date,FCT_Cci@80
2017-07-14,99.99039252487239
2017-07-17,115.19250608532299
2017-07-18,79.90219519752229
2017-07-19,99.41076763964334
2017-07-20,101.8620116702372
2017-07-21,89.31780220476678
2017-07-24,92.18950997156008
2017-07-25,112.30028159512703
2017-07-26,118.17555763554228
2017-07-27,86.60854061877292
2017-07-28,67.60357740633805
2017-07-31,87.8331949915409
2017-08-01,84.67170933494327
2017-08-02,146.34129863223063
2017-08-03,141.75092842863583
2017-08-04,137.40144930112677
2017-08-07,213.43105200724156
2017-08-08,290.6934016234788
2017-08-09,406.4366979008925
2017-08-10,410.5089696161266
2017-08-11,368.7787396759205
2017-08-14,303.3635843773089
2017-08-15,258.71231592402535
2017-08-16,291.5793562405981
2017-08-17,332.25564068918425
2017-08-18,285.71129732887977
2017-08-21,281.17704581323414
2017-08-22,260.4006305453382
2017-08-23,226.14950825726172
2017-08-24,238.06647744921
2017-08-25,228.2569229153068
2017-08-28,195.57945552083018
2017-08-29,173.88112134870093
2017-08-30,169.05716333366098
2017-08-31,164.50795527154395
2017-09-01,176.78244798705535
2017-09-04,164.14505178060762
2017-09-05,146.14474620488525
2017-09-06,127.63206775508594
2017-09-07,108.39182002518976
2017-09-08,83.2851798259955
2017-09-11,103.70242993448173
2017-09-12,120.63453577818403
2017-09-13,118.33468119311279
2017-09-14,108.68739336728201
2017-09-15,92.3774713411728
2017-09-18,85.48079508887938
2017-09-19,94.50543962213952
2017-09-20,117.42573690432737
2017-09-21,116.30619168893168
2017-09-22,90.85361128199068
2017-09-25,81.62924374390076
2017-09-26,81.59903250443939
2017-09-27,75.52158463242625
2017-09-28,67.46409727874997
2017-09-29,62.071601755693614
2017-10-09,73.96995538121675
2017-10-10,69.38551751347977
2017-10-11,54.749011787119024
2017-10-12,54.80501621945733
2017-10-13,66.10696119386088
2017-10-16,60.11035472070554
2017-10-17,51.41275088821836
2017-10-18,34.0464000735624
2017-10-19,27.126989794644068
2017-10-20,37.92471312276861
2017-10-23,34.54795688002273
2017-10-24,36.07392871529297
2017-10-25,37.440931765650674
2017-10-26,47.178445218559894
2017-10-27,37.26366715646746
2017-10-30,31.139688080560354
2017-10-31,29.886475650525707
2017-11-01,26.9866658925985
2017-11-02,17.301473927341657
2017-11-03,13.632825168484796
2017-11-06,6.855219132699309
2017-11-07,-7.546414476744141
2017-11-08,-28.160809666285513
2017-11-09,-69.72676227435194
2017-11-10,-75.78362710800465
2017-11-13,-73.53807384003946
2017-11-14,-82.51767051525319
2017-11-15,-87.98127920767173
2017-11-16,-87.32601541627943
2017-11-17,-101.63774410471193
2017-11-20,-131.0601207010551
2017-11-21,-165.2729467419226
2017-11-22,-171.31469958444612
2017-11-23,-159.77842776023647
2017-11-24,-162.43974604179917
2017-11-27,-169.35555668299622
2017-11-28,-189.8517807792203
2017-11-29,-209.08523055292
2017-11-30,-221.84588674613374
2017-12-01,-210.27362406198935
2017-12-04,-204.85602291609788
2017-12-05,-201.37020186661852
2017-12-06,-212.54329040837177
2017-12-07,-218.89808782027728
2017-12-08,-201.50561169268045
2017-12-11,-190.95465545555027
2017-12-12,-179.06881437419656
2017-12-13,-174.6558679411025
2017-12-14,-161.3943072056422
2017-12-15,-142.9380456912887
2017-12-18,-128.1144309697698
2017-12-19,-125.58258693592212
2017-12-20,-110.81845270789985
2017-12-21,-101.99911559430478
2017-12-22,-101.6481837349213
2017-12-25,-90.91315221554315
2017-12-26,-96.9944423324385
2017-12-27,-85.27478441179943
2017-12-28,-62.589750301486674
2017-12-29,-50.12735861093822
2018-01-02,-47.675028483285146
2018-01-03,-53.45220678977869
2018-01-04,-55.80671388114271
2018-01-05,-51.04879590603636
2018-01-08,-58.5834959813237
2018-01-09,-56.70201445240062
2018-01-10,-57.2600893166316
2018-01-11,-45.01750160094508
2018-01-12,-49.235693214351386
2018-01-15,-43.76445561221127
2018-01-16,-65.9655166299789
2018-01-17,-82.6309172538316
2018-01-18,-83.63859994808602
2018-01-19,-71.23632620254634
2018-01-22,-74.46683710128663
2018-01-23,-74.70934623965975
2018-01-24,-76.1957708417206
2018-01-25,-65.28130114121575
2018-01-26,-69.23851134787073
2018-01-29,-68.22749588632352
2018-01-30,-80.40949595841403
2018-01-31,-84.5706573062276
2018-02-01,-93.86670753299163
2018-02-02,-91.88413280660855
2018-02-05,-94.90255338520447
2018-02-06,-107.03604028680832
2018-02-07,-110.06159079201387
2018-02-08,-102.76310229501235
2018-02-09,-106.3165515739246
2018-02-12,-97.97716257753099
2018-02-13,-92.38953266722503
2018-02-14,-113.16922387267405
2018-02-22,-119.13666617841652
2018-02-23,-99.8684533644109
2018-02-26,-99.6958933080894
2018-02-27,-103.13873222041005
2018-02-28,-98.14445688146586
2018-03-01,-87.16696483377697
2018-03-02,-84.95264029799198
2018-03-05,-99.8746063165282
2018-03-06,-88.3282775896701
2018-03-07,-103.55854884142569
2018-03-08,-118.65328178956428
2018-03-09,-132.1005953761905
2018-03-12,-131.05132103909898
2018-03-13,-162.48868881663608
2018-03-14,-158.21555649743118
2018-03-15,-149.20621308422187
2018-03-16,-143.042363199912
2018-03-19,-137.5942074438629
2018-03-20,-136.05323363334747
2018-03-21,-141.2129922771717
2018-03-22,-136.72493858898252
2018-03-23,-159.9495329545417
2018-03-26,-167.3687923380044
2018-03-27,-150.31101460244597
2018-03-28,-148.58788142380138
2018-03-29,-139.33244774119592
2018-03-30,-145.708894092547
2018-04-02,-116.10673097379973
2018-04-03,-86.88147200837732
2018-04-04,-90.28301428955481
2018-04-09,-58.91652505360736
2018-04-10,-45.8368675853736
2018-04-11,-41.93306124099621
2018-04-12,-50.688598035576945
2018-04-13,-22.83504388084996
2018-04-16,-5.470397997976094
2018-04-17,40.68849674049198
2018-04-18,44.026486102051635
2018-04-19,116.67060157864195
2018-04-20,63.23995600082708
2018-04-23,52.852543600208875
2018-04-24,-40.26877924859492
2018-04-25,-32.37799339352944
2018-04-26,-36.2269257707156
2018-04-27,-27.1662444855389
2018-05-02,-27.292793875587055
2018-05-03,-7.337608905241458
2018-05-04,-1.2785812880620118
2018-05-07,14.41364362083451
2018-05-08,21.58688521293782
2018-05-09,6.498763209616403
2018-05-10,1.8538803893824125
2018-05-11,15.624418692213604
2018-05-14,14.190327824157087
2018-05-15,26.474125175767504
2018-05-16,41.546203868973976
2018-05-17,69.6649221255817
2018-05-18,69.44216409199873
2018-05-21,60.67890480035023
2018-05-22,30.986022264477064
2018-05-23,19.78789050486732
2018-05-24,37.19431951668592
2018-05-25,73.60462501786905
2018-05-28,70.95831437918544
2018-05-29,60.45092908271433
2018-05-30,50.17580608263769
2018-05-31,33.28857251729483
2018-06-01,32.88233457493973
2018-06-04,38.00973618615058
2018-06-05,42.84110242857608
2018-06-06,83.36884939869388
2018-06-07,125.22244301897196
2018-06-08,105.53791157626642
2018-06-11,94.88024514916903
2018-06-12,87.7418233037733
2018-06-13,35.25235501707196
2018-06-14,18.60652439571731
2018-06-15,-29.18804789702894
2018-06-19,-101.17124438772348
2018-06-20,-108.9306337574622
2018-06-21,-105.12206406195652
2018-06-22,-94.8383157201124
2018-06-25,-99.63973349177567
2018-06-26,-124.42054869631235
2018-06-27,-101.06668653008136
2018-06-28,-81.2356589862887
2018-06-29,-94.6240684776426
2018-07-02,-117.47871494447604
2018-07-03,-120.45350019941034
2018-07-04,-114.42886077876172
2018-07-05,-123.75119135603572
2018-07-06,-110.51009138583872
2018-07-09,-89.96539388339573
2018-07-10,-83.04945699282804
2018-07-11,-113.5674760049953
2018-07-12,-94.93589563444272
2018-07-13,-101.68903519551758
2018-07-16,-110.20664927921722
2018-07-17,-102.52915611463239
2018-07-18,-103.8221120001006
2018-07-19,-94.22548601549919
2018-07-20,-98.95848760196105
2018-07-23,-72.46016868024121
2018-07-24,-47.479988370852205
2018-07-25,-33.78779669983625
2018-07-26,-49.38389302234723
2018-07-27,-40.28905403635513
2018-07-30,-34.271145300851785
2018-07-31,-15.199271757445954
2018-08-01,-20.010842125173188
2018-08-02,-53.19532410762671
2018-08-03,-42.793873971037925
2018-08-06,-36.79461867646076
2018-08-07,-30.15692866156513
2018-08-08,-33.471657629475295
2018-08-09,19.40814198438436
2018-08-10,8.788713801015513
2018-08-13,13.162297718845862
2018-08-14,15.268135943851533
2018-08-15,-6.54672749130786
2018-08-16,-48.336525485575336
2018-08-17,-36.281924235679675
2018-08-20,-37.33314551292751
2018-08-21,11.388862803472906
2018-08-22,18.94784912450743
2018-08-23,15.320581363729044
2018-08-24,34.79696236253963
2018-08-27,43.41635699145507
2018-08-28,70.34979447138713
2018-08-29,82.28459931686268
2018-08-30,86.7781401983409
2018-08-31,70.7631211924121
2018-09-03,63.13268454462001
2018-09-04,49.09069617281401
2018-09-05,16.452632839953438
2018-09-06,14.070840687965353
2018-09-07,8.412798350732793
2018-09-10,14.090980803904989
2018-09-11,31.411443617703544
2018-09-12,-7.825038243404881
2018-09-13,-21.45861118558222
2018-09-14,-6.937670070349482
2018-09-17,-27.55197615627766
2018-09-18,-36.9652351087466
2018-09-19,-21.46941659650819
2018-09-20,-10.366430726481946
2018-09-21,28.974476447762907
2018-09-25,12.8157860064043
2018-09-26,0.33001681193887933
2018-09-27,-42.52685011128187
2018-09-28,-73.17701683174097
2018-10-08,-46.2073358889717
2018-10-09,-4.526736570893809
2018-10-10,-27.303048632352766
2018-10-11,-99.9784142030883
2018-10-12,-96.80257841230423
2018-10-15,-109.1804000362926
2018-10-16,-118.24609113199271
2018-10-17,-85.60979731346526
2018-10-18,-130.92021970361645
2018-10-19,-132.91111522548854
2018-10-22,-128.35653582710984
2018-10-23,-111.22636623355238
2018-10-24,-94.67259435864135
2018-10-25,-94.213628963402
2018-10-26,-99.6981819881211
2018-10-29,-102.43594537714607
2018-10-30,-119.73251432735127
2018-10-31,-153.63710187728614
2018-11-01,-178.05282197219964
2018-11-02,-164.81892104090645
2018-11-05,-165.08687130876612
2018-11-06,-166.11891289120513
2018-11-07,-156.10791399488753
2018-11-08,-137.7835606115835
2018-11-09,-142.4093886689064
2018-11-12,-153.65050253292577
2018-11-13,-168.02580912233435
2018-11-14,-170.47514583226837
2018-11-15,-164.0015824064037
2018-11-16,-163.0482848003484
2018-11-19,-145.18601549125262
2018-11-20,-150.73909068447222
2018-11-21,-152.3301180145479
2018-11-22,-129.43068625971787
2018-11-23,-119.71688543863239
2018-11-26,-118.6797430225453
2018-11-27,-119.37065193277607
2018-11-28,-133.06309529431078
2018-11-29,-130.64767463326314
2018-11-30,-139.8749767804449
2018-12-03,-98.28735178424685
2018-12-04,-94.56877211862886
2018-12-05,-100.19793440220954
2018-12-06,-116.83359111484755
2018-12-07,-124.2676582920286
2018-12-10,-110.79060549284824
2018-12-11,-106.39086189530775
2018-12-12,-108.38094266673062
2018-12-13,-105.40547915002814
2018-12-14,-104.87668265198803
2018-12-17,-101.06779720620965
2018-12-18,-85.91733051410573
2018-12-19,-89.66979392706259
2018-12-20,-89.39806331193465
2018-12-21,-80.35112039096244
2018-12-24,-75.48760719292474
2018-12-25,-68.11631024723765
2018-12-26,-59.23901380184993
2018-12-27,-77.74500319481561
2018-12-28,-94.72508129267052
2019-01-02,-122.46896447880096
2019-01-03,-142.04867585342402
2019-01-04,-137.12729546821217
2019-01-07,-117.61781975009005
2019-01-08,-126.79939543414693
2019-01-09,-121.08837030065754
2019-01-10,-123.70558546708664
2019-01-11,-130.48976927761126
2019-01-14,-144.80722698082658
2019-01-15,-145.09950559022099
2019-01-16,-127.8788933062513
2019-01-17,-118.38515687405682
2019-01-18,-112.21759387301736
2019-01-21,-86.2830706491938
2019-01-22,-109.39786696401514
2019-01-23,-94.39250083709278
2019-01-24,-76.9591481599484
2019-01-25,-83.36772049645295
2019-01-28,-82.87093326431905
2019-01-29,-104.96518333521585
2019-01-30,-93.8880255908096
2019-01-31,-82.23346517598573
2019-02-01,-82.1422844647557
2019-02-11,-113.25315486152007
2019-02-12,-119.21193762208902
2019-02-13,-116.24058112374433
2019-02-14,-100.15871212069042
2019-02-15,-107.03856744931667
2019-02-18,-81.17734450953705
2019-02-19,-86.77384982332458
2019-02-20,-70.35675920613724
2019-02-21,-61.746782042204764
2019-02-22,-25.57345563290137
2019-02-25,12.268238425171717
2019-02-26,10.973165104286572
2019-02-27,4.799305972766537
2019-02-28,5.429248284356195
2019-03-01,-3.969257886060562
2019-03-04,18.075418466196016
2019-03-05,-34.31153682256226
2019-03-06,-48.43132665117481
2019-03-07,-66.51786161856973
2019-03-08,-58.007678816143674
2019-03-11,-53.523719104354285
2019-03-12,-47.70014999325904
2019-03-13,-15.70980791505859
2019-03-14,12.532672769301346
2019-03-15,13.104441259609693
2019-03-18,-7.3350604277125315
2019-03-19,31.306590333663298
2019-03-20,72.95587830153158
2019-03-21,87.53673928289305
2019-03-22,64.58711613638783
2019-03-25,29.36024994555823
2019-03-26,12.850652600038137
2019-03-27,13.920566810875407
2019-03-28,43.4983491798493
2019-03-29,51.08967629821301
2019-04-01,118.56245921127139
2019-04-02,90.50118428444992
2019-04-03,92.87453447340826
2019-04-04,101.18275663164805
2019-04-08,110.28339784156414
2019-04-09,101.40053442571715
2019-04-10,119.78996062734196
2019-04-11,113.81640259413442
2019-04-12,110.66285988840933
2019-04-15,122.22853191510946
2019-04-16,121.34628915540439
2019-04-17,153.78116992208595
2019-04-18,189.18668994697504
2019-04-19,193.92312315557322
2019-04-22,221.399751332641
2019-04-23,228.2311111674492
2019-04-24,203.0030549434024
2019-04-25,219.1458698662679
2019-04-26,205.23995606453954
2019-04-29,194.3802935798354
2019-04-30,186.215708723762
2019-05-06,109.68111395096747
2019-05-07,105.04002595814497
2019-05-08,116.63035077848973
2019-05-09,105.82701544637472
2019-05-10,141.69452600162623
2019-05-13,162.9889788202385
2019-05-14,157.62723021111026
2019-05-15,179.09436319011286
2019-05-16,189.0991714419936
2019-05-17,177.18643434211276
2019-05-20,156.26129995951442
2019-05-21,142.18115635237504
2019-05-22,110.54529175513923
2019-05-23,90.70753871739063
2019-05-24,110.22918930346277
2019-05-27,134.2500029794231
2019-05-28,123.33905665679099
2019-05-29,105.21004231095466
2019-05-30,86.73406160017699
2019-05-31,83.3768273439405
2019-06-03,80.18660936972142
2019-06-04,58.09085810591216
2019-06-05,54.57799126381858
2019-06-06,36.97488367896642
2019-06-10,17.690841419597792
2019-06-11,32.280732259438906
2019-06-12,31.145165966430245
2019-06-13,29.14875405729276
2019-06-14,18.42096377396224
2019-06-17,-14.779476962723187
2019-06-18,-23.608137488251067
2019-06-19,-8.092693964183137
2019-06-20,3.5629720820398965
2019-06-21,-24.70989171315824
2019-06-24,-27.02392255100015
2019-06-25,-1.4083301250218365
2019-06-26,2.8737717916686614
2019-06-27,4.235057828800631
2019-06-28,-23.905703730475615
2019-07-01,-45.18862097123101
2019-07-02,-75.28726571973233
2019-07-03,-91.64767645973102
2019-07-04,-64.24489388745559
2019-07-05,-36.86723131194638
2019-07-08,-54.967381186873375
2019-07-09,-64.72045820094993
2019-07-10,-59.2126570630997
2019-07-11,-21.78666545695029
2019-07-12,-67.76488128775766
2019-07-15,-40.279291746855925
2019-07-16,-25.31729714745949
2019-07-17,-22.624930896999604
2019-07-18,-34.27558833136197
2019-07-19,-7.36254995046173
2019-07-22,-22.60631279238168
2019-07-23,-74.86697417942568
2019-07-24,-82.15255076056593
2019-07-25,-45.55207964949036
2019-07-26,-28.233625209609357
2019-07-29,-40.01658382877642
2019-07-30,-20.92591311003768
2019-07-31,-28.591277105439627
2019-08-01,-47.62105288836243
2019-08-02,-78.49408437398952
2019-08-05,-56.70061305187514
2019-08-06,-42.96457787543521
2019-08-07,-64.18955765052031
2019-08-08,-56.17471086848658
2019-08-09,-27.19291240061142
2019-08-12,68.30129087330178
2019-08-13,109.63773087561617
2019-08-14,93.07946785716952
2019-08-15,114.79050623785865
2019-08-16,99.33428387434557
2019-08-19,156.43265990562347
2019-08-20,174.33847626619772
2019-08-21,155.128065592471
2019-08-22,152.92033470645006
2019-08-23,134.00574545177673
2019-08-26,109.37384127597181
2019-08-27,106.74868157622252
2019-08-28,120.02385166487834
2019-08-29,101.43525781092069
2019-08-30,94.28593807264541
2019-09-02,118.23431115167828
2019-09-03,117.91201342475806
2019-09-04,127.7463264347564
2019-09-05,122.19608741402043
2019-09-06,138.96789748279238
2019-09-09,162.00958805474843
2019-09-10,135.0290015435853
2019-09-11,135.9381180282451
2019-09-12,142.49729248187396
2019-09-16,112.77589076886451
2019-09-17,77.70015233702271
2019-09-18,73.21441683749356
2019-09-19,41.71903195126038
2019-09-20,57.86658800219807
2019-09-23,64.79645770154107
2019-09-24,49.184844713695895
2019-09-25,36.17643776990341
2019-09-26,14.318392361912936
2019-09-27,-15.906726620658578
2019-09-30,-17.052993716178115
2019-10-08,-16.319895735723126
2019-10-09,-21.330024163920122
2019-10-10,-45.27899921145542
2019-10-11,-76.06062650204343
2019-10-14,-84.53605714031353
2019-10-15,-80.2896441314152
2019-10-16,-63.073785775254166
2019-10-17,-53.27930511388877
2019-10-18,-46.08625469642741
2019-10-21,-63.502821796003644
2019-10-22,-67.3016247956479
2019-10-23,-68.31529793026564
2019-10-24,-59.170157398520814
2019-10-25,-57.583628598223946
2019-10-28,-54.43920730672729
2019-10-29,-68.06439324451894
2019-10-30,-55.08275024975564
2019-10-31,-54.77234393024668
2019-11-01,-50.162617247483496
2019-11-04,-29.880287760220426
2019-11-05,-18.669408611264487
2019-11-06,-16.978597060646305
2019-11-07,-19.704486595094856
2019-11-08,9.858532933503792
2019-11-11,-23.497227392058043
2019-11-12,-55.79965860983775
2019-11-13,-75.15580873800762
2019-11-14,-83.12378575455833
2019-11-15,-92.69494578140242
2019-11-18,-72.20946825079321
2019-11-19,-69.3958710371858
2019-11-20,-65.84189968810578
2019-11-21,-39.78829419521301
2019-11-22,-37.942419294832334
2019-11-25,-44.44556813465963
2019-11-26,-63.52939822094233
2019-11-27,-72.69246552545704
2019-11-28,-60.80561906504896
2019-11-29,-37.535741631163646
2019-12-02,-14.19254670476682
2019-12-03,-2.7316114147282637
2019-12-04,-1.6957812544330866
2019-12-05,-9.206294906145988
2019-12-06,-36.436670111851676
2019-12-09,-23.51256410295978
2019-12-10,-0.08086350300804894
2019-12-11,15.82503804254743
2019-12-12,4.554175052247913
2019-12-13,10.966639714687101
2019-12-16,12.21894952267493
2019-12-17,37.85833370567021
2019-12-18,73.04462701222475
2019-12-19,113.6559147521315
2019-12-20,122.49394373391428
2019-12-23,123.4899338526531
2019-12-24,129.15035244480276
2019-12-25,133.81014429925784
2019-12-26,92.50706545313382
2019-12-27,68.02276646296747
2019-12-30,82.44220578784176
2019-12-31,82.3967809681682
2020-01-02,82.42795192356293
2020-01-03,63.34802851259911
2020-01-06,87.60541092216027
2020-01-07,78.83069681983805
2020-01-08,98.95216296567983
2020-01-09,88.53779186553305
2020-01-10,108.91400402347202
2020-01-13,77.68516775128958
2020-01-14,55.15577507240519
2020-01-15,61.029205501103924
2020-01-16,154.11526511388374
2020-01-17,194.1624108856617
2020-01-20,164.0089674105299
2020-01-21,133.8937497107363
2020-01-22,123.13845937331251
2020-01-23,110.57176787990578
2020-02-03,-74.25091631475159
2020-02-04,-90.18426785576816
2020-02-05,-81.13055674044787
2020-02-06,-59.713183715496754
2020-02-07,-42.07340649065934
2020-02-10,-47.114215420718985
2020-02-11,-21.641660881461256
2020-02-12,-20.428654741943816
2020-02-13,-39.887159446002144
2020-02-14,-45.68091825740972
2020-02-17,-66.26895101574468
2020-02-18,-58.01518893615601
2020-02-19,-59.15764671230673
2020-02-20,-68.59665031287115
2020-02-21,-97.40105274530234
2020-02-24,-129.21794016059218
2020-02-25,-131.80504862573446
2020-02-26,-132.82573368354963
2020-02-27,-151.0246530851319
2020-02-28,-234.5250985504176
2020-03-02,-212.5455083931906
2020-03-03,-182.60857258535077
2020-03-04,-209.68122210263087
2020-03-05,-202.60370899054828
2020-03-06,-214.93879582289387
2020-03-09,-274.8578482882508
2020-03-10,-242.54696894569204
2020-03-11,-234.49014580682214
2020-03-12,-245.76473727440026
2020-03-13,-227.90132690058024
2020-03-16,-222.4944008193517
2020-03-17,-236.37485786220955
2020-03-18,-293.48315704649673
2020-03-19,-349.91323967780556
2020-03-20,-319.4908102954861
2020-03-23,-378.4539334612606
2020-03-24,-342.3203493146481
2020-03-25,-287.7099354913664
2020-03-26,-258.8919878621391
2020-03-27,-234.25904703241048
2020-03-30,-231.82060916543824
2020-03-31,-216.9724367048762
2020-04-01,-208.2113047647118
2020-04-02,-205.008493502276
2020-04-03,-181.95610411898977
2020-04-07,-163.70006337555287
2020-04-08,-158.41252299252668
2020-04-09,-146.23834158070483
2020-04-10,-129.1409119402796
2020-04-13,-124.55683400386097
2020-04-14,-120.33287789296486
2020-04-15,-104.92180100139217
2020-04-16,-92.72110301231506
2020-04-17,-68.4867158881808
2020-04-20,-62.88785691471165
2020-04-21,-77.04562971593735
2020-04-22,-73.20071005163885
2020-04-23,-62.367871739046265
2020-04-24,-61.14939321026112
2020-04-27,-50.41766625821529
2020-04-28,-44.167454420142064
2020-04-29,-32.08953862351456
2020-04-30,-30.00640897529558
2020-05-06,-22.077658094265782
2020-05-07,-23.869085807719287
2020-05-08,-28.382391227589366
2020-05-11,-21.33958813616888
2020-05-12,-21.416994687875555
2020-05-13,-24.258869468935757
2020-05-14,-17.050102325439877
2020-05-15,-10.373388016877348
2020-05-18,3.0975400036140024
2020-05-19,19.246687995269674
2020-05-20,20.549206769186995
2020-05-21,17.399128845673477
2020-05-22,18.367569767058793
2020-05-25,23.57878298915175
2020-05-26,33.7212519221459
2020-05-27,42.88163392796677
2020-05-28,58.579739512476756
2020-05-29,68.43991024235444
2020-06-01,66.71785951463431
2020-06-02,56.810498961758775
2020-06-03,63.133119964717125
2020-06-04,70.62823696793915
2020-06-05,70.46386645036785
2020-06-08,92.64255884569377
2020-06-09,113.8585436752599
2020-06-10,123.09068695850003
2020-06-11,121.69813879224004
2020-06-12,117.09686812553649
2020-06-15,119.1993829435545
2020-06-16,140.88967306377563
2020-06-17,147.43036775088208
2020-06-18,142.35820059924603
2020-06-19,140.988825238936
2020-06-22,145.9022967669254
2020-06-23,147.62896002967685
2020-06-24,140.36044330221702
2020-06-29,146.3034237394628
2020-06-30,151.28456843456834
2020-07-01,162.90707968908413
2020-07-02,158.42184461461505
2020-07-03,158.09999787071285
2020-07-06,159.58574277955856
2020-07-07,152.888618410691
2020-07-08,146.91937320451746
2020-07-09,154.5912779619153
2020-07-10,156.25679649432655
2020-07-13,173.95810827690465
2020-07-14,158.80405201542044
2020-07-15,147.02138968952053
2020-07-16,116.80098202206288
2020-07-17,110.7990189261238
2020-07-20,116.28639848105153
2020-07-21,114.3396240879066
2020-07-22,120.52669846799435
2020-07-23,117.42611056881562
2020-07-24,117.37860833784787
2020-07-27,115.55019127539367
2020-07-28,114.60902494189858
2020-07-29,125.44821170508021
2020-07-30,136.60652196258374
2020-07-31,132.20124170929506
2020-08-03,123.70323357387554
2020-08-04,129.93853927555193
2020-08-05,124.8907518291388
2020-08-06,110.84360454657663
2020-08-07,107.0437020080121
2020-08-10,97.45248843310348
2020-08-11,85.72115282764523
2020-08-12,81.06763128468407
2020-08-13,87.8211700999679
2020-08-14,86.64745831465393
2020-08-17,84.56017646936444
2020-08-18,87.87073971251367
2020-08-19,98.99460819308852
2020-08-20,106.53180549885968
2020-08-21,111.27331354392041
2020-08-24,101.7225827345047
2020-08-25,95.01558109014802
2020-08-26,98.51482474130755
2020-08-27,95.10369308093027
2020-08-28,91.00934350818433
2020-08-31,89.16691533553198
2020-09-01,87.906332403911
2020-09-02,78.22047952353216
2020-09-03,66.41697074248427
2020-09-04,57.21129240662626
2020-09-07,70.68821446991427
2020-09-08,76.08883108271199
2020-09-09,62.76780142233927
2020-09-10,60.4591456271349
2020-09-11,55.49024706901371
2020-09-14,62.59894791223514
2020-09-15,75.57471502789919
2020-09-16,77.01535715175945
2020-09-17,71.93991175139966
2020-09-18,80.57101321047494
2020-09-21,88.538640056165
2020-09-22,75.61841216846044
2020-09-23,56.62618304889292
2020-09-24,-3.2802452717012502
2020-09-25,-7.171894697514124
2020-09-28,20.947937478748315
2020-09-29,50.49571724192737
2020-09-30,46.198171450807216
2020-10-09,77.9117290741074
2020-10-12,106.94835593666124
2020-10-13,120.3013945917321
2020-10-14,127.87513006938306
2020-10-15,127.47500268826983
2020-10-16,128.75980376037748
2020-10-19,156.63707090520265
2020-10-20,147.72629134720836
2020-10-21,138.10659768743494
2020-10-22,142.4106718447415
2020-10-23,135.22356133363783
2020-10-26,140.03168713174495
2020-10-27,136.82855667165316
2020-10-28,103.77817053608344
2020-10-29,94.12973373680494
2020-10-30,91.04197676728174
2020-11-02,168.6937967188104
2020-11-03,189.64299318739143
2020-11-04,181.26868094293272
2020-11-05,185.0807367329267
2020-11-06,181.98744131011068
2020-11-09,196.34215529652437
2020-11-10,196.71528150963965
2020-11-11,222.18566633660288
2020-11-12,260.6639032585724
2020-11-13,285.3082772420481
2020-11-16,261.8088128490063
2020-11-17,233.22493270396092
2020-11-18,272.50952794548704
2020-11-19,277.5143975421655
2020-11-20,274.7942591498727
2020-11-23,258.80879689845136
2020-11-24,236.51225504308866
2020-11-25,245.94892890078825
2020-11-26,232.53291686554897
2020-11-27,245.07953469149996
2020-11-30,274.4039333658469
2020-12-01,282.29428158756826
2020-12-02,279.3340068327116
2020-12-03,214.2383399133631
2020-12-04,187.28683236386286
2020-12-07,171.1463007540489
2020-12-08,157.18202648514918
2020-12-09,139.52178811656526
2020-12-10,157.11948164248147
2020-12-11,150.29347867038143
2020-12-14,148.55452841841793
2020-12-15,138.89557189527517
2020-12-16,137.64583151438157
2020-12-17,144.3242700151512
2020-12-18,153.95461447709422
2020-12-21,127.20100650901611
2020-12-22,86.59417658699948
2020-12-23,79.65652137832699
2020-12-24,89.62390045859561
2020-12-25,91.4990018155894
2020-12-28,71.40201143047332
2020-12-29,50.77408895120183
2020-12-30,50.9070733961592
2020-12-31,50.54205449528299
2021-01-04,40.019840251770205
2021-01-05,42.94027259543412
2021-01-06,39.745850699720116
2021-01-07,32.78507524172251
2021-01-08,37.7714305646222
2021-01-11,16.074939745341986
2021-01-12,0.5689123289488893
2021-01-13,-6.248714376092141
2021-01-14,-11.551815575197939
2021-01-15,-5.264978358183247
2021-01-18,-2.084948434143921
2021-01-19,-12.238505524613002
2021-01-20,-17.394011203581375
2021-01-21,-5.9746877920331505
2021-01-22,-3.9769699318142284
2021-01-25,-6.641298271174679
2021-01-26,-14.79779521895268
2021-01-27,-17.39720100469736
2021-01-28,-25.56353624075957
2021-01-29,-14.2032129590489
2021-02-01,14.325954414135504
2021-02-02,-7.584865076594008
2021-02-03,-15.888798501599107
2021-02-04,7.008690766138113
2021-02-05,37.17274002414978
2021-02-08,65.86842809178842
2021-02-09,81.1251200360936
2021-02-10,81.3735179469088
2021-02-18,139.5162573137939
2021-02-19,153.83401717708048
2021-02-22,173.7524611681327
2021-02-23,167.24803920355336
2021-02-24,157.13011848767474
2021-02-25,222.76558444481688
2021-02-26,228.7411742139568
2021-03-01,184.43901048410765
2021-03-02,162.24710797976127
2021-03-03,215.13897010635958
2021-03-04,196.059129524367
2021-03-05,174.1748011349134
2021-03-08,177.81807243132906
2021-03-09,149.83426731003266
2021-03-10,148.5352569607054
2021-03-11,172.2027566517609
2021-03-12,156.5032728333597
2021-03-15,173.0980925134976
2021-03-16,183.77416455440823
2021-03-17,171.22233974652312
2021-03-18,160.5197141784136
2021-03-19,137.40773536554477
2021-03-22,142.600169642839
2021-03-23,100.03903165134396
2021-03-24,93.94173316929763
2021-03-25,96.92332477850123
2021-03-26,106.78744907652928
2021-03-29,114.54240889866666
2021-03-30,106.12694284980094
