date,FCT_Demark_Ref_1@40
2017-04-27,0.5989147099992955
2017-04-28,0.5831465040467065
2017-05-02,0.5156410478536707
2017-05-03,0.49225305989315865
2017-05-04,0.5193538539482572
2017-05-05,0.5208111464064114
2017-05-08,0.532844785398584
2017-05-09,0.5099295736296662
2017-05-10,0.5129803842028111
2017-05-11,0.5166200645421576
2017-05-12,0.5019772086899329
2017-05-15,0.5161366547474449
2017-05-16,0.5277296909285372
2017-05-17,0.5075343421785092
2017-05-18,0.5050201600369286
2017-05-19,0.5012565427391265
2017-05-22,0.49705293795120875
2017-05-23,0.49693369524073067
2017-05-24,0.4994396837254015
2017-05-25,0.5036390013624794
2017-05-26,0.5289465611033459
2017-05-31,0.5307483775004823
2017-06-01,0.4737785453569015
2017-06-02,0.468612742166487
2017-06-05,0.45710514082083825
2017-06-06,0.4194902443359253
2017-06-07,0.40421451967836436
2017-06-08,0.41604572562232894
2017-06-09,0.4195547631596406
2017-06-12,0.4191905712732998
2017-06-13,0.4209744034998054
2017-06-14,0.41811522998534756
2017-06-15,0.40135868472852915
2017-06-16,0.2456096802438612
2017-06-19,0.2456096802438612
2017-06-20,0.3108594579165823
2017-06-21,0.35831237256723436
2017-06-22,0.3342264087038908
2017-06-23,0.33644048230426166
2017-06-26,0.3192939541006833
2017-06-27,0.31038403778540535
2017-06-28,0.30318397033229183
2017-06-29,0.34974821514692145
2017-06-30,0.3831791811073231
2017-07-03,0.3704241371358114
2017-07-04,0.4129281889512103
2017-07-05,0.4076803328854556
2017-07-06,0.4434926338341608
2017-07-07,0.45705333490112166
2017-07-10,0.45363980699549566
2017-07-11,0.45653232094248863
2017-07-12,0.43319481467466625
2017-07-13,0.43298000386688307
2017-07-14,0.44031784603112867
2017-07-17,0.4718689515178603
2017-07-18,0.4800451117867569
2017-07-19,0.4757800245105355
2017-07-20,0.45993769383239747
2017-07-21,0.4796895838610677
2017-07-24,0.4648236368441175
2017-07-25,0.4555721668515507
2017-07-26,0.46958754161872485
2017-07-27,0.5458792200765629
2017-07-28,0.5338987656275642
2017-07-31,0.513291540502901
2017-08-01,0.5423907665416816
2017-08-02,0.5509423058467559
2017-08-03,0.5968472579406682
2017-08-04,0.5877971035491069
2017-08-07,0.6095582374848292
2017-08-08,0.6682429850243908
2017-08-09,0.6983127816315083
2017-08-10,0.7574683211304979
2017-08-11,0.8000249904322011
2017-08-14,0.8000249904322011
2017-08-15,0.7417041807448354
2017-08-16,0.7107493659968244
2017-08-17,0.7328320971965406
2017-08-18,0.777381961784182
2017-08-21,0.7681682727059278
2017-08-22,0.7751927610772912
2017-08-23,0.7943163111010078
2017-08-24,0.7660042294359101
2017-08-25,0.7760366608847792
2017-08-28,0.7912774803659158
2017-08-29,0.7537061019790668
2017-08-30,0.7491966436531773
2017-08-31,0.7461016239800728
2017-09-01,0.7496408177319294
2017-09-04,0.7633208012744487
2017-09-05,0.7641413494651801
2017-09-06,0.7759251451277769
2017-09-07,0.7440907176961963
2017-09-08,0.7184167177128229
2017-09-11,0.6631343024587395
2017-09-12,0.6765289758394869
2017-09-13,0.6897905002938096
2017-09-14,0.6966955767141261
2017-09-15,0.6780893560326461
2017-09-18,0.6672945827446989
2017-09-19,0.6515681740585781
2017-09-20,0.6566398834380819
2017-09-21,0.6789625868516149
2017-09-22,0.6922500005539928
2017-09-25,0.6545824299066716
2017-09-26,0.6536262901154294
2017-09-27,0.653146232472754
2017-09-28,0.6310477119443065
2017-09-29,0.6241664082077552
2017-10-09,0.619030911946799
2017-10-10,0.6046368011820072
2017-10-11,0.5917032877853519
2017-10-12,0.5263052563630168
2017-10-13,0.5150247207049973
2017-10-16,0.5271807271852235
2017-10-17,0.5486162517055883
2017-10-18,0.5473799551189819
2017-10-19,0.5022336310392816
2017-10-20,0.45047094413723027
2017-10-23,0.46784915290715473
2017-10-24,0.4542067145025879
2017-10-25,0.45799506004338464
2017-10-26,0.47591153248735196
2017-10-27,0.4627739982806655
2017-10-30,0.4602692609355816
2017-10-31,0.47096851192555655
2017-11-01,0.47316684571327616
2017-11-02,0.4804842673128154
2017-11-03,0.46886927493063696
2017-11-06,0.44656224266983074
2017-11-07,0.4328727167086558
2017-11-08,0.4309478402024754
2017-11-09,0.43392014481881974
2017-11-10,0.4102736187069337
2017-11-13,0.438495512773319
2017-11-14,0.41416500797657124
2017-11-15,0.39926611425949127
2017-11-16,0.37889302862138835
2017-11-17,0.3897109654048146
2017-11-20,0.39262262111519153
2017-11-21,0.38228669943866883
2017-11-22,0.3453800510827318
2017-11-23,0.2693187803556973
2017-11-24,0.27846794998888463
2017-11-27,0.3121933954210028
2017-11-28,0.315843219669737
2017-11-29,0.30483022966841217
2017-11-30,0.3005124104887425
2017-12-01,0.29048375792893766
2017-12-04,0.29429111351977755
2017-12-05,0.2817221836658789
2017-12-06,0.2647967720062114
2017-12-07,0.2595946488596577
2017-12-08,0.2528786030110176
2017-12-11,0.226901789384832
2017-12-12,0.22534523650240862
2017-12-13,0.23604175375360506
2017-12-14,0.24422755873288296
2017-12-15,0.2581635083976299
2017-12-18,0.25871118209874433
2017-12-19,0.28292950879203715
2017-12-20,0.2763220353355694
2017-12-21,0.2946617110575397
2017-12-22,0.2808324405464766
2017-12-25,0.27896600154327994
2017-12-26,0.30783137751056716
2017-12-27,0.30020103777864104
2017-12-28,0.30029567688629877
2017-12-29,0.34409819682469234
2018-01-02,0.3583501561447462
2018-01-03,0.38661733583975577
2018-01-04,0.39312701496756336
2018-01-05,0.39703808910402905
2018-01-08,0.44215083258033344
2018-01-09,0.42527148848748775
2018-01-10,0.4213188944886917
2018-01-11,0.4232566759437075
2018-01-12,0.4497404909885967
2018-01-15,0.443222601291785
2018-01-16,0.45824108181832873
2018-01-17,0.44745155191087066
2018-01-18,0.45174336935642767
2018-01-19,0.45130830176994496
2018-01-22,0.44731695863539367
2018-01-23,0.4458104654144669
2018-01-24,0.44405221395126016
2018-01-25,0.45364607601964335
2018-01-26,0.48722674992343606
2018-01-29,0.516250009225967
2018-01-30,0.516250009225967
2018-01-31,0.485809529961937
2018-02-01,0.4851841217674116
2018-02-02,0.5090362444941124
2018-02-05,0.529181637284644
2018-02-06,0.5238322977301542
2018-02-07,0.505712720022008
2018-02-08,0.4970461164165695
2018-02-09,0.5209927927578758
2018-02-12,0.5143714564018766
2018-02-13,0.5027264214270427
2018-02-14,0.48355023309902356
2018-02-22,0.4548800238957048
2018-02-23,0.42646349629841585
2018-02-26,0.4350074007830209
2018-02-27,0.44174271181453173
2018-02-28,0.4154094528085176
2018-03-01,0.43312416088462563
2018-03-02,0.4259468762465273
2018-03-05,0.3913417506367281
2018-03-06,0.36293617286299684
2018-03-07,0.3343905451194659
2018-03-08,0.327438252316901
2018-03-09,0.329988421565351
2018-03-12,0.31946958948112325
2018-03-13,0.3362132433498934
2018-03-14,0.3155245508373951
2018-03-15,0.3182872309673998
2018-03-16,0.2966097440103525
2018-03-19,0.3046443373115204
2018-03-20,0.31448293925720006
2018-03-21,0.3557400328690451
2018-03-22,0.36709938675756365
2018-03-23,0.3736763526184224
2018-03-26,0.31709972888047305
2018-03-27,0.31876777285694985
2018-03-28,0.3433532921769039
2018-03-29,0.3511283337220854
2018-03-30,0.32837441644791243
2018-04-02,0.32333172093972795
2018-04-03,0.35940207372343325
2018-04-04,0.4102984287990628
2018-04-09,0.40761366805918453
2018-04-10,0.4587209285848324
2018-04-11,0.46474114618129186
2018-04-12,0.47483581495089855
2018-04-13,0.485218328933873
2018-04-16,0.5260619782963996
2018-04-17,0.5169816812923717
2018-04-18,0.5636181075845857
2018-04-19,0.5607286975245868
2018-04-20,0.6309569904342252
2018-04-23,0.625585292615602
2018-04-24,0.6256712885288712
2018-04-25,0.527460354566449
2018-04-26,0.527460354566449
2018-04-27,0.5293663814407997
2018-05-02,0.5293973403654134
2018-05-03,0.5210197511988132
2018-05-04,0.5225752290616954
2018-05-07,0.5403406069710923
2018-05-08,0.5386584031071414
2018-05-09,0.5499117730867552
2018-05-10,0.546159181369159
2018-05-11,0.5602072719335
2018-05-14,0.5690697569151426
2018-05-15,0.6000173510896752
2018-05-16,0.6034864202329014
2018-05-17,0.6053781938095655
2018-05-18,0.6139358399837118
2018-05-21,0.6070010275429338
2018-05-22,0.6040245877316112
2018-05-23,0.5925322394043959
2018-05-24,0.5911189895090185
2018-05-25,0.6208636352133637
2018-05-28,0.6280421149841654
2018-05-29,0.6189156143516564
2018-05-30,0.6159286171517907
2018-05-31,0.6088245716796661
2018-06-01,0.605942739171785
2018-06-04,0.5840842991974372
2018-06-05,0.5715382604296461
2018-06-06,0.5764086673389677
2018-06-07,0.5745068568198602
2018-06-08,0.5847583516297765
2018-06-11,0.5804324036531827
2018-06-12,0.5895604212705099
2018-06-13,0.5602541415550375
2018-06-14,0.5169609350013973
2018-06-15,0.4741274865721446
2018-06-19,0.4478995931687118
2018-06-20,0.31092148459563773
2018-06-21,0.33393571987125875
2018-06-22,0.3386289583528331
2018-06-25,0.424110480291282
2018-06-26,0.42093559293813043
2018-06-27,0.40286913808235064
2018-06-28,0.4089629042891673
2018-06-29,0.4235798028325452
2018-07-02,0.39673833185903623
2018-07-03,0.3639521835210903
2018-07-04,0.3512230565135268
2018-07-05,0.35666149885768045
2018-07-06,0.36172209457316257
2018-07-09,0.3678159946599584
2018-07-10,0.3687259059999349
2018-07-11,0.36980416652141845
2018-07-12,0.3317101654465773
2018-07-13,0.3152915545765364
2018-07-16,0.29161339904637046
2018-07-17,0.2858679232897918
2018-07-18,0.28777552946847884
2018-07-19,0.3034697748543747
2018-07-20,0.3217187498240846
2018-07-23,0.3025533459851947
2018-07-24,0.3316242343482575
2018-07-25,0.35200829723976507
2018-07-26,0.3736662729180442
2018-07-27,0.3700655162243076
2018-07-30,0.38336529495614086
2018-07-31,0.3930205596574719
2018-08-01,0.4125784467730847
2018-08-02,0.4181928410778956
2018-08-03,0.3618051728407659
2018-08-06,0.3394798756363241
2018-08-07,0.3404971700313049
2018-08-08,0.34696883297708336
2018-08-09,0.3471132295247829
2018-08-10,0.4524287499961826
2018-08-13,0.4524287499961826
2018-08-14,0.4853254362989044
2018-08-15,0.5479325535605439
2018-08-16,0.5355721018210142
2018-08-17,0.47936624989430004
2018-08-20,0.4775433397780053
2018-08-21,0.47838914186297155
2018-08-22,0.5463694202900966
2018-08-23,0.5371999016142078
2018-08-24,0.5260511651039915
2018-08-27,0.5514473639392917
2018-08-28,0.5845467856250627
2018-08-29,0.6051130587828595
2018-08-30,0.6121619695818411
2018-08-31,0.6285850785771857
2018-09-03,0.6080562754115489
2018-09-04,0.5951018917588219
2018-09-05,0.5827144380511013
2018-09-06,0.6082262491940621
2018-09-07,0.6082262491940621
2018-09-10,0.5966318868956313
2018-09-11,0.6136614963377925
2018-09-12,0.6213610823513644
2018-09-13,0.5937502212454956
2018-09-14,0.5723524774336785
2018-09-17,0.5762229021322125
2018-09-18,0.5283866454788219
2018-09-19,0.5087720766049069
2018-09-20,0.5053277877519683
2018-09-21,0.5238335945812678
2018-09-25,0.5450811240368635
2018-09-26,0.5349965368032579
2018-09-27,0.5094810842988627
2018-09-28,0.47343541728803
2018-10-08,0.49117256141281884
2018-10-09,0.49703713852821835
2018-10-10,0.5193442637958536
2018-10-11,0.5081871674734968
2018-10-12,0.47101821153182355
2018-10-15,0.4084561470434875
2018-10-16,0.4128597152888553
2018-10-17,0.4012204950646644
2018-10-18,0.4104539996457193
2018-10-19,0.3964680949338883
2018-10-22,0.4370969820180233
2018-10-23,0.43093058245982785
2018-10-24,0.4330398293837191
2018-10-25,0.39441000956777494
2018-10-26,0.39122726755043064
2018-10-29,0.3955138355369619
2018-10-30,0.3725605207030241
2018-10-31,0.36026300789855176
2018-11-01,0.314289891958476
2018-11-02,0.2792863101910806
2018-11-05,0.2792863101910806
2018-11-06,0.288154765947015
2018-11-07,0.27982786119814657
2018-11-08,0.2860095348363974
2018-11-09,0.3214100428514566
2018-11-12,0.3195972526091709
2018-11-13,0.31772153739881237
2018-11-14,0.29512237375944017
2018-11-15,0.2793569437291729
2018-11-16,0.29416063033423134
2018-11-19,0.29945158063919947
2018-11-20,0.3131621573447174
2018-11-21,0.32264471824510976
2018-11-22,0.3168952868975702
2018-11-23,0.3155267894942777
2018-11-26,0.33014983512685686
2018-11-27,0.2810655252503056
2018-11-28,0.2851349338040194
2018-11-29,0.2743630098527829
2018-11-30,0.2955376542946171
2018-12-03,0.29365656806165097
2018-12-04,0.36525965929205706
2018-12-05,0.32931172851343304
2018-12-06,0.3286509718376786
2018-12-07,0.34909810754978715
2018-12-10,0.33202350660720487
2018-12-11,0.33475582026493617
2018-12-12,0.3515933958850075
2018-12-13,0.3368968601530524
2018-12-14,0.36720255047854233
2018-12-17,0.36720255047854233
2018-12-18,0.3732265625748953
2018-12-19,0.3985946395840058
2018-12-20,0.37497566555545775
2018-12-21,0.37069241347792375
2018-12-24,0.3729367121192873
2018-12-25,0.3779034999834365
2018-12-26,0.3952912431606191
2018-12-27,0.43783441932926664
2018-12-28,0.42847525310982126
2019-01-02,0.40996008111539667
2019-01-03,0.3813397641442452
2019-01-04,0.378973223888259
2019-01-07,0.37270462997713877
2019-01-08,0.3751851786674172
2019-01-09,0.3683858594914665
2019-01-10,0.37757541512470244
2019-01-11,0.3973855151007871
2019-01-14,0.38809760509261115
2019-01-15,0.3761140792798323
2019-01-16,0.3753560533319032
2019-01-17,0.3778331022725571
2019-01-18,0.39385969243424057
2019-01-21,0.4045261778750341
2019-01-22,0.4210459811774019
2019-01-23,0.3950941106261024
2019-01-24,0.4098767343830072
2019-01-25,0.42702197751093496
2019-01-28,0.4479585864932071
2019-01-29,0.45424682003694783
2019-01-30,0.45522613035469955
2019-01-31,0.38118311228338914
2019-02-01,0.38671127357401486
2019-02-11,0.3878856810865683
2019-02-12,0.39490297346642533
2019-02-13,0.41733819372081515
2019-02-14,0.40893661462551256
2019-02-15,0.4294069238132646
2019-02-18,0.43177178716959347
2019-02-19,0.46032908056365096
2019-02-20,0.45929331481795876
2019-02-21,0.46720147461320416
2019-02-22,0.44984079417987566
2019-02-25,0.48537940154797915
2019-02-26,0.5124017871384743
2019-02-27,0.5081979375385729
2019-02-28,0.5038944966366288
2019-03-01,0.4931032441922049
2019-03-04,0.47247556353948866
2019-03-05,0.515317298205864
2019-03-06,0.4965225241777016
2019-03-07,0.5347426361018021
2019-03-08,0.5411383283160202
2019-03-11,0.5515538358990386
2019-03-12,0.5334825712724982
2019-03-13,0.5544201547760297
2019-03-14,0.5703479242996072
2019-03-15,0.5836960428774305
2019-03-18,0.5905740376916
2019-03-19,0.6136977680857107
2019-03-20,0.6391468053450136
2019-03-21,0.641656365130019
2019-03-22,0.636539232994561
2019-03-25,0.6330717034726786
2019-03-26,0.5794301641318712
2019-03-27,0.5954698940251757
2019-03-28,0.583742323466891
2019-03-29,0.5837128388397059
2019-04-01,0.588197506378712
2019-04-02,0.6188770321072505
2019-04-03,0.6439225556158098
2019-04-04,0.6393622226071946
2019-04-08,0.6402750718726409
2019-04-09,0.6613330024813924
2019-04-10,0.679502529167007
2019-04-11,0.6880476861686293
2019-04-12,0.6872121736309
2019-04-15,0.6657589731518365
2019-04-16,0.6756951186996616
2019-04-17,0.6571284206047387
2019-04-18,0.6792356263472472
2019-04-19,0.6876359126481543
2019-04-22,0.6843214031761071
2019-04-23,0.6791896542753582
2019-04-24,0.666598576924385
2019-04-25,0.6483041192969765
2019-04-26,0.6674925932828002
2019-04-29,0.6701809740509915
2019-04-30,0.6648626034040099
2019-05-06,0.6538103413729542
2019-05-07,0.6364349089796538
2019-05-08,0.6263950525273724
2019-05-09,0.6540453005060883
2019-05-10,0.64699974360902
2019-05-13,0.673438140216944
2019-05-14,0.6782796825925127
2019-05-15,0.6717711957169631
2019-05-16,0.6782512004759387
2019-05-17,0.69569150934804
2019-05-20,0.6908160978405126
2019-05-21,0.6624127698687866
2019-05-22,0.6306474931304128
2019-05-23,0.5960207463289976
2019-05-24,0.5900861797131572
2019-05-27,0.634868108935795
2019-05-28,0.6555169475601336
2019-05-29,0.6602956769814751
2019-05-30,0.6269276776558544
2019-05-31,0.6120089225650619
2019-06-03,0.5777875130001887
2019-06-04,0.5819302851606719
2019-06-05,0.5621158232986061
2019-06-06,0.5526337149896696
2019-06-10,0.5399726604975558
2019-06-11,0.5374637500625231
2019-06-12,0.5374445093155696
2019-06-13,0.545929306922625
2019-06-14,0.5497174045594243
2019-06-17,0.5279206200538032
2019-06-18,0.4999260877644659
2019-06-19,0.4744244612291691
2019-06-20,0.4670840809965839
2019-06-21,0.4745080333345513
2019-06-24,0.4284940105707854
2019-06-25,0.42048541852692295
2019-06-26,0.44800952446216896
2019-06-27,0.42957979500377125
2019-06-28,0.43632450994235034
2019-07-01,0.429180628888369
2019-07-02,0.4175261169970586
2019-07-03,0.44561128181922005
2019-07-04,0.4499369007548061
2019-07-05,0.4681044107976311
2019-07-08,0.49992627748343527
2019-07-09,0.4581904481603116
2019-07-10,0.4417146547560464
2019-07-11,0.43402337381834616
2019-07-12,0.4575691852701216
2019-07-15,0.43900636339765575
2019-07-16,0.46132452771450755
2019-07-17,0.47333313080891753
2019-07-18,0.4865229780668888
2019-07-19,0.5023803061366663
2019-07-22,0.5336594779876781
2019-07-23,0.5117971439482681
2019-07-24,0.4670989485594177
2019-07-25,0.4638166134957353
2019-07-26,0.500078664349397
2019-07-29,0.524295643757098
2019-07-30,0.5183103488359003
2019-07-31,0.5252864162211515
2019-08-01,0.5426606553333843
2019-08-02,0.5362964493161775
2019-08-05,0.5307723884430485
2019-08-06,0.5508586152628654
2019-08-07,0.5402502137772879
2019-08-08,0.5176482743843632
2019-08-09,0.5128239119035144
2019-08-12,0.5389895797731034
2019-08-13,0.6168730891377322
2019-08-14,0.6281374543419573
2019-08-15,0.6176925415350459
2019-08-16,0.6289061173418143
2019-08-19,0.6520654471150851
2019-08-20,0.6701065345789249
2019-08-21,0.668725427989854
2019-08-22,0.6597714237360357
2019-08-23,0.6562257652735971
2019-08-26,0.6652642646578126
2019-08-27,0.6666706920639048
2019-08-28,0.6928282161959508
2019-08-29,0.703642148979209
2019-08-30,0.6826226480072631
2019-09-02,0.6643888203863555
2019-09-03,0.6844522464942798
2019-09-04,0.6890486090358517
2019-09-05,0.7018080508153047
2019-09-06,0.6732153647568241
2019-09-09,0.7005051936545997
2019-09-10,0.7008928571428599
2019-09-11,0.6981962400038955
2019-09-12,0.6961451247165555
2019-09-16,0.7117137471141035
2019-09-17,0.6702740765141627
2019-09-18,0.6587333289702263
2019-09-19,0.6853775958811887
2019-09-20,0.6558888825639012
2019-09-23,0.6475537737108386
2019-09-24,0.6396166013889175
2019-09-25,0.6244252947859459
2019-09-26,0.616042608636166
2019-09-27,0.5986659595300294
2019-09-30,0.578576497800833
2019-10-08,0.5859430977329765
2019-10-09,0.5783213949908964
2019-10-10,0.5744690773722038
2019-10-11,0.5587717976145395
2019-10-14,0.5234828140717133
2019-10-15,0.508989302325148
2019-10-16,0.45482405647673657
2019-10-17,0.44989218148834814
2019-10-18,0.4573026437013308
2019-10-21,0.4371279918404953
2019-10-22,0.4278437710913426
2019-10-23,0.39428621583018547
2019-10-24,0.37673988737103725
2019-10-25,0.39123965923750026
2019-10-28,0.39994615629407937
2019-10-29,0.40936682135354874
2019-10-30,0.40732325327430424
2019-10-31,0.41455858223230074
2019-11-01,0.3969205351561942
2019-11-04,0.4117040443043757
2019-11-05,0.4281841885196431
2019-11-06,0.41131088521286624
2019-11-07,0.41563272966616127
2019-11-08,0.39802455929042996
2019-11-11,0.4341999904776982
2019-11-12,0.4059144782742075
2019-11-13,0.32666950543551726
2019-11-14,0.3217790014447422
2019-11-15,0.3178018876324611
2019-11-18,0.2978302447074807
2019-11-19,0.32413572899500204
2019-11-20,0.3352369187023917
2019-11-21,0.33522190560738896
2019-11-22,0.38750056338816496
2019-11-25,0.37593461009333234
2019-11-26,0.37526182115909934
2019-11-27,0.3779139323639139
2019-11-28,0.36984475015797785
2019-11-29,0.38980606064703877
2019-12-02,0.4415148110258451
2019-12-03,0.4743314099774456
2019-12-04,0.481417267175167
2019-12-05,0.48099475705843575
2019-12-06,0.5148383458814906
2019-12-09,0.5486030416805615
2019-12-10,0.5512239872637115
2019-12-11,0.5579031613507134
2019-12-12,0.5644363648712625
2019-12-13,0.548376002078279
2019-12-16,0.5414112889980477
2019-12-17,0.5695586665185987
2019-12-18,0.5891934252323938
2019-12-19,0.6116330801098617
2019-12-20,0.6225475476160629
2019-12-23,0.6236601607450986
2019-12-24,0.6233351160220992
2019-12-25,0.6461930274679296
2019-12-26,0.6472464309665541
2019-12-27,0.6011519280458839
2019-12-30,0.5903458043863707
2019-12-31,0.5893522212481856
2020-01-02,0.5805627774087295
2020-01-03,0.5805961055225893
2020-01-06,0.5590905640798026
2020-01-07,0.542518630439197
2020-01-08,0.5606594859708215
2020-01-09,0.5993640524603188
2020-01-10,0.6096817259343315
2020-01-13,0.6295106378638652
2020-01-14,0.6100462797163846
2020-01-15,0.6018761240879473
2020-01-16,0.5989514627821644
2020-01-17,0.6624283876996795
2020-01-20,0.6600445186568709
2020-01-21,0.6439975726580394
2020-01-22,0.6275190703955092
2020-01-23,0.6380650740416735
2020-02-03,0.6459686025824486
2020-02-04,0.5032045569092025
2020-02-05,0.4884891810507289
2020-02-06,0.47930212601519984
2020-02-07,0.47935081851105965
2020-02-10,0.49164023131179174
2020-02-11,0.48678162560602634
2020-02-12,0.5238151683536982
2020-02-13,0.5214619875910047
2020-02-14,0.5075200183988802
2020-02-17,0.48853304902984745
2020-02-18,0.4846499916381198
2020-02-19,0.4907536371626907
2020-02-20,0.488717824275635
2020-02-21,0.46904168457920525
2020-02-24,0.4319503366766867
2020-02-25,0.3918470079001649
2020-02-26,0.3823651798910345
2020-02-27,0.38012322314591207
2020-02-28,0.3687090921540407
2020-03-02,0.31732744423342335
2020-03-03,0.3333268678732247
2020-03-04,0.35841407121079866
2020-03-05,0.32744709035708364
2020-03-06,0.3286070345964674
2020-03-09,0.31226536028271784
2020-03-10,0.2970532234805404
2020-03-11,0.2865995089794069
2020-03-12,0.2889860072164521
2020-03-13,0.2659136895050742
2020-03-16,0.28321151341476025
2020-03-17,0.27191253856579667
2020-03-18,0.2711284724406896
2020-03-19,0.23691652722358839
2020-03-20,0.2069197125050799
2020-03-23,0.14211353751050407
2020-03-24,0.10829784472707264
2020-03-25,0.10957622895333384
2020-03-26,0.15174881089894018
2020-03-27,0.15630571297378248
2020-03-30,0.1644701644852578
2020-03-31,0.18465831254839826
2020-04-01,0.18465831254839826
2020-04-02,0.18116667402891315
2020-04-03,0.1673770230158318
2020-04-07,0.17228424682443252
2020-04-08,0.19916035029639412
2020-04-09,0.1765330126893675
2020-04-10,0.18617979355479952
2020-04-13,0.21666585661842586
2020-04-14,0.21766297070610807
2020-04-15,0.2199336751482591
2020-04-16,0.25031095458312064
2020-04-17,0.26822751158968405
2020-04-20,0.31499034235045903
2020-04-21,0.3247926266368034
2020-04-22,0.3156619227727187
2020-04-23,0.31598020376270264
2020-04-24,0.33342500917622975
2020-04-27,0.3370704725497066
2020-04-28,0.37737866808979886
2020-04-29,0.38566048656179214
2020-04-30,0.39796254633340816
2020-05-06,0.40990378550456136
2020-05-07,0.422602319618076
2020-05-08,0.4338180940382508
2020-05-11,0.4489832034451426
2020-05-12,0.4519732322939241
2020-05-13,0.4578087333785151
2020-05-14,0.4552431616761977
2020-05-15,0.4567132692849439
2020-05-18,0.4637239223973515
2020-05-19,0.4948782489299968
2020-05-20,0.5630117596585876
2020-05-21,0.6340879283487594
2020-05-22,0.619513685751046
2020-05-25,0.7159037252171069
2020-05-26,0.7166879921294954
2020-05-27,0.7067958816086088
2020-05-28,0.7113544185617501
2020-05-29,0.7191214745815767
2020-06-01,0.7412506233703311
2020-06-02,0.737561005140543
2020-06-03,0.7318356361116464
2020-06-04,0.7748197448696611
2020-06-05,0.7729054566298696
2020-06-08,0.7533656013476626
2020-06-09,0.7721969291197986
2020-06-10,0.78149630739591
2020-06-11,0.7770837928556906
2020-06-12,0.7815660702395908
2020-06-15,0.7774054038143322
2020-06-16,0.7676671253107906
2020-06-17,0.7746411717501103
2020-06-18,0.7586308309262212
2020-06-19,0.7508241673038274
2020-06-22,0.8045297856988575
2020-06-23,0.8096386228694598
2020-06-24,0.8050926882851775
2020-06-29,0.8024053278931137
2020-06-30,0.8010838777611127
2020-07-01,0.8002683446258056
2020-07-02,0.8018958074916009
2020-07-03,0.8043454396013684
2020-07-06,0.8003722012212847
2020-07-07,0.8047840032757793
2020-07-08,0.8292306118390573
2020-07-09,0.8113869656721505
2020-07-10,0.8172207694767784
2020-07-13,0.8572499343327927
2020-07-14,0.8708436375424218
2020-07-15,0.8687178647486835
2020-07-16,0.8524792366441257
2020-07-17,0.7405699421741735
2020-07-20,0.7405699421741735
2020-07-21,0.7746725905161975
2020-07-22,0.7746725905161975
2020-07-23,0.7823912307850243
2020-07-24,0.7736919975922849
2020-07-27,0.7731807169477227
2020-07-28,0.7649468193144714
2020-07-29,0.7469716712513875
2020-07-30,0.7601286044732296
2020-07-31,0.7918427766423685
2020-08-03,0.7918427766423685
2020-08-04,0.7786534322979007
2020-08-05,0.7942830713863435
2020-08-06,0.7766602708269165
2020-08-07,0.7285466633017184
2020-08-10,0.7201910508337427
2020-08-11,0.6918462458056872
2020-08-12,0.68114566920602
2020-08-13,0.6779682489384613
2020-08-14,0.6743779573830324
2020-08-17,0.6698031472783699
2020-08-18,0.6725271124530188
2020-08-19,0.6808319240533677
2020-08-20,0.6887546711663334
2020-08-21,0.6966398424069328
2020-08-24,0.7141866832893708
2020-08-25,0.689515765653005
2020-08-26,0.6857582733861549
2020-08-27,0.6714722443564953
2020-08-28,0.6731745018766021
2020-08-31,0.6587383376721387
2020-09-01,0.65580520336188
2020-09-02,0.6514090375022467
2020-09-03,0.6314568553750568
2020-09-04,0.6076708128443291
2020-09-07,0.5751891926169751
2020-09-08,0.5496903546821743
2020-09-09,0.5496903546821743
2020-09-10,0.5326477086840342
2020-09-11,0.6067269251419841
2020-09-14,0.5997239488571006
2020-09-15,0.5711854352274016
2020-09-16,0.5779637403168753
2020-09-17,0.5632545280088281
2020-09-18,0.5567956203940014
2020-09-21,0.558287172742002
2020-09-22,0.5666705765523072
2020-09-23,0.5574207504473117
2020-09-24,0.5091819160007041
2020-09-25,0.3954302259420367
2020-09-28,0.3887595555842919
2020-09-29,0.4137832268204879
2020-09-30,0.42111731755327125
2020-10-09,0.42592639707022095
2020-10-12,0.4702912946102031
2020-10-13,0.4882896460771362
2020-10-14,0.5131244109261814
2020-10-15,0.5312261573934242
2020-10-16,0.5312261573934242
2020-10-19,0.5095559462134668
2020-10-20,0.5257015358480708
2020-10-21,0.5270089935607561
2020-10-22,0.5130023652249258
2020-10-23,0.4924250919203172
2020-10-26,0.4701884618951319
2020-10-27,0.4528920546316104
2020-10-28,0.46632906940054847
2020-10-29,0.44760942981606794
2020-10-30,0.43238875666105553
2020-11-02,0.42937748481908217
2020-11-03,0.4907815712078222
2020-11-04,0.4902870611463868
2020-11-05,0.48643196780786396
2020-11-06,0.5081593053471849
2020-11-09,0.5158395990132009
2020-11-10,0.5456537720179158
2020-11-11,0.5289264318789182
2020-11-12,0.541938586136276
2020-11-13,0.5868029248237384
2020-11-16,0.6015205414435953
2020-11-17,0.6091265562630177
2020-11-18,0.6064524426820614
2020-11-19,0.6318382932400375
2020-11-20,0.643123785461285
2020-11-23,0.652339915812745
2020-11-24,0.6481119019563264
2020-11-25,0.6384703125719734
2020-11-26,0.6674165676377471
2020-11-27,0.6937822290181077
2020-11-30,0.8132177793522656
2020-12-01,0.8434680794205626
2020-12-02,0.8451703865636706
