date,FCT_Demark_Ref_1@20
2017-04-13,0.6068965517241369
2017-04-14,0.6482121291158366
2017-04-17,0.6719688383270701
2017-04-18,0.755441623511179
2017-04-19,0.7505543217426436
2017-04-20,0.6576319755836936
2017-04-21,0.647802712106632
2017-04-24,0.6536421041767686
2017-04-25,0.6363749874399335
2017-04-26,0.6479163924387495
2017-04-27,0.6915128452783393
2017-04-28,0.6844511160615497
2017-05-02,0.577676502468331
2017-05-03,0.5422372399075229
2017-05-04,0.526848672455755
2017-05-05,0.470192950727599
2017-05-08,0.4608215942758112
2017-05-09,0.4542872424795735
2017-05-10,0.43357898010576806
2017-05-11,0.4487382432664475
2017-05-12,0.44649372143116894
2017-05-15,0.4434136014962917
2017-05-16,0.44437372977067324
2017-05-17,0.24716266874508677
2017-05-18,0.2547372433926641
2017-05-19,0.30162121805027237
2017-05-22,0.3016565405827394
2017-05-23,0.28565753449903236
2017-05-24,0.30017526362166014
2017-05-25,0.28080762737069553
2017-05-26,0.29152838485022703
2017-05-31,0.30118092222406867
2017-06-01,0.3042573666342888
2017-06-02,0.33083366032543793
2017-06-05,0.33083366032543793
2017-06-06,0.3309771219996035
2017-06-07,0.3064525283704212
2017-06-08,0.33952601500796814
2017-06-09,0.3905600575361423
2017-06-12,0.3641557199369913
2017-06-13,0.36310459254153266
2017-06-14,0.36310459254153266
2017-06-15,0.30324099998754894
2017-06-16,0.24328238757362172
2017-06-19,0.231578473747403
2017-06-20,0.3231885378098988
2017-06-21,0.42576096179355827
2017-06-22,0.3938897788765926
2017-06-23,0.3770193324672398
2017-06-26,0.3621955169012352
2017-06-27,0.3327073989581524
2017-06-28,0.3053574513831541
2017-06-29,0.410183124091053
2017-06-30,0.44586735866456506
2017-07-03,0.41450169033130224
2017-07-04,0.5054301038767038
2017-07-05,0.5224619728522695
2017-07-06,0.5430790255183817
2017-07-07,0.5225563909774421
2017-07-10,0.5538436399744676
2017-07-11,0.5477058936456112
2017-07-12,0.49501357875678764
2017-07-13,0.5381479451259108
2017-07-14,0.6345581232667288
2017-07-17,0.6776412566313798
2017-07-18,0.6382628337873938
2017-07-19,0.53889154994595
2017-07-20,0.53889154994595
2017-07-21,0.6146404464263934
2017-07-24,0.5916569173344566
2017-07-25,0.5983323575134752
2017-07-26,0.6823674560573808
2017-07-27,0.6862755210297987
2017-07-28,0.6245759945704284
2017-07-31,0.6223628933809415
2017-08-01,0.5868513249782504
2017-08-02,0.5849704902337484
2017-08-03,0.6529850746268667
2017-08-04,0.6529850746268667
2017-08-07,0.6628787878787898
2017-08-08,0.7545135406218673
2017-08-09,0.8453623174416264
2017-08-10,0.8826027259457849
2017-08-11,0.8852590201763646
2017-08-14,0.8767756935825058
2017-08-15,0.7944567384141047
2017-08-16,0.7887163698790693
2017-08-17,0.8113796769669289
2017-08-18,0.8328722436718151
2017-08-21,0.8305146654674483
2017-08-22,0.8364693608154397
2017-08-23,0.8326785656147321
2017-08-24,0.7928567973869067
2017-08-25,0.8257484195503085
2017-08-28,0.8484442393950101
2017-08-29,0.8028678176262128
2017-08-30,0.7971797872106686
2017-08-31,0.781203700682732
2017-09-01,0.7853813550629212
2017-09-04,0.7977914883582495
2017-09-05,0.7689640925022945
2017-09-06,0.7349654415381506
2017-09-07,0.6165925238790478
2017-09-08,0.5631833535808461
2017-09-11,0.4991029712144252
2017-09-12,0.5772662409123779
2017-09-13,0.6060346717482581
2017-09-14,0.581027595129292
2017-09-15,0.48194191018651533
2017-09-18,0.46650990623901095
2017-09-19,0.41534608138800533
2017-09-20,0.44978174781975694
2017-09-21,0.5554093600417409
2017-09-22,0.5319187557321917
2017-09-25,0.45903274741944994
2017-09-26,0.4862119013062402
2017-09-27,0.4897660818713443
2017-09-28,0.47720797720797675
2017-09-29,0.45618060252206555
2017-10-09,0.41157838189400026
2017-10-10,0.43175183095772973
2017-10-11,0.4547599061951035
2017-10-12,0.45363366334069605
2017-10-13,0.4740246034280271
2017-10-16,0.5559279148329099
2017-10-17,0.5171855903611485
2017-10-18,0.48314577886892107
2017-10-19,0.42360150876679553
2017-10-20,0.42234439251269673
2017-10-23,0.4690880920013002
2017-10-24,0.49182177336192945
2017-10-25,0.46685766105169335
2017-10-26,0.3612274293473197
2017-10-27,0.36921605475140273
2017-10-30,0.4626988889789958
2017-10-31,0.4438433810441453
2017-11-01,0.4438433810441453
2017-11-02,0.48600505325265453
2017-11-03,0.49049963519540457
2017-11-06,0.505085703379663
2017-11-07,0.43480471451174396
2017-11-08,0.3877438626337749
2017-11-09,0.39719012189971864
2017-11-10,0.31898442316092146
2017-11-13,0.26917254575137434
2017-11-14,0.2749431686188293
2017-11-15,0.28446994441051326
2017-11-16,0.31185079358630685
2017-11-17,0.33671659928565384
2017-11-20,0.26663881110710014
2017-11-21,0.2323162993084501
2017-11-22,0.1981977408639629
2017-11-23,0.1763648424676874
2017-11-24,0.186690599075421
2017-11-27,0.18914004106117308
2017-11-28,0.2081545064377661
2017-11-29,0.19517102615693946
2017-11-30,0.13749999999999796
2017-12-01,0.12815533980582344
2017-12-04,0.12815533980582344
2017-12-05,0.16890814997059364
2017-12-06,0.1740430397901625
2017-12-07,0.16537934065826065
2017-12-08,0.18860220865286667
2017-12-11,0.18860220865286667
2017-12-12,0.1801499091716788
2017-12-13,0.19158178884109284
2017-12-14,0.18512136900337345
2017-12-15,0.1953745211567216
2017-12-18,0.2525658526362301
2017-12-19,0.330559468472376
2017-12-20,0.36337240891055006
2017-12-21,0.419573375777295
2017-12-22,0.38712776097614554
2017-12-25,0.37626603740800874
2017-12-26,0.41524640757995834
2017-12-27,0.4232370865003334
2017-12-28,0.4876442214021184
2017-12-29,0.6065678751586926
2018-01-02,0.6250200773110334
2018-01-03,0.6651053864168621
2018-01-04,0.6651053864168621
2018-01-05,0.7285746910604171
2018-01-08,0.7849593473708378
2018-01-09,0.7179368355076056
2018-01-10,0.7172219877919869
2018-01-11,0.7049116826774062
2018-01-12,0.7556304556168543
2018-01-15,0.7285336219898964
2018-01-16,0.71254580637766
2018-01-17,0.5693016474266439
2018-01-18,0.5297173614622183
2018-01-19,0.48230393318479087
2018-01-22,0.5009829823826905
2018-01-23,0.5108663906650768
2018-01-24,0.47321644813282887
2018-01-25,0.484577362761208
2018-01-26,0.48681109499637454
2018-01-29,0.41149176023585743
2018-01-30,0.375868744398838
2018-01-31,0.2630411048795147
2018-02-01,0.2622829598295736
2018-02-02,0.2614942528735645
2018-02-05,0.2614942528735645
2018-02-06,0.287461773700306
2018-02-07,0.26704545454545503
2018-02-08,0.26557706879104553
2018-02-09,0.2395380139990153
2018-02-12,0.2460330536615051
2018-02-13,0.29216357548624994
2018-02-14,0.3634888564719837
2018-02-22,0.3472885318932368
2018-02-23,0.3494626363230204
2018-02-26,0.3391255983647426
2018-02-27,0.3423055330640216
2018-02-28,0.33812236836393683
2018-03-01,0.3644531167668552
2018-03-02,0.341403105827823
2018-03-05,0.3679170569200846
2018-03-06,0.3494707176950221
2018-03-07,0.41497584622185124
2018-03-08,0.39826907214651364
2018-03-09,0.40615173446536257
2018-03-12,0.3797448484600552
2018-03-13,0.3857646010250631
2018-03-14,0.36582451892750995
2018-03-15,0.37459851106739966
2018-03-16,0.35713691574333684
2018-03-19,0.36554074500116845
2018-03-20,0.34673887175748
2018-03-21,0.34673887175748
2018-03-22,0.39450344650783503
2018-03-23,0.40811054030537475
2018-03-26,0.28869016567182887
2018-03-27,0.28869016567182887
2018-03-28,0.3497905305167277
2018-03-29,0.334714962212319
2018-03-30,0.31334559119094196
2018-04-02,0.26893939393939825
2018-04-03,0.3714285714285753
2018-04-04,0.40540540540540976
2018-04-09,0.41811846689895826
2018-04-10,0.5130718954248402
2018-04-11,0.5635738831615145
2018-04-12,0.5717959333617145
2018-04-13,0.6381830795804083
2018-04-16,0.6889688053520672
2018-04-17,0.6858892433349276
2018-04-18,0.7374705096796268
2018-04-19,0.7276304117097301
2018-04-20,0.7965450629810866
2018-04-23,0.7347328309367523
2018-04-24,0.7234855202136643
2018-04-25,0.6287041182586004
2018-04-26,0.6287041182586004
2018-04-27,0.6116196027786663
2018-05-02,0.6135279519074098
2018-05-03,0.6171757600277427
2018-05-04,0.6369451440128443
2018-05-07,0.6240026426416142
2018-05-08,0.610867401531866
2018-05-09,0.6192912678782532
2018-05-10,0.5651940567191509
2018-05-11,0.5583443703073964
2018-05-14,0.5675471176337298
2018-05-15,0.5804829566658952
2018-05-16,0.5487386435664499
2018-05-17,0.5550319378992259
2018-05-18,0.5127180804584851
2018-05-21,0.5127180804584851
2018-05-22,0.3332842717886898
2018-05-23,0.3590029000059439
2018-05-24,0.36603567712104285
2018-05-25,0.5998198531109994
2018-05-28,0.6263832466513157
2018-05-29,0.6370091310182718
2018-05-30,0.6225756895370008
2018-05-31,0.5878265293826256
2018-06-01,0.5260869565217408
2018-06-04,0.4821428571428569
2018-06-05,0.47272727272727233
2018-06-06,0.4678899082568835
2018-06-07,0.5964912280701773
2018-06-08,0.6403162055335967
2018-06-11,0.6097625568866862
2018-06-12,0.6097625568866862
2018-06-13,0.5838844711841545
2018-06-14,0.44876016436732313
2018-06-15,0.4061153398899706
2018-06-19,0.349569217152739
2018-06-20,0.2899828532769648
2018-06-21,0.31059736938611904
2018-06-22,0.31337858520143264
2018-06-25,0.29361110959181597
2018-06-26,0.2507515015793237
2018-06-27,0.22882764513456785
2018-06-28,0.2665261659897934
2018-06-29,0.3079156344453268
2018-07-02,0.30704328943331743
2018-07-03,0.28885957754053065
2018-07-04,0.27645674204126136
2018-07-05,0.29012134833577835
2018-07-06,0.20713507325636824
2018-07-09,0.15582472885935444
2018-07-10,0.2007613748218449
2018-07-11,0.20307507492631344
2018-07-12,0.17498988323143477
2018-07-13,0.2033275887747092
2018-07-16,0.20272266857582452
2018-07-17,0.22274198303901832
2018-07-18,0.28440865255129166
2018-07-19,0.2930124175992665
2018-07-20,0.33315788712639466
2018-07-23,0.3138301781950004
2018-07-24,0.4169126588922039
2018-07-25,0.49973962069643646
2018-07-26,0.5051336941966208
2018-07-27,0.44517941821054363
2018-07-30,0.47901022364985024
2018-07-31,0.5449276336359705
2018-08-01,0.6022629498745206
2018-08-02,0.6007751937984522
2018-08-03,0.5555555555555589
2018-08-06,0.5555555555555598
2018-08-07,0.5249042145593912
2018-08-08,0.5338345864661679
2018-08-09,0.6574074074074094
2018-08-10,0.7426949823806422
2018-08-13,0.7452864139193601
2018-08-14,0.7778558014207582
2018-08-15,0.7778558014207582
2018-08-16,0.727760794780757
2018-08-17,0.5850225413088842
2018-08-20,0.593244344905717
2018-08-21,0.5343148135837315
2018-08-22,0.5829735322993561
2018-08-23,0.563815068066665
2018-08-24,0.598613249429101
2018-08-27,0.6101395766353268
2018-08-28,0.6136068585933592
2018-08-29,0.6072680687003926
2018-08-30,0.6204516541607351
2018-08-31,0.6927811275969561
2018-09-03,0.6525372152487467
2018-09-04,0.6505718340777813
2018-09-05,0.6213935470316475
2018-09-06,0.5787906928174864
2018-09-07,0.4745484684784471
2018-09-10,0.45610375486130933
2018-09-11,0.4682684195120297
2018-09-12,0.4879029081939374
2018-09-13,0.47486415030771323
2018-09-14,0.5570256813169164
2018-09-17,0.5554386535741754
2018-09-18,0.5223139259221212
2018-09-19,0.4077412717632736
2018-09-20,0.43235496445769445
2018-09-21,0.4366166909844015
2018-09-25,0.46527918315353817
2018-09-26,0.43733470925030327
2018-09-27,0.37158074236726313
2018-09-28,0.27199274338498586
2018-10-08,0.25721247706064027
2018-10-09,0.3063096097839294
2018-10-10,0.3725286948343668
2018-10-11,0.3775510204081661
2018-10-12,0.34796238244514327
2018-10-15,0.34796238244514327
2018-10-16,0.37058315994769453
2018-10-17,0.3364406246133082
2018-10-18,0.3322672678576914
2018-10-19,0.31851716895034726
2018-10-22,0.33134436957691654
2018-10-23,0.3254412140041537
2018-10-24,0.34722226891462704
2018-10-25,0.38394257922811353
2018-10-26,0.3560065600656
2018-10-29,0.3613713859681814
2018-10-30,0.2866231784817568
2018-10-31,0.28860741731755546
2018-11-01,0.2692234780096755
2018-11-02,0.2857717783181005
2018-11-05,0.3011600166618263
2018-11-06,0.26969985569224153
2018-11-07,0.17174626215819855
2018-11-08,0.17729628138346304
2018-11-09,0.2809894138202728
2018-11-12,0.2770260685117491
2018-11-13,0.2420230063264101
2018-11-14,0.23552671536113112
2018-11-15,0.1999933096942489
2018-11-16,0.2470771532360988
2018-11-19,0.241519586654326
2018-11-20,0.28977162477097623
2018-11-21,0.28021126106819055
2018-11-22,0.1978482052578342
2018-11-23,0.2513565319964611
2018-11-26,0.2784794182044492
2018-11-27,0.27284111491428076
2018-11-28,0.2798995358466741
2018-11-29,0.2827544180377797
2018-11-30,0.31211928696886754
2018-12-03,0.28270656331448873
2018-12-04,0.46482418405744275
2018-12-05,0.497907949790791
2018-12-06,0.47983870967741576
2018-12-07,0.40466926070038584
2018-12-10,0.3741007194244573
2018-12-11,0.4095940959409574
2018-12-12,0.4559426679430518
2018-12-13,0.4513155252916595
2018-12-14,0.4478412920455248
2018-12-17,0.45486758431247415
2018-12-18,0.4319469454082294
2018-12-19,0.4807993763255169
2018-12-20,0.5039007590666289
2018-12-21,0.4668436578171074
2018-12-24,0.45092329910590995
2018-12-25,0.4691591756510688
2018-12-26,0.4892868564118953
2018-12-27,0.5725671140939596
2018-12-28,0.5100556497137427
2019-01-02,0.5080825268531304
2019-01-03,0.28222891872906763
2019-01-04,0.2583234715841861
2019-01-07,0.2594440051098009
2019-01-08,0.34187802657939864
2019-01-09,0.3610116215474813
2019-01-10,0.33634125434380535
2019-01-11,0.32682862216112607
2019-01-14,0.31126403591508345
2019-01-15,0.2933253001678384
2019-01-16,0.2869606614396639
2019-01-17,0.3205907592107733
2019-01-18,0.2936750432992394
2019-01-21,0.299401527072765
2019-01-22,0.3781271401522805
2019-01-23,0.34562361123175867
2019-01-24,0.36003480238684143
2019-01-25,0.3737779076814205
2019-01-28,0.3464998308166759
2019-01-29,0.4004465315466305
2019-01-30,0.4036632447135245
2019-01-31,0.47561165986634024
2019-02-01,0.5307473179978432
2019-02-11,0.5248812625258988
2019-02-12,0.4500000000000042
2019-02-13,0.47596153846154315
2019-02-14,0.483091787439618
2019-02-15,0.5244444444444484
2019-02-18,0.5514018691588818
2019-02-19,0.6330275229357836
2019-02-20,0.6448598130841156
2019-02-21,0.634566418834531
2019-02-22,0.625550644661635
2019-02-25,0.6879510511452798
2019-02-26,0.6775377067726832
2019-02-27,0.7248261629420313
2019-02-28,0.7039107841109846
2019-03-01,0.6737197184977419
2019-03-04,0.6524864203572355
2019-03-05,0.6717887759680744
2019-03-06,0.6105678507100168
2019-03-07,0.6009644109981734
2019-03-08,0.5513975630450804
2019-03-11,0.5816698499732298
2019-03-12,0.6339961928624297
2019-03-13,0.641822502447996
2019-03-14,0.6617117142518775
2019-03-15,0.6528903144426033
2019-03-18,0.6303718457855321
2019-03-19,0.5915933887068456
2019-03-20,0.6333138308246021
2019-03-21,0.6484018264840189
2019-03-22,0.6467889908256883
2019-03-25,0.5728643216080409
2019-03-26,0.47474747474747414
2019-03-27,0.4646464646464658
2019-03-28,0.46464646464646453
2019-03-29,0.5047619047619033
2019-04-01,0.5273631840796004
2019-04-02,0.5739910313901337
2019-04-03,0.6808510638297887
2019-04-04,0.6808510638297887
2019-04-08,0.747191011235962
2019-04-09,0.7486033519553137
2019-04-10,0.725274725274727
2019-04-11,0.7340425531914899
2019-04-12,0.7159090909090939
2019-04-15,0.6807228915662661
2019-04-16,0.7358490566037712
2019-04-17,0.7358490566037712
2019-04-18,0.7391304347826062
2019-04-19,0.740685820203889
2019-04-22,0.7357920438143257
2019-04-23,0.8022516192867644
2019-04-24,0.9056170982148833
2019-04-25,0.8674789112246516
2019-04-26,0.8932664180783656
2019-04-29,0.8834378441947064
2019-04-30,0.8229028289277321
2019-05-06,0.7801608443057501
2019-05-07,0.5914952221213455
2019-05-08,0.5730182983639509
2019-05-09,0.5662271087233821
2019-05-10,0.552173167659263
2019-05-13,0.629710370601054
2019-05-14,0.6296858329964761
2019-05-15,0.636417459873386
2019-05-16,0.6765250705174038
2019-05-17,0.668132776242807
2019-05-20,0.6611880516307272
2019-05-21,0.6079187209472213
2019-05-22,0.5483939908632011
2019-05-23,0.5021282731487358
2019-05-24,0.4298454503047341
2019-05-27,0.4537911410859162
2019-05-28,0.514058992166957
2019-05-29,0.4829040531618827
2019-05-30,0.45749267942812694
2019-05-31,0.46123450604384747
2019-06-03,0.46123450604384747
2019-06-04,0.5734932430645461
2019-06-05,0.55255136653618
2019-06-06,0.5409486004346792
2019-06-10,0.52995586768951
2019-06-11,0.4434227822444617
2019-06-12,0.44341362534816375
2019-06-13,0.4537169357664466
2019-06-14,0.39486530044234286
2019-06-17,0.36358363482131106
2019-06-18,0.3158666016867631
2019-06-19,0.32664625076558884
2019-06-20,0.38270261736258754
2019-06-21,0.4409614182205994
2019-06-24,0.4269998051007877
2019-06-25,0.37881451856323184
2019-06-26,0.35876254128497037
2019-06-27,0.36223513461165574
2019-06-28,0.4068355793402427
2019-07-01,0.3870439762307287
2019-07-02,0.36355579350236134
2019-07-03,0.31365769585835535
2019-07-04,0.33319660975236703
2019-07-05,0.39014212382581903
2019-07-08,0.46656670642358233
2019-07-09,0.47326613572258114
2019-07-10,0.4399198740878524
2019-07-11,0.41293532338308436
2019-07-12,0.5083333333333342
2019-07-15,0.5
2019-07-16,0.5899581589958163
2019-07-17,0.5967078189300422
2019-07-18,0.5793900474599747
2019-07-19,0.5536486784940424
2019-07-22,0.631097263518863
2019-07-23,0.6186383557549491
2019-07-24,0.5500160456837114
2019-07-25,0.5413415863818762
2019-07-26,0.5647060151957201
2019-07-29,0.6275328422479162
2019-07-30,0.6458504556280109
2019-07-31,0.711234717309006
2019-08-01,0.7174213803011765
2019-08-02,0.6712041562215251
2019-08-05,0.5943711814270072
2019-08-06,0.6222541516730699
2019-08-07,0.6306668915368806
2019-08-08,0.6116559625065108
2019-08-09,0.5185296667079444
2019-08-12,0.588570989193995
2019-08-13,0.6457399103139019
2019-08-14,0.6609400138787351
2019-08-15,0.6565217391304338
2019-08-16,0.7008196721311468
2019-08-19,0.6724137931034477
2019-08-20,0.7195121951219503
2019-08-21,0.787500000000001
2019-08-22,0.7777777777777788
2019-08-23,0.7600000000000011
2019-08-26,0.7056277056277087
2019-08-27,0.6877637130801703
2019-08-28,0.6740088105726886
2019-08-29,0.6903765690376581
2019-08-30,0.6932773109243667
2019-09-02,0.7300884955752213
2019-09-03,0.7466666666666697
2019-09-04,0.7466666666666697
2019-09-05,0.7927927927927974
2019-09-06,0.8073394495412897
2019-09-09,0.8018867924528361
2019-09-10,0.7555555555555608
2019-09-11,0.7393364928910011
2019-09-12,0.7393364928910011
2019-09-16,0.7250043102772736
2019-09-17,0.6681064638783327
2019-09-18,0.5898379131417387
2019-09-19,0.5658306278021645
2019-09-20,0.5224860731772037
2019-09-23,0.5370857875454601
2019-09-24,0.5680370433349516
2019-09-25,0.5565124213080836
2019-09-26,0.5565124213080836
2019-09-27,0.49995058660756514
2019-09-30,0.4643790706823521
2019-10-08,0.45300429398061387
2019-10-09,0.4122287456318314
2019-10-10,0.4117148726472588
2019-10-11,0.3542847977011794
2019-10-14,0.3102255669303454
2019-10-15,0.288146464717091
2019-10-16,0.14609479152301538
2019-10-17,0.18341905784678275
2019-10-18,0.2042874540258427
2019-10-21,0.18701855742297543
2019-10-22,0.1802525906735832
2019-10-23,0.19145599009390976
2019-10-24,0.19145599009390976
2019-10-25,0.23965228069125263
2019-10-28,0.23570939360413587
2019-10-29,0.23169052446812272
2019-10-30,0.2283560520251612
2019-10-31,0.2487775200578023
2019-11-01,0.26713212477544207
2019-11-04,0.33732102166445965
2019-11-05,0.39308821208774386
2019-11-06,0.41013698408982985
2019-11-07,0.42107695280664853
2019-11-08,0.4705070552118449
2019-11-11,0.685314685314683
2019-11-12,0.6124999999999965
2019-11-13,0.5511363636363606
2019-11-14,0.5058139534883687
2019-11-15,0.4736036237200554
2019-11-18,0.4449490862853488
2019-11-19,0.5117013317372421
2019-11-20,0.5117013317372421
2019-11-21,0.5085981100331227
2019-11-22,0.5406354249092362
2019-11-25,0.525260601092118
2019-11-26,0.5216117001542551
2019-11-27,0.5271349188182212
2019-11-28,0.4919133306283918
2019-11-29,0.5025781572210244
2019-12-02,0.5344457820452992
2019-12-03,0.5465789030798283
2019-12-04,0.5466297702073575
2019-12-05,0.5339303332988792
2019-12-06,0.5510103547053907
2019-12-09,0.4379201403763172
2019-12-10,0.4944492660813361
2019-12-11,0.5652678581470986
2019-12-12,0.6234785905688659
2019-12-13,0.6232529662627236
2019-12-16,0.642109842305608
2019-12-17,0.6366608088678114
2019-12-18,0.6706582157218809
2019-12-19,0.7118551376314077
2019-12-20,0.7087104304025604
2019-12-23,0.7199496043151346
2019-12-24,0.7279122759883473
2019-12-25,0.775172194553367
2019-12-26,0.8203036215880191
2019-12-27,0.6997061206035915
2019-12-30,0.6480817056747785
2019-12-31,0.6362389376035185
2020-01-02,0.6184033735039466
2020-01-03,0.6320694615700864
2020-01-06,0.5668356063398506
2020-01-07,0.6383776956542173
2020-01-08,0.6225547616258698
2020-01-09,0.6279572104505325
2020-01-10,0.5964275208698979
2020-01-13,0.6353591160221066
2020-01-14,0.5833408228928931
2020-01-15,0.5761066919112147
2020-01-16,0.5372034856496816
2020-01-17,0.6244381215418446
2020-01-20,0.6228903796192236
2020-01-21,0.5844763745960952
2020-01-22,0.5523105825271459
2020-01-23,0.5432049372083031
2020-02-03,0.5267639194783981
2020-02-04,0.38998298367294376
2020-02-05,0.39846010964318845
2020-02-06,0.3928554372224119
2020-02-07,0.4047571894756089
2020-02-10,0.4174880109220698
2020-02-11,0.4373972771174347
2020-02-12,0.4565811924836202
2020-02-13,0.4637102842624341
2020-02-14,0.4343322493200519
2020-02-17,0.42885232029928
2020-02-18,0.3986742066248898
2020-02-19,0.43093778249891757
2020-02-20,0.4323601939061529
2020-02-21,0.4271810679224992
2020-02-24,0.26074214871344464
2020-02-25,0.1948161197372583
2020-02-26,0.2016173710512662
2020-02-27,0.21232154976365744
2020-02-28,0.20321941908004712
2020-03-02,0.1573573780270996
2020-03-03,0.2430446045408998
2020-03-04,0.3007162873530145
2020-03-05,0.24313994425050234
2020-03-06,0.22747473894140735
2020-03-09,0.17668111506367323
2020-03-10,0.15025842958776028
2020-03-11,0.08932992500256032
2020-03-12,0.08932992500256032
2020-03-13,0.08538684244208138
2020-03-16,0.1410729976419251
2020-03-17,0.14508079720384986
2020-03-18,0.12383225872772041
2020-03-19,0.09670349861924785
2020-03-20,0.07871859827354516
2020-03-23,0.08137948117456338
2020-03-24,0.06918369026902774
2020-03-25,0.06930083608192093
2020-03-26,0.12817170434949257
2020-03-27,0.1368881516281526
2020-03-30,0.16849663182595598
2020-03-31,0.16384937118330356
2020-04-01,0.13852786488156735
2020-04-02,0.1534379925551972
2020-04-03,0.1428505703990789
2020-04-07,0.1703687993927756
2020-04-08,0.22522989280188088
2020-04-09,0.2199102738946289
2020-04-10,0.2335154236510436
2020-04-13,0.2826380569054257
2020-04-14,0.2633709469186164
2020-04-15,0.2633709469186164
2020-04-16,0.3241003427485388
2020-04-17,0.4146593463942037
2020-04-20,0.5844118253931867
2020-04-21,0.5898005249937774
2020-04-22,0.6791048664986093
2020-04-23,0.6791048664986093
2020-04-24,0.667567531091632
2020-04-27,0.6572611391901109
2020-04-28,0.6708767371029194
2020-04-29,0.7085639674661987
2020-04-30,0.7333541966953642
2020-05-06,0.7518001154344719
2020-05-07,0.8431548739369943
2020-05-08,0.8378321824649503
2020-05-11,0.7873567661358201
2020-05-12,0.7981739222539975
2020-05-13,0.7982423074479568
2020-05-14,0.725140230200524
2020-05-15,0.7324042451924272
2020-05-18,0.740629830766366
2020-05-19,0.7403008901908816
2020-05-20,0.7457001043481014
2020-05-21,0.7003777183567373
2020-05-22,0.655426188127914
2020-05-25,0.7607380711004607
2020-05-26,0.7621983849584179
2020-05-27,0.7541934519360136
2020-05-28,0.7745118339633532
2020-05-29,0.7767596636091447
2020-06-01,0.7795303024596012
2020-06-02,0.743504198885837
2020-06-03,0.706273201168943
2020-06-04,0.685618729096989
2020-06-05,0.6928104575163395
2020-06-08,0.7114093959731521
2020-06-09,0.7432835820895504
2020-06-10,0.7643835616438336
2020-06-11,0.8309859154929556
2020-06-12,0.8319783197831953
2020-06-15,0.8171745152354555
2020-06-16,0.7999999999999984
2020-06-17,0.8081395348837195
2020-06-18,0.8140845070422513
2020-06-19,0.8655838582437082
2020-06-22,0.8490497462769641
2020-06-23,0.8559467884269208
2020-06-24,0.8538566894939026
2020-06-29,0.8308228864875256
2020-06-30,0.8267214524964195
2020-07-01,0.8228901634395626
2020-07-02,0.8534366367754278
2020-07-03,0.9005000733741967
2020-07-06,0.902926606858484
2020-07-07,0.9050045480215023
2020-07-08,0.9315691686445521
2020-07-09,0.884906009859704
2020-07-10,0.8813095692889404
2020-07-13,0.8868006053868221
2020-07-14,0.9093863630962296
2020-07-15,0.9192686227717543
2020-07-16,0.8996383907787656
2020-07-17,0.6849728201476387
2020-07-20,0.6764602058272478
2020-07-21,0.708920187793429
2020-07-22,0.7190476190476196
2020-07-23,0.7262180974477969
2020-07-24,0.7136258660508078
2020-07-27,0.7318181818181807
2020-07-28,0.7197149643705452
2020-07-29,0.6957494407158828
2020-07-30,0.6877958132586808
2020-07-31,0.7203330666599693
2020-08-03,0.7156553133346021
2020-08-04,0.689192017605015
2020-08-05,0.7001900244621828
2020-08-06,0.7087362083443969
2020-08-07,0.6370092488399974
2020-08-10,0.6094506570390396
2020-08-11,0.5019130245996095
2020-08-12,0.48316078002668733
2020-08-13,0.4910800507843967
2020-08-14,0.6625933745491043
2020-08-17,0.6625933745491043
2020-08-18,0.6267354956262217
2020-08-19,0.6343973682271373
2020-08-20,0.6431617889743296
2020-08-21,0.6768981215693152
2020-08-24,0.6944977485355528
2020-08-25,0.6589026019306546
2020-08-26,0.6739840344993161
2020-08-27,0.6514285714285711
2020-08-28,0.598765210604926
2020-08-31,0.5740544247963602
2020-09-01,0.6063319686538342
2020-09-02,0.5694526595719506
2020-09-03,0.5153688195504642
2020-09-04,0.5591179036156598
2020-09-07,0.5248758063320222
2020-09-08,0.6120354631743073
2020-09-09,0.644686000497912
2020-09-10,0.5857009037889708
2020-09-11,0.5381326026009287
2020-09-14,0.5319752871844187
2020-09-15,0.5189978538591196
2020-09-16,0.5244483547822496
2020-09-17,0.4780421612149259
2020-09-18,0.41286399537553964
2020-09-21,0.3743120200725437
2020-09-22,0.43165467625898984
2020-09-23,0.4095563139931722
2020-09-24,0.35610465878130043
2020-09-25,0.2545871559633019
2020-09-28,0.25478392820476803
2020-09-29,0.28011765502694586
2020-09-30,0.33401362370990856
2020-10-09,0.36450734825088255
2020-10-12,0.4164570281318782
2020-10-13,0.4647836042981249
2020-10-14,0.446756163258703
2020-10-15,0.4607840759581161
2020-10-16,0.49151632545490376
2020-10-19,0.49205363606349845
2020-10-20,0.5211857456835747
2020-10-21,0.5333580339203261
2020-10-22,0.5039129703649089
2020-10-23,0.502853494680283
2020-10-26,0.5096190953205966
2020-10-27,0.5041759373028271
2020-10-28,0.48900981373580843
2020-10-29,0.4729834852181282
2020-10-30,0.4905526936024047
2020-11-02,0.677804948274673
2020-11-03,0.7678096470419091
2020-11-04,0.757270609453671
2020-11-05,0.6960448575621874
2020-11-06,0.6997566534049204
2020-11-09,0.6686277017521418
2020-11-10,0.6700483912046851
2020-11-11,0.6461325629653754
2020-11-12,0.6570448361528448
2020-11-13,0.6982722731057455
2020-11-16,0.7380952380952377
2020-11-17,0.7220260428161548
2020-11-18,0.6926008256589384
