date,FCT_Cmf_1@10
2016-12-23,-0.230119818366364
2016-12-26,-0.2549175847851165
2016-12-27,-0.1349195972185158
2016-12-28,-0.1146111463534199
2016-12-29,-0.11073550438763644
2016-12-30,-0.0069066113532652
2017-01-03,0.08471040321617364
2017-01-04,0.09120741471415394
2017-01-05,-0.059150201705220014
2017-01-06,-0.0550006784890676
2017-01-09,-0.03451712893200288
2017-01-10,0.13078677588664023
2017-01-11,0.18709038477787734
2017-01-12,0.4337108928750404
2017-01-13,0.33971568231865895
2017-01-16,0.2927243796315287
2017-01-17,0.2487332638766488
2017-01-18,0.1922592331635179
2017-01-19,0.20501136922087904
2017-01-20,0.16971319661570497
2017-01-23,0.21829117594909805
2017-01-24,0.11077636112199248
2017-01-25,0.07366308728754273
2017-01-26,-0.016432309807789477
2017-02-03,-0.03469832178045474
2017-02-06,-0.07561051383316218
2017-02-07,-0.05588458632765928
2017-02-08,-0.01840306063633285
2017-02-09,-0.024461510141298173
2017-02-10,0.07442916637587627
2017-02-13,0.06723819192607951
2017-02-14,0.25113484244522266
2017-02-15,0.1646358553583351
2017-02-16,0.1164840680315306
2017-02-17,-0.004148336904368452
2017-02-20,0.10501197529015315
2017-02-21,0.09263745365413556
2017-02-22,-0.03154395160892825
2017-02-23,-0.08889904411945208
2017-02-24,-0.096065129738317
2017-02-27,-0.16211641671730698
2017-02-28,-0.35175191112868687
2017-03-01,-0.28262110103653754
2017-03-02,-0.30270139378404193
2017-03-03,-0.14072813047360447
2017-03-06,-0.29775676377438737
2017-03-07,-0.2879270587234392
2017-03-08,-0.2369758104740141
2017-03-09,-0.22933557786640277
2017-03-10,-0.14647811675137085
2017-03-13,-0.07742164407146979
2017-03-14,-0.06518854779298953
2017-03-15,-0.08414545746756473
2017-03-16,0.07108806207093993
2017-03-17,-0.0819651830485894
2017-03-20,-0.019434976976812162
2017-03-21,0.05888278247808339
2017-03-22,0.049460622828242484
2017-03-23,0.16132299844539602
2017-03-24,0.006285953746228494
2017-03-27,0.03708433617765666
2017-03-28,0.1116618701955342
2017-03-29,0.10258975211203306
2017-03-30,-0.011399176657313879
2017-03-31,0.15425104927102695
2017-04-05,0.24530614240930615
2017-04-06,0.15147087877239326
2017-04-07,0.18847892841168412
2017-04-10,0.15281781017073043
2017-04-11,0.20015885725723118
2017-04-12,0.13370755155796576
2017-04-13,0.22531891644823354
2017-04-14,0.22700504885726075
2017-04-17,0.16413433433821006
2017-04-18,0.022663851335581815
2017-04-19,-0.0977584497188018
2017-04-20,0.05065718377080855
2017-04-21,0.01699850687356848
2017-04-24,0.052167483562490805
2017-04-25,0.12011801844206696
2017-04-26,0.05935222578231439
2017-04-27,-0.02706036572116587
2017-04-28,-0.16145879791917433
2017-05-02,-0.1936512626582589
2017-05-03,-0.14272353288510542
2017-05-04,-0.07189627741227522
2017-05-05,-0.1818267506662538
2017-05-08,-0.21124372268116132
2017-05-09,-0.2278547750046459
2017-05-10,-0.2659758870063553
2017-05-11,-0.13352976597654276
2017-05-12,-0.08942719200506051
2017-05-15,0.10012364407441501
2017-05-16,0.18803403767072482
2017-05-17,0.17600004097888183
2017-05-18,0.09398985214609791
2017-05-19,0.09686745122512887
2017-05-22,0.1429285507413387
2017-05-23,-0.007598098173156616
2017-05-24,-0.03636462259786377
2017-05-25,0.0200408885177067
2017-05-26,-0.006757631770548829
2017-05-31,-0.1761375901920742
2017-06-01,-0.14875991456601728
2017-06-02,-0.2461536129430905
2017-06-05,-0.19712420298675443
2017-06-06,-0.2787343973621339
2017-06-07,-0.22259216440442725
2017-06-08,-0.10989026476930842
2017-06-09,-0.2167641699209529
2017-06-12,-0.38900684783730755
2017-06-13,-0.46024440055019405
2017-06-14,-0.41623641619730306
2017-06-15,-0.47206159221367067
2017-06-16,-0.3866466730671227
2017-06-19,-0.2579817218005082
2017-06-20,-0.09892405280600138
2017-06-21,-0.12146311067070607
2017-06-22,-0.22015392177062448
2017-06-23,-0.0836306050850131
2017-06-26,-0.026072681891984046
2017-06-27,0.13036367209221542
2017-06-28,0.2440995103085613
2017-06-29,0.3523259932249283
2017-06-30,0.34599485848533773
2017-07-03,0.32481032398442444
2017-07-04,0.16721942186384164
2017-07-05,0.27178346277893656
2017-07-06,0.3833034994526726
2017-07-07,0.3488449979787941
2017-07-10,0.29203724288726124
2017-07-11,0.2974998859153353
2017-07-12,0.24479514263789914
2017-07-13,0.28224676836060747
2017-07-14,0.13008771240352143
2017-07-17,0.10860320183759499
2017-07-18,0.10292887187296325
2017-07-19,0.126463369614969
2017-07-20,0.05418749182791687
2017-07-21,0.05557410772975404
2017-07-24,0.09880895216853808
2017-07-25,0.09746713423804473
2017-07-26,0.000250610737055429
2017-07-27,-0.08502241159656033
2017-07-28,-0.03270001751407085
2017-07-31,0.008812577787391007
2017-08-01,-0.00026760147773692474
2017-08-02,0.03208036720407541
2017-08-03,0.01340328924294656
2017-08-04,-0.004380165186074744
2017-08-07,0.07314432055424352
2017-08-08,0.04306840681999945
2017-08-09,0.3045201179589056
2017-08-10,0.18352377680753856
2017-08-11,0.15878206625479838
2017-08-14,0.022308973766251582
2017-08-15,0.07190949772557341
2017-08-16,0.07780675298648088
2017-08-17,0.15170770957606133
2017-08-18,0.17852213679140497
2017-08-21,0.1663809890975199
2017-08-22,0.15442643315285828
2017-08-23,0.016937283145551815
2017-08-24,0.05733132548540622
2017-08-25,0.12063844376891203
2017-08-28,0.21142369939125763
2017-08-29,0.1590219057801582
2017-08-30,0.15454727259696657
2017-08-31,0.13396170412066807
2017-09-01,0.1203524785923201
2017-09-04,-0.044036313615861376
2017-09-05,-0.06711027360017481
2017-09-06,-0.07715592576123792
2017-09-07,-0.17543895841864213
2017-09-08,-0.3374666573641091
2017-09-11,-0.14589512461661325
2017-09-12,-0.04349026190583906
2017-09-13,-0.14065834109871805
2017-09-14,-0.1237429661065574
2017-09-15,-0.24494344188543257
2017-09-18,-0.08820110230131628
2017-09-19,-0.05479600208663143
2017-09-20,0.09986089179962508
2017-09-21,0.07948604443764644
2017-09-22,0.03749290866844532
2017-09-25,-0.1106217074687535
2017-09-26,-0.16115239962151315
2017-09-27,-0.08598372007513014
2017-09-28,-0.15644774432332645
2017-09-29,-0.06610962142201317
2017-10-09,-0.08438642086262726
2017-10-10,-0.16978192920395438
2017-10-11,-0.3433988925988294
2017-10-12,-0.2118367242073953
2017-10-13,-0.007837361535235196
2017-10-16,0.03126704115141425
2017-10-17,-0.03171758757379223
2017-10-18,-0.1929718444111105
2017-10-19,-0.10453846111561309
2017-10-20,-0.08902873664514699
2017-10-23,-0.13285529713289074
2017-10-24,-0.04788877895041903
2017-10-25,-0.040788658362079545
2017-10-26,-0.04403054306539476
2017-10-27,-0.2244605020959518
2017-10-30,-0.15914262453894282
2017-10-31,-0.08774027163171416
2017-11-01,-0.06594125682622609
2017-11-02,-0.13853562866312671
2017-11-03,-0.18912941245937545
2017-11-06,-0.2124024980313841
2017-11-07,-0.22680634786188117
2017-11-08,-0.23368426807482437
2017-11-09,-0.3493464064307955
2017-11-10,-0.27093956171080114
2017-11-13,-0.2899562604375485
2017-11-14,-0.3311829924293682
2017-11-15,-0.24771029134458356
2017-11-16,-0.2961477811850202
2017-11-17,-0.34580435180875213
2017-11-20,-0.41004511732296905
2017-11-21,-0.4487751302232171
2017-11-22,-0.3073467019413377
2017-11-23,-0.2967212852921656
2017-11-24,-0.28629281534958767
2017-11-27,-0.3365047056347937
2017-11-28,-0.3518671805846411
2017-11-29,-0.4086142439317695
2017-11-30,-0.3056460514016374
2017-12-01,-0.2837955417210059
2017-12-04,-0.23417473809676356
2017-12-05,-0.21461393159536543
2017-12-06,-0.3611503399379179
2017-12-07,-0.3789070270973404
2017-12-08,-0.3564819828345078
2017-12-11,-0.3427584437335106
2017-12-12,-0.3168802906533637
2017-12-13,-0.21557406580520358
2017-12-14,-0.25654131213357656
2017-12-15,-0.1540231931901057
2017-12-18,-0.11307397512334089
2017-12-19,-0.07427981122292361
2017-12-20,0.06878492157920173
2017-12-21,0.08601748872152935
2017-12-22,0.024527728884042255
2017-12-25,0.023235456085267135
2017-12-26,0.052178480397892586
2017-12-27,0.019353294835321163
2017-12-28,0.1299016607678768
2017-12-29,0.14881159455201742
2018-01-02,0.1047823022190501
2018-01-03,0.09572827622842356
2018-01-04,0.019463904917958602
2018-01-05,0.09176102983719973
2018-01-08,0.10003391860587876
2018-01-09,0.1667550067537482
2018-01-10,0.21954779346923423
2018-01-11,0.2731893169447049
2018-01-12,0.09008794114888846
2018-01-15,-0.13072256606990157
2018-01-16,-0.2028073691583396
2018-01-17,-0.18169193016944674
2018-01-18,-0.1660522899168495
2018-01-19,-0.15815203112693685
2018-01-22,-0.17806980920238277
2018-01-23,-0.2090604090279474
2018-01-24,-0.2271816403223285
2018-01-25,-0.20554378499600318
2018-01-26,-0.25692925076117473
2018-01-29,-0.20948697827147753
2018-01-30,-0.1531686564187658
2018-01-31,-0.2079021910011168
2018-02-01,-0.2783170319403965
2018-02-02,-0.3216613521027409
2018-02-05,-0.32180581301326916
2018-02-06,-0.3960871767257975
2018-02-07,-0.3939154797879499
2018-02-08,-0.5353110067470257
2018-02-09,-0.49859880750603186
2018-02-12,-0.42397007531472247
2018-02-13,-0.38056891107095364
2018-02-14,-0.39091303441787
2018-02-22,-0.35955031714599944
2018-02-23,-0.2508450784355913
2018-02-26,-0.17932810459923165
2018-02-27,0.011805254200917882
2018-02-28,0.0798485624451676
2018-03-01,0.19625744175839407
2018-03-02,0.18835202484449384
2018-03-05,0.09095829108275678
2018-03-06,0.14513364309384114
2018-03-07,0.14431526941119655
2018-03-08,0.16405897506263692
2018-03-09,0.01161181318501949
2018-03-12,-0.09414697182130091
2018-03-13,-0.2522626600057795
2018-03-14,-0.26312179117584095
2018-03-15,-0.2589652240967147
2018-03-16,-0.22206159461096311
2018-03-19,-0.21096388907688338
2018-03-20,-0.25316057414153764
2018-03-21,-0.19412748684049697
2018-03-22,-0.16934631330040034
2018-03-23,-0.12961234657117596
2018-03-26,-0.055279646601206746
2018-03-27,0.1034690565728896
2018-03-28,-0.02215046923378847
2018-03-29,-0.03950050206170368
2018-03-30,-0.007843794136694568
2018-04-02,0.15045849194147956
2018-04-03,0.18705637025218136
2018-04-04,0.1801786980944418
2018-04-09,0.14128530496863856
2018-04-10,0.16200143479892315
2018-04-11,0.1507126398167232
2018-04-12,0.10801504117614433
2018-04-13,0.27677462882644316
2018-04-16,0.318439857507068
2018-04-17,0.33706868678474244
2018-04-18,0.2936333479841969
2018-04-19,0.25505220547620483
2018-04-20,0.15798212111500726
2018-04-23,0.2203686155496262
2018-04-24,0.21866520447250215
2018-04-25,0.2066159848530989
2018-04-26,0.17486957900761094
2018-04-27,0.11534414840797824
2018-05-02,0.07046422283299084
2018-05-03,0.027753550079030225
2018-05-04,-0.020522856207432157
2018-05-07,-0.026815430916855898
2018-05-08,0.11879025464784751
2018-05-09,-0.037606283540576955
2018-05-10,-0.04062182065138078
2018-05-11,0.004075197018084959
2018-05-14,0.017668144626865865
2018-05-15,-0.0061122080363112995
2018-05-16,0.08326419827916325
2018-05-17,0.10280539909248465
2018-05-18,0.1071511808124187
2018-05-21,0.004412305038158813
2018-05-22,-0.08225827438088171
2018-05-23,-0.08675661786344573
2018-05-24,-0.017567002362524186
2018-05-25,0.0275444929202103
2018-05-28,0.10822134010415661
2018-05-29,-0.004149712310075713
2018-05-30,-0.11552999238447499
2018-05-31,-0.28700342884251434
2018-06-01,-0.2678152802583457
2018-06-04,-0.2077440082241848
2018-06-05,-0.15500143289375315
2018-06-06,0.014418865757775255
2018-06-07,0.06269924110035033
2018-06-08,-0.0291122853212565
2018-06-11,-0.05373981929432185
2018-06-12,-0.004160393987015238
2018-06-13,-0.02617868025173651
2018-06-14,-0.0037531265246841927
2018-06-15,-0.16623359649943978
2018-06-19,-0.25598557469825084
2018-06-20,-0.19780931070318009
2018-06-21,-0.28588557057367625
2018-06-22,-0.41244573875869156
2018-06-25,-0.43462656753874096
2018-06-26,-0.4566048239108651
2018-06-27,-0.38604044897132617
2018-06-28,-0.4171680677078818
2018-06-29,-0.2902585787117033
2018-07-02,-0.24788945870479742
2018-07-03,-0.08308781064520679
2018-07-04,-0.1844490624761015
2018-07-05,-0.2298526622970615
2018-07-06,-0.1989341001715068
2018-07-09,-0.10164898246665084
2018-07-10,-0.043617615633040126
2018-07-11,-0.11331690352277128
2018-07-12,-0.003016756298928853
2018-07-13,-0.13071231771346828
2018-07-16,-0.10702848256314391
2018-07-17,-0.10176384308249818
2018-07-18,-0.07987560862260505
2018-07-19,-0.08658667357155475
2018-07-20,-0.12474885837647577
2018-07-23,-0.04856906563260763
2018-07-24,-0.03430223667579538
2018-07-25,-0.06024349794301538
2018-07-26,-0.09245785025148011
2018-07-27,0.021386943882781076
2018-07-30,0.06819872139285041
2018-07-31,0.07090187787186052
2018-08-01,0.0038722878397428307
2018-08-02,0.030832138506942844
2018-08-03,0.05370663363918039
2018-08-06,-0.04359059917479197
2018-08-07,-0.06820447077313362
2018-08-08,0.0017289065596037012
2018-08-09,0.16445347903643276
2018-08-10,0.0057149271842328805
2018-08-13,-0.0008206959105377846
2018-08-14,-0.028607870720996974
2018-08-15,-0.03523709711136364
2018-08-16,0.053574389687812175
2018-08-17,-0.02886505827536198
2018-08-20,0.024977481586077706
2018-08-21,0.11245621011700323
2018-08-22,0.06796051770777317
2018-08-23,-0.12381060869386293
2018-08-24,0.03835321254431139
2018-08-27,-0.030386371354519656
2018-08-28,0.0174974501626721
2018-08-29,0.005809180602841788
2018-08-30,-0.08812504132350486
2018-08-31,-0.02651271485316729
2018-09-03,-0.09989177848256173
2018-09-04,-0.25723392091251923
2018-09-05,-0.3135152361767376
2018-09-06,-0.27957769353083917
2018-09-07,-0.3845706438506236
2018-09-10,-0.37697087480338703
2018-09-11,-0.499651108792188
2018-09-12,-0.4984795676918909
2018-09-13,-0.5399816842177154
2018-09-14,-0.5368938982347795
2018-09-17,-0.5869748772052078
2018-09-18,-0.5002809280778688
2018-09-19,-0.3763698355651106
2018-09-20,-0.2699105401625977
2018-09-21,-0.1888762183453486
2018-09-25,-0.14186935366217637
2018-09-26,-0.15360338866829515
2018-09-27,-0.15417477844653563
2018-09-28,-0.11814772075550264
2018-10-08,-0.050475397866372944
2018-10-09,0.11671295125480259
2018-10-10,-0.02891106495484504
2018-10-11,-0.14332995392385744
2018-10-12,-0.16582961438692365
2018-10-15,-0.30714438902012675
2018-10-16,-0.2218248214182689
2018-10-17,-0.11060064863255407
2018-10-18,-0.014833311277442923
2018-10-19,0.04786440001247343
2018-10-22,0.03455318586053587
2018-10-23,0.020164343457813046
2018-10-24,0.16869319278695646
2018-10-25,0.3305002228133683
2018-10-26,0.21264956205973848
2018-10-29,0.27667156343638144
2018-10-30,0.13508417169325207
2018-10-31,0.02773326529418406
2018-11-01,-0.015739961436186296
2018-11-02,-0.006070874281232042
2018-11-05,-0.09365460637459445
2018-11-06,-0.10618164367650895
2018-11-07,-0.12095308130526133
2018-11-08,-0.22634086679526794
2018-11-09,-0.23422694750366874
2018-11-12,-0.25975366489738705
2018-11-13,-0.06421391753575625
2018-11-14,-0.04947157117451003
2018-11-15,0.09483643734761302
2018-11-16,0.11934950530227631
2018-11-19,0.2022117288451062
2018-11-20,0.06709941074001412
2018-11-21,0.11948054297445733
2018-11-22,0.19378148395636577
2018-11-23,0.14122576320935465
2018-11-26,0.17882585352163266
2018-11-27,0.04294244718806722
2018-11-28,0.11199710434038931
2018-11-29,0.005735992445791074
2018-11-30,-0.1447916062114932
2018-12-03,-0.1623179041779024
2018-12-04,-0.09083379421527636
2018-12-05,-0.2292738468035713
2018-12-06,-0.3410889768371969
2018-12-07,-0.18168843144369914
2018-12-10,-0.2305723739503328
2018-12-11,-0.19575048865946582
2018-12-12,-0.2709559170538622
2018-12-13,-0.1886563057294342
2018-12-14,-0.08494584360160433
2018-12-17,-0.12931049162342986
2018-12-18,-0.07928887712693604
2018-12-19,-0.05792905185662
2018-12-20,0.06604294305030506
2018-12-21,0.05890074428522788
2018-12-24,0.09097416217659184
2018-12-25,0.13742492572845647
2018-12-26,0.10380263562270509
2018-12-27,-0.07496652183381693
2018-12-28,-0.10950143802288644
2019-01-02,-0.18593180987758984
2019-01-03,-0.2916793218452066
2019-01-04,-0.1532234483191385
2019-01-07,-0.22609003597884098
2019-01-08,-0.36390216934386943
2019-01-09,-0.2804222908810775
2019-01-10,-0.3813951456356593
2019-01-11,-0.29047373276128263
2019-01-14,-0.21978302311296224
2019-01-15,-0.10047377380661252
2019-01-16,0.09329352153860654
2019-01-17,0.16031291440398038
2019-01-18,0.15652226616412723
2019-01-21,0.20930293558391674
2019-01-22,0.20226689724447033
2019-01-23,0.17947254995549977
2019-01-24,0.2059361234162527
2019-01-25,0.18581152309044943
2019-01-28,0.17381566727432418
2019-01-29,0.05559506805485095
2019-01-30,-0.07243970550100237
2019-01-31,-0.040128110742348934
2019-02-01,-0.06046856336122228
2019-02-11,-0.14624031880080973
2019-02-12,-0.03604445268918257
2019-02-13,-0.14564727877368386
2019-02-14,-0.15684217799763653
2019-02-15,-0.09104960628513288
2019-02-18,0.024624902686152614
2019-02-19,0.09963590313987217
2019-02-20,0.1484440524417938
2019-02-21,0.19103122149409005
2019-02-22,0.2142246266368331
2019-02-25,0.35402874756715064
2019-02-26,0.2257037184082929
2019-02-27,0.21306894940323798
2019-02-28,0.18801871459541938
2019-03-01,0.22715217211657787
2019-03-04,0.2858596706358744
2019-03-05,0.18980315824562513
2019-03-06,0.09184073373851197
2019-03-07,0.028690904318327937
2019-03-08,-0.03415075152995262
2019-03-11,-0.03235367969622812
2019-03-12,0.06345955820719448
2019-03-13,0.1281004027506721
2019-03-14,0.1423515663076534
2019-03-15,0.10971054941286083
2019-03-18,0.04209370240422514
2019-03-19,0.16490014325290897
2019-03-20,0.2985477298492089
2019-03-21,0.3511976557097291
2019-03-22,0.34073158089051564
2019-03-25,0.22034886666246506
2019-03-26,0.17005285622909547
2019-03-27,0.1821612212492935
2019-03-28,0.18330648402129912
2019-03-29,0.22190228839676182
2019-04-01,0.30581329002386354
2019-04-02,0.178205479163343
2019-04-03,0.15162511317603336
2019-04-04,0.14062489097684527
2019-04-08,0.10664581344035916
2019-04-09,0.2388017641741289
2019-04-10,0.28574658931824914
2019-04-11,0.20605014400301924
2019-04-12,0.2781501675821716
2019-04-15,0.10726922739168576
2019-04-16,0.029984583494947717
2019-04-17,0.1814675126441996
2019-04-18,0.14693950530948394
2019-04-19,0.174249937010009
2019-04-22,0.29950581328619846
2019-04-23,0.21101707291490304
2019-04-24,0.12602859734006744
2019-04-25,0.20109653644048353
2019-04-26,0.13385366826079156
2019-04-29,0.2761047287064926
2019-04-30,0.2200449520940385
2019-05-06,0.05414906873910838
2019-05-07,0.08581800433646589
2019-05-08,0.11490657019887353
2019-05-09,0.023450031778914502
2019-05-10,0.1550870135972237
2019-05-13,0.27375426278959103
2019-05-14,0.16591591987505977
2019-05-15,0.28193709425955726
2019-05-16,0.16540238266813956
2019-05-17,0.10651453496107098
2019-05-20,0.20493553584804772
2019-05-21,0.09413790189431163
2019-05-22,-0.08097618974415381
2019-05-23,-0.0910653565829789
2019-05-24,-0.09211712126067693
2019-05-27,-0.09725348509519896
2019-05-28,-0.11265929549405305
2019-05-29,-0.2761731636817964
2019-05-30,-0.31103322833721375
2019-05-31,-0.2142738220154445
2019-06-03,-0.23454953831460032
2019-06-04,-0.3041099641094869
2019-06-05,-0.16395835275528226
2019-06-06,-0.2764532197530405
2019-06-10,-0.41894072379308367
2019-06-11,-0.42476955269919386
2019-06-12,-0.40949053454529954
2019-06-13,-0.32162121603979815
2019-06-14,-0.30946133586867697
2019-06-17,-0.3445980848385646
2019-06-18,-0.2305784101319956
2019-06-19,-0.026028713431960983
2019-06-20,0.012300745103264638
2019-06-21,0.024332856177050527
2019-06-24,0.12318237482690361
2019-06-25,0.1444070612601947
2019-06-26,0.24467225319044075
2019-06-27,0.19926307265766785
2019-06-28,0.20393913320066806
2019-07-01,0.168709937552477
2019-07-02,0.16048227948082533
2019-07-03,0.09931360131140525
2019-07-04,0.11888301168991068
2019-07-05,0.17123898927001419
2019-07-08,0.09443492074370527
2019-07-09,-0.03392480678609541
2019-07-10,0.02015795206161366
2019-07-11,-0.0607275207161862
2019-07-12,-0.02787423651883299
2019-07-15,0.10668711470331634
2019-07-16,0.10929978666158602
2019-07-17,0.11736708764717327
2019-07-18,0.03668576846902317
2019-07-19,0.11826861905029241
2019-07-22,0.024594831673925663
2019-07-23,-0.06710946406411443
2019-07-24,-0.11726002336777072
2019-07-25,0.08645391929125812
2019-07-26,-0.031110919223638758
2019-07-29,-0.07092655536048757
2019-07-30,-0.05843187000037221
2019-07-31,-0.07498614326959425
2019-08-01,-0.14118935031135912
2019-08-02,-0.21781844231320743
2019-08-05,-0.06396410673144612
2019-08-06,-0.0010851062551304493
2019-08-07,-0.1377760749483278
2019-08-08,-0.15444837504572628
2019-08-09,-0.04507779453052411
2019-08-12,0.13790268551232843
2019-08-13,0.10261750377133744
2019-08-14,0.15205216321620388
2019-08-15,0.13628096250272517
2019-08-16,0.13495809232586264
2019-08-19,0.2196879669188239
2019-08-20,0.1741705323894243
2019-08-21,0.21690120732833965
2019-08-22,0.18512790524867184
2019-08-23,0.148949883763831
2019-08-26,-0.011147821240914235
2019-08-27,-0.027493151111755473
2019-08-28,-0.06213132423008617
2019-08-29,-0.0806868870327572
2019-08-30,-0.004438628244356534
2019-09-02,-0.09956580649470853
2019-09-03,-0.03478077018258918
2019-09-04,-0.044549109531137256
2019-09-05,-0.10809876676969618
2019-09-06,-0.04931808004640385
2019-09-09,-0.0462302934011813
2019-09-10,-0.11679361080324209
2019-09-11,-0.03724735191638254
2019-09-12,0.016436522018476656
2019-09-16,-0.12624034088491154
2019-09-17,-0.24259047012189522
2019-09-18,-0.2800152799075246
2019-09-19,-0.3038788298690021
2019-09-20,-0.20504829971249858
2019-09-23,-0.2336080860006895
2019-09-24,-0.22925340482935946
2019-09-25,-0.24669823700106336
2019-09-26,-0.41800741581602807
2019-09-27,-0.40595397874945716
2019-09-30,-0.22372464713546714
2019-10-08,-0.2289241228569927
2019-10-09,-0.21842792784619602
2019-10-10,-0.13892847959212687
2019-10-11,-0.21119608897151237
2019-10-14,-0.2235458169109249
2019-10-15,-0.15176347752461705
2019-10-16,0.04672379784582444
2019-10-17,0.15466361418120958
2019-10-18,0.12595608134375152
2019-10-21,-0.10221028978853067
2019-10-22,-0.04753424651701994
2019-10-23,0.042939690267400465
2019-10-24,0.02817150224870622
2019-10-25,-0.03047013595255501
2019-10-28,-0.022913933514808582
2019-10-29,-0.06935997299336953
2019-10-30,-0.09144801721421478
2019-10-31,-0.059052983782355906
2019-11-01,0.05401312415938898
2019-11-04,0.23720383069356202
2019-11-05,0.27894968522564156
2019-11-06,0.24671266039389106
2019-11-07,0.2906651473699597
2019-11-08,0.28101718470128134
2019-11-11,0.20141918737531758
2019-11-12,0.0975062892957454
2019-11-13,0.058166765329132085
2019-11-14,-0.038397244857551104
2019-11-15,-0.1835303409593772
2019-11-18,-0.15130807517698358
2019-11-19,-0.2501561926917341
2019-11-20,-0.18214410255277913
2019-11-21,-0.15818405194532592
2019-11-22,-0.08369204980641531
2019-11-25,-0.07416210817787584
2019-11-26,-0.03035400059637865
2019-11-27,-0.08767751009111821
2019-11-28,0.0885794373341645
2019-11-29,0.27913799029020325
2019-12-02,0.272716588426034
2019-12-03,0.2849860984838143
2019-12-04,0.267165072224515
2019-12-05,0.1534207238519654
2019-12-06,0.03803514285316139
2019-12-09,0.18243227585528815
2019-12-10,0.3376729415809351
2019-12-11,0.3406023829863621
2019-12-12,0.21407901890381253
2019-12-13,0.22726729165886267
2019-12-16,0.12363506967367978
2019-12-17,0.2573773348630847
2019-12-18,0.29680010640964005
2019-12-19,0.40006798276047856
2019-12-20,0.39597119829312233
2019-12-23,0.3045212685925405
2019-12-24,0.2781375581742809
2019-12-25,0.291059240853232
2019-12-26,0.21702706222304827
2019-12-27,0.16454953639940467
2019-12-30,0.1344646703577207
2019-12-31,0.0774612269583701
2020-01-02,-0.017793116936137634
2020-01-03,-0.08685463503681037
2020-01-06,-0.01941995539911507
2020-01-07,0.01834682073068244
2020-01-08,-0.027814912402708853
2020-01-09,-0.05177551248722135
2020-01-10,0.18223872225565566
2020-01-13,-0.004463971874662702
2020-01-14,-0.009486802293190585
2020-01-15,-0.034745062486082126
2020-01-16,0.16437784734157193
2020-01-17,0.012798471001806153
2020-01-20,-0.046646570142522006
2020-01-21,-0.11443448829903635
2020-01-22,-0.10056727678314123
2020-01-23,-0.09678769675627068
2020-02-03,-0.15747693325534362
2020-02-04,-0.045722736477287494
2020-02-05,0.058070940867031476
2020-02-06,0.02974333849223418
2020-02-07,-0.1244198876152745
2020-02-10,-0.03575637398618177
2020-02-11,0.07813740509435478
2020-02-12,0.16666623406198935
2020-02-13,0.04792635071340632
2020-02-14,0.0639083945270599
2020-02-17,0.17797935873195916
2020-02-18,0.1559598086979496
2020-02-19,0.10771204526506856
2020-02-20,-0.0010210003888357288
2020-02-21,-0.18582188012328196
2020-02-24,-0.2184497812157412
2020-02-25,-0.1720572135596572
2020-02-26,-0.1696476896140907
2020-02-27,-0.18560799302554223
2020-02-28,-0.2902097376173839
2020-03-02,-0.21972451475962332
2020-03-03,-0.3133548072771854
2020-03-04,-0.3068562453530686
2020-03-05,-0.24264537183466758
2020-03-06,-0.1393373138497824
2020-03-09,-0.2108281834485862
2020-03-10,-0.24042714417897945
2020-03-11,-0.2582325849816688
2020-03-12,-0.2025768242818304
2020-03-13,-0.030376040876481557
2020-03-16,-0.148708699472616
2020-03-17,-0.14638934334085615
2020-03-18,-0.27138546683666204
2020-03-19,-0.3771970321622267
2020-03-20,-0.37410679414855685
2020-03-23,-0.4167144205558958
2020-03-24,-0.4100591763143822
2020-03-25,-0.2540881358485283
2020-03-26,-0.26923585683358403
2020-03-27,-0.24627844005396216
2020-03-30,-0.2594215015701108
2020-03-31,-0.23458331768211352
2020-04-01,-0.1948679930108136
2020-04-02,0.017479217442248566
2020-04-03,0.06956984110770333
2020-04-07,0.17912335892944414
2020-04-08,0.22464105861082212
2020-04-09,0.1284567848767911
2020-04-10,0.2485667383253999
2020-04-13,0.1327425292539271
2020-04-14,0.2132968791279543
2020-04-15,0.25465852191831323
2020-04-16,0.37663700961466107
2020-04-17,0.3957912548229261
2020-04-20,0.30532590581229263
2020-04-21,0.24606121375829323
2020-04-22,0.24684844193037553
2020-04-23,0.17743025378382393
2020-04-24,0.12229389105455474
2020-04-27,0.19758340430093882
2020-04-28,0.24534323070062963
2020-04-29,0.18807387716411733
2020-04-30,0.1871986715922677
2020-05-06,0.1389370982827801
2020-05-07,0.13934577069824206
2020-05-08,0.20612837098574133
2020-05-11,0.20572884019075874
2020-05-12,0.17624199694408377
2020-05-13,0.24024063948000055
2020-05-14,0.24371488712420597
2020-05-15,0.2426970443192027
2020-05-18,0.32839898074810836
2020-05-19,0.21194652556211505
2020-05-20,0.17479044502322627
2020-05-21,0.1555949105989678
2020-05-22,0.12636714888793948
2020-05-25,0.09510517438202605
2020-05-26,0.22087446697774593
2020-05-27,0.21394916925044966
2020-05-28,0.25253116954951993
2020-05-29,0.23905828178515584
2020-06-01,0.16677051980191954
2020-06-02,0.14305479082981745
2020-06-03,0.1702686964161228
2020-06-04,0.21553401976388586
2020-06-05,0.2824830820247189
2020-06-08,0.33741516056167825
2020-06-09,0.284682420657725
2020-06-10,0.25800852080970366
2020-06-11,0.06267679577988433
2020-06-12,0.09977249470078159
2020-06-15,0.13186589242677096
2020-06-16,0.2800596531766482
