date,FCT_Dmi_Adx@5
2017-09-15,23.989818313025545
2017-09-18,19.652754650385308
2017-09-19,15.679202612747588
2017-09-20,19.30448821823125
2017-09-21,28.142668397556747
2017-09-22,25.07971690116861
2017-09-25,23.561316093255975
2017-09-26,22.414046374557753
2017-09-27,31.755496291547207
2017-09-28,42.4097018990238
2017-09-29,60.37461417972558
2017-10-09,57.06508756476525
2017-10-10,57.56028997126111
2017-10-11,44.88633777852674
2017-10-12,25.531499068849225
2017-10-13,12.198165735515941
2017-10-16,12.333155946367938
2017-10-17,16.141685843604378
2017-10-18,21.767894413055352
2017-10-19,30.611784217623278
2017-10-20,34.32105740058074
2017-10-23,44.0997961393196
2017-10-24,44.956938996462554
2017-10-25,42.258374403161085
2017-10-26,52.76932330827067
2017-10-27,57.6875011057052
2017-10-30,53.559822211150106
2017-10-31,51.55118559271832
2017-11-01,51.2814107037287
2017-11-02,36.16161341453605
2017-11-03,24.54668913835849
2017-11-06,20.3712101381769
2017-11-07,20.462214838976916
2017-11-08,32.310937096387896
2017-11-09,45.19609751407224
2017-11-10,59.28226727168279
2017-11-13,74.94542516641941
2017-11-14,87.33609398092918
2017-11-15,87.83233458243292
2017-11-16,78.24878963575961
2017-11-17,72.60463862848019
2017-11-20,71.76985601978461
2017-11-21,73.00288284335889
2017-11-22,76.7171685576445
2017-11-23,80.33659261185099
2017-11-24,78.71897761294086
2017-11-27,64.92734512729689
2017-11-28,48.16175759732094
2017-11-29,33.460902896466386
2017-11-30,38.60622554593781
2017-12-01,45.04919330913191
2017-12-04,52.96303335112084
2017-12-05,60.730515733028504
2017-12-06,66.99926319229748
2017-12-07,60.53897064293467
2017-12-08,54.07867809357187
2017-12-11,61.94181494367537
2017-12-12,68.82569310598521
2017-12-13,71.3318744216448
2017-12-14,63.34560208551121
2017-12-15,61.056051060853314
2017-12-18,53.41560162265114
2017-12-19,48.680907745100164
2017-12-20,54.606833671026166
2017-12-21,72.1068336710263
2017-12-22,78.19582664526506
2017-12-25,80.63865546218497
2017-12-26,75.67569249922198
2017-12-27,61.53427835780771
2017-12-28,51.74406856759788
2017-12-29,51.405722702936146
2018-01-02,50.955220550855735
2018-01-03,63.35080762729383
2018-01-04,70.39585838962213
2018-01-05,68.62357538477497
2018-01-08,58.44540094205598
2018-01-09,64.54296191766578
2018-01-10,65.11033780419065
2018-01-11,54.428923405499084
2018-01-12,50.93259267114452
2018-01-15,53.830065359476954
2018-01-16,42.486781777387506
2018-01-17,33.045787988567625
2018-01-18,49.10928005205948
2018-01-19,55.596675010042404
2018-01-22,61.77769046258159
2018-01-23,59.095000018696815
2018-01-24,49.58862538646388
2018-01-25,40.74735554519425
2018-01-26,32.42989522773437
2018-01-29,24.34411787043428
2018-01-30,25.03675856307488
2018-01-31,28.226551226551685
2018-02-01,38.78210678210701
2018-02-02,55.67099567099551
2018-02-05,69.35064935064909
2018-02-06,80.77922077922112
2018-02-07,94.82119278397705
2018-02-08,80.91772359128416
2018-02-09,67.80622194718525
2018-02-12,50.200150451860985
2018-02-13,36.18802226651921
2018-02-14,20.802176743976975
2018-02-22,22.42218136974075
2018-02-23,18.706096806943098
2018-02-26,26.731369354379304
2018-02-27,32.41570130494759
2018-02-28,34.971696034855185
2018-03-01,41.65516060178423
2018-03-02,51.637313474220036
2018-03-05,46.230488365603286
2018-03-06,45.327937204638545
2018-03-07,41.912507173809985
2018-03-08,34.74760986889245
2018-03-09,36.65477159841505
2018-03-12,46.950837213361275
2018-03-13,58.08594651386109
2018-03-14,76.04683109014437
2018-03-15,83.0222547108514
2018-03-16,78.6748120300752
2018-03-19,69.03440107117083
2018-03-20,67.70106773783714
2018-03-21,53.47884551561454
2018-03-22,39.83974777125381
2018-03-23,40.592128723634694
2018-03-26,56.482539682538935
2018-03-27,47.559462759461965
2018-03-28,49.08327228327128
2018-03-29,53.45302018243041
2018-03-30,46.601738131148906
2018-04-02,37.18997342526671
2018-04-03,38.65517489046863
2018-04-04,40.936920922215194
2018-04-09,50.90483536071818
2018-04-10,64.43759889348118
2018-04-11,70.98169642051317
2018-04-12,69.37566877208856
2018-04-13,75.00475729119725
2018-04-16,73.53268411400657
2018-04-17,71.54533852171605
2018-04-18,70.63347814151112
2018-04-19,81.03071458114445
2018-04-20,76.8752032978081
2018-04-23,73.07381309627235
2018-04-24,61.17530562238206
2018-04-25,49.21712826340441
2018-04-26,49.21712826340441
2018-04-27,54.54731446849244
2018-05-02,61.076070499772
2018-05-03,66.03721901235448
2018-05-04,73.59072757738296
2018-05-07,68.6547156183646
2018-05-08,72.26761884417094
2018-05-09,61.0824978429096
2018-05-10,52.2672175136658
2018-05-11,41.583489338368494
2018-05-14,28.258631732169306
2018-05-15,8.666794997474954
2018-05-16,22.68753243709299
2018-05-17,42.279369171787124
2018-05-18,61.147293700088724
2018-05-21,75.929902395741
2018-05-22,75.52173913043566
2018-05-23,62.72863568215956
2018-05-24,51.149688313738565
2018-05-25,34.627949183303805
2018-05-28,20.83348278014182
2018-05-29,25.751515567026864
2018-05-30,20.95306971952779
2018-05-31,18.61897360968768
2018-06-01,35.140712740122446
2018-06-04,49.41344001284957
2018-06-05,59.23224933122651
2018-06-06,64.26447659310264
2018-06-07,74.28863118247457
2018-06-08,73.2122546988097
2018-06-11,75.08526290238733
2018-06-12,75.3922424376614
2018-06-13,76.58323880893187
2018-06-14,79.23765999524002
2018-06-15,79.55213171700024
2018-06-19,80.21128725611285
2018-06-20,85.1674656155765
2018-06-21,97.53579127820441
2018-06-22,96.78678790640507
2018-06-25,94.65712640324914
2018-06-26,89.79162932722512
2018-06-27,73.94257272345132
2018-06-28,54.83809511151095
2018-06-29,41.3548995192249
2018-07-02,32.52929406711387
2018-07-03,23.17908309665041
2018-07-04,26.455254502212597
2018-07-05,40.79200861822679
2018-07-06,47.81352178368577
2018-07-09,42.36084614831687
2018-07-10,43.97384650139107
2018-07-11,46.22415105444124
2018-07-12,38.52434208283478
2018-07-13,36.5585366799326
2018-07-16,53.13136910709991
2018-07-17,66.20191305782305
2018-07-18,76.5244937029845
2018-07-19,69.73276691125758
2018-07-20,60.143725815367986
2018-07-23,59.31216931217032
2018-07-24,58.23108823108966
2018-07-25,57.361523013698694
2018-07-26,67.96098845852543
2018-07-27,80.36098845852464
2018-07-30,70.09725219478779
2018-07-31,60.321190418725564
2018-08-01,48.52408896944983
2018-08-02,38.20952380952393
2018-08-03,26.835164835165266
2018-08-06,18.801445130212457
2018-08-07,16.08715941592673
2018-08-08,20.126375102201365
2018-08-09,37.698806163735085
2018-08-10,55.18426512140189
2018-08-13,73.42139250197053
2018-08-14,85.38416462614916
2018-08-15,85.65710223910642
2018-08-16,87.05903015193141
2018-08-17,86.66557722744662
2018-08-20,86.33629542595648
2018-08-21,71.60692370419216
2018-08-22,60.5963577065473
2018-08-23,58.72135770654792
2018-08-24,56.92554972818463
2018-08-27,56.56981850288825
2018-08-28,66.71066357331074
2018-08-29,81.07574293839016
2018-08-30,77.95074293838935
2018-08-31,69.83403206305766
2018-09-03,58.48681834597272
2018-09-04,48.656904306162076
2018-09-05,53.65690430616229
2018-09-06,58.6569043061625
2018-09-07,69.72407556365364
2018-09-10,77.99617055091174
2018-09-11,80.90851359095336
2018-09-12,67.79375949259253
2018-09-13,56.98294868178154
2018-09-14,43.74239525090771
2018-09-17,41.19921923200511
2018-09-18,52.62383248529543
2018-09-19,53.808762022252594
2018-09-20,48.09783370262869
2018-09-21,47.666087670883165
2018-09-25,46.93370529915703
2018-09-26,39.10003662041822
2018-09-27,35.0298611818219
2018-09-28,38.490375822460805
2018-10-08,46.73652966861472
2018-10-09,39.09950367093255
2018-10-10,32.46169703312572
2018-10-11,34.668593584849816
2018-10-12,31.88823391622998
2018-10-15,24.024705916666985
2018-10-16,37.43246559526636
2018-10-17,46.41362111400715
2018-10-18,52.001596357154725
2018-10-19,59.63805231044222
2018-10-22,66.59660293443923
2018-10-23,60.39523553685884
2018-10-24,56.464585068623464
2018-10-25,51.33637994041801
2018-10-26,44.99605360009131
2018-10-29,39.93366500829118
2018-10-30,33.0994152046769
2018-10-31,38.05668016194154
2018-11-01,46.818584923846835
2018-11-02,61.36403946930186
2018-11-05,73.48525159051391
2018-11-06,89.27472527472537
2018-11-07,95.42857142857146
2018-11-08,81.25631185619065
2018-11-09,64.11873106210005
2018-11-12,51.87652535434753
2018-11-13,41.16223964006191
2018-11-14,30.447953925776282
2018-11-15,49.19164206958562
2018-11-16,66.32922286367622
2018-11-19,66.19047619047676
2018-11-20,58.57142857142812
2018-11-21,55.95238095238078
2018-11-22,36.34453781512599
2018-11-23,22.344537815125918
2018-11-26,15.816399286987087
2018-11-27,15.374222416239629
2018-11-28,11.65837542170372
2018-11-29,20.43288522562549
2018-11-30,34.43288522562556
2018-12-03,36.97833977108
2018-12-04,39.39021361152537
2018-12-05,44.70026350461164
2018-12-06,37.94738994139292
2018-12-07,19.25886535122893
2018-12-10,31.247501714865045
2018-12-11,41.65437476576481
2018-12-12,46.023074120905115
2018-12-13,52.71617412435023
2018-12-14,55.40117758775305
2018-12-17,40.748334265432035
2018-12-18,34.48287535594608
2018-12-19,30.603306435588348
2018-12-20,28.555236858106916
2018-12-21,33.55875798486806
2018-12-24,42.889631610219894
2018-12-25,41.77852049910912
2018-12-26,46.57690759588331
2018-12-27,39.895442557037576
2018-12-28,38.77423043582525
2019-01-02,40.71609809197839
2019-01-03,50.379706654669306
2019-01-04,56.83131955789514
2019-01-07,69.45960761855665
2019-01-08,74.03955659930048
2019-01-09,70.28476343516947
2019-01-10,56.52943871695753
2019-01-11,40.34044331034896
2019-01-14,47.334796759121254
2019-01-15,54.87605989958979
2019-01-16,53.619997657728085
2019-01-17,53.90219000372522
2019-01-18,50.442062603316245
2019-01-21,42.79500377978708
2019-01-22,31.742372200839817
2019-01-23,32.1553884711782
2019-01-24,37.94689426268424
2019-01-25,47.749863223547855
2019-01-28,39.71064753727309
2019-01-29,33.308733661674964
2019-01-30,27.54846729097587
2019-01-31,21.756961499469732
2019-02-01,16.164518854395425
2019-02-11,23.18412669753257
2019-02-12,28.5456488962638
2019-02-13,37.42808721266397
2019-02-14,37.21245378948347
2019-02-15,34.365335994997714
2019-02-18,43.03200266166451
2019-02-19,54.12502591747871
2019-02-20,62.52197766782717
2019-02-21,78.70277482365266
2019-02-22,96.33183132909448
2019-02-25,95.67477271023611
2019-02-26,96.67477271023608
2019-02-27,95.36573304780022
2019-02-28,92.90706282164918
2019-03-01,78.42858546678679
2019-03-04,59.77529925805875
2019-03-05,51.52133100409058
2019-03-06,44.99752148028095
2019-03-07,41.967218449977935
2019-03-08,49.48330596606526
2019-03-11,67.31216931217024
2019-03-12,64.6570466570466
2019-03-13,54.50018391194776
2019-03-14,59.916850578614515
2019-03-15,57.93589819766241
2019-03-18,50.05567755148474
2019-03-19,53.98064147644982
2019-03-20,66.42735929401275
2019-03-21,60.21973217536864
2019-03-22,63.28911993046986
2019-03-25,56.76846911695249
2019-03-26,46.95259610107911
2019-03-27,49.90083626671053
2019-03-28,44.59250593854587
2019-03-29,35.738502798828684
2019-04-01,47.91715203630133
2019-04-02,61.698284111773205
2019-04-03,64.3268555403445
2019-04-04,76.09281298715318
2019-04-08,90.50181861567127
2019-04-09,75.74398385783596
2019-04-10,67.85376087327265
2019-04-11,57.744669964180886
2019-04-12,40.74466996417931
2019-04-15,29.72027972027563
2019-04-16,43.181818181814506
2019-04-17,50.757575757572496
2019-04-18,59.48348656861067
2019-04-19,77.4834865686119
2019-04-22,89.48348656861285
2019-04-23,94.48348656861307
2019-04-24,91.27051336110692
2019-04-25,86.39486992974848
2019-04-26,79.33604640033667
2019-04-29,59.33604640033718
2019-04-30,42.66937973367057
2019-05-06,40.99650819231831
2019-05-07,48.05533172173013
2019-05-08,53.90203403902079
2019-05-09,72.52272369419276
2019-05-10,74.64393581540507
2019-05-13,75.17080620528856
2019-05-14,71.9708062052883
2019-05-15,70.86408683769908
2019-05-16,72.24339718252659
2019-05-17,82.78966077254074
2019-05-20,80.27064233401687
2019-05-21,67.31842132649811
2019-05-22,61.79544425910949
2019-05-23,58.34716839704059
2019-05-24,52.34635935248093
2019-05-27,43.85638678201498
2019-05-28,41.185078377769045
2019-05-29,32.63345340191678
2019-05-30,20.48850892500248
2019-05-31,11.883857762211838
2019-06-03,21.44229932065344
2019-06-04,33.735216487520844
2019-06-05,41.92353090534413
2019-06-06,46.452921457093616
2019-06-10,55.60302716533884
2019-06-11,53.425129591214535
2019-06-12,40.38127375100586
2019-06-13,29.495492865224303
2019-06-14,21.717923555373492
2019-06-17,16.805472877559968
2019-06-18,20.14913382217201
2019-06-19,28.16804635172279
2019-06-20,32.356994658318484
2019-06-21,38.47112102813021
2019-06-24,32.838117160489254
2019-06-25,25.815210932858285
2019-06-26,18.279857397504863
2019-06-27,13.646934460888556
2019-06-28,6.887027700982283
2019-07-01,11.200753191178096
2019-07-02,21.837116827541433
2019-07-03,37.35659734702167
2019-07-04,47.33924226198142
2019-07-05,48.79825273507579
2019-07-08,48.85952724487967
2019-07-09,45.05989830239375
2019-07-10,38.63132687382209
2019-07-11,41.09495808485552
2019-07-12,43.82900945188117
2019-07-15,49.210107012856646
2019-07-16,48.698673523798305
2019-07-17,52.46449941446506
2019-07-18,43.18991682535318
2019-07-19,53.37913776063126
2019-07-22,50.28970686632268
2019-07-23,42.36190384391469
2019-07-24,34.25645531173875
2019-07-25,33.388876265018325
2019-07-26,20.133117239094474
2019-07-29,14.557359663336907
2019-07-30,24.351350842628445
2019-07-31,34.14551893868357
2019-08-01,36.0821705223949
2019-08-02,43.33171514898824
2019-08-05,42.648969323385145
2019-08-06,35.09850560270826
2019-08-07,28.44396014816283
2019-08-08,31.564164751742982
2019-08-09,26.841942529520434
2019-08-12,38.93377926421405
2019-08-13,46.909774899783784
2019-08-14,56.18206405640999
2019-08-15,68.35597709988777
2019-08-16,82.81000008839422
2019-08-19,88.37451621742665
2019-08-20,92.75749494083111
2019-08-21,89.23066032965956
2019-08-22,81.40457337313822
2019-08-23,69.45055038463308
2019-08-26,58.34255599473069
2019-08-27,56.81314423002468
2019-08-28,47.267689684569675
2019-08-29,42.3278191942826
2019-08-30,40.177281559873485
2019-09-02,44.572111172095205
2019-09-03,39.45287428815276
2019-09-04,44.75590459118358
2019-09-05,55.98340049953183
2019-09-06,71.46727146727366
2019-09-09,73.61592011592212
2019-09-10,75.76456876457056
2019-09-11,78.23931623931767
2019-09-12,73.35827313381495
2019-09-16,59.12624299568189
2019-09-17,53.03365040308902
2019-09-18,46.941057810496154
2019-09-19,45.33211120154935
2019-09-20,43.75161584551159
2019-09-23,50.71091871091679
2019-09-24,55.30351130350947
2019-09-25,59.89610389610213
2019-09-26,58.727272727270886
2019-09-27,64.62200956937708
2019-09-30,70.62489557226397
2019-10-08,78.62489557226415
2019-10-09,83.6619326093009
2019-10-10,91.20039414776238
2019-10-11,91.22652330043047
2019-10-14,90.209594581561
2019-10-15,87.39159858876522
2019-10-16,84.15395856919062
2019-10-17,73.7899694959892
2019-10-18,75.86910350121552
2019-10-21,61.26698460103745
2019-10-22,46.8122533211063
2019-10-23,35.36579748011444
2019-10-24,30.544266191324784
2019-10-25,11.655377302435213
2019-10-28,28.544266191323707
2019-10-29,26.616993464050417
2019-10-30,26.930718954246913
2019-10-31,26.244444444443424
2019-11-01,27.990476190476205
2019-11-04,10.59917184264999
2019-11-05,22.430750790018116
2019-11-06,31.986306345573404
2019-11-07,37.938687297953706
2019-11-08,50.375662087868804
2019-11-11,51.62661555850146
2019-11-12,42.183442408235194
2019-11-13,35.51677574156922
2019-11-14,33.25416706075657
2019-11-15,37.94979497544902
2019-11-18,43.15861461809458
2019-11-19,44.17062428858401
2019-11-20,40.332615331325535
2019-11-21,43.30950972642463
2019-11-22,35.70071654562649
2019-11-25,38.06081920874556
2019-11-26,36.424506305256465
2019-11-27,35.6160506160502
2019-11-28,37.9493839493835
2019-11-29,26.012876012875484
2019-12-02,20.510230510230485
2019-12-03,31.279461279462566
2019-12-04,48.465608465609435
2019-12-05,55.69367864104798
2019-12-06,57.35449735449841
2019-12-09,56.571428571428804
2019-12-10,47.68253968253951
2019-12-11,33.2607709750568
2019-12-12,16.817561357387373
2019-12-13,23.653843552236925
2019-12-16,30.150087865811578
2019-12-17,39.33371227660223
2019-12-18,49.90664370423791
2019-12-19,67.70039949867052
2019-12-20,78.75885414592595
2019-12-23,85.82943010885018
2019-12-24,90.49923359404104
2019-12-25,93.89989160218029
2019-12-26,80.43238636108944
2019-12-27,72.43238636108906
2019-12-30,60.92270894173405
2019-12-31,50.317144293615684
2020-01-02,42.05784057212649
2020-01-03,43.89911041339693
2020-01-06,33.17570615807845
2020-01-07,31.689991872363443
2020-01-08,23.997684180055593
2020-01-09,15.786399666249585
2020-01-10,21.338083754518756
2020-01-13,20.989234384868098
2020-01-14,16.155627383450366
2020-01-15,21.672574000537853
2020-01-16,31.6261984225913
2020-01-17,30.032171511241966
2020-01-20,43.08291975986721
2020-01-21,52.297479142237464
2020-01-22,56.39591714053457
2020-01-23,51.099155463579
2020-02-03,58.97072652968014
2020-02-04,64.39963931343189
2020-02-05,71.51370354377525
2020-02-06,77.5906266206983
2020-02-07,85.19012910826066
2020-02-10,78.33444583878419
2020-02-11,74.92703843137664
2020-02-12,73.0665733150976
2020-02-13,66.06991779670331
2020-02-14,55.637081975807426
2020-02-17,43.966056710669605
2020-02-18,40.279579632540774
2020-02-19,37.244265345109696
2020-02-20,39.458609519258744
2020-02-21,50.74325027407009
2020-02-24,65.90011431916398
2020-02-25,73.58659139729289
2020-02-26,81.27306847542181
2020-02-27,90.36307212735939
2020-02-28,96.07843137254858
2020-03-02,100.0
2020-03-03,93.19999999999986
2020-03-04,88.00916030534329
2020-03-05,82.14709133982595
2020-03-06,72.55616409759273
2020-03-09,66.9246633081971
2020-03-10,72.60383432197246
2020-03-11,76.21509707131521
2020-03-12,80.8396661832615
2020-03-13,81.78194477684615
2020-03-16,71.67574064820907
2020-03-17,61.88747872534293
2020-03-18,58.52587920006854
2020-03-19,56.40337905363958
2020-03-20,65.05202770228814
2020-03-23,80.78973262032085
2020-03-24,91.69882352941177
2020-03-25,90.36549019607841
2020-03-26,82.58624968974931
2020-03-27,69.80518460099191
2020-03-30,60.227719812259615
2020-03-31,50.65025502352731
2020-04-01,41.07570822367514
2020-04-02,44.66423126340341
2020-04-03,48.08293026642778
2020-04-07,38.992797394283
2020-04-08,30.42132833408263
2020-04-09,27.93616540604175
2020-04-10,34.091534035433284
2020-04-13,41.76375927609589
2020-04-14,57.70408420970024
2020-04-15,75.8530180586329
2020-04-16,94.18723759044752
2020-04-17,95.58258642765684
2020-04-20,97.27272727272725
2020-04-21,88.3516483516483
2020-04-22,73.42207088685953
2020-04-23,58.90152294165404
2020-04-24,44.519500469743875
2020-04-27,25.827911684697114
2020-04-28,35.08820363155637
2020-04-29,48.479319557883684
2020-04-30,59.99986750308917
2020-05-06,73.5596432680973
2020-05-07,91.18909716201281
2020-05-08,83.91249511861965
2020-05-11,70.27117782611711
2020-05-12,61.552147061074734
2020-05-13,49.675981069564266
2020-05-14,34.963468073371686
2020-05-15,28.870554060681435
2020-05-18,33.328683407109345
2020-05-19,36.15882528326283
2020-05-20,48.85723798167531
2020-05-21,55.498027601282594
2020-05-22,61.1686468371193
2020-05-25,57.01850144986044
2020-05-26,47.49469192605084
2020-05-27,32.622897054255894
2020-05-28,41.75675532197245
2020-05-29,51.843711843711596
2020-06-01,64.69019025981004
2020-06-02,72.37118135543535
2020-06-03,74.10864786902138
2020-06-04,56.149464195552106
2020-06-05,46.39336663457588
2020-06-08,35.08534975693907
2020-06-09,42.32191144294393
2020-06-10,52.43102971711895
2020-06-11,67.10663130103563
2020-06-12,75.00226374573282
2020-06-15,85.72690142689228
2020-06-16,86.72204705796062
2020-06-17,87.10989450463191
2020-06-18,85.27779536025128
2020-06-19,81.02829456834047
2020-06-22,78.20873072907258
2020-06-23,71.60315974780015
2020-06-24,58.71003208476234
2020-06-29,55.54985124973075
2020-06-30,57.78884941598536
2020-07-01,60.426411233008665
2020-07-02,66.37408747743906
2020-07-03,81.90457777783948
2020-07-06,90.18043984680429
2020-07-07,94.05140758873954
2020-07-08,86.40732265446199
2020-07-09,83.24942791761951
2020-07-10,78.35146873394584
2020-07-13,75.37010227431838
2020-07-14,72.19129432729838
2020-07-15,80.70826871681645
2020-07-16,67.88530220963972
2020-07-17,55.1296301083971
2020-07-20,48.414026871054865
2020-07-21,41.895865121105174
2020-07-22,28.127398830479144
2020-07-23,43.93282147800686
2020-07-24,58.76292335115833
2020-07-27,63.93159116133536
2020-07-28,62.842044004372454
2020-07-29,67.93373640824431
2020-07-30,65.69831169617005
2020-07-31,62.33056911165536
2020-08-03,57.70974026607289
2020-08-04,64.74246500291008
2020-08-05,68.10300455565068
2020-08-06,60.3384292677251
2020-08-07,53.67255840686181
2020-08-10,50.51399683154441
2020-08-11,52.117251314231
2020-08-12,57.05244329270963
2020-08-13,51.81434805461411
2020-08-14,45.41223165249724
2020-08-17,43.87377011403602
2020-08-18,44.16384263216569
2020-08-19,45.45003497903042
2020-08-20,62.954796883792554
2020-08-21,81.48011118892376
2020-08-24,88.76376503507738
2020-08-25,83.68208139102583
2020-08-26,75.36140628554048
2020-08-27,63.31564666476529
2020-08-28,55.649714881561955
2020-08-31,45.43802133317441
2020-09-01,35.60597654511746
2020-09-02,36.53495583392782
2020-09-03,44.504524978512634
2020-09-04,48.34743969052802
2020-09-07,52.04471016199253
2020-09-08,55.74198063345706
2020-09-09,50.26878365757188
2020-09-10,39.597687312056735
2020-09-11,24.726077908801965
2020-09-14,26.8139899967141
2020-09-15,25.77326601481378
2020-09-16,20.703448614169286
2020-09-17,17.693872690777
2020-09-18,20.851257678669665
2020-09-21,24.91719174460359
2020-09-22,21.891981660569943
2020-09-23,27.965786863231994
2020-09-24,41.04572653140679
2020-09-25,54.6179034896911
2020-09-28,56.76995225876789
2020-09-29,63.122361347750214
2020-09-30,62.790982732153665
2020-10-09,62.722403531455484
2020-10-12,64.14141301384976
2020-10-13,67.56790335272403
2020-10-14,76.67414088028309
2020-10-15,89.87908271427041
2020-10-16,88.54839451570133
2020-10-19,82.85165032965486
2020-10-20,75.37265873301638
2020-10-21,60.15546080862784
2020-10-22,43.93924459241167
2020-10-23,35.762952799098414
2020-10-26,25.965503436758052
2020-10-27,18.01483930013574
2020-10-28,23.36069219528461
2020-10-29,33.0195313623208
2020-10-30,41.389642925898116
2020-11-02,42.689817386267784
2020-11-03,44.93882678175778
2020-11-04,44.8743766430927
2020-11-05,44.318589719986264
2020-11-06,44.148983024782524
2020-11-09,47.27006093632906
2020-11-10,47.28975058373151
2020-11-11,52.75591012410602
2020-11-12,55.9666350720024
2020-11-13,59.948024237838396
2020-11-16,68.66460177794549
2020-11-17,77.99768249033632
2020-11-18,80.4015286441822
2020-11-19,80.19437862747633
2020-11-20,78.45358474894911
2020-11-23,77.21189960482475
2020-11-24,80.27905024003353
2020-11-25,81.47585875067188
2020-11-26,81.77592398224407
2020-11-27,84.50388644786885
2020-11-30,88.16131223406398
2020-12-01,90.26657539195871
2020-12-02,92.81976688132042
2020-12-03,84.08803656543168
2020-12-04,66.5030235425464
2020-12-07,55.18908432485755
2020-12-08,47.58038867268359
2020-12-09,46.92104801334297
2020-12-10,43.6349640092591
2020-12-11,53.99506334700736
2020-12-14,56.9296255589889
2020-12-15,54.93832121116278
2020-12-16,55.59766187050341
2020-12-17,71.42499999999976
2020-12-18,80.79999999999984
2020-12-21,74.89612403100772
2020-12-22,70.32572044356377
2020-12-23,56.51940433650448
2020-12-24,42.320022983054336
2020-12-25,33.04803822944697
2020-12-28,40.08272152094855
2020-12-29,43.16971312544598
2020-12-30,45.879255038956885
2020-12-31,54.807318562949874
2021-01-04,63.05366229091628
2021-01-05,62.15348559903746
2021-01-06,58.58901025804026
2021-01-07,58.62195466435453
2021-01-08,45.82875636477926
2021-01-11,29.75516074919858
2021-01-12,29.559689325452137
2021-01-13,34.57626864131855
2021-01-14,35.806394043691526
2021-01-15,48.820977179940236
2021-01-18,51.83453002328524
2021-01-19,41.7272396688602
2021-01-20,34.601790920180626
2021-01-21,34.09841665335635
2021-01-22,29.663813563665713
2021-01-25,31.043615008601183
2021-01-26,40.08283476373725
2021-01-27,54.25894635920406
2021-01-28,45.505115919980774
2021-01-29,35.89874291154618
2021-02-01,43.29212526448739
2021-02-02,45.867482700057835
2021-02-03,40.390573904513516
2021-02-04,57.00957288306273
2021-02-05,73.95414051055707
2021-02-08,76.53372125589867
2021-02-09,84.59127521273311
2021-02-10,92.64882916956753
2021-02-18,95.12073928192704
2021-02-19,97.26708074534164
2021-02-22,100.0
2021-02-23,100.0
2021-02-24,98.29411308862649
2021-02-25,96.86552449166504
2021-02-26,95.37174855805503
2021-03-01,87.62981307418391
2021-03-02,77.16567805308674
2021-03-03,72.3883845363256
2021-03-04,63.48204490362191
2021-03-05,51.33526784184022
2021-03-08,51.116038277167796
2021-03-09,50.52754171931771
2021-03-10,39.05153847398274
2021-03-11,30.57851968378003
2021-03-12,25.89846199214905
2021-03-15,19.17447616439614
2021-03-16,25.686830559948056
2021-03-17,40.48837152041703
2021-03-18,52.10074777466518
2021-03-19,58.974909782808574
2021-03-22,61.115681960880124
2021-03-23,55.32916175865459
2021-03-24,47.738505151927356
2021-03-25,44.37645509970314
2021-03-26,41.3667634277052
2021-03-29,40.098192485642286
2021-03-30,47.348066794340184
2021-03-31,43.69636611406813
2021-04-01,40.837837863589094
2021-04-02,42.24433282439544
2021-04-06,40.85067089443536
2021-04-07,25.986417500770226
2021-04-08,33.719750834103614
2021-04-09,36.22680899333589
2021-04-12,38.16534327229558
2021-04-13,33.74931333310955
2021-04-14,40.80813686252118
2021-04-15,40.03761759953943
2021-04-16,43.9001162868357
2021-04-19,55.01122739794691
2021-04-20,74.63386890738082
2021-04-21,74.93245748463215
2021-04-22,69.69747186960029
2021-04-23,64.31687962537539
2021-04-26,53.282396866754745
2021-04-27,44.33134791570588
2021-04-28,49.8757422008908
2021-04-29,58.95240812759336
2021-04-30,67.35443536090818
2021-05-06,75.64213700364898
2021-05-07,82.45271772727308
2021-05-10,87.4920878060133
2021-05-11,82.67229287754279
2021-05-12,78.21260162539873
2021-05-13,65.15391161665858
2021-05-14,56.2750960975269
2021-05-17,52.42629884666776
2021-05-18,54.810972288777805
2021-05-19,58.81932276683769
2021-05-20,70.54942035368087
2021-05-21,76.73301619094461
2021-05-24,79.06814104805773
2021-05-25,84.15481535003588
2021-05-26,87.41458331880165
2021-05-27,83.23307612263352
2021-05-28,70.13772954916763
2021-05-31,71.65140194291367
2021-06-01,72.59535474527358
2021-06-02,67.28726208826099
2021-06-03,58.201485479548715
2021-06-04,70.69562675842369
2021-06-07,57.26279093752813
2021-06-08,45.26279093752807
2021-06-09,37.61438528610672
2021-06-10,40.97330279136567
2021-06-11,43.33327291832632
2021-06-15,52.83972837112382
2021-06-16,53.80524561250324
2021-06-17,56.94399120033938
2021-06-18,52.15995852588939
2021-06-21,55.236881602812375
2021-06-22,49.21932831017453
2021-06-23,40.396813355766135
2021-06-24,34.022495753333224
2021-06-25,43.73892756115306
2021-06-28,42.801427561153204
2021-06-29,50.47263394916206
2021-06-30,63.98042531298464
2021-07-01,62.211143482256865
2021-07-02,55.2624841862859
2021-07-05,44.613777289733946
2021-07-06,35.69769337364964
2021-07-07,22.854980530936853
2021-07-08,23.518777008432444
2021-07-09,20.524363600610624
2021-07-12,15.721681608273496
2021-07-13,8.413382970495189
2021-07-14,19.143763700876047
2021-07-15,32.30593673910551
2021-07-16,49.16701681359331
2021-07-19,60.50327412353486
2021-07-20,59.162985576140706
