date,FCT_Cmf_1@40
2017-01-09,-0.08421742407389195
2017-01-10,-0.07263951988346622
2017-01-11,-0.006645717465984624
2017-01-12,0.04024083692307255
2017-01-13,0.04707723199715978
2017-01-16,0.021650807290757346
2017-01-17,-0.020825354963792585
2017-01-18,-0.032374143647717894
2017-01-19,-0.012098499674347453
2017-01-20,-0.02981779875540631
2017-01-23,-0.018320487148070805
2017-01-24,-0.033798877910018926
2017-01-25,0.0013022218671819073
2017-01-26,0.01077319438657131
2017-02-03,0.007495045415351867
2017-02-06,0.0031079671807368405
2017-02-07,0.022060370064567094
2017-02-08,0.04595837066829119
2017-02-09,0.021561101352289138
2017-02-10,0.03189703666120411
2017-02-13,0.013863652776222
2017-02-14,0.04899057228756898
2017-02-15,0.06306757392416618
2017-02-16,0.08120485036776215
2017-02-17,0.03952726596248711
2017-02-20,0.07446961457681439
2017-02-21,0.0934237732252617
2017-02-22,0.05316409665409502
2017-02-23,0.009061898250398572
2017-02-24,0.020291913222348787
2017-02-27,0.016783535404306084
2017-02-28,-0.007292682326701107
2017-03-01,0.0019946688065543188
2017-03-02,0.011764116183197544
2017-03-03,0.019752263464743236
2017-03-06,-0.012497712078003667
2017-03-07,-0.005058807237503843
2017-03-08,-0.025506464010869943
2017-03-09,-0.03644761644748276
2017-03-10,-0.005910965480601055
2017-03-13,0.003027301466452095
2017-03-14,-0.04236784258286888
2017-03-15,-0.048484715657836595
2017-03-16,-0.04692879526030038
2017-03-17,-0.0676936102264867
2017-03-20,-0.0767974390787783
2017-03-21,-0.04681198753810761
2017-03-22,-0.05652920152801349
2017-03-23,-0.03991948284670444
2017-03-24,-0.045618948804848784
2017-03-27,-0.04636090321969893
2017-03-28,-0.04090412591844316
2017-03-29,-0.04002533467019014
2017-03-30,-0.04583147754283199
2017-03-31,-0.016439012337206894
2017-04-05,0.008692474718165366
2017-04-06,0.0060843271188682595
2017-04-07,-0.0046405187651252485
2017-04-10,0.0015133152699547097
2017-04-11,-0.013884199183892585
2017-04-12,-0.028276487761310382
2017-04-13,-0.03904878515435282
2017-04-14,-0.022383265574393612
2017-04-17,-0.02816271985126618
2017-04-18,-0.009642638477964673
2017-04-19,-0.04226768165673978
2017-04-20,-0.0025095659442238754
2017-04-21,0.00866003221840834
2017-04-24,0.041502954338180076
2017-04-25,0.051427917742833895
2017-04-26,0.03950050374457581
2017-04-27,0.0540596650989531
2017-04-28,0.005727032831977459
2017-05-02,-0.0037888631545804317
2017-05-03,-0.013295119253094848
2017-05-04,0.014017721569513907
2017-05-05,0.02043942229923927
2017-05-08,0.009697492612977157
2017-05-09,0.03728031868066555
2017-05-10,0.02388497552994679
2017-05-11,0.028575373796972205
2017-05-12,0.05013963569490468
2017-05-15,0.043794596349410894
2017-05-16,0.015988683954084287
2017-05-17,0.03912441622284519
2017-05-18,0.03638640499867837
2017-05-19,0.02454947024444804
2017-05-22,0.022326797755540046
2017-05-23,-0.005391095961042978
2017-05-24,0.018112184410041643
2017-05-25,0.024563436125778746
2017-05-26,0.022092975579418205
2017-05-31,-0.01384209683832712
2017-06-01,-0.0064795894467792004
2017-06-02,-0.04689835035789216
2017-06-05,-0.06877069623894196
2017-06-06,-0.06680504121757519
2017-06-07,-0.06602358204475241
2017-06-08,-0.06558473248852566
2017-06-09,-0.06983609551675253
2017-06-12,-0.06961499767187795
2017-06-13,-0.11107995576503708
2017-06-14,-0.14314062809166045
2017-06-15,-0.14300171193240657
2017-06-16,-0.1324947739965476
2017-06-19,-0.09576724584230083
2017-06-20,-0.11962396565615303
2017-06-21,-0.11233465030122683
2017-06-22,-0.15175778465505835
2017-06-23,-0.15906797562493494
2017-06-26,-0.12379535527266718
2017-06-27,-0.09705512897061579
2017-06-28,-0.045286166757260514
2017-06-29,-0.012846337165894105
2017-06-30,-0.023335674016963893
2017-07-03,-0.014129442542094969
2017-07-04,-0.03640954533754807
2017-07-05,0.007544695930528105
2017-07-06,-0.016260239540133965
2017-07-07,-0.0169058709330696
2017-07-10,-0.03328799968617307
2017-07-11,-0.015694566105629606
2017-07-12,-0.032541940179580155
2017-07-13,-0.016925600814061838
2017-07-14,-0.05374996760367968
2017-07-17,-0.018420047084754778
2017-07-18,-0.04198573213620515
2017-07-19,-0.002315942805961696
2017-07-20,-0.0002675479490052938
2017-07-21,0.008094390959472644
2017-07-24,-0.013185686676974544
2017-07-25,0.012976612194027895
2017-07-26,0.01873631460921438
2017-07-27,0.0016340127795557448
2017-07-28,0.005476892570909984
2017-07-31,0.03818375625236485
2017-08-01,0.03330318584151529
2017-08-02,0.06178118667156132
2017-08-03,0.02914699985470667
2017-08-04,0.059137650373563146
2017-08-07,0.09849231565153493
2017-08-08,0.12219958806572019
2017-08-09,0.2159006519786297
2017-08-10,0.17235317451111656
2017-08-11,0.14897409720166957
2017-08-14,0.0779785808402089
2017-08-15,0.0771827167294648
2017-08-16,0.10161117731686373
2017-08-17,0.14074943697284137
2017-08-18,0.15014839584880385
2017-08-21,0.15373016536013207
2017-08-22,0.13859333603272456
2017-08-23,0.11653320956315792
2017-08-24,0.10048738007615572
2017-08-25,0.11516639940527497
2017-08-28,0.09970322793376941
2017-08-29,0.0966624707736168
2017-08-30,0.10208565956903919
2017-08-31,0.11676652675835503
2017-09-01,0.12412250392837876
2017-09-04,0.09111595490211694
2017-09-05,0.07359445919457508
2017-09-06,0.05858486435973284
2017-09-07,0.02398698787475091
2017-09-08,0.013291102549500729
2017-09-11,0.040753156615170545
2017-09-12,0.060961985873340896
2017-09-13,0.03719250569177627
2017-09-14,0.05873750615127885
2017-09-15,0.030732172613781552
2017-09-18,0.04305868073807793
2017-09-19,0.03680615827683138
2017-09-20,0.07595319250396028
2017-09-21,0.05051124216174775
2017-09-22,0.02473731740940359
2017-09-25,-0.0018089395919457835
2017-09-26,0.0011719306576476335
2017-09-27,0.002168183604035532
2017-09-28,0.00350220934986888
2017-09-29,0.008450254024310287
2017-10-09,0.007579899189706681
2017-10-10,-0.015777799357041173
2017-10-11,-0.06508283624599866
2017-10-12,-0.03824798684856372
2017-10-13,-0.016570978045818523
2017-10-16,-0.002565889383614771
2017-10-17,-0.027035512841056486
2017-10-18,-0.060147017610454344
2017-10-19,-0.07313122114648729
2017-10-20,-0.0785768521133354
2017-10-23,-0.0872949319544654
2017-10-24,-0.09022536482868167
2017-10-25,-0.09003641131554513
2017-10-26,-0.07370504306770512
2017-10-27,-0.1039402852475473
2017-10-30,-0.09767356041592314
2017-10-31,-0.09179489283464835
2017-11-01,-0.11921039555618286
2017-11-02,-0.1332679547334242
2017-11-03,-0.14169863860403226
2017-11-06,-0.11766615831970514
2017-11-07,-0.11884534857994696
2017-11-08,-0.11798832543764418
2017-11-09,-0.1039306191783657
2017-11-10,-0.08504126943772872
2017-11-13,-0.12269693633324555
2017-11-14,-0.15148310200925744
2017-11-15,-0.13896284740701031
2017-11-16,-0.1685691295887591
2017-11-17,-0.15035379022380305
2017-11-20,-0.18807376160401587
2017-11-21,-0.20895527299225744
2017-11-22,-0.2387490952457715
2017-11-23,-0.2172689026222014
2017-11-24,-0.18429359084152142
2017-11-27,-0.17608151106029246
2017-11-28,-0.19202875418936485
2017-11-29,-0.22402726843570822
2017-11-30,-0.205744362515421
2017-12-01,-0.2192791117591715
2017-12-04,-0.24244475693506434
2017-12-05,-0.2268252764350127
2017-12-06,-0.22397465004859363
2017-12-07,-0.2545104171190317
2017-12-08,-0.2803452090074057
2017-12-11,-0.27715261030690813
2017-12-12,-0.26976901011173104
2017-12-13,-0.23181280450347896
2017-12-14,-0.2503655257567492
2017-12-15,-0.2482192587424776
2017-12-18,-0.2502962163149377
2017-12-19,-0.24978158036998827
2017-12-20,-0.21285749079572777
2017-12-21,-0.2392810629730095
2017-12-22,-0.22349416869225414
2017-12-25,-0.23432806779877732
2017-12-26,-0.23667936846691345
2017-12-27,-0.2086325013539325
2017-12-28,-0.1739406386936104
2017-12-29,-0.15417363967667605
2018-01-02,-0.16482163454091672
2018-01-03,-0.16397250727842438
2018-01-04,-0.14841985947423336
2018-01-05,-0.12516757204052784
2018-01-08,-0.13088962373134194
2018-01-09,-0.1285234797866167
2018-01-10,-0.11017282552483326
2018-01-11,-0.09624419041136749
2018-01-12,-0.08700978523667331
2018-01-15,-0.09396822671013291
2018-01-16,-0.09871683075389646
2018-01-17,-0.08264654406329931
2018-01-18,-0.10512855564060383
2018-01-19,-0.08556050526531593
2018-01-22,-0.10009388679955765
2018-01-23,-0.0901347270674815
2018-01-24,-0.07054207331839331
2018-01-25,-0.04018825643108481
2018-01-26,-0.06601168738792536
2018-01-29,-0.06775725557059063
2018-01-30,-0.07396406700567001
2018-01-31,-0.07701712988656993
2018-02-01,-0.07735793440249995
2018-02-02,-0.06175936750671787
2018-02-05,-0.08139305049713995
2018-02-06,-0.09410341380847854
2018-02-07,-0.07933872174846231
2018-02-08,-0.10473021873406409
2018-02-09,-0.11125782806934888
2018-02-12,-0.12397984456582609
2018-02-13,-0.12831414081515155
2018-02-14,-0.14302312129402434
2018-02-22,-0.17645297151767234
2018-02-23,-0.14464171024381703
2018-02-26,-0.13430276026471222
2018-02-27,-0.1072907562978375
2018-02-28,-0.08319143768617046
2018-03-01,-0.07394572111682153
2018-03-02,-0.12165240735625157
2018-03-05,-0.17028638614978467
2018-03-06,-0.13901816704022749
2018-03-07,-0.14902639727604308
2018-03-08,-0.1449212697608242
2018-03-09,-0.17199328522625051
2018-03-12,-0.19059116002749563
2018-03-13,-0.2185549856300625
2018-03-14,-0.20753284689568216
2018-03-15,-0.20687925941547913
2018-03-16,-0.19550089932920073
2018-03-19,-0.19001940119876645
2018-03-20,-0.1571673650262569
2018-03-21,-0.15419895195979508
2018-03-22,-0.14670456161301873
2018-03-23,-0.16347452931912804
2018-03-26,-0.15714968393830023
2018-03-27,-0.139765751114109
2018-03-28,-0.1574566915376371
2018-03-29,-0.1642682995241562
2018-03-30,-0.1300895400958978
2018-04-02,-0.09290040215582777
2018-04-03,-0.06374393593478467
2018-04-04,-0.04963049948255129
2018-04-09,-0.03611954182091656
2018-04-10,-0.04407436442643215
2018-04-11,-0.039108054976285694
2018-04-12,-0.013334521870795993
2018-04-13,0.02230320581827856
2018-04-16,0.05303606194787763
2018-04-17,0.07880478124259793
2018-04-18,0.08587873216080466
2018-04-19,0.09258662881842103
2018-04-20,0.07840420385987992
2018-04-23,0.10276732874909218
2018-04-24,0.08372973924033243
2018-04-25,0.07222606398374214
2018-04-26,0.04739019175330235
2018-04-27,0.04186948364450668
2018-05-02,0.031602289232183
2018-05-03,0.04307492737587865
2018-05-04,0.05618230655947784
2018-05-07,0.053355782054202064
2018-05-08,0.0727122397472275
2018-05-09,0.061761059177342106
2018-05-10,0.08028640365112406
2018-05-11,0.10038712416973916
2018-05-14,0.11830680109516806
2018-05-15,0.11226262050787342
2018-05-16,0.11428289140220145
2018-05-17,0.12087449602678234
2018-05-18,0.13406346257263105
2018-05-21,0.12274357814182248
2018-05-22,0.11299892095199743
2018-05-23,0.09426405204580207
2018-05-24,0.11815713748431951
2018-05-25,0.1270149309669332
2018-05-28,0.12010690340991616
2018-05-29,0.12333949248123176
2018-05-30,0.1137880772256117
2018-05-31,0.0849871389870909
2018-06-01,0.06114572721009054
2018-06-04,0.050049002208836076
2018-06-05,0.050220517913803636
2018-06-06,0.06787705523588951
2018-06-07,0.09762219228084094
2018-06-08,0.0940293171014611
2018-06-11,0.09306164397777662
2018-06-12,0.048319737372033586
2018-06-13,0.01791550823714628
2018-06-14,-0.026053873466624092
2018-06-15,-0.07271865009555946
2018-06-19,-0.10930881274164628
2018-06-20,-0.06552422243166785
2018-06-21,-0.10158453856000133
2018-06-22,-0.1080805824218074
2018-06-25,-0.11070457624496916
2018-06-26,-0.10164965730930119
2018-06-27,-0.10977908724104586
2018-06-28,-0.12520659692496316
2018-06-29,-0.12070090152758244
2018-07-02,-0.1407508969020261
2018-07-03,-0.13617758004925648
2018-07-04,-0.15426795069319355
2018-07-05,-0.15197480826459797
2018-07-06,-0.14732806638795604
2018-07-09,-0.13821616161131392
2018-07-10,-0.1179314780618535
2018-07-11,-0.13411130907610547
2018-07-12,-0.14540961439546587
2018-07-13,-0.18045743466716732
2018-07-16,-0.19659287903159428
2018-07-17,-0.16461017290516036
2018-07-18,-0.15539696746215237
2018-07-19,-0.1525675657311259
2018-07-20,-0.1768961266252384
2018-07-23,-0.1582260769037382
2018-07-24,-0.1529345552122803
2018-07-25,-0.14752720927550772
2018-07-26,-0.13917279616631995
2018-07-27,-0.10193333982042078
2018-07-30,-0.11129806969048642
2018-07-31,-0.09313765675132692
2018-08-01,-0.11214104305599931
2018-08-02,-0.1398990447101861
2018-08-03,-0.16674253499165304
2018-08-06,-0.157778680530174
2018-08-07,-0.15501056834609567
2018-08-08,-0.1459953105869999
2018-08-09,-0.08656330749194312
2018-08-10,-0.09508751785435078
2018-08-13,-0.06734001211541778
2018-08-14,-0.0325095995205929
2018-08-15,-0.067487307227916
2018-08-16,-0.0453447596108259
2018-08-17,-0.06528645425116163
2018-08-20,-0.036424205779452934
2018-08-21,0.003787447940187959
2018-08-22,-0.01594892869719265
2018-08-23,-0.0192924729644686
2018-08-24,-0.011415774750901194
2018-08-27,-0.016518579408193675
2018-08-28,-0.0076490306534311246
2018-08-29,-0.023296101060380034
2018-08-30,-0.02032852097296923
2018-08-31,-0.028209967721754506
2018-09-03,-0.04079915983792438
2018-09-04,-0.05270060489259422
2018-09-05,-0.07279503735500763
2018-09-06,-0.09109304459400298
2018-09-07,-0.08322080207711685
2018-09-10,-0.09132622870799893
2018-09-11,-0.11894625935010744
2018-09-12,-0.13214763919211092
2018-09-13,-0.1397540391852743
2018-09-14,-0.13830174720376118
2018-09-17,-0.18158162223858262
2018-09-18,-0.1755656914241978
2018-09-19,-0.15487254945707712
2018-09-20,-0.13755247323234998
2018-09-21,-0.13353448005803376
2018-09-25,-0.13805171962688176
2018-09-26,-0.16877775496993316
2018-09-27,-0.16839767468562966
2018-09-28,-0.17318025197585993
2018-10-08,-0.1627775097146422
2018-10-09,-0.146992716919858
2018-10-10,-0.16544170144932985
2018-10-11,-0.18115957528340412
2018-10-12,-0.21025859280978768
2018-10-15,-0.20126235632283482
2018-10-16,-0.18923722019238262
2018-10-17,-0.19185100520218348
2018-10-18,-0.17002566956150741
2018-10-19,-0.18957348808574398
2018-10-22,-0.15782854054153525
2018-10-23,-0.16137439531153822
2018-10-24,-0.18308751291961353
2018-10-25,-0.15690912389842399
2018-10-26,-0.14621821437527144
2018-10-29,-0.1648802138522069
2018-10-30,-0.16226306075021193
2018-10-31,-0.20098567265643366
2018-11-01,-0.18895437997568296
2018-11-02,-0.17687036723668137
2018-11-05,-0.182600438184439
2018-11-06,-0.16768764113208828
2018-11-07,-0.14899736051829912
2018-11-08,-0.1266895087675853
2018-11-09,-0.12585696709033975
2018-11-12,-0.11988526476257122
2018-11-13,-0.07726133281728059
2018-11-14,-0.0755252208717646
2018-11-15,-0.03388067872295822
2018-11-16,0.00023000000755896605
2018-11-19,0.015326267998182123
2018-11-20,0.026293225258873374
2018-11-21,0.0325226945337043
2018-11-22,0.03197722971549358
2018-11-23,-0.014036207490313311
2018-11-26,-0.02306429997497035
2018-11-27,-0.0273168308017113
2018-11-28,-0.0043485541821752125
2018-11-29,0.014768661593264055
2018-11-30,-0.0006601509648980317
2018-12-03,-0.014829342824482276
2018-12-04,-0.03074231747933315
2018-12-05,-0.019426167606380485
2018-12-06,-0.016767417819760363
2018-12-07,-0.015259018118122655
2018-12-10,-0.0020590891685305012
2018-12-11,-0.016403352804822136
2018-12-12,-0.037168165957749175
2018-12-13,-0.02405795501291508
2018-12-14,-0.03169836577220722
2018-12-17,-0.04966858346587185
2018-12-18,-0.05385849449876974
2018-12-19,-0.07863668488823695
2018-12-20,-0.09377611387297598
2018-12-21,-0.06236394598427273
2018-12-24,-0.06198449687194044
2018-12-25,-0.02493210308175733
2018-12-26,-0.022649880311144878
2018-12-27,-0.03940748791230801
2018-12-28,-0.060355538782766886
2019-01-02,-0.07585572191970391
2019-01-03,-0.10527971528324188
2019-01-04,-0.08839649257075204
2019-01-07,-0.09560322383846385
2019-01-08,-0.09832000111985241
2019-01-09,-0.07131967896792964
2019-01-10,-0.10879313620670578
2019-01-11,-0.08569623394183229
2019-01-14,-0.11685379731160478
2019-01-15,-0.11181461024921721
2019-01-16,-0.09886481731360296
2019-01-17,-0.0810154888087389
2019-01-18,-0.08024833587871456
2019-01-21,-0.09000997032121659
2019-01-22,-0.08142304048540966
2019-01-23,-0.07056278525652318
2019-01-24,-0.0627213731930368
2019-01-25,-0.06630464094561969
2019-01-28,-0.07426333424688258
2019-01-29,-0.059894467407028376
2019-01-30,-0.0719994665423338
2019-01-31,-0.0676636105274288
2019-02-01,-0.031021619775464936
2019-02-11,-0.02941063625285829
2019-02-12,-0.04146837226735792
2019-02-13,-0.04281740130489768
2019-02-14,-0.04775857146170377
2019-02-15,-0.02139369235209595
2019-02-18,-0.025414426945251478
2019-02-19,-0.021653112198495778
2019-02-20,-0.017827221000308185
2019-02-21,-0.015249872953858887
2019-02-22,0.022229210321807004
2019-02-25,0.02838061561069673
2019-02-26,-0.00868242793783056
2019-02-27,-0.019026582669320502
2019-02-28,-0.04145400930473416
2019-03-01,0.0015290944403570223
2019-03-04,0.05971905749569102
2019-03-05,0.06228286629184853
2019-03-06,0.06254502080242075
2019-03-07,0.07684345016485453
2019-03-08,0.05690626439824645
2019-03-11,0.08256638837135523
2019-03-12,0.10995172937136978
2019-03-13,0.09798619733420703
2019-03-14,0.10596856884344291
2019-03-15,0.11227976435469929
2019-03-18,0.12502142302405073
2019-03-19,0.13099199229706152
2019-03-20,0.1215897628860449
2019-03-21,0.1309821812872933
2019-03-22,0.10958239528515464
2019-03-25,0.08804423835669392
2019-03-26,0.1018430555640759
2019-03-27,0.09861976053664848
2019-03-28,0.09907949442264745
2019-03-29,0.11917799664998885
2019-04-01,0.15844869014342786
2019-04-02,0.16201035189714483
2019-04-03,0.17612279244741827
2019-04-04,0.17549157302852655
2019-04-08,0.1516329780757803
2019-04-09,0.1760758891754472
2019-04-10,0.1747936911775112
2019-04-11,0.1771112100322127
2019-04-12,0.19062037984935104
2019-04-15,0.1620300070609772
2019-04-16,0.16408857409388933
2019-04-17,0.17834134657263753
2019-04-18,0.1755656569841858
2019-04-19,0.17234483641480153
2019-04-22,0.17301906962144412
2019-04-23,0.14974901657775452
2019-04-24,0.15356373044976823
2019-04-25,0.17609169813877001
2019-04-26,0.17646662262420748
2019-04-29,0.17869380269162807
2019-04-30,0.15377327535538424
2019-05-06,0.13970705554497015
2019-05-07,0.17585169698523798
2019-05-08,0.2011465917112322
2019-05-09,0.1976003300800566
2019-05-10,0.205703040249942
2019-05-13,0.21051552872224683
2019-05-14,0.1888301354387335
2019-05-15,0.21228156907084364
2019-05-16,0.1998319703559468
2019-05-17,0.18018324873676825
2019-05-20,0.147912916633585
2019-05-21,0.11814640047558204
2019-05-22,0.08468220533600909
2019-05-23,0.08146313298745775
2019-05-24,0.12611548549345478
2019-05-27,0.14417304906231662
2019-05-28,0.11488455381805746
2019-05-29,0.10001987455618179
2019-05-30,0.07221306237706615
2019-05-31,0.05258701276261759
2019-06-03,0.049208164278369174
2019-06-04,0.011573525718186987
2019-06-05,0.016070423141234063
2019-06-06,-0.0022581641364125674
2019-06-10,-0.015122165874587942
2019-06-11,-0.006662123672986798
2019-06-12,-0.0138633785210641
2019-06-13,-0.021444743557392454
2019-06-14,-0.007241969138078483
2019-06-17,-0.019959197762375137
2019-06-18,-0.03101505691939295
2019-06-19,-0.027689355143308413
2019-06-20,-0.02294544132577201
2019-06-21,-0.0767503027292195
2019-06-24,-0.04831110692271567
2019-06-25,-0.01033719382035156
2019-06-26,-0.021363339995256397
2019-06-27,-0.01792931290927978
2019-06-28,-0.045112587814727254
2019-07-01,-0.0519052260921957
2019-07-02,-0.008364441378318977
2019-07-03,-0.030247050443631972
2019-07-04,-0.02845269707168987
2019-07-05,-0.04381530227774018
2019-07-08,-0.07402749664262352
2019-07-09,-0.09980670467434699
2019-07-10,-0.06276771913537796
2019-07-11,-0.11248160519355971
2019-07-12,-0.10184101894863239
2019-07-15,-0.06075518420456687
2019-07-16,-0.04223726454726045
2019-07-17,-0.033062182357941755
2019-07-18,0.002933066659633951
2019-07-19,0.009779291062643435
2019-07-22,-0.04343532992189937
2019-07-23,-0.09180515721011866
2019-07-24,-0.062102504047002766
2019-07-25,-0.013764284185967765
2019-07-26,-0.024827689023265355
2019-07-29,-0.022354527702969917
2019-07-30,0.005240772514490563
2019-07-31,0.02909976909207266
2019-08-01,0.006854416216918025
2019-08-02,0.023413679027073843
2019-08-05,0.04375561605518806
2019-08-06,0.00876383701212263
2019-08-07,0.0024695980362379128
2019-08-08,0.022468051406517125
2019-08-09,0.030602060790427384
2019-08-12,0.0874975249319551
2019-08-13,0.08027074979446107
2019-08-14,0.07763298816774483
2019-08-15,0.04759525294866831
2019-08-16,0.059876276904308794
2019-08-19,0.0879167919617474
2019-08-20,0.040128899290186495
2019-08-21,0.03166476585092617
2019-08-22,0.0436306354478734
2019-08-23,0.035003731558835224
2019-08-26,0.034208821932719936
2019-08-27,0.027087659599983778
2019-08-28,0.030401074965312073
2019-08-29,-0.005203498973632918
2019-08-30,0.017376136876211142
2019-09-02,0.03927216007956504
2019-09-03,0.03790382596513653
2019-09-04,0.017085163140328024
2019-09-05,0.031629942591963216
2019-09-06,0.029529257748152012
2019-09-09,0.0008862457834710038
2019-09-10,-0.022075146819125716
2019-09-11,-0.0012817849102333028
2019-09-12,-0.007733198751440121
2019-09-16,-0.03556086533193769
2019-09-17,-0.025994938150673268
2019-09-18,-0.01792352354026605
2019-09-19,-0.0360152376501171
2019-09-20,-0.03973554903232682
2019-09-23,-0.02286613184784061
2019-09-24,-0.034888398662566586
2019-09-25,-0.0646766889056647
2019-09-26,-0.07659727994426815
2019-09-27,-0.067326420003398
2019-09-30,-0.03916464803207936
2019-10-08,-0.05892525547929379
2019-10-09,-0.06037358455321736
2019-10-10,-0.0360268590557366
2019-10-11,-0.0498079708895079
2019-10-14,-0.05601511176260097
2019-10-15,-0.09569626019936515
2019-10-16,-0.08952976864964932
2019-10-17,-0.10202947860112228
2019-10-18,-0.10000069616927519
2019-10-21,-0.10969848309601635
2019-10-22,-0.16052178007063966
2019-10-23,-0.13595964812806152
2019-10-24,-0.13179279408689235
2019-10-25,-0.14583142293079135
2019-10-28,-0.140818873353611
2019-10-29,-0.12502084047252662
2019-10-30,-0.11288853560334193
2019-10-31,-0.10748785745173695
2019-11-01,-0.07269128217817171
2019-11-04,-0.07029077293858622
2019-11-05,-0.08482628878122014
2019-11-06,-0.07985343661716428
2019-11-07,-0.060587085147233634
2019-11-08,-0.05712717675118307
2019-11-11,-0.08474826432722644
2019-11-12,-0.09490490603293081
2019-11-13,-0.07012496292366652
2019-11-14,-0.1129846786839233
2019-11-15,-0.12761329971110968
2019-11-18,-0.07164545897423671
2019-11-19,-0.07167602427925918
2019-11-20,-0.03475474596480849
2019-11-21,0.0033070112236272056
2019-11-22,-0.008849203188292779
2019-11-25,-0.029501641517043254
2019-11-26,-0.036818083113964194
2019-11-27,-0.01634751910106529
2019-11-28,0.03542019759946822
2019-11-29,0.06998422994834214
2019-12-02,0.06999310139661385
2019-12-03,0.07149924726732293
2019-12-04,0.1019937232944646
2019-12-05,0.08085213322628626
2019-12-06,0.05625832507306628
2019-12-09,0.07974371876938542
2019-12-10,0.09499794463090662
2019-12-11,0.06757041803751808
2019-12-12,0.05642186419320526
2019-12-13,0.10102460584267851
2019-12-16,0.12233302672610886
2019-12-17,0.15015965388430713
2019-12-18,0.17130857504104338
2019-12-19,0.19045153652812505
2019-12-20,0.18042745207517005
2019-12-23,0.17156107376825888
2019-12-24,0.1877221145036502
2019-12-25,0.17182863592430567
2019-12-26,0.13223056461129443
2019-12-27,0.13131698073137096
2019-12-30,0.10240101598263968
2019-12-31,0.10242092881519783
2020-01-02,0.10501034748851597
2020-01-03,0.10036598103676807
2020-01-06,0.11003578589285501
2020-01-07,0.13108612178062862
2020-01-08,0.16542211144616073
2020-01-09,0.1567826910332351
2020-01-10,0.18136661114138264
2020-01-13,0.18270123481092948
2020-01-14,0.1457729831927798
2020-01-15,0.16712425032232278
2020-01-16,0.17907861460039812
2020-01-17,0.14656092006401836
2020-01-20,0.12638041763345279
2020-01-21,0.13331870438349774
2020-01-22,0.16056253709153354
2020-01-23,0.16605680267047135
2020-02-03,0.13645408884092672
2020-02-04,0.11484641732057718
2020-02-05,0.0947180919048017
2020-02-06,0.10830204513260228
2020-02-07,0.10394862338807602
2020-02-10,0.11961570829423605
2020-02-11,0.14674603685266047
2020-02-12,0.12223467531690282
2020-02-13,0.09204079328600011
2020-02-14,0.09692110512707884
2020-02-17,0.11457373886249211
2020-02-18,0.07890704412579568
2020-02-19,0.08540938522239405
2020-02-20,0.03649045215810989
2020-02-21,-0.018192569257296298
2020-02-24,-0.06852371733049112
2020-02-25,-0.029876951137283263
2020-02-26,-0.022413589267098744
2020-02-27,-0.06210332865073007
2020-02-28,-0.09193349276686126
2020-03-02,-0.021333099661232074
2020-03-03,-0.06515338107557904
2020-03-04,-0.04097398042650127
2020-03-05,-0.05983129623240406
2020-03-06,-0.048815355742639045
2020-03-09,-0.09666901075128778
2020-03-10,-0.093092015327422
2020-03-11,-0.10712126764897864
2020-03-12,-0.11670388308747948
2020-03-13,-0.08965730409024664
2020-03-16,-0.12065068704790746
2020-03-17,-0.10651495799138339
2020-03-18,-0.12359333171342969
2020-03-19,-0.17821731479289862
2020-03-20,-0.23098203874613718
2020-03-23,-0.255686235373736
2020-03-24,-0.2350650222989396
2020-03-25,-0.16656862019796545
2020-03-26,-0.1862409498054482
2020-03-27,-0.15180013764666161
2020-03-30,-0.16666516812870752
2020-03-31,-0.17844885863445198
2020-04-01,-0.20468385754690732
2020-04-02,-0.16427905743232374
2020-04-03,-0.1529050969301332
2020-04-07,-0.1610530891301615
2020-04-08,-0.14617259579825617
2020-04-09,-0.13101624658848826
2020-04-10,-0.09328488503208093
2020-04-13,-0.10088705165744281
2020-04-14,-0.10234471570240873
2020-04-15,-0.09061266318859947
2020-04-16,-0.06536764314241364
2020-04-17,-0.022709190897769647
2020-04-20,-0.019901739477419182
2020-04-21,-0.03659915635729624
2020-04-22,-0.027176207038649258
2020-04-23,-0.035509171851437205
2020-04-24,-0.020753547273336788
2020-04-27,0.011632499475121986
2020-04-28,0.019926491109586532
2020-04-29,0.023474109686718418
2020-04-30,0.041279261358695564
2020-05-06,0.05207527134548426
2020-05-07,0.03771240167728222
2020-05-08,0.049496391561640186
2020-05-11,0.06126514695275446
2020-05-12,0.048940156731551866
2020-05-13,0.07102537182894784
2020-05-14,0.07389289445885626
2020-05-15,0.09980328742349312
2020-05-18,0.12564829702924712
2020-05-19,0.1458308010196464
2020-05-20,0.17924686636069953
2020-05-21,0.16730050630303095
2020-05-22,0.1869855833224397
2020-05-25,0.18865162718079012
2020-05-26,0.17926188705605806
2020-05-27,0.20329100375798698
2020-05-28,0.21088412579773372
2020-05-29,0.2364005733972898
2020-06-01,0.22975787294361402
2020-06-02,0.2243930348206682
2020-06-03,0.21497379557206694
2020-06-04,0.2018896003308809
2020-06-05,0.21091323781367244
2020-06-08,0.2155369319309151
2020-06-09,0.21541590630523524
2020-06-10,0.2066572291173369
2020-06-11,0.1915780336403974
2020-06-12,0.2089926015409397
2020-06-15,0.20103467671858183
2020-06-16,0.20466281544062714
2020-06-17,0.16162336169944275
2020-06-18,0.16646967157848705
2020-06-19,0.1985342939497123
2020-06-22,0.20583562739423134
2020-06-23,0.20605640808816175
2020-06-24,0.18506551506070257
