date,FCT_Bias_1@80
2017-04-24,1.6418899494536674
2017-04-25,1.7389436550736619
2017-04-26,1.6908250519378543
2017-04-27,1.6463857010573564
2017-04-28,0.302760634171404
2017-05-02,-0.3115829260816968
2017-05-03,0.02326834626190973
2017-05-04,-0.26455654987070976
2017-05-05,-0.09625702644063891
2017-05-08,-1.0449787001164514
2017-05-09,-0.7432762444329255
2017-05-10,-0.8271702014317613
2017-05-11,-0.8673640956308953
2017-05-12,-0.8664295914288461
2017-05-15,-0.42673833160345115
2017-05-16,-0.5177856408519785
2017-05-17,-0.20876111057762242
2017-05-18,-0.6750065416975731
2017-05-19,-0.3274698593007278
2017-05-22,-0.4885948298352023
2017-05-23,-0.7945643432798072
2017-05-24,-0.5320059468219779
2017-05-25,-0.15043759111978483
2017-05-26,-0.17002210641764845
2017-05-31,-1.5293111546008769
2017-06-01,-1.1850239878856237
2017-06-02,-1.2355603043053962
2017-06-05,-1.409430931635804
2017-06-06,-1.6719053953034526
2017-06-07,-1.604686771639542
2017-06-08,-1.3005276410436881
2017-06-09,-1.9753441111600938
2017-06-12,-1.5627404326503374
2017-06-13,-1.6953814091347967
2017-06-14,-1.7616483496125035
2017-06-15,-2.2207072387614333
2017-06-16,-2.045099961842321
2017-06-19,-1.1122449259439129
2017-06-20,-0.3447938206664937
2017-06-21,-0.7024434608303094
2017-06-22,-1.2661711004594847
2017-06-23,-0.5607948255348085
2017-06-26,-0.7235229324252104
2017-06-27,-0.5682258722092548
2017-06-28,-0.44060111009410236
2017-06-29,-0.2843441089741977
2017-06-30,-0.4315989455218648
2017-07-03,0.38450988865252933
2017-07-04,-0.014957046483777128
2017-07-05,0.5581716637017057
2017-07-06,0.304502502212222
2017-07-07,0.3801714978038741
2017-07-10,0.15669008876430962
2017-07-11,0.19279175189047718
2017-07-12,0.32549414888984857
2017-07-13,0.8214086775068925
2017-07-14,1.0700278867307238
2017-07-17,1.6398160835656066
2017-07-18,0.9189240699914732
2017-07-19,1.5248185465882573
2017-07-20,1.2310779946611712
2017-07-21,1.3278670112877031
2017-07-24,1.3616827682693078
2017-07-25,1.8851783490298049
2017-07-26,1.5842519394916754
2017-07-27,1.2005602610844563
2017-07-28,0.9269813309557289
2017-07-31,1.7388489075531566
2017-08-01,1.1553410645920663
2017-08-02,2.773603303928427
2017-08-03,1.9066607824848614
2017-08-04,2.273196270789287
2017-08-07,3.948005816572147
2017-08-08,5.236720543187122
2017-08-09,8.455293765111431
2017-08-10,7.92560000020733
2017-08-11,7.810566844294872
2017-08-14,6.279739597350269
2017-08-15,6.344226230573233
2017-08-16,7.4737618759953905
2017-08-17,9.061861425244002
2017-08-18,8.150117244701253
2017-08-21,8.285058595879665
2017-08-22,7.93482025765686
2017-08-23,7.103402183056097
2017-08-24,7.97068024462945
2017-08-25,8.451155121388789
2017-08-28,7.218416847082706
2017-08-29,6.64426637907848
2017-08-30,7.174661927811575
2017-08-31,7.354086406304998
2017-09-01,8.009428556789258
2017-09-04,7.091184061784428
2017-09-05,6.902380390578097
2017-09-06,6.041439944642169
2017-09-07,4.956866236983442
2017-09-08,3.6823846367970137
2017-09-11,6.016225582643068
2017-09-12,6.237711434969372
2017-09-13,5.922155857279994
2017-09-14,5.875403868546137
2017-09-15,4.435193563365544
2017-09-18,4.757492088807879
2017-09-19,5.05422094999289
2017-09-20,6.894232248851471
2017-09-21,5.721039254506436
2017-09-22,4.1020756992601815
2017-09-25,4.014607937517775
2017-09-26,4.205810317894482
2017-09-27,4.008285509018124
2017-09-28,3.265501078193925
2017-09-29,3.2674160933896323
2017-10-09,3.963986965498276
2017-10-10,3.0676820670503293
2017-10-11,2.5160254432902986
2017-10-12,2.8005578269733236
2017-10-13,3.396126854191997
2017-10-16,2.640197311518699
2017-10-17,2.1633939730835077
2017-10-18,1.1935038875185033
2017-10-19,1.3320796890844202
2017-10-20,1.8062809383927512
2017-10-23,1.4478104482391214
2017-10-24,1.434978724257895
2017-10-25,1.3834950967315036
2017-10-26,1.9884201248752118
2017-10-27,1.1936978770471163
2017-10-30,1.1857559149382817
2017-10-31,1.0661106442403288
2017-11-01,0.5876507284483334
2017-11-02,0.5512646909824318
2017-11-03,0.47005876269411984
2017-11-06,0.15398265702970929
2017-11-07,-0.2933228895632877
2017-11-08,-0.9155378685369292
2017-11-09,-2.0789204016348917
2017-11-10,-1.975972703835104
2017-11-13,-1.8852393498028
2017-11-14,-2.191020000109829
2017-11-15,-2.1863743649906695
2017-11-16,-2.1963681114818105
2017-11-17,-2.4554635383321726
2017-11-20,-3.2524668039369082
2017-11-21,-3.8990496143756324
2017-11-22,-3.646589673549075
2017-11-23,-3.6131398019055005
2017-11-24,-3.5161515747635113
2017-11-27,-3.8585194742965756
2017-11-28,-4.331721462112823
2017-11-29,-4.794043995048914
2017-11-30,-4.906994366848152
2017-12-01,-4.789916348571429
2017-12-04,-4.958331460553901
2017-12-05,-5.043822916920912
2017-12-06,-5.756210241955339
2017-12-07,-6.322762836510379
2017-12-08,-5.91606958912587
2017-12-11,-6.184679692172692
2017-12-12,-6.095226429673787
2017-12-13,-6.057382194130629
2017-12-14,-5.97805175979691
2017-12-15,-5.3613561607645455
2017-12-18,-5.091479977263204
2017-12-19,-5.146378516522419
2017-12-20,-4.402764871369261
2017-12-21,-4.452724532053738
2017-12-22,-4.479388187841605
2017-12-25,-4.122938754474459
2017-12-26,-4.401211030247909
2017-12-27,-3.837569058060299
2017-12-28,-2.4359068843058522
2017-12-29,-2.0142909398767057
2018-01-02,-2.4452031622665236
2018-01-03,-2.404451646567377
2018-01-04,-2.425099488080544
2018-01-05,-2.144753197657419
2018-01-08,-2.705634104325605
2018-01-09,-2.5719733288566333
2018-01-10,-2.540329220000238
2018-01-11,-1.9273749160119231
2018-01-12,-2.283134602509134
2018-01-15,-2.089536082739998
2018-01-16,-3.402271180481873
2018-01-17,-3.745306506859965
2018-01-18,-3.7456376197017502
2018-01-19,-3.130871738481897
2018-01-22,-3.5615484533625223
2018-01-23,-3.5263638131001507
2018-01-24,-3.4538126282292363
2018-01-25,-2.735103628594603
2018-01-26,-3.308260979594062
2018-01-29,-3.0279174872756247
2018-01-30,-3.701690311495101
2018-01-31,-3.739911783368891
2018-02-01,-4.07404320743779
2018-02-02,-3.7532303135111573
2018-02-05,-3.91572519343581
2018-02-06,-4.53443092404547
2018-02-07,-4.1666032682484
2018-02-08,-4.085478807851924
2018-02-09,-4.096974597461493
2018-02-12,-3.3725369777526466
2018-02-13,-3.3594371654390445
2018-02-14,-4.34381795129396
2018-02-22,-4.115090013603924
2018-02-23,-2.9844037834582426
2018-02-26,-3.163830974440533
2018-02-27,-3.085876636901065
2018-02-28,-2.7862430851555273
2018-03-01,-2.4268109088819942
2018-03-02,-2.4551563737124322
2018-03-05,-2.8687060654579533
2018-03-06,-2.1566625248853257
2018-03-07,-2.7985567559225526
2018-03-08,-2.8286453806581178
2018-03-09,-3.437649237072621
2018-03-12,-3.368979045654054
2018-03-13,-4.100214464654873
2018-03-14,-3.5950440681704827
2018-03-15,-3.37583698234996
2018-03-16,-3.2840348941412647
2018-03-19,-3.337606546324843
2018-03-20,-3.180590681382692
2018-03-21,-3.372481916857265
2018-03-22,-3.1457355776490235
2018-03-23,-3.9430885171434156
2018-03-26,-4.075850260892118
2018-03-27,-3.518427833590385
2018-03-28,-3.8528408631128293
2018-03-29,-3.4353501148037635
2018-03-30,-3.6377423616493525
2018-04-02,-2.571080312597665
2018-04-03,-2.1604122098511667
2018-04-04,-2.432329931711008
2018-04-09,-1.5434034359392081
2018-04-10,-1.2877924922144934
2018-04-11,-1.157846515312229
2018-04-12,-1.3742821027869145
2018-04-13,-0.1956137751075405
2018-04-16,0.00872200093260987
2018-04-17,1.3257431828470163
2018-04-18,1.3684062116732272
2018-04-19,3.303439198628598
2018-04-20,1.3834464823503467
2018-04-23,1.7355620488218797
2018-04-24,-1.0220531477041856
2018-04-25,-0.9093407025369274
2018-04-26,-1.0479939470065887
2018-04-27,-0.5346310744434634
2018-05-02,-0.7159719197266051
2018-05-03,-0.07248915155363876
2018-05-04,0.004375940896302017
2018-05-07,0.4218358063254383
2018-05-08,0.5525483744530357
2018-05-09,0.04883616938912565
2018-05-10,0.07849021983191691
2018-05-11,0.32005749888856216
2018-05-14,0.2080968548290876
2018-05-15,0.6276442101190565
2018-05-16,0.9855122823880494
2018-05-17,1.446695285063246
2018-05-18,1.2835910028778266
2018-05-21,0.980838199205446
2018-05-22,0.28876680948773237
2018-05-23,0.2646895045387881
2018-05-24,0.9502867199193128
2018-05-25,1.3302438200803095
2018-05-28,1.2289449699768389
2018-05-29,0.9024851735430982
2018-05-30,0.7720659730758722
2018-05-31,0.32668491476208517
2018-06-01,0.6300602338993944
2018-06-04,0.599505368681424
2018-06-05,0.6339654509156418
2018-06-06,1.761683382650411
2018-06-07,2.376723930749964
2018-06-08,1.5372960845981234
2018-06-11,1.555196039900042
2018-06-12,1.422361456808104
2018-06-13,0.3620548689150205
2018-06-14,0.1218602478332971
2018-06-15,-0.8680275062069737
2018-06-19,-2.2692763063348735
2018-06-20,-1.818603098540638
2018-06-21,-1.891213390576753
2018-06-22,-1.7585704539115379
2018-06-25,-2.0763106852628024
2018-06-26,-2.55226153428523
2018-06-27,-1.8363330238386624
2018-06-28,-1.8045823207010974
2018-06-29,-1.8356906301997225
2018-07-02,-2.725936009107212
2018-07-03,-2.453553919324749
2018-07-04,-2.7545995483073757
2018-07-05,-2.91896420583739
2018-07-06,-2.4776964447586494
2018-07-09,-2.055381474960661
2018-07-10,-1.9819898986377895
2018-07-11,-2.808011760040694
2018-07-12,-2.227575700130495
2018-07-13,-2.6365095733782695
2018-07-16,-2.8367395663958206
2018-07-17,-2.4519823441689548
2018-07-18,-2.707684484016416
2018-07-19,-2.499349033999897
2018-07-20,-2.5925227450373307
2018-07-23,-1.6200950023961493
2018-07-24,-1.181555996223364
2018-07-25,-0.9475072077396769
2018-07-26,-1.2514159673066905
2018-07-27,-0.9167512368723564
2018-07-30,-0.8588639096362295
2018-07-31,-0.21169340785825372
2018-08-01,-0.7990319747984777
2018-08-02,-1.3768483605224084
2018-08-03,-0.9923385983611025
2018-08-06,-0.9578910926658152
2018-08-07,-0.7678491340276205
2018-08-08,-0.8118861024720185
2018-08-09,0.9697119127677969
2018-08-10,-0.08712062881677876
2018-08-13,0.32615897003049865
2018-08-14,0.463183408869284
2018-08-15,-0.3912351371138453
2018-08-16,-0.8953067386104587
2018-08-17,-1.1307470815975575
2018-08-20,-0.8167823949377203
2018-08-21,0.6755122842586633
2018-08-22,0.3893847908300758
2018-08-23,0.24700600946148335
2018-08-24,1.2111929659258223
2018-08-27,0.893361169415187
2018-08-28,2.274505565481084
2018-08-29,1.6971281277393375
2018-08-30,2.1334635223763323
2018-08-31,1.766919202968776
2018-09-03,1.5087606355936871
2018-09-04,1.073356066679378
2018-09-05,0.16773097373493098
2018-09-06,0.28414144924878276
2018-09-07,0.14659107659079842
2018-09-10,0.12241344825285223
2018-09-11,0.5782627784107455
2018-09-12,-0.35256036549467673
2018-09-13,-0.6137019256518073
2018-09-14,-0.12162874631266968
2018-09-17,-0.8883094368442455
2018-09-18,-0.6129421497642192
2018-09-19,-0.2869321170298536
2018-09-20,-0.026290548695310313
2018-09-21,0.7134821097717249
2018-09-25,0.21249968805569736
2018-09-26,-0.16839456159222535
2018-09-27,-1.1669981516321746
2018-09-28,-1.411192702121561
2018-10-08,-0.5334876858590252
2018-10-09,0.15663561712918878
2018-10-10,-0.7330936646200895
2018-10-11,-1.912486777266269
2018-10-12,-1.275023531144184
2018-10-15,-2.067800187751427
2018-10-16,-1.6605840488398194
2018-10-17,-1.363686940686254
2018-10-18,-2.298012756450137
2018-10-19,-2.2458559643185203
2018-10-22,-2.0338316144426694
2018-10-23,-1.8804844876604923
2018-10-24,-1.5849166770279024
2018-10-25,-1.5557386223478746
2018-10-26,-2.0458475898014834
2018-10-29,-1.8993127987367804
2018-10-30,-2.53613963208794
2018-10-31,-3.2580666327276466
2018-11-01,-3.767529832565578
2018-11-02,-3.2138544489100016
2018-11-05,-3.449804914395905
2018-11-06,-3.298229119442557
2018-11-07,-3.2636597750594203
2018-11-08,-3.119436101631135
2018-11-09,-3.3856059138059296
2018-11-12,-3.6114353237453396
2018-11-13,-3.7909609726731053
2018-11-14,-4.3924785616345305
2018-11-15,-3.958629947893212
2018-11-16,-4.088038244428748
2018-11-19,-3.6476988280350024
2018-11-20,-4.340193183250388
2018-11-21,-4.069965961006904
2018-11-22,-3.6588987160597175
2018-11-23,-3.8054327309559706
2018-11-26,-3.563029636179288
2018-11-27,-3.7871290871457712
2018-11-28,-4.24332957548132
2018-11-29,-4.360930335056979
2018-11-30,-4.910106082379605
2018-12-03,-3.166110173169082
2018-12-04,-3.1736490733000626
2018-12-05,-3.630473702150475
2018-12-06,-4.30845335953903
2018-12-07,-4.029464325000674
2018-12-10,-3.971800833856858
2018-12-11,-3.8080251711051853
2018-12-12,-4.124069102552052
2018-12-13,-3.713462292013324
2018-12-14,-3.9161618175368376
2018-12-17,-3.7980089690243966
2018-12-18,-3.12936611332468
2018-12-19,-3.5712749850652474
2018-12-20,-3.3195201087759267
2018-12-21,-2.82707877952594
2018-12-24,-2.796800744146425
2018-12-25,-2.411730112167673
2018-12-26,-2.345761112134538
2018-12-27,-3.213103019540034
2018-12-28,-3.512761241797111
2019-01-02,-4.712702677744072
2019-01-03,-5.258068516707566
2019-01-04,-4.401702202973762
2019-01-07,-4.148034514326001
2019-01-08,-4.503682900550964
2019-01-09,-3.8251127559815443
2019-01-10,-4.225552635993543
2019-01-11,-4.285047203880336
2019-01-14,-4.893263434163516
2019-01-15,-4.586931465148801
2019-01-16,-3.8735600000470023
2019-01-17,-3.843245559819373
2019-01-18,-3.1538274707703753
2019-01-21,-2.6229252053528485
2019-01-22,-3.490418400725403
2019-01-23,-2.498850355103434
2019-01-24,-2.189103485046319
2019-01-25,-2.316467841427791
2019-01-28,-2.5022577898281084
2019-01-29,-2.9558375762496705
2019-01-30,-2.5039069165555996
2019-01-31,-2.051826317866676
2019-02-01,-1.7112021152060921
2019-02-11,-3.312212170686766
2019-02-12,-2.8802361949094055
2019-02-13,-2.9500023196642995
2019-02-14,-2.585438827399656
2019-02-15,-2.5461916864452805
2019-02-18,-1.9417360654093183
2019-02-19,-2.1118871660205967
2019-02-20,-1.6756635463285154
2019-02-21,-1.3307154890582777
2019-02-22,-0.21133111175297445
2019-02-25,0.46783940750322606
2019-02-26,0.014794068909420397
2019-02-27,0.07134350193965117
2019-02-28,0.039229901011915105
2019-03-01,0.11465967052165175
2019-03-04,0.5437973223084156
2019-03-05,-0.7470957466107208
2019-03-06,-1.222611832029998
2019-03-07,-1.3782107848080585
2019-03-08,-1.0893922098801083
2019-03-11,-0.9186723281739748
2019-03-12,-0.790036362892749
2019-03-13,-0.1819167120640484
2019-03-14,0.21651473206534022
2019-03-15,0.35457157028129316
2019-03-18,-0.15278193019596578
2019-03-19,0.9265807505948901
2019-03-20,1.4700302777825054
2019-03-21,1.6003489211439272
2019-03-22,1.1603258538548675
2019-03-25,0.2760071436115909
2019-03-26,0.1781422245459003
2019-03-27,0.3708955263003589
2019-03-28,0.6783011692121302
2019-03-29,0.98182004817944
2019-04-01,2.2042240287521406
2019-04-02,1.3619035880080756
2019-04-03,1.6848327219938362
2019-04-04,1.7365280584540521
2019-04-08,1.7500735389982276
2019-04-09,1.7972414558615906
2019-04-10,2.1566554372846785
2019-04-11,1.9734645880275081
2019-04-12,2.0583314749046564
2019-04-15,2.006199727973219
2019-04-16,2.3174975580924446
2019-04-17,3.156770964383094
2019-04-18,3.685791864296925
2019-04-19,3.9163330082605943
2019-04-22,4.861173832985504
2019-04-23,4.810753540137539
2019-04-24,4.39854998585469
2019-04-25,5.230814494486812
2019-04-26,4.710573021950358
2019-04-29,5.011536260397166
2019-04-30,4.563583819042772
2019-05-06,2.2132984836302096
2019-05-07,2.942378547115024
2019-05-08,3.2121649568378015
2019-05-09,2.8092395445705374
2019-05-10,4.211181675485678
2019-05-13,4.629570462781302
2019-05-14,4.2370697445477665
2019-05-15,5.40699831401483
2019-05-16,5.451181826641908
2019-05-17,4.936858007455885
2019-05-20,4.625648817963215
2019-05-21,4.226239368806367
2019-05-22,2.989660879970656
2019-05-23,2.8067291784597206
2019-05-24,3.932805659337864
2019-05-27,4.491420746483781
2019-05-28,3.7889509105799988
2019-05-29,3.06121074140209
2019-05-30,2.7109185692160986
2019-05-31,2.803938835332907
2019-06-03,2.44496595183408
2019-06-04,1.494740991082766
2019-06-05,1.9454826535054104
2019-06-06,0.647820272565302
2019-06-10,0.49698895219714245
2019-06-11,1.3204894406202434
2019-06-12,0.7269443905591502
2019-06-13,0.905248667625563
2019-06-14,0.4124800608043709
2019-06-17,-0.5751039094520575
2019-06-18,-0.6206183770460963
2019-06-19,-0.1457129368882612
2019-06-20,0.23307017211909561
2019-06-21,-1.1490291288822396
2019-06-24,-0.5494756900193516
2019-06-25,0.17963153259468118
2019-06-26,0.1509291255827542
2019-06-27,0.02661233633691511
2019-06-28,-0.6583197812680803
2019-07-01,-1.415073335219508
2019-07-02,-1.8415236311917063
2019-07-03,-2.439074814211467
2019-07-04,-1.2755069800573995
2019-07-05,-1.1590807765427
2019-07-08,-1.3814306609594424
2019-07-09,-1.6511133621307859
2019-07-10,-1.0065347754153038
2019-07-11,-1.1044130417988836
2019-07-12,-1.4608219654128733
2019-07-15,-0.5958008347088676
2019-07-16,-0.4325340698609022
2019-07-17,-0.5429060467741608
2019-07-18,-0.6952528813490307
2019-07-19,-0.09957751259332753
2019-07-22,-0.8379606287162316
2019-07-23,-1.8838776800826127
2019-07-24,-1.523575368256355
2019-07-25,-0.6069501235316075
2019-07-26,-0.7670948124994601
2019-07-29,-0.7338907276525942
2019-07-30,-0.2810554402110676
2019-07-31,-0.6318160295453158
2019-08-01,-1.0285482857225252
2019-08-02,-1.6046078479292671
2019-08-05,-0.7875358202501971
2019-08-06,-0.9379461229557331
2019-08-07,-1.5027835388403818
2019-08-08,-0.7445193647247436
2019-08-09,-0.47007986786133843
2019-08-12,1.9796191243137644
2019-08-13,2.078239491925246
2019-08-14,1.83676289868371
2019-08-15,2.018582576888621
2019-08-16,1.742603322831193
2019-08-19,3.664995157464027
2019-08-20,3.0869081669065896
2019-08-21,3.085989440916365
2019-08-22,3.1260601629922196
2019-08-23,2.6310642875541363
2019-08-26,1.9865344072585338
2019-08-27,2.295002923451394
2019-08-28,2.6238678843443264
2019-08-29,2.001587282225882
2019-08-30,2.279809199248385
2019-09-02,3.1150815794682405
2019-09-03,2.7092668240230124
2019-09-04,3.089419851684476
2019-09-05,2.8961160605230685
2019-09-06,3.4636173429883135
2019-09-09,3.5596210266065196
2019-09-10,3.0056672465871754
2019-09-11,3.5142987993621544
2019-09-12,3.587191903978596
2019-09-16,2.255375760799462
2019-09-17,1.9136816041369928
2019-09-18,1.7100262643369373
2019-09-19,1.014489735486392
2019-09-20,1.7888272721280034
2019-09-23,1.6959175346816246
2019-09-24,1.1544794893591575
2019-09-25,0.7645147482058692
2019-09-26,0.1501165578409386
2019-09-27,-0.4102091417814408
2019-09-30,-0.07366710423589305
2019-10-08,-0.563373726966408
2019-10-09,-0.8618621619125348
2019-10-10,-0.9019787741066515
2019-10-11,-1.797108712658088
2019-10-14,-2.2516632657023834
2019-10-15,-2.006606627241356
2019-10-16,-1.4048188007294606
2019-10-17,-1.4061836470605205
2019-10-18,-1.2748566076334882
2019-10-21,-2.0504419018110873
2019-10-22,-1.7513174011123458
2019-10-23,-1.788803873927632
2019-10-24,-1.47572400261124
2019-10-25,-1.6341643226744507
2019-10-28,-1.474455709981426
2019-10-29,-1.8339693581585927
2019-10-30,-1.335138580017111
2019-10-31,-1.4080585343903451
2019-11-01,-1.1133626896295288
2019-11-04,-0.5183117548140187
2019-11-05,-0.3656920637781757
2019-11-06,-0.4788981407818614
2019-11-07,-0.2795697670680089
2019-11-08,0.13729576902692675
2019-11-11,-1.0723896942117348
2019-11-12,-1.7743898009352779
2019-11-13,-1.8637159415849762
2019-11-14,-2.2999197161129
2019-11-15,-2.514129077734575
2019-11-18,-1.382042450846782
2019-11-19,-1.8847703746164195
2019-11-20,-1.547651537478569
2019-11-21,-0.797377081311497
2019-11-22,-0.8988451647215218
2019-11-25,-1.3527482890070002
2019-11-26,-1.7963555410531618
2019-11-27,-1.9621478078698906
2019-11-28,-1.2788669205732695
2019-11-29,-0.6153446752817316
2019-12-02,-0.06289186035947922
2019-12-03,-0.12477741717719901
2019-12-04,0.07673020583110696
2019-12-05,-0.30276820418169453
2019-12-06,-1.1103113632031176
2019-12-09,-0.2734371404123305
2019-12-10,0.232825761260009
2019-12-11,0.33985107074782817
2019-12-12,-0.060698613032637024
2019-12-13,0.5556287587545351
2019-12-16,0.28883495686909094
2019-12-17,1.267229664983248
2019-12-18,2.078766115272585
2019-12-19,3.0191410898874795
2019-12-20,2.769325977096429
2019-12-23,2.862289308190396
2019-12-24,3.3357196057328493
2019-12-25,3.313797084021572
2019-12-26,1.5932474270830719
2019-12-27,1.792576058145725
2019-12-30,1.9371276577894185
2019-12-31,2.153190549919375
2020-01-02,1.9655241842840931
2020-01-03,1.9222664808222651
2020-01-06,2.1150031790852886
2020-01-07,1.8037793190490372
2020-01-08,2.6931737394856596
2020-01-09,1.9834866493510388
2020-01-10,2.8095685733335585
2020-01-13,1.3599839362212098
2020-01-14,1.1122444764046275
2020-01-15,1.5176682289798566
2020-01-16,4.579517842559892
2020-01-17,4.329895258814501
2020-01-20,3.6362204408991965
2020-01-21,2.7372810475869485
2020-01-22,3.156692768197362
2020-01-23,2.5079404566263177
2020-02-03,-2.0044259849262143
2020-02-04,-1.9938828934296096
2020-02-05,-1.7990760125884913
2020-02-06,-1.3901955595661808
2020-02-07,-0.9049409935475113
2020-02-10,-1.002418128892398
2020-02-11,-0.44096614348584123
2020-02-12,-0.7849584685999901
2020-02-13,-1.1686009620142654
2020-02-14,-1.3115436654785575
2020-02-17,-1.5896468749135835
2020-02-18,-1.2682986107111158
2020-02-19,-1.4376736696246029
2020-02-20,-1.815543725717362
2020-02-21,-2.6337840855434473
2020-02-24,-3.056087364258445
2020-02-25,-2.993303255320047
2020-02-26,-3.385753554995229
2020-02-27,-3.9132530831049857
2020-02-28,-6.568503884914624
2020-03-02,-5.149221069476832
2020-03-03,-4.8819979488910255
2020-03-04,-5.428906231562794
2020-03-05,-5.366108849743448
2020-03-06,-5.842591472935855
2020-03-09,-7.965581362207277
2020-03-10,-7.06455075181604
2020-03-11,-7.454082576361643
2020-03-12,-7.936778728518323
2020-03-13,-7.258720192638868
2020-03-16,-7.883033330504673
2020-03-17,-8.370523105338096
2020-03-18,-11.372497844550287
2020-03-19,-14.104161580822081
2020-03-20,-12.227364376484429
2020-03-23,-15.74681920810374
2020-03-24,-14.78773698535558
2020-03-25,-12.618316688789584
2020-03-26,-12.763545070498997
2020-03-27,-11.846433035116611
2020-03-30,-12.966705459298035
2020-03-31,-12.456838525434913
2020-04-01,-12.891139906755784
2020-04-02,-12.305881530959146
2020-04-03,-11.63583054914134
2020-04-07,-10.886496751852293
2020-04-08,-10.692429311800199
2020-04-09,-10.355842567683553
2020-04-10,-8.943540698347116
2020-04-13,-9.319639483351201
2020-04-14,-9.084683998564687
2020-04-15,-7.747074238294101
2020-04-16,-6.709662320882504
2020-04-17,-4.582272654703211
2020-04-20,-4.853768511893519
2020-04-21,-5.9800758749588585
2020-04-22,-5.274059577562224
2020-04-23,-4.824893947010664
2020-04-24,-4.444014069395432
2020-04-27,-3.5870455448902443
2020-04-28,-3.0665734084700484
2020-04-29,-2.369824937627537
2020-04-30,-1.8343977156796503
2020-05-06,-1.2462397703749684
2020-05-07,-1.8263522547778264
2020-05-08,-1.8796231549565794
2020-05-11,-1.1979262334446374
2020-05-12,-1.7404453479518713
2020-05-13,-1.198992940575044
2020-05-14,-0.9124607631687269
2020-05-15,-0.44127824229869345
2020-05-18,0.48389730756832494
2020-05-19,1.014507791416949
2020-05-20,1.2041676477229228
2020-05-21,0.7714265537469208
2020-05-22,0.938783329067474
2020-05-25,1.2819357133723046
2020-05-26,1.8751366955550746
2020-05-27,2.323703494197142
2020-05-28,3.0937094380311003
2020-05-29,3.521630958000194
2020-06-01,3.230325024696574
2020-06-02,2.5342409641880796
2020-06-03,3.197189187291317
2020-06-04,3.2969204475054203
2020-06-05,3.390105415540029
2020-06-08,4.622429822784993
2020-06-09,5.282136600838271
2020-06-10,5.803121795355307
2020-06-11,5.032198013999278
2020-06-12,5.428180316684741
2020-06-15,5.286326405230937
2020-06-16,6.491843735400783
2020-06-17,6.2672041109790175
2020-06-18,6.157639573609332
2020-06-19,6.4432899960643955
2020-06-22,6.740808725464053
2020-06-23,6.477367360309883
2020-06-24,6.193622649508623
2020-06-29,7.016419487715026
2020-06-30,7.266990710990199
2020-07-01,8.12834928767326
2020-07-02,7.775802147134971
2020-07-03,8.106818060959174
2020-07-06,8.36862055824627
2020-07-07,8.019174017924724
2020-07-08,8.328035891831295
2020-07-09,8.851812183951875
2020-07-10,9.063454885995295
2020-07-13,10.49991682763597
2020-07-14,9.166878385402224
2020-07-15,8.994394630924235
2020-07-16,6.482034676840043
2020-07-17,7.396446242000104
2020-07-20,7.729531938275147
2020-07-21,7.8019668076530175
2020-07-22,8.306513811803418
2020-07-23,8.172457271710117
2020-07-24,7.974268701151246
2020-07-27,7.9727041513419525
2020-07-28,8.133294869731175
2020-07-29,8.736847801022858
2020-07-30,9.51524386881774
2020-07-31,9.122852196142652
2020-08-03,8.422580005843967
2020-08-04,8.649979256759096
2020-08-05,8.207898772210473
2020-08-06,7.146732882658052
2020-08-07,7.193945140372627
2020-08-10,5.934363774045977
2020-08-11,5.049262798940006
2020-08-12,4.990475213265093
2020-08-13,5.42529417086967
2020-08-14,5.533884646602029
2020-08-17,5.366177590099389
2020-08-18,5.40487049522371
2020-08-19,6.193782049714926
2020-08-20,6.204264096845769
2020-08-21,6.1250798434084155
2020-08-24,6.155436240315862
2020-08-25,5.1823966170035405
2020-08-26,5.867427186263829
2020-08-27,5.170975344665621
2020-08-28,5.270339228615653
2020-08-31,4.795341877883463
2020-09-01,4.736946529948875
2020-09-02,4.322626905928353
2020-09-03,3.2162450709369215
2020-09-04,2.886853568558746
2020-09-07,3.737969367385271
2020-09-08,3.634799533977088
2020-09-09,2.892095599240295
2020-09-10,2.717218389426467
2020-09-11,2.061268097589247
2020-09-14,3.2990974988193433
2020-09-15,3.4239829728012894
2020-09-16,3.1887477447314616
2020-09-17,2.83597698732437
2020-09-18,3.355721194901779
2020-09-21,3.358882088120495
2020-09-22,2.5599264892977627
2020-09-23,1.5650655271711693
2020-09-24,-0.4782210394815558
2020-09-25,0.3631519187379588
2020-09-28,0.9870000980914581
2020-09-29,1.3712289325455145
2020-09-30,1.012163824768455
2020-10-09,2.185761002250553
2020-10-12,2.9096264443864515
2020-10-13,2.9560105195843196
2020-10-14,2.9974121203333057
2020-10-15,3.046750251426562
2020-10-16,3.1006296594583724
2020-10-19,3.4166217623341724
2020-10-20,3.086829139508269
2020-10-21,2.847842718199229
2020-10-22,2.7918157268060027
2020-10-23,2.7090081527649033
2020-10-26,2.682167167733534
2020-10-27,2.4906199015589023
2020-10-28,1.7935089307430818
2020-10-29,1.9437088308990722
2020-10-30,1.541874084938211
2020-11-02,3.5554223832068885
2020-11-03,3.173241384126112
2020-11-04,3.023003863741552
2020-11-05,3.417876776120945
2020-11-06,3.3371612739927192
2020-11-09,3.40780114844007
2020-11-10,3.745373215725676
2020-11-11,4.764053574532124
2020-11-12,5.426457710530951
2020-11-13,6.2432829187645895
2020-11-16,5.454820468733979
