date,FCT_Dmi_Adxr@40
2017-11-24,29.202763204677364
2017-11-27,29.55717823914882
2017-11-28,29.917746900360903
2017-11-29,30.174347729287376
2017-11-30,30.47864557559226
2017-12-01,30.719022198080744
2017-12-04,30.84410927635507
2017-12-05,30.936335392260773
2017-12-06,30.893677967285385
2017-12-07,30.761418983677338
2017-12-08,30.694102034134755
2017-12-11,30.77647849101664
2017-12-12,30.909500691640567
2017-12-13,30.96685155181701
2017-12-14,30.877987876362482
2017-12-15,30.810789239350804
2017-12-18,30.66548356467748
2017-12-19,30.488887698586037
2017-12-20,30.337222847352415
2017-12-21,30.195050093774274
2017-12-22,30.019441389001287
2017-12-25,29.8655976902772
2017-12-26,29.74210348669766
2017-12-27,29.626110234531726
2017-12-28,29.39176269814017
2017-12-29,29.087585304592185
2018-01-02,28.710688591329845
2018-01-03,28.28805819109149
2018-01-04,27.93523617409093
2018-01-05,27.533817298358038
2018-01-08,27.31280282099247
2018-01-09,27.068183145172025
2018-01-10,26.785565204578226
2018-01-11,26.419475035321422
2018-01-12,26.116195142010348
2018-01-15,25.802355980602776
2018-01-16,25.554806665679152
2018-01-17,25.283848533692883
2018-01-18,24.958171312138987
2018-01-19,24.609253914165514
2018-01-22,24.35827167586267
2018-01-23,24.114075415695947
2018-01-24,23.847094644464953
2018-01-25,23.551408489795598
2018-01-26,23.281617492341127
2018-01-29,23.024665235539043
2018-01-30,22.798549407679182
2018-01-31,22.606330883797277
2018-02-01,22.563158354125015
2018-02-02,22.59855064557413
2018-02-05,22.59017957193646
2018-02-06,22.482920742727508
2018-02-07,22.37185556388863
2018-02-08,22.418753468185116
2018-02-09,22.330859469532882
2018-02-12,22.257298405368374
2018-02-13,22.18393960887728
2018-02-14,22.191727199246486
2018-02-22,22.315347289718826
2018-02-23,22.384763783462937
2018-02-26,22.431080156265566
2018-02-27,22.56997780405816
2018-02-28,22.67008451612979
2018-03-01,22.80642799379551
2018-03-02,23.000246804530278
2018-03-05,23.209311979047364
2018-03-06,23.455517408020338
2018-03-07,23.714291377734273
2018-03-08,23.974120685867945
2018-03-09,24.20113075893247
2018-03-12,24.456836432491034
2018-03-13,24.703437575338977
2018-03-14,24.9058847835692
2018-03-15,25.111592995096792
2018-03-16,25.32425956533003
2018-03-19,25.519608769975008
2018-03-20,25.585975436399064
2018-03-21,25.53167709721199
2018-03-22,25.270783166555177
2018-03-23,25.1742037193262
2018-03-26,25.15776777573634
2018-03-27,25.088992594468422
2018-03-28,24.97324733433424
2018-03-29,24.903592319436314
2018-03-30,24.821472411909333
2018-04-02,24.658695011400198
2018-04-03,24.33725439856724
2018-04-04,23.980212158434803
2018-04-09,23.48239645912187
2018-04-10,22.952740101196184
2018-04-11,22.332905037281016
2018-04-12,21.683222306202353
2018-04-13,21.088481636327366
2018-04-16,20.491504736390503
2018-04-17,20.04595877634604
2018-04-18,19.59455847540437
2018-04-19,19.379274723470026
2018-04-20,19.13404304334795
2018-04-23,18.934875542313982
2018-04-24,18.455607530096295
2018-04-25,17.971673420370614
2018-04-26,17.564667817749033
2018-04-27,17.13866376310917
2018-05-02,16.69195233332195
2018-05-03,16.358635898037917
2018-05-04,16.105362805827518
2018-05-07,15.91855215319476
2018-05-08,15.776149123330555
2018-05-09,15.634142299513524
2018-05-10,15.640037560798108
2018-05-11,15.625890674304685
2018-05-14,15.679231288250602
2018-05-15,15.746089028692124
2018-05-16,15.883885740687528
2018-05-17,16.02678184387627
2018-05-18,16.189887117279426
2018-05-21,16.318577466385634
2018-05-22,16.42926648828769
2018-05-23,16.5353347164851
2018-05-24,16.705786201106996
2018-05-25,16.890417652103572
2018-05-28,17.047837222860867
2018-05-29,17.221773955789452
2018-05-30,17.461902259797206
2018-05-31,17.686134084661752
2018-06-01,17.855719809590425
2018-06-04,17.999089285569383
2018-06-05,18.15307125833533
2018-06-06,18.3167477891497
2018-06-07,18.455689575012535
2018-06-08,18.597189839820103
2018-06-11,18.806809092941357
2018-06-12,18.950059737870376
2018-06-13,18.939980093479182
2018-06-14,18.968732736044128
2018-06-15,19.092167699554743
2018-06-19,19.523739570813206
2018-06-20,19.826100330874322
2018-06-21,20.04568667573828
2018-06-22,20.072928976967624
2018-06-25,20.12494677415863
2018-06-26,20.156297560974046
2018-06-27,20.216700702462692
2018-06-28,20.22261838599765
2018-06-29,20.209126932941878
2018-07-02,20.206586906296643
2018-07-03,20.164505627811494
2018-07-04,20.091447511459542
2018-07-05,20.012113328940014
2018-07-06,19.891247315992928
2018-07-09,19.809965659367826
2018-07-10,19.674266620157766
2018-07-11,19.640709283959822
2018-07-12,19.59400475754436
2018-07-13,19.626582103207234
2018-07-16,19.698119643125757
2018-07-17,19.868030901627172
2018-07-18,20.027104931385146
2018-07-19,20.15699893837099
2018-07-20,20.193364895609186
2018-07-23,20.161223741880917
2018-07-24,20.139586229223763
2018-07-25,20.08324138123386
2018-07-26,19.979013631792878
2018-07-27,19.828929696751846
2018-07-30,19.744883481916748
2018-07-31,19.739183436981694
2018-08-01,19.712735504434917
2018-08-02,19.955024893795084
2018-08-03,20.2681780701575
2018-08-06,20.604024682456487
2018-08-07,20.94964842234846
2018-08-08,21.266710402795503
2018-08-09,21.343184324574118
2018-08-10,21.303067180622193
2018-08-13,21.18793184606347
2018-08-14,20.980370753879264
2018-08-15,20.755337776892798
2018-08-16,20.49274393083487
2018-08-17,20.48023469497373
2018-08-20,20.465610953900182
2018-08-21,20.508118551023422
2018-08-22,20.52762495414541
2018-08-23,20.540203488908354
2018-08-24,20.61238382610235
2018-08-27,20.722899272737273
2018-08-28,20.88903591192657
2018-08-29,21.044661403164284
2018-08-30,21.25072614618435
2018-08-31,21.37034865487947
2018-09-03,21.435428991988672
2018-09-04,21.392171709392237
2018-09-05,21.40402128179514
2018-09-06,21.411141420256378
2018-09-07,21.367881537536178
2018-09-10,21.384532709523327
2018-09-11,21.427873946072708
2018-09-12,21.430918900675458
2018-09-13,21.384002620487106
2018-09-14,21.27240078778423
2018-09-17,21.023262114020874
2018-09-18,20.747903269653996
2018-09-19,20.47140119615444
2018-09-20,20.258923753408443
2018-09-21,20.10676971557114
2018-09-25,19.98405030958569
2018-09-26,19.828907369258737
2018-09-27,19.704297157691236
2018-09-28,19.540098612109542
2018-10-08,19.33560988671455
2018-10-09,19.182889537071233
2018-10-10,18.9794564025787
2018-10-11,18.901275519861546
2018-10-12,19.087732814749334
2018-10-15,19.240902242957553
2018-10-16,19.357599988217675
2018-10-17,19.10876870059247
2018-10-18,18.9524377629359
2018-10-19,18.706267703772923
2018-10-22,18.68921744835156
2018-10-23,18.658956857237587
2018-10-24,18.680104678524025
2018-10-25,18.72444377037087
2018-10-26,18.794608688609827
2018-10-29,18.855053216499854
2018-10-30,18.8642761555562
2018-10-31,18.95660906694383
2018-11-01,19.15004703861033
2018-11-02,19.356136499565533
2018-11-05,19.555289571347892
2018-11-06,19.777534683352364
2018-11-07,19.987021262564916
2018-11-08,20.012771569052717
2018-11-09,20.002007323971135
2018-11-12,19.93673697809003
2018-11-13,19.913600851915906
2018-11-14,19.934647316264172
2018-11-15,19.95792017756453
2018-11-16,20.01358810052674
2018-11-19,19.987066072127934
2018-11-20,20.009514862385807
2018-11-21,20.097297388241294
2018-11-22,20.24264609680071
2018-11-23,20.342435299544334
2018-11-26,20.598184723808924
2018-11-27,20.867898788442556
2018-11-28,21.213437380743308
2018-11-29,21.520075347701507
2018-11-30,21.690446859649292
2018-12-03,21.62599740050996
2018-12-04,21.653961004304637
2018-12-05,21.69975565715315
2018-12-06,21.69479346209064
2018-12-07,21.995806570563083
2018-12-10,22.2899888948912
2018-12-11,22.624318995925943
2018-12-12,22.912245461641955
2018-12-13,23.155308830893063
2018-12-14,23.435718079432455
2018-12-17,23.696510022440233
2018-12-18,23.895996278137645
2018-12-19,24.09263356352376
2018-12-20,24.32290277579343
2018-12-21,24.57543308273523
2018-12-24,24.752055922928413
2018-12-25,24.802460850964206
2018-12-26,24.695092155683895
2018-12-27,24.593499098954737
2018-12-28,24.49713619972328
2019-01-02,24.5236461008338
2019-01-03,24.588458311716096
2019-01-04,24.699910641645495
2019-01-07,24.741382071991794
2019-01-08,24.799851800277974
2019-01-09,24.86433354522714
2019-01-10,24.83671601663069
2019-01-11,24.813069298020753
2019-01-14,24.88840854670743
2019-01-15,25.019137219793475
2019-01-16,25.133997208781555
2019-01-17,25.328381363998897
2019-01-18,25.545135727799046
2019-01-21,25.72920130547562
2019-01-22,25.931882042457197
2019-01-23,26.04448739640752
2019-01-24,26.139441110622037
2019-01-25,26.245841933641856
2019-01-28,26.293813426769567
2019-01-29,26.383679504414864
2019-01-30,26.67331457002694
2019-01-31,26.908175726602266
2019-02-01,27.167993605202103
2019-02-11,27.3582817003656
2019-02-12,27.336076583672273
2019-02-13,27.345884335330634
2019-02-14,27.275418263459137
2019-02-15,27.222123794649452
2019-02-18,27.062471330575043
2019-02-19,27.006980498575203
2019-02-20,26.91630326819177
2019-02-21,26.874300856201373
2019-02-22,26.64687737625086
2019-02-25,26.405950012973125
2019-02-26,26.16522944566196
2019-02-27,25.856366989011097
2019-02-28,25.524266398276957
2019-03-01,25.128802219324427
2019-03-04,24.615311240316792
2019-03-05,24.072220705350237
2019-03-06,23.629464210472285
2019-03-07,23.181879684257698
2019-03-08,22.77578811109629
2019-03-11,22.413019646406173
2019-03-12,22.098063164869174
2019-03-13,21.818236819115224
2019-03-14,21.5152828607074
2019-03-15,21.190110314259336
2019-03-18,20.95975631030919
2019-03-19,20.80625227526972
2019-03-20,20.693298581456563
2019-03-21,20.59125845955574
2019-03-22,20.46617593548136
2019-03-25,20.203568319546733
2019-03-26,20.017617642426817
2019-03-27,19.67963726421981
2019-03-28,19.35175669582912
2019-03-29,19.00815798640786
2019-04-01,18.794194702412526
2019-04-02,18.638142511606176
2019-04-03,18.64969721635431
2019-04-04,18.573664217319493
2019-04-08,18.54862415311717
2019-04-09,18.620125744909156
2019-04-10,18.67030372684874
2019-04-11,18.72522371158833
2019-04-12,18.76860463418044
2019-04-15,18.800084581312227
2019-04-16,18.860912009020428
2019-04-17,18.9770074510849
2019-04-18,19.129163639142526
2019-04-19,19.33645374604281
2019-04-22,19.471867045619845
2019-04-23,19.565094521625618
2019-04-24,19.61819660016628
2019-04-25,19.73168683333187
2019-04-26,19.8953673763609
2019-04-29,20.15210993319409
2019-04-30,20.357823919401028
2019-05-06,20.473811394638656
2019-05-07,20.493148436317696
2019-05-08,20.575694747303565
2019-05-09,20.624955681268965
2019-05-10,20.746513978479868
2019-05-13,20.863177833689814
2019-05-14,20.986544360793978
2019-05-15,21.175636149735794
2019-05-16,21.385108935837422
2019-05-17,21.55243437863828
2019-05-20,21.646856436640007
2019-05-21,21.66805792514743
2019-05-22,21.64275902205553
2019-05-23,21.629289916026007
2019-05-24,21.769075141309003
2019-05-27,21.89560278677459
2019-05-28,22.0710338151858
2019-05-29,22.205907953102766
2019-05-30,22.355826725748443
2019-05-31,22.43591255834128
2019-06-03,22.52880359712971
2019-06-04,22.387050936084698
2019-06-05,22.23541340749391
2019-06-06,22.05505926145422
2019-06-10,21.88597607027659
2019-06-11,21.772932827867553
2019-06-12,21.660097631737894
2019-06-13,21.60790845266962
2019-06-14,21.507139470728113
2019-06-17,21.40814695272607
2019-06-18,21.370319086698046
2019-06-19,21.370612570739596
2019-06-20,21.308944472852907
2019-06-21,21.451157950295894
2019-06-24,21.6189399361324
2019-06-25,21.728421281130544
2019-06-26,21.894735552029545
2019-06-27,22.03668238765418
2019-06-28,22.14491972428198
2019-07-01,22.312811186274672
2019-07-02,22.440089292170878
2019-07-03,22.47839045002936
2019-07-04,22.45528360224523
2019-07-05,22.326583318789048
2019-07-08,22.347400770207024
2019-07-09,22.35706374637683
2019-07-10,22.346135501081946
2019-07-11,22.24297243071307
2019-07-12,22.169021427989925
2019-07-15,21.98146568848938
2019-07-16,21.700265848104557
2019-07-17,21.379817490112284
2019-07-18,21.04442017296755
2019-07-19,20.79588960925505
2019-07-22,20.62680705879604
2019-07-23,20.470384952334555
2019-07-24,20.351487609927993
2019-07-25,20.142402173702216
2019-07-26,19.98264751714818
2019-07-29,19.731230808969805
2019-07-30,19.43464046048316
2019-07-31,19.192886542298638
2019-08-01,18.932939985907474
2019-08-02,18.606538450811616
2019-08-05,18.284928666051265
2019-08-06,17.91543498507291
2019-08-07,17.491525236956566
2019-08-08,17.109187583835762
2019-08-09,16.767423736519365
2019-08-12,16.666785407851847
2019-08-13,16.539039977838627
2019-08-14,16.364181550055854
2019-08-15,16.22564333547012
2019-08-16,16.157832817569442
2019-08-19,16.166602711705792
2019-08-20,16.217655983437982
2019-08-21,16.198353059571073
2019-08-22,16.163465037627585
2019-08-23,16.16446919076209
2019-08-26,16.19662006748947
2019-08-27,16.33760333553021
2019-08-28,16.530721076659802
2019-08-29,16.60216444541274
2019-08-30,16.645637137356076
2019-09-02,16.67317240304942
2019-09-03,16.700094719157768
2019-09-04,16.77518685690362
2019-09-05,16.762597267605834
2019-09-06,16.774631478372232
2019-09-09,16.7998233766281
2019-09-10,16.88928205196587
2019-09-11,17.05302613093123
2019-09-12,17.342258632893994
2019-09-16,17.54272837489651
2019-09-17,17.602391424982585
2019-09-18,17.677043045785226
2019-09-19,17.666026059741288
2019-09-20,17.717591299878748
2019-09-23,17.786610496938387
2019-09-24,17.903204951402785
2019-09-25,17.988485760091518
2019-09-26,18.079861100670076
2019-09-27,18.14471805769798
2019-09-30,18.259644150786535
2019-10-08,18.361788263107467
2019-10-09,18.454349683249056
2019-10-10,18.48645590997884
2019-10-11,18.420869433759563
2019-10-14,18.373541139437926
2019-10-15,18.486296217657248
2019-10-16,18.547626917009303
2019-10-17,18.57208051024743
2019-10-18,18.665530613982572
2019-10-21,18.66715621268118
2019-10-22,18.732654219423022
2019-10-23,18.910828312150855
2019-10-24,19.006678651566528
2019-10-25,19.097624535687206
2019-10-28,19.14715905452426
2019-10-29,19.172666213831146
2019-10-30,19.25029796279844
2019-10-31,19.38283887679497
2019-11-01,19.52383979302811
2019-11-04,19.70319501543759
2019-11-05,19.820393922806204
2019-11-06,19.88559873553092
2019-11-07,19.975595771850706
2019-11-08,20.034018758831763
2019-11-11,20.11674847164039
2019-11-12,20.453386027337864
2019-11-13,20.8322713507483
2019-11-14,21.25407407683437
2019-11-15,21.753547699724002
2019-11-18,22.109059682267304
2019-11-19,22.491474525640655
2019-11-20,22.821167133020722
2019-11-21,23.011957258289648
2019-11-22,23.321924072182824
2019-11-25,23.573030409892333
2019-11-26,23.8324697068928
2019-11-27,24.094641790944976
2019-11-28,24.26347500099392
2019-11-29,24.318946850138857
2019-12-02,24.306187354087626
2019-12-03,24.225497647992547
2019-12-04,24.172385220903237
2019-12-05,24.165360399646055
2019-12-06,24.254808224088674
2019-12-09,24.285394242815194
2019-12-10,24.13796942334765
2019-12-11,23.978716699670912
2019-12-12,23.805425351028994
2019-12-13,23.586688280169575
2019-12-16,23.38042132867836
2019-12-17,23.17813855531203
2019-12-18,23.03540768561205
2019-12-19,22.94234799531212
2019-12-20,22.860933983990872
2019-12-23,22.75611111240159
2019-12-24,22.704916950911652
2019-12-25,22.59096248783816
2019-12-26,22.334736935504846
2019-12-27,22.104044826452615
2019-12-30,21.91645332860719
2019-12-31,21.656729655893315
2020-01-02,21.385598397110158
2020-01-03,21.0288046802714
2020-01-06,20.702062844477332
2020-01-07,20.352448575267893
2020-01-08,20.098626563561538
2020-01-09,19.877340278387628
2020-01-10,19.710754061255905
2020-01-13,19.456585392761603
2020-01-14,19.285590511696068
2020-01-15,19.136135846225912
2020-01-16,19.078762825772138
2020-01-17,19.08915191600456
2020-01-20,19.08026141337256
2020-01-21,19.050017585889044
2020-01-22,19.084117034028363
2020-01-23,19.15893201889407
2020-02-03,18.920278512342
2020-02-04,18.7526143152131
2020-02-05,18.589501255842656
2020-02-06,18.445320722087764
2020-02-07,18.28004745037778
2020-02-10,18.166163892326363
2020-02-11,18.166994778031327
2020-02-12,18.198176491195966
2020-02-13,18.104036678385008
2020-02-14,18.007434509531258
2020-02-17,17.939066139689288
2020-02-18,17.8050020263838
2020-02-19,17.65281689342307
2020-02-20,17.46592822155052
2020-02-21,17.327902098286398
2020-02-24,17.326383726629736
2020-02-25,17.370336167637348
2020-02-26,17.44344516315644
2020-02-27,17.539980565957098
2020-02-28,17.78305841095429
2020-03-02,17.942042579161715
2020-03-03,18.075267511895657
2020-03-04,18.32711025730206
2020-03-05,18.533869883843053
2020-03-06,18.79228830730166
2020-03-09,19.044716646826387
2020-03-10,19.413717850572112
2020-03-11,19.7060390282165
2020-03-12,19.85792856804261
2020-03-13,19.954347288117567
2020-03-16,20.069070660784227
2020-03-17,20.135825091451203
2020-03-18,20.353873095879738
2020-03-19,20.674666111373014
2020-03-20,21.15743703161523
2020-03-23,21.85544382826796
2020-03-24,22.521339781117952
2020-03-25,23.080122306768352
2020-03-26,23.63414285524368
2020-03-27,24.147579319425482
2020-03-30,24.660448689672084
2020-03-31,25.302589935865704
2020-04-01,26.035501775737036
2020-04-02,26.82060238613537
2020-04-03,27.592378661720378
2020-04-07,28.307381921275667
2020-04-08,28.99454178535084
2020-04-09,29.651032333304567
2020-04-10,30.214609788381715
2020-04-13,30.759361449438288
2020-04-14,31.33858725637195
2020-04-15,31.859281647419028
2020-04-16,32.26481620214832
2020-04-17,32.50435678319119
2020-04-20,32.663292516324525
2020-04-21,32.81776884035257
2020-04-22,32.96866792908307
2020-04-23,33.076767616087245
2020-04-24,33.118608866043154
2020-04-27,33.05704611840227
2020-04-28,33.09001508188308
2020-04-29,33.11924420508363
2020-04-30,33.12110418820177
2020-05-06,33.113191445634754
2020-05-07,33.07715594673265
2020-05-08,33.05697152792029
2020-05-11,33.07074187108749
2020-05-12,33.02457132271415
2020-05-13,32.888053287372855
2020-05-14,32.72206579932467
2020-05-15,32.488979398671624
2020-05-18,32.22666807705568
2020-05-19,32.129507165982275
2020-05-20,32.217348329898755
2020-05-21,32.110061575027174
2020-05-22,32.24970959142776
2020-05-25,32.43143564010641
2020-05-26,32.62962766813916
2020-05-27,32.812851029439344
2020-05-28,32.99573320943716
2020-05-29,33.590848375589985
2020-06-01,34.15597384106817
2020-06-02,34.683818246385286
2020-06-03,35.319244654837085
2020-06-04,35.98060887469124
2020-06-05,36.58097694207546
2020-06-08,37.20193134399071
2020-06-09,37.85201714350298
2020-06-10,38.525926579645
2020-06-11,39.20117437781859
2020-06-12,39.85631286644973
2020-06-15,40.50236477263343
2020-06-16,41.16076226269779
2020-06-17,41.72994355146136
2020-06-18,42.186879811412645
2020-06-19,42.677821795410196
2020-06-22,43.157831302311436
2020-06-23,43.62087108088916
2020-06-24,44.04865713100705
2020-06-29,44.344685435993384
2020-06-30,44.67867346724096
2020-07-01,45.07944816399696
2020-07-02,45.408929488893094
2020-07-03,45.731377578437474
2020-07-06,46.024000987333714
2020-07-07,46.33971057563271
2020-07-08,46.5846767622616
2020-07-09,46.85019370399468
2020-07-10,47.15810276358934
2020-07-13,47.543240640982305
2020-07-14,47.8948166492685
2020-07-15,48.20383592198054
2020-07-16,48.14755209547494
2020-07-17,48.01627623217307
2020-07-20,47.808241552239835
2020-07-21,47.515667640348
2020-07-22,47.245586289693904
2020-07-23,47.05918831092197
2020-07-24,46.88290438572572
2020-07-27,46.70644684522505
2020-07-28,46.535521804724524
2020-07-29,46.39748909727858
2020-07-30,46.330012723956784
2020-07-31,46.228062223102285
2020-08-03,46.105406420908125
2020-08-04,46.089014975114964
2020-08-05,45.971998183905676
2020-08-06,45.758814326046966
2020-08-07,45.600956594677385
2020-08-10,45.37472963595688
2020-08-11,45.12742799684257
2020-08-12,44.94812600564653
2020-08-13,44.80463967807833
2020-08-14,44.766623402150394
2020-08-17,44.75992274987496
2020-08-18,44.75115736694018
2020-08-19,44.762994554262754
2020-08-20,44.83815668322066
2020-08-21,44.96629957281836
2020-08-24,45.133535657175365
2020-08-25,45.31208255704524
2020-08-26,45.48566953376999
2020-08-27,45.693365252222904
2020-08-28,45.89671689544844
2020-08-31,46.120775138948765
2020-09-01,46.37175574131724
2020-09-02,46.58033096048969
2020-09-03,46.7440298260468
2020-09-04,46.82011071177973
2020-09-07,46.836119771697525
2020-09-08,46.869655464396345
2020-09-09,46.938470358431424
2020-09-10,47.047758272139916
2020-09-11,46.96184832341076
2020-09-14,46.84102769710165
2020-09-15,46.496177734851074
2020-09-16,46.112594074549406
2020-09-17,45.737593421512884
2020-09-18,45.35492530696352
2020-09-21,44.97379806189035
2020-09-22,44.5142233795828
2020-09-23,43.94327565673319
2020-09-24,43.625111001598995
2020-09-25,43.21616275046411
2020-09-28,42.74944104183821
2020-09-29,42.31323374458588
2020-09-30,41.81792542911083
2020-10-09,41.18845642409555
2020-10-12,40.525022826763475
2020-10-13,39.85391867847996
2020-10-14,39.23847056242768
2020-10-15,38.647368142634264
2020-10-16,37.98465507879266
2020-10-19,37.40233184109728
2020-10-20,36.84279390673961
2020-10-21,36.113975355554786
2020-10-22,35.35881606858034
2020-10-23,34.67061319312956
2020-10-26,34.032369736817756
2020-10-27,33.3638373689136
2020-10-28,32.74414293280892
2020-10-29,32.15843152242728
2020-10-30,31.57412421137615
2020-11-02,30.846239780303385
2020-11-03,30.108562119247964
2020-11-04,29.31940567013066
2020-11-05,28.56133651931825
2020-11-06,27.807883593159303
2020-11-09,27.028893187372113
2020-11-10,26.174100173213354
2020-11-11,25.35715197668233
2020-11-12,24.692961197131368
2020-11-13,24.34533769530492
2020-11-16,24.01672923052703
2020-11-17,23.59617886094169
2020-11-18,23.23909311775129
2020-11-19,22.89092450444194
2020-11-20,22.58754429999309
2020-11-23,22.274872262514606
2020-11-24,21.958680995658355
2020-11-25,21.759793236624255
2020-11-26,21.593927297986447
2020-11-27,21.647364804761196
2020-11-30,21.776428061706678
2020-12-01,21.9427204473711
2020-12-02,22.068556222723146
2020-12-03,22.03688956521669
2020-12-04,22.002277869854346
2020-12-07,21.973477263356298
2020-12-08,22.002049601157637
2020-12-09,21.9938304297609
2020-12-10,22.034660497169547
2020-12-11,22.13006805371209
2020-12-14,22.218806552083926
2020-12-15,22.300735137519133
2020-12-16,22.39005104551586
2020-12-17,22.476290150307314
2020-12-18,22.579597360155756
2020-12-21,22.54984364722248
2020-12-22,22.444223990308807
2020-12-23,22.3868214432886
2020-12-24,22.41271361852733
2020-12-25,22.44303374053595
2020-12-28,22.3628500068525
2020-12-29,22.225893356965152
2020-12-30,22.114502110776595
2020-12-31,22.0563136100378
2021-01-04,22.007876308471424
2021-01-05,22.038593618282214
2021-01-06,22.12530549655981
2021-01-07,22.16528863478524
2021-01-08,22.238754264472977
2021-01-11,22.04556822850471
2021-01-12,21.830569161662606
2021-01-13,21.6980852748908
2021-01-14,21.545663411089045
2021-01-15,21.446921486842843
2021-01-18,21.35401960608057
2021-01-19,21.267869830033277
2021-01-20,21.172015623704567
2021-01-21,21.11027479319986
2021-01-22,21.143479565858826
2021-01-25,21.004159746873313
2021-01-26,20.960485782095255
2021-01-27,21.026383211678763
2021-01-28,21.17461496803572
2021-01-29,21.205914073698843
2021-02-01,21.159450081465035
2021-02-02,21.175494581817297
2021-02-03,21.18800393966127
2021-02-04,21.17169063804683
2021-02-05,21.154018622897453
2021-02-08,21.192524821676898
2021-02-09,21.22270114377821
2021-02-10,21.249608821597814
2021-02-18,21.43042489189459
2021-02-19,21.62160104926669
2021-02-22,21.765041657178944
2021-02-23,21.93010653106908
2021-02-24,22.253027751511727
2021-02-25,22.6445959478094
2021-02-26,22.987048601097857
2021-03-01,23.265328866250492
2021-03-02,23.76646721672148
2021-03-03,24.392233632084498
2021-03-04,25.028000595656174
2021-03-05,25.645072625748426
2021-03-08,26.31410804527911
2021-03-09,26.834247758733024
2021-03-10,27.37701798748097
2021-03-11,27.94383136449728
2021-03-12,28.383080561025395
2021-03-15,28.880574521555953
2021-03-16,29.425048298615472
2021-03-17,29.963318811769103
2021-03-18,30.456467066827393
2021-03-19,30.879283916572085
2021-03-22,31.286703298313746
2021-03-23,31.479793607356434
2021-03-24,31.71738286506156
2021-03-25,31.881778548896936
2021-03-26,31.97460452815619
2021-03-29,31.787016320222946
2021-03-30,31.523802362118957
2021-03-31,31.203079048311388
2021-04-01,30.921672053932515
2021-04-02,30.84061828538857
2021-04-06,30.849417585483273
2021-04-07,30.868600155487435
2021-04-08,30.901271793762355
2021-04-09,30.975348299341757
2021-04-12,30.939766391665515
2021-04-13,30.859209102122847
2021-04-14,30.805845475396254
2021-04-15,30.78424229962156
2021-04-16,30.68196903474573
2021-04-19,30.55009381836166
2021-04-20,30.35139945321906
2021-04-21,30.204868348413164
2021-04-22,30.232069337870826
2021-04-23,30.129454417619336
2021-04-26,29.980021769663903
2021-04-27,29.88431526462388
2021-04-28,29.94000150091492
2021-04-29,30.056782398998575
2021-04-30,30.131929950928694
2021-05-06,30.286664769302448
2021-05-07,30.53616661464142
2021-05-10,30.889662864500025
2021-05-11,31.18049080742256
2021-05-12,31.493407078308042
2021-05-13,31.755747952009376
2021-05-14,31.934017152798415
2021-05-17,32.14602885297435
2021-05-18,32.36126529962203
2021-05-19,32.499129439090794
2021-05-20,32.57042302283723
2021-05-21,32.56127932378672
2021-05-24,32.61258381851685
2021-05-25,32.65263423400263
2021-05-26,32.65835475681166
2021-05-27,32.700041341966305
2021-05-28,32.70109258706195
2021-05-31,32.599353199393576
2021-06-01,32.49006515176198
2021-06-02,32.26636934185846
2021-06-03,32.124325772756336
2021-06-04,32.140974244004894
2021-06-07,32.18464919336995
2021-06-08,32.215489856308615
2021-06-09,32.2235458993982
2021-06-10,32.28726869844352
2021-06-11,32.3927551360277
2021-06-15,32.43727696889643
2021-06-16,32.39356611392911
2021-06-17,32.21645931443213
2021-06-18,32.00996204848907
2021-06-21,31.813161689534837
2021-06-22,31.562795521384203
2021-06-23,31.17896722776005
2021-06-24,30.678914866304957
2021-06-25,30.18779113573045
2021-06-28,29.743227009310232
2021-06-29,29.239749733470944
2021-06-30,28.64511253051923
2021-07-01,28.046511916126647
2021-07-02,27.559319245043213
2021-07-05,27.005387891399124
2021-07-06,26.62264133837473
2021-07-07,26.247288393330436
2021-07-08,25.82514098068401
2021-07-09,25.38851565268253
2021-07-12,24.688794904003323
2021-07-13,23.93709309937942
2021-07-14,23.161791665480568
2021-07-15,22.381638473828062
2021-07-16,21.74832678960008
2021-07-19,21.201873215680095
2021-07-20,20.91866030043976
2021-07-21,20.601847935669696
2021-07-22,20.285863507104942
2021-07-23,19.992294734448713
2021-07-26,19.669704382771986
2021-07-27,19.33775273363107
2021-07-28,19.025551118071505
2021-07-29,18.725204494974044
2021-07-30,18.54032842653556
2021-08-02,18.437608311993607
2021-08-03,18.269309788674256
2021-08-04,18.120308204692115
2021-08-05,17.984002111790566
2021-08-06,17.913325070655517
2021-08-09,17.76122437185328
2021-08-10,17.585937363956077
2021-08-11,17.50559758712655
2021-08-12,17.47777854783577
2021-08-13,17.487426505591316
2021-08-16,17.610790597866544
2021-08-17,17.764519371738757
2021-08-18,17.818459151924166
2021-08-19,17.9192652475533
2021-08-20,17.935791583697224
2021-08-23,17.931416071335548
2021-08-24,17.92497327911469
2021-08-25,17.956526327250344
2021-08-26,18.033732722391747
2021-08-27,18.06864414547475
2021-08-30,18.079697479377355
2021-08-31,17.98880584795154
2021-09-01,18.012022541441077
2021-09-02,18.057474872040103
2021-09-03,18.178066089671375
2021-09-06,18.49588262682682
2021-09-07,18.819487380974493
2021-09-08,19.130242198946693
2021-09-09,19.56629239295596
2021-09-10,20.074854420657825
2021-09-13,20.753710383481458
2021-09-14,21.312376444044034
2021-09-15,21.819394072312406
2021-09-16,22.377812132616434
2021-09-17,22.905927332029574
2021-09-22,23.408699109368566
