date,FCT_Cmf_1@120
2017-03-15,0.005139224868232147
2017-03-16,0.015691073257788003
2017-03-17,0.00934750674556384
2017-03-20,0.009298576309753311
2017-03-21,0.01677588755191365
2017-03-22,0.010708084477880027
2017-03-23,0.013580995240064656
2017-03-24,0.0027382563889545635
2017-03-27,0.002177217538858514
2017-03-28,0.0023796952611645954
2017-03-29,0.005935293604200518
2017-03-30,0.004254225085301297
2017-03-31,0.01306080986399276
2017-04-05,0.01960311657146289
2017-04-06,0.015025300852558097
2017-04-07,0.010760612082444748
2017-04-10,0.009326842019075111
2017-04-11,0.00321144479755859
2017-04-12,-0.0006531826493704678
2017-04-13,0.009386319971076688
2017-04-14,0.011000130398463872
2017-04-17,0.010714535898479366
2017-04-18,0.010740532655961813
2017-04-19,0.0037264452247761514
2017-04-20,0.009897954057938524
2017-04-21,0.00016514472407256492
2017-04-24,0.007070555898381069
2017-04-25,0.011250355085246673
2017-04-26,-0.002233701399568081
2017-04-27,-0.0061373458769646205
2017-04-28,-0.015644098371243493
2017-05-02,-0.016191272804206746
2017-05-03,-0.016970510206122703
2017-05-04,-0.00977311270325169
2017-05-05,-0.004244736054616163
2017-05-08,-0.008194108774179282
2017-05-09,-0.0039043634620502905
2017-05-10,-0.01771648773220387
2017-05-11,-0.01729787210060584
2017-05-12,-0.020185675270698696
2017-05-15,-0.0030579309444044916
2017-05-16,0.0024429035218625586
2017-05-17,0.00596523670977
2017-05-18,-0.006198499090017801
2017-05-19,-0.013958779070693119
2017-05-22,-0.021958744204866806
2017-05-23,-0.019492766863618973
2017-05-24,-0.019242785816278033
2017-05-25,-0.013731707892128934
2017-05-26,-0.01788703843751234
2017-05-31,-0.018098770349297966
2017-06-01,-0.014579026603658854
2017-06-02,-0.018425287324036366
2017-06-05,-0.017771140622792718
2017-06-06,-0.012012676657256268
2017-06-07,-0.007967727300181682
2017-06-08,-0.013382820036466207
2017-06-09,-0.017539180474163543
2017-06-12,-0.028673347962092914
2017-06-13,-0.03444911152851598
2017-06-14,-0.03277757303746976
2017-06-15,-0.02783003246953212
2017-06-16,-0.030321717670243244
2017-06-19,-0.019643769955852833
2017-06-20,-0.004325923303133983
2017-06-21,-0.010302818093410519
2017-06-22,-0.02233213183017387
2017-06-23,-0.015386465487891155
2017-06-26,-0.010658144414050753
2017-06-27,-0.006092084539962278
2017-06-28,-0.008341488338421405
2017-06-29,-0.0005423810344696589
2017-06-30,-0.004012306718573766
2017-07-03,-0.002313943903387529
2017-07-04,-0.0022375588531963375
2017-07-05,-0.003510374330912049
2017-07-06,-0.00191440293297525
2017-07-07,0.0035416425254336447
2017-07-10,0.0050068245615478265
2017-07-11,0.000356429238487432
2017-07-12,-0.008381988075465453
2017-07-13,-0.015565574592313797
2017-07-14,-0.022752594822693983
2017-07-17,-0.01917852333734952
2017-07-18,-0.017981760096742325
2017-07-19,-0.013695201725451234
2017-07-20,-0.017682960884595176
2017-07-21,-0.00928909665880693
2017-07-24,-0.011958355236924822
2017-07-25,-0.005015342999224987
2017-07-26,-0.016626197903072817
2017-07-27,-0.020173092899839682
2017-07-28,-0.022257307164222716
2017-07-31,-0.01209310787146116
2017-08-01,-0.013543010485796305
2017-08-02,-0.01022531316682629
2017-08-03,-0.015014631801799823
2017-08-04,-0.0155160390542783
2017-08-07,-0.010633421988898049
2017-08-08,-0.020110911353817536
2017-08-09,0.008403954113762852
2017-08-10,-0.0015829071267157448
2017-08-11,0.005971879393570942
2017-08-14,-0.016324723085071404
2017-08-15,-0.007212662662852195
2017-08-16,0.009310289728220768
2017-08-17,0.028137061953710768
2017-08-18,0.03641614038356083
2017-08-21,0.045457471180844464
2017-08-22,0.05224009442461067
2017-08-23,0.0393584316263787
2017-08-24,0.037878256157651266
2017-08-25,0.03899902027467759
2017-08-28,0.04456204634782666
2017-08-29,0.04109779857159761
2017-08-30,0.049112785985923016
2017-08-31,0.06105915030612746
2017-09-01,0.05989274593673828
2017-09-04,0.0445439386163661
2017-09-05,0.04790788274980119
2017-09-06,0.03574078845113276
2017-09-07,0.013372855004894123
2017-09-08,0.008820893732952537
2017-09-11,0.027817840134656994
2017-09-12,0.02940056654130646
2017-09-13,0.02497698176468346
2017-09-14,0.027642406232773396
2017-09-15,0.02263220280818058
2017-09-18,0.027165121293327984
2017-09-19,0.028082263699225625
2017-09-20,0.039569130659753794
2017-09-21,0.02561263366804162
2017-09-22,0.001796075978208606
2017-09-25,-0.012619348788384869
2017-09-26,-0.011170981265005313
2017-09-27,-0.004942379088477469
2017-09-28,-0.009605616750969652
2017-09-29,-0.00251875461158511
2017-10-09,0.004779309626113979
2017-10-10,-0.012045289820489653
2017-10-11,-0.02143977670589199
2017-10-12,-0.012574598732368042
2017-10-13,-0.0007315783499701175
2017-10-16,-0.00157135100686963
2017-10-17,-0.018498387301111852
2017-10-18,-0.024597808541323717
2017-10-19,-0.024477149132360366
2017-10-20,-0.02267822773806065
2017-10-23,-0.014596664689988412
2017-10-24,-0.014072114805077317
2017-10-25,-0.009580723719559942
2017-10-26,0.0007023093964092103
2017-10-27,-0.0085549779261478
2017-10-30,-0.009187160569029943
2017-10-31,-0.011560056202397053
2017-11-01,-0.013638806530338523
2017-11-02,-0.018181972521583985
2017-11-03,-0.01810646255829092
2017-11-06,-0.02113398030991868
2017-11-07,-0.0251465812137763
2017-11-08,-0.032839330627039
2017-11-09,-0.037709237730019496
2017-11-10,-0.03953298201761875
2017-11-13,-0.036585744333179945
2017-11-14,-0.04234800626079247
2017-11-15,-0.0400001735727255
2017-11-16,-0.04047133841426363
2017-11-17,-0.042761452624908367
2017-11-20,-0.05412227415107278
2017-11-21,-0.0591514220457282
2017-11-22,-0.047137182846925745
2017-11-23,-0.050777428802786094
2017-11-24,-0.047057572999699426
2017-11-27,-0.0503564471558071
2017-11-28,-0.053569379547484385
2017-11-29,-0.056972983110981514
2017-11-30,-0.056434428347200825
2017-12-01,-0.0526579175095774
2017-12-04,-0.05330904058771042
2017-12-05,-0.053760227291878786
2017-12-06,-0.05390079633357927
2017-12-07,-0.05496714304727612
2017-12-08,-0.053340686244696636
2017-12-11,-0.06042776074145737
2017-12-12,-0.06854054305781164
2017-12-13,-0.06429152970011917
2017-12-14,-0.06070329562380367
2017-12-15,-0.057597560548842866
2017-12-18,-0.058119633040793296
2017-12-19,-0.0625662630788271
2017-12-20,-0.058122705031922434
2017-12-21,-0.06115865213039003
2017-12-22,-0.06330069669351981
2017-12-25,-0.06888691016821474
2017-12-26,-0.0681310465156095
2017-12-27,-0.06939765297664194
2017-12-28,-0.06030506604528711
2017-12-29,-0.05504969220948478
2018-01-02,-0.05771015844424134
2018-01-03,-0.06313702775236567
2018-01-04,-0.06290085837623464
2018-01-05,-0.0627111589111052
2018-01-08,-0.06009171380330168
2018-01-09,-0.06221083176583493
2018-01-10,-0.05914346493036519
2018-01-11,-0.05936417012406455
2018-01-12,-0.05782670379888216
2018-01-15,-0.06285539847390546
2018-01-16,-0.07088754190824183
2018-01-17,-0.07545069372567201
2018-01-18,-0.07072088286857194
2018-01-19,-0.06675895217296292
2018-01-22,-0.06747461849718242
2018-01-23,-0.07308952319429259
2018-01-24,-0.07063308787895613
2018-01-25,-0.07134591370193809
2018-01-26,-0.07203026931544279
2018-01-29,-0.07355462852487316
2018-01-30,-0.08287581269676882
2018-01-31,-0.09009270842458728
2018-02-01,-0.11366701333934279
2018-02-02,-0.1065454479890848
2018-02-05,-0.10884461121415404
2018-02-06,-0.10438187268629462
2018-02-07,-0.10969553047366296
2018-02-08,-0.12016627070020035
2018-02-09,-0.13328203313809905
2018-02-12,-0.13869392699134703
2018-02-13,-0.14503950726142092
2018-02-14,-0.15019262880787454
2018-02-22,-0.14765925070919977
2018-02-23,-0.14073901105485298
2018-02-26,-0.14730057787566697
2018-02-27,-0.1416027253707281
2018-02-28,-0.1339547036045439
2018-03-01,-0.1357504287633283
2018-03-02,-0.1431030848692729
2018-03-05,-0.15225316551157356
2018-03-06,-0.13747321678253668
2018-03-07,-0.1399843708098624
2018-03-08,-0.13380612134303313
2018-03-09,-0.12700674228860892
2018-03-12,-0.12507534811456072
2018-03-13,-0.14925472184317262
2018-03-14,-0.15398486509886045
2018-03-15,-0.1443725425484777
2018-03-16,-0.15159645110960387
2018-03-19,-0.14409818556110243
2018-03-20,-0.15291876789024916
2018-03-21,-0.1562015891681293
2018-03-22,-0.17297875193134532
2018-03-23,-0.16183416423160832
2018-03-26,-0.15005932603102473
2018-03-27,-0.13823806772140865
2018-03-28,-0.14324213124879764
2018-03-29,-0.14757264149942675
2018-03-30,-0.13942873559519472
2018-04-02,-0.13389523939083067
2018-04-03,-0.13660943947589738
2018-04-04,-0.1267257293605203
2018-04-09,-0.12155650258611372
2018-04-10,-0.13043952384624238
2018-04-11,-0.1440725307892415
2018-04-12,-0.13787304665701688
2018-04-13,-0.11734709049614284
2018-04-16,-0.10017667010078121
2018-04-17,-0.09777539541302886
2018-04-18,-0.09842710901409184
2018-04-19,-0.09592983542592298
2018-04-20,-0.10329157360914204
2018-04-23,-0.09012610578264692
2018-04-24,-0.09499234134646768
2018-04-25,-0.09093597373573502
2018-04-26,-0.09674100712565262
2018-04-27,-0.09285547620041702
2018-05-02,-0.08442644718509083
2018-05-03,-0.0815442483089151
2018-05-04,-0.08313843471124108
2018-05-07,-0.07993379701831933
2018-05-08,-0.0759918653009086
2018-05-09,-0.07312083056050236
2018-05-10,-0.06618593919974146
2018-05-11,-0.06747767712572002
2018-05-14,-0.07127101276268413
2018-05-15,-0.0643549369710383
2018-05-16,-0.058537714193698104
2018-05-17,-0.049405919044407984
2018-05-18,-0.045765477088281756
2018-05-21,-0.040551301687310456
2018-05-22,-0.037667639535340816
2018-05-23,-0.04984021444386044
2018-05-24,-0.041378942007175165
2018-05-25,-0.04160959370646087
2018-05-28,-0.03555451665309242
2018-05-29,-0.03329418161703247
2018-05-30,-0.02970479804959227
2018-05-31,-0.03750144096395808
2018-06-01,-0.034477625947834295
2018-06-04,-0.030770879388235882
2018-06-05,-0.027382221928301254
2018-06-06,-0.01726872464844704
2018-06-07,-0.004689115057678389
2018-06-08,-0.011493088409581537
2018-06-11,-0.008269041593458952
2018-06-12,-0.005210749115087175
2018-06-13,-0.012075097471967756
2018-06-14,-0.01662592330245202
2018-06-15,-0.031479879282093594
2018-06-19,-0.03786305348114436
2018-06-20,-0.03446638560726746
2018-06-21,-0.04327165606395414
2018-06-22,-0.03961960917140488
2018-06-25,-0.04171190602913345
2018-06-26,-0.040668612189868336
2018-06-27,-0.036511092461276665
2018-06-28,-0.04185421611323178
2018-06-29,-0.05152770780921333
2018-07-02,-0.0664970305525505
2018-07-03,-0.05709274165546415
2018-07-04,-0.05793317559819683
2018-07-05,-0.06094126855191141
2018-07-06,-0.062374517625739
2018-07-09,-0.05931483105733145
2018-07-10,-0.059669762757660234
2018-07-11,-0.06352219734426207
2018-07-12,-0.06548491824533137
2018-07-13,-0.06732658879882134
2018-07-16,-0.06436129926682876
2018-07-17,-0.0484639948254401
2018-07-18,-0.049273725851518596
2018-07-19,-0.053848405067520096
2018-07-20,-0.057812832272411206
2018-07-23,-0.04799044954875718
2018-07-24,-0.0442040988222905
2018-07-25,-0.04832251180402212
2018-07-26,-0.054188147328859494
2018-07-27,-0.04328500845024224
2018-07-30,-0.04168090774593937
2018-07-31,-0.030533180367569347
2018-08-01,-0.030741281446893462
2018-08-02,-0.026951902568655445
2018-08-03,-0.026031338979183003
2018-08-06,-0.023478570099921627
2018-08-07,-0.013892039745152025
2018-08-08,-0.013954617184054509
2018-08-09,0.0032908491063517765
2018-08-10,-0.0024455651315707792
2018-08-13,-0.006458033533941172
2018-08-14,-0.0029118854290764206
2018-08-15,-0.0034212470973096092
2018-08-16,0.003910657898215433
2018-08-17,-0.009302124758553926
2018-08-20,-0.006789028952670316
2018-08-21,-0.004091024862211219
2018-08-22,-0.013864323107941121
2018-08-23,-0.02401358729139546
2018-08-24,-0.01563171966767568
2018-08-27,-0.01667298938526851
2018-08-28,-0.014482135864608047
2018-08-29,-0.016107902422515943
2018-08-30,-0.019268064286050973
2018-08-31,-0.01282340483518815
2018-09-03,-0.0060228694737281575
2018-09-04,0.002174501306552847
2018-09-05,-0.011842035613251013
2018-09-06,-0.019839035736676742
2018-09-07,-0.023836819409019307
2018-09-10,-0.02543231771433901
2018-09-11,-0.030919076868317494
2018-09-12,-0.03757097487762798
2018-09-13,-0.047831626155349756
2018-09-14,-0.045064040392773064
2018-09-17,-0.05157578659911343
2018-09-18,-0.05176435315333324
2018-09-19,-0.04253980677824951
2018-09-20,-0.039772226226881605
2018-09-21,-0.040302705958087034
2018-09-25,-0.05428605308089894
2018-09-26,-0.06453865656636393
2018-09-27,-0.07021880043754121
2018-09-28,-0.07315133787100016
2018-10-08,-0.06558091450645759
2018-10-09,-0.05977067192287942
2018-10-10,-0.06681972044532095
2018-10-11,-0.08886607219650908
2018-10-12,-0.09226300914633002
2018-10-15,-0.10768764548310764
2018-10-16,-0.11124522927310984
2018-10-17,-0.11443008877892498
2018-10-18,-0.10322152582698269
2018-10-19,-0.11407079079776683
2018-10-22,-0.11151372978787996
2018-10-23,-0.10375316296883925
2018-10-24,-0.09396452695652069
2018-10-25,-0.09392240289773529
2018-10-26,-0.09623275187911272
2018-10-29,-0.09822642062902753
2018-10-30,-0.105121543950118
2018-10-31,-0.11391904772781165
2018-11-01,-0.11946920308056151
2018-11-02,-0.11324554521788956
2018-11-05,-0.11594739369157708
2018-11-06,-0.11242326188839954
2018-11-07,-0.10437983306694028
2018-11-08,-0.10940408255841763
2018-11-09,-0.11930382384705142
2018-11-12,-0.12511726002056775
2018-11-13,-0.11922196402593381
2018-11-14,-0.119199201444184
2018-11-15,-0.10852619686590267
2018-11-16,-0.10058864310852711
2018-11-19,-0.1032310529353086
2018-11-20,-0.11171972317883708
2018-11-21,-0.10583668655512196
2018-11-22,-0.09688085968473797
2018-11-23,-0.10137449838732668
2018-11-26,-0.09125003735642873
2018-11-27,-0.09706075279967406
2018-11-28,-0.0963560886898143
2018-11-29,-0.09709792776740046
2018-11-30,-0.11208980374138106
2018-12-03,-0.11987095726651116
2018-12-04,-0.11595723363552726
2018-12-05,-0.11924347776188804
2018-12-06,-0.12244119964983365
2018-12-07,-0.11323670333117851
2018-12-10,-0.10807200289421538
2018-12-11,-0.0984969685562078
2018-12-12,-0.09397231272927573
2018-12-13,-0.09405550968160466
2018-12-14,-0.09515612835413516
2018-12-17,-0.09543901696817622
2018-12-18,-0.08754062239721831
2018-12-19,-0.08721109783167831
2018-12-20,-0.08888741153150186
2018-12-21,-0.07749045270354928
2018-12-24,-0.08096386551878292
2018-12-25,-0.07140690496211916
2018-12-26,-0.08161058264290127
2018-12-27,-0.08610912926703711
2018-12-28,-0.08628311548856359
2019-01-02,-0.09480107255856357
2019-01-03,-0.10228943770687117
2019-01-04,-0.09560218640988469
2019-01-07,-0.09754004825331145
2019-01-08,-0.10490405855292527
2019-01-09,-0.09210763645341032
2019-01-10,-0.09150555206957652
2019-01-11,-0.09529473279274311
2019-01-14,-0.09607577899158566
2019-01-15,-0.0872483324556588
2019-01-16,-0.07895579821031724
2019-01-17,-0.088062062530817
2019-01-18,-0.08317856970057087
2019-01-21,-0.07826900131077529
2019-01-22,-0.08314272442971625
2019-01-23,-0.08174663854201966
2019-01-24,-0.0824306209196605
2019-01-25,-0.08887033829761354
2019-01-28,-0.0854364259681746
2019-01-29,-0.08787924009778218
2019-01-30,-0.0908937574218573
2019-01-31,-0.08859392380574424
2019-02-01,-0.08282320671882984
2019-02-11,-0.08887033034113162
2019-02-12,-0.1023818219645269
2019-02-13,-0.09425079949072997
2019-02-14,-0.09516778207740755
2019-02-15,-0.09503913185157191
2019-02-18,-0.08379735893837614
2019-02-19,-0.09231589260585082
2019-02-20,-0.08405497525592717
2019-02-21,-0.08592850369787136
2019-02-22,-0.0903887823497561
2019-02-25,-0.08300603688476424
2019-02-26,-0.08018633818716303
2019-02-27,-0.09048416175277853
2019-02-28,-0.08463229820811403
2019-03-01,-0.08722960249480027
2019-03-04,-0.0698025077615675
2019-03-05,-0.06904206533976767
2019-03-06,-0.0754467854934211
2019-03-07,-0.0738749331496031
2019-03-08,-0.06766315778266896
2019-03-11,-0.05326716942225922
2019-03-12,-0.04504830458740614
2019-03-13,-0.03747770551639799
2019-03-14,-0.030291361364615178
2019-03-15,-0.019250097621764498
2019-03-18,-0.010222869582353663
2019-03-19,0.005410390914336488
2019-03-20,0.011764073592009342
2019-03-21,0.024732566391290796
2019-03-22,0.020350716030104743
2019-03-25,0.009705920660957386
2019-03-26,0.0006189116378436535
2019-03-27,1.1010317365008757e-05
2019-03-28,0.0012032356145732315
2019-03-29,0.014984581955993906
2019-04-01,0.03212440651102138
2019-04-02,0.033128004043681145
2019-04-03,0.028995662209677243
2019-04-04,0.024188335212716655
2019-04-08,0.031653157386233415
2019-04-09,0.041259144050207475
2019-04-10,0.037729941480372
2019-04-11,0.04272637275344969
2019-04-12,0.04033679909136788
2019-04-15,0.03253145994152708
2019-04-16,0.03647786426353297
2019-04-17,0.0404940661716056
2019-04-18,0.03646247466355983
2019-04-19,0.03500375323664295
2019-04-22,0.0392413523453313
2019-04-23,0.028335550237154557
2019-04-24,0.02856309919356848
2019-04-25,0.03395682057692698
2019-04-26,0.039530477139000805
2019-04-29,0.055142717259971094
2019-04-30,0.05878061775840873
2019-05-06,0.046351577019509566
2019-05-07,0.052801954971781646
2019-05-08,0.054874543963820445
2019-05-09,0.052410495567037835
2019-05-10,0.06122615552827837
2019-05-13,0.0708797604740316
2019-05-14,0.06887940668847375
2019-05-15,0.06710076434298975
2019-05-16,0.07243197431458868
2019-05-17,0.05954949472380679
2019-05-20,0.05245982272434115
2019-05-21,0.04372646748198361
2019-05-22,0.042970964937568044
2019-05-23,0.03499083072153451
2019-05-24,0.037707299029482666
2019-05-27,0.05125852983673183
2019-05-28,0.04469789850686068
2019-05-29,0.04268461431893999
2019-05-30,0.040164587184147935
2019-05-31,0.04487614604548352
2019-06-03,0.050843092407297875
2019-06-04,0.04067547474208718
2019-06-05,0.04294230311450278
2019-06-06,0.04049432582628611
2019-06-10,0.045358870104685756
2019-06-11,0.04386383300917653
2019-06-12,0.04181570677098803
2019-06-13,0.04215716748790909
2019-06-14,0.0460490605538476
2019-06-17,0.04077876017939256
2019-06-18,0.04428635433663804
2019-06-19,0.04744150252406217
2019-06-20,0.049134674596189205
2019-06-21,0.046132811591374244
2019-06-24,0.048914164381408484
2019-06-25,0.04949058397362926
2019-06-26,0.0517987448280957
2019-06-27,0.04562926939134858
2019-06-28,0.05315855449574649
2019-07-01,0.06126948057379738
2019-07-02,0.06873005501561184
2019-07-03,0.07528365799376475
2019-07-04,0.08902742978526047
2019-07-05,0.07616419452471121
2019-07-08,0.07996823120262918
2019-07-09,0.08415201980756461
2019-07-10,0.0825231086741792
2019-07-11,0.07903445166168896
2019-07-12,0.08031668194817261
2019-07-15,0.09063577765530649
2019-07-16,0.08702784531455206
2019-07-17,0.07631949207347509
2019-07-18,0.07883424849844019
2019-07-19,0.07150555559613792
2019-07-22,0.0633904884973556
2019-07-23,0.06091543471486938
2019-07-24,0.05785543466123574
2019-07-25,0.06669988056299068
2019-07-26,0.06142543759762396
2019-07-29,0.07036467362573362
2019-07-30,0.07879639097720441
2019-07-31,0.0782797378126595
2019-08-01,0.07286449046824864
2019-08-02,0.06188635542603483
2019-08-05,0.07238507406988051
2019-08-06,0.06497241413046842
2019-08-07,0.06144435130173254
2019-08-08,0.0695553889298384
2019-08-09,0.06639935707419402
2019-08-12,0.07927749560290206
2019-08-13,0.07940815339155596
2019-08-14,0.0803948452245039
2019-08-15,0.07133795205474285
2019-08-16,0.05901322204580747
2019-08-19,0.06879736029158487
2019-08-20,0.06649817035063907
2019-08-21,0.06951502857499699
2019-08-22,0.0748529185561195
2019-08-23,0.06469508486221644
2019-08-26,0.05282536570304406
2019-08-27,0.05702625188659694
2019-08-28,0.06464498012337945
2019-08-29,0.06130938228723003
2019-08-30,0.06299137211267548
2019-09-02,0.06497449157767324
2019-09-03,0.05868850857745938
2019-09-04,0.05414892650769519
2019-09-05,0.05265791800759313
2019-09-06,0.05030982861458606
2019-09-09,0.04564095168737235
2019-09-10,0.03129725835916669
2019-09-11,0.03101425827911481
2019-09-12,0.027499448206120148
2019-09-16,0.01817681957550169
2019-09-17,0.021461871491440576
2019-09-18,0.017047142475138808
2019-09-19,0.008554545046204445
2019-09-20,0.01574199912741691
2019-09-23,0.009178017584176834
2019-09-24,-0.0016828904202361814
2019-09-25,-0.0058915581589502
2019-09-26,-0.01614373133629089
2019-09-27,-0.017699576120322972
2019-09-30,-0.008508264111968276
2019-10-08,-0.014033011486692946
2019-10-09,-0.021967417300859996
2019-10-10,-0.01727273356828772
2019-10-11,-0.018949641377275634
2019-10-14,-0.013933181111851939
2019-10-15,-0.013613358180295717
2019-10-16,-0.015048494137174056
2019-10-17,-0.018207988012725555
2019-10-18,-0.024565175118892977
2019-10-21,-0.04115996395976295
2019-10-22,-0.0368301537306842
2019-10-23,-0.031801847891053475
2019-10-24,-0.03660686764968503
2019-10-25,-0.03577321235762529
2019-10-28,-0.04549545282842823
2019-10-29,-0.04303413168662623
2019-10-30,-0.027676013674508466
2019-10-31,-0.031537958546984456
2019-11-01,-0.03335710958759446
2019-11-04,-0.029219632364794
2019-11-05,-0.03485153783942284
2019-11-06,-0.04193998757926542
2019-11-07,-0.032194893537731875
2019-11-08,-0.04190019405351939
2019-11-11,-0.04721490238649701
2019-11-12,-0.04682505059891341
2019-11-13,-0.04252809124424954
2019-11-14,-0.043669135122038585
2019-11-15,-0.03909072574880401
2019-11-18,-0.03171522278623583
2019-11-19,-0.044452609420473826
2019-11-20,-0.04617549113403801
2019-11-21,-0.033327532230212675
2019-11-22,-0.022864237190218475
2019-11-25,-0.02534852787628685
2019-11-26,-0.03140374148413039
2019-11-27,-0.028968320783702275
2019-11-28,-0.012206665743305794
2019-11-29,-0.006031004062371252
2019-12-02,0.010911890521355466
2019-12-03,0.010409987918832003
2019-12-04,0.007359721312962272
2019-12-05,0.00909832286202795
2019-12-06,0.00303047420086956
2019-12-09,0.00986786070567276
2019-12-10,0.01922477182780733
2019-12-11,0.014067015236925537
2019-12-12,0.006402701758968116
2019-12-13,0.011192783318778845
2019-12-16,0.018798357245353885
2019-12-17,0.022402632138410795
2019-12-18,0.022443154067399128
2019-12-19,0.02792862019770309
2019-12-20,0.024980281979606334
2019-12-23,0.022106507663219137
2019-12-24,0.03216076837592513
2019-12-25,0.02859733814863126
2019-12-26,0.020148000586022962
2019-12-27,0.017484015783793824
2019-12-30,0.017662625527448732
2019-12-31,0.021813063931416698
2020-01-02,0.023395686348763177
2020-01-03,0.01962779019388959
2020-01-06,0.02873400785259058
2020-01-07,0.025806841122248635
2020-01-08,0.022667341400987705
2020-01-09,0.0180495945854127
2020-01-10,0.02113498218386022
2020-01-13,0.015067543317984463
2020-01-14,0.00878208795150869
2020-01-15,0.019295138367383523
2020-01-16,0.03774372979414322
2020-01-17,0.030957306961679053
2020-01-20,0.020009623844429263
2020-01-21,0.02304602772977957
2020-01-22,0.023887162846048415
2020-01-23,0.018399619682635565
2020-02-03,0.018926161747489692
2020-02-04,0.02528395352934168
2020-02-05,0.03087183983716489
2020-02-06,0.026834059513820212
2020-02-07,0.03371085179110282
2020-02-10,0.04176838147769532
2020-02-11,0.03565139858337397
2020-02-12,0.0329648741570834
2020-02-13,0.01372568074789841
2020-02-14,0.010246397699097945
2020-02-17,0.006677563771141504
2020-02-18,0.013614862817383042
2020-02-19,0.018312175563450713
2020-02-20,-0.0028597307738024713
2020-02-21,0.004938965103270902
2020-02-24,0.004311605341430678
2020-02-25,0.004286346600660583
2020-02-26,0.006512095468750078
2020-02-27,0.011381011852981236
2020-02-28,0.004137334578819017
2020-03-02,0.006854415150990524
2020-03-03,0.012121488406189714
2020-03-04,0.006632542841025282
2020-03-05,-0.001878575276018398
2020-03-06,0.002692042918527623
2020-03-09,-0.0012081215339952904
2020-03-10,0.004036870301630857
2020-03-11,-0.0017065352097876112
2020-03-12,0.006384284337554037
2020-03-13,0.017153475185254
2020-03-16,0.003695336090147638
2020-03-17,0.0022888612590754405
2020-03-18,0.004412633701249011
2020-03-19,0.00042881224740193286
2020-03-20,0.008659183045182844
2020-03-23,0.0036978543754743673
2020-03-24,-0.003978662478803895
2020-03-25,0.00541289910364003
2020-03-26,0.008010140175087523
2020-03-27,0.02423408358113056
2020-03-30,0.028588848351860215
2020-03-31,0.02940794498335445
2020-04-01,0.014362409748550284
2020-04-02,0.027142597840492194
2020-04-03,0.03834076646294631
2020-04-07,0.0322653141783298
2020-04-08,0.03523743009477609
2020-04-09,0.03849470442120247
2020-04-10,0.042762048813182955
2020-04-13,0.030511833284472507
2020-04-14,0.030867715762128475
2020-04-15,0.03923084688577295
2020-04-16,0.055873351528410505
2020-04-17,0.06543037328650426
2020-04-20,0.061265208901844045
2020-04-21,0.05225030303157951
2020-04-22,0.06122079670411281
2020-04-23,0.057372358906292824
2020-04-24,0.060523510156921846
2020-04-27,0.05790712087741351
2020-04-28,0.06061671046015233
2020-04-29,0.052691257188203944
2020-04-30,0.05173457680312894
2020-05-06,0.05243710166017381
2020-05-07,0.05037518121416978
2020-05-08,0.04211207598215939
2020-05-11,0.05083226041966624
2020-05-12,0.05229513275619665
2020-05-13,0.0720961927988109
2020-05-14,0.07386389873769515
2020-05-15,0.08627812188335106
2020-05-18,0.10007027282201572
2020-05-19,0.08663142339786084
2020-05-20,0.09362222481466514
2020-05-21,0.08306485000385497
2020-05-22,0.07027724560815697
2020-05-25,0.0677431127198115
2020-05-26,0.08172073343430462
2020-05-27,0.09622242515981426
2020-05-28,0.10794062988731723
2020-05-29,0.10283463856330594
2020-06-01,0.0892802124556049
2020-06-02,0.0729674157818443
2020-06-03,0.0806727274916032
2020-06-04,0.07456511250319575
2020-06-05,0.07990689985122779
2020-06-08,0.09461162057225964
2020-06-09,0.08954424737205187
2020-06-10,0.08467611249224404
2020-06-11,0.07817073201713057
2020-06-12,0.09045290511754912
2020-06-15,0.07787705843043645
2020-06-16,0.08761557218596382
2020-06-17,0.06807258769819276
2020-06-18,0.054793919860908764
2020-06-19,0.04765675670583012
2020-06-22,0.06387232593690084
2020-06-23,0.0636485667612407
2020-06-24,0.05111065950376928
2020-06-29,0.05860707208755797
2020-06-30,0.08023311476508023
2020-07-01,0.08211526894264445
2020-07-02,0.08585760460620931
2020-07-03,0.08730430358257323
2020-07-06,0.09421204491993651
2020-07-07,0.08202517447627435
2020-07-08,0.0923731683131884
2020-07-09,0.10105072238981591
2020-07-10,0.10169490215537492
2020-07-13,0.11170179993605157
2020-07-14,0.09559427746976101
2020-07-15,0.09869882250479353
2020-07-16,0.08933251431034378
2020-07-17,0.09366345194178026
2020-07-20,0.08448061746766057
2020-07-21,0.08775666794736647
2020-07-22,0.09407440071416846
2020-07-23,0.10197043337297548
2020-07-24,0.09668976204816261
2020-07-27,0.0991080419927161
2020-07-28,0.10564588011388543
2020-07-29,0.10971012827293829
2020-07-30,0.1145735941929832
2020-07-31,0.11669433532390705
2020-08-03,0.11557459225711637
2020-08-04,0.10835591228853726
2020-08-05,0.10063671628365309
2020-08-06,0.09711690574022869
2020-08-07,0.10409984673063116
2020-08-10,0.09808356110382026
2020-08-11,0.08825447343527862
2020-08-12,0.08284431726243044
2020-08-13,0.08203197906916458
2020-08-14,0.08788681573425083
2020-08-17,0.09627334057181439
2020-08-18,0.0962634969787274
2020-08-19,0.09935799123432923
2020-08-20,0.0964225883261927
2020-08-21,0.08860024098751494
2020-08-24,0.10119870395285253
2020-08-25,0.09383407266763244
2020-08-26,0.10009543481513826
