date,FCT_Br_1@5
2016-07-08,-0.4108761329305146
2016-07-11,-0.48148148148148145
2016-07-12,-0.2943201376936331
2016-07-13,-0.023090586145648608
2016-07-14,0.19922630560928245
2016-07-15,0.18590998043052404
2016-07-18,0.03658536585365535
2016-07-19,0.0989898989898951
2016-07-20,-0.34669338677355277
2016-07-21,-0.42581888246628585
2016-07-22,-0.35969868173258235
2016-07-25,-0.3165048543689347
2016-07-26,-0.4204081632653072
2016-07-27,-0.09767441860465297
2016-07-28,-0.03241895261845514
2016-07-29,0.27108433734939713
2016-08-01,0.47112462006079
2016-08-02,0.16991643454038902
2016-08-03,0.09850746268656789
2016-08-04,-0.13953488372092968
2016-08-05,-0.00680021166390308
2016-08-08,-0.1125513279734424
2016-08-09,0.26313744805721695
2016-08-10,0.3420925803520275
2016-08-11,0.41059602649006366
2016-08-12,0.18727915194346254
2016-08-15,0.10119047619047536
2016-08-16,0.030120481927711832
2016-08-17,-0.1368421052631569
2016-08-18,-0.10179640718562694
2016-08-19,-0.23287671232876622
2016-08-22,-0.23745819397993181
2016-08-23,-0.2448979591836734
2016-08-24,-0.29073482428115005
2016-08-25,-0.11660777385158998
2016-08-26,0.0
2016-08-29,-0.06513409961685768
2016-08-30,-0.1591836734693877
2016-08-31,-0.1934156378600819
2016-09-01,-0.5574468085106393
2016-09-02,-0.36521739130434805
2016-09-05,-0.4273858921161825
2016-09-06,-0.20784313725490292
2016-09-07,0.08270676691729148
2016-09-08,0.33333333333332743
2016-09-09,0.20869565217390618
2016-09-12,0.3999999999999949
2016-09-13,0.22448979591836293
2016-09-14,-0.17647058823529774
2016-09-19,0.10247349823321668
2016-09-20,0.1690140845070433
2016-09-21,0.1854838709677415
2016-09-22,0.12062256809338583
2016-09-23,0.24137931034482646
2016-09-26,-0.10313901345291732
2016-09-27,-0.24017467248908766
2016-09-28,-0.39639639639639945
2016-09-29,-0.22000000000000494
2016-09-30,-0.3302325581395375
2016-10-10,-0.42259414225941383
2016-10-11,-0.2121212121212097
2016-10-12,-0.20149253731343203
2016-10-13,-0.24999999999999836
2016-10-14,0.059259259259260746
2016-10-17,0.40856031128404674
2016-10-18,0.26996197718631243
2016-10-19,0.1874999999999997
2016-10-20,0.3333333333333341
2016-10-21,0.1857707509881443
2016-10-24,-0.004016064257029586
2016-10-25,-0.06201550387597059
2016-10-26,0.1287878787878789
2016-10-27,0.1323529411764712
2016-10-28,0.12977099236641107
2016-10-31,0.04089219330855386
2016-11-01,0.1622641509433971
2016-11-02,-0.1604938271604925
2016-11-03,-0.3906810035842286
2016-11-04,-0.3677419354838705
2016-11-07,-0.11821086261980897
2016-11-08,-0.05362776025236447
2016-11-09,0.06818181818181797
2016-11-10,0.40782122905027895
2016-11-11,0.6624685138539043
2016-11-14,0.2083333333333327
2016-11-15,0.1040564373897704
2016-11-16,0.3110720562390162
2016-11-17,0.09426229508196822
2016-11-18,-0.1981981981981978
2016-11-21,0.3260869565217403
2016-11-22,0.5068493150684932
2016-11-23,0.3038961038961036
2016-11-24,0.24465558194774312
2016-11-25,0.3971291866028705
2016-11-28,0.3853944619739335
2016-11-29,0.21581597295035465
2016-11-30,-0.020883763677805776
2016-12-01,0.10589739161848018
2016-12-02,-0.07239819004525137
2016-12-05,-0.31903485254691905
2016-12-06,-0.21095890410958884
2016-12-07,0.18446601941747465
2016-12-08,-0.06666666666666624
2016-12-09,-0.12891986062717556
2016-12-12,0.05625000000000229
2016-12-13,0.09030100334448309
2016-12-14,-0.18541033434650137
2016-12-15,-0.09615384615384293
2016-12-16,0.16083916083916278
2016-12-19,-0.062015503875966715
2016-12-20,-0.39490445859872275
2016-12-21,-0.29787234042552896
2016-12-22,-0.25342465753424326
2016-12-23,-0.29285714285713965
2016-12-26,-0.43812709030100017
2016-12-27,0.004048582995956618
2016-12-28,0.20948616600791045
2016-12-29,0.1074380165289303
2016-12-30,0.03125000000000379
2017-01-03,0.0962343096234338
2017-01-04,0.0
2017-01-05,-0.12396694214875917
2017-01-06,-0.04347826086956569
2017-01-09,-0.013452914798205429
2017-01-10,0.10900473933649443
2017-01-11,0.2511415525114188
2017-01-12,0.17370892018779058
2017-01-13,0.4888888888888878
2017-01-16,0.6344086021505373
2017-01-17,0.6971830985915474
2017-01-18,0.5939849624060115
2017-01-19,0.6363636363636347
2017-01-20,0.21030042918454606
2017-01-23,-0.03349282296651298
2017-01-24,-0.10447761194030271
2017-01-25,-0.4036697247706469
2017-01-26,-0.30805687203791854
2017-02-03,-0.2618025751072976
2017-02-06,0.0711610486891369
2017-02-07,0.10188679245282851
2017-02-08,0.3476702508960572
2017-02-09,0.20863309352517842
2017-02-10,0.5078124999999967
2017-02-13,0.28448275862068595
2017-02-14,0.16528925619834728
2017-02-15,0.09090909090909119
2017-02-16,0.23893805309734334
2017-02-17,-0.05303030303030404
2017-02-20,-0.008130081300813358
2017-02-21,0.1874999999999951
2017-02-22,0.03780068728521977
2017-02-23,-0.17647058823529474
2017-02-24,-0.13223140495867722
2017-02-27,-0.1199999999999993
2017-02-28,-0.3811659192825087
2017-03-01,0.033175355450239856
2017-03-02,0.39267015706806513
2017-03-03,0.29032258064516625
2017-03-06,0.3560975609756126
2017-03-07,0.36363636363637103
2017-03-08,-0.17073170731706475
2017-03-09,-0.4020618556700942
2017-03-10,-0.4215686274509749
2017-03-13,-0.5483870967741906
2017-03-14,-0.5126050420168092
2017-03-15,-0.18672199170124631
2017-03-16,-0.21428571428571735
2017-03-17,-0.14509803921568776
2017-03-20,-0.04929577464788615
2017-03-21,-0.026667925669739884
2017-03-22,-0.18671251936823524
2017-03-23,-0.30207606434836504
2017-03-24,-0.22181441104637792
2017-03-27,-0.506849315068497
2017-03-28,-0.43589743589743657
2017-03-29,-0.25853658536585467
2017-03-30,-0.2111111111111156
2017-03-31,-0.30158730158730396
2017-04-05,-0.39459459459459645
2017-04-06,-0.365079365079366
2017-04-07,-0.6084656084656067
2017-04-10,-0.1609756097560946
2017-04-11,-0.08791208791208689
2017-04-12,0.18181818181818246
2017-04-13,0.30290456431535356
2017-04-14,0.4695652173913055
2017-04-17,0.2626728110599107
2017-04-18,0.24074074074074592
2017-04-19,0.2631578947368462
2017-04-20,-0.05472636815920076
2017-04-21,-0.1658291457286411
2017-04-24,-0.022831050228311087
2017-04-25,0.00934579439252361
2017-04-26,-0.32093023255813824
2017-04-27,-0.19417475728155265
2017-04-28,0.004975124378109592
2017-05-02,0.26086956521739296
2017-05-03,0.19298245614035067
2017-05-04,0.4271356783919602
2017-05-05,0.3611111111111118
2017-05-08,0.1686274509803928
2017-05-09,-0.3056994818652832
2017-05-10,-0.08629441624365385
2017-05-11,-0.14141414141414047
2017-05-12,-0.38604651162790454
2017-05-15,-0.40331491712707157
2017-05-16,-0.33678756476684163
2017-05-17,-0.2736318407960222
2017-05-18,-0.4117647058823561
2017-05-19,-0.26530612244898516
2017-05-22,-0.13084112149533053
2017-05-23,-0.19617224880383125
2017-05-24,-0.32075471698113567
2017-05-25,-0.03954802259887287
2017-05-26,-0.12087912087912077
2017-05-31,-0.629921259842519
2017-06-01,-0.4365079365079353
2017-06-02,-0.420634920634919
2017-06-05,-0.2666666666666663
2017-06-06,-0.1463414634146346
2017-06-07,0.6603773584905646
2017-06-08,0.6081081081081058
2017-06-09,0.7681159420289837
2017-06-12,0.5076923076923091
2017-06-13,0.32330827067669304
2017-06-14,0.3731343283582101
2017-06-15,0.2820512820512834
2017-06-16,0.1638418079096071
2017-06-19,0.2896174863387989
2017-06-20,0.3898305084745778
2017-06-21,0.1294117647058857
2017-06-22,-0.12568306010928623
2017-06-23,-0.3291925465838482
2017-06-26,-0.4685314685314677
2017-06-27,-0.45070422535211135
2017-06-28,-0.3288590604026845
2017-06-29,0.008849557522121349
2017-06-30,0.10810810810810241
2017-07-03,0.5060728744939248
2017-07-04,0.5354330708661396
2017-07-05,0.526530612244898
2017-07-06,0.4785992217898839
2017-07-07,0.6088888888888919
2017-07-10,0.33333333333333537
2017-07-11,0.3027522935779817
2017-07-12,0.3333333333333315
2017-07-13,0.24714828897338248
2017-07-14,-0.02000000000000156
2017-07-17,-0.2000000000000027
2017-07-18,-0.2000000000000027
2017-07-19,-0.19658119658119808
2017-07-20,-0.168421052631582
2017-07-21,0.2980132450331088
2017-07-24,-0.22222222222222346
2017-07-25,-0.013953488372094862
2017-07-26,-0.2734693877551046
2017-07-27,-0.2962962962962984
2017-07-28,-0.2635379061371845
2017-07-31,0.15415019762845633
2017-08-01,-0.06250000000000157
2017-08-02,0.14583333333333526
2017-08-03,-0.07685182960261924
2017-08-04,-0.09903920181211862
2017-08-07,-0.22085087202929501
2017-08-08,0.04561419098290874
2017-08-09,0.19999999999999685
2017-08-10,0.5844155844155831
2017-08-11,0.04602510460251008
2017-08-14,-0.0737704918032802
2017-08-15,-0.28828828828829023
2017-08-16,-0.43612334801762254
2017-08-17,-0.4080717488789262
2017-08-18,-0.19354838709677652
2017-08-21,0.12068965517241664
2017-08-22,0.0400000000000075
2017-08-23,0.2027972027972135
2017-08-24,-0.006622516556281074
2017-08-25,-0.045161290322576014
2017-08-28,-0.055900621118010856
2017-08-29,-0.1044776119402989
2017-08-30,-0.2676056338028195
2017-08-31,-0.22480620155038974
2017-09-01,-0.1654676258992785
2017-09-04,-0.22137404580152448
2017-09-05,0.0
2017-09-06,0.45132743362832023
2017-09-07,0.5658914728682154
2017-09-08,0.22972972972972389
2017-09-11,0.13513513513512868
2017-09-12,0.038461538461534106
2017-09-13,-0.29648241206030684
2017-09-14,-0.2849740932642538
2017-09-15,-0.011627906976746937
2017-09-18,-0.043956043956046215
2017-09-19,-0.07182320441989337
2017-09-20,0.1791044776119362
2017-09-21,0.12499999999999455
2017-09-22,0.3134328358208908
2017-09-25,0.4010152284263886
2017-09-26,0.2935323383084523
2017-09-27,0.18660287081339227
2017-09-28,-0.01851851851852288
2017-09-29,-0.5311004784689055
2017-10-09,-0.28448275862069267
2017-10-10,-0.144144144144146
2017-10-11,0.00432900432900406
2017-10-12,0.13333333333333514
2017-10-13,0.6561085972850703
2017-10-16,0.42105263157895145
2017-10-17,0.3786407766990322
2017-10-18,0.34408602150538
2017-10-19,0.39037433155080403
2017-10-20,-0.04201680672268654
2017-10-23,-0.051282051282051974
2017-10-24,-0.08695652173913185
2017-10-25,-0.006896551724139582
2017-10-26,-0.21951219512195078
2017-10-27,-0.23428571428571565
2017-10-30,-0.09230769230769138
2017-10-31,-0.2340425531914872
2017-11-01,-0.20289855072463575
2017-11-02,0.07086614173228603
2017-11-03,0.15789473684210803
2017-11-06,-0.14754098360655496
2017-11-07,0.22950819672131345
2017-11-08,0.21951219512195086
2017-11-09,0.18644067796610161
2017-11-10,-0.04761904761904646
2017-11-13,0.22972972972972855
2017-11-14,0.10958904109589325
2017-11-15,0.30177514792899734
2017-11-16,0.4301075268817217
2017-11-17,0.660606060606064
2017-11-20,0.6587677725118526
2017-11-21,0.6591928251121099
2017-11-22,0.3364485981308437
2017-11-23,0.22222222222222626
2017-11-24,0.3128205128205172
2017-11-27,-0.036585365853652484
2017-11-28,-0.06756756756755915
2017-11-29,0.08955223880597998
2017-11-30,0.029411764705891477
2017-12-01,-0.26618705035970636
2017-12-04,0.2857142857142911
2017-12-05,0.1627906976744203
2017-12-06,0.40932642487046667
2017-12-07,0.29556618981734295
2017-12-08,0.2816949538671853
2017-12-11,-0.1910071497668852
2017-12-12,-0.12470057981180174
2017-12-13,-0.38749999999999846
2017-12-14,-0.375
2017-12-15,-0.184210526315789
2017-12-18,0.05511811023622092
2017-12-19,0.12408759124087436
2017-12-20,-0.007194244604317869
2017-12-21,0.061538461538461216
2017-12-22,0.007874015748030552
2017-12-25,0.015625000000002897
2017-12-26,0.12307692307693151
2017-12-27,0.3217391304347911
2017-12-28,0.29729729729730725
2017-12-29,-0.006896551724130783
2018-01-02,-0.08609271523178538
2018-01-03,-0.18181818181818224
2018-01-04,-0.3283582089552215
2018-01-05,-0.15277777777777596
2018-01-08,0.06896551724138147
2018-01-09,0.2833333333333376
2018-01-10,0.10400000000000463
2018-01-11,0.06766917293233193
2018-01-12,-0.15789473684210936
2018-01-15,0.07999999999999652
2018-01-16,-0.16666666666666974
2018-01-17,-0.015384615384615889
2018-01-18,0.09401709401709317
2018-01-19,0.43103448275862116
2018-01-22,0.3626373626373658
2018-01-23,0.452631578947371
2018-01-24,0.08571428571428373
2018-01-25,0.41269841269841256
2018-01-26,0.07936507936508166
2018-01-29,0.25000000000000144
2018-01-30,0.16666666666666788
2018-01-31,0.2919254658385118
2018-02-01,-0.07042253521126543
2018-02-02,-0.09859154929577332
2018-02-05,-0.4260869565217364
2018-02-06,-0.4814814814814781
2018-02-07,-0.09523809523809294
2018-02-08,0.008130081300816949
2018-02-09,0.296296296296299
2018-02-12,0.5182481751824829
2018-02-13,0.5652173913043486
2018-02-14,0.48275862068965597
2018-02-22,0.8020833333333325
2018-02-23,0.7659574468085103
2018-02-26,0.7546012269938654
2018-02-27,0.7604790419161682
2018-02-28,0.7671957671957639
2018-03-01,0.40625000000000067
2018-03-02,0.647058823529409
2018-03-05,0.499999999999997
2018-03-06,0.4126394052044574
2018-03-07,0.2509363295880143
2018-03-08,0.21673003802281257
2018-03-09,-0.2187499999999983
2018-03-12,-0.4054054054054021
2018-03-13,-0.2768361581920893
2018-03-14,-0.15337423312884002
2018-03-15,-0.2707182320442065
2018-03-16,-0.18987341772152713
2018-03-19,-0.07784431137725634
2018-03-20,-0.2452830188679337
2018-03-21,-0.31210191082802674
2018-03-22,-0.13669064748201823
2018-03-23,0.2692307692307699
2018-03-26,0.2816326530612248
2018-03-27,0.1488661584207642
2018-03-28,0.148834032923105
2018-03-29,0.06597087710503166
2018-03-30,0.16638443505367848
2018-04-02,0.3214285714285756
2018-04-03,0.41984732824427506
2018-04-04,0.5155709342560577
2018-04-09,0.7741935483870973
2018-04-10,0.41528239202657585
2018-04-11,0.23508771929824138
2018-04-12,0.22535211267605196
2018-04-13,0.1571428571428461
2018-04-16,-0.507246376811609
2018-04-17,-0.2142857142857253
2018-04-18,-0.3057851239669478
2018-04-19,-0.27118644067796893
2018-04-20,-0.3486238532110084
2018-04-23,-0.230088495575221
2018-04-24,-0.445783132530116
2018-04-25,0.08771929824561335
2018-04-26,0.13483146067415572
2018-04-27,-0.036649214659681593
2018-05-02,0.29591836734694227
2018-05-03,0.30392156862745345
2018-05-04,-0.10659898477157077
2018-05-07,-0.1336405529953839
2018-05-08,-0.30708661417322713
2018-05-09,-0.5475113122171855
2018-05-10,-0.5087719298245548
2018-05-11,-0.5213675213675171
2018-05-14,-0.5964125560538138
2018-05-15,-0.2864864864864846
2018-05-16,-0.5769230769230799
2018-05-17,-0.564575645756462
2018-05-18,-0.47692307692308006
2018-05-21,-0.3632958801498124
2018-05-22,-0.42307692307691963
2018-05-23,0.12558139534884183
2018-05-24,0.3613445378151281
2018-05-25,0.38938053097345554
2018-05-28,0.5148514851485181
2018-05-29,0.6525821596244116
2018-05-30,0.24271844660194422
2018-05-31,-0.27659574468084464
2018-06-01,-0.1444444444444435
2018-06-04,-0.21465968586387332
2018-06-05,-0.5586854460093935
2018-06-06,-0.4345549738219951
2018-06-07,-0.42541436464089266
2018-06-08,-0.673758865248232
2018-06-11,-0.695652173913049
2018-06-12,-0.662337662337664
2018-06-13,-0.5692307692307712
2018-06-14,-0.4227642276422785
2018-06-15,0.03030303030303075
2018-06-19,0.4820717131474107
2018-06-20,0.4065934065934053
2018-06-21,0.37499999999999895
2018-06-22,0.0696202531645579
2018-06-25,0.1737704918032791
2018-06-26,-0.11382113821138243
2018-06-27,0.14084507042253488
2018-06-28,0.12802768166090128
2018-06-29,0.5952380952380952
2018-07-02,0.5894039735099369
2018-07-03,0.32423208191126757
2018-07-04,0.01858736059479918
2018-07-05,0.07368421052631674
2018-07-06,-0.16825396825396632
2018-07-09,-0.3523131672597845
2018-07-10,-0.32075471698113195
2018-07-11,-0.1317829457364296
2018-07-12,-0.18875502008031478
2018-07-13,-0.18811881188118312
2018-07-16,-0.21739130434782175
2018-07-17,0.1368421052631716
2018-07-18,-0.09999999999998811
2018-07-19,0.017543859649132028
2018-07-20,0.29069767441861233
2018-07-23,0.20467836257309946
2018-07-24,-0.0625000000000043
2018-07-25,0.26174496644294437
2018-07-26,0.248226950354598
2018-07-27,-0.097909390363007
2018-07-30,0.14677331471224692
2018-07-31,0.21585851173802073
2018-08-01,-0.14301871854323178
2018-08-02,-0.05820105820105165
2018-08-03,-0.09090909090908218
2018-08-06,-0.07894736842104481
2018-08-07,0.02500000000000345
2018-08-08,0.40611353711790693
2018-08-09,0.39748953974895607
2018-08-10,0.5999999999999989
2018-08-13,0.12142857142856979
2018-08-14,0.19727891156462574
2018-08-15,0.1583011583011543
2018-08-16,-0.081632653061227
2018-08-17,-0.1505016722408068
2018-08-20,-0.06299212598425603
2018-08-21,-0.33047210300429564
2018-08-22,-0.37848605577689143
2018-08-23,-0.43382352941176605
2018-08-24,-0.38167938931297707
2018-08-27,-0.47330960854092613
2018-08-28,-0.35018050541516715
2018-08-29,-0.4094488188976413
2018-08-30,-2.9512461647640642e-15
2018-08-31,-0.12918660287081657
2018-09-03,0.3241379310344782
2018-09-04,-0.09756097560975636
2018-09-05,-0.15116279069767702
2018-09-06,-0.34911242603550474
2018-09-07,-0.4031413612565451
2018-09-10,-0.16465863453815222
2018-09-11,0.12605042016806695
2018-09-12,0.06276150627614989
2018-09-13,-0.17266187050359755
2018-09-14,0.04918032786885193
2018-09-17,-0.12315270935960293
2018-09-18,-0.22522522522522245
2018-09-19,-0.18894009216589477
2018-09-20,0.29787234042553795
2018-09-21,0.2124352331606286
2018-09-25,0.47031963470319965
2018-09-26,0.6020942408376987
2018-09-27,0.6716417910447766
2018-09-28,0.510204081632652
2018-10-08,0.6959999999999975
2018-10-09,0.5870445344129525
2018-10-10,0.4941634241245137
2018-10-11,0.3525179856115108
2018-10-12,0.28767123287671464
2018-10-15,0.020408163265307592
2018-10-16,-0.04680851063829661
2018-10-17,-0.22131147540983673
2018-10-18,-0.16216216216216084
2018-10-19,-0.19607843137254827
2018-10-22,-0.42259414225941017
2018-10-23,-0.5804878048780421
2018-10-24,-0.247422680412362
2018-10-25,-0.3812154696132531
2018-10-26,-0.149532710280367
2018-10-29,0.07772020725389149
2018-10-30,-0.23577235772357763
2018-10-31,-0.3047210300429234
2018-11-01,-0.3406593406593443
2018-11-02,-0.626112759643919
2018-11-05,-0.453521126760566
2018-11-06,-0.27156549520766876
2018-11-07,-0.24117647058823538
2018-11-08,-0.3641025641025643
2018-11-09,-0.2307692307692342
2018-11-12,-0.44578313253012763
2018-11-13,-0.5298507462686654
2018-11-14,-0.7460317460317574
2018-11-15,-0.6281407035176019
2018-11-16,-0.1111111111111229
2018-11-19,-0.12096774193549122
2018-11-20,-0.1836734693877584
2018-11-21,0.04659498207885337
2018-11-22,0.09090909090908807
2018-11-23,-0.4900398406374513
2018-11-26,-0.6084337349397622
2018-11-27,-0.5053763440860258
2018-11-28,-0.6358208955223924
2018-11-29,-0.4805970149253748
2018-11-30,-0.34978777835920816
2018-12-03,-0.043560606060604905
2018-12-04,-0.14205770187364958
2018-12-05,0.022286551986493524
2018-12-06,0.04629629629629996
2018-12-07,0.07476635514018809
2018-12-10,-0.055837563451775866
2018-12-11,0.22543352601156172
2018-12-12,-0.024390243902439834
2018-12-13,-0.2500000000000024
2018-12-14,-0.5047619047619039
2018-12-17,-0.44390243902439125
2018-12-18,-0.5025380710659897
2018-12-19,-0.5260115606936379
2018-12-20,-0.44578313253011553
2018-12-21,-0.06086956521738595
2018-12-24,-0.3167701863354007
2018-12-25,-0.3575757575757577
2018-12-26,-0.34999999999999926
2018-12-27,-0.34408602150537587
2018-12-28,-0.41968911917098484
2019-01-02,0.02597402597402485
2019-01-03,0.17647058823529435
2019-01-04,0.3444444444444417
2019-01-07,0.45454545454545187
2019-01-08,0.5443037974683536
2019-01-09,0.48965517241379664
2019-01-10,0.2207792207792239
2019-01-11,-0.24503311258277716
2019-01-14,-0.5087719298245583
2019-01-15,-0.4767441860465074
2019-01-16,-0.6770833333333324
2019-01-17,-0.44262295081967146
2019-01-18,-0.21637426900585077
2019-01-21,0.22981366459627275
2019-01-22,0.2046783625730978
2019-01-23,0.38961038961038846
2019-01-24,0.21854304635761426
2019-01-25,-0.11515151515151376
2019-01-28,-0.3286713286713317
2019-01-29,-0.5034482758620689
2019-01-30,-0.4571428571428578
2019-01-31,-0.19205298013245065
2019-02-01,0.09433962264150929
2019-02-11,0.25581395348837255
2019-02-12,0.5233644859813088
2019-02-13,0.4377880184331837
2019-02-14,0.21904761904762288
2019-02-15,0.07614213197969996
2019-02-18,-0.21088435374148953
2019-02-19,-0.47058823529411004
2019-02-20,-0.5636363636363608
2019-02-21,-0.4556962025316427
2019-02-22,-0.24000000000000146
2019-02-25,-0.32947976878612734
2019-02-26,-0.1904761904761916
2019-02-27,-0.09677419354838508
2019-02-28,-0.11111111111111029
2019-03-01,0.31092436974790266
2019-03-04,0.2480000000000028
2019-03-05,0.3018181818181846
2019-03-06,0.5217391304347855
2019-03-07,0.46712802768166495
2019-03-08,0.29963898916967796
2019-03-11,0.4198473282442781
2019-03-12,0.05964912280702039
2019-03-13,-0.08461538461538466
2019-03-14,-0.08424908424908412
2019-03-15,-0.34579439252336397
2019-03-18,-0.16981132075471542
2019-03-19,0.15909090909091084
2019-03-20,0.1734693877551069
2019-03-21,0.1379310344827613
2019-03-22,0.24324324324324925
2019-03-25,0.016949152542373867
2019-03-26,0.012500000000001349
2019-03-27,0.23076923076922867
2019-03-28,-0.056994818652848896
2019-03-29,-0.23316062176165914
2019-04-01,-0.22388059701492197
2019-04-02,-0.012448132780079944
2019-04-03,-0.10248180531013953
2019-04-04,0.2329825616355949
2019-04-08,0.36899736566476754
2019-04-09,0.21711803405978336
2019-04-10,-0.10077519379845526
2019-04-11,-0.13333333333333486
2019-04-12,-0.3432835820895514
2019-04-15,-0.10638297872340416
2019-04-16,0.24561403508771562
2019-04-17,0.023255813953484167
2019-04-18,-0.09629629629629545
2019-04-19,0.26618705035971313
2019-04-22,-0.021897810218978627
2019-04-23,-0.12056737588652844
2019-04-24,-0.021897810218980816
2019-04-25,-0.11688311688311952
2019-04-26,-0.40277777777778223
2019-04-29,-0.32231404958677606
2019-04-30,-0.417322834645664
2019-05-06,-0.20547945205478818
2019-05-07,0.18367346938775894
2019-05-08,0.3517241379310414
2019-05-09,0.5247524752475266
2019-05-10,0.5405405405405421
2019-05-13,0.5333333333333329
2019-05-14,0.39170506912442493
2019-05-15,0.47679324894514563
2019-05-16,0.4672489082969432
2019-05-17,0.5769230769230782
2019-05-20,0.6164383561643861
2019-05-21,0.787755102040818
2019-05-22,0.5109489051094915
2019-05-23,0.4740740740740767
2019-05-24,0.3636363636363634
2019-05-27,0.4243323442136489
2019-05-28,0.36334405144694293
2019-05-29,0.5854922279792714
2019-05-30,0.17452830188678928
2019-05-31,0.2696897374701664
2019-06-03,0.08080808080808193
2019-06-04,0.15812917594654743
2019-06-05,-0.1420612813370479
2019-06-06,-0.060171919770774046
2019-06-10,-0.22413793103448573
2019-06-11,-0.16923076923077549
2019-06-12,-0.53571428571429
2019-06-13,-0.0903426791277292
2019-06-14,0.17424242424242115
2019-06-17,0.4733333333333334
2019-06-18,0.31596091205211796
2019-06-19,0.14970059880239414
2019-06-20,-0.07749077490774711
2019-06-21,0.15015974440894675
2019-06-24,0.08978328173374708
2019-06-25,0.34796238244513983
2019-06-26,0.5189003436426117
2019-06-27,0.423197492163009
2019-06-28,0.19736842105263058
2019-07-01,-0.16666666666666977
2019-07-02,-0.3595505617977535
2019-07-03,-0.28823529411764776
2019-07-04,-0.35294117647059026
2019-07-05,-0.37974683544304
2019-07-08,-0.3417721518987335
2019-07-09,-0.46280991735537236
2019-07-10,-0.3583333333333339
2019-07-11,-0.31249999999999895
2019-07-12,-0.3242009132420062
2019-07-15,0.14859437751004287
2019-07-16,0.12156862745098247
2019-07-17,0.01960784313725811
2019-07-18,0.09652509652510059
2019-07-19,0.04687500000000463
2019-07-22,-0.4229249011857667
2019-07-23,-0.11504424778760548
2019-07-24,-0.3277310924369718
2019-07-25,-0.4608695652173891
2019-07-26,-0.5141700404858314
2019-07-29,-0.26829268292683045
2019-07-30,-0.1727272727272755
2019-07-31,0.16666666666666216
2019-08-01,0.05418719211822218
2019-08-02,0.3218884120171648
2019-08-05,0.4366197183098545
2019-08-06,0.4109589041095865
2019-08-07,0.4391891891891872
2019-08-08,0.40192926045016064
2019-08-09,0.4647500323580165
2019-08-12,0.15303357474536922
2019-08-13,0.22726397688534727
2019-08-14,-0.22561432651986213
2019-08-15,-0.1530249110320314
2019-08-16,-0.25448028673835216
2019-08-19,-0.18819188191881728
2019-08-20,-0.43518518518518423
2019-08-21,0.059602649006615264
2019-08-22,0.32499999999999474
2019-08-23,0.345679012345672
2019-08-26,0.4439461883407973
2019-08-27,0.19199999999999104
2019-08-28,0.25806451612903125
2019-08-29,0.20161290322580586
2019-08-30,-0.003921568627449501
2019-09-02,0.07692307692307995
2019-09-03,0.43396226415094524
2019-09-04,0.21238938053097134
2019-09-05,-0.06719367588932787
2019-09-06,-0.0960854092526699
2019-09-09,-0.3333333333333356
2019-09-10,-0.38842975206611646
2019-09-11,-0.459016393442623
2019-09-12,-0.3014354066985674
2019-09-16,-0.1538461538461534
2019-09-17,-0.10489510489510186
2019-09-18,-0.26896551724137424
2019-09-19,0.0454545454545523
2019-09-20,-0.15328467153283917
2019-09-23,0.13698630136986636
2019-09-24,0.04285714285714721
2019-09-25,-0.022222222222221866
2019-09-26,-0.24137931034482749
2019-09-27,-0.18128654970759916
2019-09-30,-0.1397849462365554
2019-10-08,0.16299559471365943
2019-10-09,0.4519230769230809
2019-10-10,0.5445544554455471
2019-10-11,0.7142857142857139
2019-10-14,0.39795918367346955
2019-10-15,0.0987654320987618
2019-10-16,-0.09210526315789566
2019-10-17,-0.08609271523178783
2019-10-18,0.04347826086956833
2019-10-21,0.539267015706805
2019-10-22,0.3653846153846228
2019-10-23,0.2900000000000085
2019-10-24,0.14285714285714513
2019-10-25,-0.1557788944723632
2019-10-28,-0.6555555555555571
2019-10-29,-0.5629139072847701
2019-10-30,-0.389610389610392
2019-10-31,-0.24223602484472387
2019-11-01,-0.278106508875741
2019-11-04,-0.1798561151079146
2019-11-05,-0.1390728476821206
2019-11-06,-0.4385964912280722
2019-11-07,-0.3557046979865766
2019-11-08,-0.126760563380279
2019-11-11,-0.3369565217391239
2019-11-12,-0.5532994923857815
2019-11-13,-0.44632768361581254
2019-11-14,-0.5480225988700481
2019-11-15,-0.641025641025635
2019-11-18,-0.24489795918367063
2019-11-19,-0.08474576271186347
2019-11-20,-0.030927835051546605
2019-11-21,0.028571428571427394
2019-11-22,0.015228426395937706
2019-11-25,-0.010989010989013146
2019-11-26,0.10160427807486616
2019-11-27,-0.07262569832401902
2019-11-28,-0.04347826086956133
2019-11-29,-0.10059171597632585
2019-12-02,-0.3670886075949301
2019-12-03,-0.18390804597700694
2019-12-04,-0.09316770186335124
2019-12-05,-0.2537108835534442
2019-12-06,0.05612805101219406
2019-12-09,0.37979595720562626
2019-12-10,0.11999486034596764
2019-12-11,0.36423841059603035
2019-12-12,0.24528301886792955
2019-12-13,-0.09638554216867358
2019-12-16,-0.22222222222222182
2019-12-17,-0.26627218934911234
2019-12-18,-0.40645161290322335
2019-12-19,-0.2753623188405748
2019-12-20,-0.04918032786884335
2019-12-23,-0.07317073170731075
2019-12-24,-0.06779661016948843
2019-12-25,-0.16363636363636344
2019-12-26,-0.16071428571429103
2019-12-27,-0.03389830508475046
2019-12-30,0.22857142857142618
2019-12-31,0.3333333333333305
