date,FCT_Demark_Ref_1@20
2020-04-07,0.4621057382897249
2020-04-08,0.5341584307530636
2020-04-09,0.5384419994296443
2020-04-10,0.5412925125230689
2020-04-13,0.5726783943136079
2020-04-14,0.5649233702705668
2020-04-15,0.5272642046681069
2020-04-16,0.5524584472536834
2020-04-17,0.5156757356701731
2020-04-20,0.5495956280921019
2020-04-21,0.49920508744038095
2020-04-22,0.3992606284658036
2020-04-23,0.39814814814814753
2020-04-24,0.4165170556552958
2020-04-27,0.45368620037807145
2020-04-28,0.4288499025341132
2020-04-29,0.3599137931034478
2020-04-30,0.35456475583864094
2020-05-06,0.439473684210526
2020-05-07,0.5182291666666666
2020-05-08,0.5777777777777775
2020-05-11,0.5456852791878166
2020-05-12,0.5024630541871918
2020-05-13,0.4749999999999999
2020-05-14,0.448979591836734
2020-05-15,0.4293193717277485
2020-05-18,0.454293628808864
2020-05-19,0.447222222222222
2020-05-20,0.5031645569620253
2020-05-21,0.49843260188087746
2020-05-22,0.5244299674267099
2020-05-25,0.5402684563758386
2020-05-26,0.5209790209790214
2020-05-27,0.4868913857677903
2020-05-28,0.49295774647887364
2020-05-29,0.4982078853046597
2020-06-01,0.5000000000000011
2020-06-02,0.537878787878788
2020-06-03,0.5358490566037739
2020-06-04,0.48962655601659827
2020-06-05,0.5477941176470591
2020-06-08,0.6235294117647061
2020-06-09,0.6385542168674696
2020-06-10,0.6516393442622946
2020-06-11,0.6309523809523809
2020-06-12,0.6091954022988505
2020-06-15,0.6091954022988505
2020-06-16,0.5645161290322585
2020-06-17,0.5645161290322585
2020-06-18,0.536398467432951
2020-06-19,0.5573122529644275
2020-06-22,0.5529411764705888
2020-06-23,0.5648854961832062
2020-06-24,0.5869565217391304
2020-06-29,0.5691699604743081
2020-06-30,0.46184738955823307
2020-07-01,0.46184738955823307
2020-07-02,0.5734265734265743
2020-07-03,0.6020761245674752
2020-07-06,0.5907473309608546
2020-07-07,0.559386973180078
2020-07-08,0.526748971193417
2020-07-09,0.5470085470085485
2020-07-10,0.5541125541125561
2020-07-13,0.6228813559322044
2020-07-14,0.5326086956521756
2020-07-15,0.5326086956521756
2020-07-16,0.5501858736059503
2020-07-17,0.5884353741496617
2020-07-20,0.6328671328671347
2020-07-21,0.7008547008547029
2020-07-22,0.724324324324326
2020-07-23,0.7077363896848156
2020-07-24,0.6885245901639362
2020-07-27,0.6923076923076942
2020-07-28,0.7830423940149639
2020-07-29,0.68409586056645
2020-07-30,0.6410891089108924
2020-07-31,0.6014492753623202
2020-08-03,0.5935334872979225
2020-08-04,0.5738498789346257
2020-08-05,0.5768321513002375
2020-08-06,0.5570776255707771
2020-08-07,0.5570776255707771
2020-08-10,0.5369928400954663
2020-08-11,0.6038908640127242
2020-08-12,0.6038908640127242
2020-08-13,0.5985028538237679
2020-08-14,0.5721474108540225
2020-08-17,0.5816840598395501
2020-08-18,0.4856659435768589
2020-08-19,0.4694096289593789
2020-08-20,0.4526257121624964
2020-08-21,0.4305758669244385
2020-08-24,0.4032628530316796
2020-08-25,0.2592220216068061
2020-08-26,0.45590391561559385
2020-08-27,0.5063788295603373
2020-08-28,0.5494442375428228
2020-08-31,0.5954030670973965
2020-09-01,0.633930671181976
2020-09-02,0.566429539455727
2020-09-03,0.6178861788617879
2020-09-04,0.632727272727272
2020-09-07,0.6366782006920412
2020-09-08,0.7147651006711409
2020-09-09,0.7147651006711409
2020-09-10,0.6574074074074067
2020-09-11,0.6784565916398707
2020-09-14,0.7041420118343187
2020-09-15,0.7556675062972288
2020-09-16,0.7480519480519476
2020-09-17,0.687350835322195
2020-09-18,0.6923076923076913
2020-09-21,0.749425287356321
2020-09-22,0.7482678983833709
2020-09-23,0.662004662004661
2020-09-24,0.6126760563380275
2020-09-25,0.5986238532110086
2020-09-28,0.5758293838862555
2020-09-29,0.5341463414634147
2020-09-30,0.5302663438256655
2020-10-09,0.5177304964539008
2020-10-12,0.6122047244094486
2020-10-13,0.6723259762308993
2020-10-14,0.6553571428571424
2020-10-15,0.6553571428571424
2020-10-16,0.6859813084112153
2020-10-19,0.6611721611721613
2020-10-20,0.6462715105162522
2020-10-21,0.6239837398373983
2020-10-22,0.6239837398373983
2020-10-23,0.6616379310344832
2020-10-26,0.6356107660455489
2020-10-27,0.608017817371937
2020-10-28,0.608017817371937
2020-10-29,0.6134831460674157
2020-10-30,0.6093749999999999
2020-11-02,0.6232876712328765
2020-11-03,0.6306695464362845
2020-11-04,0.647450110864744
2020-11-05,0.7027649769585255
2020-11-06,0.7767354596622886
2020-11-09,0.7159904534606198
2020-11-10,0.5525606469002687
2020-11-11,0.4857819905213259
2020-11-12,0.4976851851851841
2020-11-13,0.49883990719257404
2020-11-16,0.4904761904761895
2020-11-17,0.43661971830985874
2020-11-18,0.3924050632911379
2020-11-19,0.43396226415094213
2020-11-20,0.49661399548532625
2020-11-23,0.5486725663716809
2020-11-24,0.580246913580247
2020-11-25,0.5651302605210422
2020-11-26,0.5881957666032029
2020-11-27,0.6024253793570231
2020-11-30,0.596229064447926
2020-12-01,0.5919269356384332
2020-12-02,0.5682645279795231
2020-12-03,0.5103075836629627
2020-12-04,0.35718395101911576
2020-12-07,0.3685381218620648
2020-12-08,0.41152012412878747
2020-12-09,0.49407914178382656
2020-12-10,0.4729443940568804
2020-12-11,0.5106953665259316
2020-12-14,0.5317269567378824
2020-12-15,0.5630477027395617
2020-12-16,0.5688927608831782
2020-12-17,0.5632775978623722
2020-12-18,0.5523582438778298
2020-12-21,0.5658912930473651
2020-12-22,0.6127761031192541
2020-12-23,0.6799808787956355
2020-12-24,0.6993318485523391
2020-12-25,0.7278761061946907
2020-12-28,0.6926315789473688
2020-12-29,0.7230142566191451
2020-12-30,0.7029702970297029
2020-12-31,0.7965451055662186
2021-01-04,0.8591549295774646
2021-01-05,0.8657718120805369
2021-01-06,0.8242811501597443
2021-01-07,0.8312883435582821
2021-01-08,0.8387096774193546
2021-01-11,0.8183254344391786
2021-01-12,0.8452722063037248
2021-01-13,0.8553370786516857
2021-01-14,0.8764988009592328
2021-01-15,0.8737745098039218
2021-01-18,0.8497536945812811
2021-01-19,0.8044554455445552
2021-01-20,0.769021739130435
2021-01-21,0.6282527881040897
2021-01-22,0.6274752475247529
2021-01-25,0.5809859154929584
2021-01-26,0.5574324324324332
2021-01-27,0.5365566037735857
2021-01-28,0.5756501182033106
2021-01-29,0.543256997455472
2021-02-01,0.4694960212201607
2021-02-02,0.4701986754966899
2021-02-03,0.47843665768194193
2021-02-04,0.42261103633916647
2021-02-05,0.4677419354838717
2021-02-08,0.5035545023696689
2021-02-09,0.4648786717752241
2021-02-10,0.4669211195928757
2021-02-18,0.3641881638846739
2021-02-19,0.37555886736214666
2021-02-22,0.38823529411764685
2021-02-23,0.4144838212634823
2021-02-24,0.46561604584527244
2021-02-25,0.5831903945111497
2021-02-26,0.6032786885245909
2021-03-01,0.5431547619047619
2021-03-02,0.5439642324888226
2021-03-03,0.5290055248618782
2021-03-04,0.5072254335260113
2021-03-05,0.5072254335260113
2021-03-08,0.5298398835516732
2021-03-09,0.5593451568894945
2021-03-10,0.5734265734265726
2021-03-11,0.5444887118193888
2021-03-12,0.43974358974358924
2021-03-15,0.39972899728997224
2021-03-16,0.41206675224646955
2021-03-17,0.4238993710691823
2021-03-18,0.4455205811138012
2021-03-19,0.4428223844282238
2021-03-22,0.43176178660049674
2021-03-23,0.4400977995110025
2021-03-24,0.38529784537389117
2021-03-25,0.3821656050955413
2021-03-26,0.38685208596713005
2021-03-29,0.48660084626234135
2021-03-30,0.5340557275541794
2021-03-31,0.5334420880913542
2021-04-01,0.4962063732928681
2021-04-02,0.5567423230974633
2021-04-06,0.575549450549451
2021-04-07,0.5214723926380375
2021-04-08,0.511334420123471
2021-04-09,0.5812692360669819
2021-04-12,0.6734406786707136
2021-04-13,0.6273725688379131
2021-04-14,0.576513679675543
2021-04-15,0.5140978653530383
2021-04-16,0.48300191624165106
2021-04-19,0.5053153857984447
2021-04-20,0.5518469144750464
2021-04-21,0.5698086718847064
2021-04-22,0.6351105296686188
2021-04-23,0.6525472377809285
2021-04-26,0.6310145843257373
2021-04-27,0.6342289309468678
2021-04-28,0.6342289309468678
2021-04-29,0.5947186693432759
2021-04-30,0.6449873601656126
2021-05-06,0.5637545036192149
2021-05-07,0.6193283481366194
2021-05-10,0.663969887755589
2021-05-11,0.6783333333333338
2021-05-12,0.6176024279210928
2021-05-13,0.6609686609686612
2021-05-14,0.6627906976744189
2021-05-17,0.6145552560646899
2021-05-18,0.6272352132049519
2021-05-19,0.6272352132049519
2021-05-20,0.5795297372060862
2021-05-21,0.538461538461539
2021-05-24,0.49784172661870524
2021-05-25,0.43741007194244635
2021-05-26,0.4093655589123873
2021-05-27,0.3921852387843709
2021-05-28,0.34809160305343495
2021-05-31,0.39000000000000007
2021-06-01,0.42457231726283035
2021-06-02,0.4344512195121948
2021-06-03,0.4489164086687307
2021-06-04,0.3798977853492333
2021-06-07,0.2766726943942135
2021-06-08,0.2970123022847101
2021-06-09,0.35294117647058876
2021-06-10,0.3193612774451104
2021-06-11,0.34334763948497893
2021-06-15,0.4556650246305427
2021-06-16,0.34905660377358577
2021-06-17,0.34839924670433214
2021-06-18,0.32976827094474226
2021-06-21,0.3003246753246759
2021-06-22,0.3098827470686774
2021-06-23,0.34280639431616405
2021-06-24,0.335727109515261
2021-06-25,0.3452593917710207
2021-06-28,0.3484573502722335
2021-06-29,0.35892857142857226
2021-06-30,0.3712784588441342
2021-07-01,0.38382099827883054
2021-07-02,0.4993006993006999
2021-07-05,0.514563106796117
2021-07-06,0.5357142857142865
2021-07-07,0.5248538011695915
2021-07-08,0.44881889763779614
2021-07-09,0.42544459644322913
2021-07-12,0.4184491978609634
2021-07-13,0.4123159303882202
2021-07-14,0.5221518987341777
2021-07-15,0.5274725274725282
2021-07-16,0.6155088852988697
2021-07-19,0.7081784386617109
2021-07-20,0.7471819645732695
2021-07-21,0.699386503067485
2021-07-22,0.7151162790697677
2021-07-23,0.6864406779661014
2021-07-26,0.6319895968790638
2021-07-27,0.5510204081632653
2021-07-28,0.5446313065976711
2021-07-29,0.5416666666666666
2021-07-30,0.44479495268138813
2021-08-02,0.46012269938650313
2021-08-03,0.45665634674922606
2021-08-04,0.46575342465753405
2021-08-05,0.5257731958762881
2021-08-06,0.5083056478405311
2021-08-09,0.51877133105802
2021-08-10,0.5427631578947363
2021-08-11,0.5457516339869276
2021-08-12,0.5333333333333325
2021-08-13,0.4423134574372177
2021-08-16,0.4423134574372177
2021-08-17,0.41636688840209785
2021-08-18,0.4845938158298194
2021-08-19,0.4510388954685014
2021-08-20,0.463775168512799
2021-08-23,0.4717098790917853
2021-08-24,0.5134815786876632
2021-08-25,0.5033585299339274
2021-08-26,0.4949077274902938
2021-08-27,0.48390665258118176
2021-08-30,0.43779961232165826
2021-08-31,0.4718020302158407
2021-09-01,0.4406442801800413
2021-09-02,0.4546999923229616
2021-09-03,0.46472005828616225
2021-09-06,0.4724786324786321
2021-09-07,0.39487878271731075
2021-09-08,0.40917764175220067
2021-09-09,0.40187809033115823
2021-09-10,0.42176870748299206
2021-09-13,0.42176870748299206
2021-09-14,0.420454545454544
2021-09-15,0.3942992874109255
2021-09-16,0.4047058823529399
2021-09-17,0.4671532846715324
2021-09-22,0.5764411027568916
2021-09-23,0.5665024630541866
2021-09-24,0.5829145728643211
2021-09-27,0.5259433962264147
2021-09-28,0.4881516587677723
2021-09-29,0.46681922196796305
2021-09-30,0.41647597254004487
2021-10-08,0.4044444444444438
2021-10-11,0.32733812949640245
2021-10-12,0.3387681159420286
2021-10-13,0.32241379310344787
2021-10-14,0.3121869782971615
2021-10-15,0.2520868113522535
2021-10-18,0.269491525423729
2021-10-19,0.2779720279720281
2021-10-20,0.2619439868204284
2021-10-21,0.22891566265060317
2021-10-22,0.195691202872532
2021-10-25,0.2061328790459971
2021-10-26,0.2168067226890757
2021-10-27,0.15992970123022834
2021-10-28,0.16221033868092685
2021-10-29,0.20608108108108122
2021-11-01,0.23684210526315844
2021-11-02,0.20995334370140015
2021-11-03,0.20341614906832364
2021-11-04,0.20532915360501652
2021-11-05,0.2574568288854011
2021-11-08,0.2837370242214542
2021-11-09,0.27748691099476525
2021-11-10,0.34465195246180064
2021-11-11,0.43046357615894093
2021-11-12,0.4744027303754272
2021-11-15,0.4975530179445354
2021-11-16,0.5583596214511044
2021-11-17,0.59234608985025
2021-11-18,0.5761245674740488
2021-11-19,0.6029173419773098
2021-11-22,0.584158415841585
2021-11-23,0.5370675453047787
2021-11-24,0.5459098497495839
2021-11-25,0.5667244367417688
2021-11-26,0.5471014492753631
2021-11-29,0.48983050847457665
2021-11-30,0.5768463073852297
2021-12-01,0.5846774193548394
2021-12-02,0.604166666666667
2021-12-03,0.5723270440251573
2021-12-06,0.6751592356687901
2021-12-07,0.6812500000000002
2021-12-08,0.630289532293987
2021-12-09,0.5566502463054193
2021-12-10,0.6117662531234939
2021-12-13,0.6174018231304282
2021-12-14,0.5931119401613592
2021-12-15,0.5548731364616818
2021-12-16,0.610279785515469
2021-12-17,0.583866474465915
2021-12-20,0.6321370774272778
2021-12-21,0.661278796746861
2021-12-22,0.6647506948972239
2021-12-23,0.6563980853291139
2021-12-24,0.6705664222615517
2021-12-27,0.753644527141817
2021-12-28,0.7710016921870485
2021-12-29,0.8002316058002146
2021-12-30,0.7566731202589896
2021-12-31,0.7504206577856565
2022-01-04,0.6860235800329537
2022-01-05,0.7251016564013634
2022-01-06,0.7526062579661237
2022-01-07,0.6915151433097302
2022-01-10,0.6470588235294114
2022-01-11,0.6320754716981132
2022-01-12,0.6168958742632615
2022-01-13,0.6336633663366336
2022-01-14,0.5747126436781603
2022-01-17,0.5212765957446801
2022-01-18,0.47133757961783396
2022-01-19,0.47844827586206856
2022-01-20,0.4803921568627453
2022-01-21,0.5345794392523368
2022-01-24,0.5521582733812954
2022-01-25,0.5513513513513515
2022-01-26,0.5485611510791375
2022-01-27,0.5580985915492966
2022-01-28,0.670605612998524
2022-02-07,0.6837349397590375
2022-02-08,0.7953281423804236
2022-02-09,0.7806912991656741
2022-02-10,0.7675544794188872
2022-02-11,0.8436363636363646
2022-02-14,0.8384527872582487
2022-02-15,0.8405275779376501
2022-02-16,0.821805392731536
2022-02-17,0.8430232558139538
2022-02-18,0.8467650397275824
2022-02-21,0.8921679909194101
2022-02-22,0.9197740112994354
2022-02-23,0.9234088457389432
2022-02-24,0.9496327387198321
2022-02-25,0.9558011049723757
2022-02-28,0.925891181988743
2022-03-01,0.8369470945359933
2022-03-02,0.856353591160221
2022-03-03,0.8627450980392156
2022-03-04,0.8055999999999998
2022-03-07,0.8097102584181674
2022-03-08,0.7949367088607593
2022-03-09,0.8193308550185872
2022-03-10,0.8363509749303618
2022-03-11,0.8112535612535607
2022-03-14,0.8199999999999997
2022-03-15,0.765333333333333
2022-03-16,0.7571614583333333
2022-03-17,0.729086229086229
2022-03-18,0.7345523329129886
2022-03-21,0.7297817715019255
2022-03-22,0.7380211574362165
2022-03-23,0.7524985302763081
2022-03-24,0.7415592387968079
2022-03-25,0.7197070572569907
2022-03-28,0.7083879423328965
2022-03-29,0.747579529737206
2022-03-30,0.7041309942749092
2022-03-31,0.6119334986406955
2022-04-01,0.6428558568522201
2022-04-06,0.5594019630221413
2022-04-07,0.5062629652461065
2022-04-08,0.4578987277782461
2022-04-11,0.4211784179608437
2022-04-12,0.46097642851930276
2022-04-13,0.41316145177166813
2022-04-14,0.4362313614864154
2022-04-15,0.4423051079374001
2022-04-18,0.46652284215787376
2022-04-19,0.4773113983840124
2022-04-20,0.4790744510306016
2022-04-21,0.44204989082247065
2022-04-22,0.3662116861837263
2022-04-25,0.34010666071004797
2022-04-26,0.2519462137296535
2022-04-27,0.2649049242309977
2022-04-28,0.2938922876341392
2022-04-29,0.3719851576994436
2022-05-05,0.4386892177589855
2022-05-06,0.4225500526870395
2022-05-09,0.43847874720357966
2022-05-10,0.3955600403632695
2022-05-11,0.34681496461071804
2022-05-12,0.3454913880445796
2022-05-13,0.32377049180327877
2022-05-16,0.3811983471074379
2022-05-17,0.4318637274549099
2022-05-18,0.4335078534031416
2022-05-19,0.44569672131147575
2022-05-20,0.38823529411764746
2022-05-23,0.3953488372093022
2022-05-24,0.409090909090909
2022-05-25,0.3516681695220917
2022-05-26,0.37499999999999967
2022-05-27,0.43624161073825457
2022-05-30,0.47987616099071145
2022-05-31,0.4777202072538856
2022-06-01,0.4324324324324321
2022-06-02,0.3878406708595385
2022-06-06,0.3870292887029286
2022-06-07,0.4874429223744289
2022-06-08,0.5059241706161137
2022-06-09,0.5395683453237411
2022-06-10,0.5503512880562061
2022-06-13,0.5697674418604652
2022-06-14,0.5305651672433681
2022-06-15,0.4660421545667446
2022-06-16,0.45433789954337883
2022-06-17,0.4409356725146195
2022-06-20,0.47841306884480744
2022-06-21,0.4606613454960094
2022-06-22,0.42873176206509556
2022-06-23,0.497435897435898
2022-06-24,0.39073514602215537
2022-06-27,0.3763336566440353
2022-06-28,0.31841302136317445
2022-06-29,0.31979695431472105
2022-06-30,0.3093137270927254
2022-07-01,0.3442084909573214
2022-07-04,0.3650810718141984
2022-07-05,0.2931128087725955
2022-07-06,0.3132677585813809
2022-07-07,0.2576082669974833
2022-07-08,0.2796789870131443
2022-07-11,0.2990776653803343
2022-07-12,0.3569492905472068
2022-07-13,0.37314986765536245
2022-07-14,0.3448186423798919
2022-07-15,0.3397323908902032
2022-07-18,0.3146723087790628
2022-07-19,0.3367570612134551
2022-07-20,0.37072906587071885
2022-07-21,0.3409100344410702
2022-07-22,0.4094901186432169
2022-07-25,0.39470596641726885
2022-07-26,0.42169438543510646
2022-07-27,0.40654072935569113
2022-07-28,0.4111731843575422
2022-07-29,0.4399574920297557
2022-08-01,0.4252747252747252
2022-08-02,0.5104281009879252
2022-08-03,0.48437499999999994
2022-08-04,0.5400696864111496
2022-08-05,0.5147058823529408
2022-08-08,0.5384615384615384
2022-08-09,0.49408672798948733
2022-08-10,0.4876783398184175
2022-08-11,0.5791666666666665
2022-08-12,0.5976095617529877
2022-08-15,0.6216931216931216
2022-08-16,0.586206896551724
2022-08-17,0.5371900826446281
2022-08-18,0.6246006389776361
2022-08-19,0.5951661631419944
2022-08-22,0.637083993660856
2022-08-23,0.6276422764227644
2022-08-24,0.6966887417218544
2022-08-25,0.702983138780804
2022-08-26,0.6603518267929634
2022-08-29,0.6240409207161124
2022-08-30,0.5710306406685236
2022-08-31,0.5774647887323945
2022-09-01,0.5950653120464444
2022-09-02,0.5891016200294555
2022-09-05,0.5310924369747902
2022-09-06,0.5606299212598429
2022-09-07,0.5564024390243905
2022-09-08,0.5159235668789811
2022-09-09,0.5315870570107862
2022-09-13,0.4946727549467277
2022-09-14,0.6309378806333742
2022-09-15,0.6548672566371682
2022-09-16,0.6169451073985681
2022-09-19,0.6416978776529337
2022-09-20,0.6427672955974844
2022-09-21,0.6382165605095542
2022-09-22,0.5388059701492538
2022-09-23,0.5598290598290601
2022-09-26,0.5779411764705884
2022-09-27,0.5981735159817352
2022-09-28,0.6111975116640748
2022-09-29,0.6882530120481927
2022-09-30,0.7152682255845941
2022-10-10,0.7258278145695363
2022-10-11,0.7031039136302293
2022-10-12,0.6746143057503505
2022-10-13,0.6695035460992906
2022-10-14,0.6969696969696968
2022-10-17,0.6592489568845616
2022-10-18,0.6487213997308212
2022-10-19,0.4824707846410682
2022-10-20,0.47377049180327885
2022-10-21,0.5017361111111112
2022-10-24,0.5203252032520325
2022-10-25,0.5311973018549746
2022-10-26,0.5121951219512195
2022-10-27,0.5484400656814452
2022-10-28,0.4787985865724386
2022-10-31,0.4787985865724386
2022-11-01,0.4546979865771819
2022-11-02,0.5435393258426972
2022-11-03,0.5098039215686281
2022-11-04,0.4337539432176665
2022-11-07,0.44274809160305384
2022-11-08,0.4559505409582695
2022-11-09,0.4985250737463133
2022-11-10,0.537226277372263
2022-11-11,0.5458452722063043
2022-11-14,0.529498525073747
2022-11-15,0.4888579387186632
2022-11-16,0.506493506493507
2022-11-17,0.49090909090909124
2022-11-18,0.49436619718309904
2022-11-21,0.4500703234880455
2022-11-22,0.4577968526466385
2022-11-23,0.48633093525179905
2022-11-24,0.48563218390804613
2022-11-25,0.5029411764705883
2022-11-28,0.4943977591036416
2022-11-29,0.5260804769001493
2022-11-30,0.4786885245901643
2022-12-01,0.46554621848739525
2022-12-02,0.4851138353765327
2022-12-05,0.4710144927536242
2022-12-06,0.4505300353356897
2022-12-07,0.44364937388193243
2022-12-08,0.41651031894934426
2022-12-09,0.42407407407407477
2022-12-12,0.47377198021086214
2022-12-13,0.523138923900412
2022-12-14,0.516153351701773
2022-12-15,0.541224831263671
2022-12-16,0.5421248457326946
2022-12-19,0.6092075501315675
2022-12-20,0.5650426082851306
2022-12-21,0.5500774444323874
2022-12-22,0.5763555127459871
2022-12-23,0.5803339363316916
2022-12-26,0.5889234102857581
2022-12-27,0.6768449446754463
2022-12-28,0.6489210964476089
2022-12-29,0.626727319821279
2022-12-30,0.6478025706370845
2023-01-03,0.6655165262181467
2023-01-04,0.7084923534348594
2023-01-05,0.6555769837756507
2023-01-06,0.6363261493365572
2023-01-09,0.5573501393637865
2023-01-10,0.5613496932515342
2023-01-11,0.585209003215434
2023-01-12,0.6206322795341102
2023-01-13,0.6720257234726693
2023-01-16,0.69375
2023-01-17,0.66984126984127
2023-01-18,0.6910016977928692
2023-01-19,0.7250755287009065
2023-01-20,0.6951612903225803
2023-01-30,0.6392694063926939
2023-01-31,0.6477093206951026
2023-02-01,0.6114982578397212
2023-02-02,0.574750830564784
2023-02-03,0.6053511705685619
2023-02-06,0.562805872756933
2023-02-07,0.5584843492586488
2023-02-08,0.4835526315789471
2023-02-09,0.5042881646655232
2023-02-10,0.517298187808896
2023-02-13,0.5567375886524821
2023-02-14,0.576271186440678
2023-02-15,0.5902777777777778
2023-02-16,0.547107438016529
2023-02-17,0.47668393782383406
2023-02-20,0.46371681415929233
2023-02-21,0.486754966887417
2023-02-22,0.5051546391752576
2023-02-23,0.4606741573033703
2023-02-24,0.45137614678899046
2023-02-27,0.48046874999999967
2023-02-28,0.4606741573033703
2023-03-01,0.3843283582089544
2023-03-02,0.3800738007380066
2023-03-03,0.3512014787430673
2023-03-06,0.36608863198458474
2023-03-07,0.30882352941176416
2023-03-08,0.38876889848812063
2023-03-09,0.39560439560439503
2023-03-10,0.3864734299516906
2023-03-13,0.39080459770114884
2023-03-14,0.26987951807228866
2023-03-15,0.26987951807228866
2023-03-16,0.2970822281167103
2023-03-17,0.2909090909090903
2023-03-20,0.2896725440806034
2023-03-21,0.2009685230024208
2023-03-22,0.19437939110070207
2023-03-23,0.12554112554112537
2023-03-24,0.1252699784017277
2023-03-27,0.11132437619961591
2023-03-28,0.11623246492985954
2023-03-29,0.12691466083150968
2023-03-30,0.19642857142857098
2023-03-31,0.20323325635103875
2023-04-03,0.19658119658119616
2023-04-04,0.317773788150807
2023-04-06,0.317773788150807
2023-04-07,0.30622837370242134
2023-04-10,0.28456591639871315
2023-04-11,0.27787021630615566
2023-04-12,0.32538330494037404
2023-04-13,0.3322091062394595
2023-04-14,0.38841582724368423
2023-04-17,0.41388981915606043
2023-04-18,0.3757077932784386
2023-04-19,0.48489714787389754
2023-04-20,0.4957530297787813
2023-04-21,0.4733290752095131
2023-04-24,0.4674836214444263
2023-04-25,0.5161186413841017
2023-04-26,0.5370617350274646
2023-04-27,0.5606665560054456
2023-04-28,0.5506158902514695
2023-05-04,0.5914559661733767
2023-05-05,0.6228849300411199
2023-05-08,0.5479972633708764
2023-05-09,0.5640465105105595
2023-05-10,0.5958764199804852
2023-05-11,0.5912924771087505
2023-05-12,0.5973110999994384
2023-05-15,0.570689908399087
2023-05-16,0.567152602691227
2023-05-17,0.5403817914831138
2023-05-18,0.5076282940360616
2023-05-19,0.5503546099290787
2023-05-22,0.5196969696969703
2023-05-23,0.485835694050992
2023-05-24,0.6028985507246382
2023-05-25,0.6037735849056609
2023-05-26,0.5918674698795183
2023-05-29,0.5424739195231002
2023-05-30,0.5248868778280551
2023-05-31,0.5030120481927718
2023-06-01,0.43513957307060835
2023-06-02,0.47518796992481255
2023-06-05,0.4899224806201554
2023-06-06,0.48432601880877835
2023-06-07,0.4650406504065048
2023-06-08,0.4872231686541745
2023-06-09,0.4975530179445354
2023-06-12,0.5027624309392266
2023-06-13,0.5336787564766838
2023-06-14,0.5406779661016947
2023-06-15,0.5881294964028776
2023-06-16,0.597517730496454
2023-06-19,0.6290849673202616
2023-06-20,0.7136075949367092
2023-06-21,0.7090032154340838
2023-06-26,0.7581903276131047
2023-06-27,0.7954173486088383
2023-06-28,0.8483333333333334
2023-06-29,0.8042763157894736
2023-06-30,0.8341307814992025
2023-07-03,0.8578199052132701
2023-07-04,0.8951911220715169
2023-07-05,0.9115151515151517
2023-07-06,0.9058064516129034
2023-07-07,0.9056603773584905
2023-07-10,0.9322617680826634
2023-07-11,0.9167630057803471
2023-07-12,0.92274678111588
2023-07-13,0.923566878980892
2023-07-14,0.9244680851063832
2023-07-17,0.9285714285714288
2023-07-18,0.9027355623100303
2023-07-19,0.8581932773109242
2023-07-20,0.8476297968397289
2023-07-21,0.8476297968397289
2023-07-24,0.7932584269662917
2023-07-25,0.7699018538713195
2023-07-26,0.7698237885462554
2023-07-27,0.8016055045871558
2023-07-28,0.8115468409586055
2023-07-31,0.7812499999999999
2023-08-01,0.602453987730061
2023-08-02,0.6004932182490748
2023-08-03,0.606136627882185
2023-08-04,0.56970298971038
2023-08-07,0.5741843247782389
2023-08-08,0.5879551964368122
2023-08-09,0.5223457715636437
2023-08-10,0.53467104440144
2023-08-11,0.5226887003286476
2023-08-14,0.520294914500803
2023-08-15,0.5358057300148755
2023-08-16,0.5680371853482798
2023-08-17,0.5990309217683655
2023-08-18,0.6243060924513306
2023-08-21,0.6863668659208307
2023-08-22,0.73728731900122
2023-08-23,0.6592951166259247
2023-08-24,0.6415591770337422
2023-08-25,0.6127895204846301
2023-08-28,0.645914303203286
2023-08-29,0.7388184880049004
2023-08-30,0.7328839937440164
2023-08-31,0.7001611758851757
2023-09-01,0.7314990776433389
2023-09-04,0.6919351175126606
2023-09-05,0.6281573977221255
2023-09-06,0.645848190600354
2023-09-07,0.6316374902589439
2023-09-08,0.6437464375799793
2023-09-11,0.541162781254826
2023-09-12,0.5449058657882443
2023-09-13,0.525744535053614
2023-09-14,0.4578057190499577
2023-09-15,0.3822600742105716
2023-09-18,0.3675762660872889
2023-09-19,0.3134094333698275
2023-09-20,0.34609868080442596
2023-09-21,0.3859416445623343
2023-09-22,0.38039215686274536
2023-09-25,0.310489510489511
2023-09-26,0.32373113854595337
2023-09-27,0.31052631578947365
2023-09-28,0.3109354413702239
2023-10-09,0.2855191256830599
2023-10-10,0.25834363411619254
2023-10-11,0.26349614395886894
2023-10-12,0.24758454106280214
2023-10-13,0.22512437810945293
2023-10-16,0.2327586206896547
2023-10-17,0.28854314002828807
2023-10-18,0.29748603351955255
2023-10-19,0.31232492997198824
2023-10-20,0.345201238390092
2023-10-23,0.3877551020408157
2023-10-24,0.3751987281399034
2023-10-25,0.3521126760563375
2023-10-26,0.4267425320056894
2023-10-27,0.3765867418899853
2023-10-30,0.39972144846796587
2023-10-31,0.47311827956989194
2023-11-01,0.3910256410256404
2023-11-02,0.38903061224489754
2023-11-03,0.4325699745547071
2023-11-06,0.4404015056461727
2023-11-07,0.551315789473684
2023-11-08,0.6256684491978608
2023-11-09,0.6935028248587569
2023-11-10,0.671682626538987
2023-11-13,0.5659203980099498
2023-11-14,0.5486284289276803
2023-11-15,0.5721040189125289
2023-11-16,0.5870093783987311
2023-11-17,0.5971644562809882
