date,FCT_Dmi_Adx@5
2020-09-08,32.83541583594447
2020-09-09,33.38554893266134
2020-09-10,32.977385667355165
2020-09-11,39.94405861030363
2020-09-14,48.17430629260605
2020-09-15,47.16212973248421
2020-09-16,51.35507963971988
2020-09-17,53.64079392543422
2020-09-18,50.4305406449949
2020-09-21,39.24057530417967
2020-09-22,33.59075373171517
2020-09-23,28.32963187484868
2020-09-24,25.714247259464088
2020-09-25,38.12804036291237
2020-09-28,56.44129337496054
2020-09-29,69.21440261865796
2020-09-30,85.38461538461539
2020-10-09,86.82352941176475
2020-10-12,78.85418075276093
2020-10-13,72.42847794151592
2020-10-14,70.60199392325113
2020-10-15,70.411517732775
2020-10-16,77.68634897674796
2020-10-19,70.33654869958151
2020-10-20,67.53148228005733
2020-10-21,60.12719706755295
2020-10-22,45.849588151646124
2020-10-23,35.19950335797738
2020-10-26,30.800342434992825
2020-10-27,36.03111166576267
2020-10-28,43.03965867431002
2020-10-29,55.45646172941131
2020-10-30,69.29632146056315
2020-11-02,79.96701227209907
2020-11-03,74.91939322447946
2020-11-04,57.449307754393615
2020-11-05,56.85158318315873
2020-11-06,56.91444096742136
2020-11-09,54.83779966001074
2020-11-10,46.067236889447834
2020-11-11,47.695028452723236
2020-11-12,46.64033137153611
2020-11-13,46.03730547372744
2020-11-16,53.239997201306025
2020-11-17,63.21504176458584
2020-11-18,64.70812932218948
2020-11-19,52.940134912685735
2020-11-20,47.45267163469166
2020-11-23,51.374240262142635
2020-11-24,55.60626640593351
2020-11-25,64.19471640655252
2020-11-26,65.27069283162908
2020-11-27,55.003674592387995
2020-11-30,46.662762851686125
2020-12-01,42.68350356884913
2020-12-02,45.333148806325404
2020-12-03,55.0229881415151
2020-12-04,66.81638742497711
2020-12-07,71.9249759333558
2020-12-08,69.72811228475071
2020-12-09,58.33417289081124
2020-12-10,58.82952892796318
2020-12-11,57.917643682061836
2020-12-14,51.149966914385026
2020-12-15,49.2130630259038
2020-12-16,59.78648959933044
2020-12-17,57.84316976127345
2020-12-18,64.02642218845743
2020-12-21,74.02642218845743
2020-12-22,85.75056011949185
2020-12-23,91.90440627333807
2020-12-24,98.0582524271843
2020-12-25,93.97849462365589
2020-12-28,86.0911706799939
2020-12-29,67.2877518765751
2020-12-30,53.276452441546795
2020-12-31,42.723260952185036
2021-01-04,43.148058509599096
2021-01-05,39.92427134214997
2021-01-06,53.58246192980116
2021-01-07,60.89105866212683
2021-01-08,58.00162720066909
2021-01-11,53.71881694731011
2021-01-12,62.23252546101869
2021-01-13,65.7110870101197
2021-01-14,70.76769917784296
2021-01-15,81.25312368508267
2021-01-18,80.8040032597192
2021-01-19,70.39169711925763
2021-01-20,69.76171306822091
2021-01-21,70.42258192832335
2021-01-22,72.87557869123081
2021-01-25,82.75308936933443
2021-01-26,95.29035716231658
2021-01-27,88.61264890566088
2021-01-28,80.56561251602162
2021-01-29,71.72674850326325
2021-02-01,57.26878541372131
2021-02-02,39.30372635860331
2021-02-03,37.55344765180294
2021-02-04,26.878388643148423
2021-02-05,24.900699619597965
2021-02-08,27.43865650807026
2021-02-09,37.391308023221676
2021-02-10,48.115945704381076
2021-02-18,67.82326277755178
2021-02-19,72.26229706442525
2021-02-22,76.53216526225887
2021-02-23,77.89836967931073
2021-02-24,71.5825802056265
2021-02-25,65.66708724788
2021-02-26,54.4618511562485
2021-03-01,48.81311697903344
2021-03-02,47.21747533254436
2021-03-03,46.58986857981351
2021-03-04,49.467386854015736
2021-03-05,59.396448638912844
2021-03-08,59.65807654588949
2021-03-09,60.64126982320033
2021-03-10,48.28818363755513
2021-03-11,38.220356273317854
2021-03-12,33.75467686567323
2021-03-15,39.74304895869651
2021-03-16,35.53169535250588
2021-03-17,34.91551400910767
2021-03-18,42.421316056889204
2021-03-19,47.34302684733868
2021-03-22,49.41929803377951
2021-03-23,44.21888693408795
2021-03-24,45.00111590693771
2021-03-25,33.30381860964048
2021-03-26,31.381621813301734
2021-03-29,25.770867868240295
2021-03-30,35.22141731878966
2021-03-31,35.35904634600272
2021-04-01,39.117882104838415
2021-04-02,33.303345763986286
2021-04-06,28.8322105450789
2021-04-07,22.03250171193101
2021-04-08,35.92572314718279
2021-04-09,33.91272377487832
2021-04-12,44.011219663396545
2021-04-13,56.70931783941684
2021-04-14,68.72071420983367
2021-04-15,71.33967837493881
2021-04-16,75.04903402254698
2021-04-19,62.23528847141067
2021-04-20,56.926866243932956
2021-04-21,59.40748639897172
2021-04-22,61.888106554010484
2021-04-23,73.73021181716835
2021-04-26,91.8840579710145
2021-04-27,100.0
2021-04-28,83.7142857142858
2021-04-29,66.2885431400282
2021-04-30,49.514349591640986
2021-05-06,32.05980413709556
2021-05-07,19.856414306587084
2021-05-10,32.790173285038655
2021-05-11,37.77894106938023
2021-05-12,45.876664029532115
2021-05-13,45.6892880866976
2021-05-14,48.50996186782335
2021-05-17,42.955667175085956
2021-05-18,43.81903790408823
2021-05-19,52.49550849232355
2021-05-20,70.1374298897035
2021-05-21,79.52014593908623
2021-05-24,88.42639593908625
2021-05-25,98.09523809523809
2021-05-26,96.12802498048401
2021-05-27,93.43571728817642
2021-05-28,77.43571728817642
2021-05-31,61.07208092454006
2021-06-01,47.39789546088084
2021-06-02,45.314475664242536
2021-06-03,44.295443150364456
2021-06-04,40.52016225148812
2021-06-07,39.74094147226728
2021-06-08,39.17309984986276
2021-06-09,29.365465044719752
2021-06-10,17.150879324979464
2021-06-11,34.00949355718905
2021-06-15,37.69612950188947
2021-06-16,42.69863988574987
2021-06-17,52.265062108723
2021-06-18,64.93365904442089
2021-06-21,67.85032571108765
2021-06-22,79.21504364127058
2021-06-23,88.25405909034109
2021-06-24,87.87923791723671
2021-06-25,76.77759254849028
2021-06-28,66.02490437644737
2021-06-29,57.699740977754665
2021-06-30,51.40164279111167
2021-07-01,56.068309457778334
2021-07-02,70.4272838167528
2021-07-05,79.25857460888301
2021-07-06,87.65689265169631
2021-07-07,81.43956434106164
2021-07-08,71.08991399141124
2021-07-09,69.01583991733709
2021-07-12,64.78339114340363
2021-07-13,56.13507310059019
2021-07-14,57.071552229446795
2021-07-15,58.82616125678318
2021-07-16,59.250750794774866
2021-07-19,65.40459694862103
2021-07-20,67.05392257482524
2021-07-21,73.05340403710156
2021-07-22,64.42356497664039
2021-07-23,48.44341988309327
2021-07-26,42.818419883093284
2021-07-27,45.19981622309494
2021-07-28,49.2664548348731
2021-07-29,58.789471863610984
2021-07-30,58.01910149324057
2021-08-02,59.24849709763616
2021-08-03,61.96287317064601
2021-08-04,54.04250208444578
2021-08-05,43.72634742046503
2021-08-06,55.74953582626229
2021-08-09,41.85942593615233
2021-08-10,29.780994563603304
2021-08-11,27.741474450688628
2021-08-12,27.625498967236744
2021-08-13,14.90641469453865
2021-08-16,13.410218597439785
2021-08-17,11.66202080774121
2021-08-18,8.396676470482445
2021-08-19,15.621579062861386
2021-08-20,15.816376028663296
2021-08-23,24.282496937792335
2021-08-24,42.03069472749091
2021-08-25,56.01687785898306
2021-08-26,58.60596876807402
2021-08-27,61.70459853337054
2021-08-30,60.02038800705469
2021-08-31,43.756651743318464
2021-09-01,27.54402715860079
2021-09-02,17.79951102956867
2021-09-03,17.88769445108536
2021-09-06,30.887694451085373
2021-09-07,27.15143071482176
2021-09-08,29.28002168609412
2021-09-09,35.54125912660176
2021-09-10,39.45226615236296
2021-09-13,22.76352443050858
2021-09-14,24.634028027630688
2021-09-15,27.200204498218813
2021-09-16,39.00348318674334
2021-09-17,50.80676187526787
2021-09-22,57.32601207169857
2021-09-23,62.95550847457635
2021-09-24,58.13050847457629
2021-09-27,46.36580259222329
2021-09-28,44.348995869534285
2021-09-29,52.35632523279588
2021-09-30,63.73744411391476
2021-10-08,82.20349915978643
2021-10-11,92.09320504213945
2021-10-12,93.10498663920029
2021-10-13,94.35390679222994
2021-10-14,94.5678105355454
2021-10-15,90.93200759051405
2021-10-18,90.55348646375342
2021-10-19,89.4108605826701
2021-10-20,80.09853868202804
2021-10-21,66.98289750089255
2021-10-22,57.272645400052355
2021-10-25,42.56616652681289
2021-10-26,32.94911165117127
2021-10-27,24.399165356864195
2021-10-28,22.541921318145434
2021-10-29,24.029328725552887
2021-11-01,30.989328725552884
2021-11-02,33.269498525431665
2021-11-03,42.257774686959955
2021-11-04,48.34840323982657
2021-11-05,55.10028786781726
2021-11-08,54.280615736669766
2021-11-09,45.15404070803307
2021-11-10,43.914247723559335
2021-11-11,41.7014817661126
2021-11-12,47.54218973071439
2021-11-15,58.36186186186196
2021-11-16,76.97297297297298
2021-11-17,88.0
2021-11-18,100.0
2021-11-19,91.52542372881359
2021-11-22,73.56624005534414
2021-11-23,56.36624005534402
2021-11-24,39.8713946945192
2021-11-25,34.41684923997377
2021-11-26,38.97838203289932
2021-11-29,52.32218109098422
2021-11-30,65.56613713494042
2021-12-01,78.10493853972132
2021-12-02,77.54178487922246
2021-12-03,64.63239845094127
2021-12-06,57.366594947514
2021-12-07,50.18861828500129
2021-12-08,39.3698874662705
2021-12-09,38.49271724853516
2021-12-10,48.27782561771598
2021-12-13,53.62868240234244
2021-12-14,55.29980692078918
2021-12-15,65.19954524428854
2021-12-16,65.14830679263707
2021-12-17,64.34779049216044
2021-12-20,60.1318531696294
2021-12-21,66.92808260307261
2021-12-22,58.66026191149066
2021-12-23,55.922159169605855
2021-12-24,54.07578648112783
2021-12-27,56.21990460020968
2021-12-28,51.04343401197427
2021-12-29,50.71260694430512
2021-12-30,43.47374054754424
2021-12-31,48.21967946892189
2022-01-04,39.30549013727547
2022-01-05,30.906203149753317
2022-01-06,24.779887360279723
2022-01-07,22.6655311282764
2022-01-10,13.623220208942845
2022-01-11,13.465141473572654
2022-01-12,17.075986768628486
2022-01-13,20.675986768628583
2022-01-14,24.440692650981482
2022-01-17,35.724645961770236
2022-01-18,50.70243535293838
2022-01-19,54.97037793667035
2022-01-20,51.44096617196435
2022-01-21,56.32695311319994
2022-01-24,53.88391752221374
2022-01-25,50.310276465426604
2022-01-26,57.17391282906311
2022-01-27,75.69066636592099
2022-01-28,84.78708411676755
2022-02-07,89.36204303888383
2022-02-08,95.63231330915399
2022-02-09,96.37581212712085
2022-02-10,96.46893012508386
2022-02-11,95.66970046692299
2022-02-14,90.27695954076523
2022-02-15,79.088148351954
2022-02-16,71.70093695913671
2022-02-17,61.82682639537082
2022-02-18,56.41637863417677
2022-02-21,56.37382544268742
2022-02-22,67.07183908548636
2022-02-23,75.21555166033673
2022-02-24,86.00920245398765
2022-02-25,90.12122431191119
2022-02-28,83.59326010609468
2022-03-01,73.4173909854403
2022-03-02,62.910824381312736
2022-03-03,42.96069969303345
2022-03-04,29.22021435903941
2022-03-07,36.40901007470275
2022-03-08,42.328595029307124
2022-03-09,48.25730047020765
2022-03-10,65.81698691147497
2022-03-11,80.65973610183121
2022-03-14,74.59539582005456
2022-03-15,59.70175896924256
2022-03-16,55.156813114925704
2022-03-17,42.2225760372623
2022-03-18,32.65643847112471
2022-03-21,29.485048457629546
2022-03-22,43.02820604489405
2022-03-23,52.15101306243795
2022-03-24,67.47568838711332
2022-03-25,72.74071389165984
2022-03-28,75.5673609288331
2022-03-29,67.6820834201236
2022-03-30,60.00094213617915
2022-03-31,57.970117113513744
2022-04-01,62.34491996944157
2022-04-06,71.72554230316692
2022-04-07,78.52633589970564
2022-04-08,73.11924188953245
2022-04-11,58.2415495620401
2022-04-12,46.495239720084335
2022-04-13,31.184297706039338
2022-04-14,21.302122410333634
2022-04-15,18.199881513975136
2022-04-18,17.529923527810077
2022-04-19,17.921005399155046
2022-04-20,28.117562439237197
2022-04-21,45.18178262272344
2022-04-22,44.33522177616262
2022-04-25,58.47107416166564
2022-04-26,70.99029068915611
2022-04-27,72.91245951779976
2022-04-28,57.89845391555887
2022-04-29,55.332841945973314
2022-05-05,54.65425277558097
2022-05-06,36.09963870345636
2022-05-09,28.868156350022833
2022-05-10,42.08729015739191
2022-05-11,59.773006256666214
2022-05-12,58.1965439592737
2022-05-13,62.46084710123457
2022-05-16,63.6504434127821
2022-05-17,61.097489120697425
2022-05-18,58.99432152553311
2022-05-19,56.56012781226963
2022-05-20,63.57632602592448
2022-05-23,63.80191083866514
2022-05-24,55.962236925621696
2022-05-25,51.48676220689536
2022-05-26,50.1605022599458
2022-05-27,43.08582451412718
2022-05-30,38.680721303118105
2022-05-31,48.5152801266475
2022-06-01,40.71455905159013
2022-06-02,32.72775320970299
2022-06-06,29.177210185475765
2022-06-07,31.41007308870156
2022-06-08,21.359913489978272
2022-06-09,19.25245391772993
2022-06-10,23.955452354563807
2022-06-13,23.914493927367417
2022-06-14,19.869520028291003
2022-06-15,12.449611953927326
2022-06-16,13.653367822471967
2022-06-17,11.870163641538465
2022-06-20,15.261006213057897
2022-06-21,15.868065839045508
2022-06-22,18.69107468860297
2022-06-23,29.4075582050864
2022-06-24,41.174077180235656
2022-06-27,56.10117039551267
2022-06-28,69.20175747966138
2022-06-29,81.28843475876977
2022-06-30,71.57445300156016
2022-07-01,59.00153171423502
2022-07-04,43.14682980760055
2022-07-05,34.52991602986715
2022-07-06,33.93142772713672
2022-07-07,39.231916001085445
2022-07-08,39.207420826363006
2022-07-11,40.22230971281738
2022-07-12,37.35836886130905
2022-07-13,29.70724058780654
2022-07-14,24.635258306521955
2022-07-15,23.292266332011103
2022-07-18,28.151582839679243
2022-07-19,27.83187724483134
2022-07-20,25.971342363552214
2022-07-21,26.987063583576877
2022-07-22,31.745794202327808
2022-07-25,31.969331348941928
2022-07-26,42.429475205479505
2022-07-27,42.496427644752735
2022-07-28,40.54493676802824
2022-07-29,46.82151846133161
2022-08-01,53.370081009894115
2022-08-02,46.18880425575304
2022-08-03,45.1453259948835
2022-08-04,42.0500878996454
2022-08-05,37.08649844074197
2022-08-08,26.043006526783728
2022-08-09,30.292519197348998
2022-08-10,43.966937802000224
2022-08-11,61.91565575071813
2022-08-12,68.69680817762708
2022-08-15,71.88976466210255
2022-08-16,63.695458141083066
2022-08-17,47.86977903223018
2022-08-18,42.11618303473161
2022-08-19,42.60569352424196
2022-08-22,47.23824263896415
2022-08-23,52.01149652840472
2022-08-24,60.00891087876026
2022-08-25,58.99746239692861
2022-08-26,50.08137848084476
2022-08-29,42.99904819678126
2022-08-30,46.8586973195883
2022-08-31,57.01254347343447
2022-09-01,65.8288700040467
2022-09-02,65.24445441963113
2022-09-05,63.78719526087953
2022-09-06,62.526901669758864
2022-09-07,49.91428905714629
2022-09-08,41.42944057229783
2022-09-09,39.105860537874484
2022-09-13,46.84253765386187
2022-09-14,49.42757166746724
2022-09-15,52.070579416857925
2022-09-16,48.628155174433644
2022-09-19,51.99393144678284
2022-09-20,57.62089069443184
2022-09-21,62.14628963905655
2022-09-22,54.6965396635688
2022-09-23,49.2044575521319
2022-09-26,41.65432480626954
2022-09-27,24.561972713917292
2022-09-28,17.70385886514908
2022-09-29,26.288857875637795
2022-09-30,36.16894569864057
2022-10-10,52.43878696848189
2022-10-11,66.24831077800576
2022-10-12,61.16263386499081
2022-10-13,52.542444238666306
2022-10-14,42.717370169101876
2022-10-17,30.57451302624471
2022-10-18,23.64226370375148
2022-10-19,24.590891735999
2022-10-20,35.34152657601927
2022-10-21,43.58306064374663
2022-10-24,49.35550702688005
2022-10-25,49.92023498185184
2022-10-26,43.916632061590114
2022-10-27,32.374928641027466
2022-10-28,30.29773565857125
2022-10-31,33.25175660655626
2022-11-01,29.74882456102342
2022-11-02,32.90898653224776
2022-11-03,33.83858325131828
2022-11-04,29.895726108461275
2022-11-07,29.101417942378742
2022-11-08,33.56852280139953
2022-11-09,39.338397159719335
2022-11-10,55.275104130909014
2022-11-11,63.31269811587144
2022-11-14,50.70231619729901
2022-11-15,47.66122030688806
2022-11-16,49.38950151874625
2022-11-17,50.76881186357387
2022-11-18,57.874075021468606
2022-11-21,77.7903930131004
2022-11-22,84.99794018291166
2022-11-23,76.1960529169377
2022-11-24,56.6722433931282
2022-11-25,44.36455108543593
2022-11-28,25.750689699297368
2022-11-29,18.919954123689035
2022-11-30,20.33822803757962
2022-12-01,21.50138182368427
2022-12-02,21.266701250020738
2022-12-05,28.301615267738317
2022-12-06,28.03006683143016
2022-12-07,30.289953837079867
2022-12-08,42.21704314121831
2022-12-09,49.31879751015369
2022-12-12,50.53135243345962
2022-12-13,46.06413009681845
2022-12-14,39.93957159857428
2022-12-15,35.646469692675005
2022-12-16,31.2320157413272
2022-12-19,29.62388589344862
2022-12-20,33.18269546589575
2022-12-21,36.865939410149345
2022-12-22,34.35122843927023
2022-12-23,27.335552603718742
2022-12-26,36.24996560709489
2022-12-27,48.07439180913884
2022-12-28,55.295580576965826
2022-12-29,60.2945356448864
2022-12-30,72.95475762841667
2023-01-03,70.1325139768577
2023-01-04,60.18440811282035
2023-01-05,56.31550698386993
2023-01-06,45.17648792732512
2023-01-09,31.985884299611815
2023-01-10,29.101113953117107
2023-01-11,28.585320270590177
2023-01-12,25.00768051903745
2023-01-13,40.271476759182946
2023-01-16,48.707089461306445
2023-01-17,46.506470813493756
2023-01-18,52.71505121112191
2023-01-19,57.00076549683615
2023-01-20,43.09372119763497
2023-01-30,32.59257177234757
2023-01-31,30.465075612593342
2023-02-01,25.19911816578477
2023-02-02,20.563038916566764
2023-02-03,20.075333580376533
2023-02-06,23.68834171045781
2023-02-07,22.901226864519476
2023-02-08,19.12536479555402
2023-02-09,20.65220034729316
2023-02-10,21.785286696680593
2023-02-13,18.13894523326599
2023-02-14,19.389719227074025
2023-02-15,17.332247962706152
2023-02-16,14.580019798713161
2023-02-17,12.39728634792026
2023-02-20,18.35882480945873
2023-02-21,17.451942218365595
2023-02-22,19.375019141442525
2023-02-23,22.98851256625667
2023-02-24,23.46798755453755
2023-02-27,24.50644909299914
2023-02-28,29.848189319985302
2023-03-01,46.25844573024174
2023-03-02,60.220709881185186
2023-03-03,79.30327868852471
2023-03-06,91.80327868852464
2023-03-07,86.39175257731956
2023-03-08,69.15037326697478
2023-03-09,59.848047685579466
2023-03-10,48.04476899705484
2023-03-13,30.671031623317482
2023-03-14,38.218672985391905
2023-03-15,49.39944623513065
2023-03-16,54.81827667089491
2023-03-17,60.560949298813526
2023-03-20,73.2471866725509
2023-03-21,75.0824406204809
2023-03-22,78.17274965138397
2023-03-23,78.79537523179764
2023-03-24,84.85598129240365
2023-03-27,89.54348129240364
2023-03-28,93.76883340507966
2023-03-29,86.90306486101218
2023-03-30,78.51344898933644
2023-03-31,60.38011565600317
2023-04-03,49.40450589990553
2023-04-04,40.26745006234202
2023-04-06,36.060962444623065
2023-04-07,28.745930640136873
2023-04-10,31.209160880686614
2023-04-11,24.51035203213307
2023-04-12,21.882701987343673
2023-04-13,20.86976802992106
2023-04-14,36.841043428689915
2023-04-17,38.56216930403422
2023-04-18,45.96166304312876
2023-04-19,47.097816608580196
2023-04-20,48.114842219030635
2023-04-21,38.92024285992436
2023-04-24,37.33202999471893
2023-04-25,37.20695486027555
2023-04-26,32.92025293988888
2023-04-27,32.30032938518276
2023-04-28,38.18375186768774
2023-05-04,53.720941950332396
2023-05-05,55.644120758279485
2023-05-08,63.11751453045139
2023-05-09,70.70407641919921
2023-05-10,57.133718740895425
2023-05-11,37.257942343379845
2023-05-12,28.24732634950316
2023-05-15,20.19622906814043
2023-05-16,13.832937768743424
2023-05-17,19.515165779162196
2023-05-18,22.248085033820598
2023-05-19,21.553704037932
2023-05-22,21.66204639979561
2023-05-23,17.401308369050223
2023-05-24,15.674458746196763
2023-05-25,13.115823351740511
2023-05-26,17.458778974317
2023-05-29,13.568782959968573
2023-05-30,25.338709568604813
2023-05-31,34.75504253790461
2023-06-01,35.396132390654245
2023-06-02,31.95499494989598
2023-06-05,38.71259954613868
2023-06-06,35.24458607812525
2023-06-07,30.813399320214604
2023-06-08,35.19490292220959
2023-06-09,40.92851116963225
2023-06-12,39.95154206873882
2023-06-13,38.40208523626306
2023-06-14,45.89647681977031
2023-06-15,57.9087092356725
2023-06-16,67.890855178194
2023-06-19,80.04511816314829
2023-06-20,90.02465896787675
2023-06-21,92.62635834376981
2023-06-26,95.29302501043642
2023-06-27,96.45526077024097
2023-06-28,88.80089084866452
2023-06-29,78.90760341320834
2023-06-30,66.52937294802128
2023-07-03,62.17407208842242
2023-07-04,58.46179642438799
2023-07-05,67.45587926462468
2023-07-06,77.51982098862308
2023-07-07,89.99450672267915
2023-07-10,87.72404071111235
2023-07-11,86.54420877833924
2023-07-12,82.22420877833923
2023-07-13,78.97700587107974
2023-07-14,76.01600773766788
2023-07-17,77.1792195427542
2023-07-18,68.40298543101902
2023-07-19,54.42233183624778
2023-07-20,44.103761517677384
2023-07-21,33.961311375227254
2023-07-24,25.26656307052006
2023-07-25,19.72401160350756
2023-07-26,18.411761972472313
2023-07-27,15.096317726795524
2023-07-28,14.040510788635615
2023-07-31,12.651255454968728
2023-08-01,16.13767646733651
2023-08-02,18.575738265319593
2023-08-03,25.851066018512796
2023-08-04,23.47504844793206
2023-08-07,28.637345455157554
2023-08-08,27.01648910867675
2023-08-09,30.207590699101765
2023-08-10,28.778724561312412
2023-08-11,34.53837830887701
2023-08-14,33.28627636974128
2023-08-15,48.896210349508124
2023-08-16,60.319950186906524
2023-08-17,70.78620504849428
2023-08-18,80.98221560623735
2023-08-21,92.49550231952405
2023-08-22,85.11367613044595
2023-08-23,74.72030825479828
2023-08-24,57.966068353472394
2023-08-25,40.508128095752056
2023-08-28,23.284584977359337
2023-08-29,20.662747556409986
2023-08-30,19.769961585903836
2023-08-31,27.297668320771702
2023-09-01,28.735265285421644
2023-09-04,35.78485562392102
2023-09-05,38.25150520945002
2023-09-06,37.26839076292093
2023-09-07,35.74851794893043
2023-09-08,45.00453269230963
2023-09-11,44.058319152036596
2023-09-12,42.65292555011488
2023-09-13,52.31614218228109
2023-09-14,63.40975753676601
2023-09-15,62.86482118867551
2023-09-18,63.7598057254512
2023-09-19,64.31330214255044
2023-09-20,55.053124294870244
2023-09-21,47.26761704849345
2023-09-22,39.137291233957306
2023-09-25,32.180585401417844
2023-09-26,22.831124793375913
2023-09-27,25.58033566803238
2023-09-28,18.47390291949437
2023-10-09,23.759014432453835
2023-10-10,37.71736542564419
2023-10-11,54.62494394330108
2023-10-12,62.94196257684149
2023-10-13,73.41443306122859
2023-10-16,73.2340834530309
2023-10-17,57.06850187689643
2023-10-18,51.1478108678662
2023-10-19,41.76444803600773
2023-10-20,32.94098455758436
2023-10-23,30.66955598615569
2023-10-24,30.82691239842942
2023-10-25,30.215801287318225
2023-10-26,29.337542497555013
2023-10-27,29.672316306427568
2023-10-30,32.69179682590815
2023-10-31,34.74167099657852
2023-11-01,30.19208421971907
2023-11-02,23.981773068231547
2023-11-03,19.024425001933277
2023-11-06,11.277389428810793
2023-11-07,22.189659903890984
2023-11-08,36.239246680750504
2023-11-09,51.35323073591089
2023-11-10,50.821466030028496
2023-11-13,56.20570311132026
2023-11-14,48.84274106664995
2023-11-15,35.91224593542464
2023-11-16,26.144767285375927
2023-11-17,28.949651400221796
2023-11-20,25.722900433429743
2023-11-21,32.50931575436757
2023-11-22,34.22961980279033
2023-11-23,38.112637532233656
2023-11-24,38.719518123270085
2023-11-27,38.81528079314195
2023-11-28,28.21226724554129
2023-11-29,25.598928916579233
2023-11-30,19.344195697990674
2023-12-01,26.582290936086032
2023-12-04,37.49497255549653
2023-12-05,43.40056022408992
2023-12-06,46.53443446344069
2023-12-07,50.9325609271408
2023-12-08,59.18813657512142
2023-12-11,64.67833265355274
2023-12-12,76.3449993202194
2023-12-13,87.03465449263322
2023-12-14,88.53476677648682
2023-12-15,73.94675626776942
2023-12-18,70.86983319084638
2023-12-19,70.86983319084636
2023-12-20,70.86983319084636
2023-12-21,72.14452677411961
2023-12-22,75.33046945019629
2023-12-25,63.16929728902396
2023-12-26,51.6030322287829
2023-12-27,41.42121404696469
2023-12-28,41.000161415385804
2023-12-29,43.7996474708615
2024-01-02,43.592198154501446
2024-01-03,44.31734171941543
2024-01-04,44.89915990123374
2024-01-05,48.928473692039915
2024-01-08,55.93212142523438
2024-01-09,68.24513585920792
2024-01-10,75.29063691657886
2024-01-11,84.89063691657877
2024-01-12,90.96658628366731
2024-01-15,83.9289922987049
2024-01-16,76.4418554277027
2024-01-17,68.28108302848273
2024-01-18,58.192021958034516
2024-01-19,45.5268402663389
2024-01-22,50.16148640530014
2024-01-23,56.411405497624536
2024-01-24,62.83934305024784
2024-01-25,59.98722765010781
2024-01-26,65.98574267513679
2024-01-29,66.32004063555442
2024-01-30,66.4792622189246
2024-01-31,63.39233288809273
2024-02-01,60.948893974065605
2024-02-02,50.56129707484073
2024-02-05,40.617563059495424
2024-02-06,29.547190498880404
2024-02-07,24.58459346288893
2024-02-08,37.616267671033796
2024-02-19,48.71308442841469
2024-02-20,49.497398153904975
2024-02-21,53.73067798269047
2024-02-22,54.84112716653418
2024-02-23,41.49786581135927
2024-02-26,31.45531261987002
2024-02-27,31.45531261987004
2024-02-28,30.699652978964377
2024-02-29,32.8223578602898
2024-03-01,37.15492402829891
2024-03-04,43.53953941291418
2024-03-05,48.74279144543446
2024-03-06,50.93068551857451
2024-03-07,52.25590526164427
2024-03-08,60.20073820647715
2024-03-11,67.01892002465894
2024-03-12,72.4462986227692
2024-03-13,79.35898053545108
2024-03-14,84.22274422274418
2024-03-15,82.9008069008069
2024-03-18,79.48441746500004
2024-03-19,73.29823127881389
2024-03-20,69.0444122423862
2024-03-21,73.20025639823034
2024-03-22,76.26032487006353
2024-03-25,62.58086897473098
2024-03-26,51.57670973527759
2024-03-27,42.53323147440799
2024-03-28,42.53323147440799
2024-03-29,44.213903743315505
2024-04-01,56.39610849816385
2024-04-02,65.80816193192445
2024-04-03,69.33212112498119
2024-04-08,57.610476148867505
2024-04-09,45.88883117275384
2024-04-10,38.97216133414069
2024-04-11,33.3241237706578
2024-04-12,30.800164577600746
2024-04-15,29.47833129284495
2024-04-16,33.83801307877462
2024-04-17,31.42204803001212
2024-04-18,32.45674066543514
2024-04-19,36.39983009632973
2024-04-22,35.20247066086409
2024-04-23,23.346556756076
2024-04-24,33.90354853045906
2024-04-25,42.737018587883156
2024-04-26,39.94777531083504
2024-04-29,36.77684830128777
2024-04-30,45.22549462702901
2024-05-06,43.876929567123696
2024-05-07,45.58690092874824
2024-05-08,56.90140920528179
2024-05-09,70.79116133254784
2024-05-10,71.45729931827356
2024-05-13,63.35739151507191
2024-05-14,52.40828971866468
2024-05-15,39.439935288284886
2024-05-16,25.73972564467893
2024-05-17,26.842818428184103
2024-05-20,32.777777777777565
2024-05-21,32.56349206349198
2024-05-22,30.82211275314733
2024-05-23,37.77406470509942
2024-05-24,33.28008880148498
2024-05-27,24.78546514557103
2024-05-28,23.074008285599245
2024-05-29,34.48757302640759
2024-05-30,44.75784329667779
2024-05-31,58.25181920029222
2024-06-03,74.42386221104496
2024-06-04,89.38385136064497
2024-06-05,79.4669850791175
2024-06-06,64.66698507911752
2024-06-07,45.46698507911755
2024-06-11,29.761396710194298
2024-06-12,14.296115652093054
2024-06-13,25.716472178832543
2024-06-14,35.945043607403946
2024-06-17,54.8653233276836
2024-06-18,72.62138349823063
2024-06-19,90.26044717806958
2024-06-20,94.58477150239392
2024-06-21,99.15620007382249
2024-06-24,88.526829444452
2024-06-25,76.79893828798956
2024-06-26,60.971506105834735
2024-06-27,48.625827093489065
2024-06-28,41.66930535435856
2024-07-01,44.44280304311038
2024-07-02,56.44280304311027
2024-07-03,72.56220602818482
2024-07-04,65.34584124491006
2024-07-05,52.596480631099425
2024-07-08,41.451498311870075
2024-07-09,31.966962229395858
2024-07-10,28.74421341422999
2024-07-11,43.919160435656885
2024-07-12,59.553186501172874
2024-07-15,78.83376204074123
2024-07-16,88.31829812321546
