date,FCT_Cci@40
2016-10-18,-47.11897738446429
2016-10-19,-60.32137173366226
2016-10-20,-22.177866489243254
2016-10-21,13.492084984488253
2016-10-24,46.216635689513055
2016-10-25,44.40235690235725
2016-10-26,56.01265716030256
2016-10-27,144.90823868030535
2016-10-28,160.68979031941964
2016-10-31,122.07000636656568
2016-11-01,98.3976529000226
2016-11-02,-5.486152422500024
2016-11-03,-69.64723191004462
2016-11-04,-90.23402412165053
2016-11-07,-58.26279264851712
2016-11-08,-14.87918636627534
2016-11-09,-47.63645458568227
2016-11-10,72.9403444966404
2016-11-11,201.65749085340943
2016-11-14,109.8925408183231
2016-11-15,9.27315501662262
2016-11-16,69.48530346833105
2016-11-17,92.0368015064176
2016-11-18,68.16017316017327
2016-11-21,139.257639648082
2016-11-22,184.66434884887462
2016-11-23,181.86539015328555
2016-11-24,148.7647605984641
2016-11-25,134.78774286175437
2016-11-28,183.93361225244152
2016-11-29,175.37239975909463
2016-11-30,115.13435801976398
2016-12-01,114.63341632569298
2016-12-02,81.43352310623195
2016-12-05,83.68099584167518
2016-12-06,89.96269023847
2016-12-07,99.50378482042562
2016-12-08,73.93176727810769
2016-12-09,29.01463894638674
2016-12-12,60.32302517846252
2016-12-13,81.34155484838618
2016-12-14,57.75609667897174
2016-12-15,36.828560970896426
2016-12-16,48.54297506747005
2016-12-19,49.21851094246536
2016-12-20,-18.442727386308153
2016-12-21,-56.6414393822242
2016-12-22,-68.9233492714009
2016-12-23,-73.53946186803499
2016-12-26,-86.7954500317881
2016-12-27,-70.65800314216517
2016-12-28,-39.422220258552294
2016-12-29,-55.872644604740145
2016-12-30,-70.57933674824297
2017-01-03,-107.09661551329043
2017-01-04,-104.55153517720198
2017-01-05,-90.89475018877414
2017-01-06,-104.38000609539118
2017-01-09,-103.5946952011628
2017-01-10,-97.87933142038729
2017-01-11,-68.67389246085712
2017-01-12,-61.99608092756771
2017-01-13,-12.986715327599098
2017-01-16,25.670716892476623
2017-01-17,51.67500605000794
2017-01-18,57.17781300604704
2017-01-19,71.99261677820525
2017-01-20,55.725256247038544
2017-01-23,40.6789620587885
2017-01-24,58.49906242728686
2017-01-25,26.728237580111102
2017-01-26,34.23535721015148
2017-02-03,22.34941400926633
2017-02-06,71.20488047857934
2017-02-07,89.55924643464986
2017-02-08,101.12893988370885
2017-02-09,120.90049492556817
2017-02-10,136.44477011818194
2017-02-13,135.92861186746774
2017-02-14,112.17957162051786
2017-02-15,87.11987173606315
2017-02-16,92.58303218034746
2017-02-17,62.02815751887362
2017-02-20,45.52650902592966
2017-02-21,70.97208207198051
2017-02-22,45.757330641234425
2017-02-23,8.77643633872774
2017-02-24,-14.168254640412421
2017-02-27,4.753859062331737
2017-02-28,0.3013182674204938
2017-03-01,20.422159567172237
2017-03-02,52.20145773423439
2017-03-03,43.74201787994921
2017-03-06,77.1313730794353
2017-03-07,85.7915606591943
2017-03-08,26.744100022194438
2017-03-09,-7.433708343306451
2017-03-10,-55.59005546157305
2017-03-13,-69.68340101894849
2017-03-14,-119.2615572227238
2017-03-15,-124.09117959067518
2017-03-16,-117.36348973341403
2017-03-17,-141.2011028233914
2017-03-20,-76.03966046080305
2017-03-21,-63.13766817886768
2017-03-22,-86.83173591906308
2017-03-23,-137.86678475881095
2017-03-24,-173.49535985732564
2017-03-27,-183.0692705896082
2017-03-28,-157.69241998474058
2017-03-29,-133.24106317231107
2017-03-30,-134.75734473901858
2017-03-31,-143.71952060907395
2017-04-05,-154.11694261317658
2017-04-06,-139.5624595826515
2017-04-07,-157.59941620870953
2017-04-10,-123.38296590691179
2017-04-11,-108.86038675936331
2017-04-12,-73.89456277696999
2017-04-13,-13.789341611805304
2017-04-14,14.5059016388269
2017-04-17,23.43308319293465
2017-04-18,23.195120468997825
2017-04-19,51.13532073821701
2017-04-20,69.15216904527435
2017-04-21,64.2031727453862
2017-04-24,96.75487561276947
2017-04-25,102.10201296918491
2017-04-26,44.59348257215215
2017-04-27,5.147959855433128
2017-04-28,10.394593278521928
2017-05-02,107.74144232145315
2017-05-03,115.05313960416574
2017-05-04,116.64776602865562
2017-05-05,113.5037450720815
2017-05-08,68.86319792360229
2017-05-09,33.469400596700666
2017-05-10,55.92087115599717
2017-05-11,50.82671303387405
2017-05-12,-5.2619362995957255
2017-05-15,-44.7141835927872
2017-05-16,-65.1801827011792
2017-05-17,-39.56301532566394
2017-05-18,-77.46363469861821
2017-05-19,-103.7962218524267
2017-05-22,-71.38365355849838
2017-05-23,-77.62410206926161
2017-05-24,-81.62688636343539
2017-05-25,-73.14984061387932
2017-05-26,-108.42023813648422
2017-05-31,-217.43378318892815
2017-06-01,-207.43951102182228
2017-06-02,-187.42913529643394
2017-06-05,-158.58604532268933
2017-06-06,-158.12386515280832
2017-06-07,-142.3099650134123
2017-06-08,-131.63719305573483
2017-06-09,-114.36344260771764
2017-06-12,-111.58353836676217
2017-06-13,-117.8048718590141
2017-06-14,-95.61259011282968
2017-06-15,-86.01184412834567
2017-06-16,-79.70804930110874
2017-06-19,-59.06936516173682
2017-06-20,-54.22389989864046
2017-06-21,-52.50875145857644
2017-06-22,-67.32647037237926
2017-06-23,-85.37326388888883
2017-06-26,-77.36589620584465
2017-06-27,-72.86921628815625
2017-06-28,-69.07393327676931
2017-06-29,-62.37816764132539
2017-06-30,-64.62280125102123
2017-07-03,4.529778143820968
2017-07-04,51.99106488874355
2017-07-05,62.89496940289764
2017-07-06,75.27874860533278
2017-07-07,83.30959877042153
2017-07-10,132.866857973977
2017-07-11,160.50411226256168
2017-07-12,160.02187502373604
2017-07-13,147.5097340387592
2017-07-14,86.21086470714887
2017-07-17,71.0101294733559
2017-07-18,64.26410550121885
2017-07-19,64.2434654078355
2017-07-20,68.23878708232976
2017-07-21,81.4579103732607
2017-07-24,29.88778724013948
2017-07-25,39.38604112366019
2017-07-26,5.959982971476912
2017-07-27,-10.826917287862674
2017-07-28,6.338276557326189
2017-07-31,31.79595810465322
2017-08-01,39.838116743571426
2017-08-02,15.762555546239735
2017-08-03,-24.937153019339995
2017-08-04,-37.00510740850211
2017-08-07,-20.755702384941657
2017-08-08,16.751743234463863
2017-08-09,45.01215317241031
2017-08-10,61.02413691735116
2017-08-11,-8.161386159509927
2017-08-14,-71.42002371445926
2017-08-15,-82.18871550535114
2017-08-16,-108.68859363316804
2017-08-17,-97.09259557822556
2017-08-18,-93.78818170448244
2017-08-21,-81.43326754372444
2017-08-22,-77.8113149193944
2017-08-23,-54.92066115514587
2017-08-24,-69.95699025852561
2017-08-25,-72.80851277852064
2017-08-28,-47.46720123928943
2017-08-29,-58.67378215979705
2017-08-30,-92.81381726988491
2017-08-31,-102.29807705969765
2017-09-01,-95.23247051627438
2017-09-04,-76.7664339527046
2017-09-05,-58.87910593007864
2017-09-06,-36.65658691450103
2017-09-07,-15.493200899315767
2017-09-08,-52.51846829835354
2017-09-11,-62.768110382622325
2017-09-12,-54.505159197106224
2017-09-13,-134.00517443257726
2017-09-14,-131.40326469521594
2017-09-15,-74.43524237002258
2017-09-18,-57.301771726121274
2017-09-19,-47.336516386678845
2017-09-20,-66.42121256468161
2017-09-21,-8.563678561406268
2017-09-22,155.9261085611129
2017-09-25,229.95352976207334
2017-09-26,190.14315418156494
2017-09-27,159.40968193043543
2017-09-28,122.62346720666105
2017-09-29,25.15050167224043
2017-10-09,85.77831780747923
2017-10-10,85.19480519480504
2017-10-11,87.28688638575964
2017-10-12,72.58632840028184
2017-10-13,196.45290304785544
2017-10-16,223.86092196683484
2017-10-17,192.0000000000003
2017-10-18,157.25774966815052
2017-10-19,152.40904621435587
2017-10-20,144.27046817792277
2017-10-23,112.5902527075814
2017-10-24,81.00226646881167
2017-10-25,79.17036267785915
2017-10-26,54.33107551159394
2017-10-27,20.11868577218151
2017-10-30,20.1448455029675
2017-10-31,-9.232714388626343
2017-11-01,-15.980702547866814
2017-11-02,-5.301430917194247
2017-11-03,-7.3857641425210225
2017-11-06,-34.96015936254988
2017-11-07,-5.790417627465199
2017-11-08,17.740673102007758
2017-11-09,32.615373812908686
2017-11-10,5.130724305441914
2017-11-13,10.594021944759087
2017-11-14,26.955757398183138
2017-11-15,75.699318482352
2017-11-16,133.13437784962196
2017-11-17,138.75715411142983
2017-11-20,196.72131147541006
2017-11-21,237.50636572405975
2017-11-22,198.13181496780933
2017-11-23,181.5363541328714
2017-11-24,171.4072870107004
2017-11-27,141.2625096227863
2017-11-28,120.5888514349924
2017-11-29,105.21064870852531
2017-11-30,93.8983244696066
2017-12-01,55.144391234943846
2017-12-04,114.55339082295326
2017-12-05,121.69621133124747
2017-12-06,144.09736308316454
2017-12-07,117.87353952893864
2017-12-08,85.12436899796178
2017-12-11,69.8554909835393
2017-12-12,56.87434581524867
2017-12-13,55.25150420656779
2017-12-14,35.86204811381865
2017-12-15,23.554526116106402
2017-12-18,32.183526765466645
2017-12-19,39.86298796296525
2017-12-20,11.480032107368473
2017-12-21,-12.860199130051994
2017-12-22,-25.816260950150404
2017-12-25,-17.720079073271613
2017-12-26,1.9337031923789127
2017-12-27,19.269217523082805
2017-12-28,7.427402431304163
2017-12-29,-45.89384446531712
2018-01-02,-77.54362238138141
2018-01-03,-74.9354161824028
2018-01-04,-99.90516428138841
2018-01-05,-96.35299078880128
2018-01-08,-105.51122409469968
2018-01-09,-87.026332221356
2018-01-10,-106.40674622562878
2018-01-11,-144.1212915955589
2018-01-12,-182.71805515126863
2018-01-15,-149.7073913950947
2018-01-16,-128.26094506076552
2018-01-17,-103.2901657437481
2018-01-18,-98.98821371955776
2018-01-19,-73.18675294341226
2018-01-22,-40.539304957632105
2018-01-23,-27.064931253037653
2018-01-24,-56.742414245141894
2018-01-25,-19.537719110489473
2018-01-26,-30.886143014218256
2018-01-29,29.142110682753827
2018-01-30,65.05560205722594
2018-01-31,79.13423903288857
2018-02-01,68.2342717520732
2018-02-02,27.36563255683988
2018-02-05,17.36306531850575
2018-02-06,0.331372711456364
2018-02-07,75.62900104213249
2018-02-08,96.70710571923794
2018-02-09,106.73007637988138
2018-02-12,187.94442621157395
2018-02-13,211.71171171171233
2018-02-14,210.31455742501942
2018-02-22,359.00621118012265
2018-02-23,308.1804855375589
2018-02-26,284.30074998424436
2018-02-27,239.61864406779674
2018-02-28,236.04725233833443
2018-03-01,221.62222972212822
2018-03-02,260.63554396350384
2018-03-05,236.2967067424369
2018-03-06,197.1371287359535
2018-03-07,171.31254916929643
2018-03-08,147.45006041792047
2018-03-09,130.9990017661064
2018-03-12,104.47696597604758
2018-03-13,98.91022996957302
2018-03-14,94.60529086697318
2018-03-15,74.63663291313621
2018-03-16,70.6906581613209
2018-03-19,61.28480323533981
2018-03-20,45.688655757644746
2018-03-21,43.6563942236118
2018-03-22,34.46246053406143
2018-03-23,57.586343613709886
2018-03-26,56.238555690186665
2018-03-27,44.3467091309033
2018-03-28,36.83179973974698
2018-03-29,18.540038581976457
2018-03-30,75.59236162075997
2018-04-02,111.95604875613213
2018-04-03,99.32060243782796
2018-04-04,125.27408727690374
2018-04-09,217.19912196777207
2018-04-10,190.16489365117553
2018-04-11,171.8962624320716
2018-04-12,157.29135098317258
2018-04-13,153.03222054139633
2018-04-16,128.17342594412298
2018-04-17,140.60468846321135
2018-04-18,123.6599695047439
2018-04-19,105.56448115270291
2018-04-20,106.4249811080374
2018-04-23,92.72603165301868
2018-04-24,80.4757838151942
2018-04-25,90.83285591977992
2018-04-26,78.39440493604121
2018-04-27,60.55321385907793
2018-05-02,93.60779986845618
2018-05-03,85.48757340275282
2018-05-04,60.67512420119665
2018-05-07,40.55988060193476
2018-05-08,-15.207123226539137
2018-05-09,-31.48438430227266
2018-05-10,-28.319930607194728
2018-05-11,-53.19350294277815
2018-05-14,-82.00906946151456
2018-05-15,-87.84928133484779
2018-05-16,-134.85429795099844
2018-05-17,-133.58718062404546
2018-05-18,-135.09019409218257
2018-05-21,-125.88079509869121
2018-05-22,-124.81585664193045
2018-05-23,-100.29277765710476
2018-05-24,-62.01634012457659
2018-05-25,-56.40094731757939
2018-05-28,-53.184065030067025
2018-05-29,-34.90493848961151
2018-05-30,-50.01162537782464
2018-05-31,-71.25009478681743
2018-06-01,-70.39637109839104
2018-06-04,-69.61776278808256
2018-06-05,-81.15846442661565
2018-06-06,-80.74058606528826
2018-06-07,-91.37625226968403
2018-06-08,-138.29820485304367
2018-06-11,-146.87874123482118
2018-06-12,-146.88712980225523
2018-06-13,-137.01621709062997
2018-06-14,-122.19688331432914
2018-06-15,-117.13659260476406
2018-06-19,-50.5462673349245
2018-06-20,-59.20139743596745
2018-06-21,-61.55274089669193
2018-06-22,-98.11777592021413
2018-06-25,-90.72610763847939
2018-06-26,-60.85076879154937
2018-06-27,-14.780684156711136
2018-06-28,0.3390596745032009
2018-06-29,48.52721424410539
2018-07-02,119.27939317319888
2018-07-03,119.154269522097
2018-07-04,96.04031677465828
2018-07-05,92.30855288918744
2018-07-06,92.48594193296313
2018-07-09,100.56991878868926
2018-07-10,65.47659144493096
2018-07-11,71.76503186478186
2018-07-12,40.944455046561245
2018-07-13,20.099772634589414
2018-07-16,29.986704008599126
2018-07-17,64.20255453826204
2018-07-18,41.88936092458074
2018-07-19,34.09689647610276
2018-07-20,62.32052576931675
2018-07-23,49.24853528063163
2018-07-24,38.6367778385275
2018-07-25,60.43157199092005
2018-07-26,56.878272534510174
2018-07-27,43.09472874321876
2018-07-30,60.74699079668167
2018-07-31,66.99883784499315
2018-08-01,20.58835459507953
2018-08-02,6.73200031295989
2018-08-03,-23.7633001314262
2018-08-06,-14.054026344459192
2018-08-07,27.961729135938782
2018-08-08,82.38364674019786
2018-08-09,115.70354058390942
2018-08-10,110.44529574203133
2018-08-13,30.91407509303225
2018-08-14,52.4768286691805
2018-08-15,119.11585417137442
2018-08-16,67.22455186274486
2018-08-17,14.218548972520805
2018-08-20,-64.29192360256694
2018-08-21,-114.66078835176262
2018-08-22,-94.21415542477388
2018-08-23,-219.10870039875738
2018-08-24,-256.9273421593524
2018-08-27,-330.22011290827396
2018-08-28,-311.05819629216074
2018-08-29,-266.8347954120901
2018-08-30,-196.85714056921933
2018-08-31,-186.60509956724027
2018-09-03,-157.6375255962571
2018-09-04,-171.60292495372084
2018-09-05,-161.74153200746855
2018-09-06,-133.98161113010815
2018-09-07,-142.0089114845496
2018-09-10,-110.2650099802172
2018-09-11,-66.46952744635603
2018-09-12,-74.63614177911693
2018-09-13,-113.67421917251653
2018-09-14,-109.78370520749435
2018-09-17,-103.58301680481824
2018-09-18,-97.84376877215492
2018-09-19,-85.87635933838476
2018-09-20,-55.267402903585584
2018-09-21,-44.268306171726636
2018-09-25,7.635378401003731
2018-09-26,35.44941009483901
2018-09-27,49.73703150085801
2018-09-28,70.61940254245663
2018-10-08,138.61689170633997
2018-10-09,161.01678085592295
2018-10-10,160.14468799750756
2018-10-11,150.89278476628422
2018-10-12,136.25954267569702
2018-10-15,128.57259906025027
2018-10-16,128.05371996263293
2018-10-17,103.97516284166294
2018-10-18,103.75537002648689
2018-10-19,92.60125152959225
2018-10-22,65.4474696641198
2018-10-23,49.208680045684176
2018-10-24,57.107673362579824
2018-10-25,52.54955198706348
2018-10-26,61.87198941386715
2018-10-29,67.33491049817471
2018-10-30,30.049200492004932
2018-10-31,20.89927153981439
2018-11-01,1.566023755674805
2018-11-02,-58.798055635299875
2018-11-05,-75.12329822550906
2018-11-06,-65.72100118248603
2018-11-07,-60.78131090485336
2018-11-08,-99.03842410557878
2018-11-09,-107.01704641025778
2018-11-12,-107.46545741801275
2018-11-13,-108.47723090175772
2018-11-14,-108.15823510749942
2018-11-15,-118.42413148626973
2018-11-16,-87.2787568191142
2018-11-19,-76.87147800442642
2018-11-20,-89.55346917385765
2018-11-21,-69.2475447333462
2018-11-22,-67.15508892018279
2018-11-23,-92.99877171433586
2018-11-26,-132.14239394605784
2018-11-27,-149.8829785540288
2018-11-28,-146.48443124043027
2018-11-29,-132.6871065795456
2018-11-30,-129.66288436323805
2018-12-03,-119.45592781757074
2018-12-04,-120.13332098862197
2018-12-05,-104.89632091461517
2018-12-06,-87.78315944723668
2018-12-07,-81.87109611024157
2018-12-10,-88.22022725481092
2018-12-11,-87.19438978745174
2018-12-12,-82.55493964848867
2018-12-13,-77.27230654903248
2018-12-14,-99.58436886507874
2018-12-17,-107.04007445713422
2018-12-18,-103.10239802732532
2018-12-19,-95.01835960024256
2018-12-20,-89.38738501173566
2018-12-21,-85.50624726027245
2018-12-24,-114.25673844209406
2018-12-25,-132.46999966648923
2018-12-26,-128.040502839958
2018-12-27,-128.4781482587497
2018-12-28,-133.4441657094483
2019-01-02,-110.90574776458261
2019-01-03,-90.84901181617444
2019-01-04,-57.55761618691956
2019-01-07,-39.163692077424884
2019-01-08,-45.092467253609534
2019-01-09,-36.328932525734146
2019-01-10,-45.04810050913202
2019-01-11,-66.98086484710805
2019-01-14,-109.63349564327363
2019-01-15,-120.46330651262252
2019-01-16,-134.1400898370883
2019-01-17,-114.24564837864139
2019-01-18,-101.92645216361709
2019-01-21,-56.71423744268794
2019-01-22,-29.749697544062148
2019-01-23,-19.723556578929813
2019-01-24,-18.794094491738914
2019-01-25,-45.698332853172104
2019-01-28,-37.41100002480843
2019-01-29,-75.04911591355577
2019-01-30,-86.32039178808351
2019-01-31,-48.77729828690961
2019-02-01,-35.99058190380027
2019-02-11,30.61897615031463
2019-02-12,115.25057139092243
2019-02-13,114.84655792092873
2019-02-14,105.74344719145333
2019-02-15,60.94207010957353
2019-02-18,38.40676253043596
2019-02-19,25.36288843473163
2019-02-20,-47.522877879457106
2019-02-21,-64.4930735111728
2019-02-22,-57.51667303852888
2019-02-25,-94.99885331498743
2019-02-26,-77.26365980635468
2019-02-27,-124.67029794140971
2019-02-28,-143.25203004620502
2019-03-01,17.199777269071543
2019-03-04,36.18056861147556
2019-03-05,61.23802701053385
2019-03-06,84.61538461538584
2019-03-07,84.09665881531917
2019-03-08,168.78483177542427
2019-03-11,194.12761151891561
2019-03-12,101.87141004261694
2019-03-13,54.57260171705872
2019-03-14,59.48059201340456
2019-03-15,83.33785372027707
2019-03-18,131.64090852762587
2019-03-19,142.4056564705463
2019-03-20,128.14347910845413
2019-03-21,97.75657644578196
2019-03-22,126.79270993016509
2019-03-25,118.58671311271416
2019-03-26,105.98373198034938
2019-03-27,127.62700069589478
2019-03-28,52.72290596522685
2019-03-29,0.42316101276498336
2019-04-01,-23.814340167461847
2019-04-02,22.75915949818603
2019-04-03,56.45001070552188
2019-04-04,56.987463912938836
2019-04-08,61.43767251123187
2019-04-09,18.805344537700783
2019-04-10,5.113678806065762
2019-04-11,16.73381763481486
2019-04-12,-11.568321201025112
2019-04-15,26.652899057400504
2019-04-16,53.92142311651019
2019-04-17,25.7504661580748
2019-04-18,7.44891868705575
2019-04-19,38.44974118061142
2019-04-22,40.63644452114009
2019-04-23,22.69009184378014
2019-04-24,-2.6114068499501792
2019-04-25,-80.51534433544893
2019-04-26,-164.86379937381497
2019-04-29,-134.23100442602774
2019-04-30,-148.42755322447158
2019-05-06,-108.38393537860523
2019-05-07,-54.32908896670306
2019-05-08,-21.183064153359446
2019-05-09,130.518110421711
2019-05-10,156.21601316135647
2019-05-13,145.82945819556275
2019-05-14,142.28608788954082
2019-05-15,174.47409692219946
2019-05-16,273.31146072165546
2019-05-17,266.7283056085544
2019-05-20,261.7816256688891
2019-05-21,312.1869729959484
2019-05-22,276.39618523399713
2019-05-23,262.18099072045396
2019-05-24,206.85697264631014
2019-05-27,228.1439656172789
2019-05-28,224.70260421677156
2019-05-29,253.22367920603125
2019-05-30,206.47632462569985
2019-05-31,177.21170180245636
2019-06-03,159.04379645810747
2019-06-04,176.7846337558296
2019-06-05,145.47562343275496
2019-06-06,103.32856851133349
2019-06-10,81.09317552884905
2019-06-11,79.75065551872544
2019-06-12,69.30776347884604
2019-06-13,96.67453948610274
2019-06-14,95.72875115761596
2019-06-17,106.44253972059587
2019-06-18,91.298987230295
2019-06-19,60.926701937213096
2019-06-20,58.47211635964656
2019-06-21,77.61966364812416
2019-06-24,91.85932232968705
2019-06-25,109.25347028394921
2019-06-26,96.10376942137667
2019-06-27,88.68908540613012
2019-06-28,83.71061628014414
2019-07-01,58.1674662311588
2019-07-02,27.839189193156695
2019-07-03,13.596054077538424
2019-07-04,-2.3337958874733036
2019-07-05,-9.518392112248444
2019-07-08,-33.65585162123988
2019-07-09,-67.0080316065812
2019-07-10,-57.740039796697566
2019-07-11,-61.529894898030435
2019-07-12,-70.80394922425936
2019-07-15,-21.211008357537708
2019-07-16,-68.9927339415463
2019-07-17,-82.63844061062132
2019-07-18,-61.31719533056151
2019-07-19,-86.48100532357931
2019-07-22,-131.00057836900007
2019-07-23,-129.54964980613474
2019-07-24,-144.90398234832716
2019-07-25,-140.78619856198011
2019-07-26,-148.91050896518462
2019-07-29,-130.83214589564096
2019-07-30,-104.5697075562361
2019-07-31,-84.38217367212921
2019-08-01,-99.9744637385088
2019-08-02,-80.26562725566592
2019-08-05,-9.942352167752382
2019-08-06,13.646749507026243
2019-08-07,21.471915357087656
2019-08-08,9.78488119116656
2019-08-09,20.733583910782198
2019-08-12,17.25873863105921
2019-08-13,72.00666477888088
2019-08-14,24.674486756907825
2019-08-15,7.721169139255053
2019-08-16,-0.3109487496689065
2019-08-19,-2.237291482487954
2019-08-20,19.454064406929536
2019-08-21,54.46357841629136
2019-08-22,113.28791701979489
2019-08-23,150.59497136630637
2019-08-26,207.10645793792742
2019-08-27,149.22731292100298
2019-08-28,151.74892326334825
2019-08-29,166.16052573373545
2019-08-30,106.05724662836704
2019-09-02,136.78696398903455
2019-09-03,157.29528841188355
2019-09-04,124.73818359694614
2019-09-05,57.68046227622327
2019-09-06,-24.31475545608445
2019-09-09,-55.52379537686347
2019-09-10,-54.9243668710251
2019-09-11,-89.54503244168137
2019-09-12,-87.07834506442875
2019-09-16,-83.28188052086428
2019-09-17,-74.38955878197027
2019-09-18,-71.98833072365247
2019-09-19,-59.00935100198613
2019-09-20,-72.4079265039816
2019-09-23,-55.465114976785685
2019-09-24,-66.93176452137912
2019-09-25,-68.55841472344989
2019-09-26,-74.31503833596474
2019-09-27,-93.94488181087974
2019-09-30,-72.19586126932062
2019-10-08,-2.1619864908209006
2019-10-09,39.497791311855075
2019-10-10,54.24468760122847
2019-10-11,80.78054100371988
2019-10-14,54.882661023928094
2019-10-15,44.44360699189162
2019-10-16,54.680078761456784
2019-10-17,42.68076944563509
2019-10-18,68.34030683403087
2019-10-21,107.10415253266652
2019-10-22,105.9874857597568
2019-10-23,87.1368132022077
2019-10-24,51.29985725544666
2019-10-25,29.405920921915964
2019-10-28,2.9641606036111683
2019-10-29,-3.092264127998296
2019-10-30,6.4706543404839625
2019-10-31,-23.97579563431214
2019-11-01,-57.193171673963754
2019-11-04,-54.76539589442845
2019-11-05,-58.583708351228296
2019-11-06,-100.62199577309066
2019-11-07,-108.26561918332172
2019-11-08,-92.49848179755202
2019-11-11,-132.39821053726718
2019-11-12,-166.558557295045
2019-11-13,-148.34132525728342
2019-11-14,-151.32257889305302
2019-11-15,-156.99293547524272
2019-11-18,-120.06741561521874
2019-11-19,-110.30239363697754
2019-11-20,-105.19219778126255
2019-11-21,-100.7186038553666
2019-11-22,-102.88465990646834
2019-11-25,-89.75658087324668
2019-11-26,-66.28280308859827
2019-11-27,-81.88648790950785
2019-11-28,-79.19508293340137
2019-11-29,-85.20253060553775
2019-12-02,-82.96650717703349
2019-12-03,-46.48725887115972
2019-12-04,-38.87856164562092
2019-12-05,-44.65087320472738
2019-12-06,-28.639348217126784
2019-12-09,-13.619490839879639
2019-12-10,-3.4820751816039706
2019-12-11,21.641206132542926
2019-12-12,6.987062327848323
2019-12-13,-18.983814636023965
2019-12-16,-12.50807733829785
2019-12-17,-18.77343525925207
2019-12-18,0.08425118098781254
2019-12-19,-17.87293710544045
2019-12-20,-26.08965089710578
2019-12-23,-5.270039354011866
2019-12-24,-5.354472198691259
2019-12-25,-13.433272692698875
2019-12-26,-28.376302958302123
2019-12-27,-15.253536877235012
2019-12-30,100.43967375480015
2019-12-31,160.22036243562914
2020-01-02,161.562276215921
2020-01-03,165.99466969072364
2020-01-06,103.30256298549135
2020-01-07,135.97903524605863
2020-01-08,131.16597091903424
2020-01-09,80.52034706476934
2020-01-10,8.518756338329668
2020-01-13,-33.18198467475591
2020-01-14,-90.30014460145058
2020-01-15,-55.59529519923049
2020-01-16,-56.452429634617545
2020-01-17,-79.98128116348042
2020-01-20,-51.234399595654914
2020-01-21,6.014437289850629
2020-01-22,-72.49566520802689
2020-01-23,-147.1681835608879
2020-02-03,-398.48017007342486
2020-02-04,-172.67129507771017
2020-02-05,-136.8706591095935
2020-02-06,-139.03226898985528
2020-02-07,-120.56122975343001
2020-02-10,-74.11430985575416
2020-02-11,-70.25848890992788
2020-02-12,-71.211675972182
2020-02-13,6.807653575024728
2020-02-14,46.03521933937571
2020-02-17,97.0379641218195
2020-02-18,57.683949084136934
2020-02-19,48.29152472385589
2020-02-20,45.63126662574217
2020-02-21,54.89357368367357
2020-02-24,-39.53931259635358
2020-02-25,-54.93815253893552
2020-02-26,-17.688609247937595
2020-02-27,40.38331916888963
2020-02-28,-13.995542448928434
2020-03-02,134.0360538257938
2020-03-03,203.83949551314325
2020-03-04,192.64411423753876
2020-03-05,176.14773378895526
2020-03-06,107.23027132367424
2020-03-09,-24.098307058045314
2020-03-10,26.304075108250853
2020-03-11,38.31493818567508
2020-03-12,2.4160842177917177
2020-03-13,28.77192982456249
2020-03-16,75.22351248586959
2020-03-17,81.31866304067552
2020-03-18,88.05694054809
2020-03-19,30.29709435194324
2020-03-20,139.28308959182834
2020-03-23,270.5618639974601
2020-03-24,272.63558403864556
2020-03-25,255.37841292882237
2020-03-26,178.43333091417932
2020-03-27,212.39613238424295
2020-03-30,242.4160228064351
2020-03-31,192.51306988669216
2020-04-01,97.58742556977136
2020-04-02,56.662754301436365
2020-04-03,17.671100297671888
2020-04-07,33.75408575483648
2020-04-08,43.41693062247475
2020-04-09,57.943338402099705
2020-04-10,65.11809530869388
2020-04-13,54.34044465956551
2020-04-14,30.64965698609279
2020-04-15,52.53661353897087
2020-04-16,15.941206728265824
2020-04-17,-0.7636603230917989
2020-04-20,-25.155925048685948
2020-04-21,-37.235498175183395
2020-04-22,-7.609769444079613
2020-04-23,12.028192907946014
2020-04-24,21.190024631180222
2020-04-27,47.49054345687087
2020-04-28,18.021814552960606
2020-04-29,-31.589988185420143
2020-04-30,-37.98129838558324
2020-05-06,3.0349358663419133
2020-05-07,20.64685307673925
2020-05-08,-8.70187204687364
2020-05-11,-45.85963824390961
2020-05-12,-69.89443149411467
2020-05-13,-83.8497531897223
2020-05-14,-108.65300936694983
2020-05-15,-113.35359065791401
2020-05-18,-83.22517409360104
2020-05-19,-91.02160904537195
2020-05-20,-89.48252723679956
2020-05-21,-105.89656019571004
2020-05-22,-99.6412468417151
2020-05-25,-64.0162213049463
2020-05-26,-60.1619686595986
2020-05-27,-41.203873827953764
2020-05-28,6.887052341596717
2020-05-29,15.659691521760193
2020-06-01,-5.442911282794711
2020-06-02,-34.68180573904147
2020-06-03,-8.009699819965869
2020-06-04,73.96761521509926
2020-06-05,136.1089236598519
2020-06-08,84.09423965730922
2020-06-09,79.99089719519725
2020-06-10,47.47571325707929
2020-06-11,-9.201543484715321
2020-06-12,8.288027981599473
2020-06-15,-31.355696152162306
2020-06-16,-38.93333333333427
2020-06-17,-65.5814773461835
2020-06-18,-39.14455091551873
2020-06-19,-62.194686047898955
2020-06-22,-6.782175594764941
2020-06-23,4.434107261869731
2020-06-24,-28.091190923086103
2020-06-29,-89.8670334708866
2020-06-30,-71.84896430482371
2020-07-01,61.83695636001032
