date,FCT_Demark_Ref_1@80
2016-10-14,0.40520994027639035
2016-10-17,0.40734650485347973
2016-10-18,0.4196193981462195
2016-10-19,0.4259417241821931
2016-10-20,0.41684603164598705
2016-10-21,0.41753767071511333
2016-10-24,0.4283325000435631
2016-10-25,0.4287982998667875
2016-10-26,0.4306957332673459
2016-10-27,0.41855031250925645
2016-10-28,0.4166532933986319
2016-10-31,0.4026301570731247
2016-11-01,0.393709658092485
2016-11-02,0.3719884768169599
2016-11-03,0.34971090526002946
2016-11-04,0.36094576424727226
2016-11-07,0.3710064215034617
2016-11-08,0.38511154071897
2016-11-09,0.41494554828518765
2016-11-10,0.410912124054293
2016-11-11,0.4325970020018666
2016-11-14,0.43509630019739975
2016-11-15,0.4119252081427732
2016-11-16,0.41902737491548975
2016-11-17,0.4361404077441255
2016-11-18,0.43862217828345285
2016-11-21,0.4476362585802903
2016-11-22,0.46613515341306094
2016-11-23,0.4792143561858764
2016-11-24,0.4880642668797143
2016-11-25,0.4827005329281243
2016-11-28,0.4723764693780774
2016-11-29,0.4906631986662069
2016-11-30,0.4934385534324462
2016-12-01,0.47866220672930604
2016-12-02,0.4914764592737952
2016-12-05,0.4850332302293761
2016-12-06,0.49352746584071444
2016-12-07,0.4920554788711686
2016-12-08,0.485258900492267
2016-12-09,0.48051571864363735
2016-12-12,0.457790860565166
2016-12-13,0.4644513062416079
2016-12-14,0.4715847019792251
2016-12-15,0.4737730063073999
2016-12-16,0.46471098204148975
2016-12-19,0.4725285296033959
2016-12-20,0.48160629337349514
2016-12-21,0.47881139587562377
2016-12-22,0.4755677247940307
2016-12-23,0.46693154571407774
2016-12-26,0.471538308300046
2016-12-27,0.47091598888547154
2016-12-28,0.46993863149598786
2016-12-29,0.481750446309417
2016-12-30,0.48007248133875974
2017-01-03,0.48745626572734063
2017-01-04,0.49074820923601525
2017-01-05,0.4859272151370417
2017-01-06,0.4978562213196276
2017-01-09,0.49447576884014693
2017-01-10,0.48084944998708623
2017-01-11,0.47914112734260994
2017-01-12,0.48785702603841885
2017-01-13,0.4831494212005363
2017-01-16,0.49869749695013166
2017-01-17,0.5126807159863782
2017-01-18,0.5098372960774203
2017-01-19,0.5066281584517598
2017-01-20,0.5030932515595591
2017-01-23,0.5084028302299017
2017-01-24,0.5131137087116089
2017-01-25,0.5216808963825038
2017-01-26,0.5200953525356312
2017-02-03,0.5220960271510888
2017-02-06,0.5094277374625149
2017-02-07,0.5291986785139753
2017-02-08,0.5398692420928418
2017-02-09,0.5368269997798882
2017-02-10,0.5390441294402633
2017-02-13,0.5438853741868025
2017-02-14,0.5456913557085545
2017-02-15,0.5336427144047291
2017-02-16,0.5261525630872845
2017-02-17,0.5305322003322901
2017-02-20,0.5192992495507711
2017-02-21,0.5165307349205065
2017-02-22,0.5216300057005321
2017-02-23,0.5145318959690035
2017-02-24,0.5117703934741348
2017-02-27,0.4919754781145569
2017-02-28,0.49575035451046406
2017-03-01,0.5031332151131693
2017-03-02,0.5127995453788349
2017-03-03,0.5406754523686083
2017-03-06,0.5452686928449001
2017-03-07,0.5592187129273153
2017-03-08,0.5587702026375306
2017-03-09,0.5388716489329846
2017-03-10,0.5421559546179108
2017-03-13,0.5163972707763491
2017-03-14,0.4888134589237853
2017-03-15,0.493621438424143
2017-03-16,0.5067618880744168
2017-03-17,0.5005397872164886
2017-03-20,0.49173703152129455
2017-03-21,0.5044476688137046
2017-03-22,0.48592579263398517
2017-03-23,0.47006822908975954
2017-03-24,0.4554017020789167
2017-03-27,0.4515183567109249
2017-03-28,0.44586377193461035
2017-03-29,0.41941979381656813
2017-03-30,0.4216078655809478
2017-03-31,0.4396515784570253
2017-04-05,0.43054413331421204
2017-04-06,0.43780059181636777
2017-04-07,0.4391913000484206
2017-04-10,0.42338452631352047
2017-04-11,0.42870001472202457
2017-04-12,0.4368100629478301
2017-04-13,0.4670021892943012
2017-04-14,0.46694153037288416
2017-04-17,0.469610229364127
2017-04-18,0.47374315445539394
2017-04-19,0.47989483744804756
2017-04-20,0.4746075291104979
2017-04-21,0.4745971176792625
2017-04-24,0.49932338330585907
2017-04-25,0.515630875920864
2017-04-26,0.5226142802374605
2017-04-27,0.5102768881391475
2017-04-28,0.5107452665429196
2017-05-02,0.5107452665429196
2017-05-03,0.5214693961238374
2017-05-04,0.5276736714299565
2017-05-05,0.524946791071504
2017-05-08,0.5392700957234884
2017-05-09,0.5308436025709907
2017-05-10,0.5198334061791944
2017-05-11,0.5291034881968629
2017-05-12,0.5298230962085975
2017-05-15,0.5182133823414222
2017-05-16,0.5036999150989911
2017-05-17,0.49687303731064125
2017-05-18,0.4761071176352596
2017-05-19,0.4585570095891194
2017-05-22,0.44149857362293654
2017-05-23,0.4488925447868016
2017-05-24,0.4448250149203533
2017-05-25,0.44395340820206886
2017-05-26,0.4495682109154326
2017-05-31,0.43309051075126315
2017-06-01,0.41155041531078485
2017-06-02,0.41155041531078485
2017-06-05,0.42258363697819556
2017-06-06,0.4161198809824903
2017-06-07,0.41081718812881035
2017-06-08,0.4181318849750709
2017-06-09,0.41265390111207734
2017-06-12,0.41418595435985345
2017-06-13,0.40483064084212417
2017-06-14,0.4064888924178814
2017-06-15,0.4208382023094174
2017-06-16,0.4219804172092954
2017-06-19,0.4284151915197061
2017-06-20,0.43578541722309116
2017-06-21,0.419533976211024
2017-06-22,0.4251226656219101
2017-06-23,0.4266886024032266
2017-06-26,0.428544319194575
2017-06-27,0.42112611853452164
2017-06-28,0.41945197381807797
2017-06-29,0.4121593861841691
2017-06-30,0.403898345104095
2017-07-03,0.4074895523171198
2017-07-04,0.42423593144522753
2017-07-05,0.42582242263962483
2017-07-06,0.44347063953102306
2017-07-07,0.4538825502880678
2017-07-10,0.4625145000270463
2017-07-11,0.4847150572361469
2017-07-12,0.49396280351685673
2017-07-13,0.4964545663409109
2017-07-14,0.4979335413982992
2017-07-17,0.4854228406073749
2017-07-18,0.47536207270486447
2017-07-19,0.46745152354570624
2017-07-20,0.4707112970711296
2017-07-21,0.482142857142857
2017-07-24,0.4953271028037382
2017-07-25,0.4824929971988795
2017-07-26,0.48067463106113845
2017-07-27,0.47224174279690795
2017-07-28,0.46699096594857525
2017-07-31,0.4800280308339172
2017-08-01,0.4889349930843706
2017-08-02,0.4899930986887507
2017-08-03,0.48898071625344336
2017-08-04,0.4719817208724832
2017-08-07,0.4709772733548724
2017-08-08,0.46344189684893594
2017-08-09,0.4631381628486844
2017-08-10,0.4626221515951629
2017-08-11,0.4670818139060809
2017-08-14,0.4520944315466308
2017-08-15,0.44455681606334413
2017-08-16,0.44271879876814807
2017-08-17,0.43579469101093027
2017-08-18,0.42301448823757476
2017-08-21,0.4242156924247059
2017-08-22,0.44346690314979215
2017-08-23,0.44655921575876395
2017-08-24,0.4496539576888751
2017-08-25,0.4186999894050694
2017-08-28,0.4186999894050694
2017-08-29,0.4286280788185086
2017-08-30,0.4242163326306556
2017-08-31,0.42752839096267076
2017-09-01,0.4302275653407503
2017-09-04,0.4263184850085535
2017-09-05,0.4310168304146843
2017-09-06,0.4443265472250927
2017-09-07,0.453804714336375
2017-09-08,0.4641676198571294
2017-09-11,0.45547130873206204
2017-09-12,0.4656188790084353
2017-09-13,0.4755028657961501
2017-09-14,0.4512752825575095
2017-09-15,0.4512752825575095
2017-09-18,0.4644659345657538
2017-09-19,0.46397352477108633
2017-09-20,0.47742209770402044
2017-09-21,0.5167850245867754
2017-09-22,0.5259341311203519
2017-09-25,0.5480564454645868
2017-09-26,0.5451583292424252
2017-09-27,0.5433696340205642
2017-09-28,0.5331190415911161
2017-09-29,0.5307795191068403
2017-10-09,0.5055728345969491
2017-10-10,0.5096707873690933
2017-10-11,0.5134542749035628
2017-10-12,0.5064873502301744
2017-10-13,0.49935793796081895
2017-10-16,0.5270025436121885
2017-10-17,0.5229982268199609
2017-10-18,0.5213257012354848
2017-10-19,0.5213542668031692
2017-10-20,0.5320537070999031
2017-10-23,0.5402381929964926
2017-10-24,0.5337413769300021
2017-10-25,0.5337413769300021
2017-10-26,0.5283838827247169
2017-10-27,0.5250330290887312
2017-10-30,0.5191083469927552
2017-10-31,0.4914456117922402
2017-11-01,0.4821149287494698
2017-11-02,0.47861710274935215
2017-11-03,0.477634721244875
2017-11-06,0.477634721244875
2017-11-07,0.4474373335137587
2017-11-08,0.4529090285917634
2017-11-09,0.45823653311366014
2017-11-10,0.45730366190695526
2017-11-13,0.47452155204993807
2017-11-14,0.47452155204993807
2017-11-15,0.4853778410682328
2017-11-16,0.49736947438441076
2017-11-17,0.507211925297497
2017-11-20,0.5025801014087075
2017-11-21,0.541417540291961
2017-11-22,0.5470573028316829
2017-11-23,0.5517103997310565
2017-11-24,0.558792910468035
2017-11-27,0.5541424542304881
2017-11-28,0.5431838958187342
2017-11-29,0.5401112789712221
2017-11-30,0.5489742835902224
2017-12-01,0.5646017699115042
2017-12-04,0.5567190226876089
2017-12-05,0.5687606112054328
2017-12-06,0.5586446568201562
2017-12-07,0.5620689655172412
2017-12-08,0.554907218379597
2017-12-11,0.57288886470138
2017-12-12,0.5771346228939435
2017-12-13,0.5771346228939435
2017-12-14,0.5873266607023034
2017-12-15,0.5835909747004083
2017-12-18,0.5808461282018036
2017-12-19,0.57745088637262
2017-12-20,0.5901379847647467
2017-12-21,0.5757587405419505
2017-12-22,0.5753198096331046
2017-12-25,0.5727035318870868
2017-12-26,0.5690461250106623
2017-12-27,0.5752795842195995
2017-12-28,0.5897998556550289
2017-12-29,0.5898267197512851
2018-01-02,0.5723871497137195
2018-01-03,0.5669506036717726
2018-01-04,0.5645610379552517
2018-01-05,0.5528018809313192
2018-01-08,0.5486242766562621
2018-01-09,0.5578706772845723
2018-01-10,0.562950409131941
2018-01-11,0.5599844123381256
2018-01-12,0.573549223791579
2018-01-15,0.5629555818035509
2018-01-16,0.5547913899500089
2018-01-17,0.5548902340042426
2018-01-18,0.5569527257623647
2018-01-19,0.5627556494130809
2018-01-22,0.5574380968803542
2018-01-23,0.528871553386303
2018-01-24,0.526841201705515
2018-01-25,0.5226209453053154
2018-01-26,0.5343940303072321
2018-01-29,0.537562149432444
2018-01-30,0.5769770012672217
2018-01-31,0.580528299868994
2018-02-01,0.5818447125923651
2018-02-02,0.5775776532511832
2018-02-05,0.5685697085835554
2018-02-06,0.5331763915057722
2018-02-07,0.527057058129979
2018-02-08,0.5421462597718778
2018-02-09,0.5433666812884258
2018-02-12,0.5444421090940891
2018-02-13,0.5600088284340972
2018-02-14,0.5741871329455859
2018-02-22,0.5741871329455859
2018-02-23,0.6150132061092611
2018-02-26,0.6214552070089953
2018-02-27,0.6391637708124359
2018-02-28,0.6352046586742556
2018-03-01,0.6550571862102608
2018-03-02,0.6606177923894682
2018-03-05,0.6901052661709874
2018-03-06,0.6901052661709874
2018-03-07,0.6955196359260936
2018-03-08,0.6893969398689346
2018-03-09,0.6804878227287918
2018-03-12,0.6720699288095876
2018-03-13,0.666824413416903
2018-03-14,0.6671390589848779
2018-03-15,0.6629323535431306
2018-03-16,0.6359940133480888
2018-03-19,0.6272942820775202
2018-03-20,0.6249561856082174
2018-03-21,0.6046206192842573
2018-03-22,0.5997178186920611
2018-03-23,0.5973588541332137
2018-03-26,0.6216666766752942
2018-03-27,0.6216666766752942
2018-03-28,0.6263638398782562
2018-03-29,0.6269758955740183
2018-03-30,0.6175858274919835
2018-04-02,0.6519140811325612
2018-04-03,0.6674203201843016
2018-04-04,0.6499655663661614
2018-04-09,0.65890468588175
2018-04-10,0.6830499250828781
2018-04-11,0.674027316712759
2018-04-12,0.681784447391161
2018-04-13,0.6864865791820345
2018-04-16,0.6860328849458266
2018-04-17,0.6799574282496762
2018-04-18,0.6879052219471983
2018-04-19,0.6895665200054472
2018-04-20,0.6869073375032397
2018-04-23,0.683586091662386
2018-04-24,0.6874402891759375
2018-04-25,0.693658433212555
2018-04-26,0.7014066669910697
2018-04-27,0.6987576491350211
2018-05-02,0.6831534340058306
2018-05-03,0.690567196206908
2018-05-04,0.6911145483164588
2018-05-07,0.6928238941780896
2018-05-08,0.6869200217647992
2018-05-09,0.653907297446971
2018-05-10,0.6597891351197926
2018-05-11,0.6593205849215671
2018-05-14,0.6463399660372195
2018-05-15,0.631665788810772
2018-05-16,0.6289478904680572
2018-05-17,0.6017797291953579
2018-05-18,0.610200069132388
2018-05-21,0.6050308887612998
2018-05-22,0.608833562292946
2018-05-23,0.6061118918428352
2018-05-24,0.6141269352898034
2018-05-25,0.6237268704937132
2018-05-28,0.6222152111461308
2018-05-29,0.6201838986166688
2018-05-30,0.6333714764664957
2018-05-31,0.6287255754125551
2018-06-01,0.6155654569240244
2018-06-04,0.6091434481498165
2018-06-05,0.6010151942634268
2018-06-06,0.5888898997114673
2018-06-07,0.591209364887277
2018-06-08,0.588933735992316
2018-06-11,0.5539686653476437
2018-06-12,0.5553350137191426
2018-06-13,0.5466126946868125
2018-06-14,0.54548381817319
2018-06-15,0.544643095364569
2018-06-19,0.5357401683035902
2018-06-20,0.5580561208780302
2018-06-21,0.5557745229572473
2018-06-22,0.5327407442107397
2018-06-25,0.5128897520422767
2018-06-26,0.5070305216159714
2018-06-27,0.5206728454221419
2018-06-28,0.5289308659671706
2018-06-29,0.5267389219277184
2018-07-02,0.5071975065114139
2018-07-03,0.5268757547077444
2018-07-04,0.5302674505319217
2018-07-05,0.525982881822904
2018-07-06,0.5247817041725268
2018-07-09,0.5273683907065031
2018-07-10,0.5329211950929993
2018-07-11,0.5253037425610108
2018-07-12,0.5314942775138923
2018-07-13,0.5330457978995368
2018-07-16,0.5303316063899152
2018-07-17,0.5316783018394114
2018-07-18,0.5437302060605301
2018-07-19,0.5414268202815637
2018-07-20,0.5402255235112428
2018-07-23,0.5301897642323173
2018-07-24,0.5274599542334094
2018-07-25,0.5229722064662506
2018-07-26,0.5288515406162463
2018-07-27,0.532731376975169
2018-07-30,0.5017548955534575
2018-07-31,0.49937719246374246
2018-08-01,0.5026809141003133
2018-08-02,0.47922725159727997
2018-08-03,0.44302911695998437
2018-08-06,0.44125779227771805
2018-08-07,0.44041750366604465
2018-08-08,0.4501017334042033
2018-08-09,0.46417194098885395
2018-08-10,0.47286938410730617
2018-08-13,0.4622514636719497
2018-08-14,0.44613051556874994
2018-08-15,0.44691376877347305
2018-08-16,0.4530400756180218
2018-08-17,0.44884467824915236
2018-08-20,0.4460159991877568
2018-08-21,0.4265904137606913
2018-08-22,0.4265904137606913
2018-08-23,0.4352551237442868
2018-08-24,0.4121752464700331
2018-08-27,0.41029591942872057
2018-08-28,0.4026944050260674
2018-08-29,0.4065336125643235
2018-08-30,0.4219135255122378
2018-08-31,0.4309064976704981
2018-09-03,0.4294302215042061
2018-09-04,0.43753228088558527
2018-09-05,0.43698273516735747
2018-09-06,0.4379991600917206
2018-09-07,0.46328983264721685
2018-09-10,0.4594911798463358
2018-09-11,0.4653088335065018
2018-09-12,0.46661309162090014
2018-09-13,0.4649442492082081
2018-09-14,0.4391927710787491
2018-09-17,0.4230475417040231
2018-09-18,0.42516035500866284
2018-09-19,0.42139357533872074
2018-09-20,0.4124202257524009
2018-09-21,0.426171878089966
2018-09-25,0.4343005658483289
2018-09-26,0.45393825905418045
2018-09-27,0.4625945274975348
2018-09-28,0.47477005452765064
2018-10-08,0.481128577429272
2018-10-09,0.510447162144182
2018-10-10,0.5529684391349619
2018-10-11,0.5529684391349619
2018-10-12,0.5567239998446954
2018-10-15,0.5547430098581001
2018-10-16,0.5539754103232023
2018-10-17,0.557380335208897
2018-10-18,0.5249647957585227
2018-10-19,0.528581366568091
2018-10-22,0.5229354998629173
2018-10-23,0.5313384693980251
2018-10-24,0.5303791194114489
2018-10-25,0.521171815075657
2018-10-26,0.5058313430754766
2018-10-29,0.5075174571005822
2018-10-30,0.5008309249979299
2018-10-31,0.46171480516512936
2018-11-01,0.46171480516512936
2018-11-02,0.45674302990374804
2018-11-05,0.43496034099022285
2018-11-06,0.42926153998840816
2018-11-07,0.429936192557637
2018-11-08,0.43907016467497617
2018-11-09,0.41176510702061164
2018-11-12,0.41724927120686617
2018-11-13,0.4186999668545214
2018-11-14,0.414111927258163
2018-11-15,0.4031354185200117
2018-11-16,0.3970513556250071
2018-11-19,0.4136502058450493
2018-11-20,0.4045119659673885
2018-11-21,0.3984867477335365
2018-11-22,0.4124195627656956
2018-11-23,0.4050446652669336
2018-11-26,0.3937403983350787
2018-11-27,0.3803879310344822
2018-11-28,0.36964569011105186
2018-11-29,0.36730360934182527
2018-11-30,0.38170005414185104
2018-12-03,0.37942597190323096
2018-12-04,0.3874416895826138
2018-12-05,0.3878562273613816
2018-12-06,0.38252137722625534
2018-12-07,0.3729538796656335
2018-12-10,0.36981274955252635
2018-12-11,0.36856693950641833
2018-12-12,0.3787926516702701
2018-12-13,0.37869619034520685
2018-12-14,0.3696152707972947
2018-12-17,0.362773079089265
2018-12-18,0.3650921962069212
2018-12-19,0.373112513503869
2018-12-20,0.3749762404901038
2018-12-21,0.37116872132534096
2018-12-24,0.3827099543328389
2018-12-25,0.3724009970759303
2018-12-26,0.3833462850453142
2018-12-27,0.3833462850453142
2018-12-28,0.38402061855670094
2019-01-02,0.37247718844264577
2019-01-03,0.3812103081922897
2019-01-04,0.38531557591493826
2019-01-07,0.4046596215286311
2019-01-08,0.41174679647216145
2019-01-09,0.40713693148545776
2019-01-10,0.41164067041748376
2019-01-11,0.4039939128081765
2019-01-14,0.39383335944630554
2019-01-15,0.38563722923693217
2019-01-16,0.39787345232352467
2019-01-17,0.3947436432675294
2019-01-18,0.39298257955270594
2019-01-21,0.398104049634645
2019-01-22,0.4090451936854496
2019-01-23,0.3989022314053761
2019-01-24,0.40111687697240267
2019-01-25,0.37710352658086754
2019-01-28,0.3668975555237885
2019-01-29,0.3612495837081052
2019-01-30,0.3460773878471026
2019-01-31,0.31118437111739483
2019-02-01,0.29955404082520565
2019-02-11,0.3070984972010473
2019-02-12,0.31597911570819026
2019-02-13,0.3298353183754307
2019-02-14,0.3298353183754307
2019-02-15,0.32066311882344195
2019-02-18,0.321502257407851
2019-02-19,0.31708542437653026
2019-02-20,0.3192079153193486
2019-02-21,0.31853181760517135
2019-02-22,0.31917351306688313
2019-02-25,0.31731885144402394
2019-02-26,0.31182643144402156
2019-02-27,0.304123363666511
2019-02-28,0.29186588180785467
2019-03-01,0.30104474647120966
2019-03-04,0.34303944409718556
2019-03-05,0.3520750483215214
2019-03-06,0.3774511397042531
2019-03-07,0.3835281593181934
2019-03-08,0.3830842069866475
2019-03-11,0.4029134220555425
2019-03-12,0.4287476037558456
2019-03-13,0.41484334388733995
2019-03-14,0.41424261281693586
2019-03-15,0.4186454583409975
2019-03-18,0.4194725870639514
2019-03-19,0.4426747886594639
2019-03-20,0.42895848298514755
2019-03-21,0.4291645491370882
2019-03-22,0.4354344574709315
2019-03-25,0.431303402253184
2019-03-26,0.432565046748799
2019-03-27,0.4518664855743506
2019-03-28,0.48639197302409726
2019-03-29,0.48360781748303183
2019-04-01,0.47526302424033945
2019-04-02,0.46618595629788556
2019-04-03,0.4793452844894775
2019-04-04,0.4817851843720227
2019-04-08,0.48407260316961026
2019-04-09,0.4814046315979914
2019-04-10,0.46662432070011955
2019-04-11,0.464944649446494
2019-04-12,0.4733980737482103
2019-04-15,0.47048622052959427
2019-04-16,0.4787718953461096
2019-04-17,0.4815760896218813
2019-04-18,0.49794806002024034
2019-04-19,0.49441189290744103
2019-04-22,0.502293347903758
2019-04-23,0.5038158734662029
2019-04-24,0.5034242199678017
2019-04-25,0.4999042424156442
2019-04-26,0.5109376336664812
2019-04-29,0.5106148359920532
2019-04-30,0.5125519313744519
2019-05-06,0.5103717547923521
2019-05-07,0.5217758165162312
2019-05-08,0.5182291514787447
2019-05-09,0.5122986751526172
2019-05-10,0.5236826343205211
2019-05-13,0.5178706397681742
2019-05-14,0.5204037794388906
2019-05-15,0.5232999687297323
2019-05-16,0.5312585268649741
2019-05-17,0.5579325024526212
2019-05-20,0.5765519926977968
2019-05-21,0.5845529384445495
2019-05-22,0.611092784520322
2019-05-23,0.614349722613971
2019-05-24,0.6192858239616177
2019-05-27,0.600584740167877
2019-05-28,0.6179858897003568
2019-05-29,0.6187952298440528
2019-05-30,0.6456150138951968
2019-05-31,0.6537448420385107
2019-06-03,0.6537448420385107
2019-06-04,0.6557797060501779
2019-06-05,0.6759369375256175
2019-06-06,0.6713783494311643
2019-06-10,0.6355533431693088
2019-06-11,0.6230271169045887
2019-06-12,0.6202496982128163
2019-06-13,0.6123041908657726
2019-06-14,0.6305080605901368
2019-06-17,0.6392692404032989
2019-06-18,0.6535431628112544
2019-06-19,0.656787316934896
2019-06-20,0.6455387062275479
2019-06-21,0.6455387062275479
2019-06-24,0.656675863666256
2019-06-25,0.6729194270163109
2019-06-26,0.6787078476269771
2019-06-27,0.6815644881283226
2019-06-28,0.6824057509809345
2019-07-01,0.6590577274642215
2019-07-02,0.6390569276669598
2019-07-03,0.6341584723213123
2019-07-04,0.6294449136614494
2019-07-05,0.6196018471646845
2019-07-08,0.6071923105644392
2019-07-09,0.5955386855787982
2019-07-10,0.6009506631299731
2019-07-11,0.6036538367621669
2019-07-12,0.6095656670671971
2019-07-15,0.6090963823515738
2019-07-16,0.615375289015189
2019-07-17,0.6110172922114746
2019-07-18,0.6077344385703609
2019-07-19,0.6202526674496524
2019-07-22,0.6112860899296952
2019-07-23,0.5944395215569418
2019-07-24,0.5944395215569418
2019-07-25,0.5848509967914611
2019-07-26,0.6003564541700267
2019-07-29,0.6043209307701851
2019-07-30,0.6079218436111318
2019-07-31,0.6092309631345729
2019-08-01,0.60718492343934
2019-08-02,0.6029239766081868
2019-08-05,0.6017391304347823
2019-08-06,0.6220963172804529
2019-08-07,0.6269574944071584
2019-08-08,0.6254912970241433
2019-08-09,0.6296296296296292
2019-08-12,0.625850340136054
2019-08-13,0.623603472369298
2019-08-14,0.6416615670080759
2019-08-15,0.6343450226086246
2019-08-16,0.6309102194660775
2019-08-19,0.6253658191661888
2019-08-20,0.624998239274796
2019-08-21,0.6294777205461143
2019-08-22,0.6431458165478439
2019-08-23,0.6546284840339117
2019-08-26,0.6568953012753828
2019-08-27,0.6714104648690883
2019-08-28,0.6646817166615762
2019-08-29,0.6626946876198312
2019-08-30,0.666522397948895
2019-09-02,0.645459108031595
2019-09-03,0.6501597996969622
2019-09-04,0.6521490995790235
2019-09-05,0.6449929370080179
2019-09-06,0.6265417865226636
2019-09-09,0.5968963353577592
2019-09-10,0.5936048483154395
2019-09-11,0.5906383760207851
2019-09-12,0.5652818977541286
2019-09-16,0.561175865303919
2019-09-17,0.5562225400923372
2019-09-18,0.5645901117286385
2019-09-19,0.5477019115791274
2019-09-20,0.5505421022035779
2019-09-23,0.5220731518615193
2019-09-24,0.5265087430952416
2019-09-25,0.5252089001019807
2019-09-26,0.5282691215091797
2019-09-27,0.5037230893853009
2019-09-30,0.49953719918920936
2019-10-08,0.5272051463557667
2019-10-09,0.5475368786563423
2019-10-10,0.5469280146480722
2019-10-11,0.5551091540501459
2019-10-14,0.542658137455846
2019-10-15,0.5390409846273808
2019-10-16,0.5232780497893823
2019-10-17,0.5268402239846816
2019-10-18,0.5495481053464393
2019-10-21,0.5604489824231494
2019-10-22,0.5519861021937593
2019-10-23,0.5445724185772585
2019-10-24,0.5337048615857599
2019-10-25,0.529413200812421
2019-10-28,0.5272931495548113
2019-10-29,0.5213299162212797
2019-10-30,0.5380997825382227
2019-10-31,0.5473884137680939
2019-11-01,0.5399114615344717
2019-11-04,0.5380729915645516
2019-11-05,0.5380729915645516
2019-11-06,0.5464617106986375
2019-11-07,0.5421029586912955
2019-11-08,0.5396398435787534
2019-11-11,0.5398476247751868
2019-11-12,0.5244110327502287
2019-11-13,0.49166425438667793
2019-11-14,0.49581456681553204
2019-11-15,0.49850585093967814
2019-11-18,0.47679673629149216
2019-11-19,0.49391419276009096
2019-11-20,0.5101824955749045
2019-11-21,0.5125795435404459
2019-11-22,0.5156609385436189
2019-11-25,0.5170945504776381
2019-11-26,0.5186451689144809
2019-11-27,0.5242659879541575
2019-11-28,0.5070392567639954
2019-11-29,0.5063602972509239
2019-12-02,0.5042321705407984
2019-12-03,0.5018090034294683
2019-12-04,0.4949034250679948
2019-12-05,0.4873044160736388
2019-12-06,0.48125682995240915
2019-12-09,0.48873842451011873
2019-12-10,0.491364580191539
2019-12-11,0.4932209328390837
2019-12-12,0.48051613755312444
2019-12-13,0.4869778462049067
2019-12-16,0.4775199394375475
2019-12-17,0.48119820273638375
2019-12-18,0.4772548394955306
2019-12-19,0.4767640532234698
2019-12-20,0.4648823548799132
2019-12-23,0.45001978093172784
2019-12-24,0.4469143261223283
2019-12-25,0.42200084302664487
2019-12-26,0.4223940566898144
2019-12-27,0.420752612605948
2019-12-30,0.4098686277844884
2019-12-31,0.43839102352124676
2020-01-02,0.4309102806560866
2020-01-03,0.42758922220176965
2020-01-06,0.4370897228935851
2020-01-07,0.44693582552386574
2020-01-08,0.47297910490183454
2020-01-09,0.48435764172422724
2020-01-10,0.4753913676776141
2020-01-13,0.47986962108390796
2020-01-14,0.47988852140895627
2020-01-15,0.4707406141569642
2020-01-16,0.46756935436191277
2020-01-17,0.4680129110409263
2020-01-20,0.45693265212174916
2020-01-21,0.4631873892408902
2020-01-22,0.4685861428469985
2020-01-23,0.4647472489020811
2020-02-03,0.46314377160842635
2020-02-04,0.41340709971478273
2020-02-05,0.44837179855592424
2020-02-06,0.4434263514039757
2020-02-07,0.4187540626028399
2020-02-10,0.41328960065448017
2020-02-11,0.42165085750374526
2020-02-12,0.41072893994461296
2020-02-13,0.4141974171460269
2020-02-14,0.43078938123103117
2020-02-17,0.429390343416464
2020-02-18,0.438877752163867
2020-02-19,0.4183641363129325
2020-02-20,0.40500793740806623
2020-02-21,0.40276171576352926
2020-02-24,0.4037156782018781
2020-02-25,0.39808059273566043
2020-02-26,0.3972725203051725
2020-02-27,0.4128147338925544
2020-02-28,0.42474882760347304
2020-03-02,0.416629673546401
2020-03-03,0.4518635780005301
2020-03-04,0.46552251221287
2020-03-05,0.4678416864374397
2020-03-06,0.46784930313560613
2020-03-09,0.47226527434517024
2020-03-10,0.44100926039843796
2020-03-11,0.4390047629037161
2020-03-12,0.4555122620754452
2020-03-13,0.4580033595797881
2020-03-16,0.4602793240924751
2020-03-17,0.47113759791328574
2020-03-18,0.47814749941773294
2020-03-19,0.46761719871874424
2020-03-20,0.4539481782935823
2020-03-23,0.4664494648576492
2020-03-24,0.5012449848428806
2020-03-25,0.509673367769333
2020-03-26,0.5122987267399388
2020-03-27,0.4958770069841133
2020-03-30,0.5177707471621221
2020-03-31,0.5337500752706659
2020-04-01,0.5332385185271712
2020-04-02,0.5051498116542774
2020-04-03,0.48640999681634445
2020-04-07,0.4769347618301374
2020-04-08,0.48194500212208363
2020-04-09,0.4790845934957162
2020-04-10,0.48114235963769925
2020-04-13,0.4843243502654785
2020-04-14,0.47606979296734875
2020-04-15,0.47341565549391507
2020-04-16,0.4877221056016624
2020-04-17,0.4772273579542986
2020-04-20,0.4803100255973808
2020-04-21,0.47157831304929443
2020-04-22,0.47231459367563045
2020-04-23,0.48190778280669555
2020-04-24,0.4846846015669029
2020-04-27,0.4868685138639052
2020-04-28,0.4953997354771139
2020-04-29,0.4966832734825151
2020-04-30,0.49102146705278793
2020-05-06,0.4777482216510254
2020-05-07,0.48376331183440857
2020-05-08,0.48538042299957396
2020-05-11,0.47868083141372925
2020-05-12,0.4788775740086147
2020-05-13,0.4742571719019301
2020-05-14,0.46848378498585014
2020-05-15,0.4694086068018827
2020-05-18,0.4756756298640497
2020-05-19,0.48193526937823433
2020-05-20,0.48771339883225157
2020-05-21,0.48667837470039743
2020-05-22,0.48466084947346905
