date,Amihud@10
2016-08-01,0.005282308450111414
2016-08-02,0.005678445875858133
2016-08-03,0.00500848062392423
2016-08-04,0.005035865727866936
2016-08-05,0.005519022755252566
2016-08-08,0.005756224079940484
2016-08-09,0.005998915500688779
2016-08-10,0.007203508074535847
2016-08-11,0.008153320399163132
2016-08-12,0.008312336738525985
2016-08-15,0.00826238425013961
2016-08-16,0.007438471182029888
2016-08-17,0.007533506969498421
2016-08-18,0.00806183656249866
2016-08-19,0.007313490899511648
2016-08-22,0.007476875471988559
2016-08-23,0.007166236268789042
2016-08-24,0.006758696403859799
2016-08-25,0.006805566137302049
2016-08-26,0.0068722846205364905
2016-08-29,0.006345865681986688
2016-08-30,0.006537986263185888
2016-08-31,0.007505294976332738
2016-09-01,0.0070480450671763905
2016-09-02,0.006098434091803101
2016-09-05,0.006492499118163289
2016-09-06,0.007571422550057072
2016-09-07,0.007870713106332545
2016-09-08,0.0071373061665431755
2016-09-09,0.007096668046163757
2016-09-12,0.0069675719498564475
2016-09-13,0.006938480576964396
2016-09-14,0.007356003182174156
2016-09-19,0.011596696450551806
2016-09-20,0.012146153769562346
2016-09-21,0.011326098045035562
2016-09-22,0.010752142103337008
2016-09-23,0.010813203554144921
2016-09-26,0.011404541112067939
2016-09-27,0.011929474837456528
2016-09-28,0.011847978285562158
2016-09-29,0.012058615375261175
2016-09-30,0.012437812932903535
2016-10-10,0.009728123475851759
2016-10-11,0.01038580567489968
2016-10-12,0.011289262927947099
2016-10-13,0.010745207407546647
2016-10-14,0.011014937562472278
2016-10-17,0.011634318331586636
2016-10-18,0.010978486420050577
2016-10-19,0.012151524664817583
2016-10-20,0.013789617713784922
2016-10-21,0.012297330500037411
2016-10-24,0.011041301481124834
2016-10-25,0.010855268585823776
2016-10-26,0.010814001620958708
2016-10-27,0.011974693117799716
2016-10-28,0.010882758575775817
2016-10-31,0.011043081668620957
2016-11-01,0.010943800891561748
2016-11-02,0.01267246908166661
2016-11-03,0.010573816573423845
2016-11-04,0.011130149630328986
2016-11-07,0.012371801584412572
2016-11-08,0.012253950299320429
2016-11-09,0.01256573400454314
2016-11-10,0.013843630997884552
2016-11-11,0.015090845587284006
2016-11-14,0.017411922362861515
2016-11-15,0.01794807336065707
2016-11-16,0.01765590801324369
2016-11-17,0.017610217069623155
2016-11-18,0.017744598812703526
2016-11-21,0.018754506167526133
2016-11-22,0.01903466777040954
2016-11-23,0.017845462820207204
2016-11-24,0.016736120760001427
2016-11-25,0.016228454991284474
2016-11-28,0.017118300422250567
2016-11-29,0.01754065972096103
2016-11-30,0.01706311692967658
2016-12-01,0.017161700069592868
2016-12-02,0.01748135866824295
2016-12-05,0.0156806343798086
2016-12-06,0.014511607373528312
2016-12-07,0.015448695482481343
2016-12-08,0.0156527422450541
2016-12-09,0.01638866978664556
2016-12-12,0.014464124064489462
2016-12-13,0.014609474307299733
2016-12-14,0.014696184939889778
2016-12-15,0.015008976602244236
2016-12-16,0.013816832217783822
2016-12-19,0.012583096092681883
2016-12-20,0.016023303534730093
2016-12-21,0.015851979661142605
2016-12-22,0.01530464780396659
2016-12-23,0.014103167310058973
2016-12-26,0.01345514200182366
2016-12-27,0.01525965953679355
2016-12-28,0.014458907913682758
2016-12-29,0.014430279386217718
2016-12-30,0.01629960300500135
2017-01-03,0.01973429756089173
2017-01-04,0.01848559211063579
2017-01-05,0.018357100619318893
2017-01-06,0.017462143048516676
2017-01-09,0.017108880285173926
2017-01-10,0.014896010454729144
2017-01-11,0.01350613152982512
2017-01-12,0.01240619171949693
2017-01-13,0.014853720997096831
2017-01-16,0.015190097207883968
2017-01-17,0.012205304874240836
2017-01-18,0.010685305755519146
2017-01-19,0.011162160050964829
2017-01-20,0.013102919602730606
2017-01-23,0.012725473518085546
2017-01-24,0.013665677030581061
2017-01-25,0.015713450920314842
2017-01-26,0.018377615504642935
2017-02-03,0.016781665070837917
2017-02-06,0.016364995665720333
2017-02-07,0.01597609433559763
2017-02-08,0.017630759210110383
2017-02-09,0.01739193791961318
2017-02-10,0.01716333056208662
2017-02-13,0.01793296794850951
2017-02-14,0.018644170793015554
2017-02-15,0.015898476313873353
2017-02-16,0.01350053572416802
2017-02-17,0.014354765384549948
2017-02-20,0.013136632207505066
2017-02-21,0.014842046510549975
2017-02-22,0.015154122916556672
2017-02-23,0.017530717070469246
2017-02-24,0.016225867074433627
2017-02-27,0.01711235924014393
2017-02-28,0.017012162353514413
2017-03-01,0.0180400797286545
2017-03-02,0.020284775621699072
2017-03-03,0.019066928766384446
2017-03-06,0.020986403891709984
2017-03-07,0.019912127746124567
2017-03-08,0.021467582997280042
2017-03-09,0.018330196117634617
2017-03-10,0.020762682450442542
2017-03-13,0.020296641871957555
2017-03-14,0.021101306714706666
2017-03-15,0.021451003284322753
2017-03-16,0.019306390068673702
2017-03-17,0.019478246671139517
2017-03-20,0.0209649192799526
2017-03-21,0.02208317158475927
2017-03-22,0.018172846881461004
2017-03-23,0.020411181948479382
2017-03-24,0.018158641102502638
2017-03-27,0.017171106895956672
2017-03-28,0.014978112811572087
2017-03-29,0.01376227228402334
2017-03-30,0.014396400249170941
2017-03-31,0.013470505488422735
2017-04-05,0.010884539065523701
2017-04-06,0.009192384650442927
2017-04-07,0.010725623381765206
2017-04-10,0.010449172875404662
2017-04-11,0.00986165150870943
2017-04-12,0.011045305267957732
2017-04-13,0.013183877711425564
2017-04-14,0.012012449596279064
2017-04-17,0.010981316480139986
2017-04-18,0.011452909895310602
2017-04-19,0.011632604679009537
2017-04-20,0.011803125466731035
2017-04-21,0.010235319306930899
2017-04-24,0.009199450288634819
2017-04-25,0.009022643627591188
2017-04-26,0.009652933111551448
2017-04-27,0.007870558408965719
2017-04-28,0.008246565407852161
2017-05-02,0.011684872801302417
2017-05-03,0.011633800560776704
2017-05-04,0.009981392790506586
2017-05-05,0.010359858840343506
2017-05-08,0.011047154320236003
2017-05-09,0.010291305818267503
2017-05-10,0.011063233148181108
2017-05-11,0.009094045181963932
2017-05-12,0.01089804704192515
2017-05-15,0.011257569823737863
2017-05-16,0.008121393125113608
2017-05-17,0.009336434552123506
2017-05-18,0.011915769702010035
2017-05-19,0.01139752769452149
2017-05-22,0.011527738509958139
2017-05-23,0.012848673248448222
2017-05-24,0.012192672712518476
2017-05-25,0.01214536266842485
2017-05-26,0.01220066660549126
2017-05-31,0.01640214861966955
2017-06-01,0.01708874484600074
2017-06-02,0.01538749437064734
2017-06-05,0.013430048811703078
2017-06-06,0.013281313794188983
2017-06-07,0.012595804819120524
2017-06-08,0.011708733596952072
2017-06-09,0.011650379179039175
2017-06-12,0.011795140489215357
2017-06-13,0.010678725018544997
2017-06-14,0.0073287999759508145
2017-06-15,0.006334940862379188
2017-06-16,0.007345450450896514
2017-06-19,0.008042897664274618
2017-06-20,0.008366671392405836
2017-06-21,0.008131658169278714
2017-06-22,0.010465748288884587
2017-06-23,0.011424341562109733
2017-06-26,0.01253741279263436
2017-06-27,0.01148516744033373
2017-06-28,0.010443241870128527
2017-06-29,0.011059585975858433
2017-06-30,0.010872844193419716
2017-07-03,0.014158659962770232
2017-07-04,0.014514846944642255
2017-07-05,0.014592333277803887
2017-07-06,0.011505609627694703
2017-07-07,0.010750130710814643
2017-07-10,0.012048794010221466
2017-07-11,0.01213841992678325
2017-07-12,0.012030061583871494
2017-07-13,0.012031436550850198
2017-07-14,0.01400939495252463
2017-07-17,0.009601024535804546
2017-07-18,0.009179416924647054
2017-07-19,0.009348211484387602
2017-07-20,0.010200582713091662
2017-07-21,0.010666715062022818
2017-07-24,0.012872277552806607
2017-07-25,0.016105338197114433
2017-07-26,0.020422863627478614
2017-07-27,0.02041112115328388
2017-07-28,0.018004083718226066
2017-07-31,0.021594744656837046
2017-08-01,0.02339988643308882
2017-08-02,0.023573848237152095
2017-08-03,0.030657016809211634
2017-08-04,0.032176141075665146
2017-08-07,0.028422327520229506
2017-08-08,0.028736442201578644
2017-08-09,0.025401289712934205
2017-08-10,0.025320991893079507
2017-08-11,0.028543470380542717
2017-08-14,0.025838203056529906
2017-08-15,0.024786074379988064
2017-08-16,0.0260674557664336
2017-08-17,0.019448993653160742
2017-08-18,0.017217134693216785
2017-08-21,0.017624194550288925
2017-08-22,0.014895970434185998
2017-08-23,0.01351200548562489
2017-08-24,0.01304067708501609
2017-08-25,0.009361249363030955
2017-08-28,0.009376560271712983
2017-08-29,0.010039544938111176
2017-08-30,0.010249431211280042
2017-08-31,0.009440519093849737
2017-09-01,0.009338043618845207
2017-09-04,0.009007138155713568
2017-09-05,0.008266086598972145
2017-09-06,0.008709222639270103
2017-09-07,0.009373528938655427
2017-09-08,0.011361126890404817
2017-09-11,0.011130704936670142
2017-09-12,0.010042553034776852
2017-09-13,0.00995051777081266
2017-09-14,0.011672309432443613
2017-09-15,0.012487039524390746
2017-09-18,0.01260745580215203
2017-09-19,0.013962157325278073
2017-09-20,0.01412504375377093
2017-09-21,0.0146914181683849
2017-09-22,0.014987534833115728
2017-09-25,0.014510988326033803
2017-09-26,0.015052442473358288
2017-09-27,0.013132581515654137
2017-09-28,0.012609170258386905
2017-09-29,0.014526879936311616
2017-10-09,0.019713520270447343
2017-10-10,0.017921772350401512
2017-10-11,0.01773223104095709
2017-10-12,0.01641166325962137
2017-10-13,0.019101355090679405
2017-10-16,0.019238123827528937
2017-10-17,0.018871454732995646
2017-10-18,0.01943987925764369
2017-10-19,0.01886919953085374
2017-10-20,0.01616523614011955
2017-10-23,0.011681803502173889
2017-10-24,0.01300023250045167
2017-10-25,0.014309211418459734
2017-10-26,0.0171024073502712
2017-10-27,0.014131138397835715
2017-10-30,0.014625599144872941
2017-10-31,0.01753402018107852
2017-11-01,0.018117145768160817
2017-11-02,0.01803347852548976
2017-11-03,0.018599448357123776
2017-11-06,0.017875213115350133
2017-11-07,0.018750339783943564
2017-11-08,0.0175718589094745
2017-11-09,0.016001828608953474
2017-11-10,0.016550916881246488
2017-11-13,0.018167660722674617
2017-11-14,0.014501783321973908
2017-11-15,0.014508738261386636
2017-11-16,0.015146650480432957
2017-11-17,0.014831203447916993
2017-11-20,0.016594553127871826
2017-11-21,0.015500352683006513
2017-11-22,0.01606122771564238
2017-11-23,0.015127553167215833
2017-11-24,0.014715652400106045
2017-11-27,0.01384066721637303
2017-11-28,0.014338918582688981
2017-11-29,0.013533893031855244
2017-11-30,0.012920264115661866
2017-12-01,0.014824759744690233
2017-12-04,0.018748730693667413
2017-12-05,0.01975058000186691
2017-12-06,0.021465883407143612
2017-12-07,0.02255241088695881
2017-12-08,0.020858118723366573
2017-12-11,0.02118208445265226
2017-12-12,0.02085524553651138
2017-12-13,0.020919161660673164
2017-12-14,0.022458665117515812
2017-12-15,0.020331036700713304
2017-12-18,0.015317349056014572
2017-12-19,0.013754481833136564
2017-12-20,0.012687116292956047
2017-12-21,0.012728525382489326
2017-12-22,0.012331142890979143
2017-12-25,0.01076832930263981
2017-12-26,0.013344080530752157
2017-12-27,0.013923752320040401
2017-12-28,0.012524465087575643
2017-12-29,0.015432675821071863
2018-01-02,0.013891491237528699
2018-01-03,0.014143903201193705
2018-01-04,0.01341604136641065
2018-01-05,0.01245517372609268
2018-01-08,0.013889250970656112
2018-01-09,0.014573174216270633
2018-01-10,0.01275268179983592
2018-01-11,0.013299811838957362
2018-01-12,0.014646638428252387
2018-01-15,0.01426874130959107
2018-01-16,0.014106078499706739
2018-01-17,0.014552834241847194
2018-01-18,0.014072086440999197
2018-01-19,0.014703356523596736
2018-01-22,0.01410810766624308
2018-01-23,0.013072981073985003
2018-01-24,0.014392597756059456
2018-01-25,0.015625314148400987
2018-01-26,0.014678004017947258
2018-01-29,0.014724561574616074
2018-01-30,0.014814877077623368
2018-01-31,0.013771089127032649
2018-02-01,0.013799004702964834
2018-02-02,0.014684449111730738
2018-02-05,0.013886822265865153
2018-02-06,0.014657172020891396
2018-02-07,0.014659277764447493
2018-02-08,0.012169818604612284
2018-02-09,0.010984844423810277
2018-02-12,0.011692525256079686
2018-02-13,0.01252362591451443
2018-02-14,0.014037958350654715
2018-02-22,0.024441701982308023
2018-02-23,0.022398754000186562
2018-02-26,0.022617854990177974
2018-02-27,0.021781550018967272
2018-02-28,0.021759585233134728
2018-03-01,0.022319870585319184
2018-03-02,0.023920065107147698
2018-03-05,0.020714469655381637
2018-03-06,0.019938036466720047
2018-03-07,0.018776329347175394
2018-03-08,0.007964468879337681
2018-03-09,0.008070340000493496
2018-03-12,0.00870390798930932
2018-03-13,0.00838799119916346
2018-03-14,0.00671524650467183
2018-03-15,0.008009407300862059
2018-03-16,0.006940640427373147
2018-03-19,0.008371214208136727
2018-03-20,0.00870732753567114
2018-03-21,0.008403085345653545
2018-03-22,0.009466785620290932
2018-03-23,0.010909756679756168
2018-03-26,0.010671995608050232
2018-03-27,0.014908927075401259
2018-03-28,0.014396452125249346
2018-03-29,0.015316000622981784
2018-03-30,0.020039711980734756
2018-04-02,0.019453609570683077
2018-04-03,0.019573354798491375
2018-04-04,0.021445414472431854
2018-04-09,0.022649602598853964
2018-04-10,0.021583966620216655
2018-04-11,0.020763065667630067
2018-04-12,0.018030649517634348
2018-04-13,0.018588928894547822
2018-04-16,0.016433274555906693
2018-04-17,0.012415123421763362
2018-04-18,0.01277562326766115
2018-04-19,0.012482781829678402
2018-04-20,0.010807400678576018
2018-04-23,0.008844129572553304
2018-04-24,0.008690987572399124
2018-04-25,0.009431939117890234
2018-04-26,0.008650713535184635
2018-04-27,0.008161562324758358
2018-05-02,0.009804596105867288
2018-05-03,0.008411729226943783
2018-05-04,0.00880245603025765
2018-05-07,0.01006610464677206
2018-05-08,0.012732336103731836
2018-05-09,0.012299343629522723
2018-05-10,0.012671242582567877
2018-05-11,0.015082222655502856
2018-05-14,0.016305887032413046
2018-05-15,0.016458452679622
2018-05-16,0.01591993475642497
2018-05-17,0.015625475990268728
2018-05-18,0.013739511126477
2018-05-21,0.012064690660707197
2018-05-22,0.009109601119536091
2018-05-23,0.010502038194302852
2018-05-24,0.011701549214400468
2018-05-25,0.009651825390933375
2018-05-28,0.008463184604660284
2018-05-29,0.010055273809266806
2018-05-30,0.009210507870052061
2018-05-31,0.010404557021822091
2018-06-01,0.010857917167682541
2018-06-04,0.011255383616134672
2018-06-05,0.012351107747194178
2018-06-06,0.010868824212953812
2018-06-07,0.010328145493826059
2018-06-08,0.01180284440361162
2018-06-11,0.011584009346302349
2018-06-12,0.009829146455738479
2018-06-13,0.009166946014520293
2018-06-14,0.00822335774628613
2018-06-15,0.007895252708244285
2018-06-19,0.010283856098788307
2018-06-20,0.009204591820021634
2018-06-21,0.00992855578467096
2018-06-22,0.011396857730058612
2018-06-25,0.011124336913473358
2018-06-26,0.012269466875895902
2018-06-27,0.014141085499925713
2018-06-28,0.013545249248931218
2018-06-29,0.015054702675136566
2018-07-02,0.016653615679074175
2018-07-03,0.014523532227700404
2018-07-04,0.015434715973265827
2018-07-05,0.015199266725841671
2018-07-06,0.012201065565481213
2018-07-09,0.010178810632883771
2018-07-10,0.0088873944108816
2018-07-11,0.007268869233616897
2018-07-12,0.007891458091499869
2018-07-13,0.006854099047763032
2018-07-16,0.006219609163219434
2018-07-17,0.006945083331016097
2018-07-18,0.007956291468870638
2018-07-19,0.008357166630691169
2018-07-20,0.008486102051617192
2018-07-23,0.008980187767562502
2018-07-24,0.009039661576515498
2018-07-25,0.00859152549713671
2018-07-26,0.008566232418451166
2018-07-27,0.011276378846675551
2018-07-30,0.01474713415432741
2018-07-31,0.014264164748036007
2018-08-01,0.01593861272817214
2018-08-02,0.016504754789942455
2018-08-03,0.019750320835279812
2018-08-06,0.022915421042507638
2018-08-07,0.023992454467055238
2018-08-08,0.02606391004799356
2018-08-09,0.02546661426879613
2018-08-10,0.022281396381281515
2018-08-13,0.020525826918754632
2018-08-14,0.02233234135606575
2018-08-15,0.01990890568004122
2018-08-16,0.019809498564380485
2018-08-17,0.017073565271374876
2018-08-20,0.01440827635157621
2018-08-21,0.01345363256489894
2018-08-22,0.012098542035977839
2018-08-23,0.015542963125385464
2018-08-24,0.015449669029613939
2018-08-27,0.015383620447194653
2018-08-28,0.013159452217168254
2018-08-29,0.012120064034506274
2018-08-30,0.012224537936623977
2018-08-31,0.011869342491136132
2018-09-03,0.011060775764537928
2018-09-04,0.011958597871314213
2018-09-05,0.01145360805094681
2018-09-06,0.009269114688052998
2018-09-07,0.010878962111409832
2018-09-10,0.010070665619915363
2018-09-11,0.010458494829937008
2018-09-12,0.011185657409256249
2018-09-13,0.011552499012760932
2018-09-14,0.011799223069690322
2018-09-17,0.011809260477913579
2018-09-18,0.011006752419800979
2018-09-19,0.01104829361073189
2018-09-20,0.011025901483964382
2018-09-21,0.009724353416923652
2018-09-25,0.011107431625225244
2018-09-26,0.010891789948267635
2018-09-27,0.011533720255587755
2018-09-28,0.010799047559314464
2018-10-08,0.015682681547258746
2018-10-09,0.016202266457253645
2018-10-10,0.0161529046573002
2018-10-11,0.016486217072895715
2018-10-12,0.015598335116594128
2018-10-15,0.015213585298895315
2018-10-16,0.01192168530024308
2018-10-17,0.011653876369392255
2018-10-18,0.010522297649593308
2018-10-19,0.009491023644817555
2018-10-22,0.00608455446195646
2018-10-23,0.00549911772526722
2018-10-24,0.0065292467788899
2018-10-25,0.007138046212967407
2018-10-26,0.00834256107395828
2018-10-29,0.00868804865916332
2018-10-30,0.010555852874072411
2018-10-31,0.010882273116384645
2018-11-01,0.011725579083391651
2018-11-02,0.014391553424982157
2018-11-05,0.013417914814666539
2018-11-06,0.0130062680007995
2018-11-07,0.012041922623803252
2018-11-08,0.012931441133708175
2018-11-09,0.011954057762115361
2018-11-12,0.011483679899575704
2018-11-13,0.009530812935379237
2018-11-14,0.00952092709258745
2018-11-15,0.009588413507018546
2018-11-16,0.009637811206095493
2018-11-19,0.009061928282189283
2018-11-20,0.009590422449772809
2018-11-21,0.01088354574471277
2018-11-22,0.010055489097085014
2018-11-23,0.011715240911194944
2018-11-26,0.015254055994272214
2018-11-27,0.016539484582712916
2018-11-28,0.01592020327062657
2018-11-29,0.01461604180996546
2018-11-30,0.011960014549229948
2018-12-03,0.013093287387080162
2018-12-04,0.015766310334962116
2018-12-05,0.017855974159312688
2018-12-06,0.0187538520059771
2018-12-07,0.016862501257983054
2018-12-10,0.016047132025007772
2018-12-11,0.015425209015211386
2018-12-12,0.016193737742861338
2018-12-13,0.016433007400745776
2018-12-14,0.01784381587808196
2018-12-17,0.016910052265953095
2018-12-18,0.014216056537692645
2018-12-19,0.010239431342967023
2018-12-20,0.008431891484282151
2018-12-21,0.008170419791733115
2018-12-24,0.00834062172591156
2018-12-25,0.007939585059727462
2018-12-26,0.007146117339992989
2018-12-27,0.007219540088840817
2018-12-28,0.006020063272643766
2019-01-02,0.008946501436809782
2019-01-03,0.010140445466257806
2019-01-04,0.01275842066543371
2019-01-07,0.012481474871396732
2019-01-08,0.012788318501434142
2019-01-09,0.010557341120135032
2019-01-10,0.01083643758702336
2019-01-11,0.013044119286842588
2019-01-14,0.014897598244857204
2019-01-15,0.015325052882998288
2019-01-16,0.012515029007149975
2019-01-17,0.011536550349728275
2019-01-18,0.0095785987254062
2019-01-21,0.01108151357377438
2019-01-22,0.01140183587112282
2019-01-23,0.011369750608019293
2019-01-24,0.011469012321745188
2019-01-25,0.010097636177036169
2019-01-28,0.007925937754910331
2019-01-29,0.008567349184530162
2019-01-30,0.007917561143924584
2019-01-31,0.009063372944863195
2019-02-01,0.008441810764111862
2019-02-11,0.010888641364199906
2019-02-12,0.0113185281876463
2019-02-13,0.010931021306833447
2019-02-14,0.01097838986084446
2019-02-15,0.011992592361240815
2019-02-18,0.012286918600473448
2019-02-19,0.011077535476255736
2019-02-20,0.012655953096044158
2019-02-21,0.010956483321984612
2019-02-22,0.010893045636087536
2019-02-25,0.00780000461403948
2019-02-26,0.007327180775043471
2019-02-27,0.00879527495246767
2019-02-28,0.008426896391705211
2019-03-01,0.007900224616816122
2019-03-04,0.008047223870754088
2019-03-05,0.008091582783799145
2019-03-06,0.006775526508919386
2019-03-07,0.006710865165622408
2019-03-08,0.00766591305219409
2019-03-11,0.007005203777226151
2019-03-12,0.007680423280935579
2019-03-13,0.0060978033960306394
2019-03-14,0.0061254560207413405
2019-03-15,0.005230231729528186
2019-03-18,0.005335191402496583
2019-03-19,0.005345063598356393
2019-03-20,0.005263167543817631
2019-03-21,0.005257339271517026
2019-03-22,0.00508206087521458
2019-03-25,0.0055868248682078995
2019-03-26,0.004418742547145899
2019-03-27,0.005385742460101178
2019-03-28,0.007787406356349457
2019-03-29,0.008015544112798855
2019-04-01,0.008267403356914095
2019-04-02,0.010484045782512054
2019-04-03,0.010623186638951171
2019-04-04,0.010670846463294064
2019-04-08,0.010660135036480094
2019-04-09,0.012332317196113348
2019-04-10,0.012268887996892212
2019-04-11,0.01173271080604894
2019-04-12,0.01004823750856308
2019-04-15,0.01099597241596867
2019-04-16,0.010258785690631355
2019-04-17,0.008673932736486025
2019-04-18,0.00816994556866772
2019-04-19,0.008859447480765238
2019-04-22,0.008184177155181988
2019-04-23,0.00605840569672467
2019-04-24,0.006611570879506103
2019-04-25,0.007344098912781214
2019-04-26,0.006802307927741414
2019-04-29,0.006182133363768827
2019-04-30,0.006123988195554877
2019-05-06,0.00523199924876817
2019-05-07,0.006123388401899853
2019-05-08,0.005739085779542138
2019-05-09,0.00702092104172902
2019-05-10,0.006991357226683403
2019-05-13,0.006586042100864149
2019-05-14,0.005514678789144054
2019-05-15,0.006247011736499652
2019-05-16,0.006178295252262501
2019-05-17,0.006083952607013598
2019-05-20,0.006982472784306897
2019-05-21,0.007355901306812813
2019-05-22,0.00719283823511038
2019-05-23,0.005854104156244654
2019-05-24,0.005743886226449355
2019-05-27,0.0064502537339645285
2019-05-28,0.0066558196212527345
2019-05-29,0.006950595605066905
2019-05-30,0.007166266057126249
2019-05-31,0.00734576999403822
2019-06-03,0.006815534775089912
2019-06-04,0.005784908988568481
2019-06-05,0.006208193048309087
2019-06-06,0.0069613797894560805
2019-06-10,0.0072412720838202225
2019-06-11,0.006337146087274751
2019-06-12,0.00603178825037326
2019-06-13,0.005403033521071221
2019-06-14,0.004163837676722343
2019-06-17,0.004897552281644722
2019-06-18,0.005686495550680338
2019-06-19,0.00651536034308271
2019-06-20,0.006268888283319777
2019-06-21,0.00629255171097799
2019-06-24,0.006849827852238258
2019-06-25,0.0071338278651148215
2019-06-26,0.007539926537344061
2019-06-27,0.00685714939233731
2019-06-28,0.007254650797087411
2019-07-01,0.007516047597515101
2019-07-02,0.007299993396556499
2019-07-03,0.006402274031508992
2019-07-04,0.006187833954020577
2019-07-05,0.005588864604209859
2019-07-08,0.0049210115591079955
2019-07-09,0.005587101553334422
2019-07-10,0.00582222086317273
2019-07-11,0.00570588819093042
2019-07-12,0.005393950076400606
2019-07-15,0.0055855417000934245
2019-07-16,0.006818410564263777
2019-07-17,0.007221189745224034
2019-07-18,0.00711183916843934
2019-07-19,0.007171509419826193
2019-07-22,0.008195611022241388
2019-07-23,0.008254547466604032
2019-07-24,0.008715401814357796
2019-07-25,0.008889516478234261
2019-07-26,0.009958278085147269
2019-07-29,0.009228847487967448
2019-07-30,0.007617202782744288
2019-07-31,0.007632916309459774
2019-08-01,0.009134101448573462
2019-08-02,0.010109767536448475
2019-08-05,0.01077951332120798
2019-08-06,0.010110520129635163
2019-08-07,0.011095731499001537
2019-08-08,0.012365646054288717
2019-08-09,0.013813093672468194
2019-08-12,0.013617991579518885
2019-08-13,0.016729301340866993
2019-08-14,0.019317003736301318
2019-08-15,0.01898834640034938
2019-08-16,0.018399346503325892
2019-08-19,0.016859347445029677
2019-08-20,0.01743159906560846
2019-08-21,0.016069889485892632
2019-08-22,0.01601894718544552
2019-08-23,0.014048000304311288
2019-08-26,0.01441563723614918
2019-08-27,0.012556199933409713
2019-08-28,0.010388602904956978
2019-08-29,0.009654489836589196
2019-08-30,0.011108089750236885
2019-09-02,0.012223299875323695
2019-09-03,0.01183514842589177
2019-09-04,0.012093384451091926
2019-09-05,0.012306086071837917
2019-09-06,0.013344087647499867
2019-09-09,0.012963088940353152
2019-09-10,0.011442234693885145
2019-09-11,0.011584090100783062
2019-09-12,0.011933715751986585
2019-09-16,0.010618182909320005
2019-09-17,0.009534638945409426
2019-09-18,0.009310024416878492
2019-09-19,0.00853886799775974
2019-09-20,0.007082920854277537
2019-09-23,0.005719000786192746
2019-09-24,0.005321619003594673
2019-09-25,0.005458757192143888
2019-09-26,0.005568840005862623
2019-09-27,0.005850747829740886
2019-09-30,0.007429730279690713
2019-10-08,0.009088400696044443
2019-10-09,0.011258051582179341
2019-10-10,0.01092464981098815
2019-10-11,0.011836508006652377
2019-10-14,0.01280225013513442
2019-10-15,0.012845601627314969
2019-10-16,0.012517145522012524
2019-10-17,0.011426743398743605
2019-10-18,0.010599395237447311
2019-10-21,0.01047593634997605
2019-10-22,0.009495141405865496
2019-10-23,0.007299225894858323
2019-10-24,0.00873398203517269
2019-10-25,0.00845449339694682
2019-10-28,0.008680604672891399
2019-10-29,0.008752614919684494
2019-10-30,0.008644831121159416
2019-10-31,0.010098485528739914
2019-11-01,0.010000944069237806
2019-11-04,0.008819389412736228
2019-11-05,0.008166338163306969
2019-11-06,0.009649881477036206
2019-11-07,0.00863405614987909
2019-11-08,0.008131493497412547
2019-11-11,0.008515983600396074
2019-11-12,0.008653491375671125
2019-11-13,0.008585075416182844
2019-11-14,0.00809213063437295
2019-11-15,0.008003919106858088
2019-11-18,0.00808479505748832
2019-11-19,0.00760513102882777
2019-11-20,0.0060530861747571645
2019-11-21,0.006594453561079197
2019-11-22,0.008314795979578921
2019-11-25,0.007848869029364675
2019-11-26,0.007859136820125272
2019-11-27,0.009327745738688406
2019-11-28,0.00912994034811834
2019-11-29,0.009589909306256156
2019-12-02,0.008619317690130742
2019-12-03,0.010745707124024995
2019-12-04,0.01107613121664698
2019-12-05,0.010244406082915092
2019-12-06,0.008122301654088249
2019-12-09,0.010148574342323122
2019-12-10,0.010223901569370118
2019-12-11,0.010975804332942029
2019-12-12,0.012192970674003772
2019-12-13,0.0127332861344251
2019-12-16,0.012544728327579583
2019-12-17,0.010549153242637922
2019-12-18,0.009952233443116798
2019-12-19,0.010902528277587534
2019-12-20,0.010970969243442315
2019-12-23,0.008591984933651807
2019-12-24,0.009656773259456849
2019-12-25,0.00787772681811462
2019-12-26,0.0070719790823900695
2019-12-27,0.007133998559616712
2019-12-30,0.009095006950905296
2019-12-31,0.009204255143304198
2020-01-02,0.009204255143304198
2020-01-03,0.008404636358467145
2020-01-06,0.011819339459969123
2020-01-07,0.01613910168358741
2020-01-08,0.01667960055223378
2020-01-09,0.016710297561253685
2020-01-10,0.0199410413388227
2020-01-13,0.019516824341220065
2020-01-14,0.020205627163764124
2020-01-15,0.02380603833962893
2020-01-16,0.02452164345083841
2020-01-17,0.02593258926771788
2020-01-20,0.025250868058546472
2020-01-21,0.022828569177885893
2020-01-22,0.026042569239330526
2020-01-23,0.027976140290780518
2020-02-03,0.034853865891141304
2020-02-04,0.04466955341099089
2020-02-05,0.0438234846763238
2020-02-06,0.04020749096561007
2020-02-07,0.04028880157380536
2020-02-10,0.04167269037312134
2020-02-11,0.04015118796151721
2020-02-12,0.037995249166639496
2020-02-13,0.03725987036938019
2020-02-14,0.03496235811571089
2020-02-17,0.026407763402862362
2020-02-18,0.018232585558829537
2020-02-19,0.01654864431994329
2020-02-20,0.016371824227042257
2020-02-21,0.015733738234706682
2020-02-24,0.018688091021168782
2020-02-25,0.021086055635435766
2020-02-26,0.02042918295483926
2020-02-27,0.019541467910460943
2020-02-28,0.023176273151533824
2020-03-02,0.02754122219253739
2020-03-03,0.025562138505347887
2020-03-04,0.025777451300584175
