date,FCT_Ar_1@80
2020-02-17,-0.023274467146666124
2020-02-18,-0.05043414560715527
2020-02-19,-0.07497781260224451
2020-02-20,-0.06350941772683581
2020-02-21,-0.053919940273134404
2020-02-24,-0.057774310028851146
2020-02-25,-0.04565262638843943
2020-02-26,-0.03365048449398793
2020-02-27,-0.02318934866554717
2020-02-28,-0.04805278411384418
2020-03-02,0.005789307985353666
2020-03-03,0.013547981702342168
2020-03-04,0.02423620360326223
2020-03-05,0.026444867402225344
2020-03-06,0.030017090017537027
2020-03-09,0.0471552967167219
2020-03-10,0.05303315321799509
2020-03-11,0.07440283590690372
2020-03-12,0.08796330173758617
2020-03-13,0.08552297185474086
2020-03-16,0.10554417078571247
2020-03-17,0.1288479281736336
2020-03-18,0.11714073959122182
2020-03-19,0.09550944380700202
2020-03-20,0.1090698347091631
2020-03-23,0.13474272368964024
2020-03-24,0.12843478501465924
2020-03-25,0.1315546325179113
2020-03-26,0.12123004656640467
2020-03-27,0.1481047950848996
2020-03-30,0.16497018094108232
2020-03-31,0.15820911593765966
2020-04-01,0.1267482707368251
2020-04-02,0.11264225601418094
2020-04-03,0.0963578629683605
2020-04-07,0.11640049924626934
2020-04-08,0.11628705667509835
2020-04-09,0.10933290965005667
2020-04-10,0.11063087548672657
2020-04-13,0.09960586884103556
2020-04-14,0.11362024155250351
2020-04-15,0.13087368334136545
2020-04-16,0.10886900906228379
2020-04-17,0.11581313524966462
2020-04-20,0.10592607939152038
2020-04-21,0.11674096169688761
2020-04-22,0.11970737367150322
2020-04-23,0.12160338237267862
2020-04-24,0.12587417185433245
2020-04-27,0.13788982730243407
2020-04-28,0.128333876847465
2020-04-29,0.11895810427939539
2020-04-30,0.10139175023313433
2020-05-06,0.10980421512980716
2020-05-07,0.11294549628080605
2020-05-08,0.10135100071752683
2020-05-11,0.10627886402819182
2020-05-12,0.0924928983208129
2020-05-13,0.08804327708866487
2020-05-14,0.0823922517640648
2020-05-15,0.09711070419917191
2020-05-18,0.09877857656362538
2020-05-19,0.09886734958747623
2020-05-20,0.09111094489721952
2020-05-21,0.08951194041172515
2020-05-22,0.10195813398707264
2020-05-25,0.10774963408521047
2020-05-26,0.09935581634416378
2020-05-27,0.11771653934403166
2020-05-28,0.13044567362984796
2020-05-29,0.10866702940939932
2020-06-01,0.08991969073011842
2020-06-02,0.08832763072077754
2020-06-03,0.09365768309744858
2020-06-04,0.10433767276570138
2020-06-05,0.10395376611426983
2020-06-08,0.10087481667644847
2020-06-09,0.10430206250311043
2020-06-10,0.08401359511107151
2020-06-11,0.07148265438929252
2020-06-12,0.07060765981781171
2020-06-15,0.06649423634723498
2020-06-16,0.07423103186184428
2020-06-17,0.06731426401797991
2020-06-18,0.06208177093136365
2020-06-19,0.07026377867699664
2020-06-22,0.07205324329959126
2020-06-23,0.07058893617475029
2020-06-24,0.061854919286208496
2020-06-29,0.07236306208137969
2020-06-30,0.0388598783669887
2020-07-01,0.04942505501459445
2020-07-02,0.04474087932120543
2020-07-03,0.03682774965446051
2020-07-06,0.04798605923278935
2020-07-07,0.03706256739400798
2020-07-08,0.029682451653462116
2020-07-09,0.026791029391899434
2020-07-10,0.026212826268426994
2020-07-13,0.005645326038758454
2020-07-14,-0.01152136425135868
2020-07-15,-0.02451938534056014
2020-07-16,-0.012822532922952979
2020-07-17,0.002506265664163559
2020-07-20,0.008059516429017392
2020-07-21,-0.008477237048662512
2020-07-22,0.006647673314343105
2020-07-23,-0.006618342262839767
2020-07-24,-0.003785488958987653
2020-07-27,-0.004089336269264057
2020-07-28,-0.042069180430037934
2020-07-29,-0.022992125984249562
2020-07-30,0.005485640529205658
2020-07-31,0.015473887814315787
2020-08-03,0.0332464146023492
2020-08-04,0.014691478942215829
2020-08-05,-0.0026178010471181695
2020-08-06,-0.0029595527786888207
2020-08-07,-0.009409025061908974
2020-08-10,-0.011352049743957145
2020-08-11,-0.019583435448227406
2020-08-12,-0.027360279419127886
2020-08-13,-0.006836543514195266
2020-08-14,-0.009138138133677422
2020-08-17,0.0049702070358547505
2020-08-18,-0.002568650354627955
2020-08-19,-0.009165581878936293
2020-08-20,-0.01578501361190951
2020-08-21,-0.025260405672016314
2020-08-24,-0.04002367740533188
2020-08-25,-0.007012786572978547
2020-08-26,0.003553845563188175
2020-08-27,0.0069121714071246915
2020-08-28,-0.004684534050364408
2020-08-31,0.002266735935223706
2020-09-01,-0.007994420655754059
2020-09-02,-0.00484303659135009
2020-09-03,0.010548661361486654
2020-09-04,0.02562980593022728
2020-09-07,0.039526727221515914
2020-09-08,0.041673525261012104
2020-09-09,0.023569006158443283
2020-09-10,0.031702753953398326
2020-09-11,0.05579188036203808
2020-09-14,0.08647161430175145
2020-09-15,0.07557697468139243
2020-09-16,0.04391844410367493
2020-09-17,0.05494613022613187
2020-09-18,0.07818636557385093
2020-09-21,0.05822378783153848
2020-09-22,0.04223363239020807
2020-09-23,0.03838491760323824
2020-09-24,0.03877747331859701
2020-09-25,0.02897805544243206
2020-09-28,0.012483681904396145
2020-09-29,-0.009214500738316202
2020-09-30,-0.004143853897759594
2020-10-09,0.0037388369948098575
2020-10-12,0.04152339219933286
2020-10-13,0.037017555010158756
2020-10-14,0.023069241188814562
2020-10-15,0.03223831582320029
2020-10-16,0.028341874120689437
2020-10-19,0.034919932606207627
2020-10-20,0.04974938428662376
2020-10-21,0.051906782916553915
2020-10-22,0.034830299267850216
2020-10-23,0.021526373778438686
2020-10-26,0.03304053381894636
2020-10-27,0.04248114280385914
2020-10-28,0.030847261621567448
2020-10-29,0.008184085058938148
2020-10-30,0.013822401589158003
2020-11-02,0.018862428426652943
2020-11-03,0.016627563346507425
2020-11-04,0.016683246465813137
2020-11-05,0.04560225242682577
2020-11-06,0.041364548689556656
2020-11-09,0.02286333691049192
2020-11-10,0.022676994953470853
2020-11-11,0.041921560760033345
2020-11-12,0.03388107100298361
2020-11-13,0.024132869251362824
2020-11-16,0.01885130020424041
2020-11-17,0.004719995459534194
2020-11-18,0.0013293095288336315
2020-11-19,0.005466091341365948
2020-11-20,0.019031028270808808
2020-11-23,0.03092533489876399
2020-11-24,-0.0015611283879969403
2020-11-25,0.014453946340438185
2020-11-26,0.0033659003878456916
2020-11-27,0.0017040985281352057
2020-11-30,0.0030960432972074454
2020-12-01,-0.007631521990387915
2020-12-02,-0.016877339788694625
2020-12-03,-0.00901860171620838
2020-12-04,-0.0164180339773847
2020-12-07,-0.014621109123127122
2020-12-08,-0.005719805013506243
2020-12-09,0.001785410407866845
2020-12-10,0.007406230245080448
2020-12-11,-0.006740230475408682
2020-12-14,-0.002454937534772455
2020-12-15,-0.014877720170956914
2020-12-16,-0.004110531307069625
2020-12-17,-0.0005986656403425369
2020-12-18,0.014479556855286126
2020-12-21,0.045347247050456826
2020-12-22,0.050359844508264306
2020-12-23,0.045852820305951274
2020-12-24,0.03447597881651956
2020-12-25,0.031327479424066926
2020-12-28,0.0386751092960043
2020-12-29,0.020492871927843558
2020-12-30,0.05478109505889863
2020-12-31,0.07585464310862053
2021-01-04,0.07617132743754786
2021-01-05,0.06648013887395231
2021-01-06,0.07254637474329383
2021-01-07,0.06335722165809786
2021-01-08,0.06907304374759077
2021-01-11,0.08008209614719172
2021-01-12,0.06771602156299214
2021-01-13,0.08186312429179222
2021-01-14,0.07547882036585794
2021-01-15,0.0853866304197218
2021-01-18,0.07339257983840887
2021-01-19,0.05789844817736997
2021-01-20,0.030014470524982594
2021-01-21,0.04596958034996167
2021-01-22,0.031414335002101154
2021-01-25,0.02467089422658669
2021-01-26,0.03948669914455504
2021-01-27,0.05369853167719188
2021-01-28,0.054088687862394104
2021-01-29,0.03994307915154751
2021-02-01,0.035435150723063996
2021-02-02,0.0032861108142969984
2021-02-03,0.012510713019181465
2021-02-04,0.03433707423413583
2021-02-05,0.047120835038392414
2021-02-08,0.038805461636566486
2021-02-09,0.05231146566849045
2021-02-10,0.027916836018714246
2021-02-18,0.03668591301581385
2021-02-19,0.04630137705102718
2021-02-22,0.06786484697972592
2021-02-23,0.06664584774765984
2021-02-24,0.06807900072795983
2021-02-25,0.07073394937771237
2021-02-26,0.047421205825783734
2021-03-01,0.04843253443937508
2021-03-02,0.04202109524211308
2021-03-03,0.05413190720168361
2021-03-04,0.04614610155993175
2021-03-05,0.027843066232653858
2021-03-08,0.04695437654464417
2021-03-09,0.04326231442131901
2021-03-10,0.04308623914129992
2021-03-11,0.016152786170348946
2021-03-12,0.022291619219493672
2021-03-15,0.02343678349234623
2021-03-16,0.03501695371762624
2021-03-17,0.04225829500978962
2021-03-18,0.04206511170104131
2021-03-19,0.04343693936831621
2021-03-22,0.0333645847766329
2021-03-23,0.01404409972047979
2021-03-24,0.030931521544789106
2021-03-25,0.03954399714998321
2021-03-26,0.05242718446602028
2021-03-29,0.045199719691661984
2021-03-30,0.03768624014022908
2021-03-31,0.03521617852161916
2021-04-01,0.06671239924541368
2021-04-02,0.06006825938566688
2021-04-06,0.06020010174665193
2021-04-07,0.06233161432614592
2021-04-08,0.05348994197754579
2021-04-09,0.048249645739914505
2021-04-12,0.030533032318061485
2021-04-13,0.03274681709337565
2021-04-14,0.02590189564985158
2021-04-15,0.037327847347816114
2021-04-16,0.034152831985868125
2021-04-19,0.040731959740749384
2021-04-20,0.034975407370094
2021-04-21,0.022866367199995425
2021-04-22,0.02742983750349362
2021-04-23,0.02315207425274818
2021-04-26,0.03414522128008004
2021-04-27,0.043951043293472894
2021-04-28,0.028113640208049365
2021-04-29,0.032994603867276595
2021-04-30,0.018879229045428506
2021-05-06,0.016010939742971696
2021-05-07,0.027657559764923793
2021-05-10,0.021846874270640856
2021-05-11,0.004587649260470249
2021-05-12,0.025815556754538043
2021-05-13,0.008866894931483417
2021-05-14,-0.012000056232072648
2021-05-17,-0.020194582042919067
2021-05-18,-0.04069072653076278
2021-05-19,-0.042140044903380566
2021-05-20,-0.04248541129963631
2021-05-21,-0.044560760561306006
2021-05-24,-0.0505092996407543
2021-05-25,-0.029098521657631878
2021-05-26,-0.034641369391457004
2021-05-27,-0.020278315182625812
2021-05-28,-0.0016255893860195915
2021-05-31,-0.005415854095265824
2021-06-01,-0.00633289378991241
2021-06-02,0.004152878041877528
2021-06-03,0.01490981311545797
2021-06-04,-0.00199918245043423
2021-06-07,0.023856672915134228
2021-06-08,0.01770510203287704
2021-06-09,0.007091637196498103
2021-06-10,-0.00015437923405508248
2021-06-11,0.00610440913525541
2021-06-15,-0.01229659224668584
2021-06-16,-0.007616134157146051
2021-06-17,-0.02579014850214888
2021-06-18,-0.041220653610314024
2021-06-21,-0.05290814934665039
2021-06-22,-0.0537061839850893
2021-06-23,-0.056393221425691004
2021-06-24,-0.05196042574758217
2021-06-25,-0.0245083971337561
2021-06-28,-0.02193533300577745
2021-06-29,-0.014293398728853522
2021-06-30,-0.022411846871743357
2021-07-01,0.01084788745844128
2021-07-02,0.012535280592283263
2021-07-05,-0.011637097985628396
2021-07-06,0.001453000424833947
2021-07-07,-0.0014062554873884134
2021-07-08,0.01394897304538136
2021-07-09,0.013772303475466846
2021-07-12,0.015930971151505265
2021-07-13,0.015161538855993782
2021-07-14,0.005250273852502513
2021-07-15,0.008217712278029372
2021-07-16,0.00225855664632516
2021-07-19,0.020792216417514234
2021-07-20,0.031689016958216805
2021-07-21,0.01880047775236548
2021-07-22,-0.006451845638193802
2021-07-23,-0.01952275522879409
2021-07-26,-0.020533955056596144
2021-07-27,-0.014406363791624072
2021-07-28,0.0038049216275473957
2021-07-29,-0.02020358781163214
2021-07-30,-0.008369876914487092
2021-08-02,-0.012331625877443214
2021-08-03,-0.017129805862200885
2021-08-04,-0.017523809523810184
2021-08-05,-0.01906214258482731
2021-08-06,0.00038610038609970695
2021-08-09,0.012255840674070559
2021-08-10,0.019179133103183053
2021-08-11,0.010143540669855839
2021-08-12,-0.007579044202770355
2021-08-13,-0.003789288052140157
2021-08-16,-0.0005855321183192991
2021-08-17,0.0038078293465709586
2021-08-18,-0.011674697540049966
2021-08-19,-0.024259832787927607
2021-08-20,-0.03277060010129552
2021-08-23,-0.04157580975975521
2021-08-24,-0.03010078705762387
2021-08-25,-0.025234905633300338
2021-08-26,-0.02372826168510714
2021-08-27,-0.044027089033223256
2021-08-30,-0.056679745826524276
2021-08-31,-0.0548447355937665
2021-09-01,-0.0452675214858524
2021-09-02,-0.06193686776054502
2021-09-03,-0.04966358272166512
2021-09-06,-0.04030247429894183
2021-09-07,-0.027384557756265734
2021-09-08,-0.04378386686030294
2021-09-09,-0.04255776639282666
2021-09-10,-0.03374982635565326
2021-09-13,-0.014860001873255311
2021-09-14,-0.003154266416289801
2021-09-15,-0.00032856071765960073
2021-09-16,0.002162586542130856
2021-09-17,0.011379404345076012
2021-09-22,-0.009507508364598518
2021-09-23,-0.006386142230419651
2021-09-24,-0.02131739214241548
2021-09-27,-0.02758749797426142
2021-09-28,-0.04169344400450577
2021-09-29,-0.028309738015788198
2021-09-30,-0.05799479162225553
2021-10-08,-0.06489243309045478
2021-10-11,-0.05893415970121425
2021-10-12,-0.06694354351824681
2021-10-13,-0.08082805923738508
2021-10-14,-0.07320121101532863
2021-10-15,-0.06928394248968543
2021-10-18,-0.06260845290650768
2021-10-19,-0.046585384144285244
2021-10-20,-0.039928458301661106
2021-10-21,-0.05010053359316856
2021-10-22,-0.044108622915968
2021-10-25,-0.04571597659199447
2021-10-26,-0.05746263904160463
2021-10-27,-0.07378190624515679
2021-10-28,-0.07288267844911749
2021-10-29,-0.07292000876126828
2021-11-01,-0.12418811070811377
2021-11-02,-0.13350166629008142
2021-11-03,-0.12234815268572449
2021-11-04,-0.11481392058570185
2021-11-05,-0.11474859245878469
2021-11-08,-0.10333759667640824
2021-11-09,-0.0991502511330164
2021-11-10,-0.09106410204645905
2021-11-11,-0.09082016523017117
2021-11-12,-0.08621044223732978
2021-11-15,-0.08165384738386346
2021-11-16,-0.0724180984297252
2021-11-17,-0.09869382678092273
2021-11-18,-0.09164590964005687
2021-11-19,-0.08118279075784911
2021-11-22,-0.08010852960727204
2021-11-23,-0.06296329877062878
2021-11-24,-0.05506502375836988
2021-11-25,-0.06311262787112239
2021-11-26,-0.0845095746417973
2021-11-29,-0.08470841472878676
2021-11-30,-0.10559366900891252
2021-12-01,-0.10273337465212358
2021-12-02,-0.10141476161678956
2021-12-03,-0.08693667237405124
2021-12-06,-0.08611940027974566
2021-12-07,-0.09650307810302892
2021-12-08,-0.10689276200377404
2021-12-09,-0.09229252107343967
2021-12-10,-0.08006797382098521
2021-12-13,-0.06455694798429747
2021-12-14,-0.07758646648238245
2021-12-15,-0.06509478903612884
2021-12-16,-0.07526581245521309
2021-12-17,-0.06791310058869326
2021-12-20,-0.06657277625019663
2021-12-21,-0.06696190323794478
2021-12-22,-0.05540432800353079
2021-12-23,-0.04024480013695215
2021-12-24,-0.036619915656804586
2021-12-27,-0.053385936061778896
2021-12-28,-0.039399631187346476
2021-12-29,-0.05616825839682452
2021-12-30,-0.04440967894442857
2021-12-31,-0.05091332873818544
2022-01-04,-0.03983210920094379
2022-01-05,-0.023165255275326403
2022-01-06,-0.03331676961847921
2022-01-07,-0.035391429774958745
2022-01-10,-0.013417687971649668
2022-01-11,-0.006327432271778514
2022-01-12,-0.011088048061476284
2022-01-13,-0.02360639668141878
2022-01-14,-0.042241792946923394
2022-01-17,-0.05096051070504099
2022-01-18,-0.05274419653905173
2022-01-19,-0.05370314418455201
2022-01-20,-0.037051456103923984
2022-01-21,-0.03324029350163834
2022-01-24,-0.021519853663999756
2022-01-25,-0.021782366069571145
2022-01-26,-0.004639348762014914
2022-01-27,0.027481881974002205
2022-01-28,0.032464754449028736
2022-02-07,0.04945041924378428
2022-02-08,0.028306924540759035
2022-02-09,0.03384797907796963
2022-02-10,0.05648109214929116
2022-02-11,0.04708047727849748
2022-02-14,0.038951971135923316
2022-02-15,0.05157276429669063
2022-02-16,0.06128107885616684
2022-02-17,0.06170342965951987
2022-02-18,0.05960033974901543
2022-02-21,0.05160168318459356
2022-02-22,0.0676280158073857
2022-02-23,0.08533398459526625
2022-02-24,0.12398587767480938
2022-02-25,0.08991416428699009
2022-02-28,0.07919654247129813
2022-03-01,0.10970462987638144
2022-03-02,0.12027505147220569
2022-03-03,0.09873426005916447
2022-03-04,0.1040018956756846
2022-03-07,0.14781040963241446
2022-03-08,0.15440494343531458
2022-03-09,0.17275144863300768
2022-03-10,0.16054429840410386
2022-03-11,0.1574904487325574
2022-03-14,0.1399359117142033
2022-03-15,0.12003318675462223
2022-03-16,0.12448200685507706
2022-03-17,0.1263465239722548
2022-03-18,0.12976114998120464
2022-03-21,0.137103034717652
2022-03-22,0.1625683615310353
2022-03-23,0.15456687612208309
2022-03-24,0.15444647794258345
2022-03-25,0.15448727561203388
2022-03-28,0.15624203835292716
2022-03-29,0.15692482514790917
2022-03-30,0.16582470455388348
2022-03-31,0.16649525522294134
2022-04-01,0.13966867118488752
2022-04-06,0.13112716067432664
2022-04-07,0.14167122143950106
2022-04-08,0.1469434737166764
2022-04-11,0.159454018824409
2022-04-12,0.13718979553269836
2022-04-13,0.12282380830076604
2022-04-14,0.12832015978405947
2022-04-15,0.11962101684808485
2022-04-18,0.11940287178829828
2022-04-19,0.12324410970261075
2022-04-20,0.1225643332583581
2022-04-21,0.12971255741234278
2022-04-22,0.11633286642121196
2022-04-25,0.09102424760875516
2022-04-26,0.09525282014681292
2022-04-27,0.09591348954169916
2022-04-28,0.10916581869883621
2022-04-29,0.10190370253420102
2022-05-05,0.11202930642440968
2022-05-06,0.09545345881191249
2022-05-09,0.09113712180209978
2022-05-10,0.08313430779520804
2022-05-11,0.07567245124735737
2022-05-12,0.08843809410303831
2022-05-13,0.09689618647683472
2022-05-16,0.10094449350674936
2022-05-17,0.09873999944036965
2022-05-18,0.10056079063501201
2022-05-19,0.10073964446955794
2022-05-20,0.11891154182906491
2022-05-23,0.12581784675528299
2022-05-24,0.11120012889186119
2022-05-25,0.11094084893310492
2022-05-26,0.10561834450980011
2022-05-27,0.1089635506658159
2022-05-30,0.10784708557491623
2022-05-31,0.10858802738992217
2022-06-01,0.09298942423987742
2022-06-02,0.08076756728514053
2022-06-06,0.08529924082971645
2022-06-07,0.0781727814215424
2022-06-08,0.09550188903095025
2022-06-09,0.0965515405775584
2022-06-10,0.10327550941371881
2022-06-13,0.09753048787017166
2022-06-14,0.09803837661115011
2022-06-15,0.09306168087630218
2022-06-16,0.09059380676566432
2022-06-17,0.09200965241463735
2022-06-20,0.08156412734819682
2022-06-21,0.07682483093207884
2022-06-22,0.06895346963756448
2022-06-23,0.043126747721957515
2022-06-24,0.01301861849483763
2022-06-27,0.025692820211037005
2022-06-28,0.030691166416413094
2022-06-29,0.018853586946148394
2022-06-30,0.016040549475383907
2022-07-01,0.03124703376796337
2022-07-04,0.011482743695915853
2022-07-05,-0.010699218949899109
2022-07-06,-0.04396275078419169
2022-07-07,-0.04952173107862431
2022-07-08,-0.036652910118704966
2022-07-11,-0.02227944650940122
2022-07-12,-0.012724464038253641
2022-07-13,-0.01090985937301595
2022-07-14,-0.015405507757679142
2022-07-15,-0.021001211561007746
2022-07-18,-0.016060995415009265
2022-07-19,-0.03197373671441142
2022-07-20,-0.05364304017830518
2022-07-21,-0.05273458986055891
2022-07-22,-0.05776953573344679
2022-07-25,-0.04832832257434643
2022-07-26,-0.036067804025479815
2022-07-27,-0.034175091214314744
2022-07-28,-0.03020330606165966
2022-07-29,-0.033101475530976435
2022-08-01,-0.009353497333444318
2022-08-02,-0.009585661989376597
2022-08-03,-0.02014829043893858
2022-08-04,-0.024727981890986246
2022-08-05,-0.022649366922081738
2022-08-08,-0.014847108487653521
2022-08-09,-0.0028463038380362004
2022-08-10,-0.004363387534101313
2022-08-11,-0.00045503857405235497
2022-08-12,-0.008429006284408293
2022-08-15,-0.021877585410713916
2022-08-16,-0.021403028633781802
2022-08-17,-0.021781905997812892
2022-08-18,-0.01560008512138331
2022-08-19,0.006200108712236728
2022-08-22,-0.003802428857112114
2022-08-23,0.009903879776058725
2022-08-24,0.009267260247206146
2022-08-25,0.0028797942528008534
2022-08-26,-0.011255120943491957
2022-08-29,-0.0015821168298721104
2022-08-30,-0.00043612174353358565
2022-08-31,0.006890022711859699
2022-09-01,0.00973005898740338
2022-09-02,0.011084505709648433
2022-09-05,0.0013953848642318883
2022-09-06,-0.012611434707838015
2022-09-07,-0.0014700170249616763
2022-09-08,-0.0009383607229568327
2022-09-09,-0.001263686737342072
2022-09-13,-0.006974393685485932
2022-09-14,-0.015611100347712112
2022-09-15,-0.01199679241776065
2022-09-16,-0.012162845578041356
2022-09-19,-0.011921270278454086
2022-09-20,-0.02005456274794025
2022-09-21,-0.020030665781925642
2022-09-22,-0.006616702404877777
2022-09-23,0.004363147113220786
2022-09-26,0.004865257052440331
2022-09-27,0.007984170455353332
2022-09-28,0.02419552297101301
2022-09-29,0.013520489162918373
2022-09-30,0.006651153959429921
2022-10-10,-0.020353790558641064
2022-10-11,-0.013601673350182317
2022-10-12,-0.007464212803934635
2022-10-13,0.002346027543180408
2022-10-14,0.007690286865588008
2022-10-17,-0.015675577895619637
2022-10-18,-0.01212269927631874
2022-10-19,-0.008389504182493552
2022-10-20,-0.007301256265238206
2022-10-21,0.0128948203031205
2022-10-24,0.029483525811842142
2022-10-25,0.02801964156783615
2022-10-26,0.0316161129834694
2022-10-27,0.023976982097186527
2022-10-28,0.02442918729043588
2022-10-31,0.01735945214206058
2022-11-01,0.052131199492948775
2022-11-02,0.045490569028372174
2022-11-03,0.06623690572119242
2022-11-04,0.06548100242522197
2022-11-07,0.05249513933894988
2022-11-08,0.04588061174148956
2022-11-09,0.048840651208682556
2022-11-10,0.06432360742705541
2022-11-11,0.05808164619980035
2022-11-14,0.0522498763804181
2022-11-15,0.03463275890915114
2022-11-16,0.03915917952195241
2022-11-17,0.049410155582150506
2022-11-18,0.046614494726096786
2022-11-21,0.06420133538777567
2022-11-22,0.0597195776354505
2022-11-23,0.05120167189132649
2022-11-24,0.04625589108046736
2022-11-25,0.04243059193294877
2022-11-28,0.030988857938718178
2022-11-29,0.036064425770307634
2022-11-30,0.03499208721645822
2022-12-01,0.03285058283292077
2022-12-02,0.04787046814501895
2022-12-05,0.021685033771773696
2022-12-06,0.03632819422293057
2022-12-07,0.02918804174774429
2022-12-08,0.03516174402250315
2022-12-09,0.04427145161018327
2022-12-12,0.028296910878930406
2022-12-13,0.038348512128402346
2022-12-14,0.028701150128909177
2022-12-15,0.026532428836299773
2022-12-16,0.04188483050599663
2022-12-19,0.03587329341081693
2022-12-20,0.03078627064018801
2022-12-21,0.021534179978690927
2022-12-22,0.018139876577941954
2022-12-23,0.027495684257124356
2022-12-26,0.05774161692394002
2022-12-27,0.06465616923085325
2022-12-28,0.06615108195858695
2022-12-29,0.06354615973300358
2022-12-30,0.07194051518463367
2023-01-03,0.06656716786377956
2023-01-04,0.05629743927991419
2023-01-05,0.05970263745265524
2023-01-06,0.040028994676138616
2023-01-09,0.04680420906475792
2023-01-10,0.04500275250325039
2023-01-11,0.03707670764652824
2023-01-12,0.049889744142388816
2023-01-13,0.0689617185251303
2023-01-16,0.06016037310096442
2023-01-17,0.05347661489516936
2023-01-18,0.061618696555435434
2023-01-19,0.04043681203882009
2023-01-20,0.017150302555684557
2023-01-30,0.027729932141810288
2023-01-31,0.032463174151850335
2023-02-01,0.019799529245410386
2023-02-02,0.004239030243594597
2023-02-03,-0.008739991748325144
2023-02-06,0.007979737761448847
2023-02-07,0.008443238939975381
2023-02-08,0.013294973220544699
2023-02-09,0.007747910608462358
2023-02-10,-0.0006071734186865584
2023-02-13,0.0021112194111293494
2023-02-14,0.0234831177297398
2023-02-15,0.024344956782096625
2023-02-16,0.025094640707709896
2023-02-17,0.02198204746201876
2023-02-20,0.024872757007538705
2023-02-21,0.01754380291236231
2023-02-22,0.031443190705394614
2023-02-23,0.01703860726765544
2023-02-24,0.029029719159353352
2023-02-27,0.015164575443168819
2023-02-28,0.008563861083583426
2023-03-01,-0.025203926781593153
2023-03-02,-0.018916747938635497
2023-03-03,-0.011156175633526505
2023-03-06,-0.027956050612762604
2023-03-07,-0.017824755252144903
2023-03-08,-0.031881617766070916
2023-03-09,-0.031100866783144367
2023-03-10,-0.04539932756480247
2023-03-13,-0.042731846688672255
2023-03-14,-0.026300517937451095
2023-03-15,-0.024706586841346658
2023-03-16,-0.02312228074831124
2023-03-17,-0.020397983249773786
2023-03-20,-0.034036907446614875
2023-03-21,-0.045902850603743994
2023-03-22,-0.07184635830265043
2023-03-23,-0.08427832530737357
2023-03-24,-0.10005607759042522
2023-03-27,-0.09340501626760729
2023-03-28,-0.07521334167735706
2023-03-29,-0.08892055587696261
2023-03-30,-0.08017707285465589
2023-03-31,-0.08323457839558607
2023-04-03,-0.07017537157080944
2023-04-04,-0.05018862666512312
2023-04-06,-0.05992868824704411
2023-04-07,-0.06873038817209937
2023-04-10,-0.09549945115257942
2023-04-11,-0.09564456117312302
2023-04-12,-0.08609271523178795
2023-04-13,-0.07172894426114991
2023-04-14,-0.07196224193110055
2023-04-17,-0.07703713372980375
2023-04-18,-0.07211145661149483
2023-04-19,-0.07790901923075867
2023-04-20,-0.09328273381388201
2023-04-21,-0.10963495282002923
2023-04-24,-0.10287595530804253
2023-04-25,-0.09664477136140513
2023-04-26,-0.11420393515519128
2023-04-27,-0.11800215725898247
2023-04-28,-0.0900398023497
2023-05-04,-0.1020207790260337
2023-05-05,-0.10495947345282153
2023-05-08,-0.09265205326303144
2023-05-09,-0.0817815091556031
2023-05-10,-0.09331299618170616
2023-05-11,-0.08193386925359342
2023-05-12,-0.07940791089642901
2023-05-15,-0.09304067069596329
2023-05-16,-0.09173982858365859
2023-05-17,-0.11260873702118633
2023-05-18,-0.1056715489739209
2023-05-19,-0.10009048749017897
2023-05-22,-0.10180859519281356
2023-05-23,-0.09735512156686983
2023-05-24,-0.09884239898424346
2023-05-25,-0.09372382523128228
2023-05-26,-0.10866456032459816
2023-05-29,-0.12031834032860458
2023-05-30,-0.11471625195517791
2023-05-31,-0.1123981194700345
2023-06-01,-0.08796037111992885
2023-06-02,-0.11617748741239177
2023-06-05,-0.07021577916547674
2023-06-06,-0.07554691983878577
2023-06-07,-0.07086611743133923
2023-06-08,-0.07190293576911158
2023-06-09,-0.08282051119717977
2023-06-12,-0.07646471247588334
2023-06-13,-0.057680576686130296
2023-06-14,-0.06278881800928844
2023-06-15,-0.04921182185842183
2023-06-16,-0.031508749944054
2023-06-19,-0.021262052550969048
2023-06-20,-0.010175059795992309
2023-06-21,0.010809432239306659
2023-06-26,0.01922551457783075
2023-06-27,0.017183439613425687
2023-06-28,0.026984015862104267
2023-06-29,0.04789642148373754
2023-06-30,0.0522042261547563
2023-07-03,0.08930600707980903
2023-07-04,0.07047447188278462
2023-07-05,0.06624123199624454
2023-07-06,0.07832012096741259
2023-07-07,0.07876631369576033
2023-07-10,0.07496524659739967
2023-07-11,0.08175570537535326
2023-07-12,0.08969266493238971
2023-07-13,0.08885189590256388
2023-07-14,0.09688535200537546
2023-07-17,0.09365285107993339
2023-07-18,0.10260906080913813
2023-07-19,0.11271149295021234
2023-07-20,0.12478388279155897
2023-07-21,0.11662810223284927
2023-07-24,0.13001344748211538
2023-07-25,0.13258467775225843
2023-07-26,0.12558724564237195
2023-07-27,0.13980909358258178
2023-07-28,0.13364331991757042
2023-07-31,0.1198875643654431
2023-08-01,0.11675086629953478
2023-08-02,0.11786316495922423
2023-08-03,0.11630471545800612
2023-08-04,0.1286908068919186
2023-08-07,0.13468538323811255
2023-08-08,0.12283287823448116
2023-08-09,0.138390475893712
2023-08-10,0.12203464558058805
2023-08-11,0.1281520969657866
2023-08-14,0.1276290400909987
2023-08-15,0.1213554557777601
