date,FCT_Ar_1@20
2019-12-26,-0.12948382459103844
2019-12-27,-0.054177692664352385
2019-12-30,0.05189563805649758
2019-12-31,-0.01833296281004748
2020-01-02,0.00358422939068281
2020-01-03,0.07861060329067776
2020-01-06,-0.009208103130753188
2020-01-07,-0.014814814814813553
2020-01-08,-0.01785714285714344
2020-01-09,-0.08377896613190697
2020-01-10,-0.08998302207130711
2020-01-13,1.5299207035599795e-15
2020-01-14,-0.07167235494880382
2020-01-15,-0.010204081632652687
2020-01-16,-0.048903878583473136
2020-01-17,-0.06040268456375866
2020-01-20,-0.0472972972972987
2020-01-21,-0.027732463295270147
2020-01-22,-0.09984639016897127
2020-01-23,-0.12612612612612592
2020-02-03,0.03967168262653921
2020-02-04,0.08535031847133738
2020-02-05,0.03149606299212637
2020-02-06,0.022164276401565326
2020-02-07,0.02737940026075693
2020-02-10,0.038461538461538956
2020-02-11,0.06185567010309248
2020-02-12,0.01799485861182518
2020-02-13,0.09319899244332595
2020-02-14,0.11847133757961838
2020-02-17,0.22192513368983977
2020-02-18,0.1406044678055189
2020-02-19,0.17426273458445002
2020-02-20,0.1329787234042556
2020-02-21,0.19251336898395768
2020-02-24,0.15434500648508553
2020-02-25,0.16015132408575186
2020-02-26,0.15032679738562227
2020-02-27,0.28378378378378527
2020-02-28,0.2245922208281066
2020-03-02,0.2671394799054387
2020-03-03,0.22388059701492719
2020-03-04,0.24264705882353166
2020-03-05,0.2701080432172896
2020-03-06,0.2345971563981064
2020-03-09,0.2423900789177019
2020-03-10,0.27192008879023516
2020-03-11,0.27734806629834424
2020-03-12,0.2269662921348329
2020-03-13,0.2076677316293946
2020-03-16,0.22360248447205183
2020-03-17,0.30232558139535126
2020-03-18,0.2937685459940675
2020-03-19,0.22840690978886968
2020-03-20,0.24390537165240334
2020-03-23,0.35640373902249406
2020-03-24,0.2910366960082982
2020-03-25,0.31431472480704536
2020-03-26,0.2704233743930397
2020-03-27,0.375193004475127
2020-03-30,0.3303429778380475
2020-03-31,0.27399489969934915
2020-04-01,0.14575275498206045
2020-04-02,0.12307510903179343
2020-04-03,0.08638996068538723
2020-04-07,0.09060560264106461
2020-04-08,0.0912234168172237
2020-04-09,0.09765692788714937
2020-04-10,0.09569830530784962
2020-04-13,0.08819930318384554
2020-04-14,0.05522829595715727
2020-04-15,0.04083859570356681
2020-04-16,-0.0030280944499028375
2020-04-17,0.06570657065706965
2020-04-20,-0.000900090008996838
2020-04-21,-0.058601134215496745
2020-04-22,4.5409616195339055e-15
2020-04-23,-0.024582104228117626
2020-04-24,-0.011122345803837889
2020-04-27,-0.02986611740473175
2020-04-28,-0.14818652849740363
2020-04-29,-0.12059765208110503
2020-04-30,-0.030516431924876988
2020-05-06,0.014150943396231136
2020-05-07,0.10669975186104647
2020-05-08,0.024449877750615214
2020-05-11,-0.010989010989007427
2020-05-12,-0.04962779156327189
2020-05-13,-0.08094645080946096
2020-05-14,-0.11111111111110762
2020-05-15,-0.1180285343709434
2020-05-18,-0.11337579617834168
2020-05-19,-0.08276797829036407
2020-05-20,-0.10335570469798548
2020-05-21,-0.09651474530831035
2020-05-22,-0.09428950863213725
2020-05-25,-0.06701708278580759
2020-05-26,-0.10814419225634035
2020-05-27,-0.10077519379844835
2020-05-28,-0.12532637075717967
2020-05-29,-0.05593451568894952
2020-06-01,-0.05305039787798464
2020-06-02,-0.030544488711820136
2020-06-03,-0.06027397260273921
2020-06-04,-0.013123359580051968
2020-06-05,0.04774897680764134
2020-06-08,0.030898876404496595
2020-06-09,0.07152875175315922
2020-06-10,0.07344632768361962
2020-06-11,0.06685236768802671
2020-06-12,0.0931506849315113
2020-06-15,-0.017832647462271582
2020-06-16,0.05277777777778353
2020-06-17,0.015256588072127783
2020-06-18,0.05714285714286355
2020-06-19,-0.0058651026392898585
2020-06-22,-0.019033674963390475
2020-06-23,0.007112375533433901
2020-06-24,0.0014903129657291437
2020-06-29,-0.06891271056660853
2020-06-30,-0.05494505494504783
2020-07-01,0.0413476263399779
2020-07-02,0.052307692307700826
2020-07-03,0.02180685358256218
2020-07-06,-0.02755267423013663
2020-07-07,-0.059967585089132774
2020-07-08,-0.035830618892500644
2020-07-09,-0.062499999999994324
2020-07-10,-0.020933977455712443
2020-07-13,-0.06849315068492795
2020-07-14,-0.12187499999999699
2020-07-15,-0.03776683087027713
2020-07-16,-0.02392344497607532
2020-07-17,0.001626016260163818
2020-07-20,0.08819133034379761
2020-07-21,0.15895953757225503
2020-07-22,0.12408759124087662
2020-07-23,0.11363636363636359
2020-07-24,0.10326086956521689
2020-07-27,0.1989860583016466
2020-07-28,0.09610983981693169
2020-07-29,0.06377858002406481
2020-07-30,0.03791469194312621
2020-07-31,0.07482993197278714
2020-08-03,0.04869762174405176
2020-08-04,0.03016759776536059
2020-08-05,0.001097694840831862
2020-08-06,0.019693654266956885
2020-08-07,-0.0027841399758092656
2020-08-10,0.05978877242007158
2020-08-11,0.05039363088097592
2020-08-12,0.05195687261927794
2020-08-13,0.021143557843873718
2020-08-14,0.0447275000957036
2020-08-17,-0.01571077225774615
2020-08-18,-0.054444029825732
2020-08-19,-0.06125471921675629
2020-08-20,-0.06672658563987226
2020-08-21,-0.09942048672901908
2020-08-24,-0.19507706568464933
2020-08-25,-0.0452717209237611
2020-08-26,-0.04704403623396973
2020-08-27,-0.037615557614934424
2020-08-28,-0.08364604286349663
2020-08-31,-0.015736550051260657
2020-09-01,-0.07766087906107055
2020-09-02,-0.025040437581106027
2020-09-03,-0.0016977928692685424
2020-09-04,0.05750798722044955
2020-09-07,0.09119010819165682
2020-09-08,0.13137557959814938
2020-09-09,0.08734939759036361
2020-09-10,0.0734632683658189
2020-09-11,0.15320334261838625
2020-09-14,0.21290322580645238
2020-09-15,0.19796954314720908
2020-09-16,0.12652068126520857
2020-09-17,0.15101070154577953
2020-09-18,0.2544642857142869
2020-09-21,0.21151716500553802
2020-09-22,0.11521739130434855
2020-09-23,0.0698644421272158
2020-09-24,0.07646474677259232
2020-09-25,0.058358061325421554
2020-09-28,0.021956087824352977
2020-09-29,0.028112449799198632
2020-09-30,0.021912350597612092
2020-10-09,0.031189083820665223
2020-10-12,0.103064066852369
2020-10-13,0.04972375690607914
2020-10-14,0.02092811646951931
2020-10-15,0.021897810218980213
2020-10-16,0.03529411764706101
2020-10-19,-0.03202195791399613
2020-10-20,-0.04181818181818007
2020-10-21,-0.04595588235293974
2020-10-22,-0.023430178069352874
2020-10-23,-0.07996237064910568
2020-10-26,-0.11851126346718935
2020-10-27,-0.07269155206286886
2020-10-28,-0.05544554455445549
2020-10-29,-0.06300813008129987
2020-10-30,-0.04144527098830868
2020-11-02,-0.011422637590860716
2020-11-03,0.0020964360587005628
2020-11-04,0.05240641711230023
2020-11-05,0.14677103718199602
2020-11-06,0.09696969696969661
2020-11-09,-0.06736842105263124
2020-11-10,-0.08506224066390085
2020-11-11,-1.4258654171532705e-15
2020-11-12,-0.0029732408325094796
2020-11-13,-0.01928934010152478
2020-11-16,-0.04526748971193532
2020-11-17,-0.09825327510917128
2020-11-18,-0.06451612903225883
2020-11-19,-0.01352757544224741
2020-11-20,0.07692307692307832
2020-11-23,0.07645259938838084
2020-11-24,0.004975124378111556
2020-11-25,0.02864873777558106
2020-11-26,0.03709544701118286
2020-11-27,-0.009745450664808293
2020-11-30,0.011143637920869412
2020-12-01,-0.04165023868592331
2020-12-02,-0.08759366899867115
2020-12-03,-0.1994764727007905
2020-12-04,-0.19655780887410343
2020-12-07,-0.14998836033031318
2020-12-08,-0.059653285874365865
2020-12-09,-0.12455611665417655
2020-12-10,-0.06471525933855894
2020-12-11,-0.11206342678859493
2020-12-14,-0.04878741510320133
2020-12-15,-0.09990757588488224
2020-12-16,-0.0723691017101614
2020-12-17,-0.08470645892544304
2020-12-18,-0.07835826325338499
2020-12-21,-0.012840680157858046
2020-12-22,0.07773109243697368
2020-12-23,0.10365853658536553
2020-12-24,0.09486166007905225
2020-12-25,0.09390125847047559
2020-12-28,0.09282296650717883
2020-12-29,0.09807692307692442
2020-12-30,0.2200913242009148
2020-12-31,0.2899914456800699
2021-01-04,0.317803660565725
2021-01-05,0.30293159609120646
2021-01-06,0.3095238095238102
2021-01-07,0.27329192546583936
2021-01-08,0.2515243902439039
2021-01-11,0.31135531135531314
2021-01-12,0.30188679245283245
2021-01-13,0.3943472409152106
2021-01-14,0.34274193548387283
2021-01-15,0.3181522446324025
2021-01-18,0.2613195342820201
2021-01-19,0.21179624664879523
2021-01-20,0.08723958333333466
2021-01-21,0.08923884514435765
2021-01-22,0.04774029280712901
2021-01-25,0.04107909258123823
2021-01-26,0.05360443622920454
2021-01-27,0.11639244363193142
2021-01-28,0.03544303797468299
2021-01-29,-0.06905370843989746
2021-02-01,-0.07614852108244155
2021-02-02,-0.09523809523809448
2021-02-03,-0.12309644670050661
2021-02-04,-0.05210918114143802
2021-02-05,-0.029138251704897013
2021-02-08,-0.07789740341988546
2021-02-09,-0.047619047619047485
2021-02-10,-0.17885117493472566
2021-02-18,-0.135770234986945
2021-02-19,-0.11615833874107691
2021-02-22,-0.05338541666666681
2021-02-23,-0.029776674937964993
2021-02-24,0.08590604026845729
2021-02-25,0.05858854860186585
2021-02-26,0.0226537216828499
2021-03-01,0.06374501992032126
2021-03-02,0.015893197711382052
2021-03-03,0.022929936305734894
2021-03-04,0.026164645820040994
2021-03-05,0.07074569789675172
2021-03-08,0.11319574734209085
2021-03-09,0.09315237507711434
2021-03-10,0.05332534451767686
2021-03-11,-0.045238095238094064
2021-03-12,-0.06459330143540586
2021-03-15,-0.044897959183672384
2021-03-16,-0.06253722453841401
2021-03-17,0.0042092603728219845
2021-03-18,-0.0036144578313231607
2021-03-19,0.0006093845216353394
2021-03-22,-0.04305639781685617
2021-03-23,-0.11166875784190468
2021-03-24,-0.10092879256965764
2021-03-25,-0.06483790523690665
2021-03-26,0.05920624593363811
2021-03-29,-0.0013003901170340886
2021-03-30,0.004098360655738872
2021-03-31,-0.08552188552188418
2021-04-01,0.03209565764631911
2021-04-02,0.006418485237484903
2021-04-06,-0.057730590577305264
2021-04-07,-0.0006817115547143746
2021-04-08,0.02296910090606471
2021-04-09,0.0690511060985829
2021-04-12,0.006575728103969586
2021-04-13,-0.01986637067433197
2021-04-14,-0.05614371973785317
2021-04-15,-0.06856941227921882
2021-04-16,-0.06552102507069803
2021-04-19,-0.0455469753128006
2021-04-20,-0.027662085242259854
2021-04-21,0.03583921194660612
2021-04-22,0.04807395993836717
2021-04-23,0.013802972149384297
2021-04-26,0.00347497980035639
2021-04-27,0.07698536275267269
2021-04-28,0.03751461630666245
2021-04-29,0.07416021707359631
2021-04-30,-0.028126468343530293
2021-05-06,0.06453092198139025
2021-05-07,0.14696969696969767
2021-05-10,0.10197869101978722
2021-05-11,0.07342143906020548
2021-05-12,0.1570014144271564
2021-05-13,0.13929313929313894
2021-05-14,0.10266666666666611
2021-05-17,0.08910891089108837
2021-05-18,0.07519788918205754
2021-05-19,0.03166226912928755
2021-05-20,-0.010752688172042994
2021-05-21,-0.05270270270270302
2021-05-24,-0.08521970705725725
2021-05-25,-0.14068965517241316
2021-05-26,-0.14364261168384834
2021-05-27,-0.17564730580825746
2021-05-28,-0.1414965986394556
2021-05-31,-0.08081517919887574
2021-06-01,-0.03140265177948377
2021-06-02,-0.023554603854389906
2021-06-03,-0.08600583090379044
2021-06-04,-0.21865889212827969
2021-06-07,-0.1026185421089877
2021-06-08,-0.08705193855157166
2021-06-09,-0.1519274376417217
2021-06-10,-0.08463434675431214
2021-06-11,-0.012006861063463322
2021-06-15,-0.019279128248112766
2021-06-16,-0.05951383067895936
2021-06-17,-0.08285479901558532
2021-06-18,-0.12587959343236826
2021-06-21,-0.0935023771790798
2021-06-22,-0.03805668016194211
2021-06-23,-0.015384615384615136
2021-06-24,-0.000803212851404916
2021-06-25,0.014610389610389603
2021-06-28,-0.013720742534302563
2021-06-29,-0.01782820097244779
2021-06-30,-0.0406504065040655
2021-07-01,0.05668604651162788
2021-07-02,0.06980161645848618
2021-07-05,0.09735849056603745
2021-07-06,0.015772870662460085
2021-07-07,-0.016666666666667097
2021-07-08,-0.032710280373832674
2021-07-09,-0.02536510376633471
2021-07-12,-0.020439061317185064
2021-07-13,0.03674745895230535
2021-07-14,0.061003861003859884
2021-07-15,0.14806017418843856
2021-07-16,0.21355932203389671
2021-07-19,0.28071602929210565
2021-07-20,0.2352941176470559
2021-07-21,0.19545454545454272
2021-07-22,0.11538461538461181
2021-07-23,0.09117865085248
2021-07-26,0.007451564828610507
2021-07-27,0.00515084621044519
2021-07-28,0.011816838995565217
2021-07-29,-0.09446254071661662
2021-07-30,-0.08346709470305348
2021-08-02,-0.0701754385964945
2021-08-03,-0.07863383637808093
2021-08-04,-0.04246461282265149
2021-08-05,-0.06448979591837098
2021-08-06,-0.05168170631665616
2021-08-09,-0.039676113360326525
2021-08-10,-0.048084759576204304
2021-08-11,-0.05651105651105871
2021-08-12,-0.13602250606195357
2021-08-13,-0.07098193253917427
2021-08-16,-0.11641693409421917
2021-08-17,-0.07741053371883345
2021-08-18,-0.07640385194264385
2021-08-19,-0.05995323062843833
2021-08-20,-0.049749291287093364
2021-08-23,-0.003375289788417757
2021-08-24,-0.022564376931532744
2021-08-25,-0.04364632347777217
2021-08-26,-0.04304108272498042
2021-08-27,-0.08334057346280865
2021-08-30,-0.028003068645875543
2021-08-31,-0.048413221150244004
2021-09-01,-0.032360132158589884
2021-09-02,0.005997325879538005
2021-09-03,-0.038871269415304395
2021-09-06,-0.09045260244839
2021-09-07,-0.08216530978522646
2021-09-08,-0.1259382819015847
2021-09-09,-0.10338835794960868
2021-09-10,-0.14259927797833943
2021-09-13,-0.13043478260869526
2021-09-14,-0.14654377880184258
2021-09-15,-0.13232514177693733
2021-09-16,-0.06601941747572837
2021-09-17,-0.0216535433070869
2021-09-22,-0.033333333333333166
2021-09-23,0.010816125860374073
2021-09-24,-0.015594541910330786
2021-09-27,-0.04166666666666622
2021-09-28,-0.08674928503336536
2021-09-29,-0.1372549019607858
2021-09-30,-0.13385826771653705
2021-10-08,-0.1866028708133984
2021-10-11,-0.1596153846153856
2021-10-12,-0.16479400749063786
2021-10-13,-0.1855203619909516
2021-10-14,-0.21250000000000246
2021-10-15,-0.17077625570776453
2021-10-18,-0.17228805834093214
2021-10-19,-0.19030520646319843
2021-10-20,-0.20795660036166724
2021-10-21,-0.24309392265193777
2021-10-22,-0.19858156028369264
2021-10-25,-0.19686411149826244
2021-10-26,-0.2658008658008703
2021-10-27,-0.27288428324698244
2021-10-28,-0.2806722689075677
2021-10-29,-0.24828767123288092
2021-11-01,-0.30213464696223646
2021-11-02,-0.27688399661304275
2021-11-03,-0.2571428571428599
2021-11-04,-0.2023509655751497
2021-11-05,-0.20394736842105443
2021-11-08,-0.20032310177706178
2021-11-09,-0.14653784219001745
2021-11-10,-0.05691056910569291
2021-11-11,-0.028854080791427157
2021-11-12,-1.870331083629039e-15
2021-11-15,0.07356507679870478
2021-11-16,0.09577922077921883
2021-11-17,0.04516129032257932
2021-11-18,0.07109004739336347
2021-11-19,0.06029757243539464
2021-11-22,-0.006917755572636381
2021-11-23,0.06886227544910208
2021-11-24,0.07084265473527301
2021-11-25,0.039039039039039644
2021-11-26,-0.0315018315018309
2021-11-29,0.04459561602418722
2021-11-30,0.00879765395894394
2021-12-01,-0.00664206642066437
2021-12-02,-0.03579254930606311
2021-12-03,0.04883546205860198
2021-12-06,-0.004601226993865729
2021-12-07,-0.045312500000000956
2021-12-08,-0.10184442662389831
2021-12-09,-0.05682437391137363
2021-12-10,-0.036882965966547374
2021-12-13,-0.07079637580522659
2021-12-14,-0.09016296438452484
2021-12-15,0.0061369088576058274
2021-12-16,-0.018336395627665588
2021-12-17,-0.027371380591317523
2021-12-20,-0.009406817175740871
2021-12-21,-0.06514707937276124
2021-12-22,-0.005686236882771104
2021-12-23,0.0659979980248968
2021-12-24,0.1457642519546218
2021-12-27,0.08239112979003374
2021-12-28,0.1892256697048423
2021-12-29,0.1615263039060749
2021-12-30,0.18731271196598812
2021-12-31,0.12056560229213417
2022-01-04,0.19809576953928967
2022-01-05,0.26073946164862033
2022-01-06,0.1983673469387774
2022-01-07,0.15371329879102094
2022-01-10,0.14802065404475215
2022-01-11,0.13648068669528132
2022-01-12,0.13131313131313324
2022-01-13,0.046450482033306595
2022-01-14,-0.004344048653342393
2022-01-17,-0.05588993981083105
2022-01-18,-0.007042253521124074
2022-01-19,0.027164685908321932
2022-01-20,0.03966244725738756
2022-01-21,0.03291139240506656
2022-01-24,0.045183290707590286
2022-01-25,0.09059534081104713
2022-01-26,0.06457242582897342
2022-01-27,0.21261115602263794
2022-01-28,0.18849840255591327
2022-02-07,0.22625482625482815
2022-02-08,0.12556732223903352
2022-02-09,0.07829977628635491
2022-02-10,0.17785977859778804
2022-02-11,0.11744738628649176
2022-02-14,0.053351573187416304
2022-02-15,0.07254237288135733
2022-02-16,0.10635451505016912
2022-02-17,0.13329040566645314
2022-02-18,0.16302952503209373
2022-02-21,0.18738170347003252
2022-02-22,0.23568414707655305
2022-02-23,0.2402745995423346
2022-02-24,0.29571577847439934
2022-02-25,0.16769012753897058
2022-02-28,0.13007759014148826
2022-03-01,0.17054263565891475
2022-03-02,0.1759902000816659
2022-03-03,0.06980519480519468
2022-03-04,0.09999999999999958
2022-03-07,0.17128750474743618
2022-03-08,0.22308233638282873
2022-03-09,0.27537212449255766
2022-03-10,0.24739845585767012
2022-03-11,0.27378111148994205
2022-03-14,0.2575452716297782
2022-03-15,0.21578777094791285
2022-03-16,0.21676118462507823
2022-03-17,0.20074812967581002
2022-03-18,0.22089093701996879
2022-03-21,0.24499696785930836
2022-03-22,0.2474135382796333
2022-03-23,0.23445556566575673
2022-03-24,0.17312500000000003
2022-03-25,0.22716932076698082
2022-03-28,0.22171353826030063
2022-03-29,0.20194264814374252
2022-03-30,0.18730829790205109
2022-03-31,0.23092061077749698
2022-04-01,0.13434673319877413
2022-04-06,0.05765508464903018
2022-04-07,0.04229222191548258
2022-04-08,-0.010443486872039368
2022-04-11,0.03332085765977078
2022-04-12,-0.010321890880548124
2022-04-13,-0.0012417833088123292
2022-04-14,0.05384162289518642
2022-04-15,0.0025152413632276607
2022-04-18,0.04269438458333457
2022-04-19,0.03409807826292122
2022-04-20,0.005728724581411166
2022-04-21,-0.04238127232221782
2022-04-22,-0.08658278853188091
2022-04-25,-0.14369651911919315
2022-04-26,-0.09891817875500905
2022-04-27,-0.06406448875689401
2022-04-28,-0.04769874476987416
2022-04-29,-0.05913043478260838
2022-05-05,-0.038427947598252375
2022-05-06,-0.010449795547477105
2022-05-09,-0.029977628635345484
2022-05-10,-0.06040268456375719
2022-05-11,-0.08007279344858849
2022-05-12,-0.10354223433242411
2022-05-13,-0.013722886232845765
2022-05-16,0.04783191774698291
2022-05-17,0.008450704225352537
2022-05-18,0.04476190476190495
2022-05-19,-0.0009784735812128286
2022-05-20,0.03590752582390563
2022-05-23,0.04148365056124949
2022-05-24,-0.01823281907433358
2022-05-25,0.04567078972407254
2022-05-26,0.12973245835436656
2022-05-27,0.12405063291139248
2022-05-30,0.12366412213740487
2022-05-31,0.09561542525092451
2022-06-01,0.03844182470527918
2022-06-02,0.0234454638124358
2022-06-06,0.10374796306355125
2022-06-07,0.11511183851609263
2022-06-08,0.17431192660550407
2022-06-09,0.18152866242038143
2022-06-10,0.2213500784929349
2022-06-13,0.11465295629820023
2022-06-14,0.0525221008840353
2022-06-15,0.05214248838409905
2022-06-16,0.05615662029881547
2022-06-17,0.08282208588957107
2022-06-20,-0.02756892230576375
2022-06-21,-0.06331658291457248
2022-06-22,0.004077471967380701
2022-06-23,-0.09653233364573544
2022-06-24,-0.14233576642335735
2022-06-27,-0.19296663660955757
2022-06-28,-0.1996386630532967
2022-06-29,-0.2071906288589125
2022-06-30,-0.14751564609073983
2022-07-01,-0.13895880775072406
2022-07-04,-0.1968020715505403
2022-07-05,-0.1750713864341159
2022-07-06,-0.2974095365786286
2022-07-07,-0.242706273880418
2022-07-08,-0.25430473856678387
2022-07-11,-0.15269997330198476
2022-07-12,-0.13264349483423393
2022-07-13,-0.14204851265758464
2022-07-14,-0.1380581764339362
2022-07-15,-0.18055233056624528
2022-07-18,-0.09784922873349328
2022-07-19,-0.10125110974769061
2022-07-20,-0.13718650651664055
2022-07-21,-0.06727094504919265
2022-07-22,-0.0498017158891187
2022-07-25,-0.006139926904992255
2022-07-26,0.01152882205513779
2022-07-27,0.03648175912043968
2022-07-28,0.04518664047151277
2022-07-29,0.02125556104794843
2022-08-01,0.08362543815723601
2022-08-02,0.07341772151898757
2022-08-03,0.1469496021220159
2022-08-04,0.0942148760330576
2022-08-05,0.09628832705755748
2022-08-08,0.02309468822170876
2022-08-09,0.042715038033937607
2022-08-10,0.09896782027929528
2022-08-11,0.07182320441988894
2022-08-12,0.11400247831474546
2022-08-15,0.023794212218649188
2022-08-16,0.06873315363881369
2022-08-17,0.116864940517844
2022-08-18,0.07967032967032939
2022-08-19,0.1256756756756755
2022-08-22,0.09691011235955077
2022-08-23,0.14442162902121874
2022-08-24,0.15163934426229547
2022-08-25,0.08817498291182503
2022-08-26,0.0641821946169773
2022-08-29,0.027417027417027395
2022-08-30,0.007942238267147966
2022-08-31,0.05780346820809222
2022-09-01,0.07111756168359962
2022-09-02,0.03776435045317251
2022-09-05,0.0686792452830189
2022-09-06,0.018208302986162
2022-09-07,0.025568181818181768
2022-09-08,0.05277973258268822
2022-09-09,0.03448275862068961
2022-09-13,0.1195418754473867
2022-09-14,0.08345323741007132
2022-09-15,0.0279720279720277
2022-09-16,0.0775862068965512
2022-09-19,0.06824925816023714
2022-09-20,0.0731343283582082
2022-09-21,0.0015873015873002216
2022-09-22,0.03330751355538252
2022-09-23,0.05630452022204516
2022-09-26,0.11598746081504586
2022-09-27,0.17236024844720385
2022-09-28,0.26144297905352915
2022-09-29,0.23809523809523742
2022-09-30,0.19293078055964524
2022-10-10,0.10265613783201578
2022-10-11,0.06276747503566175
2022-10-12,0.08708272859216076
2022-10-13,0.08056171470805436
2022-10-14,0.107377647918186
2022-10-17,0.027359781121748916
2022-10-18,-0.05291723202171147
2022-10-19,-0.037288135593221944
2022-10-20,0.026694045174536468
2022-10-21,-0.005893909626720143
2022-10-24,0.003317850033177426
2022-10-25,-0.03225806451612985
2022-10-26,-0.025742574257426033
2022-10-27,-0.12533333333333316
2022-10-28,-0.09248170326014626
2022-10-31,-0.11430437622468927
2022-11-01,-0.05975609756097519
2022-11-02,-0.12409638554216858
2022-11-03,-0.15667074663402644
2022-11-04,-0.07711138310893471
2022-11-07,-0.03007518796992414
2022-11-08,0.03699136868064188
2022-11-09,0.04873534855027843
2022-11-10,0.049261083743843206
2022-11-11,0.006845052893591609
2022-11-14,0.02802547770700674
2022-11-15,0.05222437137330814
2022-11-16,0.04387096774193607
2022-11-17,0.028122956180510774
2022-11-18,0.03925482368596153
2022-11-21,0.06108897742363875
2022-11-22,0.10575635876840658
2022-11-23,0.07968127490039749
2022-11-24,0.12754409769334987
2022-11-25,0.12133333333333228
2022-11-28,0.07526881720429968
2022-11-29,0.03147353361945485
2022-11-30,0.042128603104211605
2022-12-01,0.03874813710879179
2022-12-02,0.028963414634145594
2022-12-05,-0.017517136329018437
2022-12-06,-0.02627511591962993
2022-12-07,-0.046057767369243593
2022-12-08,-0.019186492709133404
2022-12-09,0.013989969455861178
2022-12-12,0.022666313471287645
2022-12-13,0.038006378503087704
2022-12-14,0.026896215292061532
2022-12-15,0.022791431428732467
2022-12-16,0.06405928352597592
2022-12-19,0.010409160545709135
2022-12-20,-0.026852780731416215
2022-12-21,0.02877554808085999
2022-12-22,0.04560242701516112
2022-12-23,0.030142895829668656
2022-12-26,0.18801402804629724
2022-12-27,0.1564241960711375
2022-12-28,0.14529018997622042
2022-12-29,0.19820774758649248
2022-12-30,0.179511740346688
2023-01-03,0.23611248950472086
2023-01-04,0.15770396791369196
2023-01-05,0.15060398759739174
2023-01-06,0.04590163934426413
2023-01-09,0.0649350649350671
2023-01-10,0.11092436974790065
2023-01-11,0.1254180602006705
2023-01-12,0.18661087866108897
2023-01-13,0.21652892561983564
2023-01-16,0.16256157635468096
2023-01-17,0.15338474721508225
2023-01-18,0.2124183006535959
2023-01-19,0.08447304907482003
2023-01-20,0.028928850664582475
2023-01-30,0.05625000000000068
2023-01-31,0.005008347245409656
2023-02-01,-0.022258862324814298
2023-02-02,-0.004122011541631582
2023-02-03,-0.06969205834683856
2023-02-06,-0.07821698906644159
2023-02-07,-0.14858096828046682
2023-02-08,-0.1317157712305021
2023-02-09,-0.14020270270270263
2023-02-10,-0.0955198647506339
2023-02-13,-0.08023159636062899
2023-02-14,-0.06867671691792296
2023-02-15,-0.12295081967213183
2023-02-16,-0.1638513513513524
2023-02-17,-0.1890034364261174
2023-02-20,-0.17138103161397755
2023-02-21,-0.16314454775993276
2023-02-22,-0.19439579684763655
2023-02-23,-0.15693430656934407
2023-02-24,-0.12186046511627992
2023-02-27,-0.19516728624535426
2023-02-28,-0.2737127371273722
2023-03-01,-0.2962625341841387
2023-03-02,-0.29466791393826114
2023-03-03,-0.24975704567541465
2023-03-06,-0.2984924623115592
2023-03-07,-0.1817237798546221
2023-03-08,-0.16341212744090614
2023-03-09,-0.11468381564844764
2023-03-10,-0.1367521367521388
2023-03-13,-0.21343445287107402
2023-03-14,-0.20890774125132755
2023-03-15,-0.17362637362637523
2023-03-16,-0.18331503841932018
2023-03-17,-0.173219978746016
2023-03-20,-0.23931623931624063
2023-03-21,-0.21848739495798408
2023-03-22,-0.33399602385685995
2023-03-23,-0.34761441090555056
2023-03-24,-0.3986928104575172
2023-03-27,-0.30841121495327195
2023-03-28,-0.26558005752636765
2023-03-29,-0.22740247383444523
2023-03-30,-0.20650095602294546
2023-03-31,-0.25464684014869926
2023-04-03,-0.12913907284768233
2023-04-04,-0.1411960132890368
2023-04-06,-0.1322314049586776
2023-04-07,-0.18638573743922143
2023-04-10,-0.20559210526315752
2023-04-11,-0.1850622406638999
2023-04-12,-0.2019950124688273
2023-04-13,-0.1373698715907062
2023-04-14,-0.15168199395150161
2023-04-17,-0.18512323938687916
2023-04-18,-0.08024178161967531
2023-04-19,-0.10659503876668974
2023-04-20,-0.10669634684931713
2023-04-21,-0.06487826013593188
2023-04-24,0.03161913618805742
2023-04-25,0.011711691924535994
2023-04-26,0.03402705255002009
2023-04-27,0.03444478416919558
2023-04-28,0.08311757759293656
2023-05-04,0.09642637884389689
2023-05-05,0.03604302555359252
2023-05-08,0.06121239645632854
2023-05-09,0.06039935814290087
2023-05-10,0.04053364018665204
2023-05-11,0.07042793523461312
2023-05-12,0.09030090366896032
2023-05-15,0.045604758757436206
2023-05-16,0.020026702269694167
2023-05-17,0.0006574621959249005
2023-05-18,0.05973025048169642
2023-05-19,0.02100572883513727
2023-05-22,0.01559575795383653
2023-05-23,0.12759270898805794
2023-05-24,0.0697674418604653
2023-05-25,0.030759573132454403
2023-05-26,-0.012515644555695028
2023-05-29,-0.04567901234567916
2023-05-30,-0.036487322201608295
2023-05-31,-0.09557408595253372
2023-06-01,-0.03176620076238875
2023-06-02,-0.1212121212121216
2023-06-05,-0.0628366247755837
2023-06-06,-0.09642857142857146
2023-06-07,-0.05565749235474002
2023-06-08,-0.05996365838885562
2023-06-09,-0.09113764927718412
2023-06-12,-0.018745959922430836
2023-06-13,-0.003186743148502888
2023-06-14,0.016202203499675064
2023-06-15,0.025573770491802678
2023-06-16,0.07973856209150271
2023-06-19,0.1301504251144535
2023-06-20,0.13538260300850205
2023-06-21,0.24770642201834833
2023-06-26,0.2883355176933157
2023-06-27,0.27459807073955
2023-06-28,0.2958850424559113
