date,FCT_Cmf_1@10
2019-12-25,-0.14742327464002508
2019-12-26,-0.15700816131027373
2019-12-27,-0.08226612754934277
2019-12-30,0.14039809534171951
2019-12-31,0.1071314344566538
2020-01-02,0.15537506717377544
2020-01-03,0.2202272544844778
2020-01-06,0.2119894567316847
2020-01-07,0.1995078997467991
2020-01-08,0.21931882981215428
2020-01-09,0.17720134553513764
2020-01-10,0.1452745105755839
2020-01-13,0.042048946881499245
2020-01-14,-0.2590825340194995
2020-01-15,-0.26364780672428784
2020-01-16,-0.20782477258609766
2020-01-17,-0.1325576033548237
2020-01-20,-0.04445867462237752
2020-01-21,0.015774827669216163
2020-01-22,0.011807947891976403
2020-01-23,-0.05997418919464088
2020-02-03,0.1485208272557513
2020-02-04,0.2817641334940039
2020-02-05,0.3276503804968501
2020-02-06,0.25564598460036586
2020-02-07,0.2281990755989858
2020-02-10,0.2463142428628393
2020-02-11,0.1680570726521107
2020-02-12,-0.009493530855509982
2020-02-13,0.24581841401467744
2020-02-14,0.28182496946963487
2020-02-17,0.2605947482103011
2020-02-18,0.1349902168083534
2020-02-19,0.13947802692311012
2020-02-20,0.10996184277685563
2020-02-21,0.0533489899963707
2020-02-24,-0.08708984615091982
2020-02-25,0.004672189831660945
2020-02-26,0.02571167817363469
2020-02-27,-0.036802216347637064
2020-02-28,-0.2159875533786787
2020-03-02,-0.0897064301046532
2020-03-03,-0.06901665455884139
2020-03-04,-0.12524734396367665
2020-03-05,-0.13003416863756193
2020-03-06,-0.15628292433644037
2020-03-09,-0.07164803475291207
2020-03-10,-0.09929872498113747
2020-03-11,-0.1327365683015041
2020-03-12,-0.17474219191801577
2020-03-13,0.026498764021577748
2020-03-16,-0.1424381184985758
2020-03-17,-0.08717264099714811
2020-03-18,-0.08451288597329461
2020-03-19,-0.08246739018915306
2020-03-20,0.014152653908098348
2020-03-23,0.07016071985505336
2020-03-24,0.013510515096057088
2020-03-25,0.08642162898636613
2020-03-26,0.06896599970291041
2020-03-27,0.008295834389094729
2020-03-30,0.07586384625434053
2020-03-31,-0.03508025487737377
2020-04-01,-0.13668294057625277
2020-04-02,-0.049464164260680676
2020-04-03,-0.17912768553079605
2020-04-07,-0.21884939188383673
2020-04-08,-0.10463566712008461
2020-04-09,-0.05792094733251998
2020-04-10,-0.1044044287112289
2020-04-13,-0.23599301407661144
2020-04-14,-0.15437124504151314
2020-04-15,-0.12009175968729591
2020-04-16,-0.10019418234959354
2020-04-17,-0.13144009847285518
2020-04-20,-0.12032309149712582
2020-04-21,-0.08683721893009387
2020-04-22,-0.08760767811998899
2020-04-23,-0.06256632764571633
2020-04-24,0.017933065476768106
2020-04-27,0.24997080135627367
2020-04-28,0.05392864770456924
2020-04-29,-0.009164188354170589
2020-04-30,0.08838583877863655
2020-05-06,0.12829121473494248
2020-05-07,0.17194353652520192
2020-05-08,-0.06816904866984809
2020-05-11,-0.22832832876776663
2020-05-12,-0.26958865684395206
2020-05-13,-0.2793639412301056
2020-05-14,-0.4120658859637448
2020-05-15,-0.3651544146960261
2020-05-18,-0.22833914952635875
2020-05-19,-0.22953911150638118
2020-05-20,-0.23223434575045146
2020-05-21,-0.2947652410458631
2020-05-22,-0.16125951397484856
2020-05-25,0.00729896724955857
2020-05-26,0.002294829204944554
2020-05-27,0.10000919913698064
2020-05-28,0.09694374725243214
2020-05-29,0.20426121380519421
2020-06-01,0.045147103738058546
2020-06-02,0.07539448977761473
2020-06-03,0.043473212630863754
2020-06-04,0.1747273939729169
2020-06-05,0.15667580842357612
2020-06-08,0.024048879379537234
2020-06-09,-0.004287695470007277
2020-06-10,-0.06016050695548429
2020-06-11,-0.10479059521538507
2020-06-12,-0.0975340750187604
2020-06-15,-0.08824002656468033
2020-06-16,-0.07190569196344158
2020-06-17,-0.046918173817549494
2020-06-18,-0.0918626329575717
2020-06-19,-0.07897307060044594
2020-06-22,0.0673678147101876
2020-06-23,-0.020935769125939106
2020-06-24,-0.06597830210794316
2020-06-29,-0.004542337722892586
2020-06-30,-0.08058777285830424
2020-07-01,0.14102696093610684
2020-07-02,0.1552258838198788
2020-07-03,0.17815075523224552
2020-07-06,0.10086407207675825
2020-07-07,0.06994547327963382
2020-07-08,0.02582343152834745
2020-07-09,0.1737507198010126
2020-07-10,0.12646001544865343
2020-07-13,0.07868472504744935
2020-07-14,0.051921720787840464
2020-07-15,-0.030642656118595225
2020-07-16,0.020863450270236415
2020-07-17,0.03617484049413384
2020-07-20,0.17124630104703129
2020-07-21,0.1736470661665528
2020-07-22,0.19024360053026995
2020-07-23,0.17178420334089026
2020-07-24,0.2716022557082592
2020-07-27,0.19443157773422992
2020-07-28,0.07557793937258725
2020-07-29,0.07144894982458884
2020-07-30,-0.03479241605559082
2020-07-31,-0.06510790538125978
2020-08-03,-0.10441522978951163
2020-08-04,-0.10862303535017777
2020-08-05,-0.1838543993295702
2020-08-06,-0.1926456222582481
2020-08-07,-0.3177207966034021
2020-08-10,-0.22159721347773623
2020-08-11,-0.08251196438503344
2020-08-12,-0.11434940701915217
2020-08-13,0.03162099806145424
2020-08-14,-0.050115144318176263
2020-08-17,-0.15587634890383292
2020-08-18,-0.1926942336320647
2020-08-19,-0.10052866153524162
2020-08-20,-0.19612348126652324
2020-08-21,-0.07509788481944152
2020-08-24,-0.07807246409264995
2020-08-25,0.09378995049613377
2020-08-26,0.17795940890484632
2020-08-27,0.20219517769932865
2020-08-28,0.22048136939292767
2020-08-31,0.18392614272973004
2020-09-01,0.20433112148771065
2020-09-02,0.21781987790983176
2020-09-03,0.18853431236646265
2020-09-04,0.27443888308969705
2020-09-07,0.239407093512265
2020-09-08,0.14809820747540964
2020-09-09,0.0827508766196813
2020-09-10,-0.039307285100872724
2020-09-11,0.09667827086088845
2020-09-14,0.07970450511819928
2020-09-15,0.07393382730563548
2020-09-16,0.011444312733520146
2020-09-17,-0.038968945371083724
2020-09-18,-0.014206933975477268
2020-09-21,0.01507958039982542
2020-09-22,-0.026267261803954757
2020-09-23,-0.07313347127517486
2020-09-24,-0.07114386553002199
2020-09-25,-0.18449596510701188
2020-09-28,-0.20616338762049968
2020-09-29,-0.253383144834737
2020-09-30,-0.21005624847217086
2020-10-09,-0.05865981178092411
2020-10-12,-0.04199424423508237
2020-10-13,-0.007469392761530584
2020-10-14,0.016799128433685712
2020-10-15,0.09123343218924014
2020-10-16,0.19095982902337283
2020-10-19,0.17618198434057614
2020-10-20,0.21681836429921447
2020-10-21,0.24208745134653606
2020-10-22,0.2394485548598345
2020-10-23,0.08627702714955555
2020-10-26,-0.030775901068630217
2020-10-27,-0.13168265813044283
2020-10-28,-0.05939670365030106
2020-10-29,-0.08016572393760735
2020-10-30,-0.16077186684571598
2020-11-02,-0.13043270114315086
2020-11-03,-0.16475049331015734
2020-11-04,-0.06567981063093051
2020-11-05,0.12397020277399937
2020-11-06,0.20536120996041918
2020-11-09,0.11795205272185433
2020-11-10,0.08642852418078388
2020-11-11,0.08080637998494382
2020-11-12,0.04153409638394199
2020-11-13,0.05222618769403037
2020-11-16,-0.004116843950596538
2020-11-17,0.02112680061062601
2020-11-18,-0.018030423136351864
2020-11-19,-0.14857344821240948
2020-11-20,-0.07945060941062333
2020-11-23,0.0991711368349874
2020-11-24,0.1181958159753552
2020-11-25,0.0718545730555778
2020-11-26,0.1482477287250523
2020-11-27,0.1629853860678334
2020-11-30,0.3067868724011425
2020-12-01,0.20890375281942042
2020-12-02,0.12501435050186754
2020-12-03,0.04401864237458937
2020-12-04,-0.0433069679305797
2020-12-07,-0.12765115787634215
2020-12-08,-0.036425289721350076
2020-12-09,-0.04823527062265404
2020-12-10,0.056871447049951715
2020-12-11,-0.01880749729441598
2020-12-14,0.026662084036299775
2020-12-15,0.10592651583962152
2020-12-16,0.33614259578968586
2020-12-17,0.3585640908360557
2020-12-18,0.3592000448448957
2020-12-21,0.43312050481770864
2020-12-22,0.41929067281967414
2020-12-23,0.42102509535895244
2020-12-24,0.24961704885589378
2020-12-25,0.34589141714737853
2020-12-28,0.22449751375689125
2020-12-29,0.1698942604720211
2020-12-30,0.16835460430648358
2020-12-31,0.2306174542973374
2021-01-04,0.13931989074562753
2021-01-05,0.10378238544539165
2021-01-06,0.1478354606289676
2021-01-07,0.08226180701021717
2021-01-08,0.2632473357054171
2021-01-11,0.27599699312397213
2021-01-12,0.3604059272863522
2021-01-13,0.5297370556087228
2021-01-14,0.44483568576481436
2021-01-15,0.243456461011042
2021-01-18,0.2322319260928826
2021-01-19,0.16273690630994697
2021-01-20,-0.003708610452056791
2021-01-21,0.05135493111898752
2021-01-22,-0.100912238280743
2021-01-25,-0.2139438743343278
2021-01-26,-0.31827546293793874
2021-01-27,-0.41363456673800747
2021-01-28,-0.4615164103250212
2021-01-29,-0.3137428459851101
2021-02-01,-0.24706596239312834
2021-02-02,-0.2870892556698998
2021-02-03,-0.1605044568057502
2021-02-04,-0.0972639821336369
2021-02-05,0.08753095086644824
2021-02-08,0.09547456537464659
2021-02-09,0.21500378632143727
2021-02-10,0.14878079721774012
2021-02-18,0.1935800300978065
2021-02-19,0.07343398913139378
2021-02-22,0.10086061857630238
2021-02-23,0.2902002460163586
2021-02-24,0.31256844903157893
2021-02-25,0.15241185536184196
2021-02-26,-0.09056025251626537
2021-03-01,-0.05429916443937128
2021-03-02,-0.19439605888514871
2021-03-03,-0.15134296192643512
2021-03-04,-0.18285529247538126
2021-03-05,-0.07597413347222952
2021-03-08,-0.04278295893337615
2021-03-09,-0.2347591508696267
2021-03-10,-0.34949664159262045
2021-03-11,-0.3902870669868303
2021-03-12,-0.22283700823140054
2021-03-15,-0.12051227812070911
2021-03-16,-0.010250723684423112
2021-03-17,-0.010768645579071718
2021-03-18,-0.03174375960380695
2021-03-19,-0.04279793502243485
2021-03-22,-0.08781327099743898
2021-03-23,-0.005681609262710037
2021-03-24,0.11147515168342913
2021-03-25,0.2526637811476328
2021-03-26,0.2800217600086809
2021-03-29,0.17322452959936926
2021-03-30,0.19688153625914379
2021-03-31,0.15249623724988493
2021-04-01,0.3565746113410277
2021-04-02,0.3762642438360295
2021-04-06,0.34352747280905205
2021-04-07,0.39504656253749676
2021-04-08,0.36984566971399385
2021-04-09,0.36399006188050265
2021-04-12,0.22862567486082475
2021-04-13,0.22250871716757492
2021-04-14,0.1570660370398661
2021-04-15,0.24017251640098294
2021-04-16,0.03345809754751309
2021-04-19,0.050751948829898495
2021-04-20,0.24518943672879903
2021-04-21,0.2534024617544289
2021-04-22,0.30343986496033526
2021-04-23,0.3272524822374031
2021-04-26,0.3224660154850803
2021-04-27,0.39157407072628553
2021-04-28,0.369410813698166
2021-04-29,0.29871809745738387
2021-04-30,0.24265715158028334
2021-05-06,0.18899358968425897
2021-05-07,0.1167987103245881
2021-05-10,0.047828400873617685
2021-05-11,-0.04522465683942019
2021-05-12,-0.0036368231560062842
2021-05-13,-0.05404618664174725
2021-05-14,-0.14156727713263353
2021-05-17,-0.13363522680083043
2021-05-18,-0.09748993901017368
2021-05-19,-0.07668963941640455
2021-05-20,-0.028424615049513585
2021-05-21,-0.10798939499312496
2021-05-24,-0.02243616848139999
2021-05-25,0.0195568869158043
2021-05-26,-0.022105736674469554
2021-05-27,-0.014043165957440403
2021-05-28,0.0816530581909035
2021-05-31,0.009622053907769289
2021-06-01,-0.023320459657003995
2021-06-02,0.0063980478250478074
2021-06-03,0.03249470084712977
2021-06-04,0.014148782593763804
2021-06-07,0.04418450022732043
2021-06-08,0.09503432919099392
2021-06-09,-0.013220971641212208
2021-06-10,0.10437762653422873
2021-06-11,0.04717764040665204
2021-06-15,0.047888098354395496
2021-06-16,-0.012482172540811777
2021-06-17,-0.035575870833460393
2021-06-18,-0.1548071156443081
2021-06-21,-0.10045570257851719
2021-06-22,-0.2281667836013405
2021-06-23,-0.3240373604644254
2021-06-24,-0.1932119025523325
2021-06-25,-0.189392632234725
2021-06-28,-0.07701777531022126
2021-06-29,-0.005903859924904765
2021-06-30,0.1269856320392094
2021-07-01,0.19713295690651103
2021-07-02,0.3239539590858404
2021-07-05,0.3643415676091518
2021-07-06,0.35882457152045416
2021-07-07,0.36392582525364314
2021-07-08,0.3126337907860467
2021-07-09,0.2804238690603354
2021-07-12,0.24400113815209357
2021-07-13,0.25974653747751014
2021-07-14,0.28938203768391635
2021-07-15,0.2213995637552654
2021-07-16,0.11185674828993368
2021-07-19,0.03540523788822723
2021-07-20,0.14230916861015042
2021-07-21,0.12824288820198468
2021-07-22,0.03144253622795243
2021-07-23,-0.058377888417329944
2021-07-26,-0.16345479882341712
2021-07-27,-0.18710073621487305
2021-07-28,-0.31711030479812
2021-07-29,-0.24602846208278484
2021-07-30,-0.13746633280234566
2021-08-02,0.030462389564285822
2021-08-03,0.01343722771814159
2021-08-04,0.07160470012465538
2021-08-05,0.06768198100665858
2021-08-06,0.18218448660349829
2021-08-09,0.327481200741449
2021-08-10,0.3737770367893243
2021-08-11,0.4398883055366342
2021-08-12,0.2957200404800861
2021-08-13,0.2989109905898792
2021-08-16,0.26903224346793936
2021-08-17,0.20673949046510315
2021-08-18,0.2483690910382405
2021-08-19,0.209734325567357
2021-08-20,0.12195878799177504
2021-08-23,-0.013920273291403381
2021-08-24,-0.031145859660789164
2021-08-25,-0.11035054347541176
2021-08-26,0.04340066867820076
2021-08-27,-0.04684298331976581
2021-08-30,-0.11339940893035719
2021-08-31,-0.06597535846792237
2021-09-01,-0.17347211290728617
2021-09-02,-0.032897016752929116
2021-09-03,-0.026950158768086645
2021-09-06,0.07606099469724248
2021-09-07,0.12627273787692814
2021-09-08,0.08338770439498609
2021-09-09,-0.07819128914020615
2021-09-10,0.03561752107368409
2021-09-13,0.12829141018199083
2021-09-14,0.1425047699500693
2021-09-15,0.24637090226714703
2021-09-16,0.28658574615257637
2021-09-17,0.3184551418922054
2021-09-22,0.2213014264982633
2021-09-23,0.08824156546084218
2021-09-24,0.12547436440916518
2021-09-27,0.2702639293447771
2021-09-28,0.08788592733515513
2021-09-29,-0.02749762474991994
2021-09-30,-0.14085701785623608
2021-10-08,-0.20107422200753758
2021-10-11,-0.31868863262216623
2021-10-12,-0.3015135107185798
2021-10-13,-0.3391400611327943
2021-10-14,-0.17842662108968882
2021-10-15,-0.14277936445688508
2021-10-18,-0.32372926817202285
2021-10-19,-0.1772161391593673
2021-10-20,-0.15110110966732243
2021-10-21,-0.17873014279267466
2021-10-22,-0.05831516828366521
2021-10-25,-0.0058539289455545335
2021-10-26,-0.026554597637846743
2021-10-27,0.1269213857528934
2021-10-28,0.1332785769027388
2021-10-29,0.08869621843909217
2021-11-01,0.08798850429075743
2021-11-02,-0.028067461250175604
2021-11-03,0.014026479451656514
2021-11-04,0.12847447886997523
2021-11-05,-0.03934920277781944
2021-11-08,0.005647354784682779
2021-11-09,0.08220849915070494
2021-11-10,0.033898156853621304
2021-11-11,0.007159889354714913
2021-11-12,0.11233821939456283
2021-11-15,0.20336347896797602
2021-11-16,0.3579150082856868
2021-11-17,0.367559261099299
2021-11-18,0.2251729280818895
2021-11-19,0.42874762259508503
2021-11-22,0.2795727427572547
2021-11-23,0.2709017305034855
2021-11-24,0.3338788756584368
2021-11-25,0.232673417020618
2021-11-26,0.176891613520995
2021-11-29,0.2968509809620895
2021-11-30,0.23085907751581794
2021-12-01,0.2464166039519295
2021-12-02,0.4103070042158658
2021-12-03,0.40371885868041724
2021-12-06,0.44242239035976655
2021-12-07,0.3250618896254075
2021-12-08,0.25560190428977486
2021-12-09,0.34126221165426635
2021-12-10,0.42255780157505834
2021-12-13,0.28928287408661535
2021-12-14,0.2456552788242548
2021-12-15,0.1956613645809112
2021-12-16,0.12380410943345622
2021-12-17,0.08092405990665792
2021-12-20,0.1163520281352764
2021-12-21,0.14291840611800108
2021-12-22,0.10479681982639505
2021-12-23,0.11936467007879148
2021-12-24,0.15509471758643886
2021-12-27,0.14477869432923546
2021-12-28,0.15778300434941217
2021-12-29,0.1043402010090508
2021-12-30,0.103542731967429
2021-12-31,0.08064725314410243
2022-01-04,0.10692642922735394
2022-01-05,0.14236755706528412
2022-01-06,0.07068179718802067
2022-01-07,-0.0011100255934426773
2022-01-10,-0.1127987330498701
2022-01-11,-0.08294827872657595
2022-01-12,0.016407471768415446
2022-01-13,0.087579169315222
2022-01-14,-0.007550948655024515
2022-01-17,-0.11244256915784133
2022-01-18,-0.1431964179173915
2022-01-19,-0.05894414892830487
2022-01-20,0.10976589209408734
2022-01-21,0.1468435981707068
2022-01-24,0.1835810806926495
2022-01-25,0.28685939576926606
2022-01-26,0.2916504597095226
2022-01-27,0.3027825380393443
2022-01-28,0.38984158534928337
2022-02-07,0.5008359036775399
2022-02-08,0.4069071494030599
2022-02-09,0.4162778481889913
2022-02-10,0.3456731224539748
2022-02-11,0.2293354437535274
2022-02-14,0.20143421623147578
2022-02-15,0.16653182237054714
2022-02-16,0.12351803183252326
2022-02-17,0.18424677667558992
2022-02-18,0.1900949831517747
2022-02-21,0.11983012619781422
2022-02-22,0.2531387002449357
2022-02-23,0.2593149890253121
2022-02-24,0.32668921382051735
2022-02-25,0.25430780100619366
2022-02-28,0.3385213018825929
2022-03-01,0.3361208714683415
2022-03-02,0.29165886908845384
2022-03-03,0.253400342254091
2022-03-04,0.2240707120584011
2022-03-07,0.32388704732493934
2022-03-08,0.3124313879108636
2022-03-09,0.2638012368254559
2022-03-10,0.22904386197009996
2022-03-11,0.3830770099575015
2022-03-14,0.3423886785654611
2022-03-15,0.2735990304916334
2022-03-16,0.3860527039749396
2022-03-17,0.3173770490229037
2022-03-18,0.39048881353502435
2022-03-21,0.3091496158632067
2022-03-22,0.24624972565519862
2022-03-23,0.24983603500323154
2022-03-24,0.10629244264703552
2022-03-25,0.11878439002485312
2022-03-28,-0.01783200829664493
2022-03-29,0.1483527691448951
2022-03-30,0.14047735537636008
2022-03-31,0.19645532705764296
2022-04-01,-0.0687876498342363
2022-04-06,-0.12244144340661839
2022-04-07,-0.158313697435041
2022-04-08,-0.16929145863331038
2022-04-11,-0.17663621796267578
2022-04-12,-0.14292934710929905
2022-04-13,-0.1512444165709412
2022-04-14,-0.061808493630159445
2022-04-15,-0.10370685124800985
2022-04-18,-0.09053977130270169
2022-04-19,0.13682166215036945
2022-04-20,0.16557595684485746
2022-04-21,0.19523577478989523
2022-04-22,0.12329005144485523
2022-04-25,0.109050519702889
2022-04-26,0.12810676303341012
2022-04-27,0.2473324286018797
2022-04-28,0.2113769017120389
2022-04-29,0.21859831698096824
2022-05-05,0.22247869623840497
2022-05-06,0.009227969259245477
2022-05-09,-0.09081134950428758
2022-05-10,-0.06243607954494683
2022-05-11,0.06197564224727197
2022-05-12,0.16277421235874015
2022-05-13,0.1858223411955697
2022-05-16,0.13989836149196505
2022-05-17,0.06531403389895243
2022-05-18,-0.04170354178376182
2022-05-19,-0.07885201556828975
2022-05-20,0.09248728438162358
2022-05-23,0.10605940091687757
2022-05-24,-0.11466729365932535
2022-05-25,-0.06736038462720663
2022-05-26,0.024358081228848995
2022-05-27,-0.012842098178036006
2022-05-30,0.00042965628009293126
2022-05-31,0.010187587121598549
2022-06-01,-0.020448985024583494
2022-06-02,0.09190405354422351
2022-06-06,0.01297474160496208
2022-06-07,0.0017217225047580153
2022-06-08,0.21884421841577562
2022-06-09,0.0702202627954685
2022-06-10,0.10893494725663343
2022-06-13,-0.043369774938656354
2022-06-14,-0.13768429272146188
2022-06-15,-0.19495866400996797
2022-06-16,-0.1487324733089154
2022-06-17,-0.09957044061134068
2022-06-20,-0.14190302770050392
2022-06-21,-0.05551305225973509
2022-06-22,-0.24518011506978107
2022-06-23,-0.20191529568192765
2022-06-24,-0.3290117568558137
2022-06-27,-0.19773133218491368
2022-06-28,-0.13094830969394974
2022-06-29,-0.16764918333380607
2022-06-30,-0.1682115760939664
2022-07-01,-0.24994478070531678
2022-07-04,-0.22668303939040135
2022-07-05,-0.2014561522497109
2022-07-06,-0.09058689672124265
2022-07-07,0.019620684888829613
2022-07-08,-0.006110557369106967
2022-07-11,-0.019921860077677104
2022-07-12,-0.10415670246586252
2022-07-13,-0.04933024834309796
2022-07-14,0.019779350896267783
2022-07-15,-0.0802779279515589
2022-07-18,0.03799213382804912
2022-07-19,-0.04612248485283919
2022-07-20,-0.1391716925209668
2022-07-21,-0.23888890144996244
2022-07-22,-0.24578591016213364
2022-07-25,-0.33939730000865487
2022-07-26,-0.24828782292566012
2022-07-27,-0.2480385994968412
2022-07-28,-0.254425315103893
2022-07-29,-0.10715357252238339
2022-08-01,-0.2620192420230155
2022-08-02,-0.20419354320700295
2022-08-03,-0.11076331807795906
2022-08-04,-0.056482585782111676
2022-08-05,0.08898152032143683
2022-08-08,0.1522198431799182
2022-08-09,0.09373013563883824
2022-08-10,0.08398968036694265
2022-08-11,0.016353816909491614
2022-08-12,0.050394515444695046
2022-08-15,0.04556309725556962
2022-08-16,0.1277536553878676
2022-08-17,0.11735103695698229
2022-08-18,-0.0065807656410821255
2022-08-19,-0.015502991758280757
2022-08-22,0.07451691816016329
2022-08-23,0.20800265122309597
2022-08-24,0.257092297795045
2022-08-25,0.24115605381395652
2022-08-26,0.11454129534615433
2022-08-29,0.15070153284403984
2022-08-30,0.08720987945178713
2022-08-31,0.1247204910460929
2022-09-01,0.22070129922572354
2022-09-02,0.22815581951340116
2022-09-05,0.16589313384098947
2022-09-06,0.012247225202449186
2022-09-07,0.02263529176728912
2022-09-08,-0.05780459504668144
2022-09-09,0.049166106465236455
2022-09-13,0.13253451064172214
2022-09-14,0.1607646224154449
2022-09-15,0.04465310171777407
2022-09-16,0.0355655524477375
2022-09-19,-0.048377418655146526
2022-09-20,-0.11116500056217611
2022-09-21,0.016048093368758305
2022-09-22,-0.00274119671626758
2022-09-23,0.06732824835979784
2022-09-26,-0.05500246248338276
2022-09-27,-0.03632581299918567
2022-09-28,0.04828996752046089
2022-09-29,0.2009544607295106
2022-09-30,0.14954030839199417
2022-10-10,0.10814073323215198
2022-10-11,0.13161016588732574
2022-10-12,0.14133763114725986
2022-10-13,0.026339701495528868
2022-10-14,0.1619070964206247
2022-10-17,0.08914103405876095
2022-10-18,-0.03847515393253207
2022-10-19,-0.13940513682258496
2022-10-20,-0.1901419164932011
2022-10-21,-0.254869623269508
2022-10-24,-0.16939259863714118
2022-10-25,-0.1215813852380901
2022-10-26,-0.13433283830369624
2022-10-27,-0.12494903857027684
2022-10-28,-0.27412959591798913
2022-10-31,-0.07017520578956538
2022-11-01,0.11409554309857393
2022-11-02,0.0408860197387309
2022-11-03,-0.014435806610280943
2022-11-04,0.10512469096242992
2022-11-07,0.041136682226357565
2022-11-08,0.12702250455662945
2022-11-09,0.15614573906247514
2022-11-10,0.23542718201507423
2022-11-11,0.2168954717936488
2022-11-14,0.07472192257886784
2022-11-15,-0.08972131019491773
2022-11-16,-0.037270577319576496
2022-11-17,-0.03673038481394708
2022-11-18,-0.15716378698118103
2022-11-21,-0.1131883882157399
2022-11-22,-0.20533085999250963
2022-11-23,-0.21930359144954406
2022-11-24,-0.31565481479276714
2022-11-25,-0.1675757164372837
2022-11-28,0.026836018467456604
2022-11-29,0.13460513693667545
2022-11-30,0.1310433859466606
2022-12-01,0.12323761986170204
2022-12-02,0.24927152033320543
2022-12-05,0.23251946396276765
2022-12-06,0.22489115568209223
2022-12-07,0.13086483061374882
2022-12-08,0.2641463915641892
2022-12-09,0.21694605291931138
2022-12-12,0.0497505729604608
2022-12-13,0.018955621084763046
2022-12-14,-0.005464887536371773
2022-12-15,0.058465187708264775
2022-12-16,0.01932278389992523
2022-12-19,-0.0502502983764384
2022-12-20,-0.05228900789243554
2022-12-21,0.03525064804242348
2022-12-22,-0.0917662335449487
2022-12-23,-0.06936775004714076
2022-12-26,0.07346599727779939
2022-12-27,0.08641813656277432
2022-12-28,0.16427627030193578
2022-12-29,0.1575314023314827
2022-12-30,0.2687828469747516
2023-01-03,0.3117997287347916
2023-01-04,0.21739819519545944
2023-01-05,0.11871342574615831
2023-01-06,0.15590856496659639
2023-01-09,0.08334720733064448
2023-01-10,0.018319670815588975
2023-01-11,0.06620851675253572
2023-01-12,0.09023761036228667
2023-01-13,0.11200303780338383
2023-01-16,-0.011887800388981282
2023-01-17,0.055410386211924595
2023-01-18,0.21397524742795102
2023-01-19,0.16696684078624388
2023-01-20,0.04161025769963601
2023-01-30,0.11229816659911349
2023-01-31,0.10365864396561279
2023-02-01,0.1045051364966405
2023-02-02,0.07718387318988405
2023-02-03,0.12680218750520184
2023-02-06,0.15104856541342115
2023-02-07,0.0476877670755836
2023-02-08,-0.009013401048032462
2023-02-09,-0.04581656555357912
2023-02-10,0.06837657651725333
2023-02-13,0.05924243466411053
2023-02-14,0.11702359075801344
2023-02-15,-0.024767425271696165
2023-02-16,0.03760120325876616
2023-02-17,-0.023938363404195685
2023-02-20,0.03141201072497026
2023-02-21,0.1033537205394422
2023-02-22,0.07164348813926558
2023-02-23,0.14089296643106167
2023-02-24,0.1581107310607576
2023-02-27,0.09387449535233086
2023-02-28,-0.03472905929619377
2023-03-01,-0.017902666641862765
2023-03-02,-0.17855012615216598
2023-03-03,-0.26267205239131974
2023-03-06,-0.33577911699419966
2023-03-07,-0.32000706034543075
2023-03-08,-0.3334844775381026
2023-03-09,-0.25205057796491764
2023-03-10,-0.3802152051351045
2023-03-13,-0.24550812636884808
2023-03-14,-0.1374291144930629
2023-03-15,-0.13491500376144272
2023-03-16,-0.09675234181275567
2023-03-17,-0.1478370904365997
2023-03-20,-0.2431287720876059
2023-03-21,-0.2633788856530873
2023-03-22,-0.2554189296346672
2023-03-23,-0.31881571963789956
2023-03-24,-0.2412145926239215
2023-03-27,-0.34991677252825587
2023-03-28,-0.324937368779854
2023-03-29,-0.3339519577912547
2023-03-30,-0.34013699109546386
2023-03-31,-0.33145475982929834
2023-04-03,-0.11921520624393754
2023-04-04,-0.09580258721916304
2023-04-06,-0.10764879883537766
2023-04-07,-0.06278430373613633
2023-04-10,-0.04985679544013989
2023-04-11,0.049932955318548855
2023-04-12,0.014013115975523622
2023-04-13,0.13838010314777693
2023-04-14,0.12888353896307078
2023-04-17,0.3783877888043538
2023-04-18,0.300139738354057
2023-04-19,0.22428600223921577
2023-04-20,0.1387528744763099
2023-04-21,0.038724768754881504
2023-04-24,0.13023578868943725
2023-04-25,0.15787574067192042
2023-04-26,0.2451049968729956
2023-04-27,0.2183937414083457
2023-04-28,0.3319109451735882
2023-05-04,0.1603055339561353
2023-05-05,0.2126384665455247
2023-05-08,0.27210833355250474
2023-05-09,0.3330574802716785
2023-05-10,0.3533525171869924
2023-05-11,0.21694601510527708
2023-05-12,0.2458916720717253
2023-05-15,0.19500672462307667
2023-05-16,0.22495456049264478
2023-05-17,0.10877157116018013
2023-05-18,0.2633665211787378
2023-05-19,0.07025032226146583
2023-05-22,0.0510567978667464
2023-05-23,0.06406062729072338
2023-05-24,0.016693145305219592
2023-05-25,0.0354177041560274
2023-05-26,-0.008222346491149819
2023-05-29,-0.1352659111437339
2023-05-30,-0.18645362236865828
2023-05-31,-0.12698735538198058
2023-06-01,-0.16571484637740885
2023-06-02,-0.13064472712159583
2023-06-05,-0.058539116495010715
2023-06-06,-0.1690797850243401
2023-06-07,-0.06715566643060104
2023-06-08,-0.09163157437633628
2023-06-09,-0.08872969767704474
2023-06-12,-0.03750688179232565
2023-06-13,0.03396458465082513
2023-06-14,-0.027482256721423442
2023-06-15,-0.030563612660816895
2023-06-16,0.13814164032594295
2023-06-19,0.06997576568829098
2023-06-20,0.21074861795345526
2023-06-21,0.3052025063105976
2023-06-26,0.4488766755142665
2023-06-27,0.3152860638018217
2023-06-28,0.41058713928545376
2023-06-29,0.4331238127332751
2023-06-30,0.5194168013404602
2023-07-03,0.5600799481125257
2023-07-04,0.4146548160771804
