date,Amihud@80
2020-04-29,0.029569393875282846
2020-04-30,0.029405849511125966
2020-05-06,0.030133486082917528
2020-05-07,0.030133486082917528
2020-05-08,0.030335424121144608
2020-05-11,0.030033344085037383
2020-05-12,0.029383497691195654
2020-05-13,0.029241824677124672
2020-05-14,0.029347726864798192
2020-05-15,0.028821244738862464
2020-05-18,0.029084432724574838
2020-05-19,0.02902861643685391
2020-05-20,0.02869555169611413
2020-05-21,0.028871667929817314
2020-05-22,0.028743608403224995
2020-05-25,0.028607405751374868
2020-05-26,0.028290858591501905
2020-05-27,0.027742883375019543
2020-05-28,0.027523375784471428
2020-05-29,0.026171683355112645
2020-06-01,0.025083733728624748
2020-06-02,0.0248504102061826
2020-06-03,0.024910302668433613
2020-06-04,0.025095485030827196
2020-06-05,0.024806234487767583
2020-06-08,0.024857612364111988
2020-06-09,0.0248057671794727
2020-06-10,0.024340982154661902
2020-06-11,0.02463757514099778
2020-06-12,0.024556425945445323
2020-06-15,0.024634367498404076
2020-06-16,0.024815384966256144
2020-06-17,0.024884449802993907
2020-06-18,0.02500284770006879
2020-06-19,0.024440563965878574
2020-06-22,0.024243225610448307
2020-06-23,0.024344629014973897
2020-06-24,0.02391287894408511
2020-06-29,0.02385343387538646
2020-06-30,0.02315334846406191
2020-07-01,0.023571539669180738
2020-07-02,0.02364319130763574
2020-07-03,0.023621483701251215
2020-07-06,0.023216315167088525
2020-07-07,0.022790439299695646
2020-07-08,0.022437785838662894
2020-07-09,0.02238569495869846
2020-07-10,0.022233384908162544
2020-07-13,0.022433349918354672
2020-07-14,0.0224829639125804
2020-07-15,0.02227701141816718
2020-07-16,0.022417262292879832
2020-07-17,0.02231085198040605
2020-07-20,0.02098850913402707
2020-07-21,0.01898126687597119
2020-07-22,0.018603951470074282
2020-07-23,0.017972924923280755
2020-07-24,0.016891073468498125
2020-07-27,0.016182412588203122
2020-07-28,0.016061143085673368
2020-07-29,0.015883141666367975
2020-07-30,0.015268519548527192
2020-07-31,0.015328825921026776
2020-08-03,0.014932898344418686
2020-08-04,0.014719253419592317
2020-08-05,0.014917872687297443
2020-08-06,0.015010532130292081
2020-08-07,0.01545463217475307
2020-08-10,0.015298148238984533
2020-08-11,0.015729159497374103
2020-08-12,0.01564921692511715
2020-08-13,0.015585696245677221
2020-08-14,0.015434433125774341
2020-08-17,0.015095617391723451
2020-08-18,0.015037474868633098
2020-08-19,0.014775830587229132
2020-08-20,0.01448444979027911
2020-08-21,0.014602431408312702
2020-08-24,0.014227554530549632
2020-08-25,0.014160630812426038
2020-08-26,0.014154976087185642
2020-08-27,0.014105705433584687
2020-08-28,0.013423756483288694
2020-08-31,0.013636386145423682
2020-09-01,0.013729344889298478
2020-09-02,0.013617771989994842
2020-09-03,0.013619520961073318
2020-09-04,0.013950212198120539
2020-09-07,0.013832610179498328
2020-09-08,0.01385296965512487
2020-09-09,0.013757722788449804
2020-09-10,0.013514840761579862
2020-09-11,0.013857214661971285
2020-09-14,0.013762709006269285
2020-09-15,0.013804819150932983
2020-09-16,0.013926247396134689
2020-09-17,0.01387985285574606
2020-09-18,0.01423520169682313
2020-09-21,0.014262402786201283
2020-09-22,0.014392307304575016
2020-09-23,0.014292603942271432
2020-09-24,0.014345933291404645
2020-09-25,0.014419400914937298
2020-09-28,0.014201476440669537
2020-09-29,0.014522776749535646
2020-09-30,0.014336733154383153
2020-10-09,0.015512489272935517
2020-10-12,0.015848191754941645
2020-10-13,0.015646109699298593
2020-10-14,0.015485389538243716
2020-10-15,0.015107021429703521
2020-10-16,0.01494350173277542
2020-10-19,0.014906389629944627
2020-10-20,0.01496472510258742
2020-10-21,0.014830969002542212
2020-10-22,0.014621731871958159
2020-10-23,0.014757805963396365
2020-10-26,0.014900846578643176
2020-10-27,0.014558170222506047
2020-10-28,0.014362615956371326
2020-10-29,0.014186079263008205
2020-10-30,0.01409589738040435
2020-11-02,0.014161016386064434
2020-11-03,0.014162515847301932
2020-11-04,0.014352883380556965
2020-11-05,0.014693426078361417
2020-11-06,0.01472676476401535
2020-11-09,0.015126228289826365
2020-11-10,0.014926310357257692
2020-11-11,0.01521269877488366
2020-11-12,0.015351505180513562
2020-11-13,0.015143632570860089
2020-11-16,0.015237564951860537
2020-11-17,0.015026240699765938
2020-11-18,0.015153253341394324
2020-11-19,0.015369294564418563
2020-11-20,0.015592960687691601
2020-11-23,0.01575390388763457
2020-11-24,0.016031470836663012
2020-11-25,0.01569822430478056
2020-11-26,0.015883178513101347
2020-11-27,0.016453124261893194
2020-11-30,0.01687545777394825
2020-12-01,0.01783704838739428
2020-12-02,0.018554393872280837
2020-12-03,0.018215158703611133
2020-12-04,0.018223561986082274
2020-12-07,0.017808795771298354
2020-12-08,0.017977944710655547
2020-12-09,0.01759142633514653
2020-12-10,0.01808919816864244
2020-12-11,0.018207684233554174
2020-12-14,0.018536400455765392
2020-12-15,0.018572881532159875
2020-12-16,0.018950081324195747
2020-12-17,0.019046287773091128
2020-12-18,0.019279634420273105
2020-12-21,0.019850767331019693
2020-12-22,0.01985856244218085
2020-12-23,0.019484673483595907
2020-12-24,0.019318848136232546
2020-12-25,0.019305153824738113
2020-12-28,0.019231107607321975
2020-12-29,0.01929573442391164
2020-12-30,0.019422240038633944
2020-12-31,0.019861302123730547
2021-01-04,0.019908389156324858
2021-01-05,0.01947309412489176
2021-01-06,0.019653214163950345
2021-01-07,0.019683106616990933
2021-01-08,0.01957328076755192
2021-01-11,0.01978562877903781
2021-01-12,0.01939588128758287
2021-01-13,0.019683787210010233
2021-01-14,0.019639219681332223
2021-01-15,0.019425593775046174
2021-01-18,0.019577127714274126
2021-01-19,0.019175953355187132
2021-01-20,0.01947309062583979
2021-01-21,0.019359701516307535
2021-01-22,0.019548827912569098
2021-01-25,0.01970916869500623
2021-01-26,0.01957822507564449
2021-01-27,0.01983992962832247
2021-01-28,0.019591399300950454
2021-01-29,0.019644563987688598
2021-02-01,0.018463575054320922
2021-02-02,0.018328632897688244
2021-02-03,0.018317884799125956
2021-02-04,0.018540919866894226
2021-02-05,0.01872383985718807
2021-02-08,0.01883344810888257
2021-02-09,0.019097174219024873
2021-02-10,0.019150333923755227
2021-02-18,0.019370112496875178
2021-02-19,0.01940407408724438
2021-02-22,0.01933372092946514
2021-02-23,0.019430011901637234
2021-02-24,0.019403898060386112
2021-02-25,0.019395663038552016
2021-02-26,0.019522295457042416
2021-03-01,0.019618705072072654
2021-03-02,0.019764912675814275
2021-03-03,0.019987283734362527
2021-03-04,0.019927619319730736
2021-03-05,0.019754428095402562
2021-03-08,0.020037477893643237
2021-03-09,0.020007967392277445
2021-03-10,0.020027893302008527
2021-03-11,0.0199746141903656
2021-03-12,0.019831823432607212
2021-03-15,0.019902691449357114
2021-03-16,0.019787510459831154
2021-03-17,0.019806930391326874
2021-03-18,0.01969223478766531
2021-03-19,0.01954852254648524
2021-03-22,0.01932193721690768
2021-03-23,0.019255271353439466
2021-03-24,0.01910663784790162
2021-03-25,0.019185637537128576
2021-03-26,0.019071015159671523
2021-03-29,0.018438183236515217
2021-03-30,0.017951855368685262
2021-03-31,0.017167051212387402
2021-04-01,0.016678263669165687
2021-04-02,0.016583580242269927
2021-04-06,0.016852244444706475
2021-04-07,0.017151223823252352
2021-04-08,0.017201985181541597
2021-04-09,0.017100791320807607
2021-04-12,0.017154060840431605
2021-04-13,0.01684136254767441
2021-04-14,0.01659008359662723
2021-04-15,0.016697623701011178
2021-04-16,0.016442120063390894
2021-04-19,0.016466213139533472
2021-04-20,0.016394460839959442
2021-04-21,0.01582395902019022
2021-04-22,0.015925177216145177
2021-04-23,0.01582232327837568
2021-04-26,0.015728514535200706
2021-04-27,0.015805661518742655
2021-04-28,0.0159516796885494
2021-04-29,0.015718846720963037
2021-04-30,0.015281030899240607
2021-05-06,0.015445908349269623
2021-05-07,0.015569542129717735
2021-05-10,0.015683844400697075
2021-05-11,0.01564300811564902
2021-05-12,0.01584208200566131
2021-05-13,0.015948157316739063
2021-05-14,0.015947735986575923
2021-05-17,0.015866952069635162
2021-05-18,0.01547015341690246
2021-05-19,0.015480268785835461
2021-05-20,0.015386989328758713
2021-05-21,0.015509767958003674
2021-05-24,0.015535190373537379
2021-05-25,0.015134860553975874
2021-05-26,0.015059291541727988
2021-05-27,0.014892013692279151
2021-05-28,0.015017947617925288
2021-05-31,0.015102913031431018
2021-06-01,0.014880236851341369
2021-06-02,0.014910626584743335
2021-06-03,0.014950727338439794
2021-06-04,0.015262763295693454
2021-06-07,0.015340531207428818
2021-06-08,0.015286330931545558
2021-06-09,0.014937885864268285
2021-06-10,0.014761968735303095
2021-06-11,0.014612031845103244
2021-06-15,0.014917122878335265
2021-06-16,0.014740934322884746
2021-06-17,0.014566354660344172
2021-06-18,0.014757257452624673
2021-06-21,0.014661709710378909
2021-06-22,0.014447859258003116
2021-06-23,0.014419145313350859
2021-06-24,0.014476512645708144
2021-06-25,0.01405109763889652
2021-06-28,0.014134553520828949
2021-06-29,0.01397569319683359
2021-06-30,0.013890872289218861
2021-07-01,0.014311066709709665
2021-07-02,0.014430787674448095
2021-07-05,0.01421463414364983
2021-07-06,0.013951304038879711
2021-07-07,0.013974169877881666
2021-07-08,0.013721051559060109
2021-07-09,0.013674237570362903
2021-07-12,0.013570949268911276
2021-07-13,0.013587519959851533
2021-07-14,0.013552020445772322
2021-07-15,0.013623279813732495
2021-07-16,0.013568856012793609
2021-07-19,0.013678970387481285
2021-07-20,0.01359880422769139
2021-07-21,0.013538640276625427
2021-07-22,0.013760982454292244
2021-07-23,0.013876584291510776
2021-07-26,0.013958907776957359
2021-07-27,0.013965024357514665
2021-07-28,0.013792327944912778
2021-07-29,0.013666270180073506
2021-07-30,0.013888740145918167
2021-08-02,0.013440526847473204
2021-08-03,0.013110979873834432
2021-08-04,0.01303816601065826
2021-08-05,0.013226659795622495
2021-08-06,0.012657487031737675
2021-08-09,0.012646867292006744
2021-08-10,0.012601825825555404
2021-08-11,0.012404230499239631
2021-08-12,0.0127992482270324
2021-08-13,0.013120331826367088
2021-08-16,0.013088442227853788
2021-08-17,0.013043529326460338
2021-08-18,0.012900249779122836
2021-08-19,0.013130875283094763
2021-08-20,0.013293157281536244
2021-08-23,0.013347895303179211
2021-08-24,0.013215525794751186
2021-08-25,0.013229621532293184
2021-08-26,0.01335837843506472
2021-08-27,0.01277498662103966
2021-08-30,0.012630221034868576
2021-08-31,0.01254004076530369
2021-09-01,0.012558476302225827
2021-09-02,0.012344149220667136
2021-09-03,0.012203785035837047
2021-09-06,0.01196618139263103
2021-09-07,0.012125437394812944
2021-09-08,0.012350017062688111
2021-09-09,0.012389884348390957
2021-09-10,0.01254229740258072
2021-09-13,0.012436406997192104
2021-09-14,0.012461958176039067
2021-09-15,0.012511112518086854
2021-09-16,0.012589002635162074
2021-09-17,0.01248990561964671
2021-09-22,0.012455772435180739
2021-09-23,0.012366235133171092
2021-09-24,0.012398841510363393
2021-09-27,0.01225603092826661
2021-09-28,0.012435309780433612
2021-09-29,0.012202028814496243
2021-09-30,0.012044991242601675
2021-10-08,0.012614577437249867
2021-10-11,0.012697738581959618
2021-10-12,0.012736071894473979
2021-10-13,0.013025108526375511
2021-10-14,0.01249160552638758
2021-10-15,0.012490131237817607
2021-10-18,0.012580390713046214
2021-10-19,0.012374907520236634
2021-10-20,0.01235050217142698
2021-10-21,0.012326654929275602
2021-10-22,0.012455078223192953
2021-10-25,0.012420932003180937
2021-10-26,0.012575098413958928
2021-10-27,0.012364018194159198
2021-10-28,0.01241312323944899
2021-10-29,0.01227270110875636
2021-11-01,0.012039431507858382
2021-11-02,0.01192080590001916
2021-11-03,0.01183243238638442
2021-11-04,0.011942519012941117
2021-11-05,0.011968761368313126
2021-11-08,0.012171684493745207
2021-11-09,0.012389486401013589
2021-11-10,0.012530193724726522
2021-11-11,0.012710237223869157
2021-11-12,0.012720174394016676
2021-11-15,0.012665270494396946
2021-11-16,0.012934867292692977
2021-11-17,0.012842500010585574
2021-11-18,0.012778734741415379
2021-11-19,0.012895374129294148
2021-11-22,0.012933865994929516
2021-11-23,0.012915835779105475
2021-11-24,0.01265616037563361
2021-11-25,0.012759611495401111
2021-11-26,0.01301863364330117
2021-11-29,0.012850345151826629
2021-11-30,0.012781979468682803
2021-12-01,0.012829908545396314
2021-12-02,0.012907454932531438
2021-12-03,0.013001808092477283
2021-12-06,0.012910123502978495
2021-12-07,0.012911174637395075
2021-12-08,0.012696806241388239
2021-12-09,0.013503091509593624
2021-12-10,0.013767609761218467
2021-12-13,0.013259413003877249
2021-12-14,0.012921519102597279
2021-12-15,0.013109161609141717
2021-12-16,0.013144760940147044
2021-12-17,0.013363297718464626
2021-12-20,0.01321957169505056
2021-12-21,0.01311639834091185
2021-12-22,0.012976753141598373
2021-12-23,0.013305875982920533
2021-12-24,0.013434988521781963
2021-12-27,0.013646590756817865
2021-12-28,0.01375842573565094
2021-12-29,0.013919801608395956
2021-12-30,0.013920031698563214
2021-12-31,0.013872842204120767
2022-01-04,0.014414292051597432
2022-01-05,0.01440778551793437
2022-01-06,0.014853226992343035
2022-01-07,0.014852789110489203
2022-01-10,0.014587822567766853
2022-01-11,0.014557832824988235
2022-01-12,0.014555481443914367
2022-01-13,0.014445017570727438
2022-01-14,0.01473749520483953
2022-01-17,0.014845124607678048
2022-01-18,0.014779069572790363
2022-01-19,0.014905165785177033
2022-01-20,0.015059076449023838
2022-01-21,0.015378030578818693
2022-01-24,0.015362242178932206
2022-01-25,0.01539176818956882
2022-01-26,0.015282371844563483
2022-01-27,0.015629182313570026
2022-01-28,0.015474948279229767
2022-02-07,0.016825273685813585
2022-02-08,0.016904718404126825
2022-02-09,0.017020186091512828
2022-02-10,0.016854951473944346
2022-02-11,0.016860657431703403
2022-02-14,0.016788573485392217
2022-02-15,0.01663711093442026
2022-02-16,0.01662478963680727
2022-02-17,0.01684393098129798
2022-02-18,0.016922929794839038
2022-02-21,0.016796989435117936
2022-02-22,0.017224797701038772
2022-02-23,0.017232622979886134
2022-02-24,0.01795339817574026
2022-02-25,0.01851369402381328
2022-02-28,0.018583807076423008
2022-03-01,0.018638774683579638
2022-03-02,0.01861989327745136
2022-03-03,0.01860958857131088
2022-03-04,0.01842781790777733
2022-03-07,0.019366364037777088
2022-03-08,0.019674369046602715
2022-03-09,0.019693714671983453
2022-03-10,0.01979878188623752
2022-03-11,0.01966554797328423
2022-03-14,0.0199440024520625
2022-03-15,0.02106825128838253
2022-03-16,0.022143003100519223
2022-03-17,0.02267200122110274
2022-03-18,0.024857319700593947
2022-03-21,0.02532635918545184
2022-03-22,0.02697291460255298
2022-03-23,0.026779052218280388
2022-03-24,0.027490149035764862
2022-03-25,0.027762290298748292
2022-03-28,0.029105973258664278
2022-03-29,0.029010480565751857
2022-03-30,0.029379095429347295
2022-03-31,0.029504245521344258
2022-04-01,0.030953135077913523
2022-04-06,0.031244952215938912
2022-04-07,0.03159072869153106
2022-04-08,0.031920420013104335
2022-04-11,0.03213972422719641
2022-04-12,0.03154069978994782
2022-04-13,0.03160812374013243
2022-04-14,0.03231438429628528
2022-04-15,0.03222818276641611
2022-04-18,0.032205900028739284
2022-04-19,0.032582555404620975
2022-04-20,0.03261932879736061
2022-04-21,0.03292163684500724
2022-04-22,0.0344061276317476
2022-04-25,0.036419695219383943
2022-04-26,0.03737413949898225
2022-04-27,0.03833831429325155
2022-04-28,0.039644429966459366
2022-04-29,0.03969315590343166
2022-05-05,0.040704439521852244
2022-05-06,0.04303013169084541
2022-05-09,0.04453823008687892
2022-05-10,0.04502878206319847
2022-05-11,0.04496216547826784
2022-05-12,0.04476568337872287
2022-05-13,0.046314381206243996
2022-05-16,0.048325080413731965
2022-05-17,0.04828760386994696
2022-05-18,0.048278912953427094
2022-05-19,0.04871320393595663
2022-05-20,0.04980386321146615
2022-05-23,0.05066047105100556
2022-05-24,0.05261262315987607
2022-05-25,0.053344854537524744
2022-05-26,0.05319186326705974
2022-05-27,0.054262360995696195
2022-05-30,0.055550900966003305
2022-05-31,0.0559979701221974
2022-06-01,0.058184516008418764
2022-06-02,0.05895155088589478
2022-06-06,0.05989851483124225
2022-06-07,0.05967106520726738
2022-06-08,0.061644378905023764
2022-06-09,0.06195853306801629
2022-06-10,0.06363972985648185
2022-06-13,0.06588821741434552
2022-06-14,0.06676928726051697
2022-06-15,0.06752207561857844
2022-06-16,0.06749051871358726
2022-06-17,0.06901258373607264
2022-06-20,0.07069892790908022
2022-06-21,0.07122176541334027
2022-06-22,0.07220776426397417
2022-06-23,0.07379427545167369
2022-06-24,0.07486183930709328
2022-06-27,0.07491697386780398
2022-06-28,0.07717437673250928
2022-06-29,0.07718567834976624
2022-06-30,0.07734301820060228
2022-07-01,0.07733054045604106
2022-07-04,0.07807256941221984
2022-07-05,0.07684466001366301
2022-07-06,0.07689615777225199
2022-07-07,0.0774878377270262
2022-07-08,0.07762405407097991
2022-07-11,0.0780834635332011
2022-07-12,0.07804689682977367
2022-07-13,0.07718476317605422
2022-07-14,0.07600344444422413
2022-07-15,0.07623418344947633
2022-07-18,0.07509961029550016
2022-07-19,0.07536106393380154
2022-07-20,0.07395378632995904
2022-07-21,0.07398726247286205
2022-07-22,0.0737624650829323
2022-07-25,0.07341067167167376
2022-07-26,0.07230969874543516
2022-07-27,0.07254427019635822
2022-07-28,0.07255540089852189
2022-07-29,0.07249941038859897
2022-08-01,0.07102202576019878
2022-08-02,0.07088943976191196
2022-08-03,0.0704603502377313
2022-08-04,0.0701476796065579
2022-08-05,0.0709577759206013
2022-08-08,0.07105630666843153
2022-08-09,0.07092844277833493
2022-08-10,0.07067206563792393
2022-08-11,0.0706371176148483
2022-08-12,0.0709221743315349
2022-08-15,0.07112991768126325
2022-08-16,0.07088581901048586
2022-08-17,0.07049860857643166
2022-08-18,0.069560074279563
2022-08-19,0.06799690659166634
2022-08-22,0.06685313336178751
2022-08-23,0.06660444074846673
2022-08-24,0.06527598108282573
2022-08-25,0.06540838719686559
2022-08-26,0.06468849394454815
2022-08-29,0.062457880485721304
2022-08-30,0.06107512832455306
2022-08-31,0.06034729352282078
2022-09-01,0.06043105417082063
2022-09-02,0.06047444529319817
2022-09-05,0.05889559211707579
2022-09-06,0.05716028597114665
2022-09-07,0.05740534548966329
2022-09-08,0.05733183066340716
2022-09-09,0.05697151322961805
2022-09-13,0.05689848064049012
2022-09-14,0.05602433762012218
2022-09-15,0.05446854606867848
2022-09-16,0.05360529736064822
2022-09-19,0.05339448538712352
2022-09-20,0.052174730558153394
2022-09-21,0.05094684026830303
2022-09-22,0.05067659665791144
2022-09-23,0.04846700533161956
2022-09-26,0.04743573898124028
2022-09-27,0.04680223259099059
2022-09-28,0.045411546247221594
2022-09-29,0.0437107769894449
2022-09-30,0.04344155976719736
2022-10-10,0.04184929666358706
2022-10-11,0.03970057534889118
2022-10-12,0.038919050441455334
2022-10-13,0.038205183334713386
2022-10-14,0.0385926228316656
2022-10-17,0.0374459277393623
2022-10-18,0.03591716381205288
2022-10-19,0.03542689799173158
2022-10-20,0.03402394988398821
2022-10-21,0.032540642740784866
2022-10-24,0.03083605108792812
2022-10-25,0.03026411142682369
2022-10-26,0.028188782824758864
2022-10-27,0.028159956068787864
2022-10-28,0.027886816261054707
2022-10-31,0.02791813896142086
2022-11-01,0.027608521669253948
2022-11-02,0.027771018039550163
2022-11-03,0.027310347128349628
2022-11-04,0.026621760577293176
2022-11-07,0.02617483044453714
2022-11-08,0.026004762014964086
2022-11-09,0.025775866896608608
2022-11-10,0.025614392562504574
2022-11-11,0.025633875455202466
2022-11-14,0.025316889481730494
2022-11-15,0.02448548278328319
2022-11-16,0.02366788472543069
2022-11-17,0.023090847417820932
2022-11-18,0.023241754580314335
2022-11-21,0.022968670404070926
2022-11-22,0.023062399231481588
2022-11-23,0.02264631500307892
2022-11-24,0.022512314966279097
2022-11-25,0.022205493206047897
2022-11-28,0.022114484020189108
2022-11-29,0.022349757939653044
2022-11-30,0.02216478190525972
2022-12-01,0.022247342305106794
2022-12-02,0.022357048779489134
2022-12-05,0.02150955021994305
2022-12-06,0.021418410463786123
2022-12-07,0.021179723559861637
2022-12-08,0.021314929593021822
2022-12-09,0.021676300835845257
2022-12-12,0.022134277061217237
2022-12-13,0.021537449202173715
2022-12-14,0.022068548378059393
2022-12-15,0.022179860437155353
2022-12-16,0.021735012488220816
2022-12-19,0.02153828510680539
2022-12-20,0.02142024788158622
2022-12-21,0.020974030893300678
2022-12-22,0.02086565910277705
2022-12-23,0.02063942306889523
2022-12-26,0.02077004516700282
2022-12-27,0.020923803492322722
2022-12-28,0.020839464686294162
2022-12-29,0.02062416487654988
2022-12-30,0.021054788700537095
2023-01-03,0.020757578978822626
2023-01-04,0.020909827125010307
2023-01-05,0.02090943973827377
2023-01-06,0.02077238213624572
2023-01-09,0.02078700920924174
2023-01-10,0.020782788273472363
2023-01-11,0.019684715469405305
2023-01-12,0.019835095888351424
2023-01-13,0.01968520402702828
2023-01-16,0.019911592721585433
2023-01-17,0.01990123733984156
2023-01-18,0.02030460915727735
2023-01-19,0.02081656321695455
2023-01-20,0.02102387511930804
2023-01-30,0.021447369402029848
2023-01-31,0.02146971410659731
2023-02-01,0.021108143482957684
2023-02-02,0.02077123618865778
2023-02-03,0.02033163387209824
2023-02-06,0.020326830334344268
2023-02-07,0.020551221011903775
2023-02-08,0.020392642837404145
2023-02-09,0.02050524961820703
2023-02-10,0.020625532026121326
2023-02-13,0.020511986324634825
2023-02-14,0.019910020377530476
2023-02-15,0.020045860256525827
2023-02-16,0.020028981364276215
2023-02-17,0.019985446346072043
2023-02-20,0.019951598146738702
2023-02-21,0.019925355299655143
2023-02-22,0.01989363954924866
2023-02-23,0.019919021477396038
2023-02-24,0.019663937873008942
2023-02-27,0.019932504815548053
2023-02-28,0.020301510621038035
2023-03-01,0.020219413263171615
2023-03-02,0.020218072652751627
2023-03-03,0.020110140397201142
2023-03-06,0.020047009580182438
2023-03-07,0.020217241310471333
2023-03-08,0.019804264370384978
2023-03-09,0.019736712316311373
2023-03-10,0.019750482824479092
2023-03-13,0.019611104286721127
2023-03-14,0.019231804280111817
2023-03-15,0.019204990612390754
2023-03-16,0.019299810691229415
2023-03-17,0.01933353476487268
2023-03-20,0.019568001884175134
2023-03-21,0.019347714869242746
2023-03-22,0.019371579843018273
2023-03-23,0.01964086979518812
2023-03-24,0.01970626481742771
2023-03-27,0.01946637304482926
2023-03-28,0.01959685370880054
2023-03-29,0.019375976422829563
2023-03-30,0.019196018851348435
2023-03-31,0.019365052197840373
2023-04-03,0.019849142138516396
2023-04-04,0.019864222348050502
2023-04-06,0.019976621769932604
2023-04-07,0.020296446561564787
2023-04-10,0.019715392534592122
2023-04-11,0.019588357189542497
2023-04-12,0.01853013394384767
2023-04-13,0.01944558444119263
2023-04-14,0.01937396694178956
2023-04-17,0.019390282316659603
2023-04-18,0.01965152521014014
2023-04-19,0.01968061330174991
2023-04-20,0.020209062594536885
2023-04-21,0.02008619209396642
2023-04-24,0.020274255972564038
2023-04-25,0.020378519378999014
2023-04-26,0.020021497880840896
2023-04-27,0.019749597590568657
2023-04-28,0.019955219289983457
2023-05-04,0.02029947755158355
2023-05-05,0.02010960101833968
2023-05-08,0.020278719824286234
2023-05-09,0.020066375672062934
2023-05-10,0.02002817476697489
2023-05-11,0.019888389152555044
2023-05-12,0.02008954343409986
2023-05-15,0.020056098218289933
2023-05-16,0.019916047445214177
2023-05-17,0.019961408796233013
2023-05-18,0.019959218216471276
2023-05-19,0.019821303471267676
2023-05-22,0.019785445686730012
2023-05-23,0.019522829455695934
2023-05-24,0.019233641772122084
2023-05-25,0.01887524223776625
2023-05-26,0.01832918061875827
2023-05-29,0.01836323164285665
2023-05-30,0.018383574021503268
2023-05-31,0.01838158350971147
2023-06-01,0.018778630400569707
2023-06-02,0.01899284733017031
2023-06-05,0.01910456906185776
2023-06-06,0.01932166003452039
2023-06-07,0.019124874411921886
2023-06-08,0.019070103006106207
2023-06-09,0.019100102427906086
2023-06-12,0.01910153236268959
2023-06-13,0.018994725062439634
2023-06-14,0.019134138195121195
2023-06-15,0.019495424868517408
2023-06-16,0.01968153353317595
2023-06-19,0.019851196857761853
2023-06-20,0.0200347857356329
2023-06-21,0.02003071805570534
2023-06-26,0.020036329376997265
2023-06-27,0.019941998936723913
2023-06-28,0.0195449800000344
2023-06-29,0.019349510571644683
2023-06-30,0.019228946476594035
2023-07-03,0.02024795529889909
2023-07-04,0.020351605596836568
2023-07-05,0.020196387096166047
2023-07-06,0.02045966232461125
2023-07-07,0.020400607319832224
2023-07-10,0.020254492002632202
2023-07-11,0.020213482901297975
2023-07-12,0.020338108244844777
2023-07-13,0.020322771626390287
2023-07-14,0.02010000448210427
2023-07-17,0.020087497673593833
2023-07-18,0.019709457569841094
2023-07-19,0.019915882349832693
2023-07-20,0.019742003673041197
2023-07-21,0.01948030770244066
2023-07-24,0.019391387174037416
2023-07-25,0.019691186645761576
2023-07-26,0.019632452619014827
2023-07-27,0.019550976073011185
2023-07-28,0.019632605192515456
2023-07-31,0.019630651357379767
2023-08-01,0.019197078262616622
2023-08-02,0.019596828769961806
2023-08-03,0.02035059799214525
2023-08-04,0.020849212289695957
2023-08-07,0.020856233000941613
2023-08-08,0.021657748367309927
2023-08-09,0.022478914171969126
2023-08-10,0.022111690251175594
2023-08-11,0.021754380330339666
2023-08-14,0.02228301817118827
2023-08-15,0.022054832942045383
2023-08-16,0.023560016371655643
2023-08-17,0.024599584305215763
2023-08-18,0.025449505823446312
2023-08-21,0.02647985777649285
2023-08-22,0.028322754721159377
2023-08-23,0.028996012588460518
2023-08-24,0.029040162836348766
2023-08-25,0.028883372128769312
2023-08-28,0.028395055485172363
2023-08-29,0.02805649916266525
2023-08-30,0.027882051613204704
2023-08-31,0.027852100067189904
2023-09-01,0.027596968213605834
2023-09-04,0.028005183647441107
2023-09-05,0.0278739457230505
2023-09-06,0.02804768348150487
2023-09-07,0.02799718028446431
2023-09-08,0.02815277880674872
2023-09-11,0.028114746559209244
2023-09-12,0.028373630198638422
2023-09-13,0.028556551542268695
2023-09-14,0.028357965817711765
2023-09-15,0.028289158574213963
2023-09-18,0.02827359003929413
2023-09-19,0.02833608781698234
2023-09-20,0.028319925149084255
2023-09-21,0.02856196658483932
2023-09-22,0.028590710411241758
2023-09-25,0.028191189735853307
2023-09-26,0.027778349795303352
2023-09-27,0.027345951598823477
2023-09-28,0.027321342762287617
2023-10-09,0.028078632060173993
2023-10-10,0.028287903690046485
2023-10-11,0.028208328550290835
2023-10-12,0.02824774043682025
2023-10-13,0.02811015804431615
2023-10-16,0.02807916066337429
2023-10-17,0.027785879303402625
2023-10-18,0.02757952545125235
2023-10-19,0.027531534839206697
2023-10-20,0.02727195267121041
2023-10-23,0.027028208160473424
2023-10-24,0.02697728380047679
2023-10-25,0.026788252250922323
2023-10-26,0.026769225903855495
2023-10-27,0.026680990389608684
2023-10-30,0.02677255153520142
2023-10-31,0.026134565973480108
2023-11-01,0.025942985392714404
2023-11-02,0.02618831860229803
2023-11-03,0.026058241036127933
2023-11-06,0.026258387013061282
2023-11-07,0.02643230153545095
2023-11-08,0.026367954470903527
2023-11-09,0.02617444799052216
2023-11-10,0.026457101822848345
2023-11-13,0.026575988256884796
2023-11-14,0.026692099957046873
2023-11-15,0.027171948871425343
2023-11-16,0.027084750543801894
2023-11-17,0.028980791246822835
2023-11-20,0.029114869001478434
2023-11-21,0.02952877578015587
2023-11-22,0.029962289532651603
2023-11-23,0.029877942653230162
2023-11-24,0.03076113623442385
2023-11-27,0.031808283466942394
2023-11-28,0.03179467319399515
2023-11-29,0.03153904262217879
2023-11-30,0.030949545550765505
2023-12-01,0.03118940164274408
2023-12-04,0.03053319176948358
