date,Amihud@5
2016-07-27,0.0050217911833486135
2016-07-28,0.00402059044519751
2016-07-29,0.0022028078002571646
2016-08-01,0.0038588977726862015
2016-08-02,0.005028105735818158
2016-08-03,0.004995170064499846
2016-08-04,0.006051141010536359
2016-08-05,0.008835237710247967
2016-08-08,0.007653550387194765
2016-08-09,0.0069697252655593995
2016-08-10,0.009411846084571844
2016-08-11,0.010255499787789902
2016-08-12,0.0077894357668040004
2016-08-15,0.008871218113084455
2016-08-16,0.007907217098500376
2016-08-17,0.005655167854424996
2016-08-18,0.005868173337207416
2016-08-19,0.006837546032219294
2016-08-22,0.00608253283089266
2016-08-23,0.0064252554390777025
2016-08-24,0.007862224953294602
2016-08-25,0.0077429589373966805
2016-08-26,0.006907023208853687
2016-08-29,0.006609198533080713
2016-08-30,0.006650717087294069
2016-08-31,0.007148364999370875
2016-09-01,0.006353131196956099
2016-09-02,0.005289844974752517
2016-09-05,0.006375799703245864
2016-09-06,0.008492128012820075
2016-09-07,0.008593061213294213
2016-09-08,0.00792148113613025
2016-09-09,0.008903491117574996
2016-09-12,0.007559344196467029
2016-09-13,0.005384833141108716
2016-09-14,0.006118945151054097
2016-09-19,0.015271911764973365
2016-09-20,0.015388816421549698
2016-09-21,0.01509285189360409
2016-09-22,0.0161194510655653
2016-09-23,0.01550746195723574
2016-09-26,0.007537170459162515
2016-09-27,0.008470133253363358
2016-09-28,0.008603104677520223
2016-09-29,0.007997779684957046
2016-09-30,0.009368163908571328
2016-10-10,0.011919076492540995
2016-10-11,0.012301478096435997
2016-10-12,0.013975421178373974
2016-10-13,0.013492635130136245
2016-10-14,0.012661711216373224
2016-10-17,0.011349560170632274
2016-10-18,0.009655494743665153
2016-10-19,0.010327628151261191
2016-10-20,0.014086600297433598
2016-10-21,0.011932949783701597
2016-10-24,0.010733042791617393
2016-10-25,0.012055042427982398
2016-10-26,0.011300375090656224
2016-10-27,0.009862785938165832
2016-10-28,0.009832567367850037
2016-10-31,0.01135312054562452
2016-11-01,0.009832559355141098
2016-11-02,0.014044563072677
2016-11-03,0.011284847208681859
2016-11-04,0.012427731892807936
2016-11-07,0.013390482623200617
2016-11-08,0.014675341243499757
2016-11-09,0.011086904936409278
2016-11-10,0.016402414787087236
2016-11-11,0.017753959281760073
2016-11-14,0.021433362102522408
2016-11-15,0.021220805477814377
2016-11-16,0.024224911090078093
2016-11-17,0.018818019352159068
2016-11-18,0.017735238343646976
2016-11-21,0.01607565023252985
2016-11-22,0.016848530063004696
2016-11-23,0.011466014550336303
2016-11-24,0.014654222167843782
2016-11-25,0.01472167163892197
2016-11-28,0.018160950611971285
2016-11-29,0.01823278937891736
2016-11-30,0.02266021930901685
2016-12-01,0.019669177971341944
2016-12-02,0.020241045697563933
2016-12-05,0.013200318147645907
2016-12-06,0.01079042536813926
2016-12-07,0.008237171655945837
2016-12-08,0.011636306518766248
2016-12-09,0.012536293875727177
2016-12-12,0.01572792998133302
2016-12-13,0.018428523246460205
2016-12-14,0.021155198223833716
2016-12-15,0.018381646685722224
2016-12-16,0.015097370559840463
2016-12-19,0.009438262204030745
2016-12-20,0.013618083822999977
2016-12-21,0.010548761098451492
2016-12-22,0.012227648922210958
2016-12-23,0.013108964060277483
2016-12-26,0.017472021799616575
2016-12-27,0.016901235250587125
2016-12-28,0.01836905472891402
2016-12-29,0.016632909850224482
2016-12-30,0.019490241949725214
2017-01-03,0.021996573322166882
2017-01-04,0.020069948970684457
2017-01-05,0.01834514650972376
2017-01-06,0.018291376246808867
2017-01-09,0.014727518620622642
2017-01-10,0.007795447587291403
2017-01-11,0.006942314088965778
2017-01-12,0.0064672369292701
2017-01-13,0.011416065747384798
2017-01-16,0.01565267579514529
2017-01-17,0.01661516216119027
2017-01-18,0.014428297422072512
2017-01-19,0.015857083172659554
2017-01-20,0.014789773458076414
2017-01-23,0.009798271241025799
2017-01-24,0.010716191899971854
2017-01-25,0.01699860441855717
2017-01-26,0.02089814783662631
2017-02-03,0.018773556683599417
2017-02-06,0.022931720090414866
2017-02-07,0.02123599677122341
2017-02-08,0.018262914001663598
2017-02-09,0.013885728002600054
2017-02-10,0.015553104440573826
2017-02-13,0.012934215806604156
2017-02-14,0.016052344814807693
2017-02-15,0.013534038626083105
2017-02-16,0.013115343445735983
2017-02-17,0.013156426328526061
2017-02-20,0.013339048608405974
2017-02-21,0.013631748206292255
2017-02-22,0.016774207207030233
2017-02-23,0.0219460906952025
2017-02-24,0.01929530782034119
2017-02-27,0.020885669871881878
2017-02-28,0.02039257650073657
2017-03-01,0.01930595225027876
2017-03-02,0.018623460548195647
2017-03-03,0.018838549712427707
2017-03-06,0.021087137911538087
2017-03-07,0.019431678991512564
2017-03-08,0.02362921374428132
2017-03-09,0.018036931687073588
2017-03-10,0.02268681518845738
2017-03-13,0.019506145832377024
2017-03-14,0.02277093443790076
2017-03-15,0.019272792824364185
2017-03-16,0.020575848450273816
2017-03-17,0.016269678153821653
2017-03-20,0.022423692727528168
2017-03-21,0.021395408731617785
2017-03-22,0.01707290093855782
2017-03-23,0.020246515446684946
2017-03-24,0.020047604051183616
2017-03-27,0.011918521064385174
2017-03-28,0.008560816891526385
2017-03-29,0.010451643629488852
2017-03-30,0.008546285051656933
2017-03-31,0.006893406925661857
2017-04-05,0.009850557066662227
2017-04-06,0.009823952409359467
2017-04-07,0.010999603134041556
2017-04-10,0.01235206069915239
2017-04-11,0.012829896091757002
2017-04-12,0.012240053469253234
2017-04-13,0.01654380301349166
2017-04-14,0.01302529605851657
2017-04-17,0.009610572261127577
2017-04-18,0.0100759236988642
2017-04-19,0.011025155888765835
2017-04-20,0.00706244791997041
2017-04-21,0.007445342555345226
2017-04-24,0.008788328316142058
2017-04-25,0.007969363556318174
2017-04-26,0.008280710334337055
2017-04-27,0.008678668897961027
2017-04-28,0.009047788260359091
2017-05-02,0.014581417286462773
2017-05-03,0.015298237565235235
2017-05-04,0.011682075246676115
2017-05-05,0.012041048782725982
2017-05-08,0.013046520380112916
2017-05-09,0.006001194350072228
2017-05-10,0.006828228731126975
2017-05-11,0.006506015117251745
2017-05-12,0.00975504530112432
2017-05-15,0.00946861926736281
2017-05-16,0.010241591900154987
2017-05-17,0.01184464037312003
2017-05-18,0.01732552428676832
2017-05-19,0.013040010087918658
2017-05-22,0.013586857752553461
2017-05-23,0.015455754596741455
2017-05-24,0.012540705051916921
2017-05-25,0.006965201050081374
2017-05-26,0.011361323123063864
2017-05-31,0.019217439486785635
2017-06-01,0.018721735095260025
2017-06-02,0.018234283689377764
2017-06-05,0.01989489657332478
2017-06-06,0.015201304465314099
2017-06-07,0.005974170151455407
2017-06-08,0.004695732098644121
2017-06-09,0.005066474668700587
2017-06-12,0.003695384405105935
2017-06-13,0.006156145571775892
2017-06-14,0.008683429800446217
2017-06-15,0.00797414962611425
2017-06-16,0.009624426233092438
2017-06-19,0.012390410923443295
2017-06-20,0.010577197213035777
2017-06-21,0.007579886538111208
2017-06-22,0.01295734695165492
2017-06-23,0.013224256891127023
2017-06-26,0.012684414661825428
2017-06-27,0.012393137667631683
2017-06-28,0.013306597202145842
2017-06-29,0.009161825000061942
2017-06-30,0.008521431495712405
2017-07-03,0.01563290526371504
2017-07-04,0.016636556221652825
2017-07-05,0.015878069353461928
2017-07-06,0.013849394255327458
2017-07-07,0.012978829925916879
2017-07-10,0.00846468275672789
2017-07-11,0.007640283631913672
2017-07-12,0.008182053814281054
2017-07-13,0.010213478846372933
2017-07-14,0.015039959979132378
2017-07-17,0.010737366314881196
2017-07-18,0.01071855021738043
2017-07-19,0.010514369154494146
2017-07-20,0.010187686579810387
2017-07-21,0.006293470144913246
2017-07-24,0.015007188790732014
2017-07-25,0.02149212617684843
2017-07-26,0.03033135810046308
2017-07-27,0.030634555726757363
2017-07-28,0.029714697291538885
2017-07-31,0.02818230052294207
2017-08-01,0.025307646689329204
2017-08-02,0.016816338373841104
2017-08-03,0.030679477891665894
2017-08-04,0.03463758485979141
2017-08-07,0.02866235451751695
2017-08-08,0.03216523771382807
2017-08-09,0.0339862410520273
2017-08-10,0.019962505894493113
2017-08-11,0.022449355901294016
2017-08-14,0.023014051595542852
2017-08-15,0.01740691104614805
2017-08-16,0.0181486704808399
2017-08-17,0.018935481411828377
2017-08-18,0.011984913485139553
2017-08-21,0.012234337505034998
2017-08-22,0.01238502982222394
2017-08-23,0.008875340490409878
2017-08-24,0.0071458727582038055
2017-08-25,0.0067375852409223514
2017-08-28,0.006518783038390962
2017-08-29,0.00769406005399841
2017-08-30,0.011623521932150205
2017-08-31,0.011735165429495667
2017-09-01,0.011938501996768061
2017-09-04,0.011495493273036174
2017-09-05,0.008838113143945878
2017-09-06,0.00579492334639
2017-09-07,0.007011892447815186
2017-09-08,0.010783751784041572
2017-09-11,0.01076591660030411
2017-09-12,0.011246992925607824
2017-09-13,0.014106112195235318
2017-09-14,0.01633272641707204
2017-09-15,0.01419032726473992
2017-09-18,0.014448995003999945
2017-09-19,0.016677321724948315
2017-09-20,0.014143975312306543
2017-09-21,0.013050109919697754
2017-09-22,0.015784742401491532
2017-09-25,0.014572981648067663
2017-09-26,0.01342756322176826
2017-09-27,0.012121187719001726
2017-09-28,0.01216823059707605
2017-09-29,0.013269017471131699
2017-10-09,0.024854058892827022
2017-10-10,0.022415981479034765
2017-10-11,0.02334327436291245
2017-10-12,0.020655095922166685
2017-10-13,0.02493369271022711
2017-10-16,0.013622188762230847
2017-10-17,0.01532692798695653
2017-10-18,0.01553648415237493
2017-10-19,0.01708330313954079
2017-10-20,0.007396779570011989
2017-10-23,0.009741418242116929
2017-10-24,0.01067353701394681
2017-10-25,0.013081938684544528
2017-10-26,0.017121511561001605
2017-10-27,0.020865497225659443
2017-10-30,0.01950978004762895
2017-10-31,0.024394503348210222
2017-11-01,0.02315235285177711
2017-11-02,0.018945445489977918
2017-11-03,0.016333399488588102
2017-11-06,0.016240646183071316
2017-11-07,0.013106176219676897
2017-11-08,0.011991364967171875
2017-11-09,0.013058211727929031
2017-11-10,0.016768434273904866
2017-11-13,0.020094675262277914
2017-11-14,0.01589739042427091
2017-11-15,0.017026111555601398
2017-11-16,0.01723508923293688
2017-11-17,0.012893972621929116
2017-11-20,0.013094430993465736
2017-11-21,0.015103314941742114
2017-11-22,0.015096343875683359
2017-11-23,0.01302001710149478
2017-11-24,0.01653733217828297
2017-11-27,0.01458690343928032
2017-11-28,0.01357452222363585
2017-11-29,0.011971442188027129
2017-11-30,0.012820511129828951
2017-12-01,0.013112187311097492
2017-12-04,0.022910557948054504
2017-12-05,0.025926637780097957
2017-12-06,0.030960324626260086
2017-12-07,0.03228431064408867
2017-12-08,0.028604050135635647
2017-12-11,0.01945361095725002
2017-12-12,0.0157838532929248
2017-12-13,0.010877998695086228
2017-12-14,0.012633019590942943
2017-12-15,0.012058023265790955
2017-12-18,0.01118108715477912
2017-12-19,0.011725110373348328
2017-12-20,0.014496233890825863
2017-12-21,0.012824031174035704
2017-12-22,0.012604262516167329
2017-12-25,0.010355571450500497
2017-12-26,0.014963050688155986
2017-12-27,0.01335127074925494
2017-12-28,0.012224899001115576
2017-12-29,0.018261089125976397
2018-01-02,0.017427411024556902
2018-01-03,0.013324755714231423
2018-01-04,0.013480811983566352
2018-01-05,0.012685448451069784
2018-01-08,0.009517412815335823
2018-01-09,0.01171893740798436
2018-01-10,0.012180607885440415
2018-01-11,0.013118811694348373
2018-01-12,0.016607828405434986
2018-01-15,0.01902006980384631
2018-01-16,0.016493219591429117
2018-01-17,0.01692506059825397
2018-01-18,0.015025361187650021
2018-01-19,0.012798884641758485
2018-01-22,0.009196145528639845
2018-01-23,0.00965274255654089
2018-01-24,0.011860134913864933
2018-01-25,0.016225267109151953
2018-01-26,0.01655712339413603
2018-01-29,0.020252977620592298
2018-01-30,0.019977011598705838
2018-01-31,0.01568204334020036
2018-02-01,0.011372742296777715
2018-02-02,0.012811774829325445
2018-02-05,0.007520666911138005
2018-02-06,0.009337332443076957
2018-02-07,0.013636512188694622
2018-02-08,0.012966894912446849
2018-02-09,0.009157914018295101
2018-02-12,0.015864383601021364
2018-02-13,0.0157099193859519
2018-02-14,0.014439404512614808
2018-02-22,0.03591650905216919
2018-02-23,0.03563959398207801
2018-02-26,0.02937132637933458
2018-02-27,0.02785318065198265
2018-02-28,0.029079765953654652
2018-03-01,0.00872323211846918
2018-03-02,0.012200536232217377
2018-03-05,0.012057612931428695
2018-03-06,0.012022892281457453
2018-03-07,0.008472892740696134
2018-03-08,0.00720570564020618
2018-03-09,0.0039401437687696115
2018-03-12,0.0053502030471899425
2018-03-13,0.004753090116869465
2018-03-14,0.004957600268647522
2018-03-15,0.008813108961517935
2018-03-16,0.00994113708597668
2018-03-19,0.01139222536908351
2018-03-20,0.012661564954472815
2018-03-21,0.011848570422659565
2018-03-22,0.010120462279063923
2018-03-23,0.011878376273535652
2018-03-26,0.009951765847016953
2018-03-27,0.017156289196329704
2018-03-28,0.016944333827839123
2018-03-29,0.02051153896689964
2018-03-30,0.028201047687933852
2018-04-02,0.028955453294349197
2018-04-03,0.02199042040065304
2018-04-04,0.025946495117024578
2018-04-09,0.024787666230808286
2018-04-10,0.014966885552499441
2018-04-11,0.012570678040910934
2018-04-12,0.014070878634615662
2018-04-13,0.011231362672071055
2018-04-16,0.008078882881005098
2018-04-17,0.009863361291027271
2018-04-18,0.012980568494411362
2018-04-19,0.010894685024741136
2018-04-20,0.01038343868508098
2018-04-23,0.009609376264101507
2018-04-24,0.007518613853770967
2018-04-25,0.005883309741369102
2018-04-26,0.006406742045628128
2018-04-27,0.005939685964435734
2018-05-02,0.009999815947633061
2018-05-03,0.009304844600116593
2018-05-04,0.011721602319146195
2018-05-07,0.013725467247915984
2018-05-08,0.019524986243027932
2018-05-09,0.01459887131141238
2018-05-10,0.01603764056501916
2018-05-11,0.018442842991859512
2018-05-14,0.018886306816910104
2018-05-15,0.013391919116216072
2018-05-16,0.017240998201437558
2018-05-17,0.015213311415518297
2018-05-18,0.009036179261094488
2018-05-21,0.005243074504504293
2018-05-22,0.004827283122856108
2018-05-23,0.003763078187168142
2018-05-24,0.008189787013282636
2018-05-25,0.01026747152077226
2018-05-28,0.011683294704816275
2018-05-29,0.015283264495677504
2018-05-30,0.014657937552935974
2018-05-31,0.012619327030361541
2018-06-01,0.01144836281459282
2018-06-04,0.010827472527453063
2018-06-05,0.009418950998710847
2018-06-06,0.007079710872971643
2018-06-07,0.008036963957290573
2018-06-08,0.012157325992630412
2018-06-11,0.01234054616515163
2018-06-12,0.010239341912766112
2018-06-13,0.01125418115606894
2018-06-14,0.008409751535281684
2018-06-15,0.0036331794238581546
2018-06-19,0.00822716603242498
2018-06-20,0.008169841727277154
2018-06-21,0.008602930413272975
2018-06-22,0.014383963924835538
2018-06-25,0.01861549440308856
2018-06-26,0.01631176771936682
2018-06-27,0.020112329272574263
2018-06-28,0.018487568084589463
2018-06-29,0.015725441425437588
2018-07-02,0.014691736955059785
2018-07-03,0.01273529673603398
2018-07-04,0.010757102673957384
2018-07-05,0.011910965367093877
2018-07-06,0.008676689705524836
2018-07-09,0.0056658843107077516
2018-07-10,0.005039492085729214
2018-07-11,0.0037806357932764095
2018-07-12,0.0038719508159058584
2018-07-13,0.005031508390001225
2018-07-16,0.0067733340157311115
2018-07-17,0.008850674576302977
2018-07-18,0.012131947144464864
2018-07-19,0.012842382445476478
2018-07-20,0.011940695713233154
2018-07-23,0.011187041519393886
2018-07-24,0.009228648576728019
2018-07-25,0.005051103849808554
2018-07-26,0.004290082391425855
2018-07-27,0.010612061980117948
2018-07-30,0.01830722678926093
2018-07-31,0.019299680919343993
2018-08-01,0.026826121606535715
2018-08-02,0.028719427188459056
2018-08-03,0.02888857969044168
2018-08-06,0.027523615295754353
2018-08-07,0.028685228014766487
2018-08-08,0.0253016984894514
2018-08-09,0.02221380134913321
2018-08-10,0.015674213072121346
2018-08-13,0.013528038541754907
2018-08-14,0.015979454697365017
2018-08-15,0.014516112870631035
2018-08-16,0.017405195779627756
2018-08-17,0.018472917470628403
2018-08-20,0.015288514161397503
2018-08-21,0.01092781043243286
2018-08-22,0.009680971201324641
2018-08-23,0.013680730471143166
2018-08-24,0.012426420588599477
2018-08-27,0.015478726732991804
2018-08-28,0.01539109400190364
2018-08-29,0.014559156867687904
2018-08-30,0.010768345402104782
2018-08-31,0.011312264393672786
2018-09-03,0.006642824796084049
2018-09-04,0.008526101740724783
2018-09-05,0.00834805923420571
2018-09-06,0.007769883974001212
2018-09-07,0.010445659829146877
2018-09-10,0.013498506443746675
2018-09-11,0.012390887919149232
2018-09-12,0.014023255584306784
2018-09-13,0.015335114051520644
2018-09-14,0.013152786310233764
2018-09-17,0.01012001451208048
2018-09-18,0.00962261692045272
2018-09-19,0.00807333163715699
2018-09-20,0.006716688916408111
2018-09-21,0.006295920523613537
2018-09-25,0.012094848738370006
2018-09-26,0.012160962976082547
2018-09-27,0.014994108874018513
2018-09-28,0.014881406202220811
2018-10-08,0.025069442570903957
2018-10-09,0.020309684176137287
2018-10-10,0.020144846338517847
2018-10-11,0.017978325271772913
2018-10-12,0.01631526403096744
2018-10-15,0.005357728026886672
2018-10-16,0.0035336864243488697
2018-10-17,0.0031629064002666623
2018-10-18,0.0030662700274137
2018-10-19,0.002666783258667665
2018-10-22,0.006811380897026244
2018-10-23,0.007464549026185567
2018-10-24,0.009895587157513135
2018-10-25,0.011209822398521111
2018-10-26,0.014018338889248897
2018-10-29,0.010564716421300392
2018-10-30,0.013647156721959252
2018-10-31,0.011868959075256154
2018-11-01,0.012241335768262189
2018-11-02,0.01476476796071542
2018-11-05,0.016271113208032678
2018-11-06,0.012365379279639746
2018-11-07,0.01221488617235035
2018-11-08,0.013621546499154152
2018-11-09,0.009143347563515303
2018-11-12,0.006696246591118727
2018-11-13,0.006696246591118727
2018-11-14,0.006826968012824546
2018-11-15,0.005555280514882934
2018-11-16,0.01013227484867568
2018-11-19,0.011427609973259834
2018-11-20,0.012484598308426888
2018-11-21,0.014940123476600991
2018-11-22,0.014555697679287095
2018-11-23,0.013298206973714205
2018-11-26,0.01908050201528459
2018-11-27,0.02059437085699894
2018-11-28,0.01690028306465215
2018-11-29,0.014676385940643822
2018-11-30,0.010621822124745686
2018-12-03,0.007106072758875729
2018-12-04,0.010938249812925288
2018-12-05,0.018811665253973226
2018-12-06,0.02283131807131037
2018-12-07,0.023103180391220425
2018-12-10,0.02498819129113981
2018-12-11,0.019912168217497483
2018-12-12,0.013575810231749452
2018-12-13,0.010034696730181182
2018-12-14,0.012584451364943494
2018-12-17,0.008831913240766383
2018-12-18,0.008519944857887799
2018-12-19,0.006903052454184594
2018-12-20,0.0068290862383831195
2018-12-21,0.003756388218522735
2018-12-24,0.007849330211056734
2018-12-25,0.007359225261567123
2018-12-26,0.007389182225801382
2018-12-27,0.0076099939392985086
2018-12-28,0.008283738326764795
2019-01-02,0.010043672662562831
2019-01-03,0.01292166567094849
2019-01-04,0.018127659105066037
2019-01-07,0.01735295580349495
2019-01-08,0.017292898676103487
2019-01-09,0.01107100957770723
2019-01-10,0.008751209503098229
2019-01-11,0.007960579468619137
2019-01-14,0.012442240686219457
2019-01-15,0.013357207089893084
2019-01-16,0.013959048436592715
2019-01-17,0.014321891196358315
2019-01-18,0.011196617982193258
2019-01-21,0.009720786461329298
2019-01-22,0.009446464652352556
2019-01-23,0.008780452779445868
2019-01-24,0.008616133447132059
2019-01-25,0.008998654371879081
2019-01-28,0.006131089048491361
2019-01-29,0.007688233716707767
2019-01-30,0.0070546695084032955
2019-01-31,0.009510612442594326
2019-02-01,0.007884967156344643
2019-02-11,0.015646193679908448
2019-02-12,0.014948822658584831
2019-02-13,0.014807373105263597
2019-02-14,0.012446167279094589
2019-02-15,0.016100217566136988
2019-02-18,0.00892764352103845
2019-02-19,0.007206248293926636
2019-02-20,0.01050453308682472
2019-02-21,0.009466799364874632
2019-02-22,0.005685873706038086
2019-02-25,0.00667236570704051
2019-02-26,0.007448113256160306
2019-02-27,0.007086016818110619
2019-02-28,0.007386993418535787
2019-03-01,0.010114575527594153
2019-03-04,0.009422082034467663
2019-03-05,0.008735052311437983
2019-03-06,0.006465036199728151
2019-03-07,0.006034736912709029
2019-03-08,0.0052172505767940245
2019-03-11,0.004588325519984637
2019-03-12,0.006625794250433175
2019-03-13,0.0057305705923331235
2019-03-14,0.00621617512877365
2019-03-15,0.005243212882262344
2019-03-18,0.006082057285008526
2019-03-19,0.004064332946279606
2019-03-20,0.004795764495302136
2019-03-21,0.004298503414260398
2019-03-22,0.004920908868166815
2019-03-25,0.005091592451407269
2019-03-26,0.004773152148012188
2019-03-27,0.005975720424900216
2019-03-28,0.011276309298438512
2019-03-29,0.011110179357430893
2019-04-01,0.011443214262420915
2019-04-02,0.016194939417011917
2019-04-03,0.015270652853002126
2019-04-04,0.010065383628149616
2019-04-08,0.010210090715529297
2019-04-09,0.013221420129805775
2019-04-10,0.008342836576772508
2019-04-11,0.008194768759095757
2019-04-12,0.010031091388976543
2019-04-15,0.011781854116408043
2019-04-16,0.007296151251456929
2019-04-17,0.009005028896199547
2019-04-18,0.008145122378239684
2019-04-19,0.007687803572553928
2019-04-22,0.004586500193955928
2019-04-23,0.00482066014199241
2019-04-24,0.004218112862812656
2019-04-25,0.00654307544732274
2019-04-26,0.005916812282928897
2019-04-29,0.007777766533581725
2019-04-30,0.007427316249117344
2019-05-06,0.006245885634723681
2019-05-07,0.005703701356476964
2019-05-08,0.005561359276155377
2019-05-09,0.006264075549876313
2019-05-10,0.00655539820424946
2019-05-13,0.006926198567004613
2019-05-14,0.005325656221811143
2019-05-15,0.0069326641968439255
2019-05-16,0.006092514954648688
2019-05-17,0.005612507009777732
2019-05-20,0.007038747001609179
2019-05-21,0.009386146391814482
2019-05-22,0.007453012273376834
2019-05-23,0.005615693357840618
2019-05-24,0.005875265443120977
2019-05-27,0.005861760466319876
2019-05-28,0.003925492850690985
2019-05-29,0.006448178936756971
2019-05-30,0.008716838756411877
2019-05-31,0.00881627454495546
2019-06-03,0.007769309083859945
2019-06-04,0.007644325126445971
2019-06-05,0.005968207159861197
2019-06-06,0.0052059208225002825
2019-06-10,0.005666269622684981
2019-06-11,0.004904983090689555
2019-06-12,0.004419251374300547
2019-06-13,0.00483785988228124
2019-06-14,0.0031217545309444017
2019-06-17,0.00412883494060446
2019-06-18,0.006468008010671119
2019-06-19,0.008611469311864873
2019-06-20,0.00769991668435831
2019-06-21,0.009463348891011577
2019-06-24,0.009570820763872053
2019-06-25,0.007799647719558522
2019-06-26,0.006468383762823247
2019-06-27,0.006014382100316307
2019-06-28,0.005045952703163244
2019-07-01,0.0054612744311581425
2019-07-02,0.006800339073554474
2019-07-03,0.006336164300194734
2019-07-04,0.006361285807724846
2019-07-05,0.006131776505256472
2019-07-08,0.004380748687057847
2019-07-09,0.004373864033114368
2019-07-10,0.005308277426150722
2019-07-11,0.005050490574135993
2019-07-12,0.0046561236475447364
2019-07-15,0.006790334713129
2019-07-16,0.009262957095413181
2019-07-17,0.009134102064297343
2019-07-18,0.009173187762742686
2019-07-19,0.009686895192107647
2019-07-22,0.009600887331353773
2019-07-23,0.0072461378377948775
2019-07-24,0.008296701564418247
2019-07-25,0.008605845193725835
2019-07-26,0.010229660978186887
2019-07-29,0.008856807644581122
2019-07-30,0.007988267727693692
2019-07-31,0.006969131054501298
2019-08-01,0.009662357703421083
2019-08-02,0.009989874094710059
2019-08-05,0.012702218997834833
2019-08-06,0.012232772531576633
2019-08-07,0.015222331943501774
2019-08-08,0.015068934405156345
2019-08-09,0.01763631325022632
2019-08-12,0.014533764161202938
2019-08-13,0.02122583015015735
2019-08-14,0.02341167552910086
2019-08-15,0.022907758395542408
2019-08-16,0.01916237975642546
2019-08-19,0.01918493072885641
2019-08-20,0.013637367981059571
2019-08-21,0.008728103442684399
2019-08-22,0.009130135975348622
2019-08-23,0.008933620852197113
2019-08-26,0.009646343743441952
2019-08-27,0.011475031885759853
2019-08-28,0.012049102367229555
2019-08-29,0.010178843697829766
2019-08-30,0.013282558648276654
2019-09-02,0.014800256007205439
2019-09-03,0.012195264966023685
2019-09-04,0.012137666534954294
2019-09-05,0.014433328445846065
2019-09-06,0.013405616646723075
2019-09-09,0.011125921873500864
2019-09-10,0.0106892044217466
2019-09-11,0.01103051366661183
2019-09-12,0.009434103058127103
2019-09-16,0.00783074917191693
2019-09-17,0.007943356017317988
2019-09-18,0.00793084441201038
2019-09-19,0.006047222328907644
2019-09-20,0.0047317386504279685
2019-09-23,0.0036072524004685576
2019-09-24,0.0026998819898713562
2019-09-25,0.002986669972277393
2019-09-26,0.005090457682817601
2019-09-27,0.006969757009053802
2019-09-30,0.011252208158912865
2019-10-08,0.015476919402217527
2019-10-09,0.01952943319208129
2019-10-10,0.0167588419391587
2019-10-11,0.01670325900425095
2019-10-14,0.014352292111355972
2019-10-15,0.01021428385241241
2019-10-16,0.005504857851943758
2019-10-17,0.0060946448583285105
2019-10-18,0.004495531470643669
2019-10-21,0.006599580588596124
2019-10-22,0.008775998959318583
2019-10-23,0.00909359393777288
2019-10-24,0.011373319212016867
2019-10-25,0.012413455323249965
2019-10-28,0.010761628757186668
2019-10-29,0.0087292308800504
2019-10-30,0.008196068304545943
2019-10-31,0.008823651845462958
2019-11-01,0.007588432815225645
2019-11-04,0.006877150068285782
2019-11-05,0.007603445446563536
2019-11-06,0.011103694649526466
2019-11-07,0.008444460454295217
2019-11-08,0.008674554179599446
2019-11-11,0.010154817132506369
2019-11-12,0.00970353730477871
2019-11-13,0.006066456182839217
2019-11-14,0.007739800814450681
2019-11-15,0.007333284034116731
2019-11-18,0.006014772982470267
2019-11-19,0.005506724752876825
2019-11-20,0.006039716166675108
2019-11-21,0.0054491063077077104
2019-11-22,0.009296307925041106
2019-11-25,0.009682965076259079
2019-11-26,0.010211548887373717
2019-11-27,0.012615775310701701
2019-11-28,0.012810774388528963
2019-11-29,0.009883510687471201
2019-12-02,0.0075556703040024036
2019-12-03,0.01127986536067627
2019-12-04,0.009536487122592256
2019-12-05,0.007678037777301218
2019-12-06,0.006361092620705292
2019-12-09,0.01274147838064384
2019-12-10,0.009167937778063961
2019-12-11,0.012415121543291798
2019-12-12,0.016707903570706326
2019-12-13,0.019105479648144897
2019-12-16,0.012347978274515323
2019-12-17,0.011930368707211885
2019-12-18,0.007489345342941794
2019-12-19,0.005097152984468741
2019-12-20,0.002836458838739729
2019-12-23,0.0048359915927882885
2019-12-24,0.007383177811701812
2019-12-25,0.00826610829328744
2019-12-26,0.009046805180311396
2019-12-27,0.01143153828049369
2019-12-30,0.013354022309022301
2019-12-31,0.011025332474906582
2020-01-02,0.010142401993320954
2020-01-03,0.007762467536622892
2020-01-06,0.012207140639444556
2020-01-07,0.018924181058152516
2020-01-08,0.02233386862956098
2020-01-09,0.023278193129186414
2020-01-10,0.03211961514102251
2020-01-13,0.026826508042995564
2020-01-14,0.02148707326937573
2020-01-15,0.02527820804969689
2020-01-16,0.025765093772490408
2020-01-17,0.019745563394413253
2020-01-20,0.023675228074097377
2020-01-21,0.024170065086396044
2020-01-22,0.026806930428964166
2020-01-23,0.030187186809070628
2020-02-03,0.049962168387869335
2020-02-04,0.0656638787478844
2020-02-05,0.06347690426625155
2020-02-06,0.05360805150225597
2020-02-07,0.05039041633854009
2020-02-10,0.033383212358373326
2020-02-11,0.014638497175150002
2020-02-12,0.012513594067027449
2020-02-13,0.0209116892365044
2020-02-14,0.019534299892881666
2020-02-17,0.0194323144473514
2020-02-18,0.02182667394250906
2020-02-19,0.020583694572859117
2020-02-20,0.011831959217580115
2020-02-21,0.011933176576531684
2020-02-24,0.01794386759498616
2020-02-25,0.020345437328362463
2020-02-26,0.0202746713368194
2020-02-27,0.027250976603341755
