date,FCT_Demark_Ref_1@40
2016-09-07,0.37092699521123124
2016-09-08,0.346358927762776
2016-09-09,0.3121944796166564
2016-09-12,0.34072000913676487
2016-09-13,0.3760483813735469
2016-09-14,0.37107740518160404
2016-09-19,0.37921270383695665
2016-09-20,0.40554098599846583
2016-09-21,0.4180925703405945
2016-09-22,0.4437785600620592
2016-09-23,0.4206578573766839
2016-09-26,0.3797166266268928
2016-09-27,0.36834366294008647
2016-09-28,0.3620732447477475
2016-09-29,0.3591334292401634
2016-09-30,0.39526418785028056
2016-10-10,0.37753896553937466
2016-10-11,0.3800486570244128
2016-10-12,0.35825545171339546
2016-10-13,0.34575569358178027
2016-10-14,0.34611398963730533
2016-10-17,0.3226495726495724
2016-10-18,0.3470648815653961
2016-10-19,0.3643006263048014
2016-10-20,0.3672806067172263
2016-10-21,0.36590662323561324
2016-10-24,0.3785249457700648
2016-10-25,0.404086265607264
2016-10-26,0.44202898550724595
2016-10-27,0.4338061465721036
2016-10-28,0.4605855855855853
2016-10-31,0.4801864801864798
2016-11-01,0.47193585337915195
2016-11-02,0.4615384615384612
2016-11-03,0.4236760124610589
2016-11-04,0.4206185567010307
2016-11-07,0.4250258531540844
2016-11-08,0.4481641468682502
2016-11-09,0.4581124072110286
2016-11-10,0.4600638977635783
2016-11-11,0.5024533856722279
2016-11-14,0.5270522388059703
2016-11-15,0.5034782608695655
2016-11-16,0.4820982514571193
2016-11-17,0.48441449031171047
2016-11-18,0.49169435215946866
2016-11-21,0.5012701100762067
2016-11-22,0.5144270403957132
2016-11-23,0.5253827558420628
2016-11-24,0.5219155844155846
2016-11-25,0.5318444995864353
2016-11-28,0.5472340425531917
2016-11-29,0.5854376958300817
2016-11-30,0.5991186737328407
2016-12-01,0.5710683697744463
2016-12-02,0.5648769848609552
2016-12-05,0.5719689500305039
2016-12-06,0.5871106489497793
2016-12-07,0.5962821625954648
2016-12-08,0.5971669598677041
2016-12-09,0.5862510345085664
2016-12-12,0.557352691650371
2016-12-13,0.5547034593943118
2016-12-14,0.5532339328941223
2016-12-15,0.5515202675323347
2016-12-16,0.536597289626856
2016-12-19,0.5404299587251186
2016-12-20,0.5356658329359327
2016-12-21,0.5017303588617168
2016-12-22,0.5022208370975952
2016-12-23,0.4713163294136858
2016-12-26,0.46580379840251995
2016-12-27,0.4702291905617599
2016-12-28,0.4757338162539199
2016-12-29,0.527343261879608
2016-12-30,0.5270625596911754
2017-01-03,0.5373871707235889
2017-01-04,0.5226652858156035
2017-01-05,0.5074746412333815
2017-01-06,0.527115120656948
2017-01-09,0.4873919538641257
2017-01-10,0.4342232124772128
2017-01-11,0.4505023012969039
2017-01-12,0.4950870282551034
2017-01-13,0.4815375471762025
2017-01-16,0.5072985621105212
2017-01-17,0.5263769545446406
2017-01-18,0.5039105106918416
2017-01-19,0.4806914486460221
2017-01-20,0.47707151105757906
2017-01-23,0.4766293819908768
2017-01-24,0.46889598757493894
2017-01-25,0.4277389277389282
2017-01-26,0.4101123595505621
2017-02-03,0.4445797807551768
2017-02-06,0.42605633802816906
2017-02-07,0.46627906976744193
2017-02-08,0.47301951779563733
2017-02-09,0.45175936435868363
2017-02-10,0.45912653975363943
2017-02-13,0.48346636259977216
2017-02-14,0.5275779376498803
2017-02-15,0.5006090133982952
2017-02-16,0.48437500000000044
2017-02-17,0.4982078853046598
2017-02-20,0.49290780141844
2017-02-21,0.47873633049817765
2017-02-22,0.5005820721769499
2017-02-23,0.5361596009975065
2017-02-24,0.5276073619631905
2017-02-27,0.5250305250305252
2017-02-28,0.5435835351089588
2017-03-01,0.5575000000000001
2017-03-02,0.5714285714285716
2017-03-03,0.5613382899628258
2017-03-06,0.5741444866920158
2017-03-07,0.5923645320197051
2017-03-08,0.6168582375478933
2017-03-09,0.5861650485436899
2017-03-10,0.5649509803921575
2017-03-13,0.5574365175332533
2017-03-14,0.561274509803922
2017-03-15,0.5437572928821475
2017-03-16,0.5204819277108437
2017-03-17,0.5222088835534215
2017-03-20,0.4717948717948718
2017-03-21,0.47649301143583245
2017-03-22,0.4634943105063432
2017-03-23,0.4575725293489748
2017-03-24,0.4308092788980345
2017-03-27,0.42347947582394285
2017-03-28,0.41994039758949353
2017-03-29,0.41058971878969086
2017-03-30,0.43453807003278455
2017-03-31,0.43453807003278455
2017-04-05,0.43545819404703884
2017-04-06,0.40484096943238185
2017-04-07,0.39916094907867367
2017-04-10,0.388660677496784
2017-04-11,0.39110941096025115
2017-04-12,0.3790829708244334
2017-04-13,0.3984109214011867
2017-04-14,0.43005541836810707
2017-04-17,0.4531491376908851
2017-04-18,0.44542900723462364
2017-04-19,0.46403649407379627
2017-04-20,0.4699652731978346
2017-04-21,0.4425239178663478
2017-04-24,0.4556174714722816
2017-04-25,0.5013131758727585
2017-04-26,0.5196056017789769
2017-04-27,0.4701984574924614
2017-04-28,0.45710776010628384
2017-05-02,0.43608247233409425
2017-05-03,0.477023768241624
2017-05-04,0.477023768241624
2017-05-05,0.44749410000348705
2017-05-08,0.45438931944037
2017-05-09,0.4655842013230258
2017-05-10,0.4669706721253929
2017-05-11,0.4948151514932889
2017-05-12,0.49275075904864263
2017-05-15,0.48625870787594944
2017-05-16,0.48348356943567344
2017-05-17,0.46701644382757773
2017-05-18,0.4809202086819103
2017-05-19,0.4384674936177719
2017-05-22,0.41782729805013896
2017-05-23,0.43956043956043916
2017-05-24,0.4610951008645529
2017-05-25,0.468521229868228
2017-05-26,0.48644578313252973
2017-05-31,0.45953757225433506
2017-06-01,0.3883248730964465
2017-06-02,0.3883248730964465
2017-06-05,0.40956072351421163
2017-06-06,0.4267676767676766
2017-06-07,0.4217171717171714
2017-06-08,0.4452926208651395
2017-06-09,0.43302990897269145
2017-06-12,0.4459974587039388
2017-06-13,0.4111405835543766
2017-06-14,0.38231292517006815
2017-06-15,0.38814016172506743
2017-06-16,0.39919893190921235
2017-06-19,0.39550264550264563
2017-06-20,0.401628222523745
2017-06-21,0.39754098360655765
2017-06-22,0.39701897018970234
2017-06-23,0.356948228882834
2017-06-26,0.3484042553191492
2017-06-27,0.37304964539007096
2017-06-28,0.38115942028985517
2017-06-29,0.3892045454545455
2017-06-30,0.3196202531645569
2017-07-03,0.33234421364985145
2017-07-04,0.401639344262295
2017-07-05,0.39752407152682234
2017-07-06,0.42120343839541535
2017-07-07,0.44079885877318087
2017-07-10,0.43023255813953454
2017-07-11,0.4772117962466488
2017-07-12,0.5014005602240896
2017-07-13,0.5092460881934566
2017-07-14,0.5284327323162276
2017-07-17,0.4895561357702349
2017-07-18,0.5108991825613082
2017-07-19,0.5165289256198348
2017-07-20,0.5028328611898017
2017-07-21,0.5028328611898017
2017-07-24,0.5211864406779663
2017-07-25,0.4790575916230369
2017-07-26,0.500683994528044
2017-07-27,0.576377952755906
2017-07-28,0.5622119815668203
2017-07-31,0.5635528330781011
2017-08-01,0.5642201834862386
2017-08-02,0.5722983257229833
2017-08-03,0.5405405405405408
2017-08-04,0.514817299255794
2017-08-07,0.4997015102591417
2017-08-08,0.5204989992840832
2017-08-09,0.5468877491920073
2017-08-10,0.5414662234534177
2017-08-11,0.5398706193119645
2017-08-14,0.5067088604676893
2017-08-15,0.4851717029344788
2017-08-16,0.4851717029344788
2017-08-17,0.47170030424785714
2017-08-18,0.4862389317241228
2017-08-21,0.5000147062972363
2017-08-22,0.5082105818473428
2017-08-23,0.5033239779605438
2017-08-24,0.503569696304126
2017-08-25,0.49699737164173036
2017-08-28,0.49551124928355167
2017-08-29,0.45670511949378056
2017-08-30,0.4520324635025045
2017-08-31,0.43369786856038267
2017-09-01,0.41969715341143515
2017-09-04,0.4225587729366837
2017-09-05,0.378040765393902
2017-09-06,0.3820898959609631
2017-09-07,0.39557924824423735
2017-09-08,0.3916256714729997
2017-09-11,0.4124244203919607
2017-09-12,0.41100977319511167
2017-09-13,0.42601593816759087
2017-09-14,0.3951761490461956
2017-09-15,0.3951761490461956
2017-09-18,0.40341759971888297
2017-09-19,0.44509033557652633
2017-09-20,0.44979546749814553
2017-09-21,0.45464250921918237
2017-09-22,0.48765434809015934
2017-09-25,0.5331098513669319
2017-09-26,0.5264832650598903
2017-09-27,0.5149554131873294
2017-09-28,0.5255772525403655
2017-09-29,0.5482815057283139
2017-10-09,0.5114503816793893
2017-10-10,0.4984326018808776
2017-10-11,0.4762684124386252
2017-10-12,0.468292682926829
2017-10-13,0.45454545454545436
2017-10-16,0.553082191780822
2017-10-17,0.5719237435008668
2017-10-18,0.5672913117546848
2017-10-19,0.5883392226148408
2017-10-20,0.5909090909090905
2017-10-23,0.5909090909090905
2017-10-24,0.5649999999999995
2017-10-25,0.5741710296684115
2017-10-26,0.5611888111888105
2017-10-27,0.5620689655172411
2017-10-30,0.5478991596638653
2017-10-31,0.5321739130434778
2017-11-01,0.5160202360876894
2017-11-02,0.5321739130434778
2017-11-03,0.5445205479452052
2017-11-06,0.5437062937062935
2017-11-07,0.5213675213675213
2017-11-08,0.5278246205733558
2017-11-09,0.5262267343485616
2017-11-10,0.5254237288135593
2017-11-13,0.5354729729729728
2017-11-14,0.53728813559322
2017-11-15,0.5427135678391958
2017-11-16,0.6068965517241377
2017-11-17,0.6225165562913905
2017-11-20,0.6095890410958904
2017-11-21,0.6322580645161291
2017-11-22,0.6380952380952382
2017-11-23,0.6421725239616611
2017-11-24,0.628524046434494
2017-11-27,0.5797373358348965
2017-11-28,0.5629629629629626
2017-11-29,0.570356472795497
2017-11-30,0.57685009487666
2017-12-01,0.583815028901734
2017-12-04,0.6171079429735229
2017-12-05,0.6518518518518513
2017-12-06,0.6518518518518513
2017-12-07,0.6678899082568803
2017-12-08,0.6660032741630014
2017-12-11,0.5961050426191737
2017-12-12,0.583019585239327
2017-12-13,0.5886697104259176
2017-12-14,0.5862023187892729
2017-12-15,0.5753930954595539
2017-12-18,0.5695723458147613
2017-12-19,0.5932950262851552
2017-12-20,0.6088022435086263
2017-12-21,0.5922993891641298
2017-12-22,0.5907938326146794
2017-12-25,0.603034267495583
2017-12-26,0.6116699795683398
2017-12-27,0.646249705792285
2017-12-28,0.6563311459570436
2017-12-29,0.6439362293733384
2018-01-02,0.6038484461063736
2018-01-03,0.6194067011122497
2018-01-04,0.6086283118542319
2018-01-05,0.5845852268116521
2018-01-08,0.576221214456248
2018-01-09,0.5857261323399715
2018-01-10,0.5941140815826462
2018-01-11,0.5817447555776531
2018-01-12,0.5319997200327344
2018-01-15,0.48494918754415495
2018-01-16,0.4861273556876627
2018-01-17,0.44042546192881177
2018-01-18,0.4334454560042137
2018-01-19,0.4411688988323264
2018-01-22,0.4557838898051973
2018-01-23,0.46575450368317367
2018-01-24,0.4802227060764978
2018-01-25,0.4638816160622582
2018-01-26,0.4835381745161425
2018-01-29,0.48211716965895646
2018-01-30,0.5320463364593866
2018-01-31,0.48361606861323014
2018-02-01,0.4874223383777517
2018-02-02,0.44915661547616254
2018-02-05,0.43424317617865926
2018-02-06,0.4510309278350504
2018-02-07,0.4489247311827949
2018-02-08,0.48232323232323177
2018-02-09,0.4857142857142855
2018-02-12,0.5026041666666664
2018-02-13,0.5480769230769231
2018-02-14,0.5523809523809522
2018-02-22,0.5311720698254364
2018-02-23,0.6400862068965522
2018-02-26,0.6556291390728479
2018-02-27,0.6773504273504276
2018-02-28,0.6609071274298056
2018-03-01,0.6645299145299144
2018-03-02,0.6652452025586352
2018-03-05,0.7302977232924692
2018-03-06,0.7750929368029738
2018-03-07,0.7679558011049725
2018-03-08,0.763736263736264
2018-03-09,0.7693726937269377
2018-03-12,0.758992805755395
2018-03-13,0.7351916376306622
2018-03-14,0.730973451327434
2018-03-15,0.7322695035460994
2018-03-16,0.7220279720279722
2018-03-19,0.7481884057971017
2018-03-20,0.7419928825622777
2018-03-21,0.7264808362369338
2018-03-22,0.72310405643739
2018-03-23,0.710069444444445
2018-03-26,0.7341772151898734
2018-03-27,0.7307692307692308
2018-03-28,0.7272727272727272
2018-03-29,0.7466666666666668
2018-03-30,0.716044862831853
2018-04-02,0.7569616061586606
2018-04-03,0.7534716116844534
2018-04-04,0.7463417343829358
2018-04-09,0.7554130393910116
2018-04-10,0.7932875470485639
2018-04-11,0.7905139808861663
2018-04-12,0.7895847451819479
2018-04-13,0.7934059060495118
2018-04-16,0.7851973789697595
2018-04-17,0.7701221400965493
2018-04-18,0.7705260510511197
2018-04-19,0.7608052951543365
2018-04-20,0.755709017470464
2018-04-23,0.757472574835649
2018-04-24,0.7162340090727046
2018-04-25,0.7162340090727046
2018-04-26,0.7157868802966151
2018-04-27,0.7213148782589847
2018-05-02,0.6943735199566069
2018-05-03,0.7053085014522329
2018-05-04,0.6592714102966538
2018-05-07,0.6323977452640502
2018-05-08,0.627328115314574
2018-05-09,0.5789572487602639
2018-05-10,0.5848046539340167
2018-05-11,0.5884562548078717
2018-05-14,0.5818552183638742
2018-05-15,0.5628859785552655
2018-05-16,0.5581195809248547
2018-05-17,0.5233820938959935
2018-05-18,0.5233820938959935
2018-05-21,0.5166881542094862
2018-05-22,0.5315004503750105
2018-05-23,0.5298853602703386
2018-05-24,0.5521092174635088
2018-05-25,0.5434782608695645
2018-05-28,0.5445205479452048
2018-05-29,0.5445205479452048
2018-05-30,0.5576496674057643
2018-05-31,0.5683615819209035
2018-06-01,0.49140049140049036
2018-06-04,0.48185231539424184
2018-06-05,0.47530864197530814
2018-06-06,0.4395061728395054
2018-06-07,0.35142857142857037
2018-06-08,0.3499288762446648
2018-06-11,0.30788485607008675
2018-06-12,0.30788485607008675
2018-06-13,0.3010075566750624
2018-06-14,0.31350681536555053
2018-06-15,0.2914507772020717
2018-06-19,0.30012610340479134
2018-06-20,0.37272727272727235
2018-06-21,0.365493757094211
2018-06-22,0.3693379790940763
2018-06-25,0.3441558441558439
2018-06-26,0.3212669683257917
2018-06-27,0.35135135135135137
2018-06-28,0.39371727748691115
2018-06-29,0.36928104575163423
2018-07-02,0.39454354669464836
2018-07-03,0.4485887096774196
2018-07-04,0.4564102564102566
2018-07-05,0.4800431499460628
2018-07-06,0.47390841320553795
2018-07-09,0.47684210526315857
2018-07-10,0.4907908992416042
2018-07-11,0.4918566775244305
2018-07-12,0.508004268943437
2018-07-13,0.5427594070695558
2018-07-16,0.5372460496614
2018-07-17,0.5465909090909095
2018-07-18,0.5556792873051228
2018-07-19,0.5526024363233668
2018-07-20,0.5282167042889395
2018-07-23,0.5167630057803474
2018-07-24,0.5103211009174314
2018-07-25,0.501691093573845
2018-07-26,0.4994337485843718
2018-07-27,0.4971815107102593
2018-07-30,0.5115306362541701
2018-07-31,0.515486270070007
2018-08-01,0.5284240065176069
2018-08-02,0.5156834659481704
2018-08-03,0.5156834659481704
2018-08-06,0.5131768079624942
2018-08-07,0.5728218788918114
2018-08-08,0.5873491892058099
2018-08-09,0.6133939943737344
2018-08-10,0.6237691229910883
2018-08-13,0.6158769999647786
2018-08-14,0.5721498578641432
2018-08-15,0.5256870403772107
2018-08-16,0.544111513575663
2018-08-17,0.5263617331017527
2018-08-20,0.5592537680578187
2018-08-21,0.5334388115351637
2018-08-22,0.5104024556616636
2018-08-23,0.48512314620630365
2018-08-24,0.4590121585292797
2018-08-27,0.42874320572478725
2018-08-28,0.3463579633773331
2018-08-29,0.3463579633773331
2018-08-30,0.353800593292774
2018-08-31,0.38082613217246375
2018-09-03,0.3722209759853508
2018-09-04,0.3754119324179487
2018-09-05,0.3734506353470142
2018-09-06,0.35341559919040233
2018-09-07,0.3717731219548869
2018-09-10,0.37033109255291285
2018-09-11,0.37554237677339347
2018-09-12,0.3644560010892762
2018-09-13,0.363975576317916
2018-09-14,0.3440808123444101
2018-09-17,0.3220066714527645
2018-09-18,0.33408945228694137
2018-09-19,0.3340552310267709
2018-09-20,0.3155915951322494
2018-09-21,0.34961233263774216
2018-09-25,0.35265104808877784
2018-09-26,0.39236111111111
2018-09-27,0.39793577981651224
2018-09-28,0.4318181818181805
2018-10-08,0.4457409568261363
2018-10-09,0.507760532150775
2018-10-10,0.5361702127659568
2018-10-11,0.5219298245614029
2018-10-12,0.5016872890888632
2018-10-15,0.48871331828442405
2018-10-16,0.493728620296465
2018-10-17,0.5409035409035411
2018-10-18,0.524260355029586
2018-10-19,0.5127272727272731
2018-10-22,0.519206939281289
2018-10-23,0.5036057692307696
2018-10-24,0.527044025157233
2018-10-25,0.5321782178217825
2018-10-26,0.5265151515151523
2018-10-29,0.5587863463969666
2018-10-30,0.5741206030150758
2018-10-31,0.5792141951837773
2018-11-01,0.5792141951837773
2018-11-02,0.5540865384615385
2018-11-05,0.4832962138084634
2018-11-06,0.4785005512679164
2018-11-07,0.47734806629834287
2018-11-08,0.4972004479283318
2018-11-09,0.4582043343653253
2018-11-12,0.4531250000000003
2018-11-13,0.4581124072110289
2018-11-14,0.4466950959488275
2018-11-15,0.4358695652173916
2018-11-16,0.4243386243386247
2018-11-19,0.4756756756756759
2018-11-20,0.4756756756756759
2018-11-21,0.45415778251599154
2018-11-22,0.47903563941299815
2018-11-23,0.47903563941299815
2018-11-26,0.4307692307692309
2018-11-27,0.4019138755980862
2018-11-28,0.3505355404089582
2018-11-29,0.34090909090909105
2018-11-30,0.34025717111770526
2018-12-03,0.3226547726712162
2018-12-04,0.27273953000839446
2018-12-05,0.2340092186825913
2018-12-06,0.24406071715075756
2018-12-07,0.24764797058611496
2018-12-10,0.2537077856695786
2018-12-11,0.24956500789677974
2018-12-12,0.23215478803910589
2018-12-13,0.24056418480194802
2018-12-14,0.23627584027364623
2018-12-17,0.22625076768342034
2018-12-18,0.23541587560313731
2018-12-19,0.2354126052871633
2018-12-20,0.23075629152688037
2018-12-21,0.2316323006412704
2018-12-24,0.21744714097368012
2018-12-25,0.19055297928366682
2018-12-26,0.19981721948811676
2018-12-27,0.19981721948811676
2018-12-28,0.21358039378978036
2019-01-02,0.23857539161780078
2019-01-03,0.26344088974323726
2019-01-04,0.27606086942439617
2019-01-07,0.2989136444779118
2019-01-08,0.3492712569104946
2019-01-09,0.34637516991391004
2019-01-10,0.35141142601820047
2019-01-11,0.3483379936984998
2019-01-14,0.3411971614045108
2019-01-15,0.3365394177117283
2019-01-16,0.29692740171206555
2019-01-17,0.29233306874285714
2019-01-18,0.31100973522080577
2019-01-21,0.2833864271432673
2019-01-22,0.31408639468124316
2019-01-23,0.3514081361774934
2019-01-24,0.3997057654630008
2019-01-25,0.42642278539390155
2019-01-28,0.4129324564752318
2019-01-29,0.39926291737303715
2019-01-30,0.3867595818815327
2019-01-31,0.37681159420289795
2019-02-01,0.40388007054673664
2019-02-11,0.4080560420315235
2019-02-12,0.4222222222222218
2019-02-13,0.44316309719934055
2019-02-14,0.45439189189189155
2019-02-15,0.45593220338983015
2019-02-18,0.4409317803660564
2019-02-19,0.4337152209492632
2019-02-20,0.47153024911031993
2019-02-21,0.4409317803660564
2019-02-22,0.4431438127090298
2019-02-25,0.444073455759599
2019-02-26,0.42467948717948706
2019-02-27,0.4216478190630046
2019-02-28,0.4431239388794566
2019-03-01,0.4461538461538459
2019-03-04,0.5207100591715974
2019-03-05,0.5285053929121725
2019-03-06,0.536321483771252
2019-03-07,0.5253164556962029
2019-03-08,0.5145631067961166
2019-03-11,0.529780564263323
2019-03-12,0.5200000000000001
2019-03-13,0.4894578313253014
2019-03-14,0.4827067669172933
2019-03-15,0.49199417758369757
2019-03-18,0.5044510385756679
2019-03-19,0.5607196401799104
2019-03-20,0.5699248120300754
2019-03-21,0.5821812596006148
2019-03-22,0.5664652567975832
2019-03-25,0.5773195876288661
2019-03-26,0.5598159509202454
2019-03-27,0.5536547433903577
2019-03-28,0.5638297872340425
2019-03-29,0.5284900284900284
2019-04-01,0.5254957507082151
2019-04-02,0.5181564245810054
2019-04-03,0.554301833568406
2019-04-04,0.5625179325198493
2019-04-08,0.5493321321305815
2019-04-09,0.5411115555418803
2019-04-10,0.5043137868942297
2019-04-11,0.4848806999083346
2019-04-12,0.49018918414755713
2019-04-15,0.48311569101271457
2019-04-16,0.5124304741268588
2019-04-17,0.5250555557041202
2019-04-18,0.5198019212211947
2019-04-19,0.5439178239297912
2019-04-22,0.5554022287003566
2019-04-23,0.5573155582324563
2019-04-24,0.5798545251084062
2019-04-25,0.5745645768016382
2019-04-26,0.5722517179782378
2019-04-29,0.5680797239481548
2019-04-30,0.502879287583338
2019-05-06,0.48997553106930775
2019-05-07,0.5059773887287837
2019-05-08,0.5107830532799136
2019-05-09,0.5099684340409217
2019-05-10,0.5173013468485276
2019-05-13,0.5156804068173879
2019-05-14,0.5569253441254131
2019-05-15,0.570055013519744
2019-05-16,0.580997879146153
2019-05-17,0.6184575103394854
2019-05-20,0.5953569409681019
2019-05-21,0.6016078655813022
2019-05-22,0.6410852035544827
2019-05-23,0.6648800598625569
2019-05-24,0.6647286682738573
2019-05-27,0.6418106959151111
2019-05-28,0.6760143160455017
2019-05-29,0.6704098316474122
2019-05-30,0.755915191362307
2019-05-31,0.7789028927443348
2019-06-03,0.7898205185412076
2019-06-04,0.7554279323040438
2019-06-05,0.7781908302354398
2019-06-06,0.7781908302354398
2019-06-10,0.7134570765661252
2019-06-11,0.7201405152224823
2019-06-12,0.724971231300345
2019-06-13,0.7063492063492062
2019-06-14,0.7388059701492533
2019-06-17,0.7336956521739126
2019-06-18,0.7447916666666663
2019-06-19,0.7566137566137563
2019-06-20,0.7121513944223105
2019-06-21,0.7071935157041538
2019-06-24,0.7215799614643543
2019-06-25,0.7296538821328342
2019-06-26,0.7413162705667274
2019-06-27,0.7481549815498152
2019-06-28,0.7530176415970286
2019-07-01,0.7421731123388579
2019-07-02,0.7154115586690012
2019-07-03,0.7026548672566368
2019-07-04,0.6935341009743131
2019-07-05,0.6773356401384079
2019-07-08,0.6581118240146651
2019-07-09,0.6395348837209297
2019-07-10,0.6228222996515674
2019-07-11,0.6210247349823316
2019-07-12,0.6233538191395956
2019-07-15,0.6038781163434898
2019-07-16,0.6253275109170301
2019-07-17,0.61578947368421
2019-07-18,0.5882352941176466
2019-07-19,0.5945701357466058
2019-07-22,0.5802919708029192
2019-07-23,0.5668449197860956
2019-07-24,0.5384615384615378
2019-07-25,0.5274102079395074
2019-07-26,0.4788004136504645
2019-07-29,0.4734151329243345
2019-07-30,0.4734151329243345
2019-07-31,0.4994871794871789
2019-08-01,0.4523007856341183
2019-08-02,0.44629014396456196
2019-08-05,0.4901506373117027
2019-08-06,0.5301866081229412
2019-08-07,0.5342763873775838
2019-08-08,0.5461624026696323
2019-08-09,0.508293838862559
2019-08-12,0.508293838862559
2019-08-13,0.4780194402073646
2019-08-14,0.5154828615184958
2019-08-15,0.5393980671882189
2019-08-16,0.5393980671882189
2019-08-19,0.49623489720729447
2019-08-20,0.4745186118140614
2019-08-21,0.46052783316413715
2019-08-22,0.48621768581680674
2019-08-23,0.5126208209912485
2019-08-26,0.53328751537693
2019-08-27,0.6035823448085731
2019-08-28,0.6064825139857597
2019-08-29,0.6148214564073764
2019-08-30,0.6491995425786262
2019-09-02,0.6269837730649908
2019-09-03,0.6661072314696532
2019-09-04,0.6985535010189851
2019-09-05,0.6817822578042725
2019-09-06,0.6311924825906358
2019-09-09,0.5878764853845032
2019-09-10,0.5474486028226728
2019-09-11,0.5537819996529156
2019-09-12,0.5343091006861823
2019-09-16,0.5136496935339512
2019-09-17,0.5217129685711603
2019-09-18,0.5611051736542229
2019-09-19,0.5611051736542229
2019-09-20,0.5839671129964782
2019-09-23,0.5787084188154082
2019-09-24,0.5963174716198318
2019-09-25,0.5929206457546444
2019-09-26,0.5650112403856186
2019-09-27,0.5638691873972569
2019-09-30,0.5625035416463621
2019-10-08,0.5703953797169489
2019-10-09,0.5689564383188933
2019-10-10,0.5629052714951105
2019-10-11,0.5660814626224812
2019-10-14,0.5816618911174793
2019-10-15,0.5734463276836169
2019-10-16,0.5710267229254581
2019-10-17,0.5406626506024104
2019-10-18,0.5618153364632245
2019-10-21,0.5845697329376862
2019-10-22,0.6103896103896111
2019-10-23,0.6146131805157596
2019-10-24,0.6057971014492755
2019-10-25,0.5714285714285712
2019-10-28,0.5422740524781341
2019-10-29,0.5092989985693847
2019-10-30,0.467391304347826
2019-10-31,0.4846625766871161
2019-11-01,0.46470588235294025
2019-11-04,0.42898550724637635
2019-11-05,0.4444444444444439
2019-11-06,0.41756548536209526
2019-11-07,0.3849557522123888
2019-11-08,0.3918918918918914
2019-11-11,0.4329073482428109
2019-11-12,0.44281045751633946
2019-11-13,0.4267716535433065
2019-11-14,0.42946708463949784
2019-11-15,0.4536423841059596
2019-11-18,0.43423137876386625
2019-11-19,0.4639639639639632
2019-11-20,0.4574468085106374
2019-11-21,0.4640234948604986
2019-11-22,0.4452773613193395
2019-11-25,0.4520547945205471
2019-11-26,0.4359756097560967
2019-11-27,0.4520958083832327
2019-11-28,0.44290123456790087
2019-11-29,0.44290123456790087
2019-12-02,0.44036697247706397
2019-12-03,0.4279069767441861
2019-12-04,0.41335453100159014
2019-12-05,0.4038772213247173
2019-12-06,0.3886654108039858
2019-12-09,0.3852733695925589
2019-12-10,0.3981922283093029
2019-12-11,0.4042329667759035
2019-12-12,0.41772797827197766
2019-12-13,0.41269987059692786
2019-12-16,0.36375590758373855
2019-12-17,0.33326940335234384
2019-12-18,0.3203247217868731
2019-12-19,0.33263275081456883
2019-12-20,0.3410786034519615
2019-12-23,0.34405123469783655
2019-12-24,0.37134096952683565
2019-12-25,0.37134096952683565
2019-12-26,0.35090137481642364
2019-12-27,0.36656841195827616
2019-12-30,0.38476810924979166
2019-12-31,0.43129955081631266
2020-01-02,0.4461237557447146
2020-01-03,0.4817990863603849
2020-01-06,0.49293613715392803
2020-01-07,0.46283159950304215
2020-01-08,0.5083333123648056
2020-01-09,0.5567862782183206
2020-01-10,0.5313741523015808
2020-01-13,0.5085342626769569
2020-01-14,0.5347019086049732
2020-01-15,0.4795371462817867
2020-01-16,0.48052656289809054
2020-01-17,0.4735345568172211
2020-01-20,0.4727051203893128
2020-01-21,0.4778809965672939
2020-01-22,0.5100425946580973
2020-01-23,0.481198648007995
2020-02-03,0.4890973507775723
2020-02-04,0.3837378030122734
2020-02-05,0.4558880498271846
2020-02-06,0.45786013527553737
2020-02-07,0.42390450208806996
2020-02-10,0.4221519084330573
2020-02-11,0.452941176470588
2020-02-12,0.43550834597875543
2020-02-13,0.4296520423600604
2020-02-14,0.45520231213872825
2020-02-17,0.44065281899109787
2020-02-18,0.46412884333821375
2020-02-19,0.4710252600297179
2020-02-20,0.4710252600297179
2020-02-21,0.47922848664688467
2020-02-24,0.4713855421686753
2020-02-25,0.448424068767909
2020-02-26,0.44334277620396656
2020-02-27,0.4472573839662454
2020-02-28,0.4674796747967487
2020-03-02,0.465473145780052
2020-03-03,0.5095923261390893
2020-03-04,0.5172824791418361
2020-03-05,0.49438202247191076
2020-03-06,0.48370927318295787
2020-03-09,0.4659367396593676
2020-03-10,0.4096385542168677
2020-03-11,0.42393736017897127
2020-03-12,0.42393736017897143
2020-03-13,0.40154867256637233
2020-03-16,0.41875681570338136
2020-03-17,0.4479737130339549
2020-03-18,0.44504896626768337
2020-03-19,0.46068660022148483
2020-03-20,0.43915343915343996
2020-03-23,0.4628339308623797
2020-03-24,0.5145800118930802
2020-03-25,0.5243727158305809
2020-03-26,0.5134113923998697
2020-03-27,0.5029364307955019
2020-03-30,0.5308891683858844
2020-03-31,0.6283867994503418
2020-04-01,0.5888668554361673
2020-04-02,0.535970973370198
2020-04-03,0.5243022113875567
2020-04-07,0.5090835504204984
2020-04-08,0.4994855679638381
2020-04-09,0.5043747470377788
2020-04-10,0.5109817936968227
2020-04-13,0.5023059703540503
2020-04-14,0.4969917075563903
2020-04-15,0.4789692005799586
2020-04-16,0.4974734543995981
2020-04-17,0.4807152395005234
2020-04-20,0.4809258454358214
