date,FCT_Cci@20
2016-09-29,-67.93703396851727
2016-09-30,-119.89327997332053
2016-10-10,-166.28422823925337
2016-10-11,-125.18108223263752
2016-10-12,-126.73695593403633
2016-10-13,-131.3813813813815
2016-10-14,-95.54924242424238
2016-10-17,-27.719170607493744
2016-10-18,-4.210099165588465
2016-10-19,-21.453472780906637
2016-10-20,26.294396322148472
2016-10-21,58.61013337648804
2016-10-24,89.13937215823974
2016-10-25,89.28293669311
2016-10-26,107.48543254146094
2016-10-27,192.81684950534446
2016-10-28,185.76965669988917
2016-10-31,128.2206661280183
2016-11-01,94.54423648620296
2016-11-02,6.430868167202591
2016-11-03,-46.160310957033616
2016-11-04,-66.12296110414012
2016-11-07,-45.722665440975824
2016-11-08,-12.962769719526431
2016-11-09,-47.60521090609702
2016-11-10,61.86498080830941
2016-11-11,181.5874806146911
2016-11-14,84.89474901688608
2016-11-15,-21.106728815584866
2016-11-16,38.554517133956786
2016-11-17,61.64553815560493
2016-11-18,35.224323322209834
2016-11-21,110.2535075983677
2016-11-22,151.43132570518458
2016-11-23,140.325392213829
2016-11-24,107.67938099590974
2016-11-25,99.11835426128724
2016-11-28,146.1725155114084
2016-11-29,130.4969064506045
2016-11-30,72.50394582092767
2016-12-01,71.76210386223995
2016-12-02,36.42557781503528
2016-12-05,38.253589334780564
2016-12-06,46.82708972995949
2016-12-07,63.08519187691009
2016-12-08,24.116879886392127
2016-12-09,-43.28096871773165
2016-12-12,7.4592091436999235
2016-12-13,45.756453160700204
2016-12-14,-7.915393966571115
2016-12-15,-67.39066331439925
2016-12-16,-48.285180005029964
2016-12-19,-45.953090899253446
2016-12-20,-218.92102361332994
2016-12-21,-264.0975927365486
2016-12-22,-229.48986813849046
2016-12-23,-188.11608568753792
2016-12-26,-173.95893302629085
2016-12-27,-128.92923743481495
2016-12-28,-71.75925925925988
2016-12-29,-77.65609745744784
2016-12-30,-79.01038323194676
2017-01-03,-103.68848449271125
2017-01-04,-90.03183933382299
2017-01-05,-64.71633938571925
2017-01-06,-76.28311788045566
2017-01-09,-76.7938718960962
2017-01-10,-72.75288033063144
2017-01-11,-26.744090946266596
2017-01-12,-10.26801823967582
2017-01-13,94.72493130017716
2017-01-16,186.45083932853794
2017-01-17,242.22457982020322
2017-01-18,210.34604180671616
2017-01-19,180.72165213589446
2017-01-20,129.43562014193967
2017-01-23,94.04936499516371
2017-01-24,96.46637547711792
2017-01-25,51.648415998126474
2017-01-26,52.130898021308845
2017-02-03,34.393512394318215
2017-02-06,75.23798600756929
2017-02-07,87.47534516765249
2017-02-08,94.94741868842641
2017-02-09,112.44058351089922
2017-02-10,132.01320132013188
2017-02-13,136.84609552691336
2017-02-14,106.94803330462203
2017-02-15,63.25643597459048
2017-02-16,69.967289460554
2017-02-17,-0.8787897809304565
2017-02-20,-45.93339004122386
2017-02-21,20.03981420039703
2017-02-22,-40.36939313984063
2017-02-23,-116.57161347732841
2017-02-24,-144.07183434121248
2017-02-27,-94.16755037115591
2017-02-28,-87.82115448782069
2017-03-01,-51.72296144660491
2017-03-02,1.8417203835120777
2017-03-03,-15.005861664713319
2017-03-06,46.8624064478981
2017-03-07,60.91127098321407
2017-03-08,-26.18463140667932
2017-03-09,-64.3990929705208
2017-03-10,-111.52215799614657
2017-03-13,-107.67138628909703
2017-03-14,-138.23883261536187
2017-03-15,-119.38159879336393
2017-03-16,-94.42176870748298
2017-03-17,-107.55355129650512
2017-03-20,-37.49314265175888
2017-03-21,-22.53615329434399
2017-03-22,-52.5068319954678
2017-03-23,-116.79404196351571
2017-03-24,-163.33854102011216
2017-03-27,-168.26557438071313
2017-03-28,-132.46120329493687
2017-03-29,-103.05055785767289
2017-03-30,-105.14701746603828
2017-03-31,-115.89042495746091
2017-04-05,-132.78017039889522
2017-04-06,-112.91448070167328
2017-04-07,-134.93726769997897
2017-04-10,-86.1346286782681
2017-04-11,-66.13516536045883
2017-04-12,-14.571668833732138
2017-04-13,74.0451836776846
2017-04-14,104.9769282170493
2017-04-17,106.64185768229507
2017-04-18,95.53917306665838
2017-04-19,122.78924097273385
2017-04-20,134.1136526090062
2017-04-21,118.92153513267385
2017-04-24,132.59878419452835
2017-04-25,122.5732775028552
2017-04-26,65.07122507122519
2017-04-27,26.497011221030068
2017-04-28,26.679042315198746
2017-05-02,104.013862185193
2017-05-03,104.46483180428164
2017-05-04,99.35544725672072
2017-05-05,88.6747124966243
2017-05-08,33.86149365714061
2017-05-09,-22.21186703945305
2017-05-10,-1.621363853122983
2017-05-11,-22.188771812455403
2017-05-12,-134.3345848977886
2017-05-15,-190.80197643481478
2017-05-16,-198.6772663504558
2017-05-17,-137.21346776952663
2017-05-18,-163.04050355774422
2017-05-19,-170.32065622669697
2017-05-22,-117.46959037862884
2017-05-23,-113.73169766521563
2017-05-24,-106.41410641410658
2017-05-25,-86.68149246355291
2017-05-26,-110.73176283145544
2017-05-31,-197.65394143808044
2017-06-01,-183.03238750358273
2017-06-02,-159.17833800186756
2017-06-05,-127.38263908567156
2017-06-06,-121.64536144127977
2017-06-07,-96.637550228124
2017-06-08,-81.42262983896764
2017-06-09,-60.54192894870115
2017-06-12,-58.363417569193814
2017-06-13,-69.53155245838124
2017-06-14,-42.59655558952482
2017-06-15,-31.530354498737832
2017-06-16,-23.184360961160003
2017-06-19,14.985873971257217
2017-06-20,24.62566331130933
2017-06-21,32.11639679506455
2017-06-22,-3.6665072533086294
2017-06-23,-63.20370896016594
2017-06-26,-43.514248551497616
2017-06-27,-31.643525992896027
2017-06-28,-33.89830508474465
2017-06-29,-22.46081698136503
2017-06-30,-56.281582157171776
2017-07-03,228.9972899729007
2017-07-04,287.10143741646914
2017-07-05,221.60054255679836
2017-07-06,186.48658154830946
2017-07-07,155.85684621961607
2017-07-10,180.30982149877988
2017-07-11,173.1662803847138
2017-07-12,147.97823323800472
2017-07-13,121.4698565993557
2017-07-14,56.85871797643478
2017-07-17,38.97408304187914
2017-07-18,30.59996561801592
2017-07-19,27.454242928452743
2017-07-20,28.186633827870217
2017-07-21,39.52963637941526
2017-07-24,-28.558842963071296
2017-07-25,-26.144348667179283
2017-07-26,-87.03420112302226
2017-07-27,-124.76528270394361
2017-07-28,-110.46103440205948
2017-07-31,-63.68989996773142
2017-08-01,-41.82585163960573
2017-08-02,-74.08248202799852
2017-08-03,-121.42656645814355
2017-08-04,-119.17812173066034
2017-08-07,-85.64282668994848
2017-08-08,-23.762444509369814
2017-08-09,37.045378653980244
2017-08-10,89.2250952908954
2017-08-11,-35.47258970164832
2017-08-14,-142.87103649093578
2017-08-15,-144.27497158917885
2017-08-16,-168.95480523605792
2017-08-17,-132.70435420972862
2017-08-18,-112.32286023287617
2017-08-21,-78.21568635786163
2017-08-22,-61.58903980149325
2017-08-23,-18.271626758882302
2017-08-24,-34.543406371716685
2017-08-25,-29.98901788932245
2017-08-28,9.674925568396315
2017-08-29,-6.257108793225169
2017-08-30,-68.50294133817097
2017-08-31,-86.44884281076595
2017-09-01,-75.37890193716758
2017-09-04,-45.46027901813638
2017-09-05,-14.905149051490042
2017-09-06,32.9520697167754
2017-09-07,97.33939000649163
2017-09-08,23.368740515932984
2017-09-11,-6.370392840891133
2017-09-12,5.590062111801666
2017-09-13,-179.53394123607015
2017-09-14,-167.0995670995668
2017-09-15,-59.43304007820292
2017-09-18,-31.63017031630159
2017-09-19,-17.027417027418068
2017-09-20,-49.80158730158981
2017-09-21,53.91131041355203
2017-09-22,282.7384529103088
2017-09-25,312.3948401570372
2017-09-26,208.10756572346045
2017-09-27,147.15561824165468
2017-09-28,104.19358627980836
2017-09-29,16.29894653150507
2017-10-09,65.68446899938616
2017-10-10,58.035714285714
2017-10-11,51.04959257460426
2017-10-12,31.10993936198315
2017-10-13,118.62068965517146
2017-10-16,143.24558151031965
2017-10-17,123.07415082439825
2017-10-18,100.03150598613772
2017-10-19,100.90178717822548
2017-10-20,97.59394430927323
2017-10-23,65.88319088319125
2017-10-24,28.398043952158844
2017-10-25,24.953014967279234
2017-10-26,-20.4942736588309
2017-10-27,-76.4542371152427
2017-10-30,-66.96539706248483
2017-10-31,-102.4062674874084
2017-11-01,-97.65123315701278
2017-11-02,-72.77289836888414
2017-11-03,-75.9629868732516
2017-11-06,-102.22772277227823
2017-11-07,-61.93679918450506
2017-11-08,-32.98245614035138
2017-11-09,-16.677440206851884
2017-11-10,-43.16546762589902
2017-11-13,-28.437828037026915
2017-11-14,2.26573879268495
2017-11-15,80.06288248835041
2017-11-16,163.70106761565842
2017-11-17,174.684021882664
2017-11-20,226.9005847953221
2017-11-21,230.40646754996627
2017-11-22,167.65995017816024
2017-11-23,135.69707119807242
2017-11-24,119.42257217847725
2017-11-27,92.13163660094162
2017-11-28,74.83670224327089
2017-11-29,61.941162844567636
2017-11-30,52.2669724332331
2017-12-01,18.11873554356186
2017-12-04,72.27580090899006
2017-12-05,80.77961723611637
2017-12-06,107.19731625495525
2017-12-07,80.64723745185492
2017-12-08,42.225581676600704
2017-12-11,16.113707517299595
2017-12-12,-20.056625669233533
2017-12-13,-34.54787267945107
2017-12-14,-100.9291862433586
2017-12-15,-144.8514265913162
2017-12-18,-101.05830442384206
2017-12-19,-63.803807731127264
2017-12-20,-135.89901020375478
2017-12-21,-177.26864404075943
2017-12-22,-176.02122981189297
2017-12-25,-128.11260043282792
2017-12-26,-70.22232158756223
2017-12-27,-26.98313076012375
2017-12-28,-39.15008848915341
2017-12-29,-113.07405058973922
2018-01-02,-136.6909398491357
2018-01-03,-113.23278147255421
2018-01-04,-131.58970167552127
2018-01-05,-111.05450840550202
2018-01-08,-104.02333021886167
2018-01-09,-62.890855457227126
2018-01-10,-77.09750566893197
2018-01-11,-126.11408199643378
2018-01-12,-185.09600543310555
2018-01-15,-136.5142478462567
2018-01-16,-108.57621752490859
2018-01-17,-70.32520325203214
2018-01-18,-66.65251538951418
2018-01-19,-20.833333333332344
2018-01-22,39.15530136383664
2018-01-23,61.616607773853076
2018-01-24,5.418719211823776
2018-01-25,96.79618268575328
2018-01-26,81.5522207063806
2018-01-29,207.05599482128844
2018-01-30,224.8456790123439
2018-01-31,193.77897990726512
2018-02-01,139.422245286284
2018-02-02,71.24681933842224
2018-02-05,49.455337690631254
2018-02-06,25.66167391421089
2018-02-07,86.11326609774949
2018-02-08,93.2065847437971
2018-02-09,94.60157035346421
2018-02-12,162.5990491283684
2018-02-13,177.00101317122505
2018-02-14,166.44911771815296
2018-02-22,301.53149876752707
2018-02-23,236.54842566759666
2018-02-26,196.53960529872933
2018-02-27,153.0766326915816
2018-02-28,149.1504558141514
2018-03-01,138.53188929001163
2018-03-02,171.07963361529576
2018-03-05,152.80243844696977
2018-03-06,123.207167221469
2018-03-07,104.95283018867912
2018-03-08,87.80995092782194
2018-03-09,77.36705054897838
2018-03-12,53.75642976164634
2018-03-13,51.22833745953153
2018-03-14,49.19160646714827
2018-03-15,20.476621065834415
2018-03-16,13.457697893972467
2018-03-19,-8.045052292839905
2018-03-20,-52.03983295856106
2018-03-21,-67.18130607135429
2018-03-22,-89.33906064944986
2018-03-23,-20.336936631011454
2018-03-26,-21.633897089583783
2018-03-27,-57.38218267435046
2018-03-28,-74.42423719827715
2018-03-29,-113.2391204992537
2018-03-30,54.22705083955737
2018-04-02,159.1688364237499
2018-04-03,130.09311089736485
2018-04-04,184.877155900533
2018-04-09,307.9759872514471
2018-04-10,209.38024617856087
2018-04-11,153.75536913234504
2018-04-12,120.6119525653198
2018-04-13,107.69730959618529
2018-04-16,80.37681248260293
2018-04-17,88.366769985817
2018-04-18,72.00906178471142
2018-04-19,55.65417479143453
2018-04-20,55.85097795205795
2018-04-23,43.53016664096289
2018-04-24,31.674749883402935
2018-04-25,43.33709088456559
2018-04-26,30.069185737094084
2018-04-27,2.874516307352232
2018-05-02,65.78093383728311
2018-05-03,58.54777578296405
2018-05-04,-19.248532522870555
2018-05-07,-116.46152738789232
2018-05-08,-324.7126436781601
2018-05-09,-300.9523809523826
2018-05-10,-214.71579176176758
2018-05-11,-207.55658834667707
2018-05-14,-200.84250577524438
2018-05-15,-167.32668760526312
2018-05-16,-187.16251115180634
2018-05-17,-158.02161263507935
2018-05-18,-140.55601230169614
2018-05-21,-117.88881678563696
2018-05-22,-106.68618838457763
2018-05-23,-75.24357562789521
2018-05-24,-33.70307167235486
2018-05-25,-23.28847809342592
2018-05-28,-14.226146676478267
2018-05-29,14.017202930869749
2018-05-30,7.080328251321001
2018-05-31,-16.074152293793478
2018-06-01,-11.828836195148797
2018-06-04,-6.631927996209845
2018-06-05,-35.318986035519224
2018-06-06,-36.2318840579697
2018-06-07,-64.3542170834451
2018-06-08,-174.7657295850069
2018-06-11,-179.9225498957403
2018-06-12,-165.2616084571127
2018-06-13,-139.10866421166574
2018-06-14,-109.08514708046089
2018-06-15,-98.90367716065185
2018-06-19,-0.17388280299094622
2018-06-20,-18.070048784756576
2018-06-21,-23.378191856452347
2018-06-22,-72.19491570212982
2018-06-25,-60.71696094167953
2018-06-26,-19.287497163603202
2018-06-27,48.78048780487784
2018-06-28,70.20118160404752
2018-06-29,123.09846604290011
2018-07-02,185.30168716042283
2018-07-03,162.6577331099949
2018-07-04,124.09739714525591
2018-07-05,107.950013294336
2018-07-06,94.29325732869276
2018-07-09,90.27611470335167
2018-07-10,56.76998368678622
2018-07-11,56.942867953083685
2018-07-12,26.683036627787715
2018-07-13,2.220862510480481
2018-07-16,6.825938566552345
2018-07-17,44.4861176225451
2018-07-18,17.049872264800985
2018-07-19,4.193257120119264
2018-07-20,37.26391015824297
2018-07-23,4.015508169481865
2018-07-24,-36.86894155880516
2018-07-25,5.244865718798718
2018-07-26,-15.497263098031455
2018-07-27,-55.1786219418571
2018-07-30,13.690379541468204
2018-07-31,57.90698164924567
2018-08-01,-115.09784600302787
2018-08-02,-147.84628407030556
2018-08-03,-221.29781191545854
2018-08-06,-154.62425913886995
2018-08-07,-8.26151661424795
2018-08-08,150.5554746576171
2018-08-09,198.1661075107383
2018-08-10,161.73162588008708
2018-08-13,13.282067101986787
2018-08-14,53.87181598929684
2018-08-15,149.482524339641
2018-08-16,67.48459687867117
2018-08-17,0.5921897918670345
2018-08-20,-74.84881105030121
2018-08-21,-104.38829839353693
2018-08-22,-72.61383878499883
2018-08-23,-159.42028985507267
2018-08-24,-179.90379476215966
2018-08-27,-220.2739726027402
2018-08-28,-198.9638138077832
2018-08-29,-162.25626740947064
2018-08-30,-111.54377590754932
2018-08-31,-105.31378660202415
2018-09-03,-85.10902762980326
2018-09-04,-94.21466949893784
2018-09-05,-89.46120513449438
2018-09-06,-72.47366778826324
2018-09-07,-82.64232214636343
2018-09-10,-57.94108055223455
2018-09-11,-16.084719516459867
2018-09-12,-23.486901535681977
2018-09-13,-81.84087702160036
2018-09-14,-87.37786703645288
2018-09-17,-88.44379430629085
2018-09-18,-88.05531623478498
2018-09-19,-67.23705816264774
2018-09-20,48.55018849311189
2018-09-21,98.99923017705925
2018-09-25,247.95557182961048
2018-09-26,255.19461515949564
2018-09-27,227.78447929232004
2018-09-28,210.06319494440507
2018-10-08,248.0038136098202
2018-10-09,218.35004709402173
2018-10-10,179.6728593572865
2018-10-11,146.88451724421788
2018-10-12,117.08292213871846
2018-10-15,99.33714700808106
2018-10-16,92.42774701525647
2018-10-17,67.12007263632177
2018-10-18,61.26984126984079
2018-10-19,47.949899562802585
2018-10-22,19.35319582378384
2018-10-23,-2.0211509173463904
2018-10-24,1.2531328320803812
2018-10-25,-12.639124693453741
2018-10-26,-3.114450615266827
2018-10-29,2.9105332972738105
2018-10-30,-83.1448121770698
2018-10-31,-105.62318840579658
2018-11-01,-143.70242711474842
2018-11-02,-234.38363736871148
2018-11-05,-214.038239445657
2018-11-06,-168.42516608050045
2018-11-07,-136.6257847861
2018-11-08,-159.67836474560647
2018-11-09,-144.13403642619437
2018-11-12,-124.85729401609451
2018-11-13,-111.8785265623336
2018-11-14,-102.49975871054926
2018-11-15,-106.50174437044059
2018-11-16,-67.28454580635895
2018-11-19,-50.63447593935397
2018-11-20,-61.39877547790214
2018-11-21,-31.735442676070093
2018-11-22,-23.540388272868025
2018-11-23,-63.13311235711364
2018-11-26,-147.49496112870708
2018-11-27,-202.07743153918804
2018-11-28,-211.12422930604802
2018-11-29,-175.92734323179837
2018-11-30,-155.28917034322606
2018-12-03,-122.29797265535714
2018-12-04,-116.28492799455047
2018-12-05,-80.5825529136573
2018-12-06,-45.6787916544208
2018-12-07,-35.29089077194138
2018-12-10,-47.971098817355156
2018-12-11,-46.622686713509076
2018-12-12,-39.70609764993663
2018-12-13,-31.719695969862755
2018-12-14,-74.18698426192176
2018-12-17,-95.01087374606014
2018-12-18,-95.75528838894266
2018-12-19,-88.17660539523855
2018-12-20,-82.78386611062481
2018-12-21,-78.64619011946068
2018-12-24,-197.45429388343305
2018-12-25,-234.14494959102035
2018-12-26,-187.7836033458938
2018-12-27,-163.99720166427397
2018-12-28,-156.33642427200246
2019-01-02,-101.56770171297164
2019-01-03,-61.24340923576144
2019-01-04,-3.6797702387365723
2019-01-07,29.574337412009648
2019-01-08,22.110552763819324
2019-01-09,39.07587990632903
2019-01-10,25.624033576320027
2019-01-11,-10.972156677678228
2019-01-14,-86.05664488017442
2019-01-15,-96.60247377485548
2019-01-16,-108.17469204927332
2019-01-17,-73.17390415667886
2019-01-18,-53.373382624768986
2019-01-21,10.20872081008485
2019-01-22,46.25407166123754
2019-01-23,50.80763582966292
2019-01-24,44.24552429667445
2019-01-25,2.4666442426285977
2019-01-28,6.303724928367368
2019-01-29,-60.32704402515723
2019-01-30,-82.89768483943361
2019-01-31,-28.06499261447489
2019-02-01,-8.194368329026313
2019-02-11,93.38731443994631
2019-02-12,196.5883034746896
2019-02-13,179.00837089504174
2019-02-14,150.38571941155374
2019-02-15,83.01567132570908
2019-02-18,46.55517256053449
2019-02-19,25.101214574898165
2019-02-20,-64.64208242950134
2019-02-21,-92.14374225526703
2019-02-22,-89.86384266263377
2019-02-25,-124.53183520599332
2019-02-26,-96.28948175406364
2019-02-27,-133.87175721977408
2019-02-28,-139.3612132352944
2019-03-01,12.862102327699724
2019-03-04,30.370370370369805
2019-03-05,50.128629180448286
2019-03-06,67.55211215642977
2019-03-07,64.6866120070223
2019-03-08,131.42137851262117
2019-03-11,144.20848211489042
2019-03-12,71.69517637902891
2019-03-13,34.73461563883891
2019-03-14,42.91641161667718
2019-03-15,66.74048721562286
2019-03-18,107.3761954360385
2019-03-19,109.33694970616945
2019-03-20,94.41466366937635
2019-03-21,68.24264049955467
2019-03-22,92.92818353773895
2019-03-25,85.91662642845603
2019-03-26,73.55898694481412
2019-03-27,100.83875223824437
2019-03-28,-0.9483167377903828
2019-03-29,-87.55622188905541
2019-04-01,-125.83647798742184
2019-04-02,-53.05053678973548
2019-04-03,1.5344508782150723
2019-04-04,3.047252329878534
2019-04-08,18.10421294601108
2019-04-09,-47.94879104652995
2019-04-10,-69.66952513087952
2019-04-11,-56.481362958083004
2019-04-12,-106.70428313753185
2019-04-15,-40.28470174009971
2019-04-16,13.554447561729846
2019-04-17,-29.521935434108613
2019-04-18,-52.338613237713034
2019-04-19,9.7539248900326
2019-04-22,24.869148701019245
2019-04-23,6.95489314190344
2019-04-24,-23.048635853933195
2019-04-25,-138.04869317143726
2019-04-26,-211.41467402812512
2019-04-29,-147.77692924436496
2019-04-30,-161.836912564044
2019-05-06,-95.03255278587145
2019-05-07,-23.809523809522794
2019-05-08,24.07493420033935
2019-05-09,208.97155361050395
2019-05-10,203.42783917988228
2019-05-13,172.5390070921998
2019-05-14,150.13028663058682
2019-05-15,162.3558392117334
2019-05-16,218.45615569647896
2019-05-17,187.62724206083755
2019-05-20,168.64265085879265
2019-05-21,196.00216099405662
2019-05-22,172.2384136236354
2019-05-23,160.84966989176476
2019-05-24,120.47952354638659
2019-05-27,136.02092201541325
2019-05-28,135.5259500585
2019-05-29,164.3571558465173
2019-05-30,134.0001643597601
2019-05-31,113.46289303818675
2019-06-03,101.99074074074106
2019-06-04,127.99415520030635
2019-06-05,101.47439369320577
2019-06-06,53.82068103717594
2019-06-10,26.27403522925875
2019-06-11,25.15027473540549
2019-06-12,7.717303005686304
2019-06-13,62.95546751038002
2019-06-14,66.50241248331794
2019-06-17,97.90103317020122
2019-06-18,67.05745555675392
2019-06-19,-14.90009262934987
2019-06-20,-22.163819535697886
2019-06-21,45.10710578465607
2019-06-24,102.60985166526788
2019-06-25,170.96934784154732
2019-06-26,120.23809523809535
2019-06-27,95.98251807026432
2019-06-28,78.39036755386573
2019-07-01,5.079060852898439
2019-07-02,-69.32551856770019
2019-07-03,-86.3857398792583
2019-07-04,-99.45449325294321
2019-07-05,-96.8646864686463
2019-07-08,-123.23788986062907
2019-07-09,-149.60425104975616
2019-07-10,-118.53394119969853
2019-07-11,-98.96838602329402
2019-07-12,-91.29754198925423
2019-07-15,-31.49693197368995
2019-07-16,-67.5997717584663
2019-07-17,-72.24129369346058
2019-07-18,-46.71717171717196
2019-07-19,-63.09592372176329
2019-07-22,-98.35880022637282
2019-07-23,-99.806238852318
2019-07-24,-126.63641124105335
2019-07-25,-130.35879171613283
2019-07-26,-158.80968647992157
2019-07-29,-130.0071959702559
2019-07-30,-78.80106357263652
2019-07-31,-39.08657296019802
2019-08-01,-70.96219931271492
2019-08-02,-33.98979848578368
2019-08-05,111.40350877192894
2019-08-06,137.14847590953704
2019-08-07,134.2298726914112
2019-08-08,100.48846218628984
2019-08-09,102.13202716673486
2019-08-12,92.09914284794095
2019-08-13,144.04358856513966
2019-08-14,77.05152354823079
2019-08-15,54.29735345148253
2019-08-16,39.444441277300136
2019-08-19,29.908824549281555
2019-08-20,40.934147156368866
2019-08-21,62.575296551398296
2019-08-22,106.89035689824831
2019-08-23,137.2422681910865
2019-08-26,192.33021116371552
2019-08-27,126.61266681794594
2019-08-28,127.01751333974502
2019-08-29,138.60696288778098
2019-08-30,58.68362056956701
2019-09-02,102.9088644876027
2019-09-03,129.28989058516493
2019-09-04,85.96300132831928
2019-09-05,-6.352087114337414
2019-09-06,-115.72503186657357
2019-09-09,-145.5100145907933
2019-09-10,-124.41535541907632
2019-09-11,-146.0261020647296
2019-09-12,-131.92245115938303
2019-09-16,-118.65904124238558
2019-09-17,-101.31530994268316
2019-09-18,-89.99300356087448
2019-09-19,-68.94784057413871
2019-09-20,-70.09425878320505
2019-09-23,-49.098580744150574
2019-09-24,-50.369741786883324
2019-09-25,-45.8710736797495
2019-09-26,-46.01725360975658
2019-09-27,-58.78408006396902
2019-09-30,-32.928942807625155
2019-10-08,56.0249599460322
2019-10-09,136.1990049751228
2019-10-10,185.85994397759092
2019-10-11,222.50476795931368
2019-10-14,152.03652968036718
2019-10-15,115.71043511744314
2019-10-16,108.6652539318713
2019-10-17,84.4374516948222
2019-10-18,102.74715105364739
2019-10-21,133.71026510868182
2019-10-22,123.82338670548313
2019-10-23,98.77618149276834
2019-10-24,57.34955442074777
2019-10-25,27.931057973977094
2019-10-28,-11.800464866797329
2019-10-29,-30.646060964004754
2019-10-30,-28.187623871394408
2019-10-31,-89.78328173374739
2019-11-01,-161.2687254163541
2019-11-04,-166.7949046764131
2019-11-05,-159.71567703424367
2019-11-06,-184.27414085979302
2019-11-07,-164.2166261877361
2019-11-08,-130.5205047318613
2019-11-11,-150.39117071807794
2019-11-12,-160.67996587837484
2019-11-13,-131.97814956508478
2019-11-14,-122.89715458032288
2019-11-15,-120.54351511357986
2019-11-18,-85.66308243727603
2019-11-19,-73.18169053636652
2019-11-20,-66.24196129343936
2019-11-21,-61.589433034931
2019-11-22,-63.83608693077548
2019-11-25,-47.33924753894838
2019-11-26,-11.00492325514134
2019-11-27,-37.48039015073929
2019-11-28,-33.87109719881271
2019-11-29,-53.63771343726786
2019-12-02,-57.60342689662853
2019-12-03,87.48021198981299
2019-12-04,121.38558637898099
2019-12-05,93.73852039526594
2019-12-06,168.2117546459998
2019-12-09,186.90674531386944
2019-12-10,173.9281786165286
2019-12-11,195.10842520553643
2019-12-12,129.15855432783076
2019-12-13,53.58210089126858
2019-12-16,53.697483776751525
2019-12-17,26.550182155968958
2019-12-18,48.165715742321744
2019-12-19,1.535305414703346
2019-12-20,-27.734150964153667
2019-12-23,-3.8497796946268825
2019-12-24,-14.412355086190754
2019-12-25,-43.38342171476731
2019-12-26,-80.17728731528334
2019-12-27,-76.55433505773595
2019-12-30,89.44535441025687
2019-12-31,155.48656549660075
2020-01-02,141.51197202044648
2020-01-03,137.19028438911454
2020-01-06,54.24570111682378
2020-01-07,96.79281061917801
2020-01-08,92.19190968955634
2020-01-09,42.927419133205454
2020-01-10,-37.82505910165561
2020-01-13,-76.12833061446491
2020-01-14,-122.66059686393501
2020-01-15,-79.7846304454231
2020-01-16,-71.52875175315525
2020-01-17,-86.20222282461461
2020-01-20,-57.35201652744068
2020-01-21,-7.226615762203243
2020-01-22,-70.71244787507698
2020-01-23,-124.31590468973592
2020-02-03,-290.51798313543316
2020-02-04,-115.52358113509297
2020-02-05,-83.04747583916694
2020-02-06,-84.64080598068409
2020-02-07,-71.33873320923696
2020-02-10,-30.03393256804612
2020-02-11,-24.549290372074903
2020-02-12,-21.91082802547739
2020-02-13,73.51361449722101
2020-02-14,121.26486800115973
2020-02-17,167.03337000366778
2020-02-18,115.56428727352153
2020-02-19,93.97944199706316
2020-02-20,84.99025341130614
2020-02-21,86.25486922648822
2020-02-24,-1.2606599925833724
2020-02-25,-15.659955257270045
2020-02-26,21.861094989359305
2020-02-27,73.08614646744134
2020-02-28,18.52268466441695
2020-03-02,164.09623689080752
2020-03-03,222.81679672984157
2020-03-04,193.25498211548268
2020-03-05,165.49330689142275
2020-03-06,83.4160873882815
2020-03-09,-62.70025970521778
2020-03-10,-16.00703605980688
2020-03-11,-11.550422034650941
2020-03-12,-54.60472697636627
2020-03-13,-27.65454007689992
2020-03-16,24.620374465575804
2020-03-17,33.021739909029044
2020-03-18,41.35312151616494
2020-03-19,-19.03961920761529
2020-03-20,95.05472156097285
2020-03-23,216.14526824962658
2020-03-24,206.53143090924263
2020-03-25,187.0006245463552
2020-03-26,114.81115225625749
2020-03-27,147.82436322259213
2020-03-30,167.78317332195826
2020-03-31,122.9802747100011
2020-04-01,43.37211445197135
2020-04-02,11.078328694236845
2020-04-03,-20.471683173486934
2020-04-07,-9.753752617548821
2020-04-08,-2.7896637398877435
2020-04-09,9.56914808391123
2020-04-10,14.367818752356797
2020-04-13,-0.30825520036306564
2020-04-14,-32.01154770820227
2020-04-15,-7.9382821781968875
2020-04-16,-60.40582766381717
2020-04-17,-90.74714450382506
2020-04-20,-119.77068484660639
2020-04-21,-119.25825960913662
2020-04-22,-71.63475852070472
2020-04-23,-38.604180714767466
2020-04-24,-20.118482022406027
2020-04-27,28.436648727659513
2020-04-28,3.8442626614817192
2020-04-29,-88.20546555930024
2020-04-30,-96.05230072919343
2020-05-06,6.4080558416287925
2020-05-07,49.66946578524164
2020-05-08,-15.322217214960276
2020-05-11,-85.59434254641707
2020-05-12,-116.34199134199177
2020-05-13,-119.37788986969299
2020-05-14,-143.0734292202882
2020-05-15,-133.2188185895582
2020-05-18,-71.29559748427695
2020-05-19,-76.41204218221303
2020-05-20,-61.70886075949522
2020-05-21,-89.89025297619037
2020-05-22,-83.57361892992634
2020-05-25,-27.12221002561284
2020-05-26,-21.619268717352607
2020-05-27,10.603154305200306
2020-05-28,97.0254957507065
2020-05-29,102.11213161393948
2020-06-01,53.54825077726413
2020-06-02,9.731483150116743
2020-06-03,47.27725141161774
2020-06-04,162.62371434116105
2020-06-05,224.37115063604307
2020-06-08,136.74556819346205
2020-06-09,112.76595744680905
2020-06-10,66.77309641146678
2020-06-11,3.136669156085103
2020-06-12,12.921363501202974
2020-06-15,-36.02848764139073
