date,FCT_Ar_1@10
2019-12-23,-0.17192982456139927
2019-12-24,-0.19860627177700113
2019-12-25,-0.29811320754716686
2019-12-26,-0.2479999999999978
2019-12-27,-0.09166666666666258
2019-12-30,0.026615969581751265
2019-12-31,0.046874999999999514
2020-01-02,0.03174603174603254
2020-01-03,0.1679999999999999
2020-01-06,0.06666666666666558
2020-01-07,0.16078431372548802
2020-01-08,0.17216117216116808
2020-01-09,0.10810810810810571
2020-01-10,0.026548672566370266
2020-01-13,0.06508875739644926
2020-01-14,-0.15170278637770768
2020-01-15,-0.05421686746987835
2020-01-16,-0.10850439882697874
2020-01-17,-0.2254335260115609
2020-01-20,-0.13353115727003123
2020-01-21,-0.16201117318435754
2020-01-22,-0.2962962962962943
2020-01-23,-0.3135135135135115
2020-02-03,0.051020408163266945
2020-02-04,0.10067114093959732
2020-02-05,0.1662870159453302
2020-02-06,0.08045977011494317
2020-02-07,0.136150234741785
2020-02-10,0.2488479262672824
2020-02-11,0.21184510250569594
2020-02-12,0.17142857142857185
2020-02-13,0.44711538461538547
2020-02-14,0.5036144578313253
2020-02-17,0.41011235955056097
2020-02-18,0.1974522292993629
2020-02-19,0.185667752442996
2020-02-20,0.20504731861198733
2020-02-21,0.26708074534161486
2020-02-24,0.03264094955489696
2020-02-25,0.096045197740115
2020-02-26,0.12463768115942278
2020-02-27,0.07407407407407612
2020-02-28,-0.07853403141360982
2020-03-02,0.16326530612245208
2020-03-03,0.24081632653061527
2020-03-04,0.2770137524557996
2020-03-05,0.3100775193798492
2020-03-06,0.2145593869731836
2020-03-09,0.37090909090909313
2020-03-10,0.38574040219378636
2020-03-11,0.3714285714285724
2020-03-12,0.3144876325088348
2020-03-13,0.40394973070018025
2020-03-16,0.28571428571428686
2020-03-17,0.36272545090180547
2020-03-18,0.3107569721115542
2020-03-19,0.1482889733840306
2020-03-20,0.2722019457315083
2020-03-23,0.341900194575529
2020-03-24,0.19991900887888525
2020-03-25,0.2590666536126617
2020-03-26,0.22795872352331537
2020-03-27,0.3478093984756278
2020-03-30,0.36601608584627215
2020-03-31,0.19855976704756256
2020-04-01,0.019267411653572836
2020-04-02,0.10236220472441251
2020-04-03,-0.06544901065448712
2020-04-07,-0.13085621970920494
2020-04-08,-0.008103727714745376
2020-04-09,-0.05400981996726418
2020-04-10,-0.033557046979862476
2020-04-13,-0.16923076923076458
2020-04-14,-0.27667269439420905
2020-04-15,-0.13108614232209312
2020-04-16,-0.03187250996015468
2020-04-17,0.016806722689080834
2020-04-20,0.09251101321586444
2020-04-21,0.043280182232351305
2020-04-22,0.012106537530272578
2020-04-23,0.019704433497543767
2020-04-24,0.02290076335878462
2020-04-27,0.1813471502590743
2020-04-28,0.0242718446602017
2020-04-29,-0.10669975186103646
2020-04-30,-0.028571428571421555
2020-05-06,0.010752688172047118
2020-05-07,0.1250000000000028
2020-05-08,0.0026385224274433723
2020-05-11,-0.03448275862068876
2020-05-12,-0.11999999999999965
2020-05-13,-0.18048780487804733
2020-05-14,-0.39546599496221646
2020-05-15,-0.2813370473537617
2020-05-18,-0.12041884816754062
2020-05-19,-0.13178294573643617
2020-05-20,-0.21715817694370193
2020-05-21,-0.29441624365482433
2020-05-22,-0.1925133689839588
2020-05-25,-0.10422535211267601
2020-05-26,-0.09455587392549869
2020-05-27,-0.010989010989009595
2020-05-28,0.16531165311653212
2020-05-29,0.16042780748663232
2020-06-01,0.016129032258064807
2020-06-02,0.0765027322404377
2020-06-03,0.10364145658263602
2020-06-04,0.28804347826087223
2020-06-05,0.29805013927577
2020-06-08,0.16526610644258116
2020-06-09,0.23076923076923447
2020-06-10,0.16279069767442478
2020-06-11,-0.03724928366761362
2020-06-12,0.02247191011236733
2020-06-15,-0.05322128851539514
2020-06-16,0.028248587570632647
2020-06-17,-0.071428571428563
2020-06-18,-0.1987951807228808
2020-06-19,-0.3436532507739846
2020-06-22,-0.22085889570551268
2020-06-23,-0.23303834808258855
2020-06-24,-0.16819571865442765
2020-06-29,-0.10526315789473097
2020-06-30,-0.1530249110320221
2020-07-01,0.15540540540541112
2020-07-02,0.08108108108108647
2020-07-03,0.1438848920863377
2020-07-06,0.1719298245614112
2020-07-07,0.25170068027211606
2020-07-08,0.173611111111117
2020-07-09,0.1524163568773262
2020-07-10,0.142857142857144
2020-07-13,-0.03682719546742059
2020-07-14,-0.09749303621169876
2020-07-15,-0.22044728434504898
2020-07-16,-0.11782477341389955
2020-07-17,-0.11572700296736231
2020-07-20,0.026041666666662557
2020-07-21,0.09045226130652845
2020-07-22,0.08816120906800695
2020-07-23,0.08965517241379119
2020-07-24,0.07692307692307519
2020-07-27,0.3899082568807317
2020-07-28,0.23106796116504527
2020-07-29,0.23552123552123258
2020-07-30,0.13840155945418997
2020-07-31,0.1926605504587146
2020-08-03,0.0661322645290567
2020-08-04,-0.01810865191147004
2020-08-05,-0.0661478599221808
2020-08-06,-0.04384133611691135
2020-08-07,-0.08027990955942343
2020-08-10,-0.2996808213110818
2020-08-11,-0.232287076247346
2020-08-12,-0.24005272207836975
2020-08-13,-0.15793119371969275
2020-08-14,-0.21646809712026877
2020-08-17,-0.15263953717703757
2020-08-18,-0.1182524860781099
2020-08-19,-0.0517197233377161
2020-08-20,-0.10769230769230252
2020-08-21,-0.13108614232209287
2020-08-24,-0.041509433962257584
2020-08-25,0.16607773851590707
2020-08-26,0.157190635451507
2020-08-27,0.1062271062271068
2020-08-28,0.06227106227106272
2020-08-31,0.11784511784511588
2020-09-01,-0.04320987654321269
2020-09-02,-0.003194888178915634
2020-09-03,0.08206686930091038
2020-09-04,0.1977715877437335
2020-09-07,0.1832460732984301
2020-09-08,0.10439560439560701
2020-09-09,0.03013698630137217
2020-09-10,0.05076142131979964
2020-09-11,0.2089887640449466
2020-09-14,0.2719665271966552
2020-09-15,0.3663793103448313
2020-09-16,0.20628683693517094
2020-09-17,0.1953125000000021
2020-09-18,0.2923649906890145
2020-09-21,0.2322456813819588
2020-09-22,0.12230215827338078
2020-09-23,0.09427609427609279
2020-09-24,0.09298531810766625
2020-09-25,-0.06007067137809184
2020-09-28,-0.20610687022900692
2020-09-29,-0.26691729323308244
2020-09-30,-0.16767676767676684
2020-10-09,-0.13229571984435534
2020-10-12,-0.08518518518518427
2020-10-13,-0.11858407079645769
2020-10-14,-0.08287292817679195
2020-10-15,-0.06374501992031247
2020-10-16,-0.03658536585365258
2020-10-19,-0.001897533206826859
2020-10-20,0.10763888888889175
2020-10-21,0.16546762589928335
2020-10-22,0.10139860139860159
2020-10-23,-0.030965391621130628
2020-10-26,-0.15592515592515763
2020-10-27,-0.015452538631350748
2020-10-28,-0.023554603854394
2020-10-29,-0.06224066390041953
2020-10-30,-0.046770601336306006
2020-11-02,-0.0229357798165163
2020-11-03,-0.15873015873016216
2020-11-04,-0.11345646437994945
2020-11-05,0.20444444444444407
2020-11-06,0.25623582766440006
2020-11-09,0.023454157782518418
2020-11-10,-0.14677103718199316
2020-11-11,0.020793950850662688
2020-11-12,0.05123339658444042
2020-11-13,0.0037313432835811245
2020-11-16,-0.06343283582089558
2020-11-17,-0.055762081784385915
2020-11-18,-0.030852994555353667
2020-11-19,-0.20547945205479354
2020-11-20,-0.07116104868913663
2020-11-23,0.12500000000000083
2020-11-24,0.16194331983805782
2020-11-25,0.037877493576289535
2020-11-26,0.020099376292155167
2020-11-27,-0.026366864900812585
2020-11-30,0.10321320999977152
2020-12-01,-0.025374942448416673
2020-12-02,-0.15220734411965248
2020-12-03,-0.19250692385361903
2020-12-04,-0.3605075825031376
2020-12-07,-0.5131411710856942
2020-12-08,-0.35809018567639533
2020-12-09,-0.3244680851063868
2020-12-10,-0.16449086161880155
2020-12-11,-0.20588235294117785
2020-12-14,-0.22137404580152806
2020-12-15,-0.1957104557640753
2020-12-16,0.035230352303523754
2020-12-17,0.04533333333333499
2020-12-18,0.20772946859903366
2020-12-21,0.38989898989898975
2020-12-22,0.3634782608695645
2020-12-23,0.36842105263157976
2020-12-24,0.25278219395866713
2020-12-25,0.2896000000000024
2020-12-28,0.28220858895705847
2020-12-29,0.2623688155922059
2020-12-30,0.31404958677686157
2020-12-31,0.4055415617128479
2021-01-04,0.37563451776649953
2021-01-05,0.24420190995907437
2021-01-06,0.2642335766423375
2021-01-07,0.18823529411764772
2021-01-08,0.25036603221083503
2021-01-11,0.32972972972973097
2021-01-12,0.3195592286501392
2021-01-13,0.5018315018315042
2021-01-14,0.3700787401574821
2021-01-15,0.2247644683714689
2021-01-18,0.14248021108179615
2021-01-19,0.18050065876152968
2021-01-20,-0.05522914218566264
2021-01-21,0.009478672985782829
2021-01-22,-0.10810810810810843
2021-01-25,-0.19865319865319986
2021-01-26,-0.16164994425864174
2021-01-27,-0.2676399026764013
2021-01-28,-0.2762836185819092
2021-01-29,-0.3349573690621205
2021-02-01,-0.27557160048134877
2021-02-02,-0.345280764635603
2021-02-03,-0.20275862068965445
2021-02-04,-0.11979166666666506
2021-02-05,0.06758620689655363
2021-02-08,0.07848837209302588
2021-02-09,0.09444444444444712
2021-02-10,-0.0760563380281659
2021-02-18,0.02521008403361651
2021-02-19,0.1333333333333355
2021-02-22,0.20851063829787342
2021-02-23,0.3109677419354844
2021-02-24,0.3594771241830078
2021-02-25,0.24523160762942955
2021-02-26,-0.017073170731705275
2021-03-01,0.05134474327628606
2021-03-02,-0.050410316529892134
2021-03-03,0.10465116279069951
2021-03-04,0.026963657678783174
2021-03-05,0.017667844522970454
2021-03-08,0.038031319910517294
2021-03-09,-0.106382978723402
2021-03-10,-0.205752212389379
2021-03-11,-0.2706131078224098
2021-03-12,-0.11032863849765297
2021-03-15,-0.1326644370122633
2021-03-16,-0.0750605326876503
2021-03-17,-0.10336239103362224
2021-03-18,-0.035935563816602845
2021-03-19,-0.017676767676765567
2021-03-22,-0.1390728476821169
2021-03-23,-0.1176470588235267
2021-03-24,0.03234880450070531
2021-03-25,0.23100303951367987
2021-03-26,0.27007299270073276
2021-03-29,0.18252730109204648
2021-03-30,0.1065830721003149
2021-03-31,-0.06451612903225706
2021-04-01,0.10230179028132946
2021-04-02,0.03133159268929481
2021-04-06,0.023936170212765007
2021-04-07,0.117113257339234
2021-04-08,0.013852871546268545
2021-04-09,-0.07586862206377264
2021-04-12,-0.23064041372584515
2021-04-13,-0.19620772131058478
2021-04-14,-0.1967284655766429
2021-04-15,-0.07263256991479414
2021-04-16,-0.29020307863501366
2021-04-19,-0.14196525666194743
2021-04-20,-0.09090909090908901
2021-04-21,-0.0646766169154214
2021-04-22,0.08722741433021898
2021-04-23,0.11773940345368968
2021-04-26,0.2943089430894334
2021-04-27,0.40619902120718
2021-04-28,0.3055555555555571
2021-04-29,0.22678843226788645
2021-04-30,0.2030075187969944
2021-05-06,0.2529761904761916
2021-05-07,0.35511363636363547
2021-05-10,0.24331926863572342
2021-05-11,0.061111111111110145
2021-05-12,0.18918918918918756
2021-05-13,0.0241545893719785
2021-05-14,-0.10710259301014863
2021-05-17,-0.07266435986159389
2021-05-18,-0.04074505238649822
2021-05-19,-0.1022326674500603
2021-05-20,-0.2279411764705895
2021-05-21,-0.42268041237113446
2021-05-24,-0.38053097345132736
2021-05-25,-0.3397260273972584
2021-05-26,-0.5250737463126822
2021-05-27,-0.45091514143094574
2021-05-28,-0.19382504288164323
2021-05-31,-0.09352517985611204
2021-06-01,-0.0174216027874534
2021-06-02,0.09818181818182031
2021-06-03,0.12230215827338221
2021-06-04,0.04697986577181302
2021-06-07,0.25080385852090126
2021-06-08,0.20251177394034572
2021-06-09,0.2403100775193811
2021-06-10,0.27272727272727343
2021-06-11,0.16981132075471622
2021-06-15,0.04552590266875929
2021-06-16,-0.09854604200323135
2021-06-17,-0.2316890881913298
2021-06-18,-0.31673582295988884
2021-06-21,-0.21921921921921814
2021-06-22,-0.3311582381729182
2021-06-23,-0.24749163879598637
2021-06-24,-0.26
2021-06-25,-0.24350649350649445
2021-06-28,-0.17682926829268397
2021-06-29,-0.0854271356783925
2021-06-30,0.018003273322421787
2021-07-01,0.329561527581329
2021-07-02,0.5078369905956104
2021-07-05,0.4172989377845205
2021-07-06,0.3404580152671729
2021-07-07,0.17451523545706277
2021-07-08,0.1666666666666648
2021-07-09,0.17080291970802783
2021-07-12,0.13383458646616403
2021-07-13,0.1436950146627549
2021-07-14,0.09941520467836086
2021-07-15,-0.08273381294964345
2021-07-16,-0.13284132841328616
2021-07-19,0.12280701754385759
2021-07-20,0.12106135986732668
2021-07-21,0.22073578595317236
2021-07-22,0.06287425149700067
2021-07-23,0.009036144578307948
2021-07-26,-0.11669128508124625
2021-07-27,-0.13441654357459926
2021-07-28,-0.07761194029851265
2021-07-29,-0.1041666666666718
2021-07-30,-0.04545454545455045
2021-08-02,-0.23099415204678792
2021-08-03,-0.2621951219512224
2021-08-04,-0.3034825870646795
2021-08-05,-0.21723518850987647
2021-08-06,-0.12432432432432518
2021-08-09,0.053763440860216276
2021-08-10,0.0581818181818205
2021-08-11,-0.030852994555352387
2021-08-12,-0.17127972443069292
2021-08-13,-0.09929286977018058
2021-08-16,0.00949494107609464
2021-08-17,0.11008650279737844
2021-08-18,0.13104294123243734
2021-08-19,0.06809780510217434
2021-08-20,0.008875670992994125
2021-08-23,-0.05159138557332211
2021-08-24,-0.08990454977343247
2021-08-25,-0.054263565891473825
2021-08-26,0.07915993537964372
2021-08-27,-0.06620209059233584
2021-08-30,-0.06689536878216103
2021-08-31,-0.22398589065255597
2021-09-01,-0.21847246891651953
2021-09-02,-0.06959706959707102
2021-09-03,-0.10172744721689266
2021-09-06,-0.13846153846153958
2021-09-07,-0.07289719626168208
2021-09-08,-0.20938628158844666
2021-09-09,-0.31578947368420907
2021-09-10,-0.22471910112359433
2021-09-13,-0.2015355086372356
2021-09-14,-0.0617760617760616
2021-09-15,-0.03434343434343248
2021-09-16,-0.06198347107437901
2021-09-17,0.06262626262626424
2021-09-22,0.0760000000000017
2021-09-23,0.1037344398340257
2021-09-24,0.21186440677966153
2021-09-27,0.26470588235294096
2021-09-28,0.05631067961164895
2021-09-29,-0.07014028056112584
2021-09-30,-0.20883534136546542
2021-10-08,-0.3236363636363675
2021-10-11,-0.24460431654676537
2021-10-12,-0.36125654450262135
2021-10-13,-0.40165289256198705
2021-10-14,-0.4514106583072146
2021-10-15,-0.46067415730337397
2021-10-18,-0.5072463768115969
2021-10-19,-0.40233722871452704
2021-10-20,-0.3212520593080758
2021-10-21,-0.2721088435374194
2021-10-22,-0.07958477508651084
2021-10-25,-0.15202702702703338
2021-10-26,-0.17182130584193006
2021-10-27,-0.13200723327306252
2021-10-28,-0.08333333333333823
2021-10-29,-0.005504587155968829
2021-11-01,-0.0887772194304894
2021-11-02,-0.14776632302405787
2021-11-03,-0.19039451114923028
2021-11-04,-0.1343283582089564
2021-11-05,-0.31661442006269425
2021-11-08,-0.24458204334365127
2021-11-09,-0.1242424242424218
2021-11-10,0.004431314623340179
2021-11-11,0.016641452344934256
2021-11-12,0.004457652303121447
2021-11-15,0.2249999999999999
2021-11-16,0.3138461538461529
2021-11-17,0.2541856925418565
2021-11-18,0.25791855203619773
2021-11-19,0.4366197183098567
2021-11-22,0.22748091603053314
2021-11-23,0.25739644970414066
2021-11-24,0.1385542168674698
2021-11-25,0.06110283159463384
2021-11-26,-0.06647398843930631
2021-11-29,-0.12445095168374887
2021-11-30,-0.2689075630252102
2021-12-01,-0.2521489971346706
2021-12-02,-0.3116147308781865
2021-12-03,-0.3092485549132938
2021-12-06,-0.23882896764252706
2021-12-07,-0.38410596026490124
2021-12-08,-0.37564322469983047
2021-12-09,-0.1845349394112367
2021-12-10,-0.004030469830172092
2021-12-13,-0.009321831634217972
2021-12-14,0.13899898540886782
2021-12-15,0.2999801232359391
2021-12-16,0.32714299279677816
2021-12-17,0.3054291738334361
2021-12-20,0.23880192451040336
2021-12-21,0.2620814892045107
2021-12-22,0.3397129186602874
2021-12-23,0.32883642495784127
2021-12-24,0.30795847750865063
2021-12-27,0.1744966442953027
2021-12-28,0.23588039867109614
2021-12-29,0.008944543828265695
2021-12-30,0.03597122302158443
2021-12-31,-0.07581227436822845
2022-01-04,0.15492957746479102
2022-01-05,0.2593856655290129
2022-01-06,0.05016722408027096
2022-01-07,-0.03008849557521712
2022-01-10,-0.010273972602736303
2022-01-11,0.09666080843585649
2022-01-12,0.023890784982939225
2022-01-13,0.08247422680412768
2022-01-14,-0.04201680672268583
2022-01-17,-0.03776683087027577
2022-01-18,-0.16901408450703917
2022-01-19,-0.20270270270269974
2022-01-20,0.028960817717209937
2022-01-21,0.09032258064516378
2022-01-24,0.10016977928692938
2022-01-25,0.08474576271186658
2022-01-26,0.10714285714285922
2022-01-27,0.3282442748091615
2022-01-28,0.39726027397260494
2022-02-07,0.4606413994169106
2022-02-08,0.34748010610079694
2022-02-09,0.3004005340453945
2022-02-10,0.2916666666666676
2022-02-11,0.1371629542790162
2022-02-14,0.021764032073311814
2022-02-15,0.06440677966101784
2022-02-16,0.10588235294117826
2022-02-17,-0.008908685968818763
2022-02-18,-0.007769145394006085
2022-02-21,-0.021134593993324707
2022-02-22,0.1425414364640892
2022-02-23,0.19519519519519565
2022-02-24,0.2984293193717274
2022-02-25,0.18829113924050622
2022-02-28,0.20182094081942292
2022-03-01,0.2359081419624211
2022-03-02,0.2192866578599723
2022-03-03,0.11494252873563143
2022-03-04,0.15997529339098104
2022-03-07,0.2710495963091109
2022-03-08,0.2607124419204948
2022-03-09,0.316300459887583
2022-03-10,0.2154937261320238
2022-03-11,0.3385260635110846
2022-03-14,0.30168269230769185
2022-03-15,0.19830713422007226
2022-03-16,0.21445783132530133
2022-03-17,0.2825822168087696
2022-03-18,0.2811735941320294
2022-03-21,0.21611253196930985
2022-03-22,0.22959889349930915
2022-03-23,0.11492537313432831
2022-03-24,0.11631309436722785
2022-03-25,0.09517045454545427
2022-03-28,0.1262553802008608
2022-03-29,0.2064670981661277
2022-03-30,0.1531003112281547
2022-03-31,0.1636588928739923
2022-04-01,-0.0333313317520841
2022-04-06,-0.12093645554057525
2022-04-07,-0.16098175088232858
2022-04-08,-0.13596679164434955
2022-04-11,-0.054918402961691364
2022-04-12,-0.13006417535677883
2022-04-13,-0.14213624894869564
2022-04-14,-0.09935897435897416
2022-04-15,-0.1543624161073826
2022-04-18,-0.07142857142857158
2022-04-19,0.11590296495956941
2022-04-20,0.15579710144927628
2022-04-21,0.10125361620057972
2022-04-22,-0.028142589118198245
2022-04-25,-0.2354948805460739
2022-04-26,-0.06823925863521388
2022-04-27,0.015410958904109427
2022-04-28,0.008756567425569616
2022-04-29,0.04332129963898988
2022-05-05,0.0019417475728177246
2022-05-06,-0.13970588235293932
2022-05-09,-0.2113174182139684
2022-05-10,-0.20033388981635944
2022-05-11,-0.12897526501766626
2022-05-12,0.04660194174757359
2022-05-13,0.046641791044776476
2022-05-16,0.08325537885874744
2022-05-17,0.00809716599190324
2022-05-18,0.04637096774193508
2022-05-19,-0.003944773175543664
2022-05-20,0.23809523809523586
2022-05-23,0.35294117647058626
2022-05-24,0.2136025504782135
2022-05-25,0.24948453608247267
2022-05-26,0.21976866456361652
2022-05-27,0.21594684385382018
2022-05-30,0.17187499999999944
2022-05-31,0.19116022099447472
2022-06-01,0.03023983315954127
2022-06-02,0.05274261603375561
2022-06-06,-0.03794642857142864
2022-06-07,-0.12349726775956339
2022-06-08,0.13377192982456154
2022-06-09,0.10940919037199136
2022-06-10,0.2229166666666659
2022-06-13,0.02687140115163126
2022-06-14,-0.051606621226874066
2022-06-15,-0.06976744186046492
2022-06-16,0.08146639511201707
2022-06-17,0.11111111111111183
2022-06-20,-0.019108280254775813
2022-06-21,-0.012093023255812796
2022-06-22,-0.10857142857142776
2022-06-23,-0.25081967213114714
2022-06-24,-0.4269480519480509
2022-06-27,-0.3877551020408151
2022-06-28,-0.3277169334456608
2022-06-29,-0.3269137870722251
2022-06-30,-0.34021050012501025
2022-07-01,-0.35351743684719605
2022-07-04,-0.3607849112876863
2022-07-05,-0.31834885675697605
2022-07-06,-0.4508602992667771
2022-07-07,-0.23443249767468954
2022-07-08,-0.07101094267582844
2022-07-11,0.06965014082287452
2022-07-12,0.05582761998041105
2022-07-13,0.02692664809656502
2022-07-14,0.03650934995547724
2022-07-15,-0.02800361336946636
2022-07-18,0.13743218806510044
2022-07-19,0.09363957597173261
2022-07-20,0.17968015051740457
2022-07-21,0.1016260162601633
2022-07-22,-0.029204431017119472
2022-07-25,-0.09051724137931007
2022-07-26,-0.034907597535934115
2022-07-27,0.04761904761904683
2022-07-28,0.05585980284775363
2022-07-29,0.08078602620087222
2022-08-01,0.016835016835015912
2022-08-02,0.04626334519572848
2022-08-03,0.1046228710462274
2022-08-04,0.08543922984356062
2022-08-05,0.24018475750577256
2022-08-08,0.15422885572139214
2022-08-09,0.14557823129251588
2022-08-10,0.1645919778699862
2022-08-11,0.09217877094972071
2022-08-12,0.15759312320916938
2022-08-15,0.033132530120482395
2022-08-16,0.09828393135725493
2022-08-17,0.13344316309719964
2022-08-18,0.07200000000000115
2022-08-19,-0.035830618892507236
2022-08-22,0.022580645161291844
2022-08-23,0.1432506887052361
2022-08-24,0.13900134952766605
2022-08-25,0.08433734939759034
2022-08-26,-0.02263648468708409
2022-08-29,0.022160664819944127
2022-08-30,-0.06989247311828016
2022-08-31,-0.0012870012870019073
2022-09-01,0.070385126162018
2022-09-02,0.10140845070422502
2022-09-05,0.10921985815602703
2022-09-06,-0.12210200927357179
2022-09-07,-0.1004497751124446
2022-09-08,0.017804154302670586
2022-09-09,0.09850746268656731
2022-09-13,0.22370370370370324
2022-09-14,0.26006191950464363
2022-09-15,0.0627871362940278
2022-09-16,0.08607198748043776
2022-09-19,0.03134796238244488
2022-09-20,0.03307086614173209
2022-09-21,0.13213703099510501
2022-09-22,0.17628205128205043
2022-09-23,0.10051107325383131
2022-09-26,0.13531353135313273
2022-09-27,0.11582381729200474
2022-09-28,0.2628304821150844
2022-09-29,0.4144838212634806
2022-09-30,0.2878998609179395
2022-10-10,0.1629139072847657
2022-10-11,0.08735332464145745
2022-10-12,0.050980392156860406
2022-10-13,-0.0013717421124853583
2022-10-14,0.11253196930945991
2022-10-17,-0.049065420560749355
2022-10-18,-0.1730545876887358
2022-10-19,-0.269230769230771
2022-10-20,-0.28325123152709447
2022-10-21,-0.26732673267326695
2022-10-24,-0.15691489361702055
2022-10-25,-0.15425531914893487
2022-10-26,-0.10399999999999816
2022-10-27,-0.2425421530479869
2022-10-28,-0.3148404993065152
2022-10-31,-0.19703703703703376
2022-11-01,0.06546854942233912
2022-11-02,0.02173913043478442
2022-11-03,-0.03163017031630003
2022-11-04,0.10895883777239751
2022-11-07,0.0829383886255931
2022-11-08,0.20229885057471272
2022-11-09,0.1802525832376578
2022-11-10,0.31301289566236706
2022-11-11,0.2686230248306986
2022-11-14,0.19776536312848975
2022-11-15,0.03886010362694139
2022-11-16,0.06925207756232604
2022-11-17,0.09759547383309701
2022-11-18,-0.04579025110782885
2022-11-21,0.03323262839879061
2022-11-22,-0.0288461538461548
2022-11-23,-0.058267716535434964
2022-11-24,-0.12721417069243351
2022-11-25,-0.09120521172638517
2022-11-28,-0.10961214165261444
2022-11-29,0.02236421725239477
2022-11-30,0.01109350237717732
2022-12-01,-0.02677165354330868
2022-12-02,0.10866141732283331
2022-12-05,-0.06912442396313455
2022-12-06,-0.02388059701492617
2022-12-07,-0.034055727554179314
2022-12-08,0.07917888563049921
2022-12-09,0.1130437535742338
2022-12-12,0.1435092880641679
2022-12-13,0.05405865617497625
2022-12-14,0.04260795577572139
2022-12-15,0.07286892688367658
2022-12-16,0.016241751682342792
2022-12-19,0.09291781557081409
2022-12-20,-0.030192406942358314
2022-12-21,0.09394769691350859
2022-12-22,0.005385996409338374
2022-12-23,-0.06428571428571064
2022-12-26,0.2359932088285246
2022-12-27,0.2592592592592608
2022-12-28,0.2565445026178016
2022-12-29,0.3288135593220348
2022-12-30,0.32415902140672825
2023-01-03,0.3772070626003216
2023-01-04,0.323262839879155
2023-01-05,0.2050473186119883
2023-01-06,0.07993966817496344
2023-01-09,0.1726190476190486
2023-01-10,-0.011647254575706084
2023-01-11,-0.006644518272423917
2023-01-12,0.12218649517685036
2023-01-13,0.10967741935483931
2023-01-16,-0.024822695035459513
2023-01-17,-0.10294117647058773
2023-01-18,0.08185053380783029
2023-01-19,-0.041050903119867796
2023-01-20,-0.02597402597402576
2023-01-30,-0.07236842105263154
2023-01-31,0.02177554438860995
2023-02-01,-0.03764320785597471
2023-02-02,-0.13705583756345208
2023-02-03,-0.25081433224755584
2023-02-06,-0.12639999999999987
2023-02-07,-0.1865443425076446
2023-02-08,-0.3344594594594599
2023-02-09,-0.24521739130434864
2023-02-10,-0.17107583774250454
2023-02-13,-0.0881863560732121
2023-02-14,-0.15912897822445582
2023-02-15,-0.20853858784893306
2023-02-16,-0.19055649241146888
2023-02-17,-0.12000000000000255
2023-02-20,-0.22010398613518378
2023-02-21,-0.13421550094518134
2023-02-22,-0.043636363636365215
2023-02-23,-0.0595009596928996
2023-02-24,-0.06692913385826942
2023-02-27,-0.33052631578947517
2023-02-28,-0.40784313725490384
2023-03-01,-0.4057377049180328
2023-03-02,-0.42436974789916004
2023-03-03,-0.3987473903966606
2023-03-06,-0.4066985645933025
2023-03-07,-0.2396313364055304
2023-03-08,-0.3191489361702147
2023-03-09,-0.184466019417478
2023-03-10,-0.21962616822430137
2023-03-13,-0.08928571428571586
2023-03-14,0.025404157043877593
2023-03-15,0.09478672985781654
2023-03-16,0.08045977011494128
2023-03-17,0.06060606060605888
2023-03-20,-0.10424710424710582
2023-03-21,-0.20077220077220206
2023-03-22,-0.3447684391080622
2023-03-23,-0.45691056910569033
2023-03-24,-0.5178849144634526
2023-03-27,-0.4662379421221871
2023-03-28,-0.47213114754098434
2023-03-29,-0.4435612082670912
2023-03-30,-0.4108019639934539
2023-03-31,-0.4918566775244293
2023-04-03,-0.1478260869565209
2023-04-04,-0.09620991253644266
2023-04-06,0.06539074960127622
2023-04-07,0.08239095315024259
2023-04-10,0.14485165794066365
2023-04-11,0.11492281303602207
2023-04-12,0.07588532883642687
2023-04-13,0.1844560814102418
2023-04-14,0.10050920126290545
2023-04-17,0.11417624349977394
2023-04-18,0.006003015474282957
2023-04-19,-0.11971471577336207
2023-04-20,-0.2845194872554816
2023-04-21,-0.21452434466430825
2023-04-24,-0.0636630784475237
2023-04-25,-0.076727694741232
2023-04-26,-0.001438848920862106
2023-04-27,-0.09821428571428384
2023-04-28,0.06830601092896284
2023-05-04,0.08179419525066006
2023-05-05,0.05617977528089911
2023-05-08,0.17961165048543706
2023-05-09,0.326504481434059
2023-05-10,0.23172242874845167
2023-05-11,0.19246298788694527
2023-05-12,0.23153942428035038
2023-05-15,0.08557457212713948
2023-05-16,0.11622276029055753
2023-05-17,-0.06210392902407986
2023-05-18,0.03879849812265458
2023-05-19,-0.015584415584414965
2023-05-22,-0.15789473684210545
2023-05-23,-0.06419753086419752
2023-05-24,-0.08827085852478869
2023-05-25,-0.1105882352941182
2023-05-26,-0.2565707133917404
2023-05-29,-0.17955112219451413
2023-05-30,-0.19595448798988763
2023-05-31,-0.12987012987013122
2023-06-01,-0.10451612903225922
2023-06-02,-0.22113022113022246
2023-06-05,0.02017937219730909
2023-06-06,-0.12643678160919544
2023-06-07,-0.02227722772277192
2023-06-08,-0.006242197253433412
2023-06-09,0.07575757575757656
2023-06-12,0.15436241610738224
2023-06-13,0.1928020565552699
2023-06-14,0.1617076326002582
2023-06-15,0.1599999999999999
2023-06-16,0.4217877094972067
2023-06-19,0.2841444270015692
2023-06-20,0.4810318664643393
2023-06-21,0.5515320334261827
2023-06-26,0.6137931034482755
2023-06-27,0.48099606815203083
2023-06-28,0.4300254452926214
