date,FCT_Ar_1@5
2016-07-07,-0.029007633587786585
2016-07-08,-0.29003021148036323
2016-07-11,-0.4382716049382725
2016-07-12,-0.2530120481927724
2016-07-13,-0.001776198934280927
2016-07-14,0.005802707930367827
2016-07-15,0.009784735812131512
2016-07-18,0.0
2016-07-19,0.09898989898989902
2016-07-20,-0.32388663967611614
2016-07-21,-0.29182879377432225
2016-07-22,-0.21673003802281524
2016-07-25,-0.19215686274510005
2016-07-26,-0.3360824742268055
2016-07-27,0.013953488372091562
2016-07-28,-0.04738154613466384
2016-07-29,0.30120481927710707
2016-08-01,0.39506172839505993
2016-08-02,0.18079096045197424
2016-08-03,0.07272727272727099
2016-08-04,-0.12684365781711004
2016-08-05,-0.0654211157543855
2016-08-08,-0.11327768833258042
2016-08-09,0.1774067111114204
2016-08-10,0.2864565641007402
2016-08-11,0.47019867549668787
2016-08-12,0.2932862190812696
2016-08-15,0.22619047619047422
2016-08-16,0.2048192771084311
2016-08-17,-0.01754385964912498
2016-08-18,-0.0658682634730553
2016-08-19,-0.21095890410959175
2016-08-22,-0.2642140468227449
2016-08-23,-0.2721088435374166
2016-08-24,-0.33546325878594524
2016-08-25,-0.1378091872791553
2016-08-26,-0.0400000000000001
2016-08-29,-0.19540229885057536
2016-08-30,-0.2979591836734705
2016-08-31,-0.30041152263374615
2016-09-01,-0.6034482758620707
2016-09-02,-0.38325991189427533
2016-09-05,-0.41176470588235264
2016-09-06,-0.2619047619047599
2016-09-07,0.07224334600760783
2016-09-08,0.24166666666667028
2016-09-09,0.10434782608695904
2016-09-12,0.37500000000000094
2016-09-13,0.18367346938775556
2016-09-14,-0.1880341880341883
2016-09-19,-0.05263157894736803
2016-09-20,0.04032258064516259
2016-09-21,-0.037735849056600414
2016-09-22,-0.05882352941176292
2016-09-23,-0.08296943231440902
2016-09-26,-0.2825112107623322
2016-09-27,-0.38864628820960784
2016-09-28,-0.5315315315315349
2016-09-29,-0.33000000000000285
2016-09-30,-0.32093023255814157
2016-10-10,-0.38075313807531336
2016-10-11,-0.19480519480519395
2016-10-12,-0.16417910447760875
2016-10-13,-0.27142857142856897
2016-10-14,-0.02962962962962699
2016-10-17,0.2656250000000028
2016-10-18,0.0916030534351156
2016-10-19,0.08235294117647092
2016-10-20,0.3018181818181828
2016-10-21,0.1984126984126988
2016-10-24,0.00401606425702714
2016-10-25,-0.04651162790697735
2016-10-26,0.060606060606058686
2016-10-27,0.044117647058822984
2016-10-28,0.16030534351144882
2016-10-31,0.13011152416356894
2016-11-01,0.3207547169811313
2016-11-02,-0.0432098765432088
2016-11-03,-0.3046594982078857
2016-11-04,-0.41935483870967827
2016-11-07,-0.2268370607028771
2016-11-08,-0.1735015772870665
2016-11-09,-0.04545454545454839
2016-11-10,0.333333333333331
2016-11-11,0.6282722513088989
2016-11-14,0.2085769980506802
2016-11-15,0.14855072463767915
2016-11-16,0.35636363636363527
2016-11-17,0.18672199170124346
2016-11-18,-0.095454545454546
2016-11-21,0.42857142857142855
2016-11-22,0.5180055401662045
2016-11-23,0.36103896103895966
2016-11-24,0.28266033254156686
2016-11-25,0.40191387559808467
2016-11-28,0.404043253408556
2016-11-29,0.26370207046408084
2016-11-30,0.06260556198276962
2016-12-01,0.13275875749397448
2016-12-02,-0.02517162471395992
2016-12-05,-0.2826086956521751
2016-12-06,-0.25000000000000044
2016-12-07,-0.025974025974025056
2016-12-08,-0.21126760563380065
2016-12-09,-0.2867132867132855
2016-12-12,-0.13479623824451267
2016-12-13,-0.006711409395972371
2016-12-14,-0.23404255319148615
2016-12-15,-0.1474358974358942
2016-12-16,0.20279720279720637
2016-12-19,0.054263565891477496
2016-12-20,-0.31210191082802063
2016-12-21,-0.2127659574468042
2016-12-22,-0.20547945205479135
2016-12-23,-0.2714285714285696
2016-12-26,-0.4648829431438128
2016-12-27,-0.06882591093117452
2016-12-28,0.12903225806451551
2016-12-29,-0.01265822784810183
2016-12-30,-0.17928286852589698
2017-01-03,-0.008547008547007594
2017-01-04,-0.120331950207469
2017-01-05,-0.20661157024793364
2017-01-06,-0.04347826086956569
2017-01-09,0.0582959641255615
2017-01-10,0.09004739336492967
2017-01-11,0.2511415525114188
2017-01-12,0.21126760563380445
2017-01-13,0.474074074074077
2017-01-16,0.6057347670250925
2017-01-17,0.6901408450704246
2017-01-18,0.4812030075187979
2017-01-19,0.5490909090909106
2017-01-20,0.15879828326180248
2017-01-23,-0.07177033492823105
2017-01-24,-0.13432835820895445
2017-01-25,-0.3302752293577971
2017-01-26,-0.3106796116504845
2017-02-03,-0.1666666666666653
2017-02-06,0.16793893129771095
2017-02-07,0.16153846153846094
2017-02-08,0.4379562043795618
2017-02-09,0.3021582733812929
2017-02-10,0.49999999999999634
2017-02-13,0.2672413793103405
2017-02-14,0.13223140495867652
2017-02-15,-0.05050505050504613
2017-02-16,0.18584070796460617
2017-02-17,-0.0984848484848443
2017-02-20,-0.08943089430893936
2017-02-21,0.1171874999999992
2017-02-22,0.030927835051542476
2017-02-23,-0.2387543252595191
2017-02-24,-0.2148760330578519
2017-02-27,-0.18399999999999977
2017-02-28,-0.4529147982062732
2017-03-01,-0.04265402843601342
2017-03-02,0.23560209424084363
2017-03-03,0.19565217391304937
2017-03-06,0.28078817733990874
2017-03-07,0.36734693877551566
2017-03-08,-0.14851485148514038
2017-03-09,-0.2146596858638652
2017-03-10,-0.21182266009851716
2017-03-13,-0.31891891891891605
2017-03-14,-0.36708860759493556
2017-03-15,-0.012448132780082229
2017-03-16,-0.14285714285714285
2017-03-17,-0.18431372549019442
2017-03-20,-0.042253521126759085
2017-03-21,0.01983730052670122
2017-03-22,-0.1780958385181076
2017-03-23,-0.2367308111469148
2017-03-24,-0.08128556030072093
2017-03-27,-0.4155251141552524
2017-03-28,-0.3641025641025628
2017-03-29,-0.2682926829268275
2017-03-30,-0.24444444444444297
2017-03-31,-0.3650793650793627
2017-04-05,-0.1731843575418979
2017-04-06,-0.16939890710382352
2017-04-07,-0.36612021857923255
2017-04-10,0.040816326530618265
2017-04-11,0.08670520231214485
2017-04-12,0.1336405529953968
2017-04-13,0.21848739495798689
2017-04-14,0.3832599118942773
2017-04-17,0.22580645161290508
2017-04-18,0.2870370370370377
2017-04-19,0.2727272727272711
2017-04-20,0.06467661691542614
2017-04-21,-0.03517587939698267
2017-04-24,0.06849315068493327
2017-04-25,0.02803738317757375
2017-04-26,-0.2930232558139485
2017-04-27,-0.281553398058251
2017-04-28,-0.10999999999999685
2017-05-02,0.04901960784314167
2017-05-03,0.06930693069307124
2017-05-04,0.29479768786127425
2017-05-05,0.3578947368421081
2017-05-08,0.060869565217391515
2017-05-09,-0.32642487046631996
2017-05-10,-0.18781725888324716
2017-05-11,-0.22222222222222346
2017-05-12,-0.4883720930232591
2017-05-15,-0.37016574585635925
2017-05-16,-0.3782383419689187
2017-05-17,-0.33333333333333753
2017-05-18,-0.47706422018348843
2017-05-19,-0.19170984455958592
2017-05-22,-0.1374407582938366
2017-05-23,-0.10679611650485257
2017-05-24,-0.23584905660377506
2017-05-25,-0.02824858757062398
2017-05-26,-0.34065934065934317
2017-05-31,-0.6637931034482798
2017-06-01,-0.5221238938053131
2017-06-02,-0.557522123893807
2017-06-05,-0.36401673640167365
2017-06-06,-0.21860465116279124
2017-06-07,0.4133333333333341
2017-06-08,0.20279720279720637
2017-06-09,0.42857142857143593
2017-06-12,0.12307692307692873
2017-06-13,0.08661417322835618
2017-06-14,0.10236220472441739
2017-06-15,0.20805369127517137
2017-06-16,0.25882352941176634
2017-06-19,0.40909090909091006
2017-06-20,0.49999999999999734
2017-06-21,0.388235294117646
2017-06-22,0.10382513661202128
2017-06-23,-0.018633540372671314
2017-06-26,-0.118881118881122
2017-06-27,-0.26760563380281954
2017-06-28,-0.382550335570471
2017-06-29,-0.07964601769911427
2017-06-30,-0.22972972972973132
2017-07-03,0.33061224489796
2017-07-04,0.373015873015874
2017-07-05,0.41563786008230674
2017-07-06,0.3960784313725499
2017-07-07,0.5874439461883433
2017-07-10,0.25490196078431654
2017-07-11,0.2935779816513788
2017-07-12,0.42222222222222283
2017-07-13,0.3307984790874532
2017-07-14,0.10666666666666631
2017-07-17,-0.03478260869565584
2017-07-18,-0.19130434782608943
2017-07-19,-0.3846153846153861
2017-07-20,-0.47368421052631754
2017-07-21,-0.3509933774834456
2017-07-24,-0.5837563451776601
2017-07-25,-0.1962616822429888
2017-07-26,-0.2921810699588483
2017-07-27,-0.20149253731343475
2017-07-28,-0.16363636363636355
2017-07-31,0.19047619047618924
2017-08-01,0.013452914798206617
2017-08-02,0.27083333333333504
2017-08-03,-0.04782022687902162
2017-08-04,0.008958252673458046
2017-08-07,-0.1364286822640992
2017-08-08,0.052007686412154565
2017-08-09,0.08421052631578732
2017-08-10,0.4545454545454535
2017-08-11,-0.054393305439329645
2017-08-14,-0.20491803278688592
2017-08-15,-0.37837837837838
2017-08-16,-0.4537444933920708
2017-08-17,-0.4708520179372209
2017-08-18,-0.32258064516128937
2017-08-21,0.18965517241379684
2017-08-22,0.09333333333333754
2017-08-23,0.25874125874126186
2017-08-24,0.0198675496688789
2017-08-25,0.006451612903227351
2017-08-28,-0.10559006211180035
2017-08-29,-0.28358208955223735
2017-08-30,-0.3943661971830977
2017-08-31,-0.2868217054263549
2017-09-01,-0.17985611510791066
2017-09-04,-0.2671755725190789
2017-09-05,0.05000000000000698
2017-09-06,0.27433628318584785
2017-09-07,0.379844961240315
2017-09-08,0.027027027027029433
2017-09-11,0.013513513513514689
2017-09-12,-0.07692307692307397
2017-09-13,-0.33668341708542693
2017-09-14,-0.3264248704663206
2017-09-15,-0.03488372093023037
2017-09-18,-0.043956043956042926
2017-09-19,-0.04972375690607927
2017-09-20,0.19402985074626813
2017-09-21,0.20833333333333118
2017-09-22,0.3731343283582065
2017-09-25,0.42131979695431215
2017-09-26,0.30348258706467657
2017-09-27,0.2535885167464109
2017-09-28,0.07407407407407213
2017-09-29,-0.38755980861244355
2017-10-09,-0.38235294117647345
2017-10-10,-0.2783505154639219
2017-10-11,-0.22167487684729462
2017-10-12,-0.153846153846156
2017-10-13,0.38860103626942766
2017-10-16,0.2631578947368401
2017-10-17,0.23300970873786148
2017-10-18,0.3225806451612888
2017-10-19,0.33689839572192065
2017-10-20,-0.12605042016807472
2017-10-23,-0.08974358974359574
2017-10-24,-0.08695652173913619
2017-10-25,-0.06206896551725211
2017-10-26,-0.2560975609756144
2017-10-27,-0.2914285714285728
2017-10-30,-0.1692307692307729
2017-10-31,-0.31914893617021367
2017-11-01,-0.36231884057970687
2017-11-02,-0.039370078740157334
2017-11-03,0.14035087719297587
2017-11-06,-0.13114754098361014
2017-11-07,0.24590163934425827
2017-11-08,0.36585365853658475
2017-11-09,0.30508474576271377
2017-11-10,0.006802721088441025
2017-11-13,0.2837837837837871
2017-11-14,0.23287671232876983
2017-11-15,0.3372781065088802
2017-11-16,0.4193548387096794
2017-11-17,0.6969696969697017
2017-11-20,0.6303317535545084
2017-11-21,0.6233183856502313
2017-11-22,0.32710280373832096
2017-11-23,0.17171717171717593
2017-11-24,0.2307692307692343
2017-11-27,-0.09756097560975334
2017-11-28,-0.229729729729727
2017-11-29,-0.02985074626865255
2017-11-30,0.01470588235294684
2017-12-01,-0.2949640287769751
2017-12-04,0.289156626506028
2017-12-05,0.2000000000000014
2017-12-06,0.37234042553191565
2017-12-07,0.2055322584846186
2017-12-08,0.3310276873282992
2017-12-11,-0.1724394674926291
2017-12-12,-0.020025987923258663
2017-12-13,-0.2075471698113183
2017-12-14,-0.09433962264150554
2017-12-15,-0.039473684210523496
2017-12-18,0.18110236220472864
2017-12-19,0.09489051094890706
2017-12-20,-0.09352517985611479
2017-12-21,-0.07692307692307476
2017-12-22,-0.14960629921259488
2017-12-25,-0.18749999999999672
2017-12-26,0.030769230769236385
2017-12-27,0.20000000000000212
2017-12-28,0.2432432432432434
2017-12-29,-0.006896551724139176
2018-01-02,-0.12582781456954084
2018-01-03,-0.31818181818182467
2018-01-04,-0.4925373134328402
2018-01-05,-0.333333333333339
2018-01-08,-0.3103448275862114
2018-01-09,0.06896551724137624
2018-01-10,-0.024793388429754103
2018-01-11,0.00775193798449755
2018-01-12,-0.2713178294573671
2018-01-15,0.05479452054793858
2018-01-16,-0.16666666666667435
2018-01-17,-0.1076923076923159
2018-01-18,-0.04273504273505323
2018-01-19,0.3448275862068917
2018-01-22,0.09890109890109368
2018-01-23,0.09473684210526444
2018-01-24,-0.21904761904761783
2018-01-25,0.14285714285714216
2018-01-26,-0.2063492063492075
2018-01-29,0.13750000000000012
2018-01-30,0.13095238095237932
2018-01-31,0.24223602484472143
2018-02-01,0.03546099290780353
2018-02-02,0.057142857142856586
2018-02-05,-0.29203539823008656
2018-02-06,-0.24528301886792225
2018-02-07,0.06779661016949069
2018-02-08,0.15517241379310268
2018-02-09,0.3137254901960788
2018-02-12,0.5572519083969489
2018-02-13,0.6060606060606081
2018-02-14,0.5892857142857156
2018-02-22,0.323308270676693
2018-02-23,0.3643410852713203
2018-02-26,0.1456310679611681
2018-02-27,-0.046728971962613955
2018-02-28,0.022556390977445398
2018-03-01,0.08661417322834566
2018-03-02,0.5527426160337533
2018-03-05,0.46093749999999706
2018-03-06,0.3828996282527836
2018-03-07,0.25093632958801204
2018-03-08,0.27756653992395275
2018-03-09,-0.19791666666666755
2018-03-12,-0.3695652173913011
2018-03-13,-0.13636363636363025
2018-03-14,0.03703703703703634
2018-03-15,-0.18888888888889158
2018-03-16,-0.2738853503184719
2018-03-19,-0.13772455089820732
2018-03-20,-0.27044025157233326
2018-03-21,-0.31210191082802674
2018-03-22,-0.19424460431653956
2018-03-23,0.32692307692308253
2018-03-26,0.40408163265306446
2018-03-27,0.22829076845295704
2018-03-28,0.19224384013350182
2018-03-29,0.16682997971879562
2018-03-30,0.24998093029641977
2018-04-02,0.3500000000000002
2018-04-03,0.43511450381679195
2018-04-04,0.5363321799307963
2018-04-09,0.4102564102564112
2018-04-10,-0.12863070539419394
2018-04-11,-0.3777777777777802
2018-04-12,-0.4017857142857143
2018-04-13,-0.4636363636363653
2018-04-16,-0.3816425120772962
2018-04-17,-0.16964285714285693
2018-04-18,-0.291666666666668
2018-04-19,-0.2820512820512833
2018-04-20,-0.32407407407407685
2018-04-23,-0.17857142857143163
2018-04-24,-0.2804878048780506
2018-04-25,0.27485380116958874
2018-04-26,0.3483146067415675
2018-04-27,0.08900523560209073
2018-05-02,0.07344632768361178
2018-05-03,0.0918918918918901
2018-05-04,-0.35955056179775663
2018-05-07,-0.3333333333333333
2018-05-08,-0.4808510638297902
2018-05-09,-0.520361990950228
2018-05-10,-0.4473684210526349
2018-05-11,-0.5128205128205162
2018-05-14,-0.5695067264574035
2018-05-15,-0.2972972972972956
2018-05-16,-0.5230769230769229
2018-05-17,-0.5571955719557216
2018-05-18,-0.4692307692307699
2018-05-21,-0.35580524344569014
2018-05-22,-0.3769230769230728
2018-05-23,0.09952606635071813
2018-05-24,0.34188034188034633
2018-05-25,0.38738738738739165
2018-05-28,0.4242424242424233
2018-05-29,0.5693779904306163
2018-05-30,0.3266331658291385
2018-05-31,-0.19337016574586638
2018-06-01,-0.12138728323700852
2018-06-04,-0.14130434782609594
2018-06-05,-0.5145631067961294
2018-06-06,-0.4764397905759287
2018-06-07,-0.4222222222222333
2018-06-08,-0.6654804270462681
2018-06-11,-0.7236363636363692
2018-06-12,-0.652173913043482
2018-06-13,-0.5521235521235534
2018-06-14,-0.4146341463414629
2018-06-15,0.12727272727272915
2018-06-19,0.10101010101009918
2018-06-20,-0.009090909090910594
2018-06-21,-0.11330049261084181
2018-06-22,-0.4296577946768081
2018-06-25,-0.4112903225806495
2018-06-26,-0.26446280991735777
2018-06-27,0.007142857142857236
2018-06-28,-0.03157894736841931
2018-06-29,0.4112903225806453
2018-07-02,0.45695364238410946
2018-07-03,0.2559726962457419
2018-07-04,-0.06319702602229767
2018-07-05,0.038596491228074965
2018-07-06,-0.1555555555555496
2018-07-09,-0.40925266903913793
2018-07-10,-0.4220532319391598
2018-07-11,-0.24999999999999434
2018-07-12,-0.34412955465586315
2018-07-13,-0.4099999999999949
2018-07-16,-0.31868131868131616
2018-07-17,0.052631578947370965
2018-07-18,-0.1111111111111096
2018-07-19,0.005847953216376151
2018-07-20,0.2674418604651201
2018-07-23,0.20467836257309588
2018-07-24,-0.07499999999999675
2018-07-25,0.18120805369127424
2018-07-26,0.20567375886523612
2018-07-27,-0.1536258752255317
2018-07-30,0.04000888733713564
2018-07-31,0.09429515642659003
2018-08-01,-0.30634750082807194
2018-08-02,-0.23809523809522737
2018-08-03,-0.2344497607655458
2018-08-06,-0.21929824561402966
2018-08-07,-0.04999999999999804
2018-08-08,0.39737991266375683
2018-08-09,0.38912133891213435
2018-08-10,0.58181818181818
2018-08-13,0.11428571428571127
2018-08-14,0.12244897959183457
2018-08-15,-0.031007751937988205
2018-08-16,-0.19453924914676118
2018-08-17,-0.25503355704698366
2018-08-20,-0.2015810276679864
2018-08-21,-0.4310344827586223
2018-08-22,-0.3466135458167332
2018-08-23,-0.43382352941176605
2018-08-24,-0.3587786259541987
2018-08-27,-0.4590747330960857
2018-08-28,-0.3646209386281619
2018-08-29,-0.4566929133858298
2018-08-30,-0.1330049261083763
2018-08-31,-0.27184466019417863
2018-09-03,0.16901408450703628
2018-09-04,-0.2049689440993806
2018-09-05,-0.2307692307692338
2018-09-06,-0.31360946745561996
2018-09-07,-0.40314136125654193
2018-09-10,-0.16465863453814977
2018-09-11,0.06722689075630382
2018-09-12,0.06276150627615243
2018-09-13,-0.18705035971222903
2018-09-14,0.008196721311476982
2018-09-17,-0.1625615763546755
2018-09-18,-0.22522522522522245
2018-09-19,-0.2534562211981542
2018-09-20,0.20212765957447174
2018-09-21,0.1502590673575171
2018-09-25,0.37799043062201143
2018-09-26,0.4696132596685124
2018-09-27,0.5811518324607383
2018-09-28,0.3763440860215126
2018-10-08,0.5428571428571475
2018-10-09,0.47465437788018716
2018-10-10,0.453744493392073
2018-10-11,0.3225806451612923
2018-10-12,0.2442748091603083
2018-10-15,0.08571428571428742
2018-10-16,-0.004255319148936996
2018-10-17,-0.19341563786008603
2018-10-18,-0.1674208144796416
2018-10-19,-0.11330049261084585
2018-10-22,-0.38655462184874456
2018-10-23,-0.4705882352941202
2018-10-24,-0.12371134020618414
2018-10-25,-0.23756906077347703
2018-10-26,-0.03738317757008784
2018-10-29,0.21243523316062793
2018-10-30,-0.14634146341463233
2018-10-31,-0.24463519313304846
2018-11-01,-0.31868131868132255
2018-11-02,-0.6083086053412486
2018-11-05,-0.39154929577465053
2018-11-06,-0.23961661341853102
2018-11-07,-0.1999999999999993
2018-11-08,-0.32820512820512776
2018-11-09,-0.1818181818181821
2018-11-12,-0.4297188755020072
2018-11-13,-0.5223880597014929
2018-11-14,-0.7539682539682572
2018-11-15,-0.5879396984924655
2018-11-16,-0.12698412698412978
2018-11-19,-0.15322580645161665
2018-11-20,-0.15102040816326476
2018-11-21,0.017921146953408493
2018-11-22,0.06719367588933024
2018-11-23,-0.4820717131474075
2018-11-26,-0.5481927710843362
2018-11-27,-0.5107526881720451
2018-11-28,-0.5761194029850766
2018-11-29,-0.4208955223880608
2018-11-30,-0.2719925577068455
2018-12-03,0.00875500285877534
2018-12-04,-0.0613911457469723
2018-12-05,0.031230863441519215
2018-12-06,0.009259259259261673
2018-12-07,0.037383177570099
2018-12-10,-0.13705583756344455
2018-12-11,0.12138728323700312
2018-12-12,-0.07317073170730473
2018-12-13,-0.3249999999999915
2018-12-14,-0.5333333333333311
2018-12-17,-0.48292682926829195
2018-12-18,-0.48223350253807185
2018-12-19,-0.5144508670520234
2018-12-20,-0.3855421686746965
2018-12-21,-0.09565217391303657
2018-12-24,-0.341614906832294
2018-12-25,-0.38181818181818084
2018-12-26,-0.4249999999999996
2018-12-27,-0.46236559139785033
2018-12-28,-0.554404145077721
2019-01-02,-0.06493506493506605
2019-01-03,0.03267973856209404
2019-01-04,0.24444444444444594
2019-01-07,0.36969696969697063
2019-01-08,0.49367088607595055
2019-01-09,0.36551724137931463
2019-01-10,0.16883116883117005
2019-01-11,-0.27152317880794563
2019-01-14,-0.4736842105263143
2019-01-15,-0.4069767441860455
2019-01-16,-0.5729166666666673
2019-01-17,-0.38461538461538336
2019-01-18,-0.1411764705882379
2019-01-21,0.23749999999999913
2019-01-22,0.16470588235294126
2019-01-23,0.30718954248365865
2019-01-24,0.20529801324502805
2019-01-25,-0.07500000000000037
2019-01-28,-0.24637681159420524
2019-01-29,-0.37142857142857266
2019-01-30,-0.3333333333333348
2019-01-31,-0.1586206896551724
2019-02-01,0.0632911392405057
2019-02-11,0.28971962616822516
2019-02-12,0.5492957746478888
2019-02-13,0.4629629629629652
2019-02-14,0.33333333333333526
2019-02-15,0.23857868020304654
2019-02-18,-0.07482993197278794
2019-02-19,-0.35294117647058587
2019-02-20,-0.45454545454545286
2019-02-21,-0.3670886075949378
2019-02-22,-0.29333333333333644
2019-02-25,-0.4104046242774604
2019-02-26,-0.33333333333333937
2019-02-27,-0.1870967741935544
2019-02-28,-0.14814814814815327
2019-03-01,0.33613445378151247
2019-03-04,0.2
2019-03-05,0.29454545454545544
2019-03-06,0.43478260869565444
2019-03-07,0.2941176470588266
2019-03-08,0.09025270758123025
2019-03-11,0.2977099236641259
2019-03-12,-0.06666666666666285
2019-03-13,-0.17692307692307555
2019-03-14,-0.15018315018314735
2019-03-15,-0.36448598130840704
2019-03-18,-0.16037735849056203
2019-03-19,0.17045454545455016
2019-03-20,0.16326530612245738
2019-03-21,0.1379310344827648
2019-03-22,0.18918918918919422
2019-03-25,-0.05084745762711476
2019-03-26,-0.04999999999999593
2019-03-27,0.13725490196078852
2019-03-28,-0.12631578947367897
2019-03-29,-0.2736842105263108
2019-04-01,-0.30303030303029815
2019-04-02,-0.08403361344537336
2019-04-03,-0.136432505047188
2019-04-04,0.17741030266586444
2019-04-08,0.3799684726145503
2019-04-09,0.2628458705392285
2019-04-10,-0.023255813953491137
2019-04-11,-0.08333333333333397
2019-04-12,-0.23308270676691922
2019-04-15,-0.10000000000000285
2019-04-16,0.1504424778761025
2019-04-17,-0.0468750000000012
2019-04-18,-0.1641791044776083
2019-04-19,0.1366906474820212
2019-04-22,-0.10948905109488417
2019-04-23,-0.16312056737588246
2019-04-24,-0.09489051094890194
2019-04-25,-0.11688311688311952
2019-04-26,-0.40277777777778223
2019-04-29,-0.3719008264462863
2019-04-30,-0.43307086614173534
2019-05-06,-0.15068493150685167
2019-05-07,0.22448979591836785
2019-05-08,0.420689655172415
2019-05-09,0.5742574257425781
2019-05-10,0.5405405405405448
2019-05-13,0.447619047619054
2019-05-14,0.22580645161290908
2019-05-15,0.25738396624472837
2019-05-16,0.17180616740088223
2019-05-17,0.24271844660194195
2019-05-20,0.35483870967741954
2019-05-21,0.5884773662551435
2019-05-22,0.3382352941176512
2019-05-23,0.38518518518519024
2019-05-24,0.31468531468531613
2019-05-27,0.32937685459940746
2019-05-28,0.254019292604502
2019-05-29,0.5181347150259041
2019-05-30,0.16067146282973352
2019-05-31,0.1990291262135938
2019-06-03,0.08483290488432199
2019-06-04,0.1945701357466079
2019-06-05,-0.09090909090908963
2019-06-06,-0.0659025787965598
2019-06-10,-0.03746397694524636
2019-06-11,-0.01851851851852273
2019-06-12,-0.4551971326164932
2019-06-13,-0.06493506493507079
2019-06-14,0.14741035856572937
2019-06-17,0.20138888888888282
2019-06-18,0.05084745762711353
2019-06-19,-0.03105590062112217
2019-06-20,-0.23985239852398327
2019-06-21,0.025974025974028755
2019-06-24,0.08176100628931088
2019-06-25,0.3057324840764348
2019-06-26,0.48251748251748505
2019-06-27,0.3885350318471337
2019-06-28,0.15131578947368093
2019-07-01,-0.21264367816092414
2019-07-02,-0.3764044943820253
2019-07-03,-0.2764705882352958
2019-07-04,-0.3941176470588276
2019-07-05,-0.4367088607594969
2019-07-08,-0.4430379746835457
2019-07-09,-0.5000000000000026
2019-07-10,-0.42857142857143116
2019-07-11,-0.38738738738738565
2019-07-12,-0.35483870967741377
2019-07-15,0.12550607287449855
2019-07-16,0.0725806451612943
2019-07-17,0.0887096774193575
2019-07-18,0.1349206349206387
2019-07-19,0.10843373493976144
2019-07-22,-0.4065040650406486
2019-07-23,-0.11504424778760819
2019-07-24,-0.4700854700854679
2019-07-25,-0.504424778761061
2019-07-26,-0.5802469135802475
2019-07-29,-0.27363184079601954
2019-07-30,-0.2222222222222227
2019-07-31,0.11764705882352587
2019-08-01,-0.02463054187192522
2019-08-02,0.24463519313304305
2019-08-05,0.3450704225352053
2019-08-06,0.3630136986301319
2019-08-07,0.3783783783783749
2019-08-08,0.35691318327974025
2019-08-09,0.4359194277542892
2019-08-12,0.1248055645793106
2019-08-13,0.21100126578612258
2019-08-14,-0.2385065737495694
2019-08-15,-0.1530249110320314
2019-08-16,-0.2544802867383542
2019-08-19,-0.18081180811808203
2019-08-20,-0.39814814814814775
2019-08-21,0.11258278145694546
2019-08-22,0.36249999999999505
2019-08-23,0.34567901234567555
2019-08-26,0.3991031390134419
2019-08-27,0.1439999999999884
2019-08-28,0.2258064516128958
2019-08-29,0.13709677419354194
2019-08-30,-0.004016064257033539
2019-09-02,0.12775330396475287
2019-09-03,0.48292682926828506
2019-09-04,0.2146118721461106
2019-09-05,-0.06504065040651014
2019-09-06,-0.12857142857143597
2019-09-09,-0.3875968992248104
2019-09-10,-0.46280991735537336
2019-09-11,-0.5327868852459
2019-09-12,-0.35885167464114887
2019-09-16,-0.25641025641025444
2019-09-17,-0.16083916083915697
2019-09-18,-0.3241379310344769
2019-09-19,0.0454545454545523
2019-09-20,-0.22627737226276798
2019-09-23,0.12328767123288131
2019-09-24,-0.02857142857142187
2019-09-25,-0.0999999999999992
2019-09-26,-0.30635838150289246
2019-09-27,-0.24705882352941116
2019-09-30,-0.23243243243243158
2019-10-08,-0.050228310502284136
2019-10-09,0.21999999999999714
2019-10-10,0.2307692307692269
2019-10-11,0.3877551020408086
2019-10-14,0.06382978723403382
2019-10-15,-0.04347826086957377
2019-10-16,-0.2317880794702018
2019-10-17,-0.17333333333333273
2019-10-18,0.037974683544309384
2019-10-21,0.5238095238095324
2019-10-22,0.30097087378641985
2019-10-23,0.25252525252526614
2019-10-24,0.1226415094339679
2019-10-25,-0.15306122448979462
2019-10-28,-0.6497175141242991
2019-10-29,-0.5000000000000117
2019-10-30,-0.3245033112582904
2019-10-31,-0.16770186335405088
2019-11-01,-0.17159763313611215
2019-11-04,-0.10791366906476782
2019-11-05,-0.08609271523180168
2019-11-06,-0.40350877192983636
2019-11-07,-0.42281879194631417
2019-11-08,-0.2816901408450667
2019-11-11,-0.4565217391304275
2019-11-12,-0.6446700507614169
2019-11-13,-0.5141242937853047
2019-11-14,-0.5593220338983023
2019-11-15,-0.6512820512820473
2019-11-18,-0.20408163265306203
2019-11-19,-0.03954802259886984
2019-11-20,-0.030927835051546605
2019-11-21,0.04761904761904749
2019-11-22,-0.005076142131982159
2019-11-25,-0.010989010989013146
2019-11-26,0.09090909090908866
2019-11-27,-0.03910614525139634
2019-11-28,-0.043478260869564904
2019-11-29,-0.029585798816565426
2019-12-02,-0.3291139240506296
2019-12-03,-0.19540229885057248
2019-12-04,-0.16770186335403867
2019-12-05,-0.2890090329708536
2019-12-06,0.030524355230946633
2019-12-09,0.353748645092963
2019-12-10,0.11932670532115289
2019-12-11,0.36423841059603035
2019-12-12,0.23270440251572566
2019-12-13,-0.08433734939759027
2019-12-16,-0.20987654320987717
2019-12-17,-0.23076923076923023
2019-12-18,-0.39354838709677287
2019-12-19,-0.2608695652173877
2019-12-20,-0.06557377049179275
2019-12-23,-0.1219512195121846
2019-12-24,-0.15254237288135086
