date,FCT_Cmf_1@5
2016-07-06,-0.21257364893157027
2016-07-07,-0.5750399787143533
2016-07-08,-0.7240539062804048
2016-07-11,-0.687763455912496
2016-07-12,-0.3739576528241054
2016-07-13,0.0490335331895361
2016-07-14,0.17534589292823646
2016-07-15,0.19534909293171013
2016-07-18,0.19205918400702707
2016-07-19,0.12010016069866428
2016-07-20,-0.23514466695211017
2016-07-21,-0.021587388965287512
2016-07-22,-0.03628311678416271
2016-07-25,0.10800973514258533
2016-07-26,0.10986240437462515
2016-07-27,0.08863433071720205
2016-07-28,-0.15932741529771777
2016-07-29,-0.0631668378448247
2016-08-01,-0.13654610270040282
2016-08-02,-0.3218378957620351
2016-08-03,-0.2858975424636438
2016-08-04,-0.15059555137060956
2016-08-05,0.23704457036733134
2016-08-08,0.018572925656244268
2016-08-09,0.10161740538697554
2016-08-10,0.31550136878553897
2016-08-11,0.12999181968476764
2016-08-12,-0.13019991727709312
2016-08-15,0.20802858452214892
2016-08-16,-0.006395173380517594
2016-08-17,-0.2506646878338911
2016-08-18,-0.300241828580283
2016-08-19,-0.30677445119927554
2016-08-22,-0.42673480590159274
2016-08-23,-0.42384917559789737
2016-08-24,-0.5300158474570285
2016-08-25,-0.14953446527441103
2016-08-26,-0.13250187903757243
2016-08-29,-0.29534788547304336
2016-08-30,-0.23367094706493657
2016-08-31,-0.171821698875007
2016-09-01,-0.31961601907597204
2016-09-02,-0.31577613429786633
2016-09-05,-0.3204400822332476
2016-09-06,-0.11514701565763495
2016-09-07,0.15266866849568875
2016-09-08,0.16387666172497012
2016-09-09,0.24494912804400265
2016-09-12,0.3372940828681615
2016-09-13,0.0988119385449907
2016-09-14,-0.1418345968620097
2016-09-19,-0.14787940998294258
2016-09-20,0.058659229450668315
2016-09-21,-0.016873736390651872
2016-09-22,-0.1309573227097968
2016-09-23,-0.24426958926521217
2016-09-26,-0.4218458442092149
2016-09-27,-0.6645111636309499
2016-09-28,-0.5272650727958826
2016-09-29,-0.38017632823267433
2016-09-30,-0.29129927876223877
2016-10-10,-0.17542007395684225
2016-10-11,0.0737501066116586
2016-10-12,-0.18625167019189567
2016-10-13,-0.2878109078829543
2016-10-14,-0.011794108332022915
2016-10-17,0.2227739946926351
2016-10-18,0.2571071114926703
2016-10-19,0.2850453112988683
2016-10-20,0.5575807181367272
2016-10-21,0.5991161116395765
2016-10-24,0.5840828481113786
2016-10-25,0.3102494734963477
2016-10-26,0.5762774581059462
2016-10-27,0.584270728413215
2016-10-28,0.37891348289187377
2016-10-31,0.09334458781201192
2016-11-01,0.12560340238598003
2016-11-02,-0.2957841143596544
2016-11-03,-0.6243291320261691
2016-11-04,-0.6647096542368358
2016-11-07,-0.39741456661213925
2016-11-08,-0.22095984763097318
2016-11-09,-0.043615485109380445
2016-11-10,0.31210446962034305
2016-11-11,0.5247455809758982
2016-11-14,0.219375596828184
2016-11-15,0.1579129472429074
2016-11-16,0.34406128350608445
2016-11-17,0.11701126947044768
2016-11-18,-0.1137149021355285
2016-11-21,0.33098770424211205
2016-11-22,0.3842253969866159
2016-11-23,0.19784730135021397
2016-11-24,0.04828570061620905
2016-11-25,0.09898764518757634
2016-11-28,0.05756335981294019
2016-11-29,-0.0635692280782204
2016-11-30,-0.08716313485718946
2016-12-01,-0.025383834250630795
2016-12-02,-0.08628590990341896
2016-12-05,-0.09784645699606893
2016-12-06,-0.08228566068087141
2016-12-07,-0.02528451930795597
2016-12-08,-0.07498569925029068
2016-12-09,-0.059718729019710405
2016-12-12,-0.09722443649680922
2016-12-13,0.1013063220953307
2016-12-14,-0.08934833150656568
2016-12-15,0.1239903855581101
2016-12-16,0.17544197316460658
2016-12-19,0.0033084357115727983
2016-12-20,-0.36775463904390954
2016-12-21,-0.3239976816006374
2016-12-22,-0.534662315064299
2016-12-23,-0.44031624944694114
2016-12-26,-0.4838515243741867
2016-12-27,-0.17878917557460913
2016-12-28,-0.05588681348634693
2016-12-29,0.16604137430080174
2016-12-30,-0.09796421734866897
2017-01-03,-0.0676660783187004
2017-01-04,-0.021838888643437068
2017-01-05,-0.16090385389969028
2017-01-06,-0.2505747308253376
2017-01-09,-0.1033291920695068
2017-01-10,-0.019019735467029075
2017-01-11,-0.039335659868239024
2017-01-12,0.03603436998628119
2017-01-13,0.13786950664747497
2017-01-16,0.287902889243946
2017-01-17,0.27404528823131225
2017-01-18,0.21513767369482886
2017-01-19,0.3607894697903806
2017-01-20,0.18830077774204623
2017-01-23,0.11745108953110966
2017-01-24,0.21661482994733752
2017-01-25,-0.008308696980907991
2017-01-26,-0.13350161303605781
2017-02-03,0.029436309838983894
2017-02-06,0.10263325549028265
2017-02-07,-0.08355531995933194
2017-02-08,0.3376195177293149
2017-02-09,0.17740049147742012
2017-02-10,0.30406201051017534
2017-02-13,0.08577961178767665
2017-02-14,0.006050069677319149
2017-02-15,-0.36604763922449607
2017-02-16,-0.25967840117460744
2017-02-17,-0.6251210129987824
2017-02-20,-0.537226979964606
2017-02-21,-0.28633548886097404
2017-02-22,-0.24411377913064472
2017-02-23,-0.4158595513173591
2017-02-24,-0.06732382504693017
2017-02-27,0.008564848549558588
2017-02-28,-0.16182629970136733
2017-03-01,0.011008507528400685
2017-03-02,0.3857270507695661
2017-03-03,0.3141928990610498
2017-03-06,0.38104362973848505
2017-03-07,0.45236959621008443
2017-03-08,0.18996763597903915
2017-03-09,0.06162943579745854
2017-03-10,-0.18189515789430108
2017-03-13,-0.3837647322051802
2017-03-14,-0.46682923543594035
2017-03-15,-0.12225000416112185
2017-03-16,-0.13032037098901644
2017-03-17,0.033706700085819226
2017-03-20,0.19564369494152178
2017-03-21,0.28775021003627127
2017-03-22,0.19516325095522735
2017-03-23,-0.15448000603379267
2017-03-24,-0.28257139009407684
2017-03-27,-0.288913091821232
2017-03-28,-0.27527260403867204
2017-03-29,-0.15562039679697778
2017-03-30,0.05352720910458039
2017-03-31,0.23418212446521483
2017-04-05,0.14580820712519732
2017-04-06,0.20427213087474524
2017-04-07,-0.11399938459778393
2017-04-10,0.037445174823407375
2017-04-11,0.07808979588970681
2017-04-12,0.21836965395073799
2017-04-13,0.40824882631063836
2017-04-14,0.5304918447859773
2017-04-17,0.5405383276170543
2017-04-18,0.30660903782939697
2017-04-19,0.38745770356097187
2017-04-20,0.2585234137953075
2017-04-21,0.3140865360910683
2017-04-24,0.32396114437529805
2017-04-25,0.4454649863365476
2017-04-26,-0.06816910198972033
2017-04-27,-0.27195296247191086
2017-04-28,-0.39788310161850876
2017-05-02,-0.3891123307349996
2017-05-03,-0.3599256512059518
2017-05-04,0.0665640946928653
2017-05-05,-0.05927995074954359
2017-05-08,-0.17562716021452293
2017-05-09,-0.28706979325445037
2017-05-10,-0.23569779391990575
2017-05-11,-0.27884915147466033
2017-05-12,-0.24351090178562956
2017-05-15,-0.21345190091799315
2017-05-16,-0.31099823249618874
2017-05-17,-0.2733623062130646
2017-05-18,-0.525823831660905
2017-05-19,-0.2350012308293941
2017-05-22,0.08200827994559048
2017-05-23,0.03645049835429727
2017-05-24,-0.004188471710917051
2017-05-25,0.07060510993239305
2017-05-26,-0.15432189399518556
2017-05-31,-0.4732035700956638
2017-06-01,-0.3299895172907223
2017-06-02,-0.45796465778085826
2017-06-05,-0.5125879855967885
2017-06-06,-0.3751211193416101
2017-06-07,-0.26130621681817395
2017-06-08,-0.2551987249043256
2017-06-09,-0.35075217405211706
2017-06-12,-0.24696292053185734
2017-06-13,-0.2207821837066639
2017-06-14,-0.04377926644145038
2017-06-15,-0.15246289387460868
2017-06-16,0.06729877012231587
2017-06-19,0.17238750548086065
2017-06-20,0.26105402607014216
2017-06-21,0.27267959194772945
2017-06-22,0.1548992872873858
2017-06-23,0.012959853695230146
2017-06-26,-0.02246062799904612
2017-06-27,-0.055759650052075574
2017-06-28,-0.23693282701244792
2017-06-29,0.06893695191397764
2017-06-30,-0.07530164758221705
2017-07-03,0.20913318568345346
2017-07-04,0.31044767602465984
2017-07-05,0.4344761809589856
2017-07-06,0.31205289994844887
2017-07-07,0.48271438627088825
2017-07-10,0.4043652146994859
2017-07-11,0.258026582555536
2017-07-12,0.20503617931374443
2017-07-13,0.08070996500478936
2017-07-14,-0.0806243079939807
2017-07-17,-0.40492812932837763
2017-07-18,-0.429991542764807
2017-07-19,-0.5056665586480693
2017-07-20,-0.28913416037461903
2017-07-21,-0.03032928231249159
2017-07-24,-0.06660031182380634
2017-07-25,0.040784681083004995
2017-07-26,-0.025846030240261737
2017-07-27,-0.055580728710408145
2017-07-28,-0.20578645294656558
2017-07-31,0.18215401405625245
2017-08-01,-0.10443341228706274
2017-08-02,0.12581688964964347
2017-08-03,-0.08605362467060479
2017-08-04,0.09740904572072825
2017-08-07,-0.14414588758711722
2017-08-08,0.2574878172146981
2017-08-09,0.32862095572499034
2017-08-10,0.5359710557440155
2017-08-11,0.0727616342640501
2017-08-14,0.0341271568288025
2017-08-15,-0.2065235840369606
2017-08-16,-0.3515693706804471
2017-08-17,-0.38360387271329244
2017-08-18,-0.24589787759139164
2017-08-21,-0.13581763164948138
2017-08-22,0.26751909862032375
2017-08-23,0.27459009630849973
2017-08-24,0.21888756659050856
2017-08-25,0.2997262833398478
2017-08-28,0.32425007132090183
2017-08-29,0.010895479645198575
2017-08-30,-0.08458244602620361
2017-08-31,-0.13680541888282574
2017-09-01,-0.16747965216231087
2017-09-04,-0.1684445166737091
2017-09-05,-0.08813972205524012
2017-09-06,-0.07096401932592229
2017-09-07,0.05406939279794836
2017-09-08,-0.060732369002119944
2017-09-11,-0.05823640911202518
2017-09-12,-0.08924604379073645
2017-09-13,-0.2206946900367723
2017-09-14,-0.1538335860762399
2017-09-15,0.009277749065988663
2017-09-18,0.06825113776975786
2017-09-19,0.001073716157351795
2017-09-20,0.39189755138935534
2017-09-21,0.3808379612610805
2017-09-22,0.5641301480086807
2017-09-25,0.45515496187362864
2017-09-26,0.5399358747639
2017-09-27,0.5593565346474103
2017-09-28,0.3594260036457321
2017-09-29,-0.039429154635222584
2017-10-09,-0.14952513990033683
2017-10-10,-0.20475494833333122
2017-10-11,-0.4797867709869461
2017-10-12,-0.4591358185495649
2017-10-13,0.08769999450679626
2017-10-16,0.04883260968838196
2017-10-17,0.010580515563108487
2017-10-18,0.09250168287628818
2017-10-19,0.2266472454858672
2017-10-20,-0.10201545244339613
2017-10-23,-0.19175226534094778
2017-10-24,-0.20725848883534417
2017-10-25,-0.04187326311748858
2017-10-26,-0.34673782070590736
2017-10-27,-0.47263291862069107
2017-10-30,-0.3826440069054758
2017-10-31,-0.4254988091900342
2017-11-01,-0.5503269340056882
2017-11-02,-0.31616917421116814
2017-11-03,-0.2873059315683131
2017-11-06,-0.2307677206713426
2017-11-07,0.1499327527270164
2017-11-08,0.15876742006186936
2017-11-09,0.29469314164200633
2017-11-10,0.18495943898586384
2017-11-13,0.2998444982542191
2017-11-14,0.07820340002772079
2017-11-15,0.1602411738017881
2017-11-16,0.1506268295149609
2017-11-17,0.13921094297457762
2017-11-20,0.1973782619955888
2017-11-21,0.2961698342029511
2017-11-22,0.2238485630567959
2017-11-23,-0.011054118860913991
2017-11-24,0.17349548676215418
2017-11-27,-0.1881764406931816
2017-11-28,-0.34577546119159397
2017-11-29,-0.36322937099047853
2017-11-30,-0.2918800576983265
2017-12-01,-0.4784516105758654
2017-12-04,-0.1313107202670964
2017-12-05,-0.19833338846459894
2017-12-06,-0.17129024651584332
2017-12-07,-0.18178375664841856
2017-12-08,0.0924670824469044
2017-12-11,-0.13646841183004174
2017-12-12,-0.1092413636871497
2017-12-13,-0.09126634194251941
2017-12-14,-0.1105053343701299
2017-12-15,-0.3654425671068903
2017-12-18,-0.1364437048672588
2017-12-19,-0.2649358554270511
2017-12-20,-0.4394325116981107
2017-12-21,-0.42163059275754294
2017-12-22,-0.348181366063918
2017-12-25,-0.5486388396483309
2017-12-26,-0.2316212704372159
2017-12-27,0.007300387325160995
2017-12-28,0.15263438212526995
2017-12-29,-0.0812747719259947
2018-01-02,-0.07833514543804736
2018-01-03,-0.2560515914963834
2018-01-04,-0.41148860670722914
2018-01-05,-0.2473313693946443
2018-01-08,-0.24349751106671627
2018-01-09,-0.20019322550927576
2018-01-10,-0.27194208987235535
2018-01-11,-0.30908219565287587
2018-01-12,-0.5772422375742345
2018-01-15,-0.3077333422097793
2018-01-16,-0.30093763309835964
2018-01-17,-0.08861671532716978
2018-01-18,-0.012046431828138544
2018-01-19,0.36621115966068485
2018-01-22,0.337416336432421
2018-01-23,0.30639761575073393
2018-01-24,0.03767225070510351
2018-01-25,0.23516148115471264
2018-01-26,-0.00891886611822436
2018-01-29,0.1877969873282232
2018-01-30,0.274519247462916
2018-01-31,0.45037305543840284
2018-02-01,0.384106357496332
2018-02-02,0.27158510019671017
2018-02-05,0.022801688510386726
2018-02-06,-0.20115335464294493
2018-02-07,-0.08433774573955066
2018-02-08,-0.03554454543290628
2018-02-09,0.0466179619179108
2018-02-12,0.3038430540711808
2018-02-13,0.2774868414232408
2018-02-14,0.11734965929403804
2018-02-22,0.07765508730286393
2018-02-23,0.24533934736557636
2018-02-26,-0.2370945575911017
2018-02-27,-0.13837172396098074
2018-02-28,0.07172134535591208
2018-03-01,0.1970224706549498
2018-03-02,0.28209724310831813
2018-03-05,0.2568991272303097
2018-03-06,0.2957643285390223
2018-03-07,0.11441254479682889
2018-03-08,0.007669149687011729
2018-03-09,-0.2126991863905409
2018-03-12,-0.16645741019707203
2018-03-13,-0.25440720810696354
2018-03-14,-0.17256168265623703
2018-03-15,-0.28518133007286117
2018-03-16,-0.06662176331147086
2018-03-19,-0.19922523148625745
2018-03-20,-0.1184064788887833
2018-03-21,-0.19061821772507084
2018-03-22,-0.21066782385355762
2018-03-23,-0.3773547798451844
2018-03-26,-0.068002025009888
2018-03-27,-0.12392369961767893
2018-03-28,-0.1089284076356895
2018-03-29,-0.0497587502736706
2018-03-30,0.14713817657142536
2018-04-02,-0.007944482226632901
2018-04-03,0.05282455674501747
2018-04-04,0.34950173420247105
2018-04-09,0.352099478138193
2018-04-10,0.1717022128550509
2018-04-11,0.2877742407455404
2018-04-12,0.20847126388107118
2018-04-13,0.037484229553721174
2018-04-16,0.02810412722625451
2018-04-17,0.2792554517187482
2018-04-18,0.04746695627472173
2018-04-19,0.16129877539844625
2018-04-20,0.17757470565466324
2018-04-23,0.10300365522558112
2018-04-24,-0.17340589497056766
2018-04-25,-0.1224243648454959
2018-04-26,-0.22991762747394476
2018-04-27,-0.17233754228754464
2018-05-02,-0.19144577315415137
2018-05-03,-0.04407255431518962
2018-05-04,-0.08934586582675987
2018-05-07,-0.1292531542883473
2018-05-08,-0.42075313142645576
2018-05-09,-0.40639897771546835
2018-05-10,-0.36453601683657344
2018-05-11,-0.4444733386679622
2018-05-14,-0.43813028853113006
2018-05-15,-0.36111166376809256
2018-05-16,-0.3112947745495404
2018-05-17,-0.3468339701735104
2018-05-18,-0.14804188163262105
2018-05-21,-0.04919888821678696
2018-05-22,0.02108694685209507
2018-05-23,0.14353521574951741
2018-05-24,0.35834784876848313
2018-05-25,0.21782010776679614
2018-05-28,0.2644323643022008
2018-05-29,0.4068028799136998
2018-05-30,0.2665710922156362
2018-05-31,-0.022495074697594514
2018-06-01,-0.07662669570425759
2018-06-04,-0.014374835425499019
2018-06-05,-0.17607942992235542
2018-06-06,-0.08717617042489352
2018-06-07,-0.07235852726001753
2018-06-08,-0.08093032712690292
2018-06-11,-0.2619549159381735
2018-06-12,-0.2558787850036357
2018-06-13,-0.16580286790158189
2018-06-14,-0.11552541692294091
2018-06-15,-0.03913375541516456
2018-06-19,-0.022804787090862734
2018-06-20,0.023343950114444983
2018-06-21,-0.11317115550081476
2018-06-22,-0.25590936898555355
2018-06-25,-0.1492176493908544
2018-06-26,0.06395123549957585
2018-06-27,0.17859952890052933
2018-06-28,0.3007027885820864
2018-06-29,0.61986301132136
2018-07-02,0.6219570001272564
2018-07-03,0.552393275588775
2018-07-04,0.32287856277160576
2018-07-05,0.35408553768890216
2018-07-06,0.21958716978334622
2018-07-09,-0.022208933712143785
2018-07-10,0.02742211550735058
2018-07-11,-0.00996360632154659
2018-07-12,-0.1701151625701337
2018-07-13,-0.28794871920325654
2018-07-16,-0.037869329360154226
2018-07-17,-0.07508896314979743
2018-07-18,-0.057583323267490466
2018-07-19,0.21408811716809656
2018-07-20,0.12271267076842071
2018-07-23,-0.12100127161395485
2018-07-24,-0.05877141759023027
2018-07-25,-0.0002499156944893768
2018-07-26,-0.1177681328727314
2018-07-27,-0.05429738305185344
2018-07-30,0.1834178581330752
2018-07-31,-0.12760023066024007
2018-08-01,-0.11683946193542351
2018-08-02,-0.3124113152225383
2018-08-03,-0.41207667937679193
2018-08-06,-0.25450330009247163
2018-08-07,-0.04641186685851781
2018-08-08,0.3275098486616894
2018-08-09,0.05003916858553915
2018-08-10,0.17819125313324008
2018-08-13,-0.056869049247775964
2018-08-14,0.012605866111834046
2018-08-15,-0.022174299956530433
2018-08-16,0.003578690877483087
2018-08-17,-0.07303779370042163
2018-08-20,-0.014455275033123207
2018-08-21,-0.16778349953561006
2018-08-22,-0.20541420092114118
2018-08-23,-0.2891157939025058
2018-08-24,-0.21493869633395357
2018-08-27,-0.33878324188507875
2018-08-28,-0.35802418795507834
2018-08-29,-0.4130153984324803
2018-08-30,-0.13907537484842794
2018-08-31,-0.10048838572896665
2018-09-03,0.16174328507004698
2018-09-04,0.11653436524688501
2018-09-05,0.15472962922887382
2018-09-06,0.22207970849992972
2018-09-07,-0.01276803548284657
2018-09-10,0.12422984831216886
2018-09-11,0.22877728619195184
2018-09-12,0.047095335669824614
2018-09-13,-0.17358591560848527
2018-09-14,-0.050323416344044136
2018-09-17,-0.3200068932527256
2018-09-18,-0.19821923350457762
2018-09-19,0.022575313573711377
2018-09-20,0.25068094435387206
2018-09-21,0.30452976295261064
2018-09-25,0.5467588749064175
2018-09-26,0.4979561462608758
2018-09-27,0.5367146284203534
2018-09-28,0.6954155632641231
2018-10-08,0.7642848714815034
2018-10-09,0.605181847859916
2018-10-10,0.7130748190496923
2018-10-11,0.4163668280592762
2018-10-12,0.1564834596102661
2018-10-15,0.039164310623412246
2018-10-16,-0.08781092125949541
2018-10-17,-0.11678887709139771
2018-10-18,-0.17159049990607778
2018-10-19,-0.03607777718617413
2018-10-22,-0.17088244643835146
2018-10-23,-0.21150849390552368
2018-10-24,-0.20120846862670522
2018-10-25,-0.17827016103585724
2018-10-26,-0.011231584823139448
2018-10-29,0.09480844098072716
2018-10-30,-0.0034963800482137428
2018-10-31,-0.07044844596078946
2018-11-01,-0.04670028828156617
2018-11-02,-0.5194261302490215
2018-11-05,-0.36740879810965876
2018-11-06,-0.26357268427760366
2018-11-07,-0.2616472385018634
2018-11-08,-0.21084442923998092
2018-11-09,0.11261266936313241
2018-11-12,0.05958301696033559
2018-11-13,0.190766662625057
2018-11-14,0.1848314907039602
2018-11-15,0.14603755008761748
2018-11-16,0.33329515057295694
2018-11-19,0.2394847583430204
2018-11-20,0.21623129513685144
2018-11-21,0.3617186653454587
2018-11-22,0.44702142781778603
2018-11-23,0.17689978652590557
2018-11-26,0.03129281552182641
2018-11-27,-0.187060663723005
2018-11-28,-0.39789200617299414
2018-11-29,-0.47579445740810283
2018-11-30,-0.47508293496994475
2018-12-03,-0.24003571036561303
2018-12-04,-0.04325404935103988
2018-12-05,0.06588088122794948
2018-12-06,0.4069052282266315
2018-12-07,0.4064159102338699
2018-12-10,0.1215608102052023
2018-12-11,0.16906393310607265
2018-12-12,0.2093068666627388
2018-12-13,0.13254401409051006
2018-12-14,-0.05664286734984175
2018-12-17,-0.04719587372722812
2018-12-18,0.04297295746260179
2018-12-19,-0.08063456513220951
2018-12-20,-0.07094168627301241
2018-12-21,0.029589521387781856
2018-12-24,-0.1834992344647851
2018-12-25,-0.2914214831204409
2018-12-26,-0.2916707975487686
2018-12-27,-0.3461739125244593
2018-12-28,-0.2927193777221163
2019-01-02,0.05952681784212691
2019-01-03,0.18268620178375178
2019-01-04,0.417808938749415
2019-01-07,0.3600778679152348
2019-01-08,0.2725322667135902
2019-01-09,0.20063053495122457
2019-01-10,0.12040752821911091
2019-01-11,-0.21712996736230905
2019-01-14,-0.3101410423436062
2019-01-15,-0.1393035276835757
2019-01-16,-0.1625015712793193
2019-01-17,-0.21710570440599786
2019-01-18,0.008975110025937526
2019-01-21,0.30898535184617076
2019-01-22,0.36270901468729744
2019-01-23,0.30006569805512134
2019-01-24,0.48189131685067443
2019-01-25,0.40870244623954743
2019-01-28,0.19772633284261018
2019-01-29,-0.09852604326131384
2019-01-30,-0.057981964062966615
2019-01-31,-0.15379298719267953
2019-02-01,-0.2426824221394859
2019-02-11,0.024582078460827862
2019-02-12,0.2655679551329727
2019-02-13,0.3955743278078195
2019-02-14,0.236286007025935
2019-02-15,0.11133818160721967
2019-02-18,-0.09030449415722477
2019-02-19,-0.25593848020258
2019-02-20,-0.4923024066373044
2019-02-21,-0.46641169058285925
2019-02-22,-0.3718875011717104
2019-02-25,-0.34358472141868374
2019-02-26,-0.3181134989371293
2019-02-27,-0.39666572732323346
2019-02-28,-0.316434695934583
2019-03-01,0.2506297533321318
2019-03-04,0.15534586979148232
2019-03-05,0.0614650365717598
2019-03-06,0.18334159985679477
2019-03-07,0.19241565868931185
2019-03-08,0.11344673237007898
2019-03-11,0.13310368673929482
2019-03-12,0.046491729093024424
2019-03-13,0.033861722170126646
2019-03-14,0.08074047148890186
2019-03-15,-0.03122977602188088
2019-03-18,0.08551514293684531
2019-03-19,0.34899968390485014
2019-03-20,0.2550101038035056
2019-03-21,0.20148331490920512
2019-03-22,0.16737706778924016
2019-03-25,0.0056795339651323825
2019-03-26,-0.06117958506759604
2019-03-27,0.07462781511730676
2019-03-28,-0.17769480488689998
2019-03-29,-0.41530582736339494
2019-04-01,-0.3816667297355525
2019-04-02,-0.1528199507119861
2019-04-03,-0.20211142241486965
2019-04-04,-0.008122232310844161
2019-04-08,0.08611976279795486
2019-04-09,0.1256030734387749
2019-04-10,-0.15947624946821837
2019-04-11,-0.022664284386292782
2019-04-12,-0.2091855780811164
2019-04-15,0.007613828760515501
2019-04-16,0.10932371382582344
2019-04-17,0.02091156565892242
2019-04-18,-0.019986539995073434
2019-04-19,0.2105883525053467
2019-04-22,0.01593045259084053
2019-04-23,-0.01937620966924837
2019-04-24,-0.045569176403473896
2019-04-25,-0.2584568182833368
2019-04-26,-0.37142807978625814
2019-04-29,-0.2988320594012879
2019-04-30,-0.16827416383171798
2019-05-06,-0.09728553607069779
2019-05-07,0.25319750995428353
2019-05-08,0.3220661385582636
2019-05-09,0.36434139238166435
2019-05-10,0.18117181272359487
2019-05-13,0.23234060075715982
2019-05-14,0.07856933200987398
2019-05-15,0.1328987953848265
2019-05-16,0.11816080845613935
2019-05-17,0.13480451820573244
2019-05-20,0.20565067485136693
2019-05-21,0.45448826358826283
2019-05-22,0.3326710563745438
2019-05-23,0.024605938777995502
2019-05-24,0.16347001677519335
2019-05-27,0.13521358657556481
2019-05-28,-0.020326652491492247
2019-05-29,0.2774306264389161
2019-05-30,0.2411561909385437
2019-05-31,0.1467257452396363
2019-06-03,0.2702091305101593
2019-06-04,0.19557912560221977
2019-06-05,-0.1921526564477143
2019-06-06,-0.15307902861992456
2019-06-10,-0.11040464235699407
2019-06-11,-0.32638054106397196
2019-06-12,-0.2757414903819433
2019-06-13,0.005780592878289449
2019-06-14,0.11636620546903184
2019-06-17,0.1218037331773581
2019-06-18,0.05136174985937337
2019-06-19,-0.061028839227208365
2019-06-20,-0.15494734240888466
2019-06-21,-0.08446190637582858
2019-06-24,0.008984969275110647
2019-06-25,0.1036776377864206
2019-06-26,0.0986722062531194
2019-06-27,0.004167630878254654
2019-06-28,0.06765455048298927
2019-07-01,-0.1887835135355791
2019-07-02,-0.3162242511651296
2019-07-03,-0.327259182897323
2019-07-04,-0.24570616533953527
2019-07-05,-0.4184768347111689
2019-07-08,-0.23306219494204658
2019-07-09,-0.08009899604901526
2019-07-10,0.09616463748833494
2019-07-11,0.0754171500056694
2019-07-12,0.1559586067021286
2019-07-15,0.2145534221638845
2019-07-16,0.08413189130842777
2019-07-17,0.17846123739088557
2019-07-18,0.08011772421416768
2019-07-19,0.0536031148666182
2019-07-22,-0.2412051303010721
2019-07-23,0.03177977647005673
2019-07-24,-0.1812581585502732
2019-07-25,0.03238593256585976
2019-07-26,-0.030914448759588518
2019-07-29,0.15789787399321772
2019-07-30,0.011515923758554836
2019-07-31,0.11096437984589326
2019-08-01,-0.07456753973034565
2019-08-02,0.10788243924443687
2019-08-05,0.19870633949503388
2019-08-06,0.05750065874665388
2019-08-07,0.13354927529537444
2019-08-08,0.11503193928220175
2019-08-09,0.013510769714571439
2019-08-12,-0.12164770777478502
2019-08-13,0.2328769574422637
2019-08-14,-0.03747051364646305
2019-08-15,0.08335473936485571
2019-08-16,-0.028969312201070758
2019-08-19,0.0030148501684109266
2019-08-20,0.04558977975704539
2019-08-21,0.21251664980885718
2019-08-22,0.45319153299053405
2019-08-23,0.593951012227301
2019-08-26,0.462093016119443
2019-08-27,0.24855710474020679
2019-08-28,0.23525459509591506
2019-08-29,0.117737970022396
2019-08-30,-0.15387519057053634
2019-09-02,-0.10512914698492254
2019-09-03,-0.022906487050374888
2019-09-04,-0.242455556952845
2019-09-05,-0.4034940776702574
2019-09-06,-0.4377730435938527
2019-09-09,-0.6263043250742923
2019-09-10,-0.698701573048649
2019-09-11,-0.6504476328561802
2019-09-12,-0.3994550725527046
2019-09-16,-0.2225579353322256
2019-09-17,-0.01075897428064997
2019-09-18,0.18832628762358086
2019-09-19,0.3815631373743172
2019-09-20,0.2651425533367367
2019-09-23,0.16097910653505362
2019-09-24,0.15257383809053518
2019-09-25,0.19320133237638237
2019-09-26,0.12742711500719422
2019-09-27,-0.0162222969953491
2019-09-30,0.21140493165850543
2019-10-08,0.15311334301238497
2019-10-09,0.18617950719979043
2019-10-10,0.364401366892113
2019-10-11,0.5536320436586362
2019-10-14,0.2697022120887326
2019-10-15,0.31672205101036077
2019-10-16,0.08994644833854651
2019-10-17,0.020637059108866825
2019-10-18,-0.26599429282788795
2019-10-21,0.10352506599327334
2019-10-22,-0.014983327123865096
2019-10-23,-0.007789946626006785
2019-10-24,-0.1300313074158359
2019-10-25,-0.022684522437275718
2019-10-28,-0.42082183284734065
2019-10-29,-0.36504814263603735
2019-10-30,-0.48029881107538236
2019-10-31,-0.5867193631770344
2019-11-01,-0.3981416309273236
2019-11-04,-0.43014913701399177
2019-11-05,-0.5563025713757866
2019-11-06,-0.5624272388152491
2019-11-07,-0.2864770613270626
2019-11-08,-0.3858282217936986
2019-11-11,-0.4551850912560483
2019-11-12,-0.16672258778522267
2019-11-13,0.007298887629733486
2019-11-14,-0.14466985831961016
2019-11-15,-0.02077825586140716
2019-11-18,0.2848013131684302
2019-11-19,0.17505181973187064
2019-11-20,0.06209649198454756
2019-11-21,0.29050382948574427
2019-11-22,0.031136937873153588
2019-11-25,0.16052380941276279
2019-11-26,0.09729261194395383
2019-11-27,0.07879890711735339
2019-11-28,0.029418606971892237
2019-11-29,0.19812227386644873
2019-12-02,0.16003376419487356
2019-12-03,0.3785491251044846
2019-12-04,0.512366925672369
2019-12-05,0.5036556589978357
2019-12-06,0.4384315102570747
2019-12-09,0.36231177926281305
2019-12-10,0.20853287773670603
2019-12-11,0.3789460063470925
2019-12-12,0.10194755464397491
2019-12-13,0.13828256826646756
2019-12-16,-0.07911659083888453
2019-12-17,-0.01260302142589334
2019-12-18,-0.19176920755856566
2019-12-19,-0.2465628585094008
2019-12-20,-0.21723307378303428
2019-12-23,0.002850700983912306
2019-12-24,-0.2714145264528203
2019-12-25,-0.09487177016319426
