date,FCT_Bias_1@10
2020-01-16,-0.6491228070175482
2020-01-17,-0.7319884726224921
2020-01-20,-0.2670623145400537
2020-01-21,0.6787709497206693
2020-01-22,-0.6246719160104992
2020-01-23,-0.8257372654155503
2020-02-03,-2.026490066225169
2020-02-04,-0.17968750000000208
2020-02-05,-0.3869047619047525
2020-02-06,-0.33800000000000685
2020-02-07,-0.20366598778004763
2020-02-10,0.2364729458917872
2020-02-11,0.15079365079365584
2020-02-12,0.18350515463917821
2020-02-13,1.1958333333333324
2020-02-14,1.0542797494780785
2020-02-17,1.643835616438358
2020-02-18,0.9968652037617669
2020-02-19,0.7852564102564221
2020-02-20,0.5310559006211113
2020-02-21,0.36391437308868224
2020-02-24,-1.10434782608696
2020-02-25,-0.5220994475138176
2020-02-26,-0.5750708215297475
2020-02-27,0.36607142857143316
2020-02-28,-1.025380710659909
2020-03-02,1.6581532416502935
2020-03-03,1.6345776031434243
2020-03-04,1.3333333333333326
2020-03-05,1.2018691588785024
2020-03-06,0.3637992831541177
2020-03-09,-0.7741407528641548
2020-03-10,-0.3833605220228399
2020-03-11,-0.5111821086262016
2020-03-12,-0.6565495207667787
2020-03-13,-0.30632090761750685
2020-03-16,-0.2927756653992428
2020-03-17,0.29326047358833923
2020-03-18,0.11956521739130481
2020-03-19,-0.1302083333333222
2020-03-20,1.0407760200480543
2020-03-23,2.411212413480903
2020-03-24,1.782887215520991
2020-03-25,1.9165109795652877
2020-03-26,0.8656693029945618
2020-03-27,1.5330874380497717
2020-03-30,1.6166724013449174
2020-03-31,1.0654109312329683
2020-04-01,-0.6783029790032239
2020-04-02,-0.7380627557980891
2020-04-03,-1.4723756906077337
2020-04-07,-0.952451708766717
2020-04-08,-0.561847988077488
2020-04-09,-0.2930513595166166
2020-04-10,-0.3112164296998426
2020-04-13,-0.4393442622950838
2020-04-14,-0.13005272407732524
2020-04-15,0.34909090909090545
2020-04-16,-0.6816406250000007
2020-04-17,-0.38271604938271087
2020-04-20,-1.1002178649237444
2020-04-21,-0.8861047835990915
2020-04-22,-0.1909307875894954
2020-04-23,0.4053398058252389
2020-04-24,0.43107769423559117
2020-04-27,1.3494897959183776
2020-04-28,-0.09330143540670481
2020-04-29,-0.4400977995109962
2020-04-30,-0.6292134831460738
2020-05-06,0.570680628272248
2020-05-07,0.43370165745854594
2020-05-08,-0.5655526992287855
2020-05-11,-0.882926829268283
2020-05-12,-0.7252475247524686
2020-05-13,-0.8091787439613458
2020-05-14,-0.950124688279306
2020-05-15,-0.9972451790633596
2020-05-18,0.025906735751299575
2020-05-19,-0.46547314578004995
2020-05-20,7.837115395643314e-15
2020-05-21,-0.507614213197972
2020-05-22,-0.15240641711230218
2020-05-25,0.5690140845070425
2020-05-26,0.4498567335243637
2020-05-27,0.7857142857142936
2020-05-28,0.8915989159891532
2020-05-29,0.9572192513369023
2020-06-01,0.12096774193549195
2020-06-02,0.05737704918033167
2020-06-03,0.25490196078431676
2020-06-04,1.0706521739130535
2020-06-05,1.1833333333333471
2020-06-08,0.41620111731844445
2020-06-09,0.41917808219176805
2020-06-10,0.09565217391304133
2020-06-11,-0.8342857142857139
2020-06-12,-0.014005602240902746
2020-06-15,-1.0363128491620024
2020-06-16,-0.6760563380281552
2020-06-17,-0.8273972602739765
2020-06-18,-0.49249249249249566
2020-06-19,-0.684210526315786
2020-06-22,0.1625766871165721
2020-06-23,-0.1297935103244724
2020-06-24,-0.061162079510704376
2020-06-29,-0.718032786885245
2020-06-30,-0.25088339222615086
2020-07-01,1.3322147651006646
2020-07-02,1.5033557046979817
2020-07-03,1.3964285714285634
2020-07-06,1.351916376306622
2020-07-07,0.996621621621621
2020-07-08,0.8862068965517076
2020-07-09,0.8560885608856019
2020-07-10,0.5945945945945994
2020-07-13,-1.1468926553672338
2020-07-14,-1.2869080779944235
2020-07-15,-1.1277955271565347
2020-07-16,-0.1027190332326291
2020-07-17,0.19584569732938104
2020-07-20,1.5703124999999976
2020-07-21,1.5577889447236173
2020-07-22,1.5415617128463486
2020-07-23,1.321839080459771
2020-07-24,1.375565610859729
2020-07-27,1.3188073394495359
2020-07-28,-0.3747572815534026
2020-07-29,-0.33397683397683764
2020-07-30,-0.8538011695906442
2020-07-31,-0.5834862385321117
2020-08-03,-0.4529058116232496
2020-08-04,-0.6659959758551308
2020-08-05,-1.1050583657587516
2020-08-06,-0.7432150313152392
2020-08-07,-0.8659637298399323
2020-08-10,-0.7156132028759774
2020-08-11,-1.1203444957328585
2020-08-12,-0.8295926082040449
2020-08-13,-0.1529773594597715
2020-08-14,0.044078204404283464
2020-08-17,0.36646140585396303
2020-08-18,0.35140419727273925
2020-08-19,0.12095632508973841
2020-08-20,0.0423076923076889
2020-08-21,-0.3432835820895514
2020-08-24,-0.2556390977443645
2020-08-25,1.1896551724137723
2020-08-26,1.5686274509803837
2020-08-27,1.417857142857139
2020-08-28,1.464285714285718
2020-08-31,1.6250000000000044
2020-09-01,0.5226586102718971
2020-09-02,0.3656249999999842
2020-09-03,0.14880952380952733
2020-09-04,1.0136986301369952
2020-09-07,0.8170103092783497
2020-09-08,0.8653846153846058
2020-09-09,0.1801075268817265
2020-09-10,0.02493765586034266
2020-09-11,1.3907284768211956
2020-09-14,1.6995884773662584
2020-09-15,1.2245762711864456
2020-09-16,0.10638297872340682
2020-09-17,-0.0019230769230802476
2020-09-18,1.1100917431192672
2020-09-21,0.7344632768361553
2020-09-22,0.010600706713784191
2020-09-23,-0.4020100502512613
2020-09-24,-0.5714285714285676
2020-09-25,-0.8221830985915454
2020-09-28,-0.8650190114068446
2020-09-29,-1.3801498127340754
2020-09-30,-1.374245472837022
2020-10-09,0.8663194444444435
2020-10-12,2.1212624584717545
2020-10-13,1.6544585987261171
2020-10-14,1.2937293729372903
2020-10-15,1.2336283185840726
2020-10-16,1.163963963963961
2020-10-19,0.755932203389829
2020-10-20,1.0469483568075137
2020-10-21,0.615508885298869
2020-10-22,0.1858267716535382
2020-10-23,-0.5163043478260897
2020-10-26,-0.1290983606557282
2020-10-27,-0.2450765864332556
2020-10-28,-0.15498938428873818
2020-10-29,-0.9090909090908995
2020-10-30,-0.9450317124735745
2020-11-02,-0.717391304347838
2020-11-03,-0.542288557213929
2020-11-04,0.12903225806451385
2020-11-05,2.130526315789482
2020-11-06,1.6909871244635197
2020-11-09,0.2979591836734806
2020-11-10,-0.42105263157895495
2020-11-11,0.4872727272727231
2020-11-12,-0.07007575757576039
2020-11-13,-0.3612662942271888
2020-11-16,-0.9013035381750403
2020-11-17,-0.6734693877551075
2020-11-18,-0.2898550724637704
2020-11-19,0.5440313111545946
2020-11-20,1.12734082397004
2020-11-23,1.7095516569200708
2020-11-24,0.7939393939394009
2020-11-25,0.7417955313410359
2020-11-26,0.4770282005813775
2020-11-27,-0.13742570171934848
2020-11-30,0.33699852633863364
2020-12-01,-1.0003958712574625
2020-12-02,-1.8137266712454592
2020-12-03,-1.946071543063605
2020-12-04,-1.592007931343159
2020-12-07,-1.238536055230227
2020-12-08,-1.266490765171518
2020-12-09,-0.8518518518518522
2020-12-10,0.3341968911917099
2020-12-11,-0.493917274939168
2020-12-14,0.37626262626261614
2020-12-15,0.09358288770052754
2020-12-16,1.183783783783786
2020-12-17,1.4973404255319156
2020-12-18,1.8265060240963844
2020-12-21,3.137096774193541
2020-12-22,2.4739583333333326
2020-12-23,2.3990147783251214
2020-12-24,1.7392686804451452
2020-12-25,1.4431999999999952
2020-12-28,1.0966257668711679
2020-12-29,0.21289355322338943
2020-12-30,1.0606060606060659
2020-12-31,1.7367758186398021
2021-01-04,1.2931472081218205
2021-01-05,1.197817189631647
2021-01-06,1.573722627737232
2021-01-07,1.1500000000000006
2021-01-08,1.3279648609077561
2021-01-11,1.7108108108108069
2021-01-12,1.7121212121212095
2021-01-13,2.7313797313797377
2021-01-14,2.1902887139107623
2021-01-15,1.4764468371466961
2021-01-18,0.7612137203166252
2021-01-19,0.3926218708827367
2021-01-20,-1.232667450058757
2021-01-21,-1.0355450236966774
2021-01-22,-1.8006756756756732
2021-01-25,-2.169472502805834
2021-01-26,-2.002229654403561
2021-01-27,-0.9880095923261419
2021-01-28,-1.0168674698795228
2021-01-29,-0.5354141656662645
2021-02-01,-0.17912218268089997
2021-02-02,-0.5628672150411264
2021-02-03,-0.767881241565445
2021-02-04,0.4209183673469389
2021-02-05,1.0148448043184835
2021-02-08,0.49147727272727443
2021-02-09,1.0421195652173927
2021-02-10,0.5224089635854358
2021-02-18,0.8141470180305168
2021-02-19,0.4621733149931234
2021-02-22,0.9789915966386479
2021-02-23,1.54859335038363
2021-02-24,1.3649350649350673
2021-02-25,1.1217861975642678
2021-02-26,-0.6290909090909117
2021-03-01,-1.0170109356014596
2021-03-02,-1.494172494172497
2021-03-03,-0.8427095292766942
2021-03-04,-1.08594657375145
2021-03-05,-0.5985997666277664
2021-03-08,0.30777777777777615
2021-03-09,-0.4213615023474177
2021-03-10,-0.9054945054945034
2021-03-11,-1.4973821989528857
2021-03-12,-1.190476190476186
2021-03-15,-0.4977924944812389
2021-03-16,-0.1940119760479006
2021-03-17,0.26263871763255786
2021-03-18,0.12269938650307123
2021-03-19,0.5187499999999987
2021-03-22,0.6893840104849278
2021-03-23,0.2453825857519854
2021-03-24,0.6282940360610216
2021-03-25,0.9189189189189222
2021-03-26,1.2135642135642082
2021-03-29,0.4776579352850609
2021-03-30,0.18421052631578352
2021-03-31,-0.4963503649635059
2021-04-01,1.2738853503184744
2021-04-02,1.2379713914174222
2021-04-06,0.5337748344370914
2021-04-07,0.7929698168033977
2021-04-08,0.38449686915131626
2021-04-09,0.2703381309801745
2021-04-12,-0.6367023302332367
2021-04-13,-1.0080469046933282
2021-04-14,-1.1704729441059407
2021-04-15,-0.9417862680198171
2021-04-16,-0.4709268360534128
2021-04-19,0.4109207283885142
2021-04-20,1.0259740259740242
2021-04-21,1.51741293532338
2021-04-22,1.7990654205607453
2021-04-23,1.7551020408163245
2021-04-26,1.6000000000000065
2021-04-27,1.6557911908646068
2021-04-28,0.5493827160493767
2021-04-29,0.16894977168949898
2021-04-30,-0.07969924812029579
2021-05-06,1.0733427362482317
2021-05-07,1.5107816711590245
2021-05-10,0.9118825100133575
2021-05-11,0.1332453825857568
2021-05-12,1.1694711538461553
2021-05-13,-0.02944507361268998
2021-05-14,-0.8541448058761804
2021-05-17,-0.9131832797427695
2021-05-18,-0.7794594594594628
2021-05-19,-1.0141766630316278
2021-05-20,-1.0213017751479292
2021-05-21,-1.511685116851167
2021-05-24,-1.0084541062801977
2021-05-25,-0.9048239895697527
2021-05-26,-0.7234957020057321
2021-05-27,-1.0869565217391275
2021-05-28,0.09933774834436115
2021-05-31,-0.14211438474869312
2021-06-01,0.23697478991596305
2021-06-02,0.845890410958905
2021-06-03,1.255932203389826
2021-06-04,-0.28019323671497665
2021-06-07,1.1299694189602478
2021-06-08,1.106128550074738
2021-06-09,0.8818316100443219
2021-06-10,0.7314814814814726
2021-06-11,0.6467661691542328
2021-06-15,-1.3671766342141842
2021-06-16,-1.5178316690442257
2021-06-17,-1.5677506775067742
2021-06-18,-2.1148564294631638
2021-06-21,-1.8664886515353774
2021-06-22,-1.608127721335261
2021-06-23,-1.3278931750741818
2021-06-24,-0.7573964497041409
2021-06-25,-0.4407514450866992
2021-06-28,0.531420765027322
2021-06-29,0.7921440261865766
2021-06-30,1.1920000000000042
2021-07-01,2.560332871012483
2021-07-02,3.2321699544764857
2021-07-05,2.365925925925934
2021-07-06,1.782414307004472
2021-07-07,0.41957104557640285
2021-07-08,0.09322033898304993
2021-07-09,-0.2313117066290516
2021-07-12,-0.10449927431060183
2021-07-13,0.022662889518408617
2021-07-14,0.1694915254237288
2021-07-15,0.5672413793103332
2021-07-16,0.5218181818181765
2021-07-19,0.9203389830508469
2021-07-20,1.0577849117174998
2021-07-21,0.5704918032786904
2021-07-22,-0.5602941176470639
2021-07-23,-1.3581661891117482
2021-07-26,-1.9029535864978835
2021-07-27,-1.5724331926863528
2021-07-28,-1.2514204545454506
2021-07-29,-0.44900849858356945
2021-07-30,0.2723577235772409
2021-08-02,0.32577903682719134
2021-08-03,0.5575221238938032
2021-08-04,0.1710730948678028
2021-08-05,-0.351758793969855
2021-08-06,-0.06631762652704772
2021-08-09,0.6909722222222314
2021-08-10,0.8221830985915471
2021-08-11,0.42179261862917505
2021-08-12,-0.9572659557974084
2021-08-13,0.4032442911726777
2021-08-16,0.9772037381265095
2021-08-17,1.1835693015047664
2021-08-18,1.0358109030440732
2021-08-19,-0.11498654595048453
2021-08-20,-0.6999901525010673
2021-08-23,-1.0780598914718345
2021-08-24,-0.8773729778663311
2021-08-25,-0.9473684210526283
2021-08-26,-0.36935483870967983
2021-08-27,-0.4747826086956479
2021-08-30,-0.15068493150684537
2021-08-31,-0.09507042253521858
2021-09-01,-0.5177304964539086
2021-09-02,-0.03479853479853707
2021-09-03,-0.4069097888675553
2021-09-06,-0.33846153846152954
2021-09-07,0.3140186915887856
2021-09-08,-0.8393501805054261
2021-09-09,-1.3176691729323295
2021-09-10,-0.5280898876404537
2021-09-13,0.3524904214559318
2021-09-14,0.807321772639697
2021-09-15,0.9213709677419355
2021-09-16,1.307216494845359
2021-09-17,1.3971774193548352
2021-09-22,0.41222879684418623
2021-09-23,0.5224489795918447
2021-09-24,-0.19374999999999798
2021-09-27,-0.1404958677685921
2021-09-28,-1.3097514340344247
2021-09-29,-1.5988142292490053
2021-09-30,-1.9762376237623773
2021-10-08,-2.782752902155889
2021-10-11,-2.0755336617405584
2021-10-12,-1.8099041533546316
2021-10-13,-2.3588957055214754
2021-10-14,-1.6008771929824581
2021-10-15,-1.4499252615844525
2021-10-18,-1.622188905547223
2021-10-19,-1.116279069767449
2021-10-20,-0.5849923430321556
2021-10-21,-0.42586750788643163
2021-10-22,0.23356401384083825
2021-10-25,0.48648648648648796
2021-10-26,0.09965635738830911
2021-10-27,0.0904159132007145
2021-10-28,0.548913043478259
2021-10-29,0.37064220183485064
2021-11-01,-1.1825795644891122
2021-11-02,-1.6134020618556626
2021-11-03,-1.2984562607204089
2021-11-04,-0.5605306799336678
2021-11-05,-1.4545454545454508
2021-11-08,-0.5046439628483023
2021-11-09,0.20454545454545273
2021-11-10,0.8050221565731112
2021-11-11,1.4236006051437207
2021-11-12,1.6329866270430873
2021-11-15,1.6874999999999947
2021-11-16,2.0492307692307654
2021-11-17,1.6407914764079174
2021-11-18,1.401206636500759
2021-11-19,1.6635367762128308
2021-11-22,0.11572700296735211
2021-11-23,0.5697841726618684
2021-11-24,0.45387994143484994
2021-11-25,-0.027536231884059816
2021-11-26,-0.7234636871508398
2021-11-29,-0.3691654879773683
2021-11-30,-0.7330623306233138
2021-12-01,-0.7771664374140334
2021-12-02,-0.4408163265306077
2021-12-03,0.26907073509015095
2021-12-06,0.025796661608497164
2021-12-07,-0.1530944625407117
2021-12-08,-0.12647554806071068
2021-12-09,1.130823018962951
2021-12-10,1.4612323857092975
2021-12-13,1.2938360101437087
2021-12-14,0.7937872112623161
2021-12-15,1.580876237144987
2021-12-16,1.6786984083008485
2021-12-17,1.9651160439234643
2021-12-20,1.3142979536692319
2021-12-21,0.8583567123508327
2021-12-22,0.5621118012422319
2021-12-23,1.2801302931596092
2021-12-24,1.5108514190317184
2021-12-27,0.5121555915721199
2021-12-28,0.6629570747217776
2021-12-29,0.05975395430580747
2021-12-30,0.0530035335689121
2021-12-31,-0.3275261324041763
2022-01-04,0.7013201320132071
2022-01-05,0.7564102564102544
2022-01-06,-0.5132192846034231
2022-01-07,-0.18585526315788686
2022-01-10,-0.0653907496012812
2022-01-11,-0.23692810457515792
2022-01-12,0.1958266452648428
2022-01-13,0.011308562197090302
2022-01-14,-0.7937499999999929
2022-01-17,-1.0621118012422328
2022-01-18,-0.9145299145299163
2022-01-19,-0.2758620689655115
2022-01-20,0.6549413735343479
2022-01-21,1.2340764331210126
2022-01-24,1.4639865996649906
2022-01-25,1.4732441471571882
2022-01-26,1.764084507042253
2022-01-27,2.6731927710843433
2022-01-28,2.407294832826743
2022-02-07,4.176537585421412
2022-02-08,2.958773784355184
2022-02-09,2.739638682252926
2022-02-10,2.43020833333334
2022-02-11,1.6306220095693802
2022-02-14,1.2234741784037604
2022-02-15,0.7892293407613727
2022-02-16,0.5297249334516432
2022-02-17,0.7750229568411395
2022-02-18,0.6318681318681335
2022-02-21,0.6484983314794194
2022-02-22,1.4154696132596682
2022-02-23,1.5515515515515483
2022-02-24,2.625654450261781
2022-02-25,0.5458860759493636
2022-02-28,0.2075187969924824
2022-03-01,0.4948240165631437
2022-03-02,0.5039318479685438
2022-03-03,0.40621039290240657
2022-03-04,0.24402207234825193
2022-03-07,1.2617033276931782
2022-03-08,1.6027327935222673
2022-03-09,1.7369739478957933
2022-03-10,1.3678402522333173
2022-03-11,1.3116733755031633
2022-03-14,0.7851002865329507
2022-03-15,-0.09510086455331286
2022-03-16,0.3503733486502028
2022-03-17,-0.039466047591412194
2022-03-18,0.37077997671711127
2022-03-21,0.5101914762198899
2022-03-22,1.4010659560293144
2022-03-23,1.3713261648745483
2022-03-24,0.9122933141624763
2022-03-25,0.6375698324022382
2022-03-28,0.10537634408602145
2022-03-29,-0.02951662583978207
2022-03-30,-0.6833523102288566
2022-03-31,-0.6516593202533401
2022-04-01,-2.0173373516194535
2022-04-06,-1.6301877679465013
2022-04-07,-1.0669310909053273
2022-04-08,-0.5662767076390037
2022-04-11,-0.25019051933171976
2022-04-12,-0.31341839027847185
2022-04-13,-0.5180722891566256
2022-04-14,0.2569018404907949
2022-04-15,0.24543946932006253
2022-04-18,0.6051805337519615
2022-04-19,1.028393966282158
2022-04-20,0.6147614761476136
2022-04-21,0.7567049808429106
2022-04-22,-0.31851851851851726
2022-04-25,-1.438507209499576
2022-04-26,-0.7772194304857606
2022-04-27,-0.3055319148936176
2022-04-28,0.48476936466492937
2022-04-29,0.5219730941704069
2022-05-05,0.21793635486981677
2022-05-06,-0.9981735159817311
2022-05-09,-1.536028119507911
2022-05-10,-0.7443983402489623
2022-05-11,-0.6863957597173137
2022-05-12,-0.8708737864077665
2022-05-13,-0.03264925373134117
2022-05-16,0.6473339569691315
2022-05-17,0.7469635627530341
2022-05-18,0.7570564516129011
2022-05-19,0.5917159763313583
2022-05-20,1.1735449735449708
2022-05-23,0.5392156862745084
2022-05-24,-0.8320935175345415
2022-05-25,-0.5030927835051529
2022-05-26,-0.6876971608832815
2022-05-27,-0.10077519379844652
2022-05-30,0.4654017857142939
2022-05-31,0.6353591160221024
2022-06-01,-0.46298227320124935
2022-06-02,-0.03586497890295025
2022-06-06,0.29744728079911004
2022-06-07,-0.4586956521739142
2022-06-08,0.6106870229007584
2022-06-09,0.3112078346028264
2022-06-10,1.1525773195876288
2022-06-13,-0.18155893536121884
2022-06-14,-0.43876567020250956
2022-06-15,-0.5623800383877176
2022-06-16,-0.5907258064516148
2022-06-17,0.20628683693516403
2022-06-20,-0.6014492753623176
2022-06-21,-0.8333333333333296
2022-06-22,-1.286255924170616
2022-06-23,-1.8971428571428568
2022-06-24,-2.251012145748987
2022-06-27,-1.8023748939779451
2022-06-28,-1.061344537815127
2022-06-29,-1.0652704631297283
2022-06-30,-0.6993036058171637
2022-07-01,-0.380546320641855
2022-07-04,-0.7658532007145865
2022-07-05,-0.5277922860384489
2022-07-06,-0.9759575309625225
2022-07-07,-0.07518245208636715
2022-07-08,0.2971160015200437
2022-07-11,0.7276003025178756
2022-07-12,0.4567901234567878
2022-07-13,0.13255184851217197
2022-07-14,0.29350649350649266
2022-07-15,-0.39826086956521706
2022-07-18,0.4943429068755467
2022-07-19,-0.19574468085106286
2022-07-20,-0.9629294755876994
2022-07-21,-1.032132424537492
2022-07-22,-1.439960629921257
2022-07-25,-1.3859095688748657
2022-07-26,-0.57071213640923
2022-07-27,-0.1626187961985234
2022-07-28,0.4882478632478637
2022-07-29,0.3189655172413795
2022-08-01,0.5404208194905876
2022-08-02,0.1777777777777765
2022-08-03,0.13017031630170545
2022-08-04,0.2202166064981939
2022-08-05,1.3695652173913033
2022-08-08,0.732926829268295
2022-08-09,0.40213049267643103
2022-08-10,0.8276315789473748
2022-08-11,0.8393094289508606
2022-08-12,1.47027027027027
2022-08-15,0.36325385694249795
2022-08-16,0.20434782608695604
2022-08-17,0.0182926829268272
2022-08-18,-0.8887240356083091
2022-08-19,0.0763358778625982
2022-08-22,0.24961715160796802
2022-08-23,1.6774611398963744
2022-08-24,1.9621409921671098
2022-08-25,1.2202072538860105
2022-08-26,0.3518987341772128
2022-08-29,0.07161803713527623
2022-08-30,-0.3273195876288667
2022-08-31,0.014833127317679967
2022-09-01,-0.3121019108280246
2022-09-02,0.08221024258760265
2022-09-05,0.2075983717774736
2022-09-06,-0.1516516516516488
2022-09-07,0.5174927113702672
2022-09-08,0.3636363636363673
2022-09-09,0.5746268656716421
2022-09-13,2.4758454106280268
2022-09-14,2.021276595744685
2022-09-15,1.057001239157374
2022-09-16,0.9092055485498133
2022-09-19,0.5820707070707097
2022-09-20,0.16856780735107993
2022-09-21,0.2503259452412002
2022-09-22,0.6002570694087361
2022-09-23,0.12280701754386274
2022-09-26,-0.4276315789473715
2022-09-27,0.37398373983739686
2022-09-28,1.306976744186047
2022-09-29,2.1184615384615424
2022-09-30,1.2152777777777781
2022-10-10,0.6944444444444395
2022-10-11,0.252604166666665
2022-10-12,0.28851174934725554
2022-10-13,0.08493150684931552
2022-10-14,0.768837803320569
2022-10-17,-0.9264877479579946
2022-10-18,-1.3437862950058097
2022-10-19,-1.3197115384615377
2022-10-20,-1.0184729064039404
2022-10-21,-1.3465346534653388
2022-10-24,-1.04654255319148
2022-10-25,-1.13696808510638
2022-10-26,-0.4746666666666696
2022-10-27,-0.9143968871595295
2022-10-28,-0.5700416088765662
2022-10-31,-0.2755555555555569
2022-11-01,1.1925545571245142
2022-11-02,0.5676328502415433
2022-11-03,0.2068126520681225
2022-11-04,0.5980629539951569
2022-11-07,0.46919431279620216
2022-11-08,1.2385321100917432
2022-11-09,1.366552119129441
2022-11-10,1.4970760233918108
2022-11-11,0.6565315315315302
2022-11-14,-0.4972129319955414
2022-11-15,-0.9095607235142084
2022-11-16,-1.2306629834254101
2022-11-17,-1.3779971791255212
2022-11-18,-1.9528718703976407
2022-11-21,-1.3652694610778398
2022-11-22,-0.8678343949044514
2022-11-23,-0.21439749608763406
2022-11-24,-0.20319999999999652
2022-11-25,0.6035598705501627
2022-11-28,0.4840871021775494
2022-11-29,1.0761904761904795
2022-11-30,0.5385826771653552
2022-12-01,0.2613458528951475
2022-12-02,0.5399061032863818
2022-12-05,-0.06298003072196691
2022-12-06,0.4495548961424309
2022-12-07,0.44461538461538697
2022-12-08,1.323144104803493
2022-12-09,1.5365332424768479
2022-12-12,0.19579042884759054
2022-12-13,0.08639982795879514
2022-12-14,-0.6163891138650596
2022-12-15,-0.5084492705136343
2022-12-16,-0.26034492814987154
2022-12-19,-0.8766651095045427
2022-12-20,-0.7970115220638808
2022-12-21,-0.04752426607093978
2022-12-22,0.3184257602862226
2022-12-23,0.6352313167259751
2022-12-26,1.803722504230119
2022-12-27,1.9731543624161054
2022-12-28,1.415652173913043
2022-12-29,1.4239864864864777
2022-12-30,2.04115853658536
2023-01-03,1.7391999999999996
2023-01-04,0.7635542168674655
2023-01-05,0.18396226415094766
2023-01-06,-0.2409638554216841
2023-01-09,-0.20505200594353956
2023-01-10,-0.46843853820597786
2023-01-11,0.041459369817571375
2023-01-12,0.47512038523273514
2023-01-13,0.8872785829307559
2023-01-16,0.5008818342151697
2023-01-17,0.39305301645338225
2023-01-18,1.6247787610619409
2023-01-19,0.0783034257748734
2023-01-20,-0.7431340872374833
2023-01-30,-0.06829268292682736
2023-01-31,0.2504065040650477
2023-02-01,0.19077901430842956
2023-02-02,0.14942528735631763
2023-02-03,0.18196202531646344
2023-02-06,0.6199376947040445
2023-02-07,-0.34873323397913164
2023-02-08,-0.2840722495894863
2023-02-09,-0.8274111675126948
2023-02-10,-0.43224699828472973
2023-02-13,0.25611745513866124
2023-02-14,0.3478260869565224
2023-02-15,-0.5114754098360663
2023-02-16,-0.48739495798319293
2023-02-17,-0.4130434782608668
2023-02-20,0.2508650519031177
2023-02-21,0.16792452830188545
2023-02-22,0.3901996370236015
2023-02-23,-0.3059273422562197
2023-02-24,-0.08039215686274895
2023-02-27,-0.7276507276507251
2023-02-28,-1.4186046511628028
2023-03-01,-2.1214574898785297
2023-03-02,-2.3035343035342977
2023-03-03,-2.1301652892561984
2023-03-06,-1.7825059101654794
2023-03-07,-0.9612756264236878
2023-03-08,-0.7686915887850445
2023-03-09,-0.31250000000000294
2023-03-10,-0.5601851851851902
2023-03-13,0.02678571428571769
2023-03-14,-0.1639722863741322
2023-03-15,-0.7109004739336474
2023-03-16,-1.2630385487528306
2023-03-17,-1.4551282051282068
2023-03-20,-2.2500000000000036
2023-03-21,-1.975190839694658
2023-03-22,-1.9626485568760688
2023-03-23,-2.2960000000000074
2023-03-24,-2.44563552833079
2023-03-27,-2.120253164556965
2023-03-28,-1.3725806451612954
2023-03-29,-1.1392801251956137
2023-03-30,-0.767479674796747
2023-03-31,-1.088996763754045
2023-04-03,1.004322766570603
2023-04-04,1.3473227206946456
2023-04-06,1.001582278481018
2023-04-07,0.4112000000000053
2023-04-10,0.2625215889464626
2023-04-11,0.5704584040747013
2023-04-12,0.4106844741235368
2023-04-13,1.1424190151991236
2023-04-14,0.45715080004836756
2023-04-17,0.4401690641629172
2023-04-18,1.3953531632274028
2023-04-19,0.6986384234350487
2023-04-20,-0.6224083812841955
2023-04-21,-1.2428064603551818
2023-04-24,-0.25350995972898005
2023-04-25,0.14272733398436363
2023-04-26,0.6297335203366026
2023-04-27,0.6143695014662769
2023-04-28,1.3706199460916422
2023-05-04,0.25911458333333054
2023-05-05,1.0447204968944066
2023-05-08,1.334951456310682
2023-05-09,1.370038412291934
2023-05-10,0.4098765432098738
2023-05-11,0.2037533512064293
2023-05-12,0.761845386533669
2023-05-15,0.35931790499391086
2023-05-16,0.5645355850422221
2023-05-17,-0.14786967418546304
2023-05-18,0.46287128712871706
2023-05-19,-0.014120667522465156
2023-05-22,-0.12563451776650156
2023-05-23,0.6759036144578328
2023-05-24,-0.24644549763033474
2023-05-25,-0.46482122260668485
2023-05-26,-0.5012254901960788
2023-05-29,-1.0085470085470094
2023-05-30,-0.9257425742574233
2023-05-31,-0.8809218950064027
2023-06-01,-0.05343511450381854
2023-06-02,-0.9066666666666646
2023-06-05,0.49390919158361163
2023-06-06,0.15172413793103437
2023-06-07,0.1794554455445549
2023-06-08,-0.04868913857678062
2023-06-09,0.4873737373737368
2023-06-12,0.5382550335570527
2023-06-13,0.9447300771208249
2023-06-14,0.576972833117719
2023-06-15,1.1973333333333311
2023-06-16,1.9569444444444393
2023-06-19,2.6074766355140118
2023-06-20,3.0180722891566227
2023-06-21,3.2752420470262753
2023-06-26,2.4115281501340493
2023-06-27,1.3392857142857184
2023-06-28,0.887236679058242
2023-06-29,1.0762607626076288
2023-06-30,0.8752997601918495
2023-07-03,2.684262948207173
2023-07-04,1.6786407766990254
2023-07-05,1.4715284715284729
2023-07-06,1.9717073170731731
2023-07-07,1.6190944881889697
2023-07-10,1.4748995983935747
2023-07-11,1.3480040941658176
2023-07-12,1.4128712871287075
2023-07-13,1.5566127497621325
2023-07-14,1.1869688385269137
2023-07-17,0.8261826182618291
2023-07-18,0.21086956521738873
2023-07-19,0.7172131147540991
2023-07-20,0.7008113590263653
2023-07-21,-0.06368159203979873
2023-07-24,-0.5231788079470245
2023-07-25,0.23938572719060136
2023-07-26,-0.0927456382001787
2023-07-27,-0.016114592658912213
2023-07-28,-0.27665198237885213
2023-07-31,-0.825531914893618
