date,FCT_Dmi_Adx@20
2020-09-23,33.57787265844344
2020-09-24,34.0696688151253
2020-09-25,33.87393198301389
2020-09-28,32.87608868582828
2020-09-29,32.514456729527666
2020-09-30,31.512899905448798
2020-10-09,31.307674422270555
2020-10-12,31.66415217765914
2020-10-13,31.070072599519158
2020-10-14,30.475993021379175
2020-10-15,30.76173203141726
2020-10-16,30.588887726740165
2020-10-19,30.010182713559498
2020-10-20,28.6933450489612
2020-10-21,27.452662966815705
2020-10-22,27.19553392393858
2020-10-23,26.62856466131716
2020-10-26,25.21448996147332
2020-10-27,23.811989151358983
2020-10-28,23.326773991986528
2020-10-29,23.29376342860625
2020-10-30,23.54040160882493
2020-11-02,24.08880323432522
2020-11-03,25.221840928338516
2020-11-04,26.946827259667117
2020-11-05,29.536876891750996
2020-11-06,30.574734182262706
2020-11-09,29.377080888956403
2020-11-10,27.965689555171718
2020-11-11,26.43526627474845
2020-11-12,24.587054118710558
2020-11-13,23.070570602227047
2020-11-16,22.24165831396594
2020-11-17,22.07777028268058
2020-11-18,21.498310242797174
2020-11-19,19.91579097759908
2020-11-20,19.0464089808604
2020-11-23,18.7686999429435
2020-11-24,18.33982437443455
2020-11-25,18.086950579792422
2020-11-26,18.017454373362654
2020-11-27,17.746868305513146
2020-11-30,17.359442197534637
2020-12-01,16.567586368682424
2020-12-02,14.6430124357268
2020-12-03,13.303818328912751
2020-12-04,12.458532575685906
2020-12-07,12.817724865395343
2020-12-08,12.734753352770337
2020-12-09,12.982161264053374
2020-12-10,13.077514001238432
2020-12-11,13.299545473379151
2020-12-14,13.296219683873355
2020-12-15,12.90919792561652
2020-12-16,12.881596545749659
2020-12-17,13.37131893938122
2020-12-18,13.543506206138062
2020-12-21,13.868798101528132
2020-12-22,15.017304284274067
2020-12-23,16.128665103765428
2020-12-24,17.383172372142102
2020-12-25,18.347197517136532
2020-12-28,19.658070726943652
2020-12-29,21.005128417445448
2020-12-30,23.86750363647801
2020-12-31,26.030892442443815
2021-01-04,28.37399178186983
2021-01-05,30.732004524755148
2021-01-06,33.98567937817623
2021-01-07,37.10222009293859
2021-01-08,40.17852077207105
2021-01-11,43.31397326772948
2021-01-12,46.23686702685072
2021-01-13,49.312927427611264
2021-01-14,52.41789654702676
2021-01-15,55.39185105406127
2021-01-18,57.777492579033165
2021-01-19,59.33994893914498
2021-01-20,58.82266803222952
2021-01-21,58.104102021953665
2021-01-22,56.63520011493633
2021-01-25,55.28320864978698
2021-01-26,53.41863212133139
2021-01-27,52.145430333067466
2021-01-28,49.612549251960004
2021-01-29,46.32603974398375
2021-02-01,42.96633486821148
2021-02-02,39.939156789794616
2021-02-03,37.400162990820135
2021-02-04,34.33564686178787
2021-02-05,31.187937541092772
2021-02-08,28.086428760303285
2021-02-09,24.863846777857667
2021-02-10,22.456977129418604
2021-02-18,19.96364335775792
2021-02-19,17.583753470768638
2021-02-22,15.394360802688263
2021-02-23,13.04798295293119
2021-02-24,12.59735901700179
2021-02-25,12.355393427000168
2021-02-26,11.977081891118202
2021-03-01,11.842399891682097
2021-03-02,11.76688910256502
2021-03-03,11.082642255792031
2021-03-04,10.722326616497424
2021-03-05,10.715685664215762
2021-03-08,11.011123988077607
2021-03-09,11.529756299162752
2021-03-10,11.200753780748304
2021-03-11,11.480737238151129
2021-03-12,12.447902241554718
2021-03-15,12.976021436842263
2021-03-16,13.406238922079197
2021-03-17,12.592914749787921
2021-03-18,11.92027957912715
2021-03-19,11.485014654298652
2021-03-22,11.22887487182345
2021-03-23,12.032056876537265
2021-03-24,12.378496880470355
2021-03-25,12.477189135553145
2021-03-26,12.179633053882112
2021-03-29,12.08054800453568
2021-03-30,12.124913636830438
2021-03-31,12.090595568641643
2021-04-01,12.585764464356163
2021-04-02,13.04286013433394
2021-04-06,12.66413249181937
2021-04-07,12.043210958788354
2021-04-08,12.411016201264285
2021-04-09,13.542858885407313
2021-04-12,13.813874546686169
2021-04-13,13.699678865906296
2021-04-14,13.079651230128496
2021-04-15,12.70483787885
2021-04-16,12.186215581116686
2021-04-19,12.022302591872116
2021-04-20,12.121367305829207
2021-04-21,12.325451056254305
2021-04-22,12.672579485019003
2021-04-23,12.851246187947675
2021-04-26,14.059543960039766
2021-04-27,15.06127599396665
2021-04-28,15.674041806485869
2021-04-29,17.085979141070673
2021-04-30,17.156100946288188
2021-05-06,17.593889922159878
2021-05-07,19.018864873335396
2021-05-10,20.68885400543402
2021-05-11,21.052185923975127
2021-05-12,20.927465746954606
2021-05-13,21.28164703531966
2021-05-14,21.66206279921113
2021-05-17,22.79343627773027
2021-05-18,23.895807572196297
2021-05-19,24.637951086272714
2021-05-20,24.50409732613764
2021-05-21,23.827593341103523
2021-05-24,23.102387324992872
2021-05-25,22.483259358059716
2021-05-26,22.25126112695863
2021-05-27,22.428055786955603
2021-05-28,22.18576647748693
2021-05-31,21.992856611425864
2021-06-01,21.19847081464779
2021-06-02,21.071761691768337
2021-06-03,21.079500356909804
2021-06-04,21.67307453541178
2021-06-07,21.919618179231342
2021-06-08,22.214182135314527
2021-06-09,22.410882751176807
2021-06-10,22.34949937958283
2021-06-11,21.647296572630506
2021-06-15,21.88437840284513
2021-06-16,22.128033803752288
2021-06-17,23.035053722244005
2021-06-18,24.647191584381858
2021-06-21,26.526781379882134
2021-06-22,27.472818156144957
2021-06-23,28.209202650116218
2021-06-24,28.67846112024973
2021-06-25,28.674803648061737
2021-06-28,28.985517933776016
2021-06-29,29.518456517962978
2021-06-30,30.024758730296618
2021-07-01,29.520915823976928
2021-07-02,28.46552474543043
2021-07-05,26.589394546515432
2021-07-06,24.808055581058447
2021-07-07,23.849278369386376
2021-07-08,22.788445179405183
2021-07-09,22.037429595645342
2021-07-12,22.470920538068565
2021-07-13,21.1830055631462
2021-07-14,19.941723304914802
2021-07-15,19.39449486735092
2021-07-16,19.479526007214787
2021-07-19,20.05017312363426
2021-07-20,20.472102097470746
2021-07-21,20.980535983321037
2021-07-22,21.297536680692257
2021-07-23,21.102006152205227
2021-07-26,20.201495948123604
2021-07-27,19.36059360254166
2021-07-28,18.61547025199663
2021-07-29,19.160527718189748
2021-07-30,19.413669656363545
2021-08-02,19.48996333172842
2021-08-03,19.583891073457163
2021-08-04,19.329812008598005
2021-08-05,18.667314451435608
2021-08-06,18.039519740625444
2021-08-09,17.590310623455007
2021-08-10,17.82630797598251
2021-08-11,17.884916034590553
2021-08-12,17.306692607229678
2021-08-13,15.801773646240395
2021-08-16,14.16628511648672
2021-08-17,12.326481927513676
2021-08-18,10.664930182130984
2021-08-19,9.16277171734198
2021-08-20,8.125776957633489
2021-08-23,7.750388662877469
2021-08-24,7.337660896240033
2021-08-25,6.9719169546704265
2021-08-26,6.580799955672491
2021-08-27,6.80403082632094
2021-08-30,6.652573991654793
2021-08-31,6.903665436429721
2021-09-01,7.098933554437224
2021-09-02,7.368676493170289
2021-09-03,7.456176857803769
2021-09-06,8.079757451683298
2021-09-07,8.530464694292014
2021-09-08,9.178350457647108
2021-09-09,9.383797957189364
2021-09-10,9.58924545673162
2021-09-13,9.54836888620716
2021-09-14,10.451314170396099
2021-09-15,10.914644301551714
2021-09-16,10.88086313996438
2021-09-17,11.362372958451147
2021-09-22,11.89258180211638
2021-09-23,12.688142231420318
2021-09-24,12.896653468587406
2021-09-27,12.854203406721501
2021-09-28,12.56400731025845
2021-09-29,13.11726788701641
2021-09-30,13.479266244372386
2021-10-08,14.752884872637978
2021-10-11,16.012404296079314
2021-10-12,17.513052689831156
2021-10-13,18.33997073403265
2021-10-14,19.910879038032117
2021-10-15,21.23474468710641
2021-10-18,22.67271148221605
2021-10-19,24.270958688841688
2021-10-20,26.186347516881096
2021-10-21,28.17242836226503
2021-10-22,30.15815839533446
2021-10-25,32.66162401515903
2021-10-26,35.29791597528783
2021-10-27,38.01078795793669
2021-10-28,40.120831418482666
2021-10-29,42.49297640358694
2021-11-01,45.27495955425066
2021-11-02,47.90899028324706
2021-11-03,50.02045847259733
2021-11-04,51.49033462818776
2021-11-05,51.926345680937246
2021-11-08,52.539157730409876
2021-11-09,52.316776136826356
2021-11-10,51.13401015820856
2021-11-11,48.91085096797682
2021-11-12,46.63023604276875
2021-11-15,44.99355253700008
2021-11-16,43.536453303706864
2021-11-17,41.586855604953385
2021-11-18,39.5729410534518
2021-11-19,37.47585400232762
2021-11-22,35.01459668226617
2021-11-23,32.07299219206429
2021-11-24,29.36233994629125
2021-11-25,26.894165249855696
2021-11-26,24.36428121774151
2021-11-29,22.232277728607805
2021-11-30,20.113213412839436
2021-12-01,18.208171615556275
2021-12-02,16.506010344661856
2021-12-03,16.094972943564297
2021-12-06,15.682342053511954
2021-12-07,15.431756901069829
2021-12-08,15.30289512571343
2021-12-09,16.164584960702644
2021-12-10,17.31413337145228
2021-12-13,17.661656558554824
2021-12-14,17.286927024669144
2021-12-15,17.628479205083345
2021-12-16,17.437970529969398
2021-12-17,17.91775714582632
2021-12-20,19.159869660247146
2021-12-21,20.348278111723545
2021-12-22,21.245014597597
2021-12-23,22.479664327458885
2021-12-24,24.91441468362282
2021-12-27,26.855968531641008
2021-12-28,29.011510396094756
2021-12-29,30.536574932017988
2021-12-30,32.31751106962298
2021-12-31,32.42615451326462
2022-01-04,32.864671077278246
2022-01-05,34.08783833399961
2022-01-06,35.43648730404272
2022-01-07,35.7894130081019
2022-01-10,35.93614949377875
2022-01-11,36.17398883479777
2022-01-12,36.96189113354729
2022-01-13,36.606219715174205
2022-01-14,35.98032092796185
2022-01-17,34.945574357510736
2022-01-18,33.54830363142144
2022-01-19,32.09687511382175
2022-01-20,30.878688653053977
2022-01-21,29.694607164251416
2022-01-24,27.671675406346758
2022-01-25,25.447269995267654
2022-01-26,23.025939852758473
2022-01-27,22.165264780153812
2022-01-28,21.498407599887628
2022-02-07,22.59145322336233
2022-02-08,23.147349651005435
2022-02-09,23.296831865533072
2022-02-10,24.818044068799413
2022-02-11,26.73198370608779
2022-02-14,28.816504768483156
2022-02-15,30.8655999531659
2022-02-16,32.959198847939106
2022-02-17,35.679722808433326
2022-02-18,39.388636760180624
2022-02-21,43.29975266935332
2022-02-22,47.318323885363434
2022-02-23,51.61857284118921
2022-02-24,55.83078949838959
2022-02-25,59.568118584464074
2022-02-28,62.424076016310494
2022-03-01,65.50200041712132
2022-03-02,68.54846548202052
2022-03-03,69.89840935203527
2022-03-04,71.15816253862656
2022-03-07,71.15424820342993
2022-03-08,71.54064376195905
2022-03-09,72.2286087170738
2022-03-10,71.90478069324577
2022-03-11,71.72025282066328
2022-03-14,70.9683103746201
2022-03-15,70.32187103063808
2022-03-16,69.18250076336084
2022-03-17,68.06037369521489
2022-03-18,66.43651150104004
2022-03-21,64.61898296240786
2022-03-22,62.90987980778151
2022-03-23,60.82914480855127
2022-03-24,58.468204331397416
2022-03-25,56.29317193483895
2022-03-28,55.39949628685107
2022-03-29,53.877270317997954
2022-03-30,51.369154324012754
2022-03-31,49.74171289253496
2022-04-01,47.238629938574704
2022-04-06,44.35189250242817
2022-04-07,41.579596674459836
2022-04-08,39.00430274554778
2022-04-11,36.28200284781915
2022-04-12,33.95038833010248
2022-04-13,31.934741381904992
2022-04-14,29.940075719197647
2022-04-15,27.983985006756626
2022-04-18,25.86534769378661
2022-04-19,23.776785468461345
2022-04-20,21.97607498587447
2022-04-21,20.788972821274125
2022-04-22,19.972313826205568
2022-04-25,20.25578111633913
2022-04-26,20.522852450700185
2022-04-27,20.108134276986732
2022-04-28,19.346972757243204
2022-04-29,18.840745593246393
2022-05-05,18.1866864978538
2022-05-06,18.20787939559659
2022-05-09,19.18964933950283
2022-05-10,20.30048697117811
2022-05-11,21.057357270340752
2022-05-12,22.42941663750099
2022-05-13,22.749047684143292
2022-05-16,22.792724024458348
2022-05-17,22.880696569800932
2022-05-18,23.088957778264913
2022-05-19,23.97971882092856
2022-05-20,24.816974959141554
2022-05-23,25.146564776457176
2022-05-24,25.291999943073517
2022-05-25,24.943066550174002
2022-05-26,23.10011258008799
2022-05-27,20.950400212490855
2022-05-30,19.112121016293393
2022-05-31,18.507648268963507
2022-06-01,19.01613373795798
2022-06-02,19.371341377799087
2022-06-06,18.881699626090594
2022-06-07,17.896541735884426
2022-06-08,16.76037483522902
2022-06-09,15.718801596236876
2022-06-10,14.654180932874315
2022-06-13,13.771816076382374
2022-06-14,13.430031805264028
2022-06-15,13.221731343861654
2022-06-16,13.269341831830218
2022-06-17,12.367564084558618
2022-06-20,11.714439001691547
2022-06-21,11.518030471949679
2022-06-22,10.060353192811615
2022-06-23,9.90300173259006
2022-06-24,10.502081273532252
2022-06-27,12.11671266980762
2022-06-28,13.695945199199267
2022-06-29,14.927132252596332
2022-06-30,15.363454051618504
2022-07-01,15.582936220505806
2022-07-04,17.526237356524142
2022-07-05,19.334318064549194
2022-07-06,21.362551941336953
2022-07-07,23.062249190643445
2022-07-08,24.373798118235452
2022-07-11,25.498653540329705
2022-07-12,26.42757640944352
2022-07-13,27.522768981078393
2022-07-14,28.53480179732255
2022-07-15,30.172209397979998
2022-07-18,31.411252240805545
2022-07-19,31.991279202749308
2022-07-20,33.55653783269759
2022-07-21,33.36898810648698
2022-07-22,33.18526500875464
2022-07-25,32.15245136803532
2022-07-26,31.285013617625623
2022-07-27,30.266419044977454
2022-07-28,29.308929034253104
2022-07-29,28.70699249964784
2022-08-01,26.742401597253046
2022-08-02,25.031329183066855
2022-08-03,23.008108717153185
2022-08-04,20.95195741081404
2022-08-05,19.327349449232763
2022-08-08,17.955975074809956
2022-08-09,16.810690353179403
2022-08-10,16.05054344364499
2022-08-11,15.4239629700769
2022-08-12,14.787617274798745
2022-08-15,14.017256852450533
2022-08-16,13.096448337604002
2022-08-17,12.751555071791065
2022-08-18,12.79811788964318
2022-08-19,13.11601749042443
2022-08-22,13.609384109003136
2022-08-23,14.64167881977859
2022-08-24,15.783242051162052
2022-08-25,16.786335239389242
2022-08-26,17.27949169929762
2022-08-29,17.885517096103605
2022-08-30,18.503914983427546
2022-08-31,19.0538712397805
2022-09-01,19.797828616545644
2022-09-02,19.72413760167816
2022-09-05,20.271304094171462
2022-09-06,20.712111882599547
2022-09-07,20.07968088472269
2022-09-08,19.419455837300678
2022-09-09,18.255797070902183
2022-09-13,18.703106911718685
2022-09-14,19.879878651644084
2022-09-15,19.803323335853406
2022-09-16,20.268640480962798
2022-09-19,20.325473500329082
2022-09-20,20.43121634119698
2022-09-21,18.852388625470976
2022-09-22,17.420847835953538
2022-09-23,16.596741332729785
2022-09-26,16.33806728538601
2022-09-27,16.739735995341526
2022-09-28,17.847618228499506
2022-09-29,19.049647363881004
2022-09-30,20.416909309281813
2022-10-10,22.1370240758362
2022-10-11,23.276867920741278
2022-10-12,24.40787899149028
2022-10-13,26.218340292397436
2022-10-14,27.49495929113519
2022-10-17,28.928900837910682
2022-10-18,27.794814185166256
2022-10-19,26.508436700761784
2022-10-20,25.356346737887215
2022-10-21,24.142619993878206
2022-10-24,23.02692005645311
2022-10-25,21.76670567086976
2022-10-26,21.863046626191675
2022-10-27,21.476770162176685
2022-10-28,20.909372531746417
2022-10-31,20.38065750615725
2022-11-01,19.70407564794347
2022-11-02,17.919584743147826
2022-11-03,16.429363055125215
2022-11-04,14.743603993399315
2022-11-07,13.153059447514329
2022-11-08,11.421665652547691
2022-11-09,10.098892965277415
2022-11-10,8.587648717643491
2022-11-11,7.290144399535343
2022-11-14,5.9143510150405
2022-11-15,5.803993926386253
2022-11-16,5.63260793532813
2022-11-17,5.671584852386028
2022-11-18,5.967629584985248
2022-11-21,6.077688039969116
2022-11-22,6.09242746793893
2022-11-23,5.751704972044018
2022-11-24,5.5691026024742865
2022-11-25,5.413110877162258
2022-11-28,5.220895511935571
2022-11-29,4.998617007606955
2022-11-30,5.2451156070467215
2022-12-01,4.731516685458059
2022-12-02,4.448852673952357
2022-12-05,4.5030577301781545
2022-12-06,5.051814728821963
2022-12-07,5.5144487656058905
2022-12-08,5.8152553028021
2022-12-09,5.782550249956009
2022-12-12,5.902518876146761
2022-12-13,5.99911732822942
2022-12-14,6.320456549957043
2022-12-15,6.6853669791149795
2022-12-16,7.278145715311109
2022-12-19,7.506540324628801
2022-12-20,7.870624121470665
2022-12-21,8.490501088010996
2022-12-22,9.26442868662203
2022-12-23,10.097640380516026
2022-12-26,11.605285058268995
2022-12-27,12.881381268646729
2022-12-28,13.804116651733471
2022-12-29,15.133280711869645
2022-12-30,16.498590901587352
2023-01-03,18.088814789292844
2023-01-04,19.08107836586867
2023-01-05,19.609443048727687
2023-01-06,19.4236851831063
2023-01-09,19.774901917730265
2023-01-10,20.395602710880485
2023-01-11,21.440391989203857
2023-01-12,22.74840091129384
2023-01-13,24.264652453966892
2023-01-16,24.870989651063915
2023-01-17,26.1305805461413
2023-01-18,27.880561388826493
2023-01-19,29.068619164592427
2023-01-20,29.65797386520245
2023-01-30,30.245832969295897
2023-01-31,29.592366100938648
2023-02-01,28.850663442110395
2023-02-02,28.636901949583226
2023-02-03,27.786934970781708
2023-02-06,26.71661320118674
2023-02-07,24.79616335104867
2023-02-08,23.283275159947394
2023-02-09,22.09299554467078
2023-02-10,22.086870037557738
2023-02-13,22.236084969449173
2023-02-14,22.286772715072612
2023-02-15,21.5515242998968
2023-02-16,20.064427686931765
2023-02-17,18.489759545338842
2023-02-20,16.923797178051974
2023-02-21,15.065326591875854
2023-02-22,13.207829731833087
2023-02-23,11.74245536071738
2023-02-24,10.545073796790444
2023-02-27,9.461239016805715
2023-02-28,9.502972856318959
2023-03-01,9.95472654329105
2023-03-02,10.38920005017476
2023-03-03,11.100255002759582
2023-03-06,12.427176216055454
2023-03-07,13.375013546963718
2023-03-08,14.376087944264537
2023-03-09,15.338371766658668
2023-03-10,15.86294990312236
2023-03-13,17.40144285799269
2023-03-14,18.79986989949203
2023-03-15,20.357973238159637
2023-03-16,22.215721707307072
2023-03-17,23.95616440809396
2023-03-20,26.814028846943927
2023-03-21,29.81868854418433
2023-03-22,33.17001886180678
2023-03-23,36.4310805456794
2023-03-24,40.12252428368324
2023-03-27,43.56694120741835
2023-03-28,46.141078181192796
2023-03-29,47.97753047428716
2023-03-30,49.45721269820744
2023-03-31,51.15228705224132
2023-04-03,51.0627844648509
2023-04-04,51.77273556822403
2023-04-06,52.666495787243775
2023-04-07,53.68557092277355
2023-04-10,54.81491473672348
2023-04-11,54.259876868042625
2023-04-12,53.636580986370916
2023-04-13,52.723244995101176
2023-04-14,51.493437712631476
2023-04-17,50.63308522065312
2023-04-18,47.79379897193836
2023-04-19,44.780062585157566
2023-04-20,41.30218308847368
2023-04-21,37.8800466580467
2023-04-24,34.15447683388387
2023-04-25,30.687418833457116
2023-04-26,27.563231001826672
2023-04-27,25.033675618627072
2023-04-28,22.980567843871224
2023-05-04,21.175229110094385
2023-05-05,19.83293962531122
2023-05-08,18.651142611924882
2023-05-09,17.67219054875395
2023-05-10,16.430774483828586
2023-05-11,15.182587646884524
2023-05-12,14.143319780279134
2023-05-15,13.136936869586
2023-05-16,12.424913056853981
2023-05-17,11.640094188775201
2023-05-18,10.900718220850376
2023-05-19,10.946659396559053
2023-05-22,11.045832753836947
2023-05-23,11.808109013178461
2023-05-24,12.520681076679331
2023-05-25,13.278169361633497
2023-05-26,13.332291206589854
2023-05-29,12.97449442481595
2023-05-30,12.498456004228975
2023-05-31,12.232500611789124
2023-06-01,11.2517716121298
2023-06-02,10.872574172219483
2023-06-05,10.388848879026103
2023-06-06,9.779678175156205
2023-06-07,8.994521717526954
2023-06-08,8.045880538087216
2023-06-09,7.366605763488613
2023-06-12,7.031867301343181
2023-06-13,7.03482904752899
2023-06-14,7.839841071197151
2023-06-15,8.311472276870905
2023-06-16,9.405352253103818
2023-06-19,11.399785142980829
2023-06-20,12.460831790075286
2023-06-21,14.004999217149722
2023-06-26,16.04049800444292
2023-06-27,19.099092142545253
2023-06-28,21.892986522159436
2023-06-29,25.204173855223743
2023-06-30,28.133768638062527
2023-07-03,31.837559558025823
2023-07-04,35.85193587937889
2023-07-05,39.75326058359571
2023-07-06,43.46027086124566
2023-07-07,47.65512022861404
2023-07-10,51.79828046586287
2023-07-11,55.9981239676294
2023-07-12,59.897005192671486
2023-07-13,63.73490638271837
2023-07-14,67.13932570440387
2023-07-17,70.19150402253965
2023-07-18,72.48258712244626
2023-07-19,73.82280914147647
2023-07-20,75.20907495553291
2023-07-21,75.55975594906478
2023-07-24,75.30460100168959
2023-07-25,74.51950555381882
2023-07-26,74.49279744179564
2023-07-27,74.26695803638968
2023-07-28,73.50125898425696
2023-07-31,70.57388764084241
2023-08-01,67.46366830818164
2023-08-02,64.46697007087445
2023-08-03,61.10739619439336
2023-08-04,57.5266217613491
2023-08-07,54.23854366791376
2023-08-08,50.2345335723914
2023-08-09,46.345575226596885
2023-08-10,42.32778137881952
2023-08-11,38.245016238113266
2023-08-14,34.57571791516172
2023-08-15,31.674156995535277
2023-08-16,29.18816824482164
2023-08-17,26.954931200937658
2023-08-18,25.886015590483044
2023-08-21,25.55987024178205
2023-08-22,24.454583522578744
2023-08-23,22.854120247044605
2023-08-24,20.866547042304852
2023-08-25,19.51319007433771
2023-08-28,20.876835077086106
2023-08-29,22.200742832035523
2023-08-30,23.140988312065428
2023-08-31,24.758949191395015
2023-09-01,25.93645711873923
2023-09-04,26.33847913159237
2023-09-05,27.57350332195947
2023-09-06,28.54316778053451
2023-09-07,29.753745153047824
2023-09-08,29.962423820588054
2023-09-11,30.053425178321742
2023-09-12,29.630498675375083
2023-09-13,29.06213226719185
2023-09-14,28.99647060057283
2023-09-15,28.45703928049163
2023-09-18,27.95007175678116
2023-09-19,27.896133782477655
2023-09-20,27.621125566516888
2023-09-21,27.689308793043136
2023-09-22,28.125270656115163
2023-09-25,27.499774390606625
2023-09-26,27.065671295271727
2023-09-27,26.95470512271773
2023-09-28,26.784523089453746
2023-10-09,27.281735573165214
2023-10-10,28.365200156355264
2023-10-11,29.4308728397237
2023-10-12,30.863254156039737
2023-10-13,32.098203573343405
2023-10-16,33.801144360512254
2023-10-17,35.37722536743429
2023-10-18,36.99653071717827
2023-10-19,38.12257552377692
2023-10-20,38.06762524547448
2023-10-23,37.99140062494834
2023-10-24,37.604368198083236
2023-10-25,36.7979296860706
2023-10-26,36.8914787127941
2023-10-27,36.69818579674189
2023-10-30,35.071898105938075
2023-10-31,34.39895308114121
2023-11-01,33.61391011658697
2023-11-02,32.39756478474214
2023-11-03,30.84874098511101
2023-11-06,28.945335221009778
2023-11-07,27.836981152577074
2023-11-08,27.24785481179266
2023-11-09,26.215924858277067
2023-11-10,24.20271504527311
2023-11-13,22.57443073483279
2023-11-14,21.270331259153608
2023-11-15,20.263674342860803
2023-11-16,19.687331289571603
2023-11-17,18.844800457099986
2023-11-20,17.681887015415786
2023-11-21,16.406510816184635
2023-11-22,15.736046278501084
2023-11-23,14.62661144183879
2023-11-24,13.705565686945809
2023-11-27,13.823895698378104
2023-11-28,12.899521263008163
2023-11-29,11.926052530611596
2023-11-30,11.283522133291536
2023-12-01,11.491758686910146
2023-12-04,12.370410564450465
2023-12-05,12.851984158998922
2023-12-06,12.848595144465431
2023-12-07,12.73686034680677
2023-12-08,12.533476929096368
2023-12-11,12.213906164673027
2023-12-12,11.709585147327818
2023-12-13,11.214023198546505
2023-12-14,10.93924274723489
2023-12-15,10.700140926645265
2023-12-18,11.074600473257924
2023-12-19,11.33249703003927
2023-12-20,12.084819877470444
2023-12-21,12.467080383529614
2023-12-22,13.031728455801879
2023-12-25,13.285606881094148
2023-12-26,13.19960280608557
2023-12-27,13.248562846116297
2023-12-28,13.41329953920177
2023-12-29,13.868070847800272
2024-01-02,12.52461697494284
2024-01-03,11.169536458509237
2024-01-04,9.541764627770082
2024-01-05,8.81799951256942
2024-01-08,10.011751599752984
2024-01-09,12.308541724534567
2024-01-10,14.693298567514642
2024-01-11,17.15210006564198
2024-01-12,19.133807382715155
2024-01-15,21.456004754814693
2024-01-16,23.04284988729728
2024-01-17,24.58714978514937
2024-01-18,26.151905248687324
2024-01-19,28.169621518167713
2024-01-22,30.273350031164114
2024-01-23,32.417786708126194
2024-01-24,35.30185228174165
2024-01-25,38.373361450107325
2024-01-26,41.654502303097516
2024-01-29,44.330767592373086
2024-01-30,48.01646487717585
2024-01-31,50.86336464400237
2024-02-01,53.47302131426587
2024-02-02,55.27966212293309
2024-02-05,56.155466603194384
2024-02-06,56.17041742596117
2024-02-07,56.16020270075961
2024-02-08,55.622042704783404
2024-02-19,55.078938436317245
2024-02-20,55.006807540820795
2024-02-21,55.407710376377885
2024-02-22,55.987438293839645
2024-02-23,55.59491650727764
2024-02-26,55.056908653966914
2024-02-27,53.96417392386977
2024-02-28,52.41177393650537
2024-02-29,50.91893151881895
2024-03-01,48.7635029880529
2024-03-04,45.86325116223996
2024-03-05,42.54107208628256
2024-03-06,39.54518046194865
2024-03-07,36.604120466069126
2024-03-08,34.273252219048956
2024-03-11,32.713551091105344
2024-03-12,31.909104193829517
2024-03-13,31.34452531951381
2024-03-14,31.016691139929627
2024-03-15,31.35874930615244
2024-03-18,31.920956564651817
2024-03-19,32.24453159284341
2024-03-20,33.093521097570616
2024-03-21,34.34430658182165
2024-03-22,36.13759634217023
2024-03-25,36.4693654296935
2024-03-26,37.095002682019135
2024-03-27,37.79955849884384
2024-03-28,37.82454548478865
2024-03-29,38.199470138194314
2024-04-01,39.01742339800803
2024-04-02,39.66782122731545
2024-04-03,40.01942865740191
2024-04-08,41.05791042550685
2024-04-09,41.37741067365301
2024-04-10,40.658033339063394
2024-04-11,39.10712082081778
2024-04-12,37.49763757793616
2024-04-15,35.77084761810191
2024-04-16,33.969647758890495
2024-04-17,31.299950698019018
2024-04-18,28.713470224426896
2024-04-19,25.60957937222695
2024-04-22,22.232227946766063
2024-04-23,18.61997993012387
2024-04-24,17.043124227882963
2024-04-25,15.537043613302728
2024-04-26,14.491179508363604
2024-04-29,14.442699088878076
2024-04-30,14.413603414441008
2024-05-06,14.875120861121578
2024-05-07,15.841859840078715
2024-05-08,17.20492103878293
2024-05-09,18.05009745145916
2024-05-10,18.87392002444157
2024-05-13,20.185173928272583
2024-05-14,22.12317015124229
2024-05-15,24.078564272906114
2024-05-16,25.386108582332017
2024-05-17,25.83709288329378
2024-05-20,28.223363546668786
2024-05-21,30.554360547909976
2024-05-22,32.39404066531095
2024-05-23,34.08903134806627
2024-05-24,35.86009844789729
2024-05-27,36.71131617988178
2024-05-28,37.15778218185664
2024-05-29,36.500927468206804
2024-05-30,35.37641331161469
2024-05-31,34.12032974581635
2024-06-03,33.230050574098314
2024-06-04,33.323778408732025
2024-06-05,32.65945996940003
2024-06-06,32.20678444757839
2024-06-07,31.663141982227746
2024-06-11,31.29177322169405
2024-06-12,31.338455417008515
2024-06-13,31.566591645454196
2024-06-14,32.17339057804499
2024-06-17,33.59562573403628
2024-06-18,34.0569141936148
2024-06-19,34.72341754164681
2024-06-20,36.13431443628984
2024-06-21,37.884271414434735
2024-06-24,39.35508196087554
2024-06-25,41.15080514824445
2024-06-26,43.188270458142696
2024-06-27,45.233163875397636
2024-06-28,47.171565142381056
2024-07-01,48.903630829502916
2024-07-02,49.24432134536343
2024-07-03,47.66396742698134
2024-07-04,47.658672460850866
2024-07-05,47.676261113333155
2024-07-08,48.137281574353615
2024-07-09,48.87352797530674
2024-07-10,48.91727542247661
2024-07-11,48.406096903209104
2024-07-12,48.00666290280482
2024-07-15,47.476898980970425
2024-07-16,46.66501753108455
2024-07-17,44.18945522170932
2024-07-18,41.2888456469249
2024-07-19,37.62711263179529
2024-07-22,34.6689154640393
2024-07-23,31.949815980340173
2024-07-24,29.386620833727427
2024-07-25,28.38514523971699
2024-07-26,27.273133216637255
2024-07-29,26.792223204248472
2024-07-30,27.182053643187214
