date,FCT_Ar_1@40
2020-01-09,-0.026169025863425656
2020-01-10,-0.04880051658305156
2020-01-13,-0.011756121488882164
2020-01-14,-0.058619543742133996
2020-01-15,-0.03613558589898067
2020-01-16,-0.055971679675212625
2020-01-17,-0.0752754231588827
2020-01-20,-0.041099206758008815
2020-01-21,-0.05050127937454467
2020-01-22,-0.11161438299315359
2020-01-23,-0.10878607085013221
2020-02-03,-0.03547018217309881
2020-02-04,0.026576566751730955
2020-02-05,0.040377073225171325
2020-02-06,0.004994518047692068
2020-02-07,0.01735849056603892
2020-02-10,0.05501130369254041
2020-02-11,0.03260045489006881
2020-02-12,0.004552352048558929
2020-02-13,0.047267355982275085
2020-02-14,0.03417533432392312
2020-02-17,0.08451757666417363
2020-02-18,0.07991038088125516
2020-02-19,0.06606606606606644
2020-02-20,0.07014925373134352
2020-02-21,0.08575689783743519
2020-02-24,0.06071689831748402
2020-02-25,0.07148014440433226
2020-02-26,0.07111756168359962
2020-02-27,0.10424155283968398
2020-02-28,0.06493506493506548
2020-03-02,0.1616994292961326
2020-03-03,0.15544367526746455
2020-03-04,0.14068441064638904
2020-03-05,0.1512500000000016
2020-03-06,0.1359404096834278
2020-03-09,0.1469706058788253
2020-03-10,0.17471675611210588
2020-03-11,0.15745692216280538
2020-03-12,0.1638954869358682
2020-03-13,0.16705336426914266
2020-03-16,0.22287047841307014
2020-03-17,0.23200000000000134
2020-03-18,0.24302788844621628
2020-03-19,0.18840579710145064
2020-03-20,0.2226830635515542
2020-03-23,0.2731426080977774
2020-03-24,0.2366533611399598
2020-03-25,0.24842366204255917
2020-03-26,0.2756452592802668
2020-03-27,0.3132883375387078
2020-03-30,0.3024575955639332
2020-03-31,0.25267585457523045
2020-04-01,0.1858291628287353
2020-04-02,0.1843357377325883
2020-04-03,0.14747220060023042
2020-04-07,0.1559221575432202
2020-04-08,0.1690593321094157
2020-04-09,0.17509479817257972
2020-04-10,0.151911905664919
2020-04-13,0.1412696631081869
2020-04-14,0.1319818108836161
2020-04-15,0.16314745129706137
2020-04-16,0.1351175312351984
2020-04-17,0.14411185415670885
2020-04-20,0.1183122566625449
2020-04-21,0.15208401850334408
2020-04-22,0.15071517427522715
2020-04-23,0.15374596695450612
2020-04-24,0.13986621891825218
2020-04-27,0.18821090432727297
2020-04-28,0.10259844191478239
2020-04-29,0.09040954696568994
2020-04-30,0.07063570038105217
2020-05-06,0.07699828350752505
2020-05-07,0.09457530941988447
2020-05-08,0.06330926744956364
2020-05-11,0.04936367940571884
2020-05-12,0.03803643980744422
2020-05-13,0.024111770846370437
2020-05-14,0.008089940617705245
2020-05-15,-0.014542552196400419
2020-05-18,-0.022839789135912753
2020-05-19,-0.03414789244395354
2020-05-20,-0.002155172413790307
2020-05-21,-0.03931071620893647
2020-05-22,-0.07344008834897565
2020-05-25,-0.028475711892794478
2020-05-26,-0.060022650056622065
2020-05-27,-0.05048213272830104
2020-05-28,-0.07196315486470592
2020-05-29,-0.10836277974086837
2020-06-01,-0.09047900650502415
2020-06-02,-0.030529595015573677
2020-06-03,-0.020278833967044097
2020-06-04,0.04846938775510456
2020-06-05,0.035460992907804204
2020-06-08,0.008491182233837014
2020-06-09,0.007241606319950825
2020-06-10,-0.00860357379218698
2020-06-11,-0.025982678214519724
2020-06-12,-0.015323117921381826
2020-06-15,-0.0673712021136025
2020-06-16,-0.01578586135895272
2020-06-17,-0.04502046384719987
2020-06-18,-0.022130013831255187
2020-06-19,-0.05226480836236587
2020-06-22,-0.04432132963988592
2020-06-23,-0.05234159779613973
2020-06-24,-0.05328719723183027
2020-06-29,-0.0993657505285377
2020-06-30,-0.05547445255474122
2020-07-01,-0.009239516702199586
2020-07-02,0.007840342124023531
2020-07-03,-0.021865889212824115
2020-07-06,-0.01957940536620298
2020-07-07,-0.001481481481476961
2020-07-08,4.62957201312775e-15
2020-07-09,0.009841029523093056
2020-07-10,0.029345372460500525
2020-07-13,0.002181818181822152
2020-07-14,-0.007299270072988985
2020-07-15,-0.02690582959640864
2020-07-16,0.01707498144024121
2020-07-17,0.008982035928147367
2020-07-20,0.072315558802049
2020-07-21,0.0771470160116483
2020-07-22,0.05263157894737191
2020-07-23,0.060412224591331894
2020-07-24,0.05472636815920671
2020-07-27,0.07766990291262395
2020-07-28,0.032428855062874094
2020-07-29,0.05390835579515055
2020-07-30,0.04417670682731195
2020-07-31,0.05249343832021205
2020-08-03,0.01733333333333559
2020-08-04,-0.0066137566137548
2020-08-05,-0.013770491803277114
2020-08-06,-0.013140604467804223
2020-08-07,-0.010210966539014146
2020-08-10,0.0033530219796255928
2020-08-11,-0.023892091594375497
2020-08-12,0.014341078295509058
2020-08-13,0.0019980999156246227
2020-08-14,0.026678929567436598
2020-08-17,0.0316960644031088
2020-08-18,0.04587789260308341
2020-08-19,0.025538982873130358
2020-08-20,0.020807093798483906
2020-08-21,0.002376073819746545
2020-08-24,0.01756761669874283
2020-08-25,0.03741407044758191
2020-08-26,0.015846112920589624
2020-08-27,0.00602077594218877
2020-08-28,0.011333516510846697
2020-08-31,0.0225272190954759
2020-09-01,-0.013811573354705581
2020-09-02,-0.009133116571239813
2020-09-03,0.011163570324645464
2020-09-04,0.02242516908022716
2020-09-07,0.0737073835002781
2020-09-08,0.08610436056258791
2020-09-09,0.06779611201962821
2020-09-10,0.044535768723109895
2020-09-11,0.09505891918970095
2020-09-14,0.0986227716686028
2020-09-15,0.07422109071947557
2020-09-16,0.03657777039532372
2020-09-17,0.050175587392736885
2020-09-18,0.09817238176070216
2020-09-21,0.0407253155948904
2020-09-22,0.05168632289557692
2020-09-23,0.024167782868850126
2020-09-24,0.033898412293459634
2020-09-25,0.0069939976606498795
2020-09-28,0.008034944132717731
2020-09-29,-0.011609996079477934
2020-09-30,0.004922616723444099
2020-10-09,0.01919504643963054
2020-10-12,0.08631826189078262
2020-10-13,0.06520484708598036
2020-10-14,0.06185567010309531
2020-10-15,0.04659090909091123
2020-10-16,0.04966139954853478
2020-10-19,0.041413583655440976
2020-10-20,0.06346666666666811
2020-10-21,0.05650319829424435
2020-10-22,0.0418210693488629
2020-10-23,0.02205882352941247
2020-10-26,0.055816379760042265
2020-10-27,0.06090577824049997
2020-10-28,0.025906735751295706
2020-10-29,0.002573340195574359
2020-10-30,0.0195071868583173
2020-11-02,0.024316109422493598
2020-11-03,0.01226993865030779
2020-11-04,0.03987571206628821
2020-11-05,0.08489634748272577
2020-11-06,0.06349206349206456
2020-11-09,0.02318697582634523
2020-11-10,-0.013658536585365097
2020-11-11,0.010978520286396327
2020-11-12,0.009976247030878979
2020-11-13,0.009569377990430866
2020-11-16,-0.03825665859564112
2020-11-17,-0.06746031746031696
2020-11-18,-0.05450941526263585
2020-11-19,-0.01873767258382607
2020-11-20,-0.004906771344454359
2020-11-23,-0.02297702297702229
2020-11-24,-0.03410776075135855
2020-11-25,-0.014048522977353345
2020-11-26,-0.013434481993393706
2020-11-27,-0.025349985905938403
2020-11-30,-9.770549672162819e-05
2020-12-01,-0.020340736304632574
2020-12-02,-0.02114227763452989
2020-12-03,-0.02013473075561009
2020-12-04,-0.046181155840340195
2020-12-07,-0.10755500472483749
2020-12-08,-0.07307620311844314
2020-12-09,-0.05609440258030214
2020-12-10,-0.030486178225247386
2020-12-11,-0.06175826097055345
2020-12-14,-0.046874471037388316
2020-12-15,-0.09903938522749142
2020-12-16,-0.06824967882744193
2020-12-17,-0.04597306564876159
2020-12-18,0.006400598637077579
2020-12-21,0.03450081283344585
2020-12-22,0.03986993960354903
2020-12-23,0.06573053547930979
2020-12-24,0.06626383442087215
2020-12-25,0.04298225899530808
2020-12-28,0.05294083486771919
2020-12-29,0.028469628568666524
2020-12-30,0.0684852771567253
2020-12-31,0.06708362597794404
2021-01-04,0.08827466056633686
2021-01-05,0.10837813514176935
2021-01-06,0.15723353076830313
2021-01-07,0.11638765679927651
2021-01-08,0.12866384951946555
2021-01-11,0.1483205313530097
2021-01-12,0.1691557174381491
2021-01-13,0.21417375471004418
2021-01-14,0.18999470845551675
2021-01-15,0.17717967067084103
2021-01-18,0.14231008653306193
2021-01-19,0.12765905432475147
2021-01-20,0.08360128617363384
2021-01-21,0.0948963317384373
2021-01-22,0.06620209059233473
2021-01-25,0.06156156156156189
2021-01-26,0.06896551724137964
2021-01-27,0.10928757926146992
2021-01-28,0.11102803738317789
2021-01-29,0.08452250274423787
2021-02-01,0.09351486922250153
2021-02-02,0.07790368271954765
2021-02-03,0.06911142454160867
2021-02-04,0.09241379310344931
2021-02-05,0.09675213675213772
2021-02-08,0.10258152173913147
2021-02-09,0.11318864774624479
2021-02-10,0.10337972166998115
2021-02-18,0.10000000000000095
2021-02-19,0.10071474983755783
2021-02-22,0.10447761194029934
2021-02-23,0.08634020618556791
2021-02-24,0.08658294778585704
2021-02-25,0.0740251156642444
2021-02-26,0.03530166880616263
2021-03-01,0.05196047178833388
2021-03-02,0.03504380475594585
2021-03-03,0.0706944876985373
2021-03-04,0.030823006037497096
2021-03-05,0.0009575486753922021
2021-03-08,0.018820577164367497
2021-03-09,-0.0003108486167225942
2021-03-10,-0.032357473035437866
2021-03-11,-0.04860267314702191
2021-03-12,-0.04718417047184092
2021-03-15,-0.0607164541590763
2021-03-16,-0.0552184466019408
2021-03-17,-0.08356807511736991
2021-03-18,-0.06704260651628954
2021-03-19,-0.05593966059082211
2021-03-22,-0.04803767660910394
2021-03-23,-0.07049282595133985
2021-03-24,-0.011272141706922874
2021-03-25,-0.005151320025755179
2021-03-26,0.040882543802727066
2021-03-29,0.030880420499344766
2021-03-30,0.010207441554167168
2021-03-31,-0.029787234042551267
2021-04-01,0.02915082382763159
2021-04-02,0.038695235049569864
2021-04-06,0.030264005151321414
2021-04-07,0.04819944526012599
2021-04-08,0.03925184920529023
2021-04-09,0.006576324087737939
2021-04-12,-0.03158937053825778
2021-04-13,-0.03375166787438936
2021-04-14,-0.05965697389579311
2021-04-15,-0.028563717331652687
2021-04-16,-0.031561538354832386
2021-04-19,-0.020448079977742808
2021-04-20,-0.036083130652972494
2021-04-21,-0.044210193423052165
2021-04-22,-0.03251686134638964
2021-04-23,-0.02861489500874517
2021-04-26,0.032907075477185924
2021-04-27,0.03523961860836011
2021-04-28,0.02033626878680042
2021-04-29,-0.009937430636559937
2021-04-30,0.005622881987293969
2021-05-06,0.032628867123005396
2021-05-07,0.03764193860242964
2021-05-10,0.04731002574548935
2021-05-11,0.04741945557330257
2021-05-12,0.11326048563200936
2021-05-13,0.07273296864380932
2021-05-14,0.04390165207272123
2021-05-17,0.019814235528962942
2021-05-18,0.007005772454773766
2021-05-19,-0.01450078511783824
2021-05-20,-0.027509686000457945
2021-05-21,-0.04066076606134597
2021-05-24,-0.02794392233639437
2021-05-25,-0.048761012355002006
2021-05-26,-0.06713567211571199
2021-05-27,-0.08768108924697796
2021-05-28,-0.03683551921810167
2021-05-31,-0.022355066237098414
2021-06-01,0.01961092905176875
2021-06-02,-0.025711683256419544
2021-06-03,-0.013194502184159813
2021-06-04,-0.03937592867756267
2021-06-07,-0.004033736707003708
2021-06-08,-0.006962257237082637
2021-06-09,0.007672634271100273
2021-06-10,0.03684210526315852
2021-06-11,0.0525131282820709
2021-06-15,0.04135893648449057
2021-06-16,0.01587301587301618
2021-06-17,-0.01937842778793363
2021-06-18,-0.06396819660281855
2021-06-21,-0.07148067104303397
2021-06-22,-0.0639386189258308
2021-06-23,-0.08305400372439437
2021-06-24,-0.07777777777777727
2021-06-25,-0.08756106726794441
2021-06-28,-0.08305647840531588
2021-06-29,-0.05156191193074926
2021-06-30,-0.03567405182125453
2021-07-01,0.016204537270435606
2021-07-02,-0.008415660446396219
2021-07-05,-0.06340378197997781
2021-07-06,-0.04662439388287959
2021-07-07,-0.05247487904726424
2021-07-08,-0.09321058688147257
2021-07-09,-0.05401111993645725
2021-07-12,-0.01648572577402481
2021-07-13,0.009708737864077669
2021-07-14,0.003215434083601286
2021-07-15,0.03464947622884746
2021-07-16,0.03700691337942215
2021-07-19,0.09112806101967041
2021-07-20,0.09987966305655749
2021-07-21,0.09354207436399085
2021-07-22,0.05968425105891263
2021-07-23,0.05462998837659648
2021-07-26,-0.0027121270825283088
2021-07-27,-0.005784805244892233
2021-07-28,-0.013157894736844141
2021-07-29,-0.014592933947774677
2021-07-30,-0.0034522439585749826
2021-08-02,0.015897634742146408
2021-08-03,-0.03126236644242357
2021-08-04,-0.028956763189212604
2021-08-05,-0.048226385013952
2021-08-06,-0.0380952380952402
2021-08-09,-0.02973395931142595
2021-08-10,-0.0047885075818053105
2021-08-11,0.003974562798090581
2021-08-12,0.005115352528635282
2021-08-13,0.06232005498078994
2021-08-16,0.07608579476787336
2021-08-17,0.07622388565417267
2021-08-18,0.06252142135531599
2021-08-19,0.03146331473527888
2021-08-20,0.023090514608037942
2021-08-23,0.0022975566373948575
2021-08-24,-0.00790014358824048
2021-08-25,-0.014413502378780982
2021-08-26,-0.06858190115009241
2021-08-27,-0.08340435544602143
2021-08-30,-0.049357134037168696
2021-08-31,-0.06369864816838124
2021-09-01,-0.0373324868233938
2021-09-02,-0.028944234024406337
2021-09-03,-0.04521587635001734
2021-09-06,-0.06466261409439629
2021-09-07,-0.06500754937763603
2021-09-08,-0.0914111959413466
2021-09-09,-0.12033048803055865
2021-09-10,-0.10392711814943184
2021-09-13,-0.12293803471942483
2021-09-14,-0.1093244839614072
2021-09-15,-0.10229594686949982
2021-09-16,-0.06274788493274842
2021-09-17,-0.037011786686219635
2021-09-22,-0.017236613055618532
2021-09-23,-0.007077201211055624
2021-09-24,-0.030601280460992048
2021-09-27,-0.0424161387009347
2021-09-28,-0.08493711213226574
2021-09-29,-0.07848003320939914
2021-09-30,-0.08767564775945579
2021-10-08,-0.10402139239237505
2021-10-11,-0.07053073880800861
2021-10-12,-0.09798921440023364
2021-10-13,-0.1367830402424868
2021-10-14,-0.14575183902009936
2021-10-15,-0.14734088927637412
2021-10-18,-0.13701067615658458
2021-10-19,-0.16651665166516794
2021-10-20,-0.16923076923077085
2021-10-21,-0.1948410870566576
2021-10-22,-0.1665141811527928
2021-10-25,-0.13498622589531936
2021-10-26,-0.15154306771073497
2021-10-27,-0.16069788797061782
2021-10-28,-0.14635251472587463
2021-10-29,-0.13947128532361192
2021-11-01,-0.1841868823000916
2021-11-02,-0.18744394618834262
2021-11-03,-0.20180995475113347
2021-11-04,-0.1708201178069801
2021-11-05,-0.19593100398054117
2021-11-08,-0.18173836698858806
2021-11-09,-0.15497835497835621
2021-11-10,-0.11777301927195016
2021-11-11,-0.11701671667381212
2021-11-12,-0.08084738434933172
2021-11-15,-0.041988003427594116
2021-11-16,-0.04006820119352319
2021-11-17,-0.0741687979539666
2021-11-18,-0.07397959183673734
2021-11-19,-0.06112266112266379
2021-11-22,-0.09595753368722142
2021-11-23,-0.08631071858691486
2021-11-24,-0.08843537414966172
2021-11-25,-0.11181601903251578
2021-11-26,-0.13146466640347582
2021-11-29,-0.12160566706021432
2021-11-30,-0.12377210216110188
2021-12-01,-0.12377210216110168
2021-12-02,-0.11328125000000154
2021-12-03,-0.07184923439340532
2021-12-06,-0.09992132179386456
2021-12-07,-0.09516256938937474
2021-12-08,-0.0795316915623752
2021-12-09,-0.043272688894843266
2021-12-10,-0.01914979653140683
2021-12-13,0.00017610042570983687
2021-12-14,0.0013626390046071522
2021-12-15,0.025102042767151046
2021-12-16,0.025692993078764024
2021-12-17,0.01644398766700937
2021-12-20,-0.008136846971798103
2021-12-21,0.005653713655559314
2021-12-22,0.034583415082331426
2021-12-23,0.05187262743492755
2021-12-24,0.0513910821077736
2021-12-27,0.06249079875688196
2021-12-28,0.09158353963889161
2021-12-29,0.07129093792004429
2021-12-30,0.06620913305008852
2021-12-31,0.08189482003490675
2022-01-04,0.0910662141119387
2022-01-05,0.10099638807251736
2022-01-06,0.046619881460634886
2022-01-07,0.04253015234607012
2022-01-10,0.04966017486116092
2022-01-11,0.0277925904200729
2022-01-12,0.016615731193216653
2022-01-13,0.02485124953710239
2022-01-14,-0.011793966224785042
2022-01-17,-0.04092927182902647
2022-01-18,-0.008282895905344543
2022-01-19,-0.019372086670113
2022-01-20,0.016729149854093923
2022-01-21,0.049662347733369284
2022-01-24,0.0961264032064474
2022-01-25,0.08643127189483735
2022-01-26,0.12730933144158388
2022-01-27,0.18772484981809145
2022-01-28,0.18792873911320446
2022-02-07,0.17671624895971133
2022-02-08,0.15962464380465935
2022-02-09,0.1635837288311434
2022-02-10,0.18759689922480818
2022-02-11,0.1334093500570143
2022-02-14,0.09527439024390422
2022-02-15,0.10075757575757759
2022-02-16,0.11740588893030382
2022-02-17,0.096510764662214
2022-02-18,0.0919158361018844
2022-02-21,0.08442503639010367
2022-02-22,0.13703041144901768
2022-02-23,0.15447710184552427
2022-02-24,0.1978057437883203
2022-02-25,0.11932162325863253
2022-02-28,0.10047562425683834
2022-03-01,0.14392415972421824
2022-03-02,0.1404728789986101
2022-03-03,0.1175358011348292
2022-03-04,0.1293743372216337
2022-03-07,0.18940936863543836
2022-03-08,0.19212295869356427
2022-03-09,0.2138701419595072
2022-03-10,0.22565759113982514
2022-03-11,0.2215161143894695
2022-03-14,0.1903690369036907
2022-03-15,0.1695137976346914
2022-03-16,0.1814092953523241
2022-03-17,0.17874396135265708
2022-03-18,0.20216081446083534
2022-03-21,0.22629531026008612
2022-03-22,0.24355414518048413
2022-03-23,0.23647175421209135
2022-03-24,0.21900664841611273
2022-03-25,0.2029264536003082
2022-03-28,0.18346351686035436
2022-03-29,0.18819893737196847
2022-03-30,0.1822003755646516
2022-03-31,0.156954535740998
2022-04-01,0.11885906178008311
2022-04-06,0.11122920176494178
2022-04-07,0.13370992592290254
2022-04-08,0.13950650897210148
2022-04-11,0.1465612048511755
2022-04-12,0.13897183574339425
2022-04-13,0.13564692837451547
2022-04-14,0.14098803379764208
2022-04-15,0.12065351809578587
2022-04-18,0.13002497749802738
2022-04-19,0.13770608149995378
2022-04-20,0.14045877578196517
2022-04-21,0.12619556957461478
2022-04-22,0.09697731040359922
2022-04-25,0.0332639734338657
2022-04-26,0.08100169803292986
2022-04-27,0.09315254691931024
2022-04-28,0.08724133048776854
2022-04-29,0.0763101416061758
2022-05-05,0.10820769123229672
2022-05-06,0.07177519063108635
2022-05-09,0.018617203944843876
2022-05-10,-0.004994647597543384
2022-05-11,-0.04285097019174873
2022-05-12,-0.03076875549159777
2022-05-13,-0.011937518249419606
2022-05-16,0.021918401849721852
2022-05-17,0.032963008357846865
2022-05-18,0.022083325881813103
2022-05-19,0.022825130653833396
2022-05-20,0.03491622210534249
2022-05-23,0.022151539247983826
2022-05-24,-0.030726308086351843
2022-05-25,-0.023822235510186456
2022-05-26,-0.0196005888535774
2022-05-27,0.0027542149785304594
2022-05-30,0.021286441462286296
2022-05-31,0.015643240719122323
2022-06-01,-0.014349564808280296
2022-06-02,-0.009877704609595216
2022-06-06,0.04156358238495814
2022-06-07,0.03539823008849575
2022-06-08,0.04598825831702589
2022-06-09,0.04066634002939766
2022-06-10,0.0474106491611964
2022-06-13,0.045670789724072534
2022-06-14,0.050000000000000155
2022-06-15,0.029259896729776445
2022-06-16,0.05023509032417749
2022-06-17,0.04000000000000051
2022-06-20,0.00446871896722975
2022-06-21,-0.010151027482049784
2022-06-22,-0.007559131919043789
2022-06-23,-0.025967894239848677
2022-06-24,-0.013179966450994306
2022-06-27,-0.04364416885284966
2022-06-28,-0.04761904761904723
2022-06-29,-0.06770850570943943
2022-06-30,-0.05902547581187565
2022-07-01,-0.06208304234408893
2022-07-04,-0.06285692839105185
2022-07-05,-0.04630601187332791
2022-07-06,-0.08904946408518197
2022-07-07,-0.05684737583943107
2022-07-08,-0.04308255562250559
2022-07-11,-0.03354826322752988
2022-07-12,-0.050572103473634666
2022-07-13,-0.0568997614018114
2022-07-14,-0.053521222472577346
2022-07-15,-0.06512056017713294
2022-07-18,-0.06680719223593576
2022-07-19,-0.08475049613951921
2022-07-20,-0.0760473229081072
2022-07-21,-0.08110304968085091
2022-07-22,-0.09440720376925822
2022-07-25,-0.09665836540115641
2022-07-26,-0.08978527223465432
2022-07-27,-0.08031554595926084
2022-07-28,-0.044857836456375914
2022-07-29,-0.05448865884214681
2022-08-01,-0.05320839598446098
2022-08-02,-0.04873425860832415
2022-08-03,-0.07879116841893584
2022-08-04,-0.08275375194424615
2022-08-05,-0.08489472721966868
2022-08-08,-0.07134242987673596
2022-08-09,-0.052005191442314636
2022-08-10,-0.03500744930069431
2022-08-11,-0.04619391695172207
2022-08-12,-0.05197004052623121
2022-08-15,-0.04603539246622692
2022-08-16,-0.03180114587350005
2022-08-17,-0.03537556346756041
2022-08-18,-0.00497243909921719
2022-08-19,0.025752588821036475
2022-08-22,0.037209248814322804
2022-08-23,0.06770833333333345
2022-08-24,0.08513708513708522
2022-08-25,0.06316090311517576
2022-08-26,0.039170506912442324
2022-08-29,0.060597103162873284
2022-08-30,0.046428571428571555
2022-08-31,0.10920770877944316
2022-09-01,0.08424678985280296
2022-09-02,0.07194470625196349
2022-09-05,0.042852469741576575
2022-09-06,0.03179753406878644
2022-09-07,0.06513911620294575
2022-09-08,0.06295081967213084
2022-09-09,0.0767710049423391
2022-09-13,0.06910569105691011
2022-09-14,0.07585247042449501
2022-09-15,0.0724029380902409
2022-09-16,0.07865168539325802
2022-09-19,0.0983026874115981
2022-09-20,0.08538350217076675
2022-09-21,0.07828004410143291
2022-09-22,0.09618874773139727
2022-09-23,0.07342143906020521
2022-09-26,0.08844036697247656
2022-09-27,0.09723261032161495
2022-09-28,0.13014210919970037
2022-09-29,0.14519731943410222
2022-09-30,0.13157894736842046
2022-10-10,0.07103422892896516
2022-10-11,0.06563989732306484
2022-10-12,0.0527081061432199
2022-10-13,0.052517203911625315
2022-10-14,0.07956989247311706
2022-10-17,0.03087062088102562
2022-10-18,0.03099965168930561
2022-10-19,0.021291448516578278
2022-10-20,0.0273261847111717
2022-10-21,0.03391572456320576
2022-10-24,0.033975481611207704
2022-10-25,0.01713885974116743
2022-10-26,-0.013333333333334122
2022-10-27,-0.05195270512361198
2022-10-28,-0.024602026049204424
2022-10-31,-0.00961881011756357
2022-11-01,0.04234972677595593
2022-11-02,0.04442183791115589
2022-11-03,0.018392370572206808
2022-11-04,0.045454545454544935
2022-11-07,0.03178320508531242
2022-11-08,0.048941798941798564
2022-11-09,0.06635545181727204
2022-11-10,0.06348673160900198
2022-11-11,0.05309139784946178
2022-11-14,0.027704485488125825
2022-11-15,0.000991735537189524
2022-11-16,0.004297520661156579
2022-11-17,0.027424749163879183
2022-11-18,0.016501650165016032
2022-11-21,0.032193826750746224
2022-11-22,0.036176568204446834
2022-11-23,0.02681231380337579
2022-11-24,-6.024597174321709e-16
2022-11-25,0.014319014319013907
2022-11-28,-0.020867837032130254
2022-11-29,-0.01777485187623482
2022-11-30,-0.049452373050116634
2022-12-01,-0.06854838709677438
2022-12-02,-0.029871011541072728
2022-12-05,-0.024407012719147518
2022-12-06,0.008916323731138537
2022-12-07,0.0068917987594763
2022-12-08,0.018790570550051417
2022-12-09,0.009993586714979191
2022-12-12,0.02565832641243687
2022-12-13,0.045918849221965964
2022-12-14,0.03624071234937077
2022-12-15,0.025710668028698112
2022-12-16,0.05040470551984602
2022-12-19,0.03781913690774094
2022-12-20,0.044921757678443
2022-12-21,0.056404246983504734
2022-12-22,0.08991963647093582
2022-12-23,0.08034807268532096
2022-12-26,0.12676867412870665
2022-12-27,0.08963038561003635
2022-12-28,0.09105174098907153
2022-12-29,0.1150580664358792
2022-12-30,0.10274129755068381
2023-01-03,0.10690609003670762
2023-01-04,0.06496253466429512
2023-01-05,0.05188425714544339
2023-01-06,0.012644899487444735
2023-01-09,0.039395479894036016
2023-01-10,0.06633533070836274
2023-01-11,0.08147426625717251
2023-01-12,0.10533908325563673
2023-01-13,0.11863180080577813
2023-01-16,0.11366520390049015
2023-01-17,0.07942239633604022
2023-01-18,0.09206807397018199
2023-01-19,0.056644805729227324
2023-01-20,0.03708296165488757
2023-01-30,0.04362910977727597
2023-01-31,0.09749281555563749
2023-02-01,0.06625473274815687
2023-02-02,0.06998922286640406
2023-02-03,0.0626536594581004
2023-02-06,0.05300954237677507
2023-02-07,0.04683582248553491
2023-02-08,0.018500714550447283
2023-02-09,0.008749190058337549
2023-02-10,-0.023720349563045116
2023-02-13,-0.006964358869314857
2023-02-14,0.02097315436241694
2023-02-15,5.440925333124988e-16
2023-02-16,0.012189995796553346
2023-02-17,0.017691659646167215
2023-02-20,-0.0033057851239666394
2023-02-21,-0.0059574468085102795
2023-02-22,0.01606086221470875
2023-02-23,-0.02864471996579717
2023-02-24,-0.039932030586236095
2023-02-27,-0.05857385398981331
2023-02-28,-0.1288503253796096
2023-03-01,-0.1523809523809524
2023-03-02,-0.14022787028922012
2023-03-03,-0.15156871409633252
2023-03-06,-0.17857142857142883
2023-03-07,-0.163350300786673
2023-03-08,-0.14621532675129342
2023-03-09,-0.12895606991025108
2023-03-10,-0.11373289287399803
2023-03-13,-0.13789868667917535
2023-03-14,-0.13055685540477394
2023-03-15,-0.14460093896713722
2023-03-16,-0.1723150357995236
2023-03-17,-0.1819477434679343
2023-03-20,-0.20112254443405156
2023-03-21,-0.18782201405152285
2023-03-22,-0.25977653631285014
2023-03-23,-0.24917569477155044
2023-03-24,-0.2600186393289851
2023-03-27,-0.25163094128611474
2023-03-28,-0.26976744186046625
2023-03-29,-0.26256983240223564
2023-03-30,-0.251063829787235
2023-03-31,-0.25225653206650933
2023-04-03,-0.20562868815252006
2023-04-04,-0.15920627595754563
2023-04-06,-0.14612918002748584
2023-04-07,-0.15551453622519654
2023-04-10,-0.17565055762081852
2023-04-11,-0.19736842105263191
2023-04-12,-0.2050326188257228
2023-04-13,-0.15280580296876178
2023-04-14,-0.1650869062909336
2023-04-17,-0.17999517894895636
2023-04-18,-0.14896066621113474
2023-04-19,-0.15543535695264848
2023-04-20,-0.20878851696011014
2023-04-21,-0.19363584937163414
2023-04-24,-0.16660641199360574
2023-04-25,-0.13508480875636328
2023-04-26,-0.09975118254828327
2023-04-27,-0.0838622429573216
2023-04-28,-0.0425356374605452
2023-05-04,-0.05659904320326275
2023-05-05,-0.04204460294079609
2023-05-08,-0.03336199045740912
2023-05-09,-0.029135726510948468
2023-05-10,-0.06490147224589156
2023-05-11,-0.05646019701513408
2023-05-12,-0.03304998433093027
2023-05-15,-0.06363729583166236
2023-05-16,-0.05058647798035558
2023-05-17,-0.06745949589053937
2023-05-18,-0.04855641683658219
2023-05-19,-0.023294804617451034
2023-05-22,-0.03722162719075513
2023-05-23,0.025665739487740882
2023-05-24,0.012221203228397575
2023-05-25,0.03113668827095022
2023-05-26,-0.0018604113153599926
2023-05-29,-0.010439168152885231
2023-05-30,-0.005335500196035738
2023-05-31,-0.012469711951472551
2023-06-01,0.02818673826162067
2023-06-02,-0.04920601041781544
2023-06-05,-0.007103467334441891
2023-06-06,-0.02560270061794254
2023-06-07,-0.011083260565259998
2023-06-08,0.00030980690520639897
2023-06-09,-0.003862029167285571
2023-06-12,0.013071895424836744
2023-06-13,0.008151287903489016
2023-06-14,0.008485639686684207
2023-06-15,0.04282933160285542
2023-06-16,0.04998387616897769
2023-06-19,0.07151979565772652
2023-06-20,0.13141025641025636
2023-06-21,0.15569620253164557
2023-06-26,0.15678101955755044
2023-06-27,0.12908341262289874
2023-06-28,0.12027927642018409
2023-06-29,0.14339504235958594
2023-06-30,0.12432432432432464
2023-07-03,0.19745993347444862
2023-07-04,0.1566555991548445
2023-07-05,0.14363802004251433
2023-07-06,0.1612903225806451
2023-07-07,0.19176856546376367
2023-07-10,0.17734282325029638
2023-07-11,0.1738216751726207
2023-07-12,0.2138797487286866
2023-07-13,0.19988276670574429
