date,FCT_Cci@120
2020-09-02,75.28437046016204
2020-09-03,82.09011114841154
2020-09-04,111.24774270062171
2020-09-07,155.56370231262775
2020-09-08,160.68784254996572
2020-09-09,114.55501131011957
2020-09-10,119.76526572786496
2020-09-11,195.507390171029
2020-09-14,279.79923113449536
2020-09-15,249.21644771268848
2020-09-16,178.53072457523166
2020-09-17,179.78150021990547
2020-09-18,237.72209937732592
2020-09-21,243.48790694221898
2020-09-22,200.38306083801226
2020-09-23,171.97542610391392
2020-09-24,150.0698212106557
2020-09-25,112.70316633504504
2020-09-28,95.62530595361612
2020-09-29,46.119282336093804
2020-09-30,20.408510297915758
2020-10-09,183.68724714681164
2020-10-12,293.00390656873685
2020-10-13,278.97567570331796
2020-10-14,256.1248679215638
2020-10-15,240.64513461515935
2020-10-16,229.96217533468422
2020-10-19,230.56917671335958
2020-10-20,254.55239783350518
2020-10-21,242.36474220142665
2020-10-22,221.3093391797453
2020-10-23,186.45654968054637
2020-10-26,190.30982171846802
2020-10-27,178.16640802360405
2020-10-28,159.9462502553345
2020-10-29,122.42404164982304
2020-10-30,117.38336120474965
2020-11-02,120.09279559262698
2020-11-03,120.25488927491509
2020-11-04,132.27087820691747
2020-11-05,203.49888231943257
2020-11-06,213.70062307964875
2020-11-09,170.21628307227004
2020-11-10,124.34504090564492
2020-11-11,142.5945434934381
2020-11-12,134.3122249968038
2020-11-13,115.77286920075854
2020-11-16,95.66606304255322
2020-11-17,91.12708577763522
2020-11-18,108.16694807030356
2020-11-19,128.73183895258262
2020-11-20,153.53017584793096
2020-11-23,182.6760320979958
2020-11-24,161.07676056325718
2020-11-25,142.46008587376545
2020-11-26,131.76409495829196
2020-11-27,119.28162167791545
2020-11-30,125.2732437829028
2020-12-01,99.52247888686995
2020-12-02,63.5526122691458
2020-12-03,39.51734094673216
2020-12-04,45.453220878402014
2020-12-07,45.05079508648592
2020-12-08,47.609961480867824
2020-12-09,43.89943094452526
2020-12-10,63.85767180670558
2020-12-11,52.61656117212711
2020-12-14,51.85214447453979
2020-12-15,48.56166240466867
2020-12-16,68.70679048566475
2020-12-17,93.27429170046238
2020-12-18,111.7484230304848
2020-12-21,167.10283703974596
2020-12-22,194.49294387615936
2020-12-23,207.53052061317146
2020-12-24,205.1211367051555
2020-12-25,184.90613929407812
2020-12-28,196.45060713805725
2020-12-29,164.66911061612845
2020-12-30,195.22651435029283
2020-12-31,247.28565753581748
2021-01-04,263.0120323922706
2021-01-05,240.50487958229604
2021-01-06,257.7765033728983
2021-01-07,251.34576984689488
2021-01-08,248.19872485803356
2021-01-11,276.33441867328486
2021-01-12,289.3627780205005
2021-01-13,333.39536556148425
2021-01-14,332.1580458852996
2021-01-15,307.5174987145852
2021-01-18,274.8534108006758
2021-01-19,254.35323000143322
2021-01-20,197.66026189316383
2021-01-21,177.1126948547124
2021-01-22,151.29433042337803
2021-01-25,120.09985875544696
2021-01-26,112.83543823703886
2021-01-27,127.30474172508707
2021-01-28,119.48522728401103
2021-01-29,111.28600178183311
2021-02-01,120.93285679617561
2021-02-02,100.95762837660355
2021-02-03,81.08781810036683
2021-02-04,103.76630220082438
2021-02-05,125.49870118507549
2021-02-08,121.61837683002236
2021-02-09,130.01325577234485
2021-02-10,120.49119334809718
2021-02-18,127.60249839159903
2021-02-19,121.85391018492237
2021-02-22,129.06667597948768
2021-02-23,142.034698440242
2021-02-24,155.519996200293
2021-02-25,154.3909082604257
2021-02-26,113.99847978550089
2021-03-01,81.43955237607845
2021-03-02,70.38233278804297
2021-03-03,72.30681830772772
2021-03-04,64.89330435003194
2021-03-05,67.07508266163987
2021-03-08,92.99118849562272
2021-03-09,80.60592632110381
2021-03-10,51.38882650287746
2021-03-11,15.614724699376021
2021-03-12,10.238319382202018
2021-03-15,19.547919215666855
2021-03-16,40.62441137573441
2021-03-17,52.996976823129096
2021-03-18,53.59628704944125
2021-03-19,54.56828002913246
2021-03-22,57.658985400816164
2021-03-23,42.78396122357646
2021-03-24,51.6690574926403
2021-03-25,65.27218989657578
2021-03-26,75.81560052384533
2021-03-29,68.04977053479034
2021-03-30,56.95663985236199
2021-03-31,42.80556212007115
2021-04-01,78.75858454770768
2021-04-02,96.67492110708417
2021-04-06,88.85722165278077
2021-04-07,88.93401920765041
2021-04-08,84.75549875876567
2021-04-09,80.37084294166813
2021-04-12,63.256965150723545
2021-04-13,40.6247666109511
2021-04-14,30.33362647717786
2021-04-15,35.53655848463371
2021-04-16,45.92424653687701
2021-04-19,58.31362528269799
2021-04-20,77.20592656416628
2021-04-21,94.81438145800311
2021-04-22,105.15359773581113
2021-04-23,108.71717345733393
2021-04-26,115.22940368143391
2021-04-27,119.58140438529541
2021-04-28,100.83845824913782
2021-04-29,97.3861533485235
2021-04-30,94.83604196945593
2021-05-06,131.47635244033077
2021-05-07,158.659451632695
2021-05-10,146.31071396417153
2021-05-11,123.61005055497895
2021-05-12,153.90513059343738
2021-05-13,129.52661621474596
2021-05-14,82.60782180478509
2021-05-17,70.75138266606008
2021-05-18,75.57724756802052
2021-05-19,63.58818602609306
2021-05-20,52.07869870880876
2021-05-21,34.61390205351528
2021-05-24,25.49492500738547
2021-05-25,34.14385501336373
2021-05-26,25.393716054802542
2021-05-27,16.610892995545036
2021-05-28,40.31465593708684
2021-05-31,40.714390856246254
2021-06-01,45.097604047430636
2021-06-02,59.89939023755484
2021-06-03,66.81544356228892
2021-06-04,40.34039130117134
2021-06-07,66.6285813550493
2021-06-08,87.22006955590791
2021-06-09,96.5600560781724
2021-06-10,86.67506642749434
2021-06-11,92.54645442154933
2021-06-15,2.5707806327579212
2021-06-16,-18.789989352195214
2021-06-17,-46.94101746041767
2021-06-18,-104.33166574536584
2021-06-21,-94.9014710738623
2021-06-22,-92.49661395574063
2021-06-23,-94.85623377417919
2021-06-24,-96.30015408495228
2021-06-25,-93.33741132354412
2021-06-28,-62.707789381496006
2021-06-29,-39.65264509145592
2021-06-30,-24.05955341483256
2021-07-01,58.785387209890295
2021-07-02,131.08930343105334
2021-07-05,119.09379185851982
2021-07-06,108.51124686388368
2021-07-07,49.83094654645614
2021-07-08,33.79882099124964
2021-07-09,25.50477267761145
2021-07-12,35.747907386868484
2021-07-13,59.8226014817175
2021-07-14,71.1877141810099
2021-07-15,104.299705380611
2021-07-16,100.37360135035847
2021-07-19,138.5066410263662
2021-07-20,116.5091585107216
2021-07-21,123.2027191331632
2021-07-22,73.23003381807352
2021-07-23,7.856078743040043
2021-07-26,-34.476976883493556
2021-07-27,-35.01151040204347
2021-07-28,-19.825835324945864
2021-07-29,-2.6669757708473263
2021-07-30,36.50202444884279
2021-08-02,30.29141665310529
2021-08-03,43.74704721985215
2021-08-04,17.637660450241636
2021-08-05,-4.399101745003245
2021-08-06,-5.9224312413447935
2021-08-09,24.298344624382764
2021-08-10,58.4226059949231
2021-08-11,48.56055621664841
2021-08-12,-0.5251432932310605
2021-08-13,23.772526485375558
2021-08-16,78.30721942511684
2021-08-17,105.78337463797924
2021-08-18,98.78042237540282
2021-08-19,63.43251061694821
2021-08-20,18.131515927263894
2021-08-23,-11.249270951411122
2021-08-24,-16.93811987141142
2021-08-25,-18.22597899874361
2021-08-26,-5.200420858548756
2021-08-27,7.126125941736584
2021-08-30,17.74684514700221
2021-08-31,-1.6603996735537567
2021-09-01,-19.60628498322012
2021-09-02,-18.711268235062082
2021-09-03,-30.227228050243898
2021-09-06,-46.00490627071297
2021-09-07,-14.322883914791827
2021-09-08,-47.37796099970011
2021-09-09,-96.4750293543467
2021-09-10,-85.46551833472498
2021-09-13,-34.56506585155521
2021-09-14,-9.36873137732466
2021-09-15,7.225144570384252
2021-09-16,23.937848113272242
2021-09-17,55.48976995655055
2021-09-22,14.309486505491192
2021-09-23,20.405099094827065
2021-09-24,-12.424119108311652
2021-09-27,-29.997934241835672
2021-09-28,-58.79299236665952
2021-09-29,-100.96504926701864
2021-09-30,-130.5081620211381
2021-10-08,-230.57475117488048
2021-10-11,-202.45070657398446
2021-10-12,-215.11939095342885
2021-10-13,-258.17838715102994
2021-10-14,-272.82226224986124
2021-10-15,-255.19204128639157
2021-10-18,-272.4945769438307
2021-10-19,-279.41483818711157
2021-10-20,-241.72024292086255
2021-10-21,-232.9757440751353
2021-10-22,-214.63131371294486
2021-10-25,-187.72582630922227
2021-10-26,-198.43235659171967
2021-10-27,-205.55603476510882
2021-10-28,-179.88109854368915
2021-10-29,-160.7255849981141
2021-11-01,-211.66270751049484
2021-11-02,-238.3282029640658
2021-11-03,-235.68673004079164
2021-11-04,-205.07849065015162
2021-11-05,-225.79097494181968
2021-11-08,-212.01337862735133
2021-11-09,-176.20342585124726
2021-11-10,-136.73631984112393
2021-11-11,-114.06812223454551
2021-11-12,-90.76570483911401
2021-11-15,-72.35517764315472
2021-11-16,-55.211568371692906
2021-11-17,-52.54257625270261
2021-11-18,-36.14185785859758
2021-11-19,-32.63994939942298
2021-11-22,-59.186994851622856
2021-11-23,-48.62324983401229
2021-11-24,-41.47327039582467
2021-11-25,-44.16150731611934
2021-11-26,-72.42682300193151
2021-11-29,-71.01980661283032
2021-11-30,-79.55215269022848
2021-12-01,-87.99957599975131
2021-12-02,-82.32687334763858
2021-12-03,-53.95380592216903
2021-12-06,-48.514891044766216
2021-12-07,-55.599400162910456
2021-12-08,-63.386738554775924
2021-12-09,-28.87528568789034
2021-12-10,-0.1860215657038007
2021-12-13,12.658709537121382
2021-12-14,-2.927742135254245
2021-12-15,30.958460789106752
2021-12-16,45.19513430266823
2021-12-17,60.22009629325477
2021-12-20,53.79333430168194
2021-12-21,49.45335700662002
2021-12-22,49.966947611145955
2021-12-23,73.69759173553904
2021-12-24,88.50533796684525
2021-12-27,78.46319499221983
2021-12-28,89.2510055043953
2021-12-29,71.29565834189498
2021-12-30,67.3518587587453
2021-12-31,52.79643689210147
2022-01-04,92.40400320394964
2022-01-05,106.50368590308695
2022-01-06,71.60504620271792
2022-01-07,70.88595780436378
2022-01-10,76.92191067414223
2022-01-11,71.49558438153228
2022-01-12,74.51738411650247
2022-01-13,75.57218151100281
2022-01-14,52.36382470171697
2022-01-17,39.668250674388034
2022-01-18,35.637778302991904
2022-01-19,41.20171259125239
2022-01-20,77.0337606653882
2022-01-21,107.54476333647894
2022-01-24,121.79296289870261
2022-01-25,120.39391017967661
2022-01-26,132.6113713142624
2022-01-27,182.8032051363324
2022-01-28,190.4909940310832
2022-02-07,322.69346279634493
2022-02-08,309.27912142280275
2022-02-09,295.56977495370757
2022-02-10,305.6620560612725
2022-02-11,296.64657658426705
2022-02-14,278.4639044632215
2022-02-15,261.1914747412614
2022-02-16,258.54627264226787
2022-02-17,263.6281784826367
2022-02-18,274.91675683998784
2022-02-21,270.1499745225155
2022-02-22,281.490506020915
2022-02-23,286.2691777757742
2022-02-24,332.02910249770173
2022-02-25,285.9513126537183
2022-02-28,228.95308288210325
2022-03-01,246.0146058259838
2022-03-02,255.55967780517764
2022-03-03,230.9092327647579
2022-03-04,228.93939877175794
2022-03-07,262.71412311111555
2022-03-08,283.52148019255884
2022-03-09,300.4624862975299
2022-03-10,268.38307007990664
2022-03-11,263.69405938067246
2022-03-14,233.0579068468325
2022-03-15,211.55430586265774
2022-03-16,203.42086285611472
2022-03-17,201.58068835581784
2022-03-18,203.0672416824356
2022-03-21,204.97384993830912
2022-03-22,217.56524169672866
2022-03-23,212.44329813948383
2022-03-24,204.25252097858169
2022-03-25,188.7822726286613
2022-03-28,172.95434783009017
2022-03-29,163.40743666120682
2022-03-30,141.50537875378407
2022-03-31,143.56462290213923
2022-04-01,119.27916208545332
2022-04-06,109.5490113343934
2022-04-07,111.96648438042752
2022-04-08,114.84595021423878
2022-04-11,118.28962717038915
2022-04-12,107.84032006417091
2022-04-13,101.02157357550618
2022-04-14,102.28718694341907
2022-04-15,103.11100547137882
2022-04-18,107.38313274751677
2022-04-19,110.36636554046876
2022-04-20,107.57386581549987
2022-04-21,107.70416901717873
2022-04-22,96.45171255102245
2022-04-25,77.67644750579123
2022-04-26,75.76470984049541
2022-04-27,80.44098348878548
2022-04-28,91.11996831725489
2022-04-29,94.26531252376225
2022-05-05,89.62973575663885
2022-05-06,73.96593504284073
2022-05-09,56.87398923602791
2022-05-10,54.74808242360796
2022-05-11,58.939445275079485
2022-05-12,58.36161390583672
2022-05-13,63.74624032147217
2022-05-16,74.83318452785818
2022-05-17,75.36752621334675
2022-05-18,75.8315082973357
2022-05-19,71.62963267633857
2022-05-20,75.03675967341735
2022-05-23,74.94573690591803
2022-05-24,56.53896920359948
2022-05-25,53.582441365702735
2022-05-26,51.37864734778509
2022-05-27,59.280744778988584
2022-05-30,64.27390162683362
2022-05-31,68.19714622520753
2022-06-01,56.849383734534186
2022-06-02,53.74102506910457
2022-06-06,60.98692088385492
2022-06-07,51.88377451443881
2022-06-08,57.431184127702835
2022-06-09,63.17204089190892
2022-06-10,71.39193581335509
2022-06-13,62.3659179227036
2022-06-14,47.9070688126487
2022-06-15,42.90364323197944
2022-06-16,42.64526918050211
2022-06-17,48.768005919310504
2022-06-20,41.993774087872765
2022-06-21,31.42722546918433
2022-06-22,25.025896162151
2022-06-23,-3.0248325541102887
2022-06-24,-23.76031643609364
2022-06-27,-26.894164991552316
2022-06-28,-17.52176675768713
2022-06-29,-17.832735308483276
2022-06-30,-16.068185714173325
2022-07-01,-16.708152244928545
2022-07-04,-33.313036232693875
2022-07-05,-39.17619197908236
2022-07-06,-63.89047624176225
2022-07-07,-44.12496721159381
2022-07-08,-25.107769648226547
2022-07-11,-14.39545944855295
2022-07-12,-19.506662377930997
2022-07-13,-37.98356585567406
2022-07-14,-36.94044070056512
2022-07-15,-53.59131645040405
2022-07-18,-41.07168011460795
2022-07-19,-43.30788513725003
2022-07-20,-82.29667286623344
2022-07-21,-92.02586933171769
2022-07-22,-113.73063130446067
2022-07-25,-114.41764249978792
2022-07-26,-109.75881618911086
2022-07-27,-99.19181911742518
2022-07-28,-84.55150553884172
2022-07-29,-93.30606055837153
2022-08-01,-78.29211763752038
2022-08-02,-102.62320752466469
2022-08-03,-110.00832248398798
2022-08-04,-104.39852951921316
2022-08-05,-68.04261586501237
2022-08-08,-68.79542772275964
2022-08-09,-77.24388491508171
2022-08-10,-62.72002490016907
2022-08-11,-57.49848713497109
2022-08-12,-42.73680866095204
2022-08-15,-60.31632393617676
2022-08-16,-74.92054394778027
2022-08-17,-72.60712629689206
2022-08-18,-85.02331532430584
2022-08-19,-78.18421401226857
2022-08-22,-64.69525446446964
2022-08-23,-18.84209618606334
2022-08-24,6.914726165127998
2022-08-25,-3.2424915070421516
2022-08-26,-32.332813590754284
2022-08-29,-41.28586168396922
2022-08-30,-53.10101203219761
2022-08-31,-46.556443509327785
2022-09-01,-44.965754676684206
2022-09-02,-33.52191311999387
2022-09-05,-15.451035885584975
2022-09-06,-21.414169976780105
2022-09-07,-18.935143888590034
2022-09-08,-5.342942791157709
2022-09-09,-14.1490797322828
2022-09-13,74.42661300101211
2022-09-14,69.55829229670958
2022-09-15,51.97723502688562
2022-09-16,49.85107830887608
2022-09-19,46.03199668085912
2022-09-20,43.213005994159644
2022-09-21,41.842553377857
2022-09-22,65.74763621143688
2022-09-23,63.16742088148689
2022-09-26,52.06201711975674
2022-09-27,63.78132123605578
2022-09-28,92.31258490643845
2022-09-29,122.27403682907287
2022-09-30,120.35687569427596
2022-10-10,111.72618896338852
2022-10-11,96.39089737941512
2022-10-12,90.04915780077934
2022-10-13,98.66134731176042
2022-10-14,108.28002041716226
2022-10-17,81.00644471917514
2022-10-18,45.27809114568057
2022-10-19,36.49842779349483
2022-10-20,36.49673714482427
2022-10-21,33.40442644186851
2022-10-24,23.36439750470085
2022-10-25,14.358841864701786
2022-10-26,27.555517101585565
2022-10-27,16.574081513171834
2022-10-28,16.349547920378996
2022-10-31,6.5732784329703255
2022-11-01,55.929612911596415
2022-11-02,65.43222171616426
2022-11-03,41.20060190835102
2022-11-04,53.706587528043826
2022-11-07,60.49033890682044
2022-11-08,85.09801766624562
2022-11-09,103.80710520148249
2022-11-10,123.3655604893337
2022-11-11,109.89779388489393
2022-11-14,69.29419517374664
2022-11-15,44.82031447335395
2022-11-16,28.494844871191095
2022-11-17,22.699427254807606
2022-11-18,7.429841826284452
2022-11-21,13.646036766381764
2022-11-22,24.424572639517958
2022-11-23,32.35269885563434
2022-11-24,35.56288924397398
2022-11-25,40.430460223807515
2022-11-28,34.028374717092404
2022-11-29,63.5226596853369
2022-11-30,56.98304915018417
2022-12-01,50.44051433899776
2022-12-02,59.846612068180555
2022-12-05,47.33174351336902
2022-12-06,67.75895042972265
2022-12-07,73.62626431799897
2022-12-08,98.23491180509619
2022-12-09,115.62383915858113
2022-12-12,93.99628626825265
2022-12-13,72.9608726277541
2022-12-14,62.28234695918801
2022-12-15,54.03927796449241
2022-12-16,63.630000503006364
2022-12-19,50.3603289207374
2022-12-20,42.2700005686799
2022-12-21,60.39857833137455
2022-12-22,73.17479396704094
2022-12-23,73.39839925525254
2022-12-26,108.76529423725312
2022-12-27,126.45224752917368
2022-12-28,115.5243714293109
2022-12-29,123.7298032676664
2022-12-30,143.92917415536445
2023-01-03,163.07595685089584
2023-01-04,142.4746158048834
2023-01-05,123.86337140468862
2023-01-06,104.36062960412887
2023-01-09,115.94335258639697
2023-01-10,105.42645279282326
2023-01-11,113.87654241284584
2023-01-12,133.57367209745655
2023-01-13,151.88979008056637
2023-01-16,139.93982510505313
2023-01-17,130.17824174302808
2023-01-18,164.35470081497243
2023-01-19,143.9395826437562
2023-01-20,109.80841861096046
2023-01-30,118.411563719036
2023-01-31,141.31960112958154
2023-02-01,131.0853702881675
2023-02-02,137.53823266682056
2023-02-03,127.63555982042021
2023-02-06,154.49933075538303
2023-02-07,124.4758032387269
2023-02-08,108.44779995693264
2023-02-09,99.01503709448755
2023-02-10,96.90504513864904
2023-02-13,122.37417417233989
2023-02-14,124.42437052142506
2023-02-15,101.96012566888054
2023-02-16,79.80804348610744
2023-02-17,84.81889910835396
2023-02-20,93.14940467041093
2023-02-21,101.22312021746146
2023-02-22,109.46195346359215
2023-02-23,89.88251307460207
2023-02-24,84.73749670402022
2023-02-27,67.62263067059506
2023-02-28,40.0757339416765
2023-03-01,6.784136843732743
2023-03-02,-11.987052825911857
2023-03-03,-17.415227558504974
2023-03-06,-16.92819979765776
2023-03-07,-3.108784754688147
2023-03-08,-7.099860867723591
2023-03-09,-4.366963070287493
2023-03-10,-14.60246283314986
2023-03-13,-27.72098768335409
2023-03-14,-29.20536325776892
2023-03-15,-40.37166532247015
2023-03-16,-68.06044401787487
2023-03-17,-71.12545822547666
2023-03-20,-118.27687424747867
2023-03-21,-132.98533046189908
2023-03-22,-155.09436446815985
2023-03-23,-186.18843738134282
2023-03-24,-221.86373854152296
2023-03-27,-213.44362944250955
2023-03-28,-200.77122882094548
2023-03-29,-187.5201575840554
2023-03-30,-186.00991639353413
2023-03-31,-198.56409558927842
2023-04-03,-146.15816832600373
2023-04-04,-98.88016113301838
2023-04-06,-111.79674477904868
2023-04-07,-133.9560771193062
2023-04-10,-137.90429112267046
2023-04-11,-123.8311929068753
2023-04-12,-117.26873218009493
2023-04-13,-82.85942877752704
2023-04-14,-84.65164402697296
2023-04-17,-96.28810548446822
2023-04-18,-54.02762694881398
2023-04-19,-64.25448442022704
2023-04-20,-104.45833375997141
2023-04-21,-133.42515473568469
2023-04-24,-121.01269587674524
2023-04-25,-92.00071615009256
2023-04-26,-70.8840328556439
2023-04-27,-58.24310423183005
2023-04-28,-29.2257669033756
2023-05-04,-43.845359218775734
2023-05-05,-39.56466409956293
2023-05-08,-0.6426313726568924
2023-05-09,12.821841167545013
2023-05-10,-14.298125393851686
2023-05-11,-14.557271904558297
2023-05-12,-2.6292018119577243
2023-05-15,-2.2034814585839824
2023-05-16,17.4775696219645
2023-05-17,-7.595827102403522
2023-05-18,7.921636623941058
2023-05-19,15.627660773148081
2023-05-22,-7.1922110000207855
2023-05-23,33.886601833332236
2023-05-24,6.889515303935617
2023-05-25,-16.71366298223924
2023-05-26,-34.80280472057476
2023-05-29,-43.40963742321759
2023-05-30,-62.65325645709838
2023-05-31,-65.26160505388542
2023-06-01,-43.05524954466478
2023-06-02,-63.00263608101995
2023-06-05,-23.934395776363736
2023-06-06,-15.817567066831552
2023-06-07,-32.83570182478011
2023-06-08,-34.4437614654087
2023-06-09,-23.7198773761653
2023-06-12,-4.109132282943778
2023-06-13,10.082520035170548
2023-06-14,14.520289124878014
2023-06-15,31.537271092289487
2023-06-16,78.39418070442184
2023-06-19,115.52015874375432
2023-06-20,147.0569592358291
2023-06-21,175.65668164724823
2023-06-26,165.28733994917764
2023-06-27,155.89704280762908
2023-06-28,133.2900007535423
2023-06-29,150.66039280244485
2023-06-30,159.4520737302437
2023-07-03,249.17890981909574
2023-07-04,263.86556849865104
2023-07-05,249.40846529598565
2023-07-06,265.104749902403
2023-07-07,271.86541563628367
2023-07-10,252.95203903667647
2023-07-11,264.0649101299221
2023-07-12,269.3190801399652
2023-07-13,270.36255061652787
2023-07-14,281.3454661922377
2023-07-17,261.38789812603784
2023-07-18,239.47824330070003
2023-07-19,239.65905780154725
2023-07-20,242.65843531571429
2023-07-21,212.81357033417535
2023-07-24,195.54235686478387
2023-07-25,201.2291512857279
2023-07-26,191.48971355502317
2023-07-27,195.76339539791638
2023-07-28,174.8497792107994
2023-07-31,143.03980569007794
2023-08-01,153.11553925805714
2023-08-02,155.458138404707
2023-08-03,154.87231679382845
2023-08-04,168.8503044524192
2023-08-07,163.30776341645134
2023-08-08,146.08795676373987
2023-08-09,150.75305230456095
2023-08-10,146.60257217178494
2023-08-11,150.896385377773
2023-08-14,146.35765622177615
2023-08-15,145.1085250437419
2023-08-16,150.90883787126742
2023-08-17,169.20444601613642
2023-08-18,179.4709801350311
2023-08-21,190.67856550134934
2023-08-22,164.51958663438376
2023-08-23,143.27188864727503
2023-08-24,137.52103356218402
2023-08-25,141.66732264957108
2023-08-28,146.46377883219913
2023-08-29,141.8520575812271
2023-08-30,132.117542957236
2023-08-31,135.3974977355527
2023-09-01,128.40067267486845
2023-09-04,110.53849560027842
2023-09-05,104.46569053974382
2023-09-06,110.43874851090395
2023-09-07,114.56896316052475
2023-09-08,94.61024612986947
2023-09-11,90.53014392392232
2023-09-12,81.32342039022792
2023-09-13,64.83677556793266
2023-09-14,55.12430867727212
2023-09-15,61.78359252337769
2023-09-18,60.39081199650046
2023-09-19,55.3759499921904
2023-09-20,62.27901684202067
2023-09-21,56.14743572218857
2023-09-22,48.495690800252035
2023-09-25,53.34578088449851
2023-09-26,49.632769862466006
2023-09-27,48.095316782700245
2023-09-28,47.77462930009062
2023-10-09,22.917356771179648
2023-10-10,9.424879456266725
2023-10-11,-2.9767342790584697
2023-10-12,-5.603398409577522
2023-10-13,-2.0074533214564725
2023-10-16,1.3525954932740083
2023-10-17,2.816273407458044
2023-10-18,-1.0874211391303823
2023-10-19,-3.3474867449056744
2023-10-20,0.8163603378442208
2023-10-23,2.8679549828759643
2023-10-24,-4.664268148464137
2023-10-25,4.385401482804537
2023-10-26,-7.436765289287838
2023-10-27,-2.509912198160187
2023-10-30,7.769131746290746
2023-10-31,-14.402296321633157
2023-11-01,-25.770332575811878
2023-11-02,-15.989332449771037
2023-11-03,-6.4560087130939845
2023-11-06,7.237547608578549
2023-11-07,18.69956817633064
2023-11-08,26.616960531527514
2023-11-09,20.81972022151968
2023-11-10,-5.463838216876079
2023-11-13,-16.42776924640659
2023-11-14,-6.613831661437423
2023-11-15,-0.10143621540321647
2023-11-16,-1.639899642534858
2023-11-17,-24.833436776407666
2023-11-20,-36.591630998405165
2023-11-21,-35.996669808393456
2023-11-22,-38.55477243198187
2023-11-23,-47.65854386647389
2023-11-24,-42.31400399575135
2023-11-27,-52.94647950767794
2023-11-28,-67.29796660368571
2023-11-29,-62.44690426570478
2023-11-30,-62.97587998879764
2023-12-01,-89.75715817185102
2023-12-04,-100.28021280498875
2023-12-05,-95.19917443825882
2023-12-06,-90.79104620991521
2023-12-07,-86.42408539041719
2023-12-08,-69.32670911943072
2023-12-11,-56.24154046217637
2023-12-12,-49.43015103032069
2023-12-13,-53.09234479712089
2023-12-14,-71.77518231796515
2023-12-15,-71.51367968130506
2023-12-18,-95.31880459323861
2023-12-19,-90.63195966133776
2023-12-20,-91.8330179005343
2023-12-21,-82.73705353216113
2023-12-22,-90.66565497673399
2023-12-25,-87.86843815610722
2023-12-26,-85.05698403043202
2023-12-27,-69.6710415232105
2023-12-28,-56.94812299250834
2023-12-29,-63.7492223034515
2024-01-02,-106.56203231570724
2024-01-03,-121.2642851677111
2024-01-04,-111.66844569707521
2024-01-05,-128.28547742574034
2024-01-08,-145.0586805477624
2024-01-09,-152.4361366001929
2024-01-10,-152.60723460459255
2024-01-11,-163.00517801290238
2024-01-12,-160.72626471916627
2024-01-15,-149.65331968107483
2024-01-16,-148.41379611560274
2024-01-17,-147.77298946010654
2024-01-18,-162.7997395851073
2024-01-19,-154.96228198574929
2024-01-22,-160.6980478971406
2024-01-23,-159.62690158969613
2024-01-24,-149.87704635766931
2024-01-25,-151.19404766181765
2024-01-26,-154.40470782287838
2024-01-29,-172.30379162066896
2024-01-30,-170.18561125214802
2024-01-31,-158.7873675319022
2024-02-01,-144.9566737785448
2024-02-02,-143.90389946509032
2024-02-05,-147.11287862332128
2024-02-06,-150.49184448808066
2024-02-07,-157.68645251449894
2024-02-08,-154.40461159819804
2024-02-19,-145.30276599001
2024-02-20,-141.30145870562154
2024-02-21,-148.6769768339593
2024-02-22,-153.56892997235497
2024-02-23,-151.20801461180997
2024-02-26,-147.36309505575105
2024-02-27,-139.8666467253683
2024-02-28,-133.03178189135613
2024-02-29,-136.41047549358473
2024-03-01,-126.4807223111476
2024-03-04,-110.47318843952567
2024-03-05,-101.59088057542299
2024-03-06,-98.32060250957372
2024-03-07,-98.55675925598848
2024-03-08,-80.19850619977063
2024-03-11,-64.33067573566252
2024-03-12,-50.92274186078323
2024-03-13,-51.086530172030145
2024-03-14,-51.25773350832207
2024-03-15,-41.292064759868694
2024-03-18,-35.853323508188396
2024-03-19,-26.907597411803188
2024-03-20,-16.726840515109583
2024-03-21,5.450003008647531
2024-03-22,-4.694725982036895
2024-03-25,-33.14624528906435
2024-03-26,-38.05655005951741
2024-03-27,-41.22223956460217
2024-03-28,-53.91051554015899
2024-03-29,-50.53085524976343
2024-04-01,-43.96013691486036
2024-04-02,-37.265004330862986
2024-04-03,-38.08779977708745
2024-04-08,-26.56758227819118
2024-04-09,-25.220923740168814
2024-04-10,-23.604895694050615
2024-04-11,-30.562954584600607
2024-04-12,-29.550842277967234
2024-04-15,-3.3346824690054975
2024-04-16,21.08937029969284
2024-04-17,-10.254719890790648
2024-04-18,-24.093595907268163
2024-04-19,-8.011687060835389
2024-04-22,-5.582326835971911
2024-04-23,4.2654832650505865
2024-04-24,15.850656204721425
2024-04-25,17.872934597324033
2024-04-26,18.014764920169316
2024-04-29,14.04924277401587
2024-04-30,13.909599798463578
2024-05-06,49.22203764941561
2024-05-07,80.90322874858371
2024-05-08,86.21118605114853
2024-05-09,79.81690838257487
2024-05-10,65.67486516309765
2024-05-13,71.76253869890625
2024-05-14,80.45023078487274
2024-05-15,83.39985033541981
2024-05-16,78.98378875256039
2024-05-17,83.90713931862263
2024-05-20,80.61059456574458
2024-05-21,78.4838715373357
2024-05-22,96.29102895648818
2024-05-23,107.94183133588699
2024-05-24,98.073571678701
2024-05-27,87.42776851832338
2024-05-28,75.8954705590502
2024-05-29,41.43102392206487
2024-05-30,31.327328791503636
2024-05-31,27.222425063398195
2024-06-03,13.049723907868596
2024-06-04,8.608847893591507
2024-06-05,24.996008698307755
2024-06-06,23.907641695218924
