date,FCT_Dmi_Adxr@5
2020-09-08,50.966861912403544
2020-09-09,48.47331276860806
2020-09-10,45.854265149560455
2020-09-11,41.25249523805597
2020-09-14,37.6908514024395
2020-09-15,39.99877278421434
2020-09-16,42.370314286190606
2020-09-17,43.30908979639469
2020-09-18,45.18729962764927
2020-09-21,43.70744079839286
2020-09-22,40.37644173209969
2020-09-23,39.84235575728428
2020-09-24,39.677520592449156
2020-09-25,44.27929050395363
2020-09-28,47.840934339570104
2020-09-29,51.40257817518656
2020-09-30,56.85712362973203
2020-10-09,56.26888833561442
2020-10-12,58.49111055783665
2020-10-13,64.43488565823823
2020-10-14,69.90819827095454
2020-10-15,77.89806655869519
2020-10-16,82.25493919425637
2020-10-19,74.59536472617123
2020-10-20,69.97998011078663
2020-10-21,65.36459549540204
2020-10-22,58.13055294221056
2020-10-23,56.44292616736267
2020-10-26,50.56844556728717
2020-10-27,51.78129697291
2020-10-28,51.58342787093149
2020-10-29,50.65302494052872
2020-10-30,52.24791240927026
2020-11-02,55.38367735354595
2020-11-03,55.47525244512107
2020-11-04,50.24448321435182
2020-11-05,56.15402245628502
2020-11-06,63.10538121399226
2020-11-09,67.4024059660549
2020-11-10,60.49331505696365
2020-11-11,52.572168103558425
2020-11-12,51.745957277347415
2020-11-13,51.4758732205744
2020-11-16,54.03889843065838
2020-11-17,54.64113932701684
2020-11-18,56.20157888745636
2020-11-19,49.79023314211092
2020-11-20,46.744988554209556
2020-11-23,52.30711873172433
2020-11-24,59.41065408525968
2020-11-25,64.451422864371
2020-11-26,59.105413872157406
2020-11-27,51.228173113539825
2020-11-30,49.01850155691438
2020-12-01,49.14488498739132
2020-12-02,54.763932606438956
2020-12-03,60.14684048657209
2020-12-04,60.91003100868255
2020-12-07,59.29386939252096
2020-12-08,56.20580792679992
2020-12-09,51.83366084856832
2020-12-10,56.92625853473914
2020-12-11,62.36701555351947
2020-12-14,61.537471423870414
2020-12-15,59.47058765532725
2020-12-16,59.06033124507084
2020-12-17,58.33634934461831
2020-12-18,60.972032935259634
2020-12-21,62.588194551421225
2020-12-22,67.48181157269782
2020-12-23,75.84544793633425
2020-12-24,77.95071109422888
2020-12-25,79.00245840605666
2020-12-28,80.05879643422566
2020-12-29,76.51915599803348
2020-12-30,72.59042935744243
2020-12-31,70.39075668968466
2021-01-04,68.5632765666275
2021-01-05,63.007721011071936
2021-01-06,60.43510690318813
2021-01-07,57.083755551836816
2021-01-08,50.36244407642707
2021-01-11,48.43343772845461
2021-01-12,51.07839840158433
2021-01-13,59.646774469960434
2021-01-14,65.82937891998489
2021-01-15,69.62737544287589
2021-01-18,67.26141010351465
2021-01-19,66.31211129013816
2021-01-20,67.7364000391703
2021-01-21,70.59514055308316
2021-01-22,77.06435118815673
2021-01-25,81.7785463145268
2021-01-26,82.8410271407871
2021-01-27,79.18718098694089
2021-01-28,75.49409722217248
2021-01-29,72.30116359724704
2021-02-01,70.01093739152788
2021-02-02,67.29704176045995
2021-02-03,63.08304827873191
2021-02-04,53.72200057958502
2021-02-05,48.313724061430605
2021-02-08,42.353720960895785
2021-02-09,38.3475171909125
2021-02-10,42.83469667809201
2021-02-18,47.3508257103501
2021-02-19,48.58149834201161
2021-02-22,51.98541088516457
2021-02-23,57.6448388512662
2021-02-24,59.84926295500379
2021-02-25,66.74517501271589
2021-02-26,63.36207411033688
2021-03-01,62.672641120646155
2021-03-02,62.55792250592755
2021-03-03,59.086224392720005
2021-03-04,57.56723705094787
2021-03-05,56.92914989758067
2021-03-08,54.23559676246147
2021-03-09,53.92937257787234
2021-03-10,47.43902610868432
2021-03-11,43.843871563666795
2021-03-12,46.57556275229304
2021-03-15,49.700562752293
2021-03-16,48.086482587853105
2021-03-17,41.601848823331395
2021-03-18,40.32083616510353
2021-03-19,40.548851856505955
2021-03-22,44.58117349623801
2021-03-23,39.87529114329691
2021-03-24,39.95831495802269
2021-03-25,37.86256733326484
2021-03-26,39.362324330320206
2021-03-29,37.5950829510099
2021-03-30,39.720152126438805
2021-03-31,40.18008112647021
2021-04-01,36.21085035723945
2021-04-02,32.34248378864401
2021-04-06,27.301539206659598
2021-04-07,28.626959515360333
2021-04-08,35.642384746592754
2021-04-09,36.51530293985837
2021-04-12,38.657282713691416
2021-04-13,42.77076419224787
2021-04-14,45.37660796088234
2021-04-15,53.6327007610608
2021-04-16,54.480878898712646
2021-04-19,53.12325406740361
2021-04-20,56.8180920416749
2021-04-21,64.0641003044027
2021-04-22,66.61389246447465
2021-04-23,74.38962291985766
2021-04-26,77.05967322121259
2021-04-27,78.46343312196647
2021-04-28,71.56088605662876
2021-04-29,64.08832484701934
2021-04-30,61.62228070440467
2021-05-06,61.971931054055034
2021-05-07,59.92820715329354
2021-05-10,58.25222949966222
2021-05-11,52.03374210470422
2021-05-12,47.69550681058655
2021-05-13,38.87454611189658
2021-05-14,34.18318808720522
2021-05-17,37.872920230062306
2021-05-18,40.79898948673423
2021-05-19,49.18608626092784
2021-05-20,57.91335898820055
2021-05-21,64.0150539034548
2021-05-24,65.6910315570861
2021-05-25,70.95713799966316
2021-05-26,74.31176673640378
2021-05-27,81.78657358893996
2021-05-28,78.47793161363133
2021-05-31,74.74923843181315
2021-06-01,72.74656677805946
2021-06-02,70.72125032236328
2021-06-03,68.86558021927044
2021-06-04,58.97793976983227
2021-06-07,50.40651119840367
2021-06-08,43.2854976553718
2021-06-09,37.339970354481146
2021-06-10,30.72316123767196
2021-06-11,37.26482790433859
2021-06-15,38.71853548707838
2021-06-16,40.93586986780632
2021-06-17,40.81526357672138
2021-06-18,41.042269184700174
2021-06-21,50.929909634138355
2021-06-22,58.45558657158003
2021-06-23,65.47634948804549
2021-06-24,70.07215001297985
2021-06-25,70.85562579645558
2021-06-28,66.93761504376751
2021-06-29,68.45739230951263
2021-06-30,69.82785094072638
2021-07-01,71.97377368750752
2021-07-02,73.60243818262154
2021-07-05,72.64173949266518
2021-07-06,72.67831681472549
2021-07-07,66.42060356608665
2021-07-08,63.57911172459478
2021-07-09,69.72156186704495
2021-07-12,72.02098287614332
2021-07-13,71.89598287614325
2021-07-14,69.25555828525421
2021-07-15,64.95803762409722
2021-07-16,64.13329535605598
2021-07-19,65.09399404601234
2021-07-20,61.59449783770771
2021-07-21,65.06247813327417
2021-07-22,61.624863116711786
2021-07-23,53.847085338934065
2021-07-26,54.11150841585716
2021-07-27,56.12686939896009
2021-07-28,61.15992943598733
2021-07-29,61.60651842012569
2021-07-30,53.23126068816692
2021-08-02,51.03345849036472
2021-08-03,53.581344696870474
2021-08-04,51.654478459659444
2021-08-05,51.25790964203801
2021-08-06,56.88431865975143
2021-08-09,50.55396151689425
2021-08-10,45.87193386712466
2021-08-11,40.8919882675672
2021-08-12,35.67592319385089
2021-08-13,35.32797526040047
2021-08-16,27.634822266796057
2021-08-17,20.721507685672258
2021-08-18,18.069075460585537
2021-08-19,21.623539015049065
2021-08-20,15.361395361600973
2021-08-23,18.84635776761606
2021-08-24,26.846357767616063
2021-08-25,32.20677716473275
2021-08-26,37.1137739154677
2021-08-27,38.76048728101692
2021-08-30,42.15144247242351
2021-08-31,42.89367323540469
2021-09-01,41.780452508791925
2021-09-02,38.20273989882135
2021-09-03,39.79614649222795
2021-09-06,45.45404122907003
2021-09-07,35.454041229070114
2021-09-08,28.412024422347457
2021-09-09,26.670385078085214
2021-09-10,28.66998030172416
2021-09-13,26.825609440796974
2021-09-14,25.892729371226224
2021-09-15,28.240113092156466
2021-09-16,37.27237115667255
2021-09-17,45.12951401381541
2021-09-22,40.04476825110358
2021-09-23,43.79476825110352
2021-09-24,42.66535648639755
2021-09-27,42.684642889483314
2021-09-28,47.57787887240107
2021-09-29,54.84116865224723
2021-09-30,63.346476294245555
2021-10-08,70.16700381718135
2021-10-11,69.22950381718137
2021-10-12,68.72699125436729
2021-10-13,73.35511601251291
2021-10-14,79.15262732473008
2021-10-15,86.56775337515023
2021-10-18,91.32334575294644
2021-10-19,91.2579236109352
2021-10-20,87.22622273712898
2021-10-21,80.77535401821898
2021-10-22,74.1023264952832
2021-10-25,66.55982649528315
2021-10-26,61.17998611692069
2021-10-27,52.24885201944612
2021-10-28,44.762409409518995
2021-10-29,40.65098706280262
2021-11-01,36.77774762618289
2021-11-02,33.10930508830147
2021-11-03,33.328470021912075
2021-11-04,35.445162278986004
2021-11-05,39.56480829668507
2021-11-08,42.63497223111133
2021-11-09,39.21176961673237
2021-11-10,43.086011205259645
2021-11-11,45.02494250296958
2021-11-12,51.32123879926583
2021-11-15,56.32123879926586
2021-11-16,61.063506840503024
2021-11-17,65.95712386177966
2021-11-18,70.8507408830563
2021-11-19,69.533806729764
2021-11-22,65.96405095860305
2021-11-23,66.6696065141585
2021-11-24,63.935697347259605
2021-11-25,67.20842461998689
2021-11-26,65.25190288085645
2021-11-29,62.944210573164185
2021-11-30,60.96618859514222
2021-12-01,58.98816661712026
2021-12-02,55.97931705959812
2021-12-03,51.80539024192029
2021-12-06,54.84438801924911
2021-12-07,57.87737770997086
2021-12-08,58.73741300299591
2021-12-09,58.01725106387881
2021-12-10,56.45511203432862
2021-12-13,55.497638674928226
2021-12-14,52.74421260289523
2021-12-15,52.28471635527952
2021-12-16,51.820512020586115
2021-12-17,56.312808054938216
2021-12-20,56.88026778598592
2021-12-21,61.113944761930895
2021-12-22,61.929903577889604
2021-12-23,60.53523298112147
2021-12-24,59.21178848664414
2021-12-27,58.17587888491954
2021-12-28,58.98575830752344
2021-12-29,54.68643442789789
2021-12-30,49.69794985857504
2021-12-31,51.14773297502486
2022-01-04,47.76269736874258
2022-01-05,40.9748185808638
2022-01-06,37.746247152292426
2022-01-07,33.06963583791032
2022-01-10,30.921449838932368
2022-01-11,26.385315805424064
2022-01-12,23.991094959190903
2022-01-13,22.727937064454153
2022-01-14,23.55311188962894
2022-01-17,24.67393308535654
2022-01-18,32.08378841325552
2022-01-19,36.02318235264942
2022-01-20,36.05847647029647
2022-01-21,40.38382288209071
2022-01-24,44.804281741991986
2022-01-25,50.50635590918249
2022-01-26,56.072145382866736
2022-01-27,63.56581626894267
2022-01-28,70.55701861498375
2022-02-07,71.62298028054879
2022-02-08,72.9712948872903
2022-02-09,76.77486247809199
2022-02-10,86.07979824550242
2022-02-11,90.22839229184527
2022-02-14,89.81950128982453
2022-02-15,87.360230830554
2022-02-16,84.03837454312878
2022-02-17,79.14787826022734
2022-02-18,76.04303955054988
2022-02-21,73.32539249172632
2022-02-22,73.07999371872017
2022-02-23,73.45824430973673
2022-02-24,73.91801442467924
2022-02-25,73.26880147304398
2022-02-28,69.98354277439105
2022-03-01,70.24461503546334
2022-03-02,69.06318802082473
2022-03-03,64.48495107351056
2022-03-04,59.6707193354753
2022-03-07,60.00113509039871
2022-03-08,57.872993007373715
2022-03-09,55.584062425760195
2022-03-10,54.38884330225421
2022-03-11,54.93997523043531
2022-03-14,55.502202947378656
2022-03-15,51.01517699927484
2022-03-16,51.707056792566675
2022-03-17,54.019781474368635
2022-03-18,56.658087286477965
2022-03-21,52.040222138842054
2022-03-22,51.364982507068305
2022-03-23,53.653913088681826
2022-03-24,54.84913221218781
2022-03-25,52.69857618139227
2022-03-28,52.52620469323132
2022-03-29,55.355144732508826
2022-03-30,56.075977599308544
2022-03-31,62.72290275031354
2022-04-01,67.5428169305507
2022-04-06,73.64645161600001
2022-04-07,73.10420965991463
2022-04-08,66.56009201285579
2022-04-11,58.10583333777692
2022-04-12,54.42007984476295
2022-04-13,51.454920004603125
2022-04-14,49.91422915501964
2022-04-15,45.65956170175379
2022-04-18,37.88573654492509
2022-04-19,32.20812255961969
2022-04-20,29.650930072638268
2022-04-21,33.241952516528535
2022-04-22,31.267551645068878
2022-04-25,38.00049884473786
2022-04-26,44.45564804415558
2022-04-27,50.515010978518475
2022-04-28,51.54011826914115
2022-04-29,49.83403186106797
2022-05-05,56.562663468623306
2022-05-06,53.54496469630624
2022-05-09,50.890307933911295
2022-05-10,49.99287203647539
2022-05-11,57.55292410131976
2022-05-12,56.425398367427334
2022-05-13,49.280242902345464
2022-05-16,46.25929988140247
2022-05-17,51.59238963904467
2022-05-18,59.38366389109966
2022-05-19,57.37833588577166
2022-05-20,63.018586563579525
2022-05-23,63.72617712572362
2022-05-24,58.529863023159564
2022-05-25,55.24054186621423
2022-05-26,53.360315036107714
2022-05-27,53.331075270025835
2022-05-30,51.24131607089162
2022-05-31,52.238758526134596
2022-06-01,46.10066062924274
2022-06-02,41.44412773482439
2022-06-06,36.13151734980147
2022-06-07,35.04539719590983
2022-06-08,34.93759680831288
2022-06-09,29.98350648466003
2022-06-10,28.3416027821334
2022-06-13,26.54585205642159
2022-06-14,25.63979655849628
2022-06-15,16.9047627219528
2022-06-16,16.45291087010095
2022-06-17,17.912807998051136
2022-06-20,19.587750070212657
2022-06-21,17.868792933668256
2022-06-22,15.570343321265149
2022-06-23,21.530463013779183
2022-06-24,26.522120410887062
2022-06-27,35.68108830428528
2022-06-28,42.53491165935345
2022-06-29,49.98975472368637
2022-06-30,50.49100560332328
2022-07-01,50.08780444723534
2022-07-04,49.624000101556604
2022-07-05,51.86583675476427
2022-07-06,57.609931242953245
2022-07-07,55.4031845013228
2022-07-08,49.10447627029902
2022-07-11,41.68456976020896
2022-07-12,35.9441424455881
2022-07-13,31.81933415747163
2022-07-14,31.9335871538037
2022-07-15,31.249843579187054
2022-07-18,34.18694627624831
2022-07-19,32.595123053070196
2022-07-20,27.839291475679378
2022-07-21,25.811160945049416
2022-07-22,27.519030267169455
2022-07-25,30.060457094310586
2022-07-26,35.130676225155426
2022-07-27,34.23388500415248
2022-07-28,33.76600017580256
2022-07-29,39.283656331829704
2022-08-01,42.66970617941802
2022-08-02,44.30913973061627
2022-08-03,43.82087681981812
2022-08-04,41.29751233383682
2022-08-05,41.954008451036785
2022-08-08,39.70654376833892
2022-08-09,38.24066172655102
2022-08-10,44.55613189844186
2022-08-11,51.98287182518176
2022-08-12,52.89165330918452
2022-08-15,48.96638559444314
2022-08-16,46.99398866921603
2022-08-17,45.9183584171152
2022-08-18,52.01591939272487
2022-08-19,55.65125085093452
2022-08-22,59.56400365053335
2022-08-23,57.85347733474389
2022-08-24,53.939344955495216
2022-08-25,50.55682271583011
2022-08-26,46.34353600254336
2022-08-29,45.118645417872706
2022-08-30,49.43509692399651
2022-08-31,58.51072717609736
2022-09-01,62.41316620048766
2022-09-02,57.662916450237944
2022-09-05,53.393121728830394
2022-09-06,54.69279949467358
2022-09-07,53.46341626529038
2022-09-08,53.62915528817227
2022-09-09,52.17515747875281
2022-09-13,55.3148664573707
2022-09-14,55.97723666861305
2022-09-15,50.99243423700211
2022-09-16,45.02879787336573
2022-09-19,45.54989599232866
2022-09-20,52.23171417414686
2022-09-21,55.78693065326189
2022-09-22,53.38355954021336
2022-09-23,48.91630636328277
2022-09-26,46.82412812652619
2022-09-27,41.09143170417457
2022-09-28,39.92507425210282
2022-09-29,40.492698769603294
2022-09-30,42.686701625386235
2022-10-10,47.04655588737572
2022-10-11,45.40514174596153
2022-10-12,39.43324636506995
2022-10-13,39.41565105715205
2022-10-14,39.44315793387122
2022-10-17,41.5066499973633
2022-10-18,44.94528724087862
2022-10-19,42.8767628004949
2022-10-20,43.941985407342784
2022-10-21,43.15021540642425
2022-10-24,39.96501002656238
2022-10-25,36.78124934280166
2022-10-26,34.25376189879456
2022-10-27,33.858227608523364
2022-10-28,36.94039815115894
2022-10-31,41.30363181671815
2022-11-01,39.83452977143763
2022-11-02,38.41280929691894
2022-11-03,33.106755946172875
2022-11-04,30.096730883516262
2022-11-07,31.1765872744675
2022-11-08,31.658673681211475
2022-11-09,36.123691845983544
2022-11-10,44.55684369111365
2022-11-11,46.60421211216636
2022-11-14,39.90186706983888
2022-11-15,40.6148715541438
2022-11-16,44.36394933923279
2022-11-17,53.021957997241444
2022-11-18,60.59338656867003
2022-11-21,64.24635460519971
2022-11-22,66.32958024489986
2022-11-23,62.79277721784197
2022-11-24,53.720527628351036
2022-11-25,51.11931305345227
2022-11-28,51.77054135619888
2022-11-29,51.95894715330035
2022-11-30,48.267140477258664
2022-12-01,39.086812608406234
2022-12-02,32.81562616772833
2022-12-05,27.02615248351784
2022-12-06,23.4750104775596
2022-12-07,25.314090937329745
2022-12-08,31.85921248245129
2022-12-09,35.292749380087216
2022-12-12,39.416483850598965
2022-12-13,37.0470984641243
2022-12-14,35.11476271782708
2022-12-15,38.931756416946655
2022-12-16,40.275406625740445
2022-12-19,40.077619163454116
2022-12-20,39.6234127813571
2022-12-21,38.402755504361814
2022-12-22,34.99884906597262
2022-12-23,29.28378417252297
2022-12-26,32.936925750271755
2022-12-27,40.628543637517296
2022-12-28,46.080759993557585
2022-12-29,47.32288204207832
2022-12-30,50.145155116067706
2023-01-03,53.191239791976294
2023-01-04,54.1293999609796
2023-01-05,55.80554378041788
2023-01-06,52.73551178610576
2023-01-09,52.47032096401424
2023-01-10,49.6168139649874
2023-01-11,44.38486419170526
2023-01-12,40.661593751453694
2023-01-13,42.723982343254036
2023-01-16,40.34648688045913
2023-01-17,37.803792383305435
2023-01-18,40.650185740856045
2023-01-19,41.0042230079368
2023-01-20,41.68259897840896
2023-01-30,40.649830616827
2023-01-31,38.48577321304355
2023-02-01,38.95708468845334
2023-02-02,38.78190220670146
2023-02-03,31.58452738900575
2023-02-06,28.140456741402687
2023-02-07,26.68315123855641
2023-02-08,22.162241480669394
2023-02-09,20.607619631929964
2023-02-10,20.93031013852856
2023-02-13,20.9136434718619
2023-02-14,21.14547304579675
2023-02-15,18.228806379130084
2023-02-16,17.61611007300316
2023-02-17,17.09128652230043
2023-02-20,18.248885021362362
2023-02-21,18.42083072271981
2023-02-22,18.35363355207434
2023-02-23,18.784266182484917
2023-02-24,17.932636951228908
2023-02-27,21.432636951228936
2023-02-28,23.65006576917545
2023-03-01,32.816732435842134
2023-03-02,41.60461122372093
2023-03-03,51.38563312153113
2023-03-06,58.15486389076189
2023-03-07,58.11997094865244
2023-03-08,57.70440949860826
2023-03-09,60.03437878338232
2023-03-10,63.67402384278978
2023-03-13,61.23715515592106
2023-03-14,62.305212781355735
2023-03-15,59.27490975105272
2023-03-16,57.33316217823719
2023-03-17,54.302859147934186
2023-03-20,51.959109147934186
2023-03-21,56.6505568029364
2023-03-22,63.7860979432573
2023-03-23,66.80682595134627
2023-03-24,72.70846529560859
2023-03-27,81.39533398247727
2023-03-28,84.42563701278027
2023-03-29,82.53790725619808
2023-03-30,78.65441211056704
2023-03-31,72.61804847420342
2023-04-03,69.47399359615459
2023-04-04,67.01814173371085
2023-04-06,61.48201365281763
2023-04-07,53.62968981473666
2023-04-10,45.79463826834489
2023-04-11,36.9574289660193
2023-04-12,31.075076024842847
2023-04-13,28.465365237272064
2023-04-14,32.793487034413396
2023-04-17,34.88566509236042
2023-04-18,35.23600753763091
2023-04-19,34.490259297961934
2023-04-20,34.49230512447585
2023-04-21,37.880643144307136
2023-04-24,37.947099649376575
2023-04-25,41.584308951702155
2023-04-26,40.009034774234536
2023-04-27,40.2075858021067
2023-04-28,38.55199736380605
2023-05-04,45.52648597252566
2023-05-05,46.425537809277515
2023-05-08,48.018883735170135
2023-05-09,51.50220290219099
2023-05-10,47.65873530429158
2023-05-11,45.48944214685612
2023-05-12,41.94572355389133
2023-05-15,41.65687179929591
2023-05-16,42.268507093971316
2023-05-17,38.32444226002881
2023-05-18,29.75301368860022
2023-05-19,24.90051519371758
2023-05-22,20.92913773396802
2023-05-23,15.617123068896824
2023-05-24,17.59481226267948
2023-05-25,17.681954192780555
2023-05-26,19.5062415061245
2023-05-29,17.615414679882093
2023-05-30,21.37000896882752
2023-05-31,25.214750642050685
2023-06-01,24.255977871197377
2023-06-02,24.706886962106488
2023-06-05,26.140691253053625
2023-06-06,30.291647823365032
2023-06-07,32.78422092905961
2023-06-08,35.29551765643192
2023-06-09,36.44175305976412
2023-06-12,39.33207080743875
2023-06-13,36.82333565719416
2023-06-14,38.35493806999246
2023-06-15,46.55180607894104
2023-06-16,54.40968317391312
2023-06-19,59.99833011594355
2023-06-20,64.21337210206991
2023-06-21,69.26141758177006
2023-06-26,76.60086712305446
2023-06-27,82.17305797421749
2023-06-28,84.4230045059064
2023-06-29,84.46613119054254
2023-06-30,79.57786564589554
2023-07-03,78.73354854942943
2023-07-04,77.45852859731448
2023-07-05,78.1283850566446
2023-07-06,78.21371220091571
2023-07-07,78.2619398353502
2023-07-10,74.94905639976739
2023-07-11,72.50300260136362
2023-07-12,74.84004402148196
2023-07-13,78.24841342985141
2023-07-14,83.00525723017351
2023-07-17,82.45163012693328
2023-07-18,77.47359710467913
2023-07-19,68.32327030729351
2023-07-20,61.54038369437856
2023-07-21,54.988659556447566
2023-07-24,51.22289130663713
2023-07-25,44.06349851726329
2023-07-26,36.41704690436005
2023-07-27,29.600039622236455
2023-07-28,24.000911081931434
2023-07-31,18.958909262744395
2023-08-01,17.930844035422034
2023-08-02,18.493750118895953
2023-08-03,20.47369187265416
2023-08-04,18.757779618283838
2023-08-07,20.644300455063142
2023-08-08,21.57708278800663
2023-08-09,24.39166448221068
2023-08-10,27.314895289912606
2023-08-11,29.006713378404534
2023-08-14,30.961810912449415
2023-08-15,37.95634972909244
2023-08-16,45.26377044300415
2023-08-17,49.78246480490335
2023-08-18,57.76029695755717
2023-08-21,62.89088934463267
2023-08-22,67.00494323997704
2023-08-23,67.5201292208524
2023-08-24,64.37613670098334
2023-08-25,60.7451718509947
2023-08-28,57.89004364844169
2023-08-29,52.88821184342797
2023-08-30,47.24513492035106
2023-08-31,42.63186833712205
2023-09-01,34.62169669058685
2023-09-04,29.534720300640178
2023-09-05,29.457126382930007
2023-09-06,28.519176174412383
2023-09-07,31.523093134851067
2023-09-08,36.869898988865636
2023-09-11,39.9215873879788
2023-09-12,40.45221537978245
2023-09-13,44.792266472601014
2023-09-14,49.57913774284822
2023-09-15,53.93467694049257
2023-09-18,53.9090624387439
2023-09-19,53.48311384633266
2023-09-20,53.68463323857567
2023-09-21,55.33868729262973
2023-09-22,51.00105621131641
2023-09-25,47.97019556343452
2023-09-26,43.57221346796318
2023-09-27,40.31672998145131
2023-09-28,32.870759983993906
2023-10-09,31.44815283320557
2023-10-10,34.948975413531016
2023-10-11,38.7280343683385
2023-10-12,44.26114912243693
2023-10-13,45.94416799036148
2023-10-16,48.49654894274237
2023-10-17,47.39293365127031
2023-10-18,52.886377405583644
2023-10-19,52.35320530642461
2023-10-20,53.177708809406475
2023-10-23,51.951819719593296
2023-10-24,43.947707137662924
2023-10-25,40.68180607759221
2023-10-26,35.55099526678137
2023-10-27,31.306650432005963
2023-10-30,31.68067640603192
2023-10-31,32.784291697503974
2023-11-01,30.203942753518646
2023-11-02,26.65965778289328
2023-11-03,24.34837065418042
2023-11-06,21.98459312735947
2023-11-07,28.465665450234752
2023-11-08,33.21566545023479
2023-11-09,37.66750190207122
2023-11-10,34.922945515980885
2023-11-13,33.74154627006553
2023-11-14,35.51620048527047
2023-11-15,36.075746308087574
2023-11-16,38.74899901064341
2023-11-17,39.88555871512514
2023-11-20,40.964301772375
2023-11-21,40.67602841050876
2023-11-22,35.07093286910749
2023-11-23,32.12870240880479
2023-11-24,33.834584761745944
2023-11-27,32.26909061328585
2023-11-28,30.36079149995443
2023-11-29,29.914274359684782
2023-11-30,28.728416615112167
2023-12-01,32.65090452967806
2023-12-04,38.15512667431924
2023-12-05,35.80641373481561
2023-12-06,36.06668169000996
2023-12-07,35.138378312565735
2023-12-08,42.88521375560373
2023-12-11,51.08665260452464
2023-12-12,59.87277977215466
2023-12-13,66.78454447803696
2023-12-14,69.73366385181382
2023-12-15,66.56744642144542
2023-12-18,67.77408292219957
2023-12-19,73.60741625553288
2023-12-20,78.9522438417398
2023-12-21,80.33964677530321
2023-12-22,74.63861285898285
2023-12-25,67.01956523993516
2023-12-26,61.236432709814636
2023-12-27,56.14552361890553
2023-12-28,56.57234409475271
2023-12-29,59.565058460528896
2024-01-02,53.3807477217627
2024-01-03,47.960186974099166
2024-01-04,43.16018697409922
2024-01-05,44.96431755371286
2024-01-08,49.865884448047936
2024-01-09,55.91866700685468
2024-01-10,59.80398931799715
2024-01-11,64.89489840890626
2024-01-12,69.94752998785361
2024-01-15,69.93055686196963
2024-01-16,72.34349564345531
2024-01-17,71.7858599725308
2024-01-18,71.54132943730664
2024-01-19,68.2467132750031
2024-01-22,67.04523935200251
2024-01-23,66.42663046266362
2024-01-24,65.56021303936528
2024-01-25,59.089624804071164
2024-01-26,55.75629147073785
2024-01-29,58.24076352042728
2024-01-30,61.445333858274566
2024-01-31,63.115837969170286
2024-02-01,60.468060812086705
2024-02-02,58.273519874988764
2024-02-05,53.46880184752492
2024-02-06,48.0132263589025
2024-02-07,43.98846317549083
2024-02-08,49.282580822549704
2024-02-19,49.63719075162771
2024-02-20,45.057480606700196
2024-02-21,41.63893424078544
2024-02-22,39.712860314711556
2024-02-23,39.557066741196536
2024-02-26,40.08419852414235
2024-02-27,40.476355386887505
2024-02-28,42.21516548082742
2024-02-29,43.83174251341199
2024-03-01,39.326394919829085
2024-03-04,37.4974260163921
2024-03-05,40.09905203265225
2024-03-06,40.81516924876944
2024-03-07,42.539131560967036
2024-03-08,48.677831117388024
2024-03-11,55.27922971878656
2024-03-12,60.594545034101834
2024-03-13,65.1448330270128
2024-03-14,68.23932474219423
2024-03-15,71.55077255364202
2024-03-18,73.25166874482949
2024-03-19,72.87226495079155
2024-03-20,74.20169638891863
2024-03-21,78.71150031048725
2024-03-22,79.58056588543522
2024-03-25,71.0326432198655
2024-03-26,62.43747050704574
2024-03-27,55.7888218583971
2024-03-28,57.86674393631917
2024-03-29,60.23711430668952
2024-04-01,59.488488736447415
2024-04-02,58.69243583360102
2024-04-03,55.93267629969459
2024-04-08,50.07185381163775
2024-04-09,45.051367458034676
2024-04-10,47.68413491615227
2024-04-11,49.56614285129112
2024-04-12,50.06614285129096
2024-04-15,43.544403720856224
2024-04-16,39.86342212576423
2024-04-17,35.1971046820764
2024-04-18,32.89043221804647
2024-04-19,33.59999733696524
2024-04-22,32.34040097685452
2024-04-23,28.59228491742531
2024-04-24,32.66279828023559
2024-04-25,37.596879626659145
2024-04-26,38.17380270358238
2024-04-29,35.98965948107593
2024-04-30,34.2860256915525
2024-05-06,38.89023904879138
2024-05-07,44.1619597583157
2024-05-08,48.42459225805841
2024-05-09,53.78400481691781
2024-05-10,58.34139697265128
2024-05-13,53.6171605410978
2024-05-14,48.99759532370646
2024-05-15,48.17067224678334
2024-05-16,48.265443488613386
2024-05-17,49.15005887322883
2024-05-20,48.067584646424734
2024-05-21,42.48589089107833
2024-05-22,35.13102402071611
2024-05-23,31.756895174889173
2024-05-24,30.06145361483454
2024-05-27,28.7816214616743
2024-05-28,27.818750174545613
2024-05-29,32.654842889777456
2024-05-30,41.265954000888605
2024-05-31,45.7659540008886
2024-06-03,49.604663678308
2024-06-04,56.22892982312211
2024-06-05,56.97727905276255
2024-06-06,54.71241418789766
2024-06-07,51.85940213970488
2024-06-11,52.092629460619634
2024-06-12,51.83998350636901
2024-06-13,52.59172862897503
2024-06-14,50.306014343260735
2024-06-17,50.16615420340057
2024-06-18,51.19139010421246
2024-06-19,52.27828141508132
2024-06-20,60.15062184061323
2024-06-21,67.55062184061322
2024-06-24,71.6960763860678
2024-06-25,74.7101608931101
2024-06-26,75.61597664195216
2024-06-27,71.60529929794149
2024-06-28,70.41275271409053
2024-07-01,66.4848162437812
2024-07-02,66.62087066554992
2024-07-03,66.76685606700977
2024-07-04,56.98583416919956
2024-07-05,47.132892992729
2024-07-08,42.94715067749023
2024-07-09,44.20488263625306
2024-07-10,50.6532097212074
2024-07-11,54.63250084028347
2024-07-12,56.07483356613615
2024-07-15,60.14263017630566
