date,FCT_Demark_Ref_1@180
2020-08-03,0.5003604071334705
2020-08-04,0.506167126180196
2020-08-05,0.5073294174723433
2020-08-06,0.5024716237960397
2020-08-07,0.5084872628144383
2020-08-10,0.513559681529339
2020-08-11,0.5099884169403214
2020-08-12,0.510295325942907
2020-08-13,0.5147873824568591
2020-08-14,0.5104197250380514
2020-08-17,0.5128241107497108
2020-08-18,0.5113730720237455
2020-08-19,0.513956717369088
2020-08-20,0.5122205400962195
2020-08-21,0.5127105068575293
2020-08-24,0.5073455194265375
2020-08-25,0.5109030647533339
2020-08-26,0.5168858705168736
2020-08-27,0.5229358686685484
2020-08-28,0.5234087420031773
2020-08-31,0.5205552393227088
2020-09-01,0.5237811226943291
2020-09-02,0.5220484431741655
2020-09-03,0.5190858148054822
2020-09-04,0.520212356915737
2020-09-07,0.5206156682287955
2020-09-08,0.5211886742590983
2020-09-09,0.5228671790411755
2020-09-10,0.5227168298995888
2020-09-11,0.5248815950049269
2020-09-14,0.5328188383384751
2020-09-15,0.5400331482400536
2020-09-16,0.5420354949888392
2020-09-17,0.5362691091763598
2020-09-18,0.5350883985736109
2020-09-21,0.5402179357870627
2020-09-22,0.5411263135043873
2020-09-23,0.5364727279974191
2020-09-24,0.5339829491071436
2020-09-25,0.5267007843731227
2020-09-28,0.5247630556115056
2020-09-29,0.5225395746268339
2020-09-30,0.5168308062436665
2020-10-09,0.5187925345274254
2020-10-12,0.5328894289474704
2020-10-13,0.5430960678735828
2020-10-14,0.5462756647752792
2020-10-15,0.5501623565192321
2020-10-16,0.5503044786823641
2020-10-19,0.5522216077945308
2020-10-20,0.5545815203255932
2020-10-21,0.5582549140205515
2020-10-22,0.559142514142926
2020-10-23,0.5559550306769897
2020-10-26,0.549961007128179
2020-10-27,0.5525034235055928
2020-10-28,0.5544186648105675
2020-10-29,0.5709824797851797
2020-10-30,0.5584703486397378
2020-11-02,0.5584703486397378
2020-11-03,0.559892037170629
2020-11-04,0.559892037170629
2020-11-05,0.5586101166058517
2020-11-06,0.5720284421937174
2020-11-09,0.5723377794569748
2020-11-10,0.5609453682119068
2020-11-11,0.5521425167400229
2020-11-12,0.5509970432586778
2020-11-13,0.553350431518648
2020-11-16,0.5510604999298604
2020-11-17,0.5474305869511208
2020-11-18,0.5474305869511208
2020-11-19,0.5578995073076254
2020-11-20,0.5647798421866046
2020-11-23,0.5665071265017905
2020-11-24,0.5679233246307862
2020-11-25,0.5683833153490766
2020-11-26,0.5589837167432699
2020-11-27,0.5560976412451567
2020-11-30,0.5546274014473644
2020-12-01,0.5558520123064781
2020-12-02,0.556865754251344
2020-12-03,0.5652842289441504
2020-12-04,0.5606824313878153
2020-12-07,0.5604539120255948
2020-12-08,0.5642698976318021
2020-12-09,0.5657351812053247
2020-12-10,0.56159581929026
2020-12-11,0.5662253308146449
2020-12-14,0.5652585188617599
2020-12-15,0.571187880630143
2020-12-16,0.5666833240637753
2020-12-17,0.557592053693623
2020-12-18,0.5577240946933543
2020-12-21,0.5625098069845705
2020-12-22,0.5785126688443862
2020-12-23,0.5795835498737077
2020-12-24,0.572891406542853
2020-12-25,0.5778145592485892
2020-12-28,0.5893808234398507
2020-12-29,0.598911714762433
2020-12-30,0.5987304786791293
2020-12-31,0.605358632536958
2021-01-04,0.612207275197304
2021-01-05,0.614582128204144
2021-01-06,0.6078166739619649
2021-01-07,0.6136340862958359
2021-01-08,0.6176284677106675
2021-01-11,0.6131458801763943
2021-01-12,0.6285487738719245
2021-01-13,0.6304835691837956
2021-01-14,0.6468519414417989
2021-01-15,0.6492345250727604
2021-01-18,0.6439796074381008
2021-01-19,0.6360253373974144
2021-01-20,0.6332279364408888
2021-01-21,0.6097338196334057
2021-01-22,0.609904035073614
2021-01-25,0.6054967259622674
2021-01-26,0.5966022174874557
2021-01-27,0.593311127907375
2021-01-28,0.5956864782915423
2021-01-29,0.5988697818129112
2021-02-01,0.5961165216925308
2021-02-02,0.6011040526341388
2021-02-03,0.5992826997872318
2021-02-04,0.5956716830402122
2021-02-05,0.6023537936211258
2021-02-08,0.6050901970728289
2021-02-09,0.6069219905526516
2021-02-10,0.6094652771857229
2021-02-18,0.6106098947911033
2021-02-19,0.6125526100917398
2021-02-22,0.6104683997988505
2021-02-23,0.6109381471901728
2021-02-24,0.6147662494278159
2021-02-25,0.61347601688977
2021-02-26,0.6160551429476383
2021-03-01,0.5998988029779554
2021-03-02,0.592184030693323
2021-03-03,0.5884016010393088
2021-03-04,0.5846309318667131
2021-03-05,0.5828155563713191
2021-03-08,0.5832542717426681
2021-03-09,0.5914375888811196
2021-03-10,0.5933056463274197
2021-03-11,0.5862809063236553
2021-03-12,0.5742308711450675
2021-03-15,0.5741085801397713
2021-03-16,0.5763891915581691
2021-03-17,0.581832106347331
2021-03-18,0.5843356653900433
2021-03-19,0.5860385250319012
2021-03-22,0.58227290170054
2021-03-23,0.5825418897793103
2021-03-24,0.5788378268788507
2021-03-25,0.5828942801433994
2021-03-26,0.5858870646021086
2021-03-29,0.584490670618583
2021-03-30,0.5836101914903978
2021-03-31,0.5811438946450743
2021-04-01,0.5737683048414781
2021-04-02,0.5815936865689537
2021-04-06,0.5838435553765191
2021-04-07,0.5838256800521845
2021-04-08,0.5806451635322467
2021-04-09,0.5887579198921529
2021-04-12,0.5870486505181657
2021-04-13,0.5815195135089302
2021-04-14,0.5756748394898007
2021-04-15,0.5716899648482425
2021-04-16,0.5656448670072105
2021-04-19,0.5669840152346334
2021-04-20,0.5700009582733578
2021-04-21,0.5731590599598543
2021-04-22,0.5767955288730551
2021-04-23,0.5747972917564831
2021-04-26,0.5816918381138306
2021-04-27,0.5854537980815082
2021-04-28,0.5878634039486428
2021-04-29,0.5816867213013658
2021-04-30,0.5816867213013658
2021-05-06,0.5802677867733709
2021-05-07,0.590110506849678
2021-05-10,0.595867213776429
2021-05-11,0.595867213776429
2021-05-12,0.5913797765329618
2021-05-13,0.5959017477324573
2021-05-14,0.5910819361942806
2021-05-17,0.5814214552669147
2021-05-18,0.5786628108426054
2021-05-19,0.5790045576640402
2021-05-20,0.5743833362428084
2021-05-21,0.572789070561149
2021-05-24,0.5710681130954813
2021-05-25,0.5686625207932502
2021-05-26,0.5689816666653614
2021-05-27,0.5625204182309502
2021-05-28,0.5598966828666735
2021-05-31,0.5636077211297998
2021-06-01,0.5620834445194514
2021-06-02,0.5609238511830087
2021-06-03,0.5649562355585195
2021-06-04,0.5655789248286284
2021-06-07,0.5607515396814547
2021-06-08,0.5616545926119461
2021-06-09,0.5605880583328582
2021-06-10,0.5631369575688548
2021-06-11,0.5652344643071665
2021-06-15,0.5660104666415193
2021-06-16,0.5481717210295868
2021-06-17,0.5426795293861169
2021-06-18,0.5363791963017456
2021-06-21,0.532984672939457
2021-06-22,0.532984672939457
2021-06-23,0.5302998842291051
2021-06-24,0.5302998842291051
2021-06-25,0.5320075809689757
2021-06-28,0.5340398416779595
2021-06-29,0.5396712871290069
2021-06-30,0.5410082603393959
2021-07-01,0.5441663497885572
2021-07-02,0.5591933273851485
2021-07-05,0.5627414799708699
2021-07-06,0.5526610417895229
2021-07-07,0.5445429152523874
2021-07-08,0.5351325001233187
2021-07-09,0.5351325001233187
2021-07-12,0.5332682803906756
2021-07-13,0.5354834744880181
2021-07-14,0.5355979784261833
2021-07-15,0.5334004618128533
2021-07-16,0.5371920538736972
2021-07-19,0.5388992875051065
2021-07-20,0.5476459211319158
2021-07-21,0.5435121672236214
2021-07-22,0.5464184503149104
2021-07-23,0.5446867971224297
2021-07-26,0.5411319129764239
2021-07-27,0.5346706203367495
2021-07-28,0.5340433058308661
2021-07-29,0.5354977014384589
2021-07-30,0.5354642112897802
2021-08-02,0.530375252908725
2021-08-03,0.5294470346207438
2021-08-04,0.5348828542508964
2021-08-05,0.537975426696029
2021-08-06,0.5352288725463473
2021-08-09,0.5344725594071291
2021-08-10,0.5396882806750198
2021-08-11,0.5443356352651285
2021-08-12,0.5434761792629588
2021-08-13,0.5344854842718301
2021-08-16,0.5314528984008638
2021-08-17,0.5335516872699172
2021-08-18,0.5339622664639141
2021-08-19,0.5350220342038763
2021-08-20,0.5329573367362784
2021-08-23,0.5293250558474469
2021-08-24,0.5276232991264491
2021-08-25,0.5264531519291938
2021-08-26,0.5290421816132813
2021-08-27,0.5330127761707336
2021-08-30,0.5359355097120632
2021-08-31,0.5371123654677685
2021-09-01,0.5351979182535566
2021-09-02,0.5336033044313822
2021-09-03,0.5332112688570272
2021-09-06,0.5309281928926861
2021-09-07,0.5287384106481328
2021-09-08,0.5322137347086695
2021-09-09,0.5302035354113825
2021-09-10,0.5238674725204095
2021-09-13,0.5215576875338886
2021-09-14,0.5226583527062381
2021-09-15,0.5177066645087902
2021-09-16,0.5132136026908426
2021-09-17,0.5149666434781569
2021-09-22,0.5169989929352143
2021-09-23,0.5167499799336657
2021-09-24,0.5135224850781098
2021-09-27,0.5133525516297915
2021-09-28,0.5053054000665206
2021-09-29,0.4976523350705776
2021-09-30,0.4924101795441158
2021-10-08,0.49207082228261495
2021-10-11,0.47860311310419584
2021-10-12,0.47870668571351205
2021-10-13,0.47713202626435663
2021-10-14,0.4660913678108964
2021-10-15,0.46126618914055434
2021-10-18,0.4497314568145687
2021-10-19,0.4467223728313654
2021-10-20,0.44487585419811443
2021-10-21,0.4504048864859834
2021-10-22,0.45137684819396695
2021-10-25,0.46243702169425654
2021-10-26,0.4653290949687431
2021-10-27,0.4687666061231949
2021-10-28,0.4723596818743438
2021-10-29,0.47564035873240573
2021-11-01,0.4738346524907649
2021-11-02,0.46469755510898986
2021-11-03,0.4662530989368297
2021-11-04,0.4612628266292412
2021-11-05,0.466081113977967
2021-11-08,0.4652121963126001
2021-11-09,0.4586366381330928
2021-11-10,0.45834911547879825
2021-11-11,0.4622428964575786
2021-11-12,0.4618949643619952
2021-11-15,0.4653940314171065
2021-11-16,0.46840303057025573
2021-11-17,0.46832098539706224
2021-11-18,0.4681354974902848
2021-11-19,0.467011096433664
2021-11-22,0.46338519322444754
2021-11-23,0.4581558195712621
2021-11-24,0.468281153212031
2021-11-25,0.47381850777584106
2021-11-26,0.4759816465127692
2021-11-29,0.47131718338045
2021-11-30,0.46996263080287737
2021-12-01,0.4693537411048513
2021-12-02,0.46096296362512745
2021-12-03,0.46138452398359586
2021-12-06,0.4731571533542604
2021-12-07,0.4827165605205946
2021-12-08,0.4820322286734288
2021-12-09,0.4775432453723155
2021-12-10,0.481545074226382
2021-12-13,0.4827356455547833
2021-12-14,0.4833787479348602
2021-12-15,0.4820125779939937
2021-12-16,0.48738910060418045
2021-12-17,0.4908776462297853
2021-12-20,0.49209204411653423
2021-12-21,0.4880997740299397
2021-12-22,0.4842363961883156
2021-12-23,0.48463899322152015
2021-12-24,0.4895256169446114
2021-12-27,0.49617234903198165
2021-12-28,0.4869964683332064
2021-12-29,0.4864120251592208
2021-12-30,0.4835811054401027
2021-12-31,0.48354842784464236
2022-01-04,0.4810555287565689
2022-01-05,0.490166957676832
2022-01-06,0.4960172802734887
2022-01-07,0.4928345605349652
2022-01-10,0.49548512276361273
2022-01-11,0.49815974948040853
2022-01-12,0.4945994635500803
2022-01-13,0.4900461795619494
2022-01-14,0.4861978183081154
2022-01-17,0.4781627350335677
2022-01-18,0.4719296639233556
2022-01-19,0.4719296639233556
2022-01-20,0.4676797623281315
2022-01-21,0.47395568758655504
2022-01-24,0.48441489842795943
2022-01-25,0.48663613236869235
2022-01-26,0.48667433126106857
2022-01-27,0.4803536607953286
2022-01-28,0.48726156792883607
2022-02-07,0.48726156792883607
2022-02-08,0.5178060100415554
2022-02-09,0.5142679550403362
2022-02-10,0.517511144163361
2022-02-11,0.5314969211626764
2022-02-14,0.5351246124430501
2022-02-15,0.5351246124430501
2022-02-16,0.5364728749138905
2022-02-17,0.5415168085918581
2022-02-18,0.5452665783542517
2022-02-21,0.5529962879580989
2022-02-22,0.5548764954301361
2022-02-23,0.5613912257661857
2022-02-24,0.5679387943156555
2022-02-25,0.5796682689198952
2022-02-28,0.5764148592358443
2022-03-01,0.5644523743594959
2022-03-02,0.5726141873535293
2022-03-03,0.5780028506544785
2022-03-04,0.5753553961100317
2022-03-07,0.5761869443644713
2022-03-08,0.5870064985652038
2022-03-09,0.5969150015916059
2022-03-10,0.6039981523707991
2022-03-11,0.5995287330545697
2022-03-14,0.6158618738145949
2022-03-15,0.60607331500537
2022-03-16,0.6091118369652566
2022-03-17,0.6119644249603756
2022-03-18,0.615256118307787
2022-03-21,0.6155143612215728
2022-03-22,0.6201920905365157
2022-03-23,0.630224327078041
2022-03-24,0.630224327078041
2022-03-25,0.6309885071172232
2022-03-28,0.6250332293562276
2022-03-29,0.6209497147308293
2022-03-30,0.6086815073129342
2022-03-31,0.5923426382685405
2022-04-01,0.5939418533542368
2022-04-06,0.577361367954158
2022-04-07,0.5854332422976324
2022-04-08,0.5886593803362551
2022-04-11,0.5915431591266167
2022-04-12,0.5945080918632686
2022-04-13,0.5869736410017738
2022-04-14,0.5836836561605
2022-04-15,0.579728992164885
2022-04-18,0.5803188580772116
2022-04-19,0.5800364183395135
2022-04-20,0.5842790005649559
2022-04-21,0.5821134510227118
2022-04-22,0.5868342037186228
2022-04-25,0.5856361726361285
2022-04-26,0.5773710177767654
2022-04-27,0.5773710177767654
2022-04-28,0.5782550557646418
2022-04-29,0.5842071338337499
2022-05-05,0.5821588979787901
2022-05-06,0.5814595817824956
2022-05-09,0.5687963085774038
2022-05-10,0.562126091883996
2022-05-11,0.5597370642452257
2022-05-12,0.5613277783427303
2022-05-13,0.5596234062657993
2022-05-16,0.5610178253057586
2022-05-17,0.565679495013653
2022-05-18,0.5710431235412008
2022-05-19,0.5729355512529006
2022-05-20,0.5671572194314191
2022-05-23,0.5662171141219535
2022-05-24,0.5677812784741163
2022-05-25,0.5583345252381379
2022-05-26,0.562189406098821
2022-05-27,0.5633209651386638
2022-05-30,0.5688356402689134
2022-05-31,0.5699244187241348
2022-06-01,0.5718499758540433
2022-06-02,0.5649605317341327
2022-06-06,0.5621295782299861
2022-06-07,0.5672701869323976
2022-06-08,0.5623722374594144
2022-06-09,0.5633531547605111
2022-06-10,0.5654896312122148
2022-06-13,0.5704681606273393
2022-06-14,0.56641052047607
2022-06-15,0.5638394292263261
2022-06-16,0.5655191596552697
2022-06-17,0.5660594291210481
2022-06-20,0.565085157328524
2022-06-21,0.5628942706872246
2022-06-22,0.5597676880864851
2022-06-23,0.5566843277781061
2022-06-24,0.5386748509202413
2022-06-27,0.5374079958241448
2022-06-28,0.5353598433443392
2022-06-29,0.5394552431262477
2022-06-30,0.5423094135005027
2022-07-01,0.5438334271626477
2022-07-04,0.5455707184817818
2022-07-05,0.5412153046631217
2022-07-06,0.5485798361006511
2022-07-07,0.5378948647518684
2022-07-08,0.5437535141119598
2022-07-11,0.5514837693030976
2022-07-12,0.5589273898328758
2022-07-13,0.5584976790622256
2022-07-14,0.5525111631572492
2022-07-15,0.5548507548610503
2022-07-18,0.5519980257196142
2022-07-19,0.553809728616665
2022-07-20,0.5564209316355008
2022-07-21,0.5464907547161444
2022-07-22,0.5471857931872189
2022-07-25,0.5427927635441048
2022-07-26,0.5427958555785278
2022-07-27,0.5420958541479033
2022-07-28,0.5499777716703805
2022-07-29,0.5550630624223399
2022-08-01,0.5547780956860071
2022-08-02,0.5582336998499329
2022-08-03,0.5573287395377201
2022-08-04,0.5555915913911701
2022-08-05,0.553962577720286
2022-08-08,0.5583163062264636
2022-08-09,0.5573919694877033
2022-08-10,0.5547601118256913
2022-08-11,0.5549224555054495
2022-08-12,0.5569851384877162
2022-08-15,0.5581345998796822
2022-08-16,0.5537592994884177
2022-08-17,0.5524315033838378
2022-08-18,0.5543526513955281
2022-08-19,0.5519274151107186
2022-08-22,0.549877015769736
2022-08-23,0.5501199866351004
2022-08-24,0.562323734565847
2022-08-25,0.565338953740735
2022-08-26,0.5645295452973091
2022-08-29,0.5598104463875827
2022-08-30,0.5587871444329634
2022-08-31,0.5531686985730514
2022-09-01,0.5527199863058367
2022-09-02,0.553522885049069
2022-09-05,0.5560956205396201
2022-09-06,0.5548658392752619
2022-09-07,0.55161766044548
2022-09-08,0.5495483761467631
2022-09-09,0.5547611457094461
2022-09-13,0.5490823050079678
2022-09-14,0.5608858223938673
2022-09-15,0.5593221110604324
2022-09-16,0.5560437747141086
2022-09-19,0.5560437747141086
2022-09-20,0.5541783294067426
2022-09-21,0.5527306872437916
2022-09-22,0.5497107330758999
2022-09-23,0.5539049020428343
2022-09-26,0.553473976338662
2022-09-27,0.5524091722116953
2022-09-28,0.5531795532530109
2022-09-29,0.5586063730316478
2022-09-30,0.5587676606373417
2022-10-10,0.5594601384307878
2022-10-11,0.5622369457297742
2022-10-12,0.5613171770102999
2022-10-13,0.5584053549380861
2022-10-14,0.5604461286421029
2022-10-17,0.5607080618537116
2022-10-18,0.55786307939523
2022-10-19,0.5565408617831139
2022-10-20,0.556675244433585
2022-10-21,0.5556314418781507
2022-10-24,0.5571489590731195
2022-10-25,0.5534500346436549
2022-10-26,0.5494029287495711
2022-10-27,0.5495102698637069
2022-10-28,0.5485007064968854
2022-10-31,0.5474996407197601
2022-11-01,0.5360199017007958
2022-11-02,0.5432021314432014
2022-11-03,0.5313546102756067
2022-11-04,0.5280362794763314
2022-11-07,0.5308098921421087
2022-11-08,0.5280190658458549
2022-11-09,0.5294544557276814
2022-11-10,0.5313737861244708
2022-11-11,0.5354260395688952
2022-11-14,0.5321055316776865
2022-11-15,0.5245161683966159
2022-11-16,0.5208302282478782
2022-11-17,0.5167064465805357
2022-11-18,0.5139481247101482
2022-11-21,0.5074951717664089
2022-11-22,0.49727143624088055
2022-11-23,0.5001745378492191
2022-11-24,0.5073443617993749
2022-11-25,0.5012581428982595
2022-11-28,0.4960009666139683
2022-11-29,0.4977396638012952
2022-11-30,0.5001331254834397
2022-12-01,0.49064072051803703
2022-12-02,0.4796026538584578
2022-12-05,0.47537244137657697
2022-12-06,0.4756874251527399
2022-12-07,0.4754428862620116
2022-12-08,0.4813032965122749
2022-12-09,0.48680547777979843
2022-12-12,0.49168725776464656
2022-12-13,0.485555394596159
2022-12-14,0.4826268924133486
2022-12-15,0.4770002827777802
2022-12-16,0.4679840977457981
2022-12-19,0.4697874948719934
2022-12-20,0.46341911749040715
2022-12-21,0.46644218218007866
2022-12-22,0.4720700602953428
2022-12-23,0.47513773561053957
2022-12-26,0.4837653546327748
2022-12-27,0.4907656437167006
2022-12-28,0.502148712684696
2022-12-29,0.5005622300541587
2022-12-30,0.4987541756617008
2023-01-03,0.5015343538567962
2023-01-04,0.5013013265020452
2023-01-05,0.5030045804491039
2023-01-06,0.5037232411852803
2023-01-09,0.5003398132338025
2023-01-10,0.5022823906351026
2023-01-11,0.4965460512905128
2023-01-12,0.4962908444704166
2023-01-13,0.5006493960392165
2023-01-16,0.5023032846579836
2023-01-17,0.5058003975293359
2023-01-18,0.5141783564425721
2023-01-19,0.5198049707145057
2023-01-20,0.5173629471453941
2023-01-30,0.5068593311177008
2023-01-31,0.5059595615716714
2023-02-01,0.5102306766858681
2023-02-02,0.5166954909938708
2023-02-03,0.5246131001734942
2023-02-06,0.5251455963739928
2023-02-07,0.5275252201073591
2023-02-08,0.5224358351444798
2023-02-09,0.5188037758753951
2023-02-10,0.5146228063390513
2023-02-13,0.5140334074316117
2023-02-14,0.5166912957368275
2023-02-15,0.5188188420909361
2023-02-16,0.5139492502119669
2023-02-17,0.5101112129689377
2023-02-20,0.5211757008807651
2023-02-21,0.5220654268758363
2023-02-22,0.5226233749751501
2023-02-23,0.5197847721604933
2023-02-24,0.5165585738544252
2023-02-27,0.513518512132124
2023-02-28,0.5172041020441435
2023-03-01,0.5149237771279942
2023-03-02,0.5078487315383986
2023-03-03,0.5110636946360332
2023-03-06,0.5096476484837696
2023-03-07,0.507294485276202
2023-03-08,0.5063871060299568
2023-03-09,0.5078317551850492
2023-03-10,0.5113047651820039
2023-03-13,0.5121322245268666
2023-03-14,0.5082057648391364
2023-03-15,0.5059460846110735
2023-03-16,0.5064048124781554
2023-03-17,0.5057305928795712
2023-03-20,0.5079335831090631
2023-03-21,0.5173974434206119
2023-03-22,0.5195307566616597
2023-03-23,0.5160700286490073
2023-03-24,0.512422666748022
2023-03-27,0.5051140059697028
2023-03-28,0.5044420761741853
2023-03-29,0.5038790039083088
2023-03-30,0.5131936466315403
2023-03-31,0.5133707081591636
2023-04-03,0.5207233586310026
2023-04-04,0.5230078420701031
2023-04-06,0.5200688435020956
2023-04-07,0.5117972208102257
2023-04-10,0.5077535667222872
2023-04-11,0.5154352984296512
2023-04-12,0.5175459268920906
2023-04-13,0.5196373384599468
2023-04-14,0.521940881494487
2023-04-17,0.5191209894994209
2023-04-18,0.524156097281405
2023-04-19,0.5304569663781732
2023-04-20,0.5372650903324102
2023-04-21,0.5263219491844119
2023-04-24,0.5237214150784949
2023-04-25,0.5212373461562145
2023-04-26,0.519187960269613
2023-04-27,0.5238022521830237
2023-04-28,0.5183934416678034
2023-05-04,0.5291878782764888
2023-05-05,0.5311732627973085
2023-05-08,0.5272257628655762
2023-05-09,0.5227831467964194
2023-05-10,0.5248038499911891
2023-05-11,0.521035392014014
2023-05-12,0.5175231152688188
2023-05-15,0.5139223789476232
2023-05-16,0.5121895366952389
2023-05-17,0.5159223404202973
2023-05-18,0.5152557446033971
2023-05-19,0.5163657736495781
2023-05-22,0.5215344675612203
2023-05-23,0.5194314188316927
2023-05-24,0.524930987305876
2023-05-25,0.5104929553668481
2023-05-26,0.5047701419414934
2023-05-29,0.5034108978060223
2023-05-30,0.5098432345112628
2023-05-31,0.5097111354386156
2023-06-01,0.5123436089318235
2023-06-02,0.5164497598604798
2023-06-05,0.5153115806029475
2023-06-06,0.5174184624080276
2023-06-07,0.5139651487038784
2023-06-08,0.513216439415909
2023-06-09,0.5154499650362894
2023-06-12,0.5107270530816019
2023-06-13,0.516571605500811
2023-06-14,0.5011651971611304
2023-06-15,0.5024871915209091
2023-06-16,0.509448485473312
2023-06-19,0.5163059856200263
2023-06-20,0.5245888442543555
2023-06-21,0.5301460465988662
2023-06-26,0.5364337172983432
2023-06-27,0.5309597401911551
2023-06-28,0.5327701935414721
2023-06-29,0.5326681137802867
2023-06-30,0.5356066730293432
2023-07-03,0.5319564658280255
2023-07-04,0.5465613070084351
2023-07-05,0.546463088664559
2023-07-06,0.5477123459753407
2023-07-07,0.5535135558070556
2023-07-10,0.5592229008471106
2023-07-11,0.5546210855076458
2023-07-12,0.5606388098992889
2023-07-13,0.5679032056529142
2023-07-14,0.5743688840462309
2023-07-17,0.5807412295854608
2023-07-18,0.5789517850522912
2023-07-19,0.5735059274815053
2023-07-20,0.5746919886440507
2023-07-21,0.5815738159871725
2023-07-24,0.5752291334946561
2023-07-25,0.5743224904460268
2023-07-26,0.5755110513593887
2023-07-27,0.582022895388604
2023-07-28,0.5795980181975834
2023-07-31,0.5754355458610745
2023-08-01,0.5666115949291952
2023-08-02,0.5656896077671695
2023-08-03,0.5662033033056567
2023-08-04,0.5621177463496698
2023-08-07,0.5638972280389883
2023-08-08,0.5605098004007666
2023-08-09,0.5587853957952964
2023-08-10,0.5726567178827554
2023-08-11,0.5749881023991336
2023-08-14,0.5830632484899889
2023-08-15,0.5831883915031318
2023-08-16,0.5877019597042604
2023-08-17,0.5918817290733561
2023-08-18,0.5988638463987922
2023-08-21,0.60214475056071
2023-08-22,0.6081480756268988
2023-08-23,0.5991849462063319
2023-08-24,0.5985334443831744
2023-08-25,0.594980893942106
2023-08-28,0.5980751536616092
2023-08-29,0.6015617913142268
2023-08-30,0.6003042199711557
2023-08-31,0.59817973197257
2023-09-01,0.5996013037874668
2023-09-04,0.5961517985088017
2023-09-05,0.5831729424712924
2023-09-06,0.5800131868279771
2023-09-07,0.5856632801669359
2023-09-08,0.590653318894345
2023-09-11,0.5790240911589956
2023-09-12,0.5797483793152751
2023-09-13,0.5751940339634114
2023-09-14,0.5697696549811678
2023-09-15,0.5663172061942857
2023-09-18,0.5657529407306495
2023-09-19,0.5658949035635953
2023-09-20,0.5653016277371716
2023-09-21,0.5612636188026607
2023-09-22,0.5597765893899884
2023-09-25,0.557476336660738
2023-09-26,0.560138629726029
2023-09-27,0.5536174285157689
2023-09-28,0.5471502110402233
2023-10-09,0.5516957772024755
2023-10-10,0.5426139979218372
2023-10-11,0.5407419734404718
2023-10-12,0.5324110892050256
2023-10-13,0.5335356672299569
2023-10-16,0.5359123857526241
2023-10-17,0.5333129831324496
2023-10-18,0.5322352345916628
2023-10-19,0.5325219426490793
2023-10-20,0.5329470355456868
2023-10-23,0.5298044877035201
2023-10-24,0.532027523858483
2023-10-25,0.5338787253779976
2023-10-26,0.5401169167423336
2023-10-27,0.5336127192375323
2023-10-30,0.5379130085597352
2023-10-31,0.5421295195448719
2023-11-01,0.5367957410823893
2023-11-02,0.530579650333205
2023-11-03,0.537045878386122
2023-11-06,0.5402597063577788
2023-11-07,0.5459962899152262
2023-11-08,0.550378914614922
2023-11-09,0.5483863402448769
2023-11-10,0.5462133659881881
2023-11-13,0.5390490651058182
2023-11-14,0.5400876943012856
2023-11-15,0.543427474323996
2023-11-16,0.544078612483752
2023-11-17,0.544078612483752
2023-11-20,0.5347402912890675
2023-11-21,0.5348297163649195
2023-11-22,0.5357988176667543
2023-11-23,0.539700797311122
2023-11-24,0.5420719428885725
2023-11-27,0.5460698790323614
2023-11-28,0.5460948836187228
2023-11-29,0.5425610944480684
2023-11-30,0.543248929828346
2023-12-01,0.5419739037374143
2023-12-04,0.5345433404604393
2023-12-05,0.5344550575870142
2023-12-06,0.5362169521410951
2023-12-07,0.539421141048244
2023-12-08,0.5408704771042513
2023-12-11,0.5438920918391577
2023-12-12,0.55089637142924
2023-12-13,0.5513166835896715
2023-12-14,0.5564112537694385
2023-12-15,0.55381137475545
2023-12-18,0.5584107900979562
2023-12-19,0.5536089155242082
2023-12-20,0.5592108396586265
2023-12-21,0.5592108396586265
2023-12-22,0.5605202761309027
2023-12-25,0.558012957662505
2023-12-26,0.558012957662505
2023-12-27,0.5623957576635259
2023-12-28,0.558836870070718
2023-12-29,0.5576921231932452
2024-01-02,0.5592496373031516
2024-01-03,0.5533040358978657
2024-01-04,0.5509224033497044
2024-01-05,0.5504059496009585
2024-01-08,0.5456298581807458
2024-01-09,0.5376295520016193
2024-01-10,0.5357526671533802
2024-01-11,0.5388735879444307
2024-01-12,0.5292571772619411
2024-01-15,0.5292571772619411
2024-01-16,0.5376471329643766
2024-01-17,0.5391826503631673
2024-01-18,0.5403465867777496
2024-01-19,0.5318162209738712
2024-01-22,0.5302551206215039
2024-01-23,0.5273008003664434
2024-01-24,0.5219321348592523
2024-01-25,0.5224959840690617
2024-01-26,0.5240066500538655
2024-01-29,0.5189402034941384
2024-01-30,0.5116289904723356
2024-01-31,0.5144591205047254
2024-02-01,0.5163418928620781
2024-02-02,0.519545409790573
2024-02-05,0.519545409790573
2024-02-06,0.5168048290612326
2024-02-07,0.5188100861459469
2024-02-08,0.5149788693558225
2024-02-19,0.5125055596318767
2024-02-20,0.5165876962749837
2024-02-21,0.5128020662681747
2024-02-22,0.5120623720207916
2024-02-23,0.5129337024655585
2024-02-26,0.5158981526915893
2024-02-27,0.5159377133283948
2024-02-28,0.5176344297203763
2024-02-29,0.5202558501583769
2024-03-01,0.5160179472068744
2024-03-04,0.5180052482076449
2024-03-05,0.5167096936388739
2024-03-06,0.518877119318802
2024-03-07,0.5204423192653878
2024-03-08,0.5187530017613347
2024-03-11,0.5232981895494312
2024-03-12,0.5251012986818222
2024-03-13,0.5262081710720016
2024-03-14,0.5256703011852536
2024-03-15,0.5225180413320669
2024-03-18,0.5204272947816244
2024-03-19,0.5175376353133857
