date,FCT_Demark_Ref_1@10
2016-08-23,0.3181818181818183
2016-08-24,0.3682432432432431
2016-08-25,0.23076923076923062
2016-08-26,0.21885521885521864
2016-08-29,0.24999999999999972
2016-08-30,0.2274678111587992
2016-08-31,0.1479820627802688
2016-09-01,0.13524590163934413
2016-09-02,0.09565217391304294
2016-09-05,0.18539325842696466
2016-09-06,0.15865384615384467
2016-09-07,0.07894736842105128
2016-09-08,0.30731707317073054
2016-09-09,0.34999999999999803
2016-09-12,0.3316582914572848
2016-09-13,0.4222222222222212
2016-09-14,0.44186046511627813
2016-09-19,0.4260089686098647
2016-09-20,0.621004566210046
2016-09-21,0.6261261261261267
2016-09-22,0.7568807339449549
2016-09-23,0.6626506024096387
2016-09-26,0.4978723404255318
2016-09-27,0.44715447154471577
2016-09-28,0.4074074074074072
2016-09-29,0.33891213389121333
2016-09-30,0.4015151515151516
2016-10-10,0.39405204460966503
2016-10-11,0.24999999999999942
2016-10-12,0.20731707317073117
2016-10-13,0.17716535433070893
2016-10-14,0.19565217391304374
2016-10-17,0.26666666666666733
2016-10-18,0.40350877192982454
2016-10-19,0.4882629107981228
2016-10-20,0.48672566371681397
2016-10-21,0.4703196347031966
2016-10-24,0.6182795698924733
2016-10-25,0.7732558139534881
2016-10-26,0.7857142857142855
2016-10-27,0.7469879518072278
2016-10-28,0.8401826484018262
2016-10-31,0.8461538461538453
2016-11-01,0.7035175879396982
2016-11-02,0.6336633663366331
2016-11-03,0.4468864468864469
2016-11-04,0.38235294117647034
2016-11-07,0.3287197231833907
2016-11-08,0.29454545454545433
2016-11-09,0.3378839590443689
2016-11-10,0.32558139534883773
2016-11-11,0.3676012461059196
2016-11-14,0.5155131264916474
2016-11-15,0.49685534591195013
2016-11-16,0.459302325581396
2016-11-17,0.5835189309576846
2016-11-18,0.6213808463251675
2016-11-21,0.6315789473684217
2016-11-22,0.6818181818181823
2016-11-23,0.6903846153846157
2016-11-24,0.7358121330724072
2016-11-25,0.6742596810933943
2016-11-28,0.5769230769230773
2016-11-29,0.7647842655853611
2016-11-30,0.9119170460731606
2016-12-01,0.7161637665914347
2016-12-02,0.7070708379268756
2016-12-05,0.6803560588212567
2016-12-06,0.5891297485847782
2016-12-07,0.5643671502180485
2016-12-08,0.5354053089392449
2016-12-09,0.48908734920317004
2016-12-12,0.39644805297600955
2016-12-13,0.2656250000000013
2016-12-14,0.28244274809160325
2016-12-15,0.3681818181818182
2016-12-16,0.31759656652360535
2016-12-19,0.4292035398230093
2016-12-20,0.4415584415584417
2016-12-21,0.26428571428571435
2016-12-22,0.24573378839590426
2016-12-23,0.25441696113074197
2016-12-26,0.30508474576271194
2016-12-27,0.21097046413502002
2016-12-28,0.18340611353711772
2016-12-29,0.3041666666666658
2016-12-30,0.3067226890756291
2017-01-03,0.24778761061946755
2017-01-04,0.20238095238095125
2017-01-05,0.2756756756756743
2017-01-06,0.38020833333333215
2017-01-09,0.3903743315508007
2017-01-10,0.3979057591623026
2017-01-11,0.4285714285714275
2017-01-12,0.5282051282051278
2017-01-13,0.41401273885350376
2017-01-16,0.6407766990291273
2017-01-17,0.6805555555555561
2017-01-18,0.8224299065420564
2017-01-19,0.8627450980392164
2017-01-20,0.8549222797927469
2017-01-23,0.8823529411764711
2017-01-24,0.8709677419354839
2017-01-25,0.8823529411764707
2017-01-26,0.7156862745098037
2017-02-03,0.7156862745098037
2017-02-06,0.4799999999999992
2017-02-07,0.5260416666666661
2017-02-08,0.4770114942528736
2017-02-09,0.45754716981132126
2017-02-10,0.4651162790697667
2017-02-13,0.5181818181818182
2017-02-14,0.5882352941176472
2017-02-15,0.5114155251141564
2017-02-16,0.5490196078431386
2017-02-17,0.5635593220338992
2017-02-20,0.5638766519823805
2017-02-21,0.4761904761904775
2017-02-22,0.5479452054794524
2017-02-23,0.5273631840796018
2017-02-24,0.4279069767441862
2017-02-27,0.34666666666666546
2017-02-28,0.35526315789473517
2017-03-01,0.3935185185185165
2017-03-02,0.4977578475336315
2017-03-03,0.5190476190476191
2017-03-06,0.6022099447513813
2017-03-07,0.6651162790697679
2017-03-08,0.5909090909090919
2017-03-09,0.502415458937199
2017-03-10,0.5388601036269438
2017-03-13,0.5333333333333339
2017-03-14,0.46961325966850964
2017-03-15,0.40825688073394556
2017-03-16,0.3165829145728647
2017-03-17,0.2568306010928952
2017-03-20,0.23857868020304482
2017-03-21,0.21465968586387366
2017-03-22,0.24597429579864444
2017-03-23,0.30995141272637705
2017-03-24,0.2754245225205629
2017-03-27,0.28038278638353864
2017-03-28,0.25567591471530154
2017-03-29,0.2954653041686812
2017-03-30,0.3499430651344794
2017-03-31,0.3379233854630899
2017-04-05,0.31674938465883795
2017-04-06,0.18117397673798888
2017-04-07,0.14685314685314665
2017-04-10,0.135483870967742
2017-04-11,0.2753623188405794
2017-04-12,0.3304347826086956
2017-04-13,0.5766423357664235
2017-04-14,0.6397515527950315
2017-04-17,0.6687500000000001
2017-04-18,0.6627218934911242
2017-04-19,0.777777777777778
2017-04-20,0.7486033519553073
2017-04-21,0.7499999999999996
2017-04-24,0.8544303797468334
2017-04-25,0.8685714285714269
2017-04-26,0.8685714285714269
2017-04-27,0.6201117318435742
2017-04-28,0.49696969696969595
2017-05-02,0.44295302013422677
2017-05-03,0.6273584905660367
2017-05-04,0.6273584905660367
2017-05-05,0.6073298429319367
2017-05-08,0.6192893401015227
2017-05-09,0.5281385281385282
2017-05-10,0.4210526315789476
2017-05-11,0.45495495495495525
2017-05-12,0.5531914893617019
2017-05-15,0.5024154589371981
2017-05-16,0.4770642201834863
2017-05-17,0.19161676646706563
2017-05-18,0.21965317919075197
2017-05-19,0.17553191489361641
2017-05-22,0.11111111111111094
2017-05-23,0.2282608695652168
2017-05-24,0.24418604651162729
2017-05-25,0.16959064327485296
2017-05-26,0.1812500000000007
2017-05-31,0.18238993710691898
2017-06-01,0.11111111111111165
2017-06-02,0.12083333333333388
2017-06-05,0.13877551020408152
2017-06-06,0.23504273504273526
2017-06-07,0.2534562211981564
2017-06-08,0.23943661971831032
2017-06-09,0.23943661971831032
2017-06-12,0.3150684931506859
2017-06-13,0.2907488986784148
2017-06-14,0.3235294117647066
2017-06-15,0.780701754385965
2017-06-16,0.8076923076923079
2017-06-19,0.7460317460317472
2017-06-20,0.7419354838709687
2017-06-21,0.7666666666666684
2017-06-22,0.7090909090909122
2017-06-23,0.5785714285714297
2017-06-26,0.4500000000000007
2017-06-27,0.49230769230769206
2017-06-28,0.5333333333333332
2017-06-29,0.4684684684684674
2017-06-30,0.3789473684210499
2017-07-03,0.4461538461538433
2017-07-04,0.6129032258064506
2017-07-05,0.6249999999999988
2017-07-06,0.6439790575916213
2017-07-07,0.7670454545454533
2017-07-10,0.8544303797468334
2017-07-11,0.8602620087336236
2017-07-12,0.8614718614718606
2017-07-13,0.8663594470046078
2017-07-14,0.8242187500000001
2017-07-17,0.7132075471698118
2017-07-18,0.6000000000000003
2017-07-19,0.5482233502538076
2017-07-20,0.5364583333333335
2017-07-21,0.49717514124293866
2017-07-24,0.5340314136125663
2017-07-25,0.21910112359550651
2017-07-26,0.21022727272727337
2017-07-27,0.19170984455958623
2017-07-28,0.08235294117647086
2017-07-31,0.20454545454545514
2017-08-01,0.31818181818181845
2017-08-02,0.37837837837837823
2017-08-03,0.32369942196531826
2017-08-04,0.27147934795930884
2017-08-07,0.214934269805697
2017-08-08,0.387565932247568
2017-08-09,0.48222584822456455
2017-08-10,0.5698293467407269
2017-08-11,0.6540709355496667
2017-08-14,0.4795434814383042
2017-08-15,0.4054117762252467
2017-08-16,0.3882118523272561
2017-08-17,0.3898111079680102
2017-08-18,0.45226130653266333
2017-08-21,0.467336683417086
2017-08-22,0.456852791878173
2017-08-23,0.37055837563451843
2017-08-24,0.35078534031413605
2017-08-25,0.2872340425531912
2017-08-28,0.35
2017-08-29,0.5188679245283035
2017-08-30,0.5188679245283035
2017-08-31,0.5238095238095252
2017-09-01,0.5092592592592601
2017-09-04,0.504273504273504
2017-09-05,0.47222222222222116
2017-09-06,0.5402298850574706
2017-09-07,0.5698924731182802
2017-09-08,0.6703296703296712
2017-09-11,0.5596330275229361
2017-09-12,0.45054945054945017
2017-09-13,0.4845360824742262
2017-09-14,0.3916666666666647
2017-09-15,0.40170940170940006
2017-09-18,0.4881889763779511
2017-09-19,0.46969696969696817
2017-09-20,0.4656488549618307
2017-09-21,0.3700787401574788
2017-09-22,0.43661971830985774
2017-09-25,0.6804123711340203
2017-09-26,0.7058823529411755
2017-09-27,0.669902912621359
2017-09-28,0.8023255813953487
2017-09-29,0.7647058823529411
2017-10-09,0.5707547169811327
2017-10-10,0.5721393034825879
2017-10-11,0.5612244897959192
2017-10-12,0.5931372549019609
2017-10-13,0.5326086956521744
2017-10-16,0.5248618784530389
2017-10-17,0.5113636363636374
2017-10-18,0.5224719101123589
2017-10-19,0.5502958579881662
2017-10-20,0.5812499999999997
2017-10-23,0.8275862068965499
2017-10-24,0.6981132075471684
2017-10-25,0.6981132075471684
2017-10-26,0.6756756756756731
2017-10-27,0.6441717791411028
2017-10-30,0.3423423423423426
2017-10-31,0.29807692307692263
2017-11-01,0.250000000000002
2017-11-02,0.24561403508772092
2017-11-03,0.29166666666666946
2017-11-06,0.27350427350427575
2017-11-07,0.1827956989247349
2017-11-08,0.2897196261682272
2017-11-09,0.38392857142857456
2017-11-10,0.44554455445544744
2017-11-13,0.49056603773584967
2017-11-14,0.49056603773584967
2017-11-15,0.6435643564356431
2017-11-16,0.7439999999999992
2017-11-17,0.7664233576642325
2017-11-20,0.7697841726618698
2017-11-21,0.892215568862275
2017-11-22,0.8928571428571425
2017-11-23,0.8518518518518503
2017-11-24,0.8451612903225789
2017-11-27,0.9185185185185171
2017-11-28,0.8506493506493485
2017-11-29,0.8309859154929575
2017-11-30,0.7563025210084017
2017-12-01,0.6862745098039212
2017-12-04,0.5714285714285707
2017-12-05,0.6198347107438005
2017-12-06,0.5660377358490554
2017-12-07,0.6747967479674792
2017-12-08,0.6507565337001376
2017-12-11,0.5675821586186216
2017-12-12,0.5708972729521561
2017-12-13,0.5748099798170649
2017-12-14,0.5786917740336968
2017-12-15,0.552744464372793
2017-12-18,0.6181804736462622
2017-12-19,0.42805317086679456
2017-12-20,0.5259539794571627
2017-12-21,0.32222691342387166
2017-12-22,0.3043478260869547
2017-12-25,0.34653465346534396
2017-12-26,0.4130434782608667
2017-12-27,0.4999999999999986
2017-12-28,0.5480769230769217
2017-12-29,0.5699999999999993
2018-01-02,0.4384615384615376
2018-01-03,0.4015151515151495
2018-01-04,0.3008849557522109
2018-01-05,0.32692307692307576
2018-01-08,0.3725490196078434
2018-01-09,0.39175257731958796
2018-01-10,0.3854166666666678
2018-01-11,0.25925925925925913
2018-01-12,0.14893617021276753
2018-01-15,0.12612612612612736
2018-01-16,0.2235294117647073
2018-01-17,0.24050632911392614
2018-01-18,0.3258426966292155
2018-01-19,0.3846153846153864
2018-01-22,0.4634146341463421
2018-01-23,0.5111111111111115
2018-01-24,0.5000000000000018
2018-01-25,0.4271844660194177
2018-01-26,0.589473684210525
2018-01-29,0.746666666666665
2018-01-30,0.8172043010752681
2018-01-31,0.8316831683168309
2018-02-01,0.8191489361702118
2018-02-02,0.7676767676767655
2018-02-05,0.6153846153846129
2018-02-06,0.5599999999999971
2018-02-07,0.49999999999999684
2018-02-08,0.6923076923076912
2018-02-09,0.6521739130434778
2018-02-12,0.6734693877551012
2018-02-13,0.7037037037037038
2018-02-14,0.7037037037037038
2018-02-22,0.6952380952380955
2018-02-23,0.8579234972677604
2018-02-26,0.951515151515152
2018-02-27,0.9779005524861889
2018-02-28,0.9672131147540974
2018-03-01,0.9666666666666657
2018-03-02,0.9680851063829777
2018-03-05,0.9790940766550517
2018-03-06,0.9761904761904755
2018-03-07,0.9333333333333331
2018-03-08,0.9224806201550387
2018-03-09,0.8461538461538463
2018-03-12,0.7951219512195105
2018-03-13,0.7044334975369463
2018-03-14,0.7272727272727288
2018-03-15,0.69491525423729
2018-03-16,0.5837563451776673
2018-03-19,0.10869565217391369
2018-03-20,0.17431192660550188
2018-03-21,0.17272727272726973
2018-03-22,0.1999999999999989
2018-03-23,0.19642857142857076
2018-03-26,0.5063291139240528
2018-03-27,0.5714285714285714
2018-03-28,0.5683453237410067
2018-03-29,0.5683453237410067
2018-03-30,0.5989367950423716
2018-04-02,0.7743271361173032
2018-04-03,0.8067476208784294
2018-04-04,0.8355869428087129
2018-04-09,0.8525829191457361
2018-04-10,0.9231217910893162
2018-04-11,0.8481848184818477
2018-04-12,0.8344155844155837
2018-04-13,0.8344155844155837
2018-04-16,0.82758620689655
2018-04-17,0.8407643312101903
2018-04-18,0.7710843373493953
2018-04-19,0.7564102564102542
2018-04-20,0.7596566523605118
2018-04-23,0.7333333333333295
2018-04-24,0.3999999999999964
2018-04-25,0.4848484848484816
2018-04-26,0.6119402985074597
2018-04-27,0.6119402985074597
2018-05-02,0.5208333333333315
2018-05-03,0.6787878787878752
2018-05-04,0.6279069767441846
2018-05-07,0.5094339622641482
2018-05-08,0.46820809248554773
2018-05-09,0.3232758620689649
2018-05-10,0.3349056603773571
2018-05-11,0.3422222222222201
2018-05-14,0.2028301886792436
2018-05-15,0.1806722689075615
2018-05-16,0.1919642857142845
2018-05-17,0.02222222222222139
2018-05-18,0.02238805970149168
2018-05-21,0.0240963855421678
2018-05-22,0.08130081300813109
2018-05-23,0.11049723756906207
2018-05-24,0.2405660377358482
2018-05-25,0.37651821862348195
2018-05-28,0.42792792792792833
2018-05-29,0.48469387755102095
2018-05-30,0.5627906976744187
2018-05-31,0.8897058823529439
2018-06-01,0.7202380952380953
2018-06-04,0.7707006369426744
2018-06-05,0.6772151898734192
2018-06-06,0.5721925133689835
2018-06-07,0.487179487179488
2018-06-08,0.21212121212121277
2018-06-11,0.11255411255411273
2018-06-12,0.11255411255411273
2018-06-13,0.0
2018-06-14,0.05932203389830448
2018-06-15,0.08212560386473391
2018-06-19,0.1315789473684215
2018-06-20,0.3960396039603954
2018-06-21,0.42704626334519585
2018-06-22,0.42704626334519585
2018-06-25,0.3750000000000002
2018-06-26,0.5479452054794527
2018-06-27,0.6192307692307701
2018-06-28,0.6950819672131158
2018-06-29,0.7173913043478278
2018-07-02,0.7483870967741948
2018-07-03,0.8044692737430175
2018-07-04,0.7388059701492548
2018-07-05,0.7122302158273387
2018-07-06,0.6827586206896554
2018-07-09,0.8446215139442238
2018-07-10,0.8446215139442238
2018-07-11,0.7307692307692306
2018-07-12,0.6941747572815532
2018-07-13,0.6244541484716157
2018-07-16,0.5273631840796029
2018-07-17,0.3065693430656955
2018-07-18,0.4378698224852095
2018-07-19,0.47133757961783623
2018-07-20,0.4654088050314483
2018-07-23,0.5370370370370363
2018-07-24,0.5087719298245597
2018-07-25,0.5370370370370373
2018-07-26,0.5341614906832292
2018-07-27,0.5890410958904084
2018-07-30,0.5966927648022781
2018-07-31,0.6023166233229234
2018-08-01,0.5204558277459227
2018-08-02,0.378955866266045
2018-08-03,0.41373609466838535
2018-08-06,0.24496463791214204
2018-08-07,0.24643875357627762
2018-08-08,0.39134538858760815
2018-08-09,0.466598541803524
2018-08-10,0.5197919219549209
2018-08-13,0.5148514851485118
2018-08-14,0.38768115942028725
2018-08-15,0.37174721189590704
2018-08-16,0.5122950819672087
2018-08-17,0.4607142857142818
2018-08-20,0.49027237354085235
2018-08-21,0.4359861591695476
2018-08-22,0.3754789272030629
2018-08-23,0.28138528138527735
2018-08-24,0.19771863117870517
2018-08-27,0.1969696969696952
2018-08-28,0.1707317073170719
2018-08-29,0.1707317073170719
2018-08-30,0.0769230769230767
2018-08-31,0.18867924528301722
2018-09-03,0.19417475728155167
2018-09-04,0.25882352941176195
2018-09-05,0.22222222222221982
2018-09-06,0.1675675675675661
2018-09-07,0.26845637583892423
2018-09-10,0.2704402515723249
2018-09-11,0.4879999999999989
2018-09-12,0.5524475524475512
2018-09-13,0.530201342281878
2018-09-14,0.2872928176795574
2018-09-17,0.2954545454545449
2018-09-18,0.3195876288659803
2018-09-19,0.3425414364640885
2018-09-20,0.3483146067415731
2018-09-21,0.4368932038834961
2018-09-25,0.46774193548387205
2018-09-26,0.5944700460829502
2018-09-27,0.5887850467289729
2018-09-28,0.6306306306306318
2018-10-08,0.8750000000000007
2018-10-09,0.9125475285171107
2018-10-10,0.9477351916376292
2018-10-11,1.0
2018-10-12,0.9762711864406776
2018-10-15,0.9365671641791047
2018-10-16,0.9365671641791047
2018-10-17,0.9134199134199139
2018-10-18,0.809917355371902
2018-10-19,0.8025751072961383
2018-10-22,0.7217391304347834
2018-10-23,0.4652406417112314
2018-10-24,0.28472222222222415
2018-10-25,0.33121019108280536
2018-10-26,0.268656716417914
2018-10-29,0.36309523809523964
2018-10-30,0.4153005464480884
2018-10-31,0.25925925925925897
2018-11-01,0.29473684210526263
2018-11-02,0.24122807017543724
2018-11-05,0.18151815181518055
2018-11-06,0.195729537366547
2018-11-07,0.20357142857142774
2018-11-08,0.20494699646642928
2018-11-09,0.16022099447513657
2018-11-12,0.10377358490565938
2018-11-13,0.05882352941176412
2018-11-14,0.08394160583941562
2018-11-15,0.08394160583941562
2018-11-16,0.07251908396946578
2018-11-19,0.27884615384615397
2018-11-20,0.29896907216494856
2018-11-21,0.24669603524229078
2018-11-22,0.30991735537190085
2018-11-23,0.46012269938650363
2018-11-26,0.3393665158371043
2018-11-27,0.2604166666666666
2018-11-28,0.22875816993464035
2018-11-29,0.22875816993464035
2018-11-30,0.2881944444444445
2018-12-03,0.1691852461351015
2018-12-04,0.20430683677754796
2018-12-05,0.22750435399600089
2018-12-06,0.1655373038131235
2018-12-07,0.22484182591951346
2018-12-10,0.30547852344857407
2018-12-11,0.42090515411395146
2018-12-12,0.5592914363082474
2018-12-13,0.5413520992040438
2018-12-14,0.48586964846442393
2018-12-17,0.3398692810457507
2018-12-18,0.2945736434108513
2018-12-19,0.30158730158730057
2018-12-20,0.26050420168067306
2018-12-21,0.13725490196078413
2018-12-24,0.13592233009708726
2018-12-25,0.09790209790209799
2018-12-26,0.09210526315789487
2018-12-27,0.07092198581560409
2018-12-28,0.13372093023255777
2019-01-02,0.1900826446280986
2019-01-03,0.3049645390070905
2019-01-04,0.37908496732026076
2019-01-07,0.480874316939889
2019-01-08,0.5249999999999989
2019-01-09,0.5024875621890531
2019-01-10,0.6999999999999986
2019-01-11,0.6953642384105935
2019-01-14,0.6325301204819256
2019-01-15,0.5227272727272717
2019-01-16,0.5197740112994341
2019-01-17,0.4228571428571429
2019-01-18,0.38414634146341425
2019-01-21,0.24060150375939893
2019-01-22,0.3034482758620696
2019-01-23,0.35810810810810834
2019-01-24,0.36666666666666653
2019-01-25,0.3956834532374103
2019-01-28,0.38732394366197237
2019-01-29,0.5445544554455457
2019-01-30,0.44715447154471644
2019-01-31,0.49532710280373854
2019-02-01,0.5645161290322577
2019-02-11,0.602941176470589
2019-02-12,0.6086956521739126
2019-02-13,0.6516129032258065
2019-02-14,0.6375838926174496
2019-02-15,0.6418918918918917
2019-02-18,0.6249999999999992
2019-02-19,0.5864197530864185
2019-02-20,0.6737588652482251
2019-02-21,0.5337078651685395
2019-02-22,0.4713375796178347
2019-02-25,0.43537414965986365
2019-02-26,0.22695035460993007
2019-02-27,0.052173913043478695
2019-02-28,0.04285714285714326
2019-03-01,0.04081632653061262
2019-03-04,0.4490740740740748
2019-03-05,0.48095238095238174
2019-03-06,0.5097087378640788
2019-03-07,0.6395348837209314
2019-03-08,0.6416184971098277
2019-03-11,0.7207207207207212
2019-03-12,0.8208955223880597
2019-03-13,0.6707317073170734
2019-03-14,0.7300884955752207
2019-03-15,0.7193675889328065
2019-03-18,0.5670731707317073
2019-03-19,0.6340206185567014
2019-03-20,0.6358974358974356
2019-03-21,0.6237113402061858
2019-03-22,0.5769230769230764
2019-03-25,0.4942528735632187
2019-03-26,0.48837209302325546
2019-03-27,0.6614173228346443
2019-03-28,0.7342657342657334
2019-03-29,0.5714285714285692
2019-04-01,0.4942528735632169
2019-04-02,0.3466666666666654
2019-04-03,0.4131736526946102
2019-04-04,0.4474619959317378
2019-04-08,0.48974354616678667
2019-04-09,0.4390266049214542
2019-04-10,0.3799765928176893
2019-04-11,0.3799765928176893
2019-04-12,0.32573029881823445
2019-04-15,0.4167660650386759
2019-04-16,0.5772519975460315
2019-04-17,0.6505574516496029
2019-04-18,0.4950864414854535
2019-04-19,0.4054054054054061
2019-04-22,0.48437500000000006
2019-04-23,0.5
2019-04-24,0.6041666666666663
2019-04-25,0.5686274509803911
2019-04-26,0.41463414634146273
2019-04-29,0.40799999999999886
2019-04-30,0.3392857142857138
2019-05-06,0.2672413793103448
2019-05-07,0.4354838709677421
2019-05-08,0.515873015873017
2019-05-09,0.44036697247706613
2019-05-10,0.6303030303030313
2019-05-13,0.6369047619047636
2019-05-14,0.6604938271604962
2019-05-15,0.7987012987013012
2019-05-16,0.8936170212765978
2019-05-17,0.9218750000000014
2019-05-20,0.9779005524861879
2019-05-21,0.9767441860465117
2019-05-22,0.9820627802690584
2019-05-23,0.9831932773109244
2019-05-24,0.9793814432989691
2019-05-27,0.8820754716981126
2019-05-28,0.9110320284697505
2019-05-29,0.9222222222222218
2019-05-30,0.9419889502762427
2019-05-31,0.9313725490196074
2019-06-03,0.9313725490196074
2019-06-04,0.851393188854488
2019-06-05,0.8616714697406329
2019-06-06,0.8554216867469868
2019-06-10,0.6795865633074925
2019-06-11,0.695767195767195
2019-06-12,0.6450617283950603
2019-06-13,0.5970149253731324
2019-06-14,0.564516129032256
2019-06-17,0.564516129032256
2019-06-18,0.621848739495797
2019-06-19,0.6687116564417174
2019-06-20,0.4285714285714277
2019-06-21,0.4285714285714277
2019-06-24,0.6575342465753418
2019-06-25,0.7170418006430862
2019-06-26,0.7308868501529048
2019-06-27,0.7353846153846146
2019-06-28,0.6401515151515149
2019-07-01,0.6079136690647478
2019-07-02,0.4463087248322145
2019-07-03,0.4304207119741102
2019-07-04,0.5298804780876495
2019-07-05,0.47841726618705044
2019-07-08,0.33486238532110174
2019-07-09,0.1935483870967753
2019-07-10,0.050925925925927415
2019-07-11,0.07425742574257577
2019-07-12,0.12315270935960776
2019-07-15,0.13227513227513432
2019-07-16,0.41304347826086985
2019-07-17,0.4175824175824168
2019-07-18,0.4175824175824175
2019-07-19,0.5775401069518712
2019-07-22,0.5427135678391957
2019-07-23,0.4999999999999993
2019-07-24,0.5806451612903218
2019-07-25,0.5306122448979582
2019-07-26,0.494736842105262
2019-07-29,0.46766169154228737
2019-07-30,0.23021582733812834
2019-07-31,0.3797468354430369
2019-08-01,0.41333333333333105
2019-08-02,0.23076923076922878
2019-08-05,0.32467532467532273
2019-08-06,0.6586826347305377
2019-08-07,0.6999999999999991
2019-08-08,0.7556818181818178
2019-08-09,0.7540106951871655
2019-08-12,0.8011363636363635
2019-08-13,0.791553709371811
2019-08-14,0.8247894835711427
2019-08-15,0.7207081517952871
2019-08-16,0.7586818155909796
2019-08-19,0.7548775638476629
2019-08-20,0.6467595217700816
2019-08-21,0.616612926984962
2019-08-22,0.6651839188567241
2019-08-23,0.7371794871794897
2019-08-26,0.7616279069767465
2019-08-27,0.8266666666666688
2019-08-28,0.7356321839080492
2019-08-29,0.8767123287671273
2019-08-30,0.8915662650602444
2019-09-02,0.8222222222222265
2019-09-03,0.8487804878048791
2019-09-04,0.8480392156862758
2019-09-05,0.771144278606967
2019-09-06,0.5695067264573999
2019-09-09,0.4252873563218387
2019-09-10,0.2592592592592588
2019-09-11,0.2679425837320566
2019-09-12,0.22857142857142804
2019-09-16,0.15859030837004431
2019-09-17,0.17733990147783277
2019-09-18,0.09729729729729956
2019-09-19,0.045714285714286665
2019-09-20,0.15083798882681815
2019-09-23,0.19424460431654977
2019-09-24,0.4200000000000045
2019-09-25,0.44680851063830274
2019-09-26,0.4222222222222237
2019-09-27,0.5757575757575762
2019-09-30,0.5181818181818192
2019-10-08,0.5655737704918035
2019-10-09,0.6845238095238091
2019-10-10,0.7055555555555554
2019-10-11,0.680722891566265
2019-10-14,0.7611111111111105
2019-10-15,0.6971428571428574
2019-10-16,0.6931818181818176
2019-10-17,0.8082191780821922
2019-10-18,0.7919463087248325
2019-10-21,0.8947368421052638
2019-10-22,0.9042553191489365
2019-10-23,0.8714285714285722
2019-10-24,0.8396946564885484
2019-10-25,0.681818181818178
2019-10-28,0.5624999999999984
2019-10-29,0.49693251533742094
2019-10-30,0.5126582278480992
2019-10-31,0.5246913580246891
2019-11-01,0.45454545454545103
2019-11-04,0.2747252747252721
2019-11-05,0.13725490196078458
2019-11-06,0.10256410256410067
2019-11-07,0.08333333333333195
2019-11-08,0.09580838323353173
2019-11-11,0.15950920245398628
2019-11-12,0.14942528735632057
2019-11-13,0.12560386473429824
2019-11-14,0.07179487179487135
2019-11-15,0.08284023668639043
2019-11-18,0.08333333333333305
2019-11-19,0.2413793103448269
2019-11-20,0.24742268041237062
2019-11-21,0.3539325842696638
2019-11-22,0.35000000000000064
2019-11-25,0.3117647058823537
2019-11-26,0.3958333333333345
2019-11-27,0.5748031496063019
2019-11-28,0.48275862068965764
2019-11-29,0.4895104895104914
2019-12-02,0.5338345864661678
2019-12-03,0.356435643564362
2019-12-04,0.5323741007194288
2019-12-05,0.5169491525423764
2019-12-06,0.47154408229327116
2019-12-09,0.5438987682101817
2019-12-10,0.5910845813896414
2019-12-11,0.549869090049157
2019-12-12,0.7213102970581718
2019-12-13,0.6677676651270854
2019-12-16,0.632859071133538
2019-12-17,0.6456681511514855
2019-12-18,0.47316698215202774
2019-12-19,0.5047323831423818
2019-12-20,0.5193798449612376
2019-12-23,0.3931623931623907
2019-12-24,0.40336134453781186
2019-12-25,0.387931034482755
2019-12-26,0.19791666666666255
2019-12-27,0.2268041237113368
2019-12-30,0.29333333333332995
2019-12-31,0.5546218487394939
2020-01-02,0.6495726495726493
2020-01-03,0.6272727272727288
2020-01-06,0.7358490566037754
2020-01-07,0.6446280991735539
2020-01-08,0.6475409836065573
2020-01-09,0.6884057971014496
2020-01-10,0.6168831168831178
2020-01-13,0.5459770114942525
2020-01-14,0.552325581395347
2020-01-15,0.33774834437086054
2020-01-16,0.29577464788732427
2020-01-17,0.2857142857142839
2020-01-20,0.22627737226277292
2020-01-21,0.30508474576271244
2020-01-22,0.3971631205673778
2020-01-23,0.28776978417266263
2020-02-03,0.3076923076923082
2020-02-04,0.1541666666666673
2020-02-05,0.35369774919614266
2020-02-06,0.38194444444444514
2020-02-07,0.37457044673539547
2020-02-10,0.37241379310344874
2020-02-11,0.4285714285714288
2020-02-12,0.4191419141914191
2020-02-13,0.36200716845878167
2020-02-14,0.4515050167224083
2020-02-17,0.4863945578231294
2020-02-18,0.9476744186046506
2020-02-19,0.782608695652175
2020-02-20,0.782608695652175
2020-02-21,0.7741935483870976
2020-02-24,0.7741935483870976
2020-02-25,0.4897959183673488
2020-02-26,0.4390243902439041
2020-02-27,0.48520710059171723
2020-02-28,0.46296296296296424
2020-03-02,0.421568627450982
2020-03-03,0.5241935483870978
2020-03-04,0.5767634854771791
2020-03-05,0.5870445344129559
2020-03-06,0.5767634854771779
2020-03-09,0.51865671641791
2020-03-10,0.4330218068535819
2020-03-11,0.4660194174757278
2020-03-12,0.45901639344262263
2020-03-13,0.37171052631578977
2020-03-16,0.39792387543252655
2020-03-17,0.3122529644268785
2020-03-18,0.2777777777777786
2020-03-19,0.2806324110671951
2020-03-20,0.24567474048443072
2020-03-23,0.37307057203221955
2020-03-24,0.7001426058504614
2020-03-25,0.7206043437204929
2020-03-26,0.7135840028763865
2020-03-27,0.6911759584448428
2020-03-30,0.7458038236377774
2020-03-31,0.7652612776092316
2020-04-01,0.7429692849597344
2020-04-02,0.585820037532358
