date,FCT_Bias_1@40
2020-03-06,1.193247962747373
2020-03-09,-0.2719200887902331
2020-03-10,0.33149779735682305
2020-03-11,0.22447859495059608
2020-03-12,0.004388370817333695
2020-03-13,0.630166398282341
2020-03-16,0.5461413923367497
2020-03-17,1.0741132874536747
2020-03-18,0.7172995780590734
2020-03-19,0.23797206414900166
2020-03-20,1.6842807151480736
2020-03-23,3.530123566509741
2020-03-24,2.998136954827271
2020-03-25,3.4910109482683973
2020-03-26,2.461292152819127
2020-03-27,3.4687141895849973
2020-03-30,4.008614542763747
2020-03-31,3.5290572467463295
2020-04-01,1.145578526324241
2020-04-02,1.1829597533690677
2020-04-03,0.10727162933619165
2020-04-07,0.6439398730181017
2020-04-08,0.9404998392874335
2020-04-09,1.0574045518861808
2020-04-10,0.9649598769645739
2020-04-13,0.5919027290488694
2020-04-14,0.6632193370782865
2020-04-15,0.9126755963293681
2020-04-16,-0.13052007225915857
2020-04-17,0.06154678318160806
2020-04-20,-0.5192835005378775
2020-04-21,-0.42788364301149595
2020-04-22,0.009298659532158218
2020-04-23,0.3503026588115785
2020-04-24,0.29560942265520335
2020-04-27,0.9184150236869252
2020-04-28,-0.1238623108259331
2020-04-29,-0.48085709071640553
2020-04-30,-0.5653216939057751
2020-05-06,0.29307233247700987
2020-05-07,0.2679703284439923
2020-05-08,-0.45238605224561845
2020-05-11,-0.7920853822906305
2020-05-12,-0.7825322471483861
2020-05-13,-1.0023161902737867
2020-05-14,-1.3326776573068915
2020-05-15,-1.4373501391180603
2020-05-18,-0.7230080646379478
2020-05-19,-1.1522818200356153
2020-05-20,-0.9316109422492398
2020-05-21,-1.497679216090765
2020-05-22,-1.2357333333333393
2020-05-25,-0.6129380053908224
2020-05-26,-0.6365626710454281
2020-05-27,-0.25082872928176736
2020-05-28,0.03893905191872857
2020-05-29,0.3555684454756334
2020-06-01,-0.2754804892253921
2020-06-02,-0.2670769230769312
2020-06-03,-0.02315394242803535
2020-06-04,0.926089703095388
2020-06-05,1.2227912932138247
2020-06-08,0.6219195849546015
2020-06-09,0.7673202614378929
2020-06-10,0.5229960578186585
2020-06-11,-0.3736772486772567
2020-06-12,0.37830687830687765
2020-06-15,-0.5744262295082041
2020-06-16,-0.24182561307901784
2020-06-17,-0.44211238997969543
2020-06-18,-0.21482498284145993
2020-06-19,-0.5753803596127333
2020-06-22,0.11870255348516466
2020-06-23,-0.23816060398078345
2020-06-24,-0.2386206896551666
2020-06-29,-0.7880701754385897
2020-06-30,-0.4720406681190854
2020-07-01,0.9837340876944922
2020-07-02,1.2319148936170239
2020-07-03,1.2581818181818225
2020-07-06,1.3878437047756897
2020-07-07,1.295639320029571
2020-07-08,1.272385252069223
2020-07-09,1.3202416918428965
2020-07-10,1.2575075075075097
2020-07-13,-0.4339622641509323
2020-07-14,-0.6045156591405625
2020-07-15,-0.4116331096196877
2020-07-16,0.4407407407407421
2020-07-17,0.67662434652726
2020-07-20,2.2529154518950465
2020-07-21,2.352941176470591
2020-07-22,2.4296134208606834
2020-07-23,2.3375886524822644
2020-07-24,2.54397163120567
2020-07-27,2.683737024221451
2020-07-28,0.6928665785997367
2020-07-29,0.901143241425691
2020-07-30,0.1977287909151663
2020-07-31,0.5284872298624761
2020-08-03,0.685961410512309
2020-08-04,0.2661822985468889
2020-08-05,-0.5867714472822587
2020-08-06,-0.23818897637794184
2020-08-07,-0.6066938264298535
2020-08-10,-0.6551216132188584
2020-08-11,-1.0296141187039516
2020-08-12,-0.977507586037489
2020-08-13,-0.4476028713889551
2020-08-14,-0.3881885167946121
2020-08-17,-0.24106812438698655
2020-08-18,-0.35103028145989623
2020-08-19,-0.5278809181432944
2020-08-20,-0.6308984475184509
2020-08-21,-0.9388685018648028
2020-08-24,-0.9082155176544296
2020-08-25,0.35580618025534994
2020-08-26,0.9230881976719304
2020-08-27,0.8225226444516734
2020-08-28,0.9880419570117349
2020-08-31,1.3611215773099556
2020-09-01,0.5674856342120943
2020-09-02,0.533550370457914
2020-09-03,0.46294726223846405
2020-09-04,1.5372753261937584
2020-09-07,1.6351381192504397
2020-09-08,1.7047982020024575
2020-09-09,1.000243388029218
2020-09-10,0.8473943389727864
2020-09-11,2.529831153921087
2020-09-14,3.2063736578924504
2020-09-15,2.807179524457135
2020-09-16,1.5805908745467399
2020-09-17,1.6024267949777453
2020-09-18,3.2416073823512255
2020-09-21,2.9418468696365805
2020-09-22,2.037693050684024
2020-09-23,1.4041331625370959
2020-09-24,1.1303987135513074
2020-09-25,0.6909920287980862
2020-09-28,0.46780486737412397
2020-09-29,-0.5331117887774821
2020-09-30,-0.6162394739245186
2020-10-09,2.2393617021276597
2020-10-12,3.8764044943820273
2020-10-13,3.2807501378929884
2020-10-14,2.7382256297919
2020-10-15,2.6163043478260843
2020-10-16,2.6139308855291525
2020-10-19,2.283976731887895
2020-10-20,2.88695652173913
2020-10-21,2.5843558282208523
2020-10-22,2.309294057897419
2020-10-23,1.4480846774193532
2020-10-26,1.7045000000000077
2020-10-27,1.4540918163672685
2020-10-28,1.4459392127553603
2020-10-29,0.5264705882353024
2020-10-30,0.3946210268948729
2020-11-02,0.49203283437952466
2020-11-03,0.527033609352166
2020-11-04,0.9142011834319538
2020-11-05,2.693973634651601
2020-11-06,2.3467360454115354
2020-11-09,1.0847058823529434
2020-11-10,0.30400372439478535
2020-11-11,1.1833105335157292
2020-11-12,0.646630236794172
2020-11-13,0.37276478679504943
2020-11-16,-0.17401392111369218
2020-11-17,0.06315289648623387
2020-11-18,0.43927893738139867
2020-11-19,1.0930122757318275
2020-11-20,1.5949248120300734
2020-11-23,2.2489249880554176
2020-11-24,1.4232954545454577
2020-11-25,1.3261988256088095
2020-11-26,1.127621161340461
2020-11-27,0.6165806836851002
2020-11-30,1.1185525425248126
2020-12-01,-0.116565746355678
2020-12-02,-1.0622490382842187
2020-12-03,-1.2488570216718018
2020-12-04,-1.1161903734864465
2020-12-07,-1.0616627390821751
2020-12-08,-1.2499952212892531
2020-12-09,-1.1273451437322786
2020-12-10,-0.29555600866677917
2020-12-11,-1.1304258110524628
2020-12-14,-0.5577611859614734
2020-12-15,-0.8579146062978591
2020-12-16,0.1607003895984777
2020-12-17,0.613355980633241
2020-12-18,1.210016540105352
2020-12-21,3.1664376693365126
2020-12-22,3.1295284126093237
2020-12-23,3.5799278942988044
2020-12-24,3.1237916269857307
2020-12-25,3.0494559615428525
2020-12-28,2.9625130053642694
2020-12-29,2.0819456986039397
2020-12-30,3.4589961633011947
2020-12-31,5.049313172788834
2021-01-04,4.68651295305081
2021-01-05,4.608023568349607
2021-01-06,5.159694320837451
2021-01-07,4.761176815696996
2021-01-08,5.1290864346429
2021-01-11,5.843182554616717
2021-01-12,6.063119460426943
2021-01-13,7.945157446319347
2021-01-14,7.259156013693692
2021-01-15,6.4105883787747135
2021-01-18,5.634218879964067
2021-01-19,5.294596617675113
2021-01-20,2.8077077478924073
2021-01-21,3.0095579450418084
2021-01-22,1.6051817478731625
2021-01-25,0.7094113235845494
2021-01-26,0.5357543991014563
2021-01-27,1.4402375649591574
2021-01-28,0.8604910714285682
2021-01-29,0.9479242534595818
2021-02-01,0.9461483594864432
2021-02-02,0.02923564635434963
2021-02-03,-0.37679635471434153
2021-02-04,0.6475831333561881
2021-02-05,1.1710302618157051
2021-02-08,0.5915540540540521
2021-02-09,1.1919628030554708
2021-02-10,0.5827290705339463
2021-02-18,0.8693649226719375
2021-02-19,0.5024216984178193
2021-02-22,0.9842088301643559
2021-02-23,1.8233599999999952
2021-02-24,1.8972760091893763
2021-02-25,1.7384312438463982
2021-02-26,-0.09850175326745705
2021-03-01,-0.5566814439518676
2021-03-02,-1.2769661175007778
2021-03-03,-0.6880790611488571
2021-03-04,-1.0942028985507177
2021-03-05,-0.6158227848101274
2021-03-08,0.3396578538102691
2021-03-09,-0.6501233045622714
2021-03-10,-1.4795232273838577
2021-03-11,-2.5331125827814573
2021-03-12,-2.2024132730015085
2021-03-15,-1.5568592057761785
2021-03-16,-1.1584485868911603
2021-03-17,-0.6631578947368448
2021-03-18,-0.7195537651069144
2021-03-19,-0.2760335716506088
2021-03-22,-0.18913043478261002
2021-03-23,-0.5985198889916796
2021-03-24,-0.19064290260980563
2021-03-25,0.25795165394402564
2021-03-26,0.7881410256410257
2021-03-29,0.22647631408176822
2021-03-30,0.046178861788623904
2021-03-31,-0.551119766309634
2021-04-01,1.2954116907605315
2021-04-02,1.3669521091024472
2021-04-06,0.7519157088122577
2021-04-07,1.1300753798573033
2021-04-08,0.8106075468665049
2021-04-09,0.7683979729682467
2021-04-12,-0.16872666771461994
2021-04-13,-0.5422122730588754
2021-04-14,-0.7330567194191083
2021-04-15,-0.3975196209668033
2021-04-16,-0.027257323155797635
2021-04-19,0.5849370711410068
2021-04-20,1.122143900130471
2021-04-21,1.5814287924188848
2021-04-22,1.9847759271885042
2021-04-23,2.060606492787954
2021-04-26,2.0997093038719274
2021-04-27,2.3952500847707427
2021-04-28,1.700988588375394
2021-04-29,1.5440946397968893
2021-04-30,1.4199494069529146
2021-05-06,2.687330980541022
2021-05-07,3.392908089810042
2021-05-10,2.8958558066011486
2021-05-11,2.0448373531842363
2021-05-12,3.274358263433042
2021-05-13,1.7669628851596941
2021-05-14,0.5309589706373393
2021-05-17,0.37297333164017094
2021-05-18,0.4841828445717035
2021-05-19,0.10934412927912054
2021-05-20,-0.022465174538977676
2021-05-21,-0.8846998474705425
2021-05-24,-0.6610838989963944
2021-05-25,-0.7046209134651386
2021-05-26,-0.8103719337489784
2021-05-27,-1.312328912479356
2021-05-28,-0.37255296528221216
2021-05-31,-0.6676682703579729
2021-06-01,-0.4798231997134378
2021-06-02,0.02354537250309005
2021-06-03,0.43557782749927476
2021-06-04,-0.8524355300859573
2021-06-07,0.5688073394495405
2021-06-08,0.6953455571227114
2021-06-09,0.6234177215189859
2021-06-10,0.6277556920852907
2021-06-11,0.5593220338982987
2021-06-15,-1.442822384428221
2021-06-16,-1.6584433634468398
2021-06-17,-1.9373278236914566
2021-06-18,-2.904923599320876
2021-06-21,-2.6324786324786325
2021-06-22,-2.472945205479444
2021-06-23,-2.4644351464435093
2021-06-24,-2.13909122441901
2021-06-25,-2.103375527426156
2021-06-28,-1.267289073305665
2021-06-29,-1.1278169014084483
2021-06-30,-0.6813070976809501
2021-07-01,1.0652027027027033
2021-07-02,1.9219343696027644
2021-07-05,1.615115465360392
2021-07-06,1.4398311048557342
2021-07-07,0.48459383753501295
2021-07-08,0.44436389996376097
2021-07-09,0.38202247191011884
2021-07-12,0.7104261796042586
2021-07-13,1.0428626100267944
2021-07-14,1.3739064282997422
2021-07-15,1.6972931757529583
2021-07-16,1.54384615384616
2021-07-19,1.8550284629981046
2021-07-20,2.019719378081152
2021-07-21,1.5805854020007382
2021-07-22,0.4925209777453472
2021-07-23,-0.40152894066254496
2021-07-26,-1.124680073126141
2021-07-27,-0.9322897706588995
2021-07-28,-0.7596785975164438
2021-07-29,-0.07613843351548022
2021-07-30,0.6128093158660813
2021-08-02,0.5191176470588187
2021-08-03,0.6294626080420844
2021-08-04,0.09951365506920823
2021-08-05,-0.44607290492297147
2021-08-06,-0.140344311377256
2021-08-09,0.6875923190546454
2021-08-10,0.962634822804318
2021-08-11,0.7114351496546506
2021-08-12,-0.6478686268016352
2021-08-13,0.5886455179627954
2021-08-16,1.1220566797682865
2021-08-17,1.3552791245640439
2021-08-18,1.244202651705261
2021-08-19,0.13891592949763906
2021-08-20,-0.5115455471058465
2021-08-23,-0.9799029519326133
2021-08-24,-0.9201969403649525
2021-08-25,-1.1271093066565765
2021-08-26,-0.44743929031193336
2021-08-27,-0.541278630079245
2021-08-30,-0.3211355586065556
2021-08-31,-0.39521083421483827
2021-09-01,-1.005805396051035
2021-09-02,-0.6217939079925129
2021-09-03,-0.9816298667645397
2021-09-06,-0.9169821999137293
2021-09-07,-0.28295334030849373
2021-09-08,-1.3080724280148897
2021-09-09,-1.7805786222195683
2021-09-10,-1.12398662162643
2021-09-13,-0.36252328751920937
2021-09-14,0.08591107032693605
2021-09-15,0.28146633286491046
2021-09-16,0.6904635406653998
2021-09-17,0.9271678033557768
2021-09-22,0.11404179420135414
2021-09-23,0.18859233008299028
2021-09-24,-0.36584224946354577
2021-09-27,-0.1512872447281421
2021-09-28,-1.1977376248836162
2021-09-29,-1.501688274682998
2021-09-30,-1.9838260018617568
2021-10-08,-3.3975535282606235
2021-10-11,-2.9993997538616863
2021-10-12,-3.0957987044036632
2021-10-13,-4.145973073396711
2021-10-14,-3.6602045001774464
2021-10-15,-3.7377607492550093
2021-10-18,-4.411636995223627
2021-10-19,-4.071146245059293
2021-10-20,-3.671081677704198
2021-10-21,-3.653638814016174
2021-10-22,-2.8148148148148167
2021-10-25,-2.5094086021505375
2021-10-26,-2.923146067415737
2021-10-27,-2.8113799283154157
2021-10-28,-2.2061034940291906
2021-10-29,-2.271352313167259
2021-11-01,-3.739912280701759
2021-11-02,-4.118213660245181
2021-11-03,-3.8180212014134347
2021-11-04,-3.0106147722246877
2021-11-05,-4.066522678185739
2021-11-08,-3.056603773584905
2021-11-09,-2.194162436548227
2021-11-10,-1.3913771452490615
2021-11-11,-0.6137410976120654
2021-11-12,-0.22475707646810816
2021-11-15,0.030988274706876224
2021-11-16,0.8616666666666615
2021-11-17,0.8461859107961589
2021-11-18,0.9534303534303549
2021-11-19,1.6769731489015522
2021-11-22,0.4188813962713188
2021-11-23,1.2469761997658977
2021-11-24,1.3750487329434657
2021-11-25,1.0243525318902118
2021-11-26,0.3200153668843678
2021-11-29,0.7970126388356955
2021-11-30,0.3143403441682613
2021-12-01,0.21145038167938118
2021-12-02,0.5149905123339715
2021-12-03,1.2204968944099333
2021-12-06,0.9517697394010105
2021-12-07,0.6879655037240356
2021-12-08,0.5905826017557857
2021-12-09,1.8348124214510344
2021-12-10,2.2545936547120022
2021-12-13,2.1048971488534547
2021-12-14,1.6814583263091845
2021-12-15,2.6806629972596965
2021-12-16,2.907223011749724
2021-12-17,3.3284577647818194
2021-12-20,2.9376292929973244
2021-12-21,2.6931925831428236
2021-12-22,2.620029519693905
2021-12-23,3.417989608833596
2021-12-24,3.6923660714980038
2021-12-27,2.8907744582028734
2021-12-28,3.126344306577638
2021-12-29,2.476682142609672
2021-12-30,2.404611015536683
2021-12-31,1.9246991767956778
2022-01-04,2.8211831122248388
2022-01-05,2.919485548688236
2022-01-06,1.5711899505889084
2022-01-07,1.7970420393230342
2022-01-10,1.7299609550793316
2022-01-11,1.494239864376752
2022-01-12,1.81613805806368
2022-01-13,1.5897532308155176
2022-01-14,0.6577620847328882
2022-01-17,0.29091448027239014
2022-01-18,0.3034571464424692
2022-01-19,0.6922937672203289
2022-01-20,1.5800845490552466
2022-01-21,2.2008465281329164
2022-01-24,2.3880042648250095
2022-01-25,2.465643419704779
2022-01-26,2.7299886498062955
2022-01-27,4.006678328282703
2022-01-28,3.9531349923308183
2022-02-07,7.290336909569728
2022-02-08,6.397275285058493
2022-02-09,6.514412638052656
2022-02-10,6.450773558368503
2022-02-11,5.827979274611396
2022-02-14,5.634002770083111
2022-02-15,5.3002754820936655
2022-02-16,5.170682049541908
2022-02-17,5.759945596735805
2022-02-18,5.780108254397839
2022-02-21,5.471786310517532
2022-02-22,6.34451019066404
2022-02-23,6.464544595020484
2022-02-24,8.052301255230127
2022-02-25,5.011565585331448
2022-02-28,4.465874550980932
2022-03-01,4.861616702355461
2022-03-02,4.859521331945893
2022-03-03,4.616962025316455
2022-03-04,4.288485451380258
2022-03-07,6.018836432999526
2022-03-08,6.7388939256573055
2022-03-09,6.987238723872394
2022-03-10,6.106382978723407
2022-03-11,5.898203592814373
2022-03-14,5.2022377031876745
2022-03-15,3.8162173286684484
2022-03-16,4.417170495767838
2022-03-17,3.823110407597938
2022-03-18,4.424200823690924
2022-03-21,4.436641516734383
2022-03-22,5.1726726726726735
2022-03-23,4.880510223222662
2022-03-24,4.226666666666668
2022-03-25,3.7770072992700765
2022-03-28,3.059801264679317
2022-03-29,2.867427870283826
2022-03-30,2.019697263065359
2022-03-31,2.0045608778730433
2022-04-01,0.20778061417613775
2022-04-06,0.4012452661435834
2022-04-07,0.664856858355099
2022-04-08,0.8318517728499873
2022-04-11,0.8827328769245043
2022-04-12,0.5743863842042363
2022-04-13,0.13268777272305465
2022-04-14,0.6355814000130049
2022-04-15,0.4603452542401618
2022-04-18,0.6706259848676214
2022-04-19,1.0085847153615939
2022-04-20,0.7042226979706449
2022-04-21,0.8092929135229413
2022-04-22,-0.050811133761026195
2022-04-25,-1.1447952291121566
2022-04-26,-0.7059792902513231
2022-04-27,-0.3206527336439797
2022-04-28,0.332287735133112
2022-04-29,0.3458103515552072
2022-05-05,0.011076601170428427
2022-05-06,-1.1983268243875642
2022-05-09,-1.9279658422812396
2022-05-10,-1.4663898428740512
2022-05-11,-1.4638711439169005
2022-05-12,-1.5294490782455805
2022-05-13,-0.7516140085685
2022-05-16,-0.11520736679022531
2022-05-17,-0.15059782745580388
2022-05-18,-0.20639192907816806
2022-05-19,-0.3962612055217429
2022-05-20,0.1965865608337026
2022-05-23,-0.13309780165454982
2022-05-24,-1.16403905935266
2022-05-25,-0.7704192285016425
2022-05-26,-0.804948689581504
2022-05-27,-0.21573896176085824
2022-05-30,0.2816419612314718
2022-05-31,0.4797514956281688
2022-06-01,-0.5044475655430751
2022-06-02,-0.1069506201731814
2022-06-06,0.09660766961652259
2022-06-07,-0.6758013212625342
2022-06-08,0.4041879717555398
2022-06-09,0.2187271397220175
2022-06-10,1.193946731234863
2022-06-13,-0.06041222459133495
2022-06-14,-0.38664112999760225
2022-06-15,-0.6136141038197885
2022-06-16,-0.6030064070970944
2022-06-17,0.23201394075180537
2022-06-20,-0.6650185414091422
2022-06-21,-0.8764792899408257
2022-06-22,-1.4392909179213207
2022-06-23,-2.5348563353744673
2022-06-24,-3.443143812709029
2022-06-27,-3.077032810271043
2022-06-28,-2.4496660305343507
2022-06-29,-2.653287902590288
2022-06-30,-2.368102751086317
2022-07-01,-2.214282814752529
2022-07-04,-2.901187370215485
2022-07-05,-2.871033647969472
2022-07-06,-3.6288234903390313
2022-07-07,-2.4564536593881034
2022-07-08,-1.9199603439072919
2022-07-11,-1.2225144219532402
2022-07-12,-1.461660016490805
2022-07-13,-1.7091624943990638
2022-07-14,-1.4055042261033468
2022-07-15,-2.243077075612673
2022-07-18,-0.9634612657283879
2022-07-19,-1.6735223413186069
2022-07-20,-2.457497320879359
2022-07-21,-2.4597422782306166
2022-07-22,-2.9520908779407833
2022-07-25,-2.927593273184241
2022-07-26,-2.196041341114948
2022-07-27,-1.7647058911662725
2022-07-28,-1.1460015198503584
2022-07-29,-1.2206777793425505
2022-08-01,-1.0253307877875042
2022-08-02,-1.3545963592073311
2022-08-03,-1.2979540873123336
2022-08-04,-1.088177239272866
2022-08-05,0.2660722014295482
2022-08-08,-0.08324177270382456
2022-08-09,-0.21256367038087703
2022-08-10,0.31572160403850913
2022-08-11,0.45020581613390603
2022-08-12,1.149252604414304
2022-08-15,0.405928920356386
2022-08-16,0.44543233094925844
2022-08-17,0.46615096942416717
2022-08-18,-0.13890925210394944
2022-08-19,0.5534702011988419
2022-08-22,0.716794465932451
2022-08-23,2.1379792891127902
2022-08-24,2.511166945840317
2022-08-25,1.971792035398229
2022-08-26,1.2233924611973408
2022-08-29,1.0369423131571434
2022-08-30,0.7062356979404985
2022-08-31,1.0657235484821699
2022-09-01,0.8890563762435935
2022-09-02,1.3522969272893215
2022-09-05,1.625751344511226
2022-09-06,1.191776522284998
2022-09-07,1.653371320037988
2022-09-08,1.446734305643627
2022-09-09,1.623081841432224
2022-09-13,3.8996247654784293
2022-09-14,3.6679487179487182
2022-09-15,2.816418875242403
2022-09-16,2.7797599740512524
2022-09-19,2.5004897159647417
2022-09-20,2.107369123041016
2022-09-21,2.292963464140736
2022-09-22,2.7103678929765924
2022-09-23,2.320716458262929
2022-09-26,1.7858108108108082
2022-09-27,2.3996563573883147
2022-09-28,3.139175257731961
2022-09-29,3.9062286105407336
2022-09-30,3.1702557200538353
2022-10-10,2.762988115449915
2022-10-11,2.345775364777744
2022-10-12,2.375294513631778
2022-10-13,2.127364864864866
2022-10-14,2.8895951823352335
2022-10-17,0.9795255118622016
2022-10-18,0.36527141922825423
2022-10-19,0.2051114023591112
2022-10-20,0.23554256010395724
2022-10-21,-0.4336767546683866
2022-10-24,-0.31886916502301044
2022-10-25,-0.6680892974392613
2022-10-26,-0.21837911156324205
2022-10-27,-0.9177065767284989
2022-10-28,-0.8597685500340373
2022-10-31,-0.7056043214044567
2022-11-01,0.7823548491728839
2022-11-02,0.15786082474226776
2022-11-03,-0.28696214817211035
2022-11-04,0.16587225929456856
2022-11-07,0.06838422391857459
2022-11-08,1.0694750078591635
2022-11-09,1.3339670468948042
2022-11-10,1.6796426292278233
2022-11-11,0.9559527609320094
2022-11-14,-0.28880526810912766
2022-11-15,-0.7038626609442028
2022-11-16,-0.982502476064707
2022-11-17,-1.1316404944871326
2022-11-18,-1.6963402571711195
2022-11-21,-1.2410596026490048
2022-11-22,-0.9390728476821165
2022-11-23,-0.5842140026420117
2022-11-24,-0.8185172760818493
2022-11-25,-0.28338870431892915
2022-11-28,-0.42531394580304227
2022-11-29,0.15965834428383774
2022-11-30,-0.18781053328916836
2022-12-01,-0.30080482897384647
2022-12-02,0.1439701897018988
2022-12-05,-0.26209262435677666
2022-12-06,0.33595352016404606
2022-12-07,0.4186126373626347
2022-12-08,1.4591558883594273
2022-12-09,1.8238005407236089
2022-12-12,0.696750787850536
2022-12-13,0.5947336928827168
2022-12-14,-0.05473747253391466
2022-12-15,0.06865414481256267
2022-12-16,0.2930757380061673
2022-12-19,-0.2939134783545898
2022-12-20,-0.25818352695118457
2022-12-21,0.3651655807048882
2022-12-22,0.5462596995631273
2022-12-23,0.6592390964933622
2022-12-26,1.7680627104493953
2022-12-27,2.165451386928541
2022-12-28,1.8001609129257974
2022-12-29,2.012977408725956
2022-12-30,3.0366428584972374
2023-01-03,2.9307227561613978
2023-01-04,2.3048908695376813
2023-01-05,1.887164427523998
2023-01-06,1.6039976396491549
2023-01-09,1.7916144140154129
2023-01-10,1.553835011712242
2023-01-11,2.0022495965936637
2023-01-12,2.431823485316252
2023-01-13,2.850614661593317
2023-01-16,2.2894320983874428
2023-01-17,2.0319296763291264
2023-01-18,3.153797647912827
2023-01-19,1.7041429008843056
2023-01-20,0.8182871390202465
2023-01-30,1.4821411617504823
2023-01-31,1.8682667398191557
2023-02-01,1.832791736346954
2023-02-02,1.7204194305870997
2023-02-03,1.6164026915272915
2023-02-06,2.065443697010628
2023-02-07,0.9284273042220317
2023-02-08,0.8241511424923795
2023-02-09,0.1742704511296579
2023-02-10,0.5880412371134056
2023-02-13,1.2521315468940328
2023-02-14,1.3034081463009126
2023-02-15,0.29491386382280677
2023-02-16,0.17527060782681372
2023-02-17,0.12140175219023999
2023-02-20,0.5673352435530065
2023-02-21,0.40750105351874877
2023-02-22,0.5596483884470511
2023-02-23,-0.09056284384257993
2023-02-24,0.06607744107744076
2023-02-27,-0.6141897565071377
2023-02-28,-1.4894894894894921
2023-03-01,-2.181078767123277
2023-03-02,-2.4961005199306765
2023-03-03,-2.570117955439062
2023-03-06,-2.365158371040723
2023-03-07,-1.9533607681755845
2023-03-08,-2.038550859266143
2023-03-09,-1.8390107326178264
2023-03-10,-2.2784514925373136
2023-03-13,-1.92535929531757
2023-03-14,-2.1373728029602184
2023-03-15,-2.5754060324825936
2023-03-16,-3.0921919096895576
2023-03-17,-3.307584269662915
2023-03-20,-4.3008767881864305
2023-03-21,-4.206099815157112
2023-03-22,-4.5627009646302294
2023-03-23,-5.417169373549885
2023-03-24,-5.978879706152443
2023-03-27,-5.851425942962282
2023-03-28,-5.231195200738352
2023-03-29,-5.236951501154731
2023-03-30,-5.003283302063788
2023-03-31,-5.595193213949105
2023-04-03,-2.7494366831906256
2023-04-04,-2.2239010989011074
2023-04-06,-2.5940909090909123
2023-04-07,-3.1055276381909516
2023-04-10,-3.044158233670653
2023-04-11,-2.3916279069767437
2023-04-12,-2.2407749077490786
2023-04-13,-1.0306052518697133
2023-04-14,-1.4537391067722554
2023-04-17,-1.0403273364603163
2023-04-18,0.12172643071591734
2023-04-19,-0.4128390857661426
2023-04-20,-1.6750251848326285
2023-04-21,-2.2411504960170165
2023-04-24,-0.9660964496936777
2023-04-25,-0.33136467159158656
2023-04-26,0.46540504771085206
2023-04-27,0.4983193558684063
2023-04-28,1.6761783707770301
2023-05-04,0.40422096695779597
2023-05-05,1.4635360925119412
2023-05-08,2.0306634141052142
2023-05-09,2.284309694840995
2023-05-10,1.452086154976276
2023-05-11,1.397705194399931
2023-05-12,2.288156643881199
2023-05-15,1.9378190502322468
2023-05-16,2.3470662771907547
2023-05-17,1.4620956607766462
2023-05-18,2.293690405078991
2023-05-19,1.7492456948745911
2023-05-22,1.5456743939442135
2023-05-23,2.4409672198427304
2023-05-24,1.3057561053824742
2023-05-25,0.9687668708382261
2023-05-26,0.788806726902731
2023-05-29,0.03130580433735558
2023-05-30,-0.09092260970308932
2023-05-31,-0.15468941479907938
2023-06-01,0.5239197577501159
2023-06-02,-0.6004724565387964
2023-06-05,0.9390927299904284
2023-06-06,0.3520607081055382
2023-06-07,0.28034209429584583
2023-06-08,-0.0469680692943501
2023-06-09,0.47267228044434
2023-06-12,0.5387346675274391
2023-06-13,1.0862124636745196
2023-06-14,0.8038138332255944
2023-06-15,1.4553341902313608
2023-06-16,2.374880153403641
2023-06-19,2.841621792841302
2023-06-20,3.5125596184419727
2023-06-21,4.221978021978021
2023-06-26,3.863607594936704
2023-06-27,3.120851596743887
2023-06-28,2.9373433583959923
2023-06-29,3.314745972738537
2023-06-30,3.452605147520399
2023-07-03,6.025985663082435
2023-07-04,5.12790697674418
2023-07-05,5.079184163167367
2023-07-06,5.877249926231926
2023-07-07,5.549985255086996
2023-07-10,5.462170087976536
2023-07-11,5.59038290293856
2023-07-12,5.988760721679975
2023-07-13,6.408115942028987
2023-07-14,6.238758340586013
2023-07-17,5.613801101768622
2023-07-18,4.8938483547925555
2023-07-19,5.475014196479262
2023-07-20,5.40423131170662
2023-07-21,4.454954954954952
2023-07-24,3.7099999999999995
2023-07-25,4.455737704918025
2023-07-26,3.8792111750205382
2023-07-27,3.609470603884009
2023-07-28,2.9805314390949724
2023-07-31,1.9864512767066194
2023-08-01,2.4625850340136037
2023-08-02,2.542962893274996
2023-08-03,2.7970404154046657
2023-08-04,2.898775041412433
2023-08-07,2.6312107565417286
2023-08-08,1.9704399278548412
2023-08-09,2.1192291606085054
2023-08-10,2.1656194751034974
2023-08-11,2.0000020751528775
2023-08-14,2.08686019209028
2023-08-15,1.8589125090532603
2023-08-16,2.485565519285593
2023-08-17,3.2721606038398305
2023-08-18,3.7528500197426466
2023-08-21,4.5813620489005435
2023-08-22,2.523057156833459
2023-08-23,1.788001858663451
2023-08-24,1.7617701885151509
2023-08-25,2.2090919926162598
2023-08-28,2.300255319699957
2023-08-29,2.0889187811727243
2023-08-30,1.9777723313403015
2023-08-31,2.0740366672289574
2023-09-01,1.985039237135415
2023-09-04,0.3953984057369595
2023-09-05,0.7535444132232815
2023-09-06,1.2244591086105083
2023-09-07,1.4933378565974553
2023-09-08,-0.100256685469587
2023-09-11,0.40643350139040924
2023-09-12,-0.5590642543873449
2023-09-13,-1.1727568463551312
2023-09-14,-1.522104884234441
2023-09-15,-0.7779512928089349
2023-09-18,-1.0284330927984608
2023-09-19,-1.2812041803795908
2023-09-20,-0.698365764383215
2023-09-21,-1.3550196535745236
2023-09-22,-1.44717533659671
2023-09-25,-1.4749948317171004
2023-09-26,-1.5076567080038021
2023-09-27,-1.1195903344774103
