date,FCT_Dmi_Adxr@10
2016-11-22,30.549712112007146
2016-11-23,30.437953924658945
2016-11-24,28.77872425157463
2016-11-25,26.086416559266947
2016-11-28,26.699083335723575
2016-11-29,29.481620133088846
2016-11-30,31.11212226786766
2016-12-01,32.00636005890112
2016-12-02,32.09711787894759
2016-12-05,30.933869910249925
2016-12-06,29.9563810028741
2016-12-07,28.566248045754925
2016-12-08,27.351387014782418
2016-12-09,28.23177522010585
2016-12-12,30.544078679225343
2016-12-13,32.31267445412327
2016-12-14,32.795666962728234
2016-12-15,33.40589283424051
2016-12-16,32.7980679623262
2016-12-19,31.56430172855996
2016-12-20,32.01759843185666
2016-12-21,32.202139217173546
2016-12-22,32.91537279493218
2016-12-23,34.09529456807429
2016-12-26,34.33774727087048
2016-12-27,33.3845156747677
2016-12-28,33.18121134218669
2016-12-29,33.043276072161646
2016-12-30,33.7618393777544
2017-01-03,35.84673236809711
2017-01-04,37.44630410915988
2017-01-05,38.2901676864341
2017-01-06,39.27729786295781
2017-01-09,39.26272080109487
2017-01-10,37.63325651538061
2017-01-11,35.73973527834792
2017-01-12,35.28142607163107
2017-01-13,34.86515872715839
2017-01-16,35.96274968094404
2017-01-17,38.60263316194903
2017-01-18,39.87294128519834
2017-01-19,40.87950196708484
2017-01-20,42.247200990156976
2017-01-23,44.00772586713893
2017-01-24,44.94095992025383
2017-01-25,43.93188380072306
2017-01-26,44.13041321248775
2017-02-03,42.39764010324405
2017-02-06,40.135932876105386
2017-02-07,37.38962745738616
2017-02-08,35.57091251602969
2017-02-09,34.72183305866535
2017-02-10,33.807394555991536
2017-02-13,33.66880508879103
2017-02-14,33.06867462564687
2017-02-15,33.27681942202698
2017-02-16,33.052540030901014
2017-02-17,32.283539560433546
2017-02-20,30.716079242973212
2017-02-21,27.97123223234717
2017-02-22,24.617413092751022
2017-02-23,21.78912052738169
2017-02-24,19.498924448950326
2017-02-27,17.236615450648134
2017-02-28,14.477900853698262
2017-03-01,12.343459633263912
2017-03-02,10.377073078642063
2017-03-03,11.19917252615587
2017-03-06,12.589918650186885
2017-03-07,13.269124501806543
2017-03-08,12.868750789291742
2017-03-09,12.908514616258849
2017-03-10,13.060029767774004
2017-03-13,12.481544229912437
2017-03-14,13.284820171431413
2017-03-15,14.628794947271384
2017-03-16,16.424895716003434
2017-03-17,18.400342394149185
2017-03-20,21.01565029741522
2017-03-21,23.076455284634257
2017-03-22,24.70330931657447
2017-03-23,26.2281338588107
2017-03-24,26.890972661641968
2017-03-27,27.886845093436303
2017-03-28,28.867377236934654
2017-03-29,30.345525060926178
2017-03-30,31.775815015819088
2017-03-31,32.586221721716896
2017-04-05,34.12331916363932
2017-04-06,36.745696786016936
2017-04-07,40.36670348696754
2017-04-10,42.224479262292306
2017-04-11,43.58679810287201
2017-04-12,44.049354057221336
2017-04-13,44.52943839251111
2017-04-14,44.38276753823976
2017-04-17,43.57829248407995
2017-04-18,43.741857063888176
2017-04-19,43.37448744207999
2017-04-20,43.33423040006643
2017-04-21,44.978048324798536
2017-04-24,46.418007835718434
2017-04-25,47.90754998526809
2017-04-26,46.66542645085684
2017-04-27,44.6503825228467
2017-04-28,43.720282972849226
2017-05-02,43.37310173314049
2017-05-03,42.81418048538923
2017-05-04,40.6992186820885
2017-05-05,38.36064355163519
2017-05-08,34.99686754269789
2017-05-09,33.53996441531421
2017-05-10,32.29476269185161
2017-05-11,32.06025422780439
2017-05-12,30.686893289226063
2017-05-15,29.2287510873912
2017-05-16,30.685364487809295
2017-05-17,30.711054918123992
2017-05-18,31.469702249634764
2017-05-19,32.85859113852366
2017-05-22,32.03167864540315
2017-05-23,30.904103894572614
2017-05-24,30.522483176109812
2017-05-25,32.50886585767407
2017-05-26,35.65466345630183
2017-05-31,38.97308254653299
2017-06-01,41.49116430753928
2017-06-02,43.829824299838094
2017-06-05,45.406098520091376
2017-06-06,46.678642907094584
2017-06-07,49.0028914285262
2017-06-08,50.819051547132574
2017-06-09,52.21791616517527
2017-06-12,53.7785122847741
2017-06-13,55.519063577755055
2017-06-14,58.09672332344957
2017-06-15,58.0898140650433
2017-06-16,57.746663317268286
2017-06-19,56.92133730491415
2017-06-20,55.69911508269193
2017-06-21,55.072632869253226
2017-06-22,53.300207620083796
2017-06-23,50.49611405283232
2017-06-26,47.38553712975541
2017-06-27,44.54276983415793
2017-06-28,40.96919626058437
2017-06-29,38.388055909707205
2017-06-30,35.314272550209594
2017-07-03,33.79373215870145
2017-07-04,32.578294370683
2017-07-05,31.41245114378232
2017-07-06,31.477271886419956
2017-07-07,33.172260615395146
2017-07-10,34.68236968951554
2017-07-11,36.53238242188121
2017-07-12,37.38895934806764
2017-07-13,37.55422377114455
2017-07-14,37.2259817825252
2017-07-17,35.806626943815516
2017-07-18,33.62219377968691
2017-07-19,31.895868022111124
2017-07-20,31.13840232396744
2017-07-21,30.978716460093107
2017-07-24,33.710782147214964
2017-07-25,36.2751760866089
2017-07-26,39.042762325697716
2017-07-27,42.008706598143505
2017-07-28,44.42479051422738
2017-07-31,45.11394007434469
2017-08-01,45.08015629056092
2017-08-02,45.403371494991525
2017-08-03,45.0181234699439
2017-08-04,44.3244769744186
2017-08-07,41.84619756460668
2017-08-08,38.409220467642434
2017-08-09,35.44391946500363
2017-08-10,33.74244132050029
2017-08-11,31.814931034419132
2017-08-14,31.760813272166658
2017-08-15,32.396461246356026
2017-08-16,33.133766833342584
2017-08-17,33.58290518044534
2017-08-18,33.56922421014882
2017-08-21,31.19170752732215
2017-08-22,29.5883964982497
2017-08-23,27.997641540704205
2017-08-24,25.948830526936998
2017-08-25,24.494285072391556
2017-08-28,22.86478249949277
2017-08-29,21.83724552855959
2017-08-30,20.312334986308024
2017-08-31,18.11972105849371
2017-09-01,15.31179879928572
2017-09-04,14.465235899539188
2017-09-05,14.689793232359541
2017-09-06,14.690424496135075
2017-09-07,14.853011843935118
2017-09-08,15.244776933547522
2017-09-11,14.793400190305485
2017-09-12,13.830157888835785
2017-09-13,13.811602301849241
2017-09-14,14.317121350081873
2017-09-15,14.108598420473221
2017-09-18,13.98015664228527
2017-09-19,13.029251849012148
2017-09-20,12.83631785057872
2017-09-21,11.342461093012053
2017-09-22,11.646584804352255
2017-09-25,13.516729088480977
2017-09-26,15.02707896941153
2017-09-27,17.81223954526977
2017-09-28,20.36670577620658
2017-09-29,21.031517903282865
2017-10-09,21.475133160330955
2017-10-10,21.68507920771544
2017-10-11,21.917527025552246
2017-10-12,20.54031727877728
2017-10-13,20.192605788078307
2017-10-16,19.81173665720918
2017-10-17,19.881816583075032
2017-10-18,19.301441829623343
2017-10-19,19.13103584671734
2017-10-20,22.288787679462352
2017-10-23,23.966889451903718
2017-10-24,25.604510076993712
2017-10-25,26.062054235325228
2017-10-26,26.869969209834835
2017-10-27,26.64242207507121
2017-10-30,26.602829314890222
2017-10-31,27.403800188676616
2017-11-01,26.924404023845916
2017-11-02,26.360678533649807
2017-11-03,27.918088628795726
2017-11-06,30.3687386047225
2017-11-07,31.859297445081033
2017-11-08,32.088639181775676
2017-11-09,32.30710668069946
2017-11-10,32.15282751881058
2017-11-13,32.13353077781571
2017-11-14,33.34445524104855
2017-11-15,35.28149666116688
2017-11-16,37.1332302378092
2017-11-17,36.555209895462404
2017-11-20,38.49623350861347
2017-11-21,40.44367286171321
2017-11-22,42.205434623474986
2017-11-23,44.21532973528974
2017-11-24,46.82393834389835
2017-11-27,48.31120108116106
2017-11-28,49.12106023609065
2017-11-29,49.140225797051876
2017-11-30,48.91963756175778
2017-12-01,47.36896601108624
2017-12-04,45.3952701077716
2017-12-05,43.95284372794443
2017-12-06,44.54009692190496
2017-12-07,45.503107803460814
2017-12-08,46.08458976700554
2017-12-11,46.69922287388559
2017-12-12,46.011679107699806
2017-12-13,44.35859684803678
2017-12-14,42.22180791512238
2017-12-15,40.70577092496631
2017-12-18,37.503083527675614
2017-12-19,33.83405189367582
2017-12-20,32.09326424091859
2017-12-21,30.598173076823258
2017-12-22,27.94764135698465
2017-12-25,25.310713067882496
2017-12-26,22.000853912952934
2017-12-27,19.918597933638132
2017-12-28,18.755852835598915
2017-12-29,18.656951736697835
2018-01-02,18.44345311410833
2018-01-03,19.77422619809567
2018-01-04,19.75702794919012
2018-01-05,19.52397241611031
2018-01-08,19.930625056728214
2018-01-09,20.367485660539977
2018-01-10,22.026793269776736
2018-01-11,24.75051382731209
2018-01-12,27.961807922322887
2018-01-15,29.544709068213194
2018-01-16,31.420177485741874
2018-01-17,32.902210724878096
2018-01-18,32.27832601296295
2018-01-19,30.68765793236907
2018-01-22,29.264115578133627
2018-01-23,28.394550360742308
2018-01-24,29.12270570054812
2018-01-25,29.536673311884158
2018-01-26,31.30333997855081
2018-01-29,33.85999837391887
2018-01-30,36.191981572238674
2018-01-31,37.392320491462904
2018-02-01,38.33831893746131
2018-02-02,38.217655287385874
2018-02-05,37.73518106058172
2018-02-06,36.58934772724844
2018-02-07,36.10501724291794
2018-02-08,34.116118075480394
2018-02-09,32.11207321429268
2018-02-12,31.38440436897679
2018-02-13,30.82650469715309
2018-02-14,31.0373126158262
2018-02-22,33.46270143465766
2018-02-23,37.61199929127261
2018-02-26,42.27989370502338
2018-02-27,46.95202485256434
2018-02-28,50.890536179425176
2018-03-01,54.6766504011497
2018-03-02,57.000924501033566
2018-03-05,58.59078625218564
2018-03-06,59.60728790235067
2018-03-07,60.64060474219893
2018-03-08,61.42537552696974
2018-03-09,63.22274888531872
2018-03-12,64.66708386068821
2018-03-13,66.93981113341547
2018-03-14,66.96588675271146
2018-03-15,66.28171107405333
2018-03-16,68.4600606747632
2018-03-19,69.67990437167114
2018-03-20,70.91559460736141
2018-03-21,71.96321365498046
2018-03-22,71.41969296801716
2018-03-23,66.96783259210616
2018-03-26,62.903112781529984
2018-03-27,58.914434871399074
2018-03-28,54.93122144214249
2018-03-29,51.23973832873642
2018-03-30,49.192068923358946
2018-04-02,47.49764037023848
2018-04-03,46.520176464992275
2018-04-04,45.82119945489925
2018-04-09,46.590878904253955
2018-04-10,47.12150757687732
2018-04-11,48.4213284456637
2018-04-12,49.492757017092245
2018-04-13,50.81946654368484
2018-04-16,53.389546404010076
2018-04-17,52.18734629924317
2018-04-18,51.49456812940073
2018-04-19,50.81840738027854
2018-04-20,50.15174071361183
2018-04-23,48.116026427897566
2018-04-24,48.20425044017222
2018-04-25,48.60936771096111
2018-04-26,49.04531745862564
2018-04-27,48.57019755454888
2018-05-02,49.368708392003924
2018-05-03,47.904506798272735
2018-05-04,44.931370212129934
2018-05-07,41.89341985918732
2018-05-08,40.134832047040305
2018-05-09,37.55455753237357
2018-05-10,35.650487125332894
2018-05-11,35.278029394384625
2018-05-14,35.127150861153176
2018-05-15,34.93164593504483
2018-05-16,36.301780400720716
2018-05-17,38.36705643021184
2018-05-18,40.56199001068762
2018-05-21,42.15241535700119
2018-05-22,43.71410964797728
2018-05-23,45.30844927061875
2018-05-24,46.39175193286876
2018-05-25,45.99306966851488
2018-05-28,45.026727907930066
2018-05-29,45.44630155134094
2018-05-30,47.55548158699163
2018-05-31,48.47879277193073
2018-06-01,51.091459518716
2018-06-04,52.545692342305664
2018-06-05,51.50037609668515
2018-06-06,49.97763782866384
2018-06-07,51.278647929673916
2018-06-08,52.181408690925224
2018-06-11,52.86259025445971
2018-06-12,54.78223311160255
2018-06-13,54.41123499484172
2018-06-14,53.8138595532093
2018-06-15,52.73903393494676
2018-06-19,49.59164602542412
2018-06-20,46.426155767662785
2018-06-21,44.56135351156931
2018-06-22,44.576535697804125
2018-06-25,44.33526703187793
2018-06-26,45.37451349969585
2018-06-27,46.69742619508281
2018-06-28,44.97428041503166
2018-06-29,45.255770430392644
2018-07-02,45.593456798396076
2018-07-03,46.20936460115444
2018-07-04,47.60974162573799
2018-07-05,49.30912270442942
2018-07-06,49.87654996508378
2018-07-09,49.448306230067146
2018-07-10,47.881539663300586
2018-07-11,44.823287236116116
2018-07-12,41.661049059815326
2018-07-13,37.75593693925869
2018-07-16,36.00603298228595
2018-07-17,35.58773079703781
2018-07-18,35.14481763431141
2018-07-19,34.76119221744888
2018-07-20,33.881562587819246
2018-07-23,33.48982983127031
2018-07-24,32.66789250933299
2018-07-25,31.058687744034117
2018-07-26,29.775185659459925
2018-07-27,28.258242339740754
2018-07-30,26.23671583553982
2018-07-31,24.053214411506495
2018-08-01,23.14135359057266
2018-08-02,22.176406436992252
2018-08-03,21.280544918428593
2018-08-06,20.36994224322358
2018-08-07,19.14879604965519
2018-08-08,17.54106305880442
2018-08-09,16.49444079363747
2018-08-10,16.369323804326555
2018-08-13,15.558205640780638
2018-08-14,16.219431746673663
2018-08-15,16.055758362524113
2018-08-16,16.102703555695783
2018-08-17,15.829609449916894
2018-08-20,16.382028559975822
2018-08-21,17.25686891757482
2018-08-22,19.101401196889753
2018-08-23,21.23380392619862
2018-08-24,23.29717930847888
2018-08-27,25.56669600207893
2018-08-28,28.654820651448986
2018-08-29,31.67514854487867
2018-08-30,33.92571703873235
2018-08-31,34.43361584503825
2018-09-03,34.30976808668341
2018-09-04,36.00099975033729
2018-09-05,38.99130949269687
2018-09-06,41.10882651475842
2018-09-07,43.25590914755006
2018-09-10,42.25272074175294
2018-09-11,41.49466838518752
2018-09-12,41.67373098833421
2018-09-13,43.407945668681464
2018-09-14,45.356123949544525
2018-09-17,46.520109252580205
2018-09-18,46.84948415996995
2018-09-19,46.18019090640699
2018-09-20,43.78844517935908
2018-09-21,41.080722794217316
2018-09-25,38.73274032821754
2018-09-26,36.32790786867798
2018-09-27,33.40344494421507
2018-09-28,34.04023739704525
2018-10-08,35.10746025503187
2018-10-09,37.173047465525784
2018-10-10,39.395269687747984
2018-10-11,40.83365722783042
2018-10-12,42.88389262801071
2018-10-15,44.953966785525004
2018-10-16,48.968165919724136
2018-10-17,51.54286394896764
2018-10-18,54.266601599110246
2018-10-19,54.356921080253656
2018-10-22,52.659060117686785
2018-10-23,53.007714184124346
2018-10-24,53.12102663793718
2018-10-25,53.91760554117377
2018-10-26,54.65558519905634
2018-10-29,55.17999908941417
2018-10-30,56.642706035992084
2018-10-31,57.807487147649724
2018-11-01,59.088900139589036
2018-11-02,58.523718621437226
2018-11-05,57.440947962600646
2018-11-06,55.927881760510076
2018-11-07,53.87841179584578
2018-11-08,52.51348998668764
2018-11-09,52.110082495840004
2018-11-12,52.15617555993131
2018-11-13,52.18256036733802
2018-11-14,53.24397075522484
2018-11-15,54.493028842568805
2018-11-16,54.48717599975943
2018-11-19,56.14989169522225
2018-11-20,56.530153565021585
2018-11-21,56.743081922130635
2018-11-22,54.82842209244473
2018-11-23,55.06570931502609
2018-11-26,56.6145481128403
2018-11-27,56.919559006086494
2018-11-28,57.57934572779271
2018-11-29,57.109681985102654
2018-11-30,57.23301104190344
2018-12-03,57.14723804779342
2018-12-04,56.90790879354769
2018-12-05,57.30200572008076
2018-12-06,56.65579740563698
2018-12-07,54.63874802020784
2018-12-10,51.017931773185964
2018-12-11,47.45026219466259
2018-12-12,43.70319924509719
2018-12-13,39.56969360014761
2018-12-14,38.95946232815164
2018-12-17,39.003416615692615
2018-12-18,38.45450395224252
2018-12-19,38.948635489154796
2018-12-20,42.17731346341199
2018-12-21,44.21175532081215
2018-12-24,45.83690100845784
2018-12-25,47.2034300762253
2018-12-26,48.78179191741566
2018-12-27,50.32652705953453
2018-12-28,50.11755307460456
2019-01-02,49.11097605230913
2019-01-03,47.595169919066535
2019-01-04,44.44179978779887
2019-01-07,41.940218046994005
2019-01-08,40.01987890337027
2019-01-09,41.22893044450977
2019-01-10,42.58965846553323
2019-01-11,43.50143867831205
2019-01-14,43.587407890229
2019-01-15,42.18384081368085
2019-01-16,40.901005819217936
2019-01-17,40.0754154204568
2019-01-18,40.27444239966954
2019-01-21,38.61250866065669
2019-01-22,36.39065088054648
2019-01-23,33.70300519290079
2019-01-24,30.66722329210564
2019-01-25,27.503203713641955
2019-01-28,24.285957570422987
2019-01-29,21.715239301256812
2019-01-30,19.81161366329033
2019-01-31,19.247624626815515
2019-02-01,20.085779560920297
2019-02-11,20.922736082659434
2019-02-12,22.413989493026968
2019-02-13,21.789828419201477
2019-02-14,21.255104954014456
2019-02-15,21.179803749195194
2019-02-18,21.816728552786664
2019-02-19,23.356577092274573
2019-02-20,22.9222271725314
2019-02-21,22.050314790987194
2019-02-22,20.102588331982545
2019-02-25,20.86756754450394
2019-02-26,23.926909495150237
2019-02-27,27.16500473324547
2019-02-28,30.71367600031345
2019-03-01,30.096174696192424
2019-03-04,29.84110633221315
2019-03-05,29.409738426301104
2019-03-06,30.7583582915478
2019-03-07,31.5293819723235
2019-03-08,32.70717741482482
2019-03-11,34.829176116966295
2019-03-12,35.02036415787896
2019-03-13,35.94541018745667
2019-03-14,36.72016715786582
2019-03-15,36.140898865182905
2019-03-18,36.61690751988573
2019-03-19,36.238293226377834
2019-03-20,37.1383279767543
2019-03-21,37.62093454216341
2019-03-22,37.03214730312986
2019-03-25,34.417929918996606
2019-03-26,31.553842277777836
2019-03-27,29.325071049006603
2019-03-28,25.44752002859842
2019-03-29,24.995732033707
2019-04-01,26.338589176564167
2019-04-02,27.109765270977274
2019-04-03,26.23979647445058
2019-04-04,24.92617604168444
2019-04-08,23.328702785262685
2019-04-09,21.319981633205195
2019-04-10,20.81289863185757
2019-04-11,20.25471068792302
2019-04-12,18.893374148208196
2019-04-15,18.995162416351437
2019-04-16,19.160530747280454
2019-04-17,17.850691973451557
2019-04-18,17.55952451733564
2019-04-19,16.946543748104872
2019-04-22,16.88907248373706
2019-04-23,17.81446008063628
2019-04-24,16.886561362093747
2019-04-25,15.397562556021786
2019-04-26,15.603276841736106
2019-04-29,17.15294843451114
2019-04-30,17.94720130807434
2019-05-06,17.724099125343024
2019-05-07,17.357449243390572
2019-05-08,17.85121498028778
2019-05-09,18.544511332532633
2019-05-10,18.713324879757163
2019-05-13,19.118029079539017
2019-05-14,20.362345054734377
2019-05-15,23.466175917887107
2019-05-16,26.91240594242681
2019-05-17,30.185836950792662
2019-05-20,34.90414322611231
2019-05-21,38.77882508285696
2019-05-22,43.4545078559662
2019-05-23,48.24832228895589
2019-05-24,51.02741033927036
2019-05-27,54.45145611416395
2019-05-28,57.820019799800804
2019-05-29,61.31990930256322
2019-05-30,64.02649193561642
2019-05-31,66.01263121891594
2019-06-03,68.88140181713825
2019-06-04,72.33938635581441
2019-06-05,75.29727294805494
2019-06-06,75.79010827809955
2019-06-10,76.37873261672387
2019-06-11,76.22441162906951
2019-06-12,74.20754789578781
2019-06-13,70.91653897334439
2019-06-14,67.34295026366694
2019-06-17,63.78243213376303
2019-06-18,60.702106837715085
2019-06-19,56.595764749310234
2019-06-20,52.47811769048671
2019-06-21,49.25964572325043
2019-06-24,47.609309012700166
2019-06-25,45.80785722953171
2019-06-26,43.93948116115564
2019-06-27,40.92110680990835
2019-06-28,37.68651801035976
2019-07-01,33.909705271841545
2019-07-02,31.091566263555563
2019-07-03,27.773656347025728
2019-07-04,24.435266817685356
2019-07-05,24.29077733139941
2019-07-08,25.397621502759712
2019-07-09,28.437744959549835
2019-07-10,31.725021448392752
2019-07-11,34.84833306447411
2019-07-12,37.88042045140021
2019-07-15,37.53149827383355
2019-07-16,36.66855753359221
2019-07-17,36.77844764348231
2019-07-18,36.839562998715294
2019-07-19,35.691356211353835
2019-07-22,33.520938204922984
2019-07-23,32.018521316297154
2019-07-24,29.970797611430584
2019-07-25,28.621914038862812
2019-07-26,27.866160432792462
2019-07-29,30.027089407733328
2019-07-30,30.533828173044057
2019-07-31,31.10169005883425
2019-08-01,33.57817041301247
2019-08-02,33.68004101947026
2019-08-05,32.20235123774339
2019-08-06,29.711610497002656
2019-08-07,28.01100293624659
2019-08-08,26.78263698171432
2019-08-09,26.116751940829296
2019-08-12,28.162723817156106
2019-08-13,30.586442828691702
2019-08-14,31.96934852246875
2019-08-15,33.78076560885983
2019-08-16,35.9024055689445
2019-08-19,37.37000078664531
2019-08-20,37.72967844359172
2019-08-21,39.075395183179374
2019-08-22,41.39455847602689
2019-08-23,43.68745446121723
2019-08-26,44.256279401265196
2019-08-27,45.41006959477606
2019-08-28,48.31052621578064
2019-08-29,49.533881174075375
2019-08-30,51.00285664305086
2019-09-02,52.90383517379428
2019-09-03,54.384227330657055
2019-09-04,54.53885193490854
2019-09-05,52.69381224761089
2019-09-06,50.429575048028866
2019-09-09,49.921445361718156
2019-09-10,48.99412468868617
2019-09-11,49.50132888501902
2019-09-12,50.32860764540878
2019-09-16,51.00643299215382
2019-09-17,53.56586480148001
2019-09-18,56.94259267448753
2019-09-19,58.78237359765211
2019-09-20,59.46813268269171
2019-09-23,57.6518536129242
2019-09-24,54.91710183987449
2019-09-25,53.338557778571754
2019-09-26,50.32901024847625
2019-09-27,46.595165779691996
2019-09-30,44.028681262387764
2019-10-08,42.38611447957706
2019-10-09,40.961277878269854
2019-10-10,40.057064007862834
2019-10-11,41.97310785439994
2019-10-14,43.1974099890469
2019-10-15,42.72182076345767
2019-10-16,43.48343838160016
2019-10-17,43.68861575456276
2019-10-18,44.22188725931585
2019-10-21,45.03783946558354
2019-10-22,44.725098152842264
2019-10-23,43.57918757487061
2019-10-24,41.90574928132057
2019-10-25,39.47319532448605
2019-10-28,38.70387017111189
2019-10-29,38.298537555975905
2019-10-30,37.76767335844504
2019-10-31,37.46464305541476
2019-11-01,39.53557212634385
2019-11-04,42.50728540181797
2019-11-05,44.63640628093887
2019-11-06,46.74751739205
2019-11-07,48.98220464405203
2019-11-08,49.77600150840105
2019-11-11,51.31032006340928
2019-11-12,53.12246323424813
2019-11-13,54.322322735477485
2019-11-14,55.574457281365255
2019-11-15,55.79375552697929
2019-11-18,54.33740923204166
2019-11-19,53.14889671363222
2019-11-20,51.2126243060501
2019-11-21,50.89444248786832
2019-11-22,52.151795429044796
2019-11-25,53.16278724908566
2019-11-26,53.784236466667686
2019-11-27,53.70973667952421
2019-11-28,53.36008632987381
2019-11-29,51.445684941788215
2019-12-02,49.25387752575244
2019-12-03,45.60325955858773
2019-12-04,41.60608441734482
2019-12-05,37.84872742674742
2019-12-06,34.88280713338911
2019-12-09,32.28790582084873
2019-12-10,29.042635368683275
2019-12-11,26.97368705721371
2019-12-12,24.47976607534847
2019-12-13,21.641690120017177
2019-12-16,20.5121647349803
2019-12-17,18.25472171758373
2019-12-18,16.841371391704186
2019-12-19,15.535169841316566
2019-12-20,14.721192968516199
2019-12-23,14.645912856471428
2019-12-24,15.018571015580859
2019-12-25,17.86699055581081
2019-12-26,20.494054213802357
2019-12-27,22.22237501580738
2019-12-30,21.332949938845935
2019-12-31,22.504935427378143
2020-01-02,23.608171174681665
2020-01-03,25.68210256365213
2020-01-06,26.689395873285854
2020-01-07,27.253959895455015
2020-01-08,28.639326965977943
2020-01-09,27.595055164227396
2020-01-10,26.377148627899068
2020-01-13,25.57181373051716
2020-01-14,25.7376487752937
2020-01-15,27.511572117940734
2020-01-16,29.607105429374077
2020-01-17,32.15053325713397
2020-01-20,33.03130973113075
2020-01-21,33.0932919708351
2020-01-22,34.09490447393602
2020-01-23,32.99714806367956
2020-02-03,33.723522634126255
2020-02-04,33.119878475498126
2020-02-05,33.75421554365873
2020-02-06,33.51278458057829
2020-02-07,33.51591937681651
2020-02-10,31.87171452506447
2020-02-11,31.23401439141474
2020-02-12,31.13853287076135
2020-02-13,29.73942473252277
2020-02-14,28.7066479854603
2020-02-17,32.72362205656428
2020-02-18,35.02645319913256
2020-02-19,36.23002359936291
2020-02-20,36.92970556210713
2020-02-21,37.52878390312095
2020-02-24,34.89359844207519
2020-02-25,33.55420199726328
2020-02-26,32.673762197019876
2020-02-27,30.92183040911686
2020-02-28,29.783067211530124
2020-03-02,26.566669362067778
2020-03-03,25.871281708800993
2020-03-04,25.561171497375
2020-03-05,25.07451081950074
2020-03-06,23.985215914714324
2020-03-09,23.9407121318928
2020-03-10,23.471937099049704
2020-03-11,22.501844849211295
2020-03-12,23.29978975327748
2020-03-13,24.18449657718351
2020-03-16,21.585222746868226
2020-03-17,20.981358012568684
2020-03-18,20.348946945374987
2020-03-19,20.1502640566597
2020-03-20,18.677622852466527
2020-03-23,20.577008094644633
2020-03-24,22.173295434288598
2020-03-25,24.161206468969638
2020-03-26,25.702595683047704
2020-03-27,27.3763201939353
2020-03-30,29.786997486156647
2020-03-31,31.449055480982196
2020-04-01,31.436810512176216
2020-04-02,31.7157932233994
2020-04-03,31.753441305857063
2020-04-07,32.169373660107176
2020-04-08,33.20681334384649
2020-04-09,33.95304664243457
2020-04-10,33.13311486855544
2020-04-13,33.50308209970189
2020-04-14,34.64059301737892
2020-04-15,34.53515911632458
2020-04-16,33.676324855955805
2020-04-17,31.936181069090274
2020-04-20,31.240657281215743
2020-04-21,30.10310556826088
2020-04-22,28.333955334939454
2020-04-23,26.506172178213493
2020-04-24,25.057827227911424
2020-04-27,22.860452498642655
2020-04-28,20.99464175300718
2020-04-29,19.09794382726771
2020-04-30,18.648548483390666
2020-05-06,18.779941388599887
2020-05-07,20.730867384900975
2020-05-08,21.34466048834924
2020-05-11,20.4674149793672
2020-05-12,19.496530800390534
2020-05-13,19.595065163630778
2020-05-14,20.10492148213124
2020-05-15,19.041159720918117
2020-05-18,17.445843792388267
2020-05-19,16.461320634766565
2020-05-20,17.45508682647642
2020-05-21,19.26593171928853
2020-05-22,20.77047842637036
2020-05-25,20.79870150155661
2020-05-26,20.49064462951872
2020-05-27,20.90351865516618
2020-05-28,23.60581811102014
2020-05-29,25.781979043526256
2020-06-01,27.080667287985207
2020-06-02,28.060751145427552
2020-06-03,28.696899966258773
2020-06-04,29.620350272616705
2020-06-05,31.295842883454142
2020-06-08,33.157806073638184
2020-06-09,35.20153655110357
2020-06-10,36.2206843861907
2020-06-11,34.5488577608037
2020-06-12,32.826396418543226
2020-06-15,32.47499205311607
2020-06-16,32.19610215320708
2020-06-17,31.142470396450314
2020-06-18,31.415512669492575
2020-06-19,33.31024951159782
2020-06-22,35.01685040424521
2020-06-23,36.19866858606336
2020-06-24,36.036665640555256
2020-06-29,33.69870267759227
2020-06-30,31.36073971462929
2020-07-01,31.219704028326866
2020-07-02,31.743566817290354
2020-07-03,32.673768427510595
2020-07-06,32.57517687821484
2020-07-07,32.37585255389053
2020-07-08,32.421296771113916
2020-07-09,32.29981912499228
2020-07-10,33.3278696158759
2020-07-13,33.9324447792746
2020-07-14,34.5370199426733
2020-07-15,35.13618268469315
2020-07-16,35.237167906368
2020-07-17,34.59196387881104
2020-07-20,33.20296293757133
2020-07-21,30.561426664456153
2020-07-22,30.258868371243686
2020-07-23,30.85256039350717
2020-07-24,31.642699457982538
2020-07-27,35.474713032643194
2020-07-28,37.34075245916651
2020-07-29,38.09536045160468
2020-07-30,37.83688386668912
2020-07-31,36.48538010729062
2020-08-03,33.721229163894364
2020-08-04,30.719682841452514
2020-08-05,28.981918291187938
2020-08-06,27.83302949745692
2020-08-07,26.18288306808091
2020-08-10,29.2940285136544
2020-08-11,31.75099898663
2020-08-12,34.272072023708226
2020-08-13,35.82857730247807
2020-08-14,36.52866896053414
2020-08-17,36.18415437815831
2020-08-18,35.12236783254459
2020-08-19,33.25320895403992
2020-08-20,31.638989072538923
2020-08-21,31.116707150920707
2020-08-24,26.65969357626007
2020-08-25,25.6611914631696
2020-08-26,25.22230541546863
2020-08-27,25.77733264811321
2020-08-28,26.636383902202624
2020-08-31,29.22948221401991
2020-09-01,30.46253848952859
2020-09-02,31.651869991360094
2020-09-03,32.78123285647424
2020-09-04,34.67579097830908
2020-09-07,33.86856710136303
2020-09-08,33.26119012432236
2020-09-09,31.13855098867208
2020-09-10,30.893148400315283
2020-09-11,32.00323008695938
2020-09-14,33.46684305495809
2020-09-15,36.20976027252814
