date,FCT_Cci@5
2016-09-21,103.10581437341924
2016-09-22,28.290993071593626
2016-09-23,-131.35593220338825
2016-09-26,-114.63414634146307
2016-09-27,-104.11810411810343
2016-09-28,-85.8676207513421
2016-09-29,-23.16890881913311
2016-09-30,-121.18126272912595
2016-10-10,-141.06081390031946
2016-10-11,-59.85146352118911
2016-10-12,-54.466230936818434
2016-10-13,-90.94551282051299
2016-10-14,53.25034578146664
2016-10-17,166.66666666666538
2016-10-18,100.03180661577608
2016-10-19,44.28341384863099
2016-10-20,105.67269076305236
2016-10-21,128.71287128712956
2016-10-24,111.38819617622636
2016-10-25,66.82577565632472
2016-10-26,67.4448767833971
2016-10-27,166.66666666666566
2016-10-28,98.34190966266465
2016-10-31,30.16169154228898
2016-11-01,-31.319910514542904
2016-11-02,-162.3496762257159
2016-11-03,-110.9100310237851
2016-11-04,-87.34177215189894
2016-11-07,-41.63806909174096
2016-11-08,66.71099290780222
2016-11-09,27.836504580690345
2016-11-10,149.5877502944645
2016-11-11,137.8727780226237
2016-11-14,45.83932279188618
2016-11-15,-52.54091300602929
2016-11-16,-24.03045443730586
2016-11-17,1.3386880856763272
2016-11-18,9.195402298850503
2016-11-21,139.9074991741009
2016-11-22,123.71134020618497
2016-11-23,88.32908163265307
2016-11-24,35.14572618172908
2016-11-25,-6.997455470739142
2016-11-28,162.38940492241477
2016-11-29,91.4070727711906
2016-11-30,-34.30491095648575
2016-12-01,-29.422080923588076
2016-12-02,-101.17967332123392
2016-12-05,-65.74923547400675
2016-12-06,16.06425702810905
2016-12-07,90.06211180124357
2016-12-08,-21.612635078968797
2016-12-09,-163.91804097951288
2016-12-12,-18.337975858866823
2016-12-13,64.23611111111117
2016-12-14,17.633674630261165
2016-12-15,-38.59918200408868
2016-12-16,-22.252497729335907
2016-12-19,-6.7243035542740595
2016-12-20,-164.14488766620792
2016-12-21,-116.18766887742626
2016-12-22,-88.44363489172282
2016-12-23,-73.95905221992166
2016-12-26,-101.67714884696008
2016-12-27,-33.41384863124087
2016-12-28,142.6151761517594
2016-12-29,57.247602932882174
2016-12-30,10.657193605682734
2017-01-03,-119.53435547983992
2017-01-04,-76.23106060606136
2017-01-05,6.184895833333445
2017-01-06,-38.971807628524076
2017-01-09,-65.25157232704817
2017-01-10,-64.59330143540281
2017-01-11,113.8211382113831
2017-01-12,96.18874773139534
2017-01-13,149.82973893303117
2017-01-16,116.5037243947855
2017-01-17,104.53844459131884
2017-01-18,75.76807576807545
2017-01-19,83.86411889596475
2017-01-20,18.949181739877478
2017-01-23,-139.20817369093103
2017-01-24,-12.820512820512823
2017-01-25,-128.91874600127935
2017-01-26,-69.95003568879434
2017-02-03,-89.77035490605472
2017-02-06,86.70988654781068
2017-02-07,109.97442455243012
2017-02-08,91.16022099447594
2017-02-09,98.87313704107483
2017-02-10,114.4106813996315
2017-02-13,96.44059644059624
2017-02-14,6.638714185884099
2017-02-15,-125.279642058164
2017-02-16,-64.65237166991652
2017-02-17,-117.33128834355863
2017-02-20,-112.15177713736686
2017-02-21,9.072580645160965
2017-02-22,-70.59961315280259
2017-02-23,-154.5077105575313
2017-02-24,-110.45891141942388
2017-02-27,-38.60737676663203
2017-02-28,-21.72437202987201
2017-03-01,153.97350993377492
2017-03-02,133.04924242424246
2017-03-03,74.18252806246798
2017-03-06,110.19458544839149
2017-03-07,98.36459836459797
2017-03-08,-74.2659758203813
2017-03-09,-104.2496679946861
2017-03-10,-111.69367651731814
2017-03-13,-79.98725302740581
2017-03-14,-101.85185185185165
2017-03-15,-79.48243992606366
2017-03-16,-14.558232931724207
2017-03-17,-75.03075030749913
2017-03-20,151.9308943089427
2017-03-21,94.96963130199114
2017-03-22,6.277974600828811
2017-03-23,-105.13593540203496
2017-03-24,-118.94756851651124
2017-03-27,-99.10327767470619
2017-03-28,-55.24025728339072
2017-03-29,6.802721088435293
2017-03-30,0.0
2017-03-31,-97.57834757835433
2017-04-05,-132.41436925647545
2017-04-06,-68.34795321637566
2017-04-07,-120.52932761087156
2017-04-10,27.210884353741605
2017-04-11,100.49019607843567
2017-04-12,146.4108031272223
2017-04-13,135.1084812623265
2017-04-14,101.12812248186935
2017-04-17,72.4396336386348
2017-04-18,54.788213627992924
2017-04-19,144.06779661016841
2017-04-20,114.03508771929857
2017-04-21,58.55855855855922
2017-04-24,137.49999999999986
2017-04-25,102.31381055675912
2017-04-26,-89.47368421052762
2017-04-27,-125.89413447782565
2017-04-28,-75.32956685499052
2017-05-02,84.20684835779184
2017-05-03,89.5522388059709
2017-05-04,58.655221745350765
2017-05-05,35.3200883002211
2017-05-08,-166.666666666671
2017-05-09,-119.90248226950311
2017-05-10,-48.611111111111136
2017-05-11,-39.81106612685673
2017-05-12,-140.15151515151695
2017-05-15,-123.27288428324826
2017-05-16,-100.06594131223245
2017-05-17,-39.51062976333745
2017-05-18,-111.32437619961401
2017-05-19,-129.62962962963155
2017-05-22,-28.00269905533129
2017-05-23,-44.943820224719964
2017-05-24,-40.4663923182453
2017-05-25,44.38860971524711
2017-05-26,-166.66666666666669
2017-05-31,-166.6666666666661
2017-06-01,-87.60788145253268
2017-06-02,-54.58040789033794
2017-06-05,-10.510510510511246
2017-06-06,42.80155642023584
2017-06-07,82.8059071729961
2017-06-08,79.57393483709276
2017-06-09,146.57738095237917
2017-06-12,56.878306878306596
2017-06-13,-118.05555555555361
2017-06-14,51.07526881719958
2017-06-15,79.2349726775948
2017-06-16,87.12121212121511
2017-06-19,144.84126984126996
2017-06-20,89.60573476702513
2017-06-21,54.90196078431382
2017-06-22,-81.23953098827546
2017-06-23,-135.2502662406827
2017-06-26,-74.92795389049128
2017-06-27,-46.3117027176924
2017-06-28,-20.9923664122129
2017-06-29,138.29787234042246
2017-06-30,-48.38709677419843
2017-07-03,166.6666666666647
2017-07-04,115.80086580086518
2017-07-05,80.35714285714255
2017-07-06,66.6200791986958
2017-07-07,68.93542757417212
2017-07-10,166.66666666666669
2017-07-11,114.63844797178058
2017-07-12,82.15725806451604
2017-07-13,48.3870967741928
2017-07-14,-136.36363636363697
2017-07-17,-97.70114942528761
2017-07-18,-71.14512471655394
2017-07-19,-59.43152454780331
2017-07-20,-16.483516483515093
2017-07-21,166.66666666666447
2017-07-24,-166.66666666666666
2017-07-25,-64.12529550827604
2017-07-26,-105.0677151594578
2017-07-27,-100.7255655142988
2017-07-28,-19.005847953215127
2017-07-31,80.95238095238163
2017-08-01,100.95882684714984
2017-08-02,16.97530864197375
2017-08-03,-118.68658539625626
2017-08-04,-96.3453728467103
2017-08-07,-32.49551166965781
2017-08-08,94.33964982539585
2017-08-09,115.63307493540033
2017-08-10,95.76023391812933
2017-08-11,-46.26937984496029
2017-08-14,-140.99478539911843
2017-08-15,-91.07545045045046
2017-08-16,-84.58696225917139
2017-08-17,-61.068702290075784
2017-08-18,-14.367816091953134
2017-08-21,92.0502092050226
2017-08-22,100.57471264367477
2017-08-23,139.7694524495664
2017-08-24,57.77096114519662
2017-08-25,37.19008264462837
2017-08-28,122.17514124294127
2017-08-29,12.820512820511345
2017-08-30,-150.55762081784525
2017-08-31,-105.44939844302768
2017-09-01,-64.22018348623868
2017-09-04,1.1148272017881589
2017-09-05,129.00641025641
2017-09-06,117.95606494746585
2017-09-07,107.59493670886346
2017-09-08,-27.68166089965813
2017-09-11,-84.9056603773591
2017-09-12,-56.55836341756779
2017-09-13,-165.8896658896663
2017-09-14,-83.33333333333165
2017-09-15,18.162393162391037
2017-09-18,51.13636363636221
2017-09-19,74.43365695792781
2017-09-20,16.414141414141685
2017-09-21,152.7777777777807
2017-09-22,166.66666666666768
2017-09-25,109.03083700440554
2017-09-26,58.80917520741748
2017-09-27,26.759376316897615
2017-09-28,-79.09604519773855
2017-09-29,-151.60796324655402
2017-10-09,-31.160663236135022
2017-10-10,-10.321100917430224
2017-10-11,14.492753623185779
2017-10-12,-17.694063926940633
2017-10-13,166.6666666666652
2017-10-16,111.7234468937874
2017-10-17,67.47512437810933
2017-10-18,31.70409511228687
2017-10-19,16.66666666666592
2017-10-20,15.26717557252292
2017-10-23,-117.248062015506
2017-10-24,-146.1187214611914
2017-10-25,-77.86526684164566
2017-10-26,-101.31477184841386
2017-10-27,-134.18986438258213
2017-10-30,-81.58995815899475
2017-10-31,-104.39560439560368
2017-11-01,-91.19496855346091
2017-11-02,-19.323671497583085
2017-11-03,4.629629629629399
2017-11-06,-126.62337662337393
2017-11-07,79.1666666666642
2017-11-08,147.83821478381853
2017-11-09,108.08580858085656
2017-11-10,21.102497846683878
2017-11-13,18.134715025907358
2017-11-14,83.33333333333553
2017-11-15,166.6666666666621
2017-11-16,126.20932277924351
2017-11-17,90.85439229843766
2017-11-20,114.18047882136315
2017-11-21,116.88752973156652
2017-11-22,61.92199437072751
2017-11-23,39.21568627450829
2017-11-24,33.47889374090142
2017-11-27,-127.63713080168642
2017-11-28,-120.81128747795381
2017-11-29,-106.38297872340668
2017-11-30,-89.1927083333325
2017-12-01,-162.57668711656652
2017-12-04,114.40677966101842
2017-12-05,104.91367861885865
2017-12-06,110.03683241252254
2017-12-07,49.414927261226765
2017-12-08,-83.07669485239701
2017-12-11,-107.1609247736083
2017-12-12,-87.90648464726513
2017-12-13,-67.88511749347529
2017-12-14,-131.31313131312942
2017-12-15,-113.82113821138398
2017-12-18,-37.0370370370361
2017-12-19,44.753086419756535
2017-12-20,-113.63636363636562
2017-12-21,-137.58079409048952
2017-12-22,-99.74984365228208
2017-12-25,-43.77104377104314
2017-12-26,77.99145299145302
2017-12-27,120.09803921568692
2017-12-28,60.64073226544792
2017-12-29,-93.64686468646734
2018-01-02,-111.00861008610099
2018-01-03,-61.00217864923762
2018-01-04,-82.77654046028185
2018-01-05,-52.63157894737011
2018-01-08,-58.17610062892936
2018-01-09,98.95833333333155
2018-01-10,22.8494623655981
2018-01-11,-156.6164154103844
2018-01-12,-137.6811594202907
2018-01-15,-60.237203495630595
2018-01-16,-12.313104661388765
2018-01-17,88.5997521685291
2018-01-18,77.61732851985064
2018-01-19,118.4895833333335
2018-01-22,132.5648414985603
2018-01-23,98.68959868960044
2018-01-24,-7.692307692304435
2018-01-25,76.923076923078
2018-01-26,-1.0893246187402337
2018-01-29,162.30936819172067
2018-01-30,111.94863204913456
2018-01-31,86.3145939806926
2018-02-01,36.842105263157926
2018-02-02,-111.28860489882835
2018-02-05,-98.17893903404492
2018-02-06,-87.51743375174216
2018-02-07,56.840077071292896
2018-02-08,103.65853658536669
2018-02-09,78.4789644012963
2018-02-12,152.49662618083752
2018-02-13,106.30899155489404
2018-02-14,80.80808080808042
2018-02-22,166.66666666666498
2018-02-23,85.79881656804692
2018-02-26,69.36160812900398
2018-02-27,47.97979797979804
2018-02-28,139.71397139713864
2018-03-01,117.36571008094216
2018-03-02,163.9784946236568
2018-03-05,94.46254071661289
2018-03-06,50.45309821209938
2018-03-07,22.070957095709353
2018-03-08,-136.05442176870034
2018-03-09,-101.44927536232046
2018-03-12,-147.16312056737655
2018-03-13,-77.09113607990051
2018-03-14,-35.99374021909262
2018-03-15,-135.14804202483361
2018-03-16,-80.76131687242831
2018-03-19,-88.97243107769454
2018-03-20,-135.77421815408144
2018-03-21,-80.33573141486528
2018-03-22,-88.3444691907947
2018-03-23,107.30088495575224
2018-03-26,87.15596330274971
2018-03-27,16.247838219223937
2018-03-28,-30.35232390856749
2018-03-29,-138.85735871644172
2018-03-30,136.77578720916475
2018-04-02,123.03075768942168
2018-04-03,66.55480984339994
2018-04-04,83.8041431261772
2018-04-09,164.54352441613514
2018-04-10,70.47325102880684
2018-04-11,35.08282151498263
2018-04-12,-2.422983731395626
2018-04-13,-51.31004366812218
2018-04-16,-134.74025974026057
2018-04-17,64.97175141242585
2018-04-18,-16.260162601626924
2018-04-19,-86.11111111111376
2018-04-20,-13.333333333330765
2018-04-23,-83.33333333333259
2018-04-24,-114.63046757164494
2018-04-25,83.33333333332791
2018-04-26,-18.518518518522765
2018-04-27,-115.38461538462055
2018-05-02,132.83828382838237
2018-05-03,75.65284178187612
2018-05-04,-35.4683195592286
2018-05-07,-89.70099667774043
2018-05-08,-146.8676122931444
2018-05-09,-96.89670138888923
2018-05-10,-61.19980648282535
2018-05-11,-97.43311641359391
2018-05-14,-132.35294117647047
2018-05-15,-94.41980783444318
2018-05-16,-136.31300473405696
2018-05-17,-87.21532091097374
2018-05-18,-68.78306878306887
2018-05-21,-39.00709219858054
2018-05-22,-29.320987654312994
2018-05-23,166.66666666667012
2018-05-24,144.16392242956306
2018-05-25,90.41950113378698
2018-05-28,67.09956709956711
2018-05-29,114.7732585320249
2018-05-30,34.832451499120374
2018-05-31,-115.94202898550742
2018-06-01,-91.1949685534607
2018-06-04,-67.48466257668578
2018-06-05,-133.03099017385017
2018-06-06,-94.85407066052167
2018-06-07,-118.22817080943261
2018-06-08,-159.26975133773996
2018-06-11,-99.45043331219647
2018-06-12,-75.33539731682139
2018-06-13,-56.90268347882391
2018-06-14,31.408308004051378
2018-06-15,84.51816745655537
2018-06-19,166.66666666666478
2018-06-20,71.07843137254874
2018-06-21,38.60950810662214
2018-06-22,-66.7591736046871
2018-06-25,-78.34602829162145
2018-06-26,20.11888431641517
2018-06-27,126.1823685206213
2018-06-28,93.11740890688222
2018-06-29,104.78969122295133
2018-07-02,127.2076905879726
2018-07-03,78.81417208965996
2018-07-04,21.505376344085636
2018-07-05,-27.73061686474354
2018-07-06,-67.76556776556475
2018-07-09,-12.132822477652898
2018-07-10,-166.66666666666094
2018-07-11,-60.8782435129743
2018-07-12,-123.63238512034594
2018-07-13,-113.78737541528403
2018-07-16,-50.72463768115993
2018-07-17,82.51793868232375
2018-07-18,33.06523681858757
2018-07-19,-0.4591368227736069
2018-07-20,88.7166236003436
2018-07-23,1.824817518247081
2018-07-24,-48.86211512717522
2018-07-25,66.5467625899263
2018-07-26,17.094017094013175
2018-07-27,-68.64046917576366
2018-07-30,73.05890989254375
2018-07-31,112.88784049518569
2018-08-01,-128.88785459897383
2018-08-02,-106.39606396064072
2018-08-03,-112.07609594706337
2018-08-06,-59.16305916306003
2018-08-07,102.32717316905895
2018-08-08,135.35700649102748
2018-08-09,103.33071072646183
2018-08-10,66.29438717067565
2018-08-13,-60.825647782168616
2018-08-14,-55.55555555555602
2018-08-15,60.60606060606102
2018-08-16,-8.928571428569212
2018-08-17,-70.77625570776182
2018-08-20,-129.90936555891244
2018-08-21,-100.42507970244465
2018-08-22,-52.91723202170998
2018-08-23,-148.4572584724339
2018-08-24,-114.98439125910403
2018-08-27,-125.67882079131051
2018-08-28,-93.22625698323972
2018-08-29,-62.40822320117419
2018-08-30,22.501308215594353
2018-08-31,55.55555555555679
2018-09-03,73.31628303495478
2018-09-04,-72.7699530516427
2018-09-05,-102.02286719437065
2018-09-06,-16.247379454926353
2018-09-07,-103.61681329423591
2018-09-10,82.24163027656324
2018-09-11,166.66666666666742
2018-09-12,60.846560846562646
2018-09-13,-79.514824797844
2018-09-14,-85.06044905008697
2018-09-17,-60.094408133624135
2018-09-18,-48.48484848484924
2018-09-19,116.66666666667807
2018-09-20,166.66666666666669
2018-09-21,99.55089820359127
2018-09-25,146.49033570701937
2018-09-26,105.54755043227605
2018-09-27,86.92421991084719
2018-09-28,94.22146313691945
2018-10-08,152.10355987055073
2018-10-09,105.39714867617103
2018-10-10,78.21416582745854
2018-10-11,57.76173285198536
2018-10-12,-6.106321839081994
2018-10-15,-109.58005249343584
2018-10-16,-31.66069295102073
2018-10-17,-150.38314176245237
2018-10-18,-79.12457912458308
2018-10-19,-96.29629629629673
2018-10-22,-147.48574390876155
2018-10-23,-110.18518518518559
2018-10-24,-49.70760233918016
2018-10-25,-48.03352675693203
2018-10-26,110.70559610706216
2018-10-29,118.45102505694943
2018-10-30,-126.24254473160867
2018-10-31,-100.37611659614376
2018-11-01,-101.3491280026316
2018-11-02,-147.09762532981534
2018-11-05,-97.23670490093839
2018-11-06,-54.309216676014614
2018-11-07,-26.016260162602098
2018-11-08,-147.4901297236335
2018-11-09,-102.38374364986173
2018-11-12,-70.26307026307018
2018-11-13,-68.23266219239282
2018-11-14,-109.10307898259727
2018-11-15,-156.5934065934052
2018-11-16,110.04784688995207
2018-11-19,113.62412493268837
2018-11-20,26.923076923076557
2018-11-21,101.85185185185205
2018-11-22,88.98614150255317
2018-11-23,-97.80621572211966
2018-11-26,-159.30018416206235
2018-11-27,-111.1381717811335
2018-11-28,-84.44037257596592
2018-11-29,-57.1581196581198
2018-11-30,-73.0376745446972
2018-12-03,-14.87165697974202
2018-12-04,-111.49159029106153
2018-12-05,115.64666371671359
2018-12-06,144.67813894200017
2018-12-07,92.88443170964564
2018-12-10,21.66934189406005
2018-12-11,-30.078895463507397
2018-12-12,-46.4480874316976
2018-12-13,8.771929824561195
2018-12-14,-166.66666666667146
2018-12-17,-110.36036036036074
2018-12-18,-74.43365695792849
2018-12-19,-44.55445544554522
2018-12-20,9.259259259258792
2018-12-21,83.33333333333145
2018-12-24,-166.66666666666504
2018-12-25,-118.67364746946002
2018-12-26,-74.51923076923076
2018-12-27,-61.085089773615145
2018-12-28,-104.972375690606
2019-01-02,119.42959001782357
2019-01-03,142.857142857142
2019-01-04,132.661628883291
2019-01-07,101.69220945083008
2019-01-08,55.55555555555499
2019-01-09,61.66666666666593
2019-01-10,-54.07801418439923
2019-01-11,-159.4427244582081
2019-01-14,-143.17083882301316
2019-01-15,-95.03065505001604
2019-01-16,-81.60579137874326
2019-01-17,-35.1818723911745
2019-01-18,73.73271889401234
2019-01-21,156.97674418604527
2019-01-22,104.71567267683697
2019-01-23,78.70370370370362
2019-01-24,58.98491083676205
2019-01-25,-83.33333333333407
2019-01-28,-67.09956709956512
2019-01-29,-144.35336976320576
2019-01-30,-103.17460317460454
2019-01-31,12.295081967214573
2019-02-01,54.76190476190624
2019-02-11,154.3209876543216
2019-02-12,127.6262151144562
2019-02-13,81.76985616009978
2019-02-14,44.51802796173657
2019-02-15,-62.841530054646356
2019-02-18,-109.37500000000051
2019-02-19,-88.39190628328076
2019-02-20,-138.05970149253687
2019-02-21,-96.49122807017469
2019-02-22,-61.24938994631616
2019-02-25,-108.06233062330635
2019-02-26,-57.19557195571948
2019-02-27,-137.58079409048716
2019-02-28,-107.45176314038751
2019-03-01,149.9750871948188
2019-03-04,93.81044487427461
2019-03-05,75.87548638132296
2019-03-06,82.73748723187006
2019-03-07,83.72641509433916
2019-03-08,166.666666666668
2019-03-11,104.55037919826702
2019-03-12,-21.519543258674048
2019-03-13,-85.75642646439194
2019-03-14,-72.8530728530732
2019-03-15,-19.699326075688337
2019-03-18,135.86956521739023
2019-03-19,99.06759906759817
2019-03-20,58.45771144278688
2019-03-21,-18.469656992081664
2019-03-22,86.85446009389841
2019-03-25,62.7147766322985
2019-03-26,27.48226950354979
2019-03-27,136.88212927757047
2019-03-28,-166.66666666666444
2019-03-29,-127.84212784212906
2019-04-01,-99.04858987427698
2019-04-02,-17.002767892446784
2019-04-03,90.26445762524732
2019-04-04,86.77780344447011
2019-04-08,67.7435777406464
2019-04-09,-69.46855329370668
2019-04-10,-107.58377425044016
2019-04-11,-49.872122762145466
2019-04-12,-112.09439528023772
2019-04-15,80.56872037914268
2019-04-16,138.36477987421452
2019-04-17,23.648648648648983
2019-04-18,-33.76205787781139
2019-04-19,56.73758865247873
2019-04-22,52.16802168022179
2019-04-23,15.463917525772727
2019-04-24,-61.011904761904226
2019-04-25,-154.57685664939385
2019-04-26,-119.5910603899189
2019-04-29,-57.69230769230701
2019-04-30,-54.39330543933189
2019-05-06,60.857538035959315
2019-05-07,139.70588235294176
2019-05-08,109.09737029139913
2019-05-09,150.14279885761053
2019-05-10,92.34869865161511
2019-05-13,63.295493636050644
2019-05-14,57.213930348258216
2019-05-15,165.915915915914
2019-05-16,164.03634624581753
2019-05-17,95.52102376599723
2019-05-20,81.2937062937065
2019-05-21,141.5182755388938
2019-05-22,92.48310810810776
2019-05-23,86.14078334702822
2019-05-24,31.910009182736243
2019-05-27,135.41666666666737
2019-05-28,119.04761904761972
2019-05-29,141.12725671510324
2019-05-30,69.61899062437702
2019-05-31,30.24083196496994
2019-06-03,3.2362459546945215
2019-06-04,133.23713323713366
2019-06-05,35.849952516618785
2019-06-06,-106.14224137931112
2019-06-10,-112.0689655172416
2019-06-11,-64.68605141171574
2019-06-12,-68.94889103182174
2019-06-13,124.66487935656764
2019-06-14,93.69024856596609
2019-06-17,103.53935552033761
2019-06-18,50.347222222222385
2019-06-19,-137.21264367815937
2019-06-20,-82.46527777777719
2019-06-21,23.591310251187945
2019-06-24,101.85185185185304
2019-06-25,116.89814814814805
2019-06-26,57.6583396416854
2019-06-27,16.25457875457829
2019-06-28,-47.445255474450654
2019-07-01,-159.2119275825354
2019-07-02,-128.4364261168382
2019-07-03,-96.98956057295509
2019-07-04,-82.23362658846548
2019-07-05,-75.1594896331747
2019-07-08,-120.01227747084202
2019-07-09,-129.76022566995712
2019-07-10,-45.73512906846234
2019-07-11,-7.416081186572912
2019-07-12,19.64769647696368
2019-07-15,166.66666666666734
2019-07-16,5.928853754940543
2019-07-17,-42.99928926794609
2019-07-18,26.009582477754442
2019-07-19,-70.07988380537478
2019-07-22,-166.66666666666927
2019-07-23,-87.61625061184654
2019-07-24,-92.70216962524638
2019-07-25,-90.04174120453034
2019-07-26,-111.83732752360221
2019-07-29,-52.23880597014736
2019-07-30,111.53358681875608
2019-07-31,122.96983758700624
2019-08-01,22.01974183750956
2019-08-02,70.63008130081582
2019-08-05,166.66666666666669
2019-08-06,102.68948655256804
2019-08-07,75.43986502771753
2019-08-08,41.71494785631564
2019-08-09,54.93336668518155
2019-08-12,-56.772075729380475
2019-08-13,166.66666666666757
2019-08-14,-28.629490607852894
2019-08-15,-89.29946112394191
2019-08-16,-92.14903526280807
2019-08-19,-75.04078303425692
2019-08-20,-2.232142857143998
2019-08-21,154.81171548117018
2019-08-22,139.11845730027568
2019-08-23,105.97302504816982
2019-08-26,119.11962365591256
2019-08-27,30.406950160036725
2019-08-28,23.809523809523927
2019-08-29,65.92956592956486
2019-08-30,-102.79667422524588
2019-09-02,59.55955955955827
2019-09-03,116.51583710407338
2019-09-04,17.902813299234076
2019-09-05,-108.1277213352681
2019-09-06,-134.320602753962
2019-09-09,-99.03381642512083
2019-09-10,-67.36463620981385
2019-09-11,-96.41329384666045
2019-09-12,-86.15819209039536
2019-09-16,-55.55555555555581
2019-09-17,-2.52676186024504e-12
2019-09-18,102.27272727272839
2019-09-19,146.22641509434132
2019-09-20,31.531531531532167
2019-09-23,115.91220850480148
2019-09-24,38.277511961720805
2019-09-25,23.41597796143743
2019-09-26,-28.186274509802367
2019-09-27,-160.32608695652252
2019-09-30,54.52674897119293
2019-10-08,166.66666666666416
2019-10-09,112.55995203836936
2019-10-10,85.62091503267972
2019-10-11,92.72838374579878
2019-10-14,38.50782190132413
2019-10-15,-35.714285714287094
2019-10-16,-3.968253968259316
2019-10-17,-79.87711213517406
2019-10-18,161.71617161716284
2019-10-21,149.49324324324172
2019-10-22,89.12768647281835
2019-10-23,35.961272475794
2019-10-24,-84.0922890103212
2019-10-25,-113.0104463437813
2019-10-28,-111.81434599156096
2019-10-29,-89.97955010224831
2019-10-30,-48.24561403508676
2019-10-31,-138.60544217687107
2019-11-01,-135.07625272331003
2019-11-04,-83.92772230147489
2019-11-05,-67.14628297362071
2019-11-06,-157.99614643545337
2019-11-07,-97.86821705426337
2019-11-08,-47.03476482617559
2019-11-11,-139.59854014598454
2019-11-12,-130.87934560327255
2019-11-13,-73.6571879936802
2019-11-14,-64.7467320261439
2019-11-15,-100.96153846153928
2019-11-18,118.5897435897426
2019-11-19,93.86973180076738
2019-11-20,66.74565560821559
2019-11-21,50.00000000000113
2019-11-22,-100.69444444444704
2019-11-25,82.25108225108407
2019-11-26,166.66666666667078
2019-11-27,-11.673151750970048
2019-11-28,-25.132275132275986
2019-11-29,-114.34108527131752
2019-12-02,-92.5341745530997
2019-12-03,163.82575757575623
2019-12-04,95.00274574409823
2019-12-05,40.81601368046213
2019-12-06,82.5218733948585
2019-12-09,136.49015539736635
2019-12-10,105.99146468505455
2019-12-11,126.07944732297054
2019-12-12,33.82233088834714
2019-12-13,-120.83333333333593
2019-12-16,-78.2312925170058
2019-12-17,-73.86051619988645
2019-12-18,-15.100671140940689
2019-12-19,-116.8582375478954
2019-12-20,-117.28395061728666
2019-12-23,-15.4639175257684
2019-12-24,-33.519553072627055
2019-12-25,-83.33333333333637
2019-12-26,-128.74251497005903
2019-12-27,-58.46422338569128
2019-12-30,165.46474358974456
2019-12-31,111.8447378951584
2020-01-02,77.67162066525104
2020-01-03,70.88380439659176
2020-01-06,-60.9065155807338
2020-01-07,30.303030303028276
2020-01-08,32.52032520324932
2020-01-09,-87.1794871794897
2020-01-10,-152.25424981522667
2020-01-13,-104.13999146393499
2020-01-14,-103.41591591591602
2020-01-15,-47.92676359720033
2020-01-16,-20.49622437972109
2020-01-17,-52.46913580247388
2020-01-20,82.48299319727835
2020-01-21,166.6666666666733
2020-01-22,-49.70760233918097
2020-01-23,-137.58389261744966
2020-02-03,-164.77651767845305
2020-02-04,-18.15953654188969
2020-02-05,27.348224513173374
2020-02-06,36.33491311216431
2020-02-07,50.16181229773406
2020-02-10,163.398692810454
2020-02-11,83.3333333333339
2020-02-12,45.54554554554309
2020-02-13,166.66666666666842
2020-02-14,109.90338164251004
2020-02-17,109.04872389791248
2020-02-18,43.37576614804344
2020-02-19,-8.658008658006887
2020-02-20,-53.811659192828884
2020-02-21,-20.733652312599396
2020-02-24,-166.66666666666177
2020-02-25,-95.89041095890325
2020-02-26,-26.44710578842385
2020-02-27,71.09737248840888
2020-02-28,6.578947368420491
2020-03-02,143.11206281227655
2020-03-03,118.57662573897304
2020-03-04,80.37669732807782
2020-03-05,52.28276877761375
2020-03-06,-76.90509583917665
2020-03-09,-151.10441767068343
2020-03-10,-62.21198156681967
2020-03-11,-32.37129485179362
2020-03-12,-59.11680911680878
2020-03-13,34.13120567375996
2020-03-16,143.91691394658807
2020-03-17,96.61354581673218
2020-03-18,78.33859095688653
2020-03-19,-66.45344705046136
2020-03-20,154.46355738944638
2020-03-23,152.3326704511689
2020-03-24,94.9899299956607
2020-03-25,72.72212160146134
2020-03-26,5.8922558922558625
2020-03-27,93.73354397051077
2020-03-30,152.00445434298413
2020-03-31,52.70224907687055
2020-04-01,-94.36888570746883
2020-04-02,-108.08356039963664
2020-04-03,-93.23813523729484
2020-04-07,-55.073302469135164
2020-04-08,-2.469135802469184
2020-04-09,103.00703774791886
2020-04-10,102.81548516842761
2020-04-13,48.3764082173628
2020-04-14,-84.38818565400938
2020-04-15,49.450549450549424
2020-04-16,-105.94315245478067
2020-04-17,-107.34463276836277
2020-04-20,-120.65589818893739
2020-04-21,-91.36546184738968
2020-04-22,34.68208092485507
2020-04-23,111.71827565270162
2020-04-24,97.90209790209899
2020-04-27,109.09090909090995
2020-04-28,23.708421797594482
2020-04-29,-142.18455743879343
2020-04-30,-92.11069805865336
2020-05-06,7.343124165553926
2020-05-07,76.72369103162313
2020-05-08,22.161505768064416
2020-05-11,-76.0233918128644
2020-05-12,-109.10005027652134
2020-05-13,-83.33333333333334
2020-05-14,-101.54525386313472
2020-05-15,-91.19496855345838
2020-05-18,55.55555555555481
2020-05-19,38.69047619047519
2020-05-20,60.34482758620449
2020-05-21,-52.52918287937538
2020-05-22,-74.4680851063798
2020-05-25,132.06214689266147
2020-05-26,83.8641188959664
2020-05-27,91.90031152647748
2020-05-28,140.42263122017823
2020-05-29,81.6929133858271
2020-06-01,2.909393183706189
2020-06-02,-89.88764044943846
2020-06-03,-41.66666666666496
2020-06-04,122.42562929061751
2020-06-05,123.14225053078519
2020-06-08,43.34170854271379
