date,FCT_Bias_1@120
2020-06-05,1.9530145836836905
2020-06-08,1.3745701710822336
2020-06-09,1.4754848638545552
2020-06-10,1.2279853186600798
2020-06-11,0.41245963001159686
2020-06-12,1.047281883976149
2020-06-15,0.15791314812070079
2020-06-16,0.44619125107654595
2020-06-17,0.2504710166312974
2020-06-18,0.4459777139197995
2020-06-19,0.13332282045581656
2020-06-22,0.6909738130703218
2020-06-23,0.35558525355541076
2020-06-24,0.31818812632904797
2020-06-29,-0.19732799485272803
2020-06-30,0.039994772656021804
2020-07-01,1.2047600637864921
2020-07-02,1.4259929197201482
2020-07-03,1.4128215810418616
2020-07-06,1.5087217018789487
2020-07-07,1.4232927426131494
2020-07-08,1.4045640573014764
2020-07-09,1.4621094672489725
2020-07-10,1.4454638485505809
2020-07-13,0.15442342043460722
2020-07-14,0.025827946434225934
2020-07-15,0.17056376656649358
2020-07-16,0.8323904007843945
2020-07-17,1.0178192783159774
2020-07-20,2.2921613361691078
2020-07-21,2.406047070814405
2020-07-22,2.4787978903118746
2020-07-23,2.4896192662094667
2020-07-24,2.6814552162870537
2020-07-27,2.831907278123093
2020-07-28,1.2288147925210422
2020-07-29,1.4160221806612738
2020-07-30,0.811384288349807
2020-07-31,1.0907573183637829
2020-08-03,1.1890135479122617
2020-08-04,0.7971478276992928
2020-08-05,0.027143362040490837
2020-08-06,0.29427877886497705
2020-08-07,-0.04480221632022047
2020-08-10,-0.08190217074848045
2020-08-11,-0.4160390645272021
2020-08-12,-0.3586207434292885
2020-08-13,0.07257852870257962
2020-08-14,0.12709531420759615
2020-08-17,0.2509033104203049
2020-08-18,0.15537028439145956
2020-08-19,-0.00689183057199793
2020-08-20,-0.09779540384971974
2020-08-21,-0.3697730811070754
2020-08-24,-0.34957228668018886
2020-08-25,0.7807492762100627
2020-08-26,1.2831519163884215
2020-08-27,1.203983118371418
2020-08-28,1.3671825354235265
2020-08-31,1.7122063001880778
2020-09-01,1.0037392668543623
2020-09-02,0.9588310495724433
2020-09-03,0.8811711475098752
2020-09-04,1.8827056537105578
2020-09-07,1.9850254255849744
2020-09-08,2.1136854597599455
2020-09-09,1.5192169662527186
2020-09-10,1.390762352133717
2020-09-11,3.0980596883827918
2020-09-14,3.7893576698238176
2020-09-15,3.4698813236547803
2020-09-16,2.2903726275570238
2020-09-17,2.315027249572104
2020-09-18,4.047636642045456
2020-09-21,3.72217105522739
2020-09-22,2.8408721035341307
2020-09-23,2.298154120146185
2020-09-24,2.0974308468208505
2020-09-25,1.6533122582849276
2020-09-28,1.4336531081518353
2020-09-29,0.3840740315734011
2020-09-30,0.3314657679685316
2020-10-09,3.466507817865243
2020-10-12,5.495077900827024
2020-10-13,4.9947979720128854
2020-10-14,4.495452925238002
2020-10-15,4.488518171637533
2020-10-16,4.611540855866186
2020-10-19,4.325465187165998
2020-10-20,5.203826171525088
2020-10-21,4.927273178545884
2020-10-22,4.696688280629356
2020-10-23,3.727114488409507
2020-10-26,4.13968447916281
2020-10-27,3.9554804495495715
2020-10-28,4.017907581064286
2020-10-29,2.8814151965388604
2020-10-30,2.7451922076327535
2020-11-02,2.9113632158368237
2020-11-03,2.97675666101654
2020-11-04,3.5240438692568548
2020-11-05,5.948581230113631
2020-11-06,5.55527357953338
2020-11-09,3.9227372833047744
2020-11-10,2.9059758341078776
2020-11-11,4.067155100437255
2020-11-12,3.4000351462637077
2020-11-13,3.0625535137411473
2020-11-16,2.317317234981741
2020-11-17,2.5881326957949646
2020-11-18,3.0400253540275073
2020-11-19,3.8707911683378207
2020-11-20,4.516983795819543
2020-11-23,5.301711839574697
2020-11-24,4.298642153058664
2020-11-25,4.180661855216342
2020-11-26,3.9540831024598613
2020-11-27,3.3494170893338793
2020-11-30,3.9858749167966057
2020-12-01,2.5521001117120994
2020-12-02,1.4479539490484814
2020-12-03,1.263965302688124
2020-12-04,1.4642423264497941
2020-12-07,1.5021700032066967
2020-12-08,1.244661493279252
2020-12-09,1.330518080518474
2020-12-10,2.1797381314557542
2020-12-11,1.199282947764307
2020-12-14,1.770660906858752
2020-12-15,1.3879834259523711
2020-12-16,2.366233670136248
2020-12-17,2.793481833310997
2020-12-18,3.398414286350052
2020-12-21,5.469540705380165
2020-12-22,5.50580915550164
2020-12-23,5.983446655285194
2020-12-24,5.532401378802447
2020-12-25,5.5250264243577965
2020-12-28,5.454421263663626
2020-12-29,4.547357696955382
2020-12-30,6.178169493663559
2020-12-31,7.867578475678421
2021-01-04,7.510060791106693
2021-01-05,7.429405204258543
2021-01-06,8.136582364062638
2021-01-07,7.6644893017419005
2021-01-08,8.13053435115545
2021-01-11,9.133128985261186
2021-01-12,9.459779465109085
2021-01-13,12.053535655433738
2021-01-14,11.461808445947067
2021-01-15,10.55852991452714
2021-01-18,9.795167557320507
2021-01-19,9.492102185949683
2021-01-20,6.745003410475985
2021-01-21,7.134607227069565
2021-01-22,5.462484829604574
2021-01-25,4.372757031170623
2021-01-26,4.174515439660553
2021-01-27,5.3478238216905
2021-01-28,4.690725340597317
2021-01-29,4.879217356167647
2021-02-01,4.940753321181735
2021-02-02,3.803822298865932
2021-02-03,3.326848128263458
2021-02-04,4.703702261680404
2021-02-05,5.438852850187027
2021-02-08,4.751672583046717
2021-02-09,5.607185323355612
2021-02-10,4.8624040613141215
2021-02-18,5.2933528554631035
2021-02-19,4.835860894175312
2021-02-22,5.506594369257974
2021-02-23,6.579687579928588
2021-02-24,6.640107330874247
2021-02-25,6.455901337740825
2021-02-26,4.0295526781050635
2021-03-01,3.393608571647294
2021-03-02,2.3691050307820958
2021-03-03,3.1236682526571404
2021-03-04,2.5810585695898354
2021-03-05,3.1012479615388626
2021-03-08,4.237066999953258
2021-03-09,2.901643785414104
2021-03-10,1.72124674164747
2021-03-11,0.20666536757470683
2021-03-12,0.5242881734275979
2021-03-15,1.2134426373659497
2021-03-16,1.6102968486398568
2021-03-17,2.11730991909664
2021-03-18,1.8861806042883422
2021-03-19,2.296257751339073
2021-03-22,2.267474130976745
2021-03-23,1.6316247960548016
2021-03-24,2.076521934252887
2021-03-25,2.551760673457551
2021-03-26,3.1498939624044398
2021-03-29,2.4468093225570247
2021-03-30,2.200532893833811
2021-03-31,1.4180849522784706
2021-04-01,3.563446285784506
2021-04-02,3.593773420480582
2021-04-06,2.860923784080971
2021-04-07,3.344041736003878
2021-04-08,2.9858319065045755
2021-04-09,2.9014896114456112
2021-04-12,1.7256826945436181
2021-04-13,1.2431878655809874
2021-04-14,0.9560682115020162
2021-04-15,1.3080043711818774
2021-04-16,1.6728179438104565
2021-04-19,2.3246568532790675
2021-04-20,2.8778951003463114
2021-04-21,3.283902187485116
2021-04-22,3.6775701166770145
2021-04-23,3.6957993311853503
2021-04-26,3.666414836615499
2021-04-27,3.957798827145415
2021-04-28,3.1890887669038386
2021-04-29,2.9910194565299393
2021-04-30,2.8630525222053396
2021-05-06,4.247522009049271
2021-05-07,4.948021365824341
2021-05-10,4.438849145878198
2021-05-11,3.5828798978877963
2021-05-12,4.943075894663172
2021-05-13,3.462864468183282
2021-05-14,2.167236098409823
2021-05-17,2.010635598912408
2021-05-18,2.123020138662672
2021-05-19,1.7336594534264593
2021-05-20,1.5952263129618134
2021-05-21,0.6914818905885052
2021-05-24,0.9247103274654724
2021-05-25,0.8779378776389059
2021-05-26,0.742892387087771
2021-05-27,0.1937013479024302
2021-05-28,1.1043209805001892
2021-05-31,0.7932314471092429
2021-06-01,0.9848988467216744
2021-06-02,1.4313622817577807
2021-06-03,1.7681836934991502
2021-06-04,0.47309908016650803
2021-06-07,1.7836250806461393
2021-06-08,1.8704918260790462
2021-06-09,1.7644060763299003
2021-06-10,1.7522136715484398
2021-06-11,1.6934171641275182
2021-06-15,-0.25055103083542096
2021-06-16,-0.4906680934565503
2021-06-17,-0.8139147491583228
2021-06-18,-1.8415610991521774
2021-06-21,-1.6403157955862535
2021-06-22,-1.5674040749049691
2021-06-23,-1.6165555432320122
2021-06-24,-1.3947975946457716
2021-06-25,-1.418853979017139
2021-06-28,-0.7176540310832233
2021-06-29,-0.6275419177455978
2021-06-30,-0.26124250250781567
2021-07-01,1.4193330164144777
2021-07-02,2.2048622121486527
2021-07-05,1.834182422166985
2021-07-06,1.6148099753999177
2021-07-07,0.6658390364142157
2021-07-08,0.5386382678304282
2021-07-09,0.4276123775880903
2021-07-12,0.7113975759448777
2021-07-13,1.0070152116744742
2021-07-14,1.3447080359724823
2021-07-15,1.6669144956770765
2021-07-16,1.5587588392736482
2021-07-19,1.9072003904579797
2021-07-20,2.1022122348875274
2021-07-21,1.785378004665161
2021-07-22,0.8018023013188855
2021-07-23,-0.024642896542293118
2021-07-26,-0.7336092630479638
2021-07-27,-0.5798055102472169
2021-07-28,-0.4348213143234215
2021-07-29,0.18731837941472856
2021-07-30,0.8216831955935864
2021-08-02,0.7389132469030457
2021-08-03,0.8011858159201042
2021-08-04,0.26670722591620355
2021-08-05,-0.2816512167687498
2021-08-06,-0.0337470253326595
2021-08-09,0.720057977396976
2021-08-10,0.9812905101431947
2021-08-11,0.7894265297855539
2021-08-12,-0.4345315230144954
2021-08-13,0.7629292761698905
2021-08-16,1.3306541489422676
2021-08-17,1.655138660495234
2021-08-18,1.6492281512084195
2021-08-19,0.6846242087734008
2021-08-20,0.11682410349816699
2021-08-23,-0.2989593490154095
2021-08-24,-0.24205954113956377
2021-08-25,-0.44189458489641553
2021-08-26,0.1794248460522563
2021-08-27,0.037202963821658705
2021-08-30,0.2000029323782377
2021-08-31,0.08542198379322498
2021-09-01,-0.5003140557180819
2021-09-02,-0.19914289504224894
2021-09-03,-0.5716331022106804
2021-09-06,-0.5486612101603374
2021-09-07,-0.0012491334791615277
2021-09-08,-1.0151605023952406
2021-09-09,-1.5364122182004418
2021-09-10,-0.9944890145117554
2021-09-13,-0.3316909423597473
2021-09-14,0.019114411760587414
2021-09-15,0.14340139012348777
2021-09-16,0.4855670791610171
2021-09-17,0.7103422125304165
2021-09-22,0.01762735948966027
2021-09-23,0.09907476712289243
2021-09-24,-0.38393423857655606
2021-09-27,-0.19520531330095028
2021-09-28,-1.1590912487995009
2021-09-29,-1.4544841928662495
2021-09-30,-1.9306380421304665
2021-10-08,-3.294717285588252
2021-10-11,-2.9743147735539184
2021-10-12,-3.163194335271941
2021-10-13,-4.195625125955489
2021-10-14,-3.8864079694308833
2021-10-15,-4.04843727972336
2021-10-18,-4.65674797229452
2021-10-19,-4.4143097470913695
2021-10-20,-4.153161015969825
2021-10-21,-4.2004994305083105
2021-10-22,-3.58332687815768
2021-10-25,-3.362182918519471
2021-10-26,-3.7880667878253016
2021-10-27,-3.737048157128897
2021-10-28,-3.2789039618538682
2021-10-29,-3.3700700796199152
2021-11-01,-4.776503753780366
2021-11-02,-5.249182658898773
2021-11-03,-5.051618934396404
2021-11-04,-4.383353314232549
2021-11-05,-5.490853058642165
2021-11-08,-4.663864002392917
2021-11-09,-3.9666149668712394
2021-11-10,-3.2818685090162747
2021-11-11,-2.5833892960720997
2021-11-12,-2.2202697029579412
2021-11-15,-1.9744699101505663
2021-11-16,-1.1734950801162196
2021-11-17,-1.2283748753971915
2021-11-18,-1.1674971822971394
2021-11-19,-0.4548049501395377
2021-11-22,-1.7520151554086278
2021-11-23,-0.95277227347703
2021-11-24,-0.8620308453597646
2021-11-25,-1.2607120356361188
2021-11-26,-2.032520669005809
2021-11-29,-1.568872244423815
2021-11-30,-2.084657855507979
2021-12-01,-2.2356182462794933
2021-12-02,-1.9225963499809893
2021-12-03,-1.1491202980518618
2021-12-06,-1.3926732572958171
2021-12-07,-1.6279537035952891
2021-12-08,-1.6766660843644723
2021-12-09,-0.34321280893916
2021-12-10,0.18814444085998036
2021-12-13,0.10593042238042337
2021-12-14,-0.2773983232399205
2021-12-15,0.9030246525692102
2021-12-16,1.2542364423516292
2021-12-17,1.7578646474249755
2021-12-20,1.417502293038365
2021-12-21,1.224537826531074
2021-12-22,1.2651859406349282
2021-12-23,2.191216718719829
2021-12-24,2.6206980365410915
2021-12-27,1.8988154985425307
2021-12-28,2.3485440206308255
2021-12-29,1.8390140315513104
2021-12-30,1.9105503022577068
2021-12-31,1.5457419981204648
2022-01-04,2.646820982718114
2022-01-05,2.877003388001596
2022-01-06,1.604851614104656
2022-01-07,1.935687268998457
2022-01-10,1.9815522647583002
2022-01-11,1.8126617452217986
2022-01-12,2.225874136670027
2022-01-13,2.088180858256289
2022-01-14,1.1971611072864072
2022-01-17,0.8608191708246774
2022-01-18,0.942345760787733
2022-01-19,1.3812911851847363
2022-01-20,2.3513278088238208
2022-01-21,3.0631302518564985
2022-01-24,3.333863731347772
2022-01-25,3.4974170983274675
2022-01-26,3.853065903444482
2022-01-27,5.382636530626649
2022-01-28,5.470880449717669
2022-02-07,9.406735448692036
2022-02-08,8.726369512386745
2022-02-09,9.090837357416754
2022-02-10,9.38836394608935
2022-02-11,8.877412616128504
2022-02-14,8.791904955787325
2022-02-15,8.665514776665516
2022-02-16,8.784019804641254
2022-02-17,9.555495035247857
2022-02-18,9.78815823885333
2022-02-21,9.63178119795234
2022-02-22,10.877601424986219
2022-02-23,11.380360481547717
2022-02-24,13.681312466991535
2022-02-25,10.19019069156726
2022-02-28,9.65257452678625
2022-03-01,10.40458662813384
2022-03-02,10.590237893393372
2022-03-03,10.50072048444708
2022-03-04,10.254157611393653
2022-03-07,12.90908100167571
2022-03-08,14.222194867122127
2022-03-09,14.86729378768128
2022-03-10,13.796623567659772
2022-03-11,13.793562802285953
2022-03-14,13.000307930149155
2022-03-15,11.173887092037884
2022-03-16,12.249927135844692
2022-03-17,11.568778351181502
2022-03-18,12.700552989269134
2022-03-21,12.929187984280214
2022-03-22,14.36875555573115
2022-03-23,14.151371008021387
2022-03-24,13.34799574303285
2022-03-25,12.831266502340632
2022-03-28,11.913558617344403
2022-03-29,11.809858605774815
2022-03-30,10.613858953431425
2022-03-31,10.651950701641082
2022-04-01,7.748367066259358
2022-04-06,8.075884639639142
2022-04-07,8.465241567739463
2022-04-08,8.747744325235175
2022-04-11,8.836996047548915
2022-04-12,8.355862784662229
2022-04-13,7.6408890975020824
2022-04-14,8.38790175559551
2022-04-15,8.11328161604792
2022-04-18,8.389139343235435
2022-04-19,8.882209891375437
2022-04-20,8.42317730689813
2022-04-21,8.584768672632848
2022-04-22,7.189183867664661
2022-04-25,5.3609836952292
2022-04-26,5.987763512144542
2022-04-27,6.496111385177782
2022-04-28,7.3885580315355925
2022-04-29,7.353826765569469
2022-05-05,6.833016143681942
2022-05-06,5.037195451551339
2022-05-09,3.9424467810323724
2022-05-10,4.4415753559503885
2022-05-11,4.328586906833215
2022-05-12,4.09711155234723
2022-05-13,4.869323875842261
2022-05-16,5.525259280855791
2022-05-17,5.413871289729437
2022-05-18,5.237087760261176
2022-05-19,4.897681403307547
2022-05-20,5.445248153726592
2022-05-23,4.926398278704237
2022-05-24,3.5396294199314804
2022-05-25,3.809501204807183
2022-05-26,3.603937503910055
2022-05-27,4.091332236742006
2022-05-30,4.4971757249609565
2022-05-31,4.579911889749935
2022-06-01,3.365064646749106
2022-06-02,3.6458375858952725
2022-06-06,3.7863601600920043
2022-06-07,2.894696261879331
2022-06-08,3.8781548613828174
2022-06-09,3.582822047530911
2022-06-10,4.457823210209566
2022-06-13,3.0737200739921415
2022-06-14,2.65989446097839
2022-06-15,2.3313919932410596
2022-06-16,2.2340362028976544
2022-06-17,2.9529174499098745
2022-06-20,1.9342026183354772
2022-06-21,1.6012610585684937
2022-06-22,0.8904331930262007
2022-06-23,-0.38589018893733096
2022-06-24,-1.3424163170322032
2022-06-27,-1.1112283409169073
2022-06-28,-0.6100234379492846
2022-06-29,-0.9133608327506949
2022-06-30,-0.7828977943892536
2022-07-01,-0.795437399357594
2022-07-04,-1.5439446466967783
2022-07-05,-1.602819380929405
2022-07-06,-2.4746081970257894
2022-07-07,-1.507340560135183
2022-07-08,-1.0908827582343563
2022-07-11,-0.5251339793252239
2022-07-12,-0.869642437117675
2022-07-13,-1.2568662211386914
2022-07-14,-1.0892530789398822
2022-07-15,-2.040460146401795
2022-07-18,-0.9181199267033479
2022-07-19,-1.7609161743471498
2022-07-20,-2.62588343710534
2022-07-21,-2.74734934669794
2022-07-22,-3.370275082099289
2022-07-25,-3.487879106403952
2022-07-26,-2.909260656518469
2022-07-27,-2.620283100085459
2022-07-28,-2.098914166267963
2022-07-29,-2.2892245720482087
2022-08-01,-2.211025105199951
2022-08-02,-2.6473143313464083
2022-08-03,-2.684970066156092
2022-08-04,-2.5780820128730744
2022-08-05,-1.3361610480673947
2022-08-08,-1.770368028015411
2022-08-09,-1.9758255270302392
2022-08-10,-1.5292649252874453
2022-08-11,-1.4614041565560418
2022-08-12,-0.8578796507036195
2022-08-15,-1.6332145988185076
2022-08-16,-1.6531600141243283
2022-08-17,-1.6813207211209722
2022-08-18,-2.2666582960793153
2022-08-19,-1.6180642221949804
2022-08-22,-1.4847198753285245
2022-08-23,-0.11911639673989514
2022-08-24,0.2752490717416217
2022-08-25,-0.18411186875668673
2022-08-26,-0.8835259602929656
2022-08-29,-1.0572257728098868
2022-08-30,-1.3388581358475264
2022-08-31,-0.9652844503036244
2022-09-01,-1.095657392045354
2022-09-02,-0.635657001010054
2022-09-05,-0.4041181674595801
2022-09-06,-0.736813273400238
2022-09-07,-0.2958313054522768
2022-09-08,-0.4342515922087099
2022-09-09,-0.21864479640816648
2022-09-13,1.9234626733970221
2022-09-14,1.7538946270043436
2022-09-15,1.1284556469002955
2022-09-16,1.2250055379197433
2022-09-19,1.1178559256137433
2022-09-20,0.8867138098243871
2022-09-21,1.1456338430198116
2022-09-22,1.6490372480147089
2022-09-23,1.4111028099861804
2022-09-26,1.0539668164249136
2022-09-27,1.6585093665318313
2022-09-28,2.406799669618978
2022-09-29,3.2185204564126066
2022-09-30,2.7541354463627923
2022-10-10,2.46286560405018
2022-10-11,2.2054373984896958
2022-10-12,2.3560508642006672
2022-10-13,2.2412785395921246
2022-10-14,3.028619760681048
2022-10-17,1.4272817623033103
2022-10-18,0.9532889537443571
2022-10-19,0.8866130417681338
2022-10-20,0.9958876720376197
2022-10-21,0.4642877719191361
2022-10-24,0.6338169837930839
2022-10-25,0.3660775224630499
2022-10-26,0.8056448602769565
2022-10-27,0.19089314612058308
2022-10-28,0.2717425859044863
2022-10-31,0.44217397472443953
2022-11-01,1.8425803577307813
2022-11-02,1.317455959908044
2022-11-03,0.9481493643188688
2022-11-04,1.4110740186988098
2022-11-07,1.356348535884277
2022-11-08,2.3707277511968234
2022-11-09,2.6940406452513637
2022-11-10,3.0757862775710922
2022-11-11,2.452198341169454
2022-11-14,1.3131496535268325
2022-11-15,0.9358517048039302
2022-11-16,0.6612107285417171
2022-11-17,0.5228876359132311
2022-11-18,-0.03674061633610967
2022-11-21,0.36673071332533724
2022-11-22,0.6424835554869619
2022-11-23,0.9674367798685247
2022-11-24,0.7496062727945252
2022-11-25,1.225442672440253
2022-11-28,1.0916272871813197
2022-11-29,1.6223880638006687
2022-11-30,1.274144503987468
2022-12-01,1.1333998964639953
2022-12-02,1.5027144069198217
2022-12-05,1.1188387099751183
2022-12-06,1.64913323013094
2022-12-07,1.698594439271183
2022-12-08,2.633220892858866
2022-12-09,2.912073719754313
2022-12-12,1.897817263359702
2022-12-13,1.83019970154689
2022-12-14,1.2629342127947862
2022-12-15,1.3748280980304466
2022-12-16,1.5956885864008348
2022-12-19,1.0571321370345437
2022-12-20,1.0899933867668115
2022-12-21,1.6420718045259968
2022-12-22,1.8123427407404376
2022-12-23,1.9250561642889223
2022-12-26,2.9317673850677193
2022-12-27,3.2170115626547826
2022-12-28,2.890925946663183
2022-12-29,3.1122618503122474
2022-12-30,4.011367223512236
2023-01-03,3.9582486262024523
2023-01-04,3.438622410937801
2023-01-05,3.0440352983700216
2023-01-06,2.7676352210197632
2023-01-09,2.900646133131343
2023-01-10,2.6654025543194138
2023-01-11,3.100889887349076
2023-01-12,3.544167376482045
2023-01-13,3.9787110062518387
2023-01-16,3.5098537304456747
2023-01-17,3.3221942878234896
2023-01-18,4.392131160113916
2023-01-19,3.1366548247964228
2023-01-20,2.3571560599277097
2023-01-30,2.9678890593968266
2023-01-31,3.3188173617058503
2023-02-01,3.30444473975691
2023-02-02,3.2302629412796637
2023-02-03,3.173296050730929
2023-02-06,3.5807685437198895
2023-02-07,2.61623663670218
2023-02-08,2.5268327634502055
2023-02-09,1.9371888656385678
2023-02-10,2.2855470399376117
2023-02-13,2.871174879022977
2023-02-14,2.9224628973195195
2023-02-15,2.0392161529900585
2023-02-16,1.9490170679682652
2023-02-17,1.9143940888637279
2023-02-20,2.3213075099564118
2023-02-21,2.2170202966704595
2023-02-22,2.3878722960762975
2023-02-23,1.859945752860427
2023-02-24,2.0301645582951213
2023-02-27,1.4302603666855838
2023-02-28,0.6276252054783982
2023-03-01,-0.052718748586095
2023-03-02,-0.37260672473966866
2023-03-03,-0.4910442217301929
2023-03-06,-0.33692880938844044
2023-03-07,-0.056161321970454356
2023-03-08,-0.17170511483022408
2023-03-09,-0.06157837947357674
2023-03-10,-0.48621830876794014
2023-03-13,-0.2617762324149864
2023-03-14,-0.5001184398243065
2023-03-15,-0.9328129880226569
2023-03-16,-1.4166397418027685
2023-03-17,-1.717160584260082
2023-03-20,-2.707892010849067
2023-03-21,-2.7341772051322004
2023-03-22,-3.188635596270207
2023-03-23,-3.9971238053752067
2023-03-24,-4.642702211265115
2023-03-27,-4.65594991668314
2023-03-28,-4.273003921869215
2023-03-29,-4.41574827444247
2023-03-30,-4.310929703212874
2023-03-31,-4.935003327669884
2023-04-03,-2.7242855176448337
2023-04-04,-2.334969450389001
2023-04-06,-2.7763288726990565
2023-04-07,-3.3021140786681293
2023-04-10,-3.339789057788164
2023-04-11,-2.86679866883476
2023-04-12,-2.91696417886333
2023-04-13,-1.9358094601729516
2023-04-14,-2.4178663025599745
2023-04-17,-2.1595419940042913
2023-04-18,-1.2151561909133928
2023-04-19,-1.806302210399027
2023-04-20,-3.110049110728208
2023-04-21,-3.775759636324009
2023-04-24,-2.725741712832909
2023-04-25,-2.2162702919638186
2023-04-26,-1.5262077638168605
2023-04-27,-1.5558590428344368
2023-04-28,-0.36016321439201865
2023-05-04,-1.6576521418578618
2023-05-05,-0.534456940872526
2023-05-08,0.07036988567873821
2023-05-09,0.3716976884937894
2023-05-10,-0.5038599521322799
2023-05-11,-0.5672047840546406
2023-05-12,0.45689983014292257
2023-05-15,0.09111619791637882
2023-05-16,0.5709569939303952
2023-05-17,-0.4066852418040026
2023-05-18,0.6009653921811352
2023-05-19,0.012397886407299047
2023-05-22,-0.1638554896169297
2023-05-23,0.9394224712801299
2023-05-24,-0.2698284134268572
2023-05-25,-0.5785537859528275
2023-05-26,-0.6923097444436949
2023-05-29,-1.5010596628846196
2023-05-30,-1.5789665519346123
2023-05-31,-1.5879453738798421
2023-06-01,-0.6716805578895977
2023-06-02,-1.9656248073953262
2023-06-05,-0.07815401277211828
2023-06-06,-0.7298545730627096
2023-06-07,-0.7576641677059472
2023-06-08,-1.0868115675681003
2023-06-09,-0.38469766608164213
2023-06-12,-0.24337636750379343
2023-06-13,0.4726493902902043
2023-06-14,0.18376788812858708
2023-06-15,1.0424478403522959
2023-06-16,2.222790097989579
2023-06-19,2.911820725389912
2023-06-20,3.820002349119495
2023-06-21,4.899309161489524
2023-06-26,4.534514595577789
2023-06-27,3.7793747202537125
2023-06-28,3.6906615488739476
2023-06-29,4.306183337883607
2023-06-30,4.5127698228874555
2023-07-03,7.986961145002102
2023-07-04,7.032286193348419
2023-07-05,7.099193833757248
2023-07-06,8.312862786126367
2023-07-07,8.031771117008448
2023-07-10,8.122670551064166
2023-07-11,8.336764151136762
2023-07-12,8.96806149105123
2023-07-13,9.739331903628564
2023-07-14,9.72497943158844
2023-07-17,9.075608106331837
2023-07-18,8.367419863901187
2023-07-19,9.273611194753897
2023-07-20,9.367364831461645
2023-07-21,8.363855158963002
2023-07-24,7.624274609982638
2023-07-25,8.776957468756152
2023-07-26,8.216347599894288
2023-07-27,8.146144984252848
2023-07-28,7.554544095315682
2023-07-31,6.417758022113648
2023-08-01,7.191043363736191
2023-08-02,7.394788534578137
2023-08-03,7.866791555710711
2023-08-04,8.21685930860983
2023-08-07,8.072335470681567
2023-08-08,7.4332941816751275
2023-08-09,7.784933304395777
2023-08-10,8.01058323063398
2023-08-11,7.950406921905842
2023-08-14,8.177747543062381
2023-08-15,8.0198399640025
2023-08-16,8.925144265337552
2023-08-17,10.043147392445569
2023-08-18,10.737369488821509
2023-08-21,11.923922625969432
2023-08-22,9.317151264487892
2023-08-23,8.447553420745505
2023-08-24,8.489345406322888
2023-08-25,9.116981674438023
2023-08-28,9.100121491868373
2023-08-29,8.80156359450778
2023-08-30,8.69986209357569
2023-08-31,8.783501556023463
2023-09-01,8.650749628918598
2023-09-04,6.586873222436237
2023-09-05,7.014154875843699
2023-09-06,7.575839666403852
2023-09-07,7.850504741365011
2023-09-08,5.71595668548082
2023-09-11,6.2986837025662865
2023-09-12,5.002524315950361
2023-09-13,4.110951010777003
2023-09-14,3.6004179591568954
2023-09-15,4.433969319560352
2023-09-18,4.0501139981627015
2023-09-19,3.6391724216838246
2023-09-20,4.25262248636891
2023-09-21,3.3728462922049607
2023-09-22,3.1712202864924834
2023-09-25,3.0918752097389475
2023-09-26,2.990703501321282
2023-09-27,3.332927529436367
2023-09-28,2.6357610365350235
2023-10-09,1.1328412238782997
2023-10-10,0.26579395137877426
2023-10-11,-0.3767230733438013
2023-10-12,-0.24131717965175364
2023-10-13,0.020468719470652097
2023-10-16,0.27583198828422906
2023-10-17,0.07838627795183173
2023-10-18,-0.405309079464073
2023-10-19,-0.12001311154860327
2023-10-20,-0.07679674899348528
2023-10-23,0.10835197860933658
2023-10-24,-0.17787389985283839
2023-10-25,-0.16646462400493403
2023-10-26,-0.25013735375463386
2023-10-27,-0.06603944301934495
2023-10-30,0.32946772771042854
2023-10-31,-1.0585847866014186
2023-11-01,-1.194719153380678
2023-11-02,-0.532733878737351
2023-11-03,-0.10737548946741887
2023-11-06,0.4183661312464671
2023-11-07,0.981801816561982
2023-11-08,0.949235209490433
2023-11-09,0.8515621699241982
2023-11-10,-0.7348657525442697
2023-11-13,-0.5357583262331592
2023-11-14,-0.15054283266551524
2023-11-15,0.07347364877386513
2023-11-16,-0.03461305775941731
2023-11-17,-1.2221628798303226
2023-11-20,-1.400379013420007
2023-11-21,-1.1820366974694934
2023-11-22,-1.6699469035694152
2023-11-23,-1.6919807329499288
2023-11-24,-1.3277605536976875
2023-11-27,-2.1314571218992726
2023-11-28,-1.9728235543806765
2023-11-29,-2.0406199726618985
2023-11-30,-2.0654209563366432
2023-12-01,-3.1738205610936814
2023-12-04,-3.326988791223226
2023-12-05,-2.9097954877899506
2023-12-06,-2.5685898471432442
2023-12-07,-2.3856283706354704
2023-12-08,-1.9158073785310596
2023-12-11,-1.7376502356052352
2023-12-12,-1.2328875585873915
2023-12-13,-1.5337931613784181
2023-12-14,-2.156510664991782
2023-12-15,-2.1627631608281503
2023-12-18,-2.770565351776237
2023-12-19,-2.5188363470976856
2023-12-20,-2.5972575724947298
2023-12-21,-2.009930536133611
2023-12-22,-2.5492203043696327
2023-12-25,-2.4065927198204964
2023-12-26,-2.5762122926295943
2023-12-27,-1.5927775046559094
2023-12-28,-1.4498023665412625
2023-12-29,-2.1128596477872827
2024-01-02,-3.232826020353872
2024-01-03,-3.408258908720376
2024-01-04,-3.187520117080867
2024-01-05,-3.9956127839373825
2024-01-08,-4.340810697168332
2024-01-09,-4.574232040601521
2024-01-10,-4.748123612683936
2024-01-11,-4.895777902833613
2024-01-12,-5.000827531808834
2024-01-15,-4.729421808365114
