date,FCT_Cmf_1@40
2020-01-13,0.09299474089575119
2020-01-14,0.07564287163707763
2020-01-15,0.08602297099848098
2020-01-16,0.10787930140955
2020-01-17,0.08880501301370827
2020-01-20,0.12136916094618765
2020-01-21,0.10794689100399532
2020-01-22,0.0988323586677973
2020-01-23,0.11137765339138603
2020-02-03,0.10630986271801104
2020-02-04,0.11630155252504186
2020-02-05,0.08606636099778964
2020-02-06,0.055233607348804975
2020-02-07,0.05904228771280137
2020-02-10,0.052793597519299476
2020-02-11,0.06319735136047058
2020-02-12,0.042192365189279
2020-02-13,0.05515348009585878
2020-02-14,0.03553599730543768
2020-02-17,0.06202903644615205
2020-02-18,0.06411354553905313
2020-02-19,0.08729264389995771
2020-02-20,0.061448837633796494
2020-02-21,0.06981123970685417
2020-02-24,0.07946315883184024
2020-02-25,0.0981728491787875
2020-02-26,0.07120102902502534
2020-02-27,0.11498693740711785
2020-02-28,0.04739609785092387
2020-03-02,0.10681587806739777
2020-03-03,0.08164131510688172
2020-03-04,-0.0015300807223341218
2020-03-05,-0.020747303512486038
2020-03-06,-0.03901434259539356
2020-03-09,-0.023105891551707447
2020-03-10,-0.009341908090553434
2020-03-11,-0.040187804481312754
2020-03-12,-0.01972935180768714
2020-03-13,0.002815137277755787
2020-03-16,0.011874160382773395
2020-03-17,0.037024843121160375
2020-03-18,0.029428755622309087
2020-03-19,0.007723596417039379
2020-03-20,0.011013362245207782
2020-03-23,0.023838855801563825
2020-03-24,0.003404985498159268
2020-03-25,-0.019682699032745454
2020-03-26,-0.004617557349031873
2020-03-27,0.01723030465908471
2020-03-30,-0.0015529760922350596
2020-03-31,-0.026170437263254628
2020-04-01,-0.06262650953673003
2020-04-02,-0.05082382338882071
2020-04-03,-0.0710411176808338
2020-04-07,-0.07327223443329663
2020-04-08,-0.05249133597528404
2020-04-09,-0.031229490147860306
2020-04-10,-0.07484523798833777
2020-04-13,-0.09934721544807691
2020-04-14,-0.09219846847530114
2020-04-15,-0.08265102036071921
2020-04-16,-0.10906101595699369
2020-04-17,-0.10128403734671994
2020-04-20,-0.10648531499705964
2020-04-21,-0.07399886081647082
2020-04-22,-0.0718887873061517
2020-04-23,-0.049349179121084906
2020-04-24,-0.06072231127332103
2020-04-27,0.0043923615043784964
2020-04-28,-0.05760078176062257
2020-04-29,-0.06830310232991306
2020-04-30,-0.06012225050313837
2020-05-06,-0.04085659427604777
2020-05-07,-0.026942820891962
2020-05-08,-0.07321216529261566
2020-05-11,-0.1053752343884452
2020-05-12,-0.08348594612675503
2020-05-13,-0.08691224833396646
2020-05-14,-0.12006912623216756
2020-05-15,-0.11686521770518113
2020-05-18,-0.108312584784792
2020-05-19,-0.102335063871457
2020-05-20,-0.0858523233822779
2020-05-21,-0.11803695387106626
2020-05-22,-0.1328449545324098
2020-05-25,-0.10058951484595074
2020-05-26,-0.09686114286336447
2020-05-27,-0.0655788100291689
2020-05-28,-0.08230433482356532
2020-05-29,-0.05572443022154304
2020-06-01,-0.07501356905533248
2020-06-02,-0.0428855164524132
2020-06-03,-0.052921376991867955
2020-06-04,-0.01532506829140914
2020-06-05,-0.02778539272297982
2020-06-08,-0.06276877508671659
2020-06-09,-0.07732267564093462
2020-06-10,-0.05501028972391291
2020-06-11,-0.05282390175680096
2020-06-12,-0.044014538279795234
2020-06-15,-0.06775893235835237
2020-06-16,-0.03689881251380218
2020-06-17,-0.033425375034330275
2020-06-18,-0.011664943390130914
2020-06-19,-0.02703446621635799
2020-06-22,-0.027461581995810655
2020-06-23,-0.06731121885961247
2020-06-24,-0.0718642093110478
2020-06-29,-0.10371184695528583
2020-06-30,-0.071800965581394
2020-07-01,-0.03829131752670441
2020-07-02,-0.021923236580140587
2020-07-03,-0.02340235882158158
2020-07-06,-0.024246156897543877
2020-07-07,0.002718868411761242
2020-07-08,0.030298260973313094
2020-07-09,0.029590536532316056
2020-07-10,0.021958362736630228
2020-07-13,0.013846360618004344
2020-07-14,0.026298764764623308
2020-07-15,0.009714933473018312
2020-07-16,0.039341471025332475
2020-07-17,0.04371114877236881
2020-07-20,0.09222022332277192
2020-07-21,0.08744407871822986
2020-07-22,0.07808462661308876
2020-07-23,0.0759341612269911
2020-07-24,0.07368345246479328
2020-07-27,0.04793324919860665
2020-07-28,-0.004487671573229889
2020-07-29,0.020538550657300127
2020-07-30,0.00478096735413613
2020-07-31,0.006733768023320011
2020-08-03,0.004041950999943924
2020-08-04,0.006212742090846685
2020-08-05,0.013108279373536397
2020-08-06,0.022975611504500178
2020-08-07,0.010290131181931712
2020-08-10,0.03526336211929728
2020-08-11,0.0089422471865492
2020-08-12,0.029737068501802934
2020-08-13,0.03104188536068712
2020-08-14,0.014381700019725933
2020-08-17,0.00940727523609514
2020-08-18,0.0027205783624842704
2020-08-19,-0.01535406731573096
2020-08-20,0.005694207631170273
2020-08-21,0.016647405841232144
2020-08-24,0.027006947102817102
2020-08-25,0.04260315871400026
2020-08-26,0.03306751782917207
2020-08-27,0.036781032264452646
2020-08-28,0.021880332240690213
2020-08-31,0.025797526487018205
2020-09-01,0.031220859966670154
2020-09-02,0.025675089726042
2020-09-03,0.008072943404465618
2020-09-04,0.047731549703407615
2020-09-07,0.06402032425295032
2020-09-08,0.06451829854289011
2020-09-09,0.061215939328858285
2020-09-10,0.022780252204330297
2020-09-11,0.036907466789621014
2020-09-14,0.001418256441744814
2020-09-15,0.002282771499211359
2020-09-16,-0.026701633188123176
2020-09-17,-0.05952509074937793
2020-09-18,-0.0469596905997201
2020-09-21,-0.0020529720961149143
2020-09-22,0.0253381295146298
2020-09-23,0.004317382317381271
2020-09-24,0.007600907842643072
2020-09-25,-0.008253620826754973
2020-09-28,-0.03590136835988854
2020-09-29,-0.05236956446498352
2020-09-30,-0.03688787339803325
2020-10-09,-0.017186621975073386
2020-10-12,0.02813420865428581
2020-10-13,0.04225776045190898
2020-10-14,0.041080639928097795
2020-10-15,0.048737121355879
2020-10-16,0.05794841753962035
2020-10-19,0.0519088604864914
2020-10-20,0.05400111285131815
2020-10-21,0.05355298815071255
2020-10-22,0.056987284679087834
2020-10-23,0.033816519165194577
2020-10-26,0.021897274178517993
2020-10-27,0.006388439316759714
2020-10-28,0.005386181701613591
2020-10-29,-0.00673119004398429
2020-10-30,-0.02499999484975743
2020-11-02,-0.023494086983916144
2020-11-03,-0.021319154151571356
2020-11-04,0.000718547713822357
2020-11-05,0.050760368873918785
2020-11-06,0.05610068932370268
2020-11-09,0.010051847201795304
2020-11-10,-0.007955439602176706
2020-11-11,0.004517596464210923
2020-11-12,-0.007354736288674192
2020-11-13,-0.00276409597604397
2020-11-16,-0.03834337293430874
2020-11-17,-0.028929876218485202
2020-11-18,-0.018185201763149
2020-11-19,0.011568295701450838
2020-11-20,0.04549685264164295
2020-11-23,0.036214356277816453
2020-11-24,0.01511285755855578
2020-11-25,0.026421594059699863
2020-11-26,0.04135515488593547
2020-11-27,0.04826770058943082
2020-11-30,0.06387660454465009
2020-12-01,0.06104467885054611
2020-12-02,0.06953886318910656
2020-12-03,0.07514441990958468
2020-12-04,0.06131279498871513
2020-12-07,0.04000252507585692
2020-12-08,0.016721234963773684
2020-12-09,0.02177349359743721
2020-12-10,0.028797335137385003
2020-12-11,-0.0010859257329903186
2020-12-14,0.024265864177895013
2020-12-15,0.01486594751640036
2020-12-16,0.04954553181774407
2020-12-17,0.06246369621940991
2020-12-18,0.10626604423089285
2020-12-21,0.14509875105530315
2020-12-22,0.16056702557529176
2020-12-23,0.15596478458891772
2020-12-24,0.1296848817092523
2020-12-25,0.15805969170462453
2020-12-28,0.13896407807946476
2020-12-29,0.11919356949209746
2020-12-30,0.12223417690140409
2020-12-31,0.10359184930605371
2021-01-04,0.08509621825871412
2021-01-05,0.13901125154714322
2021-01-06,0.1827431784802895
2021-01-07,0.1576234632493973
2021-01-08,0.20703638217707337
2021-01-11,0.2354418724911498
2021-01-12,0.2650300181907732
2021-01-13,0.3022830069461377
2021-01-14,0.2869549375746888
2021-01-15,0.22629959730365534
2021-01-18,0.18527621442412862
2021-01-19,0.1588112391875531
2021-01-20,0.1247127485851206
2021-01-21,0.13464839908802986
2021-01-22,0.0984841051013156
2021-01-25,0.07827435233775926
2021-01-26,0.044308891175910116
2021-01-27,0.06950271589513576
2021-01-28,0.06434126263213459
2021-01-29,0.08035290586836892
2021-02-01,0.07560370880607716
2021-02-02,0.045720607306664225
2021-02-03,0.05360451045779583
2021-02-04,0.08065207128547085
2021-02-05,0.09844677398723421
2021-02-08,0.09066216754676572
2021-02-09,0.0921816833320985
2021-02-10,0.08717055013113126
2021-02-18,0.07177848545290567
2021-02-19,0.05094075474038944
2021-02-22,0.05182678445557418
2021-02-23,0.06288749337908527
2021-02-24,0.0696996800503053
2021-02-25,0.044807962692172354
2021-02-26,0.024131132946431124
2021-03-01,0.00796858148841121
2021-03-02,-0.00923270919567505
2021-03-03,0.006406045438325317
2021-03-04,-0.01923279292880622
2021-03-05,-0.022391128775271666
2021-03-08,0.007151220549982113
2021-03-09,-0.025401387416822453
2021-03-10,-0.05831676597227988
2021-03-11,-0.08008891076738055
2021-03-12,-0.08598981705624485
2021-03-15,-0.07809382389989289
2021-03-16,-0.08182677806717335
2021-03-17,-0.11034080502594372
2021-03-18,-0.12577036691293536
2021-03-19,-0.08927401259689983
2021-03-22,-0.0715817749296782
2021-03-23,-0.06363089495314624
2021-03-24,-0.026151502477787126
2021-03-25,-0.02768186435648503
2021-03-26,0.011257698216302594
2021-03-29,0.020161181498315948
2021-03-30,0.04659517897007783
2021-03-31,0.028497002848854217
2021-04-01,0.07452224128662299
2021-04-02,0.07700704107944631
2021-04-06,0.0680896331516163
2021-04-07,0.09257957650724907
2021-04-08,0.09022962475807378
2021-04-09,0.06883459106955397
2021-04-12,0.03304495930530664
2021-04-13,0.03764161442431207
2021-04-14,0.022581349912567543
2021-04-15,0.03313276742414727
2021-04-16,0.04022993691045406
2021-04-19,0.07418171991940936
2021-04-20,0.08726555379967209
2021-04-21,0.06951255887008825
2021-04-22,0.07294280786735373
2021-04-23,0.09892117756023053
2021-04-26,0.12911096650056425
2021-04-27,0.1450790701957647
2021-04-28,0.17160318765281696
2021-04-29,0.1569968449533291
2021-04-30,0.1615037518805297
2021-05-06,0.15010052676507935
2021-05-07,0.13411612428582115
2021-05-10,0.1517881115414428
2021-05-11,0.1640216711892881
2021-05-12,0.217049364621432
2021-05-13,0.17898118196432028
2021-05-14,0.13548778724338692
2021-05-17,0.1325417888967948
2021-05-18,0.12965864388416315
2021-05-19,0.1460594510696972
2021-05-20,0.15160790079891054
2021-05-21,0.12561431522605432
2021-05-24,0.14595982600873492
2021-05-25,0.13591063689440622
2021-05-26,0.13724544715742104
2021-05-27,0.09624997856317177
2021-05-28,0.11073171824331242
2021-05-31,0.08370279979873073
2021-06-01,0.08476930597224941
2021-06-02,0.04976017913842716
2021-06-03,0.05729794812570224
2021-06-04,0.039857681943197755
2021-06-07,0.060311081797491464
2021-06-08,0.07318823313338324
2021-06-09,0.05242847224792688
2021-06-10,0.07333047929199212
2021-06-11,0.07547612990632589
2021-06-15,0.06255724993135513
2021-06-16,0.036508897466229616
2021-06-17,0.030191964925728246
2021-06-18,0.0035252747702653508
2021-06-21,-0.02460150979055355
2021-06-22,-0.039941165306790975
2021-06-23,-0.06063339609707614
2021-06-24,-0.05470683094063022
2021-06-25,-0.03814251601397044
2021-06-28,-0.027647294088711596
2021-06-29,-0.024921839978120995
2021-06-30,-0.006829313931215992
2021-07-01,0.015667262810131744
2021-07-02,0.029549352129999245
2021-07-05,0.0255582561111089
2021-07-06,0.025230671402944427
2021-07-07,0.03092284562641307
2021-07-08,0.012145379801116926
2021-07-09,0.03738012677992783
2021-07-12,0.0677147865686705
2021-07-13,0.07230270528362605
2021-07-14,0.08780966127910063
2021-07-15,0.09043688142993718
2021-07-16,0.06645807226058861
2021-07-19,0.07088767374995669
2021-07-20,0.06734086465323771
2021-07-21,0.056264097576646833
2021-07-22,0.026748828915949804
2021-07-23,0.03016152792264135
2021-07-26,0.012502922854092123
2021-07-27,0.030924850344812457
2021-07-28,0.026749664440707102
2021-07-29,0.037594831700825906
2021-07-30,0.028592060030670052
2021-08-02,0.0763524654255602
2021-08-03,0.061170378353154774
2021-08-04,0.049136935086351176
2021-08-05,0.04788274935858207
2021-08-06,0.04430949273353783
2021-08-09,0.07715975596629619
2021-08-10,0.10805943823654209
2021-08-11,0.13875400750635233
2021-08-12,0.123553974434643
2021-08-13,0.15420526622835243
2021-08-16,0.18038746987913573
2021-08-17,0.18431316096286124
2021-08-18,0.2080877802381077
2021-08-19,0.15905294849394508
2021-08-20,0.13166567746154725
2021-08-23,0.09702253551510928
2021-08-24,0.10173096972622377
2021-08-25,0.07233167620007007
2021-08-26,0.08001789897365834
2021-08-27,0.04959732856947204
2021-08-30,0.045910196740453116
2021-08-31,0.06762872389896833
2021-09-01,0.05825617817630228
2021-09-02,0.06747782907089939
2021-09-03,0.05190198327200716
2021-09-06,0.056158916571912416
2021-09-07,0.07112364626132968
2021-09-08,0.02421089846198317
2021-09-09,0.004771341784116737
2021-09-10,0.03238250507456779
2021-09-13,0.07064929042609255
2021-09-14,0.0711300427081623
2021-09-15,0.09327659973689667
2021-09-16,0.1331388617311858
2021-09-17,0.1478230251514505
2021-09-22,0.14674089079725977
2021-09-23,0.13160077021423972
2021-09-24,0.12304625228833856
2021-09-27,0.12235309076131258
2021-09-28,0.08243857573620966
2021-09-29,0.05630104679245866
2021-09-30,0.03565756692385261
2021-10-08,0.03166016131871963
2021-10-11,0.04493294261819281
2021-10-12,0.03893471515027415
2021-10-13,-0.007952155386271292
2021-10-14,0.00362022441460875
2021-10-15,-0.009240037477418852
2021-10-18,-0.02193047294981764
2021-10-19,-0.025251645163616165
2021-10-20,-0.04131552344186435
2021-10-21,-0.05853084893612965
2021-10-22,-0.041922569750109676
2021-10-25,-0.007735567494285054
2021-10-26,0.0008150683019495623
2021-10-27,0.030398783177339735
2021-10-28,0.047677922323731727
2021-10-29,0.04257694104449846
2021-11-01,-0.006996722996666791
2021-11-02,-0.02038279609114819
2021-11-03,-0.006754818355042718
2021-11-04,-0.004614217104276554
2021-11-05,-0.007889123965884329
2021-11-08,0.0021403033701230573
2021-11-09,0.02911904539218546
2021-11-10,0.019899451915561403
2021-11-11,0.017901500849998215
2021-11-12,0.04908281317281172
2021-11-15,0.05981626607349518
2021-11-16,0.051224142564306206
2021-11-17,0.04117659430076844
2021-11-18,0.008147942765374148
2021-11-19,0.02009155606096832
2021-11-22,-0.011209880113433886
2021-11-23,0.005660017368248338
2021-11-24,0.03646769023061702
2021-11-25,0.046641053400279624
2021-11-26,0.0580136680067027
2021-11-29,0.06091796893100547
2021-11-30,0.08264408626229697
2021-12-01,0.10278948135209727
2021-12-02,0.12954481167966686
2021-12-03,0.15173956913673886
2021-12-06,0.15382020213799805
2021-12-07,0.14295657215391774
2021-12-08,0.17306016379566086
2021-12-09,0.16441279188622726
2021-12-10,0.18161629439215435
2021-12-13,0.20426838112516937
2021-12-14,0.18096767807826145
2021-12-15,0.19124503134120355
2021-12-16,0.21960940872264198
2021-12-17,0.2053261397355173
2021-12-20,0.1995597636732564
2021-12-21,0.1989163276390737
2021-12-22,0.17445891643165268
2021-12-23,0.1653766518743834
2021-12-24,0.20808187029242986
2021-12-27,0.2329472715325279
2021-12-28,0.2519731516587801
2021-12-29,0.235514049153025
2021-12-30,0.22592318895038874
2021-12-31,0.26509121130319657
2022-01-04,0.24838743234595384
2022-01-05,0.22845661738610895
2022-01-06,0.20204455647198716
2022-01-07,0.1833616379258535
2022-01-10,0.17109819389394387
2022-01-11,0.17490266773176547
2022-01-12,0.16990496280013448
2022-01-13,0.1648232597481263
2022-01-14,0.17634912607030265
2022-01-17,0.13589517280531255
2022-01-18,0.1550944444800579
2022-01-19,0.15242506389365998
2022-01-20,0.1414359878649679
2022-01-21,0.1599274800167755
2022-01-24,0.17206858687055057
2022-01-25,0.1616064692484758
2022-01-26,0.17728352427880137
2022-01-27,0.17030844411516838
2022-01-28,0.14923166470222163
2022-02-07,0.13280484450958166
2022-02-08,0.12595782573395795
2022-02-09,0.16362640778516774
2022-02-10,0.15867459589776192
2022-02-11,0.1256825284135055
2022-02-14,0.11036206083263553
2022-02-15,0.13022186390122562
2022-02-16,0.14625269008064865
2022-02-17,0.16761307549256968
2022-02-18,0.16709835727672812
2022-02-21,0.1420425384001412
2022-02-22,0.16471136575504353
2022-02-23,0.1970926965593766
2022-02-24,0.22249480664578122
2022-02-25,0.16641987076052672
2022-02-28,0.16898610605856276
2022-03-01,0.1894802738954282
2022-03-02,0.18761203772467944
2022-03-03,0.21031201449942832
2022-03-04,0.20031605094886973
2022-03-07,0.21057117725457458
2022-03-08,0.22159184113790398
2022-03-09,0.22851120089814186
2022-03-10,0.25954875295899943
2022-03-11,0.2567002110785654
2022-03-14,0.2718756773724213
2022-03-15,0.26855903606389886
2022-03-16,0.26606544214233874
2022-03-17,0.25846438140157657
2022-03-18,0.2820450928984233
2022-03-21,0.3019143809694198
2022-03-22,0.3089801023324968
2022-03-23,0.29948491460884596
2022-03-24,0.27983646309414206
2022-03-25,0.2702949049296515
2022-03-28,0.26849507469411793
2022-03-29,0.2532688756711951
2022-03-30,0.24740524340086112
2022-03-31,0.24028900027666353
2022-04-01,0.21262696443617962
2022-04-06,0.1982583565140521
2022-04-07,0.22024624853909278
2022-04-08,0.2001417940446002
2022-04-11,0.19315115934291077
2022-04-12,0.21838391273908342
2022-04-13,0.21765997950344515
2022-04-14,0.22652080999716676
2022-04-15,0.23061998025639116
2022-04-18,0.1986237896471327
2022-04-19,0.20700879936700575
2022-04-20,0.22355404137316928
2022-04-21,0.20166501141381016
2022-04-22,0.15738070176089625
2022-04-25,0.11043829965685452
2022-04-26,0.18003749586109996
2022-04-27,0.1561563907175856
2022-04-28,0.16054066417797763
2022-04-29,0.19185356582759114
2022-05-05,0.16933169483493812
2022-05-06,0.1628088914272933
2022-05-09,0.11011021628244178
2022-05-10,0.08324567516675582
2022-05-11,0.06638560220159771
2022-05-12,0.03587969094560806
2022-05-13,0.05323663154220712
2022-05-16,0.042298012908962665
2022-05-17,0.07933872113589259
2022-05-18,0.04929214390052843
2022-05-19,0.05384436345204718
2022-05-20,0.04698403124439163
2022-05-23,0.026487833316664725
2022-05-24,-0.005753218407853874
2022-05-25,-0.006130132173892126
2022-05-26,0.01694054558912816
2022-05-27,0.028092364048598065
2022-05-30,0.04867221132756124
2022-05-31,0.05403312835870803
2022-06-01,0.01586756936831958
2022-06-02,0.023418806333324486
2022-06-06,0.07689892263058719
2022-06-07,0.06896931864648753
2022-06-08,0.0818700120985788
2022-06-09,0.06519532881719939
2022-06-10,0.1051556394081173
2022-06-13,0.0837203747045792
2022-06-14,0.10385037794914348
2022-06-15,0.06037583199356723
2022-06-16,0.03998480433076537
2022-06-17,0.05586961425603063
2022-06-20,-0.006322539861874016
2022-06-21,-0.01675857360202123
2022-06-22,-0.060722553561722084
2022-06-23,-0.03711529815471984
2022-06-24,-0.01406443672376119
2022-06-27,-0.014423941109786067
2022-06-28,-0.028912932532413577
2022-06-29,-0.07395317363981395
2022-06-30,-0.09862742312555885
2022-07-01,-0.10322383192665187
2022-07-04,-0.08802407365309287
2022-07-05,-0.06366505803447658
2022-07-06,-0.07236463083180263
2022-07-07,-0.036920716624603236
2022-07-08,-0.048991190498694104
2022-07-11,-0.058882355044067705
2022-07-12,-0.0973914403627294
2022-07-13,-0.08751198377554885
2022-07-14,-0.05239153504995747
2022-07-15,-0.09682041280754936
2022-07-18,-0.059091000184174236
2022-07-19,-0.08104506571407237
2022-07-20,-0.09486865799236496
2022-07-21,-0.11431366251978894
2022-07-22,-0.13769835596318128
2022-07-25,-0.17679203711957533
2022-07-26,-0.16993034430182868
2022-07-27,-0.1624488463177063
2022-07-28,-0.13483947778468547
2022-07-29,-0.12153992826739246
2022-08-01,-0.14100435055946428
2022-08-02,-0.13434224415050727
2022-08-03,-0.13077723362717475
2022-08-04,-0.11173582179538524
2022-08-05,-0.08503564416353405
2022-08-08,-0.0830610241680056
2022-08-09,-0.09174645118672071
2022-08-10,-0.0866522826553489
2022-08-11,-0.08968974934832044
2022-08-12,-0.07536031497204783
2022-08-15,-0.09002992669565858
2022-08-16,-0.07191368312984675
2022-08-17,-0.05535494291419729
2022-08-18,-0.07553595969717523
2022-08-19,-0.04290874173729885
2022-08-22,-0.03270191083234853
2022-08-23,-0.010011071388006542
2022-08-24,0.011392497473722197
2022-08-25,0.004782204557349549
2022-08-26,-0.0042364600240491004
2022-08-29,-0.008073171624336704
2022-08-30,-0.01152776460231097
2022-08-31,-0.0004354497514549282
2022-09-01,-0.010461911695970104
2022-09-02,0.023784617821537183
2022-09-05,0.019512398948346974
2022-09-06,0.01537229584497661
2022-09-07,0.0274946544765418
2022-09-08,-0.015203051644574677
2022-09-09,0.026955745482060485
2022-09-13,0.018718509910578517
2022-09-14,0.0422913705146629
2022-09-15,0.04342145738385818
2022-09-16,0.05167799268841768
2022-09-19,0.06464423156987083
2022-09-20,0.06803037720835681
2022-09-21,0.07930194162596943
2022-09-22,0.08638238796895448
2022-09-23,0.06554363984618991
2022-09-26,0.037412278952216924
2022-09-27,0.07247745833806413
2022-09-28,0.10394449860111772
2022-09-29,0.12361286877086125
2022-09-30,0.10561222887387042
2022-10-10,0.07150511912735172
2022-10-11,0.06705744076144897
2022-10-12,0.09405049438842657
2022-10-13,0.07005817783714678
2022-10-14,0.10315381436395074
2022-10-17,0.049501846927603066
2022-10-18,0.04599039392238216
2022-10-19,0.03156154293631983
2022-10-20,0.03876508661385448
2022-10-21,0.02896116235667209
2022-10-24,0.020277937276676886
2022-10-25,0.011446036136443693
2022-10-26,0.0048615290835590805
2022-10-27,-0.025009298322912148
2022-10-28,-0.033864854776331436
2022-10-31,0.001495678124794587
2022-11-01,0.04423754438914372
2022-11-02,0.02290701228881294
2022-11-03,0.004959445480286812
2022-11-04,0.013829719247691002
2022-11-07,-0.014459038570962883
2022-11-08,0.01610407717982061
2022-11-09,0.050733312152421224
2022-11-10,0.04838345800568011
2022-11-11,0.05141884885186193
2022-11-14,0.015387366794799047
2022-11-15,-0.012558695282386451
2022-11-16,-0.021007972068132926
2022-11-17,-0.014511528979028352
2022-11-18,-0.03618619154519082
2022-11-21,-0.033634958842864965
2022-11-22,-0.015195613144507947
2022-11-23,-0.009946918335319091
2022-11-24,-0.02975499883344613
2022-11-25,-0.0030791143984910617
2022-11-28,0.03173508994669953
2022-11-29,0.02659154797640375
2022-11-30,-0.0005335114314205465
2022-12-01,-0.028988959201352773
2022-12-02,-0.015278540350258158
2022-12-05,-0.006644730132482582
2022-12-06,0.005462548156886887
2022-12-07,-0.013798742085761604
2022-12-08,0.01950995641454133
2022-12-09,0.003428519800230532
2022-12-12,0.021530649633498905
2022-12-13,0.04107057449011471
2022-12-14,0.031942974094412546
2022-12-15,0.024075676300660778
2022-12-16,0.049118558010499434
2022-12-19,0.028514147826702328
2022-12-20,0.031002353890002443
2022-12-21,0.026168407689353797
2022-12-22,0.04329609093578858
2022-12-23,0.06898148095174662
2022-12-26,0.056218815638551134
2022-12-27,0.02626458415157385
2022-12-28,0.05335220628846013
2022-12-29,0.06324663858308208
2022-12-30,0.07279642766742538
2023-01-03,0.07889640922026299
2023-01-04,0.0320832225825601
2023-01-05,-0.006665823700891919
2023-01-06,-0.011947808750823088
2023-01-09,0.008548519838929378
2023-01-10,0.03993484140782444
2023-01-11,0.08298700825982122
2023-01-12,0.09857370233424222
2023-01-13,0.11444441846964683
2023-01-16,0.1447124901949842
2023-01-17,0.14869477007181653
2023-01-18,0.16458216526626968
2023-01-19,0.11739017575881228
2023-01-20,0.11433988196716252
2023-01-30,0.09881270328476179
2023-01-31,0.061103697948678794
2023-02-01,0.06883026383519102
2023-02-02,0.08102957234773964
2023-02-03,0.11464559295182593
2023-02-06,0.11072332476221233
2023-02-07,0.09028079555286844
2023-02-08,0.09347801679842122
2023-02-09,0.06471857941474857
2023-02-10,0.05147927041240596
2023-02-13,0.05144122405556323
2023-02-14,0.08108007659589675
2023-02-15,0.05230670789279327
2023-02-16,0.08796449578417014
2023-02-17,0.08775209475487374
2023-02-20,0.10797915296863585
2023-02-21,0.12350065572529673
2023-02-22,0.1165859711444048
2023-02-23,0.09029276937704704
2023-02-24,0.10464712036016913
2023-02-27,0.08544443686772689
2023-02-28,0.05388696697820092
2023-03-01,0.02813164906673682
2023-03-02,0.00684964910362044
2023-03-03,-0.014203435457850758
2023-03-06,-0.03567301458236808
2023-03-07,-0.026210776892613006
2023-03-08,-0.014772476598767934
2023-03-09,0.0019091973241921
2023-03-10,-0.026808183380711722
2023-03-13,0.002938566738373376
2023-03-14,0.012542234545671148
2023-03-15,-0.02241015273958686
2023-03-16,-0.03879093956653595
2023-03-17,-0.07804076181360203
2023-03-20,-0.09773543667017735
2023-03-21,-0.10913921176839439
2023-03-22,-0.13181264365684547
2023-03-23,-0.1268281623520297
2023-03-24,-0.1053729293235015
2023-03-27,-0.12345267661518838
2023-03-28,-0.10459908140908476
2023-03-29,-0.13914213299051514
2023-03-30,-0.14878462192983552
2023-03-31,-0.19445208996999372
2023-04-03,-0.16060630038866855
2023-04-04,-0.14218731099515974
2023-04-06,-0.15345048464447267
2023-04-07,-0.12886947544177957
2023-04-10,-0.13534624666026562
2023-04-11,-0.1303956801236479
2023-04-12,-0.13557275195368704
2023-04-13,-0.10860703732112142
2023-04-14,-0.13883556407398023
2023-04-17,-0.1207875378031005
2023-04-18,-0.12145695614238303
2023-04-19,-0.13085469128652744
2023-04-20,-0.14827025088396667
2023-04-21,-0.15597048817857515
2023-04-24,-0.13998430125791667
2023-04-25,-0.11039278518214599
2023-04-26,-0.0625588869091652
2023-04-27,-0.04193855761347709
2023-04-28,0.0018436679858326375
2023-05-04,-0.009360999713195187
2023-05-05,0.02007453450030013
2023-05-08,0.02992751628128733
2023-05-09,0.035707341570187
2023-05-10,0.022256955650769832
2023-05-11,0.019176214028608776
2023-05-12,0.029832210930967985
2023-05-15,0.03605672822608104
2023-05-16,0.06454511513923666
2023-05-17,0.0572911771872863
2023-05-18,0.11105931979461278
2023-05-19,0.09479814225090592
2023-05-22,0.10127704793227435
2023-05-23,0.11052405905797492
2023-05-24,0.09839863572335761
2023-05-25,0.08764859530776427
2023-05-26,0.11004468892032285
2023-05-29,0.06903066701417891
2023-05-30,0.08236917133956365
2023-05-31,0.09250978106335775
2023-06-01,0.1313891958676738
2023-06-02,0.08169490774113254
2023-06-05,0.1019860022173778
2023-06-06,0.08104815584582782
2023-06-07,0.08854229302901398
2023-06-08,0.06682418467982261
2023-06-09,0.07013995058831286
2023-06-12,0.05221565211161618
2023-06-13,0.06158869307481497
2023-06-14,0.05882401506965826
2023-06-15,0.05808739479037233
2023-06-16,0.0655707660137403
2023-06-19,0.07852982270494395
2023-06-20,0.10186457352497563
2023-06-21,0.14649786137818002
2023-06-26,0.14500210647901968
2023-06-27,0.11402013285837019
2023-06-28,0.10426714751901389
2023-06-29,0.12345578263825287
2023-06-30,0.12345075198944716
2023-07-03,0.17027557741303365
2023-07-04,0.1290098328951319
2023-07-05,0.12074697059755535
2023-07-06,0.14894763439894496
2023-07-07,0.13805242882006186
2023-07-10,0.17545965342343647
2023-07-11,0.13888455310445774
2023-07-12,0.13169112670687497
2023-07-13,0.15235482667556688
2023-07-14,0.13634721194866933
2023-07-17,0.08195387224007945
2023-07-18,0.07544900513586242
2023-07-19,0.08292328214499656
2023-07-20,0.06844830892178426
2023-07-21,0.07073733368020077
2023-07-24,0.05247469030900188
2023-07-25,0.05913310264592095
2023-07-26,0.08078753810359837
2023-07-27,0.06122630224990826
