date,Amihud@20
2016-08-09,0.006689071677953347
2016-08-10,0.006934750121511338
2016-08-11,0.007332958566977042
2016-08-12,0.006676644159834504
2016-08-15,0.00677234635012177
2016-08-16,0.006558458528940319
2016-08-17,0.006270993796707672
2016-08-18,0.006548851145178974
2016-08-19,0.006416256827378249
2016-08-22,0.006616549775960481
2016-08-23,0.006582575884734817
2016-08-24,0.006981102239193467
2016-08-25,0.007479443268227959
2016-08-26,0.00759231067952654
2016-08-29,0.007304124966058656
2016-08-30,0.006988228722603543
2016-08-31,0.007519400972910798
2016-09-01,0.0075549408148327755
2016-09-02,0.0067059624956532
2016-09-05,0.006984687295071535
2016-09-06,0.0073688294094182505
2016-09-07,0.007314704755091343
2016-09-08,0.0069714361519179965
2016-09-09,0.006984476333345389
2016-09-12,0.0066567188159169805
2016-09-13,0.006738233420070455
2016-09-14,0.007430649079248063
2016-09-19,0.009322370758855199
2016-09-20,0.009122293930673793
2016-09-21,0.008909298581590654
2016-09-22,0.00916178232668812
2016-09-23,0.009341958330229567
2016-09-26,0.009270923639296215
2016-09-27,0.009513071441800414
2016-09-28,0.00940777511769958
2016-09-29,0.009498547976102854
2016-09-30,0.009896908057528405
2016-10-10,0.01066240996318938
2016-10-11,0.011265979722217875
2016-10-12,0.011307680486478103
2016-10-13,0.010748674755429073
2016-10-14,0.010914070558295573
2016-10-17,0.01151942972181385
2016-10-18,0.011453980628740203
2016-10-19,0.011999751475176002
2016-10-20,0.012924116544508374
2016-10-21,0.01236757171645637
2016-10-24,0.010384712478477531
2016-10-25,0.010620537130350752
2016-10-26,0.01105163227444164
2016-10-27,0.011359950262661775
2016-10-28,0.010948848069112949
2016-10-31,0.01133870000009226
2016-11-01,0.010961143655795017
2016-11-02,0.012411996873230004
2016-11-03,0.012181717143592608
2016-11-04,0.01171374006517197
2016-11-07,0.011706551532758513
2016-11-08,0.011554609442562242
2016-11-09,0.011689867812740966
2016-11-10,0.012909162057831667
2016-11-11,0.012986802081519679
2016-11-14,0.014227502015730207
2016-11-15,0.014445937126098082
2016-11-16,0.015164188547443154
2016-11-17,0.014092016821512418
2016-11-18,0.014437374221504685
2016-11-21,0.015563153875956937
2016-11-22,0.015644309034852474
2016-11-23,0.015205598412362938
2016-11-24,0.015289875878930192
2016-11-25,0.015659650289270605
2016-11-28,0.017265111392540253
2016-11-29,0.01774436654079264
2016-11-30,0.017359512471443638
2016-12-01,0.017385958569591492
2016-12-02,0.017612978740456375
2016-12-05,0.017217570273650746
2016-12-06,0.0167731375719527
2016-12-07,0.016647079151327984
2016-12-08,0.016194431502510993
2016-12-09,0.01630856238894756
2016-12-12,0.015791212243352032
2016-12-13,0.016075067014112005
2016-12-14,0.015879650934764716
2016-12-15,0.016085338335899715
2016-12-16,0.015649095442995028
2016-12-19,0.014131865236228105
2016-12-20,0.015267455454110916
2016-12-21,0.0156503375717932
2016-12-22,0.015478695024491541
2016-12-23,0.01524591854833401
2016-12-26,0.013959633033139738
2016-12-27,0.014934566922027579
2016-12-28,0.014577546426767014
2016-12-29,0.014719627994211323
2016-12-30,0.015058217611371777
2017-01-03,0.01615869682676207
2017-01-04,0.017254447822656446
2017-01-05,0.01710454014020415
2017-01-06,0.01638339542621567
2017-01-09,0.015606023797591325
2017-01-10,0.014175576228253084
2017-01-11,0.01438289553328596
2017-01-12,0.013432549816567423
2017-01-13,0.014642000191633654
2017-01-16,0.015744850106417383
2017-01-17,0.015969801217540665
2017-01-18,0.014585448933052995
2017-01-19,0.014759630335116933
2017-01-20,0.015282531325597504
2017-01-23,0.014917176901604113
2017-01-24,0.014280843742629992
2017-01-25,0.014609791225044369
2017-01-26,0.015391903612040464
2017-02-03,0.015817693033935928
2017-02-06,0.015777546436771546
2017-02-07,0.014090699604893267
2017-02-08,0.014158032482788975
2017-02-09,0.014277048985263002
2017-02-10,0.015133125082381578
2017-02-13,0.015329220733270138
2017-02-14,0.01615492391176955
2017-02-15,0.015805963617065256
2017-02-16,0.015939075614376495
2017-02-17,0.01556821522766532
2017-02-20,0.01475081393658482
2017-02-21,0.01540907042304487
2017-02-22,0.016392441063302822
2017-02-23,0.017461327495008477
2017-02-24,0.01669459881822871
2017-02-27,0.01752266359429337
2017-02-28,0.01782816657323065
2017-03-01,0.01696927802123126
2017-03-02,0.016892655672902757
2017-03-03,0.016710847075437532
2017-03-06,0.017061518049576473
2017-03-07,0.01737708712830541
2017-03-08,0.018310852956884185
2017-03-09,0.017930456594018394
2017-03-10,0.018494274762402504
2017-03-13,0.01870450055601425
2017-03-14,0.019056734534073572
2017-03-15,0.019745541506450245
2017-03-16,0.01979558284514728
2017-03-17,0.01927258771872266
2017-03-20,0.02097566158578869
2017-03-21,0.020997649665398774
2017-03-22,0.019820214939329454
2017-03-23,0.019370689033017596
2017-03-24,0.019460661776433286
2017-03-27,0.018733874383919585
2017-03-28,0.018039709763103737
2017-03-29,0.017606637784138377
2017-03-30,0.016851395158889716
2017-03-31,0.016474376079749747
2017-04-05,0.01592472917270743
2017-04-06,0.015637778117571163
2017-04-07,0.014449235131585737
2017-04-10,0.015430177411913468
2017-04-11,0.014010146305580643
2017-04-12,0.014108206081932665
2017-04-13,0.014080995261474643
2017-04-14,0.012887360940129393
2017-04-17,0.012688858364634643
2017-04-18,0.012461707691846886
2017-04-19,0.011258571872250295
2017-04-20,0.010497755058572436
2017-04-21,0.010480471344333556
2017-04-24,0.009824311582006046
2017-04-25,0.009442147568137169
2017-04-26,0.01034911918974073
2017-04-27,0.010527218060181611
2017-04-28,0.01012950750205205
2017-05-02,0.011333094640706557
2017-05-03,0.011543355228028601
2017-05-04,0.010806998734744753
2017-05-05,0.011081492153523834
2017-05-08,0.010641236813570949
2017-05-09,0.009745378053439826
2017-05-10,0.010042938387874388
2017-05-11,0.009373489146746582
2017-05-12,0.00938430272543469
2017-05-15,0.009752067615783736
2017-05-16,0.009903132963196446
2017-05-17,0.010485117556437447
2017-05-18,0.010948581246244595
2017-05-19,0.010878693267418832
2017-05-22,0.011287446415082966
2017-05-23,0.01156998953334284
2017-05-24,0.011627952930334801
2017-05-25,0.010619703925180277
2017-05-26,0.011549356823692588
2017-05-31,0.013829859221685734
2017-06-01,0.012605068985540256
2017-06-02,0.012361964461368878
2017-06-05,0.012672909256839464
2017-06-06,0.012339420744338348
2017-06-07,0.012061771664522445
2017-06-08,0.012278703422682731
2017-06-09,0.011921525945761994
2017-06-12,0.011970251578803182
2017-06-13,0.011439695812000982
2017-06-14,0.011865474297792188
2017-06-15,0.01171184285417207
2017-06-16,0.011366472410754514
2017-06-19,0.010736473237972057
2017-06-20,0.010823992593280133
2017-06-21,0.010363731494182784
2017-06-22,0.011087240942900223
2017-06-23,0.011537360370555104
2017-06-26,0.012166276640903558
2017-06-27,0.01108194622941953
2017-06-28,0.008886020923021803
2017-06-29,0.008697263419100936
2017-06-30,0.009109147322139792
2017-07-03,0.011100778813502446
2017-07-04,0.011440759168503624
2017-07-05,0.011361995723521002
2017-07-06,0.010985678958270122
2017-07-07,0.011087236136442333
2017-07-10,0.01229310340140683
2017-07-11,0.011811793683538489
2017-07-12,0.011236651726980748
2017-07-13,0.011545511263334921
2017-07-14,0.012441119572951829
2017-07-17,0.011879842249268044
2017-07-18,0.011847131934625606
2017-07-19,0.011970272381076456
2017-07-20,0.010853096170375755
2017-07-21,0.010708422886401841
2017-07-24,0.012460535781495223
2017-07-25,0.01412187906192683
2017-07-26,0.016226462605648733
2017-07-27,0.01622127885204057
2017-07-28,0.016006739335348876
2017-07-31,0.01559788459629226
2017-08-01,0.016289651678836548
2017-08-02,0.016461029860737872
2017-08-03,0.02042879976110554
2017-08-04,0.021421428068794355
2017-08-07,0.020647302536468397
2017-08-08,0.022420890199292897
2017-08-09,0.022912076670151486
2017-08-10,0.022866056523126288
2017-08-11,0.023273777049328825
2017-08-14,0.023716473856626646
2017-08-15,0.024092980406480505
2017-08-16,0.024820652001733088
2017-08-17,0.025053005231125615
2017-08-18,0.024696637884380805
2017-08-21,0.023023261035201494
2017-08-22,0.021816206317827408
2017-08-23,0.019456647599229625
2017-08-24,0.019180834488998832
2017-08-25,0.01895235987173835
2017-08-28,0.01760738166407622
2017-08-29,0.017412809659005768
2017-08-30,0.01815844348881165
2017-08-31,0.014444756373473363
2017-09-01,0.013277589156003012
2017-09-04,0.013315666352973673
2017-09-05,0.011581028516555266
2017-09-06,0.011110614062425155
2017-09-07,0.011207103011813501
2017-09-08,0.010361188126696117
2017-09-11,0.010253632604170051
2017-09-12,0.010041048986423138
2017-09-13,0.01009997449102673
2017-09-14,0.010556414263126326
2017-09-15,0.010912541571597302
2017-09-18,0.010807296978912357
2017-09-19,0.011114121962103131
2017-09-20,0.011417133196497448
2017-09-21,0.012032473553496079
2017-09-22,0.013174330861735353
2017-09-25,0.012820846631327747
2017-09-26,0.012547497754044155
2017-09-27,0.011541549643212074
2017-09-28,0.012140739845393295
2017-09-29,0.01350695973032737
2017-10-09,0.016160488036265463
2017-10-10,0.015941964837806084
2017-10-11,0.01592863739733026
2017-10-12,0.015551540713969724
2017-10-13,0.01704444496186226
2017-10-16,0.016874556076746684
2017-10-17,0.01696194860314193
2017-10-18,0.016286230386613906
2017-10-19,0.015739184894586256
2017-10-20,0.015346058038182054
2017-10-23,0.01569766188627657
2017-10-24,0.015461002425392079
2017-10-25,0.01602072122967185
2017-10-26,0.016757035304907325
2017-10-27,0.016616246744216252
2017-10-30,0.016931861486157645
2017-10-31,0.01820273745698846
2017-11-01,0.018778512512851307
2017-11-02,0.018451339028120614
2017-11-03,0.01738234224857117
2017-11-06,0.01477850830872119
2017-11-07,0.01587528614215439
2017-11-08,0.015940535163923717
2017-11-09,0.01655211797956745
2017-11-10,0.015341027639497134
2017-11-13,0.016396629933726325
2017-11-14,0.016017901751479838
2017-11-15,0.016312942014727765
2017-11-16,0.01659006450291564
2017-11-17,0.016715325902474612
2017-11-20,0.017234883121564987
2017-11-21,0.017125346233430903
2017-11-22,0.01681654331251641
2017-11-23,0.015564690888045778
2017-11-24,0.015633284640636503
2017-11-27,0.016004163969484474
2017-11-28,0.014420350952297609
2017-11-29,0.014021315646588763
2017-11-30,0.014033457298015445
2017-12-01,0.014827981596269786
2017-12-04,0.01767164191072853
2017-12-05,0.017625466342393713
2017-12-06,0.018763555561346814
2017-12-07,0.018839982027041447
2017-12-08,0.017786885561692466
2017-12-11,0.017511375834469937
2017-12-12,0.017597082059557158
2017-12-13,0.01722652734622115
2017-12-14,0.017689464616543506
2017-12-15,0.0175778982226564
2017-12-18,0.017033039874794896
2017-12-19,0.01675253091745601
2017-12-20,0.017076499850002914
2017-12-21,0.017640468134675274
2017-12-22,0.016594630807127968
2017-12-25,0.015975206877601882
2017-12-26,0.017099663033584754
2017-12-27,0.017421456990308806
2017-12-28,0.01749156510249712
2017-12-29,0.017881856260844115
2018-01-02,0.014604420146731566
2018-01-03,0.013949192517128181
2018-01-04,0.013051578829648905
2018-01-05,0.01259184955425752
2018-01-08,0.013110196930782516
2018-01-09,0.012670751759421799
2018-01-10,0.013048381165259703
2018-01-11,0.013611782079463354
2018-01-12,0.01358555175787874
2018-01-15,0.014850708565292949
2018-01-16,0.013998784868581603
2018-01-17,0.014348368721483321
2018-01-18,0.013744063903669045
2018-01-19,0.013579265124810086
2018-01-22,0.013998679318413839
2018-01-23,0.013823077645092737
2018-01-24,0.013572639777913613
2018-01-25,0.014462562993643891
2018-01-26,0.01466232122306475
2018-01-29,0.014496651442069457
2018-01-30,0.014460477788631281
2018-01-31,0.014161961684407122
2018-02-01,0.013935545571949782
2018-02-02,0.014693902817629901
2018-02-05,0.013997464966022288
2018-02-06,0.01386507654740627
2018-02-07,0.014525937760220892
2018-02-08,0.013897566376475297
2018-02-09,0.012831424220849975
2018-02-12,0.013208543415319556
2018-02-13,0.013669251496039314
2018-02-14,0.013904523738811835
2018-02-22,0.019120353342588145
2018-02-23,0.018541601555911214
2018-02-26,0.018252338627975123
2018-02-27,0.018219361019883046
2018-02-28,0.018209431498745484
2018-03-01,0.017244844594922197
2018-03-02,0.01745245476543661
2018-03-05,0.01620349745569031
2018-03-06,0.01623083119057689
2018-03-07,0.016407143848874605
2018-03-08,0.016203085430783012
2018-03-09,0.015234547000302438
2018-03-12,0.015660881489705597
2018-03-13,0.01508477060902885
2018-03-14,0.014237415868868078
2018-03-15,0.015164638943053947
2018-03-16,0.015430352767223647
2018-03-19,0.01454284193172408
2018-03-20,0.014322682001161309
2018-03-21,0.013589707346383664
2018-03-22,0.008715627249799351
2018-03-23,0.009490048340109315
2018-03-26,0.009687951798664177
2018-03-27,0.011648459137260292
2018-03-28,0.010555849314940498
2018-03-29,0.01166270396189728
2018-03-30,0.013490176204025987
2018-04-02,0.013912411889380985
2018-04-03,0.014140341167051897
2018-04-04,0.014924249909012378
2018-04-09,0.01605819410954139
2018-04-10,0.016246861649955233
2018-04-11,0.015717530637809687
2018-04-12,0.01646978829648602
2018-04-13,0.01649269050986692
2018-04-16,0.015874637589413723
2018-04-17,0.01622741770121829
2018-04-18,0.016114616419141886
2018-04-19,0.016028068314054966
2018-04-20,0.016126407575474015
2018-04-23,0.01574686608567492
2018-04-24,0.015137477096279477
2018-04-25,0.015097502392731842
2018-04-26,0.013340681526387486
2018-04-27,0.013375245609631173
2018-05-02,0.013118935330867396
2018-05-03,0.010413426324337678
2018-05-04,0.010789039648942964
2018-05-07,0.011274443238208002
2018-05-08,0.011769868391136005
2018-05-09,0.010571736601020865
2018-05-10,0.01068111507746552
2018-05-11,0.012257080886675722
2018-05-14,0.012478300283777631
2018-05-15,0.012310007502169186
2018-05-16,0.012862265431124939
2018-05-17,0.012018602608586122
2018-05-18,0.011270983578348137
2018-05-21,0.011065397653720813
2018-05-22,0.010920968611615374
2018-05-23,0.011400690911893765
2018-05-24,0.012186395898464849
2018-05-25,0.012367024023198312
2018-05-28,0.012384535818516718
2018-05-29,0.013256863244423144
2018-05-30,0.012565221313219606
2018-05-31,0.013015016506026142
2018-06-01,0.012298714147061724
2018-06-04,0.011660037138404035
2018-06-05,0.010730354433349461
2018-06-06,0.010685431203612766
2018-06-07,0.01101484735409723
2018-06-08,0.010727334897258285
2018-06-11,0.010023596975468431
2018-06-12,0.009942210132489929
2018-06-13,0.00918872694227419
2018-06-14,0.009313957384041942
2018-06-15,0.009376584937951188
2018-06-19,0.010769619857447999
2018-06-20,0.010777849783594442
2018-06-21,0.01039868999879907
2018-06-22,0.010862501611928047
2018-06-25,0.011463590658526762
2018-06-26,0.011926738111083055
2018-06-27,0.01198511597781644
2018-06-28,0.011356097631710823
2018-06-29,0.011639030210696219
2018-07-02,0.012274434193643857
2018-07-03,0.012403694163228954
2018-07-04,0.012319653896628598
2018-07-05,0.012563911255240996
2018-07-06,0.011798961647756205
2018-07-09,0.010651573773165753
2018-07-10,0.010578430643376126
2018-07-11,0.010704977366758598
2018-07-12,0.010718353670202841
2018-07-13,0.010954400861436689
2018-07-16,0.01143661242113288
2018-07-17,0.01073430777934463
2018-07-18,0.0116955037210531
2018-07-19,0.011778216678251359
2018-07-20,0.010343583808535993
2018-07-23,0.00957949920021158
2018-07-24,0.00896352799368769
2018-07-25,0.007930197365366987
2018-07-26,0.00822884525496514
2018-07-27,0.009065238947202939
2018-07-30,0.010483371658748913
2018-07-31,0.010604624039499988
2018-08-01,0.011947452098492243
2018-08-02,0.012430960710285011
2018-08-03,0.014118211443412727
2018-08-06,0.01594780440499502
2018-08-07,0.01651605802174413
2018-08-08,0.017327717772522882
2018-08-09,0.01701642334358174
2018-08-10,0.016778887613937025
2018-08-13,0.017636480536498682
2018-08-14,0.01829825305200743
2018-08-15,0.017923759204063867
2018-08-16,0.018157126677118638
2018-08-17,0.018411943053284106
2018-08-20,0.018661848696998565
2018-08-21,0.018723043515933582
2018-08-22,0.01908122604194171
2018-08-23,0.020504788697045376
2018-08-24,0.018865532705409062
2018-08-27,0.0179547236829434
2018-08-28,0.017745896786587237
2018-08-29,0.01601448485724728
2018-08-30,0.016017018250477567
2018-08-31,0.014471453881234494
2018-09-03,0.012734526058040086
2018-09-04,0.012706115218090057
2018-09-05,0.011776075043446875
2018-09-06,0.012406038906702535
2018-09-07,0.013164315570494384
2018-09-10,0.012727143033538307
2018-09-11,0.011808973523537467
2018-09-12,0.011652860721866453
2018-09-13,0.011888518474677453
2018-09-14,0.01183428278039824
2018-09-17,0.011435018121211248
2018-09-18,0.011482675145543292
2018-09-19,0.011250950830825347
2018-09-20,0.010147508085995984
2018-09-21,0.010301657764153758
2018-09-25,0.01058904862255658
2018-09-26,0.010675142389088505
2018-09-27,0.011359688832406959
2018-09-28,0.011175773286022959
2018-10-08,0.013740952308454787
2018-10-09,0.014005763467563779
2018-10-10,0.013579828538531315
2018-10-11,0.013767255341794455
2018-10-12,0.013312118300261024
2018-10-15,0.012468969357892209
2018-10-16,0.011514558462717806
2018-10-17,0.01127283315881396
2018-10-18,0.011028008952574893
2018-10-19,0.010145035602051149
2018-10-22,0.010883618004592298
2018-10-23,0.010850692091245107
2018-10-24,0.011341075718078854
2018-10-25,0.011812131642914649
2018-10-26,0.011970448095259297
2018-10-29,0.01195081697901266
2018-10-30,0.011238769087142494
2018-10-31,0.011268074742873104
2018-11-01,0.011123938366477928
2018-11-02,0.011941288534885276
2018-11-05,0.009751234638301761
2018-11-06,0.009252692863024083
2018-11-07,0.009285584701337283
2018-11-08,0.01003474367332785
2018-11-09,0.010148309418026583
2018-11-12,0.010085864279359343
2018-11-13,0.010043332904715683
2018-11-14,0.01020160010447544
2018-11-15,0.010656996295193993
2018-11-16,0.012014682315526496
2018-11-19,0.011239921548416082
2018-11-20,0.011298345225274384
2018-11-21,0.011462734184246402
2018-11-22,0.011493465115384844
2018-11-23,0.011834649336642836
2018-11-26,0.013368867946910083
2018-11-27,0.013035148759032496
2018-11-28,0.012720565181593934
2018-11-29,0.012102227658479512
2018-11-30,0.010798912877650606
2018-12-03,0.011077607834621115
2018-12-04,0.012678366392349342
2018-12-05,0.014369759951989828
2018-12-06,0.01440467055150635
2018-12-07,0.014288871084564283
2018-12-10,0.01565059400961196
2018-12-11,0.015982346798933306
2018-12-12,0.016056970506714948
2018-12-13,0.01552452460532707
2018-12-14,0.014901915213628075
2018-12-17,0.01500166982648865
2018-12-18,0.0149911834362993
2018-12-19,0.014047702751112702
2018-12-20,0.013592871745103187
2018-12-21,0.01251646052483283
2018-12-24,0.01219387687543471
2018-12-25,0.01168239703744479
2018-12-26,0.011669927541402503
2018-12-27,0.011826273744768382
2018-12-28,0.011931939575338054
2019-01-02,0.01292827685135293
2019-01-03,0.012178251001949308
2019-01-04,0.011498926004177536
2019-01-07,0.01045668317781926
2019-01-08,0.010479369146563557
2019-01-09,0.009448981423005945
2019-01-10,0.009388011323358517
2019-01-11,0.010095118313399834
2019-01-14,0.011058569166829922
2019-01-15,0.01067255807780183
2019-01-16,0.010730765221960818
2019-01-17,0.010838497907973922
2019-01-18,0.011168509695400433
2019-01-21,0.011781494222565489
2019-01-22,0.012095077186258104
2019-01-23,0.010963545864057839
2019-01-24,0.01115272495436469
2019-01-25,0.011570877731919438
2019-01-28,0.01141176799986409
2019-01-29,0.011946201033743931
2019-01-30,0.010216295075522469
2019-01-31,0.010299961647281372
2019-02-01,0.009010204744746647
2019-02-11,0.010985077468971623
2019-02-12,0.011360182029368756
2019-02-13,0.011150385957410996
2019-02-14,0.011223701091279372
2019-02-15,0.011045114269123468
2019-02-18,0.010106428177677923
2019-02-19,0.009822442330379523
2019-02-20,0.010286757119970498
2019-02-21,0.010009928133410334
2019-02-22,0.009667428200086578
2019-02-25,0.00934432298910691
2019-02-26,0.009322854481332023
2019-02-27,0.009863148129637178
2019-02-28,0.009702643126261682
2019-03-01,0.009946408489015568
2019-03-04,0.01016707123560083
2019-03-05,0.009584559130015395
2019-03-06,0.009715739802469798
2019-03-07,0.008833674243792968
2019-03-08,0.00927947934413016
2019-03-11,0.007402604195625273
2019-03-12,0.007503802027982222
2019-03-13,0.007446539174241954
2019-03-14,0.007276176206216391
2019-03-15,0.006565228173166457
2019-03-18,0.0066912076366197875
2019-03-19,0.006718323191072255
2019-03-20,0.0060193470263636886
2019-03-21,0.005984102218564994
2019-03-22,0.006373986963699301
2019-03-25,0.0062960143227121105
2019-03-26,0.006049582914036124
2019-03-27,0.005741772928061534
2019-03-28,0.006956431188539805
2019-03-29,0.006622887921157665
2019-04-01,0.006801297379699032
2019-04-02,0.00791455469042649
2019-04-03,0.007943177091376112
2019-04-04,0.007964092867397058
2019-04-08,0.007871097955837753
2019-04-09,0.008959571032148964
2019-04-10,0.008343815272007636
2019-04-11,0.008559226633063268
2019-04-12,0.008917821932444026
2019-04-15,0.009505758264370837
2019-04-16,0.009263094523759945
2019-04-17,0.009578989259485825
2019-04-18,0.00939656610379641
2019-04-19,0.009765146972016237
2019-04-22,0.009422156095817917
2019-04-23,0.009195361446406074
2019-04-24,0.009440229438185945
2019-04-25,0.009538404859401894
2019-04-26,0.008425272718140165
2019-04-29,0.008589052889856163
2019-04-30,0.008191386943081011
2019-05-06,0.006952965992616454
2019-05-07,0.007146666985273431
2019-05-08,0.007299266630143195
2019-05-09,0.007602549098445894
2019-05-10,0.006524881461696476
2019-05-13,0.006598806490177574
2019-05-14,0.0064293888509554245
2019-05-15,0.006524659832113257
2019-05-16,0.006180214308009079
2019-05-17,0.006103970401277737
2019-05-20,0.006107236016531166
2019-05-21,0.006739644854349674
2019-05-22,0.0064659620073199385
2019-05-23,0.006437512598980564
2019-05-24,0.006367621726560255
2019-05-27,0.006518147917408397
2019-05-28,0.006085249205192965
2019-05-29,0.006598803670777919
2019-05-30,0.0066722806546897695
2019-05-31,0.006714861300521342
2019-06-03,0.006899003779693784
2019-06-04,0.006570405147686425
2019-06-05,0.006700515641705711
2019-06-06,0.006407741972846595
2019-06-10,0.006492579155130862
2019-06-11,0.0063936999106158155
2019-06-12,0.006343803935809236
2019-06-13,0.00617681456306577
2019-06-14,0.00566505186692126
2019-06-17,0.006121661137838184
2019-06-18,0.0062510151628818195
2019-06-19,0.006150134665822319
2019-06-20,0.006238540665811042
2019-06-21,0.006626965750213446
2019-06-24,0.007045549968025462
2019-06-25,0.006735486976191192
2019-06-26,0.006785857393855046
2019-06-27,0.006130091456700839
2019-06-28,0.005709244236901558
2019-07-01,0.006206799939576386
2019-07-02,0.006493244473614624
2019-07-03,0.006458817187291995
2019-07-04,0.0062283611186664005
2019-07-05,0.005940708157590153
2019-07-08,0.0058854197056694806
2019-07-09,0.006360464709220595
2019-07-10,0.006681073700254065
2019-07-11,0.00628151879162964
2019-07-12,0.006324300436739739
2019-07-15,0.006550794648799828
2019-07-16,0.007059201980405137
2019-07-17,0.006811731888361536
2019-07-18,0.006649836561225127
2019-07-19,0.006380187012013215
2019-07-22,0.006558311290669649
2019-07-23,0.006920824509963665
2019-07-24,0.007268811338759264
2019-07-25,0.007297702334576242
2019-07-26,0.007676114080767337
2019-07-29,0.007407194594023689
2019-07-30,0.007217806673497382
2019-07-31,0.007427053027334993
2019-08-01,0.008122970308498385
2019-08-02,0.008640638478128855
2019-08-05,0.00948756217171544
2019-08-06,0.009182533798110536
2019-08-07,0.009905566656669175
2019-08-08,0.01062758126625013
2019-08-09,0.0118856858787923
2019-08-12,0.011423419533727249
2019-08-13,0.012173252061787383
2019-08-14,0.013474960022860222
2019-08-15,0.014061223924439484
2019-08-16,0.014254557019864576
2019-08-19,0.013819430383096142
2019-08-20,0.01377105959759888
2019-08-21,0.013582810492424095
2019-08-22,0.014192296619843439
2019-08-23,0.01393054698836636
2019-08-26,0.014016814407810732
2019-08-27,0.014642750637114205
2019-08-28,0.014852803320604582
2019-08-29,0.01432141811844559
2019-08-30,0.014753718126756958
2019-09-02,0.014541323660152403
2019-09-03,0.014633373745725712
2019-09-04,0.014081636968469074
2019-09-05,0.014162516628618652
2019-09-06,0.013696043975886047
2019-09-09,0.013689363088232332
2019-09-10,0.01199921731363169
2019-09-11,0.010986346502856063
2019-09-12,0.010794102794274998
2019-09-16,0.010863136329765483
2019-09-17,0.010878969410353824
2019-09-18,0.01057258642137294
2019-09-19,0.0103161262244141
2019-09-20,0.009694503463046691
2019-09-23,0.009531544216835395
2019-09-24,0.009142353971963281
2019-09-25,0.00845049594300477
2019-09-26,0.008576465053312743
2019-09-27,0.008892231790852783
2019-09-30,0.009023956594493518
2019-10-08,0.009311519820714077
2019-10-09,0.010284037999514639
2019-10-10,0.009731758904360231
2019-10-11,0.009459714430451283
2019-10-14,0.009260625460649805
2019-10-15,0.009083610315441191
2019-10-16,0.00898795135706476
2019-10-17,0.008497791702290028
2019-10-18,0.008225071533581445
2019-10-21,0.008952833314820626
2019-10-22,0.009291771050941833
2019-10-23,0.009278638738505719
2019-10-24,0.009829315923066668
2019-10-25,0.01014550070178527
2019-10-28,0.010741427403997817
2019-10-29,0.010799108273484494
2019-10-30,0.010580988321570917
2019-10-31,0.010762614463726717
2019-11-01,0.010300169653328514
2019-11-04,0.009647662881342986
2019-11-05,0.008830739784574345
2019-11-06,0.008474553685936066
2019-11-07,0.008684019092514364
2019-11-08,0.008292993447168606
2019-11-11,0.008598294136632535
2019-11-12,0.008703053147666522
2019-11-13,0.008614953268659964
2019-11-14,0.009095308081544374
2019-11-15,0.009002431588035957
2019-11-18,0.008452092235100617
2019-11-19,0.007885734596056385
2019-11-20,0.007851483825885814
2019-11-21,0.007614254855468369
2019-11-22,0.008223144738483712
2019-11-25,0.008182426314868575
2019-11-26,0.0082563140978864
2019-11-27,0.00895641057742284
2019-11-28,0.008611035491232776
2019-11-29,0.008796914206544043
2019-12-02,0.008352056373797632
2019-12-03,0.009175419076413583
2019-12-04,0.00856460869568968
2019-12-05,0.00841942982198489
2019-12-06,0.008218548816821632
2019-12-09,0.008998721685827752
2019-12-10,0.009041519194731219
2019-12-11,0.010151775035796461
2019-12-12,0.010661455511041432
2019-12-13,0.011161597720320281
2019-12-16,0.010582023008835477
2019-12-17,0.010647430183311678
2019-12-18,0.010514182329862263
2019-12-19,0.01057346718023158
2019-12-20,0.009546635448747483
2019-12-23,0.009370279637969502
2019-12-24,0.009940337414394065
2019-12-25,0.00942676557550939
2019-12-26,0.009632474878177684
2019-12-27,0.009933642347000867
2019-12-30,0.010819867639221584
2019-12-31,0.009876704192951377
2020-01-02,0.009578244293191478
2020-01-03,0.009653582318008055
2020-01-06,0.011395154351679707
2020-01-07,0.012365543308587072
2020-01-08,0.013168186905810767
2020-01-09,0.012294012189651237
2020-01-10,0.013506510210570475
2020-01-13,0.01332541145038199
2020-01-14,0.014650317057294377
2020-01-15,0.016505146741420014
2020-01-16,0.016862949297023293
2020-01-17,0.017168612813042092
2020-01-20,0.018535103759200606
2020-01-21,0.019483835430677054
2020-01-22,0.02136108489571849
2020-01-23,0.022343218925949652
2020-02-03,0.027397453614894995
2020-02-04,0.032093188876004326
2020-02-05,0.032014555919940554
2020-02-06,0.03200676465251581
2020-02-07,0.032405222512215844
2020-02-10,0.033802639820309
2020-02-11,0.03270102800992532
2020-02-12,0.030411909172166244
2020-02-13,0.03165121980425715
2020-02-14,0.03146924920314801
2020-02-17,0.030630814646904956
2020-02-18,0.031451069484811564
2020-02-19,0.030186064498038484
2020-02-20,0.028289657596237316
2020-02-21,0.02801126990416834
2020-02-24,0.030180390697052445
2020-02-25,0.030618621798383476
2020-02-26,0.029212216060649446
2020-02-27,0.028400669139831886
2020-02-28,0.02906931563353525
2020-03-02,0.026974492797629156
2020-03-03,0.021897362032032908
2020-03-04,0.021163047810210805
2020-03-05,0.021099007980511623
2020-03-06,0.022487550708691687
2020-03-09,0.022774572644881752
2020-03-10,0.023545226265721433
2020-03-11,0.023515519447838307
2020-03-12,0.021874365602377863
