date,FCT_Ac_Tr_1@20
2016-09-09,-1.2665382256183768
2016-09-12,-1.3138083359081696
2016-09-13,-1.3634371639174554
2016-09-14,-1.3832182026821214
2016-09-19,-1.4193538817962064
2016-09-20,-1.430937630983625
2016-09-21,-1.335795297553597
2016-09-22,-1.2429498931204
2016-09-23,-1.1458907773684923
2016-09-26,-1.0913965606407672
2016-09-27,-1.052984680859354
2016-09-28,-1.0199191032204642
2016-09-29,-0.9089945521254101
2016-09-30,-0.7811264970215633
2016-10-10,-0.658561429493771
2016-10-11,-0.5642491808002837
2016-10-12,-0.4246717767443108
2016-10-13,-0.30188852618639955
2016-10-14,-0.2321364518807249
2016-10-17,-0.16282020650911222
2016-10-18,-0.10323928738132904
2016-10-19,-0.05380341312038691
2016-10-20,0.005734157038805773
2016-10-21,0.10182502620843377
2016-10-24,0.16335801339985612
2016-10-25,0.2013115895865674
2016-10-26,0.20609867236723461
2016-10-27,0.2826431240988192
2016-10-28,0.4314156186302501
2016-10-31,0.5747929943891872
2016-11-01,0.7321935850228255
2016-11-02,0.789869728503788
2016-11-03,0.8319778180286231
2016-11-04,0.8724372774368203
2016-11-07,0.9266437517985348
2016-11-08,0.9439785048670152
2016-11-09,0.9493097029203191
2016-11-10,0.941557896040509
2016-11-11,1.0329411846144543
2016-11-14,0.999814505717044
2016-11-15,0.9526668623135555
2016-11-16,0.9338322693950928
2016-11-17,0.9444287847758351
2016-11-18,0.8966001468081177
2016-11-21,0.8325244881167909
2016-11-22,0.8063577421979703
2016-11-23,0.7829269250231207
2016-11-24,0.7351262054568928
2016-11-25,0.6668504857542358
2016-11-28,0.6247475707306123
2016-11-29,0.6213820316500949
2016-11-30,0.6468151444102562
2016-12-01,0.6740772303006923
2016-12-02,0.7050155482951189
2016-12-05,0.7342769545694424
2016-12-06,0.7470658184929725
2016-12-07,0.7987498902107438
2016-12-08,0.8265668693355823
2016-12-09,0.7544261370833528
2016-12-12,0.755988960962792
2016-12-13,0.8048001793508537
2016-12-14,0.8037337936088944
2016-12-15,0.7749730912668127
2016-12-16,0.7614611818863762
2016-12-19,0.7427526370496397
2016-12-20,0.60966739622635
2016-12-21,0.4770656136273606
2016-12-22,0.3386811264566599
2016-12-23,0.18956697853750676
2016-12-26,-0.000692024107538266
2016-12-27,-0.20388768980231947
2016-12-28,-0.33900630208729854
2016-12-29,-0.4900199038018547
2016-12-30,-0.6009642736159074
2017-01-03,-0.7137935728012039
2017-01-04,-0.8433945564557227
2017-01-05,-0.9479859860057525
2017-01-06,-1.064100737397032
2017-01-09,-1.1290502652273313
2017-01-10,-1.2205015269212465
2017-01-11,-1.2402338636528403
2017-01-12,-1.2993524357659254
2017-01-13,-1.1927852437315143
2017-01-16,-1.1311177652063258
2017-01-17,-1.0451365894960682
2017-01-18,-0.9517773032413085
2017-01-19,-0.7447295387020235
2017-01-20,-0.5558519158442954
2017-01-23,-0.38112918809211793
2017-01-24,-0.21126760929269528
2017-01-25,-0.06962106448955385
2017-01-26,0.010602509511220026
2017-02-03,0.09041719010502408
2017-02-06,0.18216827187254928
2017-02-07,0.30995773366472074
2017-02-08,0.42031068744293903
2017-02-09,0.5234021119257282
2017-02-10,0.6219064388278066
2017-02-13,0.7391431034497435
2017-02-14,0.836139434110574
2017-02-15,0.9128226382620525
2017-02-16,0.9140038153157124
2017-02-17,0.8898013051928851
2017-02-20,0.8342239052626433
2017-02-21,0.7290813628269082
2017-02-22,0.6103162171572046
2017-02-23,0.4701705765737766
2017-02-24,0.346085231842457
2017-02-27,0.26846088990712075
2017-02-28,0.184056648384535
2017-03-01,0.13147181225714527
2017-03-02,0.08864860915049826
2017-03-03,0.046090624399396256
2017-03-06,-0.021266234493333463
2017-03-07,-0.0956492418493055
2017-03-08,-0.1760887619968912
2017-03-09,-0.31040184914333513
2017-03-10,-0.44081464877564186
2017-03-13,-0.5580189465375106
2017-03-14,-0.6367620752924666
2017-03-15,-0.7040720748896698
2017-03-16,-0.7855829136051002
2017-03-17,-0.86113904833763
2017-03-20,-0.8194247269626503
2017-03-21,-0.8188454868156968
2017-03-22,-0.8237098125816281
2017-03-23,-0.7765771287378206
2017-03-24,-0.7177976950864564
2017-03-27,-0.7046299800322192
2017-03-28,-0.6818290913880057
2017-03-29,-0.6685007702896071
2017-03-30,-0.6909706078632226
2017-03-31,-0.6967628278008873
2017-04-05,-0.7746024384361461
2017-04-06,-0.8437612826553638
2017-04-07,-0.904805036114095
2017-04-10,-0.8762881711923232
2017-04-11,-0.8633533030562079
2017-04-12,-0.7921864126386957
2017-04-13,-0.7309151580403958
2017-04-14,-0.6369400330235815
2017-04-17,-0.5417283003688184
2017-04-18,-0.45422795627981183
2017-04-19,-0.37367426505312534
2017-04-20,-0.3054976003968346
2017-04-21,-0.23578439343526295
2017-04-24,-0.14309682938702928
2017-04-25,-0.009419731123610466
2017-04-26,0.11506746823872353
2017-04-27,0.1848597362180838
2017-04-28,0.25288023979373214
2017-05-02,0.34522085904784394
2017-05-03,0.48369248164334316
2017-05-04,0.6064254686970603
2017-05-05,0.6883955045080957
2017-05-08,0.7451268529742209
2017-05-09,0.8011430655929678
2017-05-10,0.8278821929945456
2017-05-11,0.8518870666601545
2017-05-12,0.756892302239335
2017-05-15,0.6360914503106464
2017-05-16,0.5078471364422914
2017-05-17,0.39681527933622035
2017-05-18,0.28742174422477296
2017-05-19,0.14203617370883154
2017-05-22,0.021858576273138385
2017-05-23,-0.10837582522205133
2017-05-24,-0.25060919804037246
2017-05-25,-0.3718210426627779
2017-05-26,-0.44063336592623115
2017-05-31,-0.5319457645639097
2017-06-01,-0.777239602678127
2017-06-02,-0.9646368079847389
2017-06-05,-1.1098048479750926
2017-06-06,-1.2922377984726614
2017-06-07,-1.435154600005536
2017-06-08,-1.4796002352788964
2017-06-09,-1.499940320429236
2017-06-12,-1.5175178735905472
2017-06-13,-1.596541569712035
2017-06-14,-1.5363684528527042
2017-06-15,-1.4448609625054296
2017-06-16,-1.357721306399216
2017-06-19,-1.294162027316637
2017-06-20,-1.1864319185513121
2017-06-21,-1.1049037093315766
2017-06-22,-0.9868599455931172
2017-06-23,-0.9503611518700296
2017-06-26,-0.9048226235256385
2017-06-27,-0.8576607957419243
2017-06-28,-0.743714283977326
2017-06-29,-0.4976827545817687
2017-06-30,-0.2601551320475813
2017-07-03,-0.028927536683572112
2017-07-04,0.22789655006342308
2017-07-05,0.4475751231002047
2017-07-06,0.6371726593243067
2017-07-07,0.7876839123465277
2017-07-10,0.8757494960264626
2017-07-11,1.0441993536211693
2017-07-12,1.194049592736213
2017-07-13,1.2789798383051956
2017-07-14,1.3160799006516155
2017-07-17,1.3533465062942254
2017-07-18,1.331825047412952
2017-07-19,1.3199034412503183
2017-07-20,1.371439299149047
2017-07-21,1.4033702206339802
2017-07-24,1.2993906230820496
2017-07-25,1.2197798333395728
2017-07-26,1.1385794472195256
2017-07-27,1.0460333662712735
2017-07-28,1.0289968890260621
2017-07-31,1.0161683342558843
2017-08-01,0.8895660085764086
2017-08-02,0.7372165039004847
2017-08-03,0.560575743413533
2017-08-04,0.40565757703564564
2017-08-07,0.27145794330650297
2017-08-08,0.11321415174920438
2017-08-09,-0.00514690635693029
2017-08-10,-0.10885508634979103
2017-08-11,-0.15279681190723632
2017-08-14,-0.21994988827382625
2017-08-15,-0.27676887042216136
2017-08-16,-0.34324683537096107
2017-08-17,-0.3932453827620018
2017-08-18,-0.443341252551612
2017-08-21,-0.4691599542619616
2017-08-22,-0.464723476349511
2017-08-23,-0.43897023255813256
2017-08-24,-0.3587199615076034
2017-08-25,-0.2929840929209705
2017-08-28,-0.22986473562906368
2017-08-29,-0.1885865510979148
2017-08-30,-0.15147823984735234
2017-08-31,-0.12450368963728684
2017-09-01,-0.05805550371169975
2017-09-04,-0.014975788165794259
2017-09-05,-0.00499107137923703
2017-09-06,-0.03258067474049866
2017-09-07,-0.0820556180809592
2017-09-08,-0.1125888837009655
2017-09-11,-0.07125415800579529
2017-09-12,-0.025132808638143603
2017-09-13,0.020996744101120908
2017-09-14,0.03925818745761132
2017-09-15,0.06348833324646758
2017-09-18,0.07840116556008714
2017-09-19,0.10631076678582954
2017-09-20,0.041112745649722865
2017-09-21,0.0035025288229536848
2017-09-22,0.02448973406208582
2017-09-25,0.0767726086836566
2017-09-26,0.11543375270163121
2017-09-27,0.17433334461421932
2017-09-28,0.2323340617674872
2017-09-29,0.24902372819595647
2017-10-09,0.27455533596838844
2017-10-10,0.28729515129871264
2017-10-11,0.28533675124890245
2017-10-12,0.2764024320939927
2017-10-13,0.29054771224473946
2017-10-16,0.37194457674014725
2017-10-17,0.4344666647977266
2017-10-18,0.5503325719074397
2017-10-19,0.6471633696799878
2017-10-20,0.7098529555940104
2017-10-23,0.7316285508985313
2017-10-24,0.7501260641153465
2017-10-25,0.7648410467128006
2017-10-26,0.7504975927175399
2017-10-27,0.7129842692581565
2017-10-30,0.6008114443434429
2017-10-31,0.4965116621415603
2017-11-01,0.41063202854670994
2017-11-02,0.34533588657760744
2017-11-03,0.35164948653874634
2017-11-06,0.3093919158874427
2017-11-07,0.2751094230089568
2017-11-08,0.2679835769823299
2017-11-09,0.27476261419120873
2017-11-10,0.2200947319508064
2017-11-13,0.07559425156675338
2017-11-14,-0.04052547257611222
2017-11-15,-0.0957125582969637
2017-11-16,-0.11010533733389871
2017-11-17,-0.10936321978507786
2017-11-20,-0.08291489308610157
2017-11-21,0.007729925697241735
2017-11-22,0.0869804315588087
2017-11-23,0.17057602107756753
2017-11-24,0.2867577278318288
2017-11-27,0.38161034608781785
2017-11-28,0.49719832414807114
2017-11-29,0.5969738854008898
2017-11-30,0.6758762167334639
2017-12-01,0.7043705667763887
2017-12-04,0.7430513117554389
2017-12-05,0.8340321925801327
2017-12-06,0.8941665118304994
2017-12-07,0.9543896928387038
2017-12-08,1.0183801644811223
2017-12-11,1.0058746107648382
2017-12-12,0.9889832886337536
2017-12-13,0.9456345771718776
2017-12-14,0.8556895441220996
2017-12-15,0.7372867368174011
2017-12-18,0.6417231569549864
2017-12-19,0.4623113733939201
2017-12-20,0.28434949439548557
2017-12-21,0.09055772720830775
2017-12-22,-0.09997928567315426
2017-12-25,-0.26937392838821406
2017-12-26,-0.38692461163333564
2017-12-27,-0.483381375729637
2017-12-28,-0.5838131712491099
2017-12-29,-0.6319765152935077
2018-01-02,-0.8071480495268503
2018-01-03,-0.9605428990841497
2018-01-04,-1.15689823155423
2018-01-05,-1.287505507508921
2018-01-08,-1.3654853591649083
2018-01-09,-1.4473723541449637
2018-01-10,-1.4722703390139635
2018-01-11,-1.5201727752851493
2018-01-12,-1.580916988417
2018-01-15,-1.533821064096797
2018-01-16,-1.5555302307867624
2018-01-17,-1.606041561433553
2018-01-18,-1.6375057599274845
2018-01-19,-1.5513615755484762
2018-01-22,-1.426955886644482
2018-01-23,-1.3021355965262345
2018-01-24,-1.2240918550308173
2018-01-25,-1.1144336049706416
2018-01-26,-1.0281231667955206
2018-01-29,-0.9226538918799074
2018-01-30,-0.7580467812751184
2018-01-31,-0.5939355508148086
2018-02-01,-0.4489422509406858
2018-02-02,-0.3358782755731813
2018-02-05,-0.23550993988545452
2018-02-06,-0.14989090932116866
2018-02-07,-0.03493325524073624
2018-02-08,0.09648960579768129
2018-02-09,0.2690402167158495
2018-02-12,0.43822610515250304
2018-02-13,0.6028372104663849
2018-02-14,0.7364634635638596
2018-02-22,0.8282497733008649
2018-02-23,1.0297044117315015
2018-02-26,1.1490965937413258
2018-02-27,1.2458776187552623
2018-02-28,1.3454146448399127
2018-03-01,1.4718882628341219
2018-03-02,1.4230794435231497
2018-03-05,1.5741198728962404
2018-03-06,1.6293950562227855
2018-03-07,1.6574077322833105
2018-03-08,1.6975288248137088
2018-03-09,1.7151010027899203
2018-03-12,1.7190879513826216
2018-03-13,1.7344853571034777
2018-03-14,1.7878200528619264
2018-03-15,1.7111204751225537
2018-03-16,1.6662491176373913
2018-03-19,1.6383393020892763
2018-03-20,1.5523934956767258
2018-03-21,1.4719642827828507
2018-03-22,1.426223102385631
2018-03-23,1.144267325880997
2018-03-26,0.9322640679953095
2018-03-27,0.7811568988167159
2018-03-28,0.6567490898126693
2018-03-29,0.4976254700357296
2018-03-30,0.32281467448846723
2018-04-02,0.17842126177297654
2018-04-03,0.061791674779586574
2018-04-04,-0.01845578028730875
2018-04-09,0.0153253886430799
2018-04-10,0.03932616354229794
2018-04-11,0.07423939789520312
2018-04-12,0.10825489742736057
2018-04-13,0.14068524406988014
2018-04-16,0.18203551514828029
2018-04-17,0.22760068406494205
2018-04-18,0.2797339915286754
2018-04-19,0.3435140764080201
2018-04-20,0.41143476681855573
2018-04-23,0.4657607806533651
2018-04-24,0.525797214578382
2018-04-25,0.5728874581294832
2018-04-26,0.6148265131051058
2018-04-27,0.627527719525096
2018-05-02,0.6795581773876921
2018-05-03,0.7631945892502469
2018-05-04,0.6817529516407638
2018-05-07,0.5815571345641127
2018-05-08,0.41898848966128915
2018-05-09,0.16724373919543709
2018-05-10,-0.099178004740555
2018-05-11,-0.33736336528652333
2018-05-14,-0.5814804659379929
2018-05-15,-0.8304688553733963
2018-05-16,-1.0220261899484335
2018-05-17,-1.3188862685785439
2018-05-18,-1.5792847875804714
2018-05-21,-1.7345492959168682
2018-05-22,-1.9073935919804323
2018-05-23,-2.0392028905334567
2018-05-24,-2.0099988636546
2018-05-25,-2.123132296971089
2018-05-28,-2.18026230393095
2018-05-29,-2.167170506127811
2018-05-30,-2.2173093141795874
2018-05-31,-2.187137754116305
2018-06-01,-2.240865523784315
2018-06-04,-2.2531051120494148
2018-06-05,-2.1995137763555883
2018-06-06,-2.0957473962698074
2018-06-07,-2.000689347631004
2018-06-08,-1.8106529977830552
2018-06-11,-1.7821508854198318
2018-06-12,-1.7652204942299792
2018-06-13,-1.7435612158969225
2018-06-14,-1.6555736679495006
2018-06-15,-1.5226569170902606
2018-06-19,-1.242815295092718
2018-06-20,-1.0874477898912767
2018-06-21,-0.9843989812234867
2018-06-22,-0.9191683253293763
2018-06-25,-0.8994475186383389
2018-06-26,-0.8396693598620978
2018-06-27,-0.7684870133837585
2018-06-28,-0.717681264175045
2018-06-29,-0.6103608191872768
2018-07-02,-0.4431154652347456
2018-07-03,-0.3121386011337609
2018-07-04,-0.1935151488281519
2018-07-05,-0.08478616803054595
2018-07-06,0.022477132757514062
2018-07-09,0.17861073113092107
2018-07-10,0.32065832640061603
2018-07-11,0.45765281486213966
2018-07-12,0.5739722515037294
2018-07-13,0.6488879972035507
2018-07-16,0.7284984909028176
2018-07-17,0.7951437477126413
2018-07-18,0.8184145093770805
2018-07-19,0.8222549804386309
2018-07-20,0.9355261775155174
2018-07-23,0.9935895137102376
2018-07-24,1.0309406141420447
2018-07-25,1.0605566092359473
2018-07-26,1.0051076457543535
2018-07-27,0.9258954621749436
2018-07-30,0.8447379365088815
2018-07-31,0.7408116812472922
2018-08-01,0.6017851660973651
2018-08-02,0.541039102230243
2018-08-03,0.4512737166130974
2018-08-06,0.32188152513906254
2018-08-07,0.28465165597202785
2018-08-08,0.2670396632287891
2018-08-09,0.3234724740658691
2018-08-10,0.3924429565081106
2018-08-13,0.38756097469627176
2018-08-14,0.37476168673890253
2018-08-15,0.413597100142049
2018-08-16,0.43626406938981455
2018-08-17,0.41865443681900427
2018-08-20,0.38685579273929294
2018-08-21,0.3788485057373749
2018-08-22,0.3424039252474104
2018-08-23,0.29614540486590823
2018-08-24,0.24658191887227313
2018-08-27,0.15465810724297796
2018-08-28,0.048818624130044896
2018-08-29,-0.044739312449810366
2018-08-30,-0.10560385893620053
2018-08-31,-0.15961243167435135
2018-09-03,-0.20860498355913795
2018-09-04,-0.30380862439847417
2018-09-05,-0.4509584375084558
2018-09-06,-0.6117297900075991
2018-09-07,-0.7451167578685661
2018-09-10,-0.877496421138142
2018-09-11,-0.9514385808766438
2018-09-12,-1.0396633091471534
2018-09-13,-1.118579937136497
2018-09-14,-1.1968291121776036
2018-09-17,-1.249108391482378
2018-09-18,-1.214504738932822
2018-09-19,-1.2261639759411196
2018-09-20,-1.2141994089503072
2018-09-21,-1.1033472893319962
2018-09-25,-0.9400519997110788
2018-09-26,-0.7100292612312652
2018-09-27,-0.4792684836943299
2018-09-28,-0.2791518863577521
2018-10-08,-0.02185063732663194
2018-10-09,0.2074742836656421
2018-10-10,0.4437876945609937
2018-10-11,0.6517396654792493
2018-10-12,0.8180569808915704
2018-10-15,1.0082018941503248
2018-10-16,1.2012224753118976
2018-10-17,1.2847379048313199
2018-10-18,1.368855296711695
2018-10-19,1.5301723368724849
2018-10-22,1.519209646991445
2018-10-23,1.5826467842722265
2018-10-24,1.654887154390009
2018-10-25,1.689996444582576
2018-10-26,1.6370307140599103
2018-10-29,1.6031188338932019
2018-10-30,1.5277439409587963
2018-10-31,1.4245684433482948
2018-11-01,1.2563618137240296
2018-11-02,0.9690416759230712
2018-11-05,0.7141597969026111
2018-11-06,0.4560679894689049
2018-11-07,0.17832968575887476
2018-11-08,-0.10258006202946864
2018-11-09,-0.36808060006504617
2018-11-12,-0.6142687708475968
2018-11-13,-0.8535097460765013
2018-11-14,-1.051989760802667
2018-11-15,-1.2141674890317642
2018-11-16,-1.2907651929246415
2018-11-19,-1.4183230734434662
2018-11-20,-1.4347302700426856
2018-11-21,-1.4235609229169537
2018-11-22,-1.4160198556437003
2018-11-23,-1.4244379775993765
2018-11-26,-1.4191507773410779
2018-11-27,-1.448635656275756
2018-11-28,-1.4693845677991801
2018-11-29,-1.5119140772036332
2018-11-30,-1.6222468140795978
2018-12-03,-1.562986267860904
2018-12-04,-1.4741143308945364
2018-12-05,-1.4040868108821518
2018-12-06,-1.3855838782601018
2018-12-07,-1.2371921196801088
2018-12-10,-1.0940174870898527
2018-12-11,-0.995349800205506
2018-12-12,-0.8746481985277542
2018-12-13,-0.7721922904912678
2018-12-14,-0.7092385756493563
2018-12-17,-0.6887651138646409
2018-12-18,-0.6802878454422578
2018-12-19,-0.7132514515718545
2018-12-20,-0.7382742402400054
2018-12-21,-0.7676857227724757
2018-12-24,-0.7531589104686113
2018-12-25,-0.7634802461574506
2018-12-26,-0.7130768753175801
2018-12-27,-0.6651959176837444
2018-12-28,-0.6179301878975028
2019-01-02,-0.5792379021194909
2019-01-03,-0.5304968219834169
2019-01-04,-0.4697650555730345
2019-01-07,-0.42317064496210666
2019-01-08,-0.39320818732418433
2019-01-09,-0.35114915875755554
2019-01-10,-0.30092615140042067
2019-01-11,-0.2538218061796432
2019-01-14,-0.24664625428899029
2019-01-15,-0.2560689301865461
2019-01-16,-0.23071126514884757
2019-01-17,-0.19165451758227828
2019-01-18,-0.16878358550840997
2019-01-21,-0.12495180825911655
2019-01-22,-0.07160419963857806
2019-01-23,0.030858074405878212
2019-01-24,0.19802194956651284
2019-01-25,0.3359399193845698
2019-01-28,0.5040122310450822
2019-01-29,0.6465046963025952
2019-01-30,0.7924723880257663
2019-01-31,0.9047913219297572
2019-02-01,0.9796583562782317
2019-02-11,0.9784193098123036
2019-02-12,1.0683989829994
2019-02-13,1.1562737565002348
2019-02-14,1.265336050831471
2019-02-15,1.3472328292310283
2019-02-18,1.5039038269827316
2019-02-19,1.6080439173804921
2019-02-20,1.6506306306989051
2019-02-21,1.6812396011744486
2019-02-22,1.6848854245559781
2019-02-25,1.6186715689830298
2019-02-26,1.589945455641273
2019-02-27,1.471468152953003
2019-02-28,1.3579752909775884
2019-03-01,1.2124927700290788
2019-03-04,1.1340062454317528
2019-03-05,1.124868179304566
2019-03-06,1.103710075010584
2019-03-07,1.09159948657899
2019-03-08,1.048958174850718
2019-03-11,1.0869421094242637
2019-03-12,0.9672046061494367
2019-03-13,0.8743599902328748
2019-03-14,0.7552658648842138
2019-03-15,0.7003508551073319
2019-03-18,0.6713764403658801
2019-03-19,0.6796657954627892
2019-03-20,0.7432553493540545
2019-03-21,0.777873787149945
2019-03-22,0.8215811589751415
2019-03-25,0.9152294922763379
2019-03-26,0.9801564558328398
2019-03-27,1.056497090071636
2019-03-28,1.0506850085584705
2019-03-29,1.070454545454541
2019-04-01,1.005695284239588
2019-04-02,0.9107299670039258
2019-04-03,0.8608394914190948
2019-04-04,0.8270155588970433
2019-04-08,0.7963707880155241
2019-04-09,0.6705105314314549
2019-04-10,0.62800672534799
2019-04-11,0.5724691010811254
2019-04-12,0.5280950108660017
2019-04-15,0.44845374699979484
2019-04-16,0.3754175451320851
2019-04-17,0.2574419366953273
2019-04-18,0.13238566853644554
2019-04-19,0.05238066203659882
2019-04-22,-0.03166548225395224
2019-04-23,-0.1220485610725907
2019-04-24,-0.19302389745263282
2019-04-25,-0.2995935021059817
2019-04-26,-0.42489613745465965
2019-04-29,-0.47170074152965635
2019-04-30,-0.49799256962899124
2019-05-06,-0.5341427932337733
2019-05-07,-0.559014703688288
2019-05-08,-0.5664734093629694
2019-05-09,-0.48749416044664906
2019-05-10,-0.394234529979423
2019-05-13,-0.2862659819091573
2019-05-14,-0.17905025330115024
2019-05-15,-0.0666084108402232
2019-05-16,0.06378242614439235
2019-05-17,0.16257959974192837
2019-05-20,0.26511094161298177
2019-05-21,0.3904206829420492
2019-05-22,0.5049240471171292
2019-05-23,0.6283785947407962
2019-05-24,0.7238193293258604
2019-05-27,0.8067263664659614
2019-05-28,0.9685900900677752
2019-05-29,1.0461483902179562
2019-05-30,1.132240980451731
2019-05-31,1.2655164465362125
2019-06-03,1.3394142578256747
2019-06-04,1.3908220530027608
2019-06-05,1.4371228631284447
2019-06-06,1.433232402335126
2019-06-10,1.4244045607405955
2019-06-11,1.397817988334391
2019-06-12,1.3642942150328676
2019-06-13,1.3063839686594396
2019-06-14,1.3057850355598748
2019-06-17,1.2264834139132477
2019-06-18,1.1682914775895612
2019-06-19,1.051605145168974
2019-06-20,0.9539147315825054
2019-06-21,0.8292237499577999
2019-06-24,0.7281484780270634
2019-06-25,0.6707080464775717
2019-06-26,0.5621225943185986
2019-06-27,0.45466609453843376
2019-06-28,0.3255004455981306
2019-07-01,0.18789162738268425
2019-07-02,0.06956578123266875
2019-07-03,-0.10031788960765518
2019-07-04,-0.2493206574211836
2019-07-05,-0.3517711686539417
2019-07-08,-0.40767269309887433
2019-07-09,-0.48024315051149535
2019-07-10,-0.5439097198319042
2019-07-11,-0.6588390535318482
2019-07-12,-0.7504135331206292
2019-07-15,-0.8177225504617368
2019-07-16,-0.8674948898796287
2019-07-17,-0.9278302908303154
2019-07-18,-0.9168332835770873
2019-07-19,-1.0008437498699199
2019-07-22,-1.0798876818856147
2019-07-23,-1.203460169828734
2019-07-24,-1.307315044589112
2019-07-25,-1.4281855743151743
2019-07-26,-1.5396483699193646
2019-07-29,-1.7600750506002525
2019-07-30,-1.7596594056285728
2019-07-31,-1.7353587364491612
2019-08-01,-1.730145235318239
2019-08-02,-1.6125582621810037
2019-08-05,-1.4475318661021361
2019-08-06,-1.2975405263921271
2019-08-07,-1.172661811807531
2019-08-08,-1.0525954440688818
2019-08-09,-0.9336872871032031
2019-08-12,-0.9083264691332321
2019-08-13,-0.7864595681294106
2019-08-14,-0.6462223967002144
2019-08-15,-0.5974059939233012
2019-08-16,-0.5218486973309853
2019-08-19,-0.4681317079050638
2019-08-20,-0.3842095148525465
2019-08-21,-0.2940022414277099
2019-08-22,-0.19040060264943343
2019-08-23,-0.07940941560663155
2019-08-26,0.03488067134082957
2019-08-27,0.10664026649470205
2019-08-28,0.16053725706205887
2019-08-29,0.2294899042003087
2019-08-30,0.28700936697786916
2019-09-02,0.3017076525297903
2019-09-03,0.3040603006662038
2019-09-04,0.2943259846129838
2019-09-05,0.2526347913982347
2019-09-06,0.18131442345348192
2019-09-09,0.10780016494117753
2019-09-10,0.00879369680005792
2019-09-11,-0.0824144984197163
2019-09-12,-0.16259760135672494
2019-09-16,-0.22648355412101145
2019-09-17,-0.27886725547671015
2019-09-18,-0.32871290853003665
2019-09-19,-0.3715586921202376
2019-09-20,-0.4343603948853875
2019-09-23,-0.4930845268123198
2019-09-24,-0.6353659364272346
2019-09-25,-0.707467742679748
2019-09-26,-0.7514349556558615
2019-09-27,-0.825003748536174
2019-09-30,-0.8648075586364004
2019-10-08,-0.8823134132300474
2019-10-09,-0.8943166125101559
2019-10-10,-0.9139000068325838
2019-10-11,-0.8559664222571898
2019-10-14,-0.7363408754590158
2019-10-15,-0.5532082180391932
2019-10-16,-0.3524943669321053
2019-10-17,-0.17603182948339516
2019-10-18,0.040706752307694466
2019-10-21,0.24763840133590984
2019-10-22,0.4518319604528912
2019-10-23,0.6479449010088548
2019-10-24,0.7868866174453911
2019-10-25,0.9212890880069248
2019-10-28,0.9627728424239653
2019-10-29,1.0165390201110396
2019-10-30,1.105227280290682
2019-10-31,1.0787177825241938
2019-11-01,1.0395547811710617
2019-11-04,1.0269489152972155
2019-11-05,0.9374681732270954
2019-11-06,0.723188431665003
2019-11-07,0.48445586783414407
2019-11-08,0.24293612764995418
2019-11-11,-0.00485758163860538
2019-11-12,-0.24430104203410766
2019-11-13,-0.4788717928467045
2019-11-14,-0.6924949790797349
2019-11-15,-0.930430270609724
2019-11-18,-1.1594408979289248
2019-11-19,-1.4286598456299087
2019-11-20,-1.5698460128434912
2019-11-21,-1.7089304559869485
2019-11-22,-1.7888162589135788
2019-11-25,-1.854371514785068
2019-11-26,-1.829533352177815
2019-11-27,-1.8211510944159897
2019-11-28,-1.8637321286423052
2019-11-29,-1.7826419867909704
2019-12-02,-1.681567298633658
2019-12-03,-1.5313507870654186
2019-12-04,-1.4053558284232561
2019-12-05,-1.2153218162882982
2019-12-06,-1.0347745335932925
2019-12-09,-0.8658374434618615
2019-12-10,-0.6206095253112833
2019-12-11,-0.3463833865680167
2019-12-12,-0.10489581561720955
2019-12-13,0.10389850508831193
2019-12-16,0.2713423680078248
2019-12-17,0.3840377158243882
2019-12-18,0.5110214900553119
2019-12-19,0.6270143827200443
2019-12-20,0.7187049735566238
2019-12-23,0.8235898673029759
2019-12-24,0.877157689943709
2019-12-25,0.9530916424074609
2019-12-26,0.9802491740348802
2019-12-27,1.0424017507945371
2019-12-30,1.0773571442363068
2019-12-31,1.1553874516640479
2020-01-02,1.192372599666078
2020-01-03,1.2603180974911545
2020-01-06,1.2217285117627328
2020-01-07,1.1606175811183532
2020-01-08,1.045436393558269
2020-01-09,0.9141609664290664
2020-01-10,0.7458375339021217
2020-01-13,0.6548677558488593
2020-01-14,0.5236993708751682
2020-01-15,0.4355621161226531
2020-01-16,0.3341644632489616
2020-01-17,0.25889308994545135
2020-01-20,0.21429904522582674
2020-01-21,0.1824488177034712
2020-01-22,0.13150375862670866
2020-01-23,0.0759073134997483
2020-02-03,-0.07057452861009496
2020-02-04,-0.1175225800216019
2020-02-05,-0.18014707056583035
2020-02-06,-0.2510423084518437
2020-02-07,-0.3110353576661378
2020-02-10,-0.34679649692225817
2020-02-11,-0.3519883055272818
2020-02-12,-0.36354105354135124
2020-02-13,-0.3612461417644105
2020-02-14,-0.3213164196406636
2020-02-17,-0.2627571326299196
2020-02-18,-0.1677083923286357
2020-02-19,-0.061798319661241656
2020-02-20,0.04070144303178575
2020-02-21,0.1357198425936315
2020-02-24,0.19058992564381816
2020-02-25,0.2080685449518328
2020-02-26,0.23650300361898907
2020-02-27,0.2902756171944394
2020-02-28,0.3419005399034517
2020-03-02,0.548599721959234
2020-03-03,0.7352109236450883
2020-03-04,0.8449789458869605
2020-03-05,0.9346265259808454
2020-03-06,0.9572713048289779
2020-03-09,0.8510362435273953
2020-03-10,0.8143561528117746
2020-03-11,0.7893711234902028
2020-03-12,0.7273160348742932
2020-03-13,0.6042076767835188
2020-03-16,0.5152400111949121
2020-03-17,0.436529708125498
2020-03-18,0.38685247698673214
2020-03-19,0.3205933059688729
