date,Amihud@120
2020-06-02,0.023706010730604073
2020-06-03,0.023587446586488876
2020-06-04,0.023727567821408082
2020-06-05,0.02378019334818738
2020-06-08,0.023921105302965175
2020-06-09,0.023666753533063883
2020-06-10,0.023697222554743037
2020-06-11,0.023718926992755195
2020-06-12,0.023727171439833227
2020-06-15,0.0238856584880921
2020-06-16,0.024016320236683035
2020-06-17,0.02405543392489554
2020-06-18,0.02414760166686763
2020-06-19,0.024185209895558984
2020-06-22,0.02435443799985459
2020-06-23,0.024345761258495295
2020-06-24,0.02423554496860745
2020-06-29,0.024471045010130293
2020-06-30,0.024497556711420693
2020-07-01,0.024712784930751613
2020-07-02,0.024625061493407176
2020-07-03,0.024598617906296874
2020-07-06,0.024626338981502342
2020-07-07,0.024623161610621322
2020-07-08,0.02433289960500938
2020-07-09,0.02391170140909283
2020-07-10,0.023743187506507547
2020-07-13,0.024001107399067825
2020-07-14,0.02365968328652485
2020-07-15,0.023652331278891457
2020-07-16,0.023644033425803977
2020-07-17,0.023408660756097786
2020-07-20,0.023589633928552307
2020-07-21,0.02347852713086705
2020-07-22,0.023277329350388287
2020-07-23,0.02303863620288078
2020-07-24,0.022646107638104266
2020-07-27,0.022472895115861317
2020-07-28,0.021784142492710094
2020-07-29,0.020967125108709347
2020-07-30,0.020988256721576625
2020-07-31,0.02104955609272958
2020-08-03,0.021027198229247302
2020-08-04,0.02091182165784843
2020-08-05,0.021117508124332583
2020-08-06,0.021182314030586513
2020-08-07,0.02112578228881467
2020-08-10,0.02113777509109034
2020-08-11,0.02122483903922615
2020-08-12,0.02109803884921077
2020-08-13,0.02138561800735506
2020-08-14,0.021421476036423494
2020-08-17,0.021493232011819966
2020-08-18,0.021022342188221767
2020-08-19,0.020777678572877833
2020-08-20,0.02079392015352837
2020-08-21,0.02058249863714012
2020-08-24,0.020293423939899247
2020-08-25,0.020011844806340395
2020-08-26,0.02015115482355814
2020-08-27,0.020144769341367323
2020-08-28,0.02018719960521827
2020-08-31,0.020031119281994535
2020-09-01,0.0199469772626815
2020-09-02,0.019726368337332652
2020-09-03,0.019680774331432744
2020-09-04,0.019873760348978333
2020-09-07,0.019741350575913533
2020-09-08,0.019778435584401448
2020-09-09,0.01976044667511763
2020-09-10,0.019663112901620095
2020-09-11,0.01983375146944554
2020-09-14,0.018825623451410294
2020-09-15,0.017541269155778038
2020-09-16,0.017481073727895185
2020-09-17,0.01705712137736828
2020-09-18,0.016599998055356887
2020-09-21,0.016172565656624914
2020-09-22,0.015965946670770493
2020-09-23,0.015872527782709443
2020-09-24,0.015321651975743374
2020-09-25,0.015389463576779058
2020-09-28,0.015126041647940545
2020-09-29,0.015120354779993453
2020-09-30,0.014957304012773976
2020-10-09,0.015703545024457005
2020-10-12,0.015970088433998195
2020-10-13,0.015916780295005456
2020-10-14,0.015955810948056245
2020-10-15,0.01582903171951291
2020-10-16,0.015510770622357301
2020-10-19,0.015395372335958512
2020-10-20,0.015215561451006976
2020-10-21,0.015183663036389386
2020-10-22,0.014982846806789324
2020-10-23,0.014930669692148308
2020-10-26,0.015028272650131366
2020-10-27,0.014799348478973845
2020-10-28,0.014439218682144928
2020-10-29,0.014457241855937223
2020-10-30,0.014418426739628329
2020-11-02,0.013950304775098479
2020-11-03,0.013979025491128937
2020-11-04,0.013968134450266434
2020-11-05,0.01410628760059447
2020-11-06,0.014140546124339813
2020-11-09,0.014332789915008588
2020-11-10,0.01438682972740775
2020-11-11,0.014587319310571658
2020-11-12,0.014497046249550052
2020-11-13,0.014387377515174308
2020-11-16,0.014436669593294121
2020-11-17,0.014359349108550256
2020-11-18,0.014418290423011518
2020-11-19,0.014451921892447888
2020-11-20,0.014573370933703684
2020-11-23,0.014653454646543048
2020-11-24,0.0148116251506835
2020-11-25,0.014801836459179778
2020-11-26,0.014833421631714519
2020-11-27,0.015390066092066902
2020-11-30,0.015692992829754716
2020-12-01,0.016188240466971614
2020-12-02,0.01674392791420063
2020-12-03,0.016689205684009032
2020-12-04,0.01679417723500288
2020-12-07,0.016770991366583513
2020-12-08,0.016698021470873296
2020-12-09,0.016581505965706272
2020-12-10,0.016734592629381585
2020-12-11,0.01698048418556619
2020-12-14,0.0171894431382831
2020-12-15,0.017206587899892937
2020-12-16,0.017362020427110676
2020-12-17,0.017313053347982926
2020-12-18,0.017417257090404197
2020-12-21,0.017874424228438334
2020-12-22,0.017630176317771182
2020-12-23,0.017566061486039085
2020-12-24,0.017316027134936192
2020-12-25,0.017252744352779247
2020-12-28,0.01726028220927588
2020-12-29,0.01741739878655322
2020-12-30,0.017701511088650076
2020-12-31,0.01800871252738662
2021-01-04,0.018029237129859065
2021-01-05,0.018033566493473516
2021-01-06,0.01788792673965306
2021-01-07,0.017911864054017693
2021-01-08,0.017957959574716704
2021-01-11,0.017908690559068026
2021-01-12,0.01789043767423967
2021-01-13,0.017955808835404184
2021-01-14,0.01797990435935218
2021-01-15,0.01802883526454237
2021-01-18,0.018126589904694543
2021-01-19,0.018123251313143768
2021-01-20,0.018366351015042373
2021-01-21,0.018164985624518813
2021-01-22,0.018316318613501952
2021-01-25,0.018282084740053873
2021-01-26,0.01822239634651559
2021-01-27,0.018397395837200563
2021-01-28,0.01836845203422312
2021-01-29,0.018108431546359383
2021-02-01,0.01800557364046927
2021-02-02,0.01788608891595001
2021-02-03,0.017929938001761327
2021-02-04,0.017830317861066612
2021-02-05,0.01787878034089065
2021-02-08,0.017675938531158644
2021-02-09,0.01783719973145615
2021-02-10,0.01791870580569148
2021-02-18,0.018072088121880336
2021-02-19,0.018068342473462
2021-02-22,0.018163517118267757
2021-02-23,0.018246659645676695
2021-02-24,0.018250244165526737
2021-02-25,0.01792924016622411
2021-02-26,0.018035454769170286
2021-03-01,0.018093759831948678
2021-03-02,0.018177742236775762
2021-03-03,0.018212957217081955
2021-03-04,0.018100317403882172
2021-03-05,0.018197391670860475
2021-03-08,0.018419184079380434
2021-03-09,0.018371293377774364
2021-03-10,0.01851701847574229
2021-03-11,0.018668415667393426
2021-03-12,0.018546446678983138
2021-03-15,0.018645944640353573
2021-03-16,0.018390200125195526
2021-03-17,0.018388830031916725
2021-03-18,0.018343234180828026
2021-03-19,0.01820010532601016
2021-03-22,0.018201427174473487
2021-03-23,0.018000167750949727
2021-03-24,0.01804111519181309
2021-03-25,0.01799738994754512
2021-03-26,0.018019029109978796
2021-03-29,0.01811823272214211
2021-03-30,0.018047962465589585
2021-03-31,0.018165290314788446
2021-04-01,0.018180919193961673
2021-04-02,0.018187103742608
2021-04-06,0.01768734734952589
2021-04-07,0.017639679412132767
2021-04-08,0.017735271792377213
2021-04-09,0.017658440487424227
2021-04-12,0.018099285569875532
2021-04-13,0.018245724728841128
2021-04-14,0.018311905782747624
2021-04-15,0.018361853632184566
2021-04-16,0.018436121134352317
2021-04-19,0.018542707526375452
2021-04-20,0.018508360341455535
2021-04-21,0.018489832522813054
2021-04-22,0.018541514313539696
2021-04-23,0.018539199700717275
2021-04-26,0.0183443173164063
2021-04-27,0.0183925871116797
2021-04-28,0.018454057744274093
2021-04-29,0.018454952702335794
2021-04-30,0.018320276101114925
2021-05-06,0.018510367374667706
2021-05-07,0.018591088707002875
2021-05-10,0.01840531056739649
2021-05-11,0.018365725245256304
2021-05-12,0.018331452874545302
2021-05-13,0.018355727665543012
2021-05-14,0.018444759502887646
2021-05-17,0.018310029086098523
2021-05-18,0.01825175064683776
2021-05-19,0.018197914655655643
2021-05-20,0.01804063177411207
2021-05-21,0.01807112808491235
2021-05-24,0.01797744230375553
2021-05-25,0.0177686108265947
2021-05-26,0.017739030449160895
2021-05-27,0.01765554206629905
2021-05-28,0.017325300310757387
2021-05-31,0.017040699851520676
2021-06-01,0.01642618814651765
2021-06-02,0.015939273842552597
2021-06-03,0.015932143969599095
2021-06-04,0.016031707846897315
2021-06-07,0.016240579206722457
2021-06-08,0.01613552881570726
2021-06-09,0.016061290880498753
2021-06-10,0.01566062738534956
2021-06-11,0.015278836938876376
2021-06-15,0.015424348013188168
2021-06-16,0.01536407433286029
2021-06-17,0.015149603679332276
2021-06-18,0.015208988926503977
2021-06-21,0.015084900645024896
2021-06-22,0.014644720930352835
2021-06-23,0.014623966079660582
2021-06-24,0.014590466274318837
2021-06-25,0.014523621104299379
2021-06-28,0.01464669296269559
2021-06-29,0.014674132629803134
2021-06-30,0.014609715793973013
2021-07-01,0.014692868517951811
2021-07-02,0.014577048704691517
2021-07-05,0.014623347404283251
2021-07-06,0.01469009998711874
2021-07-07,0.014730988951715695
2021-07-08,0.014693712295458808
2021-07-09,0.014613751214209457
2021-07-12,0.01450282496695505
2021-07-13,0.01451795924006004
2021-07-14,0.014300985522443625
2021-07-15,0.014332607602446874
2021-07-16,0.014295613484526857
2021-07-19,0.014269322289963374
2021-07-20,0.014282068332637378
2021-07-21,0.014084814959021797
2021-07-22,0.014264910572886218
2021-07-23,0.01423753336262452
2021-07-26,0.014284725443460801
2021-07-27,0.014305828653520767
2021-07-28,0.014133555859200009
2021-07-29,0.014230833113394521
2021-07-30,0.014349887848111679
2021-08-02,0.0143386485449773
2021-08-03,0.014161244062913976
2021-08-04,0.01421545926674949
2021-08-05,0.014115600439927089
2021-08-06,0.014055050352926934
2021-08-09,0.01412133751760915
2021-08-10,0.01398167352045355
2021-08-11,0.013864451349193592
2021-08-12,0.01405554495447647
2021-08-13,0.0143535460191429
2021-08-16,0.014344841207066868
2021-08-17,0.014232177472714018
2021-08-18,0.014205748792716454
2021-08-19,0.014362674530431233
2021-08-20,0.01419155853275413
2021-08-23,0.014212047265769323
2021-08-24,0.014087799823584074
2021-08-25,0.013949844567641747
2021-08-26,0.013940782178022889
2021-08-27,0.013857406391778316
2021-08-30,0.013652917467839252
2021-08-31,0.013426692816100117
2021-09-01,0.013386113912087183
2021-09-02,0.01324447622809892
2021-09-03,0.013270368734381945
2021-09-06,0.0131537527984227
2021-09-07,0.0132019803761052
2021-09-08,0.01328047509443049
2021-09-09,0.01332968102949115
2021-09-10,0.013369815011527177
2021-09-13,0.01348077460511995
2021-09-14,0.013448566852173136
2021-09-15,0.013371593940069133
2021-09-16,0.013341273847867253
2021-09-17,0.013268135706298562
2021-09-22,0.013337026443213156
2021-09-23,0.01331695302785544
2021-09-24,0.013247381678510296
2021-09-27,0.01299111868195969
2021-09-28,0.013166630328380922
2021-09-29,0.01293156409343017
2021-09-30,0.012836424152962095
2021-10-08,0.013077256986185544
2021-10-11,0.01312592238793911
2021-10-12,0.01271530142138312
2021-10-13,0.01273466759134817
2021-10-14,0.012692029299699252
2021-10-15,0.012559079357402293
2021-10-18,0.012575117445773115
2021-10-19,0.012481451846976735
2021-10-20,0.01238892819934041
2021-10-21,0.012313184869746342
2021-10-22,0.012310566751029027
2021-10-25,0.012322872090858897
2021-10-26,0.012421343690141216
2021-10-27,0.012352264079643143
2021-10-28,0.012315094997072798
2021-10-29,0.012312285385838393
2021-11-01,0.012531802257033379
2021-11-02,0.01222698040519464
2021-11-03,0.012131940908731273
2021-11-04,0.012195883061951702
2021-11-05,0.012281491120161936
2021-11-08,0.01224678062085149
2021-11-09,0.01224130393706237
2021-11-10,0.01222446345905852
2021-11-11,0.01241348267621884
2021-11-12,0.0124676661738557
2021-11-15,0.01245594207482386
2021-11-16,0.012660865460485386
2021-11-17,0.0124911436583538
2021-11-18,0.012444431244558596
2021-11-19,0.012591824009236245
2021-11-22,0.012847960208356131
2021-11-23,0.012920081420510866
2021-11-24,0.012710200615268829
2021-11-25,0.012743627629503292
2021-11-26,0.012892487053841961
2021-11-29,0.012857312158119057
2021-11-30,0.012904055934942782
2021-12-01,0.012716745378115114
2021-12-02,0.012539193212984879
2021-12-03,0.012692444040706328
2021-12-06,0.012763758865736085
2021-12-07,0.012821187620990339
2021-12-08,0.012844520448467936
2021-12-09,0.013038985941293406
2021-12-10,0.013215568308083027
2021-12-13,0.013184250516832322
2021-12-14,0.013129720452458795
2021-12-15,0.013309809139576039
2021-12-16,0.013363445260810455
2021-12-17,0.013501850396125874
2021-12-20,0.013524713896659853
2021-12-21,0.013568425667431194
2021-12-22,0.013440180346282618
2021-12-23,0.013641255014308672
2021-12-24,0.013645922056016929
2021-12-27,0.013497798209428053
2021-12-28,0.01340916509924658
2021-12-29,0.01345636244433606
2021-12-30,0.013405844589221684
2021-12-31,0.013318562129579192
2022-01-04,0.01370663655645546
2022-01-05,0.013759400699427852
2022-01-06,0.014008604614041659
2022-01-07,0.014045493143194693
2022-01-10,0.013971009842424728
2022-01-11,0.013952716370326199
2022-01-12,0.014027565298938859
2022-01-13,0.013991472727282014
2022-01-14,0.01420769417026945
2022-01-17,0.014242583494101582
2022-01-18,0.01401999859353026
2022-01-19,0.013953856702073615
2022-01-20,0.014070472224588236
2022-01-21,0.014258957175388493
2022-01-24,0.014293991167853461
2022-01-25,0.014141450688286844
2022-01-26,0.014095718127474902
2022-01-27,0.014390667737490832
2022-01-28,0.014412403089887994
2022-02-07,0.015601995436282585
2022-02-08,0.015577961460268876
2022-02-09,0.01562376746122576
2022-02-10,0.015540057045965667
2022-02-11,0.015531250370456889
2022-02-14,0.015481974681496003
2022-02-15,0.01513369258402418
2022-02-16,0.014817757053929712
2022-02-17,0.0148925873682958
2022-02-18,0.014899451848657952
2022-02-21,0.014908393188351526
2022-02-22,0.015052153702813703
2022-02-23,0.01504765415570007
2022-02-24,0.015422599328008959
2022-02-25,0.015847207149772207
2022-02-28,0.01588174241524956
2022-03-01,0.016052066422701065
2022-03-02,0.016123584842792894
2022-03-03,0.01611818593301651
2022-03-04,0.016121067823591226
2022-03-07,0.016820082943852083
2022-03-08,0.017133593838130786
2022-03-09,0.017234590361148876
2022-03-10,0.01744619712145142
2022-03-11,0.017440223061854932
2022-03-14,0.017530323100093302
2022-03-15,0.01824152003480392
2022-03-16,0.019061335925760117
2022-03-17,0.019314873140941515
2022-03-18,0.020708005594233234
2022-03-21,0.021135321787448598
2022-03-22,0.022437234853246567
2022-03-23,0.022446179152896265
2022-03-24,0.02273311834895205
2022-03-25,0.023007664406513344
2022-03-28,0.02403057488599193
2022-03-29,0.02402694524972514
2022-03-30,0.02419991303416731
2022-03-31,0.02425155651596202
2022-04-01,0.02514462243647222
2022-04-06,0.025112693893110914
2022-04-07,0.025359085605394925
2022-04-08,0.0256107530333542
2022-04-11,0.025587597582291732
2022-04-12,0.025738382116943837
2022-04-13,0.025960896642903013
2022-04-14,0.02634024623893393
2022-04-15,0.026365237283187272
2022-04-18,0.02654674104439277
2022-04-19,0.026867378910981822
2022-04-20,0.026944684112178603
2022-04-21,0.02719185045781707
2022-04-22,0.028122445145892433
2022-04-25,0.029477298363029033
2022-04-26,0.030281932520589736
2022-04-27,0.03102299751226841
2022-04-28,0.03190113051507792
2022-04-29,0.03192406510143665
2022-05-05,0.032704367201221315
2022-05-06,0.03413091970772403
2022-05-09,0.03503154127518362
2022-05-10,0.03561136826931523
2022-05-11,0.03547452008415499
2022-05-12,0.03549893104992962
2022-05-13,0.03644825579799557
2022-05-16,0.037707613855441934
2022-05-17,0.03770093862056624
2022-05-18,0.03759026240596792
2022-05-19,0.037905275344066784
2022-05-20,0.03889111315016769
2022-05-23,0.03941931477510207
2022-05-24,0.04047250337001455
2022-05-25,0.040906535874201844
2022-05-26,0.04109427415205303
2022-05-27,0.04192745684209309
2022-05-30,0.04264883604948875
2022-05-31,0.042906534001697944
2022-06-01,0.044364075820452646
2022-06-02,0.04513842929763634
2022-06-06,0.0457397763555001
2022-06-07,0.04671483351260919
2022-06-08,0.04806746506142432
2022-06-09,0.04832200641476287
2022-06-10,0.04950200612247803
2022-06-13,0.050454667640067556
2022-06-14,0.05081642634746699
2022-06-15,0.05130880099359156
2022-06-16,0.05119709012768924
2022-06-17,0.052161535452675344
2022-06-20,0.053268896494365836
2022-06-21,0.05348070498468589
2022-06-22,0.05437761541517434
2022-06-23,0.05549957222928171
2022-06-24,0.05667932343807378
2022-06-27,0.05692127240609364
2022-06-28,0.05837466788878349
2022-06-29,0.05841145815104872
2022-06-30,0.05851331315247523
2022-07-01,0.05839201183116154
2022-07-04,0.05888942629907591
2022-07-05,0.058801294816595184
2022-07-06,0.05878817098494937
2022-07-07,0.05928795850025806
2022-07-08,0.05929341517359069
2022-07-11,0.05959400601004373
2022-07-12,0.05983637260781191
2022-07-13,0.0599928069352306
2022-07-14,0.06002664459235271
2022-07-15,0.0605076503931608
2022-07-18,0.060949415654401845
2022-07-19,0.0614792813379267
2022-07-20,0.061887046024426906
2022-07-21,0.06183424361108781
2022-07-22,0.061868710771294695
2022-07-25,0.06169609180148931
2022-07-26,0.06199554593007526
2022-07-27,0.06212861325399924
2022-07-28,0.06238193240322071
2022-07-29,0.062165041899062995
2022-08-01,0.06217600742353521
2022-08-02,0.06115547127692968
2022-08-03,0.06106284016088532
2022-08-04,0.061029082043139296
2022-08-05,0.061656147213150665
2022-08-08,0.0618688149411836
2022-08-09,0.06205414283795251
2022-08-10,0.06236354937435783
2022-08-11,0.06237345593496952
2022-08-12,0.06259890327763871
2022-08-15,0.06300537083501918
2022-08-16,0.06300390382884548
2022-08-17,0.0627077243745023
2022-08-18,0.06300741267877039
2022-08-19,0.06283963730674526
2022-08-22,0.06250822541234283
2022-08-23,0.06303675329340455
2022-08-24,0.06299260144768781
2022-08-25,0.06311639438082575
2022-08-26,0.06342363744983365
2022-08-29,0.0634842947594812
2022-08-30,0.06283738413283525
2022-08-31,0.0627266512532652
2022-09-01,0.06263274641651778
2022-09-02,0.06261603998770902
2022-09-05,0.0626016185603354
2022-09-06,0.06251846953465445
2022-09-07,0.06192566808791221
2022-09-08,0.06104948078105612
2022-09-09,0.060771616682910326
2022-09-13,0.06025188710994616
2022-09-14,0.059884633731403965
2022-09-15,0.05880292434729827
2022-09-16,0.05879069930231856
2022-09-19,0.05836383171950106
2022-09-20,0.05820241701491361
2022-09-21,0.05720941405581504
2022-09-22,0.05735061139637434
2022-09-23,0.05708934908854831
2022-09-26,0.05709275827082235
2022-09-27,0.056305841364150275
2022-09-28,0.0561592295334052
2022-09-29,0.05614749725998272
2022-09-30,0.05600276625077727
2022-10-10,0.05597505441336412
2022-10-11,0.05589458467932968
2022-10-12,0.05569037748165338
2022-10-13,0.055236000352520874
2022-10-14,0.05544005017116584
2022-10-17,0.0556548872597417
2022-10-18,0.05549196876597855
2022-10-19,0.05535241778092689
2022-10-20,0.05511249077449599
2022-10-21,0.05425591563531614
2022-10-24,0.05295689401712412
2022-10-25,0.05218125369134952
2022-10-26,0.051608313576503966
2022-10-27,0.05075514221932257
2022-10-28,0.05064242005761368
2022-10-31,0.04986781145760531
2022-11-01,0.04860835295142134
2022-11-02,0.04762315345178789
2022-11-03,0.0469758810284657
2022-11-04,0.04706102189969169
2022-11-07,0.04689951321755171
2022-11-08,0.046054259882615564
2022-11-09,0.04480356359649944
2022-11-10,0.044877332730372727
2022-11-11,0.044929952926974194
2022-11-14,0.04491010742378413
2022-11-15,0.04407049536906145
2022-11-16,0.04348422378766495
2022-11-17,0.042205862196518625
2022-11-18,0.041765510306413865
2022-11-21,0.04171991552943664
2022-11-22,0.04089611729215351
2022-11-23,0.040059155288274514
2022-11-24,0.03980484315020577
2022-11-25,0.038395917201802875
2022-11-28,0.03760699732209606
2022-11-29,0.03714350282932069
2022-11-30,0.03615128240910832
2022-12-01,0.034798149094465505
2022-12-02,0.034628092517648236
2022-12-05,0.03356936078899249
2022-12-06,0.032222276974353814
2022-12-07,0.03166110037106385
2022-12-08,0.03155878535753985
2022-12-09,0.03183064401669347
2022-12-12,0.0313466988279597
2022-12-13,0.030231051697313317
2022-12-14,0.030235092472224345
2022-12-15,0.02935578849019457
2022-12-16,0.028301237370045113
2022-12-19,0.027290601173468928
2022-12-20,0.02684374142178284
2022-12-21,0.02556985606753442
2022-12-22,0.02544592194996453
2022-12-23,0.025313997626624868
2022-12-26,0.025716640590745105
2022-12-27,0.025385117479821025
2022-12-28,0.025500587248192753
2022-12-29,0.025211989323067834
2022-12-30,0.02501071373246282
2023-01-03,0.024705056593209318
2023-01-04,0.024485860955147085
2023-01-05,0.024426831473926533
2023-01-06,0.024317414061643457
2023-01-09,0.024238523958001353
2023-01-10,0.023804019899173818
2023-01-11,0.023308623892809056
2023-01-12,0.02286732170136235
2023-01-13,0.022623869478930903
2023-01-16,0.022740252801720078
2023-01-17,0.02245634655769121
2023-01-18,0.02279837533889765
2023-01-19,0.022880657037066786
2023-01-20,0.02300368134524616
2023-01-30,0.023017328091124542
2023-01-31,0.023072960749725112
2023-02-01,0.023029919846225055
2023-02-02,0.022747093818137186
2023-02-03,0.022728353016461807
2023-02-06,0.022788866736201778
2023-02-07,0.022370684474466523
2023-02-08,0.02211880879221238
2023-02-09,0.022074915375135572
2023-02-10,0.021871644611552606
2023-02-13,0.022023295977923633
2023-02-14,0.02164678462397307
2023-02-15,0.02143593048305458
2023-02-16,0.021447859350354353
2023-02-17,0.021437049287822224
2023-02-20,0.021183598213662485
2023-02-21,0.020909193156007578
2023-02-22,0.020874924483210135
2023-02-23,0.02048470072933991
2023-02-24,0.02034711341298946
2023-02-27,0.020325165136945933
2023-02-28,0.020276489242134068
2023-03-01,0.02044937480324961
2023-03-02,0.020385116337442912
2023-03-03,0.020151112278238677
2023-03-06,0.020138325506118812
2023-03-07,0.020061377229252046
2023-03-08,0.019993374718333894
2023-03-09,0.019854514493444556
2023-03-10,0.019774090953751797
2023-03-13,0.0197828020093514
2023-03-14,0.01975030145761275
2023-03-15,0.018941502017156244
2023-03-16,0.019001205835225743
2023-03-17,0.018782521327464895
2023-03-20,0.01907397998891028
2023-03-21,0.01902206851765996
2023-03-22,0.019027350148867573
2023-03-23,0.019188508306327536
2023-03-24,0.019157955256676715
2023-03-27,0.01906216234405955
2023-03-28,0.019047740473912167
2023-03-29,0.01885933205064819
2023-03-30,0.018674264145287355
2023-03-31,0.01856766590014929
2023-04-03,0.018899814098611863
2023-04-04,0.018912644578712938
2023-04-06,0.01907297458845063
2023-04-07,0.019246031117867782
2023-04-10,0.019232258157519194
2023-04-11,0.0191611335886727
2023-04-12,0.01873616963100651
2023-04-13,0.019249998783454292
2023-04-14,0.01953313843897539
2023-04-17,0.01960001011201526
2023-04-18,0.019708492349650573
2023-04-19,0.01985364264937943
2023-04-20,0.020140375533617392
2023-04-21,0.020168128913682283
2023-04-24,0.02018878855249094
2023-04-25,0.02030846637192914
2023-04-26,0.020452213203700408
2023-04-27,0.020145834760705566
2023-04-28,0.02029005474848971
2023-05-04,0.02053807627189771
2023-05-05,0.02066927402650049
2023-05-08,0.02077431617971453
2023-05-09,0.02052693672655182
2023-05-10,0.020595036720842612
2023-05-11,0.020500078455015534
2023-05-12,0.020542302610604447
2023-05-15,0.02029682572355108
2023-05-16,0.02026233366743317
2023-05-17,0.020396337748565804
2023-05-18,0.020536116678032568
2023-05-19,0.02045995206235748
2023-05-22,0.020334196746132176
2023-05-23,0.020438662155042777
2023-05-24,0.020605541549764482
2023-05-25,0.020578966192906976
2023-05-26,0.02043311969960148
2023-05-29,0.020572125831506784
2023-05-30,0.02038579723412876
2023-05-31,0.020224961554441576
2023-06-01,0.020415878413439986
2023-06-02,0.020546065769992107
2023-06-05,0.020767363702411563
2023-06-06,0.020720975172703382
2023-06-07,0.020705015943176874
2023-06-08,0.02037509355361013
2023-06-09,0.020305830372633334
2023-06-12,0.01962495482495863
2023-06-13,0.01974078105656868
2023-06-14,0.01949158589506656
2023-06-15,0.019647425575401174
2023-06-16,0.01981461224363601
2023-06-19,0.019784467656648368
2023-06-20,0.019951283052577456
2023-06-21,0.0198558255042793
2023-06-26,0.019794226929139368
2023-06-27,0.019860215715501485
2023-06-28,0.01945977913082567
2023-06-29,0.019399846189468974
2023-06-30,0.019311437530980972
2023-07-03,0.0199003058931418
2023-07-04,0.01966953677032272
2023-07-05,0.019687249307485163
2023-07-06,0.01969326485140545
2023-07-07,0.01951529288115473
2023-07-10,0.01942883086468074
2023-07-11,0.01940045113739366
2023-07-12,0.019453848105199102
2023-07-13,0.019366872788483338
2023-07-14,0.019177811564398586
2023-07-17,0.01905071709184614
2023-07-18,0.01893922322108588
2023-07-19,0.019031831857659116
2023-07-20,0.01865227982604923
2023-07-21,0.01829767129665857
2023-07-24,0.01806962995983718
2023-07-25,0.01789137383988912
2023-07-26,0.017822899482199138
2023-07-27,0.01782122044402551
2023-07-28,0.017915176814533824
2023-07-31,0.018100344223677935
2023-08-01,0.018146646050801397
2023-08-02,0.018276383084089423
2023-08-03,0.019044944691610756
2023-08-04,0.019475339565522398
2023-08-07,0.019386058807394718
2023-08-08,0.019924974950446254
2023-08-09,0.02044876549395169
2023-08-10,0.020627218779872922
2023-08-11,0.020683404416337134
2023-08-14,0.02113172466207568
2023-08-15,0.0211106488798375
2023-08-16,0.022276750030688075
2023-08-17,0.023277672037565766
2023-08-18,0.0238551184776822
2023-08-21,0.024732735154776107
2023-08-22,0.025901966308961553
2023-08-23,0.026248547848604684
2023-08-24,0.026026334476113192
2023-08-25,0.02606692106579136
2023-08-28,0.026061352997168857
2023-08-29,0.02600893374811306
2023-08-30,0.025884189714827876
2023-08-31,0.02589216052437924
2023-09-01,0.025835207318996575
2023-09-04,0.02600321233694771
2023-09-05,0.026050863568114885
2023-09-06,0.02617407852443681
2023-09-07,0.02612379344877263
2023-09-08,0.026298316492202604
2023-09-11,0.026390257874214233
2023-09-12,0.026330370938623778
2023-09-13,0.026473421194773222
2023-09-14,0.02642958613812899
2023-09-15,0.02637106740240607
2023-09-18,0.02629051634077562
2023-09-19,0.026346262880994262
2023-09-20,0.026387506791653522
2023-09-21,0.026509790675425776
2023-09-22,0.026488089260994045
2023-09-25,0.02629997010540609
2023-09-26,0.025832204207808167
2023-09-27,0.025755183202885404
2023-09-28,0.02561745583423257
2023-10-09,0.025893139608875192
2023-10-10,0.026090100990537646
2023-10-11,0.026052477946422833
2023-10-12,0.02610335915356186
2023-10-13,0.025517163458608393
2023-10-16,0.02529504837608062
2023-10-17,0.025244490233187655
2023-10-18,0.025099945737669008
2023-10-19,0.025018415348244512
2023-10-20,0.02465987643698552
2023-10-23,0.024483836215242857
2023-10-24,0.024262912147706723
2023-10-25,0.02413337096340941
2023-10-26,0.0239582644794606
2023-10-27,0.024020774722120358
2023-10-30,0.023856325694417643
2023-10-31,0.023790364841031673
2023-11-01,0.023558459686531058
2023-11-02,0.023626981826118165
2023-11-03,0.023687841760740312
2023-11-06,0.02366876771183664
2023-11-07,0.02379143911990197
2023-11-08,0.023586058495220188
2023-11-09,0.023532747953311346
2023-11-10,0.023727575706862996
2023-11-13,0.023587531204789756
2023-11-14,0.023539304918852803
2023-11-15,0.023839653487811
2023-11-16,0.023898035095659815
2023-11-17,0.024957587686746448
2023-11-20,0.024885156116173607
2023-11-21,0.025171985654705017
2023-11-22,0.02564677978242272
2023-11-23,0.025499373489052724
2023-11-24,0.026072928585906773
2023-11-27,0.026866310119285256
2023-11-28,0.02677770608589233
2023-11-29,0.026510776245404755
2023-11-30,0.0261730340766294
2023-12-01,0.026956772430363884
2023-12-04,0.027080884470504836
2023-12-05,0.02732517958014774
2023-12-06,0.02742209945276163
2023-12-07,0.027561568395078243
2023-12-08,0.027799984419701274
2023-12-11,0.027841797349839867
2023-12-12,0.02808468660361006
2023-12-13,0.028001518148550997
2023-12-14,0.02818449061607463
2023-12-15,0.027993323376336136
2023-12-18,0.02810827331725235
2023-12-19,0.02815018879142152
2023-12-20,0.028040001292069662
2023-12-21,0.028235377001097475
2023-12-22,0.028268066225959527
2023-12-25,0.028283159681572995
2023-12-26,0.02762562224798554
2023-12-27,0.027778907270080696
2023-12-28,0.02780945333201633
2023-12-29,0.02779006708487358
2024-01-02,0.028280802585117046
2024-01-03,0.028360791602439928
