date,FCT_Br_1@40
2020-01-22,-0.09368293282669221
2020-01-23,-0.08262994686480012
2020-02-03,-0.18621435271037445
2020-02-04,-0.09682719760999792
2020-02-05,-0.09839348400608654
2020-02-06,-0.13685255763248538
2020-02-07,-0.1272465851905102
2020-02-10,-0.08973438621679804
2020-02-11,-0.11046931407942258
2020-02-12,-0.13005780346820858
2020-02-13,-0.08438818565400918
2020-02-14,-0.10466760961810563
2020-02-17,-0.05255681818181918
2020-02-18,-0.05390070921985904
2020-02-19,-0.06343549536707192
2020-02-20,-0.054571226080795225
2020-02-21,-0.05099150141643214
2020-02-24,-0.07564191533657363
2020-02-25,-0.0705962988348203
2020-02-26,-0.0730027548209384
2020-02-27,-0.03738953093134068
2020-02-28,-0.055087491898899714
2020-03-02,0.0473905218956197
2020-03-03,0.04943418701607963
2020-03-04,0.02997601918465099
2020-03-05,0.03313609467455534
2020-03-06,0.004656577415598457
2020-03-09,-0.06326304106548403
2020-03-10,-0.02422907488986905
2020-03-11,-0.032930845225028545
2020-03-12,-0.041140976412507434
2020-03-13,-0.027375201288244992
2020-03-16,0.00377765785213136
2020-03-17,0.0015881418740074339
2020-03-18,0.013713080168776459
2020-03-19,-0.019141231246766293
2020-03-20,0.032546840889704616
2020-03-23,0.09422015533175618
2020-03-24,0.08635244684322219
2020-03-25,0.10375229945432281
2020-03-26,0.10347599661123207
2020-03-27,0.14690091198377528
2020-03-30,0.2599029685709313
2020-03-31,0.20834797558772145
2020-04-01,0.15451230834315194
2020-04-02,0.15259794046737524
2020-04-03,0.11586293782440032
2020-04-07,0.1257991677984648
2020-04-08,0.13029617473165708
2020-04-09,0.12984246076530984
2020-04-10,0.11356660742825643
2020-04-13,0.12103304528706305
2020-04-14,0.10084223283514593
2020-04-15,0.12951064852980415
2020-04-16,0.10702387910239368
2020-04-17,0.11436940236087874
2020-04-20,0.09160806972617452
2020-04-21,0.11372393920984668
2020-04-22,0.12658870210703166
2020-04-23,0.1294984810858867
2020-04-24,0.11167123221415749
2020-04-27,0.13758929958811214
2020-04-28,0.04998216286320234
2020-04-29,0.031068958175588652
2020-04-30,0.02624350852509282
2020-05-06,0.045043288519322114
2020-05-07,0.0676423463966975
2020-05-08,0.11142512480699458
2020-05-11,0.09394105298762746
2020-05-12,0.08632335818237792
2020-05-13,0.08949564126612801
2020-05-14,0.0774210188771024
2020-05-15,0.07092373577708554
2020-05-18,0.08039000304285418
2020-05-19,0.06743143203923208
2020-05-20,0.09118541033434828
2020-05-21,0.03971119133574205
2020-05-22,-0.0005333333333312379
2020-05-25,0.018867924528304027
2020-05-26,-0.014778325123150807
2020-05-27,0.023204419889504623
2020-05-28,-0.006772009029343511
2020-05-29,-0.05220417633410477
2020-06-01,-0.05183459522422658
2020-06-02,0.016615384615386256
2020-06-03,0.03254067584480748
2020-06-04,0.10675931775110688
2020-06-05,0.09475032010243388
2020-06-08,0.07652399481193392
2020-06-09,0.08235294117647239
2020-06-10,0.05387647831800435
2020-06-11,0.018518518518520585
2020-06-12,0.04232804232804424
2020-06-15,-0.0006557377049162233
2020-06-16,0.042234332425069854
2020-06-17,0.011509817197022675
2020-06-18,0.040494166094717385
2020-06-19,0.02766251728907541
2020-06-22,0.026915113871637794
2020-06-23,0.019903912148251678
2020-06-24,0.023448275862070374
2020-06-29,-0.01473684210526167
2020-06-30,0.03558460421205719
2020-07-01,0.0905233380480923
2020-07-02,0.09645390070922175
2020-07-03,0.05309090909091078
2020-07-06,0.06078147612156447
2020-07-07,0.0776053215077616
2020-07-08,0.07148231753197987
2020-07-09,0.07401812688821838
2020-07-10,0.09609609609609686
2020-07-13,0.05660377358490662
2020-07-14,0.04297159504734201
2020-07-15,0.024608501118569194
2020-07-16,0.06370370370370412
2020-07-17,0.05601194921583313
2020-07-20,0.1166180758017496
2020-07-21,0.11401597676107499
2020-07-22,0.08971553610503301
2020-07-23,0.09503546099290844
2020-07-24,0.08794326241134824
2020-07-27,0.10865051903114267
2020-07-28,0.06737120211360695
2020-07-29,0.09751176866173583
2020-07-30,0.07949231796927296
2020-07-31,0.08055009823182806
2020-08-03,0.04324683965402634
2020-08-04,0.010568031704096075
2020-08-05,0.007203667321546504
2020-08-06,0.00918635170603768
2020-08-07,0.0202270271758206
2020-08-10,0.032967301933071874
2020-08-11,0.007328032818703105
2020-08-12,0.039310801379115905
2020-08-13,0.033475951468950986
2020-08-14,0.06807557500466722
2020-08-17,0.06758605134962342
2020-08-18,0.0885510552898698
2020-08-19,0.06304753552864133
2020-08-20,0.061551221692446825
2020-08-21,0.03919956392506641
2020-08-24,0.05910043350773463
2020-08-25,0.08257218824148026
2020-08-26,0.06223084466806048
2020-08-27,0.04294773507995049
2020-08-28,0.061884824467067535
2020-08-31,0.07392415576659152
2020-09-01,0.03963775376115774
2020-09-02,0.043365129909408745
2020-09-03,0.05483282563783533
2020-09-04,0.06302533189337414
2020-09-07,0.11919184571495241
2020-09-08,0.13261552811869903
2020-09-09,0.09669232558816909
2020-09-10,0.0906453177386847
2020-09-11,0.13852542771061596
2020-09-14,0.14071618754870788
2020-09-15,0.11518713427134461
2020-09-16,0.07460400538758673
2020-09-17,0.0984979239937302
2020-09-18,0.14363763872033428
2020-09-21,0.08669888385646872
2020-09-22,0.09084115397506438
2020-09-23,0.07121644432561647
2020-09-24,0.08966908266987358
2020-09-25,0.06504693282473599
2020-09-28,0.06714594977388227
2020-09-29,0.05354390309049931
2020-09-30,0.06949532607772782
2020-10-09,0.13002364066194086
2020-10-12,0.17752808988764301
2020-10-13,0.14947600661886648
2020-10-14,0.13910186199343105
2020-10-15,0.1293478260869588
2020-10-16,0.11447084233261545
2020-10-19,0.10206240084611451
2020-10-20,0.12838874680307036
2020-10-21,0.11758691206544128
2020-10-22,0.11223971559167256
2020-10-23,0.09274193548387226
2020-10-26,0.12900000000000122
2020-10-27,0.1307385229540927
2020-10-28,0.09417040358744462
2020-10-29,0.05098039215686306
2020-10-30,0.05916870415647931
2020-11-02,0.05842588121680358
2020-11-03,0.0462737457379444
2020-11-04,0.07889546351084815
2020-11-05,0.1271186440677965
2020-11-06,0.10785241248817358
2020-11-09,0.0672941176470584
2020-11-10,0.046554934823090845
2020-11-11,0.0715914272685812
2020-11-12,0.07741347905282267
2020-11-13,0.06373223292067798
2020-11-16,0.01716937354988324
2020-11-17,-0.006647673314340421
2020-11-18,0.017077798861479566
2020-11-19,0.06043437204910259
2020-11-20,0.055451127819548675
2020-11-23,0.04443382704252233
2020-11-24,0.03977272727272693
2020-11-25,0.05840439500676671
2020-11-26,0.051578058504179035
2020-11-27,0.03739464998870221
2020-11-30,0.06086632616435375
2020-12-01,0.03308816151609998
2020-12-02,0.03577778590833539
2020-12-03,0.025390068278897875
2020-12-04,-0.03450952447359182
2020-12-07,-0.0900486658699469
2020-12-08,-0.057444625019193195
2020-12-09,-0.03729299033506603
2020-12-10,-0.012818928515526412
2020-12-11,-0.023152823408858377
2020-12-14,-0.014453653894265821
2020-12-15,-0.06510207410459909
2020-12-16,-0.037484217605354614
2020-12-17,-0.015719520290811948
2020-12-18,0.020354567494286338
2020-12-21,0.04551489470928768
2020-12-22,0.04657434298754853
2020-12-23,0.0750365605141787
2020-12-24,0.11252149782445615
2020-12-25,0.10076175574325871
2020-12-28,0.10925691334766209
2020-12-29,0.08303501973381892
2020-12-30,0.11318243403356254
2020-12-31,0.10034707618659879
2021-01-04,0.11931708967607463
2021-01-05,0.13495271975509754
2021-01-06,0.1693621392805557
2021-01-07,0.13049477521647543
2021-01-08,0.14365838364107908
2021-01-11,0.17189871987375296
2021-01-12,0.19714897991331604
2021-01-13,0.24059352142948848
2021-01-14,0.2068080778710915
2021-01-15,0.18697661536366594
2021-01-18,0.1665986386292642
2021-01-19,0.14645554610959194
2021-01-20,0.1039743075070247
2021-01-21,0.11748307447232131
2021-01-22,0.09590100541376616
2021-01-25,0.08661417322834662
2021-01-26,0.09097716211156903
2021-01-27,0.14625092798812206
2021-01-28,0.14508928571428642
2021-01-29,0.14129643117261553
2021-02-01,0.14194008559201213
2021-02-02,0.123635082775626
2021-02-03,0.10550297932001468
2021-02-04,0.1292423723003092
2021-02-05,0.1281876912614761
2021-02-08,0.130405405405406
2021-02-09,0.14380604450348794
2021-02-10,0.13447593935398872
2021-02-18,0.14182296808160647
2021-02-19,0.1320632870519862
2021-02-22,0.14469867869803466
2021-02-23,0.12320000000000066
2021-02-24,0.12635379061371907
2021-02-25,0.12175910731867476
2021-02-26,0.07682499203060317
2021-03-01,0.06586447118429453
2021-03-02,0.051911718992851276
2021-03-03,0.08956145768993298
2021-03-04,0.05040957781978674
2021-03-05,0.028481012658228895
2021-03-08,0.04634525660964333
2021-03-09,0.028976572133169693
2021-03-10,-0.005501222493886769
2021-03-11,-0.03190848886213039
2021-03-12,-0.026244343891401876
2021-03-15,-0.04151624548736391
2021-03-16,-0.03607937462417234
2021-03-17,-0.06315789473684139
2021-03-18,-0.04555314533622457
2021-03-19,-0.03512589368977202
2021-03-22,-0.031677018633539375
2021-03-23,-0.05581251927227741
2021-03-24,-0.0019096117122838518
2021-03-25,0.006997455470739093
2021-03-26,0.039743589743590664
2021-03-29,0.03244646333549742
2021-03-30,0.005528455284553719
2021-03-31,-0.04511522233041111
2021-04-01,0.013199245757386102
2021-04-02,0.013637805264827808
2021-04-06,-0.004469987228607198
2021-04-07,0.02483571112103417
2021-04-08,0.02809224735386115
2021-04-09,-0.00320179675086914
2021-04-12,-0.03207227674373343
2021-04-13,-0.03230682755898846
2021-04-14,-0.05995958591512962
2021-04-15,-0.03237534506795753
2021-04-16,-0.041638272000483055
2021-04-19,-0.035197399150067615
2021-04-20,-0.05079461362780477
2021-04-21,-0.04980640429932493
2021-04-22,-0.04403671958702576
2021-04-23,-0.05489965436150084
2021-04-26,-0.005226702043290826
2021-04-27,0.025012094270198668
2021-04-28,-0.0031684646192837547
2021-04-29,-0.03146567549370203
2021-04-30,-0.015846541559678098
2021-05-06,0.023001074733258915
2021-05-07,0.030300228506519148
2021-05-10,0.04254251993772151
2021-05-11,0.042649440409748614
2021-05-12,0.1214803143427203
2021-05-13,0.07211175477567613
2021-05-14,0.03121053498124115
2021-05-17,0.009110783920046515
2021-05-18,-0.0024216497653054897
2021-05-19,-0.022729472669888017
2021-05-20,-0.0490896072202351
2021-05-21,-0.06905137448255566
2021-05-24,-0.049181561583101045
2021-05-25,-0.06411840645751178
2021-05-26,-0.09407182693398856
2021-05-27,-0.11426317855824851
2021-05-28,-0.05677824030154929
2021-05-31,-0.04206641720357446
2021-06-01,-0.0009405231419317649
2021-06-02,-0.03570347150563584
2021-06-03,-0.026536240191817762
2021-06-04,-0.04512893982807978
2021-06-07,-0.01693719124911743
2021-06-08,-0.00352609308885713
2021-06-09,0.011251758087201736
2021-06-10,0.026382363570654443
2021-06-11,0.040750090155067004
2021-06-15,-0.00938477580813316
2021-06-16,-0.02015288394718533
2021-06-17,-0.046831955922864786
2021-06-18,-0.09609507640067876
2021-06-21,-0.08923076923076907
2021-06-22,-0.09383561643835571
2021-06-23,-0.10041841004184074
2021-06-24,-0.0974679153659381
2021-06-25,-0.11673699015471163
2021-06-28,-0.11203319502074707
2021-06-29,-0.07816901408450702
2021-06-30,-0.06676036542515831
2021-07-01,-0.021621621621621817
2021-07-02,-0.04455958549222828
2021-07-05,-0.09657102869139275
2021-07-06,-0.08374384236453217
2021-07-07,-0.09593837535013981
2021-07-08,-0.15114171801377274
2021-07-09,-0.1220973782771533
2021-07-12,-0.07686453576864513
2021-07-13,-0.05931879066207391
2021-07-14,-0.06656523392925034
2021-07-15,-0.03240564239420499
2021-07-16,-0.01615384615384592
2021-07-19,0.04819734345351075
2021-07-20,0.04436860068259418
2021-07-21,0.042608373471656046
2021-07-22,0.033929222911346105
2021-07-23,0.020021842009464757
2021-07-26,-0.03985374771480814
2021-07-27,-0.030214779759738207
2021-07-28,-0.03214024835646499
2021-07-29,-0.035336976320583184
2021-07-30,-0.02110625909752547
2021-08-02,-0.012499999999999997
2021-08-03,-0.0597519729425027
2021-08-04,-0.08193041526374828
2021-08-05,-0.105599398722285
2021-08-06,-0.09356287425149683
2021-08-09,-0.08567208271787281
2021-08-10,-0.022342064714946087
2021-08-11,-0.03760552570990003
2021-08-12,-0.05298500127978059
2021-08-13,0.026122166702856435
2021-08-16,0.028887752144096168
2021-08-17,0.035539537090998906
2021-08-18,0.022573815995817478
2021-08-19,-0.003403537797827918
2021-08-20,-0.012455239380402322
2021-08-23,-0.0418812474208256
2021-08-24,-0.04705870514444954
2021-08-25,-0.05799991899560675
2021-08-26,-0.10184629851366384
2021-08-27,-0.13024984731882053
2021-08-30,-0.09769589319377035
2021-08-31,-0.10984053601483403
2021-09-01,-0.08634705417484487
2021-09-02,-0.06800992979913167
2021-09-03,-0.06977398269407718
2021-09-06,-0.08334693272012347
2021-09-07,-0.08361838406592126
2021-09-08,-0.11092502609166495
2021-09-09,-0.1423455136167133
2021-09-10,-0.1253624118162687
2021-09-13,-0.14684913203686814
2021-09-14,-0.1306130134640489
2021-09-15,-0.13089060465503388
2021-09-16,-0.10459462765864365
2021-09-17,-0.06194679362147565
2021-09-22,-0.05780967172998867
2021-09-23,-0.05102636806729878
2021-09-24,-0.08013275814702747
2021-09-27,-0.10466803942816844
2021-09-28,-0.1441741075478238
2021-09-29,-0.12654342973832827
2021-09-30,-0.13640007551323294
2021-10-08,-0.16139173477610178
2021-10-11,-0.12529440678165904
2021-10-12,-0.14476581356163737
2021-10-13,-0.19049268357172244
2021-10-14,-0.20288374250106778
2021-10-15,-0.19114516815666235
2021-10-18,-0.16804168475900996
2021-10-19,-0.20948616600790557
2021-10-20,-0.21854304635761654
2021-10-21,-0.23809523809523875
2021-10-22,-0.21820615796519532
2021-10-25,-0.1845878136200731
2021-10-26,-0.18561797752809167
2021-10-27,-0.187275985663084
2021-10-28,-0.18266253869969168
2021-10-29,-0.1788256227758018
2021-11-01,-0.23333333333333442
2021-11-02,-0.23992994746059645
2021-11-03,-0.2553003533568916
2021-11-04,-0.21892967713401265
2021-11-05,-0.2328293736501086
2021-11-08,-0.2238421955403099
2021-11-09,-0.19712351945854567
2021-11-10,-0.15948095437421608
2021-11-11,-0.15961457896941839
2021-11-12,-0.122095479509929
2021-11-15,-0.08542713567839287
2021-11-16,-0.0758333333333346
2021-11-17,-0.11213005418924667
2021-11-18,-0.0985446985447
2021-11-19,-0.09357200976403696
2021-11-22,-0.13685045616818828
2021-11-23,-0.13304721030043026
2021-11-24,-0.12592592592592686
2021-11-25,-0.15423270197139627
2021-11-26,-0.17326162120630112
2021-11-29,-0.16813481424741586
2021-11-30,-0.17552581261950384
2021-12-01,-0.18167938931297817
2021-12-02,-0.17495256166983
2021-12-03,-0.11878881987577725
2021-12-06,-0.146635550369507
2021-12-07,-0.1415131321050574
2021-12-08,-0.12130885873902703
2021-12-09,-0.08186106683744847
2021-12-10,-0.06845981285874357
2021-12-13,-0.049712585389851086
2021-12-14,-0.0527108409555418
2021-12-15,-0.022293447181980067
2021-12-16,-0.013765735541939545
2021-12-17,-0.00928488709195933
2021-12-20,-0.02811129259328227
2021-12-21,-0.013953973045685323
2021-12-22,0.006944335634532874
2021-12-23,0.031532626474735134
2021-12-24,0.029727329703535792
2021-12-27,0.050304408932712784
2021-12-28,0.0833186069701982
2021-12-29,0.06348076426380117
2021-12-30,0.04301795870868885
2021-12-31,0.05371115519638705
2022-01-04,0.07314968565074086
2022-01-05,0.07399084451055324
2022-01-06,0.014079537706747039
2022-01-07,0.016113497999234082
2022-01-10,0.01550704519956678
2022-01-11,-0.004427662778414087
2022-01-12,-0.02129703967477382
2022-01-13,-0.02129450221360983
2022-01-14,-0.06653351999350085
2022-01-17,-0.07597997196074412
2022-01-18,-0.033220836002667606
2022-01-19,-0.04975229313611933
2022-01-20,-0.009732360097323168
2022-01-21,0.027804864412437832
2022-01-24,0.07063075830385096
2022-01-25,0.06761490537204747
2022-01-26,0.10512881528287456
2022-01-27,0.1745711071144082
2022-01-28,0.18363119555335705
2022-02-07,0.262367628639505
2022-02-08,0.2560935880349482
2022-02-09,0.2587672969261654
2022-02-10,0.27426160337552846
2022-02-11,0.249740932642488
2022-02-14,0.24584487534626168
2022-02-15,0.22382920110192964
2022-02-16,0.22904648795385268
2022-02-17,0.19755185311118803
2022-02-18,0.19215155615697052
2022-02-21,0.18330550918197172
2022-02-22,0.22353714661407129
2022-02-23,0.21462338480933021
2022-02-24,0.25941422594142405
2022-02-25,0.16784203102962034
2022-02-28,0.12572533849129694
2022-03-01,0.15845824411135
2022-03-02,0.16909469302809665
2022-03-03,0.1569620253164564
2022-03-04,0.15593136035812058
2022-03-07,0.21936099189318142
2022-03-08,0.20217588395285632
2022-03-09,0.21232123212321286
2022-03-10,0.1962657403386891
2022-03-11,0.19846022241231853
2022-03-14,0.1619168249947226
2022-03-15,0.1389174727310147
2022-03-16,0.14832728738411957
2022-03-17,0.1503759398496241
2022-03-18,0.18533045695234363
2022-03-21,0.1905591023408784
2022-03-22,0.21433933933933946
2022-03-23,0.20465203526542858
2022-03-24,0.19407407407407415
2022-03-25,0.18175182481751836
2022-03-28,0.16531165311653115
2022-03-29,0.1676660909880004
2022-03-30,0.12461672268870914
2022-03-31,0.10603773656132812
2022-04-01,0.06996133009923348
2022-04-06,0.039538920039653334
2022-04-07,0.05853212218101887
2022-04-08,0.06960812642539196
2022-04-11,0.07971252439515478
2022-04-12,0.06436528452073204
2022-04-13,0.05303871506823863
2022-04-14,0.06451140422475006
2022-04-15,0.05334203484323894
2022-04-18,0.062138982112999154
2022-04-19,0.06466184030631836
2022-04-20,0.05042191199184143
2022-04-21,0.03903972426299443
2022-04-22,0.020060193278839986
2022-04-25,-0.03591431874885947
2022-04-26,0.01736265548553426
2022-04-27,0.0469021213529429
2022-04-28,0.047782994525787166
2022-04-29,0.024233729673762534
2022-05-05,0.025871121718376848
2022-05-06,-0.0035464609624634453
2022-05-09,-0.06667561950692265
2022-05-10,-0.08082987303592587
2022-05-11,-0.10494244902263582
2022-05-12,-0.07315400393581083
2022-05-13,-0.06567484784597664
2022-05-16,-0.019745433907967368
2022-05-17,-0.005805205038805997
2022-05-18,-0.01443052019383771
2022-05-19,-0.013150431835655823
2022-05-20,-0.021344924374679775
2022-05-23,-0.0266821397687103
2022-05-24,-0.09419701643306841
2022-05-25,-0.07735287747710913
2022-05-26,-0.09651546942356863
2022-05-27,-0.07989417867382011
2022-05-30,-0.06180159635119746
2022-05-31,-0.06166589967786493
2022-06-01,-0.045411985018726835
2022-06-02,-0.04844371635853051
2022-06-06,0.009341199606686001
2022-06-07,-0.0271592855395159
2022-06-08,-0.02020939858777725
2022-06-09,-0.029017312850524456
2022-06-10,-0.021791767554479587
2022-06-13,-0.028666192845297537
2022-06-14,-0.028968158965765118
2022-06-15,-0.046523016650343
2022-06-16,-0.026614095613602756
2022-06-17,-0.027134677620114452
2022-06-20,-0.06155747836835593
2022-06-21,-0.056213017751479424
2022-06-22,-0.06410879067508517
2022-06-23,-0.07913330193122965
2022-06-24,-0.0831342570473008
2022-06-27,-0.10603899191631021
2022-06-28,-0.10305343511450396
2022-06-29,-0.13158601897800531
2022-06-30,-0.11478948775238891
2022-07-01,-0.09135792257733111
2022-07-04,-0.08131545984268042
2022-07-05,-0.058542390421206854
2022-07-06,-0.10594354791064285
2022-07-07,-0.06815432844998083
2022-07-08,-0.04404899289690565
2022-07-11,-0.033714250740299156
2022-07-12,-0.058384217954006196
2022-07-13,-0.07634814093122437
2022-07-14,-0.08385222398390679
2022-07-15,-0.10626457309797056
2022-07-18,-0.09240945667699602
2022-07-19,-0.10071459350706727
2022-07-20,-0.09539930738581692
2022-07-21,-0.10044730162740849
2022-07-22,-0.10735559574691879
2022-07-25,-0.10673212721407148
2022-07-26,-0.08912890466884717
2022-07-27,-0.07725463162662372
2022-07-28,-0.03157692873477539
2022-07-29,-0.05083356323532854
2022-08-01,-0.040281570148136055
2022-08-02,-0.044442668493867445
2022-08-03,-0.07679408490537636
2022-08-04,-0.08067533219360848
2022-08-05,-0.0729552943152251
2022-08-08,-0.06861744651664693
2022-08-09,-0.06335703664671087
2022-08-10,-0.03874837625712556
2022-08-11,-0.035494785116539036
2022-08-12,-0.03247600156684842
2022-08-15,-0.03199629888672037
2022-08-16,-0.030936833300947132
2022-08-17,-0.03105474465650564
2022-08-18,0.00028912824855755457
2022-08-19,0.045288674077462225
2022-08-22,0.044965138063406705
2022-08-23,0.07528687377553847
2022-08-24,0.0938023450586262
2022-08-25,0.06415929203539784
2022-08-26,0.03492239467849171
2022-08-29,0.0576868428530827
2022-08-30,0.0474828375286037
2022-08-31,0.10344827586206856
2022-09-01,0.058788061501356105
2022-09-02,0.03681168238515299
2022-09-05,0.0180322682695343
2022-09-06,0.019460138104205167
2022-09-07,0.057296612852167424
2022-09-08,0.07799619530754485
2022-09-09,0.10741687979539515
2022-09-13,0.13633520950593994
2022-09-14,0.13653846153846025
2022-09-15,0.1460892049127332
2022-09-16,0.1488809601037941
2022-09-19,0.16748285994123308
2022-09-20,0.14638212737579076
2022-09-21,0.11772665764546567
2022-09-22,0.11705685618728968
2022-09-23,0.08347414667117138
2022-09-26,0.09797297297297157
2022-09-27,0.0893470790377992
2022-09-28,0.13676975945017017
2022-09-29,0.1697467488021886
2022-09-30,0.15006729475100777
2022-10-10,0.1096774193548368
2022-10-11,0.12453342382083289
2022-10-12,0.12420060585661225
2022-10-13,0.11081081081080908
2022-10-14,0.11274673803947648
2022-10-17,0.04647383815404457
2022-10-18,0.06082406801831094
2022-10-19,0.06946264744429727
2022-10-20,0.07017543859648974
2022-10-21,0.08177720540888453
2022-10-24,0.07166337935568555
2022-10-25,0.05581089954037923
2022-10-26,0.019328585961341068
2022-10-27,-0.013153456998315173
2022-10-28,0.02110279101429388
2022-10-31,0.03511141120864145
2022-11-01,0.07233214401556813
2022-11-02,0.07667525773195767
2022-11-03,0.05532190229699014
2022-11-04,0.08039402605656074
2022-11-07,0.07697201017811615
2022-11-08,0.08959446714869466
2022-11-09,0.09505703422053148
2022-11-10,0.10019144862795065
2022-11-11,0.06734759016916624
2022-11-14,0.034807149576669166
2022-11-15,-0.040607461208320074
2022-11-16,-0.039286893364147035
2022-11-17,-0.019712662880053976
2022-11-18,-0.03527860204418144
2022-11-21,-0.008609271523179545
2022-11-22,0.00463576158940324
2022-11-23,0.00660501981505878
2022-11-24,-0.015766521301577182
2022-11-25,-0.001993355481728237
2022-11-28,-0.025115664243225932
2022-11-29,-0.02628120893561148
2022-11-30,-0.06392845313017592
2022-12-01,-0.08920187793427257
2022-12-02,-0.06233062330623302
2022-12-05,-0.0881646655231558
2022-12-06,-0.059466848940532994
2022-12-07,-0.04670329670329657
2022-12-08,-0.027229407760381054
2022-12-09,-0.038379251890138945
2022-12-12,-0.020293521457643408
2022-12-13,-0.014233405811972032
2022-12-14,-0.019600517013963804
2022-12-15,-0.012557102188423284
2022-12-16,0.001669092326317054
2022-12-19,-0.01435750113199331
2022-12-20,0.0031982388966653214
2022-12-21,0.009731390914974979
2022-12-22,0.03934907189406315
2022-12-23,0.022533933345823372
2022-12-26,0.07629372064520518
2022-12-27,0.05236384898505566
2022-12-28,0.04544287285571464
2022-12-29,0.07699485211121464
2022-12-30,0.07622722514238414
2023-01-03,0.0805549491759824
2023-01-04,0.033317092079898275
2023-01-05,0.020021764209982057
2023-01-06,-0.0202768842109932
2023-01-09,0.013750207050799065
2023-01-10,0.04385763454264726
2023-01-11,0.06554290416783703
2023-01-12,0.09920226002234335
2023-01-13,0.1253946113562812
2023-01-16,0.12266322479939862
2023-01-17,0.08714909658130691
2023-01-18,0.10850099908380567
2023-01-19,0.06951022600527021
2023-01-20,0.05616168097443938
2023-01-30,0.07321975572822859
2023-01-31,0.13135400509867315
2023-02-01,0.09252528621517463
2023-02-02,0.1060340167970954
2023-02-03,0.08957640043305343
2023-02-06,0.09743556180208804
2023-02-07,0.09108675362910688
2023-02-08,0.05810948125374523
2023-02-09,0.04498160270865788
2023-02-10,0.025979381443298578
2023-02-13,0.045879009338204976
2023-02-14,0.07315045719035691
2023-02-15,0.05742411812961385
2023-02-16,0.05328892589508692
2023-02-17,0.047976637463495654
2023-02-20,0.03561195251739607
2023-02-21,0.04677623261694036
2023-02-22,0.059857681038091456
2023-02-23,0.019043588658485277
2023-02-24,0.0058922558922562766
2023-02-27,-0.01679261125104911
2023-02-28,-0.08365508365508335
2023-03-01,-0.11643835616438307
2023-03-02,-0.10398613518197537
2023-03-03,-0.1122761031017911
2023-03-06,-0.1266968325791853
2023-03-07,-0.12208504801097382
2023-03-08,-0.11100789595912686
2023-03-09,-0.09379374708352803
2023-03-10,-0.07369402985074672
2023-03-13,-0.10152990264255962
2023-03-14,-0.10915818686401521
2023-03-15,-0.13503480278422306
2023-03-16,-0.1787394167450616
2023-03-17,-0.19288389513108686
2023-03-20,-0.19704660821412182
2023-03-21,-0.17929759704251436
2023-03-22,-0.24299494717501216
2023-03-23,-0.23526682134570828
2023-03-24,-0.25252525252525315
2023-03-27,-0.27322907083716685
2023-03-28,-0.2856483617904943
2023-03-29,-0.25727482678983904
2023-03-30,-0.24953095684803078
2023-03-31,-0.24316682375117918
2023-04-03,-0.1969355565570085
2023-04-04,-0.14468864468864556
2023-04-06,-0.15636363636363745
2023-04-07,-0.17953403380539149
2023-04-10,-0.2060717571297158
2023-04-11,-0.23255813953488433
2023-04-12,-0.23708487084870916
2023-04-13,-0.1764712555071262
2023-04-14,-0.16781785301247842
2023-04-17,-0.17977701052674397
2023-04-18,-0.15142250029512488
2023-04-19,-0.16834057245774547
2023-04-20,-0.21957968148122695
2023-04-21,-0.21657372250923318
2023-04-24,-0.1935645504768156
2023-04-25,-0.16104476949848362
2023-04-26,-0.13128538855250632
2023-04-27,-0.11490272324321982
2023-04-28,-0.07801915020859711
2023-05-04,-0.11039309537202771
2023-05-05,-0.10041786746252324
2023-05-08,-0.09293302414896522
2023-05-09,-0.07827366409616347
2023-05-10,-0.11289893422763447
2023-05-11,-0.10024459995094752
2023-05-12,-0.08093175320083049
2023-05-15,-0.09235148734741566
2023-05-16,-0.06850998105902838
2023-05-17,-0.07997185682409542
2023-05-18,-0.06817799542551772
2023-05-19,-0.04744594952844956
2023-05-22,-0.05881493615963299
2023-05-23,-0.003350232665195228
2023-05-24,-0.0051960317797568045
2023-05-25,0.02093717540371049
2023-05-26,0.0001477542972469122
2023-05-29,-0.015739633320097406
2023-05-30,-0.02570493605074274
2023-05-31,-0.035865966392796954
2023-06-01,-0.013431980201196743
2023-06-02,-0.08946991350096305
2023-06-05,-0.054614135771424745
2023-06-06,-0.046791527309261616
2023-06-07,-0.032989457131480306
2023-06-08,-0.025391970085296818
2023-06-09,-0.013480843343327399
2023-06-12,0.00774693350548654
2023-06-13,-0.00032289312237748736
2023-06-14,0.0045248868778270755
2023-06-15,0.034061696658096836
2023-06-16,0.0393096836049848
2023-06-19,0.07823883433639467
2023-06-20,0.13704292527821885
2023-06-21,0.1642072213500781
2023-06-26,0.12658227848101236
2023-06-27,0.10582341891045673
2023-06-28,0.08521303258145352
2023-06-29,0.09479553903345708
2023-06-30,0.07281858129315748
2023-07-03,0.16248506571087223
2023-07-04,0.13297555158020263
2023-07-05,0.12177564487102596
2023-07-06,0.12953673650044273
2023-07-07,0.1560011795930406
2023-07-10,0.1395894428152496
2023-07-11,0.1546452953398637
2023-07-12,0.2043774031351673
2023-07-13,0.19536231884057986
2023-07-14,0.23469683782999726
2023-07-17,0.22528269063496667
2023-07-18,0.23261802575107318
2023-07-19,0.2680295286768884
2023-07-20,0.2519040902679834
2023-07-21,0.24493243243243268
2023-07-24,0.24333333333333362
2023-07-25,0.2825136612021862
