date,FCT_Bias_1@20
2020-02-04,-0.9118683901292579
2020-02-05,-1.1171497584540928
2020-02-06,-1.040816326530619
2020-02-07,-0.8547418967587158
2020-02-10,-0.2553191489361764
2020-02-11,-0.34958382877527305
2020-02-12,-0.3534994068801739
2020-02-13,0.9128919860627229
2020-02-14,0.9237089201877957
2020-02-17,1.506112469437656
2020-02-18,0.8977135980746193
2020-02-19,0.8333333333333288
2020-02-20,0.7810218978102186
2020-02-21,0.78117359413204
2020-02-24,-0.4300947867298534
2020-02-25,0.07736720554272897
2020-02-26,0.15035799522672486
2020-02-27,0.9031862745098119
2020-02-28,-0.4914089347079
2020-03-02,2.247139588100694
2020-03-03,2.379227053140104
2020-03-04,2.0583333333333274
2020-03-05,1.8949824970828546
2020-03-06,0.8158192090395467
2020-03-09,-0.6213389121338888
2020-03-10,-0.10666666666666984
2020-03-11,-0.27885597548519253
2020-03-12,-0.4968814968814979
2020-03-13,0.08605341246290948
2020-03-16,0.03864734299516581
2020-03-17,0.5132325141776921
2020-03-18,0.20370370370370278
2020-03-19,-0.19981998199819878
2020-03-20,1.0223142568299377
2020-03-23,2.491936360605954
2020-03-24,1.981269687002216
2020-03-25,2.2459461491288026
2020-03-26,1.3315459966496406
2020-03-27,2.1335340342943656
2020-03-30,2.6420501152634417
2020-03-31,2.1590619042902337
2020-04-01,0.2396160791019959
2020-04-02,0.32557176891304557
2020-04-03,-0.5157189668749955
2020-04-07,-0.10449276741498224
2020-04-08,0.14315798940038982
2020-04-09,0.22081990546239258
2020-04-10,0.07670583676723826
2020-04-13,-0.2681895284173546
2020-04-14,-0.2480980716821291
2020-04-15,-0.04069789999946923
2020-04-16,-0.9893179114918589
2020-04-17,-0.8671041837571716
2020-04-20,-1.420963651732881
2020-04-21,-1.2499999999999967
2020-04-22,-0.6853211009174336
2020-04-23,-0.18342644320298263
2020-04-24,-0.1695736434108451
2020-04-27,0.6896207584830426
2020-04-28,-0.33738601823708075
2020-04-29,-0.60271115745567
2020-04-30,-0.7292626728110607
2020-05-06,0.35944700460829143
2020-05-07,0.3191230207064454
2020-05-08,-0.5301932367149655
2020-05-11,-0.8709288299155501
2020-05-12,-0.7549019607843032
2020-05-13,-0.9138991389913877
2020-05-14,-1.250945775535929
2020-05-15,-1.2688860435339304
2020-05-18,-0.2389937106918153
2020-05-19,-0.7844712182061531
2020-05-20,-0.3999999999999983
2020-05-21,-1.1150793650793618
2020-05-22,-0.7955439056356378
2020-05-25,-0.06535947712417459
2020-05-26,-0.11420982735724007
2020-05-27,0.33547557840616926
2020-05-28,0.6727272727272666
2020-05-29,0.957937584803254
2020-06-01,0.1121372031662318
2020-06-02,0.10435931307795134
2020-06-03,0.39863013698630395
2020-06-04,1.3963254593175896
2020-06-05,1.7016348773841894
2020-06-08,1.011220196353436
2020-06-09,1.0784313725490042
2020-06-10,0.7320169252468262
2020-06-11,-0.296244784422821
2020-06-12,0.38714090287277614
2020-06-15,-0.638356164383561
2020-06-16,-0.31761442441054283
2020-06-17,-0.5415512465374047
2020-06-18,-0.3566333808844549
2020-06-19,-0.7686676427525616
2020-06-22,-0.05555555555556208
2020-06-23,-0.455965909090906
2020-06-24,-0.48660714285714
2020-06-29,-1.100763358778624
2020-06-30,-0.7125000000000101
2020-07-01,0.832317073170724
2020-07-02,1.0689127105665992
2020-07-03,1.0217054263565963
2020-07-06,1.2161290322580662
2020-07-07,1.1373182552504153
2020-07-08,1.1201298701298674
2020-07-09,1.209836065573773
2020-07-10,1.1492776886035148
2020-07-13,-0.6145675265553825
2020-07-14,-0.7367601246105974
2020-07-15,-0.566284779050732
2020-07-16,0.35612082670905115
2020-07-17,0.578606158833073
2020-07-20,2.1177347242921054
2020-07-21,2.0821325648414963
2020-07-22,2.1091703056768596
2020-07-23,1.9504249291784677
2020-07-24,1.970189701897011
2020-07-27,1.8974683544303832
2020-07-28,0.028604118993141383
2020-07-29,0.20938628158844744
2020-07-30,-0.38151658767772045
2020-07-31,-0.058956916099774964
2020-08-03,0.06455266138165776
2020-08-04,-0.2916201117318502
2020-08-05,-0.9725576289791431
2020-08-06,-0.6575492341356587
2020-08-07,-0.9477506005412752
2020-08-10,-1.0591943594848996
2020-08-11,-1.3981220720283742
2020-08-12,-1.3284638130286042
2020-08-13,-0.8498295652566752
2020-08-14,-0.7562188165937237
2020-08-17,-0.5721096354593547
2020-08-18,-0.5664509656271134
2020-08-19,-0.6147533682280457
2020-08-20,-0.5995231772619048
2020-08-21,-0.7672226553715088
2020-08-24,-0.589891630951916
2020-08-25,0.9128667463202789
2020-08-26,1.5545290856935627
2020-08-27,1.446395881246518
2020-08-28,1.7126978448779318
2020-08-31,2.122280029917092
2020-09-01,1.1215295607819031
2020-09-02,1.0550228144451954
2020-09-03,0.8909395973154313
2020-09-04,2.01895734597157
2020-09-07,1.9556574923547314
2020-09-08,1.9571865443425032
2020-09-09,1.0722713864306805
2020-09-10,0.8472834067547691
2020-09-11,2.5102319236016517
2020-09-14,2.860759493670882
2020-09-15,2.280199252802008
2020-09-16,0.958183990442062
2020-09-17,0.8282710280373746
2020-09-18,2.1043956043956027
2020-09-21,1.5854189336235065
2020-09-22,0.7107526881720442
2020-09-23,0.19298245614035037
2020-09-24,-0.021632251720751172
2020-09-25,-0.3790401567091075
2020-09-28,-0.5424901185770756
2020-09-29,-1.3310139165009858
2020-09-30,-1.3491124260355052
2020-10-09,0.892335766423356
2020-10-12,2.1813426329555345
2020-10-13,1.7333908541846448
2020-10-14,1.313993174061432
2020-10-15,1.2280550774526644
2020-10-16,1.1989752348420122
2020-10-19,1.0181347150259017
2020-10-20,1.6171673819742522
2020-10-21,1.4084995663486526
2020-10-22,1.2058303886925728
2020-10-23,0.4822695035461024
2020-10-26,0.8201834862385436
2020-10-27,0.6608294930875592
2020-10-28,0.6694521819869985
2020-10-29,-0.18020541549953195
2020-10-30,-0.3219844357976698
2020-11-02,-0.24190476190475838
2020-11-03,-0.25840537944284303
2020-11-04,0.03228962818003385
2020-11-05,1.6486486486486498
2020-11-06,1.417485265225919
2020-11-09,0.20756646216768812
2020-11-10,-0.5419615773508666
2020-11-11,0.46523016650342053
2020-11-12,-0.04545454545454167
2020-11-13,-0.2683168316831656
2020-11-16,-0.8164493480441374
2020-11-17,-0.5217853347502689
2020-11-18,-0.039790575916227824
2020-11-19,0.7200811359026436
2020-11-20,1.2499999999999922
2020-11-23,1.867397806580249
2020-11-24,0.9824732229795531
2020-11-25,0.8924318744713379
2020-11-26,0.6673398064978939
2020-11-27,0.1085769906473371
2020-11-30,0.6313050992324727
2020-12-01,-0.5999838377002955
2020-12-02,-1.4272655622802783
2020-12-03,-1.5429420904930145
2020-12-04,-1.220088980908783
2020-12-07,-1.1487681545225852
2020-12-08,-1.39236448043946
2020-12-09,-1.256819236416613
2020-12-10,-0.31707737626843
2020-12-11,-1.2164054815599574
2020-12-14,-0.6169870485752638
2020-12-15,-0.9430117708132382
2020-12-16,0.11550437377569099
2020-12-17,0.6336098762688757
2020-12-18,1.3545947016625324
2020-12-21,3.4356870675593947
2020-12-22,3.303664921465965
2020-12-23,3.6261398176291846
2020-12-24,3.0472906403940856
2020-12-25,2.9140926640926663
2020-12-28,2.799618320610696
2020-12-29,1.9279538904899072
2020-12-30,3.1277372262773717
2020-12-31,4.1470085470085465
2021-01-04,3.5552784704904337
2021-01-05,3.209113100081368
2021-01-06,3.4123711340206193
2021-01-07,2.795190069821564
2021-01-08,2.9352134146341426
2021-01-11,3.3538461538461566
2021-01-12,3.329462989840348
2021-01-13,4.6022880215343225
2021-01-14,3.9106182795698894
2021-01-15,2.9902407286922577
2021-01-18,2.261319534282024
2021-01-19,1.9879356568364626
2021-01-20,0.06445312499999245
2021-01-21,0.2349081364829338
2021-01-22,-0.854232972628897
2021-01-25,-1.4880441446965036
2021-01-26,-1.6161429451632794
2021-01-27,-0.8511796733212339
2021-01-28,-1.3033919597989951
2021-01-29,-1.0970812182741108
2021-02-01,-0.9519050593379107
2021-02-02,-1.6155279503105624
2021-02-03,-1.8329145728643186
2021-02-04,-0.757985257985257
2021-02-05,-0.16390423572743487
2021-02-08,-0.5184952978056463
2021-02-09,0.22106552357624348
2021-02-10,-0.07170542635658984
2021-02-18,0.4532559638942661
2021-02-19,0.3205128205128115
2021-02-22,0.9749518304431521
2021-02-23,1.8444580526638072
2021-02-24,2.039708802117801
2021-02-25,1.8903479973736046
2021-02-26,0.07215836526181059
2021-03-01,-0.40013097576948164
2021-03-02,-1.1072772898368821
2021-03-03,-0.4675078864353267
2021-03-04,-0.8457648546144099
2021-03-05,-0.3768939393939342
2021-03-08,0.5427509293680274
2021-03-09,-0.4822521419828569
2021-03-10,-1.3232142857142872
2021-03-11,-2.326446280991734
2021-03-12,-1.9537366548042685
2021-03-15,-1.2886061307113938
2021-03-16,-0.906083874778501
2021-03-17,-0.4583828775267547
2021-03-18,-0.5399761336515418
2021-03-19,-0.1496680748340366
2021-03-22,-0.06434155141310931
2021-03-23,-0.41801242236024766
2021-03-24,0.09748620478234547
2021-03-25,0.6119679210364017
2021-03-26,1.1750321750321717
2021-03-29,0.6231511254019307
2021-03-30,0.4503713706954712
2021-03-31,-0.1584224598930448
2021-04-01,1.6249999999999993
2021-04-02,1.6870618228170846
2021-04-06,1.132411067193679
2021-04-07,1.5278198315824012
2021-04-08,1.1861551489315656
2021-04-09,1.0278364262695823
2021-04-12,-0.1244259910952689
2021-04-13,-0.6122930644503608
2021-04-14,-0.8746271182130598
2021-04-15,-0.5326753647580031
2021-04-16,-0.17727930213409765
2021-04-19,0.4518326092268805
2021-04-20,0.9727557561554113
2021-04-21,1.316645387445511
2021-04-22,1.6245020003878887
2021-04-23,1.5905961845965282
2021-04-26,1.5500879713640727
2021-04-27,1.8201917970258823
2021-04-28,0.9917962768169484
2021-04-29,0.7593730675950543
2021-04-30,0.727781806527658
2021-05-06,2.0971717805289396
2021-05-07,2.689985272459503
2021-05-10,2.128698224852072
2021-05-11,1.1971428571428622
2021-05-12,2.3628318584070827
2021-05-13,0.8998664886515357
2021-05-14,-0.3314176245210664
2021-05-17,-0.5161290322580655
2021-05-18,-0.4551201011377999
2021-05-19,-0.8173198482933044
2021-05-20,-0.9472329472329496
2021-05-21,-1.7028938906752364
2021-05-24,-1.389980976537739
2021-05-25,-1.3790163934426214
2021-05-26,-1.3869281045751667
2021-05-27,-1.7958776595744614
2021-05-28,-0.7732819524727058
2021-05-31,-1.0026490066225244
2021-06-01,-0.7302631578947346
2021-06-02,-0.2438374417055292
2021-06-03,0.2146341463414642
2021-06-04,-0.8737796373779693
2021-06-07,0.5897435897435978
2021-06-08,0.7910863509749235
2021-06-09,0.8887272727272734
2021-06-10,1.0472813238770624
2021-06-11,1.0687655343827591
2021-06-15,-1.1072530864197516
2021-06-16,-1.244598765432105
2021-06-17,-1.4621785173978787
2021-06-18,-2.3601725377426255
2021-06-21,-2.0671532846715355
2021-06-22,-1.912881608339533
2021-06-23,-1.8503350707371564
2021-06-24,-1.511456023651147
2021-06-25,-1.493283582089542
2021-06-28,-0.6449438202247222
2021-06-29,-0.48796992481203383
2021-06-30,-0.021870286576168265
2021-07-01,1.6991089787525715
2021-07-02,2.4630136986301348
2021-07-05,2.0568820224719127
2021-07-06,1.9102941176470516
2021-07-07,0.8788732394366161
2021-07-08,0.8121387283237019
2021-07-09,0.7359029264810899
2021-07-12,1.0534834623504583
2021-07-13,1.3819286256643852
2021-07-14,1.5941485371342856
2021-07-15,1.8332052267486518
2021-07-16,1.6021505376344085
2021-07-19,1.7233201581027708
2021-07-20,1.696290571870177
2021-07-21,1.0848082595870165
2021-07-22,-0.09005763688760905
2021-07-23,-1.0248756218905521
2021-07-26,-1.7678571428571404
2021-07-27,-1.589273112208882
2021-07-28,-1.438385269121817
2021-07-29,-0.7993779160186631
2021-07-30,0.006211180124229061
2021-08-02,-0.01311728395061751
2021-08-03,0.12067640276710705
2021-08-04,-0.4485235434956076
2021-08-05,-1.0109631949882552
2021-08-06,-0.7128245476003102
2021-08-09,0.14374514374514952
2021-08-10,0.4370602032838174
2021-08-11,0.2584446190102162
2021-08-12,-0.9618626946246598
2021-08-13,0.35515063587855505
2021-08-16,1.0006296533256656
2021-08-17,1.357455878322762
2021-08-18,1.397940063625243
2021-08-19,0.3427388958215356
2021-08-20,-0.3016502945487987
2021-08-23,-0.8135533144625812
2021-08-24,-0.7671684300244568
2021-08-25,-0.9917151292239537
2021-08-26,-0.27733821617713605
2021-08-27,-0.3947135776280353
2021-08-30,-0.19070249206111628
2021-08-31,-0.27187165822155107
2021-09-01,-0.8693612352738005
2021-09-02,-0.5162747550153155
2021-09-03,-0.8798982576652665
2021-09-06,-0.7990589455744471
2021-09-07,-0.1147287660486653
2021-09-08,-1.1225000000000016
2021-09-09,-1.7100694444444395
2021-09-10,-1.032461677186657
2021-09-13,-0.14828209764919392
2021-09-14,0.3817847286108603
2021-09-15,0.6462264150943429
2021-09-16,1.1105722599418064
2021-09-17,1.3677482792527076
2021-09-22,0.46056475170399336
2021-09-23,0.5404878048780507
2021-09-24,-0.06576402321083029
2021-09-27,0.17814960629921506
2021-09-28,-0.9432355723746527
2021-09-29,-1.2500000000000036
2021-09-30,-1.7470703125000042
2021-10-08,-3.112829845313914
2021-10-11,-2.6234003656307134
2021-10-12,-2.6292335115864605
2021-10-13,-3.519413287316651
2021-10-14,-2.9548551959114295
2021-10-15,-3.0574412532637147
2021-10-18,-3.5881841876629115
2021-10-19,-3.1035958904109644
2021-10-20,-2.6496980155306242
2021-10-21,-2.53555750658473
2021-10-22,-1.602878916172741
2021-10-25,-1.1706910907577122
2021-10-26,-1.3865894039735152
2021-10-27,-1.1684647302904634
2021-10-28,-0.5032362459546924
2021-10-29,-0.45963756177924586
2021-11-01,-1.667721518987339
2021-11-02,-1.9796251018744933
2021-11-03,-1.5849514563106772
2021-11-04,-0.8067906224737341
2021-11-05,-1.885690789473685
2021-11-08,-0.9353796445880567
2021-11-09,-0.17471819645732461
2021-11-10,0.48373983739836696
2021-11-11,1.1409727947238335
2021-11-12,1.4129720853858807
2021-11-15,1.5068714632174642
2021-11-16,2.1696428571428514
2021-11-17,1.9846774193548415
2021-11-18,1.8807266982622393
2021-11-19,2.4236491777603772
2021-11-22,1.0621212121212191
2021-11-23,1.6612546125461238
2021-11-24,1.628676470588237
2021-11-25,1.1931902294596624
2021-11-26,0.41108711303096257
2021-11-29,0.7045285820341514
2021-11-30,0.06556195965418084
2021-12-01,-0.17846820809248912
2021-12-02,-0.0035765379112986666
2021-12-03,0.49779411764706505
2021-12-06,0.12378094523630968
2021-12-07,-0.2200152788388051
2021-12-08,-0.3565830721003167
2021-12-09,0.825698275835523
2021-12-10,1.209088050124287
2021-12-13,1.0872382278268646
2021-12-14,0.7165573724353419
2021-12-15,1.690726095041889
2021-12-16,1.9411478028573241
2021-12-17,2.3867706430468396
2021-12-20,2.0219500460412583
2021-12-21,1.8351542137995944
2021-12-22,1.764287454965786
2021-12-23,2.536472645924978
2021-12-24,2.794485541804816
2021-12-27,1.8736490101658632
2021-12-28,2.1411697498768607
2021-12-29,1.3849439728353217
2021-12-30,1.2734360196920809
2021-12-31,0.7476771668529619
2022-01-04,1.63954631002149
2022-01-05,1.64267210823059
2022-01-06,0.19580419580419176
2022-01-07,0.4116202945990174
2022-01-10,0.36215334420880285
2022-01-11,0.09031733116355066
2022-01-12,0.3746006389776315
2022-01-13,0.16077441077440743
2022-01-14,-0.7694859038142602
2022-01-17,-1.0771756978653468
2022-01-18,-1.0075566750629805
2022-01-19,-0.5401459854014503
2022-01-20,0.3798387096774176
2022-01-21,1.0695792880258872
2022-01-24,1.34232026143791
2022-01-25,1.4595041322314055
2022-01-26,1.774979009235936
2022-01-27,3.002338269680441
2022-01-28,2.9167950693374434
2022-02-07,5.619579500657031
2022-02-08,4.862181580666231
2022-02-09,4.91612903225807
2022-02-10,4.864482980089922
2022-02-11,3.9862522414823722
2022-02-14,3.722623345367025
2022-02-15,3.3199999999999985
2022-02-16,3.14395280235988
2022-02-17,3.393610952652601
2022-02-18,3.2651428571428536
2022-02-21,2.8249859313449686
2022-02-22,3.29551593733118
2022-02-23,3.2670103092783562
2022-02-24,4.345679012345687
2022-02-25,1.8553486357730642
2022-02-28,1.3440501043841329
2022-03-01,1.566508313539193
2022-03-02,1.487372785525819
2022-03-03,1.3367079115110594
2022-03-04,1.0716121924348143
2022-03-07,2.593562874251498
2022-03-08,3.1405761888233314
2022-03-09,3.3111853088480836
2022-03-10,2.640865857658252
2022-03-11,2.5611055611055624
2022-03-14,2.001951219512195
2022-03-15,0.9742462311557774
2022-03-16,1.4475053565962681
2022-03-17,1.0460466525295362
2022-03-18,1.5183636906539288
2022-03-21,1.5545400943396226
2022-03-22,2.185792349726778
2022-03-23,2.0289000294898245
2022-03-24,1.6733454766241649
2022-03-25,1.4046042257962799
2022-03-28,0.8207006369426747
2022-03-29,0.7141159851440236
2022-03-30,0.03636149492047062
2022-03-31,0.02809436716692343
2022-04-01,-1.5100141569015466
2022-04-06,-1.3178351166614097
2022-04-07,-0.99608211898483
2022-04-08,-0.7009621558880442
2022-04-11,-0.5312079583011856
2022-04-12,-0.7206066227841733
2022-04-13,-1.0533465307334453
2022-04-14,-0.4308663876057893
2022-04-15,-0.5186941430669937
2022-04-18,-0.19221740883209676
2022-04-19,0.30575909068965124
2022-04-20,0.0935454373721804
2022-04-21,0.39498210772187065
2022-04-22,-0.4376088210021694
2022-04-25,-1.509359717454995
2022-04-26,-0.8234129283895799
2022-04-27,-0.24545454545454679
2022-04-28,0.5837749694251938
2022-04-29,0.7014218009478703
2022-05-05,0.414106447425358
2022-05-06,-0.9648964896489636
2022-05-09,-1.740773677189861
2022-05-10,-1.1636282792352128
2022-05-11,-1.1396925858951164
2022-05-12,-1.1738343141693048
2022-05-13,-0.34554280670785215
2022-05-16,0.29545454545454447
2022-05-17,0.2971455311183881
2022-05-18,0.2387280493592789
2022-05-19,0.06630911750365585
2022-05-20,0.748039215686272
2022-05-23,0.38278210116731337
2022-05-24,-0.6989748369058687
2022-05-25,-0.3401522359657466
2022-05-26,-0.5002523977788991
2022-05-27,0.0729113924050604
2022-05-30,0.5745547073791399
2022-05-31,0.8098256735340731
2022-06-01,-0.25781650435674036
2022-06-02,0.18654434250764598
2022-06-06,0.41007583965330585
2022-06-07,-0.5043525571273111
2022-06-08,0.6227125941872987
2022-06-09,0.3377448385389025
2022-06-10,1.2722540343571032
2022-06-13,-0.09820971867007827
2022-06-14,-0.4128297982410733
2022-06-15,-0.6168464304057556
2022-06-16,-0.5791901588928752
2022-06-17,0.2624618514750767
2022-06-20,-0.6264339152119699
2022-06-21,-0.8309999999999962
2022-06-22,-1.484279918864097
2022-06-23,-2.4570895522388025
2022-06-24,-3.130158730158733
2022-06-27,-2.6741371582250117
2022-06-28,-1.9928154467894048
2022-06-29,-2.062210570134361
2022-06-30,-1.826319174410347
2022-07-01,-1.6286998900633896
2022-07-04,-2.0621658411040173
2022-07-05,-1.934816251040473
2022-07-06,-2.465580239260405
2022-07-07,-1.3175283798251505
2022-07-08,-0.7084370918816381
2022-07-11,-0.0394366814334389
2022-07-12,-0.20990016799998645
2022-07-13,-0.4123899678172675
2022-07-14,-0.12264660913907227
2022-07-15,-0.7800021430716297
2022-07-18,0.34940893812360874
2022-07-19,-0.26788623779047227
2022-07-20,-0.9010324838061359
2022-07-21,-0.9755016761496267
2022-07-22,-1.5091657325856003
2022-07-25,-1.5341156659795827
2022-07-26,-0.8673170731707316
2022-07-27,-0.5141050583657579
2022-07-28,0.04112864658058228
2022-07-29,-0.07314725697786496
2022-08-01,0.017543859649120783
2022-08-02,-0.35369458128078785
2022-08-03,-0.4190871369294618
2022-08-04,-0.28902045209903043
2022-08-05,1.002116402116401
2022-08-08,0.6453980801806917
2022-08-09,0.47082379862699897
2022-08-10,0.998828353837144
2022-08-11,1.1006512729425735
2022-08-12,1.752997601918464
2022-08-15,0.8892326732673232
2022-08-16,0.8886731391585734
2022-08-17,0.8179972936400501
2022-08-18,-0.003986710963451719
2022-08-19,0.6913015042511442
2022-08-22,0.7698574338085541
2022-08-23,2.2829940906106394
2022-08-24,2.5897771952817847
2022-08-25,1.8911475409836063
2022-08-26,0.9189542483660185
2022-08-29,0.6496250852079067
2022-08-30,0.18212824010913953
2022-08-31,0.5215017064846451
2022-09-01,0.2234407128170021
2022-09-02,0.7523264137437398
2022-09-05,0.9323741007194208
2022-09-06,0.3713490959666246
2022-09-07,0.8250688705234216
2022-09-08,0.562457337883958
2022-09-09,0.7760273972602719
2022-09-13,2.941845764854619
2022-09-14,2.5466666666666717
2022-09-15,1.5996287128712816
2022-09-16,1.5183776932826338
2022-09-19,1.252933507170797
2022-09-20,0.8296199213630425
2022-09-21,1.1172365666434034
2022-09-22,1.620218579234973
2022-09-23,1.2573221757322253
2022-09-26,0.7132867132867132
2022-09-27,1.2681912681912697
2022-09-28,1.9584487534626063
2022-09-29,2.669869595058342
2022-09-30,1.8612029081295471
2022-10-10,1.3475452196382411
2022-10-11,0.9229287090558793
2022-10-12,0.9412915851272006
2022-10-13,0.6757294429708197
2022-10-14,1.3733595800524951
2022-10-17,-0.4693877551020438
2022-10-18,-1.0142276422764263
2022-10-19,-1.0460392687880842
2022-10-20,-0.9302325581395368
2022-10-21,-1.4417539267015695
2022-10-24,-1.2413793103448276
2022-10-25,-1.5006578947368432
2022-10-26,-1.0059366754617345
2022-10-27,-1.6342438374417032
2022-10-28,-1.4953457446808522
2022-10-31,-1.2597911227154068
2022-11-01,0.2573170731707285
2022-11-02,-0.20361445783132254
2022-11-03,-0.4632802937576535
2022-11-04,0.10159118727049649
2022-11-07,0.11842105263157508
2022-11-08,1.160714285714286
2022-11-09,1.4830560690080148
2022-11-10,1.848093480934806
2022-11-11,1.2691112492231227
2022-11-14,0.10050890585241612
2022-11-15,-0.31873792659368877
2022-11-16,-0.6127577319587625
2022-11-17,-0.749183540169818
2022-11-18,-1.3568106312292323
2022-11-21,-0.8968253968253936
2022-11-22,-0.6233333333333302
2022-11-23,-0.28042328042328146
2022-11-24,-0.5722972972972967
2022-11-25,-0.09561752988047291
2022-11-28,-0.2791164658634619
2022-11-29,0.34472934472934724
2022-11-30,-0.06548933038999216
2022-12-01,-0.2670623145400615
2022-12-02,0.18133535660091374
2022-12-05,-0.29795299469295355
2022-12-06,0.39784946236559215
2022-12-07,0.5368502715283188
2022-12-08,1.739329268292684
2022-12-09,2.139278804021136
2022-12-12,0.8427535671374708
2022-12-13,0.6964733956554169
2022-12-14,-0.059695917372612595
2022-12-15,0.03386790154534336
2022-12-16,0.21149125434569488
2022-12-19,-0.4614034620345342
2022-12-20,-0.43173775646552587
2022-12-21,0.2302790489190309
2022-12-22,0.4038920621526224
2022-12-23,0.5433645285746808
2022-12-26,1.7071459317306699
2022-12-27,2.0273444869420723
2022-12-28,1.539326288579454
2022-12-29,1.6818921789966075
2022-12-30,2.60170421239456
2023-01-03,2.3835576539335546
2023-01-04,1.6353111410755912
2023-01-05,1.113772879637518
2023-01-06,0.8078495502861797
2023-01-09,0.970850202429151
2023-01-10,0.6906957250628659
2023-01-11,1.1100917431192636
2023-01-12,1.5025041736226976
2023-01-13,1.8499587798845831
2023-01-16,1.2207686017988566
2023-01-17,0.9317406143344658
2023-01-18,1.948738812042304
2023-01-19,0.45236188951160805
2023-01-20,-0.42088854247856816
2023-01-30,0.18633540372669782
2023-01-31,0.5850451930977912
2023-02-01,0.556006493506498
2023-02-02,0.4683441558441598
2023-02-03,0.41979249800479157
2023-02-06,0.9528535980148874
2023-02-07,-0.08128078817733865
2023-02-08,-0.14054514480408892
2023-02-09,-0.7317275747508308
2023-02-10,-0.31780366056572645
2023-02-13,0.3460912052117289
2023-02-14,0.3726298433635549
2023-02-15,-0.5585149313962915
2023-02-16,-0.5971760797342147
2023-02-17,-0.5346283783783737
2023-02-20,0.010655737704909522
2023-02-21,-0.07077435470441933
2023-02-22,0.24310344827586497
2023-02-23,-0.3581687612208236
2023-02-24,-0.16742909423604405
2023-02-27,-0.825411334552103
2023-02-28,-1.6193895870736157
2023-03-01,-2.26449275362318
2023-03-02,-2.5074349442379154
2023-03-03,-2.5376447876447883
2023-03-06,-2.1768231768231776
2023-03-07,-1.7058823529411733
2023-03-08,-1.6792645556690444
2023-03-09,-1.4696485623003157
2023-03-10,-1.8715498938428876
2023-03-13,-1.3756727664154946
2023-03-14,-1.4467860906217043
2023-03-15,-1.9192139737991312
2023-03-16,-2.3806941431670237
2023-03-17,-2.4915966386554644
2023-03-20,-3.540654699049642
2023-03-21,-3.215991692627201
2023-03-22,-3.3185840707964624
2023-03-23,-3.9145052833813656
2023-03-24,-4.1649769585253456
2023-03-27,-3.887037037037038
2023-03-28,-3.240265906932569
2023-03-29,-3.1649387370405284
2023-03-30,-2.8304924242424283
2023-03-31,-3.263351749539594
2023-04-03,-0.55993431855501
2023-04-04,-0.03621399176954838
2023-04-06,-0.3628173628173691
2023-04-07,-0.7344000000000016
2023-04-10,-0.645292207792208
2023-04-11,-0.036036036036029895
2023-04-12,0.07793273174732859
2023-04-13,1.0993817879622751
2023-04-14,0.687004084698807
2023-04-17,0.9698312976546495
2023-04-18,1.85422139713825
2023-04-19,1.2497909381867143
2023-04-20,-0.031785044562025015
2023-04-21,-0.7000030572608134
2023-04-24,0.2309717979991621
2023-04-25,0.6122663053901437
2023-04-26,1.14181026711657
2023-04-27,1.0183091570385878
2023-04-28,1.832996471740414
2023-05-04,0.5403597505795413
2023-05-05,1.4671214184074561
2023-05-08,1.877638507821419
2023-05-09,1.9770102885189582
2023-05-10,1.0732168859285065
2023-05-11,0.8859991179562714
2023-05-12,1.5511855021441356
2023-05-15,1.1108213820078197
2023-05-16,1.4275314361350078
2023-05-17,0.5577922077922063
2023-05-18,1.2392131979695422
2023-05-19,0.7449494949494918
2023-05-22,0.5465260545905698
2023-05-23,1.260707635009312
2023-05-24,0.18984280532043102
2023-05-25,-0.12461252324860107
2023-05-26,-0.2707045735475877
2023-05-29,-0.8908536585365849
2023-05-30,-0.9529627367134993
2023-05-31,-0.9537682077264071
2023-06-01,-0.2685069008782969
2023-06-02,-1.2462593516209475
2023-06-05,0.24068598462448781
2023-06-06,-0.21588235294117583
2023-06-07,-0.23789346246972828
2023-06-08,-0.48081534772182266
2023-06-09,0.07898009950248744
2023-06-12,0.20780051150895534
2023-06-13,0.7862547288776803
2023-06-14,0.5456885456885407
2023-06-15,1.2604166666666679
2023-06-16,2.1689320388349507
2023-06-19,2.6343042071197407
2023-06-20,3.3481095176010416
2023-06-21,4.097322011757014
2023-06-26,3.5875888817065267
2023-06-27,2.744923857868015
2023-06-28,2.485180412371133
2023-06-29,2.7152734129478318
2023-06-30,2.6297448662103284
2023-07-03,4.870581527936143
2023-07-04,3.8274285714285656
2023-07-05,3.8387096774193563
2023-07-06,4.407933688573123
2023-07-07,3.7797584818861316
2023-07-10,3.5177956371986214
2023-07-11,3.342986939239066
2023-07-12,3.435883324160704
2023-07-13,3.659334763948503
2023-07-14,3.2630744849445317
2023-07-17,2.5122843700993163
2023-07-18,1.7912820512820453
2023-07-19,2.2321699544764844
2023-07-20,2.0895077076081545
2023-07-21,1.252350321622959
2023-07-24,0.6361422308816319
2023-07-25,1.2965451055662236
2023-07-26,0.7555979037637011
2023-07-27,0.594095940959413
2023-07-28,0.09252506836827815
2023-07-31,-0.6521113243761938
2023-08-01,-0.10907335907335845
2023-08-02,-5.113496635883146e-05
2023-08-03,0.3902258397736387
2023-08-04,0.6161273616534679
2023-08-07,0.5077583803301658
2023-08-08,0.052186479121762136
2023-08-09,0.3742412524929595
2023-08-10,0.5912316688301068
2023-08-11,0.6165420331805096
2023-08-14,0.828392531873095
