date,FCT_Ac_Tr_1@40
2020-06-08,-0.20317504784535823
2020-06-09,-0.21789239193517576
2020-06-10,-0.24962681753650873
2020-06-11,-0.2836590174438017
2020-06-12,-0.29660938974627254
2020-06-15,-0.31905050613961394
2020-06-16,-0.3447560076241432
2020-06-17,-0.33870153909842854
2020-06-18,-0.32716375529281844
2020-06-19,-0.30785511883008027
2020-06-22,-0.29935290515569923
2020-06-23,-0.295962219820272
2020-06-24,-0.31256155837880306
2020-06-29,-0.3469791267047689
2020-06-30,-0.38887624742371674
2020-07-01,-0.36695453451620924
2020-07-02,-0.3355482787364943
2020-07-03,-0.3274722421461888
2020-07-06,-0.3212368213208934
2020-07-07,-0.31641161990670713
2020-07-08,-0.29273337813265915
2020-07-09,-0.2512568279321927
2020-07-10,-0.2062531117815238
2020-07-13,-0.16914681384969646
2020-07-14,-0.15315130510996966
2020-07-15,-0.14724041020644862
2020-07-16,-0.12717327881800725
2020-07-17,-0.09638169524250688
2020-07-20,-0.03906393463342218
2020-07-21,0.03466248631991689
2020-07-22,0.09215896150439577
2020-07-23,0.14106648531661845
2020-07-24,0.19095019900583982
2020-07-27,0.23217352225805224
2020-07-28,0.23999491319716526
2020-07-29,0.24375506066649988
2020-07-30,0.24445342975264814
2020-07-31,0.24076074428361846
2020-08-03,0.23120712699802315
2020-08-04,0.1960000132327901
2020-08-05,0.1654648536514542
2020-08-06,0.13690833522875906
2020-08-07,0.11953091083602244
2020-08-10,0.1066968489360491
2020-08-11,0.0948942009559305
2020-08-12,0.07969580103526103
2020-08-13,0.07085596551989778
2020-08-14,0.08107797637668529
2020-08-17,0.08457673504883606
2020-08-18,0.09321015757162408
2020-08-19,0.0864239623577764
2020-08-20,0.07181243405013138
2020-08-21,0.056820793136968584
2020-08-24,0.053750194666699114
2020-08-25,0.06237566965967964
2020-08-26,0.06791714627760126
2020-08-27,0.058599117230072835
2020-08-28,0.06096541014850914
2020-08-31,0.06245616211400628
2020-09-01,0.052509076771855796
2020-09-02,0.04309310066835806
2020-09-03,0.03702280641019123
2020-09-04,0.028258065727934243
2020-09-07,0.06138922681574709
2020-09-08,0.10924303224008235
2020-09-09,0.13503320204374525
2020-09-10,0.153327080160506
2020-09-11,0.16921101697481697
2020-09-14,0.19522298289921092
2020-09-15,0.1924697910474294
2020-09-16,0.17386647715909798
2020-09-17,0.16198799068922856
2020-09-18,0.15353985056727923
2020-09-21,0.13061502069512979
2020-09-22,0.1102459917099321
2020-09-23,0.10946297787269445
2020-09-24,0.11531920996452144
2020-09-25,0.11494476973508652
2020-09-28,0.10958870841655928
2020-09-29,0.09349886727181582
2020-09-30,0.08155106519318016
2020-10-09,0.10968757475282598
2020-10-12,0.1676541078784912
2020-10-13,0.24060121608543963
2020-10-14,0.31386428874995453
2020-10-15,0.38091426785747684
2020-10-16,0.4415354555822628
2020-10-19,0.48562676674706445
2020-10-20,0.5313505706833036
2020-10-21,0.5833653525854132
2020-10-22,0.6284266739887481
2020-10-23,0.6676738127074177
2020-10-26,0.7177142900613854
2020-10-27,0.765736131990884
2020-10-28,0.7946126111530833
2020-10-29,0.7932812201669417
2020-10-30,0.8011301456537779
2020-11-02,0.7942164468011341
2020-11-03,0.7937620213475012
2020-11-04,0.8018444726830389
2020-11-05,0.7921627784993385
2020-11-06,0.8309844449566952
2020-11-09,0.8457196680280902
2020-11-10,0.8227813097211826
2020-11-11,0.7982859764132927
2020-11-12,0.8006651076104063
2020-11-13,0.8005804510298041
2020-11-16,0.7828694492849884
2020-11-17,0.7471039805376442
2020-11-18,0.7151126297574971
2020-11-19,0.7084385511790011
2020-11-20,0.7128522440352157
2020-11-23,0.733397085154016
2020-11-24,0.727451092192433
2020-11-25,0.7464482027413679
2020-11-26,0.7679665243572789
2020-11-27,0.7841979634396009
2020-11-30,0.7809835490642894
2020-12-01,0.770571523878254
2020-12-02,0.7620477996493933
2020-12-03,0.7520404082489622
2020-12-04,0.7408221400266088
2020-12-07,0.6869975995521654
2020-12-08,0.61232377372984
2020-12-09,0.5277042764414106
2020-12-10,0.45473267426454406
2020-12-11,0.3875362587806599
2020-12-14,0.3101251756371026
2020-12-15,0.22324251697437034
2020-12-16,0.13409670383841174
2020-12-17,0.07734304570861834
2020-12-18,0.04312958077773644
2020-12-21,0.03477334945867514
2020-12-22,0.0524279126183846
2020-12-23,0.0895788863052605
2020-12-24,0.14056999869415546
2020-12-25,0.17601553228672873
2020-12-28,0.22351338794228773
2020-12-29,0.2545977468258601
2020-12-30,0.28075726054993194
2020-12-31,0.3116953913145166
2021-01-04,0.3382974461730157
2021-01-05,0.3732672847982907
2021-01-06,0.43998742846886546
2021-01-07,0.5062546437678047
2021-01-08,0.5595218091112597
2021-01-11,0.6241590040753037
2021-01-12,0.7281656709445815
2021-01-13,0.8134195162599229
2021-01-14,0.9328137493646215
2021-01-15,1.0403277415950538
2021-01-18,1.1151852197801746
2021-01-19,1.1682397966697105
2021-01-20,1.1554374669473315
2021-01-21,1.1737450050925022
2021-01-22,1.1617679958296832
2021-01-25,1.1308655150219402
2021-01-26,1.1306189207697104
2021-01-27,1.1363643403310277
2021-01-28,1.1731208049444037
2021-01-29,1.1877019160340123
2021-02-01,1.206065834332216
2021-02-02,1.2220292958373364
2021-02-03,1.226235052392527
2021-02-04,1.2204164545238207
2021-02-05,1.2370322894705603
2021-02-08,1.2556485738953078
2021-02-09,1.264635429977136
2021-02-10,1.2808294435762484
2021-02-18,1.3008757529993717
2021-02-19,1.2845514900296593
2021-02-22,1.285388580422088
2021-02-23,1.263511017823953
2021-02-24,1.2775954341498346
2021-02-25,1.2560446516950257
2021-02-26,1.1791216028182867
2021-03-01,1.119875986812886
2021-03-02,1.0378929306387847
2021-03-03,0.9807935797686186
2021-03-04,0.9385842774233096
2021-03-05,0.8549960662587304
2021-03-08,0.7544289430168652
2021-03-09,0.6747489319427769
2021-03-10,0.5683894302730668
2021-03-11,0.439149751926181
2021-03-12,0.31819338901644284
2021-03-15,0.18689325498620868
2021-03-16,0.06371503870628274
2021-03-17,-0.06884455951132111
2021-03-18,-0.2082786173871114
2021-03-19,-0.34287606799623105
2021-03-22,-0.45552280043567206
2021-03-23,-0.5609121495889836
2021-03-24,-0.6543903836359771
2021-03-25,-0.704159369209072
2021-03-26,-0.7468411430912106
2021-03-29,-0.7739112366544142
2021-03-30,-0.7963485257635783
2021-03-31,-0.8268373318346478
2021-04-01,-0.8155221487157147
2021-04-02,-0.8145445101459484
2021-04-06,-0.8219082171224283
2021-04-07,-0.8141632550007541
2021-04-08,-0.7923432743019976
2021-04-09,-0.7942888138453589
2021-04-12,-0.7971823049924265
2021-04-13,-0.8342716656517919
2021-04-14,-0.8797561515192972
2021-04-15,-0.9181712917000093
2021-04-16,-0.9455422805168203
2021-04-19,-0.9674472626806874
2021-04-20,-0.9792969840421436
2021-04-21,-1.0108036279554495
2021-04-22,-1.0121544927088728
2021-04-23,-1.030488188340091
2021-04-26,-1.0312463089712007
2021-04-27,-0.9816916546595366
2021-04-28,-0.9397179557739527
2021-04-29,-0.891403208372861
2021-04-30,-0.8274100991785012
2021-05-06,-0.7391527081416945
2021-05-07,-0.6733136340404784
2021-05-10,-0.6132729846736149
2021-05-11,-0.5323506316952846
2021-05-12,-0.40805740097095317
2021-05-13,-0.28174106275793204
2021-05-14,-0.20093068307376413
2021-05-17,-0.15131248100333283
2021-05-18,-0.1096924039252263
2021-05-19,-0.08100667377663343
2021-05-20,-0.0635832292421438
2021-05-21,-0.05770128786115767
2021-05-24,-0.04981038617108419
2021-05-25,-0.04265548310395983
2021-05-26,-0.05541242523519963
2021-05-27,-0.07870076462970965
2021-05-28,-0.09208030142942693
2021-05-31,-0.09454043840791346
2021-06-01,-0.08977157635163299
2021-06-02,-0.104723685944153
2021-06-03,-0.13902968740513136
2021-06-04,-0.1670325562106587
2021-06-07,-0.17875325400109546
2021-06-08,-0.1799675967423349
2021-06-09,-0.17126557798070893
2021-06-10,-0.16757548789176163
2021-06-11,-0.1349118390273825
2021-06-15,-0.12075765197508304
2021-06-16,-0.12164391864755973
2021-06-17,-0.1407486168109325
2021-06-18,-0.18413195489055426
2021-06-21,-0.24461574334610223
2021-06-22,-0.3186259631261293
2021-06-23,-0.40754863225557697
2021-06-24,-0.49641404933901523
2021-06-25,-0.6025598686706636
2021-06-28,-0.6815121410135647
2021-06-29,-0.7591621041851602
2021-06-30,-0.8146698627273034
2021-07-01,-0.8139414592274082
2021-07-02,-0.8553448342648928
2021-07-05,-0.9087625814345951
2021-07-06,-0.9522899624042501
2021-07-07,-0.9905682445689477
2021-07-08,-1.0891565124254863
2021-07-09,-1.1796199710247322
2021-07-12,-1.211664576474517
2021-07-13,-1.2109630442478034
2021-07-14,-1.1979438106869196
2021-07-15,-1.1713129786063134
2021-07-16,-1.1403642219658208
2021-07-19,-1.0598859175860178
2021-07-20,-0.9906240853032012
2021-07-21,-0.9051360882561433
2021-07-22,-0.8398717632437045
2021-07-23,-0.8106532398367076
2021-07-26,-0.8122147347146348
2021-07-27,-0.8121645145814744
2021-07-28,-0.814820687213523
2021-07-29,-0.8221205036037197
2021-07-30,-0.8239145690513507
2021-08-02,-0.8299062683745649
2021-08-03,-0.8449040760260443
2021-08-04,-0.8586207763908892
2021-08-05,-0.892573809488477
2021-08-06,-0.9101997680852223
2021-08-09,-0.9158089701796474
2021-08-10,-0.9161467070147846
2021-08-11,-0.8641926705429613
2021-08-12,-0.8026878336937431
2021-08-13,-0.732871990095322
2021-08-16,-0.6360567754756592
2021-08-17,-0.5264833165015566
2021-08-18,-0.4209003442247424
2021-08-19,-0.32433237509079116
2021-08-20,-0.24900391194964253
2021-08-23,-0.20700440918634153
2021-08-24,-0.17718297361916632
2021-08-25,-0.15789546550261208
2021-08-26,-0.1732908010873297
2021-08-27,-0.2075083184346417
2021-08-30,-0.2305116071764655
2021-08-31,-0.2615712163028588
2021-09-01,-0.273378929144319
2021-09-02,-0.27005496329801304
2021-09-03,-0.27043079146875204
2021-09-06,-0.2778462346521356
2021-09-07,-0.2811455845849536
2021-09-08,-0.28202332997256774
2021-09-09,-0.31097446090854214
2021-09-10,-0.33740317615127763
2021-09-13,-0.38132881265195373
2021-09-14,-0.39758741812995135
2021-09-15,-0.4335879415316115
2021-09-16,-0.44794720590210557
2021-09-17,-0.41124512832001536
2021-09-22,-0.3742650627758372
2021-09-23,-0.3320558818545344
2021-09-24,-0.3031815496089733
2021-09-27,-0.2893638733904313
2021-09-28,-0.29922654249738273
2021-09-29,-0.325228034409256
2021-09-30,-0.3676313096711857
2021-10-08,-0.4248722246108897
2021-10-11,-0.4752534509586055
2021-10-12,-0.5161332957570586
2021-10-13,-0.583261765098436
2021-10-14,-0.6695415985196886
2021-10-15,-0.7507291923638638
2021-10-18,-0.83369955718491
2021-10-19,-0.9188331481421674
2021-10-20,-1.0126457134698512
2021-10-21,-1.128286106973412
2021-10-22,-1.2014371825856185
2021-10-25,-1.2599439644421706
2021-10-26,-1.3035506049994179
2021-10-27,-1.3409228969275846
2021-10-28,-1.3513299267070935
2021-10-29,-1.3787291559501362
2021-11-01,-1.3996876695871259
2021-11-02,-1.4654076369511346
2021-11-03,-1.5485300301065428
2021-11-04,-1.598554869403426
2021-11-05,-1.6189304202846686
2021-11-08,-1.6720751580058186
2021-11-09,-1.69907306634037
2021-11-10,-1.7000963360801948
2021-11-11,-1.7160643191810938
2021-11-12,-1.7236554331925285
2021-11-15,-1.66968994309909
2021-11-16,-1.6189419352410868
2021-11-17,-1.5946178179308976
2021-11-18,-1.5675003758340451
2021-11-19,-1.520955302573685
2021-11-22,-1.4780227230104928
2021-11-23,-1.4586565379295995
2021-11-24,-1.4449639964412975
2021-11-25,-1.422159891151826
2021-11-26,-1.4073401065121471
2021-11-29,-1.3833891119993655
2021-11-30,-1.3547808505290613
2021-12-01,-1.313773565063353
2021-12-02,-1.2594543973321555
2021-12-03,-1.1921428297248278
2021-12-06,-1.1030045144615985
2021-12-07,-1.0192766269902138
2021-12-08,-0.9439276181344678
2021-12-09,-0.8192091028339348
2021-12-10,-0.6920438321745392
2021-12-13,-0.5623938390912644
2021-12-14,-0.426901468723818
2021-12-15,-0.2813699143584353
2021-12-16,-0.13988856718966883
2021-12-17,0.002861005473045166
2021-12-20,0.13056308529836996
2021-12-21,0.2630826851251189
2021-12-22,0.3972141700195795
2021-12-23,0.5265311346077102
2021-12-24,0.641219870791332
2021-12-27,0.794539578386219
2021-12-28,0.9549666253484306
2021-12-29,1.1145232395422233
2021-12-30,1.254032024376445
2021-12-31,1.407753841936998
2022-01-04,1.5501601495183435
2022-01-05,1.696356919461281
2022-01-06,1.764672623287877
2022-01-07,1.8420506952385847
2022-01-10,1.869443920464388
2022-01-11,1.9220832023333945
2022-01-12,1.9266527068322366
2022-01-13,1.9418566593072701
2022-01-14,1.9146053265526026
2022-01-17,1.9068069666092167
2022-01-18,1.9464854623624916
2022-01-19,1.9361968639276883
2022-01-20,1.9106560565715802
2022-01-21,1.9130890696642247
2022-01-24,1.9647626305617878
2022-01-25,2.015456752389942
2022-01-26,2.0936864874244177
2022-01-27,2.0743216294040856
2022-01-28,2.1456235264144787
2022-02-07,2.0864425672846876
2022-02-08,2.1513629818739592
2022-02-09,2.2289828825941913
2022-02-10,2.2925545968374705
2022-02-11,2.3373682838894685
2022-02-14,2.3969897642700713
2022-02-15,2.4147593109094627
2022-02-16,2.4153187651392765
2022-02-17,2.4433773094014763
2022-02-18,2.45922600609156
2022-02-21,2.4502777940780667
2022-02-22,2.442809335681802
2022-02-23,2.3809915632548395
2022-02-24,2.329171018820294
2022-02-25,2.253465051718068
2022-02-28,2.216320993954129
2022-03-01,2.1783955405038204
2022-03-02,2.1665474894433165
2022-03-03,2.150524804983939
2022-03-04,2.1640401729571064
2022-03-07,2.1470235853004604
2022-03-08,2.1133808663965166
2022-03-09,2.139000436715771
2022-03-10,2.1949354993465575
2022-03-11,2.2553672378449208
2022-03-14,2.2981074256758047
2022-03-15,2.309601412905144
2022-03-16,2.3204439402214643
2022-03-17,2.3448800252782336
2022-03-18,2.3941656922253745
2022-03-21,2.442189579450019
2022-03-22,2.458509870616072
2022-03-23,2.5440736391925283
2022-03-24,2.58482305021054
2022-03-25,2.597874568905009
2022-03-28,2.608200256871631
2022-03-29,2.6117391516879795
2022-03-30,2.545028797904461
2022-03-31,2.571197000175195
2022-04-01,2.4585364126165086
2022-04-06,2.4675947846262383
2022-04-07,2.3834506202125567
2022-04-08,2.3188980380761826
2022-04-11,2.2595619396425626
2022-04-12,2.213527253669555
2022-04-13,2.129217502260572
2022-04-14,2.031098462490081
2022-04-15,1.9708324970404159
2022-04-18,1.905904767020977
2022-04-19,1.8340077891567013
2022-04-20,1.784066937732547
2022-04-21,1.738297267040272
2022-04-22,1.6781703854789367
2022-04-25,1.5760537512028383
2022-04-26,1.5022613115352332
2022-04-27,1.4326277774221954
2022-04-28,1.3626148627258903
2022-04-29,1.3007704514350047
2022-05-05,1.2456304119414552
2022-05-06,1.1372836326367606
2022-05-09,1.027677904516415
2022-05-10,0.8996784232443972
2022-05-11,0.7418674092321517
2022-05-12,0.584638484258261
2022-05-13,0.415598532462066
2022-05-16,0.2925272287719258
2022-05-17,0.17868420157962514
2022-05-18,0.07739762849933243
2022-05-19,-0.037766547044950825
2022-05-20,-0.14861754375999706
2022-05-23,-0.262347830791786
2022-05-24,-0.4106479877997245
2022-05-25,-0.562406754738158
2022-05-26,-0.7255244435645587
2022-05-27,-0.8568668464079044
2022-05-30,-0.962094225737371
2022-05-31,-1.0549839632360751
2022-06-01,-1.1344231864957208
2022-06-02,-1.2114734191367071
2022-06-06,-1.3165467418425736
2022-06-07,-1.3433835868297028
2022-06-08,-1.3712413069703318
2022-06-09,-1.4022007220971349
2022-06-10,-1.4271582688047455
2022-06-13,-1.4163190838882356
2022-06-14,-1.4606445216841224
2022-06-15,-1.524957973720681
2022-06-16,-1.5725892300924091
2022-06-17,-1.6293103331585121
2022-06-20,-1.6610165267481725
2022-06-21,-1.7098409142863162
2022-06-22,-1.735786619179197
2022-06-23,-1.746508311093517
2022-06-24,-1.825790538650521
2022-06-27,-1.8626346827044802
2022-06-28,-1.9085896188021831
2022-06-29,-1.9975962168641903
2022-06-30,-2.0673249526286464
2022-07-01,-2.101277361065596
2022-07-04,-2.1520030055876265
2022-07-05,-2.169404166981527
2022-07-06,-2.1547473262002277
2022-07-07,-2.122852099317262
2022-07-08,-2.1100848050021845
2022-07-11,-2.078061690750621
2022-07-12,-2.105301618037254
2022-07-13,-2.0971972080631636
2022-07-14,-2.107377092693816
2022-07-15,-2.1273134969824263
2022-07-18,-2.126735054605508
2022-07-19,-2.1224495920326416
2022-07-20,-2.1561665692174983
2022-07-21,-2.1827322203725363
2022-07-22,-2.1922960259988984
2022-07-25,-2.2121193857714263
2022-07-26,-2.2370636646580597
2022-07-27,-2.2747853902267434
2022-07-28,-2.3101504639906345
2022-07-29,-2.3185480633286217
2022-08-01,-2.301842696114982
2022-08-02,-2.329337020912158
2022-08-03,-2.3827497346994333
2022-08-04,-2.419717076663626
2022-08-05,-2.4253918610363825
2022-08-08,-2.4999868318339824
2022-08-09,-2.5067535804646606
2022-08-10,-2.473173432465899
2022-08-11,-2.4379771703627706
2022-08-12,-2.4198637951216524
2022-08-15,-2.416702805022316
2022-08-16,-2.393723624370091
2022-08-17,-2.3976287163578482
2022-08-18,-2.4158183276651704
2022-08-19,-2.3251120889856085
2022-08-22,-2.2541764953434855
2022-08-23,-2.0907849734078114
2022-08-24,-1.9689110475478333
2022-08-25,-1.84349917046009
2022-08-26,-1.7600028595768553
2022-08-29,-1.7080586151320296
2022-08-30,-1.6264339142027542
2022-08-31,-1.5531455339988371
2022-09-01,-1.4845540967154032
2022-09-02,-1.422019100122135
2022-09-05,-1.40248548746851
2022-09-06,-1.3182010958556682
2022-09-07,-1.2418436978765566
2022-09-08,-1.1500594975969887
2022-09-09,-1.0704436178575407
2022-09-13,-0.9249212752982511
2022-09-14,-0.8444062160539919
2022-09-15,-0.722918466939286
2022-09-16,-0.597691901419098
2022-09-19,-0.4616716197973048
2022-09-20,-0.33652636920747503
2022-09-21,-0.21419572871768874
2022-09-22,-0.09359981393591185
2022-09-23,0.006940198198823077
2022-09-26,0.10901587231286575
2022-09-27,0.19235347160567143
2022-09-28,0.32186709162192506
2022-09-29,0.46681673928194173
2022-09-30,0.5918707836011141
2022-10-10,0.6985049182943491
2022-10-11,0.7778936709530755
2022-10-12,0.8435608298225766
2022-10-13,0.9096308360008504
2022-10-14,0.9526015053817276
2022-10-17,0.9596577251038799
2022-10-18,0.9838655243975951
2022-10-19,1.010470877659065
2022-10-20,1.019892369010369
2022-10-21,1.035787810516327
2022-10-24,1.08508340581888
2022-10-25,1.0915302088326253
2022-10-26,1.0950659882793645
2022-10-27,1.0367113236320957
2022-10-28,1.0017038768246995
2022-10-31,0.9568795896055287
2022-11-01,0.9138518561854683
2022-11-02,0.9304599301353657
2022-11-03,0.9502440648273969
2022-11-04,0.9587175538001392
2022-11-07,0.9792309633393532
2022-11-08,0.980867126537041
2022-11-09,1.0061349348635082
2022-11-10,1.0427324215739902
2022-11-11,1.0486273820117389
2022-11-14,1.0333988558440885
2022-11-15,1.0145136958764145
2022-11-16,0.9398990733919838
2022-11-17,0.8923335656109377
2022-11-18,0.8260842395077646
2022-11-21,0.7831009882140872
2022-11-22,0.7403499855686869
2022-11-23,0.7023404999739218
2022-11-24,0.6641143101678659
2022-11-25,0.6002578790594303
2022-11-28,0.5485135525851819
2022-11-29,0.5044725198396047
2022-11-30,0.4449021423007352
2022-12-01,0.368341708058934
2022-12-02,0.29337997090745105
2022-12-05,0.2235472009170991
2022-12-06,0.1687447445692586
2022-12-07,0.12845035273720315
2022-12-08,0.08580893905671574
2022-12-09,0.06141619594888347
2022-12-12,0.0422355785509609
2022-12-13,0.04264103907733435
2022-12-14,0.051228529141509646
2022-12-15,0.05776677011145675
2022-12-16,0.06507003787853977
2022-12-19,0.07162799795222063
2022-12-20,0.07750188695032328
2022-12-21,0.08594928623627349
2022-12-22,0.1136806270551314
2022-12-23,0.14391052723975983
2022-12-26,0.20177244715082102
2022-12-27,0.24598769288410388
2022-12-28,0.2515209313035917
2022-12-29,0.27628759278925424
2022-12-30,0.30701754843345747
2023-01-03,0.34723079859724243
2023-01-04,0.37047144077667676
2023-01-05,0.376010379388811
2023-01-06,0.3535056960633975
2023-01-09,0.3519626502555741
2023-01-10,0.3806709906550807
2023-01-11,0.4266825432701276
2023-01-12,0.49573440371863303
2023-01-13,0.5704570517352162
2023-01-16,0.6533704243131099
2023-01-17,0.7222794651328269
2023-01-18,0.7860462173523586
2023-01-19,0.8497751223425509
2023-01-20,0.8904799447442701
2023-01-30,0.9422952947926736
2023-01-31,1.018595167889441
2023-02-01,1.0572165382593568
2023-02-02,1.0888762959255536
2023-02-03,1.1036468649040403
2023-02-06,1.1537351965534013
2023-02-07,1.188331425570766
2023-02-08,1.2208053046151888
2023-02-09,1.2030825717458784
2023-02-10,1.1898298943732675
2023-02-13,1.1418209038111098
2023-02-14,1.149756756067687
2023-02-15,1.1317895300875318
2023-02-16,1.1284019315680234
2023-02-17,1.1243934847616166
2023-02-20,1.0772845810487164
2023-02-21,1.0880260766213041
2023-02-22,1.0711931154830527
2023-02-23,1.0569843521165683
2023-02-24,1.010210375665068
2023-02-27,0.9646127267990212
2023-02-28,0.9067643004024988
2023-03-01,0.7893681551925102
2023-03-02,0.6801117702089596
2023-03-03,0.5509902105267064
2023-03-06,0.4309041619244396
2023-03-07,0.2881316001459589
2023-03-08,0.16427489915729832
2023-03-09,0.05500465518516195
2023-03-10,-0.04299910516723661
2023-03-13,-0.16156406790984132
2023-03-14,-0.2684692960874483
2023-03-15,-0.37935962793898365
2023-03-16,-0.5185853591002252
2023-03-17,-0.6727908706521163
2023-03-20,-0.8268007415163031
2023-03-21,-0.9919112104939718
2023-03-22,-1.1741168090194731
2023-03-23,-1.3777139095103301
2023-03-24,-1.5347891338270558
2023-03-27,-1.696524621349374
2023-03-28,-1.8756333851396068
2023-03-29,-2.0194376261540548
2023-03-30,-2.208959592937581
2023-03-31,-2.3705546739293077
2023-04-03,-2.4118901942140507
2023-04-04,-2.5362430641158227
2023-04-06,-2.5870020581731965
2023-04-07,-2.679470039383249
2023-04-10,-2.767535680306849
2023-04-11,-2.876861128012603
2023-04-12,-2.9224392916957207
2023-04-13,-2.963825636370879
2023-04-14,-2.96576479068124
2023-04-17,-2.9500301036432055
2023-04-18,-2.9723094975310436
2023-04-19,-2.9647696664114163
2023-04-20,-2.9211336575810676
2023-04-21,-2.9280090300600095
2023-04-24,-2.850118732190868
2023-04-25,-2.827354647248934
2023-04-26,-2.7881838006372197
2023-04-27,-2.735262292303284
2023-04-28,-2.559895386303319
2023-05-04,-2.4199723408852636
2023-05-05,-2.2671526158009443
2023-05-08,-2.16298402265895
2023-05-09,-2.0456860220738644
2023-05-10,-1.9238615839279034
2023-05-11,-1.8517485691604765
2023-05-12,-1.72935599132523
2023-05-15,-1.619696376687631
2023-05-16,-1.50043842572859
2023-05-17,-1.367790671598162
2023-05-18,-1.2408577456480765
2023-05-19,-1.1076805590913212
2023-05-22,-0.972040432142551
2023-05-23,-0.8254360721780889
2023-05-24,-0.6721571940235095
2023-05-25,-0.5235626570947206
2023-05-26,-0.38667952369835384
2023-05-29,-0.2550329871581366
2023-05-30,-0.1537999670438594
2023-05-31,-0.04866926397101628
2023-06-01,0.06517621914843119
2023-06-02,0.16105384976561485
2023-06-05,0.22114506863329214
2023-06-06,0.2936298444310588
2023-06-07,0.3677564124430863
2023-06-08,0.4408217895002427
2023-06-09,0.5091436237871347
2023-06-12,0.578466534457688
2023-06-13,0.6228607104183472
2023-06-14,0.6642836936739709
2023-06-15,0.7117018510756358
2023-06-16,0.7511105555210723
2023-06-19,0.7991185684704464
2023-06-20,0.881175846432414
2023-06-21,0.9711185367424701
2023-06-26,1.07473265124926
2023-06-27,1.1384988379441896
2023-06-28,1.1867252703202078
2023-06-29,1.2213598395742882
2023-06-30,1.2817505179954247
2023-07-03,1.284789478884711
2023-07-04,1.3729833913405411
2023-07-05,1.442230598209285
2023-07-06,1.4774771009692576
2023-07-07,1.559547071544985
2023-07-10,1.625656956507871
2023-07-11,1.7307123899248618
2023-07-12,1.8035840848109885
2023-07-13,1.8308766706874073
2023-07-14,1.9161411476854338
2023-07-17,1.9885833185557762
2023-07-18,2.0140470359933014
2023-07-19,2.061069777911328
2023-07-20,2.1000912393733477
2023-07-21,2.1409839512379008
2023-07-24,2.164177138357632
2023-07-25,2.1896962036712413
2023-07-26,2.2516615814729186
2023-07-27,2.264324180327311
2023-07-28,2.3034782285166706
2023-07-31,2.3167182539854942
2023-08-01,2.369718341453383
2023-08-02,2.457798239945789
2023-08-03,2.442418194057244
2023-08-04,2.4801397041156914
2023-08-07,2.5097326890735183
2023-08-08,2.527567536575233
2023-08-09,2.495192356217339
2023-08-10,2.495935318616548
2023-08-11,2.480213826421261
2023-08-14,2.483919428867114
2023-08-15,2.499823726790426
2023-08-16,2.457270542149202
2023-08-17,2.427232738136792
2023-08-18,2.4251972535851114
2023-08-21,2.4101324977530263
2023-08-22,2.3314584702131036
2023-08-23,2.3101184580013747
2023-08-24,2.3050151757169726
2023-08-25,2.238549464076782
2023-08-28,2.2757886920155523
2023-08-29,2.2322569750274504
2023-08-30,2.166268290718616
2023-08-31,2.1291281189128344
2023-09-01,2.0540044732688165
2023-09-04,1.9189490204266668
2023-09-05,1.8094933507412665
2023-09-06,1.726841889478479
2023-09-07,1.6633196246225492
2023-09-08,1.5108751640723963
2023-09-11,1.4095915824222989
2023-09-12,1.3053558825940625
2023-09-13,1.1844403196492428
2023-09-14,1.0680926409574034
2023-09-15,0.9607322395265484
2023-09-18,0.8613360785612524
2023-09-19,0.763618114174106
2023-09-20,0.6710467130590257
2023-09-21,0.5761135883044533
2023-09-22,0.48412607530481133
2023-09-25,0.4289283640089614
2023-09-26,0.35987007867172094
2023-09-27,0.27886405776869605
2023-09-28,0.21130026122044446
2023-10-09,0.1008987757451063
2023-10-10,-0.01323086435151016
2023-10-11,-0.12002081649882539
2023-10-12,-0.23796842668146087
2023-10-13,-0.3445027264945165
2023-10-16,-0.45892980354525803
2023-10-17,-0.5641596453874589
2023-10-18,-0.6597333784321923
2023-10-19,-0.7727055008916588
2023-10-20,-0.9063410805301868
2023-10-23,-1.0398728348422959
2023-10-24,-1.2084904736815194
2023-10-25,-1.3706269483604825
2023-10-26,-1.5014441362754918
2023-10-27,-1.6106110218160095
2023-10-30,-1.7384083361340497
2023-10-31,-1.8491374909100973
2023-11-01,-1.9838234314177052
2023-11-02,-2.0763774183866177
2023-11-03,-2.1844639666756205
2023-11-06,-2.2540344899899543
2023-11-07,-2.3515551424119074
2023-11-08,-2.409099308167549
2023-11-09,-2.461019489444383
2023-11-10,-2.4566569494873867
2023-11-13,-2.607653180890225
2023-11-14,-2.633629405138562
2023-11-15,-2.702853364313689
2023-11-16,-2.7514223790476824
2023-11-17,-2.7038241571430293
2023-11-20,-2.756088958708621
2023-11-21,-2.806568311230906
2023-11-22,-2.7865074121738957
2023-11-23,-2.827431337034221
2023-11-24,-2.8683209454799186
2023-11-27,-2.8199698391035164
2023-11-28,-2.8290627142914984
2023-11-29,-2.8821317096640566
2023-11-30,-2.927318795784169
2023-12-01,-2.9185515119124465
2023-12-04,-2.9513806637218223
2023-12-05,-2.9034875992938867
2023-12-06,-2.8518003531148035
2023-12-07,-2.735764916386068
2023-12-08,-2.662013140456252
2023-12-11,-2.561960765604683
2023-12-12,-2.448691063854577
2023-12-13,-2.375000977465356
2023-12-14,-2.279546967515248
2023-12-15,-2.200256065200864
