date,FCT_Ac_Tr_1@5
2016-07-18,0.09136178861788745
2016-07-19,0.17116161616161535
2016-07-20,-0.011573146292583398
2016-07-21,-0.28728323699421965
2016-07-22,-0.3681732580037657
2016-07-25,-0.3544174757281568
2016-07-26,-0.2560204081632656
2016-07-27,-0.0191860465116282
2016-07-28,0.18659600997506146
2016-07-29,0.4116716867469866
2016-08-01,0.7064589665653516
2016-08-02,0.660236768802227
2016-08-03,0.5523134328358261
2016-08-04,0.29513081395348423
2016-08-05,0.12737737104275368
2016-08-08,0.09988474783914136
2016-08-09,0.21475518387223405
2016-08-10,0.36832111502582715
2016-08-11,0.6914454324074021
2016-08-12,0.7395511589616238
2016-08-15,0.42783526731115934
2016-08-16,0.3597045540498757
2016-08-17,0.2023857288962323
2016-08-18,-0.0015033223402343442
2016-08-19,-0.16562556891477484
2016-08-22,-0.380891632251547
2016-08-23,-0.5643432240405352
2016-08-24,-0.6090832898100995
2016-08-25,-0.6708257646582546
2016-08-26,-0.4932357113738261
2016-08-29,-0.2567482072932825
2016-08-30,-0.24646675873773213
2016-08-31,-0.22307361943635165
2016-09-01,-0.36272718599022674
2016-09-02,-0.4292276538045735
2016-09-05,-0.4085242390975235
2016-09-06,-0.3240325172058199
2016-09-07,-0.07133458646617716
2016-09-08,0.3310416666666707
2016-09-09,0.5621739130434884
2016-09-12,0.7258333333333348
2016-09-13,0.8043877551020454
2016-09-14,0.6097689075630207
2016-09-19,0.3946113074204866
2016-09-20,0.2977992957746483
2016-09-21,0.30584677419355
2016-09-22,0.3006809338521387
2016-09-23,0.31618773946360346
2016-09-26,0.13811659192825618
2016-09-27,-0.15993449781659477
2016-09-28,-0.5146396396396392
2016-09-29,-0.708874999999999
2016-09-30,-0.6500000000000046
2016-10-10,-0.583158995815894
2016-10-11,-0.4623376623376616
2016-10-12,-0.29291044776119446
2016-10-13,-0.2991071428571464
2016-10-14,-0.21601851851852288
2016-10-17,0.07198443579766528
2016-10-18,0.29192015209125854
2016-10-19,0.4450195312500052
2016-10-20,0.5262681159420305
2016-10-21,0.63913043478261
2016-10-24,0.628212851405618
2016-10-25,0.5666666666666659
2016-10-26,0.5285037878787852
2016-10-27,0.5680147058823489
2016-10-28,0.5991412213740501
2016-10-31,0.47592936802973385
2016-11-01,0.30471698113207146
2016-11-02,0.05563271604938958
2016-11-03,-0.34811827956989116
2016-11-04,-0.6669354838709655
2016-11-07,-0.8472044728434556
2016-11-08,-0.8080441640378568
2016-11-09,-0.7512310606060547
2016-11-10,-0.19790502793296366
2016-11-11,0.22953400503778035
2016-11-14,0.3519886363636358
2016-11-15,0.2676366843033514
2016-11-16,0.23299648506151321
2016-11-17,0.1711065573770501
2016-11-18,-0.07004504504504291
2016-11-21,-0.1475543478260892
2016-11-22,0.13431506849315564
2016-11-23,0.307532467532464
2016-11-24,0.3656175771971528
2016-11-25,0.3968899521531065
2016-11-28,0.34841997101575334
2016-11-29,0.25733707103327635
2016-11-30,0.055179144515484196
2016-12-01,-0.08251914453978805
2016-12-02,-0.18699657560797053
2016-12-05,-0.3963978942155918
2016-12-06,-0.5120970124048982
2016-12-07,-0.5146823529252653
2016-12-08,-0.48064552312666
2016-12-09,-0.33539533861100945
2016-12-12,-0.18202530819055782
2016-12-13,-0.20375565857497546
2016-12-14,-0.2236533353994713
2016-12-15,-0.27595403795256934
2016-12-16,-0.15881533844342674
2016-12-19,-0.07676584968432722
2016-12-20,-0.14098628297501928
2016-12-21,-0.312157874770681
2016-12-22,-0.376077271608399
2016-12-23,-0.5238160408333784
2016-12-26,-0.5461060828195995
2016-12-27,-0.5000694079053152
2016-12-28,-0.17223708312618066
2016-12-29,0.08398760330578994
2016-12-30,0.26298828125000034
2017-01-03,0.3112970711297045
2017-01-04,0.26798780487804275
2017-01-05,0.1886363636363637
2017-01-06,0.12152173913044584
2017-01-09,0.021748878923769407
2017-01-10,0.0992890995260651
2017-01-11,0.294063926940634
2017-01-12,0.37535211267604646
2017-01-13,0.4479629629629606
2017-01-16,0.621953405017923
2017-01-17,0.8077464788732441
2017-01-18,0.9008458646616576
2017-01-19,0.8157272727272727
2017-01-20,0.7221030042918462
2017-01-23,0.3824162679425711
2017-01-24,0.01579601990050612
2017-01-25,-0.27110091743118236
2017-01-26,-0.44928909952607105
2017-02-03,-0.49506437768240147
2017-02-06,-0.3143258426966274
2017-02-07,-0.22471698113206667
2017-02-08,-0.10430107526882276
2017-02-09,0.0693345323741006
2017-02-10,0.2326171874999957
2017-02-13,0.2816810344827458
2017-02-14,0.1386363636363661
2017-02-15,-0.017171717171718975
2017-02-16,-0.22433628318583895
2017-02-17,-0.33087121212120607
2017-02-20,-0.5320121951219494
2017-02-21,-0.4915039062500001
2017-02-22,-0.3529209621993091
2017-02-23,-0.35536332179931296
2017-02-24,-0.46053719008265814
2017-02-27,-0.37450000000000044
2017-02-28,-0.4183856502242124
2017-03-01,-0.3507109004739251
2017-03-02,-0.11557591623036113
2017-03-03,0.19126344086022087
2017-03-06,0.39817073170730716
2017-03-07,0.5933080808080682
2017-03-08,0.49804878048779905
2017-03-09,0.27757731958762794
2017-03-10,0.04767156862745856
2017-03-13,-0.2170698924731085
2017-03-14,-0.38298319327731023
2017-03-15,-0.4483402489626613
2017-03-16,-0.32658730158730287
2017-03-17,-0.20333333333332787
2017-03-20,-0.05140845070422561
2017-03-21,0.12463938364330542
2017-03-22,0.24672486173424704
2017-03-23,0.1612915462092015
2017-03-24,0.021104526817759886
2017-03-27,-0.22323779024880774
2017-03-28,-0.45720285983824677
2017-03-29,-0.44122183123444747
2017-03-30,-0.3594130379863021
2017-03-31,-0.1398209938515812
2017-04-05,0.07983967017864732
2017-04-06,0.18237410622693961
2017-04-07,0.12728777469371808
2017-04-10,0.06931079159902619
2017-04-11,0.10668965697386784
2017-04-12,0.2152706321169561
2017-04-13,0.3694569186883313
2017-04-14,0.6173915290184522
2017-04-17,0.7749802351963974
2017-04-18,0.8058255056420596
2017-04-19,0.7791957509429936
2017-04-20,0.6573612919281276
2017-04-21,0.42998015085763375
2017-04-24,0.2786104960538816
2017-04-25,0.21670560747662967
2017-04-26,0.08825581395348629
2017-04-27,-0.14077669902911485
2017-04-28,-0.30398009950248733
2017-05-02,-0.27815217391303726
2017-05-03,-0.2803728070175485
2017-05-04,-0.21909547738693558
2017-05-05,0.0016203703703748234
2017-05-08,0.04098039215686298
2017-05-09,-0.21450777202071833
2017-05-10,-0.4395939086294414
2017-05-11,-0.5864898989899027
2017-05-12,-0.6352325581395345
2017-05-15,-0.7313535911602324
2017-05-16,-0.5935233160621792
2017-05-17,-0.5238805970149291
2017-05-18,-0.4769230769230807
2017-05-19,-0.5441326530612247
2017-05-22,-0.3532710280373761
2017-05-23,-0.16016746411482224
2017-05-24,-0.06650943396226179
2017-05-25,0.05042372881355315
2017-05-26,0.12458791208790874
2017-05-31,-0.1439960629921285
2017-06-01,-0.33164682539683205
2017-06-02,-0.411706349206345
2017-06-05,-0.39546296296296424
2017-06-06,-0.34583333333332733
2017-06-07,0.009119496855344763
2017-06-08,0.4885135135135225
2017-06-09,0.9067028985507275
2017-06-12,1.011538461538451
2017-06-13,0.8704887218045015
2017-06-14,0.7287313432835745
2017-06-15,0.5676282051282013
2017-06-16,0.42161016949152935
2017-06-19,0.44398907103824603
2017-06-20,0.5484463276836256
2017-06-21,0.578088235294123
2017-06-22,0.45683060109289975
2017-06-23,0.3158385093167643
2017-06-26,0.08461538461538094
2017-06-27,-0.12464788732395375
2017-06-28,-0.3246644295301993
2017-06-29,-0.5234513274336342
2017-06-30,-0.23682432432432432
2017-07-03,0.060323886639677256
2017-07-04,0.32204724409448715
2017-07-05,0.5229591836734685
2017-07-06,0.6134241245136179
2017-07-07,0.7668888888889042
2017-07-10,0.7644607843137214
2017-07-11,0.530160550458709
2017-07-12,0.38244444444444975
2017-07-13,0.24058935361216777
2017-07-14,0.07075000000000059
2017-07-17,-0.13967391304347967
2017-07-18,-0.43945652173913585
2017-07-19,-0.631196581196583
2017-07-20,-0.927236842105267
2017-07-21,-0.9612582781457077
2017-07-24,-0.6171717171717047
2017-07-25,-0.48372093023255547
2017-07-26,-0.42336734693876976
2017-07-27,-0.46138888888889273
2017-07-28,-0.4921480144404375
2017-07-31,-0.39584980237154
2017-08-01,-0.18180803571428358
2017-08-02,0.009765625000002907
2017-08-03,0.17496417469642142
2017-08-04,0.10435819215073636
2017-08-07,0.050471728319955854
2017-08-08,0.022149640671336134
2017-08-09,0.18039815152066432
2017-08-10,0.5363123090145222
2017-08-11,0.44365924193945555
2017-08-14,0.29225361974586805
2017-08-15,0.06643384301256058
2017-08-16,-0.2525844378305857
2017-08-17,-0.4934270117305707
2017-08-18,-0.8855892119656246
2017-08-21,-0.5367838153263375
2017-08-22,-0.13380406574394593
2017-08-23,0.24181989074939067
2017-08-24,0.3545151699168336
2017-08-25,0.3719003236968281
2017-08-28,0.38359887113413
2017-08-29,0.49418639931829017
2017-08-30,0.2477913001364586
2017-08-31,0.05674908130146994
2017-09-01,-0.11771644967762573
2017-09-04,-0.24838520893314345
2017-09-05,-0.20166666666666258
2017-09-06,0.10176991150443973
2017-09-07,0.40193798449613366
2017-09-08,0.4532094594594586
2017-09-11,0.33057432432432343
2017-09-12,0.14951923076921592
2017-09-13,-0.11432160804021184
2017-09-14,-0.3161917098445525
2017-09-15,-0.34956395348837455
2017-09-18,-0.23722527472526325
2017-09-19,-0.13770718232045637
2017-09-20,0.02929104477611716
2017-09-21,0.2543402777777791
2017-09-22,0.33980099502487043
2017-09-25,0.572842639593914
2017-09-26,0.6215174129353279
2017-09-27,0.6072966507177069
2017-09-28,0.5038194444444555
2017-09-29,0.17906698564593027
2017-10-09,-0.1302801724137922
2017-10-10,-0.2952702702702733
2017-10-11,-0.29642857142857315
2017-10-12,-0.295952380952379
2017-10-13,-0.05893665158371401
2017-10-16,0.14434210526315508
2017-10-17,0.2604368932038871
2017-10-18,0.2961021505376203
2017-10-19,0.29144385026738917
2017-10-20,0.2802521008403206
2017-10-23,-0.10016025641024066
2017-10-24,-0.4119565217391381
2017-10-25,-0.5536206896551731
2017-10-26,-0.5507621951219495
2017-10-27,-0.5605714285714285
2017-10-30,-0.7071153846153901
2017-10-31,-0.5829787234042589
2017-11-01,-0.5688405797101374
2017-11-02,-0.5446850393700766
2017-11-03,-0.4576754385965
2017-11-06,-0.36024590163934544
2017-11-07,-0.1743852459016386
2017-11-08,0.06910569105691323
2017-11-09,0.19618644067798405
2017-11-10,0.23384353741496045
2017-11-13,0.3682432432432268
2017-11-14,0.4419520547945181
2017-11-15,0.405029585798817
2017-11-16,0.43212365591398283
2017-11-17,0.5862121212121159
2017-11-20,0.5827014218009501
2017-11-21,0.6558295964125544
2017-11-22,0.6531542056074837
2017-11-23,0.5641414141414104
2017-11-24,0.3802564102564062
2017-11-27,0.19451219512194645
2017-11-28,-0.18361486486486056
2017-11-29,-0.47686567164179017
2017-11-30,-0.6233455882353013
2017-12-01,-0.7413669064748208
2017-12-04,-0.5650297619047638
2017-12-05,-0.38415697674418603
2017-12-06,-0.14248704663212147
2017-12-07,-0.02085369568804364
2017-12-08,0.04553954512663366
2017-12-11,-0.06565438914224635
2017-12-12,-0.28292745263377755
2017-12-13,-0.5251857085987339
2017-12-14,-0.6218702229299485
2017-12-15,-0.5862370097217504
2017-12-18,-0.5502801043181661
2017-12-19,-0.24455948672647226
2017-12-20,-0.15689639371304967
2017-12-21,-0.1684568838804535
2017-12-22,-0.18119338983901356
2017-12-25,-0.1900602109872681
2017-12-26,-0.2274674179323836
2017-12-27,-0.08864885073387328
2017-12-28,0.13964107419521288
2017-12-29,0.18044739732045742
2018-01-02,0.138082633821235
2018-01-03,0.07327542945377451
2018-01-04,-0.09141268181385964
2018-01-05,-0.17809293170558918
2018-01-08,-0.16957500549088844
2018-01-09,0.034979299363048846
2018-01-10,0.1337999999999997
2018-01-11,0.15714285714285398
2018-01-12,0.05469924812031373
2018-01-15,-0.06450000000000104
2018-01-16,-0.15056818181818626
2018-01-17,-0.1115384615384552
2018-01-18,0.01239316239316325
2018-01-19,0.25237068965518544
2018-01-22,0.6035714285713956
2018-01-23,0.7205263157894721
2018-01-24,0.6107142857142944
2018-01-25,0.4999999999999988
2018-01-26,0.45119047619048025
2018-01-29,0.28984375000000173
2018-01-30,0.25744047619047433
2018-01-31,0.3284161490683262
2018-02-01,0.3514084507042334
2018-02-02,0.28345070422534635
2018-02-05,0.12304347826086026
2018-02-06,-0.20856481481481176
2018-02-07,-0.32361111111111773
2018-02-08,-0.348780487804874
2018-02-09,-0.27245370370370336
2018-02-12,0.00492700729927691
2018-02-13,0.29221014492752145
2018-02-14,0.4818965517241383
2018-02-22,0.5236979166666591
2018-02-23,0.682978723404247
2018-02-26,0.8702453987730198
2018-02-27,0.7685628742514996
2018-02-28,0.6104497354497239
2018-03-01,0.45605468749999867
2018-03-02,0.20871848739494928
2018-03-05,0.22031250000000244
2018-03-06,0.24182156133830052
2018-03-07,0.24531835205992863
2018-03-08,0.1529467680608323
2018-03-09,-0.16328125000000132
2018-03-12,-0.6455405405405359
2018-03-13,-0.93347457627118
2018-03-14,-1.1105828220859022
2018-03-15,-0.9823204419889534
2018-03-16,-1.0843354430379735
2018-03-19,-0.8682634730538933
2018-03-20,-0.8776729559748461
2018-03-21,-0.8692675159235651
2018-03-22,-0.8091726618705213
2018-03-23,-0.34242788461538765
2018-03-26,-0.16459183673468766
2018-03-27,-0.019296015630137928
2018-03-28,0.02939277131844638
2018-03-29,0.03578677961853003
2018-03-30,0.08603741730104601
2018-04-02,0.285235518552132
2018-04-03,0.427543821886988
2018-04-04,0.52623415903763
2018-04-09,0.6735527855355466
2018-04-10,0.8765043184091278
2018-04-11,0.7280506667781512
2018-04-12,0.5815154129702762
2018-04-13,0.4034524282310201
2018-04-16,-0.053394880531666696
2018-04-17,-0.32843703903325594
2018-04-18,-0.4046783817669801
2018-04-19,-0.4867036994655394
2018-04-20,-0.4987535615130703
2018-04-23,-0.4369224767514603
2018-04-24,-0.602849603337886
2018-04-25,-0.551653707342236
2018-04-26,-0.470394730970716
2018-04-27,-0.4990152576839471
2018-05-02,-0.3988745319414452
2018-05-03,-0.26348039215686
2018-05-04,-0.23756345177664823
2018-05-07,-0.22649769585253834
2018-05-08,-0.27480314960630037
2018-05-09,-0.5074660633484236
2018-05-10,-0.6101973684210529
2018-05-11,-0.6553418803418816
2018-05-14,-0.7440582959641304
2018-05-15,-0.7181081081080967
2018-05-16,-0.4778846153846204
2018-05-17,-0.44492619926199484
2018-05-18,-0.4369230769230816
2018-05-21,-0.3144194756554271
2018-05-22,-0.1981730769230835
2018-05-23,0.13139534883720816
2018-05-24,0.45808823529412124
2018-05-25,0.8028761061946903
2018-05-28,1.0737623762376234
2018-05-29,1.1130281690140882
2018-05-30,1.110558252427185
2018-05-31,0.9172872340425461
2018-06-01,0.6250000000000072
2018-06-04,0.3202879581151799
2018-06-05,-0.008215962441320435
2018-06-06,-0.20903141361254476
2018-06-07,-0.2795580110497207
2018-06-08,-0.3121453900709234
2018-06-11,-0.4535326086956598
2018-06-12,-0.6423160173160187
2018-06-13,-0.648557692307687
2018-06-14,-0.6301829268292697
2018-06-15,-0.5896969696969662
2018-06-19,0.06324701195218482
2018-06-20,0.34642857142857336
2018-06-21,0.5595703125000145
2018-06-22,0.4288765822784822
2018-06-25,0.3716393442622911
2018-06-26,0.20589430894308258
2018-06-27,0.17341549295774447
2018-06-28,0.2288927335640138
2018-06-29,0.5015873015873055
2018-07-02,0.6986754966887351
2018-07-03,0.8219283276450581
2018-07-04,0.7798327137546534
2018-07-05,0.5407017543859599
2018-07-06,0.26500000000000196
2018-07-09,-0.007918149466193188
2018-07-10,-0.30386792452829486
2018-07-11,-0.43275193798449146
2018-07-12,-0.5113453815261156
2018-07-13,-0.6771039603960401
2018-07-16,-0.8080163043478431
2018-07-17,-0.5294736842105224
2018-07-18,-0.44874999999998244
2018-07-19,-0.3327485380116963
2018-07-20,-0.12180232558140168
2018-07-23,-0.07953216374269399
2018-07-24,-0.21250000000001118
2018-07-25,-0.184060402684576
2018-07-26,-0.09379432624113039
2018-07-27,-0.12404366609835767
2018-07-30,0.002207551062524763
2018-07-31,0.19806441850873327
2018-08-01,0.07178898619336105
2018-08-02,-0.02942598452884487
2018-08-03,-0.14155704908848293
2018-08-06,-0.22954532048077683
2018-08-07,-0.23167614385549035
2018-08-08,-0.05443754836659246
2018-08-09,0.21114869114454068
2018-08-10,0.45217976841196444
2018-08-13,0.4144589879068738
2018-08-14,0.30460919336089176
2018-08-15,0.2283403487121889
2018-08-16,0.00933954673640661
2018-08-17,-0.12291876137758426
2018-08-20,-0.1988442826173697
2018-08-21,-0.27132137230401315
2018-08-22,-0.35152412501891006
2018-08-23,-0.4153694067619087
2018-08-24,-0.5165618356846099
2018-08-27,-0.5215179315509741
2018-08-28,-0.5326644827034647
2018-08-29,-0.6142716535433066
2018-08-30,-0.6395631067961143
2018-08-31,-0.4277511961722408
2018-09-03,-0.20172413793104615
2018-09-04,0.158384146341467
2018-09-05,0.33677325581395345
2018-09-06,0.39142011834318996
2018-09-07,0.33678010471203423
2018-09-10,0.2036144578313223
2018-09-11,0.33308823529412185
2018-09-12,0.476464435146448
2018-09-13,0.38210431654676325
2018-09-14,0.3749999999999997
2018-09-17,0.3352216748768515
2018-09-18,0.048085585585580126
2018-09-19,-0.06082949308755378
2018-09-20,0.08869680851062674
2018-09-21,0.2652849740932669
2018-09-25,0.44691780821918103
2018-09-26,0.7664921465968685
2018-09-27,0.8471393034825919
2018-09-28,0.9029336734693805
2018-10-08,0.847399999999999
2018-10-09,0.9075910931174038
2018-10-10,0.8119649805447515
2018-10-11,0.6790467625899304
2018-10-12,0.5047089041095913
2018-10-15,0.23316326530612033
2018-10-16,-0.12159574468085636
2018-10-17,-0.41567622950820055
2018-10-18,-0.6402027027027078
2018-10-19,-0.8100490196078377
2018-10-22,-0.773326359832633
2018-10-23,-1.0618292682926849
2018-10-24,-1.106056701030921
2018-10-25,-1.16422651933701
2018-10-26,-0.8517523364485917
2018-10-29,-0.6551813471502681
2018-10-30,-0.35071138211382064
2018-10-31,-0.30171673819743217
2018-11-01,-0.28992673992674445
2018-11-02,-0.3729970326409489
2018-11-05,-0.5471830985915486
2018-11-06,-0.6013578274760393
2018-11-07,-0.4551470588235323
2018-11-08,-0.3459615384615369
2018-11-09,-0.2996503496503462
2018-11-12,-0.10150602409638143
2018-11-13,-0.00485074626865434
2018-11-14,0.003273809523817152
2018-11-15,0.10565326633166294
2018-11-16,0.2303571428571319
2018-11-19,0.41794354838709097
2018-11-20,0.49693877551019494
2018-11-21,0.5115591397849512
2018-11-22,0.6928853754940769
2018-11-23,0.6107569721115552
2018-11-26,0.25549698795180875
2018-11-27,0.02641129032257904
2018-11-28,-0.23216417910448564
2018-11-29,-0.4079104477611886
2018-11-30,-0.5597930839002322
2018-12-03,-0.5574185248713537
2018-12-04,-0.28692536478194686
2018-12-05,0.10364081723543363
2018-12-06,0.3431637067395285
2018-12-07,0.5209859047035418
2018-12-10,0.6074363401847316
2018-12-11,0.6758830427366644
2018-12-12,0.6155793932427178
2018-12-13,0.4151517674180376
2018-12-14,0.11601678376268888
2018-12-17,-0.0036290483806559726
2018-12-18,-0.07868332362486456
2018-12-19,-0.05951921254620345
2018-12-20,-0.03851533181909687
2018-12-21,0.13345776906629078
2018-12-24,0.10097176967722397
2018-12-25,-0.08745715350223963
2018-12-26,-0.2990592981557317
2018-12-27,-0.39401055438040383
2018-12-28,-0.5047295719018143
2019-01-02,-0.48331182137534356
2019-01-03,-0.08383893174756038
2019-01-04,0.28208333333333585
2019-01-07,0.7012121212121256
2019-01-08,0.9992088607595034
2019-01-09,1.1355172413793109
2019-01-10,0.9124999999999972
2019-01-11,0.5779801324503351
2019-01-14,0.06520467836257245
2019-01-15,-0.2886627906976748
2019-01-16,-0.5006510416666704
2019-01-17,-0.5775956284153011
2019-01-18,-0.5178362573099314
2019-01-21,-0.19301242236025162
2019-01-22,0.20043859649121978
2019-01-23,0.5334415584415771
2019-01-24,0.5778145695364238
2019-01-25,0.42227272727272175
2019-01-28,0.26013986013986395
2019-01-29,-0.05844827586206262
2019-01-30,-0.33839285714285544
2019-01-31,-0.3562913907284766
2019-02-01,-0.19544025157232858
2019-02-11,0.010930232558135211
2019-02-12,0.3120327102803714
2019-02-13,0.5408986175115199
2019-02-14,0.6317857142857168
2019-02-15,0.5847715736040581
2019-02-18,0.4268707482993162
2019-02-19,-0.1433823529411779
2019-02-20,-0.5468181818181878
2019-02-21,-0.8626582278481006
2019-02-22,-0.9398333333333392
2019-02-25,-0.7310693641618508
2019-02-26,-0.6116071428571342
2019-02-27,-0.47612903225806646
2019-02-28,-0.3575617283950542
2019-03-01,-0.09380252100840437
2019-03-04,0.12140000000000246
2019-03-05,0.23899999999999977
2019-03-06,0.36739130434782574
2019-03-07,0.47223183391003754
2019-03-08,0.4814981949458432
2019-03-11,0.4897900763358724
2019-03-12,0.35640350877192956
2019-03-13,0.21913461538461532
2019-03-14,0.09761904761904444
2019-03-15,-0.05630841121494482
2019-03-18,-0.20153301886791572
2019-03-19,-0.16335227272727645
2019-03-20,0.02551020408164084
2019-03-21,0.12629310344826797
2019-03-22,0.16594594594594947
2019-03-25,0.043926553672327534
2019-03-26,-0.13937500000001007
2019-03-27,-0.23028846153845536
2019-03-28,-0.25829015544041256
2019-03-29,-0.4036269430051823
2019-04-01,-0.5187810945273732
2019-04-02,-0.4433609958506282
2019-04-03,-0.42011662920232873
2019-04-04,-0.35868122369212024
2019-04-08,-0.022933395753327743
2019-04-09,0.2421895165944338
2019-04-10,0.3418850211641305
2019-04-11,0.09769048161653063
2019-04-12,-0.1965513136233164
2019-04-15,-0.3130880803222134
2019-04-16,-0.1733921460442314
2019-04-17,0.06656225929773593
2019-04-18,0.1470783956244276
2019-04-19,0.25678124774563305
2019-04-22,0.2901967209842441
2019-04-23,0.17667381058592652
2019-04-24,0.1311746035970722
2019-04-25,0.07463492523884734
2019-04-26,-0.16186949255545902
2019-04-29,-0.44007454590654105
2019-04-30,-0.590784279244022
2019-05-06,-0.47757832694397534
2019-05-07,-0.22231022764621117
2019-05-08,0.16172005155125885
2019-05-09,0.3920132088413855
2019-05-10,0.5574324324324347
2019-05-13,0.6255952380952313
2019-05-14,0.575460829493089
2019-05-15,0.4641350210970493
2019-05-16,0.42434497816594435
2019-05-17,0.4443509615384704
2019-05-20,0.4303652968036543
2019-05-21,0.47714285714285515
2019-05-22,0.515693430656933
2019-05-23,0.5119444444444415
2019-05-24,0.34816433566432686
2019-05-27,0.2586053412462925
2019-05-28,0.19172025723472733
2019-05-29,0.1406088082901546
2019-05-30,0.10666273584906236
2019-05-31,0.1169451073985674
2019-06-03,0.04053030303030458
2019-06-04,0.021547884187086596
2019-06-05,-0.11504178272980244
2019-06-06,-0.33273638968481695
2019-06-10,-0.487500000000001
2019-06-11,-0.5850769230769327
2019-06-12,-0.905892857142859
2019-06-13,-0.7510903426791309
2019-06-14,-0.6273674242424244
2019-06-17,-0.18875000000000297
2019-06-18,0.04633550488600161
2019-06-19,0.10546407185628702
2019-06-20,-0.04437269372694333
2019-06-21,-0.11397763578275223
2019-06-24,-0.18552631578947323
2019-06-25,-0.08346394984325439
2019-06-26,0.15300687285223533
2019-06-27,0.32170846394984093
2019-06-28,0.33577302631578515
2019-07-01,0.14640804597701512
2019-07-02,-0.17366573033707688
2019-07-03,-0.37316176470588125
2019-07-04,-0.4952205882352934
2019-07-05,-0.588449367088605
2019-07-08,-0.8090717299578145
2019-07-09,-0.715702479338846
2019-07-10,-0.5706249999999958
2019-07-11,-0.359709821428565
2019-07-12,-0.18778538812784848
2019-07-15,0.10913654618473942
2019-07-16,0.30470588235294066
2019-07-17,0.28352941176470775
2019-07-18,0.27461389961390137
2019-07-19,0.23906250000000143
2019-07-22,0.06403162055335354
2019-07-23,0.010840707964593703
2019-07-24,0.0018907563025217194
2019-07-25,-0.10739130434782979
2019-07-26,-0.1159919028339925
2019-07-29,-0.07914634146342006
2019-07-30,0.03318181818180969
2019-07-31,0.19901960784313097
2019-08-01,0.28226600985221456
2019-08-02,0.3090128755364871
2019-08-05,0.36540492957746706
2019-08-06,0.434845890410957
2019-08-07,0.44434121621621553
2019-08-08,0.4504823151125368
2019-08-09,0.5052133056172021
2019-08-12,0.44224742504444625
2019-08-13,0.23890916664253614
2019-08-14,0.060285571514424714
2019-08-15,-0.027218164498970264
2019-08-16,-0.09523571913152451
2019-08-19,-0.15386430945950633
2019-08-20,-0.33782667847578907
2019-08-21,-0.4607693228463377
2019-08-22,-0.251368171202276
2019-08-23,-0.013315920510284934
2019-08-26,0.23750860614980684
2019-08-27,0.28536462225832954
2019-08-28,0.2657517246010347
2019-08-29,0.17942565708445377
2019-08-30,-0.005047984262751857
2019-09-02,-0.1593522395106519
2019-09-03,-0.10806796322977535
2019-09-04,-0.05500353155574852
2019-09-05,-0.14742974637411999
2019-09-06,-0.24848942358005172
2019-09-09,-0.4933762177343698
2019-09-10,-0.7357336053467329
2019-09-11,-0.8835040983606595
2019-09-12,-1.0234449760765527
2019-09-16,-1.041506410256394
2019-09-17,-0.6889860139860243
2019-09-18,-0.34637931034482633
2019-09-19,0.025189393939398966
2019-09-20,0.29215328467153334
2019-09-23,0.4859589041095912
2019-09-24,0.6196428571428424
2019-09-25,0.4666666666666609
2019-09-26,0.41508620689654574
2019-09-27,0.3902046783625784
2019-09-30,0.26236559139786597
2019-10-08,0.3375550660792927
2019-10-09,0.5724759615384615
2019-10-10,0.7554455445544584
2019-10-11,0.913546798029555
2019-10-14,0.9151785714285627
2019-10-15,0.7391975308641926
2019-10-16,0.42434210526314886
2019-10-17,0.034768211920526676
2019-10-18,-0.1869565217391258
2019-10-21,-0.13821989528794545
2019-10-22,0.000600961538460102
2019-10-23,0.04312499999999913
2019-10-24,0.035253456221196265
2019-10-25,-0.15314070351758832
2019-10-28,-0.4493055555555496
2019-10-29,-0.8966887417218442
2019-10-30,-1.0095779220779253
2019-10-31,-0.9498447204968983
2019-11-01,-0.9105029585798895
2019-11-04,-0.9645683453237408
2019-11-05,-0.7039735099337785
2019-11-06,-0.6315789473684229
2019-11-07,-0.68338926174498
2019-11-08,-0.4549295774647707
2019-11-11,-0.31277173913043127
2019-11-12,-0.3892131979695383
2019-11-13,-0.37005649717513805
2019-11-14,-0.2942090395480261
2019-11-15,-0.2532051282051289
2019-11-18,-0.04438775510203871
2019-11-19,0.3274011299434991
2019-11-20,0.5025773195876259
2019-11-21,0.5535714285714313
2019-11-22,0.6658629441624283
2019-11-25,0.5980769230769255
2019-11-26,0.5425133689839401
2019-11-27,0.48310055865921825
2019-11-28,0.4597826086956519
2019-11-29,0.3220414201183549
2019-12-02,0.2517405063291006
2019-12-03,0.17887931034482346
2019-12-04,0.252950310559013
2019-12-05,0.2664721926692763
2019-12-06,0.43043448202943724
2019-12-09,0.5630683369602117
2019-12-10,0.5164759640866606
2019-12-11,0.3921160587863467
2019-12-12,0.321848862089079
2019-12-13,0.06709070706851504
2019-12-16,-0.06726672698396804
2019-12-17,-0.23825128169764298
2019-12-18,-0.4185917641445212
2019-12-19,-0.5638164305341838
2019-12-20,-0.5678299814094898
2019-12-23,-0.4858976251125179
2019-12-24,-0.28923964323969387
2019-12-25,-0.33242614400390774
2019-12-26,-0.3225090246206137
2019-12-27,-0.2742826428826503
2019-12-30,-0.11985360504578292
2019-12-31,0.12343988527924735
2020-01-02,0.3747268009671659
2020-01-03,0.5844064044848767
2020-01-06,0.6450242466171651
2020-01-07,0.6069015749857041
2020-01-08,0.30514705882353976
2020-01-09,0.04354838709676378
2020-01-10,-0.14876237623762942
