date,FCT_Demark_Ref_1@5
2016-09-20,0.5691056910569126
2016-09-21,0.6268656716417923
2016-09-22,0.6694214876033068
2016-09-23,0.5328947368421054
2016-09-26,0.5547945205479444
2016-09-27,0.325203252032519
2016-09-28,0.19117647058823384
2016-09-29,0.0
2016-09-30,0.2232142857142861
2016-10-10,0.2032520325203254
2016-10-11,0.18248175182481777
2016-10-12,0.2272727272727279
2016-10-13,0.33088235294117707
2016-10-14,0.169491525423729
2016-10-17,0.3563218390804612
2016-10-18,0.7362637362637362
2016-10-19,0.7669902912621362
2016-10-20,0.7222222222222213
2016-10-21,0.8217821782178225
2016-10-24,0.848484848484848
2016-10-25,0.8148148148148142
2016-10-26,0.8101265822784801
2016-10-27,0.7763157894736827
2016-10-28,0.8559322033898293
2016-10-31,0.8440366972477052
2016-11-01,0.6271186440677967
2016-11-02,0.5203252032520326
2016-11-03,0.319796954314721
2016-11-04,0.019480519480518776
2016-11-07,0.016666666666666045
2016-11-08,0.044585987261145474
2016-11-09,0.20588235294117685
2016-11-10,0.33653846153846273
2016-11-11,0.6886227544910187
2016-11-14,0.8912133891213397
2016-11-15,0.7187500000000007
2016-11-16,0.583815028901735
2016-11-17,0.6579710144927543
2016-11-18,0.5815602836879435
2016-11-21,0.31818181818181823
2016-11-22,0.6182795698924733
2016-11-23,0.9022988505747117
2016-11-24,0.8975903614457823
2016-11-25,0.8407643312101909
2016-11-28,0.9428571428571436
2016-11-29,0.946617513940432
2016-11-30,0.9271557530908433
2016-12-01,0.5285133527065469
2016-12-02,0.5753567690317535
2016-12-05,0.4856858152040583
2016-12-06,0.08333333333333405
2016-12-07,0.2611940298507462
2016-12-08,0.5522388059701491
2016-12-09,0.3333333333333333
2016-12-12,0.25210084033613456
2016-12-13,0.39864864864864985
2016-12-14,0.30468750000000044
2016-12-15,0.2875816993464053
2016-12-16,0.30769230769230804
2016-12-19,0.6261682242990666
2016-12-20,0.5180722891566255
2016-12-21,0.2302631578947365
2016-12-22,0.19999999999999957
2016-12-23,0.19999999999999957
2016-12-26,0.03875968992247989
2016-12-27,0.045454545454545366
2016-12-28,0.09090909090909091
2016-12-29,0.44999999999999923
2016-12-30,0.45918367346938593
2017-01-03,0.5257731958762866
2017-01-04,0.4489795918367324
2017-01-05,0.40740740740740483
2017-01-06,0.3043478260869554
2017-01-09,0.3146067415730329
2017-01-10,0.26595744680851124
2017-01-11,0.3968253968253977
2017-01-12,0.6781609195402315
2017-01-13,0.5692307692307719
2017-01-16,0.8888888888888901
2017-01-17,1.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,1.0
2017-01-23,0.8714285714285708
2017-01-24,0.625
2017-01-25,0.5471698113207564
2017-01-26,0.33333333333333454
2017-02-03,0.23684210526315844
2017-02-06,0.2190476190476186
2017-02-07,0.4765624999999991
2017-02-08,0.4462809917355364
2017-02-09,0.5440000000000006
2017-02-10,0.5899280575539564
2017-02-13,0.7913043478260887
2017-02-14,0.7419354838709699
2017-02-15,0.5918367346938822
2017-02-16,0.5569620253164583
2017-02-17,0.5257731958762915
2017-02-20,0.3303571428571427
2017-02-21,0.2187499999999984
2017-02-22,0.5123966942148728
2017-02-23,0.5081967213114733
2017-02-24,0.3474576271186421
2017-02-27,0.3628318584070774
2017-02-28,0.4545454545454524
2017-03-01,0.2421052631578952
2017-03-02,0.4851485148514861
2017-03-03,0.7391304347826091
2017-03-06,1.0
2017-03-07,1.0
2017-03-08,1.0
2017-03-09,0.5188679245283027
2017-03-10,0.3564356435643564
2017-03-13,0.2834645669291334
2017-03-14,0.02040816326530386
2017-03-15,0.05839416058394172
2017-03-16,0.08602150537634419
2017-03-17,0.13414634146341264
2017-03-20,0.15714285714285525
2017-03-21,0.41935483870967755
2017-03-22,0.6609195783552128
2017-03-23,0.6309826150289739
2017-03-24,0.39652721408355085
2017-03-27,0.36292059748427613
2017-03-28,0.10095378884684765
2017-03-29,0.05319148936170039
2017-03-30,0.16831683168316733
2017-03-31,0.25373134328358105
2017-04-05,0.24637681159420166
2017-04-06,0.33999999999999814
2017-04-07,0.32653061224489993
2017-04-10,0.07407407407407622
2017-04-11,0.29577464788732427
2017-04-12,0.4565217391304367
2017-04-13,0.712643678160921
2017-04-14,0.7767857142857152
2017-04-17,0.9716981132075463
2017-04-18,0.9285714285714267
2017-04-19,0.9285714285714267
2017-04-20,0.7826086956521722
2017-04-21,0.7058823529411743
2017-04-24,0.6153846153846122
2017-04-25,0.7922077922077904
2017-04-26,0.7922077922077904
2017-04-27,0.448275862068964
2017-04-28,0.35051546391752514
2017-05-02,0.35051546391752514
2017-05-03,0.533333333333333
2017-05-04,0.533333333333333
2017-05-05,0.7403846153846152
2017-05-08,0.8800000000000001
2017-05-09,0.6567164179104483
2017-05-10,0.21621621621621748
2017-05-11,0.33333333333333454
2017-05-12,0.32142857142856984
2017-05-15,0.14953271028037235
2017-05-16,0.19047619047618872
2017-05-17,0.17204301075268666
2017-05-18,0.10465116279069708
2017-05-19,0.0576923076923089
2017-05-22,0.06593406593406752
2017-05-23,0.26000000000000023
2017-05-24,0.32911392405063283
2017-05-25,0.23529411764705752
2017-05-26,0.4107142857142883
2017-05-31,0.3382352941176472
2017-06-01,0.018633540372671314
2017-06-02,0.018633540372671314
2017-06-05,0.08750000000000044
2017-06-06,0.17977528089887618
2017-06-07,0.2147651006711405
2017-06-08,0.9230769230769212
2017-06-09,0.9230769230769212
2017-06-12,0.932203389830507
2017-06-13,0.6938775510204087
2017-06-14,0.6181818181818208
2017-06-15,0.6612903225806467
2017-06-16,0.7307692307692323
2017-06-19,0.5820895522388083
2017-06-20,0.7733333333333351
2017-06-21,0.892307692307694
2017-06-22,0.7708333333333389
2017-06-23,0.38709677419354693
2017-06-26,0.32876712328766966
2017-06-27,0.10909090909090206
2017-06-28,0.10909090909090206
2017-06-29,0.23809523809523148
2017-06-30,0.3636363636363585
2017-07-03,0.5964912280701699
2017-07-04,0.8244274809160287
2017-07-05,0.832116788321166
2017-07-06,0.8437499999999987
2017-07-07,0.8601398601398587
2017-07-10,1.0
2017-07-11,0.908163265306123
2017-07-12,0.904255319148937
2017-07-13,0.8988764044943827
2017-07-14,0.7787610619469049
2017-07-17,0.5365853658536595
2017-07-18,0.2717391304347832
2017-07-19,0.22330097087378645
2017-07-20,0.22330097087378645
2017-07-21,0.0
2017-07-24,0.5185185185185189
2017-07-25,0.1627906976744197
2017-07-26,0.19178082191780968
2017-07-27,0.15555555555555695
2017-07-28,0.13207547169811376
2017-07-31,0.12380952380952415
2017-08-01,0.5147058823529392
2017-08-02,0.5599999999999974
2017-08-03,0.5060240963855405
2017-08-04,0.4188389745806208
2017-08-07,0.3207660233202657
2017-08-08,0.28721525554292093
2017-08-09,0.42788162255833895
2017-08-10,0.6244545755118942
2017-08-11,0.959459459459458
2017-08-14,0.5660377358490561
2017-08-15,0.4679487179487171
2017-08-16,0.35658914728682173
2017-08-17,0.23188405797101508
2017-08-18,0.1520000000000001
2017-08-21,0.075000000000003
2017-08-22,0.4146341463414684
2017-08-23,0.3970588235294137
2017-08-24,0.6603773584905646
2017-08-25,0.5555555555555545
2017-08-28,0.5333333333333313
2017-08-29,0.5846153846153838
2017-08-30,0.7368421052631587
2017-08-31,0.384615384615389
2017-09-01,0.44444444444444814
2017-09-04,0.47368421052631743
2017-09-05,0.30232558139534593
2017-09-06,0.3877551020408133
2017-09-07,0.8048780487804846
2017-09-08,0.8913043478260868
2017-09-11,0.6538461538461527
2017-09-12,0.5833333333333344
2017-09-13,0.5833333333333344
2017-09-14,0.17721518987341767
2017-09-15,0.08450704225352
2017-09-18,0.37333333333333096
2017-09-19,0.4047619047619016
2017-09-20,0.3975903614457804
2017-09-21,0.6874999999999988
2017-09-22,0.788732394366197
2017-09-25,0.8739495798319331
2017-09-26,0.9166666666666669
2017-09-27,0.8536585365853675
2017-09-28,0.846774193548387
2017-09-29,0.75
2017-10-09,0.18279569892473024
2017-10-10,0.06172839506172844
2017-10-11,0.06849315068493139
2017-10-12,0.19999999999999926
2017-10-13,0.16176470588235248
2017-10-16,0.8863636363636365
2017-10-17,0.8947368421052635
2017-10-18,0.8380952380952369
2017-10-19,0.8651685393258441
2017-10-20,0.8913043478260843
2017-10-23,0.6428571428571375
2017-10-24,0.4062499999999968
2017-10-25,0.4259259259259253
2017-10-26,0.38983050847457196
2017-10-27,0.32394366197183305
2017-10-30,0.24096385542168827
2017-10-31,0.1250000000000056
2017-11-01,0.08620689655172868
2017-11-02,0.09090909090909635
2017-11-03,0.24489795918367682
2017-11-06,0.3529411764705929
2017-11-07,0.2264150943396255
2017-11-08,0.5306122448979602
2017-11-09,0.6666666666666666
2017-11-10,0.6346153846153847
2017-11-13,0.5555555555555541
2017-11-14,0.7547169811320737
2017-11-15,0.7499999999999986
2017-11-16,0.8088235294117633
2017-11-17,0.8470588235294103
2017-11-20,1.0
2017-11-21,0.9561403508771931
2017-11-22,0.956896551724138
2017-11-23,0.8829787234042535
2017-11-24,0.8428571428571408
2017-11-27,0.8382352941176445
2017-11-28,0.5499999999999929
2017-11-29,0.2692307692307652
2017-11-30,0.2799999999999952
2017-12-01,0.3437499999999994
2017-12-04,0.215686274509803
2017-12-05,0.6543209876543229
2017-12-06,0.662499999999999
2017-12-07,0.7755102040816335
2017-12-08,0.7535806096217409
2017-12-11,0.7560298432832891
2017-12-12,0.46837151820515194
2017-12-13,0.46837151820515194
2017-12-14,0.21970333053456206
2017-12-15,0.21052631578947031
2017-12-18,0.2926829268292632
2017-12-19,0.31999999999999756
2017-12-20,0.6136363636363606
2017-12-21,0.4259259259259238
2017-12-22,0.3965517241379304
2017-12-25,0.3833333333333323
2017-12-26,0.4477611940298478
2017-12-27,0.42187500000000017
2017-12-28,0.6800000000000005
2017-12-29,0.8095238095238099
2018-01-02,0.4857142857142852
2018-01-03,0.3538461538461529
2018-01-04,0.14285714285713844
2018-01-05,0.0
2018-01-08,0.06666666666666869
2018-01-09,0.14814814814815233
2018-01-10,0.45161290322581216
2018-01-11,0.4375000000000071
2018-01-12,0.3500000000000057
2018-01-15,0.1960784313725495
2018-01-16,0.2586206896551727
2018-01-17,0.1041666666666668
2018-01-18,0.2631578947368418
2018-01-19,0.42105263157894485
2018-01-22,0.9032258064516144
2018-01-23,0.9687500000000036
2018-01-24,0.9750000000000031
2018-01-25,0.6304347826086958
2018-01-26,0.7017543859649116
2018-01-29,0.6363636363636332
2018-01-30,0.7377049180327847
2018-01-31,0.7377049180327834
2018-02-01,1.0
2018-02-02,0.857142857142853
2018-02-05,0.599999999999998
2018-02-06,0.28205128205127805
2018-02-07,0.08571428571428398
2018-02-08,0.4285714285714293
2018-02-09,0.4800000000000024
2018-02-12,0.7894736842105275
2018-02-13,0.9420289855072491
2018-02-14,1.0
2018-02-22,1.0
2018-02-23,1.0
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,0.945454545454544
2018-03-01,0.9541984732824415
2018-03-02,0.890909090909087
2018-03-05,0.9624999999999989
2018-03-06,0.9571428571428559
2018-03-07,0.9241379310344834
2018-03-08,0.8897637795275603
2018-03-09,0.8267716535433091
2018-03-12,0.19999999999999593
2018-03-13,0.1428571428571415
2018-03-14,0.18867924528302016
2018-03-15,0.2000000000000012
2018-03-16,0.1428571428571435
2018-03-19,0.021276595744684983
2018-03-20,0.21739130434782147
2018-03-21,0.15789473684209823
2018-03-22,0.19999999999999696
2018-03-23,0.28571428571428364
2018-03-26,0.7117117117117109
2018-03-27,0.7446808510638296
2018-03-28,0.8536585365853657
2018-03-29,0.8481012658227842
2018-03-30,0.7452692483556655
2018-04-02,0.8306451612903234
2018-04-03,0.848920863309353
2018-04-04,0.8251748251748254
2018-04-09,0.8546511627906979
2018-04-10,0.9846743295019156
2018-04-11,0.8603351955307248
2018-04-12,0.8224852071005901
2018-04-13,0.842424242424241
2018-04-16,0.795918367346935
2018-04-17,0.13207547169810896
2018-04-18,0.5428571428571388
2018-04-19,0.5846153846153808
2018-04-20,0.5588235294117583
2018-04-23,0.5873015873015833
2018-04-24,0.6119402985074591
2018-04-25,0.3448275862068933
2018-04-26,0.6376811594202879
2018-04-27,0.6666666666666682
2018-05-02,0.46913580246913533
2018-05-03,0.7244897959183639
2018-05-04,0.7099999999999986
2018-05-07,0.4111111111111085
2018-05-08,0.34579439252336275
2018-05-09,0.24503311258278088
2018-05-10,0.0
2018-05-11,0.04799999999999814
2018-05-14,0.049180327868850696
2018-05-15,0.04580152671755556
2018-05-16,0.082191780821915
2018-05-17,0.03846153846153703
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.12173913043478655
2018-05-23,0.12962962962963356
2018-05-24,0.8035714285714308
2018-05-25,0.8942307692307706
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,0.9500000000000031
2018-06-01,0.4374999999999994
2018-06-04,0.4193548387096766
2018-06-05,0.3376623376623404
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.08749999999999909
2018-06-15,0.12230215827338044
2018-06-19,0.5084745762711865
2018-06-20,0.8053691275167781
2018-06-21,0.8000000000000013
2018-06-22,0.8760330578512429
2018-06-25,0.5690607734806649
2018-06-26,0.562500000000001
2018-06-27,0.3693693693693717
2018-06-28,0.5935483870967753
2018-06-29,0.5935483870967753
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,0.8617886178861793
2018-07-06,0.7851851851851845
2018-07-09,0.6803278688524617
2018-07-10,0.2641509433962337
2018-07-11,0.18181818181818651
2018-07-12,0.44578313253012214
2018-07-13,0.3936170212765983
2018-07-16,0.2911392405063275
2018-07-17,0.3333333333333321
2018-07-18,0.6521739130434793
2018-07-19,0.5000000000000021
2018-07-20,0.5692307692307692
2018-07-23,0.7710843373493967
2018-07-24,0.6781609195402264
2018-07-25,0.38571428571428473
2018-07-26,0.5632183908045951
2018-07-27,0.6049382716049339
2018-07-30,0.3601185832423145
2018-07-31,0.49089907714627457
2018-08-01,0.7044509280526436
2018-08-02,0.17741193414815165
2018-08-03,0.19725107310455922
2018-08-06,0.17346938775510182
2018-08-07,0.10101010101010181
2018-08-08,0.25833333333332864
2018-08-09,0.6637931034482727
2018-08-10,0.6976744186046472
2018-08-13,0.8365384615384558
2018-08-14,0.5480225988700531
2018-08-15,0.4630872483221445
2018-08-16,0.37499999999999406
2018-08-17,0.25827814569536184
2018-08-20,0.2549019607843117
2018-08-21,0.25892857142857045
2018-08-22,0.25892857142857045
2018-08-23,0.1650485436893196
2018-08-24,0.11607142857142683
2018-08-27,0.11711711711711556
2018-08-28,0.09701492537313283
2018-08-29,0.09701492537313283
2018-08-30,0.0
2018-08-31,0.26999999999999863
2018-09-03,0.28421052631578736
2018-09-04,0.8611111111111083
2018-09-05,0.4843749999999969
2018-09-06,0.46268656716417617
2018-09-07,0.26530612244897644
2018-09-10,0.2499999999999976
2018-09-11,0.33707865168539397
2018-09-12,0.6075949367088607
2018-09-13,0.5853658536585367
2018-09-14,0.2954545454545457
2018-09-17,0.32142857142857184
2018-09-18,0.30476190476190573
2018-09-19,0.1372549019607845
2018-09-20,0.14583333333333345
2018-09-21,0.6891891891891908
2018-09-25,0.6891891891891908
2018-09-26,0.8660714285714252
2018-09-27,1.0
2018-09-28,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,0.958579881656804
2018-10-15,0.8924050632911397
2018-10-16,0.7848101265822794
2018-10-17,0.6428571428571456
2018-10-18,0.4390243902439055
2018-10-19,0.39062500000000483
2018-10-22,0.3472222222222249
2018-10-23,0.23148148148148356
2018-10-24,0.05681818181818245
2018-10-25,0.21333333333333662
2018-10-26,0.15714285714286044
2018-10-29,0.3750000000000008
2018-10-30,0.6800000000000013
2018-10-31,0.3984374999999992
2018-11-01,0.34782608695651934
2018-11-02,0.2784810126582248
2018-11-05,0.09178743961352513
2018-11-06,0.019417475728154637
2018-11-07,0.0394736842105259
2018-11-08,0.10714285714285618
2018-11-09,0.06862745098039204
2018-11-12,0.126126126126126
2018-11-13,0.13999999999999987
2018-11-14,0.13934426229508165
2018-11-15,0.04716981132075518
2018-11-16,0.08620689655172513
2018-11-19,0.4536082474226808
2018-11-20,0.468085106382979
2018-11-21,0.37142857142857216
2018-11-22,0.5147058823529418
2018-11-23,0.6666666666666676
2018-11-26,0.25
2018-11-27,0.1597938144329894
2018-11-28,0.15422885572139264
2018-11-29,0.0
2018-11-30,0.07103825136612062
2018-12-03,0.09553908967185899
2018-12-04,0.30007758660033934
2018-12-05,0.49927860885412917
2018-12-06,0.5903584518854449
2018-12-07,0.6195037507212935
2018-12-10,0.7500000000000012
2018-12-11,0.6181818181818151
2018-12-12,0.6181818181818151
2018-12-13,0.4814814814814796
2018-12-14,0.2222222222222194
2018-12-17,0.044943820224717115
2018-12-18,0.054054054054051844
2018-12-19,0.05633802816901192
2018-12-20,0.07692307692307836
2018-12-21,0.09090909090909174
2018-12-24,0.7142857142857266
2018-12-25,0.14492753623188648
2018-12-26,0.12345679012345873
2018-12-27,0.06578947368421163
2018-12-28,0.1603773584905649
2019-01-02,0.1214953271028014
2019-01-03,0.4583333333333286
2019-01-04,0.6666666666666639
2019-01-07,0.7757009345794368
2019-01-08,0.9361702127659569
2019-01-09,0.9361702127659569
2019-01-10,0.9230769230769228
2019-01-11,0.7215189873417697
2019-01-14,0.3728813559322048
2019-01-15,0.0487804878048794
2019-01-16,0.04819277108433871
2019-01-17,0.020618556701030025
2019-01-18,0.07058823529411819
2019-01-21,0.1351351351351337
2019-01-22,0.6349206349206363
2019-01-23,0.7538461538461548
2019-01-24,1.0
2019-01-25,0.907407407407406
2019-01-28,0.6617647058823547
2019-01-29,0.3947368421052634
2019-01-30,0.10344827586206987
2019-01-31,0.0
2019-02-01,0.3
2019-02-11,0.5441176470588236
2019-02-12,0.689999999999999
2019-02-13,0.9793814432989669
2019-02-14,1.0
2019-02-15,0.9487179487179472
2019-02-18,0.6904761904761895
2019-02-19,0.4193548387096765
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.09523809523809593
2019-02-26,0.07594936708860851
2019-02-27,0.08450704225352215
2019-02-28,0.10526315789473824
2019-03-01,0.08823529411764798
2019-03-04,0.5947712418300664
2019-03-05,0.7251908396946564
2019-03-06,0.7333333333333335
2019-03-07,0.9043478260869555
2019-03-08,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,0.5945945945945948
2019-03-14,0.5495495495495489
2019-03-15,0.5202702702702704
2019-03-18,0.2526315789473699
2019-03-19,0.4274193548387104
2019-03-20,0.6904761904761895
2019-03-21,0.7228915662650615
2019-03-22,0.7166666666666643
2019-03-25,0.7848101265822769
2019-03-26,0.64583333333333
2019-03-27,0.6046511627906961
2019-03-28,0.7499999999999962
2019-03-29,0.4787234042553169
2019-04-01,0.2526315789473667
2019-04-02,0.2058823529411762
2019-04-03,0.3467741935483865
2019-04-04,0.28787267854177806
2019-04-08,0.505743454406555
2019-04-09,0.718059176964063
2019-04-10,0.6225979259841733
2019-04-11,0.4604033448106216
2019-04-12,0.4166666666666667
2019-04-15,0.32258064516129115
2019-04-16,0.4237288135593254
2019-04-17,0.6956521739130478
2019-04-18,0.5245901639344293
2019-04-19,0.3968253968253981
2019-04-22,0.6363636363636342
2019-04-23,0.578947368421049
2019-04-24,0.5199999999999954
2019-04-25,0.6341463414634073
2019-04-26,0.4333333333333308
2019-04-29,0.15254237288135444
2019-04-30,0.09090909090909446
2019-05-06,0.07575757575757906
2019-05-07,0.3373493975903648
2019-05-08,0.5909090909090954
2019-05-09,0.7800000000000052
2019-05-10,0.9000000000000019
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,0.9545454545454548
2019-05-16,0.9560439560439562
2019-05-17,0.9512195121951225
2019-05-20,0.9493670886075952
2019-05-21,0.9569892473118281
2019-05-22,1.0
2019-05-23,1.0
2019-05-24,1.0
2019-05-27,0.8421052631578937
2019-05-28,0.888297872340425
2019-05-29,0.8444444444444446
2019-05-30,0.9023255813953484
2019-05-31,0.891752577319587
2019-06-03,1.0
2019-06-04,0.7999999999999977
2019-06-05,0.8726415094339605
2019-06-06,0.7692307692307664
2019-06-10,0.46632124352331394
2019-06-11,0.43902439024390055
2019-06-12,0.5343915343915333
2019-06-13,0.12195121951219318
2019-06-14,0.4404145077720189
2019-06-17,0.7264957264957256
2019-06-18,0.868421052631579
2019-06-19,0.8540145985401463
2019-06-20,0.6324324324324319
2019-06-21,0.4086956521739139
2019-06-24,0.6114285714285712
2019-06-25,0.5723270440251563
2019-06-26,0.642105263157894
2019-06-27,0.8714285714285707
2019-06-28,0.8187919463087246
2019-07-01,0.6019417475728148
2019-07-02,0.3021582733812961
2019-07-03,0.09243697478991865
2019-07-04,0.09909909909910194
2019-07-05,0.08527131782945978
2019-07-08,0.09565217391304624
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.04395604395604377
2019-07-12,0.1891891891891901
2019-07-15,0.1891891891891901
2019-07-16,0.7169811320754714
2019-07-17,0.8941176470588215
2019-07-18,0.7912087912087913
2019-07-19,0.8318584070796456
2019-07-22,0.7519999999999999
2019-07-23,0.2909090909090897
2019-07-24,0.3168316831683161
2019-07-25,0.3047619047619032
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.4912280701754366
2019-08-01,0.6666666666666644
2019-08-02,0.5660377358490545
2019-08-05,0.6410256410256403
2019-08-06,0.7971014492753621
2019-08-07,0.7894736842105262
2019-08-08,0.7862595419847329
2019-08-09,0.8283582089552239
2019-08-12,0.9285714285714282
2019-08-13,0.7724763321903758
2019-08-14,0.8843051786056958
2019-08-15,0.6417450193179263
2019-08-16,0.6590909090909108
2019-08-19,0.5918367346938778
2019-08-20,0.5979381443299019
2019-08-21,0.2200000000000008
2019-08-22,0.7250000000000054
2019-08-23,0.8382352941176516
2019-08-26,0.9864864864864953
2019-08-27,1.0
2019-08-28,0.9435483870967766
2019-08-29,0.9339622641509462
2019-08-30,0.9285714285714313
2019-09-02,0.707547169811322
2019-09-03,0.5974025974025976
2019-09-04,0.6999999999999996
2019-09-05,0.5894736842105266
2019-09-06,0.2880000000000008
2019-09-09,0.23225806451612918
2019-09-10,0.07194244604316735
2019-09-11,0.0
2019-09-12,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.17391304347826442
2019-09-19,0.17391304347826442
2019-09-20,0.9310344827586183
2019-09-23,0.7297297297297337
2019-09-24,0.8076923076923103
2019-09-25,0.7083333333333374
2019-09-26,0.5505617977528094
2019-09-27,0.4285714285714262
2019-09-30,0.4109589041095866
2019-10-08,0.38571428571428024
2019-10-09,0.6749999999999977
2019-10-10,0.8571428571428567
2019-10-11,0.8645833333333335
2019-10-14,1.0
2019-10-15,0.9047619047619073
2019-10-16,0.73214285714286
2019-10-17,0.7272727272727292
2019-10-18,0.6603773584905647
2019-10-21,0.7187500000000016
2019-10-22,0.9036144578313229
2019-10-23,0.964285714285714
2019-10-24,0.9210526315789431
2019-10-25,0.6930693069306877
2019-10-28,0.4374999999999966
2019-10-29,0.07500000000000351
2019-10-30,0.0
2019-10-31,0.174418604651161
2019-11-01,0.1744186046511604
2019-11-04,0.14705882352940977
2019-11-05,0.20547945205479165
2019-11-06,0.19512195121950912
2019-11-07,0.009433962264150098
2019-11-08,0.012345679012344714
2019-11-11,0.18032786885245872
2019-11-12,0.10891089108910845
2019-11-13,0.0799999999999999
2019-11-14,0.14606741573033727
2019-11-15,0.14772727272727276
2019-11-18,0.028037383177570294
2019-11-19,0.3725490196078416
2019-11-20,0.5507246376811593
2019-11-21,0.5617977528089897
2019-11-22,0.543478260869566
2019-11-25,0.7936507936507943
2019-11-26,0.45238095238096004
2019-11-27,0.6034482758620746
2019-11-28,0.3571428571428604
2019-11-29,0.3921568627451009
2019-12-02,0.3000000000000029
2019-12-03,0.28813559322034293
2019-12-04,0.4814814814814849
2019-12-05,0.6612903225806472
2019-12-06,0.5232111614803748
2019-12-09,0.7576202878684073
2019-12-10,0.8045704001716011
2019-12-11,0.6637168938261842
2019-12-12,0.7729482987077735
2019-12-13,0.8382352941176474
2019-12-16,0.49315068493150543
2019-12-17,0.43939393939393784
2019-12-18,0.3466666666666642
2019-12-19,0.16949152542372442
2019-12-20,0.1639344262295036
2019-12-23,0.2272727272727224
2019-12-24,0.35849056603773016
2019-12-25,0.4634146341463369
2019-12-26,0.2432432432432398
2019-12-27,0.3333333333333333
2019-12-30,0.3870967741935475
2019-12-31,0.7121212121212129
2020-01-02,0.750000000000001
2020-01-03,0.821917808219181
2020-01-06,0.9428571428571435
2020-01-07,0.7333333333333331
2020-01-08,0.5714285714285707
2020-01-09,0.6129032258064515
2020-01-10,0.4320987654320969
2020-01-13,0.2788461538461516
2020-01-14,0.3536585365853618
2020-01-15,0.19999999999999937
2020-01-16,0.04999999999999963
2020-01-17,0.08474576271186263
2020-01-20,0.06060606060606467
2020-01-21,0.1944444444444547
2020-01-22,0.8043478260869652
2020-01-23,0.610169491525428
2020-02-03,0.49295774647887586
2020-02-04,0.16908212560386476
2020-02-05,0.3745454545454543
2020-02-06,0.30165289256198335
2020-02-07,0.314655172413793
2020-02-10,0.3333333333333333
2020-02-11,0.9603960396039608
2020-02-12,0.8571428571428586
2020-02-13,0.7567567567567561
2020-02-14,0.9253731343283563
2020-02-17,0.9333333333333315
2020-02-18,0.9295774647887305
2020-02-19,0.7586206896551734
2020-02-20,0.7948717948717968
2020-02-21,0.5964912280701778
2020-02-24,0.5306122448979627
2020-02-25,0.07894736842105396
2020-02-26,0.07792207792207902
2020-02-27,0.2197802197802207
2020-02-28,0.39047619047619125
2020-03-02,0.3870967741935495
2020-03-03,0.7209302325581395
2020-03-04,0.8109756097560977
2020-03-05,0.8012820512820512
2020-03-06,0.7205882352941159
2020-03-09,0.6991150442477848
2020-03-10,0.10067114093959646
2020-03-11,0.07586206896551671
2020-03-12,0.10067114093959824
2020-03-13,0.08928571428571554
2020-03-16,0.20454545454545717
2020-03-17,0.6153846153846197
2020-03-18,0.5514018691588826
2020-03-19,0.5384615384615424
2020-03-20,0.46280991735537386
2020-03-23,0.6036048342206554
2020-03-24,0.7443321857840457
2020-03-25,0.8033863165169322
2020-03-26,0.7988018732551309
2020-03-27,0.8246522545619689
2020-03-30,0.8309859154929562
2020-03-31,0.7894736842105246
2020-04-01,0.6625766871165619
2020-04-02,0.41085271317829314
2020-04-03,0.42399999999999927
2020-04-07,0.24034334763948498
2020-04-08,0.011173184357543688
2020-04-09,0.07602339181286745
2020-04-10,0.30681818181818193
2020-04-13,0.5540540540540565
2020-04-14,0.7681159420289863
2020-04-15,0.5795454545454545
2020-04-16,0.6407766990291257
2020-04-17,0.40601503759398505
2020-04-20,0.3361344537815098
2020-04-21,0.2456140350877186
2020-04-22,0.2718446601941741
2020-04-23,0.2718446601941741
2020-04-24,0.5769230769230783
2020-04-27,0.6162790697674425
2020-04-28,0.8556701030927841
2020-04-29,0.914893617021275
2020-04-30,0.638297872340425
2020-05-06,0.5061728395061702
2020-05-07,0.6190476190476187
2020-05-08,0.5499999999999975
2020-05-11,0.4587155963302752
2020-05-12,0.471698113207548
2020-05-13,0.46296296296296363
2020-05-14,0.21951219512194955
2020-05-15,0.09890109890109935
2020-05-18,0.0
2020-05-19,0.4035087719298241
2020-05-20,0.46938775510204167
2020-05-21,0.49999999999999684
2020-05-22,0.641025641025637
2020-05-25,0.6249999999999982
2020-05-26,0.5517241379310373
2020-05-27,0.5517241379310373
2020-05-28,0.6666666666666705
2020-05-29,0.8840579710144952
2020-06-01,0.8970588235294126
2020-06-02,0.7361111111111088
2020-06-03,0.6708860759493653
