date,FCT_Bias_1@5
2016-07-12,-0.1824440619621318
2016-07-13,0.8436944937833055
2016-07-14,0.9148936170212765
2016-07-15,-0.3855185909980455
2016-07-18,-0.8028455284552883
2016-07-19,-0.30303030303030415
2016-07-20,-0.6793587174348742
2016-07-21,-0.011560693641618545
2016-07-22,-0.7495291902071595
2016-07-25,-0.5398058252427204
2016-07-26,-0.07959183673469573
2016-07-27,0.04883720930232761
2016-07-28,0.20698254364089616
2016-07-29,-0.09337349397590136
2016-08-01,0.2826747720364675
2016-08-02,-0.28690807799442736
2016-08-03,-0.1940298507462619
2016-08-04,-0.3081395348837218
2016-08-05,0.48651278633139644
2016-08-08,0.3064089792462969
2016-08-09,0.5851376006770734
2016-08-10,1.0408305669433717
2016-08-11,0.2615894039735071
2016-08-12,-0.10954063604240848
2016-08-15,0.2976190476190484
2016-08-16,0.015060240963851789
2016-08-17,0.0
2016-08-18,-0.6467065868263506
2016-08-19,-1.0547945205479463
2016-08-22,-0.6655518394648802
2016-08-23,-0.5340136054421724
2016-08-24,-0.6166134185303535
2016-08-25,0.183745583038868
2016-08-26,-0.23199999999999887
2016-08-29,-0.31800766283524223
2016-08-30,-0.4040816326530565
2016-08-31,-0.8930041152263408
2016-09-01,-0.9446808510638276
2016-09-02,-0.6347826086956573
2016-09-05,-0.7925311203319474
2016-09-06,0.17254901960784907
2016-09-07,0.8609022556391064
2016-09-08,0.8541666666666627
2016-09-09,0.4391304347826016
2016-09-12,0.23333333333334053
2016-09-13,-0.15918367346939286
2016-09-14,-0.7521008403361263
2016-09-19,0.5265017667844545
2016-09-20,0.6373239436619735
2016-09-21,0.6370967741935486
2016-09-22,-0.07782101167315081
2016-09-23,-0.82375478927203
2016-09-26,-1.0672645739910345
2016-09-27,-1.082969432314416
2016-09-28,-0.5765765765765746
2016-09-29,-0.055000000000002
2016-09-30,-0.7255813953488466
2016-10-10,-0.8200836820083671
2016-10-11,-0.24242424242424326
2016-10-12,-0.47388059701492485
2016-10-13,-0.3321428571428585
2016-10-14,0.36666666666666836
2016-10-17,0.9844357976653699
2016-10-18,0.9125475285171152
2016-10-19,0.09375000000000103
2016-10-20,0.7101449275362305
2016-10-21,0.6679841897233271
2016-10-24,0.811244979919678
2016-10-25,0.13953488372093203
2016-10-26,0.37878787878787396
2016-10-27,1.1102941176470602
2016-10-28,0.6603053435114535
2016-10-31,-0.07806691449813932
2016-11-01,-0.35849056603773516
2016-11-02,-1.5740740740740777
2016-11-03,-1.3297491039426466
2016-11-04,-1.0548387096774199
2016-11-07,-0.03833865814696533
2016-11-08,0.5299684542586764
2016-11-09,-0.03409090909091245
2016-11-10,1.3770949720670436
2016-11-11,1.6473551637279618
2016-11-14,-0.20643939393939606
2016-11-15,-0.35802469135802445
2016-11-16,0.03514938488576672
2016-11-17,0.0860655737704898
2016-11-18,0.08333333333333728
2016-11-21,0.9701086956521687
2016-11-22,0.9452054794520571
2016-11-23,0.6181818181818198
2016-11-24,0.009501187648457384
2016-11-25,-0.03349282296651003
2016-11-28,0.8154440453860303
2016-11-29,0.41804121755350765
2016-11-30,-0.251829930706092
2016-12-01,-0.2564951498514299
2016-12-02,-0.588235294117652
2016-12-05,-0.12868632707775024
2016-12-06,0.024657534246578964
2016-12-07,0.3268608414239543
2016-12-08,-0.23508771929824362
2016-12-09,-0.829268292682925
2016-12-12,0.12812500000000232
2016-12-13,0.5083612040133814
2016-12-14,-0.17629179331307296
2016-12-15,-0.048076923076919964
2016-12-16,-0.11538461538461554
2016-12-19,-0.112403100775196
2016-12-20,-1.0573248407643345
2016-12-21,-1.1382978723404258
2016-12-22,-1.0479452054794551
2016-12-23,-0.4749999999999989
2016-12-26,-0.5685618729097025
2016-12-27,0.1943319838056713
2016-12-28,0.5652173913043488
2016-12-29,0.34297520661157366
2016-12-30,-0.18359375000000072
2017-01-03,-0.8117154811715478
2017-01-04,-0.09756097560975775
2017-01-05,-0.11570247933884915
2017-01-06,-0.056521739130438495
2017-01-09,-0.11210762331839018
2017-01-10,-0.1563981042654034
2017-01-11,0.6666666666666756
2017-01-12,0.41314553990610764
2017-01-13,1.140740740740733
2017-01-16,1.3333333333333401
2017-01-17,0.9612676056338012
2017-01-18,0.8007518796992489
2017-01-19,0.5927272727272761
2017-01-20,-0.18454935622317162
2017-01-23,-0.23444976076554924
2017-01-24,-0.00995024875621776
2017-01-25,-0.9495412844036706
2017-01-26,-0.19905213270142116
2017-02-03,-0.2575107296137312
2017-02-06,0.5805243445692836
2017-02-07,0.5207547169811371
2017-02-08,0.8996415770609378
2017-02-09,0.4316546762589883
2017-02-10,0.7695312499999941
2017-02-13,0.3577586206896503
2017-02-14,-0.31818181818181673
2017-02-15,-0.6262626262626153
2017-02-16,-0.25221238938052554
2017-02-17,-0.7916666666666734
2017-02-20,-0.4105691056910644
2017-02-21,0.2226562499999906
2017-02-22,-0.33333333333333687
2017-02-23,-0.7889273356401436
2017-02-24,-0.5867768595041317
2017-02-27,-0.11999999999999932
2017-02-28,-0.15246636771300848
2017-03-01,0.5639810426540348
2017-03-02,1.094240837696334
2017-03-03,0.5806451612903225
2017-03-06,1.078048780487788
2017-03-07,0.48989898989899894
2017-03-08,-0.9024390243902416
2017-03-09,-0.8092783505154639
2017-03-10,-1.352941176470586
2017-03-13,-0.6881720430107592
2017-03-14,-0.8025210084033659
2017-03-15,-0.02489626556016317
2017-03-16,-0.003968253968256604
2017-03-17,-0.16470588235294717
2017-03-20,0.6302816901408533
2017-03-21,0.11897579033117688
2017-03-22,0.006844820709435902
2017-03-23,-0.9061268144653749
2017-03-24,-1.0520476593306163
2017-03-27,-0.671232876712327
2017-03-28,-0.45128205128204596
2017-03-29,0.33658536585366317
2017-03-30,-0.11666666666667531
2017-03-31,-0.22222222222223048
2017-04-05,-0.5783783783783807
2017-04-06,-0.38624338624338783
2017-04-07,-0.804232804232805
2017-04-10,0.22439024390244247
2017-04-11,0.4285714285714215
2017-04-12,0.8818181818181731
2017-04-13,1.3278008298755177
2017-04-14,0.9086956521739212
2017-04-17,0.7419354838709635
2017-04-18,0.0833333333333414
2017-04-19,0.7368421052631583
2017-04-20,0.40298507462686545
2017-04-21,0.1507537688442249
2017-04-24,0.5707762557077558
2017-04-25,0.23364485981308294
2017-04-26,-0.8790697674418658
2017-04-27,-0.9466019417475684
2017-04-28,-0.6119402985074704
2017-05-02,1.1043478260869486
2017-05-03,0.8640350877192959
2017-05-04,0.7889447236180895
2017-05-05,-0.092592592592595
2017-05-08,-0.7294117647058863
2017-05-09,-0.7927461139896319
2017-05-10,-0.1827411167512705
2017-05-11,0.05555555555556178
2017-05-12,-0.9627906976744103
2017-05-15,-1.1878453038674037
2017-05-16,-1.0725388601036372
2017-05-17,-0.07462686567165187
2017-05-18,-0.6380090497737567
2017-05-19,-0.5714285714285646
2017-05-22,0.051401869158884235
2017-05-23,-0.3827751196172271
2017-05-24,0.014150943396217927
2017-05-25,0.0
2017-05-26,-0.851648351648358
2017-05-31,-2.074803149606304
2017-06-01,-1.269841269841275
2017-06-02,-0.7420634920634895
2017-06-05,-0.05925925925925865
2017-06-06,0.2195121951219538
2017-06-07,0.27044025157233254
2017-06-08,0.41216216216215873
2017-06-09,0.40579710144927056
2017-06-12,0.23076923076922487
2017-06-13,-0.323308270676686
2017-06-14,0.3507462686567169
2017-06-15,0.10256410256410123
2017-06-16,0.42372881355931563
2017-06-19,0.726775956284154
2017-06-20,0.5310734463276747
2017-06-21,0.31764705882353206
2017-06-22,-0.7923497267759523
2017-06-23,-1.0931677018633412
2017-06-26,-0.6083916083916047
2017-06-27,-0.22535211267605348
2017-06-28,-0.0872483221476511
2017-06-29,0.309734513274344
2017-06-30,-0.3513513513513518
2017-07-03,1.6518218623481742
2017-07-04,1.4251968503936958
2017-07-05,1.0489795918367384
2017-07-06,0.5564202334630365
2017-07-07,0.17777777777778273
2017-07-10,1.2107843137254963
2017-07-11,0.9266055045871553
2017-07-12,0.6888888888888941
2017-07-13,-0.03802281368821397
2017-07-14,-0.886666666666672
2017-07-17,-0.9565217391304336
2017-07-18,-0.556521739130435
2017-07-19,-0.30341880341880256
2017-07-20,0.16842105263157708
2017-07-21,0.5231788079470185
2017-07-24,-1.1111111111111014
2017-07-25,-0.027906976744191174
2017-07-26,-0.8897959183673452
2017-07-27,-0.4185185185185169
2017-07-28,-0.057761732851979226
2017-07-31,0.5928853754940618
2017-08-01,0.37053571428570825
2017-08-02,0.11458333333333776
2017-08-03,-1.0342918058355968
2017-08-04,-0.5499868719098917
2017-08-07,-0.12408406751606675
2017-08-08,0.8423241399993329
2017-08-09,1.0631578947368412
2017-08-10,1.071428571428573
2017-08-11,-0.857740585774055
2017-08-14,-0.9672131147541003
2017-08-15,-0.9414414414414412
2017-08-16,-0.8458149779735636
2017-08-17,-0.14349775784754068
2017-08-18,-0.12096774193548834
2017-08-21,0.5258620689655131
2017-08-22,0.8600000000000046
2017-08-23,0.5384615384615518
2017-08-24,0.15231788079470848
2017-08-25,0.006451612903227351
2017-08-28,0.35403726708073663
2017-08-29,-0.1567164179104517
2017-08-30,-0.7323943661971889
2017-08-31,-0.7674418604651123
2017-09-01,-0.46762589928057763
2017-09-04,0.21374045801527225
2017-09-05,0.4583333333333184
2017-09-06,0.6017699115044358
2017-09-07,0.7906976744186079
2017-09-08,-0.35810810810811267
2017-09-11,-0.09459459459459676
2017-09-12,-0.25641025641025933
2017-09-13,-1.010050251256272
2017-09-14,-0.20725388601036504
2017-09-15,0.1686046511627871
2017-09-18,0.5164835164835163
2017-09-19,0.15469613259668058
2017-09-20,0.10447761194030115
2017-09-21,0.5972222222222195
2017-09-22,1.5771144278606977
2017-09-25,1.4263959390862961
2017-09-26,0.6169154228855683
2017-09-27,0.18181818181818155
2017-09-28,-0.5231481481481536
2017-09-29,-1.287081339712924
2017-10-09,-0.12499999999999743
2017-10-10,0.009009009009004405
2017-10-11,0.034632034632029886
2017-10-12,0.04285714285714593
2017-10-13,1.3529411764705905
2017-10-16,1.0315789473684145
2017-10-17,0.5097087378640829
2017-10-18,0.12365591397849209
2017-10-19,0.03743315508020682
2017-10-20,0.067226890756306
2017-10-23,-0.5448717948717998
2017-10-24,-0.6739130434782713
2017-10-25,-0.15862068965517945
2017-10-26,-0.7439024390243856
2017-10-27,-0.7600000000000109
2017-10-30,-0.5000000000000046
2017-10-31,-0.9574468085106305
2017-11-01,-0.3260869565217403
2017-11-02,0.09448818897638843
2017-11-03,-0.052631578947354464
2017-11-06,-0.2295081967213159
2017-11-07,0.48360655737706376
2017-11-08,0.5772357723577232
2017-11-09,0.9491525423728722
2017-11-10,-0.28571428571428076
2017-11-13,0.19594594594593084
2017-11-14,0.08904109589041108
2017-11-15,0.7633136094674482
2017-11-16,1.1881720430107503
2017-11-17,0.696969696969698
2017-11-20,1.2748815165876748
2017-11-21,1.0179372197309486
2017-11-22,0.3551401869158949
2017-11-23,0.0050505050504986845
2017-11-24,0.07692307692307196
2017-11-27,-0.49999999999999817
2017-11-28,-0.22297297297296462
2017-11-29,-0.23880597014924274
2017-11-30,-0.4705882352941185
2017-12-01,-0.8057553956834503
2017-12-04,0.9345238095238171
2017-12-05,0.4767441860465192
2017-12-06,0.8704663212435192
2017-12-07,0.15887079371930643
2017-12-08,-0.23018946728936063
2017-12-11,-0.6484394888243945
2017-12-12,-0.5916393675051612
2017-12-13,-0.19999999999999277
2017-12-14,-0.6562499999999962
2017-12-15,-0.47368421052630594
2017-12-18,0.08661417322835263
2017-12-19,-0.05109489051095166
2017-12-20,-0.4460431654676247
2017-12-21,-0.8538461538461501
2017-12-22,-0.7165354330708809
2017-12-25,-0.24218749999999975
2017-12-26,0.723076923076924
2017-12-27,0.982608695652176
2017-12-28,0.3693693693693704
2017-12-29,-0.9310344827586209
2018-01-02,-0.8543046357615894
2018-01-03,-0.49242424242423877
2018-01-04,-0.499999999999992
2018-01-05,0.11805555555554954
2018-01-08,-0.32758620689655416
2018-01-09,0.2833333333333325
2018-01-10,-0.032000000000003484
2018-01-11,-0.5714285714285652
2018-01-12,-1.1203007518797101
2018-01-15,-0.12666666666666773
2018-01-16,0.02272727272727231
2018-01-17,0.49999999999999883
2018-01-18,0.29914529914528937
2018-01-19,0.7068965517241287
2018-01-22,0.989010989010987
2018-01-23,0.7263157894737015
2018-01-24,-0.419047619047619
2018-01-25,0.6031746031745941
2018-01-26,-0.10317460317460496
2018-01-29,0.9937500000000065
2018-01-30,0.809523809523804
2018-01-31,0.5217391304347913
2018-02-01,0.18309859154928843
2018-02-02,-0.8591549295774649
2018-02-05,-0.7391304347826225
2018-02-06,-0.8796296296296333
2018-02-07,0.5952380952380809
2018-02-08,0.7317073170731792
2018-02-09,0.4351851851851848
2018-02-12,1.5328467153284575
2018-02-13,0.7028985507246369
2018-02-14,0.8362068965517233
2018-02-22,2.0364583333333304
2018-02-23,1.3244680851063706
2018-02-26,1.1533742331288341
2018-02-27,0.4850299401197678
2018-02-28,0.624338624338613
2018-03-01,1.101562500000002
2018-03-02,1.6134453781512645
2018-03-05,0.9375000000000041
2018-03-06,0.42007434944238037
2018-03-07,-0.026217228464420865
2018-03-08,-0.28136882129277935
2018-03-09,-0.45833333333333376
2018-03-12,-0.7297297297297232
2018-03-13,-0.49152542372881197
2018-03-14,-0.11656441717791491
2018-03-15,-0.6629834254143685
2018-03-16,-0.08227848101265996
2018-03-19,-0.6586826347305429
2018-03-20,-0.6603773584905738
2018-03-21,-0.4140127388535019
2018-03-22,-0.733812949640288
2018-03-23,0.5336538461538525
2018-03-26,0.6408163265306162
2018-03-27,-0.05555095360375264
2018-03-28,-0.10667291487483875
2018-03-29,-0.519731444978694
2018-03-30,0.9475456020178359
2018-04-02,1.1321428571428622
2018-04-03,0.6908396946564884
2018-04-04,0.9653979238754364
2018-04-09,1.3037634408602106
2018-04-10,0.8039867109634625
2018-04-11,0.5087719298245631
2018-04-12,-0.19366197183098863
2018-04-13,-0.16785714285715161
2018-04-16,-0.3381642512077261
2018-04-17,0.46428571428570653
2018-04-18,-0.16115702479338628
2018-04-19,-0.28813559322034066
2018-04-20,-0.10091743119265592
2018-04-23,-0.3097345132743396
2018-04-24,-0.3493975903614399
2018-04-25,0.1695906432748595
2018-04-26,-0.1348314606741626
2018-04-27,-0.13612565445025254
2018-05-02,0.5153061224489853
2018-05-03,0.42156862745098495
2018-05-04,-0.2639593908629502
2018-05-07,-0.7373271889400895
2018-05-08,-1.5472440944882
2018-05-09,-1.2126696832579131
2018-05-10,-0.4429824561403475
2018-05-11,-0.8717948717948738
2018-05-14,-0.9910313901345277
2018-05-15,-0.9837837837837934
2018-05-16,-1.2307692307692377
2018-05-17,-0.6900369003690044
2018-05-18,-0.4153846153846152
2018-05-21,-0.20973782771535665
2018-05-22,-0.04615384615384798
2018-05-23,0.5906976744186144
2018-05-24,1.3823529411764652
2018-05-25,0.7610619469026508
2018-05-28,0.6881188118811995
2018-05-29,0.8732394366197124
2018-05-30,-0.04854368932038914
2018-05-31,-0.595744680851068
2018-06-01,-0.7166666666666568
2018-06-04,-0.36125654450260336
2018-06-05,-0.5633802816901434
2018-06-06,-0.3403141361256428
2018-06-07,-0.7127071823204345
2018-06-08,-1.4539007092198575
2018-06-11,-1.1557971014492792
2018-06-12,-0.9567099567099575
2018-06-13,-0.22692307692307018
2018-06-14,0.16666666666666646
2018-06-15,0.121212121212123
2018-06-19,1.2191235059760914
2018-06-20,0.7582417582417583
2018-06-21,0.35546874999999634
2018-06-22,-0.6487341772151939
2018-06-25,-0.3180327868852464
2018-06-26,0.31707317073171043
2018-06-27,1.021126760563372
2018-06-28,0.833910034602074
2018-06-29,1.2063492063492052
2018-07-02,1.3344370860927102
2018-07-03,0.6075085324232089
2018-07-04,-0.09665427509294142
2018-07-05,-0.052631578947363734
2018-07-06,-0.21587301587301258
2018-07-09,-0.20284697508897648
2018-07-10,-0.24528301886793286
2018-07-11,-0.3798449612403129
2018-07-12,-0.4698795180722894
2018-07-13,-0.6039603960396062
2018-07-16,-0.0163043478260939
2018-07-17,0.6315789473684242
2018-07-18,-0.1888888888888785
2018-07-19,0.2339181286549835
2018-07-20,0.20930232558140366
2018-07-23,-0.14035087719299622
2018-07-24,0.1562500000000012
2018-07-25,0.03355704697986598
2018-07-26,0.248226950354611
2018-07-27,-0.3987276469192657
2018-07-30,0.4674739331227848
2018-07-31,0.20280555540676515
2018-08-01,-0.9190425024842158
2018-08-02,-0.4867724867724802
2018-08-03,-1.1100478468899515
2018-08-06,0.10964912280701815
2018-08-07,0.6041666666666667
2018-08-08,1.23144104803493
2018-08-09,0.8953974895397556
2018-08-10,0.5772727272727233
2018-08-13,-0.6499999999999979
2018-08-14,0.034013605442178275
2018-08-15,0.43243243243242147
2018-08-16,-0.19387755102041296
2018-08-17,-0.27424749163879186
2018-08-20,-0.7755905511811094
2018-08-21,-0.7467811158798332
2018-08-22,-0.14342629482071326
2018-08-23,-1.095588235294117
2018-08-24,-0.7328244274809089
2018-08-27,-1.3736654804270432
2018-08-28,-0.8339350180505414
2018-08-29,-0.34251968503937386
2018-08-30,0.30582524271844275
2018-08-31,0.3014354066985749
2018-09-03,0.420689655172409
2018-09-04,-0.48780487804878186
2018-09-05,-0.37790697674418816
2018-09-06,0.11834319526627678
2018-09-07,-0.6753926701570713
2018-09-10,0.46184738955823545
2018-09-11,0.6638655462184949
2018-09-12,0.14225941422594438
2018-09-13,-0.6294964028776987
2018-09-14,-0.5409836065573786
2018-09-17,-0.6009852216748711
2018-09-18,0.06306306306306984
2018-09-19,0.2811059907834075
2018-09-20,0.755319148936168
2018-09-21,0.6787564766839428
2018-09-25,1.4840182648401845
2018-09-26,1.4345549738219912
2018-09-27,1.2885572139303478
2018-09-28,1.2193877551020365
2018-10-08,1.6519999999999975
2018-10-09,1.60323886639676
2018-10-10,1.1945525291828754
2018-10-11,0.35611510791366763
2018-10-12,-0.15753424657533532
2018-10-15,-0.28571428571428514
2018-10-16,-0.1659574468085118
2018-10-17,-0.24999999999999753
2018-10-18,-0.3963963963964077
2018-10-19,-0.24509803921568907
2018-10-22,-1.1129707112970675
2018-10-23,-1.0146341463414619
2018-10-24,-0.08762886597936372
2018-10-25,-0.3535911602210045
2018-10-26,0.7850467289719526
2018-10-29,0.316062176165815
2018-10-30,-0.8983739837398279
2018-10-31,-0.5193133047210305
2018-11-01,-0.8681318681318781
2018-11-02,-1.7655786350148421
2018-11-05,-0.7605633802816868
2018-11-06,-0.5303514376996848
2018-11-07,0.02941176470588356
2018-11-08,-0.3974358974359002
2018-11-09,-0.6293706293706244
2018-11-12,-0.5140562248995908
2018-11-13,-0.28358208955223596
2018-11-14,-0.19444444444445302
2018-11-15,-0.7738693467336737
2018-11-16,0.6785714285714256
2018-11-19,0.4233870967741954
2018-11-20,0.16326530612244955
2018-11-21,0.7168458781362036
2018-11-22,0.1264822134387332
2018-11-23,-0.6494023904382412
2018-11-26,-1.3975903614457794
2018-11-27,-1.3682795698924763
2018-11-28,-0.9432835820895513
2018-11-29,-0.47462686567163875
2018-11-30,-0.15194197337053952
2018-12-03,0.2746926815323061
2018-12-04,-0.26799038302106076
2018-12-05,0.44372692015067483
2018-12-06,0.6851851851851914
2018-12-07,0.5327102803738311
2018-12-10,-0.09137055837563073
2018-12-11,-0.1502890173410429
2018-12-12,0.09146341463413324
2018-12-13,0.0
2018-12-14,-0.7952380952380957
2018-12-17,-0.8878048780487928
2018-12-18,-0.5228426395939092
2018-12-19,-0.3005780346820765
2018-12-20,0.09036144578313769
2018-12-21,0.11304347826087766
2018-12-24,-1.5403726708074403
2018-12-25,-1.230303030303029
2018-12-26,-0.8437499999999996
2018-12-27,-0.49462365591398116
2018-12-28,-0.2072538860103693
2019-01-02,0.5064935064935042
2019-01-03,0.8235294117647095
2019-01-04,1.372222222222215
2019-01-07,1.0181818181818212
2019-01-08,0.4367088607594857
2019-01-09,0.3655172413793063
2019-01-10,-0.1493506493506435
2019-01-11,-0.9271523178807958
2019-01-14,-1.5146198830409394
2019-01-15,-0.8604651162790568
2019-01-16,-0.8072916666666613
2019-01-17,-0.15300546448086724
2019-01-18,0.32748538011696227
2019-01-21,0.9999999999999944
2019-01-22,1.0643274853801248
2019-01-23,0.45454545454545453
2019-01-24,0.43046357615894143
2019-01-25,-0.35151515151514523
2019-01-28,-0.41258741258741627
2019-01-29,-0.9103448275862002
2019-01-30,-0.7999999999999996
2019-01-31,0.2516556291390728
2019-02-01,0.22012578616353182
2019-02-11,1.1906976744186037
2019-02-12,1.2850467289719576
2019-02-13,0.7327188940092209
2019-02-14,0.19047619047618972
2019-02-15,-0.6954314720812278
2019-02-18,-0.9183673469387873
2019-02-19,-0.7426470588235298
2019-02-20,-1.2787878787878775
2019-02-21,-0.791139240506323
2019-02-22,-0.5466666666666726
2019-02-25,-0.6184971098265899
2019-02-26,-0.06547619047619678
2019-02-27,-0.9096774193548405
2019-02-28,-0.48765432098765293
2019-03-01,1.3823529411764761
2019-03-04,0.6040000000000046
2019-03-05,0.585454545454543
2019-03-06,0.5543478260869547
2019-03-07,0.2318339100346026
2019-03-08,1.0216606498194905
2019-03-11,0.5839694656488538
2019-03-12,-0.44561403508771674
2019-03-13,-0.5192307692307714
2019-03-14,-0.29670329670329004
2019-03-15,0.10280373831775971
2019-03-18,0.6367924528301828
2019-03-19,0.6988636363636321
2019-03-20,0.16836734693877595
2019-03-21,-0.022988505747125437
2019-03-22,0.37297297297297344
2019-03-25,-0.06779661016949716
2019-03-26,0.012499999999999454
2019-03-27,0.4871794871794858
2019-03-28,-0.9740932642487105
2019-03-29,-0.9689119170984437
2019-04-01,-1.000000000000003
2019-04-02,0.21161825726141428
2019-04-03,0.49515507943837705
2019-04-04,0.5444277410302658
2019-04-08,0.4969001597528437
2019-04-09,-0.5640221189259538
2019-04-10,-0.5891472868217049
2019-04-11,-0.1750000000000006
2019-04-12,-0.6940298507462641
2019-04-15,0.6170212765957415
2019-04-16,0.7192982456140362
2019-04-17,-0.07751937984497895
2019-04-18,-0.12592592592592045
2019-04-19,0.25899280575539935
2019-04-22,0.12408759124088187
2019-04-23,0.014184397163112927
2019-04-24,-0.35766423357665605
2019-04-25,-1.0584415584415596
2019-04-26,-1.0416666666666698
2019-04-29,-0.36363636363635693
2019-04-30,-0.125984251968496
2019-05-06,0.10273972602739935
2019-05-07,0.7619047619047562
2019-05-08,0.6827586206896602
2019-05-09,1.430693069306928
2019-05-10,0.7477477477477434
2019-05-13,0.5380952380952284
2019-05-14,0.1428571428571469
2019-05-15,0.40928270042194304
2019-05-16,1.1615720524017419
2019-05-17,0.8990384615384592
2019-05-20,0.9634703196347048
2019-05-21,1.4448979591836772
2019-05-22,0.6605839416058448
2019-05-23,0.4814814814814778
2019-05-24,0.2552447552447602
2019-05-27,0.5519287833827885
2019-05-28,0.6945337620578775
2019-05-29,1.5569948186528526
2019-05-30,0.21933962264151208
2019-05-31,0.08591885441527554
2019-06-03,0.16414141414141617
2019-06-04,0.2628062360801761
2019-06-05,-0.022284122562670594
2019-06-06,-0.7191977077363851
2019-06-10,-0.7183908045977045
2019-06-11,-0.5692307692307754
2019-06-12,-0.37499999999999195
2019-06-13,0.6853582554517116
2019-06-14,0.6628787878787886
2019-06-17,0.9600000000000103
2019-06-18,0.10749185667752384
2019-06-19,-0.7095808383233483
2019-06-20,-0.5055350553505531
2019-06-21,0.22364217252396243
2019-06-24,0.928792569659445
2019-06-25,1.021943573667709
2019-06-26,0.34707903780069105
2019-06-27,-0.0815047021943612
2019-06-28,5.047236883321509e-15
2019-07-01,-0.7931034482758597
2019-07-02,-0.9073033707865097
2019-07-03,-0.767647058823526
2019-07-04,-0.5764705882352933
2019-07-05,-0.3164556962025301
2019-07-08,-0.3670886075949418
2019-07-09,-0.7314049586776862
2019-07-10,-0.15416666666665682
2019-07-11,-0.09821428571428038
2019-07-12,0.04566210045661723
2019-07-15,0.9678714859437777
2019-07-16,-0.27450980392157026
2019-07-17,0.027450980392157025
2019-07-18,-0.09652509652509467
2019-07-19,-0.24609375000000183
2019-07-22,-0.7707509881422905
2019-07-23,-0.2831858407079609
2019-07-24,-0.6470588235294038
2019-07-25,-0.3000000000000013
2019-07-26,-0.4898785425101272
2019-07-29,-0.2048780487804895
2019-07-30,0.2863636363636383
2019-07-31,0.5686274509803926
2019-08-01,-0.06403940886699439
2019-08-02,0.42918454935622763
2019-08-05,1.0035211267605588
2019-08-06,0.5856164383561672
2019-08-07,0.8581081081081025
2019-08-08,0.025723472668816152
2019-08-09,0.1476336542105129
2019-08-12,0.07039422139840322
2019-08-13,0.7970176511575142
2019-08-14,-0.19617662351693904
2019-08-15,-0.4163701067615742
2019-08-16,-0.44444444444444375
2019-08-19,-0.291512915129155
2019-08-20,0.18981481481482076
2019-08-21,0.6225165562913884
2019-08-22,1.2125000000000066
2019-08-23,1.1604938271604923
2019-08-26,0.9730941704035834
2019-08-27,-0.07200000000000628
2019-08-28,0.10483870967741811
2019-08-29,0.2177419354838782
2019-08-30,-0.5176470588235272
2019-09-02,0.3461538461538487
2019-09-03,0.4669811320754678
2019-09-04,-0.12389380530973763
2019-09-05,-0.7628458498023628
2019-09-06,-1.4199288256227782
2019-09-09,-1.2713178294573664
2019-09-10,-0.7024793388429736
2019-09-11,-0.7500000000000007
2019-09-12,-0.12918660287082148
2019-09-16,-0.2756410256410128
2019-09-17,0.07692307692307429
2019-09-18,0.3103448275862102
2019-09-19,0.3939393939393892
2019-09-20,0.14598540145986186
2019-09-23,0.1643835616438365
2019-09-24,0.11428571428571835
2019-09-25,0.31111111111110296
2019-09-26,-0.1896551724137956
2019-09-27,-0.5146198830409285
2019-09-30,0.27956989247311703
2019-10-08,0.7356828193832615
2019-10-09,1.4759615384615459
2019-10-10,1.0792079207920795
2019-10-11,0.9999999999999987
2019-10-14,-0.020408163265301385
2019-10-15,-0.19753086419752894
2019-10-16,-0.10526315789474033
2019-10-17,-0.2052980132450372
2019-10-18,0.2236024844720593
2019-10-21,1.4083769633507777
2019-10-22,0.49519230769230815
2019-10-23,0.20000000000000462
2019-10-24,-0.5622119815668236
2019-10-25,-0.8844221105527503
2019-10-28,-1.1777777777777845
2019-10-29,-0.8543046357615932
2019-10-30,-0.4220779220779122
2019-10-31,-0.9316770186335466
2019-11-01,-0.6686390532544241
2019-11-04,-0.8776978417266128
2019-11-05,-0.6754966887417192
2019-11-06,-1.0994152046783605
2019-11-07,-0.7114093959731668
2019-11-08,-0.24647887323943593
2019-11-11,-1.0923913043478308
2019-11-12,-0.7969543147208078
2019-11-13,-0.6384180790960476
2019-11-14,-0.6949152542372845
2019-11-15,-0.1846153846153857
2019-11-18,0.37755102040816324
2019-11-19,0.3276836158192144
2019-11-20,0.1391752577319523
2019-11-21,0.29523809523808814
2019-11-22,-0.3502538071065936
2019-11-25,0.3516483516483558
2019-11-26,0.401069518716579
2019-11-27,-0.22905027932960764
2019-11-28,0.07453416149068372
2019-11-29,-0.34319526627217767
2019-12-02,-0.14556962025316275
2019-12-03,0.8620689655172485
2019-12-04,0.5341614906832313
2019-12-05,0.33917629126472026
2019-12-06,0.14278045725532051
2019-12-09,0.6144672353828611
2019-12-10,0.6879940893978616
2019-12-11,1.099337748344374
2019-12-12,-0.06289308176101019
2019-12-13,-0.6987951807228853
2019-12-16,-0.6111111111111054
2019-12-17,-0.3609467455621255
2019-12-18,-0.08387096774194733
2019-12-19,-0.42753623188405254
2019-12-20,-0.40163934426229636
2019-12-23,0.1707317073170704
2019-12-24,-0.3050847457626992
2019-12-25,-0.01818181818181667
2019-12-26,-0.6071428571428602
2019-12-27,0.04237288135592871
2019-12-30,1.4642857142857173
2019-12-31,1.268115942028984
2020-01-02,0.8732394366197251
2020-01-03,0.47101449275362467
2020-01-06,-0.5289855072463732
