date,FCT_Br_1@120
2020-04-02,-0.0028575972650497256
2020-04-03,-0.02538751011635925
2020-04-07,-0.012465914302283389
2020-04-08,-0.01586145796569295
2020-04-09,-0.007223321205762262
2020-04-10,-0.0034504901420626772
2020-04-13,-0.0018913225851111895
2020-04-14,-0.002050054403535452
2020-04-15,-0.005130880733409604
2020-04-16,-0.02569109563530872
2020-04-17,-0.016847811229386056
2020-04-20,-0.02285057462087584
2020-04-21,-0.01569738690981091
2020-04-22,-0.00561909710958117
2020-04-23,0.002907397147229362
2020-04-24,0.001316953926329747
2020-04-27,0.0024277920883696118
2020-04-28,-0.005131374638242649
2020-04-29,-0.0050645932579149715
2020-04-30,-0.003480278411585261
2020-05-06,0.004658749678969629
2020-05-07,0.01219082016745943
2020-05-08,0.008220052421890793
2020-05-11,0.00757435661788643
2020-05-12,0.016880580075738824
2020-05-13,0.021489229344787766
2020-05-14,0.01853736346102525
2020-05-15,0.0226394848326977
2020-05-18,0.03351813394381584
2020-05-19,0.022737920171300517
2020-05-20,0.02542048871251823
2020-05-21,0.019971914789204247
2020-05-22,0.02502928839210398
2020-05-25,0.03615104910774554
2020-05-26,0.029436725746801572
2020-05-27,0.02733378544838431
2020-05-28,0.038808192391487376
2020-05-29,0.03757340170299899
2020-06-01,0.03858632820046589
2020-06-02,0.04221029179491185
2020-06-03,0.037181776032116844
2020-06-04,0.048204735396940264
2020-06-05,0.05881345352301756
2020-06-08,0.05031288090572999
2020-06-09,0.0467342922631451
2020-06-10,0.04203566286559807
2020-06-11,0.030185350173234496
2020-06-12,0.04248295506481997
2020-06-15,0.0419596039954638
2020-06-16,0.04299840464304212
2020-06-17,0.03965007606021589
2020-06-18,0.03887849373901242
2020-06-19,0.03771373250075451
2020-06-22,0.044131751986661305
2020-06-23,0.04309523867127938
2020-06-24,0.045444978794182266
2020-06-29,0.039752210022210306
2020-06-30,0.045364650219838897
2020-07-01,0.05287915332877298
2020-07-02,0.04636392918519856
2020-07-03,0.043341072611964064
2020-07-06,0.04533773846693917
2020-07-07,0.04318826489706323
2020-07-08,0.04769908175830213
2020-07-09,0.04209188849381591
2020-07-10,0.046095899610332995
2020-07-13,0.03541056764661967
2020-07-14,0.04007061792177481
2020-07-15,0.0378889145232925
2020-07-16,0.04718240604768274
2020-07-17,0.04174119414875387
2020-07-20,0.05701800487806506
2020-07-21,0.06583898651114291
2020-07-22,0.06364813325617479
2020-07-23,0.06073608713026621
2020-07-24,0.07195114126113054
2020-07-27,0.08575955464039269
2020-07-28,0.10364579156955663
2020-07-29,0.09172266162949592
2020-07-30,0.09043765128328804
2020-07-31,0.09541651115114484
2020-08-03,0.09252143817730489
2020-08-04,0.08374394277278022
2020-08-05,0.07942448871341135
2020-08-06,0.08160285893090727
2020-08-07,0.0695144111299091
2020-08-10,0.06676669340534551
2020-08-11,0.057733120397041544
2020-08-12,0.06674393129531121
2020-08-13,0.06839764235931328
2020-08-14,0.07261032163535347
2020-08-17,0.07077297959004179
2020-08-18,0.08290807018383894
2020-08-19,0.08117335594337818
2020-08-20,0.0801474158368673
2020-08-21,0.06681836180591849
2020-08-24,0.07332756087773178
2020-08-25,0.05572447663924399
2020-08-26,0.0567301093837394
2020-08-27,0.050746709359977216
2020-08-28,0.05220026344521796
2020-08-31,0.06762327161597316
2020-09-01,0.0803270020030552
2020-09-02,0.07254718590213244
2020-09-03,0.07334270874416814
2020-09-04,0.0830318680232113
2020-09-07,0.08435875715905647
2020-09-08,0.08214164895094593
2020-09-09,0.07025552392993455
2020-09-10,0.0737385517870793
2020-09-11,0.09708429078607153
2020-09-14,0.09420196247263753
2020-09-15,0.07019577659796568
2020-09-16,0.0576114088446076
2020-09-17,0.0549509450375914
2020-09-18,0.08296381322815126
2020-09-21,0.05901428225768424
2020-09-22,0.03233883009571769
2020-09-23,0.035656173098652676
2020-09-24,0.061721424998515254
2020-09-25,0.05912325278819568
2020-09-28,0.07279892328061946
2020-09-29,0.05339584837706409
2020-09-30,0.05158495362152645
2020-10-09,0.07641134370530223
2020-10-12,0.08986467602372006
2020-10-13,0.07309394282624392
2020-10-14,0.0689509093881533
2020-10-15,0.06179139107635153
2020-10-16,0.06794415449545593
2020-10-19,0.06451964737936389
2020-10-20,0.08436975175555704
2020-10-21,0.08255228280624323
2020-10-22,0.07262825956900196
2020-10-23,0.062158881450596865
2020-10-26,0.07175139358348902
2020-10-27,0.0676906176176429
2020-10-28,0.07433130677390792
2020-10-29,0.06551755543866537
2020-10-30,0.06494024134322882
2020-11-02,0.057980503400102024
2020-11-03,0.05857324218613608
2020-11-04,0.06652062912131071
2020-11-05,0.0872878603635929
2020-11-06,0.0828323609739953
2020-11-09,0.07356112869970768
2020-11-10,0.07077764601561987
2020-11-11,0.0819452506421535
2020-11-12,0.06942234387280717
2020-11-13,0.07183243331009558
2020-11-16,0.06502224296410039
2020-11-17,0.07227253005214132
2020-11-18,0.07356769066192399
2020-11-19,0.07264457553363544
2020-11-20,0.0795297686208973
2020-11-23,0.08777483178595968
2020-11-24,0.07328297862961097
2020-11-25,0.07081077056357554
2020-11-26,0.07081474937259433
2020-11-27,0.06616173734821394
2020-11-30,0.06789569761235478
2020-12-01,0.046679006137080765
2020-12-02,0.03413578921240645
2020-12-03,0.03378960765943151
2020-12-04,0.0322903106742954
2020-12-07,0.034360624006634324
2020-12-08,0.04150834143690441
2020-12-09,0.03834847701624255
2020-12-10,0.05288962170468985
2020-12-11,0.042338412933928725
2020-12-14,0.05138934338901785
2020-12-15,0.044978719811141626
2020-12-16,0.05573862009626341
2020-12-17,0.05446466099896959
2020-12-18,0.059076254088821264
2020-12-21,0.07530724788809166
2020-12-22,0.08121887410205346
2020-12-23,0.08413753413749384
2020-12-24,0.07612346236466379
2020-12-25,0.07003442779519518
2020-12-28,0.07773898270620906
2020-12-29,0.06698415920609853
2020-12-30,0.08143638532207081
2020-12-31,0.09569509899276996
2021-01-04,0.09832700483790625
2021-01-05,0.09096109463389104
2021-01-06,0.1102291608328063
2021-01-07,0.10853656922860254
2021-01-08,0.10635353185744777
2021-01-11,0.11066109058684073
2021-01-12,0.11559070213243805
2021-01-13,0.12681420124013085
2021-01-14,0.11576002978314064
2021-01-15,0.11266429574758643
2021-01-18,0.1095028503885758
2021-01-19,0.11032672851585426
2021-01-20,0.07733041714760806
2021-01-21,0.09045800350891013
2021-01-22,0.07480877383360714
2021-01-25,0.07157784082843713
2021-01-26,0.07451889057683805
2021-01-27,0.08906108486951018
2021-01-28,0.08579651931945576
2021-01-29,0.08542898415285831
2021-02-01,0.08451143231005287
2021-02-02,0.07600326540795525
2021-02-03,0.07101185751777618
2021-02-04,0.08489757352951165
2021-02-05,0.08871264369820786
2021-02-08,0.08283383662222514
2021-02-09,0.08858391745291104
2021-02-10,0.0796937713521645
2021-02-18,0.08664766516231688
2021-02-19,0.08716410100923414
2021-02-22,0.09647727459955482
2021-02-23,0.10381266931784379
2021-02-24,0.10508588735603451
2021-02-25,0.10055388960743535
2021-02-26,0.07924603260805592
2021-03-01,0.0736726665114799
2021-03-02,0.06966720076830211
2021-03-03,0.07543479100773004
2021-03-04,0.07670895469182389
2021-03-05,0.07784073723728681
2021-03-08,0.08500065909636587
2021-03-09,0.07014444573850684
2021-03-10,0.058818887675431634
2021-03-11,0.04326336773489324
2021-03-12,0.051353314054837076
2021-03-15,0.049698078176836975
2021-03-16,0.045856695519654114
2021-03-17,0.04461618077269228
2021-03-18,0.04872645307331727
2021-03-19,0.059440341003203036
2021-03-22,0.05344900047995966
2021-03-23,0.033971714134399
2021-03-24,0.0434838214669595
2021-03-25,0.056700266768934346
2021-03-26,0.06153772826179141
2021-03-29,0.05225888708467979
2021-03-30,0.04939727552450021
2021-03-31,0.041197890701208904
2021-04-01,0.06356725867109561
2021-04-02,0.060453497118466794
2021-04-06,0.039522833607982505
2021-04-07,0.03222486513600912
2021-04-08,0.03543881770382057
2021-04-09,0.03752299564169409
2021-04-12,0.031566192057238054
2021-04-13,0.030298203897377494
2021-04-14,0.027836113969973493
2021-04-15,0.02411389113598416
2021-04-16,0.02958566200197312
2021-04-19,0.034231072432058675
2021-04-20,0.04162322080926163
2021-04-21,0.040663903834482824
2021-04-22,0.04297509001869617
2021-04-23,0.044461893389753794
2021-04-26,0.05595786023990696
2021-04-27,0.05999854445167656
2021-04-28,0.04694176374254912
2021-04-29,0.04584170071498219
2021-04-30,0.04396151405470836
2021-05-06,0.04540779975429981
2021-05-07,0.05998074583016112
2021-05-10,0.06136860394240743
2021-05-11,0.05652426626459851
2021-05-12,0.06252384149230363
2021-05-13,0.05163058030235833
2021-05-14,0.039583585247821185
2021-05-17,0.04054366248584282
2021-05-18,0.04140094913853949
2021-05-19,0.032097487003084804
2021-05-20,0.021864156568222434
2021-05-21,0.01099680080026109
2021-05-24,0.002977520568746488
2021-05-25,0.00793664725563011
2021-05-26,0.005240698295130012
2021-05-27,0.0051202784322591415
2021-05-28,0.01926002656857869
2021-05-31,0.016044539516227044
2021-06-01,0.02925969159862087
2021-06-02,0.038800851897838294
2021-06-03,0.041425987888554776
2021-06-04,0.029657220192716417
2021-06-07,0.043317451281192
2021-06-08,0.04302211275968365
2021-06-09,0.045106757704397836
2021-06-10,0.0394946019812087
2021-06-11,0.04503990746929273
2021-06-15,0.024747596534651972
2021-06-16,0.02811652309101641
2021-06-17,0.018800567566581546
2021-06-18,0.0022348972685781255
2021-06-21,0.003876878573960555
2021-06-22,-0.0038975714193155565
2021-06-23,-0.0038253564858072753
2021-06-24,-0.008199477088976148
2021-06-25,-0.01179654068388754
2021-06-28,-0.004711523423372868
2021-06-29,-0.007090136754307907
2021-06-30,0.001314458964964392
2021-07-01,0.005703859940287186
2021-07-02,0.0031248867368839153
2021-07-05,-0.004355469829280384
2021-07-06,-0.0024501434878080194
2021-07-07,-0.018900301596378736
2021-07-08,-0.01940215305652836
2021-07-09,-0.02233737489354606
2021-07-12,-0.02782966695529485
2021-07-13,-0.02783824797589002
2021-07-14,-0.04385033641967709
2021-07-15,-0.03399190951070635
2021-07-16,-0.03418143176756273
2021-07-19,-0.020196510219963604
2021-07-20,-0.02366001475234283
2021-07-21,-0.008808521656025402
2021-07-22,-0.017973126877107098
2021-07-23,-0.01710819628482955
2021-07-26,-0.019882996714329235
2021-07-27,-0.021513769079961487
2021-07-28,-0.02649163878866198
2021-07-29,-0.017613183786326207
2021-07-30,-0.010147693327606684
2021-08-02,-0.020106460472010375
2021-08-03,-0.014901820510418204
2021-08-04,-0.01624577020200481
2021-08-05,-0.030065282715096377
2021-08-06,-0.03237010922595462
2021-08-09,-0.02555987504152306
2021-08-10,-0.031563258461183456
2021-08-11,-0.029853462264028262
2021-08-12,-0.046868732983587166
2021-08-13,-0.03751602752622895
2021-08-16,-0.039645939503404636
2021-08-17,-0.038489743016864315
2021-08-18,-0.04223168210462496
2021-08-19,-0.05317228988171398
2021-08-20,-0.044960373113003535
2021-08-23,-0.04283066125424383
2021-08-24,-0.042526490267709716
2021-08-25,-0.051942465019182905
2021-08-26,-0.0440918552849087
2021-08-27,-0.04711283946714132
2021-08-30,-0.05274118676061929
2021-08-31,-0.048042403345479184
2021-09-01,-0.04475054437756135
2021-09-02,-0.029327137659985708
2021-09-03,-0.03538878037822763
2021-09-06,-0.03926317354606505
2021-09-07,-0.04163294911905341
2021-09-08,-0.056905796790271385
2021-09-09,-0.06304877900706594
2021-09-10,-0.062409578667065445
2021-09-13,-0.054685359325625946
2021-09-14,-0.0434178059301292
2021-09-15,-0.04808593940522217
2021-09-16,-0.05324572247290769
2021-09-17,-0.052603928871957896
2021-09-22,-0.05124603758084018
2021-09-23,-0.040541162409038836
2021-09-24,-0.03480813934474087
2021-09-27,-0.05597409999480949
2021-09-28,-0.05964319781297705
2021-09-29,-0.0577357962985613
2021-09-30,-0.06683071295185411
2021-10-08,-0.07763112593364385
2021-10-11,-0.06935025003179725
2021-10-12,-0.06688376812414652
2021-10-13,-0.07296971900090261
2021-10-14,-0.07296816000092692
2021-10-15,-0.07823120789692627
2021-10-18,-0.08522125560057282
2021-10-19,-0.08950730572816637
2021-10-20,-0.08834506689116996
2021-10-21,-0.09249110318737026
2021-10-22,-0.09335491003024513
2021-10-25,-0.09097044385473148
2021-10-26,-0.10108117675150584
2021-10-27,-0.11047337960752675
2021-10-28,-0.09876209594737129
2021-10-29,-0.0970113172714203
2021-11-01,-0.11089951712781765
2021-11-02,-0.1315082680073252
2021-11-03,-0.1448190936384638
2021-11-04,-0.13312212942211155
2021-11-05,-0.13503109448948383
2021-11-08,-0.1465439102972127
2021-11-09,-0.12879360204502874
2021-11-10,-0.10582373570904016
2021-11-11,-0.09991836271836053
2021-11-12,-0.09912030733995297
2021-11-15,-0.085978223870086
2021-11-16,-0.07192127036753612
2021-11-17,-0.06783222550798776
2021-11-18,-0.05920898117668142
2021-11-19,-0.05707828587852806
2021-11-22,-0.06605141002880528
2021-11-23,-0.057072803223441215
2021-11-24,-0.07485330950382134
2021-11-25,-0.0793179012720834
2021-11-26,-0.09544257854567235
2021-11-29,-0.1021184955617619
2021-11-30,-0.1115203437858919
2021-12-01,-0.10561438953796952
2021-12-02,-0.12345249785971933
2021-12-03,-0.11911706888467265
2021-12-06,-0.1258243174308634
2021-12-07,-0.12587899345338127
2021-12-08,-0.1302803807278422
2021-12-09,-0.10000776960488933
2021-12-10,-0.09668426679922396
2021-12-13,-0.08764250246003585
2021-12-14,-0.0742353327265684
2021-12-15,-0.06481842377674253
2021-12-16,-0.06414941721031117
2021-12-17,-0.06125509756283581
2021-12-20,-0.06653334972016066
2021-12-21,-0.06497101335880887
2021-12-22,-0.06865577574121937
2021-12-23,-0.060918456818865034
2021-12-24,-0.06369243351899917
2021-12-27,-0.08953464970845307
2021-12-28,-0.08930904660509796
2021-12-29,-0.0895970690956862
2021-12-30,-0.08969245447252033
2021-12-31,-0.08416057558080044
2022-01-04,-0.0684149098299606
2022-01-05,-0.061118921423192675
2022-01-06,-0.07420212107906546
2022-01-07,-0.0738701266555605
2022-01-10,-0.07049930209751329
2022-01-11,-0.07647668892744557
2022-01-12,-0.0735318867600269
2022-01-13,-0.09214449026317943
2022-01-14,-0.09786141422759802
2022-01-17,-0.0993317422362305
2022-01-18,-0.09159071578696197
2022-01-19,-0.0829038297182873
2022-01-20,-0.06551842846669832
2022-01-21,-0.06093598043536918
2022-01-24,-0.06281945474908404
2022-01-25,-0.070120844817459
2022-01-26,-0.07388589125526739
2022-01-27,-0.04457107042169793
2022-01-28,-0.04249589974555589
2022-02-07,0.0037011517006358906
2022-02-08,0.004870812286174307
2022-02-09,0.002445843711047457
2022-02-10,0.003971895769845547
2022-02-11,0.004612542407413794
2022-02-14,0.010619395116247732
2022-02-15,0.017290429107035064
2022-02-16,0.007980018981547906
2022-02-17,0.003302530583624844
2022-02-18,-4.332708135695457e-05
2022-02-21,0.004296286906767303
2022-02-22,0.024469057612507103
2022-02-23,0.028807984053954638
2022-02-24,0.05693103345191499
2022-02-25,0.031169692608762584
2022-02-28,0.015219856780274163
2022-03-01,0.021779149549843994
2022-03-02,0.036140632573354564
2022-03-03,0.023161074577549044
2022-03-04,0.02717777017809012
2022-03-07,0.05687621900611525
2022-03-08,0.05961051107553005
2022-03-09,0.0724252325506683
2022-03-10,0.058247828172466994
2022-03-11,0.0609669840841502
2022-03-14,0.05333257509220005
2022-03-15,0.04683137530953154
2022-03-16,0.050236186744355475
2022-03-17,0.04349793203746167
2022-03-18,0.0532444575504179
2022-03-21,0.05503531182695721
2022-03-22,0.06905897272802689
2022-03-23,0.06044472875264498
2022-03-24,0.06691137200520952
2022-03-25,0.06291713645954813
2022-03-28,0.059936634059770254
2022-03-29,0.06210291698142416
2022-03-30,0.04710711774770787
2022-03-31,0.05178668416143136
2022-04-01,0.03685029133998286
2022-04-06,0.05700526795571399
2022-04-07,0.059874388159808625
2022-04-08,0.06830448925775096
2022-04-11,0.08397275990018876
2022-04-12,0.07911705848378663
2022-04-13,0.07474561153361385
2022-04-14,0.0795469658963505
2022-04-15,0.07511528200021929
2022-04-18,0.0776097030322204
2022-04-19,0.07937498390445333
2022-04-20,0.07125793094722356
2022-04-21,0.0722845003791146
2022-04-22,0.06536630964664396
2022-04-25,0.056968112090813386
2022-04-26,0.0653488161816559
2022-04-27,0.06699965205710569
2022-04-28,0.08284901017027292
2022-04-29,0.08338776740660002
2022-05-05,0.07704551862388549
2022-05-06,0.059090615126951095
2022-05-09,0.05693394397429488
2022-05-10,0.053354964654734875
2022-05-11,0.050299361073157085
2022-05-12,0.04639792557160104
2022-05-13,0.05111614394843413
2022-05-16,0.05691730745230039
2022-05-17,0.05126965571932731
2022-05-18,0.04929757196516114
2022-05-19,0.05161884529989302
2022-05-20,0.05370429211493919
2022-05-23,0.05300223410591033
2022-05-24,0.048586476874570676
2022-05-25,0.04779385725743518
2022-05-26,0.04535798888289188
2022-05-27,0.05485961104188038
2022-05-30,0.06334962014495593
2022-05-31,0.06470969438578837
2022-06-01,0.06014506006551957
2022-06-02,0.0643541589037492
2022-06-06,0.07158026698970957
2022-06-07,0.06403476445137782
2022-06-08,0.07417249615239228
2022-06-09,0.07713207538517038
2022-06-10,0.08805495087335936
2022-06-13,0.07352374598218009
2022-06-14,0.06779113312559439
2022-06-15,0.06310774328356096
2022-06-16,0.06652938057594268
2022-06-17,0.0634902869672415
2022-06-20,0.052241646212187035
2022-06-21,0.045847493893868545
2022-06-22,0.04730537173710918
2022-06-23,0.032593243612076196
2022-06-24,0.02100322598397751
2022-06-27,0.016111043456242966
2022-06-28,0.01919351283778746
2022-06-29,0.02085197837948793
2022-06-30,0.020619175404767473
2022-07-01,0.025921037762080042
2022-07-04,0.017882325952630767
2022-07-05,0.021346708655412924
2022-07-06,-0.0006144741367926881
2022-07-07,0.007954025410842835
2022-07-08,0.022988924779624206
2022-07-11,0.029852052297248646
2022-07-12,0.02721906060885201
2022-07-13,0.019483679714659627
2022-07-14,0.018072967397836166
2022-07-15,0.012658898261129271
2022-07-18,0.02653166314594849
2022-07-19,0.024254623911953415
2022-07-20,0.015073800936801978
2022-07-21,0.015549704366662278
2022-07-22,0.004508816956821401
2022-07-25,0.006377739262222396
2022-07-26,0.012108153078404836
2022-07-27,0.017613338343829214
2022-07-28,0.023267303953165067
2022-07-29,0.00862303585879495
2022-08-01,0.016390015123124844
2022-08-02,-0.007618612320809819
2022-08-03,-0.008758959229141843
2022-08-04,-0.008216486204703674
2022-08-05,8.225790219507835e-05
2022-08-08,-0.006199757411451147
2022-08-09,-0.00848410960200227
2022-08-10,-0.0006126847138858075
2022-08-11,0.0018371274027946536
2022-08-12,0.00645400081033339
2022-08-15,-0.0018705186394515003
2022-08-16,-0.005733526488162277
2022-08-17,-0.012820870279759321
2022-08-18,-0.015801623972860664
2022-08-19,-0.025315617819460148
2022-08-22,-0.011823529385606081
2022-08-23,0.010381915074496073
2022-08-24,0.008500774938902375
2022-08-25,-0.004799363884898332
2022-08-26,-0.006919651902153689
2022-08-29,-0.008173013425901283
2022-08-30,-0.028556680517399315
2022-08-31,-0.03213857741278419
2022-09-01,-0.04316916473273144
2022-09-02,-0.030270532190370174
2022-09-05,-0.030490225578012342
2022-09-06,-0.02122866992816878
2022-09-07,-0.011620340850545887
2022-09-08,-0.011513676686415368
2022-09-09,-0.010642459121797473
2022-09-13,0.00030433860850483075
2022-09-14,-0.005835614387959442
2022-09-15,-0.02490434117868621
2022-09-16,-0.02005335031380689
2022-09-19,-0.02407657085141878
2022-09-20,-0.02526653727508608
2022-09-21,-0.021415353884204485
2022-09-22,-0.016621029887141193
2022-09-23,-0.0035569972962860115
2022-09-26,-0.0077223674045932295
2022-09-27,0.012875009371886603
2022-09-28,0.012716082100808634
2022-09-29,0.012520335481913909
2022-09-30,0.003283470041886946
2022-10-10,-0.0036195293285753586
2022-10-11,0.0004482725853124735
2022-10-12,0.002768228396213156
2022-10-13,0.0022394203131526186
2022-10-14,0.0109839743852555
2022-10-17,-0.006941661438375462
2022-10-18,-0.013869331314238403
2022-10-19,-0.00916611771782162
2022-10-20,-0.01154453625362351
2022-10-21,-0.002378854458207266
2022-10-24,0.008863103044681948
2022-10-25,-0.0043620701247029
2022-10-26,-0.0032990214731109676
2022-10-27,-0.015423250987694708
2022-10-28,-0.009862693179940216
2022-10-31,-0.008545475719042987
2022-11-01,0.014530643435794495
2022-11-02,0.020151901745655103
2022-11-03,0.015033341788139367
2022-11-04,0.020165712601207825
2022-11-07,0.020256678058871953
2022-11-08,0.0218027988727474
2022-11-09,0.014913885010811775
2022-11-10,0.021129963335011086
2022-11-11,0.014216429958623466
2022-11-14,0.00467910030334614
2022-11-15,-0.0038706950485930653
2022-11-16,-0.008129438343684037
2022-11-17,0.0027542696019835712
2022-11-18,-0.003166399476316788
2022-11-21,0.007478009290392887
2022-11-22,0.004037327341236631
2022-11-23,0.0020569767998511153
2022-11-24,0.00010346851905786878
2022-11-25,0.011995980326104438
2022-11-28,0.0015781011102252852
2022-11-29,0.002059275998709622
2022-11-30,0.0029993577845679018
2022-12-01,-0.0070392528191449534
2022-12-02,-0.005240437749016769
2022-12-05,-0.02245554757422459
2022-12-06,-0.0071050198573597585
2022-12-07,-0.0007359894990119404
2022-12-08,0.010374588271658032
2022-12-09,0.009376766725280948
2022-12-12,-0.003877168634854276
2022-12-13,0.0027003894394581865
2022-12-14,0.004256117341570013
2022-12-15,0.006987142915392584
2022-12-16,0.02765220984750101
2022-12-19,0.03606468934935184
2022-12-20,0.03607754838432349
2022-12-21,0.03793697756684651
2022-12-22,0.043590294359838515
2022-12-23,0.038280732220543005
2022-12-26,0.047196759726161795
2022-12-27,0.061062819801491156
2022-12-28,0.05677227836321724
2022-12-29,0.07950463577562554
2022-12-30,0.0712843225961164
2023-01-03,0.06336823431012299
2023-01-04,0.04796979219804339
2023-01-05,0.04641403982720091
2023-01-06,0.05003218986486728
2023-01-09,0.055741260449623506
2023-01-10,0.06319738246150305
2023-01-11,0.054604870975994806
2023-01-12,0.06416716163514519
2023-01-13,0.08233652342513204
2023-01-16,0.07637351220960283
2023-01-17,0.08211349777591886
2023-01-18,0.085092086196198
2023-01-19,0.0638920120612674
2023-01-20,0.052375075244272574
2023-01-30,0.05020190155366669
2023-01-31,0.06393401330824461
2023-02-01,0.04856830630841889
2023-02-02,0.05569156964475162
2023-02-03,0.05409737929606138
2023-02-06,0.06003460049344227
2023-02-07,0.035244135325741055
2023-02-08,0.0403500434656615
2023-02-09,0.04121101314012725
2023-02-10,0.037292964105723025
2023-02-13,0.040737844757057044
2023-02-14,0.03177475694168083
2023-02-15,0.034652797747355996
2023-02-16,0.03449017416322508
2023-02-17,0.03580919684914416
2023-02-20,0.041644743284099166
2023-02-21,0.03525616764811511
2023-02-22,0.03935441516722163
2023-02-23,0.01596380653265119
2023-02-24,0.010214391269570054
2023-02-27,0.010208628712228057
2023-02-28,0.01415814030719943
2023-03-01,0.010195028399223913
2023-03-02,0.013688979678295757
2023-03-03,0.01340035360904203
2023-03-06,0.020505753146476596
2023-03-07,0.022299509134119832
2023-03-08,0.015901271647037467
2023-03-09,0.01843835467495943
2023-03-10,0.01274468591774333
2023-03-13,0.0027956612242185084
2023-03-14,-0.0027821779114138912
2023-03-15,-0.03356511194331496
2023-03-16,-0.03369672196309156
2023-03-17,-0.021474696215298846
2023-03-20,-0.030834763340101604
2023-03-21,-0.026752879095792107
2023-03-22,-0.03248683465280117
2023-03-23,-0.04125035661215148
2023-03-24,-0.05977599503612217
2023-03-27,-0.05483348899965415
2023-03-28,-0.049083539834289966
2023-03-29,-0.05420482793139781
2023-03-30,-0.06156510958858083
2023-03-31,-0.07402036434726182
2023-04-03,-0.050072023302708546
2023-04-04,-0.04577270954730865
2023-04-06,-0.04989653689509532
2023-04-07,-0.055533489140718255
2023-04-10,-0.06199067132375636
2023-04-11,-0.06662095488859605
2023-04-12,-0.05371626193622794
2023-04-13,-0.038332458666885866
2023-04-14,-0.03972886665295786
2023-04-17,-0.043159229441602005
2023-04-18,-0.03302118478913539
2023-04-19,-0.04121331106970707
2023-04-20,-0.04726081345949585
2023-04-21,-0.05759692465659437
2023-04-24,-0.04556530481624603
2023-04-25,-0.048593742032424
2023-04-26,-0.040676883641638885
2023-04-27,-0.05622058725527183
2023-04-28,-0.043357984369264004
2023-05-04,-0.04622462540311312
2023-05-05,-0.04737359739050103
2023-05-08,-0.041668586261538604
2023-05-09,-0.04942546243043335
2023-05-10,-0.061940530506270075
2023-05-11,-0.06514750494519903
2023-05-12,-0.05505774935256202
2023-05-15,-0.05246612023496364
2023-05-16,-0.04391761611789105
2023-05-17,-0.04906028085342843
2023-05-18,-0.040042933415499006
2023-05-19,-0.035419892178592496
2023-05-22,-0.046286261230517455
2023-05-23,-0.0358892102436442
2023-05-24,-0.04607959513369032
2023-05-25,-0.04582809017144054
2023-05-26,-0.054202216373036995
2023-05-29,-0.04538668501294203
2023-05-30,-0.05409041889176166
2023-05-31,-0.05049107384549236
2023-06-01,-0.04413601492982621
2023-06-02,-0.060819388552469655
2023-06-05,-0.03370178543358844
2023-06-06,-0.04510897567352465
2023-06-07,-0.04973920183424415
2023-06-08,-0.06009519119586034
2023-06-09,-0.055454827738639474
2023-06-12,-0.04079036368643359
2023-06-13,-0.03152514438436898
2023-06-14,-0.029045427657103145
2023-06-15,-0.02274705323429809
2023-06-16,-0.015718595384716552
2023-06-19,-0.0018018965829226827
2023-06-20,0.009780137656609306
2023-06-21,0.009538381192740317
2023-06-26,-0.005125119363742705
2023-06-27,-0.01015567991809913
2023-06-28,-0.029339741549634046
2023-06-29,-0.02957783935858999
2023-06-30,-0.024760777176212105
2023-07-03,0.0017812293102641374
2023-07-04,-0.011115902065560292
2023-07-05,-0.012358706206073733
2023-07-06,-0.0004088720043942417
2023-07-07,0.0033549529873203275
2023-07-10,0.006350430320820102
2023-07-11,0.010263383718111842
2023-07-12,0.024562116003482837
2023-07-13,0.023534948012642335
2023-07-14,0.025003256551979637
2023-07-17,0.020840608922194248
2023-07-18,0.03004673466518394
2023-07-19,0.045769703314964987
2023-07-20,0.041780254300648696
2023-07-21,0.04091972076859681
2023-07-24,0.04513390395808111
2023-07-25,0.0510101583127975
2023-07-26,0.0367879491092849
2023-07-27,0.05167893549818973
2023-07-28,0.048961517204767546
2023-07-31,0.037479548294720236
2023-08-01,0.03989253321280846
2023-08-02,0.0490087721706097
2023-08-03,0.046051491162765586
2023-08-04,0.05298393402239475
2023-08-07,0.0486912912269825
2023-08-08,0.03183402505050531
2023-08-09,0.038799041853329275
2023-08-10,0.041279546167199505
2023-08-11,0.04764753032566238
2023-08-14,0.046699388651689544
2023-08-15,0.04480806099279938
2023-08-16,0.051997159087257515
2023-08-17,0.061126429397687435
2023-08-18,0.07427559847148013
2023-08-21,0.08471193853960916
2023-08-22,0.06589991506477502
2023-08-23,0.06709035265974696
2023-08-24,0.07668655503740329
2023-08-25,0.0854968456055985
2023-08-28,0.0908593989434477
2023-08-29,0.09302807018403939
2023-08-30,0.08611611996622417
2023-08-31,0.09258850351347193
2023-09-01,0.08734853593786811
2023-09-04,0.0742992566855219
2023-09-05,0.08332133973916915
2023-09-06,0.09363930284362579
2023-09-07,0.09980286603937223
2023-09-08,0.08580081248014636
2023-09-11,0.09018226130298643
2023-09-12,0.0872810931762784
2023-09-13,0.0785339702649751
2023-09-14,0.07798489155557735
2023-09-15,0.09092969339259549
2023-09-18,0.09213738120666945
2023-09-19,0.08512523604121239
2023-09-20,0.08925183502344607
2023-09-21,0.07992859228131793
2023-09-22,0.07370099643867811
2023-09-25,0.08301292768758235
2023-09-26,0.07374105142948975
2023-09-27,0.06773447787389136
2023-09-28,0.06800917561629752
2023-10-09,0.05985422512831137
2023-10-10,0.05488202156107869
