date,FCT_Dmi_Adx@10
2016-11-16,22.123793331030882
2016-11-17,22.198469081063642
2016-11-18,21.404442492099886
2016-11-21,20.931715219372624
2016-11-22,21.497086707952313
2016-11-23,22.72495727637721
2016-11-24,23.56217582036349
2016-11-25,24.790374828992086
2016-11-28,30.023167058938316
2016-11-29,37.44755449202945
2016-11-30,40.10045120470444
2016-12-01,41.81425103673861
2016-12-02,42.7897932657953
2016-12-05,40.93602460112723
2016-12-06,38.415675297795886
2016-12-07,34.40753881513264
2016-12-08,31.140598209201347
2016-12-09,31.673175611219612
2016-12-12,31.064990299512367
2016-12-13,27.17779441621709
2016-12-14,25.490882720752033
2016-12-15,24.99753463174241
2016-12-16,22.80634265885709
2016-12-19,22.192578855992693
2016-12-20,25.619521565917438
2016-12-21,29.996739619214452
2016-12-22,34.69014738066302
2016-12-23,36.51741352492896
2016-12-26,37.61050424222859
2016-12-27,39.5912369333183
2016-12-28,40.87153996362135
2016-12-29,41.089017512580874
2016-12-30,44.71733609665171
2017-01-03,49.50088588020152
2017-01-04,49.27308665240232
2017-01-05,46.58359575365376
2017-01-06,43.86444834525259
2017-01-09,42.008028077260775
2017-01-10,37.656008788532624
2017-01-11,31.888233623377538
2017-01-12,29.69131217964078
2017-01-13,28.641299941735905
2017-01-16,27.20816326523638
2017-01-17,27.70438044369653
2017-01-18,30.472795917994347
2017-01-19,35.17540818051592
2017-01-20,40.62995363506136
2017-01-23,46.00742365701709
2017-01-24,52.22591105197505
2017-01-25,55.975533978068576
2017-01-26,58.56951424533472
2017-02-03,56.15398026475219
2017-02-06,53.0637024869744
2017-02-07,47.074874471075795
2017-02-08,40.66902911406504
2017-02-09,34.26825793681477
2017-02-10,26.98483547692171
2017-02-13,21.330186520564975
2017-02-14,13.911438199318692
2017-02-15,10.578104865985392
2017-02-16,7.5355658164673
2017-02-17,8.413098856114894
2017-02-20,8.368455998972022
2017-02-21,8.867589993618541
2017-02-22,8.565797071437002
2017-02-23,9.309983117948613
2017-02-24,12.01301342097894
2017-02-27,13.143044380731293
2017-02-28,15.044363508077831
2017-03-01,14.108814400542432
2017-03-02,13.218580340816825
2017-03-03,13.985246196196844
2017-03-06,16.81138130140175
2017-03-07,17.670659009994544
2017-03-08,17.171704507146483
2017-03-09,16.507046114569082
2017-03-10,14.10704611456907
2017-03-13,11.820044079093579
2017-03-14,11.525276834784997
2017-03-15,15.148775494000336
2017-03-16,19.631211091190046
2017-03-17,22.815438592101525
2017-03-20,25.219919293428696
2017-03-21,28.48225155927397
2017-03-22,32.23491412600245
2017-03-23,35.94922160305232
2017-03-24,39.67489920871487
2017-03-27,43.95364610777903
2017-03-28,46.20947763908431
2017-03-29,45.542274627852024
2017-03-30,43.92041894044813
2017-03-31,42.35700485133226
2017-04-05,43.02671903384996
2017-04-06,45.00914201275991
2017-04-07,48.49849284793262
2017-04-10,48.49973692153229
2017-04-11,47.49869699702915
2017-04-12,44.14506200666365
2017-04-13,42.84939914593791
2017-04-14,43.22326044862749
2017-04-17,43.236166027711775
2017-04-18,45.126709276444096
2017-04-19,43.72225585031002
2017-04-20,41.659318787372946
2017-04-21,41.45760380166446
2017-04-24,44.33627874990458
2017-04-25,48.316402973507024
2017-04-26,49.18579089505004
2017-04-27,46.451365899755494
2017-04-28,44.21730549707096
2017-05-02,43.5100374385692
2017-05-03,40.50165169433437
2017-05-04,37.67618151386697
2017-05-05,35.06196831589743
2017-05-08,28.536131283731322
2017-05-09,22.743650080723835
2017-05-10,16.273122410196194
2017-05-11,14.934717560558749
2017-05-12,14.922420678696628
2017-05-15,14.240196677711438
2017-05-16,17.86069153704939
2017-05-17,20.920458141913617
2017-05-18,25.263222985402557
2017-05-19,30.655213961149883
2017-05-22,35.52722600707498
2017-05-23,39.06455770842139
2017-05-24,44.77184394202343
2017-05-25,50.08301415478938
2017-05-26,56.38690623390704
2017-05-31,63.70596841535454
2017-06-01,65.12163707802917
2017-06-02,66.73919045776258
2017-06-05,65.5489740547802
2017-06-06,62.702071853039286
2017-06-07,62.478556849977416
2017-06-08,62.57354538584375
2017-06-09,59.6639883883271
2017-06-12,57.47401041475882
2017-06-13,54.65122092160307
2017-06-14,52.48747823154459
2017-06-15,51.05799105205743
2017-06-16,48.754136176774004
2017-06-19,48.29370055504809
2017-06-20,48.69615831234458
2017-06-21,47.66670888852903
2017-06-22,44.026869854323834
2017-06-23,41.32823971733754
2017-06-26,37.297063844752
2017-06-27,34.43431874671279
2017-06-28,29.450914289624144
2017-06-29,25.718120767356986
2017-06-30,21.874408923645177
2017-07-03,19.293763762354818
2017-07-04,16.46043042902142
2017-07-05,15.158193399035607
2017-07-06,18.927673918516078
2017-07-07,25.01628151345276
2017-07-10,32.067675534279076
2017-07-11,38.63044609704963
2017-07-12,45.32700440651113
2017-07-13,49.39032677493212
2017-07-14,52.57755464140523
2017-07-17,52.31949012527622
2017-07-18,50.78395713035239
2017-07-19,48.633542645186644
2017-07-20,43.3491307294188
2017-07-21,36.941151406733454
2017-07-24,35.35388876015085
2017-07-25,33.919906076168175
2017-07-26,32.7585202448843
2017-07-27,34.62708642135488
2017-07-28,36.272026387049536
2017-07-31,37.90839002341316
2017-08-01,39.37635545076945
2017-08-02,42.173200344796406
2017-08-03,46.68711621046901
2017-08-04,51.70780254210374
2017-08-07,48.338506369062515
2017-08-08,42.898534859116694
2017-08-09,38.12931868512295
2017-08-10,32.8577962196457
2017-08-11,27.357835681788725
2017-08-14,25.613236520920157
2017-08-15,25.4165670419426
2017-08-16,24.09433332188876
2017-08-17,20.478694150421667
2017-08-18,15.43064587819389
2017-08-21,14.044908685581788
2017-08-22,16.27825813738271
2017-08-23,17.865964396285456
2017-08-24,19.039864834228297
2017-08-25,21.630734462994383
2017-08-28,20.116328478065384
2017-08-29,18.257924015176577
2017-08-30,16.530336650727286
2017-08-31,15.76074796656575
2017-09-01,15.19295172037755
2017-09-04,14.885563113496588
2017-09-05,13.10132832733637
2017-09-06,11.514884595984693
2017-09-07,10.66615885364194
2017-09-08,8.858819404100661
2017-09-11,9.470471902545587
2017-09-12,9.402391762494995
2017-09-13,11.092867952971199
2017-09-14,12.873494733597997
2017-09-15,13.024245120568892
2017-09-18,13.074750171073953
2017-09-19,12.957175370687924
2017-09-20,14.157751105172744
2017-09-21,12.018763332382166
2017-09-22,14.43435020460385
2017-09-25,17.562986274416367
2017-09-26,20.651766176328067
2017-09-27,24.531611137568337
2017-09-28,27.859916818815158
2017-09-29,29.038790685996837
2017-10-09,29.87551614958796
2017-10-10,30.41298304474296
2017-10-11,29.67730294593175
2017-10-12,29.061871225172393
2017-10-13,25.950861371552765
2017-10-16,22.060487040002
2017-10-17,19.111866989821998
2017-10-18,14.071272521678349
2017-10-19,10.402154874619521
2017-10-20,15.538784672927866
2017-10-23,18.058262754219477
2017-10-24,20.796037109244462
2017-10-25,22.446805524718705
2017-10-26,24.678067194497274
2017-10-27,27.33398277858965
2017-10-30,31.14517158977845
2017-10-31,35.695733387531234
2017-11-01,39.77753552601348
2017-11-02,42.319202192680095
2017-11-03,40.297392584663584
2017-11-06,42.67921445522552
2017-11-07,42.92255778091761
2017-11-08,41.730472838832654
2017-11-09,39.93614616690165
2017-11-10,36.97167225903151
2017-11-13,33.121889965852965
2017-11-14,30.99317709456587
2017-11-15,30.785457796320276
2017-11-16,31.947258282938314
2017-11-17,32.813027206261225
2017-11-20,34.31325256200142
2017-11-21,37.96478794250882
2017-11-22,42.68039640811732
2017-11-23,48.49451330367784
2017-11-24,56.67620442876519
2017-11-27,63.50051219646915
2017-11-28,67.24894337761543
2017-11-29,67.49499379778348
2017-11-30,65.89201684057726
2017-12-01,61.92490481591127
2017-12-04,56.47728765354178
2017-12-05,49.940899513380046
2017-12-06,46.39979743569261
2017-12-07,42.51170230324379
2017-12-08,35.49297510524588
2017-12-11,29.89793355130203
2017-12-12,24.77441483778418
2017-12-13,21.222199898290082
2017-12-14,18.551598989667518
2017-12-15,19.486637034021346
2017-12-18,18.528879401809444
2017-12-19,17.727204273971594
2017-12-20,17.786731046144578
2017-12-21,18.68464385040273
2017-12-22,20.40230760872342
2017-12-25,20.72349258446296
2017-12-26,19.22729298812169
2017-12-27,18.614995968986186
2017-12-28,18.960106681530313
2017-12-29,17.82726643937432
2018-01-02,18.35802682640722
2018-01-03,21.821248122219746
2018-01-04,21.727324852235665
2018-01-05,20.36330098181789
2018-01-08,19.45894250473301
2018-01-09,20.01147873661699
2018-01-10,24.82629355143178
2018-01-11,30.886031685637995
2018-01-12,36.96350916311546
2018-01-15,41.26215169705207
2018-01-16,44.48232814507653
2018-01-17,43.98317332753645
2018-01-18,42.82932717369023
2018-01-19,41.012014882920255
2018-01-22,39.069288651534244
2018-01-23,36.77762198486763
2018-01-24,33.41911784966446
2018-01-25,28.187314938130317
2018-01-26,25.64317079398616
2018-01-29,26.45784505078567
2018-01-30,27.901634999400812
2018-01-31,30.80146765538936
2018-02-01,33.847310701232395
2018-02-02,35.42329569185149
2018-02-05,36.40107346962921
2018-02-06,36.40107346962924
2018-02-07,38.79091663617142
2018-02-08,40.04492121283047
2018-02-09,38.5809756345992
2018-02-12,36.310963687167906
2018-02-13,33.75137439490537
2018-02-14,31.27315757626304
2018-02-22,33.07809216808293
2018-02-23,39.80070289069372
2018-02-26,48.15871394041755
2018-02-27,57.502976235499446
2018-02-28,62.990155722678935
2018-03-01,69.30837958946893
2018-03-02,75.42087336746793
2018-03-05,80.87060881720338
2018-03-06,85.46320140979597
2018-03-07,90.00805190813483
2018-03-08,89.77265888585654
2018-03-09,86.64479487994372
2018-03-12,81.17545378095886
2018-03-13,76.37664603133149
2018-03-14,70.94161778274398
2018-03-15,63.255042558637754
2018-03-16,61.499247982058456
2018-03-19,58.48919992613891
2018-03-20,56.36798780492685
2018-03-21,53.9183754018261
2018-03-22,53.06672705017776
2018-03-23,47.29087030426861
2018-03-26,44.63077178210111
2018-03-27,41.45222371146666
2018-03-28,38.92082510154099
2018-03-29,39.22443409883509
2018-03-30,36.88488986465943
2018-04-02,36.50608081433805
2018-04-03,36.6723651250577
2018-04-04,37.724023507972404
2018-04-09,40.11503075833014
2018-04-10,46.95214484948603
2018-04-11,52.21188510922629
2018-04-12,57.533290322717825
2018-04-13,62.718107985828695
2018-04-16,67.55465870918506
2018-04-17,67.4898027338269
2018-04-18,66.48305544446342
2018-04-19,64.96444963549938
2018-04-20,62.579457919251254
2018-04-23,56.117022097465
2018-04-24,49.45635603085841
2018-04-25,45.00685031269593
2018-04-26,40.557344594533454
2018-04-27,34.42228712326907
2018-05-02,31.18275807482278
2018-05-03,28.319210862718563
2018-05-04,23.379684979796444
2018-05-07,18.822390082875252
2018-05-08,17.690206174829363
2018-05-09,18.99209296728215
2018-05-10,21.84461821980738
2018-05-11,25.549208476073314
2018-05-14,29.696957127772897
2018-05-15,35.44100474682058
2018-05-16,41.420802726618646
2018-05-17,48.414901997705115
2018-05-18,57.7442950415788
2018-05-21,65.48244063112713
2018-05-22,69.73801312112519
2018-05-23,71.62480557395536
2018-05-24,70.93888564593013
2018-05-25,66.43693086095644
2018-05-28,60.35649868808724
2018-05-29,55.4515983558613
2018-05-30,53.69016044736461
2018-05-31,48.54268354615635
2018-06-01,44.4386239958532
2018-06-04,39.608944053484194
2018-06-05,33.26273907224511
2018-06-06,28.33047008337232
2018-06-07,31.618410213417707
2018-06-08,37.92588652089402
2018-06-11,45.36868182083218
2018-06-12,54.1128678673438
2018-06-13,55.13230954231883
2018-06-14,59.08503556026225
2018-06-15,61.03944387404033
2018-06-19,59.57434799736404
2018-06-20,59.58957246308046
2018-06-21,60.79223693976629
2018-06-22,57.53466118219054
2018-06-25,50.74464754286185
2018-06-26,45.380345178559516
2018-06-27,39.28198452282183
2018-06-28,34.81625128774448
2018-06-29,31.426505300523047
2018-07-02,30.14746972275183
2018-07-03,32.84438120494484
2018-07-04,35.62991078839552
2018-07-05,37.82600846909255
2018-07-06,42.21843874797703
2018-07-09,48.15196491727245
2018-07-10,50.382734148041656
2018-07-11,50.36458994941041
2018-07-12,48.50584683188617
2018-07-13,44.08536857799432
2018-07-16,41.864596241820074
2018-07-17,38.33108038913078
2018-07-18,34.65972448022729
2018-07-19,31.69637596580521
2018-07-20,25.54468642766146
2018-07-23,18.82769474526818
2018-07-24,14.95305087062431
2018-07-25,11.752785538657829
2018-07-26,11.044524487033684
2018-07-27,12.431116101487188
2018-07-30,10.608835429259562
2018-07-31,9.775348433882204
2018-08-01,11.62298270091803
2018-08-02,12.656436908179291
2018-08-03,17.016403409195725
2018-08-06,21.91218974117898
2018-08-07,23.344541228686072
2018-08-08,23.329340578951008
2018-08-09,21.944357100241255
2018-08-10,20.307531507165926
2018-08-13,20.507575852301716
2018-08-14,22.663515059465123
2018-08-15,20.488534024130196
2018-08-16,19.54897020321227
2018-08-17,14.642815490638062
2018-08-20,10.851867378772662
2018-08-21,11.169196606463567
2018-08-22,14.873461814828499
2018-08-23,20.52325075215598
2018-08-24,26.28682710979184
2018-08-27,30.625816151856146
2018-08-28,34.646126243432846
2018-08-29,42.861763065627144
2018-08-30,48.30246387425243
2018-08-31,54.22441619943844
2018-09-03,57.76766879459416
2018-09-04,60.83280289421102
2018-09-05,63.10915717056524
2018-09-06,61.69440227736086
2018-09-07,60.22499118530827
2018-09-10,53.879625331649734
2018-09-11,48.343210526942194
2018-09-12,40.48569891104128
2018-09-13,38.51342746311049
2018-09-14,36.48783169965062
2018-09-17,35.27254971056625
2018-09-18,32.86616542572888
2018-09-19,29.25122464224874
2018-09-20,25.8824880813573
2018-09-21,21.93645440312636
2018-09-25,23.585855324785342
2018-09-26,24.312605210413775
2018-09-27,26.321190977388852
2018-09-28,29.567047330980017
2018-10-08,33.72708881041312
2018-10-09,39.073545220485315
2018-10-10,45.92437394976709
2018-10-11,52.4160898134121
2018-10-12,59.88529717466412
2018-10-15,67.97147916792365
2018-10-16,74.35047651466293
2018-10-17,78.77312268752151
2018-10-18,82.21201222083164
2018-10-19,79.1467948295273
2018-10-22,71.59103142496045
2018-10-23,66.94188314776338
2018-10-24,60.31767932610727
2018-10-25,55.41912126893544
2018-10-26,49.42587322344856
2018-10-29,42.388519010904695
2018-10-30,38.93493555732124
2018-10-31,36.84185160777794
2018-11-01,35.96578805834643
2018-11-02,37.90064241334715
2018-11-05,43.290864500240836
2018-11-06,44.913880373256774
2018-11-07,47.43914426558429
2018-11-08,49.607858704439835
2018-11-09,54.79429176823144
2018-11-12,61.923832108957924
2018-11-13,65.4301851773548
2018-11-14,69.64608990267173
2018-11-15,73.02026962679118
2018-11-16,71.0737095861717
2018-11-19,69.00891889020366
2018-11-20,68.1464267567864
2018-11-21,66.04701957867698
2018-11-22,60.04898548044963
2018-11-23,55.33712686182074
2018-11-26,51.30526411672268
2018-11-27,48.40893283481819
2018-11-28,45.5126015529137
2018-11-29,41.199094343414124
2018-11-30,43.39231249763517
2018-12-03,45.285557205383185
2018-12-04,45.669390830308984
2018-12-05,48.55699186148453
2018-12-06,53.26260933082433
2018-12-07,53.940369178594935
2018-12-10,50.730599429649246
2018-12-11,46.491591554506996
2018-12-12,41.893796937280676
2018-12-13,37.94029285688109
2018-12-14,34.52661215866811
2018-12-17,32.72127602600204
2018-12-18,31.239617074176046
2018-12-19,29.34027911682505
2018-12-20,31.092017595999643
2018-12-21,34.48314146302937
2018-12-24,40.94320258726644
2018-12-25,47.9152685979436
2018-12-26,55.66978689755064
2018-12-27,62.71276126218795
2018-12-28,65.708493990541
2019-01-02,65.50067607861622
2019-01-03,63.95072276395702
2019-01-04,59.5433204587727
2019-01-07,52.78841849798836
2019-01-08,45.55661634371117
2019-01-09,41.5146583017531
2019-01-10,37.264048333122865
2019-01-11,31.333090459073457
2019-01-14,24.462054518270044
2019-01-15,18.6591876368207
2019-01-16,16.301335559819652
2019-01-17,16.200108076956585
2019-01-18,21.005564340566387
2019-01-21,24.436598823325017
2019-01-22,27.22468541738179
2019-01-23,25.891352084048485
2019-01-24,24.070398251088413
2019-01-25,23.673316968210454
2019-01-28,24.109860622575933
2019-01-29,24.771290965692923
2019-01-30,23.32189176676101
2019-01-31,22.29514117667445
2019-02-01,19.165994781274208
2019-02-11,17.408873341993846
2019-02-12,17.603293568672143
2019-02-13,17.68830475435447
2019-02-14,18.439811656940503
2019-02-15,18.68629053017994
2019-02-18,19.523596482997394
2019-02-19,21.941863218856223
2019-02-20,22.522562578301788
2019-02-21,21.80548840529994
2019-02-22,21.039181882690887
2019-02-25,24.326261747014033
2019-02-26,30.250525421628332
2019-02-27,36.64170471213647
2019-02-28,42.98754034368639
2019-03-01,41.50605886220491
2019-03-04,40.158616181428904
2019-03-05,36.87761363374598
2019-03-06,38.99415400479381
2019-03-07,41.25327553934706
2019-03-08,44.375172946958756
2019-03-11,45.33209048691855
2019-03-12,39.79020289412959
2019-03-13,35.24911566277687
2019-03-14,30.452793972045253
2019-03-15,30.775738868160893
2019-03-18,33.07519885834256
2019-03-19,35.598972819009695
2019-03-20,35.28250194871478
2019-03-21,33.988593544979764
2019-03-22,29.689121659300962
2019-03-25,23.50376935107466
2019-03-26,23.31748166142608
2019-03-27,23.401026435236336
2019-03-28,20.442246085151588
2019-03-29,19.215725199253107
2019-04-01,19.601979494785773
2019-04-02,18.620557722944852
2019-04-03,17.19709100018638
2019-04-04,15.863758538389115
2019-04-08,16.968283911224407
2019-04-09,19.13619391533573
2019-04-10,18.30831560228906
2019-04-11,17.108394940609703
2019-04-12,17.344502211264803
2019-04-15,18.774599633449768
2019-04-16,18.71908199977513
2019-04-17,17.080826223958262
2019-04-18,17.9219580344849
2019-04-19,18.02932895782063
2019-04-22,16.809861056249716
2019-04-23,16.49272624593683
2019-04-24,15.464807121898435
2019-04-25,13.686730171433869
2019-04-26,13.862051472207408
2019-04-29,15.531297235572506
2019-04-30,17.175320616373554
2019-05-06,18.367372026727786
2019-05-07,16.792940452296246
2019-05-08,17.673101002754926
2019-05-09,20.27916160881555
2019-05-10,20.933923513577497
2019-05-13,22.7712510371796
2019-05-14,27.03795993803488
2019-05-15,33.07030036356681
2019-05-16,38.29351464928111
2019-05-17,43.19635328521177
2019-05-20,51.44091442549684
2019-05-21,60.76470971341767
2019-05-22,69.23591470917748
2019-05-23,76.21748296909624
2019-05-24,81.12089716496322
2019-05-27,86.13166119114831
2019-05-28,88.60207966156672
2019-05-29,89.56951824155962
2019-05-30,89.75946922195173
2019-05-31,88.82890915262013
2019-06-03,86.32188920877965
2019-06-04,83.91406299821115
2019-06-05,81.3586311869324
2019-06-06,75.36273358710285
2019-06-10,71.63656806848451
2019-06-11,66.3171620669907
2019-06-12,59.813016130008904
2019-06-13,52.26355970512917
2019-06-14,44.926431305382145
2019-06-17,38.735955114905934
2019-06-18,35.08232446665052
2019-06-19,29.27746650040931
2019-06-20,23.597604194041022
2019-06-21,23.156557859398003
2019-06-24,23.58204995691583
2019-06-25,25.29855239207272
2019-06-26,28.06594619230237
2019-06-27,29.578653914687543
2019-06-28,30.44660471533738
2019-07-01,29.083455428777153
2019-07-02,27.100808060460604
2019-07-03,26.26984619364215
2019-07-04,25.27292944132969
2019-07-05,25.424996803400823
2019-07-08,27.213193048603593
2019-07-09,31.57693752702695
2019-07-10,35.384096704483134
2019-07-11,40.11801221426068
2019-07-12,45.314236187463045
2019-07-15,45.97954111888994
2019-07-16,46.236307006723806
2019-07-17,47.287049093322466
2019-07-18,48.4061965561009
2019-07-19,45.957715619306846
2019-07-22,39.82868336124237
2019-07-23,32.46010510556735
2019-07-24,24.55749851837803
2019-07-25,17.125815863464947
2019-07-26,10.418084678121883
2019-07-29,14.074637696576712
2019-07-30,14.831349339364312
2019-07-31,14.91633102434604
2019-08-01,18.750144269924043
2019-08-02,21.402366419633676
2019-08-05,24.576019114244414
2019-08-06,26.96311588843796
2019-08-07,31.46450735411515
2019-08-08,36.439458099963694
2019-08-09,41.81541920353671
2019-08-12,42.250809937735504
2019-08-13,46.34153631801909
2019-08-14,49.022366020591456
2019-08-15,48.81138694779562
2019-08-16,50.40244471825533
2019-08-19,50.16398245904621
2019-08-20,48.49624099874548
2019-08-21,46.6862830122436
2019-08-22,46.34965885209009
2019-08-23,45.559489718897744
2019-08-26,46.26174886479489
2019-08-27,44.47860287153303
2019-08-28,47.59868641096983
2019-08-29,50.256375400355125
2019-08-30,51.6032685678464
2019-09-02,55.64368788854235
2019-09-03,60.27221366256863
2019-09-04,62.391420857573486
2019-09-05,59.03796564313169
2019-09-06,55.29966037715998
2019-09-09,53.58114185864143
2019-09-10,53.509646505839314
2019-09-11,51.403971359068215
2019-09-12,50.400839890462436
2019-09-16,50.409597416461246
2019-09-17,51.48804171441767
2019-09-18,53.612971686406425
2019-09-19,55.17332633773073
2019-09-20,59.89829972225173
2019-09-23,60.00404684868842
2019-09-24,56.25306182110754
2019-09-25,53.167469051304195
2019-09-26,49.25404913788428
2019-09-27,42.78949166892155
2019-09-30,37.647765108314275
2019-10-08,33.28418724473645
2019-10-09,28.309584070133287
2019-10-10,24.940801677994948
2019-10-11,24.04791598654816
2019-10-14,26.390773129405396
2019-10-15,29.1905797058078
2019-10-16,33.79940771189612
2019-10-17,38.12318237124124
2019-10-18,45.65428284971015
2019-10-21,52.4279138228528
2019-10-22,56.16600906094807
2019-10-23,58.84879107960793
2019-10-24,58.87069688464619
2019-10-25,54.898474662423936
2019-10-28,51.01696721281838
2019-10-29,47.40649540614401
2019-10-30,41.735939004993945
2019-10-31,36.80610373958828
2019-11-01,33.41686140297756
2019-11-04,32.58665698078313
2019-11-05,33.10680350092967
2019-11-06,34.646243704492065
2019-11-07,39.09371240345787
2019-11-08,44.653528354378174
2019-11-11,51.603672914000185
2019-11-12,58.83843106235224
2019-11-13,66.90870646596102
2019-11-14,74.34281082314223
2019-11-15,78.17064965098102
2019-11-18,76.08816148330018
2019-11-19,73.19098992633477
2019-11-20,67.77900490760814
2019-11-21,62.695172572278764
2019-11-22,59.65006250371141
2019-11-25,54.721901584171135
2019-11-26,48.73004187098313
2019-11-27,40.51076689308741
2019-11-28,32.37736183660539
2019-11-29,24.720720232595404
2019-12-02,22.419593568204704
2019-12-03,18.015529190840695
2019-12-04,15.433163927081498
2019-12-05,13.002282281216088
2019-12-06,10.115551763066799
2019-12-09,9.853910057526317
2019-12-10,9.35522886638342
2019-12-11,13.436607221340012
2019-12-12,16.58217031409155
2019-12-13,18.56266000743895
2019-12-16,18.604735901755895
2019-12-17,18.493914244326767
2019-12-18,18.249578856326874
2019-12-19,18.068057401417047
2019-12-20,19.3268341739656
2019-12-23,19.43791565541654
2019-12-24,20.681913164778297
2019-12-25,22.29737389028161
2019-12-26,24.405938113513162
2019-12-27,25.882090024175806
2019-12-30,24.061163975935976
2019-12-31,26.515956610429516
2020-01-02,28.966763493036456
2020-01-03,33.29614772588721
2020-01-06,34.051957572606106
2020-01-07,35.07000413549349
2020-01-08,36.596740767177586
2020-01-09,32.89273643817319
2020-01-10,28.348359142284977
2020-01-13,25.261537436858514
2020-01-14,27.414133574651423
2020-01-15,28.50718762545195
2020-01-16,30.247447365711697
2020-01-17,31.004918788380728
2020-01-20,32.010661889655395
2020-01-21,31.116579806176695
2020-01-22,31.593068180694456
2020-01-23,33.10155968918593
2020-02-03,39.09868612596754
2020-02-04,40.97821951413774
2020-02-05,40.094297512666046
2020-02-06,38.51838153570463
2020-02-07,36.78439138792133
2020-02-10,32.73851026174821
2020-02-11,30.457366893174083
2020-02-12,31.160485935346003
2020-02-13,27.88578128435109
2020-02-14,24.311736281734664
2020-02-17,26.348557987161023
2020-02-18,29.074686884127374
2020-02-19,32.36574968605977
2020-02-20,35.34102958850964
2020-02-21,38.27317641832057
2020-02-24,37.04868662240217
2020-02-25,36.651037101352465
2020-02-26,34.18703845869375
2020-02-27,33.95787953388263
2020-02-28,35.25439814132558
2020-03-02,26.78478073697453
2020-03-03,22.66787653347461
2020-03-04,18.75659330869023
2020-03-05,14.807992050491839
2020-03-06,9.697255411108085
2020-03-09,10.832737641383423
2020-03-10,10.292837096746947
2020-03-11,10.816651239728838
2020-03-12,12.641699972672328
2020-03-13,13.114595013041441
2020-03-16,16.38566475676192
2020-03-17,19.29483949166276
2020-03-18,21.941300582059743
2020-03-19,25.492536062827565
2020-03-20,27.657990293824973
2020-03-23,30.32127854790584
2020-03-24,34.05375377183025
2020-03-25,37.505761698210435
2020-03-26,38.76349139342308
2020-03-27,41.63804537482916
2020-03-30,43.188330215551375
2020-03-31,43.60327147030163
2020-04-01,40.932320442292685
2020-04-02,37.93905038397124
2020-04-03,35.84889231788915
2020-04-07,34.01746877230851
2020-04-08,32.35987291586274
2020-04-09,30.400331586658716
2020-04-10,27.50273834368779
2020-04-13,25.36811882457462
2020-04-14,26.09285581920646
2020-04-15,25.467046762347536
2020-04-16,26.42032926961893
2020-04-17,25.933311754209303
2020-04-20,26.632422244542333
2020-04-21,26.188742364213244
2020-04-22,24.308037754016173
2020-04-23,22.61201276976827
2020-04-24,22.612916112135057
2020-04-27,20.35278617271069
2020-04-28,15.8964276868079
2020-04-29,12.728840892187884
2020-04-30,10.876767697162403
2020-05-06,11.62657102299047
2020-05-07,14.829312525259615
2020-05-08,16.500578612485235
2020-05-11,16.626792204718228
2020-05-12,16.381048831012798
2020-05-13,16.5772142151265
2020-05-14,19.857056791551788
2020-05-15,22.185891755028333
2020-05-18,22.16284669258865
2020-05-19,22.045873572370727
2020-05-20,23.283602629962374
2020-05-21,23.702550913317445
2020-05-22,25.04037824025548
2020-05-25,24.970610798394993
2020-05-26,24.60024042802464
2020-05-27,25.229823095205866
2020-05-28,27.354579430488492
2020-05-29,29.378066332024183
2020-06-01,31.998487883381763
2020-06-02,34.075628718484374
2020-06-03,34.11019730255517
2020-06-04,35.538149631915964
2020-06-05,37.5513075266528
2020-06-08,41.345001348881375
2020-06-09,45.80283267418251
2020-06-10,47.21154567717552
2020-06-11,41.7431360911189
2020-06-12,36.27472650506227
2020-06-15,32.95149622285037
2020-06-16,30.316575587929783
2020-06-17,28.174743490345453
2020-06-18,27.292875707069186
2020-06-19,29.069191496542828
2020-06-22,28.68869945960905
2020-06-23,26.594504497944207
2020-06-24,24.861785603934983
2020-06-29,25.654269264065647
2020-06-30,26.446752924196307
2020-07-01,29.48791183380336
2020-07-02,33.170558046650925
2020-07-03,37.17279336467574
2020-07-06,37.857478049360495
2020-07-07,35.682513611238235
2020-07-08,36.153894082618784
2020-07-09,38.00513375204036
2020-07-10,41.79395362781681
2020-07-13,42.21062029448355
2020-07-14,42.62728696115029
2020-07-15,40.78445353558295
2020-07-16,37.30377776608508
2020-07-17,32.011134392946346
2020-07-20,28.548447825782166
2020-07-21,25.44033971767407
2020-07-22,24.363842659868585
2020-07-23,23.699987034973976
2020-07-24,21.491445288148263
2020-07-27,28.738805770802834
2020-07-28,32.054217957182736
2020-07-29,35.4062673676264
2020-07-30,38.369989967293165
2020-07-31,40.95962582163489
2020-08-03,38.894010502006566
2020-08-04,35.999025965230956
2020-08-05,33.599993922507295
2020-08-06,31.96607195993986
2020-08-07,30.874320848013554
2020-08-10,29.849251256505966
2020-08-11,31.447780016077264
2020-08-12,33.137876679790054
2020-08-13,33.28716463766296
2020-08-14,32.097712099433394
2020-08-17,33.47429825431006
2020-08-18,34.245709699858224
2020-08-19,32.906423985572545
2020-08-20,31.311906185137985
2020-08-21,31.35909345382786
2020-08-24,23.470135896014177
2020-08-25,19.874602910261935
2020-08-26,17.306734151147204
2020-08-27,18.26750065856346
2020-08-28,21.175055704971854
2020-08-31,24.98466617372976
2020-09-01,26.67936727919896
2020-09-02,30.397315997147643
2020-09-03,34.250559527810495
2020-09-04,37.992488502790295
2020-09-07,44.26699830671187
2020-09-08,46.64777733838279
2020-09-09,44.970367826196956
