date,FCT_Br_1@20
2020-01-07,0.024029574861369064
2020-01-08,0.016042780748662788
2020-01-09,-0.06049822064056999
2020-01-10,-0.04745762711864451
2020-01-13,0.05008635578583691
2020-01-14,-0.015332197614992677
2020-01-15,0.04923599320882681
2020-01-16,-0.003367003367005559
2020-01-17,-0.0217755443886123
2020-01-20,0.0016863406408078074
2020-01-21,0.006514657980454986
2020-01-22,-0.07480916030534383
2020-01-23,-0.09253731343283624
2020-02-03,-0.2459016393442621
2020-02-04,-0.14218566392479431
2020-02-05,-0.22705314009661817
2020-02-06,-0.24129651860744328
2020-02-07,-0.24129651860744372
2020-02-10,-0.22458628841607678
2020-02-11,-0.2009512485136758
2020-02-12,-0.22894424673784264
2020-02-13,-0.1498257839721265
2020-02-14,-0.13380281690140972
2020-02-17,-0.05623471882640727
2020-02-18,-0.1263537906137196
2020-02-19,-0.09803921568627608
2020-02-20,-0.12895377128953917
2020-02-21,-0.08557457212714054
2020-02-24,-0.11374407582938521
2020-02-25,-0.12009237875288911
2020-02-26,-0.1312649164677829
2020-02-27,-0.0073529411764728676
2020-02-28,-0.0263459335624306
2020-03-02,0.3135011441647578
2020-03-03,0.24637681159420044
2020-03-04,0.28333333333333116
2020-03-05,0.2998833138856467
2020-03-06,0.23615819209039446
2020-03-09,0.07949790794978973
2020-03-10,0.12820512820512744
2020-03-11,0.1358529111338094
2020-03-12,0.056133056133056
2020-03-13,0.062314540059347744
2020-03-16,0.05120772946859954
2020-03-17,0.10207939508506698
2020-03-18,0.09814814814814937
2020-03-19,0.06210621062106373
2020-03-20,0.11522559945621502
2020-03-23,0.2380292753308084
2020-03-24,0.23099996551830912
2020-03-25,0.25976178427213886
2020-03-26,0.1738592692060058
2020-03-27,0.2645438706692041
2020-03-30,0.22132426133520458
2020-03-31,0.18272133718616518
2020-04-01,0.07163705793002145
2020-04-02,0.05661912908913046
2020-04-03,0.0364558908397721
2020-04-07,0.16016196187940637
2020-04-08,0.13186496650939175
2020-04-09,0.12532971572675072
2020-04-10,0.15615924823755017
2020-04-13,0.16727726255897296
2020-04-14,0.14154830821335168
2020-04-15,0.15302363412754685
2020-04-16,0.11457193803309464
2020-04-17,0.16160787530763096
2020-04-20,0.06846999154691644
2020-04-21,-0.021582733812947386
2020-04-22,0.009174311926607542
2020-04-23,-0.02234636871508147
2020-04-24,0.03488372093023573
2020-04-27,-0.02395209580837986
2020-04-28,-0.1590678824721351
2020-04-29,-0.1616266944734073
2020-04-30,-0.04147465437787787
2020-05-06,0.027649769585255595
2020-05-07,0.11814859926918672
2020-05-08,0.036231884057974076
2020-05-11,0.03498190591073907
2020-05-12,0.024509803921572614
2020-05-13,-0.015990159901595875
2020-05-14,-0.0668348045397195
2020-05-15,-0.04225352112675776
2020-05-18,-0.03144654088050168
2020-05-19,-0.012048192771083186
2020-05-20,-0.022516556291389003
2020-05-21,-0.005291005291003065
2020-05-22,0.030144167758848536
2020-05-25,0.03267973856209379
2020-05-26,-0.0039840637450186305
2020-05-27,0.00771208226221093
2020-05-28,0.015584415584415477
2020-05-29,0.09090909090909192
2020-06-01,0.08707124010554167
2020-06-02,0.08322324966974992
2020-06-03,0.03835616438356233
2020-06-04,0.09448818897637777
2020-06-05,0.16076294277929065
2020-06-08,0.1248246844319768
2020-06-09,0.1484593837535008
2020-06-10,0.13399153737658692
2020-06-11,0.11265646731571725
2020-06-12,0.13269493844049343
2020-06-15,0.03287671232876929
2020-06-16,0.09847434119279005
2020-06-17,0.04709141274238388
2020-06-18,0.08987161198288378
2020-06-19,0.02489019033675199
2020-06-22,0.020467836257312008
2020-06-23,0.045454545454547905
2020-06-24,0.04166666666666955
2020-06-29,-0.050381679389309604
2020-06-30,-0.028124999999996823
2020-07-01,0.09451219512195416
2020-07-02,0.11179173047473501
2020-07-03,0.06976744186046792
2020-07-06,0.019354838709681056
2020-07-07,-0.021001615508881636
2020-07-08,0.00974025974026275
2020-07-09,-0.013114754098358
2020-07-10,0.05296950240770619
2020-07-13,-0.004552352048557386
2020-07-14,-0.05919003115264804
2020-07-15,0.01472995090016319
2020-07-16,0.02384737678855156
2020-07-17,0.06645056726093905
2020-07-20,0.1445603576751102
2020-07-21,0.20172910662824017
2020-07-22,0.15866084425036223
2020-07-23,0.14447592067988554
2020-07-24,0.13008130081300692
2020-07-27,0.24050632911392286
2020-07-28,0.13729977116704686
2020-07-29,0.09987966305655746
2020-07-30,0.05450236966824602
2020-07-31,0.08843537414965946
2020-08-03,0.0600226500566244
2020-08-04,0.03240223463687065
2020-08-05,0.005488474204170862
2020-08-06,0.0240700218818379
2020-08-07,-0.0025236583861716977
2020-08-10,0.06252901084165272
2020-08-11,0.05791628556149854
2020-08-12,0.05711356446510422
2020-08-13,0.040610228753658884
2020-08-14,0.06925006699248622
2020-08-17,0.0028015521670242387
2020-08-18,-0.012146590307305494
2020-08-19,-0.021406854608066562
2020-08-20,-0.016865050994351424
2020-08-21,-0.05262316469144431
2020-08-24,-0.1534740207069076
2020-08-25,0.006361414132019817
2020-08-26,0.01338900350795901
2020-08-27,0.027321511605990348
2020-08-28,0.022649223221589722
2020-08-31,0.09400995192304638
2020-09-01,0.05002099432769282
2020-09-02,0.10154209634300693
2020-09-03,0.10067114093960206
2020-09-04,0.15323854660348177
2020-09-07,0.1896024464831866
2020-09-08,0.22629969418960968
2020-09-09,0.1445427728613626
2020-09-10,0.15124816446402847
2020-09-11,0.21691678035471004
2020-09-14,0.27594936708860984
2020-09-15,0.2353673723536777
2020-09-16,0.1612903225806491
2020-09-17,0.1962616822429931
2020-09-18,0.29670329670329953
2020-09-21,0.2578890097932568
2020-09-22,0.14623655913978764
2020-09-23,0.10835913312693649
2020-09-24,0.12684365781711082
2020-09-25,0.08912830558276393
2020-09-28,0.051383399209488555
2020-09-29,0.05566600397614509
2020-09-30,0.05128205128205284
2020-10-09,0.14598540145985506
2020-10-12,0.19093286835222376
2020-10-13,0.12683347713546234
2020-10-14,0.09044368600682623
2020-10-15,0.12048192771084366
2020-10-16,0.09308283518360412
2020-10-19,0.029360967184801388
2020-10-20,0.02832618025751121
2020-10-21,0.03555941023417163
2020-10-22,0.0759717314487632
2020-10-23,0.014184397163120924
2020-10-26,-0.011009174311926887
2020-10-27,0.023041474654376632
2020-10-28,0.04921077065923751
2020-10-29,-0.0009337068160605768
2020-10-30,-0.007782101167316756
2020-11-02,0.02857142857142687
2020-11-03,0.041306436119113756
2020-11-04,0.1017612524461821
2020-11-05,0.19639639639639478
2020-11-06,0.06679764243614712
2020-11-09,-0.07770961145194445
2020-11-10,-0.04752275025278239
2020-11-11,0.04995102840352419
2020-11-12,0.02901353965183579
2020-11-13,0.029702970297027932
2020-11-16,0.003009027081242099
2020-11-17,-0.04994686503719606
2020-11-18,-0.005235602094241866
2020-11-19,0.04259634888438069
2020-11-20,0.1019999999999992
2020-11-23,0.10468594217347908
2020-11-24,0.05744888023369098
2020-11-25,0.0682936365461978
2020-11-26,0.109714706806271
2020-11-27,0.08514501194386467
2020-11-30,0.09574702279060507
2020-12-01,0.024604457924775718
2020-12-02,-0.029138058073764433
2020-12-03,-0.17356327849065822
2020-12-04,-0.14359923546507597
2020-12-07,-0.1034178132643938
2020-12-08,-0.06880520585570658
2020-12-09,-0.14605203570468814
2020-12-10,-0.0658960877293658
2020-12-11,-0.08704934516088193
2020-12-14,-0.03567397164648013
2020-12-15,-0.0822156437846107
2020-12-16,-0.07385322173594812
2020-12-17,-0.08680196760855845
2020-12-18,-0.07980487677263835
2020-12-21,-0.02252707719927048
2020-12-22,0.03455497382198831
2020-12-23,0.08206686930091085
2020-12-24,0.11527093596059042
2020-12-25,0.11583011583011625
2020-12-28,0.12213740458015322
2020-12-29,0.14121037463976932
2020-12-30,0.25182481751824914
2020-12-31,0.3299145299145303
2021-01-04,0.3316708229426437
2021-01-05,0.31489015459723424
2021-01-06,0.3370340999206985
2021-01-07,0.3110938712179984
2021-01-08,0.2774390243902441
2021-01-11,0.3347985347985352
2021-01-12,0.33962264150943494
2021-01-13,0.42664872139973176
2021-01-14,0.3709677419354843
2021-01-15,0.33506831489915473
2021-01-18,0.30012936610608115
2021-01-19,0.2479892761394104
2021-01-20,0.14713541666666652
2021-01-21,0.14041994750656156
2021-01-22,0.08338637810311904
2021-01-25,0.06805640711220108
2021-01-26,0.07085643869377714
2021-01-27,0.14942528735632243
2021-01-28,0.07160804020100552
2021-01-29,0.0012690355329961476
2021-02-01,-0.0006246096189870937
2021-02-02,-0.022360248447204047
2021-02-03,-0.07788944723618009
2021-02-04,-0.014742014742013537
2021-02-05,0.007980356046655092
2021-02-08,-0.04451410658307127
2021-02-09,-0.021432945499080834
2021-02-10,-0.14599483204134342
2021-02-18,-0.07801418439716212
2021-02-19,-0.06794871794871761
2021-02-22,-0.009633911368015138
2021-02-23,0.009185548071036075
2021-02-24,0.1052283256121789
2021-02-25,0.10308601444517541
2021-02-26,0.07024265644955437
2021-03-01,0.06352324819908457
2021-03-02,0.03262233375156981
2021-03-03,0.02712933753943348
2021-03-04,0.029077117572694273
2021-03-05,0.055555555555556434
2021-03-08,0.09293680297397873
2021-03-09,0.07955936352509242
2021-03-10,0.06309523809523884
2021-03-11,-0.048406139315229704
2021-03-12,-0.05931198102016514
2021-03-15,-0.03875072296124868
2021-03-16,-0.050206733608977094
2021-03-17,0.013079667063021376
2021-03-18,-0.015513126491645718
2021-03-19,-0.004224502112249317
2021-03-22,-0.05231509320504946
2021-03-23,-0.12173913043478114
2021-03-24,-0.10116492949110878
2021-03-25,-0.08328192473781534
2021-03-26,0.009009009009009443
2021-03-29,0.0019292604501613202
2021-03-30,-0.02363268062120165
2021-03-31,-0.1216577540106944
2021-04-01,-0.0024999999999998587
2021-04-02,-0.028680688336519662
2021-04-06,-0.10803689064558594
2021-04-07,-0.03470783901953815
2021-04-08,-0.012363919563722481
2021-04-09,0.051443397092431106
2021-04-12,-0.0004838415998525997
2021-04-13,-0.024260684274706432
2021-04-14,-0.07188574021802654
2021-04-15,-0.0883725220183762
2021-04-16,-0.07361961066480692
2021-04-19,-0.07239363388248968
2021-04-20,-0.04894692497938164
2021-04-21,0.03634490973329187
2021-04-22,0.02387881306206183
2021-04-23,-0.021311195853917966
2021-04-26,-0.021334473091212704
2021-04-27,0.05167495493755707
2021-04-28,0.01873235646664653
2021-04-29,0.0696282122625893
2021-04-30,-0.03297943707952621
2021-05-06,0.08457718093201302
2021-05-07,0.1855670103092795
2021-05-10,0.1286982248520722
2021-05-11,0.10000000000000075
2021-05-12,0.18856364874064038
2021-05-13,0.14285714285714318
2021-05-14,0.08045977011494247
2021-05-17,0.08032890575585047
2021-05-18,0.07206068268015166
2021-05-19,0.02149178255372944
2021-05-20,-0.028314028314027916
2021-05-21,-0.08681672025723483
2021-05-24,-0.12238427393785677
2021-05-25,-0.14360655737704886
2021-05-26,-0.15947712418300636
2021-05-27,-0.19946808510638284
2021-05-28,-0.15093127809890827
2021-05-31,-0.09801324503311254
2021-06-01,-0.06315789473684247
2021-06-02,-0.037974683544303986
2021-06-03,-0.12891986062717828
2021-06-04,-0.26359832635983294
2021-06-07,-0.14979757085020276
2021-06-08,-0.10445682451253478
2021-06-09,-0.17818181818181744
2021-06-10,-0.1111111111111108
2021-06-11,-0.010770505385251957
2021-06-15,-0.1188271604938262
2021-06-16,-0.13271604938271553
2021-06-17,-0.12859304084720072
2021-06-18,-0.17181883537023693
2021-06-21,-0.09197080291970756
2021-06-22,-0.06031273268801081
2021-06-23,-0.05137751303052844
2021-06-24,-0.027346637102734453
2021-06-25,-0.023880597014925373
2021-06-28,-0.0666666666666669
2021-06-29,-0.055639097744360905
2021-06-30,-0.07088989441930618
2021-07-01,-0.004797806716929603
2021-07-02,0.038356164383561646
2021-07-05,0.07162921348314603
2021-07-06,-0.01176470588235293
2021-07-07,-0.08732394366197138
2021-07-08,-0.12427745664739884
2021-07-09,-0.13204853675945735
2021-07-12,-0.13300492610837467
2021-07-13,-0.0007593014426729641
2021-07-14,-0.0022505626406599468
2021-07-15,0.06533435818601055
2021-07-16,0.16294458229942121
2021-07-19,0.20000000000000018
2021-07-20,0.15301391035548634
2021-07-21,0.13569321533923254
2021-07-22,0.09365994236311188
2021-07-23,0.061833688699360095
2021-07-26,-0.014285714285714273
2021-07-27,-0.0063514467184198125
2021-07-28,0.004249291784701717
2021-07-29,-0.06998444790046698
2021-07-30,-0.0885093167701863
2021-08-02,-0.10493827160493827
2021-08-03,-0.10991544965411207
2021-08-04,-0.07581803671189127
2021-08-05,-0.08535630383711854
2021-08-06,-0.051140833988984856
2021-08-09,-0.03341103341103275
2021-08-10,-0.04456606724003108
2021-08-11,-0.07462686567164162
2021-08-12,-0.16862274147199868
2021-08-13,-0.09281686933373061
2021-08-16,-0.13187637704979457
2021-08-17,-0.07769004823627608
2021-08-18,-0.09514083617994881
2021-08-19,-0.10847788959918715
2021-08-20,-0.09411323664531442
2021-08-23,-0.07308051673148104
2021-08-24,-0.09401117688436053
2021-08-25,-0.12923059732164505
2021-08-26,-0.13427892506837205
2021-08-27,-0.17344383594398494
2021-08-30,-0.0901359945813264
2021-08-31,-0.10976251481515895
2021-09-01,-0.09698114121093133
2021-09-02,-0.05024915784374966
2021-09-03,-0.08882195860033307
2021-09-06,-0.1370126224410969
2021-09-07,-0.12485587050831472
2021-09-08,-0.14833333333333182
2021-09-09,-0.11284722222222078
2021-09-10,-0.16501352569882677
2021-09-13,-0.16455696202531578
2021-09-14,-0.19411223551057855
2021-09-15,-0.1735849056603771
2021-09-16,-0.09990300678952443
2021-09-17,-0.02261553588987157
2021-09-22,-0.03992210321324172
2021-09-23,-0.0009756097560972455
2021-09-24,-0.023210831721469677
2021-09-27,-0.06889763779527577
2021-09-28,-0.1106906338694422
2021-09-29,-0.16926070038910523
2021-09-30,-0.16796875000000078
2021-10-08,-0.2320291173794365
2021-10-11,-0.2084095063985383
2021-10-12,-0.20499108734402974
2021-10-13,-0.24417601380500595
2021-10-14,-0.2810902896081789
2021-10-15,-0.23585726718886135
2021-10-18,-0.22328410078193012
2021-10-19,-0.25171232876712507
2021-10-20,-0.2700603968938759
2021-10-21,-0.28007023705004613
2021-10-22,-0.25825571549534543
2021-10-25,-0.25728559533722184
2021-10-26,-0.322847682119209
2021-10-27,-0.3128630705394226
2021-10-28,-0.3333333333333358
2021-10-29,-0.3113673805601339
2021-11-01,-0.3655063291139256
2021-11-02,-0.35126324368378287
2021-11-03,-0.32686084142395
2021-11-04,-0.2611156022635422
2021-11-05,-0.23355263157894798
2021-11-08,-0.23747980613893518
2021-11-09,-0.19001610305958183
2021-11-10,-0.07967479674796794
2021-11-11,-0.042044517724649566
2021-11-12,-0.01477832512315305
2021-11-15,0.042845594179465894
2021-11-16,0.09090909090909007
2021-11-17,0.03548387096774145
2021-11-18,0.0647709320695095
2021-11-19,0.058731401722787915
2021-11-22,-0.027272727272726633
2021-11-23,0.03616236162361755
2021-11-24,0.03970588235294255
2021-11-25,0.0096225018504818
2021-11-26,-0.05255579553635647
2021-11-29,0.01707498144023711
2021-11-30,-0.02017291066282465
2021-12-01,-0.052023121387283475
2021-12-02,-0.0987124463519314
2021-12-03,-0.01617647058823614
2021-12-06,-0.0622655663915983
2021-12-07,-0.09549274255156658
2021-12-08,-0.16144200626959349
2021-12-09,-0.11846122093148735
2021-12-10,-0.1170977750092239
2021-12-13,-0.13723869395923596
2021-12-14,-0.188827283842904
2021-12-15,-0.07507104633508702
2021-12-16,-0.08734721382393335
2021-12-17,-0.07488448490244506
2021-12-20,-0.02897890386778315
2021-12-21,-0.0696311800505272
2021-12-22,-0.029151216170824296
2021-12-23,0.0553828718912845
2021-12-24,0.12303653627243086
2021-12-27,0.08712546816479455
2021-12-28,0.20419654096655993
2021-12-29,0.19701188455008603
2021-12-30,0.21093881881978493
2021-12-31,0.13462223898622475
2022-01-04,0.22106560516980184
2022-01-05,0.2547817963786219
2022-01-06,0.18881118881118952
2022-01-07,0.16202945990180137
2022-01-10,0.1615008156606867
2022-01-11,0.13751017087062806
2022-01-12,0.15335463258786017
2022-01-13,0.04040404040404181
2022-01-14,-0.04311774461028015
2022-01-17,-0.07717569786535146
2022-01-18,-0.03778337531486057
2022-01-19,-0.030008110300079487
2022-01-20,0.009677419354840087
2022-01-21,9.253080409576677e-16
2022-01-24,0.017973856209151175
2022-01-25,0.04793388429752198
2022-01-26,0.005877413937869297
2022-01-27,0.15354637568199658
2022-01-28,0.15870570107858345
2022-02-07,0.3613666228646526
2022-02-08,0.2841280209013721
2022-02-09,0.261935483870969
2022-02-10,0.34489402697495325
2022-02-11,0.3138075313807541
2022-02-14,0.3080625752105908
2022-02-15,0.2871641791044788
2022-02-16,0.2849557522123912
2022-02-17,0.3040501996577311
2022-02-18,0.35428571428571604
2022-02-21,0.3618458075408013
2022-02-22,0.391680172879527
2022-02-23,0.37010309278350684
2022-02-24,0.40645773979107475
2022-02-25,0.2576873105240377
2022-02-28,0.18079331941545
2022-03-01,0.21140142517814808
2022-03-02,0.24236713154919012
2022-03-03,0.15860517435320626
2022-03-04,0.15460888725670272
2022-03-07,0.13847305389221617
2022-03-08,0.15862547726483908
2022-03-09,0.18664440734557616
2022-03-10,0.12036733355198426
2022-03-11,0.1341991341991342
2022-03-14,0.08292682926829242
2022-03-15,0.060929648241205676
2022-03-16,0.07744107744107699
2022-03-17,0.06876704029082033
2022-03-18,0.09704389369961104
2022-03-21,0.10082547169811225
2022-03-22,0.11993097497842871
2022-03-23,0.10999705101739807
2022-03-24,0.05828779599271315
2022-03-25,0.12645853043203964
2022-03-28,0.15350318471337493
2022-03-29,0.13162227648208868
2022-03-30,0.0239761854724907
2022-03-31,0.05976382181820682
2022-04-01,-0.0021785025991718407
2022-04-06,-0.04688838448170662
2022-04-07,-0.04140854903003321
2022-04-08,-0.056237928012673355
2022-04-11,0.03440885850933752
2022-04-12,-0.012399844132739448
2022-04-13,0.019198257943185124
2022-04-14,0.06871422853844376
2022-04-15,0.023547906242412365
2022-04-18,0.05390862109181678
2022-04-19,0.024087176213745568
2022-04-20,-0.014874295366874834
2022-04-21,-0.07382434500454493
2022-04-22,-0.10019163802460195
2022-04-25,-0.15544669558758142
2022-04-26,-0.11742353889144125
2022-04-27,-0.08347107438016522
2022-04-28,-0.05095801059926579
2022-04-29,0.024558380008617393
2022-05-05,-0.016010385114668492
2022-05-06,-0.0054005400540049426
2022-05-09,-0.09204090706980873
2022-05-10,-0.12850155624722057
2022-05-11,-0.1627486437613016
2022-05-12,-0.19873245812584858
2022-05-13,-0.12621359223300982
2022-05-16,-0.06417112299465273
2022-05-17,-0.09499298081422589
2022-05-18,-0.059326056003797145
2022-05-19,-0.09507557289127269
2022-05-20,-0.07745098039215703
2022-05-23,-0.040856031128405135
2022-05-24,-0.11649580615097911
2022-05-25,-0.05137963843958187
2022-05-26,-0.023725391216557798
2022-05-27,-0.03392405063291214
2022-05-30,-0.035114503816794415
2022-05-31,-0.07554146856841099
2022-06-01,-0.12865197334700254
2022-06-02,-0.08664627930683075
2022-06-06,0.027085590465870866
2022-06-07,0.05223068552774662
2022-06-08,0.11087190527448752
2022-06-09,0.1275807305452611
2022-06-10,0.18167621030713102
2022-06-13,0.08439897698209682
2022-06-14,0.011898603207449452
2022-06-15,0.006676938880328625
2022-06-16,0.008713480266530278
2022-06-17,0.04374364191251297
2022-06-20,-0.04538653366583511
2022-06-21,-0.0719999999999998
2022-06-22,-0.007099391480730028
2022-06-23,-0.10634328358208954
2022-06-24,-0.13650793650793658
2022-06-27,-0.16987897803675447
2022-06-28,-0.16299955096542412
2022-06-29,-0.1791701843658959
2022-06-30,-0.10227947262034862
2022-07-01,-0.09556782636337983
2022-07-04,-0.16839898604765116
2022-07-05,-0.14684131071053783
2022-07-06,-0.27630910727377833
2022-07-07,-0.21976365677496515
2022-07-08,-0.22220531619206652
2022-07-11,-0.12755386897035356
2022-07-12,-0.11367597299093771
2022-07-13,-0.14044287407798592
2022-07-14,-0.15440429999238778
2022-07-15,-0.2213923665659369
2022-07-18,-0.12900217092395153
2022-07-19,-0.12247049517278687
2022-07-20,-0.16134557848184736
2022-07-21,-0.0952868585697961
2022-07-22,-0.08080951978362602
2022-07-25,-0.04866221959885783
2022-07-26,-0.02243902439024423
2022-07-27,0.014591439688716014
2022-07-28,0.02917264466762307
2022-07-29,-0.011549566891241972
2022-08-01,0.07894736842105227
2022-08-02,0.05221674876847292
2022-08-03,0.12655601659751048
2022-08-04,0.0710441334768566
2022-08-05,0.08677248677248663
2022-08-08,-0.0005646527385655484
2022-08-09,-0.004576659038901759
2022-08-10,0.08611599297012257
2022-08-11,0.11426879810538697
2022-08-12,0.20863309352517898
2022-08-15,0.09653465346534572
2022-08-16,0.09902912621359163
2022-08-17,0.1623815967523677
2022-08-18,0.12956810631229249
2022-08-19,0.21124918247220387
2022-08-22,0.1731160896130343
2022-08-23,0.20682862770847002
2022-08-24,0.20052424639580546
2022-08-25,0.11213114754098286
2022-08-26,0.09803921568627386
2022-08-29,0.02794819359236451
2022-08-30,0.040927694406547414
2022-08-31,0.07303754266211492
2022-09-01,0.043180260452363686
2022-09-02,-0.030780243378669973
2022-09-05,0.0417266187050342
2022-09-06,0.04867872044506117
2022-09-07,0.023415977961430863
2022-09-08,0.03617747440272889
2022-09-09,-0.008219178082193605
2022-09-13,0.17699115044247615
2022-09-14,0.1733333333333314
2022-09-15,0.13118811881187936
2022-09-16,0.16730038022813495
2022-09-19,0.12385919165579999
2022-09-20,0.12057667103538468
2022-09-21,0.02302861130495232
2022-09-22,0.03005464480874116
2022-09-23,0.052998605299858635
2022-09-26,0.0979020979020957
2022-09-27,0.1517671517671497
2022-09-28,0.23407202216066256
2022-09-29,0.26698695950583173
2022-09-30,0.2531394580304009
2022-10-10,0.23643410852712948
2022-10-11,0.19845857418111565
2022-10-12,0.19504240052185065
2022-10-13,0.19496021220158968
2022-10-14,0.18635170603674364
2022-10-17,0.0958565244279516
2022-10-18,-0.06368563685637016
2022-10-19,-0.041299932295194096
2022-10-20,0.002735978112173973
2022-10-21,-0.006544502617802155
2022-10-24,0.018567639257293288
2022-10-25,-0.009210526315790675
2022-10-26,0.01583113456464257
2022-10-27,-0.0552964690206539
2022-10-28,-0.009308510638299084
2022-10-31,-0.023498694516971792
2022-11-01,0.0024390243902437125
2022-11-02,-0.060240963855421575
2022-11-03,-0.1334149326805384
2022-11-04,-0.07955936352509146
2022-11-07,-0.07769423558897168
2022-11-08,-0.014778325123152103
2022-11-09,0.0006161429451635748
2022-11-10,0.012300123001230153
2022-11-11,-0.04536979490366645
2022-11-14,-0.027989821882951457
2022-11-15,-0.018673535093367145
2022-11-16,-0.037371134020618355
2022-11-17,-0.04114957544088821
2022-11-18,-0.06445182724252528
2022-11-21,-0.035714285714286025
2022-11-22,0.01866666666666639
2022-11-23,-0.0026455026455027334
2022-11-24,0.024324324324324218
2022-11-25,0.005312084993359772
2022-11-28,-0.02677376171352134
2022-11-29,-0.05982905982906054
2022-11-30,-0.06843267108167864
2022-12-01,-0.03560830860534209
2022-12-02,-0.040971168437026126
2022-12-05,-0.10083396512509503
2022-12-06,-0.11520737327188976
2022-12-07,-0.10628394103956555
2022-12-08,-0.07621951219512171
2022-12-09,-0.02955793389450106
2022-12-12,-0.010623288624866702
2022-12-13,-0.00869486360998306
2022-12-14,0.0020367330680107383
2022-12-15,0.021844363001399206
2022-12-16,0.08216082735904054
2022-12-19,0.010800888278562676
2022-12-20,-0.015053116256929795
2022-12-21,0.02442279494627362
2022-12-22,0.057019033515833185
2022-12-23,0.04359318890800866
2022-12-26,0.1986702691533357
2022-12-27,0.18102709601806827
2022-12-28,0.17152264815046872
2022-12-29,0.1995384167047099
2022-12-30,0.1980564285016432
2023-01-03,0.2687293049245483
2023-01-04,0.18486048565723998
2023-01-05,0.14781930967215473
2023-01-06,0.03843008994276264
2023-01-09,0.057489878542509414
2023-01-10,0.09974853310980605
2023-01-11,0.14095079232693783
2023-01-12,0.2003338898163597
2023-01-13,0.2316570486397357
2023-01-16,0.16271463614063705
2023-01-17,0.1689419795221833
2023-01-18,0.23352318958502796
2023-01-19,0.11449159327461969
2023-01-20,0.05533904910366333
2023-01-30,0.1009316770186335
2023-01-31,0.06327033689400162
2023-02-01,0.006493506493506614
2023-02-02,0.04220779220779263
2023-02-03,-0.016759776536312023
2023-02-06,-0.005789909015714943
2023-02-07,-0.09031198686371072
2023-02-08,-0.0766609880749568
2023-02-09,-0.061461794019933444
2023-02-10,0.013311148086522718
2023-02-13,0.03420195439739389
2023-02-14,0.046990931574608465
2023-02-15,-0.02340597255851492
2023-02-16,-0.09302325581395376
2023-02-17,-0.14020270270270327
2023-02-20,-0.09180327868852522
2023-02-21,-0.0724396336386341
2023-02-22,-0.12413793103448208
2023-02-23,-0.08797127468581635
2023-02-24,-0.05215004574565345
2023-02-27,-0.15539305301645248
2023-02-28,-0.2441651705565524
2023-03-01,-0.2536231884057962
2023-03-02,-0.2713754646840145
2023-03-03,-0.22779922779922865
2023-03-06,-0.2727272727272727
2023-03-07,-0.1620227038183695
2023-03-08,-0.15219611848825412
2023-03-09,-0.13525026624068226
2023-03-10,-0.18471337579617955
2023-03-13,-0.2809472551130255
2023-03-14,-0.3087460484720769
2023-03-15,-0.2860262008733632
2023-03-16,-0.2906724511930593
2023-03-17,-0.2584033613445388
2023-03-20,-0.33262935586061376
2023-03-21,-0.3125649013499497
2023-03-22,-0.37856440511307987
2023-03-23,-0.39289145052834007
2023-03-24,-0.4543778801843337
2023-03-27,-0.3925925925925942
2023-03-28,-0.32953466286799793
2023-03-29,-0.2610744580584378
2023-03-30,-0.22727272727272912
2023-03-31,-0.25782688766114303
2023-04-03,-0.1346469622331706
2023-04-04,-0.1308641975308657
2023-04-06,-0.15970515970516105
2023-04-07,-0.2128000000000011
2023-04-10,-0.2224025974025982
2023-04-11,-0.19574119574119628
2023-04-12,-0.1812961443806403
2023-04-13,-0.09628553554473702
2023-04-14,-0.07769367665372226
2023-04-17,-0.12043197602856097
2023-04-18,-0.014665923568572414
2023-04-19,-0.057861436652105344
2023-04-20,-0.09144964153032094
2023-04-21,-0.07000538246192614
2023-04-24,0.027848575773947663
2023-04-25,0.03318518704435093
2023-04-26,0.027222655462398892
2023-04-27,0.0044611116607968055
2023-04-28,0.03544771826317372
2023-05-04,0.002625113119365987
2023-05-05,-0.07001886005755442
2023-05-08,-0.05991823292946461
2023-05-09,-0.00807547559105537
2023-05-10,-0.026358643661498014
2023-05-11,0.0035250264770525447
2023-05-12,0.012142336750332059
2023-05-15,-0.022164276401565833
2023-05-16,-0.04566512243547412
2023-05-17,-0.0818181818181828
2023-05-18,-0.02664974619289427
2023-05-19,-0.07323232323232426
2023-05-22,-0.0595533498759314
2023-05-23,0.06517690875232719
2023-05-24,0.04353083434099113
2023-05-25,0.015499070055796349
2023-05-26,-0.025957972805933826
2023-05-29,-0.050000000000000024
2023-05-30,-0.049480757483200986
2023-05-31,-0.09816339455351476
2023-06-01,-0.02760351317440409
2023-06-02,-0.10598503740648399
2023-06-05,-0.05026611472501487
2023-06-06,-0.07882352941176496
2023-06-07,-0.03874092009685251
2023-06-08,-0.050359712230216166
2023-06-09,-0.037313432835821565
2023-06-12,0.037084398976981625
2023-06-13,0.042875157629254895
2023-06-14,0.09009009009008905
2023-06-15,0.09635416666666581
2023-06-16,0.15469255663430354
2023-06-19,0.22200647249190886
2023-06-20,0.21251629726205934
2023-06-21,0.29457870672762854
2023-06-26,0.24240465416935975
2023-06-27,0.2411167512690353
2023-06-28,0.2280927835051544
2023-06-29,0.2432432432432429
2023-06-30,0.24082140634723057
2023-07-03,0.3352337514253138
2023-07-04,0.3519999999999999
2023-07-05,0.29884357881923357
2023-07-06,0.3392539964476027
