date,FCT_Br_1@80
2020-03-02,-0.04620855212396912
2020-03-03,-0.03178069612615715
2020-03-04,-0.025144499232602452
2020-03-05,-0.024761493021261845
2020-03-06,-0.02784477886705598
2020-03-09,-0.062803268768211
2020-03-10,-0.051932557179003094
2020-03-11,-0.031162803990369223
2020-03-12,-0.025343880804804188
2020-03-13,-0.020750546425887775
2020-03-16,-0.008707712137339969
2020-03-17,0.0034511222820313965
2020-03-18,-0.005918645822472195
2020-03-19,-0.015487550302286051
2020-03-20,0.008040250827183053
2020-03-23,0.039681257634523105
2020-03-24,0.04588468868101424
2020-03-25,0.05394497526844691
2020-03-26,0.029576467866880438
2020-03-27,0.06269595865883261
2020-03-30,0.08260797481173646
2020-03-31,0.08358392493724655
2020-04-01,0.05398689317023555
2020-04-02,0.039276765711989604
2020-04-03,0.022361949055696217
2020-04-07,0.04325121932804878
2020-04-08,0.03917637267618888
2020-04-09,0.03174853844332604
2020-04-10,0.03709918091818445
2020-04-13,0.03498148805431017
2020-04-14,0.04254670199615428
2020-04-15,0.05965962190734404
2020-04-16,0.04329977192038136
2020-04-17,0.05082260666455347
2020-04-20,0.038249458640709444
2020-04-21,0.04158794693122572
2020-04-22,0.0507618651350659
2020-04-23,0.052067761561794955
2020-04-24,0.05391626496270888
2020-04-27,0.060146933872433375
2020-04-28,0.04886768856499588
2020-04-29,0.03902700437289737
2020-04-30,0.027861052265329103
2020-05-06,0.039857395696032874
2020-05-07,0.03980033923428628
2020-05-08,0.03122535586343168
2020-05-11,0.03963333987501211
2020-05-12,0.0312977201161647
2020-05-13,0.029051102297711347
2020-05-14,0.027948445861820853
2020-05-15,0.03904146857789702
2020-05-18,0.04246419021951307
2020-05-19,0.04144400958419095
2020-05-20,0.036830231410694136
2020-05-21,0.03610041506337527
2020-05-22,0.04892606296998845
2020-05-25,0.05457649584220467
2020-05-26,0.04836725508046212
2020-05-27,0.06615975215622841
2020-05-28,0.07730580061885872
2020-05-29,0.11811747966840318
2020-06-01,0.08943117531985427
2020-06-02,0.09480361775196622
2020-06-03,0.1014666677040819
2020-06-04,0.11206083309594203
2020-06-05,0.11299453422034178
2020-06-08,0.10846305700636433
2020-06-09,0.11069151244099566
2020-06-10,0.08942082176982799
2020-06-11,0.08011078578485442
2020-06-12,0.07749830766627319
2020-06-15,0.0772498591285626
2020-06-16,0.08198485222858887
2020-06-17,0.07436636899039127
2020-06-18,0.07200468328365435
2020-06-19,0.0807008188229392
2020-06-22,0.08822568093025115
2020-06-23,0.08728807341394092
2020-06-24,0.07761535002047006
2020-06-29,0.07895452035730229
2020-06-30,0.04442603774870752
2020-07-01,0.05447629714626437
2020-07-02,0.0539512825240928
2020-07-03,0.048162757514653765
2020-07-06,0.06495828587625752
2020-07-07,0.09819437494047198
2020-07-08,0.0852815780232101
2020-07-09,0.08157778238072785
2020-07-10,0.09205776058681611
2020-07-13,0.0690919147727022
2020-07-14,0.059654457943919416
2020-07-15,0.05812779901976502
2020-07-16,0.0659321015372992
2020-07-17,0.07696951403561848
2020-07-20,0.07157958320749147
2020-07-21,0.047970479704798334
2020-07-22,0.04897706137631873
2020-07-23,0.03305529811554043
2020-07-24,0.05155279503105726
2020-07-27,0.04507304942493145
2020-07-28,0.003705991352688173
2020-07-29,0.01747815230961429
2020-07-30,0.04676489429852796
2020-07-31,0.05600000000000121
2020-08-03,0.07582631237848471
2020-08-04,0.05331599479844057
2020-08-05,0.04203323558162386
2020-08-06,0.04584151931892738
2020-08-07,0.037064956073360696
2020-08-10,0.025703036778110738
2020-08-11,0.024978861402010704
2020-08-12,0.018855568936182527
2020-08-13,0.03784040747430737
2020-08-14,0.03973196962854741
2020-08-17,0.054092226661067354
2020-08-18,0.05839886161644355
2020-08-19,0.045079121635374336
2020-08-20,0.04069600794308173
2020-08-21,0.031373673764855156
2020-08-24,0.022682281855834343
2020-08-25,0.060095530911619593
2020-08-26,0.07609490390286866
2020-08-27,0.06916088032352803
2020-08-28,0.05764786264757777
2020-08-31,0.06760900859573285
2020-09-01,0.057526296567226104
2020-09-02,0.056554761081939096
2020-09-03,0.06374120143118328
2020-09-04,0.07832006745122899
2020-09-07,0.08932291442671035
2020-09-08,0.09003063560783146
2020-09-09,0.06315648489620077
2020-09-10,0.07810263672939043
2020-09-11,0.10103546582064019
2020-09-14,0.12962997595121423
2020-09-15,0.1146465921808776
2020-09-16,0.08148655526264591
2020-09-17,0.09689069975572671
2020-09-18,0.11811635772176447
2020-09-21,0.09704803668267327
2020-09-22,0.07937420808238091
2020-09-23,0.08372941338877633
2020-09-24,0.08485983653200763
2020-09-25,0.07250391753743435
2020-09-28,0.0557631638248349
2020-09-29,0.03303822323682191
2020-09-30,0.03942963326562831
2020-10-09,0.0736274106348438
2020-10-12,0.10620743558915326
2020-10-13,0.09764316747754805
2020-10-14,0.08091173329017769
2020-10-15,0.09023287287964772
2020-10-16,0.07909730226962171
2020-10-19,0.08743400054987964
2020-10-20,0.10273776487961382
2020-10-21,0.10531337631923579
2020-10-22,0.0916009021979852
2020-10-23,0.07977665066522718
2020-10-26,0.09161048042250314
2020-10-27,0.10099656387533541
2020-10-28,0.0892881158093304
2020-10-29,0.05561640038107791
2020-10-30,0.05250338189373417
2020-11-02,0.05984272571428348
2020-11-03,0.05772718608144262
2020-11-04,0.06236142831248914
2020-11-05,0.0929802362356466
2020-11-06,0.0859837738935012
2020-11-09,0.06552484139576692
2020-11-10,0.07602778914869289
2020-11-11,0.0961230261688987
2020-11-12,0.08523054524648031
2020-11-13,0.07472448401794371
2020-11-16,0.06817562428030588
2020-11-17,0.05616736785431125
2020-11-18,0.058817338828888434
2020-11-19,0.06651626028458113
2020-11-20,0.07380302279266976
2020-11-23,0.08771268036644166
2020-11-24,0.059811507235741
2020-11-25,0.07220925003071639
2020-11-26,0.060188069218133036
2020-11-27,0.06081131334443556
2020-11-30,0.06271359550821419
2020-12-01,0.048050254146929
2020-12-02,0.04357531876448749
2020-12-03,0.044583584222682195
2020-12-04,0.04164958592105578
2020-12-07,0.040061359508841564
2020-12-08,0.044893726716702054
2020-12-09,0.05056707319100083
2020-12-10,0.05809215497627847
2020-12-11,0.04578032472239342
2020-12-14,0.044959746981023715
2020-12-15,0.03633055214899356
2020-12-16,0.04323290022267992
2020-12-17,0.051219274561305525
2020-12-18,0.0581568032331723
2020-12-21,0.0886013730245161
2020-12-22,0.08916458987034996
2020-12-23,0.08471303029305699
2020-12-24,0.08109574014086207
2020-12-25,0.07963244598687716
2020-12-28,0.08334611181200086
2020-12-29,0.06451130196257217
2020-12-30,0.09635905410477777
2020-12-31,0.11383303847058023
2021-01-04,0.11358725713890587
2021-01-05,0.10091048429714586
2021-01-06,0.10712786003562377
2021-01-07,0.10021586245857866
2021-01-08,0.10972838179813751
2021-01-11,0.11759856707794056
2021-01-12,0.10728836953073176
2021-01-13,0.1218539032146573
2021-01-14,0.1159631441700118
2021-01-15,0.12637170452073695
2021-01-18,0.11341603736151987
2021-01-19,0.09811129908129847
2021-01-20,0.07407920177434925
2021-01-21,0.09032751509697835
2021-01-22,0.0760639832240941
2021-01-25,0.06518699766915817
2021-01-26,0.07780042834542752
2021-01-27,0.0965957204638179
2021-01-28,0.09691484733689117
2021-01-29,0.09077949959228214
2021-02-01,0.06809757076334862
2021-02-02,0.03708045270512273
2021-02-03,0.040277935923619515
2021-02-04,0.06374029443618898
2021-02-05,0.07283960847482615
2021-02-08,0.07043465268932292
2021-02-09,0.08321472156604602
2021-02-10,0.0595513901523056
2021-02-18,0.0739303353672078
2021-02-19,0.0768953691326514
2021-02-22,0.0980102736869169
2021-02-23,0.09356505022449528
2021-02-24,0.09463882249915916
2021-02-25,0.10315462100191633
2021-02-26,0.09076201788557896
2021-03-01,0.07954233482728866
2021-03-02,0.074212587404477
2021-03-03,0.08701071196392836
2021-03-04,0.0758551257684553
2021-03-05,0.05758408096246682
2021-03-08,0.07578835841283028
2021-03-09,0.07129711647939678
2021-03-10,0.0638135801871914
2021-03-11,0.03155379335952276
2021-03-12,0.04058975416238142
2021-03-15,0.044027427252670476
2021-03-16,0.05731085189320322
2021-03-17,0.06452865826257917
2021-03-18,0.061003117402833325
2021-03-19,0.05905292623550461
2021-03-22,0.05266758143018018
2021-03-23,0.029975300264178526
2021-03-24,0.04491390023078335
2021-03-25,0.0560565870910703
2021-03-26,0.06519453207150416
2021-03-29,0.05757523047486585
2021-03-30,0.04524886877828112
2021-03-31,0.044155844155844844
2021-04-01,0.07359454855195979
2021-04-02,0.07306323105611197
2021-04-06,0.06469002695417864
2021-04-07,0.07178198776408837
2021-04-08,0.0649837544854851
2021-04-09,0.06105605302212831
2021-04-12,0.04543685247280123
2021-04-13,0.04699050424959568
2021-04-14,0.040810693838953666
2021-04-15,0.050867259628354485
2021-04-16,0.050000333844487065
2021-04-19,0.04925420317869391
2021-04-20,0.04809134617560207
2021-04-21,0.03912597030882899
2021-04-22,0.041778972875624265
2021-04-23,0.034252694429347155
2021-04-26,0.03721714642717338
2021-04-27,0.046303947291527765
2021-04-28,0.025966236278367978
2021-04-29,0.033109531383686476
2021-04-30,0.01908417249269746
2021-05-06,0.02586527115526987
2021-05-07,0.03877691997972111
2021-05-10,0.035318914658626216
2021-05-11,0.016905563823399528
2021-05-12,0.03911247821147396
2021-05-13,0.020033718278270437
2021-05-14,-0.007355317413409273
2021-05-17,-0.014803452792442323
2021-05-18,-0.03421240332513979
2021-05-19,-0.034663343998605725
2021-05-20,-0.04177874214755343
2021-05-21,-0.049442138530743626
2021-05-24,-0.052673706510357646
2021-05-25,-0.03171856240248646
2021-05-26,-0.04144073748577573
2021-05-27,-0.034063141836056514
2021-05-28,-0.01078462424694014
2021-05-31,-0.01752153274663598
2021-06-01,-0.023893937681193488
2021-06-02,-0.009432922758985699
2021-06-03,-0.005063523008281767
2021-06-04,-0.02359144559324141
2021-06-07,0.005047333667413755
2021-06-08,0.013103169906209763
2021-06-09,0.003704485449552815
2021-06-10,-0.004749263769947465
2021-06-11,0.002033413620483917
2021-06-15,-0.035575001207630935
2021-06-16,-0.026451196828012873
2021-06-17,-0.04416823908497245
2021-06-18,-0.06511716948696146
2021-06-21,-0.06962998666203
2021-06-22,-0.07164772927410741
2021-06-23,-0.0715222669482414
2021-06-24,-0.07575005269555789
2021-06-25,-0.06006277209774234
2021-06-28,-0.04326215313133403
2021-06-29,-0.04042905320674998
2021-06-30,-0.04912474898029475
2021-07-01,-0.018784699522509815
2021-07-02,-0.010763762648459333
2021-07-05,-0.032868054300528624
2021-07-06,-0.020402907588400947
2021-07-07,-0.02660230166799276
2021-07-08,-0.011999288709419721
2021-07-09,-0.020026635179575696
2021-07-12,-0.019649705596490482
2021-07-13,-0.022909677295258824
2021-07-14,-0.032632354288007974
2021-07-15,-0.027278220991944126
2021-07-16,-0.03363069875392189
2021-07-19,-0.013525501844219755
2021-07-20,-0.004842565013814797
2021-07-21,-0.012694024814253378
2021-07-22,-0.031933998542697226
2021-07-23,-0.0487425199735028
2021-07-26,-0.04857644361207628
2021-07-27,-0.03630063916469015
2021-07-28,-0.01620008959503852
2021-07-29,-0.03552047342329794
2021-07-30,-0.023825814841336182
2021-08-02,-0.0290275761973874
2021-08-03,-0.03767060964513155
2021-08-04,-0.04156834271192545
2021-08-05,-0.04523160762942762
2021-08-06,-0.03254274682846095
2021-08-09,-0.02171136653895237
2021-08-10,-0.015530787502283778
2021-08-11,-0.02844638949671741
2021-08-12,-0.049757419065607274
2021-08-13,-0.03879107326680163
2021-08-16,-0.03351652795559119
2021-08-17,-0.03244836453554983
2021-08-18,-0.04124697686877722
2021-08-19,-0.05223819779391447
2021-08-20,-0.06607588638022927
2021-08-23,-0.07856638123891026
2021-08-24,-0.06316533336087465
2021-08-25,-0.06253968723506863
2021-08-26,-0.058744249942759216
2021-08-27,-0.08454445382210483
2021-08-30,-0.09710005913082956
2021-08-31,-0.09608602823503994
2021-09-01,-0.09146757008536052
2021-09-02,-0.11142308778090602
2021-09-03,-0.09672128967512765
2021-09-06,-0.08001479327466691
2021-09-07,-0.07117628600312438
2021-09-08,-0.08822367171005108
2021-09-09,-0.08624177050029325
2021-09-10,-0.0700382025592145
2021-09-13,-0.04646658677122954
2021-09-14,-0.040109099019998616
2021-09-15,-0.038949241614225916
2021-09-16,-0.029917012420279228
2021-09-17,-0.0175689390563883
2021-09-22,-0.048047203737088526
2021-09-23,-0.03966204969686542
2021-09-24,-0.05404153725945123
2021-09-27,-0.06701338004077807
2021-09-28,-0.07761014681584577
2021-09-29,-0.06474778077542268
2021-09-30,-0.09531408815104528
2021-10-08,-0.11928959800398974
2021-10-11,-0.11488416969570726
2021-10-12,-0.11778209781473124
2021-10-13,-0.13481940400355735
2021-10-14,-0.10943963087532382
2021-10-15,-0.11150174685553764
2021-10-18,-0.10750543078348582
2021-10-19,-0.08558285330119293
2021-10-20,-0.08782094631684469
2021-10-21,-0.09169441060380569
2021-10-22,-0.08927541722228285
2021-10-25,-0.08719963592733303
2021-10-26,-0.09213560006341406
2021-10-27,-0.10955944798962147
2021-10-28,-0.1105227404468657
2021-10-29,-0.11436921895920603
2021-11-01,-0.16487152491599125
2021-11-02,-0.18305044378330193
2021-11-03,-0.17314539360327383
2021-11-04,-0.1618933822809101
2021-11-05,-0.1579260468636467
2021-11-08,-0.14396802269171377
2021-11-09,-0.13240717836551588
2021-11-10,-0.12121811279613803
2021-11-11,-0.1213617637518372
2021-11-12,-0.11642921205894935
2021-11-15,-0.11422320471582285
2021-11-16,-0.10090423502688221
2021-11-17,-0.1295438143612601
2021-11-18,-0.11453281776838124
2021-11-19,-0.1117160962471593
2021-11-22,-0.12154406861937454
2021-11-23,-0.09972626717429106
2021-11-24,-0.09424739701425723
2021-11-25,-0.1065867109940796
2021-11-26,-0.13026214186951257
2021-11-29,-0.138804838566462
2021-11-30,-0.16097023123295548
2021-12-01,-0.15630266335887052
2021-12-02,-0.1572486163588863
2021-12-03,-0.1389041075042995
2021-12-06,-0.1365456096872782
2021-12-07,-0.14306578982406828
2021-12-08,-0.15458545150650987
2021-12-09,-0.14011827266791624
2021-12-10,-0.12713834031352975
2021-12-13,-0.10592242232967815
2021-12-14,-0.1269432701630529
2021-12-15,-0.11370903895526331
2021-12-16,-0.1168694043599309
2021-12-17,-0.10597803958047063
2021-12-20,-0.10045375664868464
2021-12-21,-0.09353291810576331
2021-12-22,-0.0828744451650402
2021-12-23,-0.06825825073731286
2021-12-24,-0.06670211760849984
2021-12-27,-0.08323805782342102
2021-12-28,-0.06858373032865905
2021-12-29,-0.08547639582920866
2021-12-30,-0.07937697362949615
2021-12-31,-0.08306839146408045
2022-01-04,-0.06861819195453503
2022-01-05,-0.05680453148746716
2022-01-06,-0.06974003722558506
2022-01-07,-0.06908033516813342
2022-01-10,-0.050527877364322155
2022-01-11,-0.04374106663361857
2022-01-12,-0.04775584899241476
2022-01-13,-0.06540997785460423
2022-01-14,-0.08206335500599027
2022-01-17,-0.08463671261148145
2022-01-18,-0.08564948890937443
2022-01-19,-0.09235847839684726
2022-01-20,-0.0689330516905032
2022-01-21,-0.06528151523503219
2022-01-24,-0.055159943134909746
2022-01-25,-0.05471822497406695
2022-01-26,-0.04196196740971506
2022-01-27,-0.008625648758731558
2022-01-28,-0.0013585475081755933
2022-02-07,0.07593366600672292
2022-02-08,0.061324426541139544
2022-02-09,0.0668942918032037
2022-02-10,0.08857069756391771
2022-02-11,0.09467429861577129
2022-02-14,0.09776468249163271
2022-02-15,0.0957887347214636
2022-02-16,0.09855554382369756
2022-02-17,0.09422429353846495
2022-02-18,0.09524181965038296
2022-02-21,0.09359420863812253
2022-02-22,0.10741629024344361
2022-02-23,0.11200188835324228
2022-02-24,0.1488983448423454
2022-02-25,0.11013410065981481
2022-02-28,0.08537157784771393
2022-03-01,0.11434915204674638
2022-03-02,0.13459053392943796
2022-03-03,0.11992657454792373
2022-03-04,0.11171095063242568
2022-03-07,0.15680204764307293
2022-03-08,0.15475555904024652
2022-03-09,0.16264814410851114
2022-03-10,0.1310471012658159
2022-03-11,0.13416073746447732
2022-03-14,0.11034681767973711
2022-03-15,0.0896773222261256
2022-03-16,0.09063955284118183
2022-03-17,0.09279116285884681
2022-03-18,0.10108495184680516
2022-03-21,0.10256594711535955
2022-03-22,0.13588145289073209
2022-03-23,0.12437677456139727
2022-03-24,0.12994222096518046
2022-03-25,0.13375960088807753
2022-03-28,0.13622940500860395
2022-03-29,0.13735026354841068
2022-03-30,0.11890958163136926
2022-03-31,0.12685331266524616
2022-04-01,0.1035549498280534
2022-04-06,0.11092898657094029
2022-04-07,0.12242526907489606
2022-04-08,0.13107014767460842
2022-04-11,0.14383229921504498
2022-04-12,0.12655203305687662
2022-04-13,0.11719739225457017
2022-04-14,0.11707739201788576
2022-04-15,0.1118075540405405
2022-04-18,0.10688430528523903
2022-04-19,0.10663872568022331
2022-04-20,0.09461630769414485
2022-04-21,0.1013236290274787
2022-04-22,0.08789967466738105
2022-04-25,0.07107714350245321
2022-04-26,0.07483028920241253
2022-04-27,0.07748836412087104
2022-04-28,0.0917541553970613
2022-04-29,0.08340677915748454
2022-05-05,0.08077297256213437
2022-05-06,0.06343632687123124
2022-05-09,0.05778490753931387
2022-05-10,0.048114154198185724
2022-05-11,0.044065074617136324
2022-05-12,0.05496727437972678
2022-05-13,0.060202145951437115
2022-05-16,0.06776421395173869
2022-05-17,0.06566115756667074
2022-05-18,0.0676438887377232
2022-05-19,0.07042916178992407
2022-05-20,0.08471669656503614
2022-05-23,0.08596317697552416
2022-05-24,0.06861554845580403
2022-05-25,0.07153640679771027
2022-05-26,0.058885082970982244
2022-05-27,0.06148106289115464
2022-05-30,0.061595756845429006
2022-05-31,0.0640175328512594
2022-06-01,0.049721586010502285
2022-06-02,0.03758082401517751
2022-06-06,0.044396649999316806
2022-06-07,0.0108099851634634
2022-06-08,0.024641546922674167
2022-06-09,0.02725314068796171
2022-06-10,0.035966480171194845
2022-06-13,0.02357305295075503
2022-06-14,0.017487821006843263
2022-06-15,0.017485074080419095
2022-06-16,0.019642629066599405
2022-06-17,0.024915734237778556
2022-06-20,0.012140478258315558
2022-06-21,0.005930217767994102
2022-06-22,-0.004551911168218004
2022-06-23,-0.02277383628661749
2022-06-24,-0.05621304238615944
2022-06-27,-0.03662350550009724
2022-06-28,-0.018772333309332707
2022-06-29,-0.030346444018833296
2022-06-30,-0.0368571959620182
2022-07-01,-0.026401476164017237
2022-07-04,-0.03791233641366927
2022-07-05,-0.06304223464152761
2022-07-06,-0.09236740364501853
2022-07-07,-0.08757108637535269
2022-07-08,-0.05929079411630153
2022-07-11,-0.050428689287610726
2022-07-12,-0.038195315881724604
2022-07-13,-0.04020832889659458
2022-07-14,-0.048809818695079485
2022-07-15,-0.05955868599941113
2022-07-18,-0.05696353215247742
2022-07-19,-0.06416583734696134
2022-07-20,-0.09480592113824592
2022-07-21,-0.08902858266317727
2022-07-22,-0.10205442500680587
2022-07-25,-0.09370284660197442
2022-07-26,-0.07592998200779771
2022-07-27,-0.06976824957050887
2022-07-28,-0.03818061898069253
2022-07-29,-0.04969503534425211
2022-08-01,-0.017433414526416537
2022-08-02,-0.036448001310614805
2022-08-03,-0.05036042212598357
2022-08-04,-0.056534435377188226
2022-08-05,-0.04904704838420259
2022-08-08,-0.04948222828080033
2022-08-09,-0.04691724118935401
2022-08-10,-0.04241480432277493
2022-08-11,-0.03132863065096884
2022-08-12,-0.029976970340926574
2022-08-15,-0.04595547493908398
2022-08-16,-0.042920739751391886
2022-08-17,-0.04699916633075853
2022-08-18,-0.039354033035331484
2022-08-19,-0.018350036723766467
2022-08-22,-0.030604024583370613
2022-08-23,-0.012755091137523017
2022-08-24,-0.016383570550204528
2022-08-25,-0.022796522393627363
2022-08-26,-0.02685296271349843
2022-08-29,-0.011063034407301737
2022-08-30,-0.005130050928341825
2022-08-31,-0.0030091920169464706
2022-09-01,-0.0072497354597307944
2022-09-02,-0.005562922488567656
2022-09-05,-0.009767570708400125
2022-09-06,-0.022095088794379047
2022-09-07,-0.014921305896741028
2022-09-08,-0.009899068907608149
2022-09-09,-0.009264193922997701
2022-09-13,0.012013566268482233
2022-09-14,0.005399649722952119
2022-09-15,0.012461550128706044
2022-09-16,0.01094807219263789
2022-09-19,0.014511167138360988
2022-09-20,0.0037742293249816293
2022-09-21,4.851442509747854e-05
2022-09-22,0.006960894439025933
2022-09-23,0.018146131531139788
2022-09-26,0.013348086362394979
2022-09-27,0.014613552915390966
2022-09-28,0.03246967487530146
2022-09-29,0.028911853560046104
2022-09-30,0.019338359582058134
2022-10-10,0.00547547144223221
2022-10-11,0.015549431115046364
2022-10-12,0.019062567674089353
2022-10-13,0.026710808270228193
2022-10-14,0.029615780866224115
2022-10-17,0.0028651134607243266
2022-10-18,0.009652654976383618
2022-10-19,0.014186527858851479
2022-10-20,0.015104076292537141
2022-10-21,0.03836842153956285
2022-10-24,0.05747576142446871
2022-10-25,0.05002029571295036
2022-10-26,0.04998466727997452
2022-10-27,0.04536428898732161
2022-10-28,0.04485810192248917
2022-10-31,0.0350076103500752
2022-11-01,0.06452590124204703
2022-11-02,0.061212121212120475
2022-11-03,0.08050586057988822
2022-11-04,0.06930693069306851
2022-11-07,0.056445342870470386
2022-11-08,0.05392620624408635
2022-11-09,0.057079785556605964
2022-11-10,0.07865882726839253
2022-11-11,0.07268967711149901
2022-11-14,0.07076143739116572
2022-11-15,0.05026497510839798
2022-11-16,0.04992681736867693
2022-11-17,0.06456382454410953
2022-11-18,0.05755395683453151
2022-11-21,0.08005918132500318
2022-11-22,0.0752616713739814
2022-11-23,0.0614973262032076
2022-11-24,0.05074526879919516
2022-11-25,0.04037527223990517
2022-11-28,0.03575008352823153
2022-11-29,0.030231776956666793
2022-11-30,0.034575813796591935
2022-12-01,0.03895663956639457
2022-12-02,0.044226873733962634
2022-12-05,0.011262798634811373
2022-12-06,0.03286225097905576
2022-12-07,0.03960564337922743
2022-12-08,0.04204815191590285
2022-12-09,0.03853379494106202
2022-12-12,0.014526668693234301
2022-12-13,0.024961522825749587
2022-12-14,0.02663809454721435
2022-12-15,0.030739973757962714
2022-12-16,0.04422134238726652
2022-12-19,0.030468937019943153
2022-12-20,0.030746865652505603
2022-12-21,0.014666548917276385
2022-12-22,0.01205502890699015
2022-12-23,0.02179309310009
2022-12-26,0.054946814254904414
2022-12-27,0.06314292776074208
2022-12-28,0.06247936200543186
2022-12-29,0.06519577287915335
2022-12-30,0.07851453488960852
2023-01-03,0.07859054382078721
2023-01-04,0.0644017221888815
2023-01-05,0.06142992338886235
2023-01-06,0.04600349965996066
2023-01-09,0.04336292383401762
2023-01-10,0.03875804453890073
2023-01-11,0.0070797488962868905
2023-01-12,0.023323196669254524
2023-01-13,0.04650841484748033
2023-01-16,0.03587354655928258
2023-01-17,0.034584462034593234
2023-01-18,0.05195927892362619
2023-01-19,0.03536598489237412
2023-01-20,0.017534767642536194
2023-01-30,0.03248901573842982
2023-01-31,0.04570883547540643
2023-02-01,0.02710072425928951
2023-02-02,0.012839601389928804
2023-02-03,-0.007326741869026455
2023-02-06,0.010990174018035799
2023-02-07,-0.005113791891683691
2023-02-08,-0.005573602121002197
2023-02-09,-0.0043074262458217645
2023-02-10,-0.0028794187924759645
2023-02-13,0.0008935343358616121
2023-02-14,0.02321297262124439
2023-02-15,0.01952470029894166
2023-02-16,0.014283128393525123
2023-02-17,0.015675447071727085
2023-02-20,0.01785029574383389
2023-02-21,0.01404501584037549
2023-02-22,0.029739596388230576
2023-02-23,0.014056099244389619
2023-02-24,0.023622806198874195
2023-02-27,0.004020817399486428
2023-02-28,0.0020721179462650703
2023-03-01,-0.027994470634506045
2023-03-02,-0.02584122295950866
2023-03-03,-0.012901647592255911
2023-03-06,-0.01839307164562821
2023-03-07,-0.013317193549077304
2023-03-08,-0.033150586529692744
2023-03-09,-0.03242960030525972
2023-03-10,-0.044903914394184424
2023-03-13,-0.03984815630024886
2023-03-14,-0.028391597644595347
2023-03-15,-0.029000963947161947
2023-03-16,-0.030072939366589092
2023-03-17,-0.022597725183855683
2023-03-20,-0.027968139834113347
2023-03-21,-0.03842656265162538
2023-03-22,-0.0560736259273421
2023-03-23,-0.07173403231776053
2023-03-24,-0.08712778463765115
2023-03-27,-0.08817261623664371
2023-03-28,-0.06445722889650872
2023-03-29,-0.07230182927771552
2023-03-30,-0.06003608418500261
2023-03-31,-0.06436511855838023
2023-04-03,-0.04248907044207946
2023-04-04,-0.019752832334685184
2023-04-06,-0.0439702348443479
2023-04-07,-0.060955451934682006
2023-04-10,-0.08371385083713914
2023-04-11,-0.08389334489486285
2023-04-12,-0.07389593353738574
2023-04-13,-0.05265471590404316
2023-04-14,-0.05187882524157251
2023-04-17,-0.061362870854181434
2023-04-18,-0.05304912876147758
2023-04-19,-0.05720268230223977
2023-04-20,-0.07656554810314793
2023-04-21,-0.09700145687340214
2023-04-24,-0.09356414417425891
2023-04-25,-0.08869853832708398
2023-04-26,-0.10766785327783583
2023-04-27,-0.11566656846420602
2023-04-28,-0.09062826057059536
2023-05-04,-0.11129260975775199
2023-05-05,-0.1125185010843046
2023-05-08,-0.10622114232293436
2023-05-09,-0.09298579273533578
2023-05-10,-0.10443273407873625
2023-05-11,-0.0884500068738314
2023-05-12,-0.0900285923088293
2023-05-15,-0.09972820981076011
2023-05-16,-0.097600421486609
2023-05-17,-0.12253250609740796
2023-05-18,-0.12161932850400793
2023-05-19,-0.11206404051526862
2023-05-22,-0.11050017626869824
2023-05-23,-0.10642947060052778
2023-05-24,-0.10293128945190348
2023-05-25,-0.0962977865951237
2023-05-26,-0.11659482513270475
2023-05-29,-0.1296309456089879
2023-05-30,-0.12376271905574834
2023-05-31,-0.1249914956858565
2023-06-01,-0.10820392003049378
2023-06-02,-0.1352783459954588
2023-06-05,-0.09185240769696619
2023-06-06,-0.09203246248654313
2023-06-07,-0.09356553507451555
2023-06-08,-0.0994484251963559
2023-06-09,-0.10276568100555383
2023-06-12,-0.09263489635028349
2023-06-13,-0.07254819412240696
2023-06-14,-0.0663981895841656
2023-06-15,-0.05445069126530903
2023-06-16,-0.03914574494256158
2023-06-19,-0.02315197277623828
2023-06-20,-0.012187428791970099
2023-06-21,0.005455095190704733
2023-06-26,-0.009845767442415065
2023-06-27,-0.00732449465729828
2023-06-28,-0.006667954388482966
2023-06-29,0.0065845892004467044
2023-06-30,0.0075827561215712404
2023-07-03,0.04622579841984257
2023-07-04,0.0316916912250161
2023-07-05,0.027848623629412584
2023-07-06,0.038948485408279866
2023-07-07,0.037440784867379284
2023-07-10,0.03440925041094221
2023-07-11,0.04966629899348439
2023-07-12,0.0714295882460324
2023-07-13,0.07823299451642385
2023-07-14,0.0939896322217304
2023-07-17,0.09305571877162591
2023-07-18,0.10730749726314057
2023-07-19,0.12154842238304255
2023-07-20,0.13783601910977944
2023-07-21,0.13255855520165732
2023-07-24,0.14444945044886953
2023-07-25,0.1577708516967665
2023-07-26,0.14193479604252288
2023-07-27,0.15102029744264428
2023-07-28,0.14245351216240634
2023-07-31,0.12395313607550494
2023-08-01,0.11677287112768234
2023-08-02,0.11062145970568439
2023-08-03,0.11003952767529591
2023-08-04,0.126116253974823
2023-08-07,0.12764640298463673
2023-08-08,0.11253804941846986
2023-08-09,0.12258575523425198
2023-08-10,0.10710869628677187
2023-08-11,0.11258534800945065
2023-08-14,0.11571076960087356
2023-08-15,0.10437363397366979
2023-08-16,0.11874892123831693
2023-08-17,0.14813123951926935
2023-08-18,0.16451897741382737
2023-08-21,0.17340236466973635
2023-08-22,0.13668322739485442
2023-08-23,0.12876626422000026
2023-08-24,0.1358302549652771
2023-08-25,0.13738250322524823
2023-08-28,0.15602985456819515
2023-08-29,0.157964140212357
2023-08-30,0.14668560096126268
