date,FCT_Demark_Ref_1@120
2020-06-19,0.48727584121779616
2020-06-22,0.48927968954599715
2020-06-23,0.4955223127388078
2020-06-24,0.496578985137893
2020-06-29,0.4961693810700289
2020-06-30,0.49230157506078015
2020-07-01,0.4934873284438055
2020-07-02,0.5054959808106614
2020-07-03,0.4987048498746661
2020-07-06,0.49666679170663514
2020-07-07,0.5001553940356366
2020-07-08,0.49853739740559583
2020-07-09,0.5017757126360134
2020-07-10,0.49973624428042207
2020-07-13,0.5003822348452329
2020-07-14,0.4912327755961923
2020-07-15,0.49640406000658477
2020-07-16,0.49783819639531757
2020-07-17,0.507619246750798
2020-07-20,0.5090268608052433
2020-07-21,0.5220899466551283
2020-07-22,0.5274639486409216
2020-07-23,0.5265376612875863
2020-07-24,0.5226440800437413
2020-07-27,0.5255305253568557
2020-07-28,0.5396512160449735
2020-07-29,0.557672064009175
2020-07-30,0.5443728560581224
2020-07-31,0.5398884696450215
2020-08-03,0.539840900736065
2020-08-04,0.539840900736065
2020-08-05,0.5361823384300471
2020-08-06,0.5311551316795161
2020-08-07,0.5314717777913666
2020-08-10,0.5249177734895768
2020-08-11,0.5189031411037608
2020-08-12,0.5149325889082871
2020-08-13,0.5183550277045144
2020-08-14,0.5194139731844097
2020-08-17,0.5229928056828499
2020-08-18,0.5223263316210766
2020-08-19,0.5349887054944219
2020-08-20,0.5362319874042794
2020-08-21,0.5328198008184956
2020-08-24,0.5231250853245152
2020-08-25,0.5266109528757895
2020-08-26,0.5220110992839743
2020-08-27,0.525062394025415
2020-08-28,0.5238358290783595
2020-08-31,0.5292157016602513
2020-09-01,0.5403671457842123
2020-09-02,0.5575709710211991
2020-09-03,0.55659035121701
2020-09-04,0.5573136348148731
2020-09-07,0.5647196330134964
2020-09-08,0.5699707261490061
2020-09-09,0.564575089971879
2020-09-10,0.55981317734584
2020-09-11,0.5614823945517796
2020-09-14,0.5808177146303158
2020-09-15,0.584799949488319
2020-09-16,0.5660104130281164
2020-09-17,0.5486492205319516
2020-09-18,0.5482356797253628
2020-09-21,0.5653469473263729
2020-09-22,0.5551723371186214
2020-09-23,0.5336892960693507
2020-09-24,0.533290307507143
2020-09-25,0.556047659107982
2020-09-28,0.5626612683955284
2020-09-29,0.568507594171276
2020-09-30,0.5593736952344235
2020-10-09,0.5541125849962916
2020-10-12,0.5758566959935069
2020-10-13,0.5919882746747258
2020-10-14,0.594092387544154
2020-10-15,0.5998853636537635
2020-10-16,0.5947082233600629
2020-10-19,0.6030041005342873
2020-10-20,0.6068369797361511
2020-10-21,0.6192154210527283
2020-10-22,0.622121295090807
2020-10-23,0.6123636577148349
2020-10-26,0.6032538934205003
2020-10-27,0.6025268532649352
2020-10-28,0.5979639107825461
2020-10-29,0.5891966823612511
2020-10-30,0.589847310435719
2020-11-02,0.5915304382387726
2020-11-03,0.58621200382101
2020-11-04,0.5844314446069425
2020-11-05,0.5929381699720272
2020-11-06,0.6204173825047917
2020-11-09,0.6227258145219162
2020-11-10,0.6106908535738298
2020-11-11,0.6012330617871179
2020-11-12,0.6030674995983036
2020-11-13,0.5994859270055741
2020-11-16,0.5953314699375848
2020-11-17,0.5890490466816993
2020-11-18,0.5910484475122779
2020-11-19,0.5966876055464512
2020-11-20,0.6007431784230773
2020-11-23,0.6056999996057859
2020-11-24,0.6110798267130448
2020-11-25,0.6026929221567797
2020-11-26,0.5993867050873316
2020-11-27,0.5983492844422623
2020-11-30,0.5988623525960355
2020-12-01,0.5973317765721143
2020-12-02,0.5852354977565188
2020-12-03,0.5708825261841199
2020-12-04,0.5686918377934589
2020-12-07,0.5708791545691084
2020-12-08,0.5740414101712118
2020-12-09,0.5834206380632699
2020-12-10,0.5821721262657596
2020-12-11,0.5884128444989359
2020-12-14,0.5880638690299644
2020-12-15,0.5908034611224376
2020-12-16,0.5911511681080512
2020-12-17,0.5961888488642213
2020-12-18,0.5973776278465357
2020-12-21,0.6017180563525122
2020-12-22,0.6156057046357273
2020-12-23,0.630647000759927
2020-12-24,0.630647000759927
2020-12-25,0.624723974682595
2020-12-28,0.6162540451209091
2020-12-29,0.6222790614417907
2020-12-30,0.6110749920779952
2020-12-31,0.619831047630457
2021-01-04,0.6320081050256533
2021-01-05,0.6368755014877161
2021-01-06,0.6271331734175097
2021-01-07,0.648274772748553
2021-01-08,0.6487935719165145
2021-01-11,0.6457600675031411
2021-01-12,0.6527932989683674
2021-01-13,0.6541670730599175
2021-01-14,0.6613579083515507
2021-01-15,0.6595646891838868
2021-01-18,0.6557662001486279
2021-01-19,0.6479650127468352
2021-01-20,0.645253917083761
2021-01-21,0.6092041603689977
2021-01-22,0.6212478277605796
2021-01-25,0.609794091017772
2021-01-26,0.600791627132669
2021-01-27,0.6019425084083134
2021-01-28,0.6061951524760127
2021-01-29,0.6057494737105349
2021-02-01,0.6021114513855685
2021-02-02,0.6069552545906126
2021-02-03,0.603381801884079
2021-02-04,0.5991791256999687
2021-02-05,0.6077159968507356
2021-02-08,0.6136117426414868
2021-02-09,0.615975928474784
2021-02-10,0.6166448017574063
2021-02-18,0.6172414957860469
2021-02-19,0.6180406102246535
2021-02-22,0.6191579435118685
2021-02-23,0.620343399567137
2021-02-24,0.6296347326788574
2021-02-25,0.6311003209218506
2021-02-26,0.6296157345640438
2021-03-01,0.6043016171014884
2021-03-02,0.5931645450777536
2021-03-03,0.5870930577487369
2021-03-04,0.5841220996163667
2021-03-05,0.5888889362069953
2021-03-08,0.5865027770941074
2021-03-09,0.5948674828950491
2021-03-10,0.5943730454690018
2021-03-11,0.5774562497904551
2021-03-12,0.5624593956779268
2021-03-15,0.565698166732247
2021-03-16,0.5668955696297721
2021-03-17,0.5661578922448489
2021-03-18,0.5622192448014309
2021-03-19,0.5640335402402215
2021-03-22,0.5689074658262495
2021-03-23,0.5709391300536072
2021-03-24,0.5612096135050897
2021-03-25,0.5625462327458717
2021-03-26,0.5724372146372575
2021-03-29,0.5802798527154591
2021-03-30,0.5819290719287626
2021-03-31,0.5793834406764504
2021-04-01,0.5740624721072348
2021-04-02,0.5891053416070234
2021-04-06,0.5923812286169747
2021-04-07,0.5791457900446196
2021-04-08,0.5654029955076889
2021-04-09,0.5654029955076889
2021-04-12,0.5631815400262279
2021-04-13,0.5568367434083561
2021-04-14,0.5536319662079543
2021-04-15,0.5468231069952371
2021-04-16,0.5427934578448339
2021-04-19,0.5474475691973015
2021-04-20,0.5542921184794456
2021-04-21,0.5619886237972905
2021-04-22,0.5664617058091251
2021-04-23,0.570973518468073
2021-04-26,0.5760497402724832
2021-04-27,0.5847054197069927
2021-04-28,0.5847054197069927
2021-04-29,0.5752851876678026
2021-04-30,0.5752851876678026
2021-05-06,0.5723872056319161
2021-05-07,0.5692478836394071
2021-05-10,0.5772646987537773
2021-05-11,0.5846986149719189
2021-05-12,0.5837115605391122
2021-05-13,0.588799311624871
2021-05-14,0.5823950970149133
2021-05-17,0.5720952868462985
2021-05-18,0.5741153664039365
2021-05-19,0.5741153664039365
2021-05-20,0.5660312550508142
2021-05-21,0.5581420695021254
2021-05-24,0.5521478691327959
2021-05-25,0.5417036465863246
2021-05-26,0.5442757473637099
2021-05-27,0.5420252478466879
2021-05-28,0.5428429881324792
2021-05-31,0.5487460776439185
2021-06-01,0.5485335928340375
2021-06-02,0.552590457941975
2021-06-03,0.5603729794655828
2021-06-04,0.5650224717547573
2021-06-07,0.5590426577960431
2021-06-08,0.560981654251511
2021-06-09,0.5611982344655615
2021-06-10,0.565348908942658
2021-06-11,0.5612377114093684
2021-06-15,0.5641248296546084
2021-06-16,0.5458624879065705
2021-06-17,0.5451686689553783
2021-06-18,0.5340361627097031
2021-06-21,0.5205005578244246
2021-06-22,0.5158301551683123
2021-06-23,0.5066970341022228
2021-06-24,0.49936892320092
2021-06-25,0.4970099454223911
2021-06-28,0.4951178431169469
2021-06-29,0.5053378315457902
2021-06-30,0.5017318377940148
2021-07-01,0.5088979899816035
2021-07-02,0.5193504158841342
2021-07-05,0.5144308466402218
2021-07-06,0.5092542107234517
2021-07-07,0.5132333614739906
2021-07-08,0.4961937431943937
2021-07-09,0.4956920707437849
2021-07-12,0.49447659365335284
2021-07-13,0.4863397825886631
2021-07-14,0.4867156439390203
2021-07-15,0.4706086508332615
2021-07-16,0.4757492295568541
2021-07-19,0.47740739904991686
2021-07-20,0.4928229722960925
2021-07-21,0.48946900319930564
2021-07-22,0.5107515942340443
2021-07-23,0.504230082309907
2021-07-26,0.5032346737169638
2021-07-27,0.5026266272123711
2021-07-28,0.5026266272123711
2021-07-29,0.5008282030898012
2021-07-30,0.5024832199521718
2021-08-02,0.5140771732726073
2021-08-03,0.5081341918248904
2021-08-04,0.5118805757821234
2021-08-05,0.5148105883236677
2021-08-06,0.5035886193991731
2021-08-09,0.49620502916010745
2021-08-10,0.4997623328395753
2021-08-11,0.5002748272488993
2021-08-12,0.4990979400907125
2021-08-13,0.48764379611543407
2021-08-16,0.4874066445378893
2021-08-17,0.4939291617548946
2021-08-18,0.4930065181101244
2021-08-19,0.49076704085316436
2021-08-20,0.48262898225916684
2021-08-23,0.4915233820169208
2021-08-24,0.49669745471559573
2021-08-25,0.4975707229070558
2021-08-26,0.49881976786279614
2021-08-27,0.49896729312316357
2021-08-30,0.5011325433423898
2021-08-31,0.4928820971814832
2021-09-01,0.4899958705020191
2021-09-02,0.5003249652875292
2021-09-03,0.5123889754611888
2021-09-06,0.51326491148382
2021-09-07,0.5056911449698607
2021-09-08,0.5055354207054782
2021-09-09,0.4985562268066233
2021-09-10,0.48966653941353333
2021-09-13,0.49177496406712273
2021-09-14,0.49703202282018316
2021-09-15,0.5051056965861174
2021-09-16,0.5044196479788733
2021-09-17,0.5025000536727559
2021-09-22,0.5024938370721934
2021-09-23,0.49809732981783417
2021-09-24,0.5012401619411087
2021-09-27,0.5026947074380389
2021-09-28,0.4849821841633949
2021-09-29,0.4808878354758324
2021-09-30,0.47756129457295005
2021-10-08,0.47454578341130205
2021-10-11,0.45962115492612743
2021-10-12,0.4621872681214953
2021-10-13,0.4634670481618521
2021-10-14,0.461881816156982
2021-10-15,0.4607151417286453
2021-10-18,0.46195088030667
2021-10-19,0.4526853324073567
2021-10-20,0.4429523791040835
2021-10-21,0.4410458439729853
2021-10-22,0.43440168690456304
2021-10-25,0.42884369531021377
2021-10-26,0.4334675045947618
2021-10-27,0.42488564343966884
2021-10-28,0.4221761933703845
2021-10-29,0.43455986726494944
2021-11-01,0.4366963437840243
2021-11-02,0.4243659176426246
2021-11-03,0.40793745815521865
2021-11-04,0.3940421353003271
2021-11-05,0.3998522561002163
2021-11-08,0.40058758410087003
2021-11-09,0.39076736844790017
2021-11-10,0.4034035091570671
2021-11-11,0.4234527282002607
2021-11-12,0.4281288611270065
2021-11-15,0.43401926012487513
2021-11-16,0.44621492204705165
2021-11-17,0.44986455533972614
2021-11-18,0.45281286360875883
2021-11-19,0.4646123122914213
2021-11-22,0.46026998254621976
2021-11-23,0.46015785454415464
2021-11-24,0.4606781633361531
2021-11-25,0.45363363482361346
2021-11-26,0.45493647827508393
2021-11-29,0.4463565820877819
2021-11-30,0.44232570383615216
2021-12-01,0.43853703399907373
2021-12-02,0.44295055414599915
2021-12-03,0.44118367317185725
2021-12-06,0.4458730924046272
2021-12-07,0.4424043696510944
2021-12-08,0.44159278560291554
2021-12-09,0.43573250437288585
2021-12-10,0.46613146672342404
2021-12-13,0.47292744890814337
2021-12-14,0.4849940854808569
2021-12-15,0.49239844008518013
2021-12-16,0.5030183121470212
2021-12-17,0.5026015199142504
2021-12-20,0.5060002519672748
2021-12-21,0.5077671158691905
2021-12-22,0.5077671158691905
2021-12-23,0.5003387931216821
2021-12-24,0.5032178116204407
2021-12-27,0.5033016700145269
2021-12-28,0.4806171860568591
2021-12-29,0.4769938790555523
2021-12-30,0.4736189997648399
2021-12-31,0.47170074818169333
2022-01-04,0.4817060784384994
2022-01-05,0.49409986962105396
2022-01-06,0.5003902828477452
2022-01-07,0.48831896108202105
2022-01-10,0.4849254456897751
2022-01-11,0.48833431957752665
2022-01-12,0.4813830465376727
2022-01-13,0.4795296873462943
2022-01-14,0.46625795430594436
2022-01-17,0.4659706832594415
2022-01-18,0.4565147962403402
2022-01-19,0.46380285313059455
2022-01-20,0.4732343073002082
2022-01-21,0.4937352642141829
2022-01-24,0.5019414581734825
2022-01-25,0.5026436071196246
2022-01-26,0.49967844839597225
2022-01-27,0.49521961709657036
2022-01-28,0.5180294760930084
2022-02-07,0.5164297953968636
2022-02-08,0.555656507192898
2022-02-09,0.5609546221232442
2022-02-10,0.5609228917868788
2022-02-11,0.5630784482971601
2022-02-14,0.5629399191131882
2022-02-15,0.5643483150526125
2022-02-16,0.572357664113024
2022-02-17,0.5757038425842589
2022-02-18,0.5717528388143341
2022-02-21,0.5713594073073412
2022-02-22,0.575135223829867
2022-02-23,0.5858729729950968
2022-02-24,0.6027373062275635
2022-02-25,0.6273406288382323
2022-02-28,0.6237898776843691
2022-03-01,0.6050170971543382
2022-03-02,0.6179675892115138
2022-03-03,0.6250973083180593
2022-03-04,0.6135021561723428
2022-03-07,0.6193324250958638
2022-03-08,0.6353424745952005
2022-03-09,0.6515313614629772
2022-03-10,0.6593002061677524
2022-03-11,0.6582764415068816
2022-03-14,0.6593375326499151
2022-03-15,0.6473050326356512
2022-03-16,0.6493466677185007
2022-03-17,0.642293320753847
2022-03-18,0.6423545265546943
2022-03-21,0.6414122424090505
2022-03-22,0.6468705684623332
2022-03-23,0.6554365465757872
2022-03-24,0.6526632639706845
2022-03-25,0.6615787431786448
2022-03-28,0.6539035923614253
2022-03-29,0.6547363967165949
2022-03-30,0.653696024580244
2022-03-31,0.6352685953558372
2022-04-01,0.6391919975531454
2022-04-06,0.6199152957394964
2022-04-07,0.6335637132820786
2022-04-08,0.6369624418464844
2022-04-11,0.6418017350611566
2022-04-12,0.6515549330674671
2022-04-13,0.6470994690853565
2022-04-14,0.6422689616537103
2022-04-15,0.6435872904802289
2022-04-18,0.6486628086305039
2022-04-19,0.6520751398357827
2022-04-20,0.6531413789932041
2022-04-21,0.6542148445235382
2022-04-22,0.6527503117993918
2022-04-25,0.6450678711996073
2022-04-26,0.6279915422083181
2022-04-27,0.6256677006335428
2022-04-28,0.6269879959523968
2022-04-29,0.6469973525843136
2022-05-05,0.6506681656095801
2022-05-06,0.6504273262310526
2022-05-09,0.6309052354702934
2022-05-10,0.6249611239009264
2022-05-11,0.6193335204249822
2022-05-12,0.6173804826011124
2022-05-13,0.6142427821201477
2022-05-16,0.6161912231326849
2022-05-17,0.6182991015913443
2022-05-18,0.6149024597778713
2022-05-19,0.6169683193540343
2022-05-20,0.6131310056706775
2022-05-23,0.6123280693725809
2022-05-24,0.6167079822503221
2022-05-25,0.6029898002695827
2022-05-26,0.6032386073030734
2022-05-27,0.6023414022867694
2022-05-30,0.6072647121653052
2022-05-31,0.6145512450301263
2022-06-01,0.6180701267061525
2022-06-02,0.6107169074779419
2022-06-06,0.6086146884440732
2022-06-07,0.6130207849292203
2022-06-08,0.6029094749378988
2022-06-09,0.6024290562259618
2022-06-10,0.6062225970772577
2022-06-13,0.6113962023159237
2022-06-14,0.6034114247254838
2022-06-15,0.5954228192481027
2022-06-16,0.591699296156574
2022-06-17,0.5952120863161382
2022-06-20,0.5928355648895409
2022-06-21,0.5912116215173837
2022-06-22,0.5858976977741199
2022-06-23,0.5839289438261892
2022-06-24,0.5629029236666683
2022-06-27,0.5586467540800878
2022-06-28,0.5539963235818004
2022-06-29,0.5544714558366017
2022-06-30,0.5556563266554775
2022-07-01,0.5557418307491611
2022-07-04,0.5583751115472128
2022-07-05,0.550957606637656
2022-07-06,0.5529767563637985
2022-07-07,0.5345748025681124
2022-07-08,0.5380862214883039
2022-07-11,0.5494766753018613
2022-07-12,0.5557335545610042
2022-07-13,0.5540749250183833
2022-07-14,0.5444262914737763
2022-07-15,0.5455588968163141
2022-07-18,0.5438025413408786
2022-07-19,0.5493420721695667
2022-07-20,0.5542431752823397
2022-07-21,0.5439272197342723
2022-07-22,0.5441199111935663
2022-07-25,0.5330295865911124
2022-07-26,0.5318236636940052
2022-07-27,0.5303252018581699
2022-07-28,0.53226663459583
2022-07-29,0.5354987779172358
2022-08-01,0.5245651775093555
2022-08-02,0.5314063068927747
2022-08-03,0.5080730456643905
2022-08-04,0.5048085390021052
2022-08-05,0.5063459034984258
2022-08-08,0.5121164260848792
2022-08-09,0.5101435708415224
2022-08-10,0.5091826384093565
2022-08-11,0.5143751139624061
2022-08-12,0.5153894702543295
2022-08-15,0.5157112910057361
2022-08-16,0.5100733864564971
2022-08-17,0.5046409295671401
2022-08-18,0.5016742252183187
2022-08-19,0.49344590075327904
2022-08-22,0.4764475761349955
2022-08-23,0.47969088388009284
2022-08-24,0.5014248288567146
2022-08-25,0.49554820690196966
2022-08-26,0.48726804022613474
2022-08-29,0.4862057348139643
2022-08-30,0.4827663036406835
2022-08-31,0.46509369394874867
2022-09-01,0.4499905685850042
2022-09-02,0.4411651663844348
2022-09-05,0.44642854123562575
2022-09-06,0.44652403652891404
2022-09-07,0.4528153246689774
2022-09-08,0.4532086134447415
2022-09-09,0.46311031172180306
2022-09-13,0.4557052478914565
2022-09-14,0.47591526314313803
2022-09-15,0.46886764609225984
2022-09-16,0.45249977730833674
2022-09-19,0.45249977730833674
2022-09-20,0.44446309094788133
2022-09-21,0.4484765191396605
2022-09-22,0.44826192998390346
2022-09-23,0.45855478354068885
2022-09-26,0.4704262405949785
2022-09-27,0.46552353110428474
2022-09-28,0.4802000464126001
2022-09-29,0.4874078409933211
2022-09-30,0.48987027015559453
2022-10-10,0.49139161521943997
2022-10-11,0.4846046193025665
2022-10-12,0.4892345140398093
2022-10-13,0.48961932925429236
2022-10-14,0.49415702745055706
2022-10-17,0.49306960402777794
2022-10-18,0.4826369901462836
2022-10-19,0.47614294972874904
2022-10-20,0.47440287818784915
2022-10-21,0.47241557891940705
2022-10-24,0.48095953733745256
2022-10-25,0.4932829823866137
2022-10-26,0.4908970766299845
2022-10-27,0.49023234202361066
2022-10-28,0.4784319764489787
2022-10-31,0.47707336440782927
2022-11-01,0.4715963864811056
2022-11-02,0.4970332309614103
2022-11-03,0.5077205418366919
2022-11-04,0.5082977519853038
2022-11-07,0.5109645113556758
2022-11-08,0.5097451745782403
2022-11-09,0.5102016753239851
2022-11-10,0.5078185746226902
2022-11-11,0.5129925750164624
2022-11-14,0.507181585999886
2022-11-15,0.49978063341046386
2022-11-16,0.49475973655320155
2022-11-17,0.48850572868295195
2022-11-18,0.5009306683812125
2022-11-21,0.4964672102751383
2022-11-22,0.49720355256449095
2022-11-23,0.4921817036789986
2022-11-24,0.4917723624800484
2022-11-25,0.489882317837567
2022-11-28,0.4960160855522013
2022-11-29,0.4952023199647349
2022-11-30,0.4960772720829999
2022-12-01,0.5022396156037543
2022-12-02,0.5002308982527314
2022-12-05,0.4994123061701191
2022-12-06,0.4919861113285093
2022-12-07,0.49809250027102564
2022-12-08,0.5033407518639404
2022-12-09,0.5117513824854233
2022-12-12,0.5139315943578822
2022-12-13,0.5059676279814648
2022-12-14,0.5030002706981453
2022-12-15,0.5048044025545433
2022-12-16,0.5061984801258508
2022-12-19,0.5305199949877808
2022-12-20,0.5308674505715802
2022-12-21,0.5337415711370459
2022-12-22,0.5367396444955027
2022-12-23,0.5368763272388455
2022-12-26,0.5352878375826776
2022-12-27,0.5459375013066334
2022-12-28,0.5565714807156038
2022-12-29,0.5541212285461754
2022-12-30,0.5722861607990952
2023-01-03,0.5717717894267049
2023-01-04,0.5693455964806592
2023-01-05,0.556838066078358
2023-01-06,0.5544268928371724
2023-01-09,0.5601333656090733
2023-01-10,0.5637259509346193
2023-01-11,0.5641045913644757
2023-01-12,0.5622969337765549
2023-01-13,0.5646352269211
2023-01-16,0.5822315565314622
2023-01-17,0.580553699399794
2023-01-18,0.5878473667682296
2023-01-19,0.5929730379947145
2023-01-20,0.5918897749782199
2023-01-30,0.5827786504818835
2023-01-31,0.5769945061984464
2023-02-01,0.5837620198944362
2023-02-02,0.5703041028170385
2023-02-03,0.5797060018532982
2023-02-06,0.5779437411930782
2023-02-07,0.5816310685445438
2023-02-08,0.5623285803816511
2023-02-09,0.5611281655483492
2023-02-10,0.5617852163415772
2023-02-13,0.5560430950709078
2023-02-14,0.5590706032203224
2023-02-15,0.5567713023644236
2023-02-16,0.5553456572656228
2023-02-17,0.556264936522929
2023-02-20,0.5575635041232355
2023-02-21,0.5630673047127297
2023-02-22,0.5668638606156903
2023-02-23,0.5686182056891604
2023-02-24,0.5495666150944963
2023-02-27,0.5432742564539111
2023-02-28,0.5432023957002595
2023-03-01,0.5455699398543291
2023-03-02,0.5417677968918058
2023-03-03,0.5458362078272453
2023-03-06,0.5443258400035417
2023-03-07,0.5443258400035417
2023-03-08,0.5451549834582861
2023-03-09,0.5401854967364847
2023-03-10,0.5423192519752842
2023-03-13,0.5427992125113369
2023-03-14,0.5301911935666046
2023-03-15,0.534311959234855
2023-03-16,0.507951523945114
2023-03-17,0.5032543534247411
2023-03-20,0.5111957522669122
2023-03-21,0.5011532300805042
2023-03-22,0.5025571166302376
2023-03-23,0.4938201574287672
2023-03-24,0.4946020140990783
2023-03-27,0.4748516789444835
2023-03-28,0.4748516789444835
2023-03-29,0.4797412944394139
2023-03-30,0.4842652922868213
2023-03-31,0.4747333582495827
2023-04-03,0.4599787323137115
2023-04-04,0.46850652568396906
2023-04-06,0.47531209526049156
2023-04-07,0.47404054398949946
2023-04-10,0.4711146074223096
2023-04-11,0.46507253426269884
2023-04-12,0.46876950599734074
2023-04-13,0.47443472284570326
2023-04-14,0.4895615071656667
2023-04-17,0.4922725308897731
2023-04-18,0.487569049633368
2023-04-19,0.4947942904885433
2023-04-20,0.4964844571814392
2023-04-21,0.48683636838647343
2023-04-24,0.48035375588829354
2023-04-25,0.4817458220130641
2023-04-26,0.48597786828931244
2023-04-27,0.5000735517448159
2023-04-28,0.48566745981601755
2023-05-04,0.49371428929426553
2023-05-05,0.49844631702477865
2023-05-08,0.48853614486681257
2023-05-09,0.4961942765815727
2023-05-10,0.49346408178043627
2023-05-11,0.48228551235690925
2023-05-12,0.47541018626651965
2023-05-15,0.4786242340785028
2023-05-16,0.49123339582622755
2023-05-17,0.49642643553796234
2023-05-18,0.4958229267958526
2023-05-19,0.4991872437964284
2023-05-22,0.5087400591352502
2023-05-23,0.5019361762304708
2023-05-24,0.5098473843790694
2023-05-25,0.5036195622417877
2023-05-26,0.4985138144782259
2023-05-29,0.4950657974797801
2023-05-30,0.49993198117740834
2023-05-31,0.49014467078710194
2023-06-01,0.48818966335097674
2023-06-02,0.49617661179902783
2023-06-05,0.4914435204489646
2023-06-06,0.501105098804366
2023-06-07,0.4961706742417478
2023-06-08,0.4926868726418669
2023-06-09,0.4868958010138352
2023-06-12,0.4830953698153155
2023-06-13,0.49389793298271867
2023-06-14,0.5011711307783213
2023-06-15,0.5043447669305188
2023-06-16,0.5091700940239313
2023-06-19,0.516396434469057
2023-06-20,0.5303081484337803
2023-06-21,0.5385076558732269
2023-06-26,0.538039377465953
2023-06-27,0.5366354330103477
2023-06-28,0.5400963112008746
2023-06-29,0.5217961534155716
2023-06-30,0.5256939803547462
2023-07-03,0.5312877795016077
2023-07-04,0.5582143512394968
2023-07-05,0.5555497888086256
2023-07-06,0.5501994465934903
2023-07-07,0.5618897676734285
2023-07-10,0.5695000626180315
2023-07-11,0.5740033953684315
2023-07-12,0.5779677523279704
2023-07-13,0.5851587640411653
2023-07-14,0.5864656243509816
2023-07-17,0.5872615039026611
2023-07-18,0.5797488211521474
2023-07-19,0.5756902423260151
2023-07-20,0.578959556209136
2023-07-21,0.5779182397591551
2023-07-24,0.5716543299651163
2023-07-25,0.5747157075638489
2023-07-26,0.5764717986866293
2023-07-27,0.5720852317291977
2023-07-28,0.5857317317387462
2023-07-31,0.579532750311853
2023-08-01,0.5665593294709909
2023-08-02,0.5642964534815746
2023-08-03,0.5721418489232256
2023-08-04,0.5718481325525451
2023-08-07,0.5783314951166971
2023-08-08,0.5793069943640973
2023-08-09,0.5669228363625605
2023-08-10,0.5740939575141359
2023-08-11,0.5794510402539352
2023-08-14,0.5895294430834992
2023-08-15,0.5872391345683462
2023-08-16,0.587503235468433
2023-08-17,0.5934129862401001
2023-08-18,0.6024770874129127
2023-08-21,0.6111782092812009
2023-08-22,0.6220031186837104
2023-08-23,0.6102087560907484
2023-08-24,0.6119840825135866
2023-08-25,0.6174440635712949
2023-08-28,0.6232745995700095
2023-08-29,0.6279636733077936
2023-08-30,0.6279636733077936
2023-08-31,0.6195745263393156
2023-09-01,0.6243549079425281
2023-09-04,0.6198116280786492
2023-09-05,0.6078472573041712
2023-09-06,0.610787886277036
2023-09-07,0.6131698822097063
2023-09-08,0.6159122889559955
2023-09-11,0.6023415704817869
2023-09-12,0.602228124965425
2023-09-13,0.6062582328106507
2023-09-14,0.5958008876794966
2023-09-15,0.5983417334558296
2023-09-18,0.604032708200138
2023-09-19,0.614300894397569
2023-09-20,0.6126262531030526
2023-09-21,0.6157686045177703
2023-09-22,0.6117141444703348
2023-09-25,0.6058853489561734
2023-09-26,0.6151550723176539
2023-09-27,0.6042080879156473
2023-09-28,0.5966075647115607
2023-10-09,0.601272568518732
2023-10-10,0.5913690266216898
2023-10-11,0.5835888802043822
2023-10-12,0.5729252628817544
2023-10-13,0.5724172484314496
2023-10-16,0.571435505914815
2023-10-17,0.5727835251653517
2023-10-18,0.5789915994991154
2023-10-19,0.5716218869501017
2023-10-20,0.5697143379174096
2023-10-23,0.5825350952535929
2023-10-24,0.58763036046738
2023-10-25,0.5865452683505568
2023-10-26,0.5915512342100512
2023-10-27,0.5830644749985733
2023-10-30,0.5838787271844109
2023-10-31,0.5845482242483462
2023-11-01,0.5732096719923728
2023-11-02,0.5721418753914242
2023-11-03,0.5708285431817884
2023-11-06,0.5720884565704472
2023-11-07,0.5843216400007668
2023-11-08,0.588991036482019
2023-11-09,0.5929773136006009
2023-11-10,0.589841294373999
2023-11-13,0.5744523404430695
2023-11-14,0.5773673097792728
2023-11-15,0.5815104295798531
2023-11-16,0.5809754181842579
2023-11-17,0.5860929442630873
2023-11-20,0.5691524771111646
2023-11-21,0.5701630418755461
2023-11-22,0.5731140622197144
2023-11-23,0.5796942814954075
2023-11-24,0.5777830324938695
2023-11-27,0.580693018435115
2023-11-28,0.5802724161915613
2023-11-29,0.5706131038815778
2023-11-30,0.5727821245746568
2023-12-01,0.569746159918578
2023-12-04,0.5591973989904111
2023-12-05,0.5612769319737186
2023-12-06,0.561825749406561
2023-12-07,0.5623165932903207
2023-12-08,0.5612168465906487
2023-12-11,0.5634362501647292
2023-12-12,0.5682901342513986
2023-12-13,0.5672147953766735
2023-12-14,0.5611642036114167
2023-12-15,0.5505983828378692
2023-12-18,0.5451659907013955
2023-12-19,0.5328414387103279
2023-12-20,0.5328414387103279
2023-12-21,0.5309882429340242
2023-12-22,0.5366304839358986
2023-12-25,0.5328599425295077
2023-12-26,0.5310660036176307
2023-12-27,0.5113482818130611
2023-12-28,0.5110003633865423
2023-12-29,0.5123948393616826
2024-01-02,0.5070237553570505
2024-01-03,0.4907060520588947
2024-01-04,0.4889551385599366
2024-01-05,0.48373198202045997
2024-01-08,0.47343388105719947
2024-01-09,0.46549650074937393
2024-01-10,0.4567423937488308
2024-01-11,0.4592342117223235
2024-01-12,0.4564943231467643
2024-01-15,0.4564943231467643
2024-01-16,0.4527738729608909
2024-01-17,0.45664383023637417
2024-01-18,0.45952759527927517
2024-01-19,0.44966466275517364
2024-01-22,0.4509794573082137
2024-01-23,0.4396719514920625
2024-01-24,0.4413669556820789
2024-01-25,0.4533312070951986
2024-01-26,0.44995992025048326
