date,FCT_Dmi_Adx@40
2020-10-27,24.001182145172645
2020-10-28,24.14972021629821
2020-10-29,24.259930056143425
2020-10-30,24.4018002995122
2020-11-02,24.453445963555726
2020-11-03,24.435787514406726
2020-11-04,24.665442648904357
2020-11-05,25.079352301105356
2020-11-06,25.441065910639956
2020-11-09,25.6793824507068
2020-11-10,25.322050547261405
2020-11-11,24.985762760496907
2020-11-12,24.86557779384419
2020-11-13,24.693576185287608
2020-11-16,24.25327401622266
2020-11-17,23.666872330156863
2020-11-18,23.213056396295748
2020-11-19,23.17837157517311
2020-11-20,23.211809633093075
2020-11-23,23.13838971536972
2020-11-24,23.199260006554844
2020-11-25,23.245537302526657
2020-11-26,23.40680304514962
2020-11-27,23.54443419513695
2020-11-30,23.68699563425681
2020-12-01,23.858058387776858
2020-12-02,24.126389347876422
2020-12-03,24.297103665014948
2020-12-04,23.889462676473322
2020-12-07,23.18718955740202
2020-12-08,22.359278381269792
2020-12-09,21.546535671790963
2020-12-10,20.692504952191275
2020-12-11,19.905625974942204
2020-12-14,19.088570085428223
2020-12-15,18.289595858662995
2020-12-16,17.431088574891426
2020-12-17,16.668026737081558
2020-12-18,16.14039497399274
2020-12-21,15.727539281537801
2020-12-22,15.440912805467178
2020-12-23,15.460324220833147
2020-12-24,15.721371983334672
2020-12-25,15.885816308629085
2020-12-28,16.154177213275144
2020-12-29,16.366355690280553
2020-12-30,16.53344937140225
2020-12-31,16.41611378962482
2021-01-04,16.37587716409812
2021-01-05,16.55562002914189
2021-01-06,17.19113160841796
2021-01-07,17.79660831174185
2021-01-08,18.28856764463193
2021-01-11,19.017721749248388
2021-01-12,20.03493713068758
2021-01-13,21.337162880247092
2021-01-14,22.542496534932795
2021-01-15,23.429356136816228
2021-01-18,24.10823477714309
2021-01-19,24.70325866656958
2021-01-20,25.0114408435935
2021-01-21,25.27531026464886
2021-01-22,25.405699864026992
2021-01-25,25.38224894736491
2021-01-26,25.350853141258895
2021-01-27,25.43533046027276
2021-01-28,25.665570777935862
2021-01-29,25.906630079154276
2021-02-01,26.44074660778589
2021-02-02,27.02353798339451
2021-02-03,27.539596137996302
2021-02-04,28.13985286628634
2021-02-05,28.810146611573657
2021-02-08,29.48059947729098
2021-02-09,30.21038453415004
2021-02-10,30.84725243344934
2021-02-18,31.558301587124966
2021-02-19,32.14921844028282
2021-02-22,32.521358285637994
2021-02-23,32.65289948898864
2021-02-24,32.60193481349073
2021-02-25,32.48135599503987
2021-02-26,31.98691063378282
2021-03-01,31.525724719457127
2021-03-02,30.900159346790197
2021-03-03,30.4448184901766
2021-03-04,29.816389490418572
2021-03-05,29.13173014770435
2021-03-08,28.446954158831495
2021-03-09,27.76226033862873
2021-03-10,26.794539037841396
2021-03-11,25.98573330632729
2021-03-12,25.20575110749977
2021-03-15,24.34911272965501
2021-03-16,23.34465754254134
2021-03-17,22.39100964212338
2021-03-18,21.442584500820363
2021-03-19,20.59132359963629
2021-03-22,19.80069957329483
2021-03-23,19.122764607840445
2021-03-24,18.548185954393396
2021-03-25,17.87704924501942
2021-03-26,17.288141056323575
2021-03-29,16.960917230636454
2021-03-30,16.59147017791791
2021-03-31,15.984512368887556
2021-04-01,15.428211406844174
2021-04-02,15.01042702404265
2021-04-06,14.494470131568296
2021-04-07,14.028525896085068
2021-04-08,13.763269294968117
2021-04-09,13.253658319036214
2021-04-12,12.57434915389621
2021-04-13,11.961986401896926
2021-04-14,11.407429938117819
2021-04-15,10.858708447873417
2021-04-16,10.280714892285182
2021-04-19,9.688538789793911
2021-04-20,9.07499521808095
2021-04-21,8.526132266196585
2021-04-22,7.992611111229675
2021-04-23,7.473051210397342
2021-04-26,7.408128580194548
2021-04-27,7.551338001115811
2021-04-28,7.703444756832118
2021-04-29,7.7966286193954915
2021-04-30,7.962048490686152
2021-05-06,8.425009466403806
2021-05-07,8.80633740250696
2021-05-10,9.132972476564817
2021-05-11,9.555162400618633
2021-05-12,10.156015879008143
2021-05-13,10.66634884959144
2021-05-14,10.852777992747189
2021-05-17,10.980162348556243
2021-05-18,10.87439936033057
2021-05-19,10.681821181267564
2021-05-20,10.461691952609183
2021-05-21,10.253238450033686
2021-05-24,9.995079583837745
2021-05-25,9.95150454686654
2021-05-26,9.866305015018316
2021-05-27,9.898570564461341
2021-05-28,9.712639576028861
2021-05-31,9.588326828477797
2021-06-01,9.729711809893375
2021-06-02,9.575815801299388
2021-06-03,9.330984375450324
2021-06-04,9.221988932630179
2021-06-07,9.04080949565881
2021-06-08,8.73796573835282
2021-06-09,8.673625524996444
2021-06-10,8.829630507809867
2021-06-11,9.013008347552388
2021-06-15,8.859609468062876
2021-06-16,8.704183782882373
2021-06-17,8.685364252263453
2021-06-18,8.939242233847423
2021-06-21,9.344091682388589
2021-06-22,9.810902362951666
2021-06-23,10.419071920607411
2021-06-24,10.997300368689386
2021-06-25,11.499407156842581
2021-06-28,11.717067035533397
2021-06-29,11.902037047468447
2021-06-30,12.031180998851518
2021-07-01,11.856897351323727
2021-07-02,11.614619642195915
2021-07-05,11.55578385397011
2021-07-06,11.496948065744304
2021-07-07,11.446444936162843
2021-07-08,11.203926770002084
2021-07-09,11.021088868534475
2021-07-12,10.889460262417877
2021-07-13,10.772507984609085
2021-07-14,10.695100800794721
2021-07-15,10.552334377362463
2021-07-16,10.37934329886754
2021-07-19,10.395831361434443
2021-07-20,10.43976875815972
2021-07-21,10.549432712202723
2021-07-22,10.719614951745926
2021-07-23,10.684930206726575
2021-07-26,10.82043035938511
2021-07-27,10.934634187714035
2021-07-28,10.915575748041412
2021-07-29,11.036234604073217
2021-07-30,11.070727316882559
2021-08-02,10.983285663023683
2021-08-03,10.967436887580002
2021-08-04,11.056722601865712
2021-08-05,11.148877810243865
2021-08-06,11.167306637424726
2021-08-09,11.021251248299405
2021-08-10,11.140339978420373
2021-08-11,11.244402413341668
2021-08-12,11.233822626995314
2021-08-13,11.193842074811526
2021-08-16,11.164128129933596
2021-08-17,11.11440554954149
2021-08-18,10.963094478120016
2021-08-19,10.75634386551142
2021-08-20,10.320893647515167
2021-08-23,9.88281176905514
2021-08-24,9.520301956261907
2021-08-25,9.18831986304389
2021-08-26,9.251833283056744
2021-08-27,9.269782986249286
2021-08-30,9.060286031975831
2021-08-31,8.89355734553036
2021-09-01,8.476639119733878
2021-09-02,7.944114080066379
2021-09-03,7.402488726951842
2021-09-06,7.143808798121491
2021-09-07,6.926936521804085
2021-09-08,6.777485428747274
2021-09-09,7.006856671493644
2021-09-10,7.2902625175358455
2021-09-13,7.53552681835963
2021-09-14,7.628109396026197
2021-09-15,7.745351196736452
2021-09-16,7.739697593435184
2021-09-17,7.752276052022824
2021-09-22,7.793757217807196
2021-09-23,7.8403495793251325
2021-09-24,7.754612852505295
2021-09-27,7.693983338450363
2021-09-28,7.879131332792854
2021-09-29,8.139548320790157
2021-09-30,8.501633200842837
2021-10-08,8.979387647384122
2021-10-11,9.309168945202796
2021-10-12,9.675611339238175
2021-10-13,10.29295146271909
2021-10-14,11.024817413775548
2021-10-15,11.734614283033737
2021-10-18,12.394356207688011
2021-10-19,12.929591576029086
2021-10-20,13.456962313403906
2021-10-21,14.076112134100194
2021-10-22,14.658383754406747
2021-10-25,15.125706931627676
2021-10-26,15.644392830722571
2021-10-27,16.30365459789093
2021-10-28,16.87581445311839
2021-10-29,17.460346608227564
2021-11-01,18.172822949954387
2021-11-02,18.87602423675582
2021-11-03,19.736650573534522
2021-11-04,20.418786257427154
2021-11-05,21.358230592768106
2021-11-08,22.264503828683804
2021-11-09,23.086142231716394
2021-11-10,23.62486792644423
2021-11-11,24.24762050516474
2021-11-12,24.698867764199303
2021-11-15,24.74093593455691
2021-11-16,24.77824726000001
2021-11-17,24.8584255934612
2021-11-18,25.046509163676372
2021-11-19,25.211580185084433
2021-11-22,25.64499690878356
2021-11-23,26.274853070370263
2021-11-24,26.751727258590403
2021-11-25,27.20689875821133
2021-11-26,27.833470330766197
2021-11-29,28.409374044305856
2021-11-30,28.821289082636092
2021-12-01,29.166901488031254
2021-12-02,29.32290916464667
2021-12-03,28.95844288370528
2021-12-06,28.635297860339836
2021-12-07,28.240408707025132
2021-12-08,27.57137153192023
2021-12-09,26.84608479850578
2021-12-10,26.23250191129843
2021-12-13,25.798577052071018
2021-12-14,25.324148581747373
2021-12-15,24.8442353174733
2021-12-16,24.22202189686536
2021-12-17,23.698877352566033
2021-12-20,23.25319863139808
2021-12-21,22.903246418905837
2021-12-22,22.606721009015335
2021-12-23,22.432660274602686
2021-12-24,22.289316266367223
2021-12-27,22.255702406271602
2021-12-28,22.261102799484394
2021-12-29,22.131430001207153
2021-12-30,22.038195774268086
2021-12-31,21.96687370086303
2022-01-04,22.027366118287603
2022-01-05,22.18409509937388
2022-01-06,22.227517388004845
2022-01-07,22.190171008980535
2022-01-10,22.244484719448213
2022-01-11,22.400412913838593
2022-01-12,22.51020104060378
2022-01-13,22.49246222004285
2022-01-14,22.309335276076098
2022-01-17,22.071571683170053
2022-01-18,21.821214241241034
2022-01-19,21.457451401434025
2022-01-20,21.264394796717216
2022-01-21,21.168028826563564
2022-01-24,21.234014786912745
2022-01-25,21.35349544613269
2022-01-26,21.54896549183007
2022-01-27,21.970622977673194
2022-01-28,22.493477470645633
2022-02-07,23.577804725358774
2022-02-08,24.67937277382948
2022-02-09,25.828180737684317
2022-02-10,27.131139170970595
2022-02-11,28.2893200764573
2022-02-14,29.339002864852347
2022-02-15,30.201928540195656
2022-02-16,31.150188204770338
2022-02-17,31.971592765794423
2022-02-18,32.8154287366908
2022-02-21,33.60626073653829
2022-02-22,34.52227702968629
2022-02-23,35.46056733948792
2022-02-24,36.50076406950651
2022-02-25,37.45160618119375
2022-02-28,38.116481013719216
2022-03-01,38.56343098850996
2022-03-02,38.96443838580754
2022-03-03,39.34079176964373
2022-03-04,39.85863806928691
2022-03-07,40.43106116602588
2022-03-08,40.93078242381498
2022-03-09,41.49829083380483
2022-03-10,42.42891951017948
2022-03-11,43.41197825472054
2022-03-14,44.24718773712757
2022-03-15,45.11933911140703
2022-03-16,45.98955792539034
2022-03-17,46.89077575253096
2022-03-18,48.06464407750609
2022-03-21,49.306028309264505
2022-03-22,50.5129915603852
2022-03-23,51.75792727244798
2022-03-24,52.88143413698231
2022-03-25,53.820144491147005
2022-03-28,54.51787401818687
2022-03-29,55.138609462923775
2022-03-30,55.45054973864442
2022-03-31,55.51076476072203
2022-04-01,55.307640299027035
2022-04-06,54.71339428580352
2022-04-07,54.13629631140807
2022-04-08,53.567309671550866
2022-04-11,52.90947084990695
2022-04-12,52.216801612805945
2022-04-13,51.52030338730687
2022-04-14,50.89813569189935
2022-04-15,50.162146583678705
2022-04-18,49.50833910562376
2022-04-19,48.80646843188662
2022-04-20,48.08060044938058
2022-04-21,47.27429972236412
2022-04-22,46.275692186538706
2022-04-25,44.78909200593122
2022-04-26,43.42851166706883
2022-04-27,42.47985341220052
2022-04-28,41.43094166474557
2022-04-29,40.27787814581568
2022-05-05,39.23926063835967
2022-05-06,37.975515110655756
2022-05-09,36.70595043818714
2022-05-10,35.64462512097916
2022-05-11,34.65930598411962
2022-05-12,33.5520846645647
2022-05-13,32.42280611693043
2022-05-16,31.290952830085352
2022-05-17,30.198593990983
2022-05-18,29.06731737444075
2022-05-19,28.0132761886229
2022-05-20,26.8698690623135
2022-05-23,25.726974369184823
2022-05-24,24.872151063404125
2022-05-25,23.989465387650764
2022-05-26,23.21418853034093
2022-05-27,22.373615746343003
2022-05-30,21.51905699785454
2022-05-31,20.635548276037436
2022-06-01,19.908839709005377
2022-06-02,19.28617162969028
2022-06-06,18.614282635445374
2022-06-07,18.190019884642346
2022-06-08,17.798255831918212
2022-06-09,17.35686769169541
2022-06-10,16.922699567358652
2022-06-13,16.522942806110805
2022-06-14,16.183666122341634
2022-06-15,15.862328226732632
2022-06-16,15.553110948403354
2022-06-17,15.265915861868638
2022-06-20,15.0182491457363
2022-06-21,14.831535269438556
2022-06-22,14.703635229899703
2022-06-23,14.858534088765087
2022-06-24,15.240456220709325
2022-06-27,15.619306101323442
2022-06-28,15.857494771132007
2022-06-29,16.25323598057504
2022-06-30,16.716063305489072
2022-07-01,17.082994332268733
2022-07-04,17.58773341421414
2022-07-05,17.851991307934863
2022-07-06,17.96786652759387
2022-07-07,17.8912638165145
2022-07-08,17.786269066330807
2022-07-11,17.618077594295354
2022-07-12,17.718037308237236
2022-07-13,17.950442534616318
2022-07-14,18.31988943319177
2022-07-15,18.57729173157747
2022-07-18,18.82968761157672
2022-07-19,18.981269943718804
2022-07-20,18.76905360331043
2022-07-21,18.558015445975087
2022-07-22,18.31047291266063
2022-07-25,18.29748001276947
2022-07-26,18.391241417278096
2022-07-27,18.573163412720504
2022-07-28,18.651132439834385
2022-07-29,18.68718150502763
2022-08-01,18.959505449979527
2022-08-02,19.146289233951997
2022-08-03,19.320767501279114
2022-08-04,19.556789246746582
2022-08-05,19.670822024936516
2022-08-08,19.83779204398169
2022-08-09,19.945504274529153
2022-08-10,19.9398492550631
2022-08-11,19.892905313308532
2022-08-12,19.797286174537827
2022-08-15,19.71536694477523
2022-08-16,19.600025926381125
2022-08-17,19.42526568098027
2022-08-18,18.89136830804943
2022-08-19,18.441644751522407
2022-08-22,17.95786748048918
2022-08-23,17.646960834940415
2022-08-24,17.21882666236815
2022-08-25,16.736670087238338
2022-08-26,16.20318733537129
2022-08-29,15.814814793442372
2022-08-30,15.464354220138137
2022-08-31,15.209949065412498
2022-09-01,14.958200825318496
2022-09-02,14.731440837414889
2022-09-05,14.515101578144343
2022-09-06,14.182340002963912
2022-09-07,13.889596039133917
2022-09-08,13.638276710939882
2022-09-09,13.37495382698118
2022-09-13,13.373581602237985
2022-09-14,13.344801718139186
2022-09-15,13.449007319863858
2022-09-16,13.554154419237417
2022-09-19,13.68434118241515
2022-09-20,13.716566478297185
2022-09-21,13.653515243538909
2022-09-22,13.64182769534259
2022-09-23,13.733946943886142
2022-09-26,13.782673504811205
2022-09-27,13.773945619586078
2022-09-28,13.973791299102539
2022-09-29,14.258197623201369
2022-09-30,14.530222486930736
2022-10-10,14.743663845434735
2022-10-11,14.940148818748813
2022-10-12,15.145502431986017
2022-10-13,15.433517624638787
2022-10-14,15.691250177736018
2022-10-17,15.825820209363865
2022-10-18,15.883134044829802
2022-10-19,15.971083578082466
2022-10-20,16.055205174804108
2022-10-21,16.44744623286255
2022-10-24,16.893453332935366
2022-10-25,17.28434418710676
2022-10-26,17.301960802383483
2022-10-27,17.18916489537715
2022-10-28,17.169167570604543
2022-10-31,17.233111033008726
2022-11-01,17.42564306882632
2022-11-02,17.801361112768582
2022-11-03,17.899427051001854
2022-11-04,18.128583340287655
2022-11-07,18.390845062531803
2022-11-08,18.71299379187867
2022-11-09,19.13822053410087
2022-11-10,19.504170505760925
2022-11-11,19.65032381777965
2022-11-14,19.68794746792766
2022-11-15,19.161361331328266
2022-11-16,18.75351814529824
2022-11-17,18.164089323773453
2022-11-18,17.647603745368365
2022-11-21,16.98891113272133
2022-11-22,16.328687577650445
2022-11-23,15.791119519574218
2022-11-24,15.157452954250175
2022-11-25,14.615654152276955
2022-11-28,14.091990707577953
2022-11-29,13.710032638568894
2022-11-30,13.110654683681044
2022-12-01,12.536299947061028
2022-12-02,11.95248447732902
2022-12-05,11.552893099491124
2022-12-06,11.07965990153205
2022-12-07,10.582711723999108
2022-12-08,10.0540680594427
2022-12-09,9.584647368151037
2022-12-12,9.216545663929455
2022-12-13,8.927691062364742
2022-12-14,8.605080955678373
2022-12-15,8.32484964739918
2022-12-16,7.949670473036728
2022-12-19,7.497141782002491
2022-12-20,7.151396557528521
2022-12-21,7.063483272176858
2022-12-22,7.134393347079856
2022-12-23,7.1473044907317504
2022-12-26,7.492271701534255
2022-12-27,7.421363650178465
2022-12-28,7.157512697062804
2022-12-29,7.080973829980292
2022-12-30,6.9809304576454405
2023-01-03,6.984670361798754
2023-01-04,6.828689350725706
2023-01-05,6.4990847368765525
2023-01-06,5.8976164974185945
2023-01-09,5.527052183636633
2023-01-10,5.466822030125218
2023-01-11,5.81254641133088
2023-01-12,6.301464116020901
2023-01-13,6.932285597078986
2023-01-16,7.565802431318458
2023-01-17,8.180130238658313
2023-01-18,8.916372612445157
2023-01-19,9.540605366008041
2023-01-20,10.063034826965872
2023-01-30,10.604164538121355
2023-01-31,11.292977141254898
2023-02-01,11.778162851540976
2023-02-02,12.302117779482105
2023-02-03,12.615391294631134
2023-02-06,12.954790293828163
2023-02-07,13.21557619417403
2023-02-08,13.500271585755906
2023-02-09,13.816270978421713
2023-02-10,14.06524525622937
2023-02-13,14.383434910992511
2023-02-14,14.807624142044526
2023-02-15,15.173669082992138
2023-02-16,15.505452487447855
2023-02-17,15.865073655282057
2023-02-20,16.196472097287288
2023-02-21,16.666664697835053
2023-02-22,17.133241264879498
2023-02-23,17.40976756938843
2023-02-24,17.569149501728266
2023-02-27,17.70233740888643
2023-02-28,17.216738345161566
2023-03-01,16.99683020164212
2023-03-02,16.84202440525912
2023-03-03,16.634842484000075
2023-03-06,16.519487337641777
2023-03-07,16.363381011415314
2023-03-08,16.292199794623848
2023-03-09,16.278968001790314
2023-03-10,16.34354752669102
2023-03-13,16.483966931517404
2023-03-14,16.412885230424997
2023-03-15,16.288340220313902
2023-03-16,16.20206872246644
2023-03-17,16.100123707298817
2023-03-20,16.026389215767253
2023-03-21,16.001305425892504
2023-03-22,16.231325046648717
2023-03-23,16.524443141471167
2023-03-24,16.99044286882397
2023-03-27,17.415370756894045
2023-03-28,17.85976288363363
2023-03-29,18.321650019815255
2023-03-30,18.814946489908234
2023-03-31,19.363557977723055
2023-04-03,19.734287295836076
2023-04-04,19.99060774338799
2023-04-06,20.346569376538064
2023-04-07,20.82612539149664
2023-04-10,21.41435428732189
2023-04-11,22.060188223314636
2023-04-12,22.589219744103257
2023-04-13,22.896447864816295
2023-04-14,23.175067997817305
2023-04-17,23.532579224517168
2023-04-18,23.764113059781657
2023-04-19,23.90361318464611
2023-04-20,24.221115715618172
2023-04-21,24.68159895613011
2023-04-24,25.156366218514627
2023-04-25,25.554982141555836
2023-04-26,26.09120999265615
2023-04-27,26.444783092225414
2023-04-28,26.6125178487628
2023-05-04,26.70115658615377
2023-05-05,26.730574670372654
2023-05-08,26.674480308647656
2023-05-09,26.638827258271437
2023-05-10,26.728092414699052
2023-05-11,26.90883002719776
2023-05-12,26.849077457475857
2023-05-15,26.821093391351013
2023-05-16,26.743790903044566
2023-05-17,26.432564059814855
2023-05-18,26.052479146416566
2023-05-19,25.41914320273867
2023-05-22,24.834946383021013
2023-05-23,24.06119191804028
2023-05-24,23.25497749479012
2023-05-25,22.499717924258174
2023-05-26,21.67000922018576
2023-05-29,20.716009595928742
2023-05-30,19.83723405653787
2023-05-31,18.87373907249216
2023-06-01,18.06075656189459
2023-06-02,17.22527177573794
2023-06-05,16.602905864537966
2023-06-06,16.00068149430597
2023-06-07,15.34437735129558
2023-06-08,14.721439432727504
2023-06-09,13.941887053774218
2023-06-12,13.235965766942254
2023-06-13,12.712594391874187
2023-06-14,12.2581060675917
2023-06-15,11.827714244218539
2023-06-16,11.556681107199772
2023-06-19,11.39112784721516
2023-06-20,11.30451435694789
2023-06-21,11.329429160903343
2023-06-26,11.453132184836953
2023-06-27,11.678194424110163
2023-06-28,11.925640490830116
2023-06-29,12.303787259309143
2023-06-30,12.812048764712978
2023-07-03,13.616294530371977
2023-07-04,14.463296820396973
2023-07-05,15.309771028327964
2023-07-06,16.23084835932165
2023-07-07,17.228268974529207
2023-07-10,18.18443281016334
2023-07-11,19.333619564892405
2023-07-12,20.51786799849019
2023-07-13,21.733124242637054
2023-07-14,23.08905728316298
2023-07-17,24.387337955182552
2023-07-18,25.716875555103293
2023-07-19,27.128415483156864
2023-07-20,28.380529007718092
2023-07-21,29.58756040918562
2023-07-24,30.714785940701425
2023-07-25,32.021242085336084
2023-07-26,33.31806035905827
2023-07-27,34.785244253847786
2023-07-28,36.23734299976361
2023-07-31,37.22120936205685
2023-08-01,38.41161678671743
2023-08-02,39.54150974184912
2023-08-03,40.57730771460858
2023-08-04,41.651783014459426
2023-08-07,42.676018564325
2023-08-08,43.64735410202497
2023-08-09,44.589266394519434
2023-08-10,45.5757817556041
2023-08-11,46.58775574753179
2023-08-14,47.4303925325556
2023-08-15,48.2173501469893
2023-08-16,48.89183109738999
2023-08-17,49.30990920211103
2023-08-18,49.618134660017375
2023-08-21,49.93723944065903
2023-08-22,50.05598766581484
2023-08-23,50.32918301398404
2023-08-24,50.55046288451845
2023-08-25,50.841172319407136
2023-08-28,50.697635860090585
2023-08-29,50.42767524027924
2023-08-30,50.13843901502101
2023-08-31,49.82859766945202
2023-09-01,49.25267580937118
2023-09-04,48.5894612427657
2023-09-05,47.70301998620304
2023-09-06,46.76168376756045
2023-09-07,45.82750995007844
2023-09-08,44.45661345259576
2023-09-11,43.20327126833815
2023-09-12,42.07422559167891
2023-09-13,40.695632103747144
2023-09-14,39.29228323865287
2023-09-15,37.964866719338644
2023-09-18,36.68203179748899
2023-09-19,35.257007901681334
2023-09-20,33.871792898186435
2023-09-21,32.278825983568524
2023-09-22,30.727924503437812
2023-09-25,29.71290300621474
2023-09-26,28.573160828145063
2023-09-27,27.393570977153406
2023-09-28,26.303957154992236
2023-10-09,25.129977123946354
2023-10-10,24.069410892891664
2023-10-11,23.13898224748789
2023-10-12,22.281475738479944
2023-10-13,21.376535601108266
2023-10-16,20.49325812084923
2023-10-17,19.612080908932278
2023-10-18,18.792313902150482
2023-10-19,18.085158214537913
2023-10-20,17.47849647012827
2023-10-23,16.925668846072178
2023-10-24,16.50788927809838
2023-10-25,16.028643223060342
2023-10-26,15.555724619968913
2023-10-27,15.066559765315493
2023-10-30,14.55593154105902
2023-10-31,14.377079836136087
2023-11-01,14.262444389541594
2023-11-02,14.110108252752548
2023-11-03,13.986500049006773
2023-11-06,13.795715113062787
2023-11-07,13.539339251598738
2023-11-08,13.31947754205971
2023-11-09,13.196149034298662
2023-11-10,13.255395653178454
2023-11-13,13.46017060039286
2023-11-14,13.523662529022577
2023-11-15,13.512852434170233
2023-11-16,13.505706701321632
2023-11-17,13.613261393183084
2023-11-20,13.787214813756151
2023-11-21,13.92876677319182
2023-11-22,14.034145916921222
2023-11-23,14.164553302143275
2023-11-24,14.372226548618439
2023-11-27,14.526278335021681
2023-11-28,14.618507299502806
2023-11-29,14.729009961024365
2023-11-30,14.837537678369122
2023-12-01,15.069881720118056
2023-12-04,15.144957756945356
2023-12-05,14.995121954516602
2023-12-06,14.805992614172471
2023-12-07,14.554983816231848
2023-12-08,14.373115966873547
2023-12-11,14.205932279057858
2023-12-12,14.062897206007715
2023-12-13,13.923276489717372
2023-12-14,13.627112332547398
2023-12-15,13.146384532753052
2023-12-18,12.563568989378352
2023-12-19,11.74179151103765
2023-12-20,11.339289795907275
2023-12-21,10.807217790277077
2023-12-22,10.361818042045345
2023-12-25,10.070376708921044
2023-12-26,9.399837329000205
2023-12-27,8.72949300630712
2023-12-28,8.123234676023085
2023-12-29,7.4850862880387465
2024-01-02,7.369776076669899
2024-01-03,7.63543345328507
2024-01-04,7.987473942720355
2024-01-05,8.304837258103237
2024-01-08,8.333040916579842
2024-01-09,8.514726677585037
2024-01-10,8.945938181670796
2024-01-11,9.5808254601491
2024-01-12,10.345150400094903
2024-01-15,10.821837045011947
2024-01-16,11.200494414058678
2024-01-17,11.555621624638757
2024-01-18,12.209559783280103
2024-01-19,12.745604147953774
2024-01-22,13.397344734963255
2024-01-23,14.145963345124198
2024-01-24,14.641656565828589
2024-01-25,15.235740583258496
2024-01-26,15.961580268620699
2024-01-29,16.499652905168443
2024-01-30,17.204558320220514
2024-01-31,18.007030464114408
2024-02-01,18.72570475585779
2024-02-02,19.470595624146757
2024-02-05,20.376963025833724
2024-02-06,21.437035427812283
2024-02-07,22.560435234760675
2024-02-08,23.679283919296104
2024-02-19,24.7646773597153
2024-02-20,25.83469152147232
2024-02-21,26.885075430673616
2024-02-22,27.99410902834206
2024-02-23,28.9363884997762
2024-02-26,30.031822371156473
2024-02-27,31.088495794432117
2024-02-28,31.935677003078126
2024-02-29,33.081645694312776
2024-03-01,34.1829207174374
2024-03-04,35.27822126916335
2024-03-05,36.332881878870225
2024-03-06,36.86745599200318
2024-03-07,37.18327620899411
2024-03-08,37.309036847938714
2024-03-11,37.101013846445554
2024-03-12,36.75313420763221
2024-03-13,36.337861385842395
2024-03-14,35.806925213685226
2024-03-15,35.080064158781255
2024-03-18,34.410011914484436
2024-03-19,33.876745840485555
2024-03-20,33.432949946052965
2024-03-21,33.1757249948203
2024-03-22,32.929651728325524
2024-03-25,32.409024275428735
2024-03-26,31.884911749228923
2024-03-27,31.289015731357146
2024-03-28,30.630884622400384
2024-03-29,29.964147913588334
2024-04-01,29.314573545460263
2024-04-02,28.921904039578486
2024-04-03,28.497526027786545
2024-04-08,28.089239681790502
2024-04-09,27.691541136888247
2024-04-10,27.235592453797075
2024-04-11,26.625628335908242
2024-04-12,25.790233042579906
2024-04-15,25.154092559906488
2024-04-16,24.67491504169277
2024-04-17,24.03767795998375
2024-04-18,23.427533530429635
2024-04-19,23.053762661359468
2024-04-22,22.71925107650817
2024-04-23,22.41470873064258
2024-04-24,22.05059738771586
2024-04-25,21.675027215115648
2024-04-26,21.311298689917617
2024-04-29,20.865799206001718
2024-04-30,20.418380642644337
2024-05-06,20.102253565381698
2024-05-07,19.901206361362576
2024-05-08,19.867419911644358
2024-05-09,19.86326810276257
2024-05-10,19.823247188801034
2024-05-13,19.977303890962713
2024-05-14,20.362730581037212
2024-05-15,20.803357579885997
2024-05-16,21.239714763014195
2024-05-17,21.651137103431957
2024-05-20,21.96349400018076
2024-05-21,22.34072639259711
2024-05-22,22.621997904688918
2024-05-23,22.599163054432807
2024-05-24,22.318494406903053
2024-05-27,22.59834552267297
2024-05-28,22.73877637968926
2024-05-29,22.70759720380625
2024-05-30,22.993684550714956
2024-05-31,23.215336916586075
2024-06-03,23.230279055439436
2024-06-04,22.964320548830294
2024-06-05,22.827775611860552
2024-06-06,22.64630395512424
2024-06-07,22.56902212809543
2024-06-11,22.438575098042485
2024-06-12,22.269568913788003
2024-06-13,21.99293904136415
2024-06-14,21.36619435847595
2024-06-17,20.909658506198802
2024-06-18,20.57470523465137
2024-06-19,20.311404491292627
2024-06-20,20.059183524305823
2024-06-21,19.79867622005984
2024-06-24,19.550732198486045
2024-06-25,19.348202593436245
2024-06-26,19.15473255446001
2024-06-27,18.895008032507157
2024-06-28,18.605280918992417
2024-07-01,18.271915379913978
2024-07-02,18.02636904487811
2024-07-03,17.890488437742636
2024-07-04,17.899142825813296
2024-07-05,17.89159009758343
2024-07-08,17.937383601113797
2024-07-09,18.248509808191326
2024-07-10,18.76551600428114
2024-07-11,19.300005842837216
2024-07-12,19.811508560842235
2024-07-15,20.50408510390574
2024-07-16,21.254363235607013
2024-07-17,21.60116694107197
2024-07-18,22.0490582654267
2024-07-19,22.61819194114034
2024-07-22,23.186977920891273
2024-07-23,23.54982819470117
2024-07-24,23.951376029231987
2024-07-25,24.496856574248703
2024-07-26,24.83954184210595
2024-07-29,25.241587762226978
2024-07-30,25.742125512586178
2024-07-31,26.287524564820387
2024-08-01,26.8558108749783
2024-08-02,27.474318303789165
2024-08-05,28.110969318288205
2024-08-06,28.86342915928801
2024-08-07,29.68211540136135
2024-08-08,30.5553331640647
2024-08-09,31.527218503518817
2024-08-12,32.122496064127915
2024-08-13,32.92190253541618
2024-08-14,33.71146957512491
2024-08-15,34.24245282783481
2024-08-16,34.65031299171753
2024-08-19,35.123191061298215
2024-08-20,35.51628612432772
2024-08-21,35.859183123463545
2024-08-22,36.378212453784634
