date,FCT_Cci@10
2020-06-09,65.7929573735753
2020-06-10,2.558314522198047
2020-06-11,-76.13252197430643
2020-06-12,-47.11111111111188
2020-06-15,-89.44246737841036
2020-06-16,-97.20279720279726
2020-06-17,-110.06289308176162
2020-06-18,-68.86538062642542
2020-06-19,-82.8883803712188
2020-06-22,-2.8447121820625973
2020-06-23,39.096045197738476
2020-06-24,-17.133956386292432
2020-06-29,-151.617440225036
2020-06-30,-91.95402298850532
2020-07-01,168.96551724137933
2020-07-02,191.74041297935273
2020-07-03,136.10702012763937
2020-07-06,122.87465401344423
2020-07-07,95.35632183908105
2020-07-08,65.4434250764522
2020-07-09,59.56678700360962
2020-07-10,68.4051398337101
2020-07-13,-90.93025963441639
2020-07-14,-171.3048855906012
2020-07-15,-118.10362911684496
2020-07-16,-46.3452870860286
2020-07-17,-0.512032770096622
2020-07-20,121.59038372630704
2020-07-21,152.20700152207047
2020-07-22,115.53429027113258
2020-07-23,94.84649122807001
2020-07-24,81.6642477019826
2020-07-27,105.65809097688292
2020-07-28,16.17783985102357
2020-07-29,-39.07067085014164
2020-07-30,-96.94623655913956
2020-07-31,-103.27169274537818
2020-08-03,-86.48413733159401
2020-08-04,-76.9105691056917
2020-08-05,-110.80835603996336
2020-08-06,-102.53365003958837
2020-08-07,-104.42760456158844
2020-08-10,-123.56108679933043
2020-08-11,-112.5877170424063
2020-08-12,-96.93164647565195
2020-08-13,-57.35966062876871
2020-08-14,26.3405314695161
2020-08-17,37.675677956216155
2020-08-18,92.14937449207966
2020-08-19,32.3890839870128
2020-08-20,19.593253968254896
2020-08-21,-79.8679867986795
2020-08-24,-58.41476655808777
2020-08-25,141.3398692810433
2020-08-26,211.19341563786068
2020-08-27,146.48846960167862
2020-08-28,129.13711583924314
2020-08-31,124.67886962106738
2020-09-01,53.561904761904685
2020-09-02,35.28274528757846
2020-09-03,38.01896345392657
2020-09-04,85.53509474246145
2020-09-07,169.07051282051015
2020-09-08,143.38343648688493
2020-09-09,33.33333333333301
2020-09-10,40.776699029126284
2020-09-11,174.16829745596934
2020-09-14,205.25059665871007
2020-09-15,127.89115646258536
2020-09-16,36.09701071630097
2020-09-17,26.997245179061974
2020-09-18,96.41329384665875
2020-09-21,85.41761406700057
2020-09-22,18.079096045196497
2020-09-23,-41.39941690962148
2020-09-24,-95.63946954371707
2020-09-25,-133.62615910200114
2020-09-28,-133.1579972725489
2020-09-29,-164.10912190963407
2020-09-30,-138.85632408493018
2020-10-09,56.181886508831866
2020-10-12,164.63249254136136
2020-10-13,138.7283236994215
2020-10-14,100.21278337016125
2020-10-15,75.690308608554
2020-10-16,61.082737487231995
2020-10-19,57.46289360521544
2020-10-20,76.16763731871697
2020-10-21,74.86373837768507
2020-10-22,69.15306915306785
2020-10-23,-76.57657657657501
2020-10-26,-16.260162601623822
2020-10-27,-41.445688469848896
2020-10-28,-99.85152190051797
2020-10-29,-203.8179148311295
2020-10-30,-149.30085701398247
2020-11-02,-97.08001516875204
2020-11-03,-69.39638600538437
2020-11-04,-11.35469364811615
2020-11-05,203.94366197183172
2020-11-06,168.21611425491744
2020-11-09,71.54088050314509
2020-11-10,-10.70974768560586
2020-11-11,27.003484320557153
2020-11-12,9.269841269841958
2020-11-13,-35.25230987917608
2020-11-16,-84.07079646017698
2020-11-17,-93.0493273542591
2020-11-18,-47.718162195499154
2020-11-19,28.72777017783767
2020-11-20,143.17948717948568
2020-11-23,200.8022265880812
2020-11-24,111.57282360274291
2020-11-25,58.957498751301685
2020-11-26,34.71554962638053
2020-11-27,6.525077329207241
2020-11-30,18.05559005608556
2020-12-01,-82.05150062353326
2020-12-02,-189.25007548929105
2020-12-03,-179.1242226886367
2020-12-04,-113.95700875449667
2020-12-07,-87.26872634817214
2020-12-08,-64.24058630275502
2020-12-09,-58.39656878917783
2020-12-10,-1.6535758577920185
2020-12-11,-18.877957989896366
2020-12-14,6.140350877192233
2020-12-15,25.850340136056655
2020-12-16,166.57169990503226
2020-12-17,213.31236897274596
2020-12-18,186.68083599008247
2020-12-21,205.35475234270447
2020-12-22,168.41784680980666
2020-12-23,135.64678448699084
2020-12-24,103.18090399068531
2020-12-25,69.38030006523164
2020-12-28,73.49015682349047
2020-12-29,32.17734545710825
2020-12-30,79.07907907907908
2020-12-31,190.1684617508973
2021-01-04,190.29014950252565
2021-01-05,106.6232356134628
2021-01-06,110.00655451168882
2021-01-07,86.7937144767635
2021-01-08,77.4591796097173
2021-01-11,121.82377782549612
2021-01-12,140.80017586282744
2021-01-13,191.68185807845492
2021-01-14,150.24685194430572
2021-01-15,102.99036493435142
2021-01-18,59.88868274582594
2021-01-19,35.37135822732871
2021-01-20,-53.55871886121004
2021-01-21,-86.63565891472891
2021-01-22,-122.89302466333766
2021-01-25,-138.44580777096098
2021-01-26,-108.57866413421984
2021-01-27,-70.65452969224111
2021-01-28,-66.02395559450768
2021-01-29,-64.30673359875313
2021-02-01,-29.217719132894004
2021-02-02,-74.2096911998048
2021-02-03,-142.87865100873327
2021-02-04,8.686210640608227
2021-02-05,180.27734976887544
2021-02-08,129.55326460481055
2021-02-09,145.8872591314354
2021-02-10,87.80337941628507
2021-02-18,102.47801758593143
2021-02-19,77.24867724867619
2021-02-22,99.07183212267869
2021-02-23,143.41951271411847
2021-02-24,183.67576063770017
2021-02-25,140.60835028577063
2021-02-26,-7.742139358507761
2021-03-01,-125.90093543934968
2021-03-02,-132.7543976842578
2021-03-03,-103.55987055016145
2021-03-04,-95.59486645855058
2021-03-05,-69.70542635658907
2021-03-08,0.35581432961358245
2021-03-09,-18.93858335116644
2021-03-10,-90.80580318126243
2021-03-11,-208.11744386873946
2021-03-12,-164.85686080947698
2021-03-15,-94.29559900233332
2021-03-16,-21.242613001117284
2021-03-17,22.535908865774925
2021-03-18,27.985074626866293
2021-03-19,35.50469483568081
2021-03-22,63.90449438202341
2021-03-23,29.209621993127982
2021-03-24,62.435500515995294
2021-03-25,109.61333806314236
2021-03-26,162.74154589372034
2021-03-29,105.78583765112282
2021-03-30,27.37752161383286
2021-03-31,-65.35569693464345
2021-04-01,138.94230769230785
2021-04-02,170.03745318352063
2021-04-06,107.42262393864699
2021-04-07,91.97429224788716
2021-04-08,66.37688143620355
2021-04-09,43.99759959818952
2021-04-12,-25.786623163458
2021-04-13,-101.07261534914956
2021-04-14,-119.87820858519414
2021-04-15,-104.43568986965198
2021-04-16,-53.05364753817187
2021-04-19,-0.06639171072199389
2021-04-20,76.41196013289112
2021-04-21,131.89300411522524
2021-04-22,138.4433342098337
2021-04-23,118.56651292188248
2021-04-26,103.32251583990141
2021-04-27,93.78019323671528
2021-04-28,47.42125302872941
2021-04-29,31.862745098039433
2021-04-30,12.075371549893868
2021-05-06,171.0309617918323
2021-05-07,208.4266865820258
2021-05-10,119.51297661006042
2021-05-11,34.455128205128716
2021-05-12,108.8416075650115
2021-05-13,32.07565564979908
2021-05-14,-89.77995530341985
2021-05-17,-106.40413683373129
2021-05-18,-87.45305434199415
2021-05-19,-101.333048189336
2021-05-20,-94.86104642136317
2021-05-21,-105.06833712984023
2021-05-24,-108.76238314496949
2021-05-25,-79.01907356948234
2021-05-26,-86.71023965141612
2021-05-27,-96.24242424242361
2021-05-28,-2.892745883399375
2021-05-31,14.42392260334247
2021-06-01,62.789445341948806
2021-06-02,146.92144373673116
2021-06-03,150.02255299955016
2021-06-04,30.470914127424635
2021-06-07,119.92991677617151
2021-06-08,144.00953984287358
2021-06-09,133.0808080808085
2021-06-10,91.54437456324189
2021-06-11,92.53752478051511
2021-06-15,-151.66861446565375
2021-06-16,-154.193205944799
2021-06-17,-138.09859706873652
2021-06-18,-151.02040816326485
2021-06-21,-102.5138260432377
2021-06-22,-81.01650738488286
2021-06-23,-69.65896926135498
2021-06-24,-60.11894247188369
2021-06-25,-47.37442922374422
2021-06-28,30.274656679150837
2021-06-29,104.34472934472943
2021-06-30,140.988572215339
2021-07-01,206.10929557008018
2021-07-02,193.06379821958515
2021-07-05,127.26820780512047
2021-07-06,89.25594454681058
2021-07-07,33.738004393571686
2021-07-08,10.910275199478958
2021-07-09,-11.96581196581236
2021-07-12,-15.693989071038569
2021-07-13,6.123957343470278
2021-07-14,7.387593937077825
2021-07-15,62.462995855535986
2021-07-16,63.65126188135027
2021-07-19,136.4632809645598
2021-07-20,86.6001425516759
2021-07-21,83.08702791461378
2021-07-22,-21.395348837208978
2021-07-23,-152.8169014084507
2021-07-26,-185.14230583695118
2021-07-27,-129.0739305355628
2021-07-28,-81.85771978875428
2021-07-29,-50.388660265203
2021-07-30,-2.2396042251637036
2021-08-02,4.192355117138684
2021-08-03,39.6733909702212
2021-08-04,21.022179363549643
2021-08-05,-10.77359254759032
2021-08-06,-12.11100417067704
2021-08-09,54.29553264604739
2021-08-10,132.83554572271424
2021-08-11,92.47648902821244
2021-08-12,-85.24621245758824
2021-08-13,8.184529765659779
2021-08-16,149.3694837170509
2021-08-17,157.41477769142548
2021-08-18,108.02239344847166
2021-08-19,31.514815046663397
2021-08-20,-73.76221387038592
2021-08-23,-118.95808017548103
2021-08-24,-98.45523261547123
2021-08-25,-80.44457500979213
2021-08-26,-58.65102639296173
2021-08-27,-35.74837724322269
2021-08-30,-12.203797953264472
2021-08-31,-36.31498470948012
2021-09-01,-71.52635181382526
2021-09-02,-51.754385964911165
2021-09-03,-86.45589383294643
2021-09-06,-129.217273954115
2021-09-07,22.56675279931034
2021-09-08,-110.59551430781045
2021-09-09,-202.18398411647905
2021-09-10,-123.57817620975351
2021-09-13,29.332434254888476
2021-09-14,108.18323326662173
2021-09-15,129.98637867289253
2021-09-16,135.63218390804673
2021-09-17,141.7929292929295
2021-09-22,62.32808202050542
2021-09-23,61.318579990778936
2021-09-24,8.540422526166882
2021-09-27,-43.6026936026933
2021-09-28,-132.94573643410922
2021-09-29,-186.31662688941762
2021-09-30,-159.93771549327033
2021-10-08,-187.98665183537287
2021-10-11,-120.39113104135555
2021-10-12,-106.85579196217569
2021-10-13,-114.12704862522016
2021-10-14,-103.65997638724934
2021-10-15,-81.02677307975299
2021-10-18,-95.1665665264703
2021-10-19,-101.2516849605241
2021-10-20,-57.06781279847211
2021-10-21,-49.645390070920655
2021-10-22,-14.632495982405242
2021-10-25,79.92733878292744
2021-10-26,43.06220095693943
2021-10-27,-27.345844504023518
2021-10-28,79.40947940948293
2021-10-29,127.39273927392605
2021-11-01,-139.710144927534
2021-11-02,-224.25900592795088
2021-11-03,-150.29542097488834
2021-11-04,-69.91843743292546
2021-11-05,-104.17252695733698
2021-11-08,-76.89339122045423
2021-11-09,-5.324989020642231
2021-11-10,78.62751425190808
2021-11-11,120.0331984645707
2021-11-12,154.2835116122186
2021-11-15,130.05132653798958
2021-11-16,118.19615263323831
2021-11-17,97.93103448275865
2021-11-18,99.63540732771511
2021-11-19,89.68787040695425
2021-11-22,34.899733195627874
2021-11-23,46.266331055975805
2021-11-24,57.61316872428175
2021-11-25,31.901532278321948
2021-11-26,-167.34693877550785
2021-11-29,-145.45008584743792
2021-11-30,-135.640200286122
2021-12-01,-128.51835976568023
2021-12-02,-90.44673539518932
2021-12-03,17.613168724280005
2021-12-06,36.48424543946911
2021-12-07,11.643192488264306
2021-12-08,-18.20728291316407
2021-12-09,171.63710822682364
2021-12-10,199.8134731085782
2021-12-13,160.6999936025021
2021-12-14,88.79796534278329
2021-12-15,129.880569345348
2021-12-16,125.10449780350214
2021-12-17,126.49743581129262
2021-12-20,94.04942776680628
2021-12-21,72.76728926108592
2021-12-22,64.3950765535872
2021-12-23,114.35313075506437
2021-12-24,144.1088739746453
2021-12-27,99.25017041581327
2021-12-28,108.31509846827194
2021-12-29,26.683396068590596
2021-12-30,-3.9920159680640466
2021-12-31,-72.83236994219482
2022-01-04,100.36356678147774
2022-01-05,137.14804722978926
2022-01-06,-38.7445887445879
2022-01-07,-41.32055378061789
2022-01-10,-3.1556802244045805
2022-01-11,-32.80568937829647
2022-01-12,-10.125233146816436
2022-01-13,-10.989010989010964
2022-01-14,-147.80571992110458
2022-01-17,-195.44715447154599
2022-01-18,-142.3174837808972
2022-01-19,-89.99838423008434
2022-01-20,54.61847389558321
2022-01-21,145.11672882994728
2022-01-24,157.20294426918989
2022-01-25,122.08320921457653
2022-01-26,112.42603550295911
2022-01-27,149.98502545672355
2022-01-28,132.32115989604705
2022-02-07,215.56206298930215
2022-02-08,144.69855127475134
2022-02-09,109.07787724533382
2022-02-10,94.46677701584292
2022-02-11,76.12603904890769
2022-02-14,57.80862390946863
2022-02-15,42.635459091612
2022-02-16,44.10054114196118
2022-02-17,77.35467255334862
2022-02-18,197.23691945913913
2022-02-21,158.8888888888899
2022-02-22,176.70275146594497
2022-02-23,161.78081037823299
2022-02-24,213.0412187850434
2022-02-25,104.37248444932342
2022-02-28,6.67168296965147
2022-03-01,54.497354497354486
2022-03-02,86.39592547915802
2022-03-03,39.73369647450471
2022-03-04,54.12371134020661
2022-03-07,174.25061425061426
2022-03-08,194.16435286667672
2022-03-09,177.95280960174597
2022-03-10,104.4003685037665
2022-03-11,94.35151515151504
2022-03-14,52.874462260461726
2022-03-15,23.222691973253927
2022-03-16,16.773539108068256
2022-03-17,25.252525252525306
2022-03-18,57.00138641315128
2022-03-21,106.93512304250514
2022-03-22,188.21225071225135
2022-03-23,155.46195352934726
2022-03-24,116.27697436590574
2022-03-25,68.6327615608387
2022-03-28,26.64573521716352
2022-03-29,0.9490835030553244
2022-03-30,-96.37448966056006
2022-03-31,-73.63747053521934
2022-04-01,-164.08820320193553
2022-04-06,-139.74724394777903
2022-04-07,-92.30102041826656
2022-04-08,-56.86903163491037
2022-04-11,-17.7432495043811
2022-04-12,-47.15309333772812
2022-04-13,-64.12516527104368
2022-04-14,-23.973517005712413
2022-04-15,23.945994140873523
2022-04-18,147.27619047619197
2022-04-19,159.86394557823132
2022-04-20,115.32258064516134
2022-04-21,111.61048689138619
2022-04-22,5.51768906199322
2022-04-25,-138.14345991561146
2022-04-26,-115.46505228398416
2022-04-27,-65.42737379260124
2022-04-28,26.56087021308367
2022-04-29,56.089044085552594
2022-05-05,30.797101449275704
2022-05-06,-63.82328990227991
2022-05-09,-135.05772322080963
2022-05-10,-119.5175438596491
2022-05-11,-72.2096701310438
2022-05-12,-61.57112526539286
2022-05-13,-23.5077272082804
2022-05-16,43.6466317063331
2022-05-17,58.63521482729502
2022-05-18,79.21782628467459
2022-05-19,70.4799474030233
2022-05-20,84.18577307466214
2022-05-23,76.8873187058385
2022-05-24,-51.53581115753971
2022-05-25,-77.84431137724457
2022-05-26,-98.47321733196924
2022-05-27,-30.967987080839173
2022-05-30,26.34085929313137
2022-05-31,68.08746194298402
2022-06-01,-19.772782209329986
2022-06-02,-33.75777317145415
2022-06-06,53.83360522022872
2022-06-07,-20.72714916751559
2022-06-08,48.74019000412895
2022-06-09,105.70087189805547
2022-06-10,176.16240995415941
2022-06-13,63.04006284367619
2022-06-14,-79.1375291375292
2022-06-15,-100.27917364600818
2022-06-16,-83.20413436692554
2022-06-17,-27.01525054466228
2022-06-20,-68.07656684161722
2022-06-21,-126.31820265932988
2022-06-22,-129.62962962962942
2022-06-23,-214.33203631647237
2022-06-24,-192.24827973599173
2022-06-27,-133.29244037993308
2022-06-28,-77.9634850315479
2022-06-29,-60.37485956253123
2022-06-30,-43.16451083481676
2022-07-01,-31.958067325430402
2022-07-04,-76.35744945386952
2022-07-05,-93.61430280308676
2022-07-06,-194.1807209159965
2022-07-07,-51.70194479894203
2022-07-08,73.38343110575744
2022-07-11,116.00672078085596
2022-07-12,84.23786993227573
2022-07-13,9.456264775413622
2022-07-14,27.092404450894275
2022-07-15,-30.697216063070183
2022-07-18,32.8029856609709
2022-07-19,28.71170882698314
2022-07-20,-170.2416173570031
2022-07-21,-158.34594049420076
2022-07-22,-152.42697122776116
2022-07-25,-109.52475378412223
2022-07-26,-71.57505463102991
2022-07-27,-26.891123742894415
2022-07-28,35.320641282565475
2022-07-29,20.958083832334903
2022-08-01,95.47411635125603
2022-08-02,27.805037618579824
2022-08-03,-4.195804195804162
2022-08-04,21.650165016501944
2022-08-05,159.27295132470752
2022-08-08,122.77331470485487
2022-08-09,72.50884254177346
2022-08-10,110.02252252252237
2022-08-11,106.99588477366241
2022-08-12,132.52445447705054
2022-08-15,64.39393939393943
2022-08-16,10.606562810738964
2022-08-17,2.32092837134833
2022-08-18,-107.07070707070626
2022-08-19,-62.71981242673052
2022-08-22,21.234567901234488
2022-08-23,216.42532651902425
2022-08-24,188.86869211460177
2022-08-25,111.87214611872147
2022-08-26,39.17199509139039
2022-08-29,14.916584887143738
2022-08-30,-20.28368794326245
2022-08-31,-14.148540074465615
2022-09-01,-27.02455948142086
2022-09-02,-9.152691000767264
2022-09-05,40.46517147264633
2022-09-06,17.02074791899687
2022-09-07,49.24060751398985
2022-09-08,132.9905741216806
2022-09-09,65.57759626604333
2022-09-13,283.485107190288
2022-09-14,160.51967038809087
2022-09-15,83.82894364202731
2022-09-16,58.371735791090565
2022-09-19,37.35756526756117
2022-09-20,21.618903971844812
2022-09-21,6.287852486208581
2022-09-22,52.86580594679228
2022-09-23,32.29440480660971
2022-09-26,-57.01624815361857
2022-09-27,35.54712207463726
2022-09-28,224.77477477477294
2022-09-29,226.68210472147265
2022-09-30,138.26627059141293
2022-10-10,86.39924044623764
2022-10-11,39.17440660474757
2022-10-12,14.246682279468986
2022-10-13,34.99945905009092
2022-10-14,59.46791862284856
2022-10-17,-71.68949771689508
2022-10-18,-216.83919944789662
2022-10-19,-167.69820218096027
2022-10-20,-120.95484188507402
2022-10-21,-96.19735785709007
2022-10-24,-93.63841220315439
2022-10-25,-93.65176985103149
2022-10-26,-58.412268831754865
2022-10-27,-80.94435075885282
2022-10-28,-87.17948717948684
2022-10-31,-127.44814278822982
2022-11-01,145.5399061032862
2022-11-02,155.86419753086344
2022-11-03,46.98500153045657
2022-11-04,85.33653846153864
2022-11-07,88.84955752212446
2022-11-08,138.3227176220806
2022-11-09,151.0916232757839
2022-11-10,158.1404790905397
2022-11-11,95.59933574879273
2022-11-14,-15.423572744015422
2022-11-15,-81.48947652455406
2022-11-16,-106.59385113268651
2022-11-17,-111.18800461361016
2022-11-18,-117.88739412057797
2022-11-21,-84.73193473193479
2022-11-22,-55.55555555555572
2022-11-23,-34.892353377876994
2022-11-24,-16.361127537945613
2022-11-25,34.2222222222206
2022-11-28,30.069390902080016
2022-11-29,210.8843537414967
2022-11-30,124.80075011720542
2022-12-01,69.23890063425002
2022-12-02,91.9290626131012
2022-12-05,6.5789473684212805
2022-12-06,107.38916256157785
2022-12-07,116.27420198848696
2022-12-08,198.92904953145924
2022-12-09,192.08283019067753
2022-12-12,82.40876620223086
2022-12-13,2.702318153232893
2022-12-14,-39.20946494483434
2022-12-15,-72.80710478725719
2022-12-16,-34.18376591642277
2022-12-19,-91.5755124951988
2022-12-20,-106.81673233160379
2022-12-21,-29.49966818489113
2022-12-22,33.36373309013483
2022-12-23,74.17869847248346
2022-12-26,224.32979261507484
2022-12-27,186.0618014464175
2022-12-28,111.25963552109684
2022-12-29,98.13191881918793
2022-12-30,109.78205778003039
2023-01-03,124.04946108576301
2023-01-04,80.87217351176767
2023-01-05,34.62273161413548
2023-01-06,-34.70167652860027
2023-01-09,-14.39319594373645
2023-01-10,-67.741367159972
2023-01-11,-22.180316091953447
2023-01-12,63.61587796845135
2023-01-13,117.43879472693047
2023-01-16,63.43859649122868
2023-01-17,40.946745562130374
2023-01-18,141.92708333333405
2023-01-19,63.25987841945418
2023-01-20,-57.68402927249194
2023-01-30,-31.389420012747106
2023-01-31,50.245426149042174
2023-02-01,-2.5944726452332634
2023-02-02,32.634032634030554
2023-02-03,-7.49206349206315
2023-02-06,122.37583205325055
2023-02-07,-20.327868852459318
2023-02-08,-81.16480793060732
2023-02-09,-94.04455869751617
2023-02-10,-102.58986380888425
2023-02-13,33.962264150944954
2023-02-14,60.183440130670576
2023-02-15,-48.87218045112749
2023-02-16,-118.46381093057677
2023-02-17,-73.00352047433705
2023-02-20,-16.927083333334522
2023-02-21,47.61904761904591
2023-02-22,85.54143980641236
2023-02-23,-17.2637590861906
2023-02-24,-43.154761904762545
2023-02-27,-117.52577319587677
2023-02-28,-192.10174029451144
2023-03-01,-206.58325886207842
2023-03-02,-159.44210315071186
2023-03-03,-116.55232237205313
2023-03-06,-88.40736728060659
2023-03-07,-53.90713476783687
2023-03-08,-47.25716282320113
2023-03-09,-31.046293227267142
2023-03-10,-44.64894342194989
2023-03-13,-89.3678160919534
2023-03-14,-80.83333333333334
2023-03-15,-141.90595089471637
2023-03-16,-227.1284271284262
2023-03-17,-155.59599636032922
2023-03-20,-191.06699751861143
2023-03-21,-150.9171228272348
2023-03-22,-142.63660369693284
2023-03-23,-136.98175787728
2023-03-24,-141.65232358003448
2023-03-27,-111.66116611661204
2023-03-28,-84.22681862952038
2023-03-29,-61.550460146622505
2023-03-30,-56.034173307488004
2023-03-31,-78.18416920661261
2023-04-03,42.83021091080418
2023-04-04,160.91751730611367
2023-04-06,115.77868852459041
2023-04-07,45.89843749999988
2023-04-10,19.947961838681767
2023-04-11,41.49351467069776
2023-04-12,44.655414908580035
2023-04-13,124.74457651917942
2023-04-14,94.3004586994554
2023-04-17,37.23467101915548
2023-04-18,160.97908262399633
2023-04-19,104.48621743308263
2023-04-20,-26.70943011803739
2023-04-21,-113.62169567080936
2023-04-24,-82.67245433170649
2023-04-25,-0.7852864815741081
2023-04-26,58.19444444444393
2023-04-27,84.52041785375226
2023-04-28,128.25250192455746
2023-05-04,74.96360989810746
2023-05-05,79.63852019203617
2023-05-08,132.61390887290156
2023-05-09,126.28666297731012
2023-05-10,65.15151515151524
2023-05-11,50.81138600691649
2023-05-12,67.66169154228805
2023-05-15,57.76892430278884
2023-05-16,115.54447215295195
2023-05-17,9.001484780994312
2023-05-18,71.92982456140429
2023-05-19,101.00598151169334
2023-05-22,-36.833855799372245
2023-05-23,164.78106012989628
2023-05-24,24.64508801817118
2023-05-25,-101.44927536231816
2023-05-26,-149.85754985754937
2023-05-29,-137.93103448275818
2023-05-30,-154.99147317329218
2023-05-31,-118.44863731656199
2023-06-01,-51.79447456751869
2023-06-02,-85.47008547008586
2023-06-05,18.058431101908972
2023-06-06,68.59259259259262
2023-06-07,28.59821847163673
2023-06-08,31.827956989246537
2023-06-09,74.34343434343347
2023-06-12,125.31839021905304
2023-06-13,145.7681508223025
2023-06-14,132.49286393910526
2023-06-15,142.6671985108365
2023-06-16,197.32953345999593
2023-06-19,186.72261918263956
2023-06-20,158.52130325814556
2023-06-21,137.88211015090963
2023-06-26,103.29093478699781
2023-06-27,79.46764197907129
2023-06-28,48.00724637681159
2023-06-29,62.00638108687729
2023-06-30,73.5676423917079
2023-07-03,235.22675217590424
2023-07-04,186.07407407407413
2023-07-05,115.24598605064884
2023-07-06,107.89546514846037
2023-07-07,99.48122746856576
2023-07-10,75.6277331076315
2023-07-11,90.01956947162446
2023-07-12,107.71929824561423
2023-07-13,118.9563187729242
2023-07-14,148.2050297561905
2023-07-17,100.094428706327
2023-07-18,55.698711595639416
2023-07-19,69.84309223115137
2023-07-20,93.72618745237507
2023-07-21,2.168021680216402
2023-07-24,-75.61213132999251
2023-07-25,-12.654958677685162
2023-07-26,-50.69601203912913
2023-07-27,38.73370577281023
2023-07-28,-85.59919436052127
2023-07-31,-238.73873873873967
2023-08-01,-96.21044885945598
2023-08-02,-41.21647300455159
2023-08-03,3.5389261563606107
2023-08-04,136.32695378448255
2023-08-07,105.04187054107805
2023-08-08,22.98821119798274
2023-08-09,72.1409464883743
2023-08-10,73.73923598142447
2023-08-11,104.44199616041351
2023-08-14,94.46257567719438
2023-08-15,113.31086773378172
2023-08-16,166.258002996866
2023-08-17,233.70853080568656
2023-08-18,186.59502777524807
2023-08-21,162.0364443306453
2023-08-22,77.50651813225907
2023-08-23,21.683673469387287
2023-08-24,6.277300890020031
2023-08-25,26.989464645455193
2023-08-28,54.02494259933564
2023-08-29,37.08536791495259
2023-08-30,-24.0854879134241
2023-08-31,26.762723994746214
2023-09-01,-2.256361852340291
2023-09-04,-130.1303373388245
2023-09-05,-126.38946510508711
2023-09-06,-45.752921097544814
2023-09-07,13.925729442971779
2023-09-08,-127.1346196495888
2023-09-11,-112.15094339622661
2023-09-12,-132.14285714285663
2023-09-13,-172.91077155253754
2023-09-14,-164.28151342873988
2023-09-15,-94.04045926735913
2023-09-18,-75.69744032211688
2023-09-19,-74.76737821565396
2023-09-20,-31.08889727146998
2023-09-21,-47.68235398386948
2023-09-22,-92.56645495177641
2023-09-25,-28.908554572271886
2023-09-26,-55.03678551216815
2023-09-27,-55.319148936170144
2023-09-28,-55.11319281811016
2023-10-09,-301.7699886651002
2023-10-10,-207.34942955691247
2023-10-11,-159.80333645948815
2023-10-12,-117.8689297501178
2023-10-13,-81.78463602817862
2023-10-16,-57.31874145006824
2023-10-17,-40.07633587786261
2023-10-18,-42.352139294234334
2023-10-19,-41.84271500613357
2023-10-20,29.22678505364412
2023-10-23,111.61330822347624
2023-10-24,22.14746285394021
2023-10-25,156.31634819533025
2023-10-26,-38.261997405966326
2023-10-27,61.09660574412451
2023-10-30,182.89637952559298
2023-10-31,-98.90600580486642
2023-11-01,-168.62745098039295
2023-11-02,-58.2787243337696
2023-11-03,38.39397741530747
2023-11-06,133.543638275499
2023-11-07,159.28023992002647
2023-11-08,143.9261661262158
2023-11-09,95.07213790519017
2023-11-10,-5.430932703660607
2023-11-13,-37.18976708667491
2023-11-14,-3.885791518837774
2023-11-15,12.861809767887209
2023-11-16,-3.291082640330424
2023-11-17,-127.13562243953662
2023-11-20,-130.9863679161759
2023-11-21,-100.89400923749118
2023-11-22,-85.86901842790991
2023-11-23,-105.88711589378508
2023-11-24,-56.38619383939739
2023-11-27,-82.55249760562769
2023-11-28,-123.94705174488462
2023-11-29,-88.33746898263114
2023-11-30,-62.16216216216061
2023-12-01,-201.73432437583304
2023-12-04,-169.7263839065907
2023-12-05,-95.62943593574967
2023-12-06,-50.408719346048755
2023-12-07,-10.548523206751097
2023-12-08,99.09909909909851
2023-12-11,151.89957053188104
2023-12-12,136.21844410097933
2023-12-13,101.79163901791664
2023-12-14,43.59135724774473
2023-12-15,38.20387470577556
2023-12-18,-49.25949774629754
2023-12-19,-47.1264367816095
2023-12-20,-64.08324363114423
2023-12-21,-29.815745393635307
2023-12-22,-61.03286384976548
2023-12-25,-35.052241321200185
2023-12-26,-9.481379940598437
2023-12-27,133.608815426998
2023-12-28,178.62481315396354
2023-12-29,105.43735224586206
2024-01-02,-157.4803149606295
2024-01-03,-185.46416938110747
2024-01-04,-114.084663120568
2024-01-05,-128.3324842927495
2024-01-08,-133.26592517694615
2024-01-09,-123.07005800981668
2024-01-10,-105.88235294117645
2024-01-11,-109.88467874794081
2024-01-12,-95.34050179211489
2024-01-15,-66.72624366994339
2024-01-16,-62.56449708198008
2024-01-17,-63.62506473034471
2024-01-18,-137.59776708859215
2024-01-19,-109.56882693217469
2024-01-22,-140.33509992445997
2024-01-23,-114.67622569508455
2024-01-24,-57.996683998177666
2024-01-25,-74.55043199161555
2024-01-26,-100.97533977282636
2024-01-29,-207.17563621193088
2024-01-30,-158.3240637745642
2024-01-31,-78.21796546219765
2024-02-01,-2.700617283950679
2024-02-02,1.21591106479015
2024-02-05,-28.160310734463962
2024-02-06,-55.0110375275938
2024-02-07,-104.44444444444507
2024-02-08,-83.17698561601081
2024-02-19,-8.728652751423317
2024-02-20,9.009009009009008
2024-02-21,-93.5550935550932
2024-02-22,-122.84263959390907
2024-02-23,-96.98005698005721
2024-02-26,-75.17388978063335
2024-02-27,-8.767221327606832
2024-02-28,70.31249999999925
2024-02-29,-27.844551282051757
2024-03-01,72.89491997216425
