date,FCT_Br_1@10
2016-07-11,-0.04664970313825328
2016-07-12,-0.07573149741824516
2016-07-13,-0.016033755274262044
2016-07-14,-0.02389078498293631
2016-07-15,-0.15089514066496407
2016-07-18,-0.2578947368421067
2016-07-19,-0.1133828996282555
2016-07-20,-0.1751412429378556
2016-07-21,-0.11389961389961671
2016-07-22,-0.09213051823416814
2016-07-25,-0.14399205561072778
2016-07-26,-0.15939086294416507
2016-07-27,-0.23143164693218896
2016-07-28,-0.25434782608695944
2016-07-29,-0.11703360370799668
2016-08-01,-0.00947867298578355
2016-08-02,-0.1707891637220269
2016-08-03,-0.011764705882353607
2016-08-04,-0.0818791946308729
2016-08-05,0.13045157602272103
2016-08-08,0.1751877066718531
2016-08-09,0.2132528892655661
2016-08-10,0.2234610864931915
2016-08-11,0.12582709875699075
2016-08-12,0.08421178490776793
2016-08-15,-0.002870770500857141
2016-08-16,0.13952138598343716
2016-08-17,0.12101960452887535
2016-08-18,0.14150943396226393
2016-08-19,-0.04938271604938207
2016-08-22,-0.058267716535432924
2016-08-23,-0.09904153354632533
2016-08-24,-0.21739130434782555
2016-08-25,-0.10858995137763268
2016-08-26,-0.13821138211382056
2016-08-29,-0.15714285714285617
2016-08-30,-0.20593692022263443
2016-08-31,-0.24820143884892062
2016-09-01,-0.31660231660231714
2016-09-02,-0.1750000000000002
2016-09-05,-0.23904382470119498
2016-09-06,-0.18400000000000047
2016-09-07,-0.049115913555992805
2016-09-08,-0.10736842105263505
2016-09-09,-0.07826086956522094
2016-09-12,-0.014553014553017364
2016-09-13,0.003999999999997206
2016-09-14,-0.03968253968254218
2016-09-19,0.20841300191204384
2016-09-20,0.1867704280155617
2016-09-21,0.2909836065573744
2016-09-22,0.17131474103585476
2016-09-23,0.042084168336671134
2016-09-26,0.011857707509880976
2016-09-27,-0.013645224171541421
2016-09-28,-0.08936170212766135
2016-09-29,-0.028446389496719543
2016-09-30,-0.016806722689077333
2016-10-10,-0.2683982683982696
2016-10-11,-0.22608695652174027
2016-10-12,-0.2897959183673479
2016-10-13,-0.2375000000000011
2016-10-14,-0.1134020618556704
2016-10-17,0.008064516129032154
2016-10-18,0.04453441295546715
2016-10-19,-0.011450381679388869
2016-10-20,0.039568345323742385
2016-10-21,0.12045889101338607
2016-10-24,0.2055335968379438
2016-10-25,0.10556621880998046
2016-10-26,0.15769230769230763
2016-10-27,0.2335766423357672
2016-10-28,0.15728155339805866
2016-10-31,0.01930501930502051
2016-11-01,0.05162523900573589
2016-11-02,-0.030612244897958513
2016-11-03,-0.1324863883847545
2016-11-04,-0.13986013986014012
2016-11-07,-0.044673539518898964
2016-11-08,0.04467353951890155
2016-11-09,-0.05782312925170019
2016-11-10,0.058084772370486495
2016-11-11,0.21074964639321075
2016-11-14,0.08680142687276986
2016-11-15,0.047511312217194825
2016-11-16,0.23409363745498227
2016-11-17,0.2269503546099295
2016-11-18,0.2080856123662309
2016-11-21,0.25669642857142866
2016-11-22,0.26180257510729593
2016-11-23,0.3081761006289309
2016-11-24,0.1639163916391643
2016-11-25,0.09048723897911844
2016-11-28,0.35779509358569433
2016-11-29,0.35280953986695596
2016-11-30,0.13608616264155488
2016-12-01,0.17594619325960945
2016-12-02,0.15809582667910277
2016-12-05,0.05862433114504549
2016-12-06,0.01699377501182673
2016-12-07,0.06619678730981542
2016-12-08,0.03624224152063979
2016-12-09,-0.09465020576131758
2016-12-12,-0.14574314574314562
2016-12-13,-0.07530120481927603
2016-12-14,-0.0062695924764883115
2016-12-15,-0.08207705192629629
2016-12-16,0.015706806282724778
2016-12-19,0.003460207612459037
2016-12-20,-0.15823817292006254
2016-12-21,-0.2373158756137448
2016-12-22,-0.1721854304635728
2016-12-23,-0.0636042402826826
2016-12-26,-0.26391382405744773
2016-12-27,-0.21925133689839166
2016-12-28,-0.05794392523364093
2016-12-29,-0.08988764044943445
2016-12-30,-0.13805970149253396
2017-01-03,-0.20074349442378886
2017-01-04,0.0020283975659255264
2017-01-05,0.0464646464646497
2017-01-06,0.03389830508474787
2017-01-09,0.010438413361171486
2017-01-10,0.10222222222222445
2017-01-11,0.11827956989247476
2017-01-12,0.01538461538461467
2017-01-13,0.24399999999999913
2017-01-16,0.3466135458167328
2017-01-17,0.4464646464646458
2017-01-18,0.4391752577319581
2017-01-19,0.4344262295081946
2017-01-20,0.3598409542743517
2017-01-23,0.34836065573770175
2017-01-24,0.364948453608244
2017-01-25,0.14462809917354885
2017-01-26,0.22633744855966803
2017-02-03,-0.025751072961375788
2017-02-06,0.025210084033609914
2017-02-07,0.012875536480683887
2017-02-08,0.018108651911466427
2017-02-09,-0.014314928425360368
2017-02-10,0.14110429447852518
2017-02-13,0.170340681362723
2017-02-14,0.13214990138066982
2017-02-15,0.24109014675052393
2017-02-16,0.22222222222222066
2017-02-17,0.22307692307692092
2017-02-20,0.13389121338911966
2017-02-21,0.17670682730923445
2017-02-22,0.059304703476480695
2017-02-23,0.005825242718446248
2017-02-24,-0.09090909090909113
2017-02-27,-0.0645161290322578
2017-02-28,-0.07724425887265286
2017-03-01,0.035856573705178404
2017-03-02,0.05000000000000152
2017-03-03,0.05140186915888143
2017-03-06,0.09450549450549714
2017-03-07,-0.030878859857476085
2017-03-08,-0.06730769230768686
2017-03-09,-0.007792207792201656
2017-03-10,-0.08205128205127662
2017-03-13,-0.07416879795396006
2017-03-14,-0.11467889908256564
2017-03-15,-0.17937219730941398
2017-03-16,-0.2959641255605361
2017-03-17,-0.2679738562091489
2017-03-20,-0.24680851063829592
2017-03-21,-0.26044721270632365
2017-03-22,-0.18671743369993704
2017-03-23,-0.2573968498409841
2017-03-24,-0.18236484236096634
2017-03-27,-0.2478139125008098
2017-03-28,-0.20270888924962105
2017-03-29,-0.22096127143840888
2017-03-30,-0.2635192030068334
2017-03-31,-0.25676485047229775
2017-04-05,-0.4554455445544584
2017-04-06,-0.4010416666666675
2017-04-07,-0.4263959390862939
2017-04-10,-0.18441558441558492
2017-04-11,-0.19676549865229168
2017-04-12,-0.08148148148148149
2017-04-13,0.00930232558139562
2017-04-14,-0.016706443914079393
2017-04-17,0.05687203791469502
2017-04-18,0.09045226130653593
2017-04-19,0.22144522144522377
2017-04-20,0.14027149321267143
2017-04-21,0.1748251748251759
2017-04-24,0.11926605504587257
2017-04-25,0.12558139534883986
2017-04-26,-0.03301886792452552
2017-04-27,-0.1253071253071233
2017-04-28,-0.079999999999999
2017-05-02,0.12249443207126995
2017-05-03,0.10407239819004521
2017-05-04,0.038647342995170135
2017-05-05,0.09004739336492983
2017-05-08,0.09649122807017596
2017-05-09,0.002364066193854968
2017-05-10,0.0635294117647061
2017-05-11,0.14357682619647424
2017-05-12,-0.011600928074244076
2017-05-15,-0.06880733944954029
2017-05-16,-0.3212435233160624
2017-05-17,-0.18090452261306572
2017-05-18,-0.2840095465393806
2017-05-19,-0.3284671532846729
2017-05-22,-0.2556962025316471
2017-05-23,-0.26368159203980374
2017-05-24,-0.2978208232445551
2017-05-25,-0.24623115577889731
2017-05-26,-0.19576719576719862
2017-05-31,-0.40170940170940267
2017-06-01,-0.3275488069414324
2017-06-02,-0.37500000000000067
2017-06-05,-0.17673378076062715
2017-06-06,-0.135514018691589
2017-06-07,-0.13317191283292973
2017-06-08,-0.04999999999999984
2017-06-09,8.0095094630128765e-16
2017-06-12,-0.01499999999999886
2017-06-13,0.01846965699208495
2017-06-14,0.5290102389078496
2017-06-15,0.44078947368420995
2017-06-16,0.42857142857142916
2017-06-19,0.3801916932907361
2017-06-20,0.3612903225806466
2017-06-21,0.2368421052631601
2017-06-22,0.06194690265486983
2017-06-23,-0.0710059171597606
2017-06-26,-0.04294478527607286
2017-06-27,0.015673981191223964
2017-06-28,-0.08463949843260012
2017-06-29,-0.07432432432432312
2017-06-30,-0.11974110032362573
2017-07-03,0.14871794871794772
2017-07-04,0.18181818181818102
2017-07-05,0.2030456852791876
2017-07-06,0.3351351351351346
2017-07-07,0.410187667560321
2017-07-10,0.42793791574279355
2017-07-11,0.4279661016949143
2017-07-12,0.43404255319148854
2017-07-13,0.3615384615384611
2017-07-14,0.24952380952380965
2017-07-17,0.0506912442396306
2017-07-18,0.044642857142855596
2017-07-19,0.0631808278867086
2017-07-20,0.07284768211920317
2017-07-21,0.08647450110864494
2017-07-24,-0.21028037383177772
2017-07-25,-0.11011235955056412
2017-07-26,-0.23590814196242377
2017-07-27,-0.24347826086956775
2017-07-28,-0.06542056074766536
2017-07-31,-0.011086474501110324
2017-08-01,-0.038724373576311526
2017-08-02,-0.08924485125858145
2017-08-03,-0.20115132498032295
2017-08-04,-0.1939889348083149
2017-08-07,-0.003396102243165047
2017-08-08,-0.011071483295554147
2017-08-09,0.17335523271953296
2017-08-10,0.2124523085429928
2017-08-11,-0.019040186190225197
2017-08-14,-0.13532446515175606
2017-08-15,-0.13227507735551525
2017-08-16,-0.14628297362110537
2017-08-17,-0.0026525198939014193
2017-08-18,-0.035812672176309596
2017-08-21,-0.01111111111111125
2017-08-22,-0.1559139784946219
2017-08-23,-0.1891891891891863
2017-08-24,-0.24598930481283168
2017-08-25,-0.11111111111110968
2017-08-28,0.018050541516247617
2017-08-29,-0.028169014084503213
2017-08-30,-0.03157894736841703
2017-08-31,-0.10714285714285264
2017-09-01,-0.10204081632652733
2017-09-04,-0.130136986301368
2017-09-05,-0.055118110236220694
2017-09-06,0.05098039215686198
2017-09-07,0.17054263565891237
2017-09-08,0.038327526132401785
2017-09-11,-0.032258064516131314
2017-09-12,0.02173913043478018
2017-09-13,-0.02564102564102884
2017-09-14,0.05590062111800801
2017-09-15,0.0999999999999957
2017-09-18,0.03636363636363231
2017-09-19,-0.020771513353119764
2017-09-20,-0.10510510510511027
2017-09-21,-0.10979228486647445
2017-09-22,0.16353887399463427
2017-09-25,0.18733509234828039
2017-09-26,0.12041884816753486
2017-09-27,0.18367346938775053
2017-09-28,0.03888888888888397
2017-09-29,-0.11707317073171246
2017-10-09,0.03030303030302561
2017-10-10,0.06382978723403925
2017-10-11,0.09090909090908857
2017-10-12,0.05633802816901267
2017-10-13,0.07906976744185905
2017-10-16,0.033175355450237046
2017-10-17,0.10747663551401906
2017-10-18,0.1558752997601931
2017-10-19,0.2544080604534023
2017-10-20,0.41176470588235575
2017-10-23,0.20809248554913487
2017-10-24,0.1918604651162806
2017-10-25,0.19033232628398922
2017-10-26,0.10541310541310671
2017-10-27,-0.15646258503401336
2017-10-30,-0.06993006993006987
2017-10-31,-0.16129032258064496
2017-11-01,-0.10247349823321561
2017-11-02,-0.09278350515463757
2017-11-03,-0.07958477508650438
2017-11-06,-0.11904761904761749
2017-11-07,-0.019011406844104094
2017-11-08,-0.0038314176245196757
2017-11-09,0.1265306122448994
2017-11-10,0.042145593869733586
2017-11-13,0.059259259259259754
2017-11-14,0.16417910447761433
2017-11-15,0.26712328767123455
2017-11-16,0.33552631578947417
2017-11-17,0.3269230769230786
2017-11-20,0.4818941504178289
2017-11-21,0.4417344173441751
2017-11-22,0.32114882506527703
2017-11-23,0.3229166666666694
2017-11-24,0.4722222222222261
2017-11-27,0.3546666666666712
2017-11-28,0.3692722371967697
2017-11-29,0.24137931034483287
2017-11-30,0.1437125748503055
2017-12-01,0.07185628742515499
2017-12-04,0.12650602409639097
2017-12-05,0.05625000000000479
2017-12-06,0.27828746177370445
2017-12-07,0.18701191326243446
2017-12-08,0.05572907371051614
2017-12-11,0.04434894366067861
2017-12-12,0.02076567194441055
2017-12-13,0.05139942921313066
2017-12-14,-0.0018717200754328634
2017-12-15,0.08124986478788085
2017-12-18,-0.08755301835720969
2017-12-19,-0.013934772349039717
2017-12-20,-0.21070234113712366
2017-12-21,-0.1793103448275866
2017-12-22,-0.09677419354838737
2017-12-25,0.03529411764706054
2017-12-26,0.12359550561798083
2017-12-27,0.14173228346457015
2017-12-28,0.17012448132780547
2017-12-29,3.3553823208945246e-15
2018-01-02,-0.03942652329748841
2018-01-03,-0.03053435114503441
2018-01-04,-0.028112449799192096
2018-01-05,0.043137254901966224
2018-01-08,0.026819923371652385
2018-01-09,0.07749077490775194
2018-01-10,-0.0428015564202318
2018-01-11,-0.1310861423220962
2018-01-12,-0.1552346570397122
2018-01-15,0.07518796992481101
2018-01-16,0.04761904761904796
2018-01-17,0.043137254901962796
2018-01-18,0.0800000000000002
2018-01-19,0.11646586345381353
2018-01-22,0.18672199170124387
2018-01-23,0.0925110132158586
2018-01-24,0.029787234042552155
2018-01-25,0.2592592592592591
2018-01-26,0.24793388429752186
2018-01-29,0.29083665338645615
2018-01-30,0.2699619771863134
2018-01-31,0.21052631578947423
2018-02-01,0.156716417910449
2018-02-02,-0.014925373134326528
2018-02-05,-0.032727272727270884
2018-02-06,-0.08695652173912852
2018-02-07,0.12195121951219709
2018-02-08,-0.03396226415094037
2018-02-09,0.0720000000000021
2018-02-12,0.08730158730158863
2018-02-13,0.10569105691057087
2018-02-14,0.18181818181818307
2018-02-22,0.49206349206349304
2018-02-23,0.5945945945945953
2018-02-26,0.6466666666666674
2018-02-27,0.6721311475409842
2018-02-28,0.6590163934426212
2018-03-01,0.6437499999999999
2018-03-02,0.6995305164319232
2018-03-05,0.5990453460620508
2018-03-06,0.5458715596330258
2018-03-07,0.464912280701753
2018-03-08,0.27877237851662345
2018-03-09,0.2604651162790688
2018-03-12,0.12018140589569143
2018-03-13,0.13901345291479633
2018-03-14,0.09767441860464854
2018-03-15,0.01801801801801445
2018-03-16,-0.2057142857142885
2018-03-19,-0.25000000000000366
2018-03-20,-0.2619047619047657
2018-03-21,-0.23125000000000345
2018-03-22,-0.21250000000000613
2018-03-23,0.07103825136611683
2018-03-26,0.13592233009708313
2018-03-27,0.005046913436905781
2018-03-28,-0.01804321037165605
2018-03-29,-0.001660659822849864
2018-03-30,0.2076098316001815
2018-04-02,0.3028100446074793
2018-04-03,0.2803246116264274
2018-04-04,0.33576906158152553
2018-04-09,0.4707668425651584
2018-04-10,0.28852332072520354
2018-04-11,0.2778761061946902
2018-04-12,0.3186813186813166
2018-04-13,0.3391915641476232
2018-04-16,0.31606217616579796
2018-04-17,0.14666666666665956
2018-04-18,-0.013282732447823218
2018-04-19,-4.114803997277912e-15
2018-04-20,-0.06425702811245607
2018-04-23,-0.36258660508083834
2018-04-24,-0.3128205128205168
2018-04-25,-0.14285714285714665
2018-04-26,-0.09661835748792533
2018-04-27,-0.2029339853300713
2018-05-02,0.014218009478673906
2018-05-03,-0.032432432432429666
2018-05-04,-0.01630434782608554
2018-05-07,-0.012658227848097583
2018-05-08,-0.19101123595505357
2018-05-09,-0.15107913669064174
2018-05-10,-0.12499999999999628
2018-05-11,-0.3317865429234305
2018-05-14,-0.36818181818181545
2018-05-15,-0.2984054669703858
2018-05-16,-0.5634095634095608
2018-05-17,-0.5390781563126246
2018-05-18,-0.49797570850202394
2018-05-21,-0.4693877551020416
2018-05-22,-0.36629213483145795
2018-05-23,-0.258947368421052
2018-05-24,-0.13163064833005964
2018-05-25,-0.07407407407407259
2018-05-28,0.014925373134330518
2018-05-29,0.06131078224101628
2018-05-30,0.18289786223278262
2018-05-31,0.07981220657277474
2018-06-01,0.15270935960591492
2018-06-04,0.16030534351145354
2018-06-05,0.04694835680751029
2018-06-06,-0.0831234256926972
2018-06-07,-0.3495934959349607
2018-06-08,-0.4675324675324711
2018-06-11,-0.49892933618844043
2018-06-12,-0.6126126126126156
2018-06-13,-0.5121951219512231
2018-06-14,-0.4238875878220189
2018-06-15,-0.41387024608501494
2018-06-19,-0.13472485768501286
2018-06-20,-0.08333333333333556
2018-06-21,-0.10077519379845146
2018-06-22,-0.1459074733096089
2018-06-25,0.1234042553191494
2018-06-26,0.18712273641851113
2018-06-27,0.2710951526032308
2018-06-28,0.24403669724770677
2018-06-29,0.3028169014084514
2018-07-02,0.3805601317957186
2018-07-03,0.1243042671614127
2018-07-04,0.08137432188065258
2018-07-05,0.10104529616724868
2018-07-06,0.17107583774250537
2018-07-09,0.13550600343053376
2018-07-10,0.017921146953407404
2018-07-11,-0.055028462998098465
2018-07-12,-0.048689138576775606
2018-07-13,-0.1760154738878112
2018-07-16,-0.29892473118279306
2018-07-17,-0.12967032967032469
2018-07-18,-0.11872146118720711
2018-07-19,-0.1047619047618974
2018-07-20,0.03208556149733237
2018-07-23,-0.01408450704225027
2018-07-24,0.04571428571429068
2018-07-25,0.06382978723404611
2018-07-26,0.12179487179487213
2018-07-27,0.11348797186011653
2018-07-30,0.177583048665776
2018-07-31,0.07150463744871806
2018-08-01,0.03131388623793924
2018-08-02,0.07231101594922698
2018-08-03,-0.09375750704398982
2018-08-06,0.01046257006653542
2018-08-07,0.09771232560844718
2018-08-08,0.15296693965565705
2018-08-09,0.19626168224299476
2018-08-10,0.26340326340326753
2018-08-13,0.031496062992128385
2018-08-14,0.1198501872659189
2018-08-15,0.27459016393442615
2018-08-16,0.13320825515947476
2018-08-17,0.16763005780346663
2018-08-20,0.03370786516853678
2018-08-21,-0.03605313092979253
2018-08-22,-0.10588235294117863
2018-08-23,-0.25088339222615075
2018-08-24,-0.258467023172908
2018-08-27,-0.27850467289719927
2018-08-28,-0.3411764705882396
2018-08-29,-0.3940594059405953
2018-08-30,-0.2468619246861949
2018-08-31,-0.26963906581741126
2018-09-03,-0.20187793427230283
2018-09-04,-0.25623582766440217
2018-09-05,-0.3051643192488294
2018-09-06,-0.15733333333333613
2018-09-07,-0.2600000000000021
2018-09-10,0.015228426395937371
2018-09-11,0.034825870646766025
2018-09-12,-0.02676399026764133
2018-09-13,-0.2393736017897102
2018-09-14,-0.1494252873563225
2018-09-17,-0.14601769911504275
2018-09-18,-0.04347826086956367
2018-09-19,-0.05701754385964744
2018-09-20,0.017167381974250936
2018-09-21,0.12128146453089503
2018-09-25,0.18483412322275222
2018-09-26,0.15738498789346508
2018-09-27,0.2248803827751224
2018-09-28,0.4062500000000025
2018-10-08,0.48532731376975363
2018-10-09,0.5321888412017167
2018-10-10,0.5401785714285724
2018-10-11,0.4864300626304804
2018-10-12,0.37704918032786977
2018-10-15,0.36161616161616134
2018-10-16,0.2780082987551861
2018-10-17,0.14570858283433155
2018-10-18,0.12400000000000087
2018-10-19,0.08870967741935665
2018-10-22,-0.19834710743801395
2018-10-23,-0.2954545454545418
2018-10-24,-0.23287671232876347
2018-10-25,-0.2605459057071926
2018-10-26,-0.1722488038277473
2018-10-29,-0.19907407407406938
2018-10-30,-0.39246119733924306
2018-10-31,-0.27868852459016247
2018-11-01,-0.35682819383259873
2018-11-02,-0.4410163339382926
2018-11-05,-0.26642335766423325
2018-11-06,-0.2558139534883728
2018-11-07,-0.2670157068062848
2018-11-08,-0.35444947209653255
2018-11-09,-0.44462279293740264
2018-11-12,-0.4503311258278191
2018-11-13,-0.39070567986231086
2018-11-14,-0.45608108108108597
2018-11-15,-0.45331069609508134
2018-11-16,-0.17472118959108537
2018-11-19,-0.2837022132796852
2018-11-20,-0.36452241715400213
2018-11-21,-0.3295668549905892
2018-11-22,-0.2256637168141672
2018-11-23,-0.30019880715706415
2018-11-26,-0.4000000000000048
2018-11-27,-0.3776337115072973
2018-11-28,-0.3257328990228038
2018-11-29,-0.23469387755102275
2018-11-30,-0.41569778640716976
2018-12-03,-0.3770674160592501
2018-12-04,-0.3789417500937669
2018-12-05,-0.37368989016512344
2018-12-06,-0.2735312320575052
2018-12-07,-0.16659504842495004
2018-12-10,-0.0492329578222913
2018-12-11,0.029427371213798188
2018-12-12,0.002396038549599247
2018-12-13,-0.0797872340425522
2018-12-14,-0.2122641509433957
2018-12-17,-0.2537313432835825
2018-12-18,-0.1621621621621618
2018-12-19,-0.2818991097922835
2018-12-20,-0.349693251533741
2018-12-21,-0.3476923076923052
2018-12-24,-0.38797814207650194
2018-12-25,-0.43646408839778994
2018-12-26,-0.44144144144143904
2018-12-27,-0.392045454545452
2018-12-28,-0.28571428571428387
2019-01-02,-0.14920634920634837
2019-01-03,-0.10062893081761032
2019-01-04,0.017647058823527753
2019-01-07,0.03133903133902999
2019-01-08,0.014245014245012781
2019-01-09,0.2508361204013385
2019-01-10,0.19869706840391044
2019-01-11,0.07552870090634489
2019-01-14,-0.03571428571428597
2019-01-15,0.012121212121212517
2019-01-16,-0.17507418397626076
2019-01-17,-0.13946587537091926
2019-01-18,-0.22981366459627275
2019-01-21,-0.1506024096385531
2019-01-22,-0.13702623906705463
2019-01-23,-0.2023121387283243
2019-01-24,-0.14371257485030015
2019-01-25,-0.1666666666666674
2019-01-28,-0.03289473684210684
2019-01-29,-0.12025316455696271
2019-01-30,-0.013605442176871204
2019-01-31,0.013245033112582225
2019-02-01,-0.01234567901234515
2019-02-11,0.022346368715082852
2019-02-12,0.1086350974930367
2019-02-13,0.08683473389355975
2019-02-14,0.04709141274238453
2019-02-15,0.08426966292135075
2019-02-18,0.06629834254143949
2019-02-19,0.13714285714285987
2019-02-20,0.005235602094243784
2019-02-21,-0.07065217391304046
2019-02-22,-0.06051873198847091
2019-02-25,-0.2749999999999968
2019-02-26,-0.31578947368420796
2019-02-27,-0.3374999999999979
2019-02-28,-0.28124999999999845
2019-03-01,0.09793814432989817
2019-03-04,0.011820330969268787
2019-03-05,0.11512415349887269
2019-03-06,0.2993039443155481
2019-03-07,0.2594235033259455
2019-03-08,0.304854368932042
2019-03-11,0.33593750000000305
2019-03-12,0.1785714285714314
2019-03-13,0.22761194029850926
2019-03-14,0.19928825622776042
2019-03-15,0.018329938900205362
2019-03-18,0.15611814345991798
2019-03-19,0.09761388286334303
2019-03-20,0.02631578947368643
2019-03-21,0.0022371364653256454
2019-03-22,-0.07268170426064854
2019-03-25,-0.08483290488431747
2019-03-26,0.08928571428571583
2019-03-27,0.19886363636363813
2019-03-28,0.03542234332425246
2019-03-29,2.402639222543574e-15
2019-04-01,-0.1111111111111088
2019-04-02,-0.0024937655860325404
2019-04-03,0.030261837570234696
2019-04-04,0.08272328671868867
2019-04-08,0.048843327767563074
2019-04-09,-0.02090225491285084
2019-04-10,-0.04297139229069248
2019-04-11,-0.1127983803570026
2019-04-12,-0.011449742900179806
2019-04-15,0.15507143916978416
2019-04-16,0.2284074205484268
2019-04-17,-0.03875968992248577
2019-04-18,-0.11372549019607875
2019-04-19,-0.032967032967032545
2019-04-22,-0.06474820143884923
2019-04-23,0.043137254901957356
2019-04-24,-3.460962434277614e-15
2019-04-25,-0.10726643598616019
2019-04-26,-0.07420494699646815
2019-04-29,-0.16279069767441873
2019-04-30,-0.26119402985074597
2019-05-06,-0.11660777385158821
2019-05-07,0.02990033222591427
2019-05-08,-0.02422145328719528
2019-05-09,0.20743034055727685
2019-05-10,0.1919770773638996
2019-05-13,0.23033707865168743
2019-05-14,0.30769230769230976
2019-05-15,0.42931937172775003
2019-05-16,0.49419953596287786
2019-05-17,0.5581395348837223
2019-05-20,0.5757575757575768
2019-05-21,0.6017316017316029
2019-05-22,0.4951076320939338
2019-05-23,0.47094188376753643
2019-05-24,0.45344129554655926
2019-05-27,0.5000000000000006
2019-05-28,0.5503597122302152
2019-05-29,0.5545454545454537
2019-05-30,0.2910662824207482
2019-05-31,0.30780141843971576
2019-06-03,0.23874488403819893
2019-06-04,0.24210526315789346
2019-06-05,0.23489932885905843
2019-06-06,0.06856403622250774
2019-06-10,0.04563233376792528
2019-06-11,-0.03190013869625729
2019-06-12,-0.10836762688614722
2019-06-13,-0.1176470588235313
2019-06-14,0.040783034257747035
2019-06-17,0.09876543209876326
2019-06-18,0.06645569620252875
2019-06-19,-0.16286644951140303
2019-06-20,-0.08445945945946036
2019-06-21,0.1611785095320615
2019-06-24,0.2744783306581058
2019-06-25,0.3322683706070285
2019-06-26,0.32159999999999966
2019-06-27,0.1932203389830514
2019-06-28,0.173419773095624
2019-07-01,-0.043219076005962226
2019-07-02,-0.02518518518518583
2019-07-03,0.08399366085578433
2019-07-04,0.022761760242791175
2019-07-05,-0.09677419354838859
2019-07-08,-0.23760683760683915
2019-07-09,-0.4013377926421411
2019-07-10,-0.3172413793103454
2019-07-11,-0.3368794326241143
2019-07-12,-0.3570093457943925
2019-07-15,-0.09053497942386662
2019-07-16,-0.16297786720321839
2019-07-17,-0.16363636363636214
2019-07-18,-0.09316770186335155
2019-07-19,-0.12421052631578583
2019-07-22,-0.1394422310756938
2019-07-23,0.01039501039501402
2019-07-24,-0.14807302231236996
2019-07-25,-0.16564417177913784
2019-07-26,-0.2286282306163004
2019-07-29,-0.3537117903930115
2019-07-30,-0.1434977578475324
2019-07-31,-0.09954751131221751
2019-08-01,-0.21939953810623627
2019-08-02,-0.10833333333333484
2019-08-05,0.14110429447852452
2019-08-06,0.16015624999999692
2019-08-07,0.32799999999999674
2019-08-08,0.2645914396887139
2019-08-09,0.3995436228412337
2019-08-12,0.3108150494136285
2019-08-13,0.3255042998132011
2019-08-14,0.09362927790152381
2019-08-15,0.12974365191277226
2019-08-16,0.09277866162309932
2019-08-19,-0.038200370932842204
2019-08-20,-0.08761962818393967
2019-08-21,-0.13027880601363048
2019-08-22,0.020408163265302363
2019-08-23,-0.03401360544218038
2019-08-26,0.09716599190283058
2019-08-27,-0.09871244635193559
2019-08-28,0.18295739348370588
2019-08-29,0.24999999999999753
2019-08-30,0.13189448441246804
2019-09-02,0.2560175054704563
2019-09-03,0.3030303030302991
2019-09-04,0.2362869198312221
2019-09-05,0.06586826347305381
2019-09-06,-0.05223880597014895
2019-09-09,-0.1382113821138207
2019-09-10,-0.004405286343611312
2019-09-11,-0.1361702127659584
2019-09-12,-0.17316017316017426
2019-09-16,-0.11670480549199123
2019-09-17,-0.25187032418952654
2019-09-18,-0.34366925064599346
2019-09-19,-0.28191489361701866
2019-09-20,-0.24277456647398699
2019-09-23,-0.013245033112580653
2019-09-24,-0.03180212014133892
2019-09-25,-0.13230769230768968
2019-09-26,-0.11764705882352593
2019-09-27,-0.16883116883116367
2019-09-30,-0.018072289156622352
2019-10-08,0.11716621253406327
2019-10-09,0.23195876288659967
2019-10-10,0.18085106382978947
2019-10-11,0.30481283422460137
2019-10-14,0.1361256544502645
2019-10-15,0.1362467866323909
2019-10-16,0.22222222222222285
2019-10-17,0.2747875354107657
2019-10-18,0.4175824175824179
2019-10-21,0.46770025839793233
2019-10-22,0.2486486486486509
2019-10-23,0.1250000000000037
2019-10-24,0.048913043478262024
2019-10-25,-0.0666666666666656
2019-10-28,-0.040431266846362265
2019-10-29,-0.025069637883006143
2019-10-30,-0.00564971751412136
2019-10-31,-0.021164021164021597
2019-11-01,-0.21195652173913193
2019-11-04,-0.4482758620689669
2019-11-05,-0.35099337748344595
2019-11-06,-0.4153846153846176
2019-11-07,-0.2967741935483884
2019-11-08,-0.2090032154340832
2019-11-11,-0.26934984520123495
2019-11-12,-0.37356321839080225
2019-11-13,-0.4425287356321815
2019-11-14,-0.4601226993864986
2019-11-15,-0.42433234421364585
2019-11-18,-0.28947368421052155
2019-11-19,-0.331550802139034
2019-11-20,-0.22911051212937686
2019-11-21,-0.23514211886304595
2019-11-22,-0.31122448979591594
2019-11-25,-0.1322751322751317
2019-11-26,0.01098901098901158
2019-11-27,-0.05093833780160711
2019-11-28,-0.002695417789756395
2019-11-29,-0.03825136612021672
2019-12-02,-0.17647058823529183
2019-12-03,-0.036011080332407526
2019-12-04,-0.08235294117646749
2019-12-05,-0.15184391787232354
2019-12-06,-0.023994275719506436
2019-12-09,0.0073124701881052
2019-12-10,-0.05038621291177109
2019-12-11,0.125574211718749
2019-12-12,-0.01635286245492405
2019-12-13,-0.020282765534042672
2019-12-16,0.07926457852493257
2019-12-17,-0.09158211591878257
2019-12-18,-0.026143790849669998
2019-12-19,0.0033670033670080385
2019-12-20,-0.07638888888888437
2019-12-23,-0.1578947368421022
2019-12-24,-0.18466898954703714
2019-12-25,-0.3056603773584892
2019-12-26,-0.22399999999999984
