date,FCT_Ac_Tr_1@10
2020-02-10,-0.3446215604674118
2020-02-11,-0.2651570604149298
2020-02-12,-0.22857227354015067
2020-02-13,-0.1392837316039205
2020-02-14,0.03184885776341032
2020-02-17,0.5148603887930319
2020-02-18,0.7944958401773855
2020-02-19,0.9072124722729951
2020-02-20,0.9508928571428694
2020-02-21,0.9904051987767605
2020-02-24,0.8547463768115874
2020-02-25,0.6712361878453158
2020-02-26,0.5826841359773408
2020-02-27,0.48355654761905487
2020-02-28,0.24616116751270406
2020-03-02,0.11628192534380917
2020-03-03,0.15739194499017725
2020-03-04,0.2228929924242427
2020-03-05,0.2933411214953264
2020-03-06,0.30320340501792264
2020-03-09,0.2630319148936108
2020-03-10,0.29720636215334517
2020-03-11,0.3022763578274652
2020-03-12,0.2580071884983985
2020-03-13,0.21770664505672577
2020-03-16,0.18001425855513975
2020-03-17,-0.001548269581052309
2020-03-18,-0.14526721014492747
2020-03-19,-0.277973090277778
2020-03-20,-0.2616245167682231
2020-03-23,-0.06132554066776029
2020-03-24,0.13872107604279213
2020-03-25,0.31330471417781025
2020-03-26,0.4487117395163093
2020-03-27,0.5932712779589286
2020-03-30,0.6752120102036829
2020-03-31,0.7621940518475685
2020-04-01,0.6579810989351879
2020-04-02,0.6044660897555958
2020-04-03,0.44674152011939944
2020-04-07,0.2372225054789911
2020-04-08,-0.021035475292942356
2020-04-09,-0.23423975179195608
2020-04-10,-0.35547313343452114
2020-04-13,-0.5006690417514897
2020-04-14,-0.7661571824590032
2020-04-15,-0.905195038621513
2020-04-16,-0.9634873387289004
2020-04-17,-0.9094863027515471
2020-04-20,-0.8139970975075972
2020-04-21,-0.7729849975930605
2020-04-22,-0.7267305312472361
2020-04-23,-0.6769478419738936
2020-04-24,-0.6404004291775265
2020-04-27,-0.5796285458628009
2020-04-28,-0.41551180014803557
2020-04-29,-0.42523449776542627
2020-04-30,-0.4565335762894466
2020-05-06,-0.30167007437063426
2020-05-07,-0.145568269358089
2020-05-08,-0.021296884363569107
2020-05-11,-0.020768717785202062
2020-05-12,-0.09609590370800666
2020-05-13,-0.21825734373190417
2020-05-14,-0.39557724696972735
2020-05-15,-0.5798440435249735
2020-05-18,-0.5521814995428254
2020-05-19,-0.5208331104536059
2020-05-20,-0.5865263978692501
2020-05-21,-0.5956335086206054
2020-05-22,-0.5857063279857438
2020-05-25,-0.4463822915707688
2020-05-26,-0.23217454476218816
2020-05-27,-0.04080057877851296
2020-05-28,0.20990129656197784
2020-05-29,0.4391467733855201
2020-06-01,0.5943862153583078
2020-06-02,0.648804644808725
2020-06-03,0.6703431372549034
2020-06-04,0.6673913043478279
2020-06-05,0.7511111111111086
2020-06-08,0.7418296089385419
2020-06-09,0.7054452054794442
2020-06-10,0.6864855072463693
2020-06-11,0.5283214285714308
2020-06-12,0.38130252100840284
2020-06-15,0.2873254189944278
2020-06-16,0.2191901408450737
2020-06-17,0.0962671232876642
2020-06-18,-0.061073573573572265
2020-06-19,-0.30506965944272957
2020-06-22,-0.4115797546012231
2020-06-23,-0.4244469026548658
2020-06-24,-0.43077217125382966
2020-06-29,-0.4334836065573681
2020-06-30,-0.41272084805652803
2020-07-01,-0.2962667785234781
2020-07-02,-0.10255872483221248
2020-07-03,0.12459821428570682
2020-07-06,0.3384146341463431
2020-07-07,0.5002111486486335
2020-07-08,0.5696120689654979
2020-07-09,0.5990774907749162
2020-07-10,0.5937500000000054
2020-07-13,0.4736581920903873
2020-07-14,0.38175487465180813
2020-07-15,0.2748003194888141
2020-07-16,0.07020392749245037
2020-07-17,-0.054933234421353054
2020-07-20,-0.09632161458333355
2020-07-21,-0.06064698492461001
2020-07-22,-0.0028022670025242965
2020-07-23,0.051522988505738616
2020-07-24,0.08996040723981891
2020-07-27,0.3025802752293541
2020-07-28,0.3939563106796161
2020-07-29,0.45142374517374484
2020-07-30,0.44922027290449035
2020-07-31,0.37986238532110056
2020-08-03,0.2991232464929776
2020-08-04,0.13981388329980313
2020-08-05,-0.03331712062257028
2020-08-06,-0.2208507306889265
2020-08-07,-0.4156307597640996
2020-08-10,-0.7693905950565875
2020-08-11,-1.0950714533446757
2020-08-12,-1.1322661628630504
2020-08-13,-1.0616713288572768
2020-08-14,-1.041385957792221
2020-08-17,-0.958585124800041
2020-08-18,-0.8789868086593546
2020-08-19,-0.7612528061860895
2020-08-20,-0.5549936494496254
2020-08-21,-0.4379221654745002
2020-08-24,-0.33256632664429264
2020-08-25,-0.16220659727291753
2020-08-26,0.046815835422508285
2020-08-27,0.25388200072578976
2020-08-28,0.37801620902383
2020-08-31,0.4987188704654831
2020-09-01,0.49922413605655014
2020-09-02,0.5563093875688102
2020-09-03,0.5768766254384851
2020-09-04,0.614243124586783
2020-09-07,0.6633226936154089
2020-09-08,0.6963845479245597
2020-09-09,0.563462526631335
2020-09-10,0.4421476737875884
2020-09-11,0.34840263096899843
2020-09-14,0.36892785243376996
2020-09-15,0.4626792931693871
2020-09-16,0.452677938245304
2020-09-17,0.4669470441444629
2020-09-18,0.48374683443512556
2020-09-21,0.5177581700049991
2020-09-22,0.45216446055477527
2020-09-23,0.397234815766658
2020-09-24,0.32137741135346426
2020-09-25,0.21043901533672693
2020-09-28,-0.02226325687452366
2020-09-29,-0.24125451515410754
2020-09-30,-0.43641793606686713
2020-10-09,-0.4003112339325142
2020-10-12,-0.33618765841212905
2020-10-13,-0.28706784066454877
2020-10-14,-0.22541206967860755
2020-10-15,-0.1444012217784572
2020-10-16,-0.03320841056976718
2020-10-19,0.12545663865727527
2020-10-20,0.2670612322916645
2020-10-21,0.43960531688460225
2020-10-22,0.5692519685039324
2020-10-23,0.6142889492753678
2020-10-26,0.5064805327868841
2020-10-27,0.3257932166302039
2020-10-28,0.11154458598726504
2020-10-29,-0.08344861660078709
2020-10-30,-0.2610993657505321
2020-11-02,-0.4322010869565194
2020-11-03,-0.6743159203980128
2020-11-04,-0.7969913151364832
2020-11-05,-0.6199473684210474
2020-11-06,-0.47510729613734326
2020-11-09,-0.3638265306122382
2020-11-10,-0.30514567669172926
2020-11-11,-0.22449999999999923
2020-11-12,-0.12940340909090225
2020-11-13,-0.061033519553070056
2020-11-16,-0.025814711359413156
2020-11-17,0.00034786641929460425
2020-11-18,0.012500000000004063
2020-11-19,-0.08610567514677038
2020-11-20,-0.17860486891386043
2020-11-23,-0.15796783625731406
2020-11-24,-0.057575757575750966
2020-11-25,-0.02705803720619373
2020-11-26,-0.0221647313326424
2020-11-27,0.0116886964329023
2020-11-30,0.06770505901647131
2020-12-01,0.10528276199701023
2020-12-02,0.02596914362016359
2020-12-03,-0.17560018151769033
2020-12-04,-0.41187168543819486
2020-12-07,-0.7003527752910432
2020-12-08,-0.921042422896814
2020-12-09,-1.0251908282338873
2020-12-10,-1.0217222782718034
2020-12-11,-0.9444990143842803
2020-12-14,-0.9609687876811303
2020-12-15,-0.9171396260870472
2020-12-16,-0.6809169355265167
2020-12-17,-0.29273125546488693
2020-12-18,0.04191624030368446
2020-12-21,0.33576762830628654
2020-12-22,0.5508356860866515
2020-12-23,0.7541992342520369
2020-12-24,0.8906557795276575
2020-12-25,0.984548563600775
2020-12-28,1.0491975241016673
2020-12-29,1.0533196659987039
2020-12-30,0.9847776465958286
2020-12-31,0.9496240640419622
2021-01-04,1.0244069059374037
2021-01-05,1.0446696483635594
2021-01-06,1.0062177782221777
2021-01-07,0.8997280994589605
2021-01-08,0.7722235346534362
2021-01-11,0.6971267189400767
2021-01-12,0.7004764532893362
2021-01-13,0.7175849025946903
2021-01-14,0.8844555089860304
2021-01-15,0.9216930687723321
2021-01-18,0.8343914939923216
2021-01-19,0.8052420142890667
2021-01-20,0.5890590728991578
2021-01-21,0.41067683359456847
2021-01-22,0.21138976856014335
2021-01-25,-0.05359581353873529
2021-01-26,-0.33708619948643354
2021-01-27,-0.6836101686165775
2021-01-28,-1.0156107443472495
2021-01-29,-1.3030216039448985
2021-02-01,-1.4464408632853059
2021-02-02,-1.5425528789659129
2021-02-03,-1.8010627530364307
2021-02-04,-1.603587372448978
2021-02-05,-1.4823380566801627
2021-02-08,-1.2511541193181748
2021-02-09,-0.9067595108695642
2021-02-10,-0.7072654061624603
2021-02-18,-0.4937586685159495
2021-02-19,-0.2907668500687736
2021-02-22,-0.16446078431373418
2021-02-23,0.0046035805626617335
2021-02-24,0.24782467532467503
2021-02-25,0.4304465493910739
2021-02-26,0.3841969696969635
2021-03-01,0.26713244228432503
2021-03-02,0.13652389277389623
2021-03-03,0.006314580941448166
2021-03-04,-0.13645470383275154
2021-03-05,-0.248483080513422
2021-03-08,-0.28138888888888736
2021-03-09,-0.3688233568075157
2021-03-10,-0.49233516483516726
2021-03-11,-0.6492408376963359
2021-03-12,-0.8291085946573731
2021-03-15,-0.7470474613686545
2021-03-16,-0.6865269461077828
2021-03-17,-0.525832305795318
2021-03-18,-0.3275920245398785
2021-03-19,-0.15771874999999222
2021-03-22,-0.076490825688075
2021-03-23,-0.031530343007914866
2021-03-24,0.08006241331483577
2021-03-25,0.3027027027027061
2021-03-26,0.49673520923520625
2021-03-29,0.6620377503852161
2021-03-30,0.6385835913312732
2021-03-31,0.514963503649635
2021-04-01,0.4180573248407567
2021-04-02,0.4560955786736022
2021-04-06,0.4765562913907302
2021-04-07,0.5007636150285945
2021-04-08,0.47721503500542795
2021-04-09,0.41280933266917696
2021-04-12,0.3322300807235213
2021-04-13,0.24503150339259297
2021-04-14,0.17587533303017874
2021-04-15,0.1583980724793189
2021-04-16,0.0966466959152415
2021-04-19,-0.04511617878708074
2021-04-20,-0.10058207322079146
2021-04-21,-0.057535923937974964
2021-04-22,0.04051437871538993
2021-04-23,0.16621947659993366
2021-04-26,0.31826391537199744
2021-04-27,0.5041159397065414
2021-04-28,0.6222066170237741
2021-04-29,0.7189345484025559
2021-04-30,0.7522083718814407
2021-05-06,0.7622756220641841
2021-05-07,0.7860712315915424
2021-05-10,0.7436162674184235
2021-05-11,0.6087462377288945
2021-05-12,0.4504428567693244
2021-05-13,0.28461711241803284
2021-05-14,0.07890387648436713
2021-05-17,-0.051994609247890004
2021-05-18,-0.14315566722398895
2021-05-19,-0.2275787081689137
2021-05-20,-0.41570136042381584
2021-05-21,-0.6526289945088358
2021-05-24,-0.8326770768677516
2021-05-25,-0.9901310605650956
2021-05-26,-1.229967334074824
2021-05-27,-1.4661033058891593
2021-05-28,-1.388954471886953
2021-05-31,-1.2763778810910484
2021-06-01,-1.0858609589314958
2021-06-02,-0.8696059024705929
2021-06-03,-0.5787025429489967
2021-06-04,-0.31945259997087666
2021-06-07,-0.07232757626030442
2021-06-08,0.12289327598137036
2021-06-09,0.3096045330350292
2021-06-10,0.4435532564770744
2021-06-11,0.5189692682068976
2021-06-15,0.3206321047909069
2021-06-16,0.1739237599777398
2021-06-17,-0.029569509155322655
2021-06-18,-0.24328963795255695
2021-06-21,-0.41552069425901866
2021-06-22,-0.5899129172714122
2021-06-23,-0.765541543026708
2021-06-24,-0.9206915680473434
2021-06-25,-0.9681358381502875
2021-06-28,-0.9372438524590245
2021-06-29,-0.931178396072014
2021-06-30,-0.6730400000000053
2021-07-01,-0.2750346740637979
2021-07-02,0.2087253414263997
2021-07-05,0.6392777777777838
2021-07-06,1.0002049180327859
2021-07-07,1.0895609919571072
2021-07-08,1.297351694915269
2021-07-09,1.3644040902679873
2021-07-12,1.3582910014513858
2021-07-13,1.2291430594900816
2021-07-14,1.105879237288125
2021-07-15,1.1233189655172462
2021-07-16,0.8072272727272731
2021-07-19,0.5175423728813443
2021-07-20,0.26183788121989354
2021-07-21,0.21684426229508783
2021-07-22,0.1481617647058851
2021-07-23,0.051844555873920256
2021-07-26,-0.06172644163150393
2021-07-27,-0.18990857946553255
2021-07-28,-0.27709517045454124
2021-07-29,-0.3829320113314434
2021-07-30,-0.4106707317073078
2021-08-02,-0.5474150141643063
2021-08-03,-0.5925516224188725
2021-08-04,-0.6776049766718516
2021-08-05,-0.6963567839196037
2021-08-06,-0.5701788830715526
2021-08-09,-0.31636284722223157
2021-08-10,-0.07687059859155126
2021-08-11,0.07945957820737255
2021-08-12,0.12175550348628887
2021-08-13,0.06289033499036939
2021-08-16,0.08674214526594742
2021-08-17,0.10242277405299129
2021-08-18,0.12397459503452182
2021-08-19,0.11814067625900784
2021-08-20,0.07409866421574036
2021-08-23,-0.006993457905396823
2021-08-24,-0.13606443235578353
2021-08-25,-0.2190105171797837
2021-08-26,-0.22096239411311125
2021-08-27,-0.16614836812362402
2021-08-30,-0.19126503681280563
2021-08-31,-0.30674378665894647
2021-09-01,-0.4158287890118021
2021-09-02,-0.4934288495545141
2021-09-03,-0.4820703051416213
2021-09-06,-0.41636317843298065
2021-09-07,-0.2868502565755234
2021-09-08,-0.20097195223549827
2021-09-09,-0.18124479592549386
2021-09-10,-0.19066672503203952
2021-09-13,-0.13708573432115756
2021-09-14,-0.03859545813464002
2021-09-15,0.08848675678637721
2021-09-16,0.1985599995898096
2021-09-17,0.294313209254938
2021-09-22,0.34487689587157855
2021-09-23,0.36349599753694184
2021-09-24,0.3703921274038483
2021-09-27,0.4158872206359442
2021-09-28,0.4249951026012974
2021-09-29,0.3149813478313256
2021-09-30,0.13207105010898812
2021-10-08,-0.1688540058329009
2021-10-11,-0.4094563395878829
2021-10-12,-0.6733125143007375
2021-10-13,-0.8563873299458002
2021-10-14,-1.014673544216425
2021-10-15,-1.148716895540673
2021-10-18,-1.2209468168767088
2021-10-19,-1.3239397502724433
2021-10-20,-1.2163980846409643
2021-10-21,-1.0988166947677616
2021-10-22,-0.9051678820225254
2021-10-25,-0.6255630023881527
2021-10-26,-0.42183114739715183
2021-10-27,-0.24309805210067265
2021-10-28,0.000656702898550421
2021-10-29,0.2031880733944928
2021-11-01,0.2819723618090443
2021-11-02,0.34508161512028196
2021-11-03,0.3029373927958987
2021-11-04,0.2609660033167534
2021-11-05,0.1881661442006276
2021-11-08,0.074690402476782
2021-11-09,0.03948863636363802
2021-11-10,0.09338995568685529
2021-11-11,0.15711043872919964
2021-11-12,0.210159732540856
2021-11-15,0.3854101562499887
2021-11-16,0.6165576923076919
2021-11-17,0.860521308980204
2021-11-18,1.0719834087481146
2021-11-19,1.328169014084509
2021-11-22,1.412926557863496
2021-11-23,1.4351438848920854
2021-11-24,1.4290629575402647
2021-11-25,1.3445471014492814
2021-11-26,1.1155202513966442
2021-11-29,0.8946251768034024
2021-11-30,0.6321307588075866
2021-12-01,0.40608665749656303
2021-12-02,0.15551020408164062
2021-12-03,-0.01442441054091771
2021-12-06,-0.09668057663125267
2021-12-07,-0.17162052117264723
2021-12-08,-0.2720910623946056
2021-12-09,-0.2864661417475378
2021-12-10,-0.16519657160234605
2021-12-13,0.001151817413355646
2021-12-14,0.13734753781712794
2021-12-15,0.32091049034463354
2021-12-16,0.5241869174598861
2021-12-17,0.6595223931405114
2021-12-20,0.7227222624971219
2021-12-21,0.8020062888438544
2021-12-22,0.8135672296869095
2021-12-23,0.8647635112676983
2021-12-24,0.846484446867227
2021-12-27,0.7065855191347136
2021-12-28,0.6167327471529143
2021-12-29,0.4901909006133173
2021-12-30,0.28542700295665185
2021-12-31,0.030534825428434532
2022-01-04,-0.10013664376641986
2022-01-05,-0.14298281331763757
2022-01-06,-0.19441989081791372
2022-01-07,-0.29299660982813874
2022-01-10,-0.35394281157438695
2022-01-11,-0.4127551854074881
2022-01-12,-0.45442681888164255
2022-01-13,-0.44279062675150505
2022-01-14,-0.4161167091836785
2022-01-17,-0.402220417670172
2022-01-18,-0.5571881214024059
2022-01-19,-0.6709538051673913
2022-01-20,-0.6557428297952285
2022-01-21,-0.5168424216820574
2022-01-24,-0.44568822001163066
2022-01-25,-0.3536129786362751
2022-01-26,-0.25441964285714136
2022-01-27,-0.05174821735923368
2022-01-28,0.16675694745983444
2022-02-07,0.49453541211472835
2022-02-08,0.7796365470078093
2022-02-09,1.0313866056518297
2022-02-10,1.184628295068031
2022-02-11,1.185369202226345
2022-02-14,1.1982899779630194
2022-02-15,1.1934385481211982
2022-02-16,1.111977391666519
2022-02-17,1.0538198778133878
2022-02-18,0.9709064999626227
2022-02-21,0.8702595287280614
2022-02-22,0.6141155710903123
2022-02-23,0.414289289289291
2022-02-24,0.31569589877836
2022-02-25,0.24677610759493965
2022-02-28,0.1405827067669138
2022-03-01,0.11734817115251872
2022-03-02,0.14289809960681504
2022-03-03,0.12986375158428665
2022-03-04,0.11161097486205018
2022-03-07,0.12383671742808708
2022-03-08,0.15936234817813638
2022-03-09,0.23784443887775578
2022-03-10,0.22425118234366864
2022-03-11,0.25070442783208496
2022-03-14,0.3079512893982801
2022-03-15,0.3070533141210409
2022-03-16,0.24090321654221536
2022-03-17,0.24543673824724407
2022-03-18,0.22437427240978197
2022-03-21,0.170498764669548
2022-03-22,0.09336275816122346
2022-03-23,-0.05749999999999618
2022-03-24,-0.13354601006470077
2022-03-25,-0.24461417597764976
2022-03-28,-0.30082437275985374
2022-03-29,-0.36295627076714376
2022-03-30,-0.41990371745549954
2022-03-31,-0.491507178181839
2022-04-01,-0.5188127857205255
2022-04-06,-0.646845077751167
2022-04-07,-0.8260044712205624
2022-04-08,-0.9697255957659654
2022-04-11,-1.1130875123238038
2022-04-12,-1.242751213950291
2022-04-13,-1.271848949853476
2022-04-14,-1.2248900537327947
2022-04-15,-1.209753316749584
2022-04-18,-1.0445990363401156
2022-04-19,-0.975884051476058
2022-04-20,-0.7263207908628703
2022-04-21,-0.5405457585818565
2022-04-22,-0.39010588713713723
2022-04-25,-0.34370572862939686
2022-04-26,-0.32318284836343886
2022-04-27,-0.3274877803335189
2022-04-28,-0.2819188762849018
2022-04-29,-0.2358847791176853
2022-05-05,-0.27945415732752693
2022-05-06,-0.35052642539800105
2022-05-09,-0.46428077352396524
2022-05-10,-0.5490361458450107
2022-05-11,-0.5852522741380933
2022-05-12,-0.554763636512729
2022-05-13,-0.39682339463997635
2022-05-16,-0.26850839380072317
2022-05-17,-0.2267368044917378
2022-05-18,-0.20006836788905752
2022-05-19,-0.1575677008369362
2022-05-20,-0.04773746961246916
2022-05-23,0.20854061782370847
2022-05-24,0.3850886420426789
2022-05-25,0.4459152096684372
2022-05-26,0.5049873266405205
2022-05-27,0.5852214184699608
2022-05-30,0.5583388162855932
2022-05-31,0.5165352489920879
2022-06-01,0.35999153643998505
2022-06-02,0.237323998246659
2022-06-06,0.1388970494495564
2022-06-07,-0.02728265459753034
2022-06-08,-0.03276801371983384
2022-06-09,0.07247260352028537
2022-06-10,0.20986273161047236
2022-06-13,0.24777804182509863
2022-06-14,0.198878977820633
2022-06-15,0.10173944337812098
2022-06-16,0.06740171370968367
2022-06-17,0.085866895874266
2022-06-20,0.04183650362318868
2022-06-21,-0.010138888888887606
2022-06-22,-0.06773696682464594
2022-06-23,-0.23764285714285996
2022-06-24,-0.48033400809716675
2022-06-27,-0.7361111111111149
2022-06-28,-0.8130567226890766
2022-06-29,-0.8381781457602082
2022-06-30,-0.8487443249686903
2022-07-01,-0.837868453361946
2022-07-04,-0.8582480043585788
2022-07-05,-0.8372941423931584
2022-07-06,-0.8251689149193189
2022-07-07,-0.7576618663527559
2022-07-08,-0.5162417601827815
2022-07-11,-0.24009866676600378
2022-07-12,-0.05264567247729829
2022-07-13,0.0546827665830043
2022-07-14,0.13472661355238094
2022-07-15,0.17953122095614027
2022-07-18,0.2575328505148654
2022-07-19,0.349117949596585
2022-07-20,0.4176706914765424
2022-07-21,0.39473984982343013
2022-07-22,0.23333766255289162
2022-07-25,0.08426368252267329
2022-07-26,-0.0438339726353265
2022-07-27,-0.06218889967702898
2022-07-28,-0.058751931836669
2022-07-29,-0.05093642714697355
2022-08-01,0.009350639401126038
2022-08-02,-0.021641493925148445
2022-08-03,0.0748284012496733
2022-08-04,0.22183749491254215
2022-08-05,0.4436806465284752
2022-08-08,0.6781885735456914
2022-08-09,0.8761608143753683
2022-08-10,0.9530457877398454
2022-08-11,0.9966500566790916
2022-08-12,1.080700768667648
2022-08-15,1.074891838251756
2022-08-16,1.0657835529526674
2022-08-17,1.1048959430686065
2022-08-18,0.972924771148413
2022-08-19,0.7693937947760822
2022-08-22,0.5789971165854658
2022-08-23,0.47197866961514984
2022-08-24,0.49659019014561273
2022-08-25,0.48748906644717727
2022-08-26,0.3982962451581785
2022-08-29,0.3362906907425866
2022-08-30,0.28720197619658205
2022-08-31,0.2194949072205646
2022-09-01,0.22732300360903046
2022-09-02,0.29239938060640996
2022-09-05,0.34363975576662475
2022-09-06,0.2947635135135141
2022-09-07,0.09287536443148606
2022-09-08,-0.002633477633481022
2022-09-09,-0.04994402985074195
2022-09-13,0.11467391304348055
2022-09-14,0.30168961201501615
2022-09-15,0.39343246592316905
2022-09-16,0.45600567465321423
2022-09-19,0.4678345959595949
2022-09-20,0.4308460076045619
2022-09-21,0.3919165580182585
2022-09-22,0.38981362467866415
2022-09-23,0.349628879892033
2022-09-26,0.30095394736842274
2022-09-27,0.08459349593495845
2022-09-28,-0.09631782945736479
2022-09-29,-0.13705769230769674
2022-09-30,-0.10449652777777621
2022-10-10,-0.04943783068783519
2022-10-11,-0.023388671875009027
2022-10-12,-0.003606396866836528
2022-10-13,0.006900684931505123
2022-10-14,0.021727330779055865
2022-10-17,0.053427654609104494
2022-10-18,-0.019018583042972183
2022-10-19,-0.1925931490384595
2022-10-20,-0.42727832512314795
2022-10-21,-0.644322400990091
2022-10-24,-0.9095578457446851
2022-10-25,-1.0529421542553203
2022-10-26,-1.0911499999999943
2022-10-27,-1.1027399481193214
2022-10-28,-1.2059119278779507
2022-10-31,-1.3228703703703675
2022-11-01,-0.9825096277278559
2022-11-02,-0.7191123188405865
2022-11-03,-0.5807025547445206
2022-11-04,-0.45384382566585885
2022-11-07,-0.28483412322274904
2022-11-08,-0.09433772935779586
2022-11-09,0.0706042382588741
2022-11-10,0.25042397660818777
2022-11-11,0.38562781531531515
2022-11-14,0.45604793756967754
2022-11-15,0.4981427648578824
2022-11-16,0.39069406077348057
2022-11-17,0.30350846262342024
2022-11-18,0.1623159057437349
2022-11-21,-0.014539670658686433
2022-11-22,-0.20784235668789755
2022-11-23,-0.4229655712050122
2022-11-24,-0.6416600000000015
2022-11-25,-0.7973705501618069
2022-11-28,-0.843488274706866
2022-11-29,-0.639999999999997
2022-11-30,-0.4165354330708672
2022-12-01,-0.18575899843505428
2022-12-02,0.07053990610329507
2022-12-05,0.26021505376343995
2022-12-06,0.40484050445103886
2022-12-07,0.5375769230769146
2022-12-08,0.6062409024745247
2022-12-09,0.7472284148750634
2022-12-12,0.8195382219789262
2022-12-13,0.7345191500744738
2022-12-14,0.5722705360663949
2022-12-15,0.4428210162650641
2022-12-16,0.3601087783641749
2022-12-19,0.25167868154947537
2022-12-20,0.10030419323410444
2022-12-21,-0.01920465593115533
2022-12-22,-0.14133003024040203
2022-12-23,-0.2971160789184385
2022-12-26,-0.30234576686480763
2022-12-27,-0.14645365733691343
2022-12-28,0.007432093514618576
2022-12-29,0.18653736471560745
2022-12-30,0.3170373699289626
2023-01-03,0.5705679331019168
2023-01-04,0.737417813808081
2023-01-05,0.8788279701054449
2023-01-06,0.847511852395374
2023-01-09,0.8433389935092727
2023-01-10,0.7822457342150816
2023-01-11,0.5574850646839444
2023-01-12,0.3966503287009367
2023-01-13,0.2834087862541111
2023-01-16,0.1350341895111493
2023-01-17,-0.12740835002939196
2023-01-18,-0.21052027104387733
2023-01-19,-0.20334391281361158
2023-01-20,-0.193710055153645
2023-01-30,-0.2131053498449089
2023-01-31,-0.14966637548199352
2023-02-01,-0.11026076844389703
2023-02-02,-0.11834679372885663
2023-02-03,-0.1921347615447922
2023-02-06,-0.1780946946126217
2023-02-07,-0.1885272472381755
2023-02-08,-0.3273995282708387
2023-02-09,-0.4255034428278581
2023-02-10,-0.4170571120205571
2023-02-13,-0.32364474592516396
2023-02-14,-0.32486868503511024
2023-02-15,-0.31417720463092497
2023-02-16,-0.39951116514766494
2023-02-17,-0.46949233773969923
2023-02-20,-0.5422248512569366
2023-02-21,-0.5946659933792687
2023-02-22,-0.5195202832682108
2023-02-23,-0.5180688336520063
2023-02-24,-0.47992647058823656
2023-02-27,-0.550831600831607
2023-02-28,-0.5730377906976827
2023-03-01,-0.6615637651821865
2023-03-02,-0.7021829521829367
2023-03-03,-0.7449638429752014
2023-03-06,-0.9136229314420875
2023-03-07,-0.9189635535307544
2023-03-08,-1.0194217289719782
2023-03-09,-1.0727463942307622
2023-03-10,-1.036979166666655
2023-03-13,-0.9977120535714297
2023-03-14,-0.9594688221709008
2023-03-15,-0.821978672985801
2023-03-16,-0.6259353741496582
2023-03-17,-0.42598824786324213
2023-03-20,-0.33456583969465714
2023-03-21,-0.3821803435114451
2023-03-22,-0.39923599320882786
2023-03-23,-0.48436000000000157
2023-03-24,-0.6404479326186789
2023-03-27,-0.7799248417721499
2023-03-28,-0.8907661290322578
2023-03-29,-0.9102503912363071
2023-03-30,-0.925650406504063
2023-03-31,-0.9171521035598733
2023-04-03,-0.6693263688760839
2023-04-04,-0.4204956584659915
2023-04-06,-0.1998417721519008
2023-04-07,0.04107999999999566
2023-04-10,0.3309585492227987
2023-04-11,0.5792020373514416
2023-04-12,0.7783388981636079
2023-04-13,0.9324913449716214
2023-04-14,1.0222655345759173
2023-04-17,1.0977887110195224
2023-04-18,1.3399546336526142
2023-04-19,1.247951578289719
2023-04-20,1.0195216061860342
2023-04-21,0.914687444705997
2023-04-24,0.7415243761509163
2023-04-25,0.7040188561216252
2023-04-26,0.6610284743790974
2023-04-27,0.6243395941991325
2023-04-28,0.5392740857720058
2023-05-04,0.5451439603679786
2023-05-05,0.45108127503590895
2023-05-08,0.4581319198461931
2023-05-09,0.5850809433765937
2023-05-10,0.67607035357646
2023-05-11,0.8447716562510811
2023-05-12,0.8051422281408422
2023-05-15,0.780315723634096
2023-05-16,0.7535253548658797
2023-05-17,0.6842245623213997
2023-05-18,0.5904684623938465
2023-05-19,0.5650610640402327
2023-05-22,0.37595670650089397
2023-05-23,0.2256888418690435
2023-05-24,0.13170229916504003
2023-05-25,0.013651179813719758
2023-05-26,-0.10982199188534045
2023-05-29,-0.21627346125950436
2023-05-30,-0.3703519824427512
2023-05-31,-0.48970799222196815
2023-06-01,-0.5638810417038312
2023-06-02,-0.6211977148534482
2023-06-05,-0.5379801989338298
2023-06-06,-0.562334236395928
2023-06-07,-0.6153089677863796
2023-06-08,-0.5725486584392459
2023-06-09,-0.48362012719627784
2023-06-12,-0.3881692096829743
2023-06-13,-0.19698105402044047
2023-06-14,-0.019183798914445112
2023-06-15,0.10937828740843548
2023-06-16,0.31752437943262024
2023-06-19,0.579021674289123
2023-06-20,0.7152939780573353
2023-06-21,0.8377168762582354
2023-06-26,0.9374184407293532
2023-06-27,1.0047512755102066
2023-06-28,0.9807775712515537
2023-06-29,0.990083025830263
2023-06-30,0.9790767386091084
2023-07-03,0.8973979083665341
2023-07-04,0.937657766990291
2023-07-05,0.9587162837162818
2023-07-06,0.9046097560975651
2023-07-07,0.8760211614173166
2023-07-10,0.8433483935743019
2023-07-11,0.8489764585465723
2023-07-12,0.8757673267326674
2023-07-13,0.8757730732635595
2023-07-14,0.9227927289896092
2023-07-17,0.9878850385038601
2023-07-18,0.7997961956521714
2023-07-19,0.6179943647540995
2023-07-20,0.5081896551724148
2023-07-21,0.308146766169151
2023-07-24,0.135063859981077
2023-07-25,-0.05063233965672961
2023-07-26,-0.22364554637281642
2023-07-27,-0.33993957027753124
2023-07-28,-0.5182488986784154
2023-07-31,-0.6847234042553197
2023-08-01,-0.8130533854166676
2023-08-02,-0.9062366913145825
2023-08-03,-0.9720925120993666
2023-08-04,-0.9703155254517061
2023-08-07,-0.9175825262823754
2023-08-08,-0.9158610639621674
