date,FCT_Bias_1@5
2022-06-21,-1.3079754601227045
2022-06-22,-1.5005405405405365
2022-06-23,-1.2994413407821246
2022-06-24,-1.3221884498480236
2022-06-27,-0.9791122715404703
2022-06-28,-0.2333333333333307
2022-06-29,-0.3543913713405275
2022-06-30,0.420505200594353
2022-07-01,-0.9285714285714293
2022-07-04,-0.37335285505124277
2022-07-05,0.0737134909596621
2022-07-06,-0.6651323360184134
2022-07-07,0.41428571428571404
2022-07-08,0.3082524271844665
2022-07-11,-0.03937007874015756
2022-07-12,-0.6931106471816261
2022-07-13,-0.5759803921568613
2022-07-14,-0.792700729927011
2022-07-15,-0.6460905349794199
2022-07-18,0.6563245823389047
2022-07-19,0.4263764404609473
2022-07-20,-0.05926860025221166
2022-07-21,-0.07475490196078476
2022-07-22,-0.48162230671735656
2022-07-25,-0.6481774960380327
2022-07-26,-0.026315789473685156
2022-07-27,0.30200308166409645
2022-07-28,1.0637329286798143
2022-07-29,0.9009433962264165
2022-08-01,0.09752547307132242
2022-08-02,-0.5046012269938595
2022-08-03,-0.8810344827586236
2022-08-04,-1.2534722222222228
2022-08-05,-1.2705314009661883
2022-08-08,-0.3646864686468643
2022-08-09,-0.13908450704225306
2022-08-10,-0.19032258064516153
2022-08-11,0.2929824561403496
2022-08-12,0.178368121442126
2022-08-15,0.006578947368419076
2022-08-16,-1.187272727272726
2022-08-17,-1.2936507936507948
2022-08-18,-1.303370786516854
2022-08-19,-0.6019054270753696
2022-08-22,0.460554152606136
2022-08-23,1.0449849786538712
2022-08-24,0.5432598626244451
2022-08-25,-0.09029345372459871
2022-08-26,0.20325203252032167
2022-08-29,0.09030837004405495
2022-08-30,0.1541755888650884
2022-08-31,-0.17547568710359476
2022-09-01,0.4816955684007745
2022-09-02,-0.4624573378839573
2022-09-05,1.1615384615384643
2022-09-06,1.1097883597883589
2022-09-07,0.49402390438247107
2022-09-08,0.6301020408163259
2022-09-09,0.6835106382978765
2022-09-13,1.048821548821549
2022-09-14,0.8150684931506849
2022-09-15,-0.01938610662358672
2022-09-16,-0.4974003466204474
2022-09-19,-0.8792792792792805
2022-09-20,-0.8536121673003811
2022-09-21,-0.04411764705882894
2022-09-22,0.17100371747211388
2022-09-23,-0.07509881422925443
2022-09-26,-1.1059027777777795
2022-09-27,-0.44839857651245757
2022-09-28,-0.522686025408342
2022-09-29,0.021526418786700894
2022-09-30,0.39257812499999484
2022-10-10,0.4740259740259714
2022-10-11,-0.8934707903780162
2022-10-12,-0.8622366288492797
2022-10-13,-1.0450885668276975
2022-10-14,-0.7023026315789548
2022-10-17,-0.7274401473296521
2022-10-18,-0.1905940594059318
2022-10-19,-0.7460732984293176
2022-10-20,0.06005221932114696
2022-10-21,0.15977961432506546
2022-10-24,-0.1229508196721312
2022-10-25,-0.4642857142857135
2022-10-26,-1.0714285714285692
2022-10-27,-1.1939546599496258
2022-10-28,-1.1622911694510811
2022-10-31,-1.1066666666666707
2022-11-01,-0.3752711496746272
2022-11-02,0.29739776951672686
2022-11-03,0.804878048780489
2022-11-04,0.8252788104089251
2022-11-07,-0.06502636203866269
2022-11-08,-0.07194244604316953
2022-11-09,-0.5940803382663825
2022-11-10,-0.825462012320327
2022-11-11,0.630136986301371
2022-11-14,0.8481481481481492
2022-11-15,0.8649706457925652
2022-11-16,0.6511627906976742
2022-11-17,-0.5666074600355229
2022-11-18,-0.7888888888888835
2022-11-21,-1.310126582278484
2022-11-22,-0.6583850931677049
2022-11-23,-0.2545824847250504
2022-11-24,1.0022371364653269
2022-11-25,0.8397291196388283
2022-11-28,-0.5942622950819655
2022-11-29,0.2087912087912097
2022-11-30,0.06560283687943101
2022-12-01,0.3114754098360671
2022-12-02,0.6242544731610323
2022-12-05,0.4205816554809871
2022-12-06,0.19791666666666102
2022-12-07,-0.6988764044943858
2022-12-08,0.18658280922431683
2022-12-09,0.8689788053949984
2022-12-12,0.906832298136652
2022-12-13,0.7193675889328104
2022-12-14,0.4330143540669874
2022-12-15,0.29090909090909084
2022-12-16,-0.018390804597697527
2022-12-19,-0.7414986995648564
2022-12-20,0.0817090011336357
2022-12-21,-0.23827480353634795
2022-12-22,-0.36217782427860035
2022-12-23,-0.9006622516556257
2022-12-26,0.03412969283277013
2022-12-27,0.39928698752228725
2022-12-28,0.45366795366794804
2022-12-29,-0.07156673114120099
2022-12-30,0.3880903490759702
2023-01-03,0.41164241164240944
2023-01-04,-0.31739961759082486
2023-01-05,-0.37786259541985046
2023-01-06,-0.4247967479674762
2023-01-09,-0.4425427872860668
2023-01-10,0.8492462311557761
2023-01-11,1.60621761658031
2023-01-12,1.501291989664091
2023-01-13,1.4558823529411802
2023-01-16,0.5458715596330286
2023-01-17,0.4054726368159228
2023-01-18,0.7763157894736826
2023-01-19,0.49373433583960064
2023-01-20,1.066176470588236
2023-01-30,0.1712328767123267
2023-01-31,-0.8361702127659477
2023-02-01,-0.496688741721848
2023-02-02,-0.9958333333333282
2023-02-03,-1.1866125760649087
2023-02-06,-0.7726315789473639
2023-02-07,-0.5770171149144261
2023-02-08,-0.4765432098765586
2023-02-09,-0.5306122448979583
2023-02-10,-0.5999999999999968
2023-02-13,-0.20202020202020132
2023-02-14,0.5077399380804999
2023-02-15,0.7707736389684736
2023-02-16,0.6694677871148449
2023-02-17,-0.25714285714286206
2023-02-20,0.18082191780821344
2023-02-21,0.7546666666666814
2023-02-22,0.38550724637681694
2023-02-23,0.6704545454545422
2023-02-24,0.810089020771521
2023-02-27,-0.008522727272728726
2023-02-28,0.41087613293050473
2023-03-01,0.14501510574018997
2023-03-02,-0.12537313432837133
2023-03-03,0.23495702005730074
2023-03-06,-0.6112600536192928
2023-03-07,-0.6721311475409807
2023-03-08,-1.1085271317829393
2023-03-09,-1.1604278074866354
2023-03-10,-1.2421874999999953
2023-03-13,-0.5919003115264804
2023-03-14,-0.6389684813753521
2023-03-15,0.43206521739131226
2023-03-16,-0.97916666666666
2023-03-17,-0.5095948827292115
2023-03-20,-0.2549407114624514
2023-03-21,-0.37717601547389007
2023-03-22,0.25896414342629137
2023-03-23,0.05597964376589947
2023-03-24,-0.12335958005249385
2023-03-27,0.31428571428571767
2023-03-28,0.8503740648379114
2023-03-29,0.6875000000000004
2023-03-30,-0.09953703703703551
2023-03-31,0.3097345132743412
2023-04-03,0.5990675990675941
2023-04-04,0.4914425427872834
2023-04-06,-0.5796460176991055
2023-04-07,-0.87167070217918
2023-04-10,-0.14114832535884353
2023-04-11,0.2741935483871001
2023-04-12,0.16580310880829094
2023-04-13,0.07552870090634915
2023-04-14,-0.24207492795389332
2023-04-17,0.44714892348952623
2023-04-18,0.48400657387973833
2023-04-19,0.001974806213471432
2023-04-20,0.6865714343843314
2023-04-21,0.7565445026178063
2023-04-24,-0.5632911392405077
2023-04-25,-0.39462809917355984
2023-04-26,-0.49590163934427195
2023-04-27,-0.9480812641083485
2023-04-28,-0.4844124700239793
2023-05-04,0.14824120603015406
2023-05-05,0.29767441860464944
2023-05-08,1.1822222222222254
2023-05-09,0.7511737089201881
2023-05-10,0.1627906976744141
2023-05-11,-0.06111111111111455
2023-05-12,0.8954869358669877
2023-05-15,0.32178217821782035
2023-05-16,-0.03102625298328506
2023-05-17,0.12933025404156784
2023-05-18,-0.5525210084033628
2023-05-19,-0.5637254901960728
2023-05-22,-1.3569892473118206
2023-05-23,-1.1737288135593245
2023-05-24,-1.1156186612576038
2023-05-25,-0.8987068965517302
2023-05-26,-0.4135667396061213
2023-05-29,-0.10025706940873333
2023-05-30,-0.07123287671233852
2023-05-31,-0.7146666666666677
2023-06-01,-0.06842105263158127
2023-06-02,0.3933161953727511
2023-06-05,0.23224043715846127
2023-06-06,0.16042780748662
2023-06-07,0.09597523219814402
2023-06-08,-0.5705521472392655
2023-06-09,-1.044510385756675
2023-06-12,-0.789173789173796
2023-06-13,-0.3877551020408131
2023-06-14,-0.05555555555555182
2023-06-15,0.3682539682539687
2023-06-16,1.0234899328859082
2023-06-19,0.2646048109965543
2023-06-20,0.06315789473683771
2023-06-21,-0.2587412587412595
2023-06-26,-1.4884393063583785
2023-06-27,-0.7840909090909151
2023-06-28,-0.44410876132930727
2023-06-29,0.37027027027027354
2023-06-30,0.4162011173184364
2023-07-03,0.37192982456140583
2023-07-04,0.7556390977443596
2023-07-05,0.606177606177605
2023-07-06,0.12396694214876289
2023-07-07,0.7717391304347981
2023-07-10,0.5250965250965203
2023-07-11,0.9330855018587407
2023-07-12,0.47386759581881993
2023-07-13,0.5740072202166041
2023-07-14,1.2370129870129858
2023-07-17,-0.10994764397906376
2023-07-18,0.24999999999999736
2023-07-19,0.22941176470588973
2023-07-20,0.06470588235293669
2023-07-21,-0.22033898305085
2023-07-24,-1.0905511811023603
2023-07-25,0.4832214765100692
2023-07-26,0.6377245508981987
2023-07-27,0.5500000000000032
2023-07-28,0.9426751592356641
2023-07-31,-0.18944099378881496
2023-08-01,-0.3298245614034952
2023-08-02,-0.8308823529411783
2023-08-03,-1.7457142857142802
2023-08-04,-0.9273255813953462
2023-08-07,-0.7522658610271946
2023-08-08,-0.08176100628930252
2023-08-09,0.40836012861736964
2023-08-10,-0.1598360655737596
2023-08-11,0.029535864978900952
2023-08-14,-1.1176470588235334
2023-08-15,-0.6379310344827519
2023-08-16,-0.5740072202166052
2023-08-17,-0.5534351145038192
2023-08-18,0.20327499984545955
2023-08-21,1.00062566682913
2023-08-22,0.606986508810568
2023-08-23,0.9809131652661057
2023-08-24,0.21981424148606116
2023-08-25,0.3793103448275831
2023-08-28,-0.6366197183098562
2023-08-29,-0.6318840579710135
2023-08-30,0.24556213017751827
2023-08-31,-0.14606741573033818
2023-09-01,1.0945626477541304
2023-09-04,0.9416445623342153
2023-09-05,0.5943877551020341
2023-09-06,0.4422535211267565
2023-09-07,-0.07655502392344635
2023-09-08,0.2946175637393724
2023-09-11,0.8888888888888907
2023-09-12,0.8274111675126905
2023-09-13,0.11286681715575285
2023-09-14,0.32812500000000744
2023-09-15,0.3206106870229009
2023-09-18,0.5461538461538523
2023-09-19,0.34605597964376955
2023-09-20,0.14689265536723284
2023-09-21,-0.6974789915966413
2023-09-22,-0.5041782729805058
2023-09-25,-1.332409972299171
2023-09-26,-1.3767313019390646
2023-09-27,-1.4277929155313365
2023-09-28,-0.9944903581267195
2023-10-09,-0.6169590643274877
2023-10-10,-0.9050632911392399
2023-10-11,-0.381578947368416
2023-10-12,-0.16312056737589647
2023-10-13,0.10358565737052937
2023-10-16,0.4090909090908971
2023-10-17,-0.2702702702702693
2023-10-18,-0.4324324324324393
2023-10-19,-0.2606837606837586
2023-10-20,-0.19762845849801816
2023-10-23,-0.010344827586202613
2023-10-24,0.2930402930402923
2023-10-25,0.6492537313432902
2023-10-26,0.46067415730337474
2023-10-27,0.7317073170731634
2023-10-30,0.43775100401607026
2023-10-31,-0.33444816053512516
2023-11-01,-0.2965517241379311
2023-11-02,-0.747474747474743
2023-11-03,0.4078947368421074
2023-11-06,0.5576923076923137
2023-11-07,0.8838028169014102
2023-11-08,0.8741935483871065
2023-11-09,0.38410596026489596
2023-11-10,0.2690909090909177
2023-11-13,-0.7316293929712413
2023-11-14,-0.23024054982818692
2023-11-15,0.6666666666666774
2023-11-16,0.9097222222222159
2023-11-17,0.3230240549828253
2023-11-20,-0.18287937743191632
2023-11-21,-1.4791086350974918
2023-11-22,-1.390243902439027
2023-11-23,-0.9074626865671499
2023-11-24,-0.4139072847682138
2023-11-27,-0.4074074074074144
2023-11-28,-0.23152709359604443
2023-11-29,0.32850241545894626
2023-11-30,1.1517857142857124
2023-12-01,0.2846715328467169
2023-12-04,-0.5170068027210879
2023-12-05,-0.9769736842105178
2023-12-06,0.09567901234568166
2023-12-07,0.06050955414012854
2023-12-08,0.3799999999999892
2023-12-11,0.48322147651007036
2023-12-12,0.7409836065573867
2023-12-13,-0.1136363636363614
2023-12-14,0.09120521172638245
2023-12-15,0.547956068293721
2023-12-18,0.7840189831713364
2023-12-19,0.86805756119406
2023-12-20,1.7438650399888367
2023-12-21,1.467441860465115
2023-12-22,0.9012345679012377
2023-12-25,0.39036544850498733
2023-12-26,-0.041118421052636224
2023-12-27,-0.10609037328094413
2023-12-28,-0.37227722772277455
2023-12-29,-0.8560794044664953
2024-01-02,0.8173719376392031
2024-01-03,0.6369168356997991
2024-01-04,0.2687747035573108
2024-01-05,0.9303797468354416
2024-01-08,0.36127167630057655
2024-01-09,-0.28571428571428187
2024-01-10,-0.813144329896906
2024-01-11,-0.3221649484536071
2024-01-12,-0.049128367670367976
2024-01-15,0.690235690235693
2024-01-16,0.764378478664184
2024-01-17,0.6393861892583184
2024-01-18,0.5775656324582297
2024-01-19,-0.5190677966101621
2024-01-22,-0.4701986754966843
2024-01-23,0.22832980972516068
2024-01-24,0.7693877551020435
2024-01-25,0.4916467780429642
2024-01-26,0.39351851851851144
2024-01-29,0.16135881104033828
2024-01-30,0.1496598639455832
2024-01-31,0.5042016806722623
2024-02-01,-0.18738049713193294
2024-02-02,-0.9410609037328039
2024-02-05,-0.3999999999999957
2024-02-06,-0.6582809224318587
2024-02-07,0.021126760563368194
2024-02-08,0.23573200992555796
2024-02-19,0.47340425531914365
2024-02-20,-0.1199040767386091
2024-02-21,-0.7917675544794115
2024-02-22,0.39914163090129295
2024-02-23,0.09166666666666785
2024-02-26,0.06593406593406594
2024-02-27,0.2596401028277617
2024-02-28,-0.4732824427480895
2024-02-29,-0.5110410094637269
2024-03-01,-0.11824324324323339
2024-03-04,-0.6602564102564072
2024-03-05,-0.8312101910827977
2024-03-06,-0.08771929824561386
2024-03-07,-0.04285714285714878
2024-03-08,0.45769230769230784
2024-03-11,0.7119341563785888
2024-03-12,0.7359999999999874
2024-03-13,-0.38823529411764585
2024-03-14,-0.27238805970149504
2024-03-15,0.2578397212543564
2024-03-18,-1.0323450134770966
2024-03-19,-0.4748603351955292
2024-03-20,-0.5213414634146412
2024-03-21,-0.6686930091185324
2024-03-22,-0.323717948717956
2024-03-25,-0.12053571428572223
2024-03-26,-0.5764192139737956
2024-03-27,-0.26377952755905126
2024-03-28,0.19083969465649983
2024-03-29,-0.3703703703703719
2024-04-01,0.36395759717315035
2024-04-02,-0.02768166089965803
2024-04-03,0.12857142857143672
2024-04-08,-0.6198630136986282
2024-04-09,-0.5516129032258128
2024-04-10,-0.21710526315789247
2024-04-11,-0.43197278911563186
2024-04-12,-0.09060402684564332
2024-04-15,0.4285714285714226
2024-04-16,-0.5304054054054015
2024-04-17,-0.09395973154361843
2024-04-18,0.2352941176470644
2024-04-19,0.2639760661700042
2024-04-22,0.4031987850884098
2024-04-23,-0.39160392008456485
2024-04-24,-1.1197292429981929
2024-04-25,-0.9127725856697797
2024-04-26,-0.4584837545126348
2024-04-29,-0.011494252873569871
2024-04-30,0.21702127659574696
2024-05-06,0.3108108108108074
2024-05-07,0.4115044247787684
2024-05-08,-0.5897435897435972
2024-05-09,-0.9768339768339924
2024-05-10,-0.9316546762589879
2024-05-13,-0.2557251908396958
2024-05-14,0.7802197802197866
2024-05-15,0.6356589147286935
2024-05-16,0.4513274336283221
2024-05-17,1.1832669322709048
2024-05-20,1.1868131868131928
2024-05-21,0.4961240310077399
2024-05-22,0.12403100775193526
2024-05-23,-0.35211267605632535
2024-05-24,0.4872727272727311
2024-05-27,0.6068702290076434
2024-05-28,0.4269662921348402
2024-05-29,0.657534246575346
2024-05-30,0.2788461538461571
2024-05-31,0.6878980891719743
2024-06-03,0.07384615384614307
2024-06-04,-0.1393939393939382
2024-06-05,-0.964391691394664
2024-06-06,-0.48013245033111235
2024-06-07,-0.18637992831541247
2024-06-11,-0.09689922480619736
2024-06-12,0.2992424242424281
2024-06-13,-0.3951612903225783
2024-06-14,-0.9233576642335682
2024-06-17,-0.9210526315789516
2024-06-18,-0.8902439024390361
2024-06-19,-0.27232142857141484
2024-06-20,0.5418719211822729
2024-06-21,1.1193181818181952
2024-06-24,1.1940298507462688
2024-06-25,1.4439461883408107
2024-06-26,0.6291079812206454
2024-06-27,1.0528455284553044
2024-06-28,0.8242187499999922
2024-07-01,1.351778656126492
2024-07-02,1.1347826086956432
2024-07-03,1.020408163265303
2024-07-04,0.14798206278027637
2024-07-05,-0.24154589371979673
2024-07-08,0.1222707423580689
2024-07-09,0.3112840466926216
2024-07-10,0.2281368821292893
2024-07-11,1.1655629139072885
2024-07-12,0.2885154061624672
2024-07-15,-0.19277108433735426
2024-07-16,-0.8898071625344361
2024-07-17,-1.082262210796913
2024-07-18,-0.6235294117647053
2024-07-19,-0.4256756756756877
2024-07-22,0.07931034482758591
2024-07-23,-0.27467811158799094
2024-07-24,-0.8271028037383473
2024-07-25,-0.7663551401869233
2024-07-26,0.15217391304348377
2024-07-29,0.3624454148471749
2024-07-30,-0.44912280701754503
2024-07-31,0.5186335403726781
2024-08-01,0.7759562841530065
2024-08-02,0.20163487738419777
2024-08-05,-0.6625310173697234
2024-08-06,-0.8940217391304363
2024-08-07,-0.9324758842443673
2024-08-08,-0.8978873239436644
2024-08-09,-0.13261648745519783
2024-08-12,-0.04680851063830454
2024-08-13,-0.13963963963962517
2024-08-14,-0.4342629482071665
2024-08-15,-0.2377049180327791
2024-08-16,0.16267926533653412
2024-08-19,0.47093701631146
2024-08-20,1.098566548240813
2024-08-21,1.0621137811281922
2024-08-22,0.4044585987261089
2024-08-23,-0.036666666666673245
2024-08-26,0.6975945017182126
2024-08-27,1.1745454545454501
2024-08-28,0.9333333333333401
2024-08-29,0.6821428571428471
2024-08-30,0.5860805860805739
2024-09-02,-0.5245283018867919
2024-09-03,-0.9704797047970408
2024-09-04,-1.8951612903225807
2024-09-05,-1.7066666666666668
2024-09-06,-1.2761904761904825
2024-09-09,-0.9504716981132089
2024-09-10,-1.0604026845637506
2024-09-11,-0.4529147982062729
2024-09-12,-0.23799126637555365
2024-09-13,-0.04895104895105564
2024-09-18,-0.2788018433179666
2024-09-19,0.15617715617715783
2024-09-20,-0.2777777777777906
2024-09-23,-0.5846153846153848
2024-09-24,0.6224999999999976
2024-09-25,0.7583732057416167
2024-09-26,0.6279069767441936
2024-09-27,0.6259541984732834
2024-09-30,1.38721804511278
2024-10-08,1.825454545454546
2024-10-09,1.285470085470085
2024-10-10,0.23225806451613368
2024-10-11,0.22169811320754237
2024-10-14,-0.10546139359697923
2024-10-15,-0.7902240325865528
2024-10-16,-0.5409429280396985
2024-10-17,-1.0751295336787432
2024-10-18,-0.42857142857142927
2024-10-21,-0.8489010989010994
2024-10-22,-0.5326797385620852
2024-10-23,-0.27303754266210306
2024-10-24,-0.23970037453182788
2024-10-25,0.1316725978647611
2024-10-28,0.8085106382978882
2024-10-29,-0.857938718662952
2024-10-30,-0.47849462365591283
2024-10-31,0.07142857142857087
2024-11-01,0.0354223433242451
2024-11-04,0.6382352941176459
2024-11-05,0.648148148148138
2024-11-06,-0.1737804878048686
2024-11-07,0.786279683377308
2024-11-08,0.41253263707570637
2024-11-11,-0.3946078431372448
2024-11-12,-0.6785714285714257
2024-11-13,-0.5266457680250695
2024-11-14,-0.7656250000000061
2024-11-15,-0.29113924050633055
2024-11-18,-0.27461139896372744
2024-11-19,0.20202020202020815
2024-11-20,1.012448132780078
2024-11-21,0.13438735177864852
2024-11-22,0.39857651245551917
2024-11-25,-0.48184818481847674
2024-11-26,-0.019736842105263094
2024-11-27,0.40151515151514233
2024-11-28,-0.35849056603773166
2024-11-29,0.5471698113207576
2024-12-02,1.3321678321678356
2024-12-03,0.4965277777777754
2024-12-04,0.39298245614034566
2024-12-05,-0.20074349442380343
2024-12-06,0.21789883268483384
2024-12-09,-0.34418604651163853
2024-12-10,0.39130434782610135
2024-12-11,0.6244897959183578
2024-12-12,0.48799999999999877
2024-12-13,0.11392405063291196
2024-12-16,0.5005753572437565
2024-12-17,0.17949252923142195
2024-12-18,-0.5417884781544318
2024-12-19,-1.3018334648489873
2024-12-20,-1.2752613240418083
2024-12-23,0.18006430868166934
2024-12-24,0.529230769230763
2024-12-25,0.8566775244299699
2024-12-26,0.5256916996047534
2024-12-27,-0.3680000000000109
2024-12-30,0.5620437956204192
2024-12-31,0.7314487632508797
