date,FCT_Demark_Ref_1@20
2022-08-08,0.2930086410054987
2022-08-09,0.31370899915895695
2022-08-10,0.340018231540565
2022-08-11,0.36960600375234554
2022-08-12,0.36960600375234554
2022-08-15,0.3981220657277
2022-08-16,0.34490238611713686
2022-08-17,0.2735124760076775
2022-08-18,0.2724665391969408
2022-08-19,0.2626728110599079
2022-08-22,0.2735628509980207
2022-08-23,0.3507345365321502
2022-08-24,0.3842190419504549
2022-08-25,0.3722116340139117
2022-08-26,0.28529109402312053
2022-08-29,0.2515647237546972
2022-08-30,0.27417795909052023
2022-08-31,0.31674274224499777
2022-09-01,0.3058285972654522
2022-09-02,0.37963244304087473
2022-09-05,0.4483933257545977
2022-09-06,0.5501747694701784
2022-09-07,0.5713777258239304
2022-09-08,0.5797785984866467
2022-09-09,0.5880694914584511
2022-09-13,0.598414631275507
2022-09-14,0.6352386839435045
2022-09-15,0.7442515090749465
2022-09-16,0.7378966977138021
2022-09-19,0.7033353958731269
2022-09-20,0.7122153209109728
2022-09-21,0.6330076004343106
2022-09-22,0.6301969365426697
2022-09-23,0.6149674620390455
2022-09-26,0.6332599118942732
2022-09-27,0.5637254901960783
2022-09-28,0.5493951612903223
2022-09-29,0.5424769703172977
2022-09-30,0.5814196242171189
2022-10-10,0.5734042553191486
2022-10-11,0.599798387096774
2022-10-12,0.4468899521531101
2022-10-13,0.3944186046511627
2022-10-14,0.38754646840148665
2022-10-17,0.35384615384615353
2022-10-18,0.3092885375494069
2022-10-19,0.23271130625686015
2022-10-20,0.2224554039874079
2022-10-21,0.250551876379691
2022-10-24,0.297872340425532
2022-10-25,0.2810685249709651
2022-10-26,0.28041714947856383
2022-10-27,0.2537142857142865
2022-10-28,0.22850678733031735
2022-10-31,0.20704375667022473
2022-11-01,0.22324510932105932
2022-11-02,0.2194570135746613
2022-11-03,0.27672955974842867
2022-11-04,0.2774869109947654
2022-11-07,0.29878048780487915
2022-11-08,0.23044397463002203
2022-11-09,0.28129032258064596
2022-11-10,0.2982216142270872
2022-11-11,0.2914438502673807
2022-11-14,0.3781407035175892
2022-11-15,0.4381752701080443
2022-11-16,0.436144578313254
2022-11-17,0.45939086294416304
2022-11-18,0.4245385450597181
2022-11-21,0.39524838012959
2022-11-22,0.37809917355371925
2022-11-23,0.4039735099337753
2022-11-24,0.42141230068337154
2022-11-25,0.5042918454935628
2022-11-28,0.546892655367232
2022-11-29,0.5232432432432434
2022-11-30,0.5330396475770927
2022-12-01,0.49583828775267547
2022-12-02,0.5086906141367322
2022-12-05,0.4643288996372432
2022-12-06,0.5048899755501222
2022-12-07,0.5111386138613861
2022-12-08,0.502364066193853
2022-12-09,0.5233990147783246
2022-12-12,0.5337349397590354
2022-12-13,0.5095057034220525
2022-12-14,0.5198511166253097
2022-12-15,0.5198511166253097
2022-12-16,0.5560053981106611
2022-12-19,0.5881542699724517
2022-12-20,0.5929071997505697
2022-12-21,0.5929071997505697
2022-12-22,0.5804302305925753
2022-12-23,0.5181543804028217
2022-12-26,0.42615169338086517
2022-12-27,0.5023074076781282
2022-12-28,0.5399812857652444
2022-12-29,0.5323954046285349
2022-12-30,0.4578578612804052
2023-01-03,0.4968809405775657
2023-01-04,0.46938801791095314
2023-01-05,0.4772355719562548
2023-01-06,0.4925530851171042
2023-01-09,0.47739679975443755
2023-01-10,0.3775136479235503
2023-01-11,0.44671585475447906
2023-01-12,0.5022136687851515
2023-01-13,0.5198065463506384
2023-01-16,0.5720079977969801
2023-01-17,0.5633806943878764
2023-01-18,0.6421875
2023-01-19,0.6530303030303032
2023-01-20,0.6717325227963531
2023-01-30,0.693617021276596
2023-01-31,0.8425460636515915
2023-02-01,0.745185185185185
2023-02-02,0.723472668810289
2023-02-03,0.6540697674418602
2023-02-06,0.6284916201117317
2023-02-07,0.5842696629213483
2023-02-08,0.5795454545454544
2023-02-09,0.5535465924895683
2023-02-10,0.5718390804597692
2023-02-13,0.529960053262316
2023-02-14,0.5427461139896362
2023-02-15,0.5049088359046277
2023-02-16,0.4683734939759027
2023-02-17,0.4585889570552139
2023-02-20,0.3759873617693511
2023-02-21,0.37106918238993647
2023-02-22,0.40387481371087913
2023-02-23,0.38556067588325627
2023-02-24,0.39209726443768933
2023-02-27,0.3700787401574795
2023-02-28,0.36939721792890284
2023-03-01,0.4134948096885817
2023-03-02,0.4273648648648654
2023-03-03,0.4935064935064944
2023-03-06,0.5341365461847397
2023-03-07,0.5236220472440947
2023-03-08,0.5236220472440947
2023-03-09,0.4916820702402968
2023-03-10,0.4586206896551734
2023-03-13,0.48014440433213146
2023-03-14,0.4520295202952048
2023-03-15,0.38061041292639314
2023-03-16,0.41326530612245094
2023-03-17,0.3448275862068984
2023-03-20,0.3645007923930287
2023-03-21,0.4054054054054069
2023-03-22,0.3111455108359151
2023-03-23,0.3111455108359151
2023-03-24,0.2969984202211702
2023-03-27,0.24960505529226068
2023-03-28,0.25261584454409686
2023-03-29,0.3199445983379511
2023-03-30,0.3246217331499319
2023-03-31,0.2915032679738563
2023-04-03,0.3133514986376019
2023-04-04,0.40206185567010355
2023-04-06,0.40206185567010355
2023-04-07,0.39146800501882084
2023-04-10,0.3900000000000003
2023-04-11,0.4450063211125159
2023-04-12,0.46249999999999963
2023-04-13,0.4780361757105943
2023-04-14,0.4259520451339909
2023-04-17,0.526315789473684
2023-04-18,0.5256902802161466
2023-04-19,0.5015783263152215
2023-04-20,0.5523192499512312
2023-04-21,0.5446335448107352
2023-04-24,0.5729655682980292
2023-04-25,0.5377688400412834
2023-04-26,0.544095404787381
2023-04-27,0.4660941189001103
2023-04-28,0.43292706910986983
2023-05-04,0.45898196792725965
2023-05-05,0.4357135802600943
2023-05-08,0.364105136346065
2023-05-09,0.44914916375584685
2023-05-10,0.5161434667643291
2023-05-11,0.5317994611380688
2023-05-12,0.500099129282325
2023-05-15,0.5464436546276361
2023-05-16,0.5654213066997762
2023-05-17,0.5444926100698917
2023-05-18,0.5137404925919616
2023-05-19,0.4780141843971619
2023-05-22,0.4620786516853924
2023-05-23,0.40290620871862526
2023-05-24,0.38471849865951613
2023-05-25,0.3176943699731897
2023-05-26,0.33146853146853084
2023-05-29,0.326446280991735
2023-05-30,0.3746478873239434
2023-05-31,0.3894582723279645
2023-06-01,0.3499999999999996
2023-06-02,0.35882352941176404
2023-06-05,0.39191073919107344
2023-06-06,0.3079365079365074
2023-06-07,0.27613104524181
2023-06-08,0.3011093502377184
2023-06-09,0.29893778452200376
2023-06-12,0.17272727272727312
2023-06-13,0.1689088191330349
2023-06-14,0.17656250000000043
2023-06-15,0.2075187969924815
2023-06-16,0.21974522292993667
2023-06-19,0.2889221556886229
2023-06-20,0.3421926910299009
2023-06-21,0.3439065108514198
2023-06-26,0.4003496503496511
2023-06-27,0.35559006211180166
2023-06-28,0.3443609022556394
2023-06-29,0.31446540880503165
2023-06-30,0.3841807909604525
2023-07-03,0.4401294498381884
2023-07-04,0.4326923076923085
2023-07-05,0.4345047923322695
2023-07-06,0.4225122349102784
2023-07-07,0.43064516129032354
2023-07-10,0.44670846394984404
2023-07-11,0.4603960396039614
2023-07-12,0.5638297872340432
2023-07-13,0.5747747747747752
2023-07-14,0.5845070422535217
2023-07-17,0.6181229773462786
2023-07-18,0.6345514950166115
2023-07-19,0.597806215722121
2023-07-20,0.5970695970695975
2023-07-21,0.6509090909090908
2023-07-24,0.5929203539823008
2023-07-25,0.6993736951983301
2023-07-26,0.7651991614255765
2023-07-27,0.7870722433460076
2023-07-28,0.753303964757709
2023-07-31,0.7676348547717838
2023-08-01,0.7651821862348173
2023-08-02,0.6919917864476383
2023-08-03,0.6780684104627765
2023-08-04,0.5761821366024517
2023-08-07,0.5518518518518517
2023-08-08,0.5260323159784557
2023-08-09,0.4951644100580269
2023-08-10,0.5028571428571427
2023-08-11,0.5009560229445501
2023-08-14,0.4071588366890373
2023-08-15,0.356862745098039
2023-08-16,0.33394495412844
2023-08-17,0.3189493433395866
2023-08-18,0.2684824902723731
2023-08-21,0.34046224462972585
2023-08-22,0.41382171842065973
2023-08-23,0.3779566388981843
2023-08-24,0.3860021208907744
2023-08-25,0.3860021208907744
2023-08-28,0.37772429516295586
2023-08-29,0.32847199631534657
2023-08-30,0.350708928405624
2023-08-31,0.3814006661323123
2023-09-01,0.4846301367700788
2023-09-04,0.5556991910298883
2023-09-05,0.6112252740184635
2023-09-06,0.6168765947764464
2023-09-07,0.6024251325989389
2023-09-08,0.6006503389255062
2023-09-11,0.6047496404912892
2023-09-12,0.7178846125564359
2023-09-13,0.7686820226333863
2023-09-14,0.7288240325667482
2023-09-15,0.7448630537493562
2023-09-18,0.7433774834437079
2023-09-19,0.7527910685805416
2023-09-20,0.7527910685805416
2023-09-21,0.7130584192439848
2023-09-22,0.663999999999999
2023-09-25,0.6140624999999993
2023-09-26,0.6338709677419352
2023-09-27,0.5927601809954751
2023-09-28,0.5427286356821589
2023-10-09,0.5289747399702821
2023-10-10,0.452950558213716
2023-10-11,0.39137380191693355
2023-10-12,0.3748006379585327
2023-10-13,0.38202247191011207
2023-10-16,0.3612099644128115
2023-10-17,0.37127845884413274
2023-10-18,0.2788461538461543
2023-10-19,0.2553191489361704
2023-10-20,0.24999999999999972
2023-10-23,0.28679245283018867
2023-10-24,0.2118491921005384
2023-10-25,0.15087040618955513
2023-10-26,0.19597069597069602
2023-10-27,0.20036764705882337
2023-10-30,0.26454033771106905
2023-10-31,0.28999999999999965
2023-11-01,0.284872298624754
2023-11-02,0.31115879828326115
2023-11-03,0.3287981859410425
2023-11-06,0.36748329621380854
2023-11-07,0.4027777777777774
2023-11-08,0.5100222717149222
2023-11-09,0.5077605321507752
2023-11-10,0.5163398692810449
2023-11-13,0.5152838427947588
2023-11-14,0.4530938123752493
2023-11-15,0.46583850931676907
2023-11-16,0.5398886827458248
2023-11-17,0.5806451612903218
2023-11-20,0.551923076923076
2023-11-21,0.614561027837258
2023-11-22,0.4763636363636352
2023-11-23,0.4298892988929881
2023-11-24,0.4162162162162154
2023-11-27,0.38049713193116563
2023-11-28,0.36734693877550995
2023-11-29,0.3999999999999996
2023-11-30,0.4221789883268482
2023-12-01,0.4875717017208407
2023-12-04,0.46407766990291155
2023-12-05,0.4339622641509429
2023-12-06,0.347912524850894
2023-12-07,0.37869822485207094
2023-12-08,0.36491935483870985
2023-12-11,0.3799212598425198
2023-12-12,0.4295010845986986
2023-12-13,0.4621676891615542
2023-12-14,0.36697247706422004
2023-12-15,0.3505882352941178
2023-12-18,0.38076940658004466
2023-12-19,0.4289841212813801
2023-12-20,0.5759677474690879
2023-12-21,0.7446305144281608
2023-12-22,0.7893311987550193
2023-12-25,0.8334027275500304
2023-12-26,0.8438637060962075
2023-12-27,0.8635878442820594
2023-12-28,0.8104538045429334
2023-12-29,0.7783842144511848
2024-01-02,0.7302872050888312
2024-01-03,0.7896118413181327
2024-01-04,0.8377039057139057
2024-01-05,0.8027441841712686
2024-01-08,0.8180990399432393
2024-01-09,0.8242301004330507
2024-01-10,0.7664095201555754
2024-01-11,0.6825900222390989
2024-01-12,0.6915994903219567
2024-01-15,0.6960373341566314
2024-01-16,0.7121906507791008
2024-01-17,0.7116620752984381
2024-01-18,0.7092592592592584
2024-01-19,0.6799184505606516
2024-01-22,0.6393280632411061
2024-01-23,0.5682574916759147
2024-01-24,0.5837897042716312
2024-01-25,0.6062176165803103
2024-01-26,0.6344314558979802
2024-01-29,0.6660019940179456
2024-01-30,0.6795523906408946
2024-01-31,0.6476510067114086
2024-02-01,0.6247191011235951
2024-02-02,0.6486796785304246
2024-02-05,0.5423529411764715
2024-02-06,0.5106918238993721
2024-02-07,0.5286458333333344
2024-02-08,0.6228070175438604
2024-02-19,0.6324786324786331
2024-02-20,0.6480218281036836
2024-02-21,0.5689655172413796
2024-02-22,0.5069060773480663
2024-02-23,0.5321100917431195
2024-02-26,0.5048543689320396
2024-02-27,0.5368731563421836
2024-02-28,0.5565749235474017
2024-02-29,0.5405007363770258
2024-03-01,0.4883720930232563
2024-03-04,0.46504559270516777
2024-03-05,0.39932318104907016
2024-03-06,0.4000000000000004
2024-03-07,0.42156862745098017
2024-03-08,0.3963963963963962
2024-03-11,0.39856373429084363
2024-03-12,0.4979338842975195
2024-03-13,0.5207100591715964
2024-03-14,0.5387755102040809
2024-03-15,0.49897750511247385
2024-03-18,0.5214843749999993
2024-03-19,0.38819320214668995
2024-03-20,0.4197292069632488
2024-03-21,0.47516198704103557
2024-03-22,0.3934782608695635
2024-03-25,0.3394919168591198
2024-03-26,0.36529680365296546
2024-03-27,0.3571428571428546
2024-03-28,0.33971291866028347
2024-03-29,0.35061728395061353
2024-04-01,0.3691099476439757
2024-04-02,0.3645833333333289
2024-04-03,0.41554959785522394
2024-04-08,0.356568364611257
2024-04-09,0.33084577114427577
2024-04-10,0.3034825870646738
2024-04-11,0.26546391752577025
2024-04-12,0.2191780821917777
2024-04-15,0.23184357541899123
2024-04-16,0.2808988764044912
2024-04-17,0.1740412979350999
2024-04-18,0.23137254901960388
2024-04-19,0.2713754646840112
2024-04-22,0.3771657713550715
2024-04-23,0.42588637334472274
2024-04-24,0.41022053982883305
2024-04-25,0.29875825864563704
2024-04-26,0.3031275607757428
2024-04-29,0.29446515226105874
2024-04-30,0.31498314541439065
2024-05-06,0.31293064250988034
2024-05-07,0.34503359082653157
2024-05-08,0.34626389707970273
2024-05-09,0.344817835780316
2024-05-10,0.33631397507292554
2024-05-13,0.31503745950994655
2024-05-14,0.3339304168101967
2024-05-15,0.4086798486662186
2024-05-16,0.4347316697850914
2024-05-17,0.4127350349713875
2024-05-20,0.49967985110942326
2024-05-21,0.5708479414228538
2024-05-22,0.5587738045870683
2024-05-23,0.4968152866242038
2024-05-24,0.4876543209876544
2024-05-27,0.5333333333333332
2024-05-28,0.6561085972850677
2024-05-29,0.6681715575620766
2024-05-30,0.6491228070175435
2024-05-31,0.6787148594377506
2024-06-03,0.672654690618762
2024-06-04,0.6929460580912861
2024-06-05,0.6708860759493662
2024-06-06,0.634730538922155
2024-06-07,0.6883116883116873
2024-06-11,0.7528344671201797
2024-06-12,0.7533936651583694
2024-06-13,0.6690476190476177
2024-06-14,0.6682577565632447
2024-06-17,0.6034482758620684
2024-06-18,0.5353773584905651
2024-06-19,0.4426666666666669
2024-06-20,0.4490861618798959
2024-06-21,0.4830287206266325
2024-06-24,0.535
2024-06-25,0.5273631840796028
2024-06-26,0.5331695331695324
2024-06-27,0.5261845386533665
2024-06-28,0.5938242280285029
2024-07-01,0.5756823821339938
2024-07-02,0.6116279069767445
2024-07-03,0.6088992974238874
2024-07-04,0.6394557823129252
2024-07-05,0.7279596977329976
2024-07-08,0.7100737100737119
2024-07-09,0.74336283185841
2024-07-10,0.7071583514099807
2024-07-11,0.7563805104408379
2024-07-12,0.7830578512396722
2024-07-15,0.872881355932206
2024-07-16,0.8547717842323672
2024-07-17,0.7744360902255661
2024-07-18,0.7368421052631599
2024-07-19,0.7171532846715353
2024-07-22,0.7129629629629658
2024-07-23,0.6792452830188722
2024-07-24,0.6593186372745539
2024-07-25,0.5981818181818225
2024-07-26,0.5675146771037233
2024-07-29,0.5487077534791306
2024-07-30,0.5221052631578991
2024-07-31,0.5170340681362758
2024-08-01,0.4767676767676805
2024-08-02,0.5375000000000031
2024-08-05,0.5346358792184761
2024-08-06,0.42477876106194923
2024-08-07,0.4270462633451981
2024-08-08,0.41594454072790527
2024-08-09,0.32518796992481264
2024-08-12,0.2692307692307705
2024-08-13,0.2845691382765544
2024-08-14,0.3415178571428592
2024-08-15,0.3377483443708631
2024-08-16,0.3362637362637381
2024-08-19,0.3663097049933214
2024-08-20,0.40707790103003666
2024-08-21,0.4454608535141477
2024-08-22,0.5142932633530524
2024-08-23,0.5210821561167569
2024-08-26,0.4929162192542366
2024-08-27,0.5247309131575907
2024-08-28,0.5685750971918407
2024-08-29,0.5881068261980775
2024-08-30,0.5492093925249498
2024-09-02,0.5663853706034969
2024-09-03,0.5960986532475177
2024-09-04,0.5659399525897092
2024-09-05,0.46142188772913334
2024-09-06,0.4544915304633082
2024-09-09,0.4396512365388994
2024-09-10,0.41192807435918377
2024-09-11,0.37437907780746754
2024-09-12,0.3367713356944176
2024-09-13,0.35273047253101747
2024-09-18,0.33785617367706805
2024-09-19,0.29722589167767355
2024-09-20,0.26021798365122517
2024-09-23,0.2394957983193265
2024-09-24,0.2201342281879184
2024-09-25,0.28465346534653374
2024-09-26,0.32159624413145516
2024-09-27,0.27204030226700193
2024-09-30,0.29079754601226937
2024-10-08,0.39093782929399296
2024-10-09,0.4582942830365513
2024-10-10,0.5068744271310727
2024-10-11,0.5106186518928902
2024-10-14,0.5748440748440752
2024-10-15,0.6107106076210096
2024-10-16,0.5813725490196079
2024-10-17,0.603869653767821
2024-10-18,0.5971802618328299
2024-10-21,0.6700564971751413
2024-10-22,0.6200640341515473
2024-10-23,0.6079295154185022
2024-10-24,0.6433566433566439
2024-10-25,0.624434389140271
2024-10-28,0.6437768240343344
2024-10-29,0.6544276457883372
2024-10-30,0.6129398410896709
2024-10-31,0.5721393034825872
2024-11-01,0.5880239520958084
2024-11-04,0.5914489311163897
2024-11-05,0.4780141843971642
2024-11-06,0.39573070607553434
2024-11-07,0.3524451939291751
2024-11-08,0.37918871252204733
2024-11-11,0.3831282952548344
2024-11-12,0.30584192439862656
2024-11-13,0.3510848126232756
2024-11-14,0.3510848126232756
2024-11-15,0.3787234042553204
2024-11-18,0.38784067085953977
2024-11-19,0.4214123006833724
2024-11-20,0.41950113378684895
2024-11-21,0.47861507128309644
2024-11-22,0.5176211453744504
2024-11-25,0.47857142857142865
2024-11-26,0.4850746268656702
2024-11-27,0.5172413793103438
2024-11-28,0.5445292620865133
2024-11-29,0.4960835509138381
2024-12-02,0.4558011049723747
2024-12-03,0.5780487804878032
2024-12-04,0.5518134715025889
2024-12-05,0.5355029585798791
2024-12-06,0.49715909090908816
2024-12-09,0.5163934426229484
2024-12-10,0.5943396226415065
2024-12-11,0.656626506024093
2024-12-12,0.6430678466076667
2024-12-13,0.7130681818181794
2024-12-16,0.6971428571428545
2024-12-17,0.7397474920413595
2024-12-18,0.7506024971879438
2024-12-19,0.619071397193027
2024-12-20,0.5332294054101958
2024-12-23,0.4897100222229244
2024-12-24,0.5483945559113609
2024-12-25,0.5782442102618356
2024-12-26,0.5788239960356258
2024-12-27,0.6072320186542159
2024-12-30,0.5716570289003
2024-12-31,0.561642898507211
