date,Amihud@5
2022-07-21,0.03311636545263953
2022-07-22,0.035253627934346936
2022-07-25,0.024024319665510104
2022-07-26,0.02631396095796987
2022-07-27,0.022502401570183343
2022-07-28,0.035600555246240624
2022-07-29,0.030751501948621075
2022-08-01,0.033324067905041964
2022-08-02,0.035857122431126334
2022-08-03,0.03725140666509759
2022-08-04,0.03587244647618415
2022-08-05,0.04372709038196405
2022-08-08,0.04348555353516966
2022-08-09,0.036106970761355474
2022-08-10,0.03484213451497404
2022-08-11,0.029601726923638945
2022-08-12,0.020437621688185255
2022-08-15,0.015371874758353
2022-08-16,0.033419252606570506
2022-08-17,0.03297441041587611
2022-08-18,0.035489892425194756
2022-08-19,0.04085052964282382
2022-08-22,0.05455959993298723
2022-08-23,0.045380625757075486
2022-08-24,0.045843284747142804
2022-08-25,0.04115582481608334
2022-08-26,0.04282244685499376
2022-08-29,0.027110307935391934
2022-08-30,0.01800158660806104
2022-08-31,0.017594870186931212
2022-09-01,0.022896256241463072
2022-09-02,0.026916360694861974
2022-09-05,0.04873780813173452
2022-09-06,0.05251776507546096
2022-09-07,0.05331152477376463
2022-09-08,0.04912179279674355
2022-09-09,0.04882832645545444
2022-09-13,0.03578616022585685
2022-09-14,0.0325698291145389
2022-09-15,0.03363241769987184
2022-09-16,0.03124158222729362
2022-09-19,0.027465008178174
2022-09-20,0.021583173035500343
2022-09-21,0.027437247786282256
2022-09-22,0.02212414106791605
2022-09-23,0.022763293805865146
2022-09-26,0.0281923248941688
2022-09-27,0.033974825073667184
2022-09-28,0.032618986923222126
2022-09-29,0.036172895879193714
2022-09-30,0.03541458000039548
2022-10-10,0.02711808327763299
2022-10-11,0.036576502341072986
2022-10-12,0.03392417993513227
2022-10-13,0.04002947265192386
2022-10-14,0.03677782122126009
2022-10-17,0.04121363510041001
2022-10-18,0.029201282092408035
2022-10-19,0.03603717988047096
2022-10-20,0.03301081877231534
2022-10-21,0.0324839869242427
2022-10-24,0.026326369180158352
2022-10-25,0.02548774745045674
2022-10-26,0.025942108848714354
2022-10-27,0.025671258128576565
2022-10-28,0.032486421122496334
2022-10-31,0.037094620224496944
2022-11-01,0.03527759623296231
2022-11-02,0.030633941669230242
2022-11-03,0.03159111956781753
2022-11-04,0.02894274664451676
2022-11-07,0.029964435951946613
2022-11-08,0.028372123438825676
2022-11-09,0.029978498621425907
2022-11-10,0.0284324651622646
2022-11-11,0.03916921302094373
2022-11-14,0.03448504139781905
2022-11-15,0.03458156353500253
2022-11-16,0.02863166512580189
2022-11-17,0.03098741404383985
2022-11-18,0.01844454359342042
2022-11-21,0.025133328956544916
2022-11-22,0.026491471022080146
2022-11-23,0.025632211253056644
2022-11-24,0.0304311991379446
2022-11-25,0.02879166556690726
2022-11-28,0.03305005794134877
2022-11-29,0.04433625431885939
2022-11-30,0.044464710065617384
2022-12-01,0.03350364261867717
2022-12-02,0.038380692793097373
2022-12-05,0.024701596682162447
2022-12-06,0.011927383156749427
2022-12-07,0.021479477176075828
2022-12-08,0.030621735358591227
2022-12-09,0.036956540570479215
2022-12-12,0.03895472948968503
2022-12-13,0.038448077769601664
2022-12-14,0.029967978896982647
2022-12-15,0.020640084853590875
2022-12-16,0.01232613266555547
2022-12-19,0.02245763752296136
2022-12-20,0.03609560381434589
2022-12-21,0.040703021937303845
2022-12-22,0.04208078851174545
2022-12-23,0.05001359910021545
2022-12-26,0.051231075040909166
2022-12-27,0.041102509104705254
2022-12-28,0.03585041983621494
2022-12-29,0.04019492178398655
2022-12-30,0.039137203004686316
2023-01-03,0.027359839854461967
2023-01-04,0.03218051354170311
2023-01-05,0.03429926605632927
2023-01-06,0.026320988102214095
2023-01-09,0.018162312060518982
2023-01-10,0.027530119336349725
2023-01-11,0.029323520832507242
2023-01-12,0.03157738876495458
2023-01-13,0.04001300661153158
2023-01-16,0.041041996729845084
2023-01-17,0.03308306815556523
2023-01-18,0.03170016762863302
2023-01-19,0.027179600584003424
2023-01-20,0.034241062676925345
2023-01-30,0.04107425775515922
2023-01-31,0.05065422594029883
2023-02-01,0.04505229177296028
2023-02-02,0.055943526669783264
2023-02-03,0.05219767163712776
2023-02-06,0.04233032399843616
2023-02-07,0.02887539076741876
2023-02-08,0.028532018557350488
2023-02-09,0.021670009852104197
2023-02-10,0.01166104544470774
2023-02-13,0.013702953051519426
2023-02-14,0.02061420260363822
2023-02-15,0.02090363194411254
2023-02-16,0.018467194409381146
2023-02-17,0.02674431194405297
2023-02-20,0.03263191555204701
2023-02-21,0.036056536169235966
2023-02-22,0.035534471489173526
2023-02-23,0.03878607082477859
2023-02-24,0.03496407549026638
2023-02-27,0.03285218227638412
2023-02-28,0.02882581492857079
2023-03-01,0.025427923866333586
2023-03-02,0.022547454825905863
2023-03-03,0.01951403892098582
2023-03-06,0.020738072031332874
2023-03-07,0.017733895587284353
2023-03-08,0.026664590985937178
2023-03-09,0.029738938316331835
2023-03-10,0.034192382441962724
2023-03-13,0.032158899870071644
2023-03-14,0.03564802548455042
2023-03-15,0.03493155109315531
2023-03-16,0.04911504323229181
2023-03-17,0.0474751519213334
2023-03-20,0.0428880176756992
2023-03-21,0.04160498407981602
2023-03-22,0.03964552038262255
2023-03-23,0.023163533743436337
2023-03-24,0.019802843094130287
2023-03-27,0.024413827465243555
2023-03-28,0.031171859165471095
2023-03-29,0.02403733416334466
2023-03-30,0.03141687249036605
2023-03-31,0.04027418259162135
2023-04-03,0.042145090313122316
2023-04-04,0.030100922456497457
2023-04-06,0.054124569263249135
2023-04-07,0.04837978359974872
2023-04-10,0.047239058570923205
2023-04-11,0.04511823902719362
2023-04-12,0.049733866367350395
2023-04-13,0.026163456391652542
2023-04-14,0.023737953086870316
2023-04-17,0.0273235635123868
2023-04-18,0.02335734040922017
2023-04-19,0.022223151964293694
2023-04-20,0.028263459455557534
2023-04-21,0.02928497819250342
2023-04-24,0.02546773259625872
2023-04-25,0.02559960064768188
2023-04-26,0.02399743642127948
2023-04-27,0.028938571452795284
2023-04-28,0.026562012601752904
2023-05-04,0.024049201577351652
2023-05-05,0.02422180208476701
2023-05-08,0.03397439033880553
2023-05-09,0.02445615994303724
2023-05-10,0.02738943816721671
2023-05-11,0.020061250722821198
2023-05-12,0.027491625056590883
2023-05-15,0.020303699967960515
2023-05-16,0.02160212067434333
2023-05-17,0.02104169932824049
2023-05-18,0.025988272294970312
2023-05-19,0.019245670874837147
2023-05-22,0.027251374866595852
2023-05-23,0.027535299368979232
2023-05-24,0.031873217074038264
2023-05-25,0.028957568477427774
2023-05-26,0.027063620881499037
2023-05-29,0.016438583488663765
2023-05-30,0.015324168377189336
2023-05-31,0.01659765805499016
2023-06-01,0.02134981663451572
2023-06-02,0.028311820773059614
2023-06-05,0.029128756932127263
2023-06-06,0.027632139691667452
2023-06-07,0.020197004501711958
2023-06-08,0.019637194101109277
2023-06-09,0.018767723307408113
2023-06-12,0.016851588727485187
2023-06-13,0.018139793156530987
2023-06-14,0.017043691326734108
2023-06-15,0.01380972770659275
2023-06-16,0.01519933261730506
2023-06-19,0.020311384721304948
2023-06-20,0.018729336791244743
2023-06-21,0.020529476446631185
2023-06-26,0.031553331811577136
2023-06-27,0.026375684550145415
2023-06-28,0.021604471533764498
2023-06-29,0.027463538877331682
2023-06-30,0.026403097114654887
2023-07-03,0.012721482182333403
2023-07-04,0.015151446724766923
2023-07-05,0.015870427106776625
2023-07-06,0.01273842278004821
2023-07-07,0.019668851970731677
2023-07-10,0.018866228428081656
2023-07-11,0.02083781994804825
2023-07-12,0.020589081533190744
2023-07-13,0.02156827614026568
2023-07-14,0.023404472553338003
2023-07-17,0.03228603815739265
2023-07-18,0.0333801220959844
2023-07-19,0.0344883071225515
2023-07-20,0.03073860040471822
2023-07-21,0.025888748207230392
2023-07-24,0.026027439197562806
2023-07-25,0.033776056571737975
2023-07-26,0.034043288517295135
2023-07-27,0.03394872404015728
2023-07-28,0.03637572877801603
2023-07-31,0.03683696647490143
2023-08-01,0.022052999401136454
2023-08-02,0.02486004394705747
2023-08-03,0.037439239839200306
2023-08-04,0.03510522336297286
2023-08-07,0.02848558630745583
2023-08-08,0.033422742664010935
2023-08-09,0.032682248538494954
2023-08-10,0.02723596600771485
2023-08-11,0.024753509965392603
2023-08-14,0.035179532420435186
2023-08-15,0.03187166402769162
2023-08-16,0.03073052721036274
2023-08-17,0.02684049052215173
2023-08-18,0.03135726168437304
2023-08-21,0.02932354065825085
2023-08-22,0.029254837761774944
2023-08-23,0.03298179474137138
2023-08-24,0.034181403219906564
2023-08-25,0.031218499806545154
2023-08-28,0.02771037782028626
2023-08-29,0.02584413181638202
2023-08-30,0.02641043040777899
2023-08-31,0.02628815576183083
2023-09-01,0.03339438138776441
2023-09-04,0.026040181377878197
2023-09-05,0.02592725286608117
2023-09-06,0.018088292738410335
2023-09-07,0.01441879918674179
2023-09-08,0.006036874503173527
2023-09-11,0.010633300167711971
2023-09-12,0.012148366263408416
2023-09-13,0.016215674073626864
2023-09-14,0.020287750313008477
2023-09-15,0.019665773224545564
2023-09-18,0.01711001860601442
2023-09-19,0.016214358486940587
2023-09-20,0.01178576343119385
2023-09-21,0.015829165981786762
2023-09-22,0.014144373857255714
2023-09-25,0.023837706407656544
2023-09-26,0.029452543421464417
2023-09-27,0.03793625727900735
2023-09-28,0.029547076725790454
2023-10-09,0.031488125800823386
2023-10-10,0.026543144447249176
2023-10-11,0.02194517391003172
2023-10-12,0.01414821336699804
2023-10-13,0.014936518794625658
2023-10-16,0.014503448709493962
2023-10-17,0.012477687656395169
2023-10-18,0.012078411079509674
2023-10-19,0.011916060140446839
2023-10-20,0.010742829017458395
2023-10-23,0.008553703768042924
2023-10-24,0.006138616020290885
2023-10-25,0.008917746437616985
2023-10-26,0.008407919733460148
2023-10-27,0.013203815038418415
2023-10-30,0.013985226840215815
2023-10-31,0.016220811561399238
2023-11-01,0.01183081435192341
2023-11-02,0.017838902112900717
2023-11-03,0.022580412194035608
2023-11-06,0.023755938821040854
2023-11-07,0.02222629492698821
2023-11-08,0.025749816751322967
2023-11-09,0.020522626796925063
2023-11-10,0.011137608698789252
2023-11-13,0.017934615925603324
2023-11-14,0.021582546426610647
2023-11-15,0.027164386800530238
2023-11-16,0.030683726410713097
2023-11-17,0.03561400348388039
2023-11-20,0.02939133015775462
2023-11-21,0.03481316260735532
2023-11-22,0.028400264978310587
2023-11-23,0.02485136353597918
2023-11-24,0.02152266263081427
2023-11-27,0.02541029491627679
2023-11-28,0.014648698791877735
2023-11-29,0.016950431775654983
2023-11-30,0.02595174279091967
2023-12-01,0.029913695511560975
2023-12-04,0.033719146240558495
2023-12-05,0.039611094274434044
2023-12-06,0.049339873966687584
2023-12-07,0.04321129670464331
2023-12-08,0.04104988757287686
2023-12-11,0.03387803279763571
2023-12-12,0.034985947542936977
2023-12-13,0.03220114712293447
2023-12-14,0.03466144981853851
2023-12-15,0.04212190850077025
2023-12-18,0.04481352928239794
2023-12-19,0.038172047927413105
2023-12-20,0.03410067138325112
2023-12-21,0.031189997005545835
2023-12-22,0.021087236448036197
2023-12-25,0.016396050288327003
2023-12-26,0.016735297206142592
2023-12-27,0.00876341554356035
2023-12-28,0.00943371220609748
2023-12-29,0.014769767183786914
2024-01-02,0.03145584264450749
2024-01-03,0.028956691041811436
2024-01-04,0.03193105044300979
2024-01-05,0.03511551165454377
2024-01-08,0.02923553132961617
2024-01-09,0.015807596193682317
2024-01-10,0.019854239510689566
2024-01-11,0.021934506380267865
2024-01-12,0.01621441073517437
2024-01-15,0.019479368623374252
2024-01-16,0.016004440336230833
2024-01-17,0.012214157545118693
2024-01-18,0.008086009417397705
2024-01-19,0.011051666463870341
2024-01-22,0.007103936927863752
2024-01-23,0.011485151213772
2024-01-24,0.017307894466444956
2024-01-25,0.019462354387007875
2024-01-26,0.015711929761734772
2024-01-29,0.015913792597329904
2024-01-30,0.011633203115662164
2024-01-31,0.007488625683476635
2024-02-01,0.00807494246748109
2024-02-02,0.013209704270055203
2024-02-05,0.018468679828054127
2024-02-06,0.021997801943208318
2024-02-07,0.02524289615057273
2024-02-08,0.022558045506212678
2024-02-19,0.02182567912280656
2024-02-20,0.02036686302767303
2024-02-21,0.020134040850913224
2024-02-22,0.02335315313922756
2024-02-23,0.024211388025649178
2024-02-26,0.020245723921237302
2024-02-27,0.018308449701104058
2024-02-28,0.01830942250505758
2024-02-29,0.01107126380852991
2024-03-01,0.01108093058103627
2024-03-04,0.013676151470023096
2024-03-05,0.01542415797473939
2024-03-06,0.015806988089903853
2024-03-07,0.014955101598280552
2024-03-08,0.015647267271818435
2024-03-11,0.0138967221945418
2024-03-12,0.01241453529064641
2024-03-13,0.013927173911877325
2024-03-14,0.014358871713614867
2024-03-15,0.015856127917662333
2024-03-18,0.021301084830726874
2024-03-19,0.022476360689813082
2024-03-20,0.018638193352845257
2024-03-21,0.0218492029685345
2024-03-22,0.01815130862568609
2024-03-25,0.012793048221794976
2024-03-26,0.015686736698165678
2024-03-27,0.013666439658314508
2024-03-28,0.013812796975832113
2024-03-29,0.02059066064147815
2024-04-01,0.026022762189297582
2024-04-02,0.023591263325534236
2024-04-03,0.0253193006896152
2024-04-08,0.03292234249364757
2024-04-09,0.026158495032546344
2024-04-10,0.0205396232222647
2024-04-11,0.023083615317149222
2024-04-12,0.022360250921900502
2024-04-15,0.017640918990166864
2024-04-16,0.03096349736399369
2024-04-17,0.033424234842976235
2024-04-18,0.03345962520238904
2024-04-19,0.032958626809572754
2024-04-22,0.02758309458372257
2024-04-23,0.023424723588273032
2024-04-24,0.025667080245369064
2024-04-25,0.01992710417188762
2024-04-26,0.022243256032923393
2024-04-29,0.021759937125982967
2024-04-30,0.012617784285271936
2024-05-06,0.007643946106620365
2024-05-07,0.009047082779220124
2024-05-08,0.01476401301291361
2024-05-09,0.019130613157981178
2024-05-10,0.021563415789658584
2024-05-13,0.025678744974126932
2024-05-14,0.030625921898038058
2024-05-15,0.02271395698063755
2024-05-16,0.01750306998635042
2024-05-17,0.023921758824616297
2024-05-20,0.02278191661076729
2024-05-21,0.01988382727672218
2024-05-22,0.020120047885559322
2024-05-23,0.022631448894541845
2024-05-24,0.022068871027435353
2024-05-27,0.01870873140653591
2024-05-28,0.014483336837123252
2024-05-29,0.019611781062932
2024-05-30,0.01700151816851522
2024-05-31,0.015593009114814971
2024-06-03,0.017686324039344465
2024-06-04,0.0186058625416451
2024-06-05,0.02330171479590753
2024-06-06,0.02988366253427794
2024-06-07,0.023098785550138827
2024-06-11,0.02064763494152929
2024-06-12,0.02209474630074508
2024-06-13,0.017740734333612555
2024-06-14,0.018562612240778265
2024-06-17,0.021590570966003492
2024-06-18,0.02470430802114619
2024-06-19,0.0263027217992035
2024-06-20,0.026970687823312193
2024-06-21,0.024533489903833246
2024-06-24,0.025263162577813032
2024-06-25,0.0301280590063742
2024-06-26,0.030266173356494893
2024-06-27,0.03263837698789317
2024-06-28,0.029402207800483218
2024-07-01,0.03440651355867014
2024-07-02,0.026636618208539437
2024-07-03,0.028452957257299183
2024-07-04,0.02327628831849491
2024-07-05,0.022358805360475305
2024-07-08,0.01483878099130031
2024-07-09,0.015889842930749135
2024-07-10,0.010478061101212247
2024-07-11,0.011932085566043256
2024-07-12,0.013863049040026812
2024-07-15,0.015819144654121497
2024-07-16,0.02111474523679548
2024-07-17,0.024964498875198575
2024-07-18,0.02146962134144552
2024-07-19,0.019569916032920732
2024-07-22,0.01871262988151502
2024-07-23,0.018148050958258555
2024-07-24,0.01871532825050511
2024-07-25,0.01827696852075498
2024-07-26,0.026378596195550774
2024-07-29,0.02448003614211029
2024-07-30,0.025994885777019194
2024-07-31,0.03431028907650566
2024-08-01,0.03876181920541674
2024-08-02,0.03760302491703291
2024-08-05,0.05419197930661627
2024-08-06,0.050479873140972645
2024-08-07,0.04094029293043086
2024-08-08,0.04440825467745445
2024-08-09,0.04261867811048495
2024-08-12,0.025785203740170386
2024-08-13,0.025683738388748937
2024-08-14,0.02838073409911044
2024-08-15,0.02185546048535851
2024-08-16,0.02138589954464424
2024-08-19,0.02514567323670424
2024-08-20,0.033277033230449594
2024-08-21,0.0317025530139077
2024-08-22,0.033589154200482384
2024-08-23,0.031232296579457038
2024-08-26,0.03965177399176838
2024-08-27,0.033319284274502904
2024-08-28,0.028561580388829087
2024-08-29,0.024711472690223907
2024-08-30,0.025649780221222055
2024-09-02,0.02200278418192051
2024-09-03,0.022106341214607233
2024-09-04,0.03546030843421128
2024-09-05,0.03963600082427382
2024-09-06,0.041582589648053385
2024-09-09,0.03710355829056463
2024-09-10,0.046255467024764366
2024-09-11,0.03579937646145888
2024-09-12,0.030723101589431843
2024-09-13,0.024971304194504537
2024-09-18,0.029312885152279592
2024-09-19,0.022884381330350916
2024-09-20,0.030360275790726417
2024-09-23,0.03675224258664879
2024-09-24,0.05344898524662348
2024-09-25,0.05000989617181605
2024-09-26,0.0418112883799558
2024-09-27,0.037102879442074674
2024-09-30,0.05448704104674754
2024-10-08,0.05519787077717031
2024-10-09,0.050355084696275774
2024-10-10,0.05774339620289413
2024-10-11,0.06092317364222532
2024-10-14,0.03928774706226238
2024-10-15,0.034129633688203743
2024-10-16,0.035840676988949965
2024-10-17,0.04044247454261237
2024-10-18,0.036973398544875975
2024-10-21,0.04699949812517788
2024-10-22,0.03771517058948965
2024-10-23,0.03574195277945924
2024-10-24,0.02391450482339694
2024-10-25,0.020531768908922922
2024-10-28,0.01807924304224974
2024-10-29,0.034561738494002466
2024-10-30,0.039007288658291984
2024-10-31,0.04990414617302915
2024-11-01,0.0492836578219911
2024-11-04,0.04729899466529419
2024-11-05,0.030178928081580958
2024-11-06,0.03131748271230081
2024-11-07,0.03907252290309334
2024-11-08,0.0401459311175719
2024-11-11,0.04477282297411488
2024-11-12,0.05235914027437142
2024-11-13,0.05381828428645574
2024-11-14,0.04346737911423877
2024-11-15,0.04207177489177279
2024-11-18,0.03077302551569349
2024-11-19,0.026509270894094335
2024-11-20,0.030600598550283242
2024-11-21,0.030623035433514318
2024-11-22,0.034621878442260945
2024-11-25,0.043735129213118513
2024-11-26,0.04738449865101806
2024-11-27,0.04312421561187035
2024-11-28,0.04635964064197345
2024-11-29,0.05461967741898837
2024-12-02,0.05784184119004062
2024-12-03,0.057424643515466105
2024-12-04,0.051321047313662264
2024-12-05,0.045180540677232164
2024-12-06,0.04284784626948461
2024-12-09,0.041249516552572654
2024-12-10,0.04303076679719635
2024-12-11,0.04968215136516154
2024-12-12,0.044860208245902526
2024-12-13,0.04133946860859379
2024-12-16,0.03671875738126163
2024-12-17,0.02849394106818832
2024-12-18,0.029907893397835977
2024-12-19,0.041574247035846015
2024-12-20,0.03978505535001251
2024-12-23,0.05064194627177615
2024-12-24,0.05277412752328962
2024-12-25,0.050514573778845766
2024-12-26,0.04000507442820423
2024-12-27,0.04296917401121891
2024-12-30,0.035224047993859406
2024-12-31,0.036096333853384434
