date,FCT_Bias_1@10
2022-06-23,-2.7250000000000014
2022-06-24,-3.1044685990338228
2022-06-27,-2.624843945068664
2022-06-28,-1.9271565495207676
2022-06-29,-1.7903430749682265
2022-06-30,-0.8099489795918345
2022-07-01,-1.4895397489539732
2022-07-04,-0.9420289855072466
2022-07-05,-0.3144996596324017
2022-07-06,-1.088932806324112
2022-07-07,0.19298245614035012
2022-07-08,0.16688741721854145
2022-07-11,-0.1558524173028008
2022-07-12,-0.9785330948121649
2022-07-13,-0.6486646884273003
2022-07-14,-0.8540540540540589
2022-07-15,-1.0959433354797186
2022-07-18,0.16502605674580328
2022-07-19,0.08855664174813356
2022-07-20,-0.3834679925419568
2022-07-21,-0.222518321119253
2022-07-22,-0.41567852437417174
2022-07-25,-0.5711368277739961
2022-07-26,-0.18850735809390023
2022-07-27,0.12760055478501736
2022-07-28,0.8576271186440703
2022-07-29,0.8126315789473781
2022-08-01,0.38922610015174286
2022-08-02,-0.08936825885977863
2022-08-03,-0.43124491456468655
2022-08-04,-1.0858299595141672
2022-08-05,-1.6157517899761356
2022-08-08,-1.000773395204947
2022-08-09,-0.998360655737703
2022-08-10,-1.1741666666666695
2022-08-11,-0.5061082024432831
2022-08-12,-0.24390243902438627
2022-08-15,-0.22410546139360024
2022-08-16,-1.3881932021466905
2022-08-17,-1.379003558718863
2022-08-18,-1.729166666666667
2022-08-19,-1.4121762686807768
2022-08-22,-0.49231029769076085
2022-08-23,0.20886127998940385
2022-08-24,-0.013259511611470353
2022-08-25,-0.2287622161457672
2022-08-26,0.4350361781257313
2022-08-29,0.5118969444501473
2022-08-30,0.5169556286856413
2022-08-31,0.08091700414789169
2022-09-01,0.7744282744282772
2022-09-02,-0.45547309833024047
2022-09-05,1.6507293354943349
2022-09-06,1.7751430907604269
2022-09-07,1.2226753670473085
2022-09-08,1.426707597851117
2022-09-09,1.7884902840059822
2022-09-13,1.8988355167394468
2022-09-14,1.6791044776119417
2022-09-15,0.8746355685131182
2022-09-16,0.35415135929463576
2022-09-19,-0.3397092578423865
2022-09-20,-0.6883928571428617
2022-09-21,-0.21985815602837075
2022-09-22,-0.2160760587726917
2022-09-23,-0.5771006463527293
2022-09-26,-1.6622458001768365
2022-09-27,-0.8970588235294137
2022-09-28,-0.9652968036529656
2022-09-29,-0.4928503336510927
2022-09-30,-0.13457760314341338
2022-10-10,0.160886319845854
2022-10-11,-1.203671328671325
2022-10-12,-1.164383561643842
2022-10-13,-1.482332155477032
2022-10-14,-1.259821428571435
2022-10-17,-1.7771144278606914
2022-10-18,-1.1531440162271787
2022-10-19,-1.6036036036036043
2022-10-20,-0.8127490039840674
2022-10-21,-0.5602471678681827
2022-10-24,-0.4675467546754673
2022-10-25,-0.8467336683417118
2022-10-26,-1.3759689922480647
2022-10-27,-1.674358974358975
2022-10-28,-1.9360613810741767
2022-10-31,-2.191176470588235
2022-11-01,-1.4419695193435003
2022-11-02,-0.5913978494623725
2022-11-03,0.22580645161289992
2022-11-04,0.6081504702194309
2022-11-07,-0.029440628066733785
2022-11-08,0.22320550639134207
2022-11-09,-0.21364985163204556
2022-11-10,-0.6303921568627441
2022-11-11,0.679144385026742
2022-11-14,0.8530207394048769
2022-11-15,0.8734770384254902
2022-11-16,0.8953488372093061
2022-11-17,-0.1533333333333333
2022-11-18,-0.2727272727272705
2022-11-21,-1.0927021696252464
2022-11-22,-0.7957746478873241
2022-11-23,-0.7852697095435682
2022-11-24,0.3108910891089076
2022-11-25,0.3045912653975336
2022-11-28,-0.8846153846153842
2022-11-29,0.21963070942662186
2022-11-30,0.3289099526066321
2022-12-01,0.5614973262032086
2022-12-02,0.8731501057082433
2022-12-05,0.7786096256684542
2022-12-06,0.5107526881720452
2022-12-07,-0.4103072348860336
2022-12-08,0.45699481865285113
2022-12-09,1.2035225048923777
2022-12-12,1.2268817204301086
2022-12-13,1.1910112359550507
2022-12-14,1.0834298957126276
2022-12-15,1.016357688113418
2022-12-16,0.6268343815513591
2022-12-19,-0.32950931392116495
2022-12-20,0.3813007363854445
2022-12-21,-0.23899597405853704
2022-12-22,-0.6179602179789608
2022-12-23,-1.4596370702645538
2022-12-26,-0.2853216468974212
2022-12-27,0.043748316863524414
2022-12-28,0.12295178025913876
2022-12-29,-0.2836666826185569
2022-12-30,0.47204399633363786
2023-01-03,0.5604498594189362
2023-01-04,-0.1125461254612588
2023-01-05,-0.24280230326295854
2023-01-06,-0.2636273538156563
2023-01-09,-0.5379464285714305
2023-01-10,0.5301478953356077
2023-01-11,1.3410341034103375
2023-01-12,1.540065861690452
2023-01-13,1.8833333333333295
2023-01-16,1.5822485207100534
2023-01-17,1.7200000000000055
2023-01-18,2.127937336814622
2023-01-19,1.7086513994910868
2023-01-20,2.0698529411764675
2023-01-30,0.9302059496567451
2023-01-31,-0.36123853211008794
2023-02-01,-0.20408163265306953
2023-02-02,-1.042093287827074
2023-02-03,-1.7092119866814557
2023-02-06,-1.5684556407447965
2023-02-07,-1.4607508532423226
2023-02-08,-1.5536130536130563
2023-02-09,-1.5978128797083875
2023-02-10,-1.3862238622386331
2023-02-13,-0.8898963730569912
2023-02-14,-0.1598360655737723
2023-02-15,0.4323607427055729
2023-02-16,0.6885714285714386
2023-02-17,-0.09253731343284352
2023-02-20,0.5679758308157107
2023-02-21,1.3065902578796582
2023-02-22,0.8674351585014435
2023-02-23,1.1071932299012741
2023-02-24,1.4163027656477574
2023-02-27,0.5829846582984692
2023-02-28,0.9192634560906475
2023-03-01,0.7337278106508964
2023-03-02,0.39155749636097636
2023-03-03,0.5247813411078767
2023-03-06,-0.49103448275863143
2023-03-07,-0.7460545193687135
2023-03-08,-1.5194986072423349
2023-03-09,-1.7997179125528888
2023-03-10,-2.1896316507503375
2023-03-13,-1.6613832853025803
2023-03-14,-1.8237762237762267
2023-03-15,-0.5695364238410638
2023-03-16,-1.9718969555035093
2023-03-17,-1.226260257913242
2023-03-20,-0.9298669891172905
2023-03-21,-0.9387990762124615
2023-03-22,-0.2712643678160952
2023-03-23,-0.29553264604811147
2023-03-24,-0.4011764705882439
2023-03-27,0.14362850971922106
2023-03-28,0.8180827886710215
2023-03-29,0.8792325056433441
2023-03-30,0.19878787878787416
2023-03-31,0.7839135654261669
2023-04-03,1.1531213191990561
2023-04-04,0.9839506172839556
2023-04-06,-0.30861244019138245
2023-04-07,-0.6071005917159806
2023-04-10,-0.05632183908046003
2023-04-11,0.1298377028714191
2023-04-12,-0.1194968553459153
2023-04-13,-0.11749680715197891
2023-04-14,-0.32763157894736405
2023-04-17,0.3616595825275339
2023-04-18,0.5124770080996037
2023-04-19,0.20229647690401817
2023-04-20,1.005345053416839
2023-04-21,1.182113210733903
2023-04-24,-0.3943277024725841
2023-04-25,-0.27600187892436845
2023-04-26,-0.4492167348451268
2023-04-27,-1.1706131291397377
2023-04-28,-1.0675844806007584
2023-05-04,-0.35894495412844046
2023-05-05,-0.17286652078774606
2023-05-08,0.8208955223880605
2023-05-09,0.759493670886068
2023-05-10,0.5525383707201895
2023-05-11,0.49076517150396015
2023-05-12,1.5981198589894237
2023-05-15,0.9332552693208432
2023-05-16,0.44023668639053465
2023-05-17,0.5283893395133273
2023-05-18,-0.28708133971291855
2023-05-19,-0.5645355850422203
2023-05-22,-1.7215189873417602
2023-05-23,-1.7418630751964024
2023-05-24,-2.039956803455715
2023-05-25,-1.9893617021276582
2023-05-26,-1.744508670520228
2023-05-29,-1.2822014051522173
2023-05-30,-1.1290322580645205
2023-05-31,-1.4205069124423897
2023-06-01,-0.6255924170616057
2023-06-02,0.08156028368794391
2023-06-05,0.014569536423840046
2023-06-06,0.0460081190798272
2023-06-07,0.1905444126074367
2023-06-08,-0.4277620396600651
2023-06-09,-1.059228650137734
2023-06-12,-1.000000000000006
2023-06-13,-0.7224546722454699
2023-06-14,-0.6887218045112794
2023-06-15,-0.3042121684867353
2023-06-16,0.6031496062992214
2023-06-19,0.1401869158878491
2023-06-20,0.16719745222929636
2023-06-21,0.06687898089172371
2023-06-26,-1.3903177004538512
2023-06-27,-1.024615384615396
2023-06-28,-0.908360128617361
2023-06-29,-0.13740458015267856
2023-06-30,-0.2096273291925569
2023-07-03,-0.06973058637083508
2023-07-04,0.6067961165048557
2023-07-05,0.8135593220339058
2023-07-06,0.49346405228758256
2023-07-07,1.2570977917981045
2023-07-10,1.198529411764702
2023-07-11,1.639252336448605
2023-07-12,1.1318681318681414
2023-07-13,1.443159922928711
2023-07-14,2.1130136986301276
2023-07-17,0.5600624024961023
2023-07-18,0.9359999999999942
2023-07-19,0.9074960127591668
2023-07-20,0.6256077795786056
2023-07-21,0.04311774461027886
2023-07-24,-0.7610062893081727
2023-07-25,0.5015290519877732
2023-07-26,0.6246290801186979
2023-07-27,0.50454545454546
2023-07-28,1.2003284072249547
2023-07-31,0.25520833333333415
2023-08-01,0.11149228130360346
2023-08-02,-0.4587458745874709
2023-08-03,-1.843283582089552
2023-08-04,-1.4179331306990797
2023-08-07,-1.5849923430321553
2023-08-08,-1.1774461028192267
2023-08-09,-0.7101200686106317
2023-08-10,-0.959595959595966
2023-08-11,-0.5025817555938059
2023-08-14,-1.3648424543946975
2023-08-15,-0.8733552631578965
2023-08-16,-0.8707482993197223
2023-08-17,-1.1442687747035738
2023-08-18,-0.4651698696294895
2023-08-21,0.5459353562261161
2023-08-22,0.3281330821546136
2023-08-23,1.1639917021508894
2023-08-24,0.6698995943600102
2023-08-25,1.0792810105223576
2023-08-28,-0.2339331765722783
2023-08-29,-0.3339204453411444
2023-08-30,0.40302174113462563
2023-08-31,-0.1929307805596349
2023-09-01,1.1576819407008119
2023-09-04,1.1188524590163982
2023-09-05,1.0176390773405657
2023-09-06,1.038961038961037
2023-09-07,0.6279069767441964
2023-09-08,0.9497422680412373
2023-09-11,1.5366492146596915
2023-09-12,1.3982188295165534
2023-09-13,0.6416040100250662
2023-09-14,0.8279301745635922
2023-09-15,0.9785522788203694
2023-09-18,1.1222651222651319
2023-09-19,0.8221092757306285
2023-09-20,0.6235884567126727
2023-09-21,-0.3279352226720586
2023-09-22,-0.32579787234043284
2023-09-25,-1.4221038615179713
2023-09-26,-1.7652519893899135
2023-09-27,-2.374479889043004
2023-09-28,-2.152777777777771
2023-10-09,-2.0213980028530716
2023-10-10,-2.314623338257018
2023-10-11,-1.7112781954887295
2023-10-12,-1.2249614791987713
2023-10-13,-0.806188925081425
2023-10-16,-0.2602739726027352
2023-10-17,-0.5594795539033436
2023-10-18,-0.5361216730037888
2023-10-19,-0.3527131782945869
2023-10-20,-0.3055555555555486
2023-10-23,-0.16729323308270444
2023-10-24,0.1616161616161611
2023-10-25,0.6795918367346979
2023-10-26,0.582834331337325
2023-10-27,1.0648148148148164
2023-10-30,0.9016697588126098
2023-10-31,0.13111888111887954
2023-11-01,0.07706093189964403
2023-11-02,-0.5656028368794268
2023-11-03,0.47208121827410604
2023-11-06,0.5490196078431345
2023-11-07,0.88507718696398
2023-11-08,1.1000000000000016
2023-11-09,0.8664440734557535
2023-11-10,0.8773747841105322
2023-11-13,-0.18399999999998956
2023-11-14,0.21565217391303043
2023-11-15,0.9659090909090872
2023-11-16,1.0813559322033783
2023-11-17,0.455830388692575
2023-11-20,0.09473684210525278
2023-11-21,-1.5046153846153858
2023-11-22,-1.5804416403785528
2023-11-23,-1.4879614767255178
2023-11-24,-1.2242833052276585
2023-11-27,-1.693140794223829
2023-11-28,-1.3309608540925322
2023-11-29,-0.6785046728971972
2023-11-30,0.454382826475848
2023-12-01,0.09201388888888408
2023-12-04,-0.4196277495769904
2023-12-05,-1.0729783037475336
2023-12-06,0.2052730696798519
2023-12-07,-0.07063197026022433
2023-12-08,0.20383275261323708
2023-12-11,0.3665540540540551
2023-12-12,0.8932676518883415
2023-12-13,0.041139240506320764
2023-12-14,0.41384863123993676
2023-12-15,1.0190352728746348
2023-12-18,1.3300437604323425
2023-12-19,1.274705120927988
2023-12-20,2.64506256925005
2023-12-21,2.6626408319538837
2023-12-22,2.2009803162153347
2023-12-25,1.6149322256747538
2023-12-26,1.1956880839983801
2023-12-27,0.8946976192574946
2023-12-28,0.25454545454545574
2023-12-29,-0.462886597938139
2024-01-02,0.7773549000951487
2024-01-03,0.5485921889191727
2024-01-04,0.24334975369457723
2024-01-05,1.2225153913808293
2024-01-08,0.9771689497716927
2024-01-09,0.1300813008130058
2024-01-10,-0.7304964539007086
2024-01-11,-0.17082683307332736
2024-01-12,-0.08946951702296858
2024-01-15,0.39269051321928544
2024-01-16,0.49206349206349087
2024-01-17,0.4961439588688883
2024-01-18,0.612552301255232
2024-01-19,-0.05983680870353256
2024-01-22,-0.012416427889211039
2024-01-23,0.5583003952569189
2024-01-24,1.1146424517593745
2024-01-25,0.6002386634844973
2024-01-26,0.5586283185840729
2024-01-29,0.5227272727272764
2024-01-30,0.5733041575492309
2024-01-31,0.8768115942028992
2024-02-01,0.1836518046709108
2024-02-02,-0.8544102019128491
2024-02-05,-0.4170305676855815
2024-02-06,-0.918300653594761
2024-02-07,-0.40576496674057827
2024-02-08,-0.27861771058315404
2024-02-19,0.09491525423728545
2024-02-20,-0.3921113689095138
2024-02-21,-0.9056179775280855
2024-02-22,0.42600896860986515
2024-02-23,0.16874292185731163
2024-02-26,0.0036101083032470394
2024-02-27,0.24317617866004523
2024-02-28,-0.3759305210918096
2024-02-29,-0.4738186462324459
2024-03-01,-0.19458762886598585
2024-03-04,-0.6792698826597046
2024-03-05,-1.1166429587482234
2024-03-06,-0.5766961651917386
2024-03-07,-0.5259631490787217
2024-03-08,-0.08273381294964413
2024-03-11,0.3099099099098963
2024-03-12,0.7411347517730487
2024-03-13,-0.20185185185186238
2024-03-14,-0.02737226277371729
2024-03-15,0.6087751371115222
2024-03-18,-1.1807817589576723
2024-03-19,-0.8240131578947328
2024-03-20,-0.9691252144082441
2024-03-21,-1.294807370184267
2024-03-22,-1.1636060100166952
2024-03-25,-0.7647058823529452
2024-03-26,-1.068143100511075
2024-03-27,-0.8384879725085841
2024-03-28,-0.26226734348561304
2024-03-29,-0.6030927835051548
2024-04-01,0.12031558185403143
2024-04-02,-0.16409266409265913
2024-04-03,0.13857677902622378
2024-04-08,-0.7599277978339348
2024-04-09,-0.6827586206896598
2024-04-10,-0.40545144804088823
2024-04-11,-0.7375643224699835
2024-04-12,-0.54671280276817
2024-04-15,0.11571675302245545
2024-04-16,-0.8300330033003264
2024-04-17,-0.3554817275747467
2024-04-18,0.11666666666666656
2024-04-19,0.3086801679026508
2024-04-22,0.42023143348381015
2024-04-23,-0.3217962876017449
2024-04-24,-1.152431383385492
2024-04-25,-1.1126797485917466
2024-04-26,-0.7891366316529348
2024-04-29,-0.5655199544209087
2024-04-30,-0.5327749561911488
2024-05-06,-0.2938108150041769
2024-05-07,0.054844606946983475
2024-05-08,-0.7045009784735802
2024-05-09,-1.069230769230768
2024-05-10,-1.1754385964912257
2024-05-13,-0.6363636363636417
2024-05-14,0.3627254509018027
2024-05-15,0.2459349593495924
2024-05-16,0.22474226804123373
2024-05-17,1.3478260869565248
2024-05-20,1.8168224299065434
2024-05-21,1.263653483992459
2024-05-22,1.0193798449612281
2024-05-23,0.5137254901960732
2024-05-24,1.2091254752851677
2024-05-27,1.0429906542056158
2024-05-28,0.8419047619047678
2024-05-29,1.107272727272743
2024-05-30,0.7332214765100563
2024-05-31,1.239388794567067
2024-06-03,0.6269165247018491
2024-06-04,0.3651591289782193
2024-06-05,-0.7758346581876032
2024-06-06,-0.42019543973941115
2024-06-07,-0.38111298482294237
2024-06-11,-0.4476843910806125
2024-06-12,-0.1885521885521934
2024-06-13,-0.6632478632478632
2024-06-14,-1.25520833333332
2024-06-17,-1.306422018348618
2024-06-18,-1.386904761904765
2024-06-19,-0.9159836065573669
2024-06-20,-0.3170731707317132
2024-06-21,0.29777777777777864
2024-06-24,0.8137044967879924
2024-06-25,1.6375266524520267
2024-06-26,1.3455377574370573
2024-06-27,2.2138084632516994
2024-06-28,2.2523148148148255
2024-07-01,2.8678414096916387
2024-07-02,2.4569536423841067
2024-07-03,2.4868995633187794
2024-07-04,1.3901918976545655
2024-07-05,0.9200863930885498
2024-07-08,0.943983402489611
2024-07-09,0.9876796714579044
2024-07-10,0.5610236220472565
2024-07-11,1.7142857142857253
2024-07-12,0.7499999999999971
2024-07-15,0.17647058823528808
2024-07-16,-0.8032258064516019
2024-07-17,-1.1825153374233188
2024-07-18,-0.9423676012461054
2024-07-19,-0.9617151607963261
2024-07-22,-0.7009646302250735
2024-07-23,-1.0100671140939823
2024-07-24,-1.29850746268658
2024-07-25,-1.2021660649819403
2024-07-26,-0.30608365019011824
2024-07-29,-0.017341040462421107
2024-07-30,-0.8436293436293247
2024-07-31,0.44776119402986414
2024-08-01,1.0948275862068961
2024-08-02,0.43383584589615665
2024-08-05,-0.7183544303797551
2024-08-06,-0.8376722817764053
2024-08-07,-0.9763033175355441
2024-08-08,-1.263076923076927
2024-08-09,-0.8173374613002999
2024-08-12,-0.7178683385579988
2024-08-13,-0.8644067796610082
2024-08-14,-1.0836298932384298
2024-08-15,-0.6496212121212157
2024-08-16,-0.08014556040756385
2024-08-19,0.38923299254233856
2024-08-20,1.4059550519250528
2024-08-21,1.5745900130273018
2024-08-22,1.0510690899899673
2024-08-23,0.7170647918509487
2024-08-26,1.5691709947806918
2024-08-27,1.9090263135258498
2024-08-28,1.650890296574446
2024-08-29,1.427609427609425
2024-08-30,1.4904013961605471
2024-09-02,0.28597122302159805
2024-09-03,-0.44871794871794596
2024-09-04,-2.169781931464181
2024-09-05,-2.4412213740457913
2024-09-06,-2.627705627705617
2024-09-09,-2.65892597968069
2024-09-10,-3.073816155988858
2024-09-11,-1.976772616136914
2024-09-12,-1.5774309723889552
2024-09-13,-1.0859835100117825
2024-09-18,-1.1060606060605973
2024-09-19,-0.2819634703196284
2024-09-20,-0.586294416243653
2024-09-23,-0.7650063856960443
2024-09-24,0.46200241254523955
2024-09-25,0.8286384976525776
2024-09-26,0.7107843137254934
2024-09-27,1.0013605442176907
2024-09-30,2.436406067677939
2024-10-08,3.076842105263156
2024-10-09,2.6211365902293076
2024-10-10,1.59086395233367
2024-10-11,1.7026239067055338
2024-10-14,1.0743179680150536
2024-10-15,0.024975984630159553
2024-10-16,-0.06680161943320428
2024-10-17,-0.8061630218687879
2024-10-18,-0.701913393756295
2024-10-21,-1.4357541899441335
2024-10-22,-1.1994981179422848
2024-10-23,-1.0962643678161008
2024-10-24,-1.0091883614088892
2024-10-25,-0.5815047021943551
2024-10-28,0.4086687306501629
2024-10-29,-1.1894736842105291
2024-10-30,-0.7263157894736947
2024-10-31,-0.05736434108526349
2024-11-01,-0.046296296296296
2024-11-04,0.4421221864951631
2024-11-05,0.5596184419713861
2024-11-06,-0.035714285714278544
2024-11-07,1.0237780713342093
2024-11-08,0.7946666666666571
2024-11-11,-0.032085561497333916
2024-11-12,-0.5906344410876047
2024-11-13,-0.3709428129830071
2024-11-14,-0.8000000000000052
2024-11-15,-0.7193548387096803
2024-11-18,-0.7387687188019976
2024-11-19,-0.32372881355933086
2024-11-20,0.45714285714285446
2024-11-21,-0.023575638506876273
2024-11-22,0.584942084942103
2024-11-25,-0.3205645161290383
2024-11-26,0.26693227091633864
2024-11-27,0.6237623762376174
2024-11-28,-0.2528957528957622
2024-11-29,0.5622710622710527
2024-12-02,1.5365025466892912
2024-12-03,0.8057432432432278
2024-12-04,0.8615664845173024
2024-12-05,0.4325842696629273
2024-12-06,0.9597701149425365
2024-12-09,0.11377245508981491
2024-12-10,0.6525096525096582
2024-12-11,0.8490566037735994
2024-12-12,0.7186897880539438
2024-12-13,0.26923076923078454
2024-12-16,0.9903058101888152
2024-12-17,0.6761119968404339
2024-12-18,-0.16395009890457324
2024-12-19,-1.3301766782182736
2024-12-20,-1.5663498142526768
2024-12-23,-0.2310882915610735
2024-12-24,0.05769311293062275
2024-12-25,0.48561980282163797
2024-12-26,0.32906872930492714
2024-12-27,-0.201117318435745
2024-12-30,0.8632478632478496
2024-12-31,1.1743421052631657
