date,FCT_Cmf_1@5
2022-06-15,-0.09636101221386746
2022-06-16,-0.16615059626557624
2022-06-17,-0.2733780534253513
2022-06-20,-0.3774199652662295
2022-06-21,-0.6448464284135187
2022-06-22,-0.6154543289746613
2022-06-23,-0.609528482752714
2022-06-24,-0.797250243596849
2022-06-27,-0.5976172938634848
2022-06-28,-0.4039309956686276
2022-06-29,-0.21750621328781594
2022-06-30,-0.03913021693974921
2022-07-01,-0.05434869880394294
2022-07-04,0.06123364001204364
2022-07-05,0.06220254800600718
2022-07-06,0.04455592263939613
2022-07-07,0.16143604447736215
2022-07-08,0.26156681043559343
2022-07-11,0.08709563056790497
2022-07-12,-0.15696090091235718
2022-07-13,0.022826546460062252
2022-07-14,-0.22331304461509438
2022-07-15,-0.20669773695163013
2022-07-18,0.029872107676037284
2022-07-19,0.19004455649542146
2022-07-20,-0.11605398102179057
2022-07-21,-0.17128322558708645
2022-07-22,-0.13328250258878757
2022-07-25,-0.5208212393193391
2022-07-26,-0.2920917987365105
2022-07-27,-0.016140470073333062
2022-07-28,0.23918446587729514
2022-07-29,0.34037781359466357
2022-08-01,0.37806042696943637
2022-08-02,0.19579629525824568
2022-08-03,-0.07516545767271297
2022-08-04,-0.3941110975780682
2022-08-05,-0.5472938043937624
2022-08-08,-0.2934250536987321
2022-08-09,-0.24775129744425434
2022-08-10,-0.20255209017978687
2022-08-11,0.05215194458087484
2022-08-12,0.2010885075379367
2022-08-15,-0.07784535869740203
2022-08-16,-0.32188337135340145
2022-08-17,-0.3120161255863264
2022-08-18,-0.6223192919143663
2022-08-19,-0.5657801850726071
2022-08-22,-0.39350331246123604
2022-08-23,0.04489890987527622
2022-08-24,0.05044267757427158
2022-08-25,0.07680618917046977
2022-08-26,0.1822881423010908
2022-08-29,0.11238634807410111
2022-08-30,-0.12702254615602776
2022-08-31,-0.06073916242757523
2022-09-01,0.2776019941965358
2022-09-02,-0.06727066606567686
2022-09-05,0.19365547144008985
2022-09-06,0.3787993633925714
2022-09-07,0.3197948939150953
2022-09-08,0.24944573486638177
2022-09-09,0.5832627965098285
2022-09-13,0.413483332840209
2022-09-14,0.2941878579855361
2022-09-15,0.25886001374409356
2022-09-16,0.22816698384330109
2022-09-19,-0.08163463435727163
2022-09-20,-0.14571958356450584
2022-09-21,-0.06964224339150267
2022-09-22,0.14328134585514785
2022-09-23,-0.06072218672341575
2022-09-26,-0.1526695543001318
2022-09-27,-0.0037804715440615208
2022-09-28,-0.1847901268612158
2022-09-29,-0.37709213240747724
2022-09-30,-0.25959133304024284
2022-10-10,-0.1553768077807054
2022-10-11,-0.5261774518953036
2022-10-12,-0.3875066026344571
2022-10-13,-0.4737357836130897
2022-10-14,-0.45779506999304825
2022-10-17,-0.4078123965373043
2022-10-18,-0.12367095117981629
2022-10-19,-0.3112188304360963
2022-10-20,-0.07558201315249236
2022-10-21,-0.23977673158018686
2022-10-24,-0.25336302127869337
2022-10-25,-0.3779137403271782
2022-10-26,-0.42369228898356154
2022-10-27,-0.7006895959108825
2022-10-28,-0.6705625227097904
2022-10-31,-0.5944942095940877
2022-11-01,-0.359185153909542
2022-11-02,-0.024844001794772808
2022-11-03,0.3020272625922389
2022-11-04,0.4463273308179672
2022-11-07,0.314680981587683
2022-11-08,0.18440867275109915
2022-11-09,-0.039042462589958776
2022-11-10,-0.4177306299900932
2022-11-11,-0.25370444565281547
2022-11-14,-0.1400960179308453
2022-11-15,-0.11477035729518506
2022-11-16,0.07029117994119212
2022-11-17,0.07878880892012693
2022-11-18,0.013853413174746426
2022-11-21,-0.0448566825367248
2022-11-22,-0.014716655443712272
2022-11-23,-0.12099544161923137
2022-11-24,0.2746740224991642
2022-11-25,0.2256222393146969
2022-11-28,0.186339560176461
2022-11-29,0.2740301780768922
2022-11-30,0.33635331224491666
2022-12-01,0.022598429127593325
2022-12-02,0.13306687718236848
2022-12-05,0.37217017233865846
2022-12-06,0.27488507873133416
2022-12-07,0.0007813998241884796
2022-12-08,0.23733479174015384
2022-12-09,0.19068799142433915
2022-12-12,0.16800739282574498
2022-12-13,0.1439222860860891
2022-12-14,0.4821444919192411
2022-12-15,0.451660870274279
2022-12-16,0.3130721992619537
2022-12-19,0.12373818373887963
2022-12-20,0.24244854761465737
2022-12-21,0.11644616566065485
2022-12-22,-0.21508841667151202
2022-12-23,-0.36329868662967774
2022-12-26,-0.037397510923105906
2022-12-27,-0.08985476115230792
2022-12-28,-0.029067284142197978
2022-12-29,0.12521224755277807
2022-12-30,0.4965535771195759
2023-01-03,0.461427940792822
2023-01-04,0.21999983822253566
2023-01-05,0.11166977582293422
2023-01-06,0.21029425055736486
2023-01-09,0.0045128314838498934
2023-01-10,0.003414908684225528
2023-01-11,0.2922273266289943
2023-01-12,0.45441083960358075
2023-01-13,0.5305135269044607
2023-01-16,0.5748897151697749
2023-01-17,0.4099896822391871
2023-01-18,0.38229862500321815
2023-01-19,0.30476127166050226
2023-01-20,0.3307485347918766
2023-01-30,0.27930290813655906
2023-01-31,0.09168683790900657
2023-02-01,-0.08640911194716233
2023-02-02,-0.3344906865300833
2023-02-03,-0.6184756291239459
2023-02-06,-0.5307487216950667
2023-02-07,-0.3023121438904688
2023-02-08,-0.2243075526531192
2023-02-09,-0.21846758094261945
2023-02-10,0.05513756835838657
2023-02-13,0.06020835266577143
2023-02-14,0.09644920285173368
2023-02-15,0.16806557149729534
2023-02-16,0.3065908314230344
2023-02-17,0.08025701978708241
2023-02-20,0.1979131946505299
2023-02-21,0.19587790191974733
2023-02-22,0.020349944616090562
2023-02-23,0.038957572419611244
2023-02-24,0.2799393247197751
2023-02-27,-0.004599482433605996
2023-02-28,0.05279820987986453
2023-03-01,0.1521566062843483
2023-03-02,0.00620742868426866
2023-03-03,0.1126737563504409
2023-03-06,0.22432443723200096
2023-03-07,-0.04492944114078816
2023-03-08,-0.24592706339546927
2023-03-09,-0.24059373297097056
2023-03-10,-0.6169065236194199
2023-03-13,-0.5773022021427288
2023-03-14,-0.4033186077046298
2023-03-15,-0.08849430606167848
2023-03-16,-0.19488959906927675
2023-03-17,0.029868016330298335
2023-03-20,-0.1543561307276669
2023-03-21,-0.2385842285648107
2023-03-22,-0.2132826719907247
2023-03-23,0.011458059711792966
2023-03-24,0.01029746250242084
2023-03-27,0.31951475395435147
2023-03-28,0.4845547578857196
2023-03-29,0.35129739083658834
2023-03-30,0.2940124303590215
2023-03-31,0.3756453001323002
2023-04-03,0.16846658108449383
2023-04-04,0.025570315457690514
2023-04-06,-0.13465981562247997
2023-04-07,-0.10935360017301425
2023-04-10,-0.12726415661308396
2023-04-11,-0.07500201305883397
2023-04-12,-0.06252344530699279
2023-04-13,0.19214056037533636
2023-04-14,0.019556901060940962
2023-04-17,0.07854458509922914
2023-04-18,0.1843107770023454
2023-04-19,0.0518451412645171
2023-04-20,0.3032628420578644
2023-04-21,0.55678618949735
2023-04-24,0.16836905948610625
2023-04-25,-0.008342426939991876
2023-04-26,0.05484736480579106
2023-04-27,-0.35637703749678207
2023-04-28,-0.5530492580725159
2023-05-04,-0.192539765044172
2023-05-05,0.14223228278922725
2023-05-08,0.3849384113901045
2023-05-09,0.5245186982649924
2023-05-10,0.47689639644790355
2023-05-11,0.22039099623194255
2023-05-12,0.26701274926398216
2023-05-15,-0.03569953631779084
2023-05-16,-0.042361480435838005
2023-05-17,0.09600535503154517
2023-05-18,0.12465264924562895
2023-05-19,-0.07096162818641874
2023-05-22,-0.18399188981461798
2023-05-23,-0.27196745525200433
2023-05-24,-0.511826306684352
2023-05-25,-0.5549941132044526
2023-05-26,-0.5285058150298191
2023-05-29,-0.36136260926986347
2023-05-30,-0.3121120742328716
2023-05-31,-0.1672971622859731
2023-06-01,0.018493916951439055
2023-06-02,0.10669714724440973
2023-06-05,0.07015096706695897
2023-06-06,0.21215539153279472
2023-06-07,0.27568703108905324
2023-06-08,-0.10621118994236073
2023-06-09,-0.31326578916044473
2023-06-12,-0.20273180369131122
2023-06-13,-0.15664797484426476
2023-06-14,-0.23969950423947534
2023-06-15,0.08858540157930278
2023-06-16,0.37418328664642325
2023-06-19,0.2089893730000361
2023-06-20,0.17497730656831054
2023-06-21,0.10656205849713475
2023-06-26,-0.23775477174268436
2023-06-27,-0.2786636953536594
2023-06-28,-0.06436247727527045
2023-06-29,-0.08698374619517545
2023-06-30,0.040632857754482186
2023-07-03,0.2690870089760271
2023-07-04,0.19705649615393042
2023-07-05,0.21119189275283026
2023-07-06,0.16764560591727695
2023-07-07,0.326890400825165
2023-07-10,0.2900961024891193
2023-07-11,0.35122295914811824
2023-07-12,0.23200445139820022
2023-07-13,0.3712189424335171
2023-07-14,0.3510914750622227
2023-07-17,0.1222590891548022
2023-07-18,0.09835167069112784
2023-07-19,0.17156898022977332
2023-07-20,-0.06498614864238801
2023-07-21,-0.28075000093392793
2023-07-24,-0.24390221986740573
2023-07-25,-0.12189487853609846
2023-07-26,-0.15730622987526552
2023-07-27,-0.06241101606713985
2023-07-28,0.1498855802826583
2023-07-31,0.1450433740203534
2023-08-01,-0.026490297658001184
2023-08-02,-0.24110539486277852
2023-08-03,-0.4403331507918745
2023-08-04,-0.6177982145128953
2023-08-07,-0.4914668273312149
2023-08-08,-0.5341563710635934
2023-08-09,-0.26690212453546047
2023-08-10,-0.10018354815761185
2023-08-11,-0.07469457256015996
2023-08-14,-0.23024416321444485
2023-08-15,-0.056852426179758934
2023-08-16,-0.15171757907727526
2023-08-17,0.02508188561756523
2023-08-18,0.05689555126816972
2023-08-21,0.4306295477487556
2023-08-22,0.3193749798342453
2023-08-23,0.4276630456067992
2023-08-24,0.29343491610088435
2023-08-25,0.27908725279801366
2023-08-28,-0.030237740199280105
2023-08-29,-0.22731166352556803
2023-08-30,-0.20228059853902322
2023-08-31,-0.24174082255742713
2023-09-01,-0.013154223836414217
2023-09-04,0.09681057994769304
2023-09-05,0.060556376366089126
2023-09-06,-0.10946023953823643
2023-09-07,-0.15463865150486705
2023-09-08,-0.2866686783015949
2023-09-11,-0.11083689159435242
2023-09-12,0.05822663604141061
2023-09-13,0.03248900099812252
2023-09-14,0.30565740548480463
2023-09-15,0.3406369128248571
2023-09-18,0.1711701160268914
2023-09-19,0.00931020456488935
2023-09-20,0.05606862836225526
2023-09-21,-0.27381916173063564
2023-09-22,-0.3032160354881584
2023-09-25,-0.5138463322769273
2023-09-26,-0.5721623425176804
2023-09-27,-0.7096440813396443
2023-09-28,-0.6635145009531521
2023-10-09,-0.7922874466533497
2023-10-10,-0.70860910849887
2023-10-11,-0.4108777933158923
2023-10-12,-0.08979795810201048
2023-10-13,0.08412793381982386
2023-10-16,0.1465103251412087
2023-10-17,0.1729662908581736
2023-10-18,-0.0439694772328538
2023-10-19,-0.05275207652053452
2023-10-20,-0.21216152204584862
2023-10-23,0.04092116507748639
2023-10-24,0.24339836203799797
2023-10-25,0.44232670746580355
2023-10-26,0.46434258061299477
2023-10-27,0.7339018358662468
2023-10-30,0.5404792685566497
2023-10-31,0.3744467330892878
2023-11-01,0.23378310166737162
2023-11-02,-0.03066134228804842
2023-11-03,-0.006293841221786374
2023-11-06,0.12629057833863755
2023-11-07,0.1257696411049677
2023-11-08,0.31195569674535456
2023-11-09,0.4907574121708998
2023-11-10,0.30760784327891183
2023-11-13,0.040257436006661006
2023-11-14,0.19825906922136335
2023-11-15,0.17455310927878934
2023-11-16,0.2737603860157288
2023-11-17,0.22444144567529076
2023-11-20,0.2928658274004998
2023-11-21,-0.13110025397117123
2023-11-22,-0.38757567435274815
2023-11-23,-0.4550913694705879
2023-11-24,-0.3454853677239718
2023-11-27,-0.37703549495422056
2023-11-28,-0.08613931538011177
2023-11-29,0.11047036455669088
2023-11-30,0.22977677812491454
2023-12-01,0.12561180500401756
2023-12-04,0.1773128749149947
2023-12-05,-0.019799045733219275
2023-12-06,0.07304920336590555
2023-12-07,-0.06626136124860466
2023-12-08,-0.024857221195363207
2023-12-11,0.19888961909187705
2023-12-12,0.5848024458214759
2023-12-13,0.3361646226472811
2023-12-14,0.22550449157496777
2023-12-15,0.31707405889616913
2023-12-18,0.4106722252217811
2023-12-19,0.4193772150214166
2023-12-20,0.5736999763035092
2023-12-21,0.6326928644136864
2023-12-22,0.3203050737984514
2023-12-25,0.21921677546454965
2023-12-26,0.09766798488172088
2023-12-27,-0.005556694476457875
2023-12-28,-0.14987482817525982
2023-12-29,-0.131122829389642
2024-01-02,0.04702937977625275
2024-01-03,0.016668868380072012
2024-01-04,-0.12792977519120044
2024-01-05,0.13355819591714982
2024-01-08,-0.023219919161580865
2024-01-09,-0.307724398222568
2024-01-10,-0.47831437810467375
2024-01-11,-0.3471756135325885
2024-01-12,-0.45343053316183557
2024-01-15,-0.18418091735926823
2024-01-16,-0.008944559251981333
2024-01-17,0.3877077190093433
2024-01-18,0.18606605349593575
2024-01-19,-0.03707547432804579
2024-01-22,-0.2470108653539351
2024-01-23,-0.1715829587710602
2024-01-24,-0.08986276782454185
2024-01-25,-0.15664831852688546
2024-01-26,-0.10799236300634386
2024-01-29,-0.06548958969227457
2024-01-30,-0.12266881244497845
2024-01-31,-0.04384728751362048
2024-02-01,-0.10139869113717527
2024-02-02,-0.12755868191628175
2024-02-05,-0.06000395224289742
2024-02-06,-0.12121118033787934
2024-02-07,-0.38104018142791346
2024-02-08,-0.18086365143462457
2024-02-19,0.08397801766748389
2024-02-20,-0.22044951001755642
2024-02-21,-0.4230992301823748
2024-02-22,-0.18128097633484722
2024-02-23,-0.2912892008471567
2024-02-26,-0.30222114953371015
2024-02-27,-0.07691750868895311
2024-02-28,-0.051339736073902416
2024-02-29,-0.32708746428061947
2024-03-01,-0.05032554694087195
2024-03-04,-0.10523050754179251
2024-03-05,-0.34134774960515124
2024-03-06,-0.12131237757030458
2024-03-07,-0.1015121650916927
2024-03-08,-0.16357271459340525
2024-03-11,0.14725087325784336
2024-03-12,0.4283764525745229
2024-03-13,0.19686850968167852
2024-03-14,0.2863512819607071
2024-03-15,0.2549523196699228
2024-03-18,-0.07809911540617553
2024-03-19,-0.13472955858847685
2024-03-20,-0.04220345080760138
2024-03-21,-0.18900403921521455
2024-03-22,-0.30151838993086194
2024-03-25,-0.10076363199521854
2024-03-26,-0.3417978176443661
2024-03-27,-0.34533043608761915
2024-03-28,-0.1725881734692871
2024-03-29,-0.2908414239099969
2024-04-01,-0.16377222513806708
2024-04-02,-0.1440616048301509
2024-04-03,0.09074242322430641
2024-04-08,-0.13409448312205002
2024-04-09,-0.0720294735234026
2024-04-10,-0.16789519213657755
2024-04-11,-0.1593715860202647
2024-04-12,-0.3538534141574574
2024-04-15,-0.16444593240952204
2024-04-16,-0.2543825400887542
2024-04-17,-0.2788208680526694
2024-04-18,-0.0721034161076136
2024-04-19,-0.1064091968529008
2024-04-22,-0.13786358566953796
2024-04-23,-0.14970768216574934
2024-04-24,-0.3114966460750337
2024-04-25,-0.36349067890886544
2024-04-26,-0.2162974764438953
2024-04-29,-0.17573852790799804
2024-04-30,0.07062647749107495
2024-05-06,0.4081205673587103
2024-05-07,0.48701756373166943
2024-05-08,0.14897873213871227
2024-05-09,-0.12078431574570227
2024-05-10,-0.18015659543645976
2024-05-13,-0.16535772251041564
2024-05-14,-0.030218083210287076
2024-05-15,0.03819838772688897
2024-05-16,0.10475966651050454
2024-05-17,0.2695670817603049
2024-05-20,0.13538688807458518
2024-05-21,-0.13231532767266854
2024-05-22,-0.05352463925278608
2024-05-23,-0.0420983795847961
2024-05-24,-0.08767995555002457
2024-05-27,-0.08695426820475227
2024-05-28,-0.08003040071069965
2024-05-29,0.09677356651073477
2024-05-30,0.055434401818943026
2024-05-31,0.08150971498866943
2024-06-03,-0.0529369665805128
2024-06-04,-0.025669387099652035
2024-06-05,-0.32478410093852594
2024-06-06,-0.2040270063707943
2024-06-07,-0.34049945291507994
2024-06-11,-0.3206251848864804
2024-06-12,-0.04602196883845506
2024-06-13,0.03509828473648107
2024-06-14,-0.18390002475102035
2024-06-17,-0.3320059817975717
2024-06-18,-0.37061624331876253
2024-06-19,-0.6926430625566898
2024-06-20,-0.4086678358880596
2024-06-21,-0.1173392333104948
2024-06-24,0.20946876915178242
2024-06-25,0.5258795595267615
2024-06-26,0.48452229818705156
2024-06-27,0.5337111252870531
2024-06-28,0.44589679929089976
2024-07-01,0.5397423790316751
2024-07-02,0.44254646056238567
2024-07-03,0.6181246400287024
2024-07-04,0.2745626043555369
2024-07-05,0.22446714041287605
2024-07-08,-0.28788138891881526
2024-07-09,-0.23579452581606894
2024-07-10,-0.25409205302982363
2024-07-11,0.16498010130930843
2024-07-12,0.03594842365357074
2024-07-15,0.12850775705138717
2024-07-16,-0.07543958813475664
2024-07-17,-0.29872171577732837
2024-07-18,-0.6236544254570695
2024-07-19,-0.6789901013333467
2024-07-22,-0.5366317480490502
2024-07-23,-0.4842764197347428
2024-07-24,-0.21295080116324624
2024-07-25,-0.42324994822254314
2024-07-26,-0.09810037666252983
2024-07-29,-0.03075108232766162
2024-07-30,-0.16191080292472088
2024-07-31,0.028141766672017985
2024-08-01,0.1964708638128923
2024-08-02,0.0769388484898882
2024-08-05,-0.1637811783602311
2024-08-06,-0.04181370894581102
2024-08-07,-0.32499746463655416
2024-08-08,-0.5801387266050834
2024-08-09,-0.4187676508263851
2024-08-12,-0.15573271962007473
2024-08-13,-0.09093685510748477
2024-08-14,-0.1290016523592801
2024-08-15,0.1331830685843706
2024-08-16,-0.08747778466312245
2024-08-19,-0.0966778225101055
2024-08-20,0.20356356268923256
2024-08-21,0.44021606130312035
2024-08-22,0.21682613369801382
2024-08-23,0.14935992401520848
2024-08-26,0.31541559197453223
2024-08-27,0.20256866683948296
2024-08-28,0.1907190411728584
2024-08-29,0.2798575294849809
2024-08-30,0.4704977421387293
2024-09-02,0.17290964804991155
2024-09-03,0.0021037288855337744
2024-09-04,-0.3134199382288458
2024-09-05,-0.40764071740520236
2024-09-06,-0.6025490203379458
2024-09-09,-0.5465552290780705
2024-09-10,-0.6248906623106112
2024-09-11,-0.12421335790988171
2024-09-12,0.05791685069342035
2024-09-13,0.07332231169874756
2024-09-18,0.04764042789679032
2024-09-19,0.34298477121974347
2024-09-20,-0.07881215104406616
2024-09-23,-0.31125776222798274
2024-09-24,0.038213910832269674
2024-09-25,0.07444743933748019
2024-09-26,-0.08779999994451117
2024-09-27,0.06446576149342438
2024-09-30,0.33206857914767324
2024-10-08,0.22373010716411776
2024-10-09,0.13981319152810381
2024-10-10,-0.021352104662180526
2024-10-11,0.08807916356994715
2024-10-14,-0.1335503708190301
2024-10-15,-0.2915694420758384
2024-10-16,-0.3335452793220825
2024-10-17,-0.27843301558572575
2024-10-18,-0.46751747986967407
2024-10-21,-0.45533167046884426
2024-10-22,-0.332173746245347
2024-10-23,-0.38161506190550776
2024-10-24,-0.13516091680339856
2024-10-25,-0.2650330058781966
2024-10-28,0.13856716524630475
2024-10-29,-0.10034882591558694
2024-10-30,0.0022596758158495763
2024-10-31,-0.005218884957322036
2024-11-01,-0.032395172182642026
2024-11-04,-0.09208751600031223
2024-11-05,0.2799294601152417
2024-11-06,0.03899254819680662
2024-11-07,0.13549672031958712
2024-11-08,0.33907895583915754
2024-11-11,0.058376485563512805
2024-11-12,-0.1171211459405838
2024-11-13,0.11626156363877664
2024-11-14,-0.18609555127251845
2024-11-15,-0.4519936277030129
2024-11-18,-0.35294864921027763
2024-11-19,-0.0019649703536446985
2024-11-20,0.15812682832542324
2024-11-21,0.13481590612944902
2024-11-22,0.30508465406061847
2024-11-25,0.07255924949176518
2024-11-26,0.047235232300500606
2024-11-27,-0.025244684259985904
2024-11-28,-0.10964173974169378
2024-11-29,0.007027052006888117
2024-12-02,0.5154336727527852
2024-12-03,0.28650772986154255
2024-12-04,0.12824745640205806
2024-12-05,0.2649791220540775
2024-12-06,0.2205166897169371
2024-12-09,-0.16171042088825796
2024-12-10,-0.0894406020419535
2024-12-11,0.12463369322660518
2024-12-12,0.11878523234553927
2024-12-13,-0.13194780929816735
2024-12-16,0.20400204139521239
2024-12-17,0.16515165150880984
2024-12-18,-0.06530298291064289
2024-12-19,-0.23508870641879964
2024-12-20,-0.25855535194798285
2024-12-23,-0.282799672228769
2024-12-24,-0.11093699257832208
2024-12-25,0.08526155713206796
2024-12-26,0.211841524102418
2024-12-27,0.2047665145509575
2024-12-30,0.049328331300228095
2024-12-31,0.024613404855293963
