date,FCT_Cmf_1@20
2022-07-05,-0.19457735631364748
2022-07-06,-0.2272728503753553
2022-07-07,-0.15796163314841535
2022-07-08,-0.22406873450045156
2022-07-11,-0.20112490509817096
2022-07-12,-0.28172338102734956
2022-07-13,-0.19267857233561173
2022-07-14,-0.17133503946128242
2022-07-15,-0.2079919860721193
2022-07-18,-0.09748850637205722
2022-07-19,-0.07462064656268509
2022-07-20,-0.06461410936280998
2022-07-21,-0.06345095292219627
2022-07-22,-0.034316881540431866
2022-07-25,-0.06905786987071395
2022-07-26,-0.04564280326096871
2022-07-27,-0.014656160804300296
2022-07-28,0.002652028203917963
2022-07-29,0.06151416906420333
2022-08-01,0.0023462136383057748
2022-08-02,-0.01984727555016369
2022-08-03,-0.044207942702535134
2022-08-04,-0.12906859963234504
2022-08-05,-0.12867440266169197
2022-08-08,-0.09092890450542084
2022-08-09,-0.03304370789502052
2022-08-10,-0.10097609368578815
2022-08-11,-0.06072371926055655
2022-08-12,-0.03029874326524134
2022-08-15,-0.12366214426317687
2022-08-16,-0.16504667095832834
2022-08-17,-0.14645580804262553
2022-08-18,-0.15960073842626285
2022-08-19,-0.1235112783775538
2022-08-22,-0.0756621633019032
2022-08-23,-0.08436068651806589
2022-08-24,-0.1450495976599538
2022-08-25,-0.2291288267645353
2022-08-26,-0.1915566051010721
2022-08-29,-0.1627053832461659
2022-08-30,-0.17397748882251346
2022-08-31,-0.14111338844632335
2022-09-01,-0.049983272050700966
2022-09-02,-0.06270988344239666
2022-09-05,-0.017483923634659924
2022-09-06,0.013232709973417946
2022-09-07,0.015904283264479402
2022-09-08,0.01766848625346217
2022-09-09,0.06484181751775259
2022-09-13,0.10830456507613408
2022-09-14,0.16826688554887015
2022-09-15,0.15793349609608567
2022-09-16,0.2179938900883474
2022-09-19,0.1655122793888749
2022-09-20,0.14232700171547158
2022-09-21,0.1302836225984717
2022-09-22,0.17307900745585497
2022-09-23,0.1765142993083819
2022-09-26,0.0811822266328974
2022-09-27,0.11222211215674445
2022-09-28,0.11010721535104911
2022-09-29,0.10037201888953189
2022-09-30,0.05453900285219131
2022-10-10,0.07238710321701987
2022-10-11,-0.048812870094983835
2022-10-12,-0.08126646270344416
2022-10-13,-0.09165055933537095
2022-10-14,-0.12133089333143611
2022-10-17,-0.19267241085693207
2022-10-18,-0.18685683659160549
2022-10-19,-0.22749400534006417
2022-10-20,-0.1832843928223639
2022-10-21,-0.24573230352480152
2022-10-24,-0.2378627737511099
2022-10-25,-0.246568087011598
2022-10-26,-0.3216184912630501
2022-10-27,-0.40929912145050973
2022-10-28,-0.40357213936631037
2022-10-31,-0.35513309756338557
2022-11-01,-0.34994451748355854
2022-11-02,-0.27895707207822545
2022-11-03,-0.2132410240749462
2022-11-04,-0.19806174260464782
2022-11-07,-0.20409376634097026
2022-11-08,-0.1540002754649032
2022-11-09,-0.18720684581200722
2022-11-10,-0.20624009172824453
2022-11-11,-0.15609290875608883
2022-11-14,-0.14095599014252042
2022-11-15,-0.1491744440878773
2022-11-16,-0.0918792517118452
2022-11-17,-0.15115953229506174
2022-11-18,-0.09270658545989642
2022-11-21,-0.09232841573756084
2022-11-22,-0.06426858288267737
2022-11-23,-0.027404629596317853
2022-11-24,0.06252939883031276
2022-11-25,0.0995991085476532
2022-11-28,0.07385225712216961
2022-11-29,0.07473256556423559
2022-11-30,0.05862912925065101
2022-12-01,-0.008042337083095548
2022-12-02,0.018361055991504432
2022-12-05,0.07666955935963579
2022-12-06,0.08874524362344148
2022-12-07,0.06963551478982014
2022-12-08,0.1507677246586481
2022-12-09,0.13581988882037113
2022-12-12,0.1623597674234968
2022-12-13,0.16325837506635557
2022-12-14,0.15702719376279906
2022-12-15,0.23805294444645864
2022-12-16,0.2097947334717087
2022-12-19,0.21759660507246395
2022-12-20,0.2336763187520114
2022-12-21,0.22995360453402588
2022-12-22,0.11612010014262418
2022-12-23,0.05272420222228405
2022-12-26,0.15528835762079743
2022-12-27,0.13112702879560845
2022-12-28,0.13077777762837167
2022-12-29,0.14360551169552743
2022-12-30,0.13876808648829494
2023-01-03,0.1685330391880682
2023-01-04,0.11641385951954956
2023-01-05,0.1613421480026493
2023-01-06,0.1346290073060088
2023-01-09,0.09049095963303844
2023-01-10,0.1261914858151615
2023-01-11,0.15319760036598656
2023-01-12,0.15990298168975833
2023-01-13,0.1599268667507476
2023-01-16,0.16047461890587147
2023-01-17,0.18835379810287287
2023-01-18,0.18012636238279728
2023-01-19,0.19901314861355562
2023-01-20,0.29376086652562994
2023-01-30,0.34427747882403437
2023-01-31,0.24131329133969381
2023-02-01,0.21438150474142503
2023-02-02,0.15299387984907628
2023-02-03,0.13117625218455797
2023-02-06,0.0859215952164569
2023-02-07,0.05248184509362029
2023-02-08,0.10240561270147447
2023-02-09,0.07483983788771162
2023-02-10,0.0879795147346923
2023-02-13,0.10264709809980634
2023-02-14,0.07964816762835947
2023-02-15,0.06245735857204419
2023-02-16,0.021986550995932032
2023-02-17,-0.04883150407211476
2023-02-20,-0.015591990229243948
2023-02-21,0.02059493824122333
2023-02-22,-0.026036883125307598
2023-02-23,-0.03890388632593558
2023-02-24,-0.050518575449580994
2023-02-27,-0.07254418620564597
2023-02-28,0.01288041701936334
2023-03-01,0.031162356987158354
2023-03-02,0.04039782588729599
2023-03-03,0.12981393274133474
2023-03-06,0.12120720902823301
2023-03-07,0.07138363860849008
2023-03-08,0.017538242869328553
2023-03-09,0.02373410901579631
2023-03-10,-0.06065238221009728
2023-03-13,-0.04120291416543851
2023-03-14,-0.05663737374190351
2023-03-15,-0.05004788509503345
2023-03-16,-0.10841713833949725
2023-03-17,-0.07076879746354574
2023-03-20,-0.1256897579743256
2023-03-21,-0.1612116139445374
2023-03-22,-0.10500907212078882
2023-03-23,-0.11529094010077846
2023-03-24,-0.13279579924508686
2023-03-27,-0.04869694400495258
2023-03-28,-0.057447282754553776
2023-03-29,-0.0628775083882392
2023-03-30,-0.048700978789914015
2023-03-31,-0.07472980999834854
2023-04-03,-0.07321802284457345
2023-04-04,-0.04270629001004687
2023-04-06,-0.025817520798561113
2023-04-07,-0.005932544186708433
2023-04-10,0.07643215200938065
2023-04-11,0.06398655494195407
2023-04-12,0.05287884199827627
2023-04-13,0.04071163063403285
2023-04-14,0.06131392890582485
2023-04-17,0.09147434320529949
2023-04-18,0.16015677983113855
2023-04-19,0.14250572051337737
2023-04-20,0.18861390811654066
2023-04-21,0.22478164600481704
2023-04-24,0.13713045248556688
2023-04-25,0.056833929495066236
2023-04-26,0.024460161285148774
2023-04-27,-0.02651488467260241
2023-04-28,-0.02088934102704753
2023-05-04,-0.002222409880996972
2023-05-05,0.05369991896325675
2023-05-08,0.11764147587349716
2023-05-09,0.13682872405243265
2023-05-10,0.12745589033088464
2023-05-11,0.0817116572016628
2023-05-12,0.13780239078810835
2023-05-15,0.10346852335585582
2023-05-16,0.07539471651877318
2023-05-17,0.1359944220474803
2023-05-18,0.09541158561870404
2023-05-19,0.07415888927223062
2023-05-22,0.03374653733612777
2023-05-23,-0.06491862148224488
2023-05-24,-0.13494422215142948
2023-05-25,-0.09416975846570079
2023-05-26,-0.058113882789167765
2023-05-29,-0.06757018396462049
2023-05-30,-0.04792754053390982
2023-05-31,-0.04743718881159039
2023-06-01,-0.05032557826879385
2023-06-02,-0.06497132484895529
2023-06-05,-0.13690258555892698
2023-06-06,-0.11825685410050421
2023-06-07,-0.1027840363685074
2023-06-08,-0.12323019668087312
2023-06-09,-0.2112014757791816
2023-06-12,-0.18097862791259084
2023-06-13,-0.15003854155853058
2023-06-14,-0.19805472871861218
2023-06-15,-0.15607286665440423
2023-06-16,-0.11608697526485025
2023-06-19,-0.08726037604658836
2023-06-20,-0.03249894069177366
2023-06-21,-0.024299511468400835
2023-06-26,-0.054566405291846885
2023-06-27,-0.030913117837942632
2023-06-28,-0.002226919873865222
2023-06-29,0.02854841614721357
2023-06-30,0.03255599026309549
2023-07-03,0.0072185968078182245
2023-07-04,-0.00882446273231134
2023-07-05,0.03313315510522221
2023-07-06,0.01746585864231374
2023-07-07,0.05198628699288493
2023-07-10,0.10028208250391006
2023-07-11,0.15313073886145395
2023-07-12,0.1444859659937385
2023-07-13,0.14697090042118563
2023-07-14,0.20297940472709675
2023-07-17,0.10915995958700841
2023-07-18,0.08178232285275908
2023-07-19,0.13471210887591858
2023-07-20,0.08917008718870319
2023-07-21,0.11694348528629359
2023-07-24,0.1268286340097823
2023-07-25,0.1363559060525981
2023-07-26,0.11892323893266747
2023-07-27,0.10608712071370467
2023-07-28,0.1464911020120391
2023-07-31,0.09213294172731949
2023-08-01,0.08062652327273369
2023-08-02,0.007499815655914048
2023-08-03,-0.05707702215769307
2023-08-04,-0.10518374636582259
2023-08-07,-0.11100869097509042
2023-08-08,-0.1373272263436405
2023-08-09,-0.11292591613912775
2023-08-10,-0.18038442132523672
2023-08-11,-0.22709534064553935
2023-08-14,-0.2103676771171821
2023-08-15,-0.19406197521822532
2023-08-16,-0.20566277079207537
2023-08-17,-0.17147048082102792
2023-08-18,-0.1506017118937634
2023-08-21,-0.06676468449523648
2023-08-22,-0.09927435980523508
2023-08-23,-0.05889880635198018
2023-08-24,-0.07462067909992488
2023-08-25,-0.10514439861829916
2023-08-28,-0.10943948100346805
2023-08-29,-0.16042251612110625
2023-08-30,-0.05816377729373445
2023-08-31,-0.020473591845255403
2023-09-01,0.06841585194577707
2023-09-04,0.060488951407356724
2023-09-05,0.003087993558855002
2023-09-06,-0.033367217930532315
2023-09-07,-0.05732076169973255
2023-09-08,-0.03632206206855282
2023-09-11,0.03992578337290622
2023-09-12,0.03073453582607004
2023-09-13,0.00550981794092313
2023-09-14,0.04010599363137038
2023-09-15,0.054415011235908986
2023-09-18,0.02495428831034153
2023-09-19,-0.011728085875734312
2023-09-20,-0.04616398220700895
2023-09-21,-0.07017192147068718
2023-09-22,-0.062270945877298325
2023-09-25,-0.06990142955686005
2023-09-26,-0.0764397058552101
2023-09-27,-0.14470625354729713
2023-09-28,-0.14868732754239533
2023-10-09,-0.2096597625413954
2023-10-10,-0.22871967187033634
2023-10-11,-0.17545184517010393
2023-10-12,-0.14422678428046312
2023-10-13,-0.10245715252867875
2023-10-16,-0.10833703136215965
2023-10-17,-0.18963288367169226
2023-10-18,-0.24125497118863443
2023-10-19,-0.1988595067463168
2023-10-20,-0.28098513313641604
2023-10-23,-0.22281870850072233
2023-10-24,-0.19058515770900106
2023-10-25,-0.12592745331087912
2023-10-26,-0.08520630758023608
2023-10-27,0.0064229434733300535
2023-10-30,-0.010182337865566125
2023-10-31,0.03866422109293512
2023-11-01,0.08041052615933564
2023-11-02,0.0965221275908059
2023-11-03,0.17931976699308355
2023-11-06,0.20961631900545155
2023-11-07,0.2314663997725302
2023-11-08,0.25198904893258883
2023-11-09,0.24054335157750664
2023-11-10,0.23229990675382695
2023-11-13,0.17896991489400213
2023-11-14,0.2365953917342453
2023-11-15,0.2980449974905621
2023-11-16,0.31239795256916164
2023-11-17,0.335656479337307
2023-11-20,0.24280554559476883
2023-11-21,0.1429785191225833
2023-11-22,0.08883835184066383
2023-11-23,0.07598556066301626
2023-11-24,0.051065091611148465
2023-11-27,0.01933244527239394
2023-11-28,0.03326038808865062
2023-11-29,0.05571951447178069
2023-11-30,0.13379223241497992
2023-12-01,0.08214394199415814
2023-12-04,0.02409857517431193
2023-12-05,-0.0049242374294074095
2023-12-06,-0.017663217982012324
2023-12-07,-0.02149518555510583
2023-12-08,-0.01223437319500879
2023-12-11,0.057528204008735866
2023-12-12,0.06374943126089354
2023-12-13,0.0011814116339576566
2023-12-14,-0.05588214295159156
2023-12-15,-0.009679171830448877
2023-12-18,0.07262923794724883
2023-12-19,0.21450535763131268
2023-12-20,0.3033003181242769
2023-12-21,0.32168603739434243
2023-12-22,0.2199061918801353
2023-12-25,0.23989293006646267
2023-12-26,0.21243136258216241
2023-12-27,0.21128044074690955
2023-12-28,0.1609110907475955
2023-12-29,0.13234045806851763
2024-01-02,0.19875623210105778
2024-01-03,0.19575023275822293
2024-01-04,0.14002151847583724
2024-01-05,0.18442890408575072
2024-01-08,0.09560390465209663
2024-01-09,0.0047089524609948185
2024-01-10,-0.12536228773228228
2024-01-11,-0.08401689051916947
2024-01-12,-0.06309764272226133
2024-01-15,-0.01825773890807417
2024-01-16,-0.03377282187314324
2024-01-17,-0.03952588786607138
2024-01-18,-0.08896548315825467
2024-01-19,-0.16079166613096646
2024-01-22,-0.15602880552208118
2024-01-23,-0.13089274010696875
2024-01-24,-0.08453100990204682
2024-01-25,-0.12037065835518614
2024-01-26,-0.15103233176760358
2024-01-29,-0.1393028126172791
2024-01-30,-0.1519498144867325
2024-01-31,-0.08853548837870684
2024-02-01,-0.11457102125916989
2024-02-02,-0.19145808447420548
2024-02-05,-0.1474652509579908
2024-02-06,-0.10434965548830827
2024-02-07,-0.017365084015560875
2024-02-08,-0.04234899231795581
2024-02-19,-0.06340911637484155
2024-02-20,-0.1464199672218617
2024-02-21,-0.18750366095392157
2024-02-22,-0.15652315934209005
2024-02-23,-0.17307479541845522
2024-02-26,-0.13211651579968203
2024-02-27,-0.09342546102092267
2024-02-28,-0.16179193743534204
2024-02-29,-0.21598062380127997
2024-03-01,-0.15371913928729708
2024-03-04,-0.1335698325312388
2024-03-05,-0.15838796428572494
2024-03-06,-0.16548450579901078
2024-03-07,-0.2569391079835401
2024-03-08,-0.17869416157441143
2024-03-11,-0.07634358174267478
2024-03-12,-0.07102362595903246
2024-03-13,-0.10421916433632543
2024-03-14,-0.09497618747605498
2024-03-15,-0.07949415093258579
2024-03-18,-0.10787106524530476
2024-03-19,-0.05396099405458019
2024-03-20,-0.012931915211672858
2024-03-21,-0.092234440234435
2024-03-22,-0.05896950533347046
2024-03-25,-0.03646417060354519
2024-03-26,-0.09788408186322647
2024-03-27,-0.06473792680965812
2024-03-28,-0.03270926231465226
2024-03-29,-0.10440593348892692
2024-04-01,-0.037247941353908146
2024-04-02,-0.022372523830281352
2024-04-03,-0.016208704646196503
2024-04-08,-0.029236847800978093
2024-04-09,-0.07944719227038363
2024-04-10,-0.11917249518170621
2024-04-11,-0.18955053139978645
2024-04-12,-0.1520465570840012
2024-04-15,-0.1682341899723131
2024-04-16,-0.23662820605030346
2024-04-17,-0.1713505548064442
2024-04-18,-0.18768605030617921
2024-04-19,-0.18253135436673668
2024-04-22,-0.15279277615480824
2024-04-23,-0.19039906420499209
2024-04-24,-0.23203264520887334
2024-04-25,-0.1998240379010444
2024-04-26,-0.14440877291267043
2024-04-29,-0.15341384605111077
2024-04-30,-0.09472307328881585
2024-05-06,-0.103748774324867
2024-05-07,-0.054996103509117836
2024-05-08,-0.1322209254695359
2024-05-09,-0.14973672722177245
2024-05-10,-0.12353422614401084
2024-05-13,-0.10372496888077745
2024-05-14,-0.023969739414623905
2024-05-15,-0.0379772980823437
2024-05-16,-0.08355122450943714
2024-05-17,0.0023836426632301935
2024-05-20,-0.004607492138356845
2024-05-21,-0.04214720003753467
2024-05-22,-0.02544729572872919
2024-05-23,-0.059545446648008475
2024-05-24,0.016096709851251577
2024-05-27,0.062455259321612014
2024-05-28,0.04435300947057203
2024-05-29,0.05482054663635619
2024-05-30,7.70458822708705e-05
2024-05-31,0.019938326572798298
2024-06-03,-0.03840752535607368
2024-06-04,-0.06565986407508421
2024-06-05,-0.0752411509104841
2024-06-06,-0.026148549607495578
2024-06-07,-0.025585802396595348
2024-06-11,-0.07418191529792514
2024-06-12,-0.07002071997925563
2024-06-13,-0.079669441347655
2024-06-14,-0.09169709326126847
2024-06-17,-0.1663616402767268
2024-06-18,-0.19470384993952827
2024-06-19,-0.17208987609467472
2024-06-20,-0.14645445645659685
2024-06-21,-0.1098727865027161
2024-06-24,-0.11696811110464608
2024-06-25,-0.07552394358436591
2024-06-26,-0.055265607818579976
2024-06-27,-0.05836637831838702
2024-06-28,-0.024208309608730175
2024-07-01,-0.014039540781942247
2024-07-02,0.048237372111165557
2024-07-03,0.11330991213662829
2024-07-04,0.13276875168889632
2024-07-05,0.10009250282820449
2024-07-08,0.007311487323452465
2024-07-09,0.0597999379287108
2024-07-10,0.031100322999057548
2024-07-11,0.16703999991882312
2024-07-12,0.14041356204075178
2024-07-15,0.1266344100306438
2024-07-16,0.09367724029297313
2024-07-17,0.03378240085415411
2024-07-18,0.02660236741148577
2024-07-19,-0.026851075657111395
2024-07-22,-0.04144077050486601
2024-07-23,-0.09726847782300199
2024-07-24,-0.09034953396288767
2024-07-25,-0.1495524323097278
2024-07-26,-0.13307966739556815
2024-07-29,-0.15690762344900192
2024-07-30,-0.21588263345054406
2024-07-31,-0.20993693798071236
2024-08-01,-0.16673617338627705
2024-08-02,-0.1604871968859131
2024-08-05,-0.12667179796947436
2024-08-06,-0.17609600794402455
2024-08-07,-0.21794674445607062
2024-08-08,-0.36705379855098963
2024-08-09,-0.29926153539586464
2024-08-12,-0.2519811937090651
2024-08-13,-0.2143579618666903
2024-08-14,-0.1587645176949797
2024-08-15,-0.16214326649628752
2024-08-16,-0.10534216830585041
2024-08-19,-0.11149642988292426
2024-08-20,-0.028451508352503024
2024-08-21,0.004749657733268322
2024-08-22,0.01563966416104906
2024-08-23,-0.038740160161988266
2024-08-26,-0.019766641608942873
2024-08-27,0.07904532088967281
2024-08-28,0.05193442520880763
2024-08-29,0.0376724294260392
2024-08-30,0.08930693200566055
2024-09-02,0.09241243570267081
2024-09-03,0.09025776995306918
2024-09-04,0.01883676892358447
2024-09-05,0.008834990193032587
2024-09-06,-0.05474537562654044
2024-09-09,-0.07755641559617128
2024-09-10,-0.10659041661272602
2024-09-11,-0.002234138006416046
2024-09-12,0.006014250121286726
2024-09-13,-0.01607329009195491
2024-09-18,-0.04195643630278431
2024-09-19,-0.044615671347444395
2024-09-20,-0.10015264559419867
2024-09-23,-0.09979338135328608
2024-09-24,-0.03682362288697397
2024-09-25,-0.08435476389303198
2024-09-26,-0.10641059444318621
2024-09-27,-0.12467442891323126
2024-09-30,-0.08009704933218259
2024-10-08,-0.08978309803191122
2024-10-09,-0.07715730569801256
2024-10-10,-0.10228779408293041
2024-10-11,-0.00404422094480798
2024-10-14,-0.013842434598831265
2024-10-15,-0.022137432914852
2024-10-16,-0.021348317090076042
2024-10-17,-0.00881027814646933
2024-10-18,-0.0796401173927079
2024-10-21,-0.12853841939184293
2024-10-22,-0.10586451147843627
2024-10-23,-0.10600342495102512
2024-10-24,-0.12128064342483771
2024-10-25,-0.1130283591311313
2024-10-28,-0.0452038129249272
2024-10-29,-0.13470946355508745
2024-10-30,-0.12553202530244895
2024-10-31,-0.10504095885076754
2024-11-01,-0.13756756281460034
2024-11-04,-0.15010208202955344
2024-11-05,-0.1573963251842466
2024-11-06,-0.18470688624776524
2024-11-07,-0.0825876116022484
2024-11-08,-0.12023372518994345
2024-11-11,-0.10268342143622738
2024-11-12,-0.0820161301371329
2024-11-13,-0.05895287027679241
2024-11-14,-0.03840911605693231
2024-11-15,-0.07560740374302806
2024-11-18,-0.04069029077670047
2024-11-19,0.0026013972920602216
2024-11-20,0.0728928451016676
2024-11-21,0.02402762617631476
2024-11-22,0.06377310049377292
2024-11-25,-0.05579931872363566
2024-11-26,0.043980366963123504
2024-11-27,0.06867023306256743
2024-11-28,-0.0005552867087803504
2024-11-29,0.07765018086556318
2024-12-02,0.08881552352740134
2024-12-03,0.04652009053855229
2024-12-04,0.09199502446937081
2024-12-05,0.023849950086480044
2024-12-06,0.030386456057422403
2024-12-09,0.04534039781892194
2024-12-10,0.07176064216182433
2024-12-11,0.09195918418007895
2024-12-12,0.09832958848344357
2024-12-13,0.11695558885448133
2024-12-16,0.16914779602978378
2024-12-17,0.10898650370377032
2024-12-18,0.03742686307444276
2024-12-19,0.002783858998743955
2024-12-20,-0.04305164841763371
2024-12-23,0.07296689085972104
2024-12-24,0.0669140576820557
2024-12-25,0.06813011481442675
2024-12-26,0.08567770748871202
2024-12-27,0.004482706203939487
2024-12-30,-0.05412235695358597
2024-12-31,-0.005402434919097891
