date,FCT_Dmi_Adx@5
2022-10-24,61.36291867835946
2022-10-25,52.66965660544473
2022-10-26,43.574505459167554
2022-10-27,44.21298690869319
2022-10-28,59.57012976583629
2022-10-31,75.20649340220021
2022-11-01,84.67394902350206
2022-11-02,83.34998079139453
2022-11-03,72.05063868613132
2022-11-04,57.81063868613133
2022-11-07,48.245421294826976
2022-11-08,39.63555582397494
2022-11-09,33.32126771255617
2022-11-10,34.55043437922292
2022-11-11,30.136588225376745
2022-11-14,26.429078343953826
2022-11-15,23.03894381480586
2022-11-16,33.22628108539716
2022-11-17,34.45791950347625
2022-11-18,35.260525987900934
2022-11-21,41.349579791240444
2022-11-22,46.16590632185268
2022-11-23,45.96887510305477
2022-11-24,40.76708743124435
2022-11-25,44.131840614179396
2022-11-28,31.83725321400192
2022-11-29,19.54266581382445
2022-11-30,8.350555600820543
2022-12-01,11.61125743922214
2022-12-02,13.389410592375288
2022-12-05,26.688809673322613
2022-12-06,39.988208754269934
2022-12-07,42.35484949160571
2022-12-08,41.34336667437746
2022-12-09,43.62515972335049
2022-12-12,38.2856969046385
2022-12-13,33.8876356163333
2022-12-14,50.42394846549543
2022-12-15,59.26392631710108
2022-12-16,56.35713326812815
2022-12-19,52.20967546070926
2022-12-20,49.71964318546887
2022-12-21,37.61041047314025
2022-12-22,37.023465470703975
2022-12-23,49.181333755875656
2022-12-26,63.144988511049874
2022-12-27,64.04699540960503
2022-12-28,63.11755408878437
2022-12-29,62.53825383205492
2022-12-30,48.93111018456427
2023-01-03,36.66063510441287
2023-01-04,29.019758315302802
2023-01-05,25.550495840515488
2023-01-06,16.825763656072212
2023-01-09,19.80509366319957
2023-01-10,21.915627437408325
2023-01-11,33.9386472502625
2023-01-12,46.859139812010724
2023-01-13,64.96440296990536
2023-01-16,76.76768165843016
2023-01-17,88.62975062394739
2023-01-18,96.41255605381164
2023-01-19,100.0
2023-01-20,100.0
2023-01-30,100.0
2023-01-31,82.27272727272722
2023-02-01,62.272727272727295
2023-02-02,49.571305471779574
2023-02-03,47.20843627346747
2023-02-06,47.20843627346747
2023-02-07,64.93570900074023
2023-02-08,84.93570900074016
2023-02-09,97.6371308016879
2023-02-10,100.0
2023-02-13,93.05785123966953
2023-02-14,79.03187721369557
2023-02-15,60.959588057069006
2023-02-16,44.1998115207561
2023-02-17,32.69296220568768
2023-02-20,25.173572504479722
2023-02-21,27.87424532563444
2023-02-22,31.37289107140836
2023-02-23,34.10281686145271
2023-02-24,43.970321914225956
2023-02-27,56.19409813800208
2023-02-28,59.32662825848395
2023-03-01,66.88996239098606
2023-03-02,73.52850878942853
2023-03-03,57.16785305172349
2023-03-06,49.93193107895928
2023-03-07,47.838987877582184
2023-03-08,51.35936427002654
2023-03-09,58.750668617852625
2023-03-10,76.75066861785282
2023-03-13,86.22435282837935
2023-03-14,96.51006711409381
2023-03-15,87.23004694835677
2023-03-16,77.00448303858231
2023-03-17,64.80717362154192
2023-03-20,47.79929960579388
2023-03-21,30.85812313520558
2023-03-22,35.07192645422849
2023-03-23,27.297490364002897
2023-03-24,24.97867074878518
2023-03-27,32.6714762713825
2023-03-28,33.76359613819719
2023-03-29,28.162442500030977
2023-03-30,26.519585357173906
2023-03-31,24.319296478984178
2023-04-03,24.403595741365642
2023-04-04,27.422463665893968
2023-04-06,25.324059274123425
2023-04-07,28.014535464599607
2023-04-10,24.81325790179643
2023-04-11,21.08313327781721
2023-04-12,22.371033399848663
2023-04-13,20.066741162405908
2023-04-14,29.385534328527278
2023-04-17,36.299504250707045
2023-04-18,34.740942346724175
2023-04-19,38.36782595320463
2023-04-20,45.24282289713947
2023-04-21,41.25059611761512
2023-04-24,35.38639714038455
2023-04-25,31.866637212841454
2023-04-26,27.13087937287721
2023-04-27,28.815882428942324
2023-04-28,40.44169699472625
2023-05-04,53.35724057064713
2023-05-05,65.043515080451
2023-05-08,60.272455648926424
2023-05-09,57.063153323344885
2023-05-10,42.66315332334486
2023-05-11,41.19831573267935
2023-05-12,42.723670702253294
2023-05-15,51.72484029289645
2023-05-16,49.210004687443416
2023-05-17,52.90134327012065
2023-05-18,40.778331928109665
2023-05-19,43.34176719160998
2023-05-22,50.675863301449866
2023-05-23,65.32473241527998
2023-05-24,76.03339383260277
2023-05-25,95.57362371766021
2023-05-26,97.8377746610565
2023-05-29,92.01996927803371
2023-05-30,84.62808481056645
2023-05-31,78.07441249418224
2023-06-01,68.45035234380632
2023-06-02,50.810600791011325
2023-06-05,42.54294890266986
2023-06-06,38.29333918156111
2023-06-07,33.18034483127877
2023-06-08,26.18902036627019
2023-06-09,35.371629061922285
2023-06-12,44.96264750618848
2023-06-13,51.01274384530216
2023-06-14,52.493075108242024
2023-06-15,60.71685133201813
2023-06-16,58.998555592669774
2023-06-19,58.08422444578042
2023-06-20,51.785373871067804
2023-06-21,48.34852086899742
2023-06-26,41.44601161354698
2023-06-27,44.923775791433556
2023-06-28,46.86504684161556
2023-06-29,44.38340961145011
2023-06-30,45.091799810969135
2023-07-03,46.226625422629795
2023-07-04,50.30134902156237
2023-07-05,52.23285364743482
2023-07-06,51.20941988368558
2023-07-07,52.05525257272234
2023-07-10,56.571687465263494
2023-07-11,48.57516925838693
2023-07-12,40.671804288585335
2023-07-13,55.838044697792235
2023-07-14,67.05594638524619
2023-07-17,74.97218482306707
2023-07-18,84.35454044755377
2023-07-19,93.76974512591622
2023-07-20,94.12921106223943
2023-07-21,75.68615724496789
2023-07-24,62.10842812391703
2023-07-25,43.75933462942734
2023-07-26,29.26605013614296
2023-07-27,11.277598692573509
2023-07-28,21.143144911060958
2023-07-31,32.69749273714789
2023-08-01,38.34430569430562
2023-08-02,38.03472280407752
2023-08-03,49.641323464143504
2023-08-04,57.00092937547345
2023-08-07,60.75092937547352
2023-08-08,74.13088275542695
2023-08-09,86.94626970075494
2023-08-10,74.27300237402254
2023-08-11,58.00863455793101
2023-08-14,48.443417166626816
2023-08-15,42.602857726067434
2023-08-16,41.90834582708737
2023-08-17,61.908345827087125
2023-08-18,70.54468163953122
2023-08-21,64.78906110360286
2023-08-22,65.43172292595689
2023-08-23,65.6569359658712
2023-08-24,65.6569359658712
2023-08-25,75.3539334867601
2023-08-28,72.02612276534389
2023-08-29,59.13481229434101
2023-08-30,47.66724170979481
2023-08-31,31.612819941087412
2023-09-01,13.744799636518831
2023-09-04,27.842550081574796
2023-09-05,42.19741341948914
2023-09-06,55.143322173590875
2023-09-07,64.66309047695174
2023-09-08,72.37726462767412
2023-09-11,68.67816283126696
2023-09-12,64.87378863279892
2023-09-13,54.71844291242112
2023-09-14,50.1055553941611
2023-09-15,51.54145283005855
2023-09-18,50.84408440900589
2023-09-19,49.15807125633784
2023-09-20,57.07864489119707
2023-09-21,53.94047158908933
2023-09-22,46.09791075289797
2023-09-25,55.0452791739506
2023-09-26,64.82945183582112
2023-09-27,69.15377616014561
2023-09-28,83.43949044585993
2023-10-09,100.0
2023-10-10,100.0
2023-10-11,100.0
2023-10-12,98.66666666666674
2023-10-13,91.63369963369973
2023-10-16,78.12018612018639
2023-10-17,58.1201861201866
2023-10-18,38.49754461075269
2023-10-19,27.36334547655352
2023-10-20,17.951868065076066
2023-10-23,23.578057634927326
2023-10-24,29.88678246714189
2023-10-25,30.461804928956745
2023-10-26,24.651191701124965
2023-10-27,23.516018311174495
2023-10-30,28.203342254836578
2023-10-31,22.04499336247137
2023-11-01,26.477227794705914
2023-11-02,33.04805641689945
2023-11-03,41.9790256026456
2023-11-06,35.179025602645595
2023-11-07,44.763162937132336
2023-11-08,46.04521421918339
2023-11-09,52.93771647753906
2023-11-10,56.38636512618759
2023-11-13,48.20454694436934
2023-11-14,48.01548821548771
2023-11-15,46.597048499175784
2023-11-16,37.067035727783924
2023-11-17,25.42493046462628
2023-11-20,36.19934123903712
2023-11-21,30.357590397286195
2023-11-22,39.96316461652227
2023-11-23,52.74374639267332
2023-11-24,69.58585165583122
2023-11-27,76.29558464463389
2023-11-28,91.05341940246839
2023-11-29,84.62067086445646
2023-11-30,72.55854304813863
2023-12-01,57.41291198017744
2023-12-04,40.91432471653916
2023-12-05,22.61807551119927
2023-12-06,14.365090106511285
2023-12-07,17.621093362514525
2023-12-08,15.132315828325142
2023-12-11,17.193442375433087
2023-12-12,37.028153119234716
2023-12-13,49.43151446377246
2023-12-14,52.774857807115815
2023-12-15,63.016131834775216
2023-12-18,72.6961751436314
2023-12-19,65.85677450375394
2023-12-20,73.28534593232541
2023-12-21,80.31237295935247
2023-12-22,87.70550753384364
2023-12-25,92.12611660150186
2023-12-26,97.90357033872446
2023-12-27,88.90357033872439
2023-12-28,76.59587803103204
2023-12-29,76.59587803103204
2024-01-02,58.59292763457252
2024-01-03,43.8484229243241
2024-01-04,37.848422924324105
2024-01-05,40.21528682964951
2024-01-08,35.93783018225055
2024-01-09,42.21984538067427
2024-01-10,40.64924781324974
2024-01-11,36.832679765912545
2024-01-12,34.64236062729578
2024-01-15,24.292951603052867
2024-01-16,19.03971155105144
2024-01-17,36.41676073137926
2024-01-18,55.23332877871651
2024-01-19,58.68362525587044
2024-01-22,56.64382426084556
2024-01-23,57.21062180438719
2024-01-24,43.81776466153004
2024-01-25,25.06776466153004
2024-01-26,27.297002822133948
2024-01-29,36.979542504673745
2024-01-30,46.56426011264721
2024-01-31,47.93399586822112
2024-02-01,54.448701750574116
2024-02-02,50.73815249163779
2024-02-05,45.8235452985495
2024-02-06,44.13754094757051
2024-02-07,48.91066233485374
2024-02-08,52.15187361226407
2024-02-19,50.030571207497005
2024-02-20,42.75770775157607
2024-02-21,33.47732554793326
2024-02-22,21.504024577059464
2024-02-23,12.660269579458348
2024-02-26,8.721511924165283
2024-02-27,9.052529847156588
2024-02-28,18.427240361283527
2024-02-29,19.537333784987602
2024-03-01,26.241151004268765
2024-03-04,31.150241913359775
2024-03-05,41.03082162350468
2024-03-06,40.182610818172314
2024-03-07,45.765697883414596
2024-03-08,37.18957357443516
2024-03-11,35.16937155423285
2024-03-12,44.129371554232804
2024-03-13,42.69306792386955
2024-03-14,37.77637989515869
2024-03-15,44.26071837108186
2024-03-18,44.92078437768284
2024-03-19,35.75877320449852
2024-03-20,36.49210653783199
2024-03-21,43.99541222361166
2024-03-22,56.38205783606388
2024-03-25,58.207867535678155
2024-03-26,58.09451639002216
2024-03-27,59.8262237070954
2024-03-28,54.867765747640576
2024-03-29,37.44605702158414
2024-04-01,41.1824035375919
2024-04-02,32.05776585643268
2024-04-03,29.183201396502273
2024-04-08,35.58516218081577
2024-04-09,47.104458712325076
2024-04-10,46.89849665270397
2024-04-11,65.2984966527035
2024-04-12,75.44135379556053
2024-04-15,67.27468712889382
2024-04-16,60.901506064240984
2024-04-17,56.62437633642196
2024-04-18,40.238834167747264
2024-04-19,29.555708275072316
2024-04-22,31.376423186305523
2024-04-23,31.35852422344169
2024-04-24,27.05816767334183
2024-04-25,30.343133288525166
2024-04-26,43.026259181200125
2024-04-29,55.11359024697829
2024-04-30,64.60987967183914
2024-05-06,60.86807548412595
2024-05-07,60.63531870428396
2024-05-08,41.58769965666495
2024-05-09,31.824581215885495
2024-05-10,26.189421673441124
2024-05-13,37.82578530980487
2024-05-14,36.0038391400326
2024-05-15,35.05145818765161
2024-05-16,34.47585218534299
2024-05-17,43.74737536415098
2024-05-20,51.747375364151026
2024-05-21,66.90265486725663
2024-05-22,82.80816667828019
2024-05-23,88.86325828989678
2024-05-24,80.24256863472428
2024-05-27,67.89688962237867
2024-05-28,56.40263674881544
2024-05-29,47.16379160445854
2024-05-30,48.268545125585334
2024-05-31,48.12733001885302
2024-06-03,50.788798504882706
2024-06-04,49.499546223806625
2024-06-05,43.29799583620972
2024-06-06,41.1342300134249
2024-06-07,36.70932158851664
2024-06-11,35.099414467773826
2024-06-12,38.91095700559075
2024-06-13,40.16012644080668
2024-06-14,35.04400095924364
2024-06-17,39.659385574628
2024-06-18,46.04122251993223
2024-06-19,46.31753296284144
2024-06-20,56.25159889690733
2024-06-21,55.622836355101356
2024-06-24,56.53469045844518
2024-06-25,59.323077354890145
2024-06-26,66.49492000499393
2024-06-27,73.62519431084093
2024-06-28,86.24997411119335
2024-07-01,93.90954857927825
2024-07-02,96.03344238458779
2024-07-03,97.55725190839716
2024-07-04,98.77862595419859
2024-07-05,95.18072289156673
2024-07-08,91.64089988271749
2024-07-09,81.89300072305386
2024-07-10,69.93423783645628
2024-07-11,62.545702804609405
2024-07-12,63.14275769082046
2024-07-15,54.85159478417669
2024-07-16,46.221115565461986
2024-07-17,39.311953923757635
2024-07-18,38.18435992334655
2024-07-19,35.83123967981521
2024-07-22,40.90166221502629
2024-07-23,47.280040593404124
2024-07-24,56.91719589093649
2024-07-25,55.22055896574729
2024-07-26,54.13632696341563
2024-07-29,50.12765957446678
2024-07-30,46.82331174838048
2024-07-31,37.517495613296106
2024-08-01,37.860131700613195
2024-08-02,32.932293581285926
2024-08-05,24.982312527856617
2024-08-06,24.462484529767515
2024-08-07,26.90968442076106
2024-08-08,36.77981429089114
2024-08-09,49.36722687830363
2024-08-12,67.03380712201644
2024-08-13,75.53403928422044
2024-08-14,85.71433384998987
2024-08-15,79.0476671833231
2024-08-16,61.88923884717364
2024-08-19,47.611524374955664
2024-08-20,41.88176464112088
2024-08-21,42.694665174854535
2024-08-22,47.60869225597419
2024-08-23,56.54282152670313
2024-08-26,66.2094507637091
2024-08-27,74.5916213128005
2024-08-28,74.21772621807239
2024-08-29,71.29883295690422
2024-08-30,79.52313202232475
2024-09-02,72.58842363963353
2024-09-03,66.61775465148655
2024-09-04,67.06619509992703
2024-09-05,71.39730241472749
2024-09-06,71.39730241472749
2024-09-09,83.99572761157796
2024-09-10,94.63792944644024
2024-09-11,99.6595744680852
2024-09-12,98.04081632653063
2024-09-13,91.00218971708861
2024-09-18,84.30831216606828
2024-09-19,76.49878835654451
2024-09-20,60.42035698399557
2024-09-23,53.31704065746504
2024-09-24,45.524206592749735
2024-09-25,40.29500722069329
2024-09-26,37.74920108097848
2024-09-27,44.46983428838983
2024-09-30,52.00740760217275
2024-10-08,66.83886827633007
2024-10-09,78.76194519940685
2024-10-10,85.90119474663535
2024-10-11,91.76692941970948
2024-10-14,88.15566933549846
2024-10-15,69.82967814607119
2024-10-16,60.013727225825754
2024-10-17,54.71916932996343
2024-10-18,49.65508308940655
2024-10-21,54.79126985983455
2024-10-22,73.11726104926183
2024-10-23,82.93321196950725
2024-10-24,91.44385026737966
2024-10-25,87.11409395973152
2024-10-28,68.65255549819284
2024-10-29,54.347919736603274
2024-10-30,40.321945710629095
2024-10-31,23.29491868360218
2024-11-01,16.493324723870792
2024-11-04,15.288196518742833
2024-11-05,19.7746504621506
2024-11-06,23.478043842963558
2024-11-07,28.19737856229826
2024-11-08,32.64678332420298
2024-11-11,32.91046491624272
2024-11-12,29.608646734424475
2024-11-13,35.25590270426104
2024-11-14,46.24491369327195
2024-11-15,58.535640510314565
2024-11-18,73.82097852611805
2024-11-19,81.85006943520918
2024-11-20,68.23967982481945
2024-11-21,56.38189055526533
2024-11-22,47.15534593283947
2024-11-25,43.2729929916627
2024-11-26,37.78918943889336
2024-11-27,39.646332296036256
2024-11-28,33.60202366349246
2024-11-29,29.204508135542273
2024-12-02,28.767008135542415
2024-12-03,33.291300611153424
2024-12-04,42.51987203972487
2024-12-05,52.043681563534165
2024-12-06,61.27566059367827
2024-12-09,53.52268440320213
2024-12-10,45.48859752901568
2024-12-11,36.27834111875923
2024-12-12,40.700585541003875
2024-12-13,39.43244014557938
2024-12-16,46.505368610939215
2024-12-17,48.86973389300382
2024-12-18,46.560357831729185
2024-12-19,46.554543057123055
2024-12-20,50.451725690896566
2024-12-23,48.72589992203699
2024-12-24,48.10318453936894
2024-12-25,47.22016800427754
2024-12-26,45.000708053608975
2024-12-27,40.044453689877756
2024-12-30,42.996670721268615
2024-12-31,46.34727980211024
