date,FCT_Demark_Ref_1@40
2022-08-22,0.3039337193134298
2022-08-23,0.3349171081444098
2022-08-24,0.33664556530538636
2022-08-25,0.3530713528530933
2022-08-26,0.3309327844907488
2022-08-29,0.3462375392386152
2022-08-30,0.359196861810241
2022-08-31,0.34382044885054813
2022-09-01,0.36773723097066846
2022-09-02,0.3553849156509472
2022-09-05,0.35130891643733153
2022-09-06,0.41233352213848207
2022-09-07,0.44382685751429357
2022-09-08,0.46317792799694835
2022-09-09,0.47109917668067597
2022-09-13,0.4924885471707342
2022-09-14,0.4991177360352949
2022-09-15,0.49056919798147297
2022-09-16,0.48762408275314995
2022-09-19,0.4676261261261263
2022-09-20,0.4822492023878551
2022-09-21,0.47751045866361796
2022-09-22,0.49576771045642626
2022-09-23,0.4839873948556792
2022-09-26,0.45265862014962877
2022-09-27,0.4113214716039357
2022-09-28,0.41779088110801343
2022-09-29,0.4368308677748968
2022-09-30,0.44868079632114827
2022-10-10,0.48236418143777837
2022-10-11,0.5331000566322972
2022-10-12,0.49379112044874107
2022-10-13,0.4756521462244083
2022-10-14,0.4737113116895827
2022-10-17,0.46535913831052483
2022-10-18,0.4507469187702932
2022-10-19,0.4498777198421055
2022-10-20,0.47747232840942566
2022-10-21,0.4959372054658716
2022-10-24,0.5138183387503235
2022-10-25,0.5090311986863716
2022-10-26,0.46244394618834106
2022-10-27,0.44605925097820054
2022-10-28,0.42580287929125177
2022-10-31,0.41680216802168063
2022-11-01,0.40709370037056675
2022-11-02,0.39392324093816655
2022-11-03,0.4111859140341796
2022-11-04,0.4296915838996346
2022-11-07,0.4329521829521833
2022-11-08,0.4195046439628487
2022-11-09,0.3763736263736267
2022-11-10,0.35548172757475116
2022-11-11,0.3481359649122809
2022-11-14,0.36437908496732063
2022-11-15,0.36747967479674837
2022-11-16,0.32969557725445175
2022-11-17,0.32969557725445175
2022-11-18,0.3382594417077179
2022-11-21,0.348758465011287
2022-11-22,0.3324220885729914
2022-11-23,0.34369700395703845
2022-11-24,0.33770678836280726
2022-11-25,0.37004405286343683
2022-11-28,0.3721185510428107
2022-11-29,0.3779264214046828
2022-11-30,0.37834821428571486
2022-12-01,0.3793871866295271
2022-12-02,0.3872387238723878
2022-12-05,0.3743787962451691
2022-12-06,0.35770975056689397
2022-12-07,0.3986102337334179
2022-12-08,0.4077362079898543
2022-12-09,0.4121794871794874
2022-12-12,0.45756457564575664
2022-12-13,0.4728729963008633
2022-12-14,0.47738386308068487
2022-12-15,0.48996235884567135
2022-12-16,0.483152827918171
2022-12-19,0.4800242130750606
2022-12-20,0.46973659586775185
2022-12-21,0.4876458470811317
2022-12-22,0.49353679637883896
2022-12-23,0.5099071924664278
2022-12-26,0.4919605541481441
2022-12-27,0.5147874533035438
2022-12-28,0.5360072720165494
2022-12-29,0.5120085358496398
2022-12-30,0.4865405820234326
2023-01-03,0.479021692575143
2023-01-04,0.4892364267818104
2023-01-05,0.49596238329562864
2023-01-06,0.49825339064239943
2023-01-09,0.5033109027691443
2023-01-10,0.47296359897790313
2023-01-11,0.48252335274935215
2023-01-12,0.511905185716431
2023-01-13,0.5198306393893161
2023-01-16,0.5635508117350309
2023-01-17,0.5764701919372865
2023-01-18,0.6157014333468134
2023-01-19,0.6211771111133227
2023-01-20,0.6230220712718988
2023-01-30,0.609093302260028
2023-01-31,0.6089621081375803
2023-02-01,0.6263034560412454
2023-02-02,0.6263034560412454
2023-02-03,0.5931972144852744
2023-02-06,0.5448656453394438
2023-02-07,0.5408671668714996
2023-02-08,0.5259882902431214
2023-02-09,0.5165629869593706
2023-02-10,0.5341703483163119
2023-02-13,0.5055737998603553
2023-02-14,0.4743202607984293
2023-02-15,0.4779848784053189
2023-02-16,0.48552442972074844
2023-02-17,0.49044449324639844
2023-02-20,0.47769735951088554
2023-02-21,0.4696689947554153
2023-02-22,0.5202135774218153
2023-02-23,0.5202135774218153
2023-02-24,0.5319148936170214
2023-02-27,0.5402985074626864
2023-02-28,0.5964630225080384
2023-03-01,0.5921787709497206
2023-03-02,0.5790774299835254
2023-03-03,0.5835370823145885
2023-03-06,0.5897858319604613
2023-03-07,0.559016393442623
2023-03-08,0.556105610561056
2023-03-09,0.526984126984127
2023-03-10,0.5203761755485892
2023-03-13,0.5088122605363985
2023-03-14,0.5053272450532725
2023-03-15,0.45039370078740193
2023-03-16,0.44249201277955313
2023-03-17,0.40106141015921204
2023-03-20,0.3702531645569623
2023-03-21,0.3886328725038407
2023-03-22,0.3583902809415346
2023-03-23,0.34849653045489665
2023-03-24,0.3454686289697911
2023-03-27,0.30993690851735056
2023-03-28,0.31003039513677894
2023-03-29,0.3615384615384623
2023-03-30,0.3707354056103116
2023-03-31,0.3750000000000007
2023-04-03,0.4025974025974031
2023-04-04,0.45015576323987594
2023-04-06,0.45015576323987594
2023-04-07,0.4319880418535134
2023-04-10,0.4188405797101456
2023-04-11,0.45947955390334644
2023-04-12,0.4582712369597621
2023-04-13,0.43726521412471886
2023-04-14,0.4202004626060144
2023-04-17,0.43543543543543595
2023-04-18,0.44725779145431244
2023-04-19,0.45229237238640385
2023-04-20,0.4290314467297579
2023-04-21,0.4290170234057286
2023-04-24,0.4421426444915128
2023-04-25,0.40570993675163874
2023-04-26,0.4002116988835402
2023-04-27,0.3901851721034799
2023-04-28,0.37678115972424214
2023-05-04,0.3676001224832975
2023-05-05,0.3735534178212615
2023-05-08,0.38504194449258883
2023-05-09,0.4248575950065687
2023-05-10,0.4482132936903658
2023-05-11,0.45335817590773186
2023-05-12,0.4691031357603539
2023-05-15,0.5010002754288561
2023-05-16,0.518147977577004
2023-05-17,0.4840713674764776
2023-05-18,0.5201542058982003
2023-05-19,0.5014853449125569
2023-05-22,0.48093788072045823
2023-05-23,0.47102099520940655
2023-05-24,0.46075436338516795
2023-05-25,0.4431645537680238
2023-05-26,0.4383256157915312
2023-05-29,0.4336464297946887
2023-05-30,0.4195843968240945
2023-05-31,0.41135806855366147
2023-06-01,0.4004105863772805
2023-06-02,0.3986297782605203
2023-06-05,0.37871366728068023
2023-06-06,0.3845760319720772
2023-06-07,0.399997425921703
2023-06-08,0.4193487817644136
2023-06-09,0.3973680495422408
2023-06-12,0.36453676049548
2023-06-13,0.3679530914370328
2023-06-14,0.3687987724745884
2023-06-15,0.35958337112890343
2023-06-16,0.3563390847711923
2023-06-19,0.37826086956521693
2023-06-20,0.3760117733627665
2023-06-21,0.36654275092936767
2023-06-26,0.3535660091047041
2023-06-27,0.3428991905813097
2023-06-28,0.33501078360891434
2023-06-29,0.34621099554234763
2023-06-30,0.3867721063982747
2023-07-03,0.3904208998548622
2023-07-04,0.39417177914110435
2023-07-05,0.41176470588235325
2023-07-06,0.3644408688656479
2023-07-07,0.3521015067406827
2023-07-10,0.3743104806934601
2023-07-11,0.37628458498023815
2023-07-12,0.35294117647058904
2023-07-13,0.35294117647058904
2023-07-14,0.3683774834437094
2023-07-17,0.40530007794232326
2023-07-18,0.422764227642277
2023-07-19,0.42798353909465064
2023-07-20,0.46341463414634215
2023-07-21,0.49086161879895623
2023-07-24,0.49604221635883955
2023-07-25,0.5022261798753345
2023-07-26,0.5201401050788096
2023-07-27,0.5283993115318419
2023-07-28,0.5283993115318419
2023-07-31,0.583636363636364
2023-08-01,0.5796064400715567
2023-08-02,0.5471698113207553
2023-08-03,0.5369369369369374
2023-08-04,0.5004198152812767
2023-08-07,0.4949066213921905
2023-08-08,0.49183147033533997
2023-08-09,0.5309898242368181
2023-08-10,0.539814814814815
2023-08-11,0.544454628780935
2023-08-14,0.5295774647887324
2023-08-15,0.5071942446043167
2023-08-16,0.4661172161172163
2023-08-17,0.45968489341983326
2023-08-18,0.46616541353383467
2023-08-21,0.4728441111080836
2023-08-22,0.550694254812429
2023-08-23,0.5689118301379454
2023-08-24,0.5922734894937091
2023-08-25,0.56139630613954
2023-08-28,0.5710478674358241
2023-08-29,0.5378765907296357
2023-08-30,0.5187232437792875
2023-08-31,0.5234675843797945
2023-09-01,0.536456362462694
2023-09-04,0.5537162017361942
2023-09-05,0.567312794481488
2023-09-06,0.5568528537631713
2023-09-07,0.5528368968624557
2023-09-08,0.5538080793191459
2023-09-11,0.519256392466961
2023-09-12,0.5500735901774819
2023-09-13,0.555198149998288
2023-09-14,0.5366381733483647
2023-09-15,0.5232162566951929
2023-09-18,0.5556269217843579
2023-09-19,0.5967083724356758
2023-09-20,0.5857094407878206
2023-09-21,0.5601749444562724
2023-09-22,0.5389685530657239
2023-09-25,0.5099338776511427
2023-09-26,0.4901044217382797
2023-09-27,0.48676625606119905
2023-09-28,0.46937003392035653
2023-10-09,0.5112024506695214
2023-10-10,0.49963598704701206
2023-10-11,0.49303931752212776
2023-10-12,0.4875288732543598
2023-10-13,0.484782172010153
2023-10-16,0.48552594389080844
2023-10-17,0.49117239813868996
2023-10-18,0.5147492275719286
2023-10-19,0.5269369529695361
2023-10-20,0.514289188092422
2023-10-23,0.5314355222025474
2023-10-24,0.48837209302325546
2023-10-25,0.48076923076923034
2023-10-26,0.4936061381074165
2023-10-27,0.465364120781527
2023-10-30,0.4801381692573397
2023-10-31,0.47192982456140314
2023-11-01,0.4765279007971654
2023-11-02,0.4765279007971654
2023-11-03,0.4575812274368229
2023-11-06,0.4643493761140819
2023-11-07,0.4324834749763926
2023-11-08,0.44093023255813985
2023-11-09,0.43042671614100153
2023-11-10,0.439001848428835
2023-11-13,0.43039215686274473
2023-11-14,0.40951492537313405
2023-11-15,0.3688933200398802
2023-11-16,0.4005681818181816
2023-11-17,0.41901066925315184
2023-11-20,0.4180952380952376
2023-11-21,0.3955078124999994
2023-11-22,0.3186504217432047
2023-11-23,0.31249999999999956
2023-11-24,0.3093721565059141
2023-11-27,0.32196969696969646
2023-11-28,0.3301251203079882
2023-11-29,0.3416334661354578
2023-11-30,0.3693877551020406
2023-12-01,0.41493775933609905
2023-12-04,0.41908713692946004
2023-12-05,0.41995841995841954
2023-12-06,0.4243697478991593
2023-12-07,0.43945720250521886
2023-12-08,0.4376963350785338
2023-12-11,0.4440993788819872
2023-12-12,0.44178794178794173
2023-12-13,0.4639917695473246
2023-12-14,0.4625641025641021
2023-12-15,0.47794117647058787
2023-12-18,0.47481629190637337
2023-12-19,0.523665824946054
2023-12-20,0.5150328978897448
2023-12-21,0.5804943817381748
2023-12-22,0.5918623781644984
2023-12-25,0.6269371983840134
2023-12-26,0.6209035706482212
2023-12-27,0.6538226932423189
2023-12-28,0.6336511824594869
2023-12-29,0.6418907116191516
2024-01-02,0.6100013781678025
2024-01-03,0.634710050129085
2024-01-04,0.635909606236519
2024-01-05,0.6286563005258101
2024-01-08,0.6495082504769384
2024-01-09,0.6600155349664004
2024-01-10,0.6543757705133314
2024-01-11,0.6101005823153427
2024-01-12,0.5919903221046408
2024-01-15,0.5929585349722488
2024-01-16,0.6168313318859461
2024-01-17,0.6272748464648169
2024-01-18,0.6758804868972467
2024-01-19,0.7021700379882456
2024-01-22,0.6896129648724006
2024-01-23,0.6789096827531295
2024-01-24,0.6903395586724355
2024-01-25,0.7068107066911988
2024-01-26,0.7053896992848377
2024-01-29,0.7085565549804121
2024-01-30,0.6996690134149997
2024-01-31,0.7104908279023029
2024-02-01,0.7215606335190198
2024-02-02,0.7200902391202127
2024-02-05,0.681473160123855
2024-02-06,0.6767990497463361
2024-02-07,0.6605247439024112
2024-02-08,0.658754809534238
2024-02-19,0.6674721269584146
2024-02-20,0.6761081521476949
2024-02-21,0.6564073866815888
2024-02-22,0.6298952013237723
2024-02-23,0.635919696147585
2024-02-26,0.6057579318448882
2024-02-27,0.5982248520710058
2024-02-28,0.5633440514469452
2024-02-29,0.565326633165829
2024-03-01,0.5590062111801242
2024-03-04,0.5647279549718572
2024-03-05,0.5671267252195735
2024-03-06,0.5746980292434836
2024-03-07,0.5557768924302785
2024-03-08,0.537024221453287
2024-03-11,0.5511204481792716
2024-03-12,0.5262368815592205
2024-03-13,0.5145929339477728
2024-03-14,0.5325914149443565
2024-03-15,0.5711849957374256
2024-03-18,0.5856672158154862
2024-03-19,0.5356037151702783
2024-03-20,0.5053586150041217
2024-03-21,0.49452401010951935
2024-03-22,0.47996729354047385
2024-03-25,0.442807625649913
2024-03-26,0.46953405017921107
2024-03-27,0.4754990925589835
2024-03-28,0.4639927073837732
2024-03-29,0.4352380952380942
2024-04-01,0.4298076923076916
2024-04-02,0.38564102564102437
2024-04-03,0.4060228452751804
2024-04-08,0.39695431472081094
2024-04-09,0.36886102403343657
2024-04-10,0.3587069864442115
2024-04-11,0.394495412844035
2024-04-12,0.394495412844035
2024-04-15,0.4091981132075457
2024-04-16,0.40710059171597485
2024-04-17,0.3830787309048164
2024-04-18,0.33906633906633765
2024-04-19,0.368956743002543
2024-04-22,0.435508067232035
2024-04-23,0.40570507655116667
2024-04-24,0.3678225327971498
2024-04-25,0.33556697155744697
2024-04-26,0.3335026897788383
2024-04-29,0.31946498819826685
2024-04-30,0.33431867722898423
2024-05-06,0.3426391338024667
2024-05-07,0.3550876372487516
2024-05-08,0.3813604078421211
2024-05-09,0.35075774687274675
2024-05-10,0.33348161101140594
2024-05-13,0.3092410842502439
2024-05-14,0.3003545974791969
2024-05-15,0.32424223340712693
2024-05-16,0.3452661420401769
2024-05-17,0.3535400046045575
2024-05-20,0.3623451700969084
2024-05-21,0.457926122246148
2024-05-22,0.457926122246148
2024-05-23,0.44831551991167357
2024-05-24,0.46485557517658876
2024-05-27,0.48734225856530167
2024-05-28,0.49547455413643404
2024-05-29,0.5055934308234277
2024-05-30,0.49626665858365404
2024-05-31,0.5290189249698617
2024-06-03,0.5253913707521954
2024-06-04,0.5418535695278647
2024-06-05,0.5284216176837102
2024-06-06,0.5111429458916908
2024-06-07,0.529068232968151
2024-06-11,0.5425897914290755
2024-06-12,0.5511934300855396
2024-06-13,0.5324741393929114
2024-06-14,0.5456631798298962
2024-06-17,0.5100089898441464
2024-06-18,0.5165306205236612
2024-06-19,0.5172580332116146
2024-06-20,0.51160697645877
2024-06-21,0.4906323185011712
2024-06-24,0.5090293453724606
2024-06-25,0.5306577480490527
2024-06-26,0.5971731448763247
2024-06-27,0.6007109004739335
2024-06-28,0.6225769669327247
2024-07-01,0.6326304106548273
2024-07-02,0.6444683136412459
2024-07-03,0.6534653465346533
2024-07-04,0.6557377049180324
2024-07-05,0.6759465478841867
2024-07-08,0.6985040276179519
2024-07-09,0.7480403135498326
2024-07-10,0.729789590254707
2024-07-11,0.713278495887192
2024-07-12,0.7297895902547074
2024-07-15,0.7393162393162399
2024-07-16,0.7052980132450334
2024-07-17,0.6372657111356127
2024-07-18,0.6188436830835127
2024-07-19,0.6208378088077349
2024-07-22,0.6372340425531929
2024-07-23,0.6137339055794017
2024-07-24,0.6026490066225187
2024-07-25,0.5678233438485828
2024-07-26,0.5793991416309038
2024-07-29,0.5607064017660068
2024-07-30,0.5646408839779031
2024-07-31,0.5593952483801313
2024-08-01,0.5534188034188053
2024-08-02,0.6165099268547563
2024-08-05,0.6082474226804152
2024-08-06,0.5663716814159319
2024-08-07,0.5532746823069428
2024-08-08,0.561507936507939
2024-08-09,0.5433070866141754
2024-08-12,0.556451612903228
2024-08-13,0.5647298674821634
2024-08-14,0.5765306122449004
2024-08-15,0.5567729083665363
2024-08-16,0.544366899302096
2024-08-19,0.5504506056058218
2024-08-20,0.5488684543090195
2024-08-21,0.5500764603277384
2024-08-22,0.558661240403301
2024-08-23,0.5446242567703203
2024-08-26,0.5212134244246756
2024-08-27,0.5234792786635777
2024-08-28,0.5438687375311254
2024-08-29,0.5340208218772265
2024-08-30,0.5428968856909586
2024-09-02,0.5490437806900118
2024-09-03,0.5002082141571725
2024-09-04,0.49016444068655846
2024-09-05,0.43862714537123626
2024-09-06,0.3927923034993577
2024-09-09,0.3607101969247057
2024-09-10,0.3560479032675002
2024-09-11,0.36124548754833485
2024-09-12,0.33713982594959296
2024-09-13,0.3465023097868215
2024-09-18,0.3490838040623903
2024-09-19,0.34045645675013564
2024-09-20,0.33748236794928654
2024-09-23,0.3518460674827951
2024-09-24,0.34111397529871845
2024-09-25,0.3635345325942797
2024-09-26,0.39909841678751623
2024-09-27,0.39290659380547904
2024-09-30,0.40770574000478776
2024-10-08,0.4442908639735639
2024-10-09,0.49141973347745627
2024-10-10,0.532846576879394
2024-10-11,0.5274070407791733
2024-10-14,0.5322402482951525
2024-10-15,0.5518179016532262
2024-10-16,0.5284779655222176
2024-10-17,0.5278931452792417
2024-10-18,0.5067570768229631
2024-10-21,0.5167296256649281
2024-10-22,0.5008682501365997
2024-10-23,0.48693009118541003
2024-10-24,0.481114551083591
2024-10-25,0.4592088998763903
2024-10-28,0.4684082624544348
2024-10-29,0.4608019150209457
2024-10-30,0.4558910597986975
2024-10-31,0.44323671497584566
2024-11-01,0.43400859422958876
2024-11-04,0.4435727217863611
2024-11-05,0.42805320435308364
2024-11-06,0.4355608591885445
2024-11-07,0.4524940617577202
2024-11-08,0.4654545454545459
2024-11-11,0.5035924232527764
2024-11-12,0.49645846748229266
2024-11-13,0.5049115913555996
2024-11-14,0.5177971793149769
2024-11-15,0.5269993164730009
2024-11-18,0.5712187958883995
2024-11-19,0.556686046511628
2024-11-20,0.5463306152705709
2024-11-21,0.5833951074870278
2024-11-22,0.5881913303437967
2024-11-25,0.592455621301775
2024-11-26,0.6031626506024095
2024-11-27,0.5842607313195546
2024-11-28,0.5630743525480367
2024-11-29,0.5591133004926109
2024-12-02,0.5506644518272424
2024-12-03,0.5147982062780269
2024-12-04,0.45628140703517545
2024-12-05,0.41890440386680966
2024-12-06,0.4243743199129486
2024-12-09,0.43529411764705855
2024-12-10,0.4077777777777773
2024-12-11,0.4719904648390934
2024-12-12,0.4680851063829781
2024-12-13,0.5218978102189773
2024-12-16,0.5187424425634816
2024-12-17,0.5605557242359438
2024-12-18,0.565468711197102
2024-12-19,0.536163221247379
2024-12-20,0.5248896011387255
2024-12-23,0.4840205202489017
2024-12-24,0.5175600547675892
2024-12-25,0.5498220286999194
2024-12-26,0.5625021494304251
2024-12-27,0.5547679382661299
2024-12-30,0.519995668520405
2024-12-31,0.56956055054508
