date,FCT_Cci@10
2021-03-25,55.45136284071059
2021-03-26,88.07829181494654
2021-03-29,176.96414950419512
2021-03-30,91.47509578544059
2021-03-31,51.313131313130945
2021-04-01,104.66340497613577
2021-04-02,118.37811966371547
2021-04-06,99.77690529318028
2021-04-07,109.0714303640966
2021-04-08,82.32799114445011
2021-04-09,75.40726118093495
2021-04-12,112.95190110367423
2021-04-13,154.39790157168838
2021-04-14,118.08656602795978
2021-04-15,160.23792357606388
2021-04-16,146.19252873563116
2021-04-19,130.9172259507827
2021-04-20,152.17391304347856
2021-04-21,127.23716381418126
2021-04-22,92.92630887904133
2021-04-23,91.81739879414263
2021-04-26,130.13359722909442
2021-04-27,136.27776692072212
2021-04-28,100.07490636704075
2021-04-29,57.31687641174565
2021-04-30,-19.820850009529405
2021-05-06,120.71563088512235
2021-05-07,186.78536102868443
2021-05-10,217.22399150743067
2021-05-11,154.95034140285543
2021-05-12,124.50278440731917
2021-05-13,36.745916221898774
2021-05-14,-28.595515090204106
2021-05-17,-25.297457596470235
2021-05-18,10.583941605839692
2021-05-19,-42.15671678824839
2021-05-20,-136.06595995288563
2021-05-21,-126.52582159624426
2021-05-24,-147.4099395214304
2021-05-25,-116.94699029778094
2021-05-26,-125.90005820237795
2021-05-27,-94.03929403929413
2021-05-28,-56.77148846960185
2021-05-31,-9.424204114469811
2021-06-01,74.48501872659163
2021-06-02,127.16704574172347
2021-06-03,131.42742367434406
2021-06-04,85.541553802065
2021-06-07,41.79075425790769
2021-06-08,25.490928716735144
2021-06-09,63.90062748111197
2021-06-10,68.00422386483602
2021-06-11,156.55319848709087
2021-06-15,129.0290880503148
2021-06-16,70.14542343883701
2021-06-17,61.43964562569167
2021-06-18,75.35885167464102
2021-06-21,-76.848755109625
2021-06-22,-112.45066379619658
2021-06-23,-61.0295556860439
2021-06-24,-47.01592784494365
2021-06-25,-27.562642369020338
2021-06-28,12.896174863388158
2021-06-29,-34.47420634920659
2021-06-30,-51.20080053368915
2021-07-01,8.261494252872733
2021-07-02,49.27809165097302
2021-07-05,196.19047619047646
2021-07-06,195.59019197871248
2021-07-07,136.4669829972324
2021-07-08,45.937077784212256
2021-07-09,-63.323917137475895
2021-07-12,-2.506621263715113
2021-07-13,52.031361368496114
2021-07-14,46.15468055103511
2021-07-15,66.79209783631214
2021-07-16,127.05592105263212
2021-07-19,49.966865473823326
2021-07-20,45.54144476307564
2021-07-21,-55.42184784062052
2021-07-22,-167.95437821927914
2021-07-23,-169.26665137263888
2021-07-26,-103.51160507900322
2021-07-27,-97.94628751974723
2021-07-28,-70.71305206020237
2021-07-29,-75.80975195887618
2021-07-30,-155.06415506415559
2021-08-02,-154.7362110311749
2021-08-03,-95.63517517334058
2021-08-04,-73.03198031980325
2021-08-05,-105.21619582519814
2021-08-06,-106.9858680594808
2021-08-09,-140.74218128569242
2021-08-10,-145.3646280949064
2021-08-11,-89.95375326081499
2021-08-12,-96.58095766300715
2021-08-13,-100.22930117369701
2021-08-16,-62.08733752542728
2021-08-17,-66.91524829161833
2021-08-18,-119.97173298543154
2021-08-19,-225.1716001716
2021-08-20,-160.68419278732767
2021-08-23,-115.31608580999176
2021-08-24,-36.199887860947605
2021-08-25,-6.183921803311311
2021-08-26,35.05045140732842
2021-08-27,70.45494777836808
2021-08-30,98.49704777241
2021-08-31,46.54611557596645
2021-09-01,-64.68065899345494
2021-09-02,-74.18478260869574
2021-09-03,-72.41867043847252
2021-09-06,-138.2603008502286
2021-09-07,-98.99212021257111
2021-09-08,-83.21382230417247
2021-09-09,-100.48993690740521
2021-09-10,-89.03430497719575
2021-09-13,-114.9327269281786
2021-09-14,-122.92884990253441
2021-09-15,-133.27782403552575
2021-09-16,-161.33491311216451
2021-09-17,-182.61881023595853
2021-09-22,-120.13145933850798
2021-09-23,-62.809624911535614
2021-09-24,-28.233904311872244
2021-09-27,29.993275050437383
2021-09-28,2.1324354657686238
2021-09-29,32.07920792079197
2021-09-30,163.14162028447737
2021-10-08,184.8170959313178
2021-10-11,165.7518133699273
2021-10-12,115.6474205671335
2021-10-13,54.01987353206861
2021-10-14,11.487072705188279
2021-10-15,-11.260709914320435
2021-10-18,-57.817935013150105
2021-10-19,-78.1521044462705
2021-10-20,-70.46476761619219
2021-10-21,-144.2004935750149
2021-10-22,-106.92717584369474
2021-10-25,-66.31617782696931
2021-10-26,-13.98058252427199
2021-10-27,-24.270278987260482
2021-10-28,-115.23406920306894
2021-10-29,-165.86634653861523
2021-11-01,-179.71918876755086
2021-11-02,-184.6159557485988
2021-11-03,-133.71287426953427
2021-11-04,-107.36809721581284
2021-11-05,-98.07979763136711
2021-11-08,-76.12628591699183
2021-11-09,-74.28858563419008
2021-11-10,-111.83453355693663
2021-11-11,-55.39786167092447
2021-11-12,-84.4071326304824
2021-11-15,-103.69404606692719
2021-11-16,-80.92232158513073
2021-11-17,-81.40063665302438
2021-11-18,-154.06613047363743
2021-11-19,-88.12785388127936
2021-11-22,31.559548491130663
2021-11-23,199.86869255299214
2021-11-24,197.21271099897888
2021-11-25,146.3299402997896
2021-11-26,50.84278512917475
2021-11-29,73.8304093567252
2021-11-30,80.37622915775974
2021-12-01,98.25472887094915
2021-12-02,59.99634431971415
2021-12-03,18.661795544010662
2021-12-06,53.66220733555286
2021-12-07,209.45595722441445
2021-12-08,171.78938204734987
2021-12-09,72.41298400781876
2021-12-10,35.84183046311985
2021-12-13,99.901210202613
2021-12-14,83.68794326241085
2021-12-15,50.09363295880139
2021-12-16,89.7938443670154
2021-12-17,148.8888888888889
2021-12-20,136.97916666666657
2021-12-21,155.0612508059309
2021-12-22,112.82753226437258
2021-12-23,65.20874751491053
2021-12-24,123.56569133677597
2021-12-27,56.737588652482046
2021-12-28,-48.226950354609706
2021-12-29,-128.74880611270314
2021-12-30,-74.98731608320628
2021-12-31,-53.89453313981639
2022-01-04,-22.672455378678663
2022-01-05,37.28470111448857
2022-01-06,130.90418353576177
2022-01-07,122.05128205128177
2022-01-10,68.62523540489607
2022-01-11,102.6850032743944
2022-01-12,126.91441441441465
2022-01-13,107.65564492106071
2022-01-14,58.236161372470114
2022-01-17,-13.849462365591297
2022-01-18,-39.82542280414544
2022-01-19,91.77731190309785
2022-01-20,115.87544665645737
2022-01-21,139.04282115868983
2022-01-24,108.5005279831042
2022-01-25,118.25192802056597
2022-01-26,126.6328257191203
2022-01-27,103.98098633392783
2022-01-28,183.1468601955453
2022-02-07,146.05611918471806
2022-02-08,133.47501771054698
2022-02-09,35.0491464045526
2022-02-10,63.47729789590247
2022-02-11,76.3521662491884
2022-02-14,-49.61852144172604
2022-02-15,-186.88627030887338
2022-02-16,-151.60174992943848
2022-02-17,-134.81578731435135
2022-02-18,-114.3729659845749
2022-02-21,-74.58025879585074
2022-02-22,-61.945257679260116
2022-02-23,-48.173144053991095
2022-02-24,-35.62180698439355
2022-02-25,-81.19279598464742
2022-02-28,10.881801125703513
2022-03-01,196.49122807017565
2022-03-02,220.24497342269495
2022-03-03,199.25653698306078
2022-03-04,163.18667660949524
2022-03-07,150.07215007215012
2022-03-08,109.47632944228282
2022-03-09,66.82534959833394
2022-03-10,25.009924573243417
2022-03-11,43.25249803525334
2022-03-14,-43.582741671217846
2022-03-15,-104.1079092581238
2022-03-16,-63.87726638772668
2022-03-17,-2.4912805181869118
2022-03-18,47.416843595187515
2022-03-21,71.26789366053163
2022-03-22,21.055753262158795
2022-03-23,34.994964753273216
2022-03-24,62.51917295539607
2022-03-25,127.72012052226287
2022-03-28,166.49369903632302
2022-03-29,143.12689791954537
2022-03-30,122.22301649708902
2022-03-31,126.47496149965504
2022-04-01,126.27091314617834
2022-04-06,122.62427376635938
2022-04-07,77.73934205478972
2022-04-08,68.16390119018622
2022-04-11,-11.586162181410938
2022-04-12,43.42283969846142
2022-04-13,0.3753753753752934
2022-04-14,-46.739130434782936
2022-04-15,61.70028193450547
2022-04-18,73.86629266012216
2022-04-19,-15.324305060583525
2022-04-20,-23.210290827740344
2022-04-21,-3.090507726268967
2022-04-22,-96.35738831615194
2022-04-25,-298.7910189982716
2022-04-26,-186.93906471421846
2022-04-27,-101.17675976280472
2022-04-28,-53.42025059261755
2022-04-29,-11.350772525623087
2022-05-05,15.226991697580349
2022-05-06,-28.70370370370336
2022-05-09,-88.40507999340247
2022-05-10,-137.98846893017313
2022-05-11,-48.163222709246334
2022-05-12,-49.44510503368969
2022-05-13,-50.46101423130881
2022-05-16,-2.681643392025677
2022-05-17,23.544973544973622
2022-05-18,-48.23758994999434
2022-05-19,-45.27648720050993
2022-05-20,128.0298321939092
2022-05-23,180.9219291233681
2022-05-24,77.34487734487746
2022-05-25,71.69284467713798
2022-05-26,3.3396946564882026
2022-05-27,104.58774462624396
2022-05-30,143.33656018070366
2022-05-31,146.37050843947415
2022-06-01,138.71576959395665
2022-06-02,150.72906069854227
2022-06-06,123.4483802603696
2022-06-07,94.555112881806
2022-06-08,76.00580671920329
2022-06-09,63.892678490222565
2022-06-10,29.88435165285067
2022-06-13,-38.012928611579376
2022-06-14,-90.10152284263947
2022-06-15,-157.69702545231553
2022-06-16,-144.8137326515709
2022-06-17,-184.9995603622614
2022-06-20,-203.12225925276232
2022-06-21,-154.83470708144995
2022-06-22,-132.5870118845501
2022-06-23,-92.45924592459248
2022-06-24,-68.37778896158355
2022-06-27,-38.9272377503678
2022-06-28,12.029213804954956
2022-06-29,48.49449060161458
2022-06-30,61.332718468988006
2022-07-01,-19.692034350014932
2022-07-04,-79.53914491948899
2022-07-05,-65.8813263525307
2022-07-06,-72.24025974025945
2022-07-07,-25.71428571428612
2022-07-08,-3.7385066181667788
2022-07-11,-45.11278195488744
2022-07-12,-115.06127823356641
2022-07-13,-92.13893967093196
2022-07-14,-132.2479928635153
2022-07-15,-224.49622166246792
2022-07-18,-130.51301364130876
2022-07-19,-101.85776076012189
2022-07-20,-86.13082677920572
2022-07-21,-72.74472168905966
2022-07-22,-39.82744010476824
2022-07-25,69.32194046306499
2022-07-26,125.42301184433161
2022-07-27,127.07609115488644
2022-07-28,149.09917998443763
2022-07-29,119.24957061699035
2022-08-01,108.59180035650621
2022-08-02,94.55723953865228
2022-08-03,72.66435986159166
2022-08-04,21.71542211957902
2022-08-05,23.59756959163523
2022-08-08,63.95507197258736
2022-08-09,56.76979330073441
2022-08-10,-24.060814142028775
2022-08-11,56.38745315476988
2022-08-12,6.3799338271422785
2022-08-15,-91.31251193613512
2022-08-16,-82.86197014977758
2022-08-17,-164.6801955372753
2022-08-18,-180.12702318614976
2022-08-19,-143.27543754575123
2022-08-22,-83.48262271587258
2022-08-23,-31.13658070678084
2022-08-24,20.42229145032924
2022-08-25,34.403292181069354
2022-08-26,120.00000000000007
2022-08-29,78.2389937106915
2022-08-30,-40.205455189514545
2022-08-31,-72.76302851524048
2022-09-01,-80.51529790660281
2022-09-02,-141.05108416023518
2022-09-05,-57.59539236861042
2022-09-06,-18.526405451448575
2022-09-07,-43.55186211141884
2022-09-08,25.117739403454124
2022-09-09,139.91416309012894
2022-09-13,181.21693121693158
2022-09-14,100.2968617472434
2022-09-15,92.37097980553486
2022-09-16,52.50077663870726
2022-09-19,25.80293108824375
2022-09-20,-30.839895013123257
2022-09-21,-68.81009615384605
2022-09-22,-17.14046822742579
2022-09-23,54.455445544554536
2022-09-26,-35.70300157977848
2022-09-27,28.35680751173726
2022-09-28,32.02068416865493
2022-09-29,103.69908561928607
2022-09-30,108.21529745042481
2022-10-10,186.0398860398868
2022-10-11,83.97163120567444
2022-10-12,-49.77538185085487
2022-10-13,-151.48594377509977
2022-10-14,-135.11326860841405
2022-10-17,-159.99124534909222
2022-10-18,-125.7411067193681
2022-10-19,-89.34337997847139
2022-10-20,-124.42877660268944
2022-10-21,-92.57067718606201
2022-10-24,-56.49717514124314
2022-10-25,-108.48186846957627
2022-10-26,-109.15254237288111
2022-10-27,-168.74682902080116
2022-10-28,-209.30232558139582
2022-10-31,-173.7247623868175
2022-11-01,-108.48831664282314
2022-11-02,-63.85862987170144
2022-11-03,-42.28121927236958
2022-11-04,24.497660335810608
2022-11-07,76.38129933211926
2022-11-08,111.38938580799051
2022-11-09,132.0795857181794
2022-11-10,82.42159008023319
2022-11-11,116.84303350970016
2022-11-14,138.4010484927918
2022-11-15,118.73713109128327
2022-11-16,119.16500111037074
2022-11-17,106.15280594996668
2022-11-18,116.47765176784544
2022-11-21,86.00134602442066
2022-11-22,48.98196625945311
2022-11-23,22.185014650481456
2022-11-24,37.00065487884745
2022-11-25,117.90633608815419
2022-11-28,130.1775147928989
2022-11-29,176.06837606837632
2022-11-30,122.03065134099698
2022-12-01,105.72532490340734
2022-12-02,122.14009151707147
2022-12-05,133.86952636282413
2022-12-06,119.1424516182457
2022-12-07,77.50123688755771
2022-12-08,93.772163500689
2022-12-09,168.595189300883
2022-12-12,130.79908271196572
2022-12-13,87.41866398591137
2022-12-14,77.53716772179192
2022-12-15,119.08205713521346
2022-12-16,97.41949145323503
2022-12-19,5.431093007468613
2022-12-20,-14.447884416924998
2022-12-21,81.12149532710323
2022-12-22,93.8199105145425
2022-12-23,52.76705276705323
2022-12-26,63.0126771066366
2022-12-27,111.64465786314405
2022-12-28,121.99157641395868
2022-12-29,150.17623363544803
2022-12-30,173.45319936541617
2023-01-03,108.7087087087084
2023-01-04,79.66226138032283
2023-01-05,14.713343480467751
2023-01-06,56.209150326797214
2023-01-09,-83.39307048984286
2023-01-10,-39.876439202470834
2023-01-11,20.061728395063327
2023-01-12,83.5758163595195
2023-01-13,188.76117496807342
2023-01-16,-36.021505376346
2023-01-17,-79.87301587301576
2023-01-18,-26.894233255753086
2023-01-19,46.08064112196128
2023-01-20,84.95250431779009
2023-01-30,153.0553969160471
2023-01-31,84.90566037735888
2023-02-01,67.18146718146734
2023-02-02,-33.33333333333337
2023-02-03,-36.598789212988095
2023-02-06,-36.50336215177669
2023-02-07,-91.21961020695147
2023-02-08,-78.46153846153882
2023-02-09,14.375000000000153
2023-02-10,28.075548749361705
2023-02-13,-32.96019900497565
2023-02-14,-15.518913676042606
2023-02-15,138.84266962469843
2023-02-16,159.1199795344058
2023-02-17,171.49829184968178
2023-02-20,138.71178682360647
2023-02-21,165.59302766199335
2023-02-22,120.17363490975586
2023-02-23,92.05350118017321
2023-02-24,73.32910991447574
2023-02-27,5.130228887135227
2023-02-28,-30.562347188264027
2023-03-01,21.571498291849885
2023-03-02,63.99631675874899
2023-03-03,94.46450060168421
2023-03-06,-57.33333333333355
2023-03-07,12.04819277108518
2023-03-08,53.38541666666611
2023-03-09,56.036972848064615
2023-03-10,96.2873931623936
2023-03-13,128.95678502614825
2023-03-14,115.38461538461593
2023-03-15,118.93095768374184
2023-03-16,-56.080114449213205
2023-03-17,-43.32486593282518
2023-03-20,-158.8520614389659
2023-03-21,-180.76285240464358
2023-03-22,-168.62567811934906
2023-03-23,-137.36631016042804
2023-03-24,-104.62070669631784
2023-03-27,-65.85365853658521
2023-03-28,-26.191320799337838
2023-03-29,33.75624759707882
2023-03-30,94.01294498381932
2023-03-31,132.93027005239836
2023-04-03,72.0062819002745
2023-04-04,10.485133020343563
2023-04-06,-20.766661446501036
2023-04-07,-46.76858285327334
2023-04-10,-105.93659354814778
2023-04-11,-67.33622403323449
2023-04-12,-59.35460457185745
2023-04-13,-135.87143794459163
2023-04-14,-121.88831996074644
2023-04-17,-114.29136927786742
2023-04-18,-1.324917246655945
2023-04-19,-30.33116682141893
2023-04-20,-134.02633402633523
2023-04-21,-218.69918699187022
2023-04-24,-189.09191583610215
2023-04-25,-143.5294117647061
2023-04-26,-113.70716510903387
2023-04-27,-77.43012098456425
2023-04-28,-71.99460461979412
2023-05-04,-85.63848295059167
2023-05-05,-110.86717892425884
2023-05-08,-34.068453086712914
2023-05-09,27.404479578394092
2023-05-10,99.20634920634862
2023-05-11,-38.19619720679608
2023-05-12,-107.96558423535916
2023-05-15,54.018445322793376
2023-05-16,104.2128603104202
2023-05-17,148.90219560878285
2023-05-18,151.0526315789473
2023-05-19,75.274988043998
2023-05-22,11.422637590862214
2023-05-23,-59.94152046783701
2023-05-24,-129.48421862971495
2023-05-25,-133.7278106508875
2023-05-26,-83.49666797334447
2023-05-29,-13.103227868328883
2023-05-30,-15.416170438004976
2023-05-31,-29.62112514351336
2023-06-01,102.25156593871657
2023-06-02,158.40154068367866
2023-06-05,163.3986928104576
2023-06-06,132.14252746238307
2023-06-07,108.20642978003418
2023-06-08,117.37435897435863
2023-06-09,131.529411764706
2023-06-12,86.02280999757353
2023-06-13,79.18349035441892
2023-06-14,90.51746782243217
2023-06-15,105.0390347764375
2023-06-16,89.26815563983759
2023-06-19,84.09371146732497
2023-06-20,37.09349593496028
2023-06-21,-26.684555754323117
2023-06-26,-101.9269776876254
2023-06-27,91.21212121212142
2023-06-28,154.2699724517901
2023-06-29,147.77599142550778
2023-06-30,111.1945905334342
2023-07-03,45.56521739130483
2023-07-04,41.41749723144967
2023-07-05,46.85835995740159
2023-07-06,69.04843696324299
2023-07-07,-16.14434947768321
2023-07-10,-221.2931995540703
2023-07-11,-144.9208544644217
2023-07-12,-4.830917874397599
2023-07-13,86.02677113940511
2023-07-14,175.75757575757527
2023-07-17,108.45070422535252
2023-07-18,99.08814589665673
2023-07-19,48.38401223943431
2023-07-20,94.5043656908066
2023-07-21,77.18233906302686
2023-07-24,66.90837178641985
2023-07-25,113.54457906181908
2023-07-26,212.62135922330194
2023-07-27,74.81559536353946
2023-07-28,-85.83333333333488
2023-07-31,-97.51004016064209
2023-08-01,-49.24782264449773
2023-08-02,-101.116427432217
2023-08-03,-179.99999999999943
2023-08-04,-122.79574860576957
2023-08-07,-140.32169390063476
2023-08-08,-104.37181367414
2023-08-09,-86.74146223853103
2023-08-10,-69.79386290707734
2023-08-11,14.352632581560675
2023-08-14,-4.8994106820468
2023-08-15,85.8115504924139
2023-08-16,125.10136658039528
2023-08-17,212.92775665399205
2023-08-18,184.95934959349563
2023-08-21,132.8361217496473
2023-08-22,149.79550102249465
2023-08-23,156.40861590957581
2023-08-24,119.93695823483053
2023-08-25,102.83296541574691
2023-08-28,71.78618482966334
2023-08-29,52.554869684499266
2023-08-30,68.56540084388183
2023-08-31,128.30188679245302
2023-09-01,137.98936684388616
2023-09-04,127.75482093663835
2023-09-05,102.18158485723407
2023-09-06,84.82142857142803
2023-09-07,37.82789507357666
2023-09-08,-32.21649484536097
2023-09-11,31.240138845061907
2023-09-12,127.50539623805126
2023-09-13,117.61517615176277
2023-09-14,117.9738562091515
2023-09-15,178.99822018815377
2023-09-18,99.39593629873693
2023-09-19,72.56235827664392
2023-09-20,76.77008750994486
2023-09-21,10.027662517289153
2023-09-22,26.964433416045026
2023-09-25,-122.98850574712696
2023-09-26,-182.9528158295277
2023-09-27,-125.46744036105689
2023-09-28,-64.4067796610168
2023-10-09,-139.4856278366116
2023-10-10,-158.36627140974943
2023-10-11,-108.0459770114943
2023-10-12,-56.28415300546426
2023-10-13,-10.08840353614125
2023-10-16,99.2957746478882
2023-10-17,154.23816952677996
2023-10-18,116.3465642338878
2023-10-19,97.20101781170482
2023-10-20,19.88304093567329
2023-10-23,-49.24326319675155
2023-10-24,25.078369905956226
2023-10-25,103.68217054263624
2023-10-26,95.49019607843263
2023-10-27,129.20126532226305
2023-10-30,165.2796420581652
2023-10-31,124.87235594456592
2023-11-01,135.14148174239833
2023-11-02,123.67219418409007
2023-11-03,107.83495595734789
2023-11-06,101.49776927979579
2023-11-07,72.61592300962364
2023-11-08,72.46942492844151
2023-11-09,102.04395266635953
2023-11-10,168.91891891891868
2023-11-13,172.47586319751264
2023-11-14,120.30905077262706
2023-11-15,126.37154748391931
2023-11-16,55.06692160611886
2023-11-17,41.00858963701878
2023-11-20,42.08998548621295
2023-11-21,121.64865946378633
2023-11-22,157.4261888663516
2023-11-23,75.10578279266629
2023-11-24,69.55475330926599
2023-11-27,48.84004884004925
2023-11-28,-100.83559168925007
2023-11-29,-83.96178984414325
2023-11-30,-51.016260162601526
2023-12-01,1.7064846416387176
2023-12-04,-45.98930481283567
2023-12-05,-46.67842445620236
2023-12-06,32.56464011181071
2023-12-07,141.8227215980023
2023-12-08,186.50448568644285
2023-12-11,116.88974724366848
2023-12-12,116.72838352843155
2023-12-13,50.12533624412839
2023-12-14,19.314142514619864
2023-12-15,-21.90796972746346
2023-12-18,-99.55358510618227
2023-12-19,-116.90546754618808
2023-12-20,-59.96683216426115
2023-12-21,60.31090121999212
2023-12-22,145.12887723896932
2023-12-25,96.79937548789994
2023-12-26,126.08089260808921
2023-12-27,91.93357058125703
2023-12-28,56.318681318681
2023-12-29,54.57952682126948
2024-01-02,99.9863219805776
2024-01-03,197.62510602205344
2024-01-04,148.7669053301507
2024-01-05,73.02846476901568
2024-01-08,32.776451869530554
2024-01-09,5.761316872428607
2024-01-10,-99.23664122137431
2024-01-11,-96.24413145539931
2024-01-12,-124.71941638608277
2024-01-15,-150.08291873963546
2024-01-16,-121.49954832881635
2024-01-17,-101.9031781226902
2024-01-18,-72.37813884785822
2024-01-19,-28.47100175746915
2024-01-22,-13.643067846607849
2024-01-23,56.364536899455
2024-01-24,129.03539478802128
2024-01-25,172.71993543179968
2024-01-26,124.10118130457104
2024-01-29,117.81322698570928
2024-01-30,64.52883263009818
2024-01-31,-10.874704491725256
2024-02-01,-39.90442054958193
2024-02-02,-115.27940601797567
2024-02-05,-122.27204783258593
2024-02-06,-130.2623160588613
2024-02-07,-81.86528497409397
2024-02-08,-20.65906210392917
2024-02-19,-5.979073243647374
2024-02-20,-140.4958677685945
2024-02-21,-184.5804988662129
2024-02-22,-155.13097813025666
2024-02-23,-95.72593082176682
2024-02-26,-116.35491606714642
2024-02-27,-86.25592417061618
2024-02-28,-60.931899641577246
2024-02-29,-59.52380952380979
2024-03-01,-82.58381030253499
2024-03-04,-93.10344827586067
2024-03-05,-68.37178201270484
2024-03-06,-118.72659176029735
2024-03-07,10.436634717783374
2024-03-08,-86.75034867503356
2024-03-11,-291.36741304041857
2024-03-12,-203.8959085439231
2024-03-13,-154.3153400426959
2024-03-14,-129.71945994017327
2024-03-15,-123.51205969113317
2024-03-18,-98.42199446884636
2024-03-19,-35.62423456523302
2024-03-20,-6.771515945827774
2024-03-21,46.95071010860529
2024-03-22,84.78561549100954
2024-03-25,104.70219435736675
2024-03-26,31.70559094125958
2024-03-27,-31.001371742112482
2024-03-28,-53.550407674647616
2024-03-29,-111.62354020368475
2024-04-01,-83.77469395137092
2024-04-02,-19.929330805127385
2024-04-03,-50.84994923243202
2024-04-08,34.685044721746905
2024-04-09,166.81586354335363
2024-04-10,164.47337159902307
2024-04-11,129.631369445065
2024-04-12,118.86762737223428
2024-04-15,102.76595744680833
2024-04-16,70.52906396375636
2024-04-17,114.54149933065594
2024-04-18,135.6943550118051
2024-04-19,107.04365079365057
2024-04-22,83.33333333333329
2024-04-23,34.97369235530791
2024-04-24,89.29054968860048
2024-04-25,109.80392156862773
2024-04-26,89.50016228497229
2024-04-29,53.1060160689783
2024-04-30,17.479300827967574
2024-05-06,153.4471218206171
2024-05-07,117.7822853279242
2024-05-08,-15.256188831318294
2024-05-09,-68.1146572104016
2024-05-10,-90.0621118012423
2024-05-13,-5.9523809523804925
2024-05-14,-64.69298245614063
2024-05-15,-157.0671962926177
2024-05-16,5.494505494505058
2024-05-17,95.57794570388845
2024-05-20,130.07159904534535
2024-05-21,159.3703320694016
2024-05-22,168.61370716510842
2024-05-23,99.78768577494775
2024-05-24,75.34102833158425
2024-05-27,39.471774778697274
2024-05-28,-9.036658141517465
2024-05-29,-58.940397350993386
2024-05-30,-149.47830862163624
2024-05-31,-158.09523809523762
2024-06-03,-162.0644312952001
2024-06-04,-141.12291350531146
2024-06-05,-126.87874596588262
2024-06-06,-88.54095756750628
2024-06-07,-60.82725060827229
2024-06-11,-113.10620012277468
2024-06-12,-119.17592904457125
2024-06-13,-101.71198388721027
2024-06-14,-27.027027027026325
2024-06-17,-58.89387144992506
2024-06-18,-8.106473079249783
2024-06-19,13.679508654382486
2024-06-20,7.696862048550987
2024-06-21,-41.423948220063316
2024-06-24,-187.56476683937754
2024-06-25,-128.0231335436384
2024-06-26,-4.465571881302799
2024-06-27,42.92929292929244
2024-06-28,42.719052073589104
2024-07-01,127.67094017093999
2024-07-02,148.40182648401736
2024-07-03,170.60367454068157
2024-07-04,140.35423037716663
2024-07-05,72.56115531977586
2024-07-08,-4.301075268817184
2024-07-09,-39.06516547253524
2024-07-10,-93.18340306834054
2024-07-11,-58.84463580911342
2024-07-12,-66.20370370370438
2024-07-15,-35.908596300325925
2024-07-16,-54.79329208142752
2024-07-17,-120.60839760068428
2024-07-18,-157.44680851063745
2024-07-19,-150.06385696040905
2024-07-22,-120.08978675645442
2024-07-23,-165.3585926928287
2024-07-24,-142.65077645359327
2024-07-25,-135.36507936507914
2024-07-26,-78.3582089552234
2024-07-29,-60.79412746079393
2024-07-30,-98.36674090571633
2024-07-31,-84.0836808364231
2024-08-01,21.132440728781933
2024-08-02,77.11732777529551
2024-08-05,148.4223228127263
2024-08-06,65.26823445917638
2024-08-07,-42.631220333353525
2024-08-08,-154.57961874222278
2024-08-09,-84.22930781796829
2024-08-12,-100.94587709122037
2024-08-13,-78.32898172323779
2024-08-14,-136.7755532139096
2024-08-15,-150.5738522954092
2024-08-16,-123.00995024875606
2024-08-19,-92.63324795706825
2024-08-20,-59.866666666666575
2024-08-21,52.28906545592144
2024-08-22,55.95101415996996
2024-08-23,15.520282186948522
2024-08-26,91.3324708926257
2024-08-27,153.1978931527466
2024-08-28,112.6436781609195
2024-08-29,102.44470314318954
2024-08-30,79.80433263452153
2024-09-02,-33.13403089187907
2024-09-03,-152.48050439688012
2024-09-04,-162.22222222222257
2024-09-05,-141.3160733549084
2024-09-06,-107.97328827741589
2024-09-09,-88.94821142552085
2024-09-10,-70.21433850702137
2024-09-11,-54.29579239103023
2024-09-12,-1.8190086402914156
2024-09-13,23.046357615894042
2024-09-18,-51.81023720349641
2024-09-19,-44.71544715447195
2024-09-20,3.2962505150390613
2024-09-23,-190.86852042567745
2024-09-24,12.807199723087965
2024-09-25,177.9013203613614
2024-09-26,147.32066426981723
2024-09-27,178.1795115762766
2024-09-30,209.1444092349478
2024-10-08,142.07838411660035
2024-10-09,83.46237225147115
2024-10-10,61.44593730006388
2024-10-11,61.335465813674496
2024-10-14,62.85178236397737
2024-10-15,57.222495491064024
2024-10-16,35.63198014536406
2024-10-17,-103.45704117946174
2024-10-18,-144.2726912405868
2024-10-21,-86.20030581039704
2024-10-22,-91.37343927355204
2024-10-23,-109.29487179487106
2024-10-24,-90.06660874601754
2024-10-25,-22.459201809662122
2024-10-28,71.46176005947387
2024-10-29,91.47493608980794
2024-10-30,124.32432432432498
2024-10-31,81.7863036303628
2024-11-01,17.442482611022598
2024-11-04,24.314481576692113
2024-11-05,97.46400171932102
2024-11-06,48.862115127177205
2024-11-07,129.25170068027424
2024-11-08,4.204204204202993
2024-11-11,-175.56959601761514
2024-11-12,-122.33887430737897
2024-11-13,-91.69960474308294
2024-11-14,-114.38143096434577
2024-11-15,-153.60730593607266
2024-11-18,-78.0856423173807
2024-11-19,12.330705478066886
2024-11-20,45.302013422818625
2024-11-21,94.83225108225056
2024-11-22,72.07207207207321
2024-11-25,108.97435897435933
2024-11-26,106.72025005581747
2024-11-27,108.61998361998349
2024-11-28,97.8145554848292
2024-11-29,133.83084577114283
2024-12-02,151.67958656330714
2024-12-03,158.02469135802465
2024-12-04,113.78490790255533
2024-12-05,61.67664670658737
2024-12-06,3.025718608169369
2024-12-09,41.933191186921775
2024-12-10,157.745681110166
2024-12-11,91.65059937811537
2024-12-12,121.00162908091941
2024-12-13,24.117847391042734
2024-12-16,12.938376322823652
2024-12-17,16.877832480502992
